# 2Theta,Intensity
3.328000000000000114e+01,4.584715156664326274e-01
3.329999999999999716e+01,5.392545128740674487e-01
3.332000000000000028e+01,5.622458307211636308e-01
3.334000000000000341e+01,7.082466821679228586e-01
3.335999999999999943e+01,3.199731627692438130e-01
3.337999999999999545e+01,3.274649478807967751e-01
3.340000000000000568e+01,3.988178513353629606e-01
3.342000000000000171e+01,2.870231768745689638e-01
3.343999999999999773e+01,7.929439502281032670e-01
3.346000000000000085e+01,2.238963151878733682e-01
3.348000000000000398e+01,6.800756028965686539e-01
3.350000000000000000e+01,4.362216610325130306e-01
3.351999999999999602e+01,4.100539654458165151e-01
3.353999999999999915e+01,3.036381004318859933e-01
3.356000000000000227e+01,6.489164277212444709e-01
3.357999999999999829e+01,4.881575746528903914e-01
3.360000000000000142e+01,4.663105563955054489e-01
3.362000000000000455e+01,6.757470435970238665e-01
3.364000000000000057e+01,6.851026153209592851e-01
3.365999999999999659e+01,7.484602099456798552e-01
3.367999999999999972e+01,5.463994475983208199e-01
3.370000000000000284e+01,5.645815078346176907e-01
3.371999999999999886e+01,4.011256577511704835e-01
3.374000000000000199e+01,3.830957798345767662e-01
3.376000000000000512e+01,4.562608136861875385e-01
3.378000000000000114e+01,2.931125501080851237e-01
3.379999999999999716e+01,5.631769679824873975e-01
3.382000000000000028e+01,3.902621199106516836e-01
3.384000000000000341e+01,5.030834001718321735e-01
3.385999999999999943e+01,7.860374862015578890e-01
3.387999999999999545e+01,5.320007810744648014e-01
3.390000000000000568e+01,2.257370690201812580e-01
3.392000000000000171e+01,2.735954550089761406e-01
3.393999999999999773e+01,5.718073414866157167e-01
3.396000000000000085e+01,7.289337912752541504e-01
3.398000000000000398e+01,4.997704571539883789e-01
3.400000000000000000e+01,4.790819925709781657e-01
3.401999999999999602e+01,3.271987776374091217e-01
3.403999999999999915e+01,4.312622579867016470e-01
3.406000000000000227e+01,4.231049337161922330e-01
3.407999999999999829e+01,5.740189540305701277e-01
3.410000000000000142e+01,6.933071719745289574e-01
3.412000000000000455e+01,7.407550536272964337e-01
3.414000000000000057e+01,6.114545697541756697e-01
3.415999999999999659e+01,6.594637392941423704e-01
3.417999999999999972e+01,5.543934333787087221e-01
3.420000000000000284e+01,6.366891463964405862e-01
3.421999999999999886e+01,4.280935617891564737e-01
3.424000000000000199e+01,6.595362443214808357e-01
3.426000000000000512e+01,6.038504387224145065e-01
3.428000000000000114e+01,4.461242873216046956e-01
3.429999999999999716e+01,4.289079108542545038e-01
3.432000000000000028e+01,4.034021377897279992e-01
3.434000000000000341e+01,6.447208086444355946e-01
3.435999999999999943e+01,5.693070006384702841e-01
3.437999999999999545e+01,3.425091667704937004e-01
3.440000000000000568e+01,4.111459206337660932e-01
3.442000000000000171e+01,6.928226114712063843e-01
3.443999999999999773e+01,5.968054038575799636e-01
3.446000000000000085e+01,6.299203841940376192e-01
3.448000000000000398e+01,5.529624619351598547e-01
3.450000000000000000e+01,6.572312621799170085e-01
3.451999999999999602e+01,3.129584375058258039e-01
3.453999999999999915e+01,4.525821944869432012e-01
3.456000000000000227e+01,3.037513608487912298e-01
3.457999999999999829e+01,7.024214425174054588e-01
3.460000000000000142e+01,6.668976458555148090e-01
3.462000000000000455e+01,4.177432845977879783e-01
3.464000000000000057e+01,6.758660972507865017e-01
3.465999999999999659e+01,5.388204159952009187e-01
3.467999999999999972e+01,5.577300961532435375e-01
3.470000000000000284e+01,7.032416964882869381e-01
3.471999999999999886e+01,2.402261475258959111e-01
3.474000000000000199e+01,3.911462334758394888e-01
3.476000000000000512e+01,5.054738293385170333e-01
3.478000000000000114e+01,5.718614819611835820e-01
3.479999999999999716e+01,5.258682800549290270e-01
3.482000000000000028e+01,4.321658442237837350e-01
3.484000000000000341e+01,4.799377080367320247e-01
3.485999999999999943e+01,4.792338647860485690e-01
3.487999999999999545e+01,6.108823594902025311e-01
3.490000000000000568e+01,5.188237936982456056e-01
3.492000000000000171e+01,4.633619328236177060e-01
3.493999999999999773e+01,7.516324504007961815e-01
3.496000000000000085e+01,6.983907329297919242e-01
3.498000000000000398e+01,5.312875349373114009e-01
3.500000000000000000e+01,4.863875493436827790e-01
3.501999999999999602e+01,6.465626484731730184e-01
3.503999999999999915e+01,2.254590588434395859e-01
3.506000000000000227e+01,3.900637255376508961e-01
3.507999999999999829e+01,4.466874668976005824e-01
3.510000000000000142e+01,6.882598126634107416e-01
3.512000000000000455e+01,3.905841150935070449e-01
3.514000000000000057e+01,5.280198838152746488e-01
3.515999999999999659e+01,6.380703218921258690e-01
3.517999999999999972e+01,4.022798919373671844e-01
3.520000000000000284e+01,3.343325534240133012e-01
3.521999999999999886e+01,4.437078889832144490e-01
3.524000000000000199e+01,5.652103778136281509e-01
3.526000000000000512e+01,2.215427059022855860e-01
3.528000000000000114e+01,6.985910219195714532e-01
3.529999999999999716e+01,5.532015198411426304e-01
3.532000000000000028e+01,8.401821602034783565e-01
3.534000000000000341e+01,2.968060400645280428e-01
3.535999999999999943e+01,3.573199537400166270e-01
3.537999999999999545e+01,2.627039792263902163e-01
3.540000000000000568e+01,1.864278912553692935e-01
3.542000000000000171e+01,6.812842324471445332e-01
3.543999999999999773e+01,4.808166159120099148e-01
3.546000000000000085e+01,4.294830363926855354e-01
3.548000000000000398e+01,5.464495418362699253e-01
3.550000000000000000e+01,2.737317952376433494e-01
3.551999999999999602e+01,3.649859737271779481e-01
3.553999999999999915e+01,3.834383619107090135e-01
3.556000000000000227e+01,5.852545509123769918e-01
3.557999999999999829e+01,4.175429621343600961e-01
3.560000000000000142e+01,5.374127847960225024e-01
3.562000000000000455e+01,6.353884929376759638e-01
3.564000000000000057e+01,2.980488303512134896e-01
3.565999999999999659e+01,7.699631913112288117e-01
3.567999999999999972e+01,5.332872243697139858e-01
3.570000000000000284e+01,8.266497750668048150e-01
3.571999999999999886e+01,5.022339791656974528e-01
3.574000000000000199e+01,3.276532722937917086e-01
3.576000000000000512e+01,4.592102131643279184e-01
3.578000000000000114e+01,6.514736714305383591e-01
3.579999999999999716e+01,2.242975134202613852e-01
3.582000000000000028e+01,5.567818839342641990e-01
3.584000000000000341e+01,4.428460398673959020e-01
3.585999999999999943e+01,4.672032772205491069e-01
3.587999999999999545e+01,6.577253882465822210e-01
3.590000000000000568e+01,6.964856567846166024e-01
3.592000000000000171e+01,3.171441718981062863e-01
3.593999999999999773e+01,4.986193940287904636e-01
3.596000000000000085e+01,5.376823856250225742e-01
3.598000000000000398e+01,6.695329632899206240e-01
3.600000000000000000e+01,5.687198979766310281e-01
3.601999999999999602e+01,6.207808359387244623e-01
3.603999999999999915e+01,7.175709694263682215e-01
3.606000000000000227e+01,5.104915105227108008e-01
3.607999999999999829e+01,4.248983159797943276e-01
3.610000000000000142e+01,6.338569900193546935e-01
3.612000000000000455e+01,4.311926492665991706e-01
3.614000000000000057e+01,4.946289073509737011e-01
3.615999999999999659e+01,5.305561445687427824e-01
3.617999999999999972e+01,5.894741579006511634e-01
3.620000000000000284e+01,5.570220793676983195e-01
3.621999999999999886e+01,4.249847792106994926e-01
3.624000000000000199e+01,7.120545974946125289e-01
3.626000000000000512e+01,3.223454488995797784e-01
3.628000000000000114e+01,7.403287331151056083e-01
3.629999999999999716e+01,5.500935674762811312e-01
3.632000000000000028e+01,3.668655234943213328e-01
3.634000000000000341e+01,7.880164164653353787e-01
3.635999999999999943e+01,5.310655319226538218e-01
3.637999999999999545e+01,6.746059297111633990e-01
3.640000000000000568e+01,6.897711550481948617e-01
3.642000000000000171e+01,7.776380944815437513e-01
3.643999999999999773e+01,5.398425672285652732e-01
3.646000000000000085e+01,7.412267018368384752e-01
3.648000000000000398e+01,6.934985192659469666e-01
3.650000000000000000e+01,1.246697559206110251e+00
3.651999999999999602e+01,1.270582867574255426e+00
3.653999999999999915e+01,2.022460379960260290e+00
3.656000000000000227e+01,3.996185543727213130e+00
3.657999999999999829e+01,7.893939370596972260e+00
3.660000000000000142e+01,1.061637264306874506e+01
3.662000000000000455e+01,8.797248255702811548e+00
3.664000000000000057e+01,5.128248879776085900e+00
3.665999999999999659e+01,2.447158931629620948e+00
3.667999999999999972e+01,1.372350049364795099e+00
3.670000000000000284e+01,9.068395265198123667e-01
3.671999999999999886e+01,7.156016355721345201e-01
3.674000000000000199e+01,8.388622465560177099e-01
3.676000000000000512e+01,6.279641658132213422e-01
3.678000000000000114e+01,5.333189934428198553e-01
3.679999999999999716e+01,5.779720443313576261e-01
3.682000000000000028e+01,9.508914167469357803e-01
3.684000000000000341e+01,8.662867090850694396e-01
3.685999999999999943e+01,8.028388752091913938e-01
3.687999999999999545e+01,7.618783843995090566e-01
3.690000000000000568e+01,5.642999627625229220e-01
3.692000000000000171e+01,7.922516640953159994e-01
3.693999999999999773e+01,7.133705621008709086e-01
3.696000000000000085e+01,8.831191614162320347e-01
3.698000000000000398e+01,7.151116005069384496e-01
3.700000000000000000e+01,8.894032156532307720e-01
3.701999999999999602e+01,7.756503771478689968e-01
3.703999999999999915e+01,9.685223904924860072e-01
3.706000000000000227e+01,8.500160952334402387e-01
3.707999999999999829e+01,8.371380493221943775e-01
3.710000000000000142e+01,1.117972345008572344e+00
3.712000000000000455e+01,1.202764160657198822e+00
3.714000000000000057e+01,1.778317129326104862e+00
3.715999999999999659e+01,1.761895788454503453e+00
3.717999999999999972e+01,3.418622724953514158e+00
3.720000000000000284e+01,8.049649215699465898e+00
3.721999999999999886e+01,1.828931444011461949e+01
3.724000000000000199e+01,2.768334644927715615e+01
3.726000000000000512e+01,2.745209000246040532e+01
3.728000000000000114e+01,1.619982250832160631e+01
3.729999999999999716e+01,6.841787147433733729e+00
3.732000000000000028e+01,3.706308591577257783e+00
3.734000000000000341e+01,2.015569780976663505e+00
3.735999999999999943e+01,1.666344956733252225e+00
3.737999999999999545e+01,1.039367145656430180e+00
3.740000000000000568e+01,1.263593534301559851e+00
3.742000000000000171e+01,9.615789509969666637e-01
3.743999999999999773e+01,7.691565922125044308e-01
3.746000000000000085e+01,9.523450251789417065e-01
3.748000000000000398e+01,5.281192769492228933e-01
3.750000000000000000e+01,9.754557711172775480e-01
3.751999999999999602e+01,8.499110670925494881e-01
3.753999999999999915e+01,6.140442977775191213e-01
3.756000000000000227e+01,8.386248243858215323e-01
3.757999999999999829e+01,5.119715365068993052e-01
3.760000000000000142e+01,9.104680430924392276e-01
3.762000000000000455e+01,1.044063060369020635e+00
3.764000000000000057e+01,4.385809190396735002e-01
3.765999999999999659e+01,4.287678485767636438e-01
3.767999999999999972e+01,7.659090603741011138e-01
3.770000000000000284e+01,4.635924746651158279e-01
3.771999999999999886e+01,5.127607436365462235e-01
3.774000000000000199e+01,4.552937696650893873e-01
3.776000000000000512e+01,3.661718033292581387e-01
3.778000000000000114e+01,4.630920766544054379e-01
3.779999999999999716e+01,6.848509663808598491e-01
3.782000000000000028e+01,3.727473019036519619e-01
3.784000000000000341e+01,4.908712383170396598e-01
3.785999999999999943e+01,6.539991849727210260e-01
3.787999999999999545e+01,5.419158546235742779e-01
3.790000000000000568e+01,6.886950030183192073e-01
3.792000000000000171e+01,6.027811455610280200e-01
3.793999999999999773e+01,6.061694120874689951e-01
3.796000000000000085e+01,5.120721201332176786e-01
3.798000000000000398e+01,6.766602717428575886e-01
3.800000000000000000e+01,7.293782693428276787e-01
3.801999999999999602e+01,7.186004636430688430e-01
3.803999999999999915e+01,5.338153375694904001e-01
3.806000000000000227e+01,4.881618563591380022e-01
3.807999999999999829e+01,6.126577494249819678e-01
3.810000000000000142e+01,8.678067410615639687e-01
3.812000000000000455e+01,6.967955436107338141e-01
3.814000000000000057e+01,5.798556343465385288e-01
3.815999999999999659e+01,7.990878217977803732e-01
3.817999999999999972e+01,7.305996934343788052e-01
3.820000000000000284e+01,5.289442805682854631e-01
3.821999999999999886e+01,3.911033111310139310e-01
3.824000000000000199e+01,6.423517930641743368e-01
3.826000000000000512e+01,4.582489230803359348e-01
3.828000000000000114e+01,4.352125012121013659e-01
3.829999999999999716e+01,4.139162700050733612e-01
3.832000000000000028e+01,4.929056096254462171e-01
3.834000000000000341e+01,4.639430407000434409e-01
3.835999999999999943e+01,2.679947833372047783e-01
3.837999999999999545e+01,4.803219550336215171e-01
3.840000000000000568e+01,7.132324538150036641e-01
3.842000000000000171e+01,3.972359005025333234e-01
3.843999999999999773e+01,6.180061711650803868e-01
3.846000000000000085e+01,6.345625496688696021e-01
3.848000000000000398e+01,3.516929193526271424e-01
3.850000000000000000e+01,3.445613121629726994e-01
3.851999999999999602e+01,6.471701257702416887e-01
3.853999999999999915e+01,4.406183458470849246e-01
3.856000000000000227e+01,5.257089823504457193e-01
3.857999999999999829e+01,4.826883277571397679e-01
3.860000000000000142e+01,3.310990347381557730e-01
3.862000000000000455e+01,4.586727155829186109e-01
3.864000000000000057e+01,6.601163566708532215e-01
3.865999999999999659e+01,7.222303650047179335e-01
3.867999999999999972e+01,2.047979097429116491e-01
3.870000000000000284e+01,5.130706206750162979e-01
3.871999999999999886e+01,6.507845245692793767e-01
3.874000000000000199e+01,7.071269802603334931e-01
3.876000000000000512e+01,5.213563246278678509e-01
3.878000000000000114e+01,2.683588058202805993e-01
3.879999999999999716e+01,4.190042532807159437e-01
3.882000000000000028e+01,4.070551796575536674e-01
3.884000000000000341e+01,4.005982143311611621e-01
3.885999999999999943e+01,5.069958755775200165e-01
3.887999999999999545e+01,3.305778162891087613e-01
3.890000000000000568e+01,5.405497144035369406e-01
3.892000000000000171e+01,8.497258082062031370e-01
3.893999999999999773e+01,3.936245910441404927e-01
3.896000000000000085e+01,4.149009535549775252e-01
3.898000000000000398e+01,6.124233888983580121e-01
3.900000000000000000e+01,1.405051844778657522e-01
3.901999999999999602e+01,4.480533765137412749e-01
3.903999999999999915e+01,5.466103562185070652e-01
3.906000000000000227e+01,5.835496734313381229e-01
3.907999999999999829e+01,4.175074650481330196e-01
3.910000000000000142e+01,7.216289840750940154e-01
3.912000000000000455e+01,7.062559182088451459e-01
3.914000000000000057e+01,4.343783220340466933e-01
3.915999999999999659e+01,2.738249815263713027e-01
3.917999999999999972e+01,5.462708071081335826e-01
3.920000000000000284e+01,5.304840566205738517e-01
3.921999999999999886e+01,6.373845359972958313e-01
3.924000000000000199e+01,4.715562143688870056e-01
3.926000000000000512e+01,7.776219957225111168e-01
3.928000000000000114e+01,5.325523468491291101e-01
3.929999999999999716e+01,3.104070396047285962e-01
3.932000000000000028e+01,4.402478226922381666e-01
3.934000000000000341e+01,5.080076059359698304e-01
3.935999999999999943e+01,6.652307597269013772e-01
3.937999999999999545e+01,5.946865844125885925e-01
3.940000000000000568e+01,5.021056473527893971e-01
3.942000000000000171e+01,6.193712425145688760e-01
3.943999999999999773e+01,3.070485649999578071e-01
3.946000000000000085e+01,4.303297780912034298e-01
3.948000000000000398e+01,3.927261097091218067e-01
3.950000000000000000e+01,2.866802766399049185e-01
3.951999999999999602e+01,4.941044613063025892e-01
3.953999999999999915e+01,5.101254363672748093e-01
3.956000000000000227e+01,3.423264505155105275e-01
3.957999999999999829e+01,5.070254513429458543e-01
3.960000000000000142e+01,6.448266669316905508e-01
3.962000000000000455e+01,4.788092459402571444e-01
3.964000000000000057e+01,5.644484763766464130e-01
3.965999999999999659e+01,1.942886411081919951e-01
3.967999999999999972e+01,4.784320144952646792e-01
3.970000000000000284e+01,6.101085911265056172e-01
3.971999999999999886e+01,5.900115258354077241e-01
3.974000000000000199e+01,2.226608959989741510e-01
3.976000000000000512e+01,5.800066475730519810e-01
3.978000000000000114e+01,4.877660361477317297e-01
3.979999999999999716e+01,5.140275299724019753e-01
3.982000000000000028e+01,5.632478627012932337e-01
3.984000000000000341e+01,4.030039579742448752e-01
3.985999999999999943e+01,3.022879173419392718e-01
3.987999999999999545e+01,4.774351535914006517e-01
3.990000000000000568e+01,4.624915015056020873e-01
3.992000000000000171e+01,3.976499212633756719e-01
3.993999999999999773e+01,6.496918456483882220e-01
3.996000000000000085e+01,4.281042809540524519e-01
3.998000000000000398e+01,5.373964093629752803e-01
4.000000000000000000e+01,5.106548946919653442e-01
4.001999999999999602e+01,4.736422258832010956e-01
4.003999999999999915e+01,7.139677854708231797e-01
4.006000000000000227e+01,6.730608144871601528e-01
4.007999999999999829e+01,5.153848060012307108e-01
4.010000000000000142e+01,4.758009565927542317e-01
4.012000000000000455e+01,6.172919471933203672e-01
4.014000000000000057e+01,5.362636554228137342e-01
4.015999999999999659e+01,3.692161896010707212e-01
4.017999999999999972e+01,5.938839779443830791e-01
4.020000000000000284e+01,6.566755614438904987e-01
4.021999999999999886e+01,4.490347242287208163e-01
4.024000000000000199e+01,4.741089354483598028e-01
4.026000000000000512e+01,5.301700508387356958e-01
4.028000000000000114e+01,4.897548645757222041e-01
4.029999999999999716e+01,7.186612541777752661e-01
4.032000000000000028e+01,4.615961093319825848e-01
4.034000000000000341e+01,4.930511290818924142e-01
4.035999999999999943e+01,5.832803008828499891e-01
4.037999999999999545e+01,3.132075347408997401e-01
4.040000000000000568e+01,1.041433342394084693e-01
4.042000000000000171e+01,3.691736800062637158e-01
4.043999999999999773e+01,3.856570629809106254e-01
4.046000000000000085e+01,4.927428356457936864e-01
4.048000000000000398e+01,4.075115455939127274e-01
4.050000000000000000e+01,3.994795947209961451e-01
4.051999999999999602e+01,5.501816339133875911e-01
4.053999999999999915e+01,2.901337869310000039e-01
4.056000000000000227e+01,5.859825086321264198e-01
4.057999999999999829e+01,4.154105083017186617e-01
4.060000000000000142e+01,6.756057643649084898e-01
4.062000000000000455e+01,7.031427459783027301e-01
4.064000000000000057e+01,3.559779913481352920e-01
4.065999999999999659e+01,4.230655370325955289e-01
4.067999999999999972e+01,4.441728376292599090e-01
4.070000000000000284e+01,2.293046933299557333e-01
4.071999999999999886e+01,3.597965639424705042e-01
4.074000000000000199e+01,4.521804596228984341e-01
4.076000000000000512e+01,3.859663301817555237e-01
4.078000000000000114e+01,4.596406624460198653e-01
4.079999999999999716e+01,4.196889092847653768e-01
4.082000000000000028e+01,7.571459986885800131e-01
4.084000000000000341e+01,6.569818143265186983e-01
4.085999999999999943e+01,4.089059616452077606e-01
4.087999999999999545e+01,6.101711994033740538e-01
4.090000000000000568e+01,5.498430210806136698e-01
4.092000000000000171e+01,6.156427622736696526e-01
4.093999999999999773e+01,5.980872523849987132e-01
4.096000000000000085e+01,5.248724885839068932e-01
4.098000000000000398e+01,7.467064982205826595e-01
4.100000000000000000e+01,5.393537597938641293e-01
4.101999999999999602e+01,5.750567829565892408e-01
4.103999999999999915e+01,9.081197647398852046e-01
4.106000000000000227e+01,6.427181226501363920e-01
4.107999999999999829e+01,5.854162053143808775e-01
4.110000000000000142e+01,6.419780097709179012e-01
4.112000000000000455e+01,5.708278323131252829e-01
4.114000000000000057e+01,7.204308426613231786e-01
4.115999999999999659e+01,5.952444864639769850e-01
4.117999999999999972e+01,8.184727790468890873e-01
4.120000000000000284e+01,5.487675246725114420e-01
4.121999999999999886e+01,3.513813614929055529e-01
4.124000000000000199e+01,5.491509114794229651e-01
4.126000000000000512e+01,5.338679459411711514e-01
4.128000000000000114e+01,6.713107453454314477e-01
4.129999999999999716e+01,4.481706024061002380e-01
4.132000000000000028e+01,7.782987797312143075e-01
4.134000000000000341e+01,4.240774114867844613e-01
4.135999999999999943e+01,1.991382067734666361e-01
4.137999999999999545e+01,6.774171136690425588e-01
4.140000000000000568e+01,6.411166148047156010e-01
4.142000000000000171e+01,3.245583941432306774e-01
4.143999999999999773e+01,7.701720538339532629e-01
4.146000000000000085e+01,1.861389062602868683e-01
4.148000000000000398e+01,5.340821143194330878e-01
4.150000000000000000e+01,4.778006351418979669e-01
4.151999999999999602e+01,6.074815547340078892e-01
4.153999999999999915e+01,4.418237830820226919e-01
4.156000000000000227e+01,5.250765139199544684e-01
4.157999999999999829e+01,5.116450724489937096e-01
4.160000000000000142e+01,4.521053269586803869e-01
4.162000000000000455e+01,6.027626875584223276e-01
4.164000000000000057e+01,4.785386088313449138e-01
4.165999999999999659e+01,5.396856280497622782e-01
4.167999999999999972e+01,3.912002673772569383e-01
4.170000000000000284e+01,5.469977914894889048e-01
4.171999999999999886e+01,3.806371483695165647e-01
4.174000000000000199e+01,1.947605119733657741e-01
4.176000000000000512e+01,7.734379010513482422e-01
4.178000000000000114e+01,5.396562880961330855e-01
4.179999999999999716e+01,2.479806458817014059e-01
4.182000000000000028e+01,3.359338603179382043e-01
4.184000000000000341e+01,6.305300486687270833e-01
4.185999999999999943e+01,7.164288613414124818e-01
4.187999999999999545e+01,3.723829139442325631e-01
4.190000000000000568e+01,6.014378114927734220e-01
4.192000000000000171e+01,5.433929479804213702e-01
4.193999999999999773e+01,8.215990340145947757e-01
4.196000000000000085e+01,7.504530885268284601e-01
4.198000000000000398e+01,7.791429793355669764e-01
4.200000000000000000e+01,5.658212828558951690e-01
4.202000000000000313e+01,4.732336784667092733e-01
4.203999999999999915e+01,6.493781718395531533e-01
4.206000000000000227e+01,4.738522473172834260e-01
4.207999999999999829e+01,5.457935552666808299e-01
4.210000000000000142e+01,8.363164366425910323e-01
4.211999999999999744e+01,3.016606707037105539e-01
4.214000000000000057e+01,6.982429066796752570e-01
4.216000000000000369e+01,7.337306061036894533e-01
4.217999999999999972e+01,5.758765574438231560e-01
4.220000000000000284e+01,7.309818162257752938e-01
4.221999999999999886e+01,7.073872266241134632e-01
4.224000000000000199e+01,5.778423698509245199e-01
4.225999999999999801e+01,7.304127087940304186e-01
4.228000000000000114e+01,6.735439660622060121e-01
4.229999999999999716e+01,8.411207154011755005e-01
4.232000000000000028e+01,7.067129922674384446e-01
4.234000000000000341e+01,7.985503524273671605e-01
4.235999999999999943e+01,6.637689146379863736e-01
4.238000000000000256e+01,6.157610530632987578e-01
4.239999999999999858e+01,8.394320351358961485e-01
4.242000000000000171e+01,1.159789060007876627e+00
4.243999999999999773e+01,9.560532352360772146e-01
4.246000000000000085e+01,1.086249998864548871e+00
4.248000000000000398e+01,1.409399980001178054e+00
4.250000000000000000e+01,1.311202139568863334e+00
4.252000000000000313e+01,1.432786847943131603e+00
4.253999999999999915e+01,1.872943697031843602e+00
4.256000000000000227e+01,1.904060816138051671e+00
4.257999999999999829e+01,2.258013143287131541e+00
4.260000000000000142e+01,3.682283600683294189e+00
4.261999999999999744e+01,4.624547485891565834e+00
4.264000000000000057e+01,7.276429140350525238e+00
4.266000000000000369e+01,1.737311657261798459e+01
4.267999999999999972e+01,3.696922352366982523e+01
4.270000000000000284e+01,6.082491059612199535e+01
4.271999999999999886e+01,6.331275930347073455e+01
4.274000000000000199e+01,4.176410359130551342e+01
4.275999999999999801e+01,1.887240181246892945e+01
4.278000000000000114e+01,8.513059342658578998e+00
4.279999999999999716e+01,5.033492953052122409e+00
4.282000000000000028e+01,3.149180750225795578e+00
4.284000000000000341e+01,2.801436030363284146e+00
4.285999999999999943e+01,1.895342849665075935e+00
4.288000000000000256e+01,1.812372920023023415e+00
4.289999999999999858e+01,1.399598187701257546e+00
4.292000000000000171e+01,1.085321361369882442e+00
4.293999999999999773e+01,1.338950948365817073e+00
4.296000000000000085e+01,1.141690433355599943e+00
4.298000000000000398e+01,9.728887173436751024e-01
4.300000000000000000e+01,9.089853040367192882e-01
4.302000000000000313e+01,6.347422152176401822e-01
4.303999999999999915e+01,1.166482895571585132e+00
4.306000000000000227e+01,7.468686169718660173e-01
4.307999999999999829e+01,7.224764988769376561e-01
4.310000000000000142e+01,7.482561582080892171e-01
4.311999999999999744e+01,6.827496108153671139e-01
4.314000000000000057e+01,7.149205180831113005e-01
4.316000000000000369e+01,4.767932944937398054e-01
4.317999999999999972e+01,5.383731666831212959e-01
4.320000000000000284e+01,6.865467780597203085e-01
4.321999999999999886e+01,6.312117036838573725e-01
4.324000000000000199e+01,5.850051547140778796e-01
4.325999999999999801e+01,5.186117368251813575e-01
4.328000000000000114e+01,7.147410570735466262e-01
4.329999999999999716e+01,6.086233759439738655e-01
4.332000000000000028e+01,6.182314224867361263e-01
4.334000000000000341e+01,3.684355076982871458e-01
4.335999999999999943e+01,5.467125467220869117e-01
4.338000000000000256e+01,3.053959693911542650e-01
4.339999999999999858e+01,5.774514567721764635e-01
4.342000000000000171e+01,4.827714845393638043e-01
4.343999999999999773e+01,5.052607976201699547e-01
4.346000000000000085e+01,5.845732583433173035e-01
4.348000000000000398e+01,5.396066251336137931e-01
4.350000000000000000e+01,6.132753386227320913e-01
4.352000000000000313e+01,2.402097443953802591e-01
4.353999999999999915e+01,5.054489798635385389e-01
4.356000000000000227e+01,6.012242480922217469e-01
4.357999999999999829e+01,4.663931256309073459e-01
4.360000000000000142e+01,7.009567975842811993e-01
4.361999999999999744e+01,6.380899458090204535e-01
4.364000000000000057e+01,3.522144841162512252e-01
4.366000000000000369e+01,4.040174731853973800e-01
4.367999999999999972e+01,5.657823378597387487e-01
4.370000000000000284e+01,6.721138262046548739e-01
4.371999999999999886e+01,6.955156518534245658e-01
4.374000000000000199e+01,5.535992517993298945e-01
4.375999999999999801e+01,3.749182112654740329e-01
4.378000000000000114e+01,5.575720859826110987e-01
4.379999999999999716e+01,5.734903916387136258e-01
4.382000000000000028e+01,3.168305298491229105e-01
4.384000000000000341e+01,5.946903076476232064e-01
4.385999999999999943e+01,4.174436849556587559e-01
4.388000000000000256e+01,4.775662642573624272e-01
4.389999999999999858e+01,5.003741340141518723e-01
4.392000000000000171e+01,7.341049060747136812e-01
4.393999999999999773e+01,4.648005718390341157e-01
4.396000000000000085e+01,5.501526542871753023e-01
4.398000000000000398e+01,7.256544646828885226e-01
4.400000000000000000e+01,6.436833806743601505e-01
4.402000000000000313e+01,4.154831658648208137e-01
4.403999999999999915e+01,8.389104691106251677e-01
4.406000000000000227e+01,6.085908819921157509e-01
4.407999999999999829e+01,5.810193024159772124e-01
4.410000000000000142e+01,3.287494204924088503e-01
4.411999999999999744e+01,5.880761911253887808e-01
4.414000000000000057e+01,6.562299804353493027e-01
4.416000000000000369e+01,7.225381318090471350e-01
4.417999999999999972e+01,6.536596895193595991e-01
4.420000000000000284e+01,6.301837936539594898e-01
4.421999999999999886e+01,7.672542280370153733e-01
4.424000000000000199e+01,5.822789299620932946e-01
4.425999999999999801e+01,5.217809480446113923e-01
4.428000000000000114e+01,5.297060381585747546e-01
4.430000000000000426e+01,6.096054210830281761e-01
4.432000000000000028e+01,6.738939075026260106e-01
4.434000000000000341e+01,3.439963056797010199e-01
4.435999999999999943e+01,5.047061024974127674e-01
4.438000000000000256e+01,6.669427770148498302e-01
4.439999999999999858e+01,6.960459049201999093e-01
4.442000000000000171e+01,3.928476841455548763e-01
4.443999999999999773e+01,6.293922282338970664e-01
4.446000000000000085e+01,7.234460635464835532e-01
4.448000000000000398e+01,4.029558009755733750e-01
4.450000000000000000e+01,3.812556551399454152e-01
4.452000000000000313e+01,6.437656712474845166e-01
4.453999999999999915e+01,6.206343517458288161e-01
4.456000000000000227e+01,5.270108154702157766e-01
4.457999999999999829e+01,3.438233606236542061e-01
4.460000000000000142e+01,8.368654153885924929e-01
4.461999999999999744e+01,6.866736179705114074e-01
4.464000000000000057e+01,6.386720319640879495e-01
4.466000000000000369e+01,6.322822406453337818e-01
4.467999999999999972e+01,6.537329835017411384e-01
4.470000000000000284e+01,4.597734812966591811e-01
4.471999999999999886e+01,3.893361107573949376e-01
4.474000000000000199e+01,7.419586290339734713e-01
4.475999999999999801e+01,5.529038397643832869e-01
4.478000000000000114e+01,4.044669840237057890e-01
4.480000000000000426e+01,4.640122236928670429e-01
4.482000000000000028e+01,5.776583596691635680e-01
4.484000000000000341e+01,6.423874334905215200e-01
4.485999999999999943e+01,3.642609234352868763e-01
4.488000000000000256e+01,6.187364484022931377e-01
4.489999999999999858e+01,7.189207232530536729e-01
