# 2Theta,Intensity
2.151999999999999957e+01,-1.852925071510576893e-01
2.153999999999999915e+01,-8.573486773580983600e-02
2.156000000000000227e+01,-1.357208008375984376e-01
2.157999999999999829e+01,3.898921537143962973e-02
2.160000000000000142e+01,1.369362098012457535e-02
2.162000000000000099e+01,1.159172447405447531e-01
2.164000000000000057e+01,-1.305182880591809202e-01
2.166000000000000014e+01,9.784451947477377370e-03
2.167999999999999972e+01,-2.472138120778259035e-02
2.170000000000000284e+01,1.835942791665596055e-02
2.171999999999999886e+01,1.734323440205784439e-01
2.174000000000000199e+01,8.055399489198181162e-02
2.175999999999999801e+01,2.231147663390760927e-01
2.178000000000000114e+01,1.640127685551329706e-01
2.180000000000000071e+01,-1.226537165557268876e-02
2.182000000000000028e+01,-1.398048491727469089e-01
2.183999999999999986e+01,1.386094482687581508e-01
2.185999999999999943e+01,8.579075022206036905e-02
2.188000000000000256e+01,1.207036084252492009e-01
2.189999999999999858e+01,2.248496968299385987e-02
2.192000000000000171e+01,4.726507739881479625e-02
2.193999999999999773e+01,8.081400551899488305e-02
2.196000000000000085e+01,5.284759868192311083e-02
2.198000000000000043e+01,7.203831900607431116e-02
2.200000000000000000e+01,7.851912112897969920e-02
2.201999999999999957e+01,1.265708198787488317e-02
2.203999999999999915e+01,-6.545068710785566235e-02
2.206000000000000227e+01,2.282018831652235236e-01
2.207999999999999829e+01,-1.855760165202584300e-01
2.210000000000000142e+01,-1.768642218104917729e-01
2.212000000000000099e+01,3.948010146014894334e-02
2.214000000000000057e+01,7.765332277043414388e-02
2.216000000000000014e+01,1.232977671469558251e-01
2.217999999999999972e+01,2.179856902358717763e-01
2.220000000000000284e+01,2.030509038961303692e-01
2.221999999999999886e+01,-6.402949041215113581e-03
2.224000000000000199e+01,9.847566734658005916e-02
2.225999999999999801e+01,-4.170004841372058901e-02
2.228000000000000114e+01,-1.058189762566097286e-01
2.230000000000000071e+01,3.122775325533310165e-01
2.232000000000000028e+01,1.961691464663881668e-01
2.233999999999999986e+01,3.229542007287196648e-01
2.235999999999999943e+01,7.022882426378818099e-02
2.238000000000000256e+01,4.422547741661885246e-01
2.239999999999999858e+01,9.364582904894055426e-01
2.242000000000000171e+01,2.028411069723294435e+00
2.243999999999999773e+01,4.236372296490152678e+00
2.246000000000000085e+01,5.275683819322698476e+00
2.248000000000000043e+01,3.391932879106766219e+00
2.250000000000000000e+01,1.392832947881706085e+00
2.251999999999999957e+01,1.047935724404361613e-01
2.253999999999999915e+01,1.947630483138318158e-01
2.256000000000000227e+01,1.278430498896360179e-01
2.257999999999999829e+01,3.648470073544696213e-01
2.260000000000000142e+01,2.746408472697505210e-01
2.262000000000000099e+01,8.849216193716412382e-02
2.264000000000000057e+01,3.817341785566372853e-02
2.266000000000000014e+01,2.270500479035805416e-02
2.267999999999999972e+01,8.457360764485645499e-02
2.270000000000000284e+01,1.959566677037998805e-01
2.271999999999999886e+01,2.022370817375053753e-01
2.274000000000000199e+01,6.229847720661886579e-02
2.275999999999999801e+01,-2.227773285316371477e-02
2.278000000000000114e+01,2.696896722531285859e-02
2.280000000000000071e+01,8.015159850542543513e-03
2.282000000000000028e+01,9.460276567206703235e-02
2.283999999999999986e+01,-2.105527364676888086e-02
2.285999999999999943e+01,2.566790800969798864e-02
2.288000000000000256e+01,1.323384853089515090e-01
2.289999999999999858e+01,7.266643352084357042e-03
2.292000000000000171e+01,2.476182684701112857e-02
2.293999999999999773e+01,-6.628004467506465325e-02
2.296000000000000085e+01,-3.862171083749484785e-02
2.298000000000000043e+01,2.395826327513969276e-02
2.300000000000000000e+01,3.733513332573355076e-02
2.301999999999999957e+01,2.189547584209784181e-01
2.303999999999999915e+01,2.249514900362136194e-01
2.306000000000000227e+01,7.542407430073845565e-02
2.307999999999999829e+01,-8.183632470119972524e-02
2.310000000000000142e+01,-9.143016526146947875e-02
2.312000000000000099e+01,2.966783577685757137e-02
2.314000000000000057e+01,1.331580127319745011e-01
2.316000000000000014e+01,1.067058035634411289e-01
2.317999999999999972e+01,1.701864530760687291e-02
2.320000000000000284e+01,3.726188993815995887e-02
2.321999999999999886e+01,3.595584709502002568e-02
2.324000000000000199e+01,-4.454030318830114535e-03
2.325999999999999801e+01,-4.748064501429359596e-02
2.328000000000000114e+01,1.748488936607881239e-01
2.330000000000000071e+01,5.228367759406173619e-03
2.332000000000000028e+01,1.087671654276264610e-01
2.333999999999999986e+01,7.096497021830197593e-02
2.335999999999999943e+01,-5.685984612821359807e-02
2.338000000000000256e+01,3.692265021303536149e-02
2.339999999999999858e+01,1.436348736117378511e-01
2.342000000000000171e+01,1.372094740187386475e-01
2.343999999999999773e+01,2.088852437771757664e-01
2.346000000000000085e+01,4.855606707057955745e-02
2.348000000000000043e+01,2.266979061172313126e-01
2.350000000000000000e+01,1.203585150975158696e-01
2.351999999999999957e+01,1.022277527860707873e-03
2.353999999999999915e+01,-3.272395120621770376e-02
2.356000000000000227e+01,-6.169090836074471451e-02
2.357999999999999829e+01,1.553726868973534792e-01
2.360000000000000142e+01,4.774877693204238049e-02
2.362000000000000099e+01,-2.180880303579828261e-02
2.364000000000000057e+01,1.313760771676000527e-01
2.366000000000000014e+01,9.486202791778895749e-02
2.367999999999999972e+01,-5.486573111285224930e-02
2.370000000000000284e+01,1.469565316401099941e-01
2.371999999999999886e+01,1.264019349455089980e-01
2.374000000000000199e+01,-1.229110700770700594e-02
2.375999999999999801e+01,5.985641214929255521e-02
2.378000000000000114e+01,5.986801890070891224e-02
2.380000000000000071e+01,1.050438142718146811e-01
2.382000000000000028e+01,8.803807803809548735e-03
2.383999999999999986e+01,9.630291454314897359e-02
2.385999999999999943e+01,1.144535968393500663e-01
2.388000000000000256e+01,5.747297429757283055e-02
2.389999999999999858e+01,3.556181823737932651e-02
2.392000000000000171e+01,7.586052942299495623e-03
2.393999999999999773e+01,-1.654323929550538252e-01
2.396000000000000085e+01,-6.166557664964510826e-02
2.398000000000000043e+01,1.534465659443210589e-02
2.400000000000000000e+01,2.224337990779745589e-02
2.401999999999999957e+01,1.282649445131560373e-01
2.403999999999999915e+01,5.673018546627216219e-02
2.406000000000000227e+01,4.519403346906488567e-02
2.407999999999999829e+01,2.153508396442060380e-01
2.410000000000000142e+01,2.420144631787305572e-02
2.412000000000000099e+01,2.244494384243976570e-02
2.414000000000000057e+01,4.232663131105533771e-02
2.416000000000000014e+01,1.263380740473085510e-02
2.417999999999999972e+01,8.418493547729188897e-02
2.420000000000000284e+01,1.457200643056770772e-01
2.421999999999999886e+01,2.169064262263609155e-02
2.424000000000000199e+01,2.844497913637967362e-02
2.425999999999999801e+01,1.126324467186475276e-01
2.428000000000000114e+01,5.307146370396884083e-02
2.430000000000000071e+01,3.890524847720047696e-02
2.432000000000000028e+01,5.699952935964899131e-02
2.433999999999999986e+01,6.462242925212989542e-02
2.435999999999999943e+01,6.411733357272432487e-02
2.438000000000000256e+01,1.322663198308608734e-01
2.439999999999999858e+01,-1.638791358751002375e-02
2.442000000000000171e+01,-1.976164277129066893e-01
2.443999999999999773e+01,1.442418670247909776e-02
2.446000000000000085e+01,-1.279691447602913923e-01
2.448000000000000043e+01,6.408746820579844239e-02
2.450000000000000000e+01,1.537686796750088181e-01
2.451999999999999957e+01,1.138276056338772130e-01
2.453999999999999915e+01,-9.672300549417426480e-03
2.456000000000000227e+01,7.012616756356966630e-02
2.457999999999999829e+01,8.748252301949696608e-02
2.460000000000000142e+01,1.127383814679304708e-01
2.462000000000000099e+01,3.727525815922416719e-01
2.464000000000000057e+01,-1.486307354585052476e-01
2.466000000000000014e+01,2.118768338229949366e-01
2.467999999999999972e+01,3.657540736780021812e-02
2.470000000000000284e+01,1.544735062027625949e-01
2.471999999999999886e+01,3.205917377919255684e-01
2.474000000000000199e+01,1.153988473380141988e-01
2.475999999999999801e+01,1.182682799149807340e-01
2.478000000000000114e+01,3.260202356674783974e-01
2.480000000000000071e+01,1.577380009360125346e-01
2.482000000000000028e+01,1.809998593381383358e-01
2.483999999999999986e+01,1.630821857783717466e-01
2.485999999999999943e+01,2.504134942260336505e-01
2.488000000000000256e+01,8.916590978563269931e-02
2.489999999999999858e+01,3.502873548261927761e-01
2.492000000000000171e+01,-2.813689406599855641e-02
2.493999999999999773e+01,3.319508081915406583e-01
2.496000000000000085e+01,4.529242418027840666e-01
2.498000000000000043e+01,3.314809638497442368e-01
2.500000000000000000e+01,3.629730014510739178e-01
2.501999999999999957e+01,3.252657061843581277e-01
2.503999999999999915e+01,2.990985942321834345e-01
2.506000000000000227e+01,4.031984228764008416e-01
2.507999999999999829e+01,4.441163959045035803e-01
2.510000000000000142e+01,4.181393324082096630e-01
2.512000000000000099e+01,4.385866253672300319e-01
2.514000000000000057e+01,7.129109416557769530e-01
2.516000000000000014e+01,8.450908397129806016e-01
2.517999999999999972e+01,7.074611470609696307e-01
2.520000000000000284e+01,8.930740364650704421e-01
2.521999999999999886e+01,1.117418366929893603e+00
2.524000000000000199e+01,1.812558765604052935e+00
2.525999999999999801e+01,1.624363702979655155e+00
2.528000000000000114e+01,2.622690686337898036e+00
2.530000000000000071e+01,4.832183907518806443e+00
2.532000000000000028e+01,1.160758062427118809e+01
2.533999999999999986e+01,3.342706266872610144e+01
2.535999999999999943e+01,7.058116166826064841e+01
2.538000000000000256e+01,1.000000000000000000e+02
2.539999999999999858e+01,7.315557955033040116e+01
2.542000000000000171e+01,3.528246542478964898e+01
2.543999999999999773e+01,1.346572192733941620e+01
2.546000000000000085e+01,5.731316306471458510e+00
2.548000000000000043e+01,2.394840231526777607e+00
2.550000000000000000e+01,2.114866123585510405e+00
2.551999999999999957e+01,1.943873853212914060e+00
2.553999999999999915e+01,1.228958155449287215e+00
2.556000000000000227e+01,8.010664758979546551e-01
2.557999999999999829e+01,6.990582273833306770e-01
2.560000000000000142e+01,1.113279786186601283e+00
2.562000000000000099e+01,5.066700192745033915e-01
2.564000000000000057e+01,5.578632791149380488e-01
2.566000000000000014e+01,3.914603062011161039e-01
2.567999999999999972e+01,7.207924725722567039e-02
2.570000000000000284e+01,4.624422515852632531e-01
2.571999999999999886e+01,6.192641563184110576e-02
2.574000000000000199e+01,1.716603673714984235e-01
2.575999999999999801e+01,3.495850471866525644e-01
2.578000000000000114e+01,4.021716361540779716e-01
2.580000000000000071e+01,4.608407746254075676e-02
2.582000000000000028e+01,2.419762148174119387e-01
2.583999999999999986e+01,3.221679247016202008e-01
2.585999999999999943e+01,1.333315401945913414e-01
2.588000000000000256e+01,3.461812392005098049e-01
2.589999999999999858e+01,2.414161690365858315e-01
2.592000000000000171e+01,2.045477120967382212e-01
2.593999999999999773e+01,9.498616273734124260e-02
2.596000000000000085e+01,1.215261613917114902e-01
2.598000000000000043e+01,3.255390241921924388e-01
2.600000000000000000e+01,4.769258598150464268e-01
2.601999999999999957e+01,1.163000053954470481e+00
2.603999999999999915e+01,2.677775353698805816e+00
2.605999999999999872e+01,3.733843400714814464e+00
2.608000000000000185e+01,2.752303808972714538e+00
2.610000000000000142e+01,1.394125905387246567e+00
2.612000000000000099e+01,5.812872292944972763e-01
2.614000000000000057e+01,3.716269858528966630e-01
2.616000000000000014e+01,3.233954964950548905e-01
2.617999999999999972e+01,2.505411975142121106e-01
2.619999999999999929e+01,7.546769580401452293e-02
2.621999999999999886e+01,7.566515948638834199e-02
2.624000000000000199e+01,3.181113447473182809e-01
2.626000000000000156e+01,4.295798446048043062e-01
2.628000000000000114e+01,4.346157288274027919e-01
2.630000000000000071e+01,3.354666515785690306e-01
2.632000000000000028e+01,1.597356077318246304e-01
2.633999999999999986e+01,9.348157807154146293e-02
2.635999999999999943e+01,4.815556814671270031e-02
2.637999999999999901e+01,1.232467177802251818e-01
2.639999999999999858e+01,1.062783406337986097e-01
2.642000000000000171e+01,1.330485997752232086e-01
2.644000000000000128e+01,6.215921488215522123e-02
2.646000000000000085e+01,2.381943816374747572e-02
2.648000000000000043e+01,4.361576231039632906e-02
2.650000000000000000e+01,3.217125276508351478e-02
2.651999999999999957e+01,1.703006688964140702e-01
2.653999999999999915e+01,-5.299105422613433619e-02
2.655999999999999872e+01,8.978640514763847058e-02
2.658000000000000185e+01,-1.266434356328519639e-01
2.660000000000000142e+01,2.300750465629794184e-01
2.662000000000000099e+01,6.979522566568288622e-02
2.664000000000000057e+01,8.174077477099891964e-02
2.666000000000000014e+01,2.004962323446824735e-01
2.667999999999999972e+01,6.309518495445630426e-02
2.669999999999999929e+01,6.967880803335674278e-02
2.671999999999999886e+01,6.685871041709488816e-02
2.674000000000000199e+01,-3.044803230069724562e-03
2.676000000000000156e+01,8.830393741039161207e-03
2.678000000000000114e+01,6.065640703229387143e-02
2.680000000000000071e+01,9.353385097506058954e-02
2.682000000000000028e+01,-3.639914297748085472e-03
2.683999999999999986e+01,-4.873064742759106172e-02
2.685999999999999943e+01,1.224213431771806887e-01
2.687999999999999901e+01,1.108417011572121053e-01
2.689999999999999858e+01,2.243150183563034639e-01
2.692000000000000171e+01,6.955687226261428324e-02
2.694000000000000128e+01,-4.874095813395055987e-02
2.696000000000000085e+01,1.649250425159958997e-02
2.698000000000000043e+01,1.521765402093366581e-01
2.700000000000000000e+01,-9.558161170603299284e-02
2.701999999999999957e+01,-4.812385954460882825e-02
2.703999999999999915e+01,7.775844063852842269e-02
2.705999999999999872e+01,6.836191742656110015e-02
2.708000000000000185e+01,-6.645593642118195407e-03
2.710000000000000142e+01,4.513629994401813228e-02
2.712000000000000099e+01,-1.376225282660216986e-01
2.714000000000000057e+01,-7.419631934836522225e-02
2.716000000000000014e+01,7.162498827070616636e-02
2.717999999999999972e+01,1.337076338424920130e-01
2.719999999999999929e+01,3.292084352782175677e-02
2.721999999999999886e+01,-8.749176753312885163e-03
2.724000000000000199e+01,-1.101428800136017121e-02
2.726000000000000156e+01,4.273806053239620072e-04
2.728000000000000114e+01,1.379993658156211667e-01
2.730000000000000071e+01,-2.183749890991728768e-02
2.732000000000000028e+01,1.396906950476328735e-01
2.733999999999999986e+01,-7.443192780380993023e-02
2.735999999999999943e+01,-6.205338833312691593e-02
2.737999999999999901e+01,-3.531904183072707374e-03
2.740000000000000213e+01,8.130989805241216339e-02
2.742000000000000171e+01,4.652252094492626000e-02
2.744000000000000128e+01,-9.646157308369922301e-02
2.746000000000000085e+01,5.892163387190886559e-02
2.748000000000000043e+01,5.614592959337222355e-02
2.750000000000000000e+01,4.651283533262823983e-02
2.751999999999999957e+01,-8.704692016134316090e-02
2.753999999999999915e+01,-3.204162668162616190e-02
2.755999999999999872e+01,1.764611377339257714e-01
2.758000000000000185e+01,1.484131619368960209e-01
2.760000000000000142e+01,-1.490346445088424308e-02
2.762000000000000099e+01,-2.910715694464500666e-02
2.764000000000000057e+01,-3.707067516482182717e-02
2.766000000000000014e+01,7.675382712408364283e-02
2.767999999999999972e+01,8.040864485737229950e-02
2.769999999999999929e+01,5.559210537275250524e-02
2.771999999999999886e+01,-6.778984527866840915e-02
2.774000000000000199e+01,1.472557443778216985e-02
2.776000000000000156e+01,1.173581082120406516e-01
2.778000000000000114e+01,1.216398735250624058e-01
2.780000000000000071e+01,1.306412441098257250e-02
2.782000000000000028e+01,1.348818935813239639e-01
2.783999999999999986e+01,-1.395959651922863143e-01
2.785999999999999943e+01,2.060852901217728184e-01
2.787999999999999901e+01,9.241560353875780121e-02
2.790000000000000213e+01,-4.874854929338633363e-04
2.792000000000000171e+01,-1.624216070439857273e-01
2.794000000000000128e+01,7.135339059104071902e-02
2.796000000000000085e+01,8.887964285281568788e-02
2.798000000000000043e+01,-1.937848435329821706e-01
2.800000000000000000e+01,-9.501019372235518234e-02
2.801999999999999957e+01,-2.353703376625091576e-02
2.803999999999999915e+01,1.635004545089992212e-01
2.805999999999999872e+01,5.439579313315589387e-02
2.808000000000000185e+01,-3.857452874806652221e-02
2.810000000000000142e+01,1.775036729612324005e-01
2.812000000000000099e+01,1.942626923135443717e-01
2.814000000000000057e+01,2.225550122228042993e-01
2.816000000000000014e+01,1.756995901158607820e-01
2.817999999999999972e+01,1.637415594579686717e-01
2.819999999999999929e+01,-8.183126703553410611e-03
2.821999999999999886e+01,2.376099756830240828e-01
2.824000000000000199e+01,1.411216580175066182e-01
2.826000000000000156e+01,1.418890397215476218e-01
2.828000000000000114e+01,1.372283356059208204e-01
2.830000000000000071e+01,7.078878185674661316e-02
2.832000000000000028e+01,1.079469115754073671e-01
2.833999999999999986e+01,2.857638547106847726e-01
2.835999999999999943e+01,2.638416492825134546e-02
2.837999999999999901e+01,5.097456248712690929e-02
2.840000000000000213e+01,1.647189837156138037e-01
2.842000000000000171e+01,1.345027638976090678e-01
2.844000000000000128e+01,3.483957992725497058e-03
2.846000000000000085e+01,-1.822485572743481885e-02
2.848000000000000043e+01,1.846150539740225652e-02
2.850000000000000000e+01,4.584120106252725924e-02
2.851999999999999957e+01,2.650179258885624126e-02
2.853999999999999915e+01,1.615509464833824738e-01
2.855999999999999872e+01,2.444512465766976450e-01
2.858000000000000185e+01,4.837466692295452897e-01
2.860000000000000142e+01,1.256941353995822519e+00
2.862000000000000099e+01,2.834260727563809645e+00
2.864000000000000057e+01,4.442002849708130086e+00
2.866000000000000014e+01,3.579808703637314071e+00
2.867999999999999972e+01,1.950410172802885089e+00
2.869999999999999929e+01,9.999192156492299199e-01
2.871999999999999886e+01,8.857569074335079617e-02
2.874000000000000199e+01,1.019763290137989109e-01
2.876000000000000156e+01,1.297551000337807403e-01
2.878000000000000114e+01,1.757144127832107883e-01
2.880000000000000071e+01,-4.160080689167836021e-02
2.882000000000000028e+01,5.649266443346396410e-02
2.883999999999999986e+01,1.073472632370580798e-01
2.885999999999999943e+01,1.695801940934721641e-01
2.887999999999999901e+01,-1.074862474424445047e-01
2.890000000000000213e+01,1.540778297936820085e-01
2.892000000000000171e+01,1.967850904089453179e-01
2.894000000000000128e+01,1.875379405860219673e-01
2.896000000000000085e+01,1.152945153492015845e-01
2.898000000000000043e+01,1.788925698695506827e-01
2.900000000000000000e+01,-3.637334769210266022e-02
2.901999999999999957e+01,2.058284412559178295e-02
2.903999999999999915e+01,-1.063205603493163620e-01
2.905999999999999872e+01,9.537142289809018292e-02
2.908000000000000185e+01,2.106285974503109004e-01
2.910000000000000142e+01,1.264325367222695340e-01
2.912000000000000099e+01,1.333824850815106336e-02
2.914000000000000057e+01,-4.811101579240295405e-03
2.916000000000000014e+01,5.195560420364091908e-02
2.917999999999999972e+01,3.194188242341570311e-02
2.919999999999999929e+01,1.949246345016831042e-02
2.921999999999999886e+01,-2.076911779714388402e-03
2.924000000000000199e+01,-5.040023405930037226e-02
2.926000000000000156e+01,2.225375886805571746e-01
2.928000000000000114e+01,2.075801345924734864e-01
2.930000000000000071e+01,1.090749746657473929e-01
2.932000000000000028e+01,3.792677941518274309e-02
2.933999999999999986e+01,5.320851370507227035e-02
2.935999999999999943e+01,1.323327710619822128e-01
2.937999999999999901e+01,3.159060532307918917e-02
2.940000000000000213e+01,-4.973108628160799460e-02
2.942000000000000171e+01,1.381523343444805429e-01
2.944000000000000128e+01,2.639181385968873972e-01
2.946000000000000085e+01,3.914539702847215363e-02
2.948000000000000043e+01,9.090114529274956334e-02
2.950000000000000000e+01,7.948048653510798867e-02
2.951999999999999957e+01,1.099159626421342961e-01
2.953999999999999915e+01,-4.173264204714355330e-02
2.955999999999999872e+01,3.141101039566202013e-02
2.958000000000000185e+01,1.455265680944445028e-01
2.960000000000000142e+01,1.436219843799922957e-01
2.962000000000000099e+01,1.516758270405042797e-01
2.964000000000000057e+01,4.277248813158737034e-02
2.966000000000000014e+01,1.483777868202917627e-01
2.967999999999999972e+01,1.578817118946540810e-01
2.969999999999999929e+01,7.132010504536141771e-02
2.971999999999999886e+01,4.659976353095146573e-02
2.974000000000000199e+01,8.461894540990751168e-02
2.976000000000000156e+01,-5.781381882947019685e-02
2.978000000000000114e+01,1.829773966699745902e-01
2.980000000000000071e+01,-1.374304233826373900e-01
2.982000000000000028e+01,-1.353710527916142381e-01
2.983999999999999986e+01,-1.071488936045136425e-01
2.985999999999999943e+01,-9.932944416767336415e-02
2.987999999999999901e+01,-3.939847145447623183e-02
2.990000000000000213e+01,2.095102023868390395e-01
2.992000000000000171e+01,1.978169327564288371e-01
2.994000000000000128e+01,-1.078328413321762332e-02
2.996000000000000085e+01,-1.245105446324483722e-01
2.998000000000000043e+01,6.016720071548757598e-02
3.000000000000000000e+01,-5.637549904049088574e-03
3.001999999999999957e+01,1.363040341538778247e-02
3.003999999999999915e+01,1.136136354986057306e-01
3.005999999999999872e+01,7.737463497509138033e-02
3.008000000000000185e+01,8.043165615369381183e-02
3.010000000000000142e+01,-1.585869966181192511e-02
3.012000000000000099e+01,2.029908757344009787e-02
3.014000000000000057e+01,-5.040483342159075841e-02
3.016000000000000014e+01,5.987030162976911957e-02
3.017999999999999972e+01,-8.607169018843358055e-02
3.019999999999999929e+01,6.367724825135387054e-03
3.021999999999999886e+01,4.016282270383621233e-02
3.024000000000000199e+01,1.634695345653020271e-01
3.026000000000000156e+01,2.236550770784501499e-02
3.028000000000000114e+01,2.324200938330894112e-02
3.030000000000000071e+01,1.284255188896502309e-01
3.032000000000000028e+01,-1.063430002954884011e-02
3.033999999999999986e+01,1.433188932974363006e-01
3.035999999999999943e+01,-4.081016359722652170e-02
3.037999999999999901e+01,-5.184903497399340200e-02
3.040000000000000213e+01,1.538264506250537900e-01
3.042000000000000171e+01,2.848930511253137607e-02
3.044000000000000128e+01,-4.041216401042797141e-02
3.046000000000000085e+01,6.255151348691245783e-02
3.048000000000000043e+01,-3.673011177467200988e-02
3.050000000000000000e+01,2.090553016197459549e-02
3.051999999999999957e+01,1.992601575182162965e-01
3.053999999999999915e+01,1.457407169283549686e-01
3.055999999999999872e+01,-1.561990273597884393e-01
3.058000000000000185e+01,9.016184472213617518e-02
3.060000000000000142e+01,6.965320014536461116e-03
3.062000000000000099e+01,7.666355681700224179e-04
3.064000000000000057e+01,9.553384832125598469e-02
3.066000000000000014e+01,1.660537419989405739e-01
3.067999999999999972e+01,4.874644810858797667e-02
3.069999999999999929e+01,-7.041498948168140037e-02
3.071999999999999886e+01,1.752934339541162160e-03
3.074000000000000199e+01,1.207234285427032372e-01
3.076000000000000156e+01,1.616610692078462863e-02
3.078000000000000114e+01,-1.282379433040611860e-01
3.080000000000000071e+01,1.060024332867028768e-01
3.082000000000000028e+01,8.066828240396077543e-02
3.083999999999999986e+01,-6.432074943321912375e-02
3.085999999999999943e+01,1.225347399204409216e-01
3.087999999999999901e+01,-2.709665072021708726e-02
3.090000000000000213e+01,-2.548723359428417892e-02
3.092000000000000171e+01,1.098794242898261941e-01
3.094000000000000128e+01,-1.814083803472761602e-02
3.096000000000000085e+01,4.264644594751436195e-03
3.098000000000000043e+01,5.252495405254741651e-02
3.100000000000000000e+01,2.014463646864005364e-01
3.101999999999999957e+01,6.554332853980021634e-02
3.103999999999999915e+01,-9.798400517717169300e-02
3.105999999999999872e+01,5.604093396608954281e-02
3.108000000000000185e+01,-1.865732084798840326e-02
3.110000000000000142e+01,-4.707925149154953970e-02
3.112000000000000099e+01,-3.974811273284938702e-04
3.114000000000000057e+01,6.077879764775329791e-02
3.116000000000000014e+01,1.713262953644309472e-02
3.117999999999999972e+01,3.355183851703320008e-01
3.119999999999999929e+01,-2.901231004442552872e-02
3.121999999999999886e+01,2.390892710942461169e-02
3.124000000000000199e+01,5.607588002376467234e-02
3.126000000000000156e+01,-3.892151197135365615e-02
3.128000000000000114e+01,1.677881987194336788e-01
3.130000000000000071e+01,2.675819817916658822e-02
3.132000000000000028e+01,1.566273262425332269e-01
3.133999999999999986e+01,1.720296701113857019e-01
3.135999999999999943e+01,1.650617370467844514e-01
3.137999999999999901e+01,3.547085763986095042e-02
3.140000000000000213e+01,-6.967819035016142859e-02
3.142000000000000171e+01,9.347122355827121309e-02
3.144000000000000128e+01,2.491567628326027059e-02
3.146000000000000085e+01,1.349404746754079461e-02
3.148000000000000043e+01,3.679442814050257748e-01
3.150000000000000000e+01,-3.167443342515451066e-02
3.151999999999999957e+01,6.538193316799494059e-02
3.153999999999999915e+01,-5.544090980389883294e-02
3.155999999999999872e+01,2.811772864562695484e-01
3.158000000000000185e+01,1.964413530406578789e-01
3.160000000000000142e+01,9.739074327387642338e-02
3.162000000000000099e+01,1.172851718511311592e-01
3.164000000000000057e+01,-1.211506654516854714e-01
3.166000000000000014e+01,2.141334173257187501e-01
3.167999999999999972e+01,1.647394928361152200e-01
3.169999999999999929e+01,5.443374666620861418e-02
3.171999999999999886e+01,2.195329784948741592e-01
3.174000000000000199e+01,2.885845498010314314e-01
3.176000000000000156e+01,1.169329213977600840e-01
3.178000000000000114e+01,3.858276129535569421e-01
3.180000000000000071e+01,1.392486457912033293e-01
3.182000000000000028e+01,5.780435421397362994e-01
3.183999999999999986e+01,8.284349289649280135e-02
3.185999999999999943e+01,3.731914040365614804e-01
3.187999999999999901e+01,5.021617114100959123e-01
3.190000000000000213e+01,4.779573864148657369e-01
3.192000000000000171e+01,3.000774577838631330e-01
3.194000000000000128e+01,2.746324280935499851e-01
3.196000000000000085e+01,5.406999493300939097e-01
3.198000000000000043e+01,7.374923301202749304e-01
3.200000000000000000e+01,7.517360742894413361e-01
3.201999999999999602e+01,1.242083256919195300e+00
3.203999999999999915e+01,1.824347238348294375e+00
3.206000000000000227e+01,2.373072846527675583e+00
3.207999999999999829e+01,4.618748478613360575e+00
3.210000000000000142e+01,1.073593231226290712e+01
3.212000000000000455e+01,2.563112456816791251e+01
3.214000000000000057e+01,4.838263200515411455e+01
3.215999999999999659e+01,5.627589183819645768e+01
3.217999999999999972e+01,3.673281106588348166e+01
3.220000000000000284e+01,1.659328390797271524e+01
3.221999999999999886e+01,6.823820617069685568e+00
3.224000000000000199e+01,2.905125468085866913e+00
3.226000000000000512e+01,1.807335730587401601e+00
3.228000000000000114e+01,1.295555190769136278e+00
3.229999999999999716e+01,1.254200999316370746e+00
3.232000000000000028e+01,1.043458360676700059e+00
3.234000000000000341e+01,6.769510100641881190e-01
3.235999999999999943e+01,3.347015606426261836e-01
3.237999999999999545e+01,5.794840405354249047e-01
3.240000000000000568e+01,2.517313250228003785e-01
3.242000000000000171e+01,2.254235931358628819e-01
3.243999999999999773e+01,2.266401271742981283e-01
3.246000000000000085e+01,7.360041833574845760e-02
3.248000000000000398e+01,1.620951753515758320e-01
3.250000000000000000e+01,3.055628885103225389e-01
3.251999999999999602e+01,2.055024149174586312e-01
3.253999999999999915e+01,5.231199942434353739e-02
3.256000000000000227e+01,1.986092108770020903e-01
3.257999999999999829e+01,9.155256892525430457e-02
3.260000000000000142e+01,8.267090317932480892e-02
3.262000000000000455e+01,2.127672059889175807e-02
3.264000000000000057e+01,1.147247947839754728e-01
3.265999999999999659e+01,6.054962771378259723e-02
3.267999999999999972e+01,1.257334894932443103e-01
3.270000000000000284e+01,1.751136343053300015e-01
3.271999999999999886e+01,1.892165419472688348e-01
3.274000000000000199e+01,-1.386021390433346719e-02
3.276000000000000512e+01,8.087595432819189023e-02
3.278000000000000114e+01,4.070496486085473098e-02
3.279999999999999716e+01,7.082401485306091815e-02
3.282000000000000028e+01,1.820013986172034359e-01
3.284000000000000341e+01,-1.896094020372498801e-01
3.285999999999999943e+01,1.725254420168267910e-01
3.287999999999999545e+01,6.838757113529376000e-03
3.290000000000000568e+01,1.219196797591731718e-01
3.292000000000000171e+01,5.723698348798134106e-02
3.293999999999999773e+01,2.129115646652528782e-01
3.296000000000000085e+01,-1.775006123836227537e-02
3.298000000000000398e+01,8.113519989535462711e-04
3.300000000000000000e+01,1.475044615399237757e-01
3.301999999999999602e+01,2.064675331526640012e-01
3.303999999999999915e+01,1.096262345387411796e-01
3.306000000000000227e+01,2.096393209647439693e-01
