# 2Theta,Intensity
3.326000000000000512e+01,2.686153720623694952e+00
3.328000000000000114e+01,3.009072993156422626e+00
3.329999999999999716e+01,2.710168117208165750e+00
3.332000000000000028e+01,1.505519142953564149e+00
3.334000000000000341e+01,9.315770540340951866e-01
3.335999999999999943e+01,3.953345912244241589e-01
3.337999999999999545e+01,5.758228148888899778e-01
3.340000000000000568e+01,4.466918545197646750e-01
3.342000000000000171e+01,2.386709612391391677e-01
3.343999999999999773e+01,2.011708582905628317e-01
3.346000000000000085e+01,1.372949336852198610e-01
3.348000000000000398e+01,3.776844056404678462e-01
3.350000000000000000e+01,4.187167642579828208e-01
3.351999999999999602e+01,4.575360981319295250e-01
3.353999999999999915e+01,1.243315403156247945e-01
3.356000000000000227e+01,4.669382930994278591e-01
3.357999999999999829e+01,1.318527554012840219e-01
3.360000000000000142e+01,2.443625156681863420e-01
3.362000000000000455e+01,1.565828145142288963e-01
3.364000000000000057e+01,1.428724574355961230e-01
3.365999999999999659e+01,2.013546940895502013e-01
3.367999999999999972e+01,2.582338655970719543e-01
3.370000000000000284e+01,3.099234331667224951e-01
3.371999999999999886e+01,9.167008512872235060e-02
3.374000000000000199e+01,1.184439174141979495e-01
3.376000000000000512e+01,2.680988676982219987e-01
3.378000000000000114e+01,1.637064369893318216e-01
3.379999999999999716e+01,3.063989803855415306e-01
3.382000000000000028e+01,2.745693818497784155e-01
3.384000000000000341e+01,1.083071483916745598e-01
3.385999999999999943e+01,6.849850323386241779e-02
3.387999999999999545e+01,2.077598494257227035e-01
3.390000000000000568e+01,1.312677832077983053e-01
3.392000000000000171e+01,1.629395559428176710e-01
3.393999999999999773e+01,1.396191908177628616e-01
3.396000000000000085e+01,2.116399027795598797e-01
3.398000000000000398e+01,-2.866329167184098956e-02
3.400000000000000000e+01,2.790271808058578662e-01
3.401999999999999602e+01,6.020768201520207419e-02
3.403999999999999915e+01,2.474861769798556432e-01
3.406000000000000227e+01,2.447059683872191693e-01
3.407999999999999829e+01,-1.494056549402789369e-01
3.410000000000000142e+01,2.172129285449909131e-01
3.412000000000000455e+01,2.555809618825818363e-01
3.414000000000000057e+01,6.474034159820261924e-02
3.415999999999999659e+01,2.513254747368888209e-01
3.417999999999999972e+01,2.056812815477382650e-01
3.420000000000000284e+01,2.882818537899842215e-01
3.421999999999999886e+01,4.321878371392369189e-01
3.424000000000000199e+01,2.009936226079946930e-01
3.426000000000000512e+01,1.671933628936957128e-01
3.428000000000000114e+01,2.438921013331487586e-01
3.429999999999999716e+01,1.347346757232032455e-01
3.432000000000000028e+01,9.594245536007765807e-02
3.434000000000000341e+01,8.037274073689024134e-02
3.435999999999999943e+01,4.801829873066056353e-01
3.437999999999999545e+01,1.764835924402224920e-01
3.440000000000000568e+01,2.117815872987335590e-01
3.442000000000000171e+01,1.754113167365911885e-01
3.443999999999999773e+01,8.230721819210916335e-02
3.446000000000000085e+01,4.003889831396776344e-01
3.448000000000000398e+01,1.521003519989105879e-01
3.450000000000000000e+01,1.615166087918990245e-01
3.451999999999999602e+01,1.848075857309690595e-01
3.453999999999999915e+01,1.639590418518881987e-01
3.456000000000000227e+01,2.751023895849594725e-01
3.457999999999999829e+01,2.648239530781417161e-01
3.460000000000000142e+01,2.235995404402452980e-01
3.462000000000000455e+01,-8.564347814158941585e-02
3.464000000000000057e+01,8.694973790693245885e-02
3.465999999999999659e+01,2.844693356593807620e-01
3.467999999999999972e+01,1.762384694053230894e-01
3.470000000000000284e+01,2.103805536438090873e-01
3.471999999999999886e+01,2.631158745462209292e-01
3.474000000000000199e+01,4.948737326313306095e-01
3.476000000000000512e+01,4.281794982870399946e-01
3.478000000000000114e+01,3.727192265459605691e-01
3.479999999999999716e+01,4.761810564308633920e-01
3.482000000000000028e+01,4.253246835978252149e-01
3.484000000000000341e+01,1.529440455673270471e-01
3.485999999999999943e+01,3.230595341272459592e-02
3.487999999999999545e+01,-1.738228230863922896e-03
3.490000000000000568e+01,2.824392635660571971e-01
3.492000000000000171e+01,1.409234319149269832e-01
3.493999999999999773e+01,-1.680340222096821379e-01
3.496000000000000085e+01,1.958841440498332587e-01
3.498000000000000398e+01,2.036978391178825565e-01
3.500000000000000000e+01,6.921673858409553657e-04
3.501999999999999602e+01,4.719501992638786558e-01
3.503999999999999915e+01,3.186640060941651753e-01
3.506000000000000227e+01,6.225716999772978183e-02
3.507999999999999829e+01,-1.897464827740484236e-02
3.510000000000000142e+01,2.953062242223368217e-01
3.512000000000000455e+01,2.294333938934841124e-02
3.514000000000000057e+01,2.630369188383730461e-01
3.515999999999999659e+01,2.066481733633552254e-01
3.517999999999999972e+01,1.872634973279224402e-01
3.520000000000000284e+01,2.811967875024413144e-01
3.521999999999999886e+01,4.014321237858425873e-01
3.524000000000000199e+01,3.378464521871588633e-01
3.526000000000000512e+01,3.671897662152364128e-01
3.528000000000000114e+01,2.360061131836340975e-01
3.529999999999999716e+01,7.908182853647813260e-02
3.532000000000000028e+01,1.980368710971060764e-01
3.534000000000000341e+01,4.212270202215611520e-02
3.535999999999999943e+01,4.137863827618926682e-01
3.537999999999999545e+01,1.149884647900741158e-01
3.540000000000000568e+01,2.007733707973769766e-01
3.542000000000000171e+01,3.676884108539937301e-01
3.543999999999999773e+01,4.100032824682748878e-01
3.546000000000000085e+01,4.540063799986499699e-02
3.548000000000000398e+01,1.798059667394542871e-01
3.550000000000000000e+01,4.784427186579887081e-01
3.551999999999999602e+01,3.518799054363338508e-01
3.553999999999999915e+01,2.874437190002256393e-01
3.556000000000000227e+01,3.218861053191046095e-01
3.557999999999999829e+01,4.549940782616661572e-01
3.560000000000000142e+01,3.196782767909184808e-01
3.562000000000000455e+01,1.342234545140484070e-01
3.564000000000000057e+01,4.312466718473018101e-01
3.565999999999999659e+01,6.306479170113699073e-01
3.567999999999999972e+01,7.033361558837890604e-01
3.570000000000000284e+01,3.166421109828027047e-01
3.571999999999999886e+01,5.860446198808216822e-01
3.574000000000000199e+01,9.567157781784861870e-01
3.576000000000000512e+01,1.236016501769523046e+00
3.578000000000000114e+01,2.575722056018601158e+00
3.579999999999999716e+01,7.048987413866639073e+00
3.582000000000000028e+01,1.475407481621160422e+01
3.584000000000000341e+01,2.189066632842844129e+01
3.585999999999999943e+01,1.973011927339541316e+01
3.587999999999999545e+01,1.097228999679125749e+01
3.590000000000000568e+01,4.377062363246500887e+00
3.592000000000000171e+01,2.489730728445147534e+00
3.593999999999999773e+01,1.229179545679257579e+00
3.596000000000000085e+01,1.069118300964896573e+00
3.598000000000000398e+01,6.857504170072360461e-01
3.600000000000000000e+01,4.923844293154179819e-01
3.601999999999999602e+01,4.059576750366528097e-01
3.603999999999999915e+01,4.654060343688173340e-01
3.606000000000000227e+01,3.796678339695202520e-01
3.607999999999999829e+01,4.227947403713763208e-01
3.610000000000000142e+01,2.118224147354727527e-01
3.612000000000000455e+01,2.998068486405751631e-01
3.614000000000000057e+01,3.796850374180349430e-01
3.615999999999999659e+01,2.447876847246448218e-01
3.617999999999999972e+01,9.070453480573864580e-02
3.620000000000000284e+01,4.166208786459503766e-01
3.621999999999999886e+01,8.385320735348039678e-02
3.624000000000000199e+01,3.131301777183028712e-01
3.626000000000000512e+01,1.541138804323300415e-01
3.628000000000000114e+01,2.074695327107032861e-01
3.629999999999999716e+01,8.765315440934509650e-02
3.632000000000000028e+01,5.098783194352159986e-01
3.634000000000000341e+01,4.557521121195498015e-01
3.635999999999999943e+01,3.012038658190148155e-01
3.637999999999999545e+01,3.495271191332292582e-01
3.640000000000000568e+01,1.829198322483934491e-01
3.642000000000000171e+01,2.284783302434388597e-02
3.643999999999999773e+01,1.477237290923310853e-01
3.646000000000000085e+01,2.898092582912634718e-01
3.648000000000000398e+01,1.447909039082407590e-01
3.650000000000000000e+01,1.439531973727033454e-01
3.651999999999999602e+01,1.996432779696814264e-01
3.653999999999999915e+01,2.227937410990446787e-01
3.656000000000000227e+01,1.720910510873400745e-01
3.657999999999999829e+01,1.614998262939959794e-01
3.660000000000000142e+01,3.683091044535632963e-01
3.662000000000000455e+01,1.136213548989788852e-01
3.664000000000000057e+01,1.275861423385514781e-01
3.665999999999999659e+01,2.796621881000806442e-01
3.667999999999999972e+01,1.856692703889414320e-01
3.670000000000000284e+01,1.331719801482133259e-01
3.671999999999999886e+01,1.842424888872486177e-01
3.674000000000000199e+01,2.919573381093376607e-01
3.676000000000000512e+01,3.651430386243511433e-02
3.678000000000000114e+01,1.397816888176734718e-01
3.679999999999999716e+01,1.539323122368831953e-01
3.682000000000000028e+01,1.872945359216171002e-01
3.684000000000000341e+01,3.752037407821476322e-01
3.685999999999999943e+01,1.330550192687763866e-01
3.687999999999999545e+01,2.955234455468165877e-01
3.690000000000000568e+01,3.334068275279238325e-01
3.692000000000000171e+01,2.952855507252312162e-01
3.693999999999999773e+01,1.578925337563967801e-01
3.696000000000000085e+01,6.850542664743690391e-02
3.698000000000000398e+01,1.795255515603812191e-01
3.700000000000000000e+01,4.238633401312432158e-01
3.701999999999999602e+01,2.652564400489835356e-02
3.703999999999999915e+01,2.728652900585319951e-01
3.706000000000000227e+01,3.380696446899340013e-01
3.707999999999999829e+01,1.652788709631110575e-01
3.710000000000000142e+01,1.669617864712195088e-01
3.712000000000000455e+01,2.440818972213151250e-01
3.714000000000000057e+01,1.384645750378332152e-01
3.715999999999999659e+01,2.292449715750068950e-01
3.717999999999999972e+01,4.633109721946994108e-01
3.720000000000000284e+01,2.691511285298666678e-01
3.721999999999999886e+01,1.134251785089254033e-02
3.724000000000000199e+01,1.971545534951433254e-01
3.726000000000000512e+01,2.462583198107034244e-01
3.728000000000000114e+01,1.191208455288326196e-01
3.729999999999999716e+01,-8.638624352762714134e-03
3.732000000000000028e+01,3.084148671873688241e-01
3.734000000000000341e+01,1.649903726692103778e-01
3.735999999999999943e+01,1.729180254671802697e-01
3.737999999999999545e+01,2.049340343872481929e-01
3.740000000000000568e+01,2.392630026992554337e-01
3.742000000000000171e+01,1.160789105659462417e-01
3.743999999999999773e+01,2.705746821028559568e-01
3.746000000000000085e+01,1.409696301278546837e-01
3.748000000000000398e+01,1.256841707144291387e-01
3.750000000000000000e+01,1.224395988374658295e-01
3.751999999999999602e+01,2.421219832340688605e-01
3.753999999999999915e+01,1.631084510531755072e-01
3.756000000000000227e+01,1.648776968999688883e-02
3.757999999999999829e+01,3.420880426307515432e-01
3.760000000000000142e+01,3.248897984702399100e-01
3.762000000000000455e+01,3.298250648360607773e-01
3.764000000000000057e+01,1.359267741318243294e-01
3.765999999999999659e+01,1.552657424153565113e-01
3.767999999999999972e+01,1.518191970311506822e-01
3.770000000000000284e+01,2.299048998655223441e-01
3.771999999999999886e+01,1.294860205470260706e-01
3.774000000000000199e+01,3.951803517429770818e-02
3.776000000000000512e+01,1.542570300707059028e-01
3.778000000000000114e+01,1.358893873147524745e-01
3.779999999999999716e+01,5.460755457209304220e-01
3.782000000000000028e+01,2.201543688235446383e-01
3.784000000000000341e+01,3.632278957101929273e-01
3.785999999999999943e+01,3.062284378070065927e-01
3.787999999999999545e+01,2.122666550048457057e-01
3.790000000000000568e+01,1.396855378197195130e-01
3.792000000000000171e+01,1.119212333745651794e-01
3.793999999999999773e+01,8.066048648934526222e-02
3.796000000000000085e+01,1.253944317683167997e-01
3.798000000000000398e+01,1.359408690464949665e-01
3.800000000000000000e+01,5.488569227110789983e-02
3.801999999999999602e+01,2.819231149497699040e-01
3.803999999999999915e+01,2.429898813290540527e-01
3.806000000000000227e+01,3.620620747949434004e-01
3.807999999999999829e+01,2.855712480507364703e-01
3.810000000000000142e+01,1.595368674298346390e-01
3.812000000000000455e+01,1.804153533124290831e-01
3.814000000000000057e+01,1.586199504350235545e-01
3.815999999999999659e+01,1.923949663147252742e-01
3.817999999999999972e+01,5.557540335949458232e-02
3.820000000000000284e+01,8.573781225987062160e-02
3.821999999999999886e+01,1.896841711467988634e-01
3.824000000000000199e+01,1.796451687606019920e-01
3.826000000000000512e+01,2.054040044110374552e-01
3.828000000000000114e+01,1.383696563863993367e-01
3.829999999999999716e+01,2.478588515498680034e-01
3.832000000000000028e+01,2.358320968211939095e-01
3.834000000000000341e+01,5.648546854912309123e-02
3.835999999999999943e+01,-5.165487269540171983e-02
3.837999999999999545e+01,2.405810650931392847e-01
3.840000000000000568e+01,2.784132403880366646e-01
3.842000000000000171e+01,3.460531493387700719e-01
3.843999999999999773e+01,3.910022258352202629e-01
3.846000000000000085e+01,2.563716550447423317e-02
3.848000000000000398e+01,1.928803471041219408e-01
3.850000000000000000e+01,2.892325722553495404e-01
3.851999999999999602e+01,5.105488749613953936e-02
3.853999999999999915e+01,1.084970529931142541e-01
3.856000000000000227e+01,2.913196660780472125e-01
3.857999999999999829e+01,2.299936042585666585e-01
3.860000000000000142e+01,2.092460380633034966e-01
3.862000000000000455e+01,1.104113855726893551e-01
3.864000000000000057e+01,1.869643965683445708e-01
3.865999999999999659e+01,2.320524786141043294e-01
3.867999999999999972e+01,1.153294568170989826e-01
3.870000000000000284e+01,2.894063530215436053e-01
3.871999999999999886e+01,4.504467773622988086e-02
3.874000000000000199e+01,2.100767082474254421e-01
3.876000000000000512e+01,2.060489749831845019e-01
3.878000000000000114e+01,4.491769025517107772e-01
3.879999999999999716e+01,4.736898241463537995e-01
3.882000000000000028e+01,1.842630412408121920e-01
3.884000000000000341e+01,3.362236194203145900e-01
3.885999999999999943e+01,2.481317546309018129e-01
3.887999999999999545e+01,3.249288963283626930e-01
3.890000000000000568e+01,1.318602859239214609e-01
3.892000000000000171e+01,2.368057745191034513e-01
3.893999999999999773e+01,1.597000064521943985e-01
3.896000000000000085e+01,3.090219492066243467e-01
3.898000000000000398e+01,2.586641728721009725e-01
3.900000000000000000e+01,2.281817208249547480e-01
3.901999999999999602e+01,2.699298806854285582e-01
3.903999999999999915e+01,2.405253616324145860e-01
3.906000000000000227e+01,2.154438514378782810e-01
3.907999999999999829e+01,2.789398972751677697e-01
3.910000000000000142e+01,1.781520238534860801e-01
3.912000000000000455e+01,2.589464578814471007e-01
3.914000000000000057e+01,4.140904454556368908e-01
3.915999999999999659e+01,5.647284695072976035e-01
3.917999999999999972e+01,6.259243393597615501e-01
3.920000000000000284e+01,2.512901852504335620e-01
3.921999999999999886e+01,5.424227561557339872e-01
3.924000000000000199e+01,2.941517627426420423e-01
3.926000000000000512e+01,4.771046065740979780e-01
3.928000000000000114e+01,4.828961254730607666e-01
3.929999999999999716e+01,1.415128325117136487e+00
3.932000000000000028e+01,1.923725769414289744e+00
3.934000000000000341e+01,2.531721350759744027e+00
3.935999999999999943e+01,2.218529185186354891e+00
3.937999999999999545e+01,1.689856233801316554e+00
3.940000000000000568e+01,8.460798151071363682e-01
3.942000000000000171e+01,1.176096899091585213e+00
3.943999999999999773e+01,1.525495149328705891e+00
3.946000000000000085e+01,3.172594510989363403e+00
3.948000000000000398e+01,6.188908003540701586e+00
3.950000000000000000e+01,1.382400321120661957e+01
3.951999999999999602e+01,2.285767714772935477e+01
3.953999999999999915e+01,2.651788650043053153e+01
3.956000000000000227e+01,1.654006468610049652e+01
3.957999999999999829e+01,8.289417791644721589e+00
3.960000000000000142e+01,3.703345334855759230e+00
3.962000000000000455e+01,1.870273541377446058e+00
3.964000000000000057e+01,1.397534305021733925e+00
3.965999999999999659e+01,1.003534988774014147e+00
3.967999999999999972e+01,1.152984256470201530e+00
3.970000000000000284e+01,1.085518955371001626e+00
3.971999999999999886e+01,9.769108542393404315e-01
3.974000000000000199e+01,6.066220602746708046e-01
3.976000000000000512e+01,7.597385368600576561e-01
3.978000000000000114e+01,5.598739639970974347e-01
3.979999999999999716e+01,6.517302606516647279e-01
3.982000000000000028e+01,3.363983043629294456e-01
3.984000000000000341e+01,6.215333185150968554e-01
3.985999999999999943e+01,2.899020625438811227e-01
3.987999999999999545e+01,3.315160518801813505e-01
3.990000000000000568e+01,1.158513907651978897e-01
3.992000000000000171e+01,1.491649261243467584e-01
3.993999999999999773e+01,1.757685002052196965e-01
3.996000000000000085e+01,2.160441460074835063e-01
3.998000000000000398e+01,2.525791737669323966e-01
4.000000000000000000e+01,3.230411742310236312e-01
4.001999999999999602e+01,2.183953683945911439e-01
4.003999999999999915e+01,3.926843613719460113e-01
4.006000000000000227e+01,1.555637579864670716e-01
4.007999999999999829e+01,4.927341827135178209e-01
4.010000000000000142e+01,2.000259055892897875e-01
4.012000000000000455e+01,1.280047723510404079e-01
4.014000000000000057e+01,9.135963858747246646e-02
4.015999999999999659e+01,1.130159002039016480e-01
4.017999999999999972e+01,1.370780282407090267e-01
4.020000000000000284e+01,-4.656149666124937553e-02
4.021999999999999886e+01,2.482526252587683446e-01
4.024000000000000199e+01,2.065337969938006030e-02
4.026000000000000512e+01,2.992834805044387037e-01
4.028000000000000114e+01,6.945431495427499546e-02
4.029999999999999716e+01,2.547084357812730016e-01
4.032000000000000028e+01,2.308407642769874091e-01
4.034000000000000341e+01,-5.410067528987205776e-02
4.035999999999999943e+01,3.384147870110092438e-01
4.037999999999999545e+01,2.283955385785240710e-01
4.040000000000000568e+01,3.312399084664823801e-01
4.042000000000000171e+01,1.348155728171877010e-01
4.043999999999999773e+01,1.583493889364674945e-01
4.046000000000000085e+01,2.206539505713993599e-01
4.048000000000000398e+01,1.299196899932389404e-01
4.050000000000000000e+01,3.252329501410561319e-01
4.051999999999999602e+01,1.600894925978562922e-01
4.053999999999999915e+01,2.682114457985967371e-01
4.056000000000000227e+01,4.096649524067266235e-01
4.057999999999999829e+01,5.115467782386877438e-02
4.060000000000000142e+01,3.591186993183838605e-01
4.062000000000000455e+01,6.463811768511108780e-02
4.064000000000000057e+01,9.359969051637620496e-02
4.065999999999999659e+01,-1.310531257341612105e-02
4.067999999999999972e+01,8.844328656454136794e-02
4.070000000000000284e+01,1.752068430802503074e-01
4.071999999999999886e+01,2.506884121471039117e-01
4.074000000000000199e+01,1.086094623151769856e-01
4.076000000000000512e+01,3.684523593021875043e-01
4.078000000000000114e+01,4.385286297448656168e-01
4.079999999999999716e+01,8.159802372717561703e-02
4.082000000000000028e+01,1.902287425815738231e-01
4.084000000000000341e+01,3.432306421511278627e-01
4.085999999999999943e+01,3.417714938307137018e-01
4.087999999999999545e+01,-2.079237002853883964e-01
4.090000000000000568e+01,3.782552743855070454e-01
4.092000000000000171e+01,-4.561554160764010393e-03
4.093999999999999773e+01,4.030849476196479153e-01
4.096000000000000085e+01,3.944451564642214580e-01
4.098000000000000398e+01,3.950264656110212269e-01
4.100000000000000000e+01,4.249403683487760763e-01
4.101999999999999602e+01,2.768707021215411346e-01
4.103999999999999915e+01,-5.009162878512878753e-02
4.106000000000000227e+01,1.838459760514463970e-01
4.107999999999999829e+01,2.762823099846951624e-01
4.110000000000000142e+01,3.929913806603900772e-01
4.112000000000000455e+01,3.357898390398126875e-01
4.114000000000000057e+01,3.146546384274801489e-01
4.115999999999999659e+01,3.777278620927738695e-01
4.117999999999999972e+01,5.054758113371122796e-01
4.120000000000000284e+01,4.914041427208838408e-01
4.121999999999999886e+01,8.925867171513428566e-01
4.124000000000000199e+01,1.340854190317619876e+00
4.126000000000000512e+01,2.654278609045389370e+00
4.128000000000000114e+01,5.755216915811777412e+00
4.129999999999999716e+01,1.087469291808476513e+01
4.132000000000000028e+01,1.699021699171033717e+01
4.134000000000000341e+01,1.614389655726798622e+01
4.135999999999999943e+01,9.344565152616263859e+00
4.137999999999999545e+01,4.167665048581006282e+00
4.140000000000000568e+01,1.865199821176796835e+00
4.142000000000000171e+01,1.271211699673599149e+00
4.143999999999999773e+01,4.035271362512923288e-01
4.146000000000000085e+01,6.037682955092420478e-01
4.148000000000000398e+01,6.469673895826711929e-01
4.150000000000000000e+01,5.802396339949950077e-01
4.151999999999999602e+01,3.991966002576429751e-01
4.153999999999999915e+01,4.971325060389963357e-01
4.156000000000000227e+01,3.002215478883336064e-01
4.157999999999999829e+01,2.265293885798899676e-01
4.160000000000000142e+01,5.266641819601235452e-01
4.162000000000000455e+01,3.040454622271467344e-01
4.164000000000000057e+01,1.736644457545800657e-01
4.165999999999999659e+01,2.169492763548373226e-01
4.167999999999999972e+01,2.374548724499186136e-01
4.170000000000000284e+01,1.742758133601694792e-01
4.171999999999999886e+01,3.350538898924704245e-01
4.174000000000000199e+01,1.862604184882989122e-01
4.176000000000000512e+01,4.078691977901039434e-01
4.178000000000000114e+01,4.327850355531692728e-01
4.179999999999999716e+01,2.788435318339424485e-01
4.182000000000000028e+01,1.715509533938712194e-01
4.184000000000000341e+01,3.246316695856938384e-01
4.185999999999999943e+01,2.361179114066731533e-01
4.187999999999999545e+01,3.101651516915827633e-01
4.190000000000000568e+01,2.684786166012187447e-01
4.192000000000000171e+01,8.013902865991126556e-02
4.193999999999999773e+01,2.808507895500510498e-01
4.196000000000000085e+01,2.522445384809039459e-01
4.198000000000000398e+01,2.448538254219808155e-02
4.200000000000000000e+01,3.540213138099091439e-01
4.202000000000000313e+01,1.304133157165870138e-01
4.203999999999999915e+01,4.397353689453833980e-01
4.206000000000000227e+01,1.343196478549075201e-01
4.207999999999999829e+01,3.692712764246416368e-01
4.210000000000000142e+01,4.416441649555524207e-01
4.211999999999999744e+01,1.707900257139386146e-01
4.214000000000000057e+01,4.309125239932202200e-01
4.216000000000000369e+01,4.523934987926607199e-01
4.217999999999999972e+01,6.764656472044924262e-01
4.220000000000000284e+01,5.563315261531199818e-01
4.221999999999999886e+01,8.509175086797141629e-01
4.224000000000000199e+01,2.386952534390331504e+00
4.225999999999999801e+01,4.545121405722397867e+00
4.228000000000000114e+01,6.983222771228246195e+00
4.229999999999999716e+01,5.639406937202464221e+00
4.232000000000000028e+01,3.779694664623048261e+00
4.234000000000000341e+01,2.078798726897110871e+00
4.235999999999999943e+01,1.137324208174484319e+00
4.238000000000000256e+01,7.201434644070836555e-01
4.239999999999999858e+01,4.560600313635270187e-01
4.242000000000000171e+01,4.758465475901804131e-01
4.243999999999999773e+01,2.796926356324291874e-01
4.246000000000000085e+01,1.437214199855869623e-01
4.248000000000000398e+01,3.641437549416896013e-01
4.250000000000000000e+01,3.488801776554067424e-01
4.252000000000000313e+01,2.963893885545875739e-01
4.253999999999999915e+01,3.271310484702485977e-01
4.256000000000000227e+01,8.284521957242568790e-02
4.257999999999999829e+01,3.011463278267090815e-01
4.260000000000000142e+01,1.915036720932091763e-01
4.261999999999999744e+01,1.955728307670802912e-01
4.264000000000000057e+01,1.479295734134392359e-01
4.266000000000000369e+01,3.032907354281549339e-01
4.267999999999999972e+01,3.426523070345565136e-01
4.270000000000000284e+01,1.267592341188306382e-01
4.271999999999999886e+01,2.420228444317441274e-01
4.274000000000000199e+01,3.551701562567394221e-01
4.275999999999999801e+01,5.152788843106621136e-02
4.278000000000000114e+01,-2.282336854030998438e-02
4.279999999999999716e+01,2.081985714850039318e-02
4.282000000000000028e+01,1.048196051460311834e-01
4.284000000000000341e+01,1.104566461296807300e-01
4.285999999999999943e+01,2.340320100894515420e-01
4.288000000000000256e+01,2.590362154963551933e-01
4.289999999999999858e+01,8.760823641356739466e-02
4.292000000000000171e+01,4.540699606897075635e-01
4.293999999999999773e+01,1.919161083361544951e-01
4.296000000000000085e+01,3.375900427673146909e-01
4.298000000000000398e+01,2.460309775172566382e-01
4.300000000000000000e+01,3.801539847452688192e-02
4.302000000000000313e+01,9.857797525292544272e-02
4.303999999999999915e+01,1.754091158409469553e-01
4.306000000000000227e+01,2.974684177468583379e-01
4.307999999999999829e+01,2.204420668399006966e-01
4.310000000000000142e+01,4.179180949296061875e-01
4.311999999999999744e+01,1.681078544751203607e-01
4.314000000000000057e+01,2.815526821536427637e-01
4.316000000000000369e+01,1.779852337844869126e-01
4.317999999999999972e+01,4.341488558169052658e-01
4.320000000000000284e+01,3.643948683531630928e-01
4.321999999999999886e+01,1.586179299377882823e-01
4.324000000000000199e+01,2.689590932186745054e-01
4.325999999999999801e+01,2.613615346284876573e-01
4.328000000000000114e+01,2.107878539075285496e-01
4.329999999999999716e+01,1.946648558271899671e-02
4.332000000000000028e+01,1.661162530789351832e-01
4.334000000000000341e+01,1.799111050908683285e-01
4.335999999999999943e+01,3.274342416956876334e-01
4.338000000000000256e+01,4.791531026576067304e-02
4.339999999999999858e+01,5.189970455984056485e-01
4.342000000000000171e+01,1.812774952868015377e-01
4.343999999999999773e+01,3.057439971991027239e-01
4.346000000000000085e+01,8.790645498413292291e-02
4.348000000000000398e+01,9.102575351371131052e-02
4.350000000000000000e+01,2.096257364179570093e-01
4.352000000000000313e+01,2.052281582148424988e-01
4.353999999999999915e+01,1.883980307923251440e-01
4.356000000000000227e+01,1.172798197161219330e-01
4.357999999999999829e+01,1.437444790430272290e-01
4.360000000000000142e+01,5.106051285000086370e-02
4.361999999999999744e+01,5.862291825928584582e-02
4.364000000000000057e+01,2.389393818064572683e-01
4.366000000000000369e+01,-2.909768770350474806e-02
4.367999999999999972e+01,1.326061815950521361e-01
4.370000000000000284e+01,3.269145801094605619e-01
4.371999999999999886e+01,1.864993081950055975e-01
4.374000000000000199e+01,1.277393034209609590e-01
4.375999999999999801e+01,5.015887021704760335e-02
4.378000000000000114e+01,-4.874286292512776397e-02
4.379999999999999716e+01,-9.696282386672411616e-03
4.382000000000000028e+01,1.063168540640890281e-01
4.384000000000000341e+01,1.503917176284426671e-01
4.385999999999999943e+01,7.442286374352695411e-02
4.388000000000000256e+01,-4.232005347027468362e-02
4.389999999999999858e+01,1.406669914338447569e-01
4.392000000000000171e+01,3.995638051253304623e-01
4.393999999999999773e+01,1.703916835358058046e-01
4.396000000000000085e+01,6.528122824869884988e-02
4.398000000000000398e+01,2.215902094596990113e-02
4.400000000000000000e+01,2.150624341580194554e-01
4.402000000000000313e+01,1.353795078774723271e-01
4.403999999999999915e+01,3.450583830533284213e-01
4.406000000000000227e+01,2.251919817344542885e-01
4.407999999999999829e+01,1.955986258229026886e-01
4.410000000000000142e+01,2.015620926459222029e-01
4.411999999999999744e+01,3.318021679700258186e-01
4.414000000000000057e+01,1.531642679565143883e-01
4.416000000000000369e+01,2.031855479732270209e-01
4.417999999999999972e+01,3.887455369758601731e-01
4.420000000000000284e+01,3.010055192516096767e-01
4.421999999999999886e+01,3.098001121738662156e-01
4.424000000000000199e+01,3.937574372397150690e-01
4.425999999999999801e+01,3.813458124653208020e-02
4.428000000000000114e+01,1.515165691420229943e-01
4.430000000000000426e+01,1.932622667657496740e-01
4.432000000000000028e+01,2.440714357966001224e-01
4.434000000000000341e+01,1.892819849837346635e-01
4.435999999999999943e+01,3.315217299334634049e-01
4.438000000000000256e+01,4.739639902640900848e-01
4.439999999999999858e+01,5.913224773716221350e-01
4.442000000000000171e+01,5.869861603783880222e-01
4.443999999999999773e+01,5.357229918682611114e-01
4.446000000000000085e+01,4.461800919995128067e-01
4.448000000000000398e+01,3.275756456410555684e-01
4.450000000000000000e+01,1.546335774615364422e-01
4.452000000000000313e+01,3.043092126316779833e-01
4.453999999999999915e+01,-4.289860614382975425e-03
4.456000000000000227e+01,-2.726944839644700885e-02
4.457999999999999829e+01,3.326949705921712352e-01
4.460000000000000142e+01,1.557424264270765302e-01
4.461999999999999744e+01,3.162290092765127070e-01
4.464000000000000057e+01,7.233020035828371941e-02
4.466000000000000369e+01,3.188707217734006449e-01
4.467999999999999972e+01,1.627735574149139774e-01
4.470000000000000284e+01,3.570118663731902120e-01
4.471999999999999886e+01,7.090253560016009093e-02
4.474000000000000199e+01,1.957574136536167353e-01
4.475999999999999801e+01,2.620823270542170791e-01
4.478000000000000114e+01,6.970415091018103415e-02
4.480000000000000426e+01,1.723426974442964499e-01
4.482000000000000028e+01,3.501960558051362971e-01
4.484000000000000341e+01,2.900165977234122616e-01
4.485999999999999943e+01,1.719199111597822238e-01
