# 2Theta,Intensity
3.298000000000000398e+01,2.423182062333819331e-01
3.300000000000000000e+01,1.622565313108736140e-01
3.301999999999999602e+01,4.165688020103541778e-02
3.303999999999999915e+01,-1.744794634131145630e-03
3.306000000000000227e+01,-1.734518687082300991e-03
3.307999999999999829e+01,9.335178742767578919e-02
3.310000000000000142e+01,1.602654664945932228e-01
3.312000000000000455e+01,1.030893667189508450e-01
3.314000000000000057e+01,2.941159534465190295e-02
3.315999999999999659e+01,1.492293164926083437e-01
3.317999999999999972e+01,1.730382246061845375e-01
3.320000000000000284e+01,7.305053501474896051e-03
3.321999999999999886e+01,2.563034584677207905e-01
3.324000000000000199e+01,1.657256720775628633e-01
3.326000000000000512e+01,2.016621920701914261e-01
3.328000000000000114e+01,2.614109444313834629e-01
3.329999999999999716e+01,2.692616520467926433e-01
3.332000000000000028e+01,-9.403433897966165245e-02
3.334000000000000341e+01,9.539731655776974295e-02
3.335999999999999943e+01,1.182824570773206296e-01
3.337999999999999545e+01,-3.980670354302160568e-02
3.340000000000000568e+01,1.139720906743147411e-01
3.342000000000000171e+01,1.802048475928153259e-01
3.343999999999999773e+01,9.855060666880635645e-02
3.346000000000000085e+01,1.022117347557714995e-01
3.348000000000000398e+01,1.064985540923361756e-01
3.350000000000000000e+01,1.944843074265204808e-01
3.351999999999999602e+01,2.897222116404069014e-01
3.353999999999999915e+01,1.055688533805225204e-01
3.356000000000000227e+01,1.490154515855285078e-01
3.357999999999999829e+01,-3.087042846308160615e-03
3.360000000000000142e+01,-9.712590624362721359e-02
3.362000000000000455e+01,1.939915751053944148e-01
3.364000000000000057e+01,4.756923152691128198e-02
3.365999999999999659e+01,1.957753256234399108e-01
3.367999999999999972e+01,1.829542491324539222e-01
3.370000000000000284e+01,2.305013484782882094e-01
3.371999999999999886e+01,1.329167290465855522e-01
3.374000000000000199e+01,1.133442479298001626e-01
3.376000000000000512e+01,1.629245278809515196e-01
3.378000000000000114e+01,-5.615099428995264097e-02
3.379999999999999716e+01,-2.220145524986845420e-02
3.382000000000000028e+01,-1.554892424958837782e-01
3.384000000000000341e+01,9.946850239071032551e-02
3.385999999999999943e+01,-2.319575433617522900e-02
3.387999999999999545e+01,2.544515049021877084e-01
3.390000000000000568e+01,1.776999220239778576e-01
3.392000000000000171e+01,2.664001282050336775e-02
3.393999999999999773e+01,-2.421197849587032255e-02
3.396000000000000085e+01,1.317590762755483924e-01
3.398000000000000398e+01,1.588948655273762778e-01
3.400000000000000000e+01,3.437226442409453686e-02
3.401999999999999602e+01,-2.084391246765874006e-01
3.403999999999999915e+01,6.234800542069530993e-02
3.406000000000000227e+01,1.064383690295613166e-01
3.407999999999999829e+01,2.267277935626763330e-01
3.410000000000000142e+01,-1.634947272612654323e-01
3.412000000000000455e+01,9.272750553337097412e-02
3.414000000000000057e+01,2.790211984358812458e-01
3.415999999999999659e+01,1.137380732708602460e-02
3.417999999999999972e+01,-2.861206374781813735e-02
3.420000000000000284e+01,1.644989229075125847e-01
3.421999999999999886e+01,2.472061224240290622e-01
3.424000000000000199e+01,1.945013313952565284e-02
3.426000000000000512e+01,8.403532933931952276e-02
3.428000000000000114e+01,-1.550370814520485654e-02
3.429999999999999716e+01,-4.082080933134724088e-02
3.432000000000000028e+01,-6.465742816042843732e-02
3.434000000000000341e+01,-1.339182542823095243e-03
3.435999999999999943e+01,8.770897940969546447e-02
3.437999999999999545e+01,7.096629796389768152e-02
3.440000000000000568e+01,6.422983639681324741e-02
3.442000000000000171e+01,1.591664580053069045e-01
3.443999999999999773e+01,-1.046725035192546532e-02
3.446000000000000085e+01,9.299628939403704886e-02
3.448000000000000398e+01,-7.912437183450199071e-03
3.450000000000000000e+01,-7.482528196378299135e-02
3.451999999999999602e+01,4.320481913048852124e-02
3.453999999999999915e+01,3.216614670130799741e-02
3.456000000000000227e+01,1.462206393915008174e-01
3.457999999999999829e+01,1.924827477290065869e-01
3.460000000000000142e+01,3.155717471132389595e-02
3.462000000000000455e+01,2.006378061064366669e-01
3.464000000000000057e+01,9.675235997572155869e-03
3.465999999999999659e+01,5.852960534246221848e-03
3.467999999999999972e+01,9.086629522853167940e-02
3.470000000000000284e+01,5.352020095407512834e-02
3.471999999999999886e+01,1.680961686261976673e-01
3.474000000000000199e+01,-6.955644650105521909e-02
3.476000000000000512e+01,2.386326704189241088e-01
3.478000000000000114e+01,1.196054897572820103e-01
3.479999999999999716e+01,1.759097691205487035e-01
3.482000000000000028e+01,4.356124442403588870e-01
3.484000000000000341e+01,3.463313155304317825e-01
3.485999999999999943e+01,7.666989617882445929e-01
3.487999999999999545e+01,1.012808409719014646e+00
3.490000000000000568e+01,9.472957532074647302e-01
3.492000000000000171e+01,5.910196599378894078e-01
3.493999999999999773e+01,2.217818348904899983e-01
3.496000000000000085e+01,8.326340186889239544e-04
3.498000000000000398e+01,2.285196377298054915e-01
3.500000000000000000e+01,8.024800162176304319e-02
3.501999999999999602e+01,-8.267190875772140179e-02
3.503999999999999915e+01,6.345959100843308331e-02
3.506000000000000227e+01,7.903951498848034440e-02
3.507999999999999829e+01,2.906310137006469160e-02
3.510000000000000142e+01,2.467015159073674552e-02
3.512000000000000455e+01,-5.107552602907645262e-04
3.514000000000000057e+01,-1.121301634044761936e-01
3.515999999999999659e+01,5.189889470789389725e-02
3.517999999999999972e+01,4.938432313062295076e-02
3.520000000000000284e+01,3.147101122501392290e-01
3.521999999999999886e+01,1.194354905513877046e-01
3.524000000000000199e+01,1.427729692454473009e-01
3.526000000000000512e+01,2.116870535364710759e-01
3.528000000000000114e+01,1.488081237114351751e-01
3.529999999999999716e+01,3.933063877289834087e-01
3.532000000000000028e+01,9.611971510771677440e-01
3.534000000000000341e+01,1.183784416387267724e+00
3.535999999999999943e+01,1.311165073029409767e+00
3.537999999999999545e+01,5.311182248897055036e-01
3.540000000000000568e+01,3.059637379422074366e-01
3.542000000000000171e+01,7.944203396548644991e-02
3.543999999999999773e+01,1.761617896753103762e-01
3.546000000000000085e+01,1.482880257595943774e-01
3.548000000000000398e+01,2.061539589696094188e-01
3.550000000000000000e+01,1.715014072332420036e-01
3.551999999999999602e+01,2.184097031254892546e-02
3.553999999999999915e+01,1.052607967135836126e-01
3.556000000000000227e+01,1.403904150821014274e-01
3.557999999999999829e+01,7.891928304029911800e-02
3.560000000000000142e+01,1.673703969637434924e-02
3.562000000000000455e+01,-5.144993352151382843e-02
3.564000000000000057e+01,4.670915491749084991e-02
3.565999999999999659e+01,6.266052644753182521e-02
3.567999999999999972e+01,-1.358353642589666954e-01
3.570000000000000284e+01,3.693218007253359220e-02
3.571999999999999886e+01,-1.930393364501882189e-02
3.574000000000000199e+01,-1.383569824063460851e-01
3.576000000000000512e+01,3.802867603320570639e-02
3.578000000000000114e+01,3.874097348105736555e-02
3.579999999999999716e+01,5.228511355808682093e-02
3.582000000000000028e+01,-2.577277875165569915e-02
3.584000000000000341e+01,3.487079822689118785e-02
3.585999999999999943e+01,1.328471378725901153e-01
3.587999999999999545e+01,2.100963900945255480e-01
3.590000000000000568e+01,1.527203029810439427e-01
3.592000000000000171e+01,9.452407587167666048e-02
3.593999999999999773e+01,5.286015787080761488e-03
3.596000000000000085e+01,6.827187728409361833e-02
3.598000000000000398e+01,-6.401500323461738196e-02
3.600000000000000000e+01,-7.033201291473052674e-02
3.601999999999999602e+01,-6.110284015761070081e-02
3.603999999999999915e+01,1.474702523599907278e-01
3.606000000000000227e+01,-5.379458031137820256e-02
3.607999999999999829e+01,1.734376604797996935e-01
3.610000000000000142e+01,6.941100355077603479e-02
3.612000000000000455e+01,2.649606264124926280e-02
3.614000000000000057e+01,-7.286621766034470302e-03
3.615999999999999659e+01,7.311524498963573038e-02
3.617999999999999972e+01,-1.149958413180945382e-01
3.620000000000000284e+01,1.562000757474112378e-01
3.621999999999999886e+01,1.679501389444853707e-02
3.624000000000000199e+01,6.637665588554680918e-02
3.626000000000000512e+01,-2.204696344627875976e-02
3.628000000000000114e+01,2.227077179700989451e-01
3.629999999999999716e+01,-5.165960015927364285e-03
3.632000000000000028e+01,4.454661267822388609e-02
3.634000000000000341e+01,6.867485710123255593e-02
3.635999999999999943e+01,1.563218992693231890e-01
3.637999999999999545e+01,-1.068562326339178928e-02
3.640000000000000568e+01,1.709228239345619293e-01
3.642000000000000171e+01,1.741221667984491905e-01
3.643999999999999773e+01,-5.796244518253269862e-02
3.646000000000000085e+01,2.979317790769809293e-01
3.648000000000000398e+01,2.480941607235559801e-02
3.650000000000000000e+01,-2.094668296815535569e-02
3.651999999999999602e+01,-1.097449014011989306e-02
3.653999999999999915e+01,-4.056199835482914712e-02
3.656000000000000227e+01,-9.016214665052341148e-02
3.657999999999999829e+01,-6.840780282328363937e-02
3.660000000000000142e+01,7.807055860058800811e-02
3.662000000000000455e+01,-3.453265565812473070e-02
3.664000000000000057e+01,8.658190545462227106e-02
3.665999999999999659e+01,1.681193899357901200e-01
3.667999999999999972e+01,-1.440189554619262235e-01
3.670000000000000284e+01,7.200349742578109058e-02
3.671999999999999886e+01,6.997638127952665599e-02
3.674000000000000199e+01,-1.054621142078127766e-02
3.676000000000000512e+01,-2.305863485454131417e-02
3.678000000000000114e+01,1.033256067275411388e-01
3.679999999999999716e+01,2.230492390488489698e-02
3.682000000000000028e+01,9.673261982595261765e-02
3.684000000000000341e+01,6.338483030239121241e-02
3.685999999999999943e+01,1.283335275335252545e-01
3.687999999999999545e+01,2.385315046555735730e-01
3.690000000000000568e+01,7.301274280650770811e-03
3.692000000000000171e+01,1.123365731216409147e-01
3.693999999999999773e+01,1.115103212018597051e-01
3.696000000000000085e+01,1.510822053133424880e-01
3.698000000000000398e+01,-9.547333414319486566e-02
3.700000000000000000e+01,7.621575572651347052e-02
3.701999999999999602e+01,1.938329816638787451e-01
3.703999999999999915e+01,9.927047033315072877e-02
3.706000000000000227e+01,-1.535315831402492004e-01
3.707999999999999829e+01,1.569245068848191260e-01
3.710000000000000142e+01,1.655906100519896895e-01
3.712000000000000455e+01,1.050440221523004786e-01
3.714000000000000057e+01,2.882440337539247666e-01
3.715999999999999659e+01,2.939519070540886486e-02
3.717999999999999972e+01,8.458201701553053758e-03
3.720000000000000284e+01,-6.580661451627953240e-02
3.721999999999999886e+01,1.254403475801846857e-01
3.724000000000000199e+01,3.524484654705308233e-03
3.726000000000000512e+01,8.209822676563692523e-03
3.728000000000000114e+01,1.340958860207391856e-01
3.729999999999999716e+01,1.032189263222953873e-01
3.732000000000000028e+01,9.702385220971886104e-02
3.734000000000000341e+01,-2.017345564979002373e-02
3.735999999999999943e+01,1.433392241837546212e-03
3.737999999999999545e+01,-1.508569886079534801e-03
3.740000000000000568e+01,5.537948226217544179e-02
3.742000000000000171e+01,6.381686420728860387e-02
3.743999999999999773e+01,9.102983734574723873e-02
3.746000000000000085e+01,1.263710460545291493e-02
3.748000000000000398e+01,-5.491582005247249744e-03
3.750000000000000000e+01,-3.547186790359163448e-03
3.751999999999999602e+01,9.959753092998019364e-02
3.753999999999999915e+01,9.507936975896161269e-02
3.756000000000000227e+01,6.261120088394463157e-02
3.757999999999999829e+01,-1.652768543491705266e-01
3.760000000000000142e+01,1.534125931942532661e-01
3.762000000000000455e+01,1.328741938248287346e-01
3.764000000000000057e+01,9.745846340202243829e-02
3.765999999999999659e+01,2.529040500397395155e-02
3.767999999999999972e+01,-5.927333189200505864e-03
3.770000000000000284e+01,1.130876318693411348e-01
3.771999999999999886e+01,1.037862551653541549e-01
3.774000000000000199e+01,1.034747029300377152e-01
3.776000000000000512e+01,2.836037739045541017e-01
3.778000000000000114e+01,1.973700675257988868e-01
3.779999999999999716e+01,-1.321939718570081836e-02
3.782000000000000028e+01,9.220658545131120432e-02
3.784000000000000341e+01,5.744312621474189501e-02
3.785999999999999943e+01,7.226552760804480502e-02
3.787999999999999545e+01,7.215008550113133357e-02
3.790000000000000568e+01,2.976537604821427943e-02
3.792000000000000171e+01,7.356594062416803304e-02
3.793999999999999773e+01,1.857964516150995005e-01
3.796000000000000085e+01,2.446834834075839113e-02
3.798000000000000398e+01,2.451207115693329608e-02
3.800000000000000000e+01,1.906849696333809130e-01
3.801999999999999602e+01,9.381636187559454568e-03
3.803999999999999915e+01,1.861674641527304996e-01
3.806000000000000227e+01,7.608828145006565902e-02
3.807999999999999829e+01,1.049850560370751279e-01
3.810000000000000142e+01,2.486283266032022002e-02
3.812000000000000455e+01,-1.563048040593291790e-02
3.814000000000000057e+01,5.087636194447155147e-02
3.815999999999999659e+01,-5.996358647817581766e-02
3.817999999999999972e+01,3.031548684864210919e-01
3.820000000000000284e+01,1.472618447207121040e-01
3.821999999999999886e+01,1.707434366652942348e-01
3.824000000000000199e+01,1.379742337898666460e-01
3.826000000000000512e+01,2.070400085093963005e-01
3.828000000000000114e+01,2.258761941582404162e-02
3.829999999999999716e+01,2.723494199313393205e-01
3.832000000000000028e+01,7.203908377374237393e-01
3.834000000000000341e+01,1.295276169729347560e+00
3.835999999999999943e+01,8.350576512562806197e-01
3.837999999999999545e+01,6.184140317452012647e-01
3.840000000000000568e+01,3.081162825092284563e-01
3.842000000000000171e+01,1.571213975827563947e-01
3.843999999999999773e+01,7.755423648377753054e-02
3.846000000000000085e+01,1.745318581206370401e-01
3.848000000000000398e+01,3.234818875583404807e-02
3.850000000000000000e+01,8.515721017210380441e-04
3.851999999999999602e+01,3.938243911989939422e-02
3.853999999999999915e+01,5.158263773614903125e-02
3.856000000000000227e+01,2.190132168342549535e-01
3.857999999999999829e+01,9.777034417744827344e-02
3.860000000000000142e+01,9.820647491669701190e-02
3.862000000000000455e+01,2.057821809001592617e-01
3.864000000000000057e+01,1.804172035631392279e-01
3.865999999999999659e+01,1.489842660639053434e-02
3.867999999999999972e+01,-1.669039012579903447e-01
3.870000000000000284e+01,-1.559811259843745142e-02
3.871999999999999886e+01,9.634706264649872676e-02
3.874000000000000199e+01,1.672120643614076474e-01
3.876000000000000512e+01,7.900550423372326714e-02
3.878000000000000114e+01,1.233536053637594720e-01
3.879999999999999716e+01,1.148650324449590476e-01
3.882000000000000028e+01,6.428340571066835929e-02
3.884000000000000341e+01,9.717419978924941859e-02
3.885999999999999943e+01,2.189503244747695032e-01
3.887999999999999545e+01,1.544035562882422330e-01
3.890000000000000568e+01,-1.966003453706967885e-01
3.892000000000000171e+01,1.753728188118874320e-01
3.893999999999999773e+01,-2.079581696347406611e-02
3.896000000000000085e+01,8.682129439388193426e-02
3.898000000000000398e+01,1.675885705120010449e-01
3.900000000000000000e+01,1.488325412779866741e-01
3.901999999999999602e+01,7.034571288454623261e-02
3.903999999999999915e+01,-1.178903101068394105e-01
3.906000000000000227e+01,-1.261754816264009926e-01
3.907999999999999829e+01,5.497259634004415807e-02
3.910000000000000142e+01,-2.401145193504993641e-02
3.912000000000000455e+01,7.346031463522623151e-02
3.914000000000000057e+01,1.888020736833988800e-01
3.915999999999999659e+01,1.609343856998772249e-01
3.917999999999999972e+01,1.644764907564534584e-02
3.920000000000000284e+01,1.528377937604252224e-01
3.921999999999999886e+01,-1.119111450940591113e-01
3.924000000000000199e+01,-7.774653991703886491e-02
3.926000000000000512e+01,-4.608786778139241369e-02
3.928000000000000114e+01,1.470214673714474035e-02
3.929999999999999716e+01,-7.051237897746327060e-03
3.932000000000000028e+01,-8.891481069169154816e-02
3.934000000000000341e+01,8.976163556808268440e-03
3.935999999999999943e+01,5.748494970933602441e-03
3.937999999999999545e+01,-1.179824404396917770e-01
3.940000000000000568e+01,-6.989670633911093667e-02
3.942000000000000171e+01,-1.182088211155728347e-01
3.943999999999999773e+01,-1.920706584828308500e-02
3.946000000000000085e+01,-3.076651441338764878e-02
3.948000000000000398e+01,1.752749162634545110e-01
3.950000000000000000e+01,-2.266613257250712776e-01
3.951999999999999602e+01,5.299307929974333975e-02
3.953999999999999915e+01,1.156355815343863419e-01
3.956000000000000227e+01,9.353530526937051115e-02
3.957999999999999829e+01,1.849274708341219486e-01
3.960000000000000142e+01,6.120433731759003515e-02
3.962000000000000455e+01,9.483682001073073797e-02
3.964000000000000057e+01,9.838175484819505073e-04
3.965999999999999659e+01,1.258897303573301707e-01
3.967999999999999972e+01,-3.858968318019102752e-03
3.970000000000000284e+01,2.099298494498570700e-02
3.971999999999999886e+01,1.254742647968362379e-01
3.974000000000000199e+01,1.699214962789598604e-01
3.976000000000000512e+01,1.401270918782051567e-01
3.978000000000000114e+01,2.299827791657836351e-01
3.979999999999999716e+01,1.759238853139507008e-01
3.982000000000000028e+01,1.012020254034126793e-01
3.984000000000000341e+01,-1.365470751952077566e-01
3.985999999999999943e+01,2.468067763451954957e-02
3.987999999999999545e+01,-4.926729670751126694e-02
3.990000000000000568e+01,2.112858289768207998e-01
3.992000000000000171e+01,-2.823803759824211612e-01
3.993999999999999773e+01,-8.916312071123613098e-03
3.996000000000000085e+01,5.515102484478360406e-02
3.998000000000000398e+01,-1.506868755752941314e-03
4.000000000000000000e+01,3.447098604822496776e-02
4.001999999999999602e+01,-9.747134605936003116e-02
4.003999999999999915e+01,-8.443581130490899686e-03
4.006000000000000227e+01,8.906496065768723658e-03
4.007999999999999829e+01,-7.616457462147752100e-02
4.010000000000000142e+01,6.880340442803208056e-02
4.012000000000000455e+01,7.737529617871145848e-02
4.014000000000000057e+01,1.528568436476025194e-01
4.015999999999999659e+01,3.871257456938654445e-02
4.017999999999999972e+01,8.067286299637134450e-02
4.020000000000000284e+01,3.365108980795884080e-02
4.021999999999999886e+01,1.736421891089801328e-01
4.024000000000000199e+01,3.858468300127722089e-05
4.026000000000000512e+01,1.171305636446143966e-01
4.028000000000000114e+01,1.457895560101981070e-01
4.029999999999999716e+01,1.313405749028904446e-01
4.032000000000000028e+01,-4.113240324068600379e-02
4.034000000000000341e+01,-9.521377745962353312e-02
4.035999999999999943e+01,9.524035370967215419e-02
4.037999999999999545e+01,1.857428535829495561e-02
4.040000000000000568e+01,1.151442076590873803e-01
4.042000000000000171e+01,1.300421330752920823e-01
4.043999999999999773e+01,2.246351967081191836e-01
4.046000000000000085e+01,2.125706365769713599e-02
4.048000000000000398e+01,7.991403641240640843e-02
4.050000000000000000e+01,5.004319804836537822e-03
4.051999999999999602e+01,1.522859237036546243e-01
4.053999999999999915e+01,2.789971860845150489e-02
4.056000000000000227e+01,5.638376879641616123e-03
4.057999999999999829e+01,-1.943578542805487336e-02
4.060000000000000142e+01,4.136203279023527996e-02
4.062000000000000455e+01,1.075570684916428571e-01
4.064000000000000057e+01,5.149071115156285128e-01
4.065999999999999659e+01,7.432221819526493856e-02
4.067999999999999972e+01,1.402888443581929434e-01
4.070000000000000284e+01,3.372737160779087917e-01
4.071999999999999886e+01,9.011489293873997664e-01
4.074000000000000199e+01,1.953481580298688680e+00
4.076000000000000512e+01,2.483640050349849027e+00
4.078000000000000114e+01,2.568189173892258648e+00
4.079999999999999716e+01,1.113476289131293484e+00
4.082000000000000028e+01,4.730873615451931524e-01
4.084000000000000341e+01,4.028181092863409307e-01
4.085999999999999943e+01,1.822655969998270564e-01
4.087999999999999545e+01,2.193625659817087514e-01
4.090000000000000568e+01,1.120379358877782588e-01
4.092000000000000171e+01,1.091097176722232442e-01
4.093999999999999773e+01,2.970853208709437268e-02
4.096000000000000085e+01,1.935471816651731514e-01
4.098000000000000398e+01,-1.570027685242365856e-01
4.100000000000000000e+01,5.229724978211049147e-02
4.101999999999999602e+01,7.723379449251152606e-02
4.103999999999999915e+01,1.227804942850345693e-01
4.106000000000000227e+01,7.311036109352654633e-02
4.107999999999999829e+01,5.188972052973313959e-02
4.110000000000000142e+01,1.533979581253239466e-01
4.112000000000000455e+01,1.124706387194969320e-01
4.114000000000000057e+01,2.092628638715348863e-02
4.115999999999999659e+01,1.897725694673116914e-01
4.117999999999999972e+01,-3.928564977016116289e-02
4.120000000000000284e+01,3.479259336209199194e-02
4.121999999999999886e+01,2.441873240200715389e-01
4.124000000000000199e+01,8.221657828795131406e-02
4.126000000000000512e+01,2.446662228249825710e-01
4.128000000000000114e+01,6.792997145978343920e-02
4.129999999999999716e+01,-4.942462461093086873e-02
4.132000000000000028e+01,1.883307786201315615e-01
4.134000000000000341e+01,-3.920300103993878960e-02
4.135999999999999943e+01,2.240976823026473719e-01
4.137999999999999545e+01,6.222846240127676704e-02
4.140000000000000568e+01,3.299753478199246581e-02
4.142000000000000171e+01,2.071192542097588171e-02
4.143999999999999773e+01,2.384946585464734273e-02
4.146000000000000085e+01,1.273046588345924379e-01
4.148000000000000398e+01,-3.589278422334685886e-02
4.150000000000000000e+01,-2.019104798652968102e-02
4.151999999999999602e+01,4.955206849704144045e-02
4.153999999999999915e+01,2.357754860966270738e-01
4.156000000000000227e+01,-9.421779920213504966e-02
4.157999999999999829e+01,1.702124693403610223e-01
4.160000000000000142e+01,8.676031041082972461e-02
4.162000000000000455e+01,1.196539923205334199e-01
4.164000000000000057e+01,-1.712813579889110316e-01
4.165999999999999659e+01,1.775179109463602412e-01
4.167999999999999972e+01,3.508358126283206424e-02
4.170000000000000284e+01,1.890881429070464248e-01
4.171999999999999886e+01,4.238633815960418660e-02
4.174000000000000199e+01,1.360920706581750517e-01
4.176000000000000512e+01,2.378156991170994883e-01
4.178000000000000114e+01,-5.243231313473515481e-02
4.179999999999999716e+01,3.205773468858450631e-03
4.182000000000000028e+01,-7.870955521232678165e-02
4.184000000000000341e+01,1.516592123013748850e-01
4.185999999999999943e+01,-3.347745362608633285e-03
4.187999999999999545e+01,-1.903364001565437114e-01
4.190000000000000568e+01,-8.252593266848753939e-02
4.192000000000000171e+01,-4.467999831226179136e-02
4.193999999999999773e+01,-2.116709989512764040e-02
4.196000000000000085e+01,2.133516596291906153e-01
4.198000000000000398e+01,-9.144691743831133424e-02
4.200000000000000000e+01,6.658534205747493329e-02
4.202000000000000313e+01,-7.078574597956402426e-02
4.203999999999999915e+01,7.172246927000146266e-02
4.206000000000000227e+01,-4.635442872473560100e-02
4.207999999999999829e+01,-1.423599064971589334e-01
4.210000000000000142e+01,-1.381814565148559437e-01
4.211999999999999744e+01,7.555712252956114927e-02
4.214000000000000057e+01,2.231367704393141527e-01
4.216000000000000369e+01,-5.371559841929212514e-02
4.217999999999999972e+01,3.152512082082953998e-02
4.220000000000000284e+01,4.961128425579994228e-02
4.221999999999999886e+01,2.219276339992628799e-01
4.224000000000000199e+01,-4.924618730532593497e-02
4.225999999999999801e+01,4.556977263580804655e-02
4.228000000000000114e+01,2.893257436427735391e-02
4.229999999999999716e+01,-1.845091329769857347e-02
4.232000000000000028e+01,-1.559758802404828670e-01
4.234000000000000341e+01,6.383135606692656727e-02
4.235999999999999943e+01,5.852710695394610502e-02
4.238000000000000256e+01,1.548423904787791204e-02
4.239999999999999858e+01,-3.800831231166666713e-02
4.242000000000000171e+01,-7.194655998556805099e-02
4.243999999999999773e+01,-7.905541321293907409e-02
4.246000000000000085e+01,1.723208935931341279e-01
4.248000000000000398e+01,-1.085897487691047242e-01
4.250000000000000000e+01,-1.112441963488117885e-01
4.252000000000000313e+01,8.014348097190817158e-03
4.253999999999999915e+01,1.092502409432894034e-01
4.256000000000000227e+01,1.780186404236085429e-01
4.257999999999999829e+01,1.643884982836154585e-01
4.260000000000000142e+01,1.173267263569614943e-01
4.261999999999999744e+01,1.712237335544969374e-01
4.264000000000000057e+01,-6.565314901069348175e-02
4.266000000000000369e+01,3.303385254592136056e-01
4.267999999999999972e+01,-9.977600860259594473e-02
4.270000000000000284e+01,-1.398998429812410571e-01
4.271999999999999886e+01,-3.840678362509977045e-02
4.274000000000000199e+01,-1.028475189988019567e-01
4.275999999999999801e+01,9.704795182913883433e-02
4.278000000000000114e+01,1.866827449255987342e-02
4.279999999999999716e+01,2.402683926981943607e-01
4.282000000000000028e+01,6.588448611808536692e-02
4.284000000000000341e+01,-1.072018539451407709e-01
4.285999999999999943e+01,3.888790722994860810e-02
4.288000000000000256e+01,7.067190528490209511e-02
4.289999999999999858e+01,1.277502647084495513e-01
4.292000000000000171e+01,-5.389433993599862527e-02
4.293999999999999773e+01,3.794230601660711355e-02
4.296000000000000085e+01,3.750862258963727491e-02
4.298000000000000398e+01,1.794044632214737978e-01
4.300000000000000000e+01,1.101099230659687844e-01
4.302000000000000313e+01,1.288762604950559887e-01
4.303999999999999915e+01,1.118735956415786020e-01
4.306000000000000227e+01,7.478534599036872066e-02
4.307999999999999829e+01,2.298408164314480365e-04
4.310000000000000142e+01,7.625720751428215205e-02
4.311999999999999744e+01,-4.404557184039557816e-02
4.314000000000000057e+01,9.806105438499537752e-02
4.316000000000000369e+01,-5.924974975532059512e-02
4.317999999999999972e+01,6.380504345790698195e-02
4.320000000000000284e+01,1.799190111189829036e-02
4.321999999999999886e+01,2.343438186395671585e-01
4.324000000000000199e+01,-1.812310128184210778e-01
4.325999999999999801e+01,-5.282597482750072543e-02
4.328000000000000114e+01,-8.912396341757766738e-02
4.329999999999999716e+01,1.046207761676996167e-01
4.332000000000000028e+01,1.110801922533921626e-01
4.334000000000000341e+01,-5.347745955322647654e-02
4.335999999999999943e+01,-6.138695710220720692e-02
4.338000000000000256e+01,1.133520347354022989e-01
4.339999999999999858e+01,1.216514348974575555e-01
4.342000000000000171e+01,3.548623011230746943e-02
4.343999999999999773e+01,1.173297722536530835e-01
4.346000000000000085e+01,-1.742423068783220119e-01
4.348000000000000398e+01,3.479763158887159979e-02
4.350000000000000000e+01,7.828233482606047552e-03
4.352000000000000313e+01,5.141009178092369181e-02
4.353999999999999915e+01,3.008457747535211446e-01
4.356000000000000227e+01,-1.128000117833546367e-01
4.357999999999999829e+01,8.158338622020376574e-02
4.360000000000000142e+01,-6.075410544115248529e-02
4.361999999999999744e+01,2.065873803389502161e-01
4.364000000000000057e+01,-5.643125233890168221e-03
4.366000000000000369e+01,1.172482161745973944e-01
4.367999999999999972e+01,2.690342394873990184e-02
4.370000000000000284e+01,1.102040167447864011e-01
4.371999999999999886e+01,3.195660716340319452e-01
4.374000000000000199e+01,-4.307669182140469455e-02
4.375999999999999801e+01,4.783898882178280743e-02
4.378000000000000114e+01,3.255218758092249809e-01
4.379999999999999716e+01,6.006325790111508578e-01
4.382000000000000028e+01,7.888772542519181252e-01
4.384000000000000341e+01,5.742219354546493904e-01
4.385999999999999943e+01,5.234885341394682756e-01
4.388000000000000256e+01,4.459523276916806944e-01
4.389999999999999858e+01,1.112773375106571733e-01
4.392000000000000171e+01,3.154982405548104052e-01
4.393999999999999773e+01,2.384926372882572865e-01
4.396000000000000085e+01,1.217238085227683453e-01
4.398000000000000398e+01,6.577796715906783498e-02
4.400000000000000000e+01,1.014831936630342379e-01
4.402000000000000313e+01,-8.199984311274212401e-02
4.403999999999999915e+01,1.986559032145130965e-01
4.406000000000000227e+01,2.926835713948096052e-01
4.407999999999999829e+01,6.598070944089376444e-02
4.410000000000000142e+01,2.447928624543524445e-01
4.411999999999999744e+01,-4.682949045636446497e-03
4.414000000000000057e+01,1.684948567617940984e-01
4.416000000000000369e+01,2.379598285997834919e-02
4.417999999999999972e+01,1.172414889892627737e-01
4.420000000000000284e+01,-5.623655283276998706e-02
4.421999999999999886e+01,9.633139105054104590e-02
4.424000000000000199e+01,2.835219042254756919e-02
4.425999999999999801e+01,2.595913433567651474e-01
4.428000000000000114e+01,1.180036899101149228e-01
4.430000000000000426e+01,-1.507668681218811944e-02
4.432000000000000028e+01,7.042033748220492828e-02
4.434000000000000341e+01,-1.093702622224706905e-01
4.435999999999999943e+01,1.929274814044041608e-01
4.438000000000000256e+01,1.583325339759633354e-01
4.439999999999999858e+01,-6.570607173085280493e-03
4.442000000000000171e+01,6.931850348950711893e-02
4.443999999999999773e+01,6.830788499913371947e-02
4.446000000000000085e+01,6.504568601386720439e-02
4.448000000000000398e+01,-4.357071982113627784e-02
