# 2Theta,Intensity
2.164000000000000057e+01,2.775414632726767583e-01
2.166000000000000014e+01,2.901379775163818175e-01
2.167999999999999972e+01,9.154043345664454601e-02
2.170000000000000284e+01,3.160567897321903130e-02
2.171999999999999886e+01,1.001886093753774909e-01
2.174000000000000199e+01,3.581087117259029173e-01
2.175999999999999801e+01,2.254258190565014974e-01
2.178000000000000114e+01,4.380881117237543920e-01
2.180000000000000071e+01,2.855005287299151595e-01
2.182000000000000028e+01,3.485917174800280405e-01
2.183999999999999986e+01,4.852075394325860991e-01
2.185999999999999943e+01,3.616402443851562398e-01
2.188000000000000256e+01,3.918728147887076685e-01
2.189999999999999858e+01,4.376382863897627651e-01
2.192000000000000171e+01,4.279000265572812101e-01
2.193999999999999773e+01,3.870043928922896059e-01
2.196000000000000085e+01,4.910670289574307068e-01
2.198000000000000043e+01,3.241020060489177568e-01
2.200000000000000000e+01,4.505595374294386612e-01
2.201999999999999957e+01,2.677067589003528369e-01
2.203999999999999915e+01,3.706830046513931443e-01
2.206000000000000227e+01,3.091715276696566095e-01
2.207999999999999829e+01,4.247628852960186885e-01
2.210000000000000142e+01,2.866220605355029871e-01
2.212000000000000099e+01,3.273334346701379238e-01
2.214000000000000057e+01,3.085804164333521560e-01
2.216000000000000014e+01,2.498950999967883835e-01
2.217999999999999972e+01,3.359873074485877353e-01
2.220000000000000284e+01,3.328135542203526920e-01
2.221999999999999886e+01,1.707762573364055014e-01
2.224000000000000199e+01,3.103072427831347069e-01
2.225999999999999801e+01,2.814255871599829484e-01
2.228000000000000114e+01,1.198271354074306183e-01
2.230000000000000071e+01,1.255440568560436607e-02
2.232000000000000028e+01,4.504357993249730185e-01
2.233999999999999986e+01,1.157195977071085041e-01
2.235999999999999943e+01,9.228891874989057775e-02
2.238000000000000256e+01,1.693119528679227215e-01
2.239999999999999858e+01,2.113184061025433491e-01
2.242000000000000171e+01,3.762222652812463042e-01
2.243999999999999773e+01,3.407401267063423500e-01
2.246000000000000085e+01,3.910789985934737256e-01
2.248000000000000043e+01,2.422954592977688837e-01
2.250000000000000000e+01,2.570627399891936005e-01
2.251999999999999957e+01,2.673544073306159397e-01
2.253999999999999915e+01,6.055301968983635152e-01
2.256000000000000227e+01,3.225705316238949849e-01
2.257999999999999829e+01,3.493819019869460751e-01
2.260000000000000142e+01,2.333723013308963978e-01
2.262000000000000099e+01,2.458576281250889894e-01
2.264000000000000057e+01,-8.178786016918281054e-02
2.266000000000000014e+01,2.202238784380828041e-01
2.267999999999999972e+01,1.061988092437052139e-01
2.270000000000000284e+01,2.746657714837890674e-01
2.271999999999999886e+01,1.486184802817662187e-01
2.274000000000000199e+01,4.085849058683583834e-01
2.275999999999999801e+01,2.130102373883776545e-01
2.278000000000000114e+01,2.428363920762919570e-01
2.280000000000000071e+01,1.343960970277106037e-01
2.282000000000000028e+01,-1.146720386859254905e-02
2.283999999999999986e+01,2.919598612999162457e-01
2.285999999999999943e+01,2.868182027206402918e-01
2.288000000000000256e+01,4.095025890651263212e-01
2.289999999999999858e+01,3.311262845760549189e-01
2.292000000000000171e+01,9.023238351345830299e-02
2.293999999999999773e+01,5.228079901215574310e-01
2.296000000000000085e+01,1.748399509263360574e-01
2.298000000000000043e+01,3.542316171822400550e-01
2.300000000000000000e+01,3.319326573099498634e-01
2.301999999999999957e+01,2.890659019962306120e-01
2.303999999999999915e+01,2.185369093929847850e-01
2.306000000000000227e+01,2.154598118799064821e-01
2.307999999999999829e+01,2.513070148016853800e-01
2.310000000000000142e+01,2.793173487525722476e-01
2.312000000000000099e+01,2.433955242191410684e-01
2.314000000000000057e+01,4.502595420762107170e-01
2.316000000000000014e+01,3.131200218695862070e-01
2.317999999999999972e+01,2.660374551493518425e-01
2.320000000000000284e+01,2.863614883844954884e-01
2.321999999999999886e+01,-5.080456306614565022e-03
2.324000000000000199e+01,4.547550950467832975e-01
2.325999999999999801e+01,3.044324948459716240e-01
2.328000000000000114e+01,3.396610436275575573e-01
2.330000000000000071e+01,2.462179210236033478e-01
2.332000000000000028e+01,2.962409932520553291e-01
2.333999999999999986e+01,2.156067711938628451e-01
2.335999999999999943e+01,1.974449154354985525e-01
2.338000000000000256e+01,4.506344369261734428e-01
2.339999999999999858e+01,3.880952959254639900e-01
2.342000000000000171e+01,2.098994474771345708e-01
2.343999999999999773e+01,1.063392521971579102e-01
2.346000000000000085e+01,2.592093188726715680e-01
2.348000000000000043e+01,3.691935747508093280e-01
2.350000000000000000e+01,2.140906516947016502e-01
2.351999999999999957e+01,5.076472805081142514e-01
2.353999999999999915e+01,2.809185881315698352e-01
2.356000000000000227e+01,2.312070716036345175e-01
2.357999999999999829e+01,2.852805677560877884e-01
2.360000000000000142e+01,2.220068096074553632e-01
2.362000000000000099e+01,3.129420088574698666e-01
2.364000000000000057e+01,2.777127069252558478e-01
2.366000000000000014e+01,1.918664541617766395e-01
2.367999999999999972e+01,4.007612452276925197e-01
2.370000000000000284e+01,1.418900852863173301e-01
2.371999999999999886e+01,1.380623245576345082e-01
2.374000000000000199e+01,2.816497867276026024e-01
2.375999999999999801e+01,1.149803374292676511e-01
2.378000000000000114e+01,1.112575598976383029e-01
2.380000000000000071e+01,6.181965825653174679e-02
2.382000000000000028e+01,4.804765595045991655e-01
2.383999999999999986e+01,5.235528051797520011e-01
2.385999999999999943e+01,2.209046126738156979e-01
2.388000000000000256e+01,3.459143722693487355e-01
2.389999999999999858e+01,2.044155736818349667e-01
2.392000000000000171e+01,1.317434200187232451e-01
2.393999999999999773e+01,1.897985685412869050e-01
2.396000000000000085e+01,2.444926902351917120e-01
2.398000000000000043e+01,2.815546331984566386e-01
2.400000000000000000e+01,2.807087763467057129e-01
2.401999999999999957e+01,2.675895885143154684e-01
2.403999999999999915e+01,4.281861248643004103e-01
2.406000000000000227e+01,2.370131923451772593e-01
2.407999999999999829e+01,1.051842811082574075e-01
2.410000000000000142e+01,3.540457575389725497e-01
2.412000000000000099e+01,4.457225408555639534e-01
2.414000000000000057e+01,2.213847246107375488e-01
2.416000000000000014e+01,1.848336902506261814e-01
2.417999999999999972e+01,1.337868864100588417e-01
2.420000000000000284e+01,3.738814472908917330e-01
2.421999999999999886e+01,2.275925265735772307e-01
2.424000000000000199e+01,4.846019386541053353e-01
2.425999999999999801e+01,2.804658636929123205e-01
2.428000000000000114e+01,3.453853813085790425e-01
2.430000000000000071e+01,3.502181328509159641e-01
2.432000000000000028e+01,4.393091180673129870e-01
2.433999999999999986e+01,2.327689341012930679e-01
2.435999999999999943e+01,4.327116518222827168e-01
2.438000000000000256e+01,3.778252951450427055e-01
2.439999999999999858e+01,3.319623916519419682e-01
2.442000000000000171e+01,1.986229660340549097e-01
2.443999999999999773e+01,2.606481881407152201e-01
2.446000000000000085e+01,3.337547712980376557e-01
2.448000000000000043e+01,4.128166557900981304e-01
2.450000000000000000e+01,4.074902689830230407e-01
2.451999999999999957e+01,4.480475750953940572e-01
2.453999999999999915e+01,2.847617933148265945e-01
2.456000000000000227e+01,2.221203049151560249e-01
2.457999999999999829e+01,3.952917935670067773e-01
2.460000000000000142e+01,-1.126586231263096601e-02
2.462000000000000099e+01,1.219047910300602305e-01
2.464000000000000057e+01,1.629165072764769129e-01
2.466000000000000014e+01,3.118532416457019951e-01
2.467999999999999972e+01,3.976661334760632771e-01
2.470000000000000284e+01,4.501469849833677483e-01
2.471999999999999886e+01,3.009033284268152197e-01
2.474000000000000199e+01,3.322003360528495430e-01
2.475999999999999801e+01,1.780117075554656647e-01
2.478000000000000114e+01,3.686974997018753752e-01
2.480000000000000071e+01,3.352787443865398731e-01
2.482000000000000028e+01,5.112411692255824924e-01
2.483999999999999986e+01,5.290470660229871225e-01
2.485999999999999943e+01,1.670563805297441418e-01
2.488000000000000256e+01,4.653881952564146718e-01
2.489999999999999858e+01,3.757815508441260111e-01
2.492000000000000171e+01,4.069725763262734830e-01
2.493999999999999773e+01,2.423787738175492701e-01
2.496000000000000085e+01,4.420535704322110515e-01
2.498000000000000043e+01,2.342288670737093237e-01
2.500000000000000000e+01,9.519248416414716196e-03
2.501999999999999957e+01,1.935215821690860483e-01
2.503999999999999915e+01,2.828461668023330433e-01
2.506000000000000227e+01,1.966966540369098071e-01
2.507999999999999829e+01,5.088110673045802557e-01
2.510000000000000142e+01,3.403985613964803925e-01
2.512000000000000099e+01,3.408971230690785448e-01
2.514000000000000057e+01,2.896820757884365771e-01
2.516000000000000014e+01,4.986811651380713140e-01
2.517999999999999972e+01,3.384415338597350775e-01
2.520000000000000284e+01,5.118059601195906749e-01
2.521999999999999886e+01,3.107104094213145595e-01
2.524000000000000199e+01,3.189586439912068250e-01
2.525999999999999801e+01,5.200916560292521140e-01
2.528000000000000114e+01,1.643219447649670872e-01
2.530000000000000071e+01,4.481164654382190360e-01
2.532000000000000028e+01,4.864537872192798984e-01
2.533999999999999986e+01,5.192194037334754153e-01
2.535999999999999943e+01,6.028664232171075943e-01
2.538000000000000256e+01,5.004884334736257046e-01
2.539999999999999858e+01,3.206594833525275301e-01
2.542000000000000171e+01,6.340468978449395054e-01
2.543999999999999773e+01,4.214781354758309617e-01
2.546000000000000085e+01,4.363152888573839094e-01
2.548000000000000043e+01,7.161245752219899119e-01
2.550000000000000000e+01,6.196660259197186438e-01
2.551999999999999957e+01,8.241774549171502207e-01
2.553999999999999915e+01,8.269483134666624213e-01
2.556000000000000227e+01,1.238145993833134728e+00
2.557999999999999829e+01,1.355668763776242569e+00
2.560000000000000142e+01,1.346836261635642851e+00
2.562000000000000099e+01,2.166103103807317520e+00
2.564000000000000057e+01,2.889827385610907573e+00
2.566000000000000014e+01,5.964657376050350734e+00
2.567999999999999972e+01,1.479164797679213272e+01
2.570000000000000284e+01,3.788114181158965010e+01
2.571999999999999886e+01,6.522729893913522403e+01
2.574000000000000199e+01,6.538723070333955434e+01
2.575999999999999801e+01,3.531760805187170860e+01
2.578000000000000114e+01,1.364812463169603518e+01
2.580000000000000071e+01,5.459748489361321511e+00
2.582000000000000028e+01,2.674705728173202957e+00
2.583999999999999986e+01,2.346158385476929453e+00
2.585999999999999943e+01,1.923324381328874288e+00
2.588000000000000256e+01,1.095127523725516472e+00
2.589999999999999858e+01,9.191108064975700431e-01
2.592000000000000171e+01,9.519193498081784943e-01
2.593999999999999773e+01,8.987390722054221515e-01
2.596000000000000085e+01,9.578421325328464464e-01
2.598000000000000043e+01,6.611632726579472763e-01
2.600000000000000000e+01,7.500317781813138351e-01
2.601999999999999957e+01,8.328695224461147850e-01
2.603999999999999915e+01,6.674308301634613860e-01
2.605999999999999872e+01,3.254248436563521585e-01
2.608000000000000185e+01,5.724359311037290343e-01
2.610000000000000142e+01,5.818059709918322886e-01
2.612000000000000099e+01,8.570361041076942632e-01
2.614000000000000057e+01,4.866019656816444328e-01
2.616000000000000014e+01,4.793903240137018518e-01
2.617999999999999972e+01,3.798800652754780738e-01
2.619999999999999929e+01,4.964077321853912483e-01
2.621999999999999886e+01,2.348568360909984720e-01
2.624000000000000199e+01,4.704346908309989805e-01
2.626000000000000156e+01,4.161855258423541315e-01
2.628000000000000114e+01,4.307007895290343447e-01
2.630000000000000071e+01,2.669384239612458964e-01
2.632000000000000028e+01,9.207681833391012649e-02
2.633999999999999986e+01,3.205161215764884552e-01
2.635999999999999943e+01,3.505608095921872169e-01
2.637999999999999901e+01,5.237172131622183091e-01
2.639999999999999858e+01,2.834275772975657359e-01
2.642000000000000171e+01,4.922631856579612886e-01
2.644000000000000128e+01,5.883671114414958936e-01
2.646000000000000085e+01,2.994982080073996245e-01
2.648000000000000043e+01,4.909992703997734242e-01
2.650000000000000000e+01,3.770933952396811062e-01
2.651999999999999957e+01,2.096777204652790216e-01
2.653999999999999915e+01,2.777640560965033423e-01
2.655999999999999872e+01,6.153233105156823424e-01
2.658000000000000185e+01,5.215484797018397067e-01
2.660000000000000142e+01,1.968019341842313363e-01
2.662000000000000099e+01,4.933678190300209154e-01
2.664000000000000057e+01,2.677585238665727285e-01
2.666000000000000014e+01,3.697826744856518300e-01
2.667999999999999972e+01,1.625505119233884299e-01
2.669999999999999929e+01,1.141180367794530637e-01
2.671999999999999886e+01,4.159043993349467172e-01
2.674000000000000199e+01,3.759903101786811752e-01
2.676000000000000156e+01,2.813646700670114353e-01
2.678000000000000114e+01,4.620183652311721789e-01
2.680000000000000071e+01,3.488141896605085335e-01
2.682000000000000028e+01,2.008499999344426634e-01
2.683999999999999986e+01,3.103513517246963005e-01
2.685999999999999943e+01,3.380696595773623470e-01
2.687999999999999901e+01,3.417875741922174471e-01
2.689999999999999858e+01,3.705824380640504456e-01
2.692000000000000171e+01,4.059727877046941935e-01
2.694000000000000128e+01,5.078336454099474651e-02
2.696000000000000085e+01,2.441332694347725096e-01
2.698000000000000043e+01,3.600752468227150227e-01
2.700000000000000000e+01,4.010086472674093128e-01
2.701999999999999957e+01,2.406850655678777207e-01
2.703999999999999915e+01,3.606929777023029082e-01
2.705999999999999872e+01,4.391471329650688538e-01
2.708000000000000185e+01,8.701091058303986325e-02
2.710000000000000142e+01,3.094218467038362674e-01
2.712000000000000099e+01,2.625381081777703463e-01
2.714000000000000057e+01,2.111818175966563016e-01
2.716000000000000014e+01,1.119670783607215475e-01
2.717999999999999972e+01,4.534194743270535399e-01
2.719999999999999929e+01,1.227828432358277905e-01
2.721999999999999886e+01,1.897375903774283501e-01
2.724000000000000199e+01,3.690089372395967127e-01
2.726000000000000156e+01,1.814230121842042021e-01
2.728000000000000114e+01,4.144807817688093143e-01
2.730000000000000071e+01,2.378164607888171023e-01
2.732000000000000028e+01,2.372586777994673823e-01
2.733999999999999986e+01,4.275458850568875091e-01
2.735999999999999943e+01,2.624111824484153255e-01
2.737999999999999901e+01,1.950326290678429386e-01
2.740000000000000213e+01,5.094524678924590155e-01
2.742000000000000171e+01,3.271903688122195786e-01
2.744000000000000128e+01,2.579158459918196034e-01
2.746000000000000085e+01,2.549917097829279555e-01
2.748000000000000043e+01,1.240334558118613290e-01
2.750000000000000000e+01,3.628050029787440733e-01
2.751999999999999957e+01,2.555898543153675706e-01
2.753999999999999915e+01,4.590907715688190005e-01
2.755999999999999872e+01,1.159465518475669282e-01
2.758000000000000185e+01,3.461113649368626199e-01
2.760000000000000142e+01,2.183894932658070054e-01
2.762000000000000099e+01,1.313004484641809855e-01
2.764000000000000057e+01,5.152501699002156599e-01
2.766000000000000014e+01,4.441863753008559040e-02
2.767999999999999972e+01,5.072649741106269872e-01
2.769999999999999929e+01,3.636168877553320744e-01
2.771999999999999886e+01,2.007514036912435018e-01
2.774000000000000199e+01,2.704017693790556898e-01
2.776000000000000156e+01,2.538861080019718663e-01
2.778000000000000114e+01,5.148531327909704469e-01
2.780000000000000071e+01,3.889875060137455431e-01
2.782000000000000028e+01,2.846383741905417764e-01
2.783999999999999986e+01,3.920124284449268415e-01
2.785999999999999943e+01,3.518884910617909867e-01
2.787999999999999901e+01,2.577799826396479088e-01
2.790000000000000213e+01,2.338939120077840050e-01
2.792000000000000171e+01,5.022306490360893827e-01
2.794000000000000128e+01,3.213085765310964015e-01
2.796000000000000085e+01,1.754419654225916059e-01
2.798000000000000043e+01,2.822986799894569021e-01
2.800000000000000000e+01,2.156319064705940203e-01
2.801999999999999957e+01,4.750681436215298814e-01
2.803999999999999915e+01,3.967003492603297099e-01
2.805999999999999872e+01,3.118168172173824138e-01
2.808000000000000185e+01,2.885457999438977295e-01
2.810000000000000142e+01,1.698348384246106124e-01
2.812000000000000099e+01,4.481729442141708653e-01
2.814000000000000057e+01,2.004482602022561177e-01
2.816000000000000014e+01,3.331037505346393646e-01
2.817999999999999972e+01,2.951398330136146830e-01
2.819999999999999929e+01,3.326678120220671886e-01
2.821999999999999886e+01,1.485268098733912301e-01
2.824000000000000199e+01,4.369580630183420578e-01
2.826000000000000156e+01,5.463331594254273726e-01
2.828000000000000114e+01,1.682106754748200761e-01
2.830000000000000071e+01,2.884395175734935646e-01
2.832000000000000028e+01,1.428133753858438701e-02
2.833999999999999986e+01,2.074335974151377340e-02
2.835999999999999943e+01,3.736586060654053520e-01
2.837999999999999901e+01,1.313724715826207479e-01
2.840000000000000213e+01,2.403060154525776537e-01
2.842000000000000171e+01,-3.301190575041935971e-02
2.844000000000000128e+01,2.997686367143990172e-01
2.846000000000000085e+01,9.025127616739271608e-02
2.848000000000000043e+01,3.227334147738646353e-01
2.850000000000000000e+01,2.044077254260801557e-01
2.851999999999999957e+01,1.052949238964110135e-01
2.853999999999999915e+01,2.208703552936656656e-01
2.855999999999999872e+01,2.183144505516339817e-01
2.858000000000000185e+01,5.058545432072742987e-01
2.860000000000000142e+01,8.308730866100465240e-02
2.862000000000000099e+01,1.988137574498860527e-01
2.864000000000000057e+01,1.045285483611786692e-01
2.866000000000000014e+01,6.147600888334187053e-02
2.867999999999999972e+01,2.173570239859347886e-01
2.869999999999999929e+01,3.080397793465461387e-01
2.871999999999999886e+01,-1.312478740826744823e-02
2.874000000000000199e+01,5.207172519217331264e-01
2.876000000000000156e+01,2.743699513965724424e-01
2.878000000000000114e+01,1.744587076931035097e-01
2.880000000000000071e+01,2.638268744521454212e-01
2.882000000000000028e+01,3.072369989504079024e-01
2.883999999999999986e+01,3.386495904238642218e-01
2.885999999999999943e+01,4.248113971819250656e-01
2.887999999999999901e+01,8.930301942624667422e-02
2.890000000000000213e+01,3.429832061178622604e-01
2.892000000000000171e+01,3.353798675439638721e-01
2.894000000000000128e+01,3.233573524030019519e-01
2.896000000000000085e+01,1.718584561554549472e-01
2.898000000000000043e+01,9.940089301106003195e-02
2.900000000000000000e+01,3.005980310090111129e-01
2.901999999999999957e+01,2.046728910284558445e-01
2.903999999999999915e+01,2.662546670510211322e-01
2.905999999999999872e+01,1.645941254499390938e-01
2.908000000000000185e+01,3.593162223118609999e-01
2.910000000000000142e+01,3.990894161636621695e-01
2.912000000000000099e+01,5.303726459932217585e-01
2.914000000000000057e+01,2.357894996482513272e-01
2.916000000000000014e+01,9.055067721523223090e-02
2.917999999999999972e+01,2.000418547570952110e-01
2.919999999999999929e+01,4.596429803879929499e-01
2.921999999999999886e+01,1.931713396692812668e-01
2.924000000000000199e+01,4.754949973086847748e-01
2.926000000000000156e+01,3.701711699229163210e-01
2.928000000000000114e+01,2.184078053924620177e-01
2.930000000000000071e+01,1.325010537292355961e-01
2.932000000000000028e+01,2.811504365012471585e-01
2.933999999999999986e+01,2.966777621202993931e-01
2.935999999999999943e+01,3.318832591531788445e-01
2.937999999999999901e+01,4.884607329104058149e-01
2.940000000000000213e+01,1.991026072285710657e-01
2.942000000000000171e+01,2.588538034446337677e-01
2.944000000000000128e+01,3.559124138123027081e-01
2.946000000000000085e+01,2.971271931115236908e-01
2.948000000000000043e+01,4.208200428514736191e-01
2.950000000000000000e+01,3.017263013865329468e-01
2.951999999999999957e+01,3.009113087588572433e-01
2.953999999999999915e+01,1.119054031223973844e-01
2.955999999999999872e+01,1.096918632766240714e-01
2.958000000000000185e+01,2.763477486940562611e-01
2.960000000000000142e+01,5.436534693939761853e-01
2.962000000000000099e+01,2.872211313564689839e-01
2.964000000000000057e+01,1.924578057487091320e-01
2.966000000000000014e+01,4.745003377085706409e-01
2.967999999999999972e+01,2.381272051768650311e-01
2.969999999999999929e+01,3.473431259348719324e-01
2.971999999999999886e+01,2.864526263071404122e-01
2.974000000000000199e+01,3.195958083983237996e-01
2.976000000000000156e+01,6.457546818014513190e-02
2.978000000000000114e+01,2.510725216824830630e-01
2.980000000000000071e+01,3.156762685854473394e-01
2.982000000000000028e+01,3.057511211057887257e-01
2.983999999999999986e+01,3.117318727833379155e-01
2.985999999999999943e+01,1.287140259211694837e-01
2.987999999999999901e+01,2.648374618015557624e-01
2.990000000000000213e+01,2.222220354543992249e-01
2.992000000000000171e+01,1.782479523137937838e-01
2.994000000000000128e+01,2.680968715039954708e-01
2.996000000000000085e+01,5.547274192110775992e-01
2.998000000000000043e+01,2.571472586242063985e-01
3.000000000000000000e+01,2.782494430087607551e-01
3.001999999999999957e+01,4.016483578048440917e-01
3.003999999999999915e+01,2.748271246983635119e-01
3.005999999999999872e+01,4.853613752123953073e-01
3.008000000000000185e+01,1.807639122377250329e-01
3.010000000000000142e+01,2.083526863928036876e-01
3.012000000000000099e+01,3.352470070977018324e-01
3.014000000000000057e+01,-5.986419175682215071e-02
3.016000000000000014e+01,2.694403726728986093e-01
3.017999999999999972e+01,2.548983223197002213e-01
3.019999999999999929e+01,2.551364398032092695e-01
3.021999999999999886e+01,2.796390748224172884e-01
3.024000000000000199e+01,2.793585786328155462e-01
3.026000000000000156e+01,1.620535791746423315e-01
3.028000000000000114e+01,1.485798214918641336e-01
3.030000000000000071e+01,2.260997750222292213e-01
3.032000000000000028e+01,4.429757541697566525e-01
3.033999999999999986e+01,2.796102675779288393e-01
3.035999999999999943e+01,3.184191175830434206e-01
3.037999999999999901e+01,1.521564451919280303e-01
3.040000000000000213e+01,1.087537476136290343e-01
3.042000000000000171e+01,2.027486964631211586e-01
3.044000000000000128e+01,3.016303221918929522e-01
3.046000000000000085e+01,2.365394245702991116e-01
3.048000000000000043e+01,2.494307944884056605e-01
3.050000000000000000e+01,1.799651684030436349e-01
3.051999999999999957e+01,8.417418194006925924e-02
3.053999999999999915e+01,5.420991716785629189e-01
3.055999999999999872e+01,3.124049026012859498e-01
3.058000000000000185e+01,2.385114659112644864e-01
3.060000000000000142e+01,1.593674983041713511e-01
3.062000000000000099e+01,5.119487767795721789e-01
3.064000000000000057e+01,2.254344325562048779e-01
3.066000000000000014e+01,3.068708333553310519e-01
3.067999999999999972e+01,2.005496172274782440e-01
3.069999999999999929e+01,4.491980653858702599e-01
3.071999999999999886e+01,3.482793387426057485e-01
3.074000000000000199e+01,2.075318114579987050e-01
3.076000000000000156e+01,2.363141113342525912e-01
3.078000000000000114e+01,4.596932744459245046e-01
3.080000000000000071e+01,1.747345989526446486e-01
3.082000000000000028e+01,5.928208320062817727e-01
3.083999999999999986e+01,2.342822192918236623e-01
3.085999999999999943e+01,2.825757421116927848e-01
3.087999999999999901e+01,1.540360951642343046e-01
3.090000000000000213e+01,3.327273614728856743e-01
3.092000000000000171e+01,2.671517964556924252e-01
3.094000000000000128e+01,3.548464419000039172e-01
3.096000000000000085e+01,3.696391524879059642e-01
3.098000000000000043e+01,3.759705715141217763e-01
3.100000000000000000e+01,3.137397353794825761e-01
3.101999999999999957e+01,2.621547890629490341e-01
3.103999999999999915e+01,2.388946189789560304e-01
3.105999999999999872e+01,4.159936617929033131e-01
3.108000000000000185e+01,1.897055840800888626e-01
3.110000000000000142e+01,-3.518577883120826977e-02
3.112000000000000099e+01,2.820966914356127231e-01
3.114000000000000057e+01,3.957790256452382582e-01
3.116000000000000014e+01,3.389539024648798859e-01
3.117999999999999972e+01,5.906858592507979733e-01
3.119999999999999929e+01,2.814920199443556870e-01
3.121999999999999886e+01,2.617546021700572489e-01
3.124000000000000199e+01,2.876386569266989879e-01
3.126000000000000156e+01,2.925689124731812307e-01
3.128000000000000114e+01,3.312931129624195337e-01
3.130000000000000071e+01,3.266854947377627605e-01
3.132000000000000028e+01,3.323620145573557561e-01
3.133999999999999986e+01,2.651136535229500768e-01
3.135999999999999943e+01,3.491973799290342129e-01
3.137999999999999901e+01,2.652359775586783930e-01
3.140000000000000213e+01,1.028171438519839553e-01
3.142000000000000171e+01,4.251670046476327958e-01
3.144000000000000128e+01,1.664927229341149895e-01
3.146000000000000085e+01,1.814376543401642339e-01
3.148000000000000043e+01,3.914287300307407458e-01
3.150000000000000000e+01,2.368598232870914311e-01
3.151999999999999957e+01,1.912075873978952290e-01
3.153999999999999915e+01,1.286124955209434484e-01
3.155999999999999872e+01,2.704218107014265127e-01
3.158000000000000185e+01,4.444665249324888379e-01
3.160000000000000142e+01,3.209500587716900277e-01
3.162000000000000099e+01,3.606255945086501158e-01
3.164000000000000057e+01,3.854493563019882330e-01
3.166000000000000014e+01,2.629180337165955006e-01
3.167999999999999972e+01,7.344139891098522277e-01
3.169999999999999929e+01,4.615632797118300878e-01
3.171999999999999886e+01,1.796780885379438975e-01
3.174000000000000199e+01,2.627420824334704141e-01
3.176000000000000156e+01,2.326054970478330097e-01
3.178000000000000114e+01,4.491569014431663343e-01
3.180000000000000071e+01,3.550277440745037150e-01
3.182000000000000028e+01,1.568510345929330640e-01
3.183999999999999986e+01,-5.578377439688703664e-03
3.185999999999999943e+01,3.171885245145930066e-01
3.187999999999999901e+01,2.686907043516965632e-01
3.190000000000000213e+01,3.473933376628681735e-01
3.192000000000000171e+01,3.373643317415668252e-01
3.194000000000000128e+01,3.215502773801657277e-01
3.196000000000000085e+01,3.836012087788968072e-01
3.198000000000000043e+01,2.648887008972380941e-01
3.200000000000000000e+01,3.633923601794261660e-01
3.201999999999999602e+01,1.689113625563491150e-01
3.203999999999999915e+01,3.687917063293112974e-01
3.206000000000000227e+01,4.147743330798273065e-01
3.207999999999999829e+01,3.107336091164229486e-01
3.210000000000000142e+01,3.106766795597490360e-01
3.212000000000000455e+01,3.697608270980007883e-01
3.214000000000000057e+01,1.693394380115358921e-01
3.215999999999999659e+01,6.583471504918397832e-02
3.217999999999999972e+01,2.908614451658948497e-01
3.220000000000000284e+01,6.676323153152387280e-02
3.221999999999999886e+01,-1.391162598735567330e-02
3.224000000000000199e+01,3.676014367768561386e-01
3.226000000000000512e+01,2.835772170782677737e-01
3.228000000000000114e+01,1.845106122935844251e-01
3.229999999999999716e+01,3.745441651097567992e-01
3.232000000000000028e+01,2.823369476244850240e-01
3.234000000000000341e+01,1.936938818874418544e-01
3.235999999999999943e+01,2.210872947638507502e-01
3.237999999999999545e+01,3.260515496033775662e-01
3.240000000000000568e+01,3.577898506460512884e-01
3.242000000000000171e+01,3.310692461463208836e-01
3.243999999999999773e+01,3.617642779525468977e-01
3.246000000000000085e+01,3.055487465094376964e-01
3.248000000000000398e+01,3.078420691566766121e-01
3.250000000000000000e+01,2.779652895269747459e-01
3.251999999999999602e+01,1.690281202638991009e-01
3.253999999999999915e+01,3.365428984637127141e-01
3.256000000000000227e+01,2.846149938379732847e-01
3.257999999999999829e+01,5.094902945966531815e-01
3.260000000000000142e+01,2.274342921644164905e-01
3.262000000000000455e+01,1.396089424539015411e-01
3.264000000000000057e+01,2.776640968540537990e-01
3.265999999999999659e+01,3.660250288114855199e-02
3.267999999999999972e+01,2.707153475863331993e-01
3.270000000000000284e+01,3.777838689617776802e-01
3.271999999999999886e+01,4.957669787753613000e-01
3.274000000000000199e+01,1.399602623608915686e-01
3.276000000000000512e+01,-1.200245316638083766e-02
3.278000000000000114e+01,2.444742045707442857e-01
3.279999999999999716e+01,2.647794002343683006e-01
3.282000000000000028e+01,1.124262577490693915e-01
3.284000000000000341e+01,1.677563161336155795e-01
3.285999999999999943e+01,2.215920443006928475e-01
3.287999999999999545e+01,2.488077882582280798e-01
3.290000000000000568e+01,2.668251404155143058e-01
3.292000000000000171e+01,3.132558584160560211e-01
3.293999999999999773e+01,2.621579932873880359e-01
3.296000000000000085e+01,1.530185029852887922e-02
3.298000000000000398e+01,1.285974969145538549e-01
3.300000000000000000e+01,3.102855519525422601e-01
3.301999999999999602e+01,3.683260333367750494e-01
3.303999999999999915e+01,5.262327829984982941e-01
3.306000000000000227e+01,2.521696464606500432e-01
3.307999999999999829e+01,1.966923506167591595e-01
3.310000000000000142e+01,2.067845268399787773e-01
3.312000000000000455e+01,5.061554978961881890e-01
3.314000000000000057e+01,3.458153252257425425e-01
3.315999999999999659e+01,1.813916590653402439e-01
3.317999999999999972e+01,2.845445020246230028e-01
3.320000000000000284e+01,1.626798056821378291e-01
3.321999999999999886e+01,1.970929421599345588e-01
3.324000000000000199e+01,4.962326580938088982e-01
3.326000000000000512e+01,3.247580186794975510e-01
