# 2Theta,Intensity
3.307999999999999829e+01,3.746488577696498901e+00
3.310000000000000142e+01,2.714021951329067317e+00
3.312000000000000455e+01,2.317806191968409646e+00
3.314000000000000057e+01,1.473653854906260996e+00
3.315999999999999659e+01,1.097272368743989590e+00
3.317999999999999972e+01,1.211347032823789194e+00
3.320000000000000284e+01,9.581926090910969362e-01
3.321999999999999886e+01,6.394663096953230319e-01
3.324000000000000199e+01,5.894356281123330765e-01
3.326000000000000512e+01,5.485401861027399129e-01
3.328000000000000114e+01,5.875449691108778350e-01
3.329999999999999716e+01,4.011173473217002905e-01
3.332000000000000028e+01,5.455252013766902497e-01
3.334000000000000341e+01,4.623144461994107002e-01
3.335999999999999943e+01,4.186619236128921173e-01
3.337999999999999545e+01,4.154991461362392835e-01
3.340000000000000568e+01,1.862348546016016071e-01
3.342000000000000171e+01,1.952511450294668327e-01
3.343999999999999773e+01,5.778539652486295447e-02
3.346000000000000085e+01,3.486015495505356832e-01
3.348000000000000398e+01,2.521360755179994362e-01
3.350000000000000000e+01,2.113587650984929400e-01
3.351999999999999602e+01,4.678988677993909384e-01
3.353999999999999915e+01,2.912864738171615508e-01
3.356000000000000227e+01,9.461073616726158042e-02
3.357999999999999829e+01,2.025708042098104400e-01
3.360000000000000142e+01,5.587663348978666455e-01
3.362000000000000455e+01,1.468485658447689635e-01
3.364000000000000057e+01,1.439866841156572097e-01
3.365999999999999659e+01,1.010434944318511774e-01
3.367999999999999972e+01,1.874653082506069768e-01
3.370000000000000284e+01,2.755013186222184385e-01
3.371999999999999886e+01,-3.383535703272333439e-02
3.374000000000000199e+01,1.106980145145286532e-02
3.376000000000000512e+01,-2.531300180810528658e-03
3.378000000000000114e+01,2.057119733280017848e-01
3.379999999999999716e+01,1.586295452062103650e-01
3.382000000000000028e+01,2.283704911879827493e-01
3.384000000000000341e+01,2.610947556989585139e-01
3.385999999999999943e+01,1.056870799405119493e-01
3.387999999999999545e+01,1.658584383727924327e-01
3.390000000000000568e+01,5.988551047966836349e-02
3.392000000000000171e+01,-1.504196874420216275e-02
3.393999999999999773e+01,9.065984014074322805e-02
3.396000000000000085e+01,1.188277320549335492e-01
3.398000000000000398e+01,7.824347520242645737e-02
3.400000000000000000e+01,5.187368384550734499e-03
3.401999999999999602e+01,1.869524408025950712e-01
3.403999999999999915e+01,4.111082356920609665e-02
3.406000000000000227e+01,9.339894258689916684e-02
3.407999999999999829e+01,2.085882182869923940e-01
3.410000000000000142e+01,1.663267976764291889e-01
3.412000000000000455e+01,1.615373643637164069e-01
3.414000000000000057e+01,-1.116559903170995932e-02
3.415999999999999659e+01,1.003820342753703326e-01
3.417999999999999972e+01,2.067897454807233193e-01
3.420000000000000284e+01,1.472951984575343043e-01
3.421999999999999886e+01,1.627940820599556859e-01
3.424000000000000199e+01,-1.091768316159786867e-01
3.426000000000000512e+01,1.069781414167174233e-01
3.428000000000000114e+01,1.334938882378447489e-01
3.429999999999999716e+01,-1.388803758332902982e-01
3.432000000000000028e+01,4.715263627146484837e-02
3.434000000000000341e+01,1.300907903940999311e-01
3.435999999999999943e+01,1.988713516619345367e-01
3.437999999999999545e+01,3.401277022620951551e-01
3.440000000000000568e+01,3.002091655332953524e-01
3.442000000000000171e+01,1.404725169605587631e-01
3.443999999999999773e+01,9.521077311449072100e-02
3.446000000000000085e+01,-2.375454006959987902e-02
3.448000000000000398e+01,1.796035285348282773e-01
3.450000000000000000e+01,1.395933386241313690e-01
3.451999999999999602e+01,1.811433766820480795e-01
3.453999999999999915e+01,1.312335794402861300e-01
3.456000000000000227e+01,1.511800317367507362e-01
3.457999999999999829e+01,-1.268128787554604620e-01
3.460000000000000142e+01,6.166310188486707339e-02
3.462000000000000455e+01,3.234541475760443346e-02
3.464000000000000057e+01,8.867101179414138556e-02
3.465999999999999659e+01,1.473039178969606233e-01
3.467999999999999972e+01,4.755343019422689221e-02
3.470000000000000284e+01,1.436606482602199863e-01
3.471999999999999886e+01,1.012303441419440675e-01
3.474000000000000199e+01,1.753623513279223556e-01
3.476000000000000512e+01,4.407439180904836051e-02
3.478000000000000114e+01,2.017844513386589378e-01
3.479999999999999716e+01,1.390457926397974664e-01
3.482000000000000028e+01,1.659110037631972290e-01
3.484000000000000341e+01,-3.517739729166450419e-02
3.485999999999999943e+01,1.063639951418879070e-01
3.487999999999999545e+01,1.163986828469788515e-01
3.490000000000000568e+01,1.747120885335628482e-01
3.492000000000000171e+01,2.716182663597203617e-01
3.493999999999999773e+01,-6.809916703052017184e-02
3.496000000000000085e+01,1.963410772978096130e-01
3.498000000000000398e+01,1.500062807827621525e-01
3.500000000000000000e+01,-5.066689624126177738e-02
3.501999999999999602e+01,3.533755051888333443e-02
3.503999999999999915e+01,1.818185125509591271e-01
3.506000000000000227e+01,1.404420004169709690e-02
3.507999999999999829e+01,2.962904665717213532e-02
3.510000000000000142e+01,-1.341859132139015531e-01
3.512000000000000455e+01,1.832660632772192544e-01
3.514000000000000057e+01,-2.427251329700579399e-02
3.515999999999999659e+01,-1.458495366197379121e-02
3.517999999999999972e+01,1.260621948574523477e-01
3.520000000000000284e+01,-4.954511373301339477e-02
3.521999999999999886e+01,8.875970059027228631e-02
3.524000000000000199e+01,-1.100082792547719089e-02
3.526000000000000512e+01,-1.491421082318287739e-01
3.528000000000000114e+01,2.958424256152626386e-01
3.529999999999999716e+01,1.220167249159533340e-01
3.532000000000000028e+01,8.084375703842235084e-02
3.534000000000000341e+01,1.722829097233443685e-01
3.535999999999999943e+01,1.932253874030392116e-01
3.537999999999999545e+01,2.302561796225842047e-02
3.540000000000000568e+01,6.116203898473700218e-02
3.542000000000000171e+01,-2.239672435816643381e-01
3.543999999999999773e+01,1.518095969529619782e-01
3.546000000000000085e+01,1.306154533072860502e-01
3.548000000000000398e+01,2.129999372457866691e-01
3.550000000000000000e+01,4.923046247671190347e-03
3.551999999999999602e+01,2.349577738755205258e-01
3.553999999999999915e+01,-1.681549477655948366e-02
3.556000000000000227e+01,-2.681297939877399020e-02
3.557999999999999829e+01,-2.195400525153952745e-02
3.560000000000000142e+01,2.504764706769561644e-01
3.562000000000000455e+01,-5.647219157195751404e-02
3.564000000000000057e+01,-1.354423303750796614e-01
3.565999999999999659e+01,-4.610305784327096285e-02
3.567999999999999972e+01,-1.079088005306461234e-01
3.570000000000000284e+01,-2.527497485189596476e-03
3.571999999999999886e+01,-8.441190895014681617e-02
3.574000000000000199e+01,7.500826490928074602e-03
3.576000000000000512e+01,-8.886139643475239602e-03
3.578000000000000114e+01,2.679771843711749590e-01
3.579999999999999716e+01,1.914646094468276938e-01
3.582000000000000028e+01,8.850102857310716831e-02
3.584000000000000341e+01,2.247199764395783339e-01
3.585999999999999943e+01,1.238305118576850661e-01
3.587999999999999545e+01,4.520162118421543196e-02
3.590000000000000568e+01,1.008312236090589953e-01
3.592000000000000171e+01,-5.121832466904537029e-02
3.593999999999999773e+01,1.117330634072959406e-01
3.596000000000000085e+01,-1.564925391828635853e-02
3.598000000000000398e+01,7.878089560420190041e-02
3.600000000000000000e+01,-4.557704818490672383e-02
3.601999999999999602e+01,-5.833719776499852322e-02
3.603999999999999915e+01,1.193564757227866396e-01
3.606000000000000227e+01,-3.055193822382705829e-02
3.607999999999999829e+01,2.302257214551927181e-02
3.610000000000000142e+01,1.161955774741952746e-01
3.612000000000000455e+01,1.026910269978593554e-01
3.614000000000000057e+01,2.579427703536814054e-01
3.615999999999999659e+01,1.766995265553252259e-01
3.617999999999999972e+01,3.272239738036220036e-01
3.620000000000000284e+01,7.108189409721840102e-01
3.621999999999999886e+01,8.619795187131417125e-01
3.624000000000000199e+01,4.661133859066272644e-01
3.626000000000000512e+01,4.381038236212265180e-01
3.628000000000000114e+01,-1.516615611614165540e-02
3.629999999999999716e+01,2.421302358880320083e-02
3.632000000000000028e+01,1.374847925511359092e-01
3.634000000000000341e+01,-2.230345252214952639e-02
3.635999999999999943e+01,-6.105562058788207430e-02
3.637999999999999545e+01,1.197717728297754136e-01
3.640000000000000568e+01,1.536024309978296365e-01
3.642000000000000171e+01,-9.834465942749226475e-02
3.643999999999999773e+01,1.657479824864104834e-01
3.646000000000000085e+01,1.195289833881056363e-01
3.648000000000000398e+01,1.963055170172622876e-01
3.650000000000000000e+01,2.915955625177271138e-01
3.651999999999999602e+01,-2.741312690063335902e-02
3.653999999999999915e+01,1.712372410365795017e-01
3.656000000000000227e+01,1.028464502048222207e-01
3.657999999999999829e+01,-1.100896756331054549e-01
3.660000000000000142e+01,8.500521572157523909e-02
3.662000000000000455e+01,2.031270610019983713e-01
3.664000000000000057e+01,-4.892682626043873273e-02
3.665999999999999659e+01,2.820570109069509557e-01
3.667999999999999972e+01,5.857404294816059148e-02
3.670000000000000284e+01,2.772468890160599275e-01
3.671999999999999886e+01,9.708191709285753090e-02
3.674000000000000199e+01,2.396907808445786769e-01
3.676000000000000512e+01,2.903141827703145661e-01
3.678000000000000114e+01,4.343835265309013427e-01
3.679999999999999716e+01,6.814104673994423322e-01
3.682000000000000028e+01,1.562202658560430502e+00
3.684000000000000341e+01,2.483416448326158044e+00
3.685999999999999943e+01,2.109483384343288748e+00
3.687999999999999545e+01,8.470181608218700919e-01
3.690000000000000568e+01,5.062121616755563824e-01
3.692000000000000171e+01,3.851557088868980405e-01
3.693999999999999773e+01,2.898952367347625847e-01
3.696000000000000085e+01,4.066854485062522395e-02
3.698000000000000398e+01,2.306610231026826746e-02
3.700000000000000000e+01,2.489966890861896112e-02
3.701999999999999602e+01,-2.015222152600761596e-01
3.703999999999999915e+01,5.917848506211338677e-02
3.706000000000000227e+01,-1.154766129191568264e-01
3.707999999999999829e+01,-1.980086793669536271e-01
3.710000000000000142e+01,-2.719321035251522078e-02
3.712000000000000455e+01,-1.421109841398349866e-02
3.714000000000000057e+01,1.683791629791989708e-01
3.715999999999999659e+01,2.076321172429685391e-01
3.717999999999999972e+01,3.011464978938327985e-01
3.720000000000000284e+01,8.033820561319553188e-02
3.721999999999999886e+01,6.775637338995373071e-02
3.724000000000000199e+01,1.353029522498667980e-01
3.726000000000000512e+01,-6.087333558432778124e-02
3.728000000000000114e+01,1.066779952768711903e-01
3.729999999999999716e+01,2.926448979440970585e-02
3.732000000000000028e+01,2.153983369959472649e-01
3.734000000000000341e+01,2.192944444868588083e-01
3.735999999999999943e+01,2.757503192110998813e-01
3.737999999999999545e+01,7.845672570293443782e-02
3.740000000000000568e+01,-1.268218019479284142e-01
3.742000000000000171e+01,-8.819106849073381216e-02
3.743999999999999773e+01,9.242381583444850279e-02
3.746000000000000085e+01,-6.662460633818997890e-02
3.748000000000000398e+01,1.872504763867470778e-01
3.750000000000000000e+01,-5.214075330921716378e-02
3.751999999999999602e+01,4.163402841229572882e-02
3.753999999999999915e+01,1.409905831070013549e-01
3.756000000000000227e+01,1.126273418006239480e-01
3.757999999999999829e+01,6.924746850874910487e-02
3.760000000000000142e+01,1.741428211140111648e-01
3.762000000000000455e+01,1.137292003661504042e-01
3.764000000000000057e+01,9.419891227525234445e-02
3.765999999999999659e+01,1.529869328572235621e-01
3.767999999999999972e+01,1.888715354582444494e-01
3.770000000000000284e+01,-3.902542038593310308e-02
3.771999999999999886e+01,1.194510276691661786e-02
3.774000000000000199e+01,5.782248584426959853e-02
3.776000000000000512e+01,2.297870505802582508e-01
3.778000000000000114e+01,5.469825899947457909e-02
3.779999999999999716e+01,5.978485540573740681e-03
3.782000000000000028e+01,2.350536751873977814e-01
3.784000000000000341e+01,5.904419535729062141e-02
3.785999999999999943e+01,2.468873524372555139e-01
3.787999999999999545e+01,-2.834119491586276421e-02
3.790000000000000568e+01,-7.304374763544687309e-03
3.792000000000000171e+01,1.626325012887120391e-01
3.793999999999999773e+01,-1.439035575726211047e-01
3.796000000000000085e+01,-1.268544918437647211e-02
3.798000000000000398e+01,1.338057183319999455e-01
3.800000000000000000e+01,-5.234668300292985577e-02
3.801999999999999602e+01,2.302293902109224522e-01
3.803999999999999915e+01,1.345175465735999436e-02
3.806000000000000227e+01,-9.339827831672870007e-02
3.807999999999999829e+01,-1.297871969890884991e-01
3.810000000000000142e+01,9.775720683964063407e-02
3.812000000000000455e+01,4.464769258233779875e-02
3.814000000000000057e+01,-6.737164799092675016e-02
3.815999999999999659e+01,3.329509752807437942e-03
3.817999999999999972e+01,6.493103070547494304e-02
3.820000000000000284e+01,-7.808277470614620464e-02
3.821999999999999886e+01,8.383603956201526874e-02
3.824000000000000199e+01,1.990087454923814003e-01
3.826000000000000512e+01,1.534006700873411233e-01
3.828000000000000114e+01,2.256511409622646569e-01
3.829999999999999716e+01,8.333143363351583344e-02
3.832000000000000028e+01,2.323075890501597740e-01
3.834000000000000341e+01,2.242668731395736359e-01
3.835999999999999943e+01,1.244669893688675200e-01
3.837999999999999545e+01,3.389026720032783935e-01
3.840000000000000568e+01,-8.294316914155026865e-02
3.842000000000000171e+01,-1.403119762478530486e-01
3.843999999999999773e+01,2.741266756002828098e-01
3.846000000000000085e+01,8.809703184719666624e-02
3.848000000000000398e+01,1.625398240774746095e-01
3.850000000000000000e+01,1.012261674410333268e-01
3.851999999999999602e+01,-8.098010837763281594e-03
3.853999999999999915e+01,2.760164483382196443e-01
3.856000000000000227e+01,2.717115380461947449e-01
3.857999999999999829e+01,2.282628273536519148e-01
3.860000000000000142e+01,2.600191801904390143e-01
3.862000000000000455e+01,1.519387312883417052e-01
3.864000000000000057e+01,3.669684529367561732e-01
3.865999999999999659e+01,1.027659602058160759e-01
3.867999999999999972e+01,7.879374256782127883e-01
3.870000000000000284e+01,7.731200741604907778e-01
3.871999999999999886e+01,1.168914219681738587e+00
3.874000000000000199e+01,1.924826847443339872e+00
3.876000000000000512e+01,5.506111201508084640e+00
3.878000000000000114e+01,1.157956686606431340e+01
3.879999999999999716e+01,1.474298963455169265e+01
3.882000000000000028e+01,1.089661826929693511e+01
3.884000000000000341e+01,5.366744986544274454e+00
3.885999999999999943e+01,2.364383107674413953e+00
3.887999999999999545e+01,1.073083300372500437e+00
3.890000000000000568e+01,4.616960218310542929e-01
3.892000000000000171e+01,7.425682688399148912e-01
3.893999999999999773e+01,9.519728522260536563e-01
3.896000000000000085e+01,4.385220595484792816e-01
3.898000000000000398e+01,6.662501815538259820e-01
3.900000000000000000e+01,4.149554727541013288e-01
3.901999999999999602e+01,5.767418918369169312e-01
3.903999999999999915e+01,2.173198116064515850e-01
3.906000000000000227e+01,-8.314047819701032849e-02
3.907999999999999829e+01,1.219523696212126973e-01
3.910000000000000142e+01,4.469319485453124990e-02
3.912000000000000455e+01,3.377203797706194721e-01
3.914000000000000057e+01,1.534432219489733906e-01
3.915999999999999659e+01,9.591347338948906509e-02
3.917999999999999972e+01,1.629553302711936325e-01
3.920000000000000284e+01,2.390539620941744825e-01
3.921999999999999886e+01,2.468710434147430854e-01
3.924000000000000199e+01,4.763361805107340502e-02
3.926000000000000512e+01,-8.664836559121162629e-02
3.928000000000000114e+01,2.411207447408413029e-01
3.929999999999999716e+01,3.753920431090457949e-02
3.932000000000000028e+01,2.291864905712136247e-01
3.934000000000000341e+01,1.143953319057294388e-01
3.935999999999999943e+01,-2.277805518050074474e-02
3.937999999999999545e+01,1.132189112422911648e-01
3.940000000000000568e+01,-1.120608409110668835e-01
3.942000000000000171e+01,5.928721410862207442e-02
3.943999999999999773e+01,1.049419767888255389e-01
3.946000000000000085e+01,2.435629009980004589e-01
3.948000000000000398e+01,2.343974097037946139e-02
3.950000000000000000e+01,6.950299129120633690e-02
3.951999999999999602e+01,2.581806904164349326e-01
3.953999999999999915e+01,1.613095166376757039e-01
3.956000000000000227e+01,1.597966421126701120e-01
3.957999999999999829e+01,1.610244502191157667e-01
3.960000000000000142e+01,-8.177982372351259854e-02
3.962000000000000455e+01,5.874402195935593540e-02
3.964000000000000057e+01,6.980620887420829757e-02
3.965999999999999659e+01,7.310406597256724481e-02
3.967999999999999972e+01,8.266024852043651894e-02
3.970000000000000284e+01,3.750444290329964236e-02
3.971999999999999886e+01,1.991024974298819250e-01
3.974000000000000199e+01,1.717741810262417013e-01
3.976000000000000512e+01,4.919639961200489298e-02
3.978000000000000114e+01,2.187102796683511666e-02
3.979999999999999716e+01,1.564385641387362746e-02
3.982000000000000028e+01,-6.497503187030442828e-02
3.984000000000000341e+01,1.350774447843147430e-01
3.985999999999999943e+01,1.826044905843567101e-01
3.987999999999999545e+01,3.685935128343803546e-02
3.990000000000000568e+01,3.453298734215874410e-01
3.992000000000000171e+01,-3.041562345401442515e-03
3.993999999999999773e+01,8.135019243342343775e-02
3.996000000000000085e+01,4.331080047223345025e-02
3.998000000000000398e+01,2.551511537655157258e-01
4.000000000000000000e+01,4.036348381130350910e-02
4.001999999999999602e+01,-1.268337005587183153e-01
4.003999999999999915e+01,1.596487604960807605e-01
4.006000000000000227e+01,-1.049003416610031457e-02
4.007999999999999829e+01,2.044305725058350731e-01
4.010000000000000142e+01,-4.963331989227319496e-02
4.012000000000000455e+01,1.227962577938695576e-03
4.014000000000000057e+01,-6.587303571100613930e-02
4.015999999999999659e+01,3.090760245059579470e-01
4.017999999999999972e+01,-1.313208688507093436e-01
4.020000000000000284e+01,1.089903159291774754e-01
4.021999999999999886e+01,-1.092112226587919552e-02
4.024000000000000199e+01,-9.797976593837546752e-03
4.026000000000000512e+01,1.978333886441874800e-01
4.028000000000000114e+01,2.268056890899653941e-02
4.029999999999999716e+01,1.393058908593448886e-01
4.032000000000000028e+01,5.670164636822515314e-02
4.034000000000000341e+01,1.689840027988209481e-01
4.035999999999999943e+01,2.129369122530841152e-01
4.037999999999999545e+01,7.624208222041395366e-02
4.040000000000000568e+01,6.417186504786917545e-02
4.042000000000000171e+01,1.237499447985866002e-02
4.043999999999999773e+01,-3.576101556069836984e-02
4.046000000000000085e+01,-9.712675512022815594e-02
4.048000000000000398e+01,1.485131633010162155e-01
4.050000000000000000e+01,-1.034800917951390203e-01
4.051999999999999602e+01,1.493190219016906628e-01
4.053999999999999915e+01,1.449509551726975709e-01
4.056000000000000227e+01,8.498635584550011390e-02
4.057999999999999829e+01,-1.511423167322326414e-02
4.060000000000000142e+01,1.185350264052980190e-01
4.062000000000000455e+01,-1.430796951348598314e-02
4.064000000000000057e+01,3.500285530523676580e-02
4.065999999999999659e+01,-3.494400870492522099e-02
4.067999999999999972e+01,2.696010641642133249e-02
4.070000000000000284e+01,1.124923007703307470e-01
4.071999999999999886e+01,1.618796533527284143e-01
4.074000000000000199e+01,1.951672079272596394e-01
4.076000000000000512e+01,-3.381364076217252546e-02
4.078000000000000114e+01,1.236999168739411209e-01
4.079999999999999716e+01,-4.778561954900412134e-02
4.082000000000000028e+01,3.676156306142117601e-03
4.084000000000000341e+01,-6.134054522504871210e-02
4.085999999999999943e+01,2.185093749569474442e-01
4.087999999999999545e+01,-1.205597344496927847e-01
4.090000000000000568e+01,8.666597798602761193e-02
4.092000000000000171e+01,-4.366835620934664958e-02
4.093999999999999773e+01,-2.160337754210618910e-01
4.096000000000000085e+01,9.996221267702820601e-02
4.098000000000000398e+01,3.378450218605469346e-02
4.100000000000000000e+01,1.588173231888051207e-01
4.101999999999999602e+01,8.013643253551358536e-02
4.103999999999999915e+01,2.712053011465545907e-02
4.106000000000000227e+01,1.422979601752913034e-02
4.107999999999999829e+01,-3.540797676618274905e-03
4.110000000000000142e+01,1.432534971200106200e-01
4.112000000000000455e+01,3.304988385936111217e-02
4.114000000000000057e+01,6.531948314729803251e-02
4.115999999999999659e+01,6.238600943949467598e-02
4.117999999999999972e+01,3.789917180940549080e-01
4.120000000000000284e+01,-6.241288669033308138e-03
4.121999999999999886e+01,4.520235435461846668e-02
4.124000000000000199e+01,3.442405771242451618e-01
4.126000000000000512e+01,1.295308694987444276e-01
4.128000000000000114e+01,2.099588579546799727e-01
4.129999999999999716e+01,2.274694716229606339e-01
4.132000000000000028e+01,1.720991371054051144e-01
4.134000000000000341e+01,-4.405498570869361211e-03
4.135999999999999943e+01,1.456404576535808015e-01
4.137999999999999545e+01,5.998088353662379274e-02
4.140000000000000568e+01,7.144883034418401946e-02
4.142000000000000171e+01,2.457269956825934663e-03
4.143999999999999773e+01,1.714465494049235705e-01
4.146000000000000085e+01,3.229690737717288984e-02
4.148000000000000398e+01,1.787142389787070851e-01
4.150000000000000000e+01,1.485538827158562891e-01
4.151999999999999602e+01,-4.234400430567787643e-02
4.153999999999999915e+01,6.896729213380899115e-02
4.156000000000000227e+01,5.697862671056427158e-02
4.157999999999999829e+01,3.328968358381289572e-01
4.160000000000000142e+01,3.597208526999690764e-02
4.162000000000000455e+01,3.111140428186222051e-01
4.164000000000000057e+01,5.358235982425977456e-02
4.165999999999999659e+01,8.404305285981926721e-01
4.167999999999999972e+01,9.407756575954548950e-01
4.170000000000000284e+01,1.711540580656618182e+00
4.171999999999999886e+01,3.186765354377782966e+00
4.174000000000000199e+01,3.708018483494310846e+00
4.176000000000000512e+01,3.395813855621829358e+00
4.178000000000000114e+01,1.806226738121926800e+00
4.179999999999999716e+01,1.236038367093266199e+00
4.182000000000000028e+01,1.071439288784918453e+00
4.184000000000000341e+01,7.906081379076594917e-01
4.185999999999999943e+01,9.721118148208260923e-01
4.187999999999999545e+01,1.503300549957369281e+00
4.190000000000000568e+01,2.290487755537012671e+00
4.192000000000000171e+01,4.966562520767012323e+00
4.193999999999999773e+01,1.052681682992473533e+01
4.196000000000000085e+01,1.627350557357301142e+01
4.198000000000000398e+01,1.707245094774355465e+01
4.200000000000000000e+01,1.046897901765761496e+01
4.202000000000000313e+01,5.015213635275036275e+00
4.203999999999999915e+01,2.144768309940730422e+00
4.206000000000000227e+01,1.337008166583806279e+00
4.207999999999999829e+01,7.330067511477884601e-01
4.210000000000000142e+01,4.152166346241571437e-01
4.211999999999999744e+01,3.388732021417465989e-01
4.214000000000000057e+01,3.117694755161586895e-01
4.216000000000000369e+01,2.590855398265589637e-01
4.217999999999999972e+01,3.735885657078804045e-01
4.220000000000000284e+01,3.570088188577173471e-01
4.221999999999999886e+01,1.795900944065685068e-01
4.224000000000000199e+01,1.279073901088580989e-01
4.225999999999999801e+01,1.211342795375477538e-01
4.228000000000000114e+01,3.252484535300409485e-01
4.229999999999999716e+01,1.150619933719745636e-01
4.232000000000000028e+01,2.480794527924895798e-01
4.234000000000000341e+01,9.028587499957042850e-02
4.235999999999999943e+01,3.993331435679829400e-01
4.238000000000000256e+01,2.073648409625518940e-01
4.239999999999999858e+01,1.861551796638262757e-01
4.242000000000000171e+01,3.715456216811214296e-01
4.243999999999999773e+01,2.957383312770274220e-01
4.246000000000000085e+01,4.690725858897442646e-01
4.248000000000000398e+01,5.730104621707787782e-01
4.250000000000000000e+01,4.170768800371456586e-01
4.252000000000000313e+01,1.385548262213673443e+00
4.253999999999999915e+01,1.533474780762009271e+00
4.256000000000000227e+01,3.587273140782586633e+00
4.257999999999999829e+01,8.911147625710984954e+00
4.260000000000000142e+01,1.488284434973866333e+01
4.261999999999999744e+01,1.894541064214783432e+01
4.264000000000000057e+01,1.262612100969686146e+01
4.266000000000000369e+01,5.968529291661063496e+00
4.267999999999999972e+01,2.644649898587145831e+00
4.270000000000000284e+01,1.218088240228633046e+00
4.271999999999999886e+01,9.932021316306105518e-01
4.274000000000000199e+01,5.041334721042228795e-01
4.275999999999999801e+01,5.257446221819067622e-01
4.278000000000000114e+01,3.097835296644178005e-01
4.279999999999999716e+01,2.626683619718223062e-01
4.282000000000000028e+01,4.690701119117927642e-01
4.284000000000000341e+01,2.711765864256975855e-01
4.285999999999999943e+01,2.937563258089246898e-01
4.288000000000000256e+01,2.743805597301929855e-01
4.289999999999999858e+01,1.700606027725042602e-01
4.292000000000000171e+01,2.378973221921318881e-01
4.293999999999999773e+01,1.956900570802327932e-01
4.296000000000000085e+01,2.009148768235047289e-01
4.298000000000000398e+01,-1.563108551313099892e-02
4.300000000000000000e+01,2.075500510914532470e-01
4.302000000000000313e+01,1.090215659059299430e-01
4.303999999999999915e+01,1.722457817911718647e-01
4.306000000000000227e+01,2.673359894183114371e-01
4.307999999999999829e+01,1.835016694900520329e-01
4.310000000000000142e+01,1.155646991701859971e-01
4.311999999999999744e+01,1.111061939465782245e-01
4.314000000000000057e+01,4.813861563347159728e-02
4.316000000000000369e+01,7.030157567356364046e-02
4.317999999999999972e+01,1.991012797374466237e-01
4.320000000000000284e+01,8.744654438771615190e-02
4.321999999999999886e+01,1.924625130584624311e-01
4.324000000000000199e+01,1.303851279718403477e-01
4.325999999999999801e+01,5.390629367854556930e-01
4.328000000000000114e+01,6.103697415954550953e-01
4.329999999999999716e+01,2.555880715620752475e-01
4.332000000000000028e+01,2.140670381147929124e-01
4.334000000000000341e+01,4.295403518631565332e-01
4.335999999999999943e+01,2.867520047192655477e-02
4.338000000000000256e+01,1.387056156012552166e-01
4.339999999999999858e+01,1.751458565704873682e-01
4.342000000000000171e+01,2.561220778922271846e-01
4.343999999999999773e+01,2.468747458272967932e-01
4.346000000000000085e+01,2.511031415304595393e-01
4.348000000000000398e+01,1.198569182591844168e-01
4.350000000000000000e+01,1.474933994489413258e-01
4.352000000000000313e+01,-5.450338876475019356e-02
4.353999999999999915e+01,2.093938704525626637e-01
4.356000000000000227e+01,-3.440796272355958058e-02
4.357999999999999829e+01,1.710904234784312583e-01
4.360000000000000142e+01,4.121950740119996459e-02
4.361999999999999744e+01,1.454177259434104030e-01
4.364000000000000057e+01,2.051524869192555001e-01
4.366000000000000369e+01,1.335767135362195823e-01
4.367999999999999972e+01,2.801935567109826164e-01
4.370000000000000284e+01,2.914724387516912651e-01
4.371999999999999886e+01,5.551186391608982085e-01
4.374000000000000199e+01,3.123063287350353878e-01
4.375999999999999801e+01,1.169289393295656732e+00
4.378000000000000114e+01,2.217577004064348323e+00
4.379999999999999716e+01,2.943539373735752029e+00
4.382000000000000028e+01,2.619426419198117362e+00
4.384000000000000341e+01,1.181995641296941235e+00
4.385999999999999943e+01,6.105894926491480801e-01
4.388000000000000256e+01,5.490439816941888873e-01
4.389999999999999858e+01,3.355614987856899156e-01
4.392000000000000171e+01,1.802839206275947681e-01
4.393999999999999773e+01,4.082457703173589247e-02
4.396000000000000085e+01,1.765692651527721313e-01
4.398000000000000398e+01,1.359699519014367641e-01
4.400000000000000000e+01,-2.299253680858306254e-02
4.402000000000000313e+01,-4.729618668684252430e-02
4.403999999999999915e+01,2.920493007903160465e-01
4.406000000000000227e+01,1.115544337483486692e-01
4.407999999999999829e+01,1.858987975371515292e-02
4.410000000000000142e+01,-1.005436434971304291e-02
4.411999999999999744e+01,5.765910987999291887e-02
4.414000000000000057e+01,1.149332234689995208e-01
4.416000000000000369e+01,-1.649273427281894855e-01
4.417999999999999972e+01,2.187469127492424475e-02
4.420000000000000284e+01,1.717107017001407165e-01
4.421999999999999886e+01,1.309198302644082323e-01
4.424000000000000199e+01,1.434032911858120762e-01
4.425999999999999801e+01,-1.017402858827234774e-01
4.428000000000000114e+01,1.016700311720806910e-01
4.430000000000000426e+01,1.534894391245701095e-01
4.432000000000000028e+01,-4.237749128602229937e-02
4.434000000000000341e+01,-1.313710058405504200e-01
4.435999999999999943e+01,5.702040982991937040e-02
4.438000000000000256e+01,-9.552408435948277210e-02
4.439999999999999858e+01,1.162953624425272087e-01
4.442000000000000171e+01,1.161254065613300801e-01
4.443999999999999773e+01,1.856700601285589391e-02
4.446000000000000085e+01,9.085445416665813984e-03
4.448000000000000398e+01,1.193944013934971349e-01
4.450000000000000000e+01,1.856793117618238120e-01
4.452000000000000313e+01,-9.925697699909141747e-02
4.453999999999999915e+01,-2.131749629793417908e-02
4.456000000000000227e+01,1.491012953207194458e-01
4.457999999999999829e+01,3.675405871002753733e-01
4.460000000000000142e+01,-9.724266968434924774e-02
4.461999999999999744e+01,6.874737308512254841e-02
