# 2Theta,Intensity
2.164000000000000057e+01,1.374458628045300834e+00
2.166000000000000014e+01,1.079484344104102211e+00
2.167999999999999972e+01,1.729164230088238385e+00
2.170000000000000284e+01,1.423360007380810366e+00
2.171999999999999886e+01,1.188458751814685632e+00
2.174000000000000199e+01,1.219177462612927476e+00
2.175999999999999801e+01,1.264501629609278144e+00
2.178000000000000114e+01,1.236379334599242208e+00
2.180000000000000071e+01,1.233141178350074307e+00
2.182000000000000028e+01,1.354313676265457733e+00
2.183999999999999986e+01,1.137455217878181601e+00
2.185999999999999943e+01,9.802354664434603793e-01
2.188000000000000256e+01,1.378279380188035974e+00
2.189999999999999858e+01,1.322368185964840182e+00
2.192000000000000171e+01,9.458985604857442775e-01
2.193999999999999773e+01,1.085294826712867033e+00
2.196000000000000085e+01,8.394017547559458059e-01
2.198000000000000043e+01,9.446589967915839381e-01
2.200000000000000000e+01,9.680149282175183334e-01
2.201999999999999957e+01,9.297952705075770430e-01
2.203999999999999915e+01,1.282419930710424483e+00
2.206000000000000227e+01,1.440894856629204135e+00
2.207999999999999829e+01,1.149924196999227988e+00
2.210000000000000142e+01,1.110631743475238853e+00
2.212000000000000099e+01,9.884482532863687609e-01
2.214000000000000057e+01,9.701567203409385831e-01
2.216000000000000014e+01,1.445993328192633598e+00
2.217999999999999972e+01,1.152960454270745672e+00
2.220000000000000284e+01,9.708621785282445238e-01
2.221999999999999886e+01,7.700901531520831789e-01
2.224000000000000199e+01,1.156637836901221350e+00
2.225999999999999801e+01,1.091024079149659931e+00
2.228000000000000114e+01,9.978649012798915807e-01
2.230000000000000071e+01,1.457962391841378436e+00
2.232000000000000028e+01,1.192614920023574721e+00
2.233999999999999986e+01,1.340511835966548659e+00
2.235999999999999943e+01,8.957713117652197354e-01
2.238000000000000256e+01,6.414977456735385664e-01
2.239999999999999858e+01,9.395349411100052395e-01
2.242000000000000171e+01,9.034690417123845130e-01
2.243999999999999773e+01,1.131221523184611666e+00
2.246000000000000085e+01,1.057868228771795094e+00
2.248000000000000043e+01,9.812622873449602379e-01
2.250000000000000000e+01,8.972115562488643947e-01
2.251999999999999957e+01,7.686560221301910190e-01
2.253999999999999915e+01,1.070772739047211930e+00
2.256000000000000227e+01,9.429077838930304267e-01
2.257999999999999829e+01,1.077186624712608287e+00
2.260000000000000142e+01,1.128908067159130058e+00
2.262000000000000099e+01,8.858876187953588222e-01
2.264000000000000057e+01,1.248472243051783837e+00
2.266000000000000014e+01,1.301824535274438421e+00
2.267999999999999972e+01,9.416018562818198046e-01
2.270000000000000284e+01,8.729367118933132330e-01
2.271999999999999886e+01,1.231878193777189434e+00
2.274000000000000199e+01,9.415121865398026202e-01
2.275999999999999801e+01,8.861672820261083938e-01
2.278000000000000114e+01,8.844651690523521737e-01
2.280000000000000071e+01,8.918953224452017547e-01
2.282000000000000028e+01,9.765427317193524637e-01
2.283999999999999986e+01,9.477970363333609871e-01
2.285999999999999943e+01,1.053113153234934929e+00
2.288000000000000256e+01,9.438807504413446736e-01
2.289999999999999858e+01,9.764351713151419032e-01
2.292000000000000171e+01,1.243016451903951269e+00
2.293999999999999773e+01,1.079686455542381296e+00
2.296000000000000085e+01,1.298486018152799737e+00
2.298000000000000043e+01,6.261742255723374839e-01
2.300000000000000000e+01,7.593335811418167047e-01
2.301999999999999957e+01,9.562209336315838915e-01
2.303999999999999915e+01,1.196629339532344849e+00
2.306000000000000227e+01,1.071195853745003479e+00
2.307999999999999829e+01,7.958855973628312652e-01
2.310000000000000142e+01,6.577117964842326137e-01
2.312000000000000099e+01,1.161578210126135158e+00
2.314000000000000057e+01,1.348747399646483824e+00
2.316000000000000014e+01,8.014659156866514866e-01
2.317999999999999972e+01,9.358643540607672895e-01
2.320000000000000284e+01,1.136419499705111580e+00
2.321999999999999886e+01,1.101900675721997125e+00
2.324000000000000199e+01,7.761565924380546821e-01
2.325999999999999801e+01,8.667391054862398914e-01
2.328000000000000114e+01,8.239626566403941421e-01
2.330000000000000071e+01,8.129331354872438853e-01
2.332000000000000028e+01,7.600035235470696815e-01
2.333999999999999986e+01,8.990898701322546094e-01
2.335999999999999943e+01,9.053574354104955146e-01
2.338000000000000256e+01,9.784030614401145742e-01
2.339999999999999858e+01,7.418089995838759165e-01
2.342000000000000171e+01,1.228364295514351889e+00
2.343999999999999773e+01,1.315461752501449810e+00
2.346000000000000085e+01,1.160558263702847315e+00
2.348000000000000043e+01,9.166455018244102915e-01
2.350000000000000000e+01,8.886350877159934214e-01
2.351999999999999957e+01,1.151776374947413473e+00
2.353999999999999915e+01,1.129772253817987071e+00
2.356000000000000227e+01,8.455482367532231036e-01
2.357999999999999829e+01,1.068484148693947366e+00
2.360000000000000142e+01,1.060885248596576957e+00
2.362000000000000099e+01,1.005619325806538011e+00
2.364000000000000057e+01,1.027729659561041231e+00
2.366000000000000014e+01,1.187219928399964486e+00
2.367999999999999972e+01,1.051846657611192892e+00
2.370000000000000284e+01,1.080964068987232629e+00
2.371999999999999886e+01,8.511099072722542180e-01
2.374000000000000199e+01,1.417496866038691961e+00
2.375999999999999801e+01,9.178408511696890537e-01
2.378000000000000114e+01,9.222104626770840641e-01
2.380000000000000071e+01,6.395372784074194739e-01
2.382000000000000028e+01,9.256423596890618333e-01
2.383999999999999986e+01,1.051641335896091434e+00
2.385999999999999943e+01,5.764030995563943494e-01
2.388000000000000256e+01,1.138185020580245954e+00
2.389999999999999858e+01,1.170839479306260200e+00
2.392000000000000171e+01,1.004364684094908311e+00
2.393999999999999773e+01,1.035719525351831427e+00
2.396000000000000085e+01,9.750031024397741719e-01
2.398000000000000043e+01,1.214575238151567982e+00
2.400000000000000000e+01,1.155379010274364182e+00
2.401999999999999957e+01,1.071116777180955326e+00
2.403999999999999915e+01,1.066402920450047365e+00
2.406000000000000227e+01,1.219286288859377620e+00
2.407999999999999829e+01,1.549825927973503159e+00
2.410000000000000142e+01,2.473893991798842507e+00
2.412000000000000099e+01,4.728886994302188285e+00
2.414000000000000057e+01,6.658581412829069457e+00
2.416000000000000014e+01,5.545476907607591599e+00
2.417999999999999972e+01,3.125180064252360612e+00
2.420000000000000284e+01,1.810299562897260683e+00
2.421999999999999886e+01,8.139814719497859841e-01
2.424000000000000199e+01,1.233846439594778577e+00
2.425999999999999801e+01,1.017772296365448081e+00
2.428000000000000114e+01,1.269208830324886073e+00
2.430000000000000071e+01,9.349661852217097113e-01
2.432000000000000028e+01,1.647182256432026204e+00
2.433999999999999986e+01,1.024233801043900494e+00
2.435999999999999943e+01,1.061818346403240021e+00
2.438000000000000256e+01,1.013264560239434786e+00
2.439999999999999858e+01,8.721201536693871104e-01
2.442000000000000171e+01,8.669093465430612877e-01
2.443999999999999773e+01,9.483381948878899514e-01
2.446000000000000085e+01,1.290507072187923043e+00
2.448000000000000043e+01,1.227392864066746414e+00
2.450000000000000000e+01,1.036491958231961386e+00
2.451999999999999957e+01,9.374264439887252109e-01
2.453999999999999915e+01,8.795035952758354370e-01
2.456000000000000227e+01,8.280958043747794761e-01
2.457999999999999829e+01,9.307117152890633793e-01
2.460000000000000142e+01,1.021798679910610019e+00
2.462000000000000099e+01,8.049209866226184618e-01
2.464000000000000057e+01,9.955470371998194068e-01
2.466000000000000014e+01,1.010463748248773053e+00
2.467999999999999972e+01,1.225500257698981521e+00
2.470000000000000284e+01,9.445417335249771673e-01
2.471999999999999886e+01,8.501144368577456811e-01
2.474000000000000199e+01,1.372999927093625505e+00
2.475999999999999801e+01,1.234033847380549220e+00
2.478000000000000114e+01,1.069092850702566988e+00
2.480000000000000071e+01,9.453728459181888200e-01
2.482000000000000028e+01,7.740592414389836362e-01
2.483999999999999986e+01,9.054849153814522600e-01
2.485999999999999943e+01,8.912247156374878410e-01
2.488000000000000256e+01,1.163512495590554252e+00
2.489999999999999858e+01,8.823281636417397156e-01
2.492000000000000171e+01,1.032660659656957636e+00
2.493999999999999773e+01,1.272990958631240899e+00
2.496000000000000085e+01,1.096777247379038700e+00
2.498000000000000043e+01,1.188529945884744254e+00
2.500000000000000000e+01,8.704751011857778664e-01
2.501999999999999957e+01,9.721239174965294882e-01
2.503999999999999915e+01,1.299138048245012111e+00
2.506000000000000227e+01,1.007028317261251527e+00
2.507999999999999829e+01,1.105627606501220495e+00
2.510000000000000142e+01,1.212342877603859392e+00
2.512000000000000099e+01,1.056223467773627966e+00
2.514000000000000057e+01,1.148347784415766570e+00
2.516000000000000014e+01,1.093254131246440997e+00
2.517999999999999972e+01,1.221950700370014520e+00
2.520000000000000284e+01,8.809734119545143960e-01
2.521999999999999886e+01,1.140011291176607156e+00
2.524000000000000199e+01,8.242138368587201835e-01
2.525999999999999801e+01,1.026549282908998384e+00
2.528000000000000114e+01,6.764677442113716799e-01
2.530000000000000071e+01,8.339410751132401156e-01
2.532000000000000028e+01,1.056886612189940733e+00
2.533999999999999986e+01,1.036647179548565889e+00
2.535999999999999943e+01,1.120576403827691303e+00
2.538000000000000256e+01,8.583616327084184761e-01
2.539999999999999858e+01,1.111009105280094555e+00
2.542000000000000171e+01,1.147828080495409298e+00
2.543999999999999773e+01,8.459020074271772494e-01
2.546000000000000085e+01,1.157688650423944088e+00
2.548000000000000043e+01,1.067201062650010579e+00
2.550000000000000000e+01,1.013303442175594427e+00
2.551999999999999957e+01,1.017566375041685234e+00
2.553999999999999915e+01,7.032631038941851154e-01
2.556000000000000227e+01,7.115110782871341133e-01
2.557999999999999829e+01,1.088471341772105028e+00
2.560000000000000142e+01,9.844126587186388111e-01
2.562000000000000099e+01,9.597477116611966563e-01
2.564000000000000057e+01,8.990162810009355576e-01
2.566000000000000014e+01,9.831651244621761876e-01
2.567999999999999972e+01,7.580912950828414543e-01
2.570000000000000284e+01,1.204470304037699613e+00
2.571999999999999886e+01,8.080002974876926425e-01
2.574000000000000199e+01,6.412455824704214047e-01
2.575999999999999801e+01,1.223424246445967922e+00
2.578000000000000114e+01,1.085811330759360871e+00
2.580000000000000071e+01,7.907516872817746956e-01
2.582000000000000028e+01,8.517112331729812524e-01
2.583999999999999986e+01,9.373111996882883545e-01
2.585999999999999943e+01,1.011677384127926294e+00
2.588000000000000256e+01,9.495923508442721817e-01
2.589999999999999858e+01,1.208414576342967894e+00
2.592000000000000171e+01,6.824708182634242615e-01
2.593999999999999773e+01,1.147015681397789866e+00
2.596000000000000085e+01,1.019445860069119192e+00
2.598000000000000043e+01,8.162457980674026059e-01
2.600000000000000000e+01,7.600385314137084736e-01
2.601999999999999957e+01,1.197247088024406603e+00
2.603999999999999915e+01,1.028320983764628105e+00
2.605999999999999872e+01,8.055188152730003992e-01
2.608000000000000185e+01,1.040374023512209423e+00
2.610000000000000142e+01,8.611101978574712268e-01
2.612000000000000099e+01,1.117602526381292982e+00
2.614000000000000057e+01,1.032088479125508274e+00
2.616000000000000014e+01,6.627840298263646401e-01
2.617999999999999972e+01,9.486093540135666080e-01
2.619999999999999929e+01,8.652332296497958763e-01
2.621999999999999886e+01,7.683354040253295159e-01
2.624000000000000199e+01,8.932780333905303571e-01
2.626000000000000156e+01,9.182799422202378992e-01
2.628000000000000114e+01,9.052153203067563325e-01
2.630000000000000071e+01,5.551280891056582512e-01
2.632000000000000028e+01,1.146774039779479004e+00
2.633999999999999986e+01,8.859211865198829416e-01
2.635999999999999943e+01,7.886238570904069434e-01
2.637999999999999901e+01,8.113026387009592000e-01
2.639999999999999858e+01,7.270796298130575153e-01
2.642000000000000171e+01,6.939231903278900715e-01
2.644000000000000128e+01,1.148593576711393505e+00
2.646000000000000085e+01,6.902720819031522570e-01
2.648000000000000043e+01,9.459059683937565133e-01
2.650000000000000000e+01,9.982233789370159593e-01
2.651999999999999957e+01,1.223419306429073705e+00
2.653999999999999915e+01,9.765261687551294312e-01
2.655999999999999872e+01,7.957126969216765655e-01
2.658000000000000185e+01,1.033807493545579437e+00
2.660000000000000142e+01,9.185299639941746364e-01
2.662000000000000099e+01,8.388905036519409553e-01
2.664000000000000057e+01,9.254504117647366357e-01
2.666000000000000014e+01,1.264391777098418101e+00
2.667999999999999972e+01,6.867365189991981866e-01
2.669999999999999929e+01,9.702207850487620799e-01
2.671999999999999886e+01,1.114210691474827986e+00
2.674000000000000199e+01,1.021740402905084499e+00
2.676000000000000156e+01,5.734968886015709977e-01
2.678000000000000114e+01,7.279061018171044672e-01
2.680000000000000071e+01,1.007366502207824199e+00
2.682000000000000028e+01,9.874205974096451621e-01
2.683999999999999986e+01,9.330309409214431193e-01
2.685999999999999943e+01,9.322691893730062906e-01
2.687999999999999901e+01,5.925145971810450440e-01
2.689999999999999858e+01,9.876921357809502755e-01
2.692000000000000171e+01,9.674741882000875703e-01
2.694000000000000128e+01,6.589297150782291723e-01
2.696000000000000085e+01,1.078207039605356243e+00
2.698000000000000043e+01,1.214154099384420649e+00
2.700000000000000000e+01,1.106161522006809728e+00
2.701999999999999957e+01,1.056291707064624941e+00
2.703999999999999915e+01,1.024690338665338318e+00
2.705999999999999872e+01,7.791315700023384583e-01
2.708000000000000185e+01,8.932664479990428674e-01
2.710000000000000142e+01,9.523952424969327479e-01
2.712000000000000099e+01,8.443906266313753184e-01
2.714000000000000057e+01,9.523150990833300078e-01
2.716000000000000014e+01,8.678638928591544399e-01
2.717999999999999972e+01,1.097745749162906348e+00
2.719999999999999929e+01,9.324669393721020105e-01
2.721999999999999886e+01,9.957692378667145627e-01
2.724000000000000199e+01,1.343326434900669275e+00
2.726000000000000156e+01,1.090418321340337782e+00
2.728000000000000114e+01,7.608586931930669817e-01
2.730000000000000071e+01,1.203788387700881479e+00
2.732000000000000028e+01,9.096013006778893573e-01
2.733999999999999986e+01,9.488236913768740566e-01
2.735999999999999943e+01,1.112398143825217067e+00
2.737999999999999901e+01,1.177136527333067617e+00
2.740000000000000213e+01,1.348269481016408866e+00
2.742000000000000171e+01,1.080354026384100941e+00
2.744000000000000128e+01,7.911612615756155042e-01
2.746000000000000085e+01,6.305498913662505034e-01
2.748000000000000043e+01,1.368879286429062425e+00
2.750000000000000000e+01,9.755586919022491976e-01
2.751999999999999957e+01,1.044226549157930339e+00
2.753999999999999915e+01,8.026829534605817162e-01
2.755999999999999872e+01,1.169466147721405891e+00
2.758000000000000185e+01,9.735068538195494892e-01
2.760000000000000142e+01,1.108313260284664370e+00
2.762000000000000099e+01,1.196769735895491404e+00
2.764000000000000057e+01,1.319299520917286639e+00
2.766000000000000014e+01,9.657790111890407481e-01
2.767999999999999972e+01,8.825804617299126686e-01
2.769999999999999929e+01,7.322473573511079081e-01
2.771999999999999886e+01,8.686052026847640439e-01
2.774000000000000199e+01,1.327335635378772194e+00
2.776000000000000156e+01,1.016395101551221147e+00
2.778000000000000114e+01,9.730627261916066084e-01
2.780000000000000071e+01,1.112234133943972525e+00
2.782000000000000028e+01,1.070381636147616389e+00
2.783999999999999986e+01,1.032904319472234489e+00
2.785999999999999943e+01,1.018179575971861039e+00
2.787999999999999901e+01,9.906744256448857255e-01
2.790000000000000213e+01,1.086963744446620250e+00
2.792000000000000171e+01,8.299267940170141911e-01
2.794000000000000128e+01,1.037752093877795989e+00
2.796000000000000085e+01,8.140159744816851672e-01
2.798000000000000043e+01,1.085139557954798439e+00
2.800000000000000000e+01,1.211322690531287938e+00
2.801999999999999957e+01,1.020633177321524032e+00
2.803999999999999915e+01,9.852111243580939925e-01
2.805999999999999872e+01,5.614073724705810342e-01
2.808000000000000185e+01,9.811611880242808725e-01
2.810000000000000142e+01,7.301772017925495240e-01
2.812000000000000099e+01,1.068465331825475539e+00
2.814000000000000057e+01,8.535981359657478507e-01
2.816000000000000014e+01,8.976767350370160603e-01
2.817999999999999972e+01,1.017167203989338464e+00
2.819999999999999929e+01,1.232793108125774584e+00
2.821999999999999886e+01,9.688348918941939170e-01
2.824000000000000199e+01,1.059995185530449469e+00
2.826000000000000156e+01,9.944908372372847083e-01
2.828000000000000114e+01,7.342188789140512428e-01
2.830000000000000071e+01,8.323973629811348696e-01
2.832000000000000028e+01,8.793177480768314958e-01
2.833999999999999986e+01,8.860325649186540087e-01
2.835999999999999943e+01,9.401220587325573863e-01
2.837999999999999901e+01,7.925115154061718181e-01
2.840000000000000213e+01,6.727033507442765625e-01
2.842000000000000171e+01,5.715575344675929426e-01
2.844000000000000128e+01,8.190137224528024618e-01
2.846000000000000085e+01,1.214967816006200074e+00
2.848000000000000043e+01,1.008482134594701041e+00
2.850000000000000000e+01,1.058036022524358133e+00
2.851999999999999957e+01,1.393216165682868768e+00
2.853999999999999915e+01,9.238736672479443968e-01
2.855999999999999872e+01,7.824019812995334222e-01
2.858000000000000185e+01,1.251431007902363834e+00
2.860000000000000142e+01,6.550188413358148942e-01
2.862000000000000099e+01,1.317577252998305415e+00
2.864000000000000057e+01,1.071185019822634921e+00
2.866000000000000014e+01,8.479017900201044622e-01
2.867999999999999972e+01,9.169506374441579455e-01
2.869999999999999929e+01,1.032423651378006513e+00
2.871999999999999886e+01,9.471688091545789057e-01
2.874000000000000199e+01,1.107824279070199314e+00
2.876000000000000156e+01,1.370734666391438816e+00
2.878000000000000114e+01,1.484831150559984936e+00
2.880000000000000071e+01,1.161202298184233594e+00
2.882000000000000028e+01,1.383382306850691190e+00
2.883999999999999986e+01,2.278463060668097118e+00
2.885999999999999943e+01,4.346063833489018258e+00
2.887999999999999901e+01,8.105021957165039481e+00
2.890000000000000213e+01,8.726557678778929628e+00
2.892000000000000171e+01,6.578899113915219310e+00
2.894000000000000128e+01,3.315618073930694187e+00
2.896000000000000085e+01,2.214412921987757521e+00
2.898000000000000043e+01,1.659162639659703453e+00
2.900000000000000000e+01,1.366836455579189424e+00
2.901999999999999957e+01,1.742357610173604243e+00
2.903999999999999915e+01,1.167053362253144710e+00
2.905999999999999872e+01,1.307754021412113499e+00
2.908000000000000185e+01,8.348545464095327162e-01
2.910000000000000142e+01,1.074939321790980840e+00
2.912000000000000099e+01,1.067408840014236526e+00
2.914000000000000057e+01,1.018732674630316248e+00
2.916000000000000014e+01,1.120883645841946441e+00
2.917999999999999972e+01,1.021797797509656380e+00
2.919999999999999929e+01,1.307851891783501808e+00
2.921999999999999886e+01,1.387672337655644572e+00
2.924000000000000199e+01,9.825977764816662408e-01
2.926000000000000156e+01,1.000400498611612399e+00
2.928000000000000114e+01,9.987146157109182409e-01
2.930000000000000071e+01,1.275338252403242612e+00
2.932000000000000028e+01,8.333100034654652433e-01
2.933999999999999986e+01,1.146046035555174036e+00
2.935999999999999943e+01,1.002974715895270874e+00
2.937999999999999901e+01,1.254050611566381646e+00
2.940000000000000213e+01,1.314921091026142852e+00
2.942000000000000171e+01,8.818557297246204518e-01
2.944000000000000128e+01,1.366820327829471937e+00
2.946000000000000085e+01,1.078447669989485158e+00
2.948000000000000043e+01,7.532961880578687985e-01
2.950000000000000000e+01,9.056084204149312811e-01
2.951999999999999957e+01,9.751011229362678279e-01
2.953999999999999915e+01,7.035248456391043348e-01
2.955999999999999872e+01,1.011508804000593065e+00
2.958000000000000185e+01,1.051670675587853321e+00
2.960000000000000142e+01,7.858492491115686152e-01
2.962000000000000099e+01,9.173323996639632938e-01
2.964000000000000057e+01,1.171360742175983516e+00
2.966000000000000014e+01,9.367553009026398092e-01
2.967999999999999972e+01,1.108323540568152410e+00
2.969999999999999929e+01,9.809507804558097455e-01
2.971999999999999886e+01,1.141482687587500156e+00
2.974000000000000199e+01,7.443002582438302817e-01
2.976000000000000156e+01,1.186974625127271699e+00
2.978000000000000114e+01,1.238160803597801340e+00
2.980000000000000071e+01,1.007390639833244395e+00
2.982000000000000028e+01,1.187195174046228985e+00
2.983999999999999986e+01,1.174022421129618632e+00
2.985999999999999943e+01,1.518058878201457906e+00
2.987999999999999901e+01,1.230304544818545898e+00
2.990000000000000213e+01,1.368983347475651424e+00
2.992000000000000171e+01,1.695866089385809516e+00
2.994000000000000128e+01,1.712680398345521882e+00
2.996000000000000085e+01,1.983543426012969402e+00
2.998000000000000043e+01,2.305338592134290820e+00
3.000000000000000000e+01,4.230232046636612786e+00
3.001999999999999957e+01,9.704508500009913163e+00
3.003999999999999915e+01,2.226196378420074495e+01
3.005999999999999872e+01,3.621811452530586450e+01
3.008000000000000185e+01,3.624987652074997158e+01
3.010000000000000142e+01,2.229803228680053806e+01
3.012000000000000099e+01,1.048337494571161876e+01
3.014000000000000057e+01,4.815605178842118583e+00
3.016000000000000014e+01,2.966834915499552139e+00
3.017999999999999972e+01,2.067338337160507855e+00
3.019999999999999929e+01,1.656242611508789819e+00
3.021999999999999886e+01,1.520179994943483992e+00
3.024000000000000199e+01,1.662281773933132589e+00
3.026000000000000156e+01,1.618485742406169159e+00
3.028000000000000114e+01,1.417840945429446275e+00
3.030000000000000071e+01,1.306823769976809491e+00
3.032000000000000028e+01,1.390521723164563017e+00
3.033999999999999986e+01,1.583197043929625236e+00
3.035999999999999943e+01,9.465256931954691977e-01
3.037999999999999901e+01,1.263153112648216059e+00
3.040000000000000213e+01,1.325896633086823373e+00
3.042000000000000171e+01,1.137440125435713600e+00
3.044000000000000128e+01,1.111677533708856691e+00
3.046000000000000085e+01,8.482216647127269749e-01
3.048000000000000043e+01,1.009547961372251113e+00
3.050000000000000000e+01,9.652894913730293291e-01
3.051999999999999957e+01,1.230862823632184799e+00
3.053999999999999915e+01,1.191176197816479210e+00
3.055999999999999872e+01,9.960496286205917649e-01
3.058000000000000185e+01,1.487265147335818494e+00
3.060000000000000142e+01,9.171037515470379375e-01
3.062000000000000099e+01,1.150861812032806020e+00
3.064000000000000057e+01,9.423996365782368878e-01
3.066000000000000014e+01,6.791457783691206007e-01
3.067999999999999972e+01,8.025699361467540927e-01
3.069999999999999929e+01,9.687607975541414618e-01
3.071999999999999886e+01,1.019945786393169573e+00
3.074000000000000199e+01,1.186643754243780435e+00
3.076000000000000156e+01,8.530537593856256651e-01
3.078000000000000114e+01,1.305127455288324523e+00
3.080000000000000071e+01,7.502835158839045171e-01
3.082000000000000028e+01,9.011407869895439182e-01
3.083999999999999986e+01,1.235127795941130868e+00
3.085999999999999943e+01,9.378229013480267051e-01
3.087999999999999901e+01,8.046207933270426160e-01
3.090000000000000213e+01,8.462642131987826444e-01
3.092000000000000171e+01,1.322560099753412599e+00
3.094000000000000128e+01,7.165489506828998101e-01
3.096000000000000085e+01,9.161439540623474986e-01
3.098000000000000043e+01,1.150719512338951089e+00
3.100000000000000000e+01,7.732857419375109842e-01
3.101999999999999957e+01,1.214428693921070224e+00
3.103999999999999915e+01,8.398564603905448456e-01
3.105999999999999872e+01,7.297371297439453341e-01
3.108000000000000185e+01,1.124207558446323807e+00
3.110000000000000142e+01,9.720558010570123919e-01
3.112000000000000099e+01,9.617733672826357383e-01
3.114000000000000057e+01,8.821023152219135133e-01
3.116000000000000014e+01,1.037082585078594299e+00
3.117999999999999972e+01,1.183705171427795300e+00
3.119999999999999929e+01,9.491346084824443530e-01
3.121999999999999886e+01,8.786063874045882960e-01
3.124000000000000199e+01,1.038905341958864526e+00
3.126000000000000156e+01,1.227947848806748787e+00
3.128000000000000114e+01,1.220405573979913338e+00
3.130000000000000071e+01,1.072862321743448977e+00
3.132000000000000028e+01,1.149194802380268277e+00
3.133999999999999986e+01,9.460353819185045587e-01
3.135999999999999943e+01,9.761750246876530479e-01
3.137999999999999901e+01,7.739125737419434437e-01
3.140000000000000213e+01,9.788215980812586814e-01
3.142000000000000171e+01,8.093512515298215693e-01
3.144000000000000128e+01,1.257790640399056858e+00
3.146000000000000085e+01,7.335862588035937382e-01
3.148000000000000043e+01,9.682170893381395471e-01
3.150000000000000000e+01,8.660684581325138742e-01
3.151999999999999957e+01,1.206434994575312780e+00
3.153999999999999915e+01,5.878635156203979584e-01
3.155999999999999872e+01,8.276570280835368054e-01
3.158000000000000185e+01,9.289630426418449272e-01
3.160000000000000142e+01,1.207611091034023421e+00
3.162000000000000099e+01,1.198288765313672899e+00
3.164000000000000057e+01,1.099282206959644181e+00
3.166000000000000014e+01,9.992597475380010641e-01
3.167999999999999972e+01,1.132132562296472411e+00
3.169999999999999929e+01,1.148628098053154245e+00
3.171999999999999886e+01,9.171172788407679910e-01
3.174000000000000199e+01,1.049847492071527055e+00
3.176000000000000156e+01,1.090954492295819200e+00
3.178000000000000114e+01,8.379244512810748446e-01
3.180000000000000071e+01,8.383047712102229543e-01
3.182000000000000028e+01,1.014010480049098550e+00
3.183999999999999986e+01,8.770171710600633830e-01
3.185999999999999943e+01,9.347984651456453520e-01
3.187999999999999901e+01,1.019160325891601770e+00
3.190000000000000213e+01,1.020894384899855512e+00
3.192000000000000171e+01,1.042390941757294964e+00
3.194000000000000128e+01,8.315796077934685115e-01
3.196000000000000085e+01,1.262030042678798702e+00
3.198000000000000043e+01,8.164229832988789681e-01
3.200000000000000000e+01,9.305886143352737339e-01
3.201999999999999602e+01,1.065547933000095870e+00
3.203999999999999915e+01,1.183614280285115949e+00
3.206000000000000227e+01,9.337916532003165404e-01
3.207999999999999829e+01,1.155256657371722673e+00
3.210000000000000142e+01,9.580970615228661114e-01
3.212000000000000455e+01,6.117664444000483481e-01
3.214000000000000057e+01,9.367235385836456540e-01
3.215999999999999659e+01,7.832942498731775283e-01
3.217999999999999972e+01,9.311648991060288427e-01
3.220000000000000284e+01,1.242497832244731537e+00
3.221999999999999886e+01,1.041501806900597904e+00
3.224000000000000199e+01,9.784399189731319835e-01
3.226000000000000512e+01,9.844760185206068437e-01
3.228000000000000114e+01,1.218956194206357146e+00
3.229999999999999716e+01,1.032750593101856129e+00
3.232000000000000028e+01,1.248648050621097072e+00
3.234000000000000341e+01,1.051053148143005656e+00
3.235999999999999943e+01,1.139327475160428094e+00
3.237999999999999545e+01,9.542244175082382762e-01
3.240000000000000568e+01,6.660400119937832653e-01
3.242000000000000171e+01,6.944328225015290457e-01
3.243999999999999773e+01,1.106171231127359045e+00
3.246000000000000085e+01,1.159642796266721732e+00
3.248000000000000398e+01,1.224237184427552583e+00
3.250000000000000000e+01,1.013184150825508834e+00
3.251999999999999602e+01,8.232794002566962144e-01
3.253999999999999915e+01,6.414393074181398147e-01
3.256000000000000227e+01,8.096616911802985150e-01
3.257999999999999829e+01,1.127387486943933981e+00
3.260000000000000142e+01,1.204056438166764220e+00
3.262000000000000455e+01,9.018006658433133094e-01
3.264000000000000057e+01,8.124030157332617907e-01
3.265999999999999659e+01,8.546497921746437632e-01
3.267999999999999972e+01,9.748145713508059584e-01
3.270000000000000284e+01,9.726204464293279894e-01
3.271999999999999886e+01,9.025421434433797963e-01
3.274000000000000199e+01,1.038952433068856873e+00
3.276000000000000512e+01,1.163372381998777128e+00
3.278000000000000114e+01,6.097528960448611590e-01
3.279999999999999716e+01,1.033012712806605782e+00
3.282000000000000028e+01,1.029034211188708747e+00
3.284000000000000341e+01,9.913366571536739169e-01
3.285999999999999943e+01,9.426985970299341933e-01
3.287999999999999545e+01,9.049780792225063930e-01
3.290000000000000568e+01,9.790763109870613823e-01
3.292000000000000171e+01,1.227238154747103849e+00
3.293999999999999773e+01,9.053771521630095132e-01
3.296000000000000085e+01,8.062230098302354264e-01
3.298000000000000398e+01,1.064239080396719661e+00
3.300000000000000000e+01,1.070437368952730894e+00
3.301999999999999602e+01,1.056300512711168205e+00
3.303999999999999915e+01,7.411943947504312513e-01
3.306000000000000227e+01,1.154677150644740857e+00
3.307999999999999829e+01,9.889022930115134447e-01
3.310000000000000142e+01,1.358311525016743460e+00
3.312000000000000455e+01,1.121917247829408382e+00
3.314000000000000057e+01,7.523052973842478952e-01
3.315999999999999659e+01,1.118099710089839771e+00
3.317999999999999972e+01,1.393283396392228202e+00
3.320000000000000284e+01,9.319483811655846495e-01
3.321999999999999886e+01,7.873766907148453953e-01
3.324000000000000199e+01,7.592289467180832752e-01
3.326000000000000512e+01,9.355965917202119231e-01
