# 2Theta,Intensity
3.306000000000000227e+01,5.665261890042219139e-01
3.307999999999999829e+01,3.174290549145536988e-01
3.310000000000000142e+01,4.551985992433313921e-01
3.312000000000000455e+01,4.723317076892660227e-01
3.314000000000000057e+01,3.108863821387104487e-01
3.315999999999999659e+01,3.274317991729199795e-01
3.317999999999999972e+01,2.581674734446838815e-01
3.320000000000000284e+01,7.197195717489733857e-01
3.321999999999999886e+01,4.222090484020952217e-01
3.324000000000000199e+01,5.503472310521874133e-01
3.326000000000000512e+01,1.339008160656801893e-01
3.328000000000000114e+01,3.453024653842177716e-01
3.329999999999999716e+01,2.108128875301293614e-01
3.332000000000000028e+01,1.997501075058900621e-01
3.334000000000000341e+01,1.057564720659262963e-01
3.335999999999999943e+01,9.184198232327066280e-02
3.337999999999999545e+01,7.278295449934667483e-01
3.340000000000000568e+01,1.299546839944550669e+00
3.342000000000000171e+01,1.096587368953905406e+00
3.343999999999999773e+01,1.046281715525384071e+00
3.346000000000000085e+01,6.647320622959974612e-01
3.348000000000000398e+01,3.307574854323874214e-01
3.350000000000000000e+01,4.469223234197592376e-01
3.351999999999999602e+01,2.066057534311436794e-01
3.353999999999999915e+01,7.965456522417195540e-02
3.356000000000000227e+01,1.479022388907627050e-01
3.357999999999999829e+01,1.040742647202514276e-01
3.360000000000000142e+01,2.041029276760264743e-01
3.362000000000000455e+01,1.679963449235505890e-01
3.364000000000000057e+01,2.404514640718120322e-01
3.365999999999999659e+01,7.631973392703850223e-02
3.367999999999999972e+01,-6.319533965685791843e-02
3.370000000000000284e+01,1.726345580849992511e-01
3.371999999999999886e+01,3.349931131632242209e-01
3.374000000000000199e+01,6.168265603114157780e-02
3.376000000000000512e+01,3.137481834004918202e-01
3.378000000000000114e+01,-1.780895984270154664e-01
3.379999999999999716e+01,1.521464079530666647e-01
3.382000000000000028e+01,1.658707119253371165e-01
3.384000000000000341e+01,1.910945458551855103e-01
3.385999999999999943e+01,5.710265477969460324e-02
3.387999999999999545e+01,1.990891864085375662e-01
3.390000000000000568e+01,3.415593658062496818e-01
3.392000000000000171e+01,2.751280355157152968e-01
3.393999999999999773e+01,2.264158679049308176e-01
3.396000000000000085e+01,2.088710569830405650e-01
3.398000000000000398e+01,3.246171753373782720e-01
3.400000000000000000e+01,2.333149014914263908e-01
3.401999999999999602e+01,9.821853453255602329e-02
3.403999999999999915e+01,2.430836197125295639e-01
3.406000000000000227e+01,1.049611977384616868e-01
3.407999999999999829e+01,1.988960853734788800e-02
3.410000000000000142e+01,-1.152244813245090205e-01
3.412000000000000455e+01,1.034696973071103365e-01
3.414000000000000057e+01,8.816364900931003556e-02
3.415999999999999659e+01,1.305440280515643980e-01
3.417999999999999972e+01,3.841599295668087638e-02
3.420000000000000284e+01,-1.820326347990219905e-04
3.421999999999999886e+01,3.014704681657472962e-01
3.424000000000000199e+01,-2.509906334611266415e-02
3.426000000000000512e+01,1.278064447248160040e-01
3.428000000000000114e+01,1.164448696958384627e-01
3.429999999999999716e+01,-1.354093175908060720e-01
3.432000000000000028e+01,2.146409121279876375e-01
3.434000000000000341e+01,1.320808025415307618e-01
3.435999999999999943e+01,3.383977778687797811e-01
3.437999999999999545e+01,-8.802240006140862882e-02
3.440000000000000568e+01,2.878715609792653618e-01
3.442000000000000171e+01,-4.725493890983961665e-02
3.443999999999999773e+01,1.876116623678172890e-01
3.446000000000000085e+01,1.664505597134270654e-01
3.448000000000000398e+01,1.672674062372963566e-01
3.450000000000000000e+01,1.915734499899367782e-01
3.451999999999999602e+01,-1.946939378073064275e-01
3.453999999999999915e+01,9.221665725905035804e-02
3.456000000000000227e+01,2.493704226859048134e-01
3.457999999999999829e+01,7.555978873686204633e-02
3.460000000000000142e+01,4.749460271626657071e-02
3.462000000000000455e+01,1.698486137601460388e-01
3.464000000000000057e+01,8.973556077075743598e-02
3.465999999999999659e+01,1.280014220923834101e-01
3.467999999999999972e+01,1.655394891283259451e-01
3.470000000000000284e+01,-2.314180455366439751e-02
3.471999999999999886e+01,2.437263808904731321e-01
3.474000000000000199e+01,1.767447674549790237e-01
3.476000000000000512e+01,1.522272871891535706e-01
3.478000000000000114e+01,-3.116843166573359924e-03
3.479999999999999716e+01,1.629204436653343135e-01
3.482000000000000028e+01,2.640703572455545545e-01
3.484000000000000341e+01,1.703643111732782989e-01
3.485999999999999943e+01,4.443102719466301628e-03
3.487999999999999545e+01,1.753525481062344904e-01
3.490000000000000568e+01,2.481957952774458964e-01
3.492000000000000171e+01,9.244343523035287091e-04
3.493999999999999773e+01,1.151136212145075499e-01
3.496000000000000085e+01,8.796470038466340513e-02
3.498000000000000398e+01,1.925056424557963428e-02
3.500000000000000000e+01,3.020172418925386459e-01
3.501999999999999602e+01,1.510645093845906506e-01
3.503999999999999915e+01,6.031228066607760563e-02
3.506000000000000227e+01,-6.316200603790260437e-02
3.507999999999999829e+01,2.046890759243962313e-02
3.510000000000000142e+01,1.052355142467238797e-01
3.512000000000000455e+01,2.446651314747650130e-01
3.514000000000000057e+01,1.387947105597827496e-02
3.515999999999999659e+01,2.081640474355050952e-01
3.517999999999999972e+01,8.112539746076294356e-02
3.520000000000000284e+01,2.965807305400743887e-01
3.521999999999999886e+01,2.276851536508336660e-01
3.524000000000000199e+01,-7.115239508154524994e-02
3.526000000000000512e+01,2.086409077504145504e-01
3.528000000000000114e+01,1.410598772193099038e-01
3.529999999999999716e+01,1.756997704981095795e-02
3.532000000000000028e+01,1.310157593916846386e-01
3.534000000000000341e+01,-1.959893698919982497e-01
3.535999999999999943e+01,-1.314228977915681551e-01
3.537999999999999545e+01,8.092325781670388352e-02
3.540000000000000568e+01,2.776507445417036868e-01
3.542000000000000171e+01,4.350844998440373673e-02
3.543999999999999773e+01,1.380466440681591689e-01
3.546000000000000085e+01,1.431483657304823687e-01
3.548000000000000398e+01,1.450243874764822749e-01
3.550000000000000000e+01,2.638244093762432962e-01
3.551999999999999602e+01,9.173359866740857238e-02
3.553999999999999915e+01,-6.069699280945647403e-03
3.556000000000000227e+01,5.002282918065890926e-02
3.557999999999999829e+01,2.541213351901576711e-01
3.560000000000000142e+01,3.318833328871168553e-01
3.562000000000000455e+01,8.725369108978243970e-02
3.564000000000000057e+01,2.063155482088939799e-02
3.565999999999999659e+01,3.638978989424760946e-01
3.567999999999999972e+01,-7.810100764149845338e-03
3.570000000000000284e+01,1.443071473102412738e-01
3.571999999999999886e+01,2.780482400230586681e-01
3.574000000000000199e+01,1.184866655368339849e-02
3.576000000000000512e+01,1.664402201614188226e-01
3.578000000000000114e+01,5.416343361027085163e-02
3.579999999999999716e+01,4.956544020742705697e-02
3.582000000000000028e+01,3.068578965054285027e-02
3.584000000000000341e+01,1.162264535504353713e-02
3.585999999999999943e+01,1.214695697655104739e-01
3.587999999999999545e+01,2.213703517921218888e-01
3.590000000000000568e+01,2.420617571679535215e-03
3.592000000000000171e+01,1.629741266997770943e-01
3.593999999999999773e+01,2.293484561618260309e-01
3.596000000000000085e+01,1.542341582066500405e-01
3.598000000000000398e+01,8.100408932828988273e-02
3.600000000000000000e+01,1.732770578280062590e-01
3.601999999999999602e+01,1.107106572489680446e-01
3.603999999999999915e+01,1.633178433950176547e-02
3.606000000000000227e+01,8.841328384121559247e-02
3.607999999999999829e+01,2.502945858613380148e-01
3.610000000000000142e+01,2.584809797217742511e-01
3.612000000000000455e+01,1.262918247384835213e-01
3.614000000000000057e+01,2.501369174459046607e-01
3.615999999999999659e+01,2.932294745354507848e-01
3.617999999999999972e+01,1.562738164626384929e-01
3.620000000000000284e+01,8.641524064435100738e-02
3.621999999999999886e+01,5.977741995918261358e-02
3.624000000000000199e+01,3.879904988159252333e-01
3.626000000000000512e+01,1.806589177960152837e-01
3.628000000000000114e+01,5.399967065658755061e-01
3.629999999999999716e+01,4.049297206809266414e-01
3.632000000000000028e+01,1.290375170212826883e-01
3.634000000000000341e+01,1.872655137087536337e-01
3.635999999999999943e+01,7.156882999084482888e-01
3.637999999999999545e+01,3.633078312662656878e-02
3.640000000000000568e+01,5.242258658117118220e-01
3.642000000000000171e+01,4.987274762764942193e-01
3.643999999999999773e+01,6.526487147199412364e-01
3.646000000000000085e+01,6.825931436025547416e-01
3.648000000000000398e+01,1.014618994865921220e+00
3.650000000000000000e+01,1.263598339914834945e+00
3.651999999999999602e+01,1.554633248799552447e+00
3.653999999999999915e+01,2.601124475671649616e+00
3.656000000000000227e+01,4.907806638343972239e+00
3.657999999999999829e+01,1.299380823845636712e+01
3.660000000000000142e+01,2.638663385505072156e+01
3.662000000000000455e+01,3.962038121296366455e+01
3.664000000000000057e+01,3.533821729527311106e+01
3.665999999999999659e+01,1.800107188236187739e+01
3.667999999999999972e+01,7.729098450893596706e+00
3.670000000000000284e+01,3.315895552905891108e+00
3.671999999999999886e+01,1.894229633813326874e+00
3.674000000000000199e+01,1.266821053115342544e+00
3.676000000000000512e+01,1.067929316416625474e+00
3.678000000000000114e+01,9.780552276248503096e-01
3.679999999999999716e+01,7.432438533998642072e-01
3.682000000000000028e+01,4.339072086121256167e-01
3.684000000000000341e+01,2.437984748035063320e-01
3.685999999999999943e+01,2.873759840982311742e-01
3.687999999999999545e+01,3.205924989644216017e-01
3.690000000000000568e+01,1.870135337345097959e-01
3.692000000000000171e+01,4.697458091368098554e-01
3.693999999999999773e+01,4.445085023695227039e-02
3.696000000000000085e+01,4.249764530883141656e-01
3.698000000000000398e+01,3.511668497978305825e-01
3.700000000000000000e+01,3.760617901300074006e-01
3.701999999999999602e+01,1.686627788032234454e-01
3.703999999999999915e+01,1.201839761588878036e-01
3.706000000000000227e+01,2.729616539002452380e-01
3.707999999999999829e+01,2.329999557349118067e-01
3.710000000000000142e+01,2.643143460127850286e-01
3.712000000000000455e+01,3.262756844738483319e-02
3.714000000000000057e+01,1.575687839476857810e-01
3.715999999999999659e+01,2.653851121927550682e-01
3.717999999999999972e+01,1.104444272901526636e-01
3.720000000000000284e+01,2.525351770671994123e-01
3.721999999999999886e+01,1.010959339235796006e-01
3.724000000000000199e+01,1.232273759912102806e-01
3.726000000000000512e+01,2.739575962121569286e-01
3.728000000000000114e+01,7.746205487652151056e-02
3.729999999999999716e+01,3.767744946362275305e-01
3.732000000000000028e+01,1.672057219490768742e-01
3.734000000000000341e+01,2.088766279298520656e-01
3.735999999999999943e+01,1.414863736485563461e-01
3.737999999999999545e+01,1.626978761498024395e-01
3.740000000000000568e+01,-1.639697965253088946e-02
3.742000000000000171e+01,4.480111197601257395e-02
3.743999999999999773e+01,1.860846279968800532e-01
3.746000000000000085e+01,2.787643341205961467e-01
3.748000000000000398e+01,1.468658472195101816e-01
3.750000000000000000e+01,7.545135486734073915e-02
3.751999999999999602e+01,1.657800649501242896e-01
3.753999999999999915e+01,3.077269051224433283e-01
3.756000000000000227e+01,9.201889345746037119e-01
3.757999999999999829e+01,1.469892473112800690e+00
3.760000000000000142e+01,1.672974302312077777e+00
3.762000000000000455e+01,1.967276517579540140e+00
3.764000000000000057e+01,6.051224458111843507e-01
3.765999999999999659e+01,7.031431249060517974e-01
3.767999999999999972e+01,-4.674015096929796248e-02
3.770000000000000284e+01,5.432862923434249591e-01
3.771999999999999886e+01,9.859238573891650204e-02
3.774000000000000199e+01,1.386970591788000140e-01
3.776000000000000512e+01,9.554746088721392805e-02
3.778000000000000114e+01,1.460254899079544977e-01
3.779999999999999716e+01,2.786268516683507168e-01
3.782000000000000028e+01,1.624960163097570465e-01
3.784000000000000341e+01,9.389005780875872564e-02
3.785999999999999943e+01,-3.068432757068558989e-02
3.787999999999999545e+01,3.571403876643736153e-02
3.790000000000000568e+01,1.495052124829044926e-01
3.792000000000000171e+01,8.868949963466081499e-02
3.793999999999999773e+01,1.722887150746940654e-01
3.796000000000000085e+01,1.875216975808261521e-01
3.798000000000000398e+01,1.193091718891763492e-01
3.800000000000000000e+01,-2.150698451168084613e-01
3.801999999999999602e+01,-1.380955891813576697e-01
3.803999999999999915e+01,7.815828581730326075e-02
3.806000000000000227e+01,2.423287355076215455e-01
3.807999999999999829e+01,3.217488168435694851e-02
3.810000000000000142e+01,-1.656581336085269640e-01
3.812000000000000455e+01,7.394486143662619415e-02
3.814000000000000057e+01,1.132842269196745466e-01
3.815999999999999659e+01,1.911324875984484750e-01
3.817999999999999972e+01,2.677554302069111714e-01
3.820000000000000284e+01,1.762501420363825899e-01
3.821999999999999886e+01,3.266600303132465022e-02
3.824000000000000199e+01,3.050153473943016946e-01
3.826000000000000512e+01,-3.248258338708018972e-02
3.828000000000000114e+01,1.488585678756728647e-01
3.829999999999999716e+01,1.505544587232026943e-01
3.832000000000000028e+01,3.253181637522489789e-01
3.834000000000000341e+01,-5.530818199802100925e-03
3.835999999999999943e+01,1.056383049378834121e-01
3.837999999999999545e+01,6.396010944619121008e-02
3.840000000000000568e+01,2.633144703139240761e-01
3.842000000000000171e+01,1.391625965754852701e-01
3.843999999999999773e+01,1.654043873812252041e-01
3.846000000000000085e+01,1.457447692606121392e-01
3.848000000000000398e+01,1.987486025520215915e-01
3.850000000000000000e+01,3.833389045505181114e-02
3.851999999999999602e+01,1.816269020005208679e-01
3.853999999999999915e+01,1.034598264952287655e-01
3.856000000000000227e+01,-1.793352606092322166e-01
3.857999999999999829e+01,1.405828584452469276e-01
3.860000000000000142e+01,3.836823724667267482e-02
3.862000000000000455e+01,-6.821731936113845096e-02
3.864000000000000057e+01,3.338503165081465468e-02
3.865999999999999659e+01,-1.077534356787812272e-02
3.867999999999999972e+01,1.283062310472145306e-01
3.870000000000000284e+01,-8.489343984314168257e-02
3.871999999999999886e+01,1.145866207079133253e-01
3.874000000000000199e+01,1.070944997623942269e-01
3.876000000000000512e+01,-1.181288715951817579e-02
3.878000000000000114e+01,2.608584707454109086e-01
3.879999999999999716e+01,2.281615236577305417e-01
3.882000000000000028e+01,3.457496704732748727e-02
3.884000000000000341e+01,1.308255522223026601e-01
3.885999999999999943e+01,2.321223157878272436e-01
3.887999999999999545e+01,3.919553770618752764e-02
3.890000000000000568e+01,3.896004159773797798e-02
3.892000000000000171e+01,3.833965020351225855e-02
3.893999999999999773e+01,1.715117185373315756e-01
3.896000000000000085e+01,-1.527262859358930747e-01
3.898000000000000398e+01,-3.695505658102449936e-02
3.900000000000000000e+01,9.131002470196350473e-02
3.901999999999999602e+01,8.766720927922766471e-02
3.903999999999999915e+01,1.438025749243908857e-01
3.906000000000000227e+01,2.551417300066409766e-01
3.907999999999999829e+01,-1.823832195087322222e-02
3.910000000000000142e+01,7.277101803112644152e-02
3.912000000000000455e+01,2.176607910949463487e-01
3.914000000000000057e+01,1.126307442947976634e-01
3.915999999999999659e+01,1.976352356772343721e-01
3.917999999999999972e+01,3.178289718483714998e-01
3.920000000000000284e+01,1.912525207252461223e-01
3.921999999999999886e+01,3.186658835848695803e-01
3.924000000000000199e+01,1.555425406836117852e-01
3.926000000000000512e+01,-1.654441603780847925e-01
3.928000000000000114e+01,1.851211889021603732e-02
3.929999999999999716e+01,-1.995390064728761251e-02
3.932000000000000028e+01,1.591794996046046184e-01
3.934000000000000341e+01,8.997601397630342057e-02
3.935999999999999943e+01,4.957477521080520116e-02
3.937999999999999545e+01,1.182730106202229681e-01
3.940000000000000568e+01,9.532990485342787701e-02
3.942000000000000171e+01,1.040778529984984074e-01
3.943999999999999773e+01,1.802770404735051790e-01
3.946000000000000085e+01,-9.072659795393198112e-02
3.948000000000000398e+01,1.347215533104029195e-01
3.950000000000000000e+01,-8.596170587480452940e-04
3.951999999999999602e+01,3.096308010456500504e-01
3.953999999999999915e+01,1.218355653425331163e-02
3.956000000000000227e+01,2.090397466179176322e-01
3.957999999999999829e+01,1.567333996240634908e-01
3.960000000000000142e+01,2.125972714629812133e-01
3.962000000000000455e+01,1.626823658053996868e-01
3.964000000000000057e+01,1.868704681409458224e-01
3.965999999999999659e+01,3.656486193372376348e-01
3.967999999999999972e+01,2.974828657419216205e-01
3.970000000000000284e+01,6.489933210132884378e-01
3.971999999999999886e+01,1.702678594255454092e+00
3.974000000000000199e+01,2.466573225232531641e+00
3.976000000000000512e+01,1.988277038317260548e+00
3.978000000000000114e+01,1.594543708239847701e+00
3.979999999999999716e+01,6.159958626913346613e-01
3.982000000000000028e+01,2.925677689189673525e-01
3.984000000000000341e+01,8.096154584414866351e-02
3.985999999999999943e+01,4.265818661046789639e-01
3.987999999999999545e+01,9.778013147154601681e-02
3.990000000000000568e+01,2.281240554402276521e-01
3.992000000000000171e+01,6.612691158660724544e-02
3.993999999999999773e+01,9.157610227023949001e-02
3.996000000000000085e+01,2.171204926929663492e-01
3.998000000000000398e+01,1.738675012869849990e-01
4.000000000000000000e+01,1.761531354925198467e-01
4.001999999999999602e+01,9.559450663062502018e-02
4.003999999999999915e+01,4.693439681628738813e-02
4.006000000000000227e+01,-6.423649302208009337e-02
4.007999999999999829e+01,1.099296502295738637e-01
4.010000000000000142e+01,1.700928228816290244e-01
4.012000000000000455e+01,2.365178610531243619e-01
4.014000000000000057e+01,1.761261948337020100e-01
4.015999999999999659e+01,2.222708290581896229e-01
4.017999999999999972e+01,1.483307409695935608e-01
4.020000000000000284e+01,1.973540499978814200e-01
4.021999999999999886e+01,3.992107105159372615e-01
4.024000000000000199e+01,2.180769505908648764e-01
4.026000000000000512e+01,4.671780367457398220e-01
4.028000000000000114e+01,1.805260808400443451e-01
4.029999999999999716e+01,3.355946341893079055e-01
4.032000000000000028e+01,2.787445529907218167e-01
4.034000000000000341e+01,5.366852739955302320e-01
4.035999999999999943e+01,1.059846199995921667e+00
4.037999999999999545e+01,2.305747809766328871e+00
4.040000000000000568e+01,4.869328038037703088e+00
4.042000000000000171e+01,7.747203059666575520e+00
4.043999999999999773e+01,6.966163862315220889e+00
4.046000000000000085e+01,4.369517464062035117e+00
4.048000000000000398e+01,2.114901722088271541e+00
4.050000000000000000e+01,8.344299544727213913e-01
4.051999999999999602e+01,7.024942170091930116e-01
4.053999999999999915e+01,4.487084523396416280e-01
4.056000000000000227e+01,3.043952912713668857e-01
4.057999999999999829e+01,2.175600926810909441e-01
4.060000000000000142e+01,1.212042248872286510e-01
4.062000000000000455e+01,2.243992231664326820e-01
4.064000000000000057e+01,4.499087318551307779e-02
4.065999999999999659e+01,7.827875971505353359e-02
4.067999999999999972e+01,1.575863588295831896e-01
4.070000000000000284e+01,3.607294200138489448e-01
4.071999999999999886e+01,-1.733669163113049361e-01
4.074000000000000199e+01,-4.370929799615768524e-02
4.076000000000000512e+01,1.366157180137199112e-01
4.078000000000000114e+01,7.871890174100344695e-02
4.079999999999999716e+01,5.386112482898560566e-02
4.082000000000000028e+01,1.684754958011244474e-01
4.084000000000000341e+01,2.486239354609317553e-01
4.085999999999999943e+01,5.797521632746491238e-02
4.087999999999999545e+01,1.456551809828244837e-01
4.090000000000000568e+01,1.911330349464453182e-01
4.092000000000000171e+01,7.645540937425680805e-02
4.093999999999999773e+01,1.964420964309395168e-01
4.096000000000000085e+01,1.160137424327476047e-01
4.098000000000000398e+01,4.375898417019180586e-02
4.100000000000000000e+01,1.882080060053424320e-01
4.101999999999999602e+01,2.249159905232606393e-01
4.103999999999999915e+01,-1.597750210437526852e-01
4.106000000000000227e+01,3.705924704658087460e-02
4.107999999999999829e+01,2.754921216163466746e-01
4.110000000000000142e+01,1.488315384736610125e-01
4.112000000000000455e+01,-1.744544103309479330e-02
4.114000000000000057e+01,2.893454452544941824e-01
4.115999999999999659e+01,8.082173182214280605e-02
4.117999999999999972e+01,1.559378084164686762e-01
4.120000000000000284e+01,-4.665985656992095720e-02
4.121999999999999886e+01,2.022465139798871325e-01
4.124000000000000199e+01,4.934338380332561891e-02
4.126000000000000512e+01,2.815637582407919948e-01
4.128000000000000114e+01,1.508075095361167406e-01
4.129999999999999716e+01,2.485613196974840178e-01
4.132000000000000028e+01,2.017856731490085820e-01
4.134000000000000341e+01,1.647757717786847709e-01
4.135999999999999943e+01,9.646193212273934670e-02
4.137999999999999545e+01,5.327524919508455636e-03
4.140000000000000568e+01,2.957373651068972986e-01
4.142000000000000171e+01,5.776566807748644700e-02
4.143999999999999773e+01,1.180209773152240786e-02
4.146000000000000085e+01,1.095684824167515309e-01
4.148000000000000398e+01,2.961511393093523847e-01
4.150000000000000000e+01,6.115451395737855900e-02
4.151999999999999602e+01,1.780336730602718187e-01
4.153999999999999915e+01,2.263944409395218516e-01
4.156000000000000227e+01,3.303232070853919650e-02
4.157999999999999829e+01,8.141867488799403585e-02
4.160000000000000142e+01,9.271044632202186941e-02
4.162000000000000455e+01,3.081358577651511221e-01
4.164000000000000057e+01,2.466434097700453965e-01
4.165999999999999659e+01,1.006130967416439537e-01
4.167999999999999972e+01,-2.884577949580867731e-02
4.170000000000000284e+01,1.670190302752826150e-01
4.171999999999999886e+01,4.369584093267687708e-01
4.174000000000000199e+01,7.855269779650546347e-02
4.176000000000000512e+01,1.046721069483557420e-01
4.178000000000000114e+01,2.192598537779742174e-01
4.179999999999999716e+01,1.929242437039983549e-01
4.182000000000000028e+01,3.916558443292539327e-02
4.184000000000000341e+01,1.768029536303752092e-01
4.185999999999999943e+01,3.479800512506094345e-01
4.187999999999999545e+01,3.038807600188196401e-01
4.190000000000000568e+01,2.832475559459231573e-01
4.192000000000000171e+01,5.184874525973102166e-01
4.193999999999999773e+01,4.555171998207064310e-01
4.196000000000000085e+01,2.365622808424912016e-01
4.198000000000000398e+01,5.821437057087995859e-01
4.200000000000000000e+01,2.795906436357222247e-01
4.202000000000000313e+01,9.073610010167126871e-01
4.203999999999999915e+01,9.500855964326063718e-01
4.206000000000000227e+01,1.476909440135783402e+00
4.207999999999999829e+01,3.335555796192031686e+00
4.210000000000000142e+01,5.801768902583772203e+00
4.211999999999999744e+01,9.983599581061861628e+00
4.214000000000000057e+01,8.913548556027979686e+00
4.216000000000000369e+01,4.954476858381381632e+00
4.217999999999999972e+01,2.377560288853808323e+00
4.220000000000000284e+01,1.335289975130992790e+00
4.221999999999999886e+01,9.131186561413741076e-01
4.224000000000000199e+01,9.069890800872202341e-01
4.225999999999999801e+01,1.028881244025907638e+00
4.228000000000000114e+01,7.713940779956246496e-01
4.229999999999999716e+01,5.516216464490450999e-01
4.232000000000000028e+01,1.098725348650072542e+00
4.234000000000000341e+01,1.065877169417567272e+00
4.235999999999999943e+01,1.295013458835796438e+00
4.238000000000000256e+01,1.655743292529689548e+00
4.239999999999999858e+01,1.683889694778752721e+00
4.242000000000000171e+01,1.857584512142782973e+00
4.243999999999999773e+01,3.228570161223021096e+00
4.246000000000000085e+01,5.019179850329671844e+00
4.248000000000000398e+01,9.475468331306002412e+00
4.250000000000000000e+01,2.064603092398205675e+01
4.252000000000000313e+01,4.068502778384169005e+01
4.253999999999999915e+01,5.955813668058810606e+01
4.256000000000000227e+01,5.441830720681311107e+01
4.257999999999999829e+01,3.054298547187194757e+01
4.260000000000000142e+01,1.367599213923339185e+01
4.261999999999999744e+01,6.735264354287832766e+00
4.264000000000000057e+01,3.051501269023981777e+00
4.266000000000000369e+01,2.555083086595053565e+00
4.267999999999999972e+01,1.489577088283047468e+00
4.270000000000000284e+01,1.134074868104375078e+00
4.271999999999999886e+01,1.084223347781803293e+00
4.274000000000000199e+01,9.370044767649193806e-01
4.275999999999999801e+01,9.019103747077797939e-01
4.278000000000000114e+01,9.232281576919768584e-01
4.279999999999999716e+01,5.553503100922431157e-01
4.282000000000000028e+01,4.624897903998465565e-01
4.284000000000000341e+01,4.026614882290164288e-01
4.285999999999999943e+01,2.397979947082859442e-01
4.288000000000000256e+01,5.794025614280160497e-01
4.289999999999999858e+01,5.055934689528152060e-01
4.292000000000000171e+01,4.087788509091210276e-01
4.293999999999999773e+01,3.250119401373834926e-01
4.296000000000000085e+01,2.251194434142880785e-01
4.298000000000000398e+01,4.603396248583754291e-01
4.300000000000000000e+01,4.938868363825425489e-01
4.302000000000000313e+01,2.981242012195288726e-01
4.303999999999999915e+01,3.853577380505419092e-01
4.306000000000000227e+01,2.076523683645579987e-01
4.307999999999999829e+01,4.062796139263469275e-01
4.310000000000000142e+01,2.705781153212989398e-01
4.311999999999999744e+01,3.442398818055411591e-01
4.314000000000000057e+01,1.102201496985145690e-01
4.316000000000000369e+01,1.715657154949221108e-01
4.317999999999999972e+01,2.764791968747236095e-01
4.320000000000000284e+01,1.716193942984205467e-01
4.321999999999999886e+01,1.925856883253934115e-01
4.324000000000000199e+01,4.233582699643219649e-01
4.325999999999999801e+01,2.865990012039401624e-01
4.328000000000000114e+01,2.595388372317735115e-01
4.329999999999999716e+01,1.779020916482784154e-01
4.332000000000000028e+01,3.600904123418414704e-01
4.334000000000000341e+01,5.389637713890597093e-01
4.335999999999999943e+01,4.943291708012308439e-01
4.338000000000000256e+01,1.371015267913337388e+00
4.339999999999999858e+01,1.790373273727970060e+00
4.342000000000000171e+01,2.298987062562488859e+00
4.343999999999999773e+01,1.435166920931378431e+00
4.346000000000000085e+01,8.065775831996673251e-01
4.348000000000000398e+01,4.806155032139715622e-01
4.350000000000000000e+01,1.690871589191358104e-01
4.352000000000000313e+01,2.901998890684314159e-01
4.353999999999999915e+01,-6.290646898311698376e-02
4.356000000000000227e+01,5.079547286173370646e-02
4.357999999999999829e+01,1.767793879885013186e-01
4.360000000000000142e+01,2.639988014394567539e-01
4.361999999999999744e+01,2.478848911703330216e-01
4.364000000000000057e+01,3.718409063453198549e-02
4.366000000000000369e+01,1.250195251645127431e-03
4.367999999999999972e+01,2.552201786053177601e-01
4.370000000000000284e+01,2.526510950581344894e-01
4.371999999999999886e+01,1.618594123747114089e-01
4.374000000000000199e+01,1.284347882010926922e-01
4.375999999999999801e+01,3.275751267771820352e-01
4.378000000000000114e+01,2.108974817086593234e-01
4.379999999999999716e+01,1.882227935198073632e-01
4.382000000000000028e+01,1.500675214750596675e-01
4.384000000000000341e+01,2.132941149050623583e-02
4.385999999999999943e+01,2.718126085514785961e-01
4.388000000000000256e+01,-1.039227606334093904e-02
4.389999999999999858e+01,1.816980998157582683e-01
4.392000000000000171e+01,9.803832681697424722e-02
4.393999999999999773e+01,1.361811749459937715e-01
4.396000000000000085e+01,3.963281047459813605e-02
4.398000000000000398e+01,1.364590188370659041e-01
4.400000000000000000e+01,-1.481418741115895533e-02
4.402000000000000313e+01,1.894157315887653181e-01
4.403999999999999915e+01,1.689874935318970151e-01
4.406000000000000227e+01,6.902121986277910681e-02
4.407999999999999829e+01,2.176075515448621656e-01
4.410000000000000142e+01,4.698259164042291047e-01
4.411999999999999744e+01,1.406145772784994086e-01
4.414000000000000057e+01,1.541420101818691546e-01
4.416000000000000369e+01,1.890179354275599299e-01
4.417999999999999972e+01,1.299030453233674387e-01
4.420000000000000284e+01,3.270955669077440370e-02
4.421999999999999886e+01,5.881152504057955976e-01
4.424000000000000199e+01,3.486726971578664735e-01
4.425999999999999801e+01,2.613777776079620474e-01
4.428000000000000114e+01,3.125804284300217062e-01
4.430000000000000426e+01,2.547747352843717783e-01
4.432000000000000028e+01,8.221294619768278189e-02
4.434000000000000341e+01,2.025011245663426440e-01
4.435999999999999943e+01,1.792133821976757413e-01
4.438000000000000256e+01,3.175845547271436420e-01
4.439999999999999858e+01,5.654989376670144230e-01
4.442000000000000171e+01,4.739001286285548509e-01
4.443999999999999773e+01,5.210935754072614223e-01
4.446000000000000085e+01,7.871922787796190590e-01
4.448000000000000398e+01,5.419582160269278415e-01
4.450000000000000000e+01,5.143228351554814948e-01
4.452000000000000313e+01,5.947318269115779987e-01
4.453999999999999915e+01,1.026342175360487552e+00
4.456000000000000227e+01,1.200597776991132681e+00
4.457999999999999829e+01,1.411330153453951519e+00
4.460000000000000142e+01,1.546982922658471704e+00
4.461999999999999744e+01,2.135299599419597349e+00
4.464000000000000057e+01,2.739207637027375242e+00
