# 2Theta,Intensity
3.306000000000000227e+01,3.053500340295631915e-02
3.307999999999999829e+01,-3.154793105472706444e-02
3.310000000000000142e+01,-6.002738821275598047e-02
3.312000000000000455e+01,1.452361970629449106e-01
3.314000000000000057e+01,1.358151056517942490e-01
3.315999999999999659e+01,1.147905896837529416e-01
3.317999999999999972e+01,2.047836482300711969e-02
3.320000000000000284e+01,1.007050564289420913e-01
3.321999999999999886e+01,1.320090350946174773e-01
3.324000000000000199e+01,1.061712209211551489e-01
3.326000000000000512e+01,3.329650787184919025e-01
3.328000000000000114e+01,2.148437583119131022e-01
3.329999999999999716e+01,5.552911453492933962e-03
3.332000000000000028e+01,-1.027790854198571691e-01
3.334000000000000341e+01,4.962763269111245684e-03
3.335999999999999943e+01,-2.989326637859912594e-02
3.337999999999999545e+01,3.762224861613071292e-02
3.340000000000000568e+01,-6.133704942003953553e-02
3.342000000000000171e+01,-4.467984459570128325e-02
3.343999999999999773e+01,9.781388346267422262e-02
3.346000000000000085e+01,4.471053457852623703e-02
3.348000000000000398e+01,-8.101401780947271869e-02
3.350000000000000000e+01,-5.635555239515002007e-02
3.351999999999999602e+01,1.255534784005551963e-01
3.353999999999999915e+01,3.943771525786250037e-02
3.356000000000000227e+01,9.301184961959071962e-02
3.357999999999999829e+01,-8.316173051162641106e-02
3.360000000000000142e+01,6.716649549261151375e-02
3.362000000000000455e+01,6.204296780046560100e-02
3.364000000000000057e+01,-1.842214228329055667e-02
3.365999999999999659e+01,6.762879623374594418e-02
3.367999999999999972e+01,2.788646572604499413e-02
3.370000000000000284e+01,1.070229709886507952e-01
3.371999999999999886e+01,2.467203175791698455e-01
3.374000000000000199e+01,-4.576750230906157998e-03
3.376000000000000512e+01,1.789595361249692040e-01
3.378000000000000114e+01,-1.507759626309537575e-02
3.379999999999999716e+01,2.268969940337756397e-01
3.382000000000000028e+01,1.311043770685481336e-01
3.384000000000000341e+01,8.703874321744005382e-02
3.385999999999999943e+01,1.605934999936338980e-01
3.387999999999999545e+01,2.481710581453149267e-01
3.390000000000000568e+01,1.348733295876158034e-01
3.392000000000000171e+01,9.553865993214727403e-02
3.393999999999999773e+01,1.070836986026714871e-01
3.396000000000000085e+01,4.744750139022602120e-02
3.398000000000000398e+01,9.036741357958257698e-03
3.400000000000000000e+01,1.764956935791740233e-01
3.401999999999999602e+01,1.337139436964534245e-01
3.403999999999999915e+01,4.880098729530709528e-02
3.406000000000000227e+01,1.166068094538074140e-01
3.407999999999999829e+01,-3.800432533981942113e-02
3.410000000000000142e+01,1.766897826650351833e-01
3.412000000000000455e+01,3.144670787652925625e-02
3.414000000000000057e+01,1.223973473112158067e-01
3.415999999999999659e+01,4.809107742211093939e-02
3.417999999999999972e+01,5.900585277705142073e-02
3.420000000000000284e+01,1.073792645618236036e-01
3.421999999999999886e+01,-1.686813525440085393e-02
3.424000000000000199e+01,4.786326786583051246e-02
3.426000000000000512e+01,1.409969319100995711e-01
3.428000000000000114e+01,4.506902642225801836e-02
3.429999999999999716e+01,-2.261951602818577500e-03
3.432000000000000028e+01,-3.890277435902073089e-02
3.434000000000000341e+01,3.699876955957624031e-02
3.435999999999999943e+01,6.665706166164464541e-02
3.437999999999999545e+01,3.216965573309590321e-01
3.440000000000000568e+01,-1.244584375196653020e-01
3.442000000000000171e+01,2.862725248621218466e-01
3.443999999999999773e+01,1.376500353849706704e-01
3.446000000000000085e+01,1.466270196724897279e-01
3.448000000000000398e+01,1.283022065561198743e-01
3.450000000000000000e+01,9.949242612256638252e-02
3.451999999999999602e+01,1.366000273307517443e-01
3.453999999999999915e+01,-2.671429144314838716e-02
3.456000000000000227e+01,1.550695273811066033e-01
3.457999999999999829e+01,1.111057596245338674e-01
3.460000000000000142e+01,2.917733951516717772e-01
3.462000000000000455e+01,2.256555211250508841e-01
3.464000000000000057e+01,6.004635577451788997e-03
3.465999999999999659e+01,4.252427639183798541e-02
3.467999999999999972e+01,2.745334598802061099e-01
3.470000000000000284e+01,2.087117226433312100e-01
3.471999999999999886e+01,-6.264257570534981223e-02
3.474000000000000199e+01,1.255759210285961047e-01
3.476000000000000512e+01,2.540936615548382571e-01
3.478000000000000114e+01,2.774206162861867983e-02
3.479999999999999716e+01,7.294550698856891446e-02
3.482000000000000028e+01,4.528962699818100401e-01
3.484000000000000341e+01,1.292943074289456817e-01
3.485999999999999943e+01,2.236632484501973328e-01
3.487999999999999545e+01,2.240615719039675546e-01
3.490000000000000568e+01,4.509594787166963659e-02
3.492000000000000171e+01,-9.381089408586218426e-02
3.493999999999999773e+01,1.814228881650833125e-01
3.496000000000000085e+01,1.533064736785624826e-01
3.498000000000000398e+01,2.525430480382090948e-01
3.500000000000000000e+01,3.332998036413851312e-02
3.501999999999999602e+01,1.728435414017428506e-01
3.503999999999999915e+01,2.599673513763839927e-01
3.506000000000000227e+01,2.056925186827331109e-01
3.507999999999999829e+01,-2.203259109027324789e-02
3.510000000000000142e+01,1.605089424548825638e-01
3.512000000000000455e+01,3.353812729344083921e-01
3.514000000000000057e+01,2.077367436796644096e-01
3.515999999999999659e+01,6.436349443223203515e-02
3.517999999999999972e+01,2.128773039485542737e-02
3.520000000000000284e+01,1.681625979381204117e-01
3.521999999999999886e+01,3.750965648970567279e-01
3.524000000000000199e+01,2.308285810297714957e-01
3.526000000000000512e+01,1.304219329391587828e-02
3.528000000000000114e+01,3.909160384335783611e-01
3.529999999999999716e+01,2.266044751548003111e-01
3.532000000000000028e+01,3.318499371174997159e-01
3.534000000000000341e+01,3.543575970919085605e-01
3.535999999999999943e+01,2.754206135490089857e-01
3.537999999999999545e+01,4.057052621878898258e-01
3.540000000000000568e+01,2.921727443039306982e-01
3.542000000000000171e+01,2.361047808214420951e-01
3.543999999999999773e+01,1.301273286356061099e-01
3.546000000000000085e+01,5.413232342052005652e-01
3.548000000000000398e+01,3.994704357280967066e-01
3.550000000000000000e+01,3.466638923425022778e-01
3.551999999999999602e+01,6.272988436163641213e-01
3.553999999999999915e+01,5.223784718807863436e-01
3.556000000000000227e+01,7.016465838244637654e-01
3.557999999999999829e+01,9.457174332767986913e-01
3.560000000000000142e+01,8.837029374163809514e-01
3.562000000000000455e+01,1.336975597036151653e+00
3.564000000000000057e+01,1.747187181695653457e+00
3.565999999999999659e+01,2.375383422953078583e+00
3.567999999999999972e+01,3.140489347309558532e+00
3.570000000000000284e+01,3.824135562824188206e+00
3.571999999999999886e+01,8.502626568895472303e+00
3.574000000000000199e+01,2.137099658472769903e+01
3.576000000000000512e+01,4.914681365302817539e+01
3.578000000000000114e+01,8.481762830685718768e+01
3.579999999999999716e+01,8.993993826741025543e+01
3.582000000000000028e+01,5.336157089029340028e+01
3.584000000000000341e+01,2.482137731208081277e+01
3.585999999999999943e+01,1.018605193674524223e+01
3.587999999999999545e+01,4.904567167798264293e+00
3.590000000000000568e+01,3.606967631390964879e+00
3.592000000000000171e+01,2.355482615631883547e+00
3.593999999999999773e+01,2.110733003764333482e+00
3.596000000000000085e+01,1.558286819992978467e+00
3.598000000000000398e+01,1.414262040967232403e+00
3.600000000000000000e+01,1.647345552904134092e+00
3.601999999999999602e+01,1.371847125264918033e+00
3.603999999999999915e+01,1.042906724738555058e+00
3.606000000000000227e+01,1.114513915212588246e+00
3.607999999999999829e+01,1.597761772107339606e+00
3.610000000000000142e+01,1.826819325084523493e+00
3.612000000000000455e+01,2.999243659563260778e+00
3.614000000000000057e+01,6.484607457034156752e+00
3.615999999999999659e+01,1.201790622215978033e+01
3.617999999999999972e+01,2.089969339100514389e+01
3.620000000000000284e+01,2.299699810682590240e+01
3.621999999999999886e+01,2.217314227764827450e+01
3.624000000000000199e+01,1.770307817887507795e+01
3.626000000000000512e+01,1.057891411289602779e+01
3.628000000000000114e+01,4.714638673121951840e+00
3.629999999999999716e+01,2.240855935158539758e+00
3.632000000000000028e+01,1.419402538511411072e+00
3.634000000000000341e+01,7.188230277616944885e-01
3.635999999999999943e+01,4.809861760256017305e-01
3.637999999999999545e+01,7.416037168842420924e-01
3.640000000000000568e+01,4.934257825269831033e-01
3.642000000000000171e+01,2.879836364662137771e-01
3.643999999999999773e+01,6.025117312388023061e-01
3.646000000000000085e+01,4.322896420301986509e-01
3.648000000000000398e+01,3.648732244582129081e-01
3.650000000000000000e+01,5.375183498546731720e-01
3.651999999999999602e+01,4.749079390787547261e-01
3.653999999999999915e+01,3.699261847187286789e-01
3.656000000000000227e+01,3.373379738196807254e-01
3.657999999999999829e+01,3.499275144499173207e-01
3.660000000000000142e+01,4.581874268843011966e-01
3.662000000000000455e+01,5.193557767520953217e-01
3.664000000000000057e+01,2.197886612907496151e-01
3.665999999999999659e+01,1.201752264585490143e-01
3.667999999999999972e+01,2.196541558658143267e-01
3.670000000000000284e+01,1.674287016312658860e-01
3.671999999999999886e+01,1.142323829577632927e-01
3.674000000000000199e+01,1.948176105676338588e-01
3.676000000000000512e+01,1.190048371509375980e-01
3.678000000000000114e+01,2.619707353327455079e-01
3.679999999999999716e+01,1.985568737197489775e-01
3.682000000000000028e+01,2.178052778626852481e-01
3.684000000000000341e+01,4.041635493123003908e-02
3.685999999999999943e+01,1.900650811071994684e-01
3.687999999999999545e+01,9.336069563952500983e-02
3.690000000000000568e+01,3.368380561143404783e-01
3.692000000000000171e+01,2.093178292478996561e-01
3.693999999999999773e+01,2.289696275472458964e-01
3.696000000000000085e+01,3.979759861677881205e-02
3.698000000000000398e+01,7.457189583062293070e-02
3.700000000000000000e+01,2.458997330743697418e-01
3.701999999999999602e+01,-4.935491628313957470e-03
3.703999999999999915e+01,-6.239480339335638087e-02
3.706000000000000227e+01,7.751436439485415164e-02
3.707999999999999829e+01,1.203038525393547303e-01
3.710000000000000142e+01,1.434097810640033999e-01
3.712000000000000455e+01,-9.098943210986071284e-02
3.714000000000000057e+01,3.649545804793866838e-02
3.715999999999999659e+01,2.769401869162511076e-01
3.717999999999999972e+01,-4.515796483819164986e-02
3.720000000000000284e+01,1.520648951751684130e-01
3.721999999999999886e+01,3.278870613638062981e-01
3.724000000000000199e+01,-9.002818468234548288e-02
3.726000000000000512e+01,-6.617848051059320447e-02
3.728000000000000114e+01,1.074529335275279662e-01
3.729999999999999716e+01,7.765154038164262355e-03
3.732000000000000028e+01,9.312708411593624558e-02
3.734000000000000341e+01,3.063465975776406836e-02
3.735999999999999943e+01,2.858580894494286082e-02
3.737999999999999545e+01,3.782513550557983217e-01
3.740000000000000568e+01,2.091006920671974745e-01
3.742000000000000171e+01,1.156364709696889800e-03
3.743999999999999773e+01,3.209729368344046378e-03
3.746000000000000085e+01,-5.653099413957045349e-02
3.748000000000000398e+01,9.774266627441087485e-02
3.750000000000000000e+01,5.861135921633994772e-02
3.751999999999999602e+01,9.731620757089774754e-02
3.753999999999999915e+01,1.095153385630323190e-01
3.756000000000000227e+01,1.463664729504589590e-01
3.757999999999999829e+01,8.816987436761741792e-02
3.760000000000000142e+01,1.227008276834430367e-01
3.762000000000000455e+01,-3.942812936871154667e-02
3.764000000000000057e+01,-5.448797776935652981e-03
3.765999999999999659e+01,1.142677292123741861e-01
3.767999999999999972e+01,1.056120655227226479e-01
3.770000000000000284e+01,7.011026993105345939e-02
3.771999999999999886e+01,-3.638021142406966391e-02
3.774000000000000199e+01,-6.449817247465206016e-02
3.776000000000000512e+01,1.079151077923166391e-01
3.778000000000000114e+01,1.285521642035899470e-01
3.779999999999999716e+01,-4.632854434994447546e-02
3.782000000000000028e+01,2.236429782468141447e-01
3.784000000000000341e+01,4.192465156034073936e-02
3.785999999999999943e+01,-5.541592157736964508e-02
3.787999999999999545e+01,1.825527648556485652e-02
3.790000000000000568e+01,-2.535900345505700398e-02
3.792000000000000171e+01,1.263754264749891373e-02
3.793999999999999773e+01,7.137089738253597770e-02
3.796000000000000085e+01,-2.848040774283394638e-02
3.798000000000000398e+01,1.534120804502866753e-01
3.800000000000000000e+01,-5.831124059938817134e-02
3.801999999999999602e+01,1.459876582036457038e-01
3.803999999999999915e+01,2.545266658989234765e-01
3.806000000000000227e+01,7.152334231585931457e-02
3.807999999999999829e+01,-1.093130064632665682e-01
3.810000000000000142e+01,9.722931707363070830e-02
3.812000000000000455e+01,4.906059119093621190e-02
3.814000000000000057e+01,9.726855186611407800e-02
3.815999999999999659e+01,7.394662849568493790e-02
3.817999999999999972e+01,2.168951315350163278e-01
3.820000000000000284e+01,8.410817764798121654e-02
3.821999999999999886e+01,-3.523768425581166874e-02
3.824000000000000199e+01,1.297944713743713341e-01
3.826000000000000512e+01,3.663619624777197242e-02
3.828000000000000114e+01,3.245317737507490141e-02
3.829999999999999716e+01,1.552283895456034180e-01
3.832000000000000028e+01,1.086632178094119883e-01
3.834000000000000341e+01,1.259803437585290120e-01
3.835999999999999943e+01,2.065051540452281925e-02
3.837999999999999545e+01,4.963830830045622838e-02
3.840000000000000568e+01,1.489578105165057231e-01
3.842000000000000171e+01,1.142095342966908261e-01
3.843999999999999773e+01,7.853869412192833466e-02
3.846000000000000085e+01,1.376420142310259553e-01
3.848000000000000398e+01,2.693488530632662248e-01
3.850000000000000000e+01,-2.134706917586201916e-02
3.851999999999999602e+01,-2.526890058464175901e-02
3.853999999999999915e+01,6.225356518465997163e-02
3.856000000000000227e+01,1.386289147177383607e-01
3.857999999999999829e+01,2.030292034982181526e-01
3.860000000000000142e+01,-4.578845756599028011e-02
3.862000000000000455e+01,4.626623851053716929e-02
3.864000000000000057e+01,6.227943762062756322e-03
3.865999999999999659e+01,7.570481704827315694e-02
3.867999999999999972e+01,1.167383195532986986e-02
3.870000000000000284e+01,7.192818820648652633e-02
3.871999999999999886e+01,1.591567923223522196e-01
3.874000000000000199e+01,1.343690960570671777e-01
3.876000000000000512e+01,2.530931219429485846e-01
3.878000000000000114e+01,5.786030914778115264e-01
3.879999999999999716e+01,3.192262883963097320e-01
3.882000000000000028e+01,4.721577456110732096e-01
3.884000000000000341e+01,1.656210023533730702e-01
3.885999999999999943e+01,1.260575421565799381e-01
3.887999999999999545e+01,2.140823341951831049e-01
3.890000000000000568e+01,1.616724478200580462e-01
3.892000000000000171e+01,3.381850137581732252e-01
3.893999999999999773e+01,1.679850772319243235e-01
3.896000000000000085e+01,1.656108074524392515e-01
3.898000000000000398e+01,2.357618590475315523e-01
3.900000000000000000e+01,8.727515107346640183e-03
3.901999999999999602e+01,3.071791069292557075e-01
3.903999999999999915e+01,2.594083170882462985e-01
3.906000000000000227e+01,2.422151590968253942e-01
3.907999999999999829e+01,1.735848346209312720e-01
3.910000000000000142e+01,-2.891666696480182930e-02
3.912000000000000455e+01,3.038818360154215692e-01
3.914000000000000057e+01,1.087938455015016875e-01
3.915999999999999659e+01,2.695111204194586274e-01
3.917999999999999972e+01,5.669427252183716348e-01
3.920000000000000284e+01,1.018591650969954854e+00
3.921999999999999886e+01,2.119768446772822390e+00
3.924000000000000199e+01,3.573909614236074450e+00
3.926000000000000512e+01,3.397396538674674282e+00
3.928000000000000114e+01,1.912480216122228516e+00
3.929999999999999716e+01,6.330936357312791918e-01
3.932000000000000028e+01,3.139796738330489778e-01
3.934000000000000341e+01,2.293834637711051616e-01
3.935999999999999943e+01,2.900668904134098489e-02
3.937999999999999545e+01,8.157308308865120205e-02
3.940000000000000568e+01,3.884970453480453972e-02
3.942000000000000171e+01,2.779302534893717813e-01
3.943999999999999773e+01,6.592975904125808473e-02
3.946000000000000085e+01,2.293197509575370940e-01
3.948000000000000398e+01,-6.330005019462230098e-02
3.950000000000000000e+01,1.109490612095620776e-01
3.951999999999999602e+01,1.680631688722640515e-01
3.953999999999999915e+01,4.420997947032816178e-02
3.956000000000000227e+01,-4.322953271133583159e-02
3.957999999999999829e+01,1.637880147081489657e-01
3.960000000000000142e+01,1.914040323818820000e-01
3.962000000000000455e+01,1.595488522717364577e-01
3.964000000000000057e+01,8.629712725169078058e-02
3.965999999999999659e+01,1.412126652591639275e-01
3.967999999999999972e+01,2.095494913605629728e-01
3.970000000000000284e+01,2.051431628182076028e-01
3.971999999999999886e+01,3.931223687155553995e-03
3.974000000000000199e+01,2.202716563229212623e-02
3.976000000000000512e+01,-1.813405356383495926e-01
3.978000000000000114e+01,2.143166451061700728e-01
3.979999999999999716e+01,-1.615373592594452831e-02
3.982000000000000028e+01,2.931187454547115254e-03
3.984000000000000341e+01,-1.640402231370522435e-01
3.985999999999999943e+01,1.524414516140216169e-01
3.987999999999999545e+01,6.880387311208192858e-02
3.990000000000000568e+01,1.105132726717610592e-01
3.992000000000000171e+01,4.657588322530646988e-03
3.993999999999999773e+01,6.451610632304777097e-03
3.996000000000000085e+01,-1.316697781785803600e-01
3.998000000000000398e+01,1.124246384229317386e-01
4.000000000000000000e+01,9.629592255271976486e-02
4.001999999999999602e+01,2.383219715372795200e-01
4.003999999999999915e+01,-1.876013770426413207e-01
4.006000000000000227e+01,6.037504138235353507e-02
4.007999999999999829e+01,6.173572821281191753e-02
4.010000000000000142e+01,6.147338003300586301e-02
4.012000000000000455e+01,-2.211370619439892785e-02
4.014000000000000057e+01,1.046005720610513751e-01
4.015999999999999659e+01,2.851743668867959616e-02
4.017999999999999972e+01,2.345720522661449980e-01
4.020000000000000284e+01,8.589893331213295513e-02
4.021999999999999886e+01,9.027587077569336482e-02
4.024000000000000199e+01,6.881435344625461137e-02
4.026000000000000512e+01,1.863371956811918362e-01
4.028000000000000114e+01,7.472692079714213231e-02
4.029999999999999716e+01,4.986112056792131597e-02
4.032000000000000028e+01,1.062437355655795473e-01
4.034000000000000341e+01,4.737000629484307279e-02
4.035999999999999943e+01,1.604483390889880831e-02
4.037999999999999545e+01,9.514196146153290623e-02
4.040000000000000568e+01,1.631846947551656435e-01
4.042000000000000171e+01,2.979151558011373102e-01
4.043999999999999773e+01,1.006323985530212760e-02
4.046000000000000085e+01,9.485287727472584141e-02
4.048000000000000398e+01,1.418899686617004774e-01
4.050000000000000000e+01,1.489359645692255041e-01
4.051999999999999602e+01,2.178942105274979738e-02
4.053999999999999915e+01,2.042176177278970661e-01
4.056000000000000227e+01,1.657067292729961228e-01
4.057999999999999829e+01,1.380306860552799053e-01
4.060000000000000142e+01,1.136156326352503604e-01
4.062000000000000455e+01,7.733095415958113339e-02
4.064000000000000057e+01,-3.435779917375138270e-02
4.065999999999999659e+01,5.659570574272979049e-04
4.067999999999999972e+01,8.683231744898367577e-02
4.070000000000000284e+01,1.367453457690628316e-01
4.071999999999999886e+01,-8.247633040009874628e-02
4.074000000000000199e+01,2.608475442305953629e-01
4.076000000000000512e+01,-5.690205917010563580e-02
4.078000000000000114e+01,9.971947543101342126e-02
4.079999999999999716e+01,3.577167612184476569e-02
4.082000000000000028e+01,3.401440246896319380e-02
4.084000000000000341e+01,-1.990001283481592290e-02
4.085999999999999943e+01,1.029692668213970236e-01
4.087999999999999545e+01,-2.407363903398561031e-02
4.090000000000000568e+01,-9.097550937909440472e-02
4.092000000000000171e+01,8.285974842327648027e-02
4.093999999999999773e+01,1.106035728434299481e-01
4.096000000000000085e+01,2.585554650844679864e-02
4.098000000000000398e+01,-4.297444918691534395e-03
4.100000000000000000e+01,9.503891165393768548e-02
4.101999999999999602e+01,1.319492136357661716e-01
4.103999999999999915e+01,-3.235073632193501136e-02
4.106000000000000227e+01,3.247245149072096604e-01
4.107999999999999829e+01,-6.252503512213766594e-03
4.110000000000000142e+01,1.245465784856845670e-01
4.112000000000000455e+01,3.017718103175402039e-02
4.114000000000000057e+01,2.496393741284747350e-02
4.115999999999999659e+01,2.463829119295689596e-01
4.117999999999999972e+01,-2.618923270177586290e-02
4.120000000000000284e+01,1.660512783544337290e-01
4.121999999999999886e+01,5.080339025216559085e-02
4.124000000000000199e+01,7.206102944838382873e-02
4.126000000000000512e+01,1.520973971809502778e-01
4.128000000000000114e+01,6.565708008016031549e-02
4.129999999999999716e+01,-1.615904958869762154e-01
4.132000000000000028e+01,2.353286411511197607e-01
4.134000000000000341e+01,2.494334246177798697e-01
4.135999999999999943e+01,1.543952652270699222e-01
4.137999999999999545e+01,7.638241960011384057e-02
4.140000000000000568e+01,-4.272270556876016367e-02
4.142000000000000171e+01,1.846967085614616977e-01
4.143999999999999773e+01,1.430730634589810479e-01
4.146000000000000085e+01,1.066379242044139392e-01
4.148000000000000398e+01,-1.136326618961013739e-03
4.150000000000000000e+01,1.412985714599572784e-01
4.151999999999999602e+01,-3.983921964560784706e-02
4.153999999999999915e+01,1.093138448590221662e-01
4.156000000000000227e+01,5.494161579588452762e-03
4.157999999999999829e+01,1.942233929109265676e-03
4.160000000000000142e+01,2.984396134660200796e-03
4.162000000000000455e+01,2.460828817784788680e-01
4.164000000000000057e+01,3.036334537586465182e-02
4.165999999999999659e+01,7.446731322853065993e-02
4.167999999999999972e+01,5.186022438600672996e-02
4.170000000000000284e+01,-2.360014817784334556e-02
4.171999999999999886e+01,1.107776686132977279e-01
4.174000000000000199e+01,5.043415324953308410e-02
4.176000000000000512e+01,2.105300547225051888e-01
4.178000000000000114e+01,6.701951516409061782e-02
4.179999999999999716e+01,2.560811467094524785e-01
4.182000000000000028e+01,-1.110690835570115331e-01
4.184000000000000341e+01,1.522013101448263517e-01
4.185999999999999943e+01,2.311404511351778657e-01
4.187999999999999545e+01,1.974021692618546653e-01
4.190000000000000568e+01,3.336646856456563781e-01
4.192000000000000171e+01,-2.086920244552376708e-02
4.193999999999999773e+01,2.555050133448299454e-01
4.196000000000000085e+01,1.728978517586399200e-01
4.198000000000000398e+01,1.143400476304679003e-01
4.200000000000000000e+01,8.935287216457470094e-02
4.202000000000000313e+01,-2.672633526286276925e-03
4.203999999999999915e+01,2.922230697824861889e-01
4.206000000000000227e+01,3.601039402658198219e-01
4.207999999999999829e+01,1.116863950429724563e-02
4.210000000000000142e+01,1.399284393332222709e-01
4.211999999999999744e+01,2.919455936883361136e-01
4.214000000000000057e+01,3.312958670278630113e-01
4.216000000000000369e+01,6.635062237953243125e-01
4.217999999999999972e+01,7.758020552692480587e-01
4.220000000000000284e+01,1.320824138706709450e+00
4.221999999999999886e+01,1.634416926219946165e+00
4.224000000000000199e+01,1.488552883202991284e+00
4.225999999999999801e+01,7.367589284381115267e-01
4.228000000000000114e+01,3.484842166724556045e-01
4.229999999999999716e+01,4.467790668762310347e-01
4.232000000000000028e+01,3.097372539074031983e-01
4.234000000000000341e+01,2.629312008789627675e-01
4.235999999999999943e+01,3.349594192578366214e-01
4.238000000000000256e+01,4.263630216397976680e-01
4.239999999999999858e+01,4.528869065946843353e-01
4.242000000000000171e+01,6.380775053257734530e-01
4.243999999999999773e+01,4.673667216650967404e-01
4.246000000000000085e+01,1.002190306225767547e+00
4.248000000000000398e+01,1.455450445299175222e+00
4.250000000000000000e+01,1.366683129446008893e+00
4.252000000000000313e+01,1.993444329131712323e+00
4.253999999999999915e+01,4.163065956853623462e+00
4.256000000000000227e+01,8.115955377658053749e+00
4.257999999999999829e+01,1.610901826568979089e+01
4.260000000000000142e+01,2.521648642711642552e+01
4.261999999999999744e+01,2.265480131204710545e+01
4.264000000000000057e+01,1.360595305069877448e+01
4.266000000000000369e+01,7.221845809107449554e+00
4.267999999999999972e+01,4.675392999759216295e+00
4.270000000000000284e+01,6.378742855929381506e+00
4.271999999999999886e+01,1.215087685717450228e+01
4.274000000000000199e+01,2.208385375588968103e+01
4.275999999999999801e+01,2.775711793846150144e+01
4.278000000000000114e+01,2.053867777018322371e+01
4.279999999999999716e+01,1.097485297737321197e+01
4.282000000000000028e+01,4.725275303585453557e+00
4.284000000000000341e+01,2.894817824320406796e+00
4.285999999999999943e+01,1.767318683670657586e+00
4.288000000000000256e+01,1.732289679050913467e+00
4.289999999999999858e+01,1.488687228285191511e+00
4.292000000000000171e+01,1.452497286237407925e+00
4.293999999999999773e+01,1.086753103403202969e+00
4.296000000000000085e+01,2.746902317881307898e-01
4.298000000000000398e+01,4.344643561340464366e-01
4.300000000000000000e+01,5.345570322701977822e-02
4.302000000000000313e+01,1.683110653553124003e-01
4.303999999999999915e+01,5.501220558038725228e-01
4.306000000000000227e+01,4.011979209111964373e-01
4.307999999999999829e+01,3.599078426985120593e-01
4.310000000000000142e+01,2.627701143960959329e-01
4.311999999999999744e+01,3.767535669780767704e-01
4.314000000000000057e+01,4.307291229831710644e-01
4.316000000000000369e+01,2.078223346069339034e-02
4.317999999999999972e+01,3.102698263454568006e-01
4.320000000000000284e+01,2.193635602064930301e-01
4.321999999999999886e+01,5.018719977199470605e-01
4.324000000000000199e+01,1.149568829233187650e-01
4.325999999999999801e+01,7.255719687548881081e-02
4.328000000000000114e+01,1.020264901366011029e-01
4.329999999999999716e+01,1.755996525020197541e-01
4.332000000000000028e+01,1.171308957707165727e-01
4.334000000000000341e+01,1.290416996016013895e-01
4.335999999999999943e+01,3.233861413613725588e-02
4.338000000000000256e+01,1.262958849224856406e-01
4.339999999999999858e+01,5.299645502627339105e-02
4.342000000000000171e+01,1.434136550417996758e-01
4.343999999999999773e+01,1.242825679206506218e-01
4.346000000000000085e+01,5.474808695761557154e-02
4.348000000000000398e+01,1.804379174766457261e-02
4.350000000000000000e+01,3.333828226601628364e-01
4.352000000000000313e+01,1.041190943090759546e-01
4.353999999999999915e+01,3.141066238899752339e-01
4.356000000000000227e+01,2.757613552803647727e-01
4.357999999999999829e+01,1.978361477018467651e-01
4.360000000000000142e+01,6.037021653342993475e-03
4.361999999999999744e+01,-6.796598733704820039e-02
4.364000000000000057e+01,1.350207899527732791e-01
4.366000000000000369e+01,6.275817908586943383e-02
4.367999999999999972e+01,-9.349225412832554150e-02
4.370000000000000284e+01,1.384888383615173746e-01
4.371999999999999886e+01,3.461712406824354882e-02
4.374000000000000199e+01,6.199879655115911326e-02
4.375999999999999801e+01,2.842160614514550043e-01
4.378000000000000114e+01,2.535246815602268944e-01
4.379999999999999716e+01,4.539997351117074920e-01
4.382000000000000028e+01,2.236334696438178893e-01
4.384000000000000341e+01,2.669574089872365774e-01
4.385999999999999943e+01,4.977966938842991532e-03
4.388000000000000256e+01,-1.554228132889204535e-02
4.389999999999999858e+01,4.516469297681789397e-01
4.392000000000000171e+01,3.078294794294084147e-01
4.393999999999999773e+01,3.284484562305247102e-01
4.396000000000000085e+01,3.551427927101625248e-01
4.398000000000000398e+01,2.699551747945482805e-01
4.400000000000000000e+01,1.035599724475284311e-01
4.402000000000000313e+01,1.514573919873848373e-01
4.403999999999999915e+01,-1.473291964892066985e-01
4.406000000000000227e+01,-1.319290445366435860e-01
4.407999999999999829e+01,1.071069370280326866e-01
4.410000000000000142e+01,8.627296247253048124e-04
4.411999999999999744e+01,3.713002754350842871e-02
4.414000000000000057e+01,-4.359331317275649126e-02
4.416000000000000369e+01,2.841356052237186680e-01
4.417999999999999972e+01,1.698162594624412214e-01
4.420000000000000284e+01,1.927207538060185521e-02
4.421999999999999886e+01,-1.817483169183852290e-02
4.424000000000000199e+01,6.096539149759393206e-02
4.425999999999999801e+01,1.175412182551273804e-01
4.428000000000000114e+01,1.071288588450856373e-02
4.430000000000000426e+01,-1.095041564905742046e-02
4.432000000000000028e+01,3.996261080589337544e-02
4.434000000000000341e+01,1.223868130619414768e-01
4.435999999999999943e+01,1.491867127994881532e-04
4.438000000000000256e+01,1.013932484742949003e-01
4.439999999999999858e+01,1.780460163216562031e-01
4.442000000000000171e+01,2.294005678833878903e-01
4.443999999999999773e+01,-5.481900365348395254e-02
4.446000000000000085e+01,8.608343862224022980e-02
4.448000000000000398e+01,4.896454060183855206e-02
4.450000000000000000e+01,3.567708312790324188e-02
4.452000000000000313e+01,9.804069573730056497e-02
4.453999999999999915e+01,-1.952219950370513366e-02
4.456000000000000227e+01,6.396213296729379161e-02
4.457999999999999829e+01,2.077572924490351247e-01
4.460000000000000142e+01,2.034246189734831012e-01
4.461999999999999744e+01,2.543617051061354273e-01
