# 2Theta,Intensity
3.321999999999999886e+01,2.750408710050995520e-01
3.324000000000000199e+01,1.135837911322225835e-01
3.326000000000000512e+01,1.024423189696827413e-01
3.328000000000000114e+01,2.284571000451426637e-01
3.329999999999999716e+01,4.034964604765191032e-01
3.332000000000000028e+01,4.451812911483950252e-02
3.334000000000000341e+01,1.611765149775314376e-01
3.335999999999999943e+01,1.400732353388739471e-01
3.337999999999999545e+01,1.309299898913455773e-01
3.340000000000000568e+01,-3.653316454303000976e-02
3.342000000000000171e+01,8.932483863443818617e-02
3.343999999999999773e+01,9.222827836405966817e-02
3.346000000000000085e+01,1.912880971424872067e-01
3.348000000000000398e+01,4.768320403086744041e-02
3.350000000000000000e+01,9.021371003041575576e-02
3.351999999999999602e+01,1.630095960136410393e-01
3.353999999999999915e+01,2.280698970723554209e-01
3.356000000000000227e+01,5.203578077809135893e-02
3.357999999999999829e+01,2.540345759735221365e-01
3.360000000000000142e+01,7.678859789490286025e-02
3.362000000000000455e+01,9.511341196779414531e-02
3.364000000000000057e+01,1.853857421919765380e-01
3.365999999999999659e+01,2.937202642256016571e-01
3.367999999999999972e+01,1.117074313574273337e-01
3.370000000000000284e+01,2.722229681809280044e-01
3.371999999999999886e+01,2.820902929423006467e-01
3.374000000000000199e+01,1.394093874737468153e-01
3.376000000000000512e+01,4.279917701908759753e-01
3.378000000000000114e+01,1.289197071965308417e-01
3.379999999999999716e+01,3.495437322606201880e-01
3.382000000000000028e+01,2.212747825715856986e-01
3.384000000000000341e+01,4.717146210384109417e-01
3.385999999999999943e+01,3.379401017255801998e-01
3.387999999999999545e+01,4.274151759749066914e-01
3.390000000000000568e+01,6.813551752948636686e-01
3.392000000000000171e+01,8.830505850465162343e-01
3.393999999999999773e+01,1.269445204423548468e+00
3.396000000000000085e+01,1.871202868295503086e+00
3.398000000000000398e+01,4.503215889650214798e+00
3.400000000000000000e+01,1.057296146232455492e+01
3.401999999999999602e+01,1.806997923725721833e+01
3.403999999999999915e+01,1.860092814350548096e+01
3.406000000000000227e+01,1.075757845240850941e+01
3.407999999999999829e+01,4.769569067772470028e+00
3.410000000000000142e+01,2.212978689677939315e+00
3.412000000000000455e+01,1.244054907624295270e+00
3.414000000000000057e+01,8.647444816276537161e-01
3.415999999999999659e+01,6.805820905235252516e-01
3.417999999999999972e+01,7.442592496298795490e-01
3.420000000000000284e+01,4.431207231764569543e-01
3.421999999999999886e+01,6.319262500213294054e-01
3.424000000000000199e+01,4.606705684999299333e-01
3.426000000000000512e+01,2.430385163362291656e-01
3.428000000000000114e+01,4.386276782395114315e-01
3.429999999999999716e+01,1.604915253209494019e-01
3.432000000000000028e+01,2.757007496140717606e-01
3.434000000000000341e+01,4.279440054100098201e-01
3.435999999999999943e+01,3.578297571980933456e-01
3.437999999999999545e+01,2.032043563255920837e-01
3.440000000000000568e+01,4.218915076099487016e-01
3.442000000000000171e+01,2.364013387218132367e-01
3.443999999999999773e+01,2.844660402298120894e-01
3.446000000000000085e+01,2.307575337030597917e-01
3.448000000000000398e+01,4.489390660749175144e-01
3.450000000000000000e+01,5.837378692276250503e-01
3.451999999999999602e+01,2.729630139615541462e-01
3.453999999999999915e+01,3.860398859527568449e-01
3.456000000000000227e+01,3.689855486505945192e-01
3.457999999999999829e+01,3.613460574179432894e-01
3.460000000000000142e+01,1.904329967593750006e-01
3.462000000000000455e+01,8.199590744071523218e-01
3.464000000000000057e+01,4.395559770274162226e-01
3.465999999999999659e+01,9.365191144684269497e-01
3.467999999999999972e+01,1.046405718009684183e+00
3.470000000000000284e+01,1.027550905725733044e+00
3.471999999999999886e+01,1.528137930032583691e+00
3.474000000000000199e+01,2.510526571493937098e+00
3.476000000000000512e+01,3.826432976949483589e+00
3.478000000000000114e+01,9.237136313855661029e+00
3.479999999999999716e+01,2.237167827869075865e+01
3.482000000000000028e+01,3.919196916157081034e+01
3.484000000000000341e+01,4.190967995268670165e+01
3.485999999999999943e+01,2.849837378355163509e+01
3.487999999999999545e+01,1.237528888865158194e+01
3.490000000000000568e+01,4.959142973428598111e+00
3.492000000000000171e+01,2.802158283277388584e+00
3.493999999999999773e+01,1.816508183804406373e+00
3.496000000000000085e+01,1.355717403447380676e+00
3.498000000000000398e+01,1.261030457595890608e+00
3.500000000000000000e+01,8.337826503396724709e-01
3.501999999999999602e+01,7.409850818150742757e-01
3.503999999999999915e+01,4.267030336477503627e-01
3.506000000000000227e+01,4.334518539542532856e-01
3.507999999999999829e+01,4.974930143789962345e-01
3.510000000000000142e+01,6.702169920734303288e-01
3.512000000000000455e+01,5.759862427090062242e-01
3.514000000000000057e+01,4.466085555138795127e-01
3.515999999999999659e+01,6.958416594946719158e-01
3.517999999999999972e+01,2.992230948722152117e-01
3.520000000000000284e+01,4.635891031412860408e-01
3.521999999999999886e+01,4.771992122310113604e-01
3.524000000000000199e+01,3.404628398953506441e-01
3.526000000000000512e+01,3.105627451283176632e-01
3.528000000000000114e+01,5.384259319146110778e-01
3.529999999999999716e+01,4.663336418124998661e-01
3.532000000000000028e+01,6.654703383225958335e-01
3.534000000000000341e+01,8.571832510475498879e-01
3.535999999999999943e+01,1.191712819108230015e+00
3.537999999999999545e+01,1.486436185987821235e+00
3.540000000000000568e+01,3.492854048788051280e+00
3.542000000000000171e+01,7.670884249746865002e+00
3.543999999999999773e+01,1.597342349099710646e+01
3.546000000000000085e+01,2.328355199218432503e+01
3.548000000000000398e+01,2.054129545797347589e+01
3.550000000000000000e+01,1.106546002359097791e+01
3.551999999999999602e+01,4.892234458694449728e+00
3.553999999999999915e+01,1.974429333804125886e+00
3.556000000000000227e+01,1.336881653817540982e+00
3.557999999999999829e+01,7.457800511122636422e-01
3.560000000000000142e+01,6.675586903635695180e-01
3.562000000000000455e+01,3.798842632994547386e-01
3.564000000000000057e+01,8.487496520965077673e-01
3.565999999999999659e+01,3.422077480481156564e-01
3.567999999999999972e+01,3.887299679529068186e-01
3.570000000000000284e+01,4.035847701311556790e-01
3.571999999999999886e+01,1.909534325489871676e-01
3.574000000000000199e+01,3.588097493621586476e-01
3.576000000000000512e+01,2.166079655526891024e-01
3.578000000000000114e+01,1.156015901284588726e-01
3.579999999999999716e+01,2.677124886058177555e-01
3.582000000000000028e+01,1.779122962889937432e-01
3.584000000000000341e+01,7.944645156242885475e-02
3.585999999999999943e+01,2.590222683575186813e-01
3.587999999999999545e+01,-8.122911204271481694e-03
3.590000000000000568e+01,1.641894003156829929e-01
3.592000000000000171e+01,2.620166790795482314e-01
3.593999999999999773e+01,3.487978331205895954e-01
3.596000000000000085e+01,-2.107988784964055784e-02
3.598000000000000398e+01,2.357663756190846449e-01
3.600000000000000000e+01,3.810940561793928205e-02
3.601999999999999602e+01,2.567618918408969830e-01
3.603999999999999915e+01,4.738231945691660507e-01
3.606000000000000227e+01,3.124678160503434610e-01
3.607999999999999829e+01,3.364832431445370642e-02
3.610000000000000142e+01,1.666014172898176715e-01
3.612000000000000455e+01,3.122758153347306165e-02
3.614000000000000057e+01,1.262000720077443849e-01
3.615999999999999659e+01,2.327447519638951856e-01
3.617999999999999972e+01,5.621297484051464288e-02
3.620000000000000284e+01,1.635850803133572784e-01
3.621999999999999886e+01,2.890917708021017996e-01
3.624000000000000199e+01,2.202371086614266782e-01
3.626000000000000512e+01,8.542125160833038966e-02
3.628000000000000114e+01,1.736030169748129792e-01
3.629999999999999716e+01,2.716005354817462858e-01
3.632000000000000028e+01,-1.501979235208616460e-02
3.634000000000000341e+01,1.115260399410171882e-01
3.635999999999999943e+01,2.532151882184069946e-01
3.637999999999999545e+01,-3.473518747240206869e-03
3.640000000000000568e+01,1.191917477983342188e-01
3.642000000000000171e+01,9.492299170089645022e-02
3.643999999999999773e+01,1.964230586605507090e-01
3.646000000000000085e+01,7.226159083276502415e-02
3.648000000000000398e+01,2.993253950836663457e-01
3.650000000000000000e+01,3.592204129768432064e-01
3.651999999999999602e+01,2.513551343465801891e-01
3.653999999999999915e+01,6.769005761510998864e-02
3.656000000000000227e+01,2.134488349509492400e-01
3.657999999999999829e+01,2.830080974322874421e-01
3.660000000000000142e+01,1.037288386965753706e-01
3.662000000000000455e+01,1.726767282373860291e-01
3.664000000000000057e+01,6.623256384455364354e-02
3.665999999999999659e+01,1.347560315093996597e-01
3.667999999999999972e+01,1.598690966456886853e-01
3.670000000000000284e+01,2.105676511047684107e-01
3.671999999999999886e+01,2.769092002289836874e-01
3.674000000000000199e+01,2.973514849016031247e-01
3.676000000000000512e+01,2.004439721174500200e-01
3.678000000000000114e+01,2.946110845683286295e-01
3.679999999999999716e+01,2.284542582275819189e-01
3.682000000000000028e+01,2.419981131329877744e-01
3.684000000000000341e+01,8.863914588099038039e-02
3.685999999999999943e+01,7.887361062316433635e-02
3.687999999999999545e+01,1.811470933149711415e-01
3.690000000000000568e+01,2.975842103883423739e-01
3.692000000000000171e+01,-6.803830536719482347e-02
3.693999999999999773e+01,2.938925731831082966e-01
3.696000000000000085e+01,2.404921784515861860e-01
3.698000000000000398e+01,1.988301601735675550e-01
3.700000000000000000e+01,1.876209821062733984e-01
3.701999999999999602e+01,2.512328003936323273e-01
3.703999999999999915e+01,1.094089400480791618e-01
3.706000000000000227e+01,1.446423324098047858e-01
3.707999999999999829e+01,1.659680625314503832e-01
3.710000000000000142e+01,5.607615716449640408e-02
3.712000000000000455e+01,4.192209799600897235e-01
3.714000000000000057e+01,2.585210588335185578e-01
3.715999999999999659e+01,2.690895270217972257e-01
3.717999999999999972e+01,2.892310612404666581e-01
3.720000000000000284e+01,3.099002601653325639e-01
3.721999999999999886e+01,7.592017266435709816e-03
3.724000000000000199e+01,3.516502888652179859e-01
3.726000000000000512e+01,3.395012494457275709e-01
3.728000000000000114e+01,2.235460484106558399e-01
3.729999999999999716e+01,1.984118062444236719e-01
3.732000000000000028e+01,3.872532685884459425e-01
3.734000000000000341e+01,4.380293711892717101e-01
3.735999999999999943e+01,5.248607372884419586e-01
3.737999999999999545e+01,6.188393497057149695e-01
3.740000000000000568e+01,3.580912198927387324e-01
3.742000000000000171e+01,4.486366086174882750e-01
3.743999999999999773e+01,6.045080447359600928e-01
3.746000000000000085e+01,8.832137989347649265e-01
3.748000000000000398e+01,1.103582784419610663e+00
3.750000000000000000e+01,1.779708050319696921e+00
3.751999999999999602e+01,2.656163055824281916e+00
3.753999999999999915e+01,5.946033279297008534e+00
3.756000000000000227e+01,1.455916239587705974e+01
3.757999999999999829e+01,2.791702568751017566e+01
3.760000000000000142e+01,3.628342469954753113e+01
3.762000000000000455e+01,2.921537844113463223e+01
3.764000000000000057e+01,1.475508870468685352e+01
3.765999999999999659e+01,6.736348206212805501e+00
3.767999999999999972e+01,2.879679019050078725e+00
3.770000000000000284e+01,1.568503923982503157e+00
3.771999999999999886e+01,1.281494718654909493e+00
3.774000000000000199e+01,7.621485508380679841e-01
3.776000000000000512e+01,8.147817116852277275e-01
3.778000000000000114e+01,7.846697208747792640e-01
3.779999999999999716e+01,5.470943577122016066e-01
3.782000000000000028e+01,4.263989440183422741e-01
3.784000000000000341e+01,7.150068647822170886e-01
3.785999999999999943e+01,8.089777344773164680e-01
3.787999999999999545e+01,3.110281456721678550e-01
3.790000000000000568e+01,4.509887762313196102e-01
3.792000000000000171e+01,3.811031447648786652e-01
3.793999999999999773e+01,1.138313417749804574e-01
3.796000000000000085e+01,4.491052138775628588e-01
3.798000000000000398e+01,1.297922413940708342e-01
3.800000000000000000e+01,2.214733914822794303e-01
3.801999999999999602e+01,2.795127069267013820e-01
3.803999999999999915e+01,2.824266583368689743e-01
3.806000000000000227e+01,2.045111281871012376e-01
3.807999999999999829e+01,2.815430968648841015e-02
3.810000000000000142e+01,8.608068277961214432e-02
3.812000000000000455e+01,2.270626929269133343e-01
3.814000000000000057e+01,1.717417807301438726e-01
3.815999999999999659e+01,7.764483759676464592e-02
3.817999999999999972e+01,3.938110104203536299e-02
3.820000000000000284e+01,2.784788140564822823e-01
3.821999999999999886e+01,2.021074958450271852e-01
3.824000000000000199e+01,2.331829855529764794e-01
3.826000000000000512e+01,2.328441575127170315e-01
3.828000000000000114e+01,1.009463139084430389e-01
3.829999999999999716e+01,2.344022676777408609e-01
3.832000000000000028e+01,2.096247485110602216e-01
3.834000000000000341e+01,4.146708638747750864e-02
3.835999999999999943e+01,-1.844545254714491031e-02
3.837999999999999545e+01,1.845326467801428894e-01
3.840000000000000568e+01,3.315143836532025712e-01
3.842000000000000171e+01,1.064727628113640127e-02
3.843999999999999773e+01,2.790780468458999852e-01
3.846000000000000085e+01,1.751593799799200935e-01
3.848000000000000398e+01,1.205001043931830801e-01
3.850000000000000000e+01,1.981767181416497769e-01
3.851999999999999602e+01,2.383280730590058849e-01
3.853999999999999915e+01,2.104372784915386763e-01
3.856000000000000227e+01,1.448951864396404443e-01
3.857999999999999829e+01,3.044836713539699966e-02
3.860000000000000142e+01,1.948041751459842486e-01
3.862000000000000455e+01,1.666168238708077565e-01
3.864000000000000057e+01,1.094816782968586893e-01
3.865999999999999659e+01,3.028452654763209850e-02
3.867999999999999972e+01,1.994008275252538431e-01
3.870000000000000284e+01,1.400297393894860409e-01
3.871999999999999886e+01,3.242748033554765930e-01
3.874000000000000199e+01,1.231633160583066738e-01
3.876000000000000512e+01,1.849748174362225370e-02
3.878000000000000114e+01,-1.455489896233381694e-02
3.879999999999999716e+01,3.579965944036878622e-01
3.882000000000000028e+01,8.879679751727707904e-02
3.884000000000000341e+01,1.584523179907382506e-01
3.885999999999999943e+01,8.037861039868929303e-02
3.887999999999999545e+01,2.205432997899081649e-01
3.890000000000000568e+01,1.310861110177886091e-01
3.892000000000000171e+01,2.557261254066525713e-01
3.893999999999999773e+01,2.053682674809550676e-02
3.896000000000000085e+01,3.637874834414794173e-02
3.898000000000000398e+01,5.427355759693879012e-02
3.900000000000000000e+01,1.908238537752487696e-01
3.901999999999999602e+01,1.462788633389461856e-01
3.903999999999999915e+01,1.767512208261725337e-01
3.906000000000000227e+01,1.815196394786591505e-01
3.907999999999999829e+01,1.992538345175312586e-01
3.910000000000000142e+01,2.767769780967467286e-01
3.912000000000000455e+01,2.943447399600800929e-01
3.914000000000000057e+01,1.106963013586021727e-01
3.915999999999999659e+01,-1.133769042348386769e-01
3.917999999999999972e+01,1.383505042495068726e-01
3.920000000000000284e+01,-1.966229801244746556e-01
3.921999999999999886e+01,1.800839622921245609e-01
3.924000000000000199e+01,1.178808605100717943e-01
3.926000000000000512e+01,6.386552293126501745e-02
3.928000000000000114e+01,1.048964275666151719e-01
3.929999999999999716e+01,2.667216037924746153e-01
3.932000000000000028e+01,-2.796924649550378006e-02
3.934000000000000341e+01,2.247865241089824218e-01
3.935999999999999943e+01,2.978931744724309105e-01
3.937999999999999545e+01,-7.918148122580123682e-02
3.940000000000000568e+01,5.130474681881056626e-02
3.942000000000000171e+01,4.050043269527931616e-02
3.943999999999999773e+01,-9.328009235140416466e-02
3.946000000000000085e+01,4.035266339546614983e-02
3.948000000000000398e+01,3.430828971462305255e-01
3.950000000000000000e+01,3.099798546062650928e-01
3.951999999999999602e+01,2.570102035394424278e-01
3.953999999999999915e+01,-2.596415224747139656e-03
3.956000000000000227e+01,1.478817309456063323e-01
3.957999999999999829e+01,2.688115639266885348e-01
3.960000000000000142e+01,5.267975995619422758e-02
3.962000000000000455e+01,-1.536973164101411715e-01
3.964000000000000057e+01,6.286838437292444071e-02
3.965999999999999659e+01,1.962167013108581937e-01
3.967999999999999972e+01,1.636220820648642132e-02
3.970000000000000284e+01,3.024091269749176192e-01
3.971999999999999886e+01,1.410067635217085169e-01
3.974000000000000199e+01,2.045364553259130802e-01
3.976000000000000512e+01,4.053928319559940152e-01
3.978000000000000114e+01,1.843701802980655668e-01
3.979999999999999716e+01,1.101976605031323997e-01
3.982000000000000028e+01,3.293229886414811847e-01
3.984000000000000341e+01,1.603187449957754473e-01
3.985999999999999943e+01,1.794908665339962350e-01
3.987999999999999545e+01,1.949397166300570819e-02
3.990000000000000568e+01,5.738786446754157861e-02
3.992000000000000171e+01,3.387567842498246384e-01
3.993999999999999773e+01,3.558205696035562360e-01
3.996000000000000085e+01,1.880962010257333783e-02
3.998000000000000398e+01,2.088203536455723319e-01
4.000000000000000000e+01,9.011975175708796665e-03
4.001999999999999602e+01,2.498571407631013930e-01
4.003999999999999915e+01,2.173333051450176134e-01
4.006000000000000227e+01,-8.467570178310795601e-04
4.007999999999999829e+01,-1.138926172651624075e-02
4.010000000000000142e+01,1.181509816759463739e-02
4.012000000000000455e+01,-3.594711361330145405e-02
4.014000000000000057e+01,1.267372346945760675e-01
4.015999999999999659e+01,4.573950637660897933e-02
4.017999999999999972e+01,1.245044552525191306e-01
4.020000000000000284e+01,2.065882901054473808e-01
4.021999999999999886e+01,1.361528076543391252e-01
4.024000000000000199e+01,2.374151113218364029e-01
4.026000000000000512e+01,7.936204583599690277e-02
4.028000000000000114e+01,2.288586920549936510e-01
4.029999999999999716e+01,2.209240369718070696e-01
4.032000000000000028e+01,1.262511767098331017e-01
4.034000000000000341e+01,3.803994781868616504e-02
4.035999999999999943e+01,3.943184544337039465e-01
4.037999999999999545e+01,1.495630016420597397e-01
4.040000000000000568e+01,7.865978408565638125e-02
4.042000000000000171e+01,3.371375839499564098e-01
4.043999999999999773e+01,1.729285386288102189e-01
4.046000000000000085e+01,-4.421690946312117204e-02
4.048000000000000398e+01,3.239906602806097435e-01
4.050000000000000000e+01,1.483903951950240607e-01
4.051999999999999602e+01,6.973179464560878837e-02
4.053999999999999915e+01,-9.542548843007273018e-03
4.056000000000000227e+01,1.635398225716093445e-01
4.057999999999999829e+01,2.585353129386743221e-01
4.060000000000000142e+01,-6.556731541126506468e-02
4.062000000000000455e+01,8.234911031758618272e-02
4.064000000000000057e+01,1.247885038353970313e-02
4.065999999999999659e+01,3.518085674790598638e-01
4.067999999999999972e+01,9.334035331725290541e-02
4.070000000000000284e+01,1.114531730740288967e-01
4.071999999999999886e+01,2.088964653331174814e-01
4.074000000000000199e+01,-1.645599324582319029e-02
4.076000000000000512e+01,1.504089812594839592e-01
4.078000000000000114e+01,-1.662818667793354230e-02
4.079999999999999716e+01,2.821503723343543601e-01
4.082000000000000028e+01,1.230739260222695197e-01
4.084000000000000341e+01,-1.626205404842958474e-02
4.085999999999999943e+01,3.604454286364427995e-01
4.087999999999999545e+01,9.183648912429333289e-02
4.090000000000000568e+01,-9.496152364327728468e-03
4.092000000000000171e+01,-6.130925870957431786e-03
4.093999999999999773e+01,2.054254397363760032e-01
4.096000000000000085e+01,2.601685332407951967e-01
4.098000000000000398e+01,2.424501745930111862e-02
4.100000000000000000e+01,2.111336267399696598e-01
4.101999999999999602e+01,1.379289383044909334e-01
4.103999999999999915e+01,1.573852303014917908e-01
4.106000000000000227e+01,6.677848597644771289e-02
4.107999999999999829e+01,5.517721442670976001e-02
4.110000000000000142e+01,3.504077697704349181e-01
4.112000000000000455e+01,2.175054885221660017e-01
4.114000000000000057e+01,8.495827209171509173e-03
4.115999999999999659e+01,-7.332553571981302587e-02
4.117999999999999972e+01,2.706746439539568783e-02
4.120000000000000284e+01,-3.242990702485331472e-02
4.121999999999999886e+01,1.944973702539675164e-01
4.124000000000000199e+01,2.718128041048976096e-01
4.126000000000000512e+01,2.216998399039406542e-01
4.128000000000000114e+01,-5.017494218751483021e-02
4.129999999999999716e+01,4.008215370205041317e-02
4.132000000000000028e+01,1.117521560878817766e-01
4.134000000000000341e+01,1.549275731430146685e-01
4.135999999999999943e+01,1.618762104335319529e-02
4.137999999999999545e+01,2.123312184657802637e-01
4.140000000000000568e+01,-4.291885448853185320e-02
4.142000000000000171e+01,2.932298802350168376e-01
4.143999999999999773e+01,2.628526693436271378e-02
4.146000000000000085e+01,1.252403772436939122e-01
4.148000000000000398e+01,4.538223598903495803e-02
4.150000000000000000e+01,-1.013224492575123120e-01
4.151999999999999602e+01,2.556953712051489025e-01
4.153999999999999915e+01,3.099879911364921137e-01
4.156000000000000227e+01,2.111973963572942870e-01
4.157999999999999829e+01,3.159447755242454914e-01
4.160000000000000142e+01,1.173881648983138154e-01
4.162000000000000455e+01,1.997643508355036457e-01
4.164000000000000057e+01,8.475899491194240076e-02
4.165999999999999659e+01,1.973374229018469428e-01
4.167999999999999972e+01,1.338202281743477440e-01
4.170000000000000284e+01,2.435086256947482375e-01
4.171999999999999886e+01,2.817161894867710736e-01
4.174000000000000199e+01,2.420768973997267648e-01
4.176000000000000512e+01,1.248509668990997884e-01
4.178000000000000114e+01,8.400397082594358855e-02
4.179999999999999716e+01,7.320886312359478967e-03
4.182000000000000028e+01,1.168020518264294844e-01
4.184000000000000341e+01,-5.600895927313906397e-02
4.185999999999999943e+01,1.472302230914745436e-01
4.187999999999999545e+01,3.975774657404750334e-01
4.190000000000000568e+01,2.737391293467379416e-01
4.192000000000000171e+01,2.318615092703260050e-01
4.193999999999999773e+01,2.978054288867202359e-01
4.196000000000000085e+01,-4.460865964170804970e-02
4.198000000000000398e+01,1.862703699496903453e-01
4.200000000000000000e+01,2.214821932156511852e-01
4.202000000000000313e+01,3.318559745360614155e-01
4.203999999999999915e+01,1.996837260798004776e-01
4.206000000000000227e+01,2.161913792600657080e-01
4.207999999999999829e+01,3.308583396611932126e-01
4.210000000000000142e+01,4.734699600954381804e-01
4.211999999999999744e+01,1.546765027894144162e-01
4.214000000000000057e+01,2.200586909901791899e-01
4.216000000000000369e+01,1.143625545202214822e-01
4.217999999999999972e+01,1.838806620649855728e-01
4.220000000000000284e+01,2.862210454779223201e-01
4.221999999999999886e+01,2.242288625654558776e-01
4.224000000000000199e+01,2.912853320447448269e-01
4.225999999999999801e+01,3.146591290018562748e-01
4.228000000000000114e+01,1.681840782007951174e-02
4.229999999999999716e+01,1.410969912909671165e-01
4.232000000000000028e+01,2.871652389538599248e-01
4.234000000000000341e+01,2.789143775973569328e-01
4.235999999999999943e+01,2.429021920614203300e-01
4.238000000000000256e+01,3.294563812771724165e-01
4.239999999999999858e+01,4.099192311714214831e-01
4.242000000000000171e+01,6.589823593084721542e-01
4.243999999999999773e+01,7.505204642318268338e-01
4.246000000000000085e+01,5.621419917097697505e-01
4.248000000000000398e+01,6.128164398864711648e-01
4.250000000000000000e+01,1.182105550374681568e+00
4.252000000000000313e+01,6.217744120279011799e-01
4.253999999999999915e+01,1.333648339907721470e+00
4.256000000000000227e+01,2.163546937347702759e+00
4.257999999999999829e+01,2.312724926766867917e+00
4.260000000000000142e+01,4.295151374398653132e+00
4.261999999999999744e+01,9.797746980545777973e+00
4.264000000000000057e+01,2.131748898457018271e+01
4.266000000000000369e+01,3.933563830219050317e+01
4.267999999999999972e+01,4.430028074562258666e+01
4.270000000000000284e+01,3.151902372398962981e+01
4.271999999999999886e+01,1.560742716008988396e+01
4.274000000000000199e+01,7.167939452179339810e+00
4.275999999999999801e+01,3.855228842751889040e+00
4.278000000000000114e+01,2.411232538400188474e+00
4.279999999999999716e+01,1.647802012312522102e+00
4.282000000000000028e+01,1.187941367226611034e+00
4.284000000000000341e+01,1.556184654049834304e+00
4.285999999999999943e+01,4.666394854933492153e-01
4.288000000000000256e+01,7.363617399444810641e-01
4.289999999999999858e+01,5.168922956862762597e-01
4.292000000000000171e+01,3.018018741002635452e-01
4.293999999999999773e+01,3.874471288676563652e-01
4.296000000000000085e+01,5.489304415384030911e-01
4.298000000000000398e+01,3.484014733500067629e-01
4.300000000000000000e+01,6.042857173870667120e-01
4.302000000000000313e+01,4.759431506886249719e-01
4.303999999999999915e+01,2.129641255783435438e-01
4.306000000000000227e+01,8.171233569489150250e-01
4.307999999999999829e+01,5.768110020856216380e-01
4.310000000000000142e+01,1.015204381514719367e+00
4.311999999999999744e+01,8.335122312857271565e-01
4.314000000000000057e+01,1.719872043429532704e+00
4.316000000000000369e+01,3.403356279421027253e+00
4.317999999999999972e+01,6.489966133375498991e+00
4.320000000000000284e+01,1.154244517364600853e+01
4.321999999999999886e+01,1.210833979807411254e+01
4.324000000000000199e+01,7.440613356632154840e+00
4.325999999999999801e+01,4.078592469837214018e+00
4.328000000000000114e+01,1.904200629951650514e+00
4.329999999999999716e+01,1.089780197443651399e+00
4.332000000000000028e+01,6.649345280548822901e-01
4.334000000000000341e+01,5.583079733849395376e-01
4.335999999999999943e+01,3.011774851028538036e-01
4.338000000000000256e+01,3.739783079381482356e-01
4.339999999999999858e+01,4.674351278114666219e-01
4.342000000000000171e+01,1.993615826957299830e-01
4.343999999999999773e+01,1.834738367010817772e-01
4.346000000000000085e+01,1.605078158758907192e-01
4.348000000000000398e+01,1.556483553232546613e-01
4.350000000000000000e+01,5.338040069714831970e-02
4.352000000000000313e+01,1.137463123568598494e-01
4.353999999999999915e+01,2.175352492324270914e-01
4.356000000000000227e+01,1.901058288828535170e-01
4.357999999999999829e+01,1.799217053714807502e-01
4.360000000000000142e+01,2.521410882961895861e-01
4.361999999999999744e+01,1.408082206081326115e-01
4.364000000000000057e+01,1.906394288439897389e-01
4.366000000000000369e+01,1.019943161528908716e-02
4.367999999999999972e+01,2.645967746551464161e-01
4.370000000000000284e+01,2.453933630918730679e-01
4.371999999999999886e+01,5.502117075140315894e-01
4.374000000000000199e+01,1.360953880163369711e-01
4.375999999999999801e+01,1.266492381046464555e-01
4.378000000000000114e+01,-3.685130085184805393e-02
4.379999999999999716e+01,1.141293396979066455e-01
4.382000000000000028e+01,2.206306342077071769e-01
4.384000000000000341e+01,1.567783432649532405e-01
4.385999999999999943e+01,-3.437887017164496101e-02
4.388000000000000256e+01,2.318800441907290510e-01
4.389999999999999858e+01,3.897664761211202915e-03
4.392000000000000171e+01,2.463213057234778583e-02
4.393999999999999773e+01,1.765857341016850157e-01
4.396000000000000085e+01,9.559429269084755709e-02
4.398000000000000398e+01,3.530571255549330018e-02
4.400000000000000000e+01,9.398392092491206218e-02
4.402000000000000313e+01,2.816127997153254903e-01
4.403999999999999915e+01,-1.219529328388547912e-01
4.406000000000000227e+01,1.552918991990977771e-01
4.407999999999999829e+01,1.866357764372771899e-01
4.410000000000000142e+01,3.528354559371976729e-01
4.411999999999999744e+01,1.860636096077259230e-02
4.414000000000000057e+01,-6.936405529856338147e-03
4.416000000000000369e+01,2.694647275042251211e-01
4.417999999999999972e+01,2.491316755762472412e-01
4.420000000000000284e+01,1.304603884237410215e-02
4.421999999999999886e+01,1.946394563763642893e-01
4.424000000000000199e+01,-2.502143955243692208e-02
4.425999999999999801e+01,1.980107152836838302e-01
4.428000000000000114e+01,1.595758186251524935e-01
4.430000000000000426e+01,2.261404721629122760e-01
4.432000000000000028e+01,6.648103847466012295e-02
4.434000000000000341e+01,2.309252737656936338e-01
4.435999999999999943e+01,2.882388565919823953e-01
4.438000000000000256e+01,1.720651891562839930e-01
4.439999999999999858e+01,1.922602748648228610e-01
4.442000000000000171e+01,2.112540834950644153e-01
4.443999999999999773e+01,3.146239120721545240e-02
4.446000000000000085e+01,1.888837917068788841e-01
4.448000000000000398e+01,1.145478081568839651e-01
4.450000000000000000e+01,-1.985802817622681765e-02
4.452000000000000313e+01,1.368854557046959852e-01
4.453999999999999915e+01,2.673944094661707682e-01
4.456000000000000227e+01,2.097673482994291128e-01
4.457999999999999829e+01,1.684237779451891459e-01
4.460000000000000142e+01,5.767463114476566871e-02
4.461999999999999744e+01,3.699506697472373373e-01
4.464000000000000057e+01,1.288449774382169899e-01
4.466000000000000369e+01,-1.489045920193133865e-01
4.467999999999999972e+01,2.154634842875345346e-01
4.470000000000000284e+01,4.463285019555217059e-01
4.471999999999999886e+01,3.708158813186824276e-01
4.474000000000000199e+01,1.136873631279573527e-01
4.475999999999999801e+01,1.645088367553329822e-01
4.478000000000000114e+01,1.770768749097411526e-02
4.480000000000000426e+01,9.040992230562103216e-02
4.482000000000000028e+01,1.862789572398314275e-01
