# 2Theta,Intensity
3.326000000000000512e+01,1.190114321160501865e+00
3.328000000000000114e+01,1.097634306584142294e+00
3.329999999999999716e+01,9.894446796858864523e-01
3.332000000000000028e+01,1.330785213958868951e+00
3.334000000000000341e+01,1.172300721881885277e+00
3.335999999999999943e+01,1.500914285980283536e+00
3.337999999999999545e+01,1.499901229237580402e+00
3.340000000000000568e+01,1.148182552260484490e+00
3.342000000000000171e+01,1.383477279440762597e+00
3.343999999999999773e+01,1.402879093827318124e+00
3.346000000000000085e+01,1.355234343756903881e+00
3.348000000000000398e+01,1.374658622807124475e+00
3.350000000000000000e+01,1.527382223977389319e+00
3.351999999999999602e+01,1.574576352232784693e+00
3.353999999999999915e+01,1.872474292610706081e+00
3.356000000000000227e+01,1.638468931813281237e+00
3.357999999999999829e+01,1.661196686942040701e+00
3.360000000000000142e+01,2.274550169484190754e+00
3.362000000000000455e+01,2.723847109186107396e+00
3.364000000000000057e+01,3.515328181865181367e+00
3.365999999999999659e+01,8.054765993587428952e+00
3.367999999999999972e+01,1.657643482785810463e+01
3.370000000000000284e+01,2.938591528999674907e+01
3.371999999999999886e+01,3.000077174276028913e+01
3.374000000000000199e+01,1.995510624548145273e+01
3.376000000000000512e+01,9.184993670340233507e+00
3.378000000000000114e+01,4.692186509621003587e+00
3.379999999999999716e+01,2.767163233827391711e+00
3.382000000000000028e+01,2.143645889024840656e+00
3.384000000000000341e+01,1.949506115151641517e+00
3.385999999999999943e+01,1.711938991471536387e+00
3.387999999999999545e+01,1.787058453479653197e+00
3.390000000000000568e+01,1.595923515873969745e+00
3.392000000000000171e+01,1.576123945626794365e+00
3.393999999999999773e+01,1.394015044529999248e+00
3.396000000000000085e+01,1.052837334159859806e+00
3.398000000000000398e+01,1.062487443674665188e+00
3.400000000000000000e+01,1.279085660524064805e+00
3.401999999999999602e+01,9.319566060706423460e-01
3.403999999999999915e+01,7.492464845706178211e-01
3.406000000000000227e+01,1.517381830094242323e+00
3.407999999999999829e+01,1.351669866602051018e+00
3.410000000000000142e+01,1.057672644005990925e+00
3.412000000000000455e+01,1.466625895899128285e+00
3.414000000000000057e+01,1.106362395133728915e+00
3.415999999999999659e+01,1.370889521256448029e+00
3.417999999999999972e+01,1.055838689664700070e+00
3.420000000000000284e+01,7.180210368820854061e-01
3.421999999999999886e+01,1.026592587165780390e+00
3.424000000000000199e+01,1.096497129129920145e+00
3.426000000000000512e+01,1.087184416109574281e+00
3.428000000000000114e+01,1.407338780916185250e+00
3.429999999999999716e+01,1.229668007687231945e+00
3.432000000000000028e+01,1.163491102469834226e+00
3.434000000000000341e+01,8.821896054359094075e-01
3.435999999999999943e+01,1.050860858694117939e+00
3.437999999999999545e+01,1.014804824199842859e+00
3.440000000000000568e+01,1.056739895320028433e+00
3.442000000000000171e+01,1.214519991003971011e+00
3.443999999999999773e+01,1.158818905699724233e+00
3.446000000000000085e+01,1.390735720133750686e+00
3.448000000000000398e+01,1.370919674957412626e+00
3.450000000000000000e+01,9.353071800487574583e-01
3.451999999999999602e+01,1.155262207987965306e+00
3.453999999999999915e+01,1.091100588411838324e+00
3.456000000000000227e+01,1.168421470593464795e+00
3.457999999999999829e+01,1.255014198446010143e+00
3.460000000000000142e+01,1.158077943961958622e+00
3.462000000000000455e+01,1.110561525289688323e+00
3.464000000000000057e+01,1.195489046251897003e+00
3.465999999999999659e+01,1.357412985891442547e+00
3.467999999999999972e+01,1.230307761000974054e+00
3.470000000000000284e+01,1.288313425519290512e+00
3.471999999999999886e+01,1.070283510864527443e+00
3.474000000000000199e+01,1.610204488019779001e+00
3.476000000000000512e+01,1.485858127874048584e+00
3.478000000000000114e+01,1.058934542884887531e+00
3.479999999999999716e+01,1.163941373722209960e+00
3.482000000000000028e+01,1.022931647881922812e+00
3.484000000000000341e+01,1.363703071343872697e+00
3.485999999999999943e+01,1.073485131459341657e+00
3.487999999999999545e+01,8.343891616601848416e-01
3.490000000000000568e+01,1.181605767305986543e+00
3.492000000000000171e+01,1.080268298212763822e+00
3.493999999999999773e+01,1.290820661884984677e+00
3.496000000000000085e+01,9.486981445092688148e-01
3.498000000000000398e+01,1.310702597289211457e+00
3.500000000000000000e+01,1.176517161459734284e+00
3.501999999999999602e+01,1.107278410263794255e+00
3.503999999999999915e+01,8.160725302528623049e-01
3.506000000000000227e+01,1.021915728627598829e+00
3.507999999999999829e+01,1.127351658837353110e+00
3.510000000000000142e+01,9.557863460524710364e-01
3.512000000000000455e+01,1.181295369960218888e+00
3.514000000000000057e+01,1.251893694094340592e+00
3.515999999999999659e+01,1.146062259719362153e+00
3.517999999999999972e+01,8.051093972670895216e-01
3.520000000000000284e+01,1.268677606637909516e+00
3.521999999999999886e+01,9.817252759254726513e-01
3.524000000000000199e+01,1.309173637448552086e+00
3.526000000000000512e+01,1.289130570896600547e+00
3.528000000000000114e+01,1.009168890388124629e+00
3.529999999999999716e+01,9.224948404324340157e-01
3.532000000000000028e+01,1.029024104289532504e+00
3.534000000000000341e+01,1.089289171056314398e+00
3.535999999999999943e+01,1.102274957308496672e+00
3.537999999999999545e+01,9.415505744203858107e-01
3.540000000000000568e+01,1.010080559200005279e+00
3.542000000000000171e+01,8.445401084707361283e-01
3.543999999999999773e+01,1.400751986620733636e+00
3.546000000000000085e+01,1.089491157319091075e+00
3.548000000000000398e+01,1.174364942351934893e+00
3.550000000000000000e+01,8.214357394525707567e-01
3.551999999999999602e+01,1.075384584770738616e+00
3.553999999999999915e+01,8.608316922321658238e-01
3.556000000000000227e+01,9.606643654229135576e-01
3.557999999999999829e+01,1.422679760780795721e+00
3.560000000000000142e+01,9.132715181853536812e-01
3.562000000000000455e+01,1.172452886224227830e+00
3.564000000000000057e+01,1.273723427201682856e+00
3.565999999999999659e+01,1.218723941252569443e+00
3.567999999999999972e+01,9.547704236953299395e-01
3.570000000000000284e+01,1.005481315970267353e+00
3.571999999999999886e+01,1.371946037326513990e+00
3.574000000000000199e+01,1.429412602401216148e+00
3.576000000000000512e+01,1.200116101009453651e+00
3.578000000000000114e+01,1.542107078080774185e+00
3.579999999999999716e+01,1.098285799660471129e+00
3.582000000000000028e+01,1.024788482867690087e+00
3.584000000000000341e+01,1.514340461355045075e+00
3.585999999999999943e+01,8.807615107745818683e-01
3.587999999999999545e+01,8.085524935872174801e-01
3.590000000000000568e+01,9.809166754425884260e-01
3.592000000000000171e+01,1.425380063053916846e+00
3.593999999999999773e+01,8.933360883507360795e-01
3.596000000000000085e+01,9.905223560735668675e-01
3.598000000000000398e+01,1.314583766897101658e+00
3.600000000000000000e+01,1.154014107573382519e+00
3.601999999999999602e+01,1.104773432952992795e+00
3.603999999999999915e+01,9.852907418564149644e-01
3.606000000000000227e+01,1.031874997341865496e+00
3.607999999999999829e+01,1.101489960732690898e+00
3.610000000000000142e+01,1.164047629166344633e+00
3.612000000000000455e+01,1.038405375674557485e+00
3.614000000000000057e+01,1.338732512467103675e+00
3.615999999999999659e+01,9.758096232397827086e-01
3.617999999999999972e+01,1.317359608310521901e+00
3.620000000000000284e+01,1.236073991300522978e+00
3.621999999999999886e+01,1.354074593221465728e+00
3.624000000000000199e+01,9.281177937643189102e-01
3.626000000000000512e+01,8.647430838145681031e-01
3.628000000000000114e+01,1.067447722688970924e+00
3.629999999999999716e+01,7.898653920658005312e-01
3.632000000000000028e+01,1.224027536874017885e+00
3.634000000000000341e+01,1.061385582511386927e+00
3.635999999999999943e+01,8.938650421685435665e-01
3.637999999999999545e+01,1.077647188103336040e+00
3.640000000000000568e+01,1.019970207712313615e+00
3.642000000000000171e+01,1.386588166634076025e+00
3.643999999999999773e+01,1.438811234254751659e+00
3.646000000000000085e+01,1.190425606082712529e+00
3.648000000000000398e+01,1.061081774265478339e+00
3.650000000000000000e+01,1.226675293787999443e+00
3.651999999999999602e+01,8.799829916271442176e-01
3.653999999999999915e+01,1.190225815262976994e+00
3.656000000000000227e+01,1.181992350856693408e+00
3.657999999999999829e+01,1.295738990636765342e+00
3.660000000000000142e+01,1.131994737899944869e+00
3.662000000000000455e+01,1.169374505170328371e+00
3.664000000000000057e+01,1.170990406761206248e+00
3.665999999999999659e+01,1.352042825695656925e+00
3.667999999999999972e+01,6.993471618899110842e-01
3.670000000000000284e+01,1.287669958172147799e+00
3.671999999999999886e+01,9.456460941446219737e-01
3.674000000000000199e+01,1.068569528335315821e+00
3.676000000000000512e+01,1.279364740425395608e+00
3.678000000000000114e+01,1.217063948171183796e+00
3.679999999999999716e+01,7.523819952845954839e-01
3.682000000000000028e+01,1.002985897030363782e+00
3.684000000000000341e+01,9.997272231503687712e-01
3.685999999999999943e+01,8.888194915828031561e-01
3.687999999999999545e+01,1.157793698089380152e+00
3.690000000000000568e+01,1.002576284318664301e+00
3.692000000000000171e+01,1.042059574968110969e+00
3.693999999999999773e+01,1.251865555537200025e+00
3.696000000000000085e+01,1.258464464690891349e+00
3.698000000000000398e+01,8.614065349349384615e-01
3.700000000000000000e+01,7.744217356176218425e-01
3.701999999999999602e+01,1.236641348950481278e+00
3.703999999999999915e+01,1.080470856739793595e+00
3.706000000000000227e+01,1.033256375439807639e+00
3.707999999999999829e+01,1.283431615351046773e+00
3.710000000000000142e+01,9.300474950810763142e-01
3.712000000000000455e+01,1.498000555584486859e+00
3.714000000000000057e+01,9.447241621539849143e-01
3.715999999999999659e+01,1.016051101145051705e+00
3.717999999999999972e+01,1.027942837944848087e+00
3.720000000000000284e+01,1.200205084937891353e+00
3.721999999999999886e+01,1.034935173051625190e+00
3.724000000000000199e+01,1.204772071243506826e+00
3.726000000000000512e+01,9.396787289409661570e-01
3.728000000000000114e+01,1.101895707505262445e+00
3.729999999999999716e+01,1.302138691376649726e+00
3.732000000000000028e+01,9.400047213408847524e-01
3.734000000000000341e+01,1.444798643931216375e+00
3.735999999999999943e+01,1.240471896986396150e+00
3.737999999999999545e+01,1.273531536206886416e+00
3.740000000000000568e+01,1.016108037785382834e+00
3.742000000000000171e+01,1.000991768500885781e+00
3.743999999999999773e+01,1.076743591171982262e+00
3.746000000000000085e+01,1.150059644117328084e+00
3.748000000000000398e+01,9.594043313336622081e-01
3.750000000000000000e+01,1.136702920659067972e+00
3.751999999999999602e+01,7.980331982245773004e-01
3.753999999999999915e+01,1.435246669537958653e+00
3.756000000000000227e+01,1.339981657801595727e+00
3.757999999999999829e+01,1.442926741728691065e+00
3.760000000000000142e+01,1.277832905370546612e+00
3.762000000000000455e+01,1.201261220073611469e+00
3.764000000000000057e+01,9.121652615793933716e-01
3.765999999999999659e+01,1.248037241057699864e+00
3.767999999999999972e+01,1.317896290233218748e+00
3.770000000000000284e+01,9.030239701324858093e-01
3.771999999999999886e+01,1.085956257253710255e+00
3.774000000000000199e+01,1.047655129404960750e+00
3.776000000000000512e+01,1.095281293433574277e+00
3.778000000000000114e+01,1.473683820957530699e+00
3.779999999999999716e+01,8.780121477037923228e-01
3.782000000000000028e+01,9.466236014710823765e-01
3.784000000000000341e+01,7.819279841859203550e-01
3.785999999999999943e+01,1.079897280462380982e+00
3.787999999999999545e+01,1.108289526247408618e+00
3.790000000000000568e+01,1.179728569985160291e+00
3.792000000000000171e+01,1.163118399573662032e+00
3.793999999999999773e+01,9.547540782888157551e-01
3.796000000000000085e+01,1.089364512336359336e+00
3.798000000000000398e+01,7.282416570049735638e-01
3.800000000000000000e+01,1.126015261443159110e+00
3.801999999999999602e+01,1.055839698304425145e+00
3.803999999999999915e+01,1.045446991803680170e+00
3.806000000000000227e+01,1.200728116139034629e+00
3.807999999999999829e+01,1.034776298110508419e+00
3.810000000000000142e+01,1.143528214906321283e+00
3.812000000000000455e+01,1.430843703759789198e+00
3.814000000000000057e+01,9.669196579177421480e-01
3.815999999999999659e+01,1.085414670718183316e+00
3.817999999999999972e+01,1.108533364824543899e+00
3.820000000000000284e+01,1.231613203951402058e+00
3.821999999999999886e+01,1.079193480920034531e+00
3.824000000000000199e+01,1.026461413694903957e+00
3.826000000000000512e+01,9.925186367051870295e-01
3.828000000000000114e+01,8.253947668914614066e-01
3.829999999999999716e+01,1.152327183291663948e+00
3.832000000000000028e+01,1.207889835464503347e+00
3.834000000000000341e+01,1.041766413781749279e+00
3.835999999999999943e+01,1.013772034336136718e+00
3.837999999999999545e+01,8.046627046156961116e-01
3.840000000000000568e+01,1.102011236489760293e+00
3.842000000000000171e+01,9.299013008128640401e-01
3.843999999999999773e+01,1.425963214940320745e+00
3.846000000000000085e+01,9.930024479519062863e-01
3.848000000000000398e+01,1.299680820477984167e+00
3.850000000000000000e+01,1.032743759553552465e+00
3.851999999999999602e+01,8.189753090507410072e-01
3.853999999999999915e+01,1.059869645384537318e+00
3.856000000000000227e+01,1.127792731443514773e+00
3.857999999999999829e+01,9.693982784300703148e-01
3.860000000000000142e+01,1.019780366209091182e+00
3.862000000000000455e+01,8.355010455261626667e-01
3.864000000000000057e+01,9.797459359140789914e-01
3.865999999999999659e+01,9.528980733668306335e-01
3.867999999999999972e+01,8.709509287242801490e-01
3.870000000000000284e+01,8.953082310125173304e-01
3.871999999999999886e+01,1.035261781125234259e+00
3.874000000000000199e+01,1.148145679284148013e+00
3.876000000000000512e+01,1.012668182171213349e+00
3.878000000000000114e+01,1.122496429583258903e+00
3.879999999999999716e+01,1.604740013936602594e+00
3.882000000000000028e+01,9.979567418828568792e-01
3.884000000000000341e+01,9.499587707523278191e-01
3.885999999999999943e+01,1.060796907874693051e+00
3.887999999999999545e+01,1.177143541045599262e+00
3.890000000000000568e+01,1.183041022584692792e+00
3.892000000000000171e+01,9.270818629471523353e-01
3.893999999999999773e+01,1.159608443548729939e+00
3.896000000000000085e+01,1.347161135571056878e+00
3.898000000000000398e+01,1.264841207138424961e+00
3.900000000000000000e+01,1.197028267540504842e+00
3.901999999999999602e+01,1.072939159091728323e+00
3.903999999999999915e+01,1.222358667369913388e+00
3.906000000000000227e+01,1.012773654623055908e+00
3.907999999999999829e+01,9.135360788923593267e-01
3.910000000000000142e+01,1.356105906744833778e+00
3.912000000000000455e+01,1.389120722259582053e+00
3.914000000000000057e+01,1.061913845830214864e+00
3.915999999999999659e+01,1.033477337136216034e+00
3.917999999999999972e+01,1.190840086488135441e+00
3.920000000000000284e+01,1.340552891646611400e+00
3.921999999999999886e+01,1.247793669555388840e+00
3.924000000000000199e+01,1.166887927400947156e+00
3.926000000000000512e+01,1.331863476339955721e+00
3.928000000000000114e+01,1.196101761488854720e+00
3.929999999999999716e+01,1.305930424806762247e+00
3.932000000000000028e+01,1.326988243058115691e+00
3.934000000000000341e+01,1.340388736667816882e+00
3.935999999999999943e+01,1.211110972160019061e+00
3.937999999999999545e+01,1.599686346556218330e+00
3.940000000000000568e+01,1.004805234894720956e+00
3.942000000000000171e+01,1.006661655533522604e+00
3.943999999999999773e+01,1.216279148522392717e+00
3.946000000000000085e+01,9.986025877801982809e-01
3.948000000000000398e+01,1.265280310616644588e+00
3.950000000000000000e+01,1.061310633837030393e+00
3.951999999999999602e+01,6.755776658251925193e-01
3.953999999999999915e+01,1.102348022654489501e+00
3.956000000000000227e+01,1.158651928819429244e+00
3.957999999999999829e+01,1.218323166879042629e+00
3.960000000000000142e+01,1.129645789721061000e+00
3.962000000000000455e+01,1.150425342795633243e+00
3.964000000000000057e+01,1.093409559635196038e+00
3.965999999999999659e+01,1.027406722257767857e+00
3.967999999999999972e+01,1.126071273976218423e+00
3.970000000000000284e+01,1.271471315810096758e+00
3.971999999999999886e+01,1.245839519968988229e+00
3.974000000000000199e+01,1.171619025593368502e+00
3.976000000000000512e+01,7.399126385352940982e-01
3.978000000000000114e+01,1.253404636057953603e+00
3.979999999999999716e+01,1.240276256749706763e+00
3.982000000000000028e+01,1.378681314428586546e+00
3.984000000000000341e+01,1.071869100667664609e+00
3.985999999999999943e+01,1.304099052473998377e+00
3.987999999999999545e+01,9.649931896622627736e-01
3.990000000000000568e+01,8.981202292828834866e-01
3.992000000000000171e+01,1.286695901534128605e+00
3.993999999999999773e+01,1.216108449141314329e+00
3.996000000000000085e+01,9.928564496357398239e-01
3.998000000000000398e+01,8.958630832175780156e-01
4.000000000000000000e+01,1.056092235697848380e+00
4.001999999999999602e+01,1.203612209977199976e+00
4.003999999999999915e+01,7.454078154919847599e-01
4.006000000000000227e+01,1.267930745883725008e+00
4.007999999999999829e+01,1.147308854907316489e+00
4.010000000000000142e+01,9.755995691929210123e-01
4.012000000000000455e+01,9.337193106702736944e-01
4.014000000000000057e+01,1.371642239002407893e+00
4.015999999999999659e+01,1.221215534145095649e+00
4.017999999999999972e+01,1.127058203064009945e+00
4.020000000000000284e+01,1.364839527693365140e+00
4.021999999999999886e+01,1.184685007838980342e+00
4.024000000000000199e+01,8.540896972338307691e-01
4.026000000000000512e+01,9.919824102558505441e-01
4.028000000000000114e+01,1.077210838696656792e+00
4.029999999999999716e+01,8.926435660509327574e-01
4.032000000000000028e+01,1.208452359731951198e+00
4.034000000000000341e+01,1.135464825086515139e+00
4.035999999999999943e+01,1.119990500617261464e+00
4.037999999999999545e+01,8.214148594007661952e-01
4.040000000000000568e+01,1.127688768398905417e+00
4.042000000000000171e+01,1.380453585766857616e+00
4.043999999999999773e+01,1.032891989308601710e+00
4.046000000000000085e+01,1.177880137255940429e+00
4.048000000000000398e+01,1.020424756710229808e+00
4.050000000000000000e+01,9.773922411501330121e-01
4.051999999999999602e+01,8.538024221753864884e-01
4.053999999999999915e+01,7.817371374123922578e-01
4.056000000000000227e+01,1.482976251576185511e+00
4.057999999999999829e+01,8.189786277407512527e-01
4.060000000000000142e+01,1.395291896720378233e+00
4.062000000000000455e+01,1.049098891253402277e+00
4.064000000000000057e+01,1.480796816999251586e+00
4.065999999999999659e+01,1.307279249861775350e+00
4.067999999999999972e+01,1.454951871459614576e+00
4.070000000000000284e+01,1.419802857997346734e+00
4.071999999999999886e+01,1.029825841612761250e+00
4.074000000000000199e+01,1.219073855355722547e+00
4.076000000000000512e+01,9.229214770984933702e-01
4.078000000000000114e+01,9.783839409580656898e-01
4.079999999999999716e+01,1.551764927674460726e+00
4.082000000000000028e+01,1.260067823716317204e+00
4.084000000000000341e+01,9.999997570764597166e-01
4.085999999999999943e+01,1.007489652478029019e+00
4.087999999999999545e+01,1.230234079124065794e+00
4.090000000000000568e+01,1.380132047780986637e+00
4.092000000000000171e+01,5.665851020997173526e-01
4.093999999999999773e+01,1.399234149554082318e+00
4.096000000000000085e+01,1.125895100751194811e+00
4.098000000000000398e+01,1.169628736397417601e+00
4.100000000000000000e+01,8.936540905555943048e-01
4.101999999999999602e+01,1.026417745129625914e+00
4.103999999999999915e+01,1.165543560321795624e+00
4.106000000000000227e+01,1.296444383889922891e+00
4.107999999999999829e+01,1.157535909544545660e+00
4.110000000000000142e+01,8.251332392630884582e-01
4.112000000000000455e+01,1.229795041767227204e+00
4.114000000000000057e+01,1.256656650116299456e+00
4.115999999999999659e+01,1.187069059961266548e+00
4.117999999999999972e+01,1.463757653945271242e+00
4.120000000000000284e+01,1.166280521783353619e+00
4.121999999999999886e+01,1.215461374241094017e+00
4.124000000000000199e+01,1.017916600279835659e+00
4.126000000000000512e+01,1.164806552436108422e+00
4.128000000000000114e+01,1.269311026488031624e+00
4.129999999999999716e+01,1.060528643382441683e+00
4.132000000000000028e+01,8.786760934934869649e-01
4.134000000000000341e+01,1.176955993978842763e+00
4.135999999999999943e+01,1.221544463994417073e+00
4.137999999999999545e+01,1.129308155750055054e+00
4.140000000000000568e+01,8.644271677005281873e-01
4.142000000000000171e+01,1.390198206971779538e+00
4.143999999999999773e+01,1.477449831768472555e+00
4.146000000000000085e+01,1.361072186942478224e+00
4.148000000000000398e+01,8.868278358587262655e-01
4.150000000000000000e+01,9.739134564086133761e-01
4.151999999999999602e+01,1.492505233428658151e+00
4.153999999999999915e+01,7.621980741455407493e-01
4.156000000000000227e+01,1.043221588741467531e+00
4.157999999999999829e+01,9.620101554077411521e-01
4.160000000000000142e+01,1.132472236321362846e+00
4.162000000000000455e+01,1.068181934473603434e+00
4.164000000000000057e+01,1.173621471816878925e+00
4.165999999999999659e+01,9.019177383820137228e-01
4.167999999999999972e+01,1.381421060915679400e+00
4.170000000000000284e+01,1.187254739901767442e+00
4.171999999999999886e+01,1.608128975471083466e+00
4.174000000000000199e+01,9.386774195169278467e-01
4.176000000000000512e+01,1.345971597399259645e+00
4.178000000000000114e+01,1.130779496666146633e+00
4.179999999999999716e+01,1.230824397858456987e+00
4.182000000000000028e+01,1.070452032090152716e+00
4.184000000000000341e+01,1.115018786331873679e+00
4.185999999999999943e+01,1.543114034991903694e+00
4.187999999999999545e+01,9.520242784286098159e-01
4.190000000000000568e+01,1.032744239488683879e+00
4.192000000000000171e+01,1.407478521764091939e+00
4.193999999999999773e+01,1.230549597738350043e+00
4.196000000000000085e+01,1.238327339112803571e+00
4.198000000000000398e+01,1.046963395599431745e+00
4.200000000000000000e+01,1.115156270507552838e+00
4.202000000000000313e+01,1.080638757662816474e+00
4.203999999999999915e+01,8.902878383970166398e-01
4.206000000000000227e+01,1.266329817139247638e+00
4.207999999999999829e+01,1.273325014665820376e+00
4.210000000000000142e+01,1.136097798111697088e+00
4.211999999999999744e+01,1.341950666783453538e+00
4.214000000000000057e+01,1.335158031118597322e+00
4.216000000000000369e+01,1.398084251626766861e+00
4.217999999999999972e+01,1.182230925771936558e+00
4.220000000000000284e+01,1.458917537164133638e+00
4.221999999999999886e+01,9.756334677193100324e-01
4.224000000000000199e+01,1.103048250719157020e+00
4.225999999999999801e+01,1.277064258273076458e+00
4.228000000000000114e+01,1.040097867154547773e+00
4.229999999999999716e+01,1.153293149824891506e+00
4.232000000000000028e+01,1.461453784685323498e+00
4.234000000000000341e+01,1.333120575040056099e+00
4.235999999999999943e+01,1.273500405982434858e+00
4.238000000000000256e+01,1.450154086649105167e+00
4.239999999999999858e+01,1.645352239498819369e+00
4.242000000000000171e+01,1.395052191520032459e+00
4.243999999999999773e+01,1.066685123127844692e+00
4.246000000000000085e+01,1.621133506581594608e+00
4.248000000000000398e+01,1.590687268922833963e+00
4.250000000000000000e+01,1.616966062962092776e+00
4.252000000000000313e+01,1.478410255311146004e+00
4.253999999999999915e+01,1.716617047055499556e+00
4.256000000000000227e+01,1.213338959418484020e+00
4.257999999999999829e+01,1.491496839180511014e+00
4.260000000000000142e+01,1.571312084245622964e+00
4.261999999999999744e+01,1.631499241849056148e+00
4.264000000000000057e+01,1.429470101450929231e+00
4.266000000000000369e+01,1.876661699533090477e+00
4.267999999999999972e+01,1.793916185049607037e+00
4.270000000000000284e+01,2.156056123776166178e+00
4.271999999999999886e+01,2.290646207998006112e+00
4.274000000000000199e+01,2.476503242130270621e+00
4.275999999999999801e+01,2.524700430535673057e+00
4.278000000000000114e+01,2.769387805427323546e+00
4.279999999999999716e+01,3.651048582910444651e+00
4.282000000000000028e+01,4.264476460098864052e+00
4.284000000000000341e+01,5.326730443726667374e+00
4.285999999999999943e+01,9.046562863774754604e+00
4.288000000000000256e+01,1.885544172815928476e+01
4.289999999999999858e+01,4.272823311400549073e+01
4.292000000000000171e+01,7.659708745165015387e+01
4.293999999999999773e+01,1.000000000000000000e+02
4.296000000000000085e+01,7.678999833514819784e+01
4.298000000000000398e+01,4.151360339373820807e+01
4.300000000000000000e+01,1.916699178227193912e+01
4.302000000000000313e+01,8.810081646916037457e+00
4.303999999999999915e+01,5.836952388680747283e+00
4.306000000000000227e+01,4.696369264437063151e+00
4.307999999999999829e+01,3.125767733360798051e+00
4.310000000000000142e+01,3.680906390729906441e+00
4.311999999999999744e+01,2.727226501733366781e+00
4.314000000000000057e+01,2.298474706973907988e+00
4.316000000000000369e+01,2.002480588164865072e+00
4.317999999999999972e+01,1.969535016642367298e+00
4.320000000000000284e+01,1.864992377535264145e+00
4.321999999999999886e+01,1.632191816335139212e+00
4.324000000000000199e+01,1.817302817413511962e+00
4.325999999999999801e+01,1.385597642565510546e+00
4.328000000000000114e+01,1.919829348651703738e+00
4.329999999999999716e+01,1.887256254244356501e+00
4.332000000000000028e+01,1.500696202148334990e+00
4.334000000000000341e+01,1.371910190429040499e+00
4.335999999999999943e+01,1.564580726983981540e+00
4.338000000000000256e+01,1.020939743466154903e+00
4.339999999999999858e+01,1.125664323082484541e+00
4.342000000000000171e+01,1.311377329688537152e+00
4.343999999999999773e+01,1.226876815548607835e+00
4.346000000000000085e+01,1.098090603108092367e+00
4.348000000000000398e+01,1.378770267109403092e+00
4.350000000000000000e+01,1.524852204728519789e+00
4.352000000000000313e+01,9.697127481734334475e-01
4.353999999999999915e+01,1.348403127741877539e+00
4.356000000000000227e+01,1.115447401864540389e+00
4.357999999999999829e+01,1.290503107688021345e+00
4.360000000000000142e+01,1.372415991946702274e+00
4.361999999999999744e+01,9.555579575199939502e-01
4.364000000000000057e+01,1.250914300025448345e+00
4.366000000000000369e+01,1.062464669212771495e+00
4.367999999999999972e+01,1.415354657209044742e+00
4.370000000000000284e+01,1.257930611415774669e+00
4.371999999999999886e+01,1.392916357696181828e+00
4.374000000000000199e+01,1.121766137813476227e+00
4.375999999999999801e+01,1.159866916654860747e+00
4.378000000000000114e+01,8.575009003202975766e-01
4.379999999999999716e+01,1.491982046544723772e+00
4.382000000000000028e+01,9.402770385721820334e-01
4.384000000000000341e+01,1.257788241692034514e+00
4.385999999999999943e+01,1.170395596142519201e+00
4.388000000000000256e+01,1.119192245152933030e+00
4.389999999999999858e+01,1.424290451204609731e+00
4.392000000000000171e+01,1.300569532424642682e+00
4.393999999999999773e+01,1.092559333451139869e+00
4.396000000000000085e+01,1.224599857051099860e+00
4.398000000000000398e+01,1.616502996087760158e+00
4.400000000000000000e+01,1.209421370287700137e+00
4.402000000000000313e+01,1.263310303503746290e+00
4.403999999999999915e+01,9.988010322912374006e-01
4.406000000000000227e+01,1.218881012209784176e+00
4.407999999999999829e+01,1.002951438774448034e+00
4.410000000000000142e+01,9.993551585319747632e-01
4.411999999999999744e+01,1.117871843980192015e+00
4.414000000000000057e+01,1.344549829616674463e+00
4.416000000000000369e+01,1.166515749352891707e+00
4.417999999999999972e+01,9.593362384967472067e-01
4.420000000000000284e+01,9.409527717993254603e-01
4.421999999999999886e+01,1.214064343062274620e+00
4.424000000000000199e+01,1.018921550195263093e+00
4.425999999999999801e+01,1.234078330049733552e+00
4.428000000000000114e+01,1.189748116324484295e+00
4.430000000000000426e+01,1.319942585840298888e+00
4.432000000000000028e+01,1.353322594355693687e+00
4.434000000000000341e+01,1.059217148825887911e+00
4.435999999999999943e+01,1.035933565541014456e+00
4.438000000000000256e+01,9.419169146249356528e-01
4.439999999999999858e+01,1.294202044757022829e+00
4.442000000000000171e+01,1.137390405586959696e+00
4.443999999999999773e+01,9.812570229889285844e-01
4.446000000000000085e+01,1.335684137336743627e+00
4.448000000000000398e+01,1.184465919296942893e+00
4.450000000000000000e+01,8.977047740670729414e-01
4.452000000000000313e+01,1.014787768787122291e+00
4.453999999999999915e+01,1.635139297754584220e+00
4.456000000000000227e+01,9.678150308089578102e-01
4.457999999999999829e+01,6.888180785096467140e-01
4.460000000000000142e+01,8.782078539899191849e-01
4.461999999999999744e+01,8.187255654188646536e-01
4.464000000000000057e+01,1.211922319061572217e+00
4.466000000000000369e+01,1.420519330563313920e+00
4.467999999999999972e+01,8.412414341561113007e-01
4.470000000000000284e+01,1.197256175483804475e+00
4.471999999999999886e+01,1.232160363590356189e+00
4.474000000000000199e+01,9.820252001001342768e-01
4.475999999999999801e+01,1.105576288568708820e+00
4.478000000000000114e+01,1.126240250118320407e+00
4.480000000000000426e+01,1.018964814687508991e+00
4.482000000000000028e+01,8.339087757923002719e-01
4.484000000000000341e+01,8.936220099339525769e-01
4.485999999999999943e+01,1.076683949029406673e+00
4.488000000000000256e+01,1.342702102955937393e+00
