# 2Theta,Intensity
2.139999999999999858e+01,-4.015918521635655075e-02
2.142000000000000171e+01,6.667339968760810365e-02
2.143999999999999773e+01,9.446187269063197056e-02
2.146000000000000085e+01,1.047804037952336370e-01
2.148000000000000043e+01,-1.532787559382078890e-01
2.150000000000000000e+01,2.172782734930969392e-02
2.151999999999999957e+01,3.729096985917668139e-02
2.153999999999999915e+01,8.976522827269942106e-02
2.156000000000000227e+01,-4.276110097463671489e-02
2.157999999999999829e+01,1.701640932847215959e-01
2.160000000000000142e+01,-4.422469436129412151e-02
2.162000000000000099e+01,1.007986840514144521e-02
2.164000000000000057e+01,-1.157300872423002308e-01
2.166000000000000014e+01,1.469845330882368351e-01
2.167999999999999972e+01,-1.715102945489867248e-02
2.170000000000000284e+01,7.899314557786370206e-02
2.171999999999999886e+01,4.387529780696666076e-02
2.174000000000000199e+01,1.237850821342774410e-01
2.175999999999999801e+01,-2.078413159844119951e-01
2.178000000000000114e+01,-1.464999313038101159e-01
2.180000000000000071e+01,2.278301626539231892e-03
2.182000000000000028e+01,3.384502236827435090e-02
2.183999999999999986e+01,-8.366931487154785629e-02
2.185999999999999943e+01,-7.177968715914194442e-02
2.188000000000000256e+01,1.466772231718699304e-01
2.189999999999999858e+01,1.170309318169875656e-01
2.192000000000000171e+01,-9.247511668062845247e-02
2.193999999999999773e+01,-5.686881887951546893e-02
2.196000000000000085e+01,-1.302928418797599797e-01
2.198000000000000043e+01,4.792429190505763381e-02
2.200000000000000000e+01,1.025627114852663002e-01
2.201999999999999957e+01,5.096922553676871276e-02
2.203999999999999915e+01,1.107513109153334258e-01
2.206000000000000227e+01,1.819417177474717817e-01
2.207999999999999829e+01,-2.042310959600767972e-01
2.210000000000000142e+01,1.839957098201108754e-02
2.212000000000000099e+01,6.744296131358708257e-02
2.214000000000000057e+01,-1.004555648927624584e-01
2.216000000000000014e+01,3.261440154408474373e-02
2.217999999999999972e+01,3.346915688684552748e-02
2.220000000000000284e+01,4.709447185468991492e-02
2.221999999999999886e+01,-6.465650630544945987e-02
2.224000000000000199e+01,4.119995159440036081e-02
2.225999999999999801e+01,-1.694299256964469924e-01
2.228000000000000114e+01,-5.337588992267805477e-02
2.230000000000000071e+01,-7.578367999418599010e-02
2.232000000000000028e+01,6.950925827152600045e-02
2.233999999999999986e+01,1.616439747516167369e-01
2.235999999999999943e+01,-1.480112797049562834e-01
2.238000000000000256e+01,9.416934179563672810e-04
2.239999999999999858e+01,-5.060729445826873604e-03
2.242000000000000171e+01,1.909083961732184476e-01
2.243999999999999773e+01,1.039622768015080606e-01
2.246000000000000085e+01,4.477083893139866683e-02
2.248000000000000043e+01,4.985796169554689017e-02
2.250000000000000000e+01,1.744701987052086345e-01
2.251999999999999957e+01,2.062465878826194032e-01
2.253999999999999915e+01,-2.416638862766186668e-01
2.256000000000000227e+01,3.365495434678716230e-02
2.257999999999999829e+01,1.210550366187524429e-01
2.260000000000000142e+01,1.276978600949804921e-01
2.262000000000000099e+01,1.437579514502283218e-01
2.264000000000000057e+01,-1.512128436883405369e-01
2.266000000000000014e+01,-4.992416063641835246e-03
2.267999999999999972e+01,1.526328260529355996e-01
2.270000000000000284e+01,1.237880659029152730e-01
2.271999999999999886e+01,1.097470332265876175e-01
2.274000000000000199e+01,1.946694091408755420e-02
2.275999999999999801e+01,-6.333430727560300511e-02
2.278000000000000114e+01,-4.262587147152258754e-02
2.280000000000000071e+01,6.372511495020859174e-02
2.282000000000000028e+01,2.287127066679936760e-01
2.283999999999999986e+01,-2.406724560799151577e-02
2.285999999999999943e+01,-7.828458432053020388e-02
2.288000000000000256e+01,1.476912104639296341e-01
2.289999999999999858e+01,-2.017977109701496463e-02
2.292000000000000171e+01,6.650075550858655649e-02
2.293999999999999773e+01,-2.359314188080523927e-02
2.296000000000000085e+01,4.900797132168588366e-02
2.298000000000000043e+01,5.818618658282178474e-02
2.300000000000000000e+01,1.873415657237960386e-01
2.301999999999999957e+01,1.084367994967592487e-02
2.303999999999999915e+01,3.890788865832502108e-02
2.306000000000000227e+01,3.665921303179365404e-02
2.307999999999999829e+01,4.345596654093070860e-02
2.310000000000000142e+01,1.059344710842802378e-01
2.312000000000000099e+01,1.277164753500422689e-01
2.314000000000000057e+01,1.436681758455625457e-01
2.316000000000000014e+01,5.459030502253622158e-02
2.317999999999999972e+01,7.475489531472789828e-02
2.320000000000000284e+01,-1.869841442752848831e-02
2.321999999999999886e+01,-7.361736057285443550e-03
2.324000000000000199e+01,-6.988321706132280542e-02
2.325999999999999801e+01,-1.355338011215077576e-01
2.328000000000000114e+01,-7.618020817511443610e-02
2.330000000000000071e+01,5.687200191961510470e-02
2.332000000000000028e+01,9.884728109210762226e-02
2.333999999999999986e+01,-1.084660834176980615e-01
2.335999999999999943e+01,5.866519099442107921e-02
2.338000000000000256e+01,3.231719978882459376e-02
2.339999999999999858e+01,1.260879185806036140e-01
2.342000000000000171e+01,1.185758080261370695e-01
2.343999999999999773e+01,-1.694616660997662894e-01
2.346000000000000085e+01,9.060858992692083502e-02
2.348000000000000043e+01,-8.510692523211913288e-03
2.350000000000000000e+01,-5.795469521359715437e-02
2.351999999999999957e+01,1.538638304005792989e-01
2.353999999999999915e+01,-1.286080823520086291e-01
2.356000000000000227e+01,-2.509522810507455182e-01
2.357999999999999829e+01,-4.162451408931787389e-02
2.360000000000000142e+01,2.513104711495839014e-02
2.362000000000000099e+01,1.038072996911377083e-01
2.364000000000000057e+01,9.573774143196837894e-02
2.366000000000000014e+01,-7.615518754430437853e-02
2.367999999999999972e+01,7.326565013496579015e-02
2.370000000000000284e+01,2.408019940287710048e-01
2.371999999999999886e+01,1.752528351151758090e-01
2.374000000000000199e+01,-2.275447225360752515e-02
2.375999999999999801e+01,-8.487884143075721810e-02
2.378000000000000114e+01,2.271184055775541666e-01
2.380000000000000071e+01,-8.947182702491969508e-02
2.382000000000000028e+01,2.306807313428174688e-01
2.383999999999999986e+01,1.041343993638480375e-01
2.385999999999999943e+01,-3.285464525440420780e-02
2.388000000000000256e+01,1.232254509945053117e-01
2.389999999999999858e+01,-1.416805005261500272e-01
2.392000000000000171e+01,1.071803360848391229e-01
2.393999999999999773e+01,1.451123928183374774e-02
2.396000000000000085e+01,2.075413670862539389e-02
2.398000000000000043e+01,-5.011398680363365193e-02
2.400000000000000000e+01,2.437373443866255526e-02
2.401999999999999957e+01,9.523778655019729533e-02
2.403999999999999915e+01,2.624938296034815964e-04
2.406000000000000227e+01,1.701918194843951571e-01
2.407999999999999829e+01,-7.907788173623916950e-02
2.410000000000000142e+01,-1.172022474576082246e-01
2.412000000000000099e+01,1.622879115434550934e-01
2.414000000000000057e+01,6.476113404570597865e-02
2.416000000000000014e+01,1.109011497547203601e-01
2.417999999999999972e+01,1.436843708881311299e-01
2.420000000000000284e+01,4.483405747080012466e-02
2.421999999999999886e+01,-2.308072738708565053e-02
2.424000000000000199e+01,2.598821380762294034e-02
2.425999999999999801e+01,2.670601477664683379e-02
2.428000000000000114e+01,1.426527715212497216e-01
2.430000000000000071e+01,7.314025788499382841e-02
2.432000000000000028e+01,5.374710923986988909e-02
2.433999999999999986e+01,4.663992461192712109e-03
2.435999999999999943e+01,-1.622724447337136056e-01
2.438000000000000256e+01,1.262418192048516963e-01
2.439999999999999858e+01,7.435125259958361155e-02
2.442000000000000171e+01,1.074662305503661514e-01
2.443999999999999773e+01,-6.874293441236105362e-02
2.446000000000000085e+01,8.141984734192091178e-02
2.448000000000000043e+01,1.371143947174095767e-01
2.450000000000000000e+01,5.354973388832759418e-02
2.451999999999999957e+01,-2.346739098266258094e-02
2.453999999999999915e+01,-4.957664824133620890e-02
2.456000000000000227e+01,-8.956783409987062808e-03
2.457999999999999829e+01,-1.444080608262857980e-02
2.460000000000000142e+01,2.707113549347678338e-01
2.462000000000000099e+01,1.609905496568722061e-01
2.464000000000000057e+01,-1.013186573669051654e-01
2.466000000000000014e+01,9.284100004983407428e-02
2.467999999999999972e+01,6.119558509507685984e-02
2.470000000000000284e+01,1.591749379259194130e-01
2.471999999999999886e+01,-1.471289252432398387e-01
2.474000000000000199e+01,-6.069499778583616750e-03
2.475999999999999801e+01,-1.430437510276488244e-01
2.478000000000000114e+01,2.326008296534193831e-01
2.480000000000000071e+01,3.565940877704512624e-02
2.482000000000000028e+01,1.748727686766810355e-02
2.483999999999999986e+01,-4.246370556031232174e-02
2.485999999999999943e+01,3.107906804176741727e-02
2.488000000000000256e+01,-6.611723320665519044e-02
2.489999999999999858e+01,1.156272949688185309e-01
2.492000000000000171e+01,6.493288054357643224e-02
2.493999999999999773e+01,-2.208712152446092869e-01
2.496000000000000085e+01,1.188821408278874919e-01
2.498000000000000043e+01,8.648781788559821437e-02
2.500000000000000000e+01,-2.114239823823318432e-01
2.501999999999999957e+01,1.205482476113363260e-01
2.503999999999999915e+01,-5.915099347465512664e-02
2.506000000000000227e+01,3.879606782656807445e-02
2.507999999999999829e+01,2.044392676125762059e-02
2.510000000000000142e+01,-5.002379404052197109e-02
2.512000000000000099e+01,-1.479274110072245456e-02
2.514000000000000057e+01,6.537075426407137901e-02
2.516000000000000014e+01,-4.968380818551670908e-02
2.517999999999999972e+01,-1.854122524520074311e-02
2.520000000000000284e+01,1.765950308407420732e-01
2.521999999999999886e+01,8.616408372934038218e-02
2.524000000000000199e+01,-5.232498440541406143e-02
2.525999999999999801e+01,-1.075303288843846988e-01
2.528000000000000114e+01,1.100840933264325278e-01
2.530000000000000071e+01,9.355133979911549325e-03
2.532000000000000028e+01,9.233077227046580793e-02
2.533999999999999986e+01,1.396703650667324992e-01
2.535999999999999943e+01,2.484739740243746553e-02
2.538000000000000256e+01,6.680583913962027942e-02
2.539999999999999858e+01,-1.460808196506404796e-02
2.542000000000000171e+01,-1.641971008848735758e-01
2.543999999999999773e+01,7.287791839860398302e-02
2.546000000000000085e+01,1.616492065189824856e-01
2.548000000000000043e+01,1.169434431124911772e-01
2.550000000000000000e+01,-5.399492514854686842e-02
2.551999999999999957e+01,4.452899573336790984e-02
2.553999999999999915e+01,-2.091060782195173356e-02
2.556000000000000227e+01,1.570958619713289095e-01
2.557999999999999829e+01,-4.742509094664997676e-02
2.560000000000000142e+01,-1.471945180108662765e-01
2.562000000000000099e+01,1.143966045108963103e-01
2.564000000000000057e+01,-1.858933789818101034e-01
2.566000000000000014e+01,8.887693120653571144e-02
2.567999999999999972e+01,-4.657306854476010727e-02
2.570000000000000284e+01,-2.430670373616112753e-02
2.571999999999999886e+01,-1.442020695343001757e-01
2.574000000000000199e+01,7.822598596121638215e-02
2.575999999999999801e+01,4.443035029309179429e-02
2.578000000000000114e+01,8.301664990659518573e-02
2.580000000000000071e+01,-1.375509106990520092e-01
2.582000000000000028e+01,5.437024236076694328e-02
2.583999999999999986e+01,-1.527476729754772555e-01
2.585999999999999943e+01,3.994922143377712190e-03
2.588000000000000256e+01,9.715451276980867877e-04
2.589999999999999858e+01,1.102962956742529754e-01
2.592000000000000171e+01,-1.742380045302915348e-01
2.593999999999999773e+01,1.776372185289380734e-02
2.596000000000000085e+01,-1.245766434976124104e-01
2.598000000000000043e+01,6.110746689382416663e-02
2.600000000000000000e+01,-3.345377126640593918e-02
2.601999999999999957e+01,-9.332921126076570983e-02
2.603999999999999915e+01,-4.814643810404352353e-02
2.605999999999999872e+01,6.520525449066741364e-02
2.608000000000000185e+01,1.795010407172652547e-02
2.610000000000000142e+01,6.855748651140093630e-02
2.612000000000000099e+01,1.678297925251162614e-01
2.614000000000000057e+01,5.915241417678458041e-02
2.616000000000000014e+01,6.836476483610039179e-02
2.617999999999999972e+01,-1.135191627142595056e-01
2.619999999999999929e+01,1.312653864020643102e-01
2.621999999999999886e+01,-1.986521928003896764e-02
2.624000000000000199e+01,1.397105748831862018e-02
2.626000000000000156e+01,8.419896341913515880e-02
2.628000000000000114e+01,-7.292678936042841509e-02
2.630000000000000071e+01,3.460784912970876759e-02
2.632000000000000028e+01,-1.164101669657030408e-01
2.633999999999999986e+01,-2.471765721326632803e-01
2.635999999999999943e+01,7.255300034869145709e-02
2.637999999999999901e+01,3.233529889800938056e-02
2.639999999999999858e+01,-7.517095729702059914e-02
2.642000000000000171e+01,3.976773148314044493e-02
2.644000000000000128e+01,1.316753172073718559e-01
2.646000000000000085e+01,9.951987502585080136e-02
2.648000000000000043e+01,9.092482343724610228e-02
2.650000000000000000e+01,-5.895045411973960647e-02
2.651999999999999957e+01,-3.193293033792297952e-02
2.653999999999999915e+01,-2.213177346636576240e-02
2.655999999999999872e+01,2.724367659410191489e-02
2.658000000000000185e+01,1.279892995237912889e-01
2.660000000000000142e+01,6.286557314834240184e-02
2.662000000000000099e+01,-7.787927712340589337e-02
2.664000000000000057e+01,2.073156585287423970e-01
2.666000000000000014e+01,1.853118823389229841e-02
2.667999999999999972e+01,7.873436465045867416e-02
2.669999999999999929e+01,1.451304142635238270e-01
2.671999999999999886e+01,4.443421647854033790e-02
2.674000000000000199e+01,-6.526221628298604915e-02
2.676000000000000156e+01,1.499092703460545295e-01
2.678000000000000114e+01,-9.069649457469183829e-02
2.680000000000000071e+01,-1.916762133646117139e-01
2.682000000000000028e+01,5.819978659791807257e-02
2.683999999999999986e+01,1.273587603469032714e-01
2.685999999999999943e+01,2.759281506731690176e-02
2.687999999999999901e+01,-1.428245878460135954e-01
2.689999999999999858e+01,1.884510627668776195e-01
2.692000000000000171e+01,-4.957535736358911066e-02
2.694000000000000128e+01,1.118562486091557728e-01
2.696000000000000085e+01,2.505294656162115191e-02
2.698000000000000043e+01,-7.546572435563721204e-02
2.700000000000000000e+01,-7.992532457059704776e-02
2.701999999999999957e+01,1.118146255817482893e-01
2.703999999999999915e+01,3.984995728977169804e-02
2.705999999999999872e+01,1.438004940504045148e-01
2.708000000000000185e+01,2.866178374987265326e-02
2.710000000000000142e+01,1.469380795264389195e-01
2.712000000000000099e+01,9.753885354466133861e-02
2.714000000000000057e+01,1.923608575316106961e-01
2.716000000000000014e+01,5.362852565333502824e-02
2.717999999999999972e+01,5.717677053804575554e-02
2.719999999999999929e+01,9.103478884497716306e-02
2.721999999999999886e+01,1.225093154492009756e-01
2.724000000000000199e+01,1.830510869958603404e-01
2.726000000000000156e+01,8.322956137314156677e-02
2.728000000000000114e+01,8.315177691239240831e-02
2.730000000000000071e+01,3.659978230983974845e-02
2.732000000000000028e+01,1.935937383170932002e-01
2.733999999999999986e+01,1.305613540072099732e-01
2.735999999999999943e+01,-2.477548645748256506e-03
2.737999999999999901e+01,1.321258527699117891e-01
2.740000000000000213e+01,2.318259808126200278e-02
2.742000000000000171e+01,1.483739198234553802e-01
2.744000000000000128e+01,-1.317885945206317098e-02
2.746000000000000085e+01,-1.857471654882291989e-01
2.748000000000000043e+01,1.166373417405941887e-01
2.750000000000000000e+01,-5.682564873783113590e-02
2.751999999999999957e+01,1.262415305143041178e-01
2.753999999999999915e+01,3.409812621163053892e-02
2.755999999999999872e+01,4.489172910232813035e-02
2.758000000000000185e+01,1.498654205278581453e-01
2.760000000000000142e+01,4.713215910211991655e-02
2.762000000000000099e+01,4.255350765281103176e-02
2.764000000000000057e+01,-1.493736700151388624e-02
2.766000000000000014e+01,6.300470016369770498e-02
2.767999999999999972e+01,4.997643410059490754e-02
2.769999999999999929e+01,2.156740722058253790e-01
2.771999999999999886e+01,1.471848539337810083e-03
2.774000000000000199e+01,7.491270921830023299e-02
2.776000000000000156e+01,2.904869756608569054e-01
2.778000000000000114e+01,2.429570543991950160e-01
2.780000000000000071e+01,-4.766884277029265204e-02
2.782000000000000028e+01,1.545156266670915657e-01
2.783999999999999986e+01,8.335978380954013611e-02
2.785999999999999943e+01,6.445920262660137512e-02
2.787999999999999901e+01,2.415962663009218470e-01
2.790000000000000213e+01,5.643916501435627259e-02
2.792000000000000171e+01,2.174538753078683329e-01
2.794000000000000128e+01,6.547132729800771156e-02
2.796000000000000085e+01,1.078038626377185033e-01
2.798000000000000043e+01,2.864388067167543406e-02
2.800000000000000000e+01,1.593665642280143735e-01
2.801999999999999957e+01,1.377901084918081165e-01
2.803999999999999915e+01,1.772055699267624795e-01
2.805999999999999872e+01,2.506796643797066237e-01
2.808000000000000185e+01,2.629628708287533589e-01
2.810000000000000142e+01,1.760081960682295665e-01
2.812000000000000099e+01,3.127221611850886651e-01
2.814000000000000057e+01,6.745953461488807257e-02
2.816000000000000014e+01,2.439878786677946720e-01
2.817999999999999972e+01,1.706929821910306566e-02
2.819999999999999929e+01,-2.514612806369419945e-02
2.821999999999999886e+01,1.266766959057689101e-01
2.824000000000000199e+01,1.392214150044777388e-01
2.826000000000000156e+01,1.637479323795671959e-01
2.828000000000000114e+01,4.390718797101921256e-01
2.830000000000000071e+01,2.247833339338050629e-01
2.832000000000000028e+01,2.087395419081432557e-01
2.833999999999999986e+01,2.135602930843166214e-01
2.835999999999999943e+01,4.422292159979541171e-01
2.837999999999999901e+01,9.031289198427355780e-02
2.840000000000000213e+01,1.564352624641506539e-01
2.842000000000000171e+01,2.556037450695361479e-01
2.844000000000000128e+01,1.581475563874051582e-01
2.846000000000000085e+01,8.354974145363681937e-02
2.848000000000000043e+01,5.892969875933539159e-01
2.850000000000000000e+01,2.805668922030178924e-01
2.851999999999999957e+01,5.824370697275645936e-01
2.853999999999999915e+01,5.117283383190762702e-01
2.855999999999999872e+01,6.876253448444713534e-01
2.858000000000000185e+01,7.029020621557031667e-01
2.860000000000000142e+01,1.077770678474936572e+00
2.862000000000000099e+01,1.189571810335007251e+00
2.864000000000000057e+01,1.919424880385381282e+00
2.866000000000000014e+01,3.363282799437663506e+00
2.867999999999999972e+01,8.901510571446703324e+00
2.869999999999999929e+01,1.955591825270077422e+01
2.871999999999999886e+01,2.514472561838083564e+01
2.874000000000000199e+01,2.036187730558138753e+01
2.876000000000000156e+01,1.136136852833120869e+01
2.878000000000000114e+01,6.026078025884637590e+00
2.880000000000000071e+01,4.371403303151301323e+00
2.882000000000000028e+01,4.465818316245709241e+00
2.883999999999999986e+01,6.937968383441073250e+00
2.885999999999999943e+01,1.691352335473749591e+01
2.887999999999999901e+01,4.098849989827053264e+01
2.890000000000000213e+01,7.926441790909564133e+01
2.892000000000000171e+01,1.000000000000000000e+02
2.894000000000000128e+01,8.186642683312641111e+01
2.896000000000000085e+01,5.531238450654281280e+01
2.898000000000000043e+01,3.791020588341703501e+01
2.900000000000000000e+01,2.237176658848131083e+01
2.901999999999999957e+01,1.051422730674015149e+01
2.903999999999999915e+01,5.067777887082892008e+00
2.905999999999999872e+01,3.385686223188587363e+00
2.908000000000000185e+01,1.997438918434882194e+00
2.910000000000000142e+01,2.037267984967025214e+00
2.912000000000000099e+01,1.274877892730766238e+00
2.914000000000000057e+01,1.704460836701233273e+00
2.916000000000000014e+01,7.998033937882306210e-01
2.917999999999999972e+01,8.439589454605737062e-01
2.919999999999999929e+01,7.746993915444339018e-01
2.921999999999999886e+01,6.601833340269382955e-01
2.924000000000000199e+01,6.818318888320216153e-01
2.926000000000000156e+01,4.941969647704124724e-01
2.928000000000000114e+01,3.053869501284390275e-01
2.930000000000000071e+01,2.303761114261318743e-01
2.932000000000000028e+01,4.864824399663760790e-01
2.933999999999999986e+01,4.416047562683893535e-01
2.935999999999999943e+01,1.067957665810989332e-01
2.937999999999999901e+01,3.745818487105847527e-01
2.940000000000000213e+01,3.548202332727639075e-01
2.942000000000000171e+01,4.319808971223187410e-01
2.944000000000000128e+01,4.516041533674365269e-03
2.946000000000000085e+01,2.958090031175076851e-01
2.948000000000000043e+01,3.736404044027911292e-02
2.950000000000000000e+01,5.198605571755527954e-01
2.951999999999999957e+01,5.830433121649396949e-02
2.953999999999999915e+01,2.933588925562027883e-01
2.955999999999999872e+01,4.025618099981390086e-01
2.958000000000000185e+01,2.036193762808975738e-01
2.960000000000000142e+01,2.712018383473698002e-02
2.962000000000000099e+01,-1.195244370945683504e-01
2.964000000000000057e+01,1.295591215805304286e-01
2.966000000000000014e+01,3.955994750353670764e-01
2.967999999999999972e+01,6.719987507758683198e-02
2.969999999999999929e+01,1.071563791464797272e-01
2.971999999999999886e+01,4.104703877705753040e-02
2.974000000000000199e+01,3.261265488304442711e-02
2.976000000000000156e+01,2.072410551925747135e-01
2.978000000000000114e+01,1.514835048526687322e-01
2.980000000000000071e+01,1.408339816989444548e-01
2.982000000000000028e+01,2.792791811322785089e-01
2.983999999999999986e+01,-2.874097061409030054e-02
2.985999999999999943e+01,1.979004036477793327e-01
2.987999999999999901e+01,1.836238164307111287e-01
2.990000000000000213e+01,5.255571949391633219e-02
2.992000000000000171e+01,1.225969698930101659e-01
2.994000000000000128e+01,1.721932964683269285e-01
2.996000000000000085e+01,-3.042349088760171183e-02
2.998000000000000043e+01,2.775300340736712723e-01
3.000000000000000000e+01,1.239034651960068192e-02
3.001999999999999957e+01,4.850076666997017553e-03
3.003999999999999915e+01,8.335864394291424284e-02
3.005999999999999872e+01,1.684441545437194709e-01
3.008000000000000185e+01,1.271828081402490151e-02
3.010000000000000142e+01,2.281387475791661901e-01
3.012000000000000099e+01,2.459362474399000575e-01
3.014000000000000057e+01,3.985973558677221446e-02
3.016000000000000014e+01,2.998811275923247699e-01
3.017999999999999972e+01,3.762345899495470047e-02
3.019999999999999929e+01,-1.840238501425914830e-01
3.021999999999999886e+01,3.510763962559673712e-01
3.024000000000000199e+01,2.956311379923651922e-02
3.026000000000000156e+01,-6.737358890779006348e-02
3.028000000000000114e+01,1.264945241797905129e-01
3.030000000000000071e+01,1.762088019061138766e-01
3.032000000000000028e+01,-2.834590883013707405e-03
3.033999999999999986e+01,4.390330282489726677e-02
3.035999999999999943e+01,1.372137172241189029e-01
3.037999999999999901e+01,8.201745603892751646e-02
3.040000000000000213e+01,3.093702691281270678e-02
3.042000000000000171e+01,2.972091210330401155e-03
3.044000000000000128e+01,-9.699162140759155781e-02
3.046000000000000085e+01,6.857332285016741469e-02
3.048000000000000043e+01,7.111808981481201712e-03
3.050000000000000000e+01,4.275827024983872016e-02
3.051999999999999957e+01,-4.245620736135725937e-02
3.053999999999999915e+01,1.408621969650837857e-01
3.055999999999999872e+01,-9.713420680317587375e-02
3.058000000000000185e+01,1.003650952701766984e-02
3.060000000000000142e+01,5.239494000291238657e-02
3.062000000000000099e+01,4.174165779607015569e-02
3.064000000000000057e+01,4.432207443052398055e-02
3.066000000000000014e+01,1.258923343471659018e-01
3.067999999999999972e+01,6.967171572806855895e-02
3.069999999999999929e+01,7.583734998016493367e-02
3.071999999999999886e+01,1.134355753563280889e-01
3.074000000000000199e+01,-1.300423528435356024e-01
3.076000000000000156e+01,2.758729847560988102e-02
3.078000000000000114e+01,1.011383660846136567e-01
3.080000000000000071e+01,-5.946273323744230566e-02
3.082000000000000028e+01,6.540685293433505867e-03
3.083999999999999986e+01,9.216140924333167395e-02
3.085999999999999943e+01,-4.166179047884874774e-03
3.087999999999999901e+01,5.863883773366130106e-03
3.090000000000000213e+01,7.322406474076974259e-02
3.092000000000000171e+01,-1.609083990658914942e-01
3.094000000000000128e+01,-8.075387904945732775e-02
3.096000000000000085e+01,9.700245511127544851e-02
3.098000000000000043e+01,1.438442698529073249e-01
3.100000000000000000e+01,1.184642311482389659e-01
3.101999999999999957e+01,5.768017657298472184e-02
3.103999999999999915e+01,1.543930201766533505e-01
3.105999999999999872e+01,-3.047994551153171416e-02
3.108000000000000185e+01,7.288985408377336717e-02
3.110000000000000142e+01,2.293817891654633123e-01
3.112000000000000099e+01,3.129167353526059181e-02
3.114000000000000057e+01,3.684029036342162389e-02
3.116000000000000014e+01,6.505975383820845545e-03
3.117999999999999972e+01,3.107463426316567356e-02
3.119999999999999929e+01,2.345801474983923510e-02
3.121999999999999886e+01,6.119003822770385792e-02
3.124000000000000199e+01,-6.962591594726045066e-03
3.126000000000000156e+01,1.323517497131632970e-01
3.128000000000000114e+01,5.491058158265497979e-02
3.130000000000000071e+01,3.796079899325007639e-02
3.132000000000000028e+01,-5.474053606879920875e-02
3.133999999999999986e+01,2.456263069056924819e-01
3.135999999999999943e+01,2.898528807745971020e-02
3.137999999999999901e+01,-1.563461819925730800e-02
3.140000000000000213e+01,-5.521368903688653879e-02
3.142000000000000171e+01,-1.813808626129720034e-02
3.144000000000000128e+01,1.399843840394800754e-01
3.146000000000000085e+01,-7.101847394619693887e-02
3.148000000000000043e+01,7.627584920832648774e-02
3.150000000000000000e+01,5.028091002794248497e-03
3.151999999999999957e+01,6.159528116929175595e-02
3.153999999999999915e+01,6.902958941584422248e-02
3.155999999999999872e+01,9.050155097302364782e-02
3.158000000000000185e+01,7.378617935628929703e-02
3.160000000000000142e+01,-1.381268557340580849e-01
3.162000000000000099e+01,-4.758605613407711210e-02
3.164000000000000057e+01,3.442189980350176398e-02
3.166000000000000014e+01,1.569418505886726323e-01
3.167999999999999972e+01,1.488735621419378929e-01
3.169999999999999929e+01,-1.897968135405894430e-01
3.171999999999999886e+01,7.581961303557827048e-02
3.174000000000000199e+01,-1.359915600508639355e-01
3.176000000000000156e+01,-4.483738499205879025e-02
3.178000000000000114e+01,6.731371557185839016e-02
3.180000000000000071e+01,-2.955833235310123888e-02
3.182000000000000028e+01,5.750296781696634385e-02
3.183999999999999986e+01,-1.856667366542470374e-02
3.185999999999999943e+01,9.400371315531762251e-02
3.187999999999999901e+01,3.885140025749411752e-02
3.190000000000000213e+01,-8.137305286673830740e-02
3.192000000000000171e+01,4.880303225342540185e-02
3.194000000000000128e+01,1.901652809509432052e-01
3.196000000000000085e+01,1.632732080433099975e-01
3.198000000000000043e+01,1.210747701066431092e-01
3.200000000000000000e+01,1.263949063799536809e-01
3.201999999999999602e+01,-1.722125508944901684e-01
3.203999999999999915e+01,-2.612496940966300696e-01
3.206000000000000227e+01,1.969778622941856586e-02
3.207999999999999829e+01,1.161123694895969394e-01
3.210000000000000142e+01,-5.934387325651138689e-02
3.212000000000000455e+01,7.302688730113869597e-02
3.214000000000000057e+01,2.782540343954159959e-02
3.215999999999999659e+01,-1.409745470995857897e-01
3.217999999999999972e+01,1.142755592420864191e-01
3.220000000000000284e+01,1.543930224840484866e-01
3.221999999999999886e+01,-9.194527303493539583e-02
3.224000000000000199e+01,1.554571621069615953e-02
3.226000000000000512e+01,7.399802024553495117e-02
3.228000000000000114e+01,2.480447985634765540e-01
3.229999999999999716e+01,1.766883750262557562e-01
3.232000000000000028e+01,-6.662340609360252464e-02
3.234000000000000341e+01,2.071187415918962771e-01
3.235999999999999943e+01,1.729344383769716442e-01
3.237999999999999545e+01,-1.157359502009920327e-01
3.240000000000000568e+01,-5.249583613888680889e-02
3.242000000000000171e+01,2.057544461295379989e-01
3.243999999999999773e+01,8.701515522188048302e-02
3.246000000000000085e+01,1.342485276573747227e-03
3.248000000000000398e+01,1.716386329684760695e-02
3.250000000000000000e+01,-1.842603362266062028e-01
3.251999999999999602e+01,-1.226515922443032619e-02
3.253999999999999915e+01,8.480257773760363493e-02
3.256000000000000227e+01,1.495204413168559586e-02
3.257999999999999829e+01,5.465933696270784681e-02
3.260000000000000142e+01,1.108508522887837189e-01
3.262000000000000455e+01,-9.101923637373295073e-02
3.264000000000000057e+01,1.590177034979614948e-02
3.265999999999999659e+01,-1.872890917216886164e-01
3.267999999999999972e+01,-2.876121736506156296e-02
3.270000000000000284e+01,1.758207154543505596e-02
3.271999999999999886e+01,-1.382145346867710012e-01
3.274000000000000199e+01,-7.624130381696810066e-02
3.276000000000000512e+01,-9.719302151400091572e-02
3.278000000000000114e+01,5.743543765619382388e-03
3.279999999999999716e+01,2.611979247618682887e-02
3.282000000000000028e+01,2.207656178179407402e-01
3.284000000000000341e+01,7.204135551490219169e-02
3.285999999999999943e+01,4.287058667613202756e-02
3.287999999999999545e+01,3.081799518850072278e-02
3.290000000000000568e+01,4.257457328482171927e-02
