# 2Theta,Intensity
4.452000000000000313e+01,-1.760524310922604307e-01
4.453999999999999915e+01,1.208221952403200627e-01
4.456000000000000227e+01,1.573578459678985630e-01
4.457999999999999829e+01,9.095360442014956137e-02
4.460000000000000142e+01,5.141590175967204746e-02
4.461999999999999744e+01,5.979036616513954544e-02
4.464000000000000057e+01,-1.509215522580720781e-01
4.466000000000000369e+01,-4.144115003332310421e-02
4.467999999999999972e+01,1.424074911231214269e-01
4.470000000000000284e+01,4.062538710907576817e-02
4.471999999999999886e+01,-1.052516036290848667e-02
4.474000000000000199e+01,-3.103383483718825768e-03
4.475999999999999801e+01,6.544324131228711205e-02
4.478000000000000114e+01,2.243402941532659373e-02
4.480000000000000426e+01,-1.835699978160006962e-01
4.482000000000000028e+01,1.047358115745768148e-01
4.484000000000000341e+01,6.800381855826838351e-02
4.485999999999999943e+01,6.389818701850943049e-03
4.488000000000000256e+01,1.358695394091105901e-01
4.489999999999999858e+01,1.188194961711117464e-01
4.492000000000000171e+01,-2.336970035881970331e-02
4.493999999999999773e+01,-6.872552807637756500e-02
4.496000000000000085e+01,6.445728080772844537e-02
4.498000000000000398e+01,2.408633253639842417e-02
4.500000000000000000e+01,7.294005832748563789e-02
4.502000000000000313e+01,4.297883674343856014e-02
4.503999999999999915e+01,-3.046515112683490303e-02
4.506000000000000227e+01,-6.924532870753390135e-02
4.507999999999999829e+01,3.710244906489065103e-02
4.510000000000000142e+01,1.114625469139440550e-01
4.511999999999999744e+01,1.489743490596156794e-01
4.514000000000000057e+01,1.258234817826318352e-01
4.516000000000000369e+01,4.822610929769396287e-02
4.517999999999999972e+01,2.349102474921804101e-02
4.520000000000000284e+01,2.154935354418766325e-01
4.521999999999999886e+01,5.618522737316147819e-02
4.524000000000000199e+01,-8.210997233891710601e-02
4.525999999999999801e+01,9.550856708513525556e-03
4.528000000000000114e+01,-6.383680196349769860e-03
4.530000000000000426e+01,-3.698184831646687820e-02
4.532000000000000028e+01,1.462747010138839288e-01
4.534000000000000341e+01,1.044847705777139230e-01
4.535999999999999943e+01,6.559101939291642203e-02
4.538000000000000256e+01,1.776801277279732860e-01
4.539999999999999858e+01,1.912643988454311716e-01
4.542000000000000171e+01,9.240770580179927252e-02
4.543999999999999773e+01,1.475393038743868235e-01
4.546000000000000085e+01,1.434393592912427684e-01
4.548000000000000398e+01,5.700032998947805046e-02
4.550000000000000000e+01,-1.777710759243615879e-01
4.552000000000000313e+01,5.768182060178599774e-02
4.553999999999999915e+01,1.274741966234279877e-01
4.556000000000000227e+01,8.785104976588811732e-02
4.557999999999999829e+01,3.540555600616393517e-02
4.560000000000000142e+01,1.216243881851429287e-01
4.561999999999999744e+01,-2.518130606959332815e-02
4.564000000000000057e+01,2.257670257781066170e-01
4.566000000000000369e+01,1.377205287209380125e-01
4.567999999999999972e+01,2.267343914069128441e-01
4.570000000000000284e+01,-1.448650410992331598e-02
4.571999999999999886e+01,-2.067505203709842365e-01
4.574000000000000199e+01,1.937188815170469147e-01
4.575999999999999801e+01,1.949537267540891738e-01
4.578000000000000114e+01,1.208264669330444269e-01
4.580000000000000426e+01,-4.785471537644742784e-02
4.582000000000000028e+01,1.392514245545048435e-01
4.584000000000000341e+01,2.758567276745498842e-01
4.585999999999999943e+01,8.224639877143635758e-02
4.588000000000000256e+01,2.809999221956784310e-01
4.589999999999999858e+01,3.547435538684103884e-01
4.592000000000000171e+01,3.971293910914299730e-01
4.593999999999999773e+01,4.813210790671125783e-01
4.596000000000000085e+01,4.303234067067789326e-01
4.598000000000000398e+01,5.162655112228664578e-01
4.600000000000000000e+01,7.273600498052625873e-01
4.602000000000000313e+01,1.025975356885634460e+00
4.603999999999999915e+01,1.693066271379001675e+00
4.606000000000000227e+01,2.747098837466591448e+00
4.607999999999999829e+01,4.823954651606270794e+00
4.610000000000000142e+01,6.378555336571471557e+00
4.611999999999999744e+01,8.296421914937072373e+00
4.614000000000000057e+01,1.057839351834012831e+01
4.616000000000000369e+01,1.621985900923308321e+01
4.617999999999999972e+01,2.128662230550273549e+01
4.620000000000000284e+01,2.028727820539014104e+01
4.621999999999999886e+01,1.448447544782574248e+01
4.624000000000000199e+01,7.846166053054394851e+00
4.625999999999999801e+01,3.761426921071788776e+00
4.628000000000000114e+01,1.718191100978717634e+00
4.630000000000000426e+01,1.203778577613160428e+00
4.632000000000000028e+01,9.393322821760373698e-01
4.634000000000000341e+01,4.429725630682457282e-01
4.635999999999999943e+01,3.485462477444236651e-01
4.638000000000000256e+01,3.770241115840371471e-01
4.639999999999999858e+01,3.441404989799088932e-01
4.642000000000000171e+01,6.611047865885839592e-01
4.643999999999999773e+01,3.212568288400126093e-01
4.646000000000000085e+01,1.790127573374743764e-01
4.648000000000000398e+01,2.344907945927107717e-01
4.650000000000000000e+01,2.727513370249474711e-01
4.652000000000000313e+01,3.691998438759045986e-01
4.653999999999999915e+01,2.787132554769790604e-01
4.656000000000000227e+01,-1.170076836270195035e-02
4.657999999999999829e+01,2.646527779291790727e-01
4.660000000000000142e+01,6.598869984822983148e-02
4.661999999999999744e+01,1.496308246545783316e-01
4.664000000000000057e+01,-1.768703354212756290e-02
4.666000000000000369e+01,-2.925362692825849223e-02
4.667999999999999972e+01,1.658268812627087530e-01
4.670000000000000284e+01,2.067582850304471379e-02
4.671999999999999886e+01,1.282467544012091121e-01
4.674000000000000199e+01,1.737885057107030617e-01
4.675999999999999801e+01,2.323250003079777026e-01
4.678000000000000114e+01,1.735822169422260308e-01
4.680000000000000426e+01,1.121827045848970972e-01
4.682000000000000028e+01,1.369462978542238807e-01
4.684000000000000341e+01,8.620962551832160939e-03
4.685999999999999943e+01,3.956588109449295232e-02
4.688000000000000256e+01,-1.775304086490316069e-02
4.689999999999999858e+01,3.908727090758108008e-02
4.692000000000000171e+01,4.619932210208759632e-02
4.693999999999999773e+01,1.389291357644129032e-01
4.696000000000000085e+01,9.796509232931048528e-02
4.698000000000000398e+01,7.351428901081284717e-02
4.700000000000000000e+01,-6.249087595834976194e-02
4.702000000000000313e+01,1.668488394797330299e-01
4.703999999999999915e+01,6.878394130348165769e-02
4.706000000000000227e+01,5.137741244158565423e-02
4.707999999999999829e+01,6.290863128253812442e-02
4.710000000000000142e+01,-5.208973351201103691e-02
4.711999999999999744e+01,8.267687348595618990e-02
4.714000000000000057e+01,3.148830029573712608e-02
4.716000000000000369e+01,1.444933357369673210e-01
4.717999999999999972e+01,1.310608046070784773e-02
4.720000000000000284e+01,-3.473981225960878164e-03
4.721999999999999886e+01,4.211014833220048936e-02
4.724000000000000199e+01,1.420128678210223067e-02
4.725999999999999801e+01,1.802507619855773513e-01
4.728000000000000114e+01,5.079506251204668477e-02
4.730000000000000426e+01,1.974120786133205102e-02
4.732000000000000028e+01,-3.839923603507897163e-03
4.734000000000000341e+01,1.615645707419011839e-02
4.735999999999999943e+01,1.161819727995064624e-02
4.738000000000000256e+01,2.247291935997093038e-01
4.739999999999999858e+01,1.896298031447251897e-01
4.742000000000000171e+01,5.337908269715059550e-02
4.743999999999999773e+01,-6.644651471694242029e-02
4.746000000000000085e+01,4.519556362281251100e-02
4.748000000000000398e+01,7.785727675487079391e-02
4.750000000000000000e+01,1.312516541102773382e-01
4.752000000000000313e+01,1.029329500053954433e-01
4.753999999999999915e+01,1.927989847048392491e-01
4.756000000000000227e+01,6.088548047365943683e-02
4.757999999999999829e+01,1.022175320875216703e-01
4.760000000000000142e+01,7.662711444799016891e-02
4.761999999999999744e+01,1.547439447181818417e-01
4.764000000000000057e+01,5.997693804834283715e-02
4.766000000000000369e+01,4.777288391390878408e-02
4.767999999999999972e+01,-1.055905321714124476e-02
4.770000000000000284e+01,2.390420169574404841e-01
4.771999999999999886e+01,3.152441973387248159e-02
4.774000000000000199e+01,-1.313244201164398897e-02
4.775999999999999801e+01,4.672673269208671432e-02
4.778000000000000114e+01,-8.826319369574511797e-02
4.780000000000000426e+01,9.642426835799777773e-02
4.782000000000000028e+01,9.610487907395698359e-02
4.784000000000000341e+01,2.135178824858327551e-01
4.785999999999999943e+01,-1.782501770026017895e-01
4.788000000000000256e+01,1.252935324983785181e-01
4.789999999999999858e+01,6.529606741763128996e-02
4.792000000000000171e+01,-3.451694774793199333e-02
4.793999999999999773e+01,7.384182193460273047e-02
4.796000000000000085e+01,4.907368253117137119e-02
4.798000000000000398e+01,2.124443615095663804e-02
4.800000000000000000e+01,-3.164538502785285701e-02
4.802000000000000313e+01,2.532751068230681413e-01
4.803999999999999915e+01,1.000662782779288273e-01
4.806000000000000227e+01,1.601781969466348210e-01
4.807999999999999829e+01,2.834402079049397338e-02
4.810000000000000142e+01,1.813832215243979182e-02
4.811999999999999744e+01,-4.463280783068376660e-03
4.814000000000000057e+01,-8.256841775271542283e-02
4.816000000000000369e+01,-6.251647140313980333e-02
4.817999999999999972e+01,-5.563187538559825202e-02
4.820000000000000284e+01,-8.660405381611786801e-03
4.821999999999999886e+01,2.149375158737300007e-01
4.824000000000000199e+01,3.318891807780973702e-01
4.825999999999999801e+01,1.624105096955688610e-01
4.828000000000000114e+01,-2.030558016734186899e-01
4.830000000000000426e+01,-1.188062057207313615e-01
4.832000000000000028e+01,6.957097445277064807e-02
4.834000000000000341e+01,2.974316180333410053e-01
4.835999999999999943e+01,1.958367478872486689e-01
4.838000000000000256e+01,1.991915757788879637e-01
4.839999999999999858e+01,-1.205481641227187650e-01
4.842000000000000171e+01,-6.677274486394947639e-02
4.843999999999999773e+01,1.312665105219520956e-01
4.846000000000000085e+01,-4.065516824432258147e-02
4.848000000000000398e+01,1.087264841483235184e-01
4.850000000000000000e+01,1.003733930372931599e-01
4.852000000000000313e+01,-1.303703572519030740e-01
4.853999999999999915e+01,9.730429804483144152e-02
4.856000000000000227e+01,-1.359696592190999878e-02
4.857999999999999829e+01,1.559481904331218027e-01
4.860000000000000142e+01,-7.676044128393490207e-02
4.861999999999999744e+01,-8.745220785359443527e-02
4.864000000000000057e+01,-6.284294759573191835e-02
4.866000000000000369e+01,1.511427398906972641e-01
4.867999999999999972e+01,1.727470117083950152e-01
4.870000000000000284e+01,7.492986695203228409e-02
4.871999999999999886e+01,1.427177697236177607e-03
4.874000000000000199e+01,1.920955137167508486e-02
4.875999999999999801e+01,9.838257133296421375e-02
4.878000000000000114e+01,-1.297912687280730060e-01
4.880000000000000426e+01,9.023706338122694515e-02
4.882000000000000028e+01,4.910077167869701664e-02
4.884000000000000341e+01,1.504958162713623815e-01
4.885999999999999943e+01,3.041838608395152632e-01
4.888000000000000256e+01,4.546083470904555002e-02
4.889999999999999858e+01,1.430868501247732627e-02
4.892000000000000171e+01,-2.819003017025885349e-02
4.893999999999999773e+01,3.194764305437254870e-01
4.896000000000000085e+01,1.911646141072188554e-01
4.898000000000000398e+01,8.424221999173264752e-02
4.900000000000000000e+01,-1.062752363394343230e-01
4.902000000000000313e+01,3.637536376544085043e-02
4.903999999999999915e+01,4.240169664948458678e-02
4.906000000000000227e+01,-4.161312784419803762e-03
4.907999999999999829e+01,-3.550597483563520951e-02
4.910000000000000142e+01,1.355165607346112688e-01
4.911999999999999744e+01,2.013226730690955701e-01
4.914000000000000057e+01,6.022968003624817185e-02
4.916000000000000369e+01,-1.388481373887337778e-01
4.917999999999999972e+01,4.678729527877464878e-02
4.920000000000000284e+01,1.934840148750798516e-01
4.921999999999999886e+01,1.508239695479481890e-01
4.924000000000000199e+01,1.000724924734863464e-01
4.925999999999999801e+01,1.041618791826167817e-01
4.928000000000000114e+01,5.729432306784469631e-02
4.930000000000000426e+01,6.003193676666897238e-02
4.932000000000000028e+01,2.205061728197685589e-01
4.934000000000000341e+01,6.919052335683918697e-02
4.935999999999999943e+01,3.732946248326159122e-02
4.938000000000000256e+01,2.552699222382721622e-01
4.939999999999999858e+01,2.441657715323452410e-02
4.942000000000000171e+01,-1.226173199515528771e-02
4.943999999999999773e+01,1.006736454312560508e-01
4.946000000000000085e+01,-2.125737651042818033e-01
4.948000000000000398e+01,7.680883770037352787e-02
4.950000000000000000e+01,1.980338115346473582e-01
4.952000000000000313e+01,1.791083249139403810e-01
4.953999999999999915e+01,2.386005579488005013e-01
4.956000000000000227e+01,2.505688277597901970e-02
4.957999999999999829e+01,1.841209480140224841e-01
4.960000000000000142e+01,1.705586558258382346e-01
4.961999999999999744e+01,1.362697115406702186e-01
4.964000000000000057e+01,6.471800643585341739e-02
4.966000000000000369e+01,8.385716966824124929e-02
4.967999999999999972e+01,8.667729771855287035e-02
4.970000000000000284e+01,5.413546505210775107e-03
4.971999999999999886e+01,2.207988567939324076e-01
4.974000000000000199e+01,2.652901113553336396e-02
4.975999999999999801e+01,2.070555356832300964e-01
4.978000000000000114e+01,1.510106278185801565e-01
4.980000000000000426e+01,1.329754586448825548e-01
4.982000000000000028e+01,8.140554071297398386e-02
4.984000000000000341e+01,1.296773311062947853e-01
4.985999999999999943e+01,2.772046177276794865e-02
4.988000000000000256e+01,2.310818292144184716e-01
4.989999999999999858e+01,1.086973381768758101e-01
4.992000000000000171e+01,2.406105072648466459e-02
4.993999999999999773e+01,2.166252296960913259e-01
4.996000000000000085e+01,3.355034227218812726e-01
4.998000000000000398e+01,9.425334008062959124e-02
5.000000000000000000e+01,2.020632896049414928e-01
5.002000000000000313e+01,2.719565448283260412e-01
5.003999999999999915e+01,1.487786539801192187e-01
5.006000000000000227e+01,5.329799186635373470e-03
5.007999999999999829e+01,4.592350155048724458e-02
5.010000000000000142e+01,1.486948630200506105e-01
5.011999999999999744e+01,-4.178893358940327651e-02
5.014000000000000057e+01,3.654802558320899286e-01
5.016000000000000369e+01,9.867599247826962239e-02
5.017999999999999972e+01,2.328279941655263807e-01
5.020000000000000284e+01,4.711942787204091432e-01
5.021999999999999886e+01,1.360360993785905692e-01
5.024000000000000199e+01,1.366287742493960400e-01
5.025999999999999801e+01,3.872710040745947491e-01
5.028000000000000114e+01,5.632593360190917275e-01
5.030000000000000426e+01,4.358062555176339115e-01
5.032000000000000028e+01,6.660315836440028336e-01
5.034000000000000341e+01,6.943283412393967957e-01
5.035999999999999943e+01,9.567802569641677968e-01
5.038000000000000256e+01,1.566952262506213556e+00
5.039999999999999858e+01,1.417528399930372274e+00
5.042000000000000171e+01,2.590163899476077614e+00
5.043999999999999773e+01,4.980689788225169501e+00
5.046000000000000085e+01,1.067624407436591127e+01
5.048000000000000398e+01,1.646640833887887467e+01
5.050000000000000000e+01,2.059940880110223560e+01
5.052000000000000313e+01,1.753932165317353409e+01
5.053999999999999915e+01,1.371338108150404800e+01
5.056000000000000227e+01,1.576867120905008157e+01
5.057999999999999829e+01,2.005034926445454602e+01
5.060000000000000142e+01,1.858907258840150334e+01
5.061999999999999744e+01,1.292566095933752557e+01
5.064000000000000057e+01,6.366603204303970642e+00
5.066000000000000369e+01,3.153639587896227336e+00
5.067999999999999972e+01,1.932280886827527189e+00
5.070000000000000284e+01,1.259392787390925639e+00
5.071999999999999886e+01,1.195594819527770358e+00
5.074000000000000199e+01,8.158560092040957334e-01
5.075999999999999801e+01,4.462075855362269694e-01
5.078000000000000114e+01,4.585445333340781859e-01
5.080000000000000426e+01,2.260791281623255045e-01
5.082000000000000028e+01,4.705710433517817926e-01
5.084000000000000341e+01,2.431732571999003223e-01
5.085999999999999943e+01,4.974058580154341325e-01
5.088000000000000256e+01,2.581447538218572535e-01
5.089999999999999858e+01,2.357525757927904919e-01
5.092000000000000171e+01,1.064446950572530276e-01
5.093999999999999773e+01,6.799801740970531916e-02
5.096000000000000085e+01,2.314510373745243266e-01
5.098000000000000398e+01,1.210426971854447337e-01
5.100000000000000000e+01,2.428545360415407528e-01
5.102000000000000313e+01,2.673797601307225102e-01
5.103999999999999915e+01,1.199463433072485430e-01
5.106000000000000227e+01,1.833816537110737332e-01
5.107999999999999829e+01,6.447883529969983263e-02
5.110000000000000142e+01,-2.048460230803088311e-02
5.111999999999999744e+01,2.191259843748239733e-01
5.114000000000000057e+01,1.280499127364542744e-01
5.116000000000000369e+01,-2.867074220635771470e-02
5.117999999999999972e+01,2.046244056019828617e-01
5.120000000000000284e+01,1.436710742627139992e-01
5.121999999999999886e+01,1.353447653262156158e-01
5.124000000000000199e+01,2.116230301301693095e-01
5.125999999999999801e+01,2.002569442829097990e-01
5.128000000000000114e+01,-3.969879058497730040e-02
5.130000000000000426e+01,2.448741496496201209e-01
5.132000000000000028e+01,1.800203482655816090e-01
5.134000000000000341e+01,1.883209753198575309e-02
5.135999999999999943e+01,8.231242387284389006e-02
5.138000000000000256e+01,2.134819554118467244e-01
5.139999999999999858e+01,2.556711827471180865e-01
5.142000000000000171e+01,2.843439757335397000e-01
5.143999999999999773e+01,1.796779856529510666e-01
5.146000000000000085e+01,3.614302716305915764e-02
5.148000000000000398e+01,8.682680214546070752e-02
5.150000000000000000e+01,2.813713924460911064e-01
5.152000000000000313e+01,1.565126328469590156e-01
5.153999999999999915e+01,6.673256646314838780e-02
5.156000000000000227e+01,1.365639558942468856e-01
5.157999999999999829e+01,7.295201019671347653e-02
5.160000000000000142e+01,1.475060594786841706e-01
5.161999999999999744e+01,2.235805161286252285e-01
5.164000000000000057e+01,1.144418970837045857e-01
5.166000000000000369e+01,2.079471045271688023e-01
5.167999999999999972e+01,1.731954610630151992e-01
5.170000000000000284e+01,1.563659499707009404e-01
5.171999999999999886e+01,3.192720175746915912e-01
5.174000000000000199e+01,-4.023366131370102738e-02
5.175999999999999801e+01,3.143406801653826910e-01
5.178000000000000114e+01,5.510602458575725865e-02
5.180000000000000426e+01,2.849868356327949770e-01
5.182000000000000028e+01,-2.052678679359674074e-01
5.184000000000000341e+01,2.853315135092253721e-02
5.185999999999999943e+01,-6.046872899518171418e-02
5.188000000000000256e+01,8.728821496559112381e-02
5.189999999999999858e+01,1.048101952036882972e-01
5.192000000000000171e+01,1.757050106068694384e-01
5.193999999999999773e+01,2.342752780756796049e-01
5.196000000000000085e+01,-1.366149472240602535e-02
5.198000000000000398e+01,4.289201085085153631e-02
5.200000000000000000e+01,2.539878824142131619e-01
5.202000000000000313e+01,1.900853040482113898e-01
5.203999999999999915e+01,3.086438179700649528e-02
5.206000000000000227e+01,8.051959664461828814e-02
5.207999999999999829e+01,-6.581621143872845581e-02
5.210000000000000142e+01,1.105324817060843873e-01
5.211999999999999744e+01,-3.644181306530265563e-02
5.214000000000000057e+01,1.835643384339525341e-01
5.216000000000000369e+01,4.366052060528485129e-02
5.217999999999999972e+01,2.063647386848350695e-01
5.220000000000000284e+01,-1.201660597939475938e-03
5.221999999999999886e+01,3.202391329308871826e-01
5.224000000000000199e+01,1.351475422314293573e-01
5.225999999999999801e+01,8.430538581254787278e-02
5.228000000000000114e+01,1.918561645178228775e-02
5.230000000000000426e+01,1.356225767053195752e-01
5.232000000000000028e+01,1.304899263904842344e-01
5.234000000000000341e+01,-3.409544794202806761e-02
5.235999999999999943e+01,4.341047453221252156e-02
5.238000000000000256e+01,4.130637765035834186e-02
5.239999999999999858e+01,2.585588308555927251e-01
5.242000000000000171e+01,2.185128227559627045e-01
5.243999999999999773e+01,1.322147391491145241e-01
5.246000000000000085e+01,5.172501373393165180e-02
5.248000000000000398e+01,3.809788326067339165e-02
5.250000000000000000e+01,6.571867345120332993e-02
5.252000000000000313e+01,2.885486618236398071e-01
5.253999999999999915e+01,1.538642360439584911e-01
5.256000000000000227e+01,9.190264880844509210e-02
5.257999999999999829e+01,5.863198670932438794e-02
5.260000000000000142e+01,-6.522578993805661085e-02
5.261999999999999744e+01,1.777032512232755990e-01
5.264000000000000057e+01,2.747641961764523133e-01
5.266000000000000369e+01,1.661033621854373366e-01
5.267999999999999972e+01,1.953036382638644874e-01
5.270000000000000284e+01,2.288159089210222985e-01
5.271999999999999886e+01,1.418278028737892382e-01
5.274000000000000199e+01,6.984788472288258609e-02
5.275999999999999801e+01,-9.944955125276139229e-02
5.278000000000000114e+01,4.228247456081108968e-01
5.280000000000000426e+01,2.792960880377535760e-01
5.282000000000000028e+01,2.131887019368564617e-01
5.284000000000000341e+01,1.660624454910342440e-01
5.285999999999999943e+01,8.383300502597876847e-01
5.288000000000000256e+01,6.523736065816341245e-01
5.289999999999999858e+01,9.788510653108343229e-01
5.292000000000000171e+01,2.029368049646463668e+00
5.293999999999999773e+01,3.166363990342834001e+00
5.296000000000000085e+01,5.883705851471180637e+00
5.298000000000000398e+01,8.380895489462682590e+00
5.300000000000000000e+01,8.700326869896386484e+00
5.302000000000000313e+01,9.080716382687269217e+00
5.303999999999999915e+01,9.666135694392680833e+00
5.306000000000000227e+01,1.115075194384342616e+01
5.307999999999999829e+01,1.052299888284062668e+01
5.310000000000000142e+01,7.310122591960563021e+00
5.311999999999999744e+01,3.845656447768591057e+00
5.314000000000000057e+01,2.156819357574185414e+00
5.316000000000000369e+01,1.473319390551614871e+00
5.317999999999999972e+01,6.375538983154804829e-01
5.320000000000000284e+01,6.397052399604471473e-01
5.321999999999999886e+01,2.254962768135242157e-01
5.324000000000000199e+01,4.478196699825725546e-01
5.325999999999999801e+01,3.042613200674109120e-01
5.328000000000000114e+01,3.852243346607463481e-01
5.330000000000000426e+01,2.691628765479754937e-01
5.332000000000000028e+01,-1.996159712627267740e-02
5.334000000000000341e+01,1.330187189105793699e-01
5.335999999999999943e+01,2.180437973398671458e-01
5.338000000000000256e+01,1.652230073610685412e-01
5.339999999999999858e+01,3.981532992975671537e-01
5.342000000000000171e+01,2.253946072671402789e-01
5.343999999999999773e+01,4.464614313189193412e-02
5.346000000000000085e+01,4.109824568634903863e-01
5.348000000000000398e+01,1.011828079492907706e-01
5.350000000000000000e+01,1.779521424219155101e-01
5.352000000000000313e+01,2.608994040952541948e-01
5.353999999999999915e+01,1.709598408270745773e-01
5.356000000000000227e+01,9.536481924080876527e-02
5.357999999999999829e+01,5.661722689569560069e-02
5.360000000000000142e+01,1.676943875341164458e-01
5.361999999999999744e+01,-2.191758526094932796e-02
5.364000000000000057e+01,1.297611273526620423e-01
5.366000000000000369e+01,-3.085815081802496199e-03
5.367999999999999972e+01,1.194045735603770364e-01
5.370000000000000284e+01,2.016243495539420671e-01
5.371999999999999886e+01,3.048505055768647304e-02
5.374000000000000199e+01,1.460374708733106763e-01
5.375999999999999801e+01,1.532474270686631224e-01
5.378000000000000114e+01,1.135965472458913550e-02
5.380000000000000426e+01,2.039380166645301390e-02
5.382000000000000028e+01,8.677433569243356293e-02
5.384000000000000341e+01,3.424229666034410424e-02
5.385999999999999943e+01,2.900020817665752496e-02
5.388000000000000256e+01,6.176570749736921828e-02
5.389999999999999858e+01,2.097868216162274424e-01
5.392000000000000171e+01,1.237273373978771407e-01
5.393999999999999773e+01,-7.980753401039479555e-02
5.396000000000000085e+01,-1.331552504610439835e-01
5.398000000000000398e+01,2.493572959060813832e-01
5.400000000000000000e+01,1.026236281513666637e-01
5.402000000000000313e+01,-5.104251125894311569e-02
5.403999999999999915e+01,2.234034262807564897e-01
5.406000000000000227e+01,5.464974175830646791e-02
5.407999999999999829e+01,1.856701205868427004e-02
5.410000000000000142e+01,4.245074312353806778e-02
5.411999999999999744e+01,1.981624189651964504e-02
5.414000000000000057e+01,-1.659990398678337364e-01
5.416000000000000369e+01,1.452537725601317498e-02
5.417999999999999972e+01,-5.440719207801113927e-02
5.420000000000000284e+01,3.672141066314545954e-01
5.421999999999999886e+01,1.161174947911027544e-01
5.424000000000000199e+01,-2.584786398702835358e-02
5.425999999999999801e+01,1.677809849958086796e-01
5.428000000000000114e+01,8.629808335458645507e-02
5.430000000000000426e+01,1.065121344308282841e-01
5.432000000000000028e+01,9.810964383744158468e-02
5.434000000000000341e+01,3.721727919127899575e-01
5.435999999999999943e+01,2.077084154171376928e-02
5.438000000000000256e+01,1.960898916323826624e-01
5.439999999999999858e+01,-6.791637610583640614e-03
5.442000000000000171e+01,1.547031031558880609e-01
5.443999999999999773e+01,-8.383710608584634891e-03
5.446000000000000085e+01,-4.239016728436389991e-02
5.448000000000000398e+01,1.850167620816287328e-01
5.450000000000000000e+01,3.988135274396947816e-02
5.452000000000000313e+01,-7.233767823510632577e-02
5.453999999999999915e+01,1.963427569504918452e-02
5.456000000000000227e+01,-1.236695866627061657e-01
5.457999999999999829e+01,8.894625831455416076e-02
5.460000000000000142e+01,1.871347198246934851e-01
5.461999999999999744e+01,1.359140649876118823e-01
5.464000000000000057e+01,-2.123637196034749985e-02
5.466000000000000369e+01,1.202701127998118263e-01
5.467999999999999972e+01,9.206844684203799312e-02
5.470000000000000284e+01,3.407014839835057485e-01
5.471999999999999886e+01,1.413959637902338917e-01
5.474000000000000199e+01,2.637616079163242477e-01
5.475999999999999801e+01,-1.555246867558207624e-01
5.478000000000000114e+01,2.400572606313706447e-01
5.480000000000000426e+01,1.359272443094250715e-01
5.482000000000000028e+01,1.812422066179903979e-01
5.484000000000000341e+01,2.942946853120966266e-01
5.485999999999999943e+01,3.169427418861139323e-01
5.488000000000000256e+01,-3.569260178408378836e-02
5.489999999999999858e+01,3.873812497690203860e-01
5.492000000000000171e+01,1.011711388266532258e-01
5.493999999999999773e+01,2.942564251310563969e-02
5.496000000000000085e+01,1.586760650030922537e-01
5.498000000000000398e+01,-2.702219815903323698e-03
5.500000000000000000e+01,6.596387059898224658e-02
5.502000000000000313e+01,-9.506707806581234099e-02
5.503999999999999915e+01,6.059576132246603797e-02
5.506000000000000227e+01,1.185457422848634756e-01
5.507999999999999829e+01,-7.098369578323818208e-02
5.510000000000000142e+01,1.333096929147969401e-01
5.511999999999999744e+01,1.327519326204540107e-01
5.514000000000000057e+01,1.160711344344462909e-01
5.516000000000000369e+01,5.157030051269539256e-02
5.517999999999999972e+01,6.640610120208076395e-02
5.520000000000000284e+01,1.026445258700721813e-01
5.521999999999999886e+01,4.006262103213058257e-02
5.524000000000000199e+01,3.701603023736255854e-02
5.525999999999999801e+01,4.788695506593144968e-02
5.528000000000000114e+01,7.550559202294861161e-02
5.530000000000000426e+01,-9.415783753893522401e-02
5.532000000000000028e+01,2.288275745956874496e-01
5.534000000000000341e+01,3.460331249092722661e-02
5.535999999999999943e+01,1.930871887883289506e-01
5.538000000000000256e+01,-2.040389155304163371e-02
5.539999999999999858e+01,-1.310348666461592093e-01
5.542000000000000171e+01,-1.878700958233615534e-02
5.543999999999999773e+01,1.953404734983717195e-01
5.546000000000000085e+01,2.264710410386462369e-01
5.548000000000000398e+01,1.339286195989666250e-01
5.550000000000000000e+01,-6.514412928433034600e-02
5.552000000000000313e+01,-4.764606584390698035e-02
5.553999999999999915e+01,5.693983287611988769e-02
5.556000000000000227e+01,-7.359601043778006557e-02
5.557999999999999829e+01,3.022900245098633643e-02
5.560000000000000142e+01,-8.683919276157274492e-02
5.561999999999999744e+01,1.878854576377255170e-01
5.564000000000000057e+01,7.513606588074767112e-02
5.566000000000000369e+01,8.839041511450895783e-02
5.567999999999999972e+01,1.881137286099052175e-01
5.570000000000000284e+01,-1.535928805676497477e-01
5.571999999999999886e+01,1.250083746830110143e-01
5.574000000000000199e+01,-1.123517358519420389e-01
5.575999999999999801e+01,-9.267639839350319542e-03
5.578000000000000114e+01,-2.112934465078083676e-02
5.580000000000000426e+01,8.548987840660680904e-02
5.582000000000000028e+01,-4.303780293663479056e-02
5.584000000000000341e+01,-9.739523422950933929e-02
5.585999999999999943e+01,4.833468712070460027e-02
5.588000000000000256e+01,1.301450616257778525e-01
5.589999999999999858e+01,-4.621826548605233176e-03
5.592000000000000171e+01,2.507341757752052369e-01
5.593999999999999773e+01,1.214823036417031349e-01
5.596000000000000085e+01,-5.479460555457088544e-03
5.598000000000000398e+01,3.972454079412227057e-02
5.600000000000000000e+01,1.048160407839376640e-01
5.602000000000000313e+01,2.190385783515166329e-01
5.603999999999999915e+01,-2.876674542870703150e-02
5.606000000000000227e+01,7.148024974639061169e-02
