# 2Theta,Intensity
3.303999999999999915e+01,3.052127876159153175e+01
3.306000000000000227e+01,6.669584013589209803e+01
3.307999999999999829e+01,1.000000000000000000e+02
3.310000000000000142e+01,8.911219470301891477e+01
3.312000000000000455e+01,4.747048575500628687e+01
3.314000000000000057e+01,1.792441668624725892e+01
3.315999999999999659e+01,8.194619961119361307e+00
3.317999999999999972e+01,4.201466965701802003e+00
3.320000000000000284e+01,2.710559598003439596e+00
3.321999999999999886e+01,1.845757799474616601e+00
3.324000000000000199e+01,2.206635449747728295e+00
3.326000000000000512e+01,1.501792215703791511e+00
3.328000000000000114e+01,1.200843820106335391e+00
3.329999999999999716e+01,1.066199647188259769e+00
3.332000000000000028e+01,8.084458259274713843e-01
3.334000000000000341e+01,6.701010052157402308e-01
3.335999999999999943e+01,6.003885489093813144e-01
3.337999999999999545e+01,6.456611827172068496e-01
3.340000000000000568e+01,3.599534358934831091e-01
3.342000000000000171e+01,5.053682494160819383e-01
3.343999999999999773e+01,2.271378903576041774e-01
3.346000000000000085e+01,2.994064362462765527e-01
3.348000000000000398e+01,2.722192795737492510e-01
3.350000000000000000e+01,2.567956462033871290e-01
3.351999999999999602e+01,4.490773241792328507e-01
3.353999999999999915e+01,3.913072786708260975e-01
3.356000000000000227e+01,2.489212345802908621e-01
3.357999999999999829e+01,1.014746417699579906e-01
3.360000000000000142e+01,2.282406243548007474e-01
3.362000000000000455e+01,3.020599231723311018e-01
3.364000000000000057e+01,4.541354212845701011e-02
3.365999999999999659e+01,1.865838201455719547e-01
3.367999999999999972e+01,3.318439504654353556e-01
3.370000000000000284e+01,3.242051321024268518e-01
3.371999999999999886e+01,2.373354823482344278e-01
3.374000000000000199e+01,1.267662250160974391e-01
3.376000000000000512e+01,1.661333727463996934e-01
3.378000000000000114e+01,4.769956754271833382e-02
3.379999999999999716e+01,-4.487275613090228182e-02
3.382000000000000028e+01,1.596201918344527515e-01
3.384000000000000341e+01,1.044811205992427633e-01
3.385999999999999943e+01,1.041534868933745306e-01
3.387999999999999545e+01,-9.684667375140933177e-02
3.390000000000000568e+01,3.005408720379382781e-01
3.392000000000000171e+01,7.128670938849115957e-02
3.393999999999999773e+01,3.832394717788960986e-02
3.396000000000000085e+01,-6.485012496349500111e-02
3.398000000000000398e+01,1.462285548317463491e-01
3.400000000000000000e+01,2.460269011728955235e-01
3.401999999999999602e+01,6.091319946097368404e-02
3.403999999999999915e+01,1.781079317406336349e-01
3.406000000000000227e+01,1.317491287143324197e-01
3.407999999999999829e+01,5.611892861138609301e-02
3.410000000000000142e+01,-1.106692014976250471e-01
3.412000000000000455e+01,5.902025313721059180e-02
3.414000000000000057e+01,-3.270074754529960631e-02
3.415999999999999659e+01,2.358606842651517904e-02
3.417999999999999972e+01,2.289917744701282232e-01
3.420000000000000284e+01,-4.551502683701590807e-03
3.421999999999999886e+01,3.043143416259974296e-02
3.424000000000000199e+01,1.484412971600053144e-01
3.426000000000000512e+01,1.243845758099866861e-01
3.428000000000000114e+01,1.415354270255156921e-01
3.429999999999999716e+01,1.719567787585070673e-01
3.432000000000000028e+01,1.857039748481759678e-01
3.434000000000000341e+01,2.141907363172084189e-01
3.435999999999999943e+01,2.073682011084854726e-01
3.437999999999999545e+01,1.152377226836188262e+00
3.440000000000000568e+01,1.921905025575387116e+00
3.442000000000000171e+01,1.863216472791979328e+00
3.443999999999999773e+01,1.115903153312431284e+00
3.446000000000000085e+01,7.043780082082787830e-01
3.448000000000000398e+01,2.503872060706829883e-01
3.450000000000000000e+01,2.331134583180799191e-01
3.451999999999999602e+01,1.363480948473035914e-01
3.453999999999999915e+01,6.520697525261980043e-02
3.456000000000000227e+01,4.542537685870459002e-02
3.457999999999999829e+01,-4.314342228173023708e-02
3.460000000000000142e+01,1.251716244047098615e-02
3.462000000000000455e+01,1.572983163169203447e-01
3.464000000000000057e+01,2.663417371357878483e-01
3.465999999999999659e+01,1.186114423769424747e-01
3.467999999999999972e+01,1.809540251502572139e-01
3.470000000000000284e+01,1.659808058762131389e-02
3.471999999999999886e+01,1.934960389234413602e-01
3.474000000000000199e+01,1.064146643444804086e-01
3.476000000000000512e+01,7.633146955055318539e-02
3.478000000000000114e+01,2.194468439792963133e-01
3.479999999999999716e+01,3.330665067163237625e-01
3.482000000000000028e+01,-3.759759806888960526e-02
3.484000000000000341e+01,1.751459709226761696e-01
3.485999999999999943e+01,4.068023025931150061e-02
3.487999999999999545e+01,2.526705809696291327e-01
3.490000000000000568e+01,1.191571664079599663e-01
3.492000000000000171e+01,-9.038561628669164461e-02
3.493999999999999773e+01,1.561602808199269166e-01
3.496000000000000085e+01,1.232810880931453218e-01
3.498000000000000398e+01,-2.807056393024933913e-02
3.500000000000000000e+01,1.584188534186023734e-01
3.501999999999999602e+01,3.005726908827363597e-02
3.503999999999999915e+01,1.862107235823281387e-02
3.506000000000000227e+01,2.041699468061384734e-02
3.507999999999999829e+01,-5.114604760838688084e-03
3.510000000000000142e+01,1.768800646557928957e-01
3.512000000000000455e+01,1.830174891240494151e-01
3.514000000000000057e+01,-5.911066988692621760e-02
3.515999999999999659e+01,-1.573496996787306368e-01
3.517999999999999972e+01,-1.961316989069708527e-02
3.520000000000000284e+01,-2.760600030579466457e-01
3.521999999999999886e+01,1.412548787234272907e-01
3.524000000000000199e+01,-5.096191652872386624e-02
3.526000000000000512e+01,7.641718093760473118e-02
3.528000000000000114e+01,-8.739296267871940471e-02
3.529999999999999716e+01,4.895215452220377794e-02
3.532000000000000028e+01,1.556675075412814746e-01
3.534000000000000341e+01,-5.279487242590858581e-02
3.535999999999999943e+01,-8.985989311296116444e-02
3.537999999999999545e+01,4.916797904387319035e-02
3.540000000000000568e+01,-2.331974790662044716e-01
3.542000000000000171e+01,1.824232358205764293e-01
3.543999999999999773e+01,2.791156442004071384e-02
3.546000000000000085e+01,-7.112135564276187739e-03
3.548000000000000398e+01,1.574038366672158825e-03
3.550000000000000000e+01,-6.060526597198401082e-03
3.551999999999999602e+01,-2.790050067094512060e-02
3.553999999999999915e+01,-7.355918459416466160e-02
3.556000000000000227e+01,-9.570409943692306798e-02
3.557999999999999829e+01,8.915696441570239439e-02
3.560000000000000142e+01,2.732365009919139609e-02
3.562000000000000455e+01,1.920322590624815584e-01
3.564000000000000057e+01,3.014085843780501817e-01
3.565999999999999659e+01,1.025253688021758418e-02
3.567999999999999972e+01,1.204567751408689713e-01
3.570000000000000284e+01,4.344001257730337184e-02
3.571999999999999886e+01,9.002957400955708539e-03
3.574000000000000199e+01,-1.389600935055067266e-01
3.576000000000000512e+01,5.415382953443610009e-02
3.578000000000000114e+01,6.417508738149824143e-02
3.579999999999999716e+01,1.614652091222029962e-01
3.582000000000000028e+01,5.610585529541788075e-02
3.584000000000000341e+01,-2.579591414338561900e-02
3.585999999999999943e+01,5.328097926144034768e-02
3.587999999999999545e+01,1.620817918528661139e-01
3.590000000000000568e+01,2.605348634147524045e-01
3.592000000000000171e+01,-1.343357471380688950e-01
3.593999999999999773e+01,-2.470705428816586391e-01
3.596000000000000085e+01,-2.710038715869775294e-02
3.598000000000000398e+01,3.262836018622315704e-02
3.600000000000000000e+01,1.431134684473928942e-01
3.601999999999999602e+01,1.211905173020308285e-01
3.603999999999999915e+01,-1.757210490323252716e-01
3.606000000000000227e+01,7.921274233415696864e-02
3.607999999999999829e+01,9.751925606080773246e-02
3.610000000000000142e+01,9.676148670097632631e-02
3.612000000000000455e+01,-7.330329490410143756e-02
3.614000000000000057e+01,6.918546499035821418e-02
3.615999999999999659e+01,2.142431159016344039e-02
3.617999999999999972e+01,-3.344607443983750594e-02
3.620000000000000284e+01,1.408920215550714672e-01
3.621999999999999886e+01,1.769532045486442995e-01
3.624000000000000199e+01,-4.808196515250826725e-02
3.626000000000000512e+01,1.880134654825184048e-01
3.628000000000000114e+01,-3.712855211980786718e-02
3.629999999999999716e+01,-3.726316727458644888e-03
3.632000000000000028e+01,-1.236441177740059266e-01
3.634000000000000341e+01,-1.216682036273044054e-01
3.635999999999999943e+01,1.782618957407984261e-01
3.637999999999999545e+01,-1.060246582144014627e-01
3.640000000000000568e+01,3.069595648040395267e-02
3.642000000000000171e+01,7.930913860865114462e-02
3.643999999999999773e+01,-8.714773426147408297e-02
3.646000000000000085e+01,-3.719642551308843803e-02
3.648000000000000398e+01,-1.277555661214136440e-01
3.650000000000000000e+01,1.557015168916864589e-01
3.651999999999999602e+01,4.202109215837838280e-02
3.653999999999999915e+01,1.266121826396973127e-01
3.656000000000000227e+01,9.811936264897761981e-03
3.657999999999999829e+01,-1.997540038971115373e-01
3.660000000000000142e+01,-1.375170307494080757e-02
3.662000000000000455e+01,-1.517560959262425901e-01
3.664000000000000057e+01,-1.050988800809836698e-01
3.665999999999999659e+01,-9.312777596013163683e-02
3.667999999999999972e+01,4.971062289330424599e-02
3.670000000000000284e+01,2.958951769200768647e-02
3.671999999999999886e+01,-4.606393919086760463e-02
3.674000000000000199e+01,2.214941681053931438e-02
3.676000000000000512e+01,2.445202709993856555e-02
3.678000000000000114e+01,8.707008164109290849e-02
3.679999999999999716e+01,-1.094495201704317605e-01
3.682000000000000028e+01,1.778160306796670309e-01
3.684000000000000341e+01,-1.192560433300269944e-02
3.685999999999999943e+01,3.824630375601150573e-02
3.687999999999999545e+01,-5.898201665282253731e-02
3.690000000000000568e+01,5.476907878615107361e-02
3.692000000000000171e+01,1.948595975756216014e-01
3.693999999999999773e+01,-1.987897448651648191e-01
3.696000000000000085e+01,-1.555953648079800300e-01
3.698000000000000398e+01,1.478078373543586232e-01
3.700000000000000000e+01,2.223782401911003626e-01
3.701999999999999602e+01,-6.055914321972508466e-03
3.703999999999999915e+01,8.136273384050853041e-02
3.706000000000000227e+01,-5.192101797686510256e-02
3.707999999999999829e+01,5.691981427004773331e-02
3.710000000000000142e+01,2.350878238780860358e-03
3.712000000000000455e+01,-1.091501255146363619e-01
3.714000000000000057e+01,1.262291763812793399e-01
3.715999999999999659e+01,-1.084926200369419752e-01
3.717999999999999972e+01,2.598822877839747081e-01
3.720000000000000284e+01,-5.274869110858501631e-02
3.721999999999999886e+01,-7.217840819189094703e-02
3.724000000000000199e+01,-3.244295536942784497e-02
3.726000000000000512e+01,5.044788607409339543e-02
3.728000000000000114e+01,4.722537539287109676e-02
3.729999999999999716e+01,1.394679680438122571e-01
3.732000000000000028e+01,1.262126356622505219e-01
3.734000000000000341e+01,1.818601446467422167e-01
3.735999999999999943e+01,-3.096408595269519587e-02
3.737999999999999545e+01,4.413996775998867833e-02
3.740000000000000568e+01,-2.069160964851247397e-01
3.742000000000000171e+01,2.376774544595334354e-02
3.743999999999999773e+01,7.269746773639007564e-02
3.746000000000000085e+01,-1.115380686485257927e-01
3.748000000000000398e+01,1.028215597415028520e-01
3.750000000000000000e+01,2.147693222366497678e-01
3.751999999999999602e+01,-6.564146460394712501e-02
3.753999999999999915e+01,-7.701913634775132966e-02
3.756000000000000227e+01,1.494218307998846111e-03
3.757999999999999829e+01,-3.422144713816802769e-02
3.760000000000000142e+01,7.319811608983539664e-02
3.762000000000000455e+01,1.052761263575256595e-01
3.764000000000000057e+01,3.908316260672359960e-02
3.765999999999999659e+01,-1.704131982642557303e-02
3.767999999999999972e+01,1.176544556631437394e-01
3.770000000000000284e+01,1.089041970475100735e-01
3.771999999999999886e+01,1.047830015089341480e-03
3.774000000000000199e+01,-5.725343282636260328e-02
3.776000000000000512e+01,6.762087775489336594e-02
3.778000000000000114e+01,-1.966683060129331348e-02
3.779999999999999716e+01,1.124332980151344918e-01
3.782000000000000028e+01,-6.974891438207971028e-02
3.784000000000000341e+01,4.568056127510931597e-01
3.785999999999999943e+01,-4.742140694356734854e-02
3.787999999999999545e+01,-2.414494152467198257e-02
3.790000000000000568e+01,9.716016730340286400e-02
3.792000000000000171e+01,8.330056921742760856e-02
3.793999999999999773e+01,8.047108050896768783e-02
3.796000000000000085e+01,1.378081668714297436e-01
3.798000000000000398e+01,-4.206143477454867691e-02
3.800000000000000000e+01,-4.944887543018862408e-02
3.801999999999999602e+01,1.701168621957035304e-02
3.803999999999999915e+01,1.490584472084890422e-01
3.806000000000000227e+01,-1.592714858806185407e-01
3.807999999999999829e+01,-1.257454711275052261e-02
3.810000000000000142e+01,1.860966920983458672e-01
3.812000000000000455e+01,-4.920872125251542911e-02
3.814000000000000057e+01,6.118614943433153125e-02
3.815999999999999659e+01,1.324829895054967233e-01
3.817999999999999972e+01,8.717478916321115198e-03
3.820000000000000284e+01,-1.344306331648767727e-01
3.821999999999999886e+01,-3.884958631728105578e-03
3.824000000000000199e+01,1.428295854528008335e-01
3.826000000000000512e+01,-1.915226314075399103e-02
3.828000000000000114e+01,1.186442021674979502e-01
3.829999999999999716e+01,5.773664928194734147e-02
3.832000000000000028e+01,1.154662081974110466e-01
3.834000000000000341e+01,-2.039923198157082285e-01
3.835999999999999943e+01,7.408574136150491984e-02
3.837999999999999545e+01,-4.834793681669533050e-02
3.840000000000000568e+01,1.100028310347614391e-01
3.842000000000000171e+01,1.404258897277607665e-01
3.843999999999999773e+01,1.446986705529361150e-01
3.846000000000000085e+01,7.396044226528525334e-02
3.848000000000000398e+01,-1.102089952407475509e-01
3.850000000000000000e+01,2.056587397776797957e-02
3.851999999999999602e+01,-4.873408460004595433e-02
3.853999999999999915e+01,2.218435988638271517e-01
3.856000000000000227e+01,-1.242094224607031977e-01
3.857999999999999829e+01,-8.888954804243488772e-02
3.860000000000000142e+01,1.491561163763390485e-01
3.862000000000000455e+01,-2.698557828329146285e-02
3.864000000000000057e+01,-5.596423211664371122e-02
3.865999999999999659e+01,8.654014767009519937e-02
3.867999999999999972e+01,-5.053700141333890283e-02
3.870000000000000284e+01,1.214721076303757613e-01
3.871999999999999886e+01,1.186833967462793960e-01
3.874000000000000199e+01,-2.422341338899147156e-01
3.876000000000000512e+01,1.249612938682125723e-01
3.878000000000000114e+01,-9.510407797914961769e-02
3.879999999999999716e+01,4.947188712717302123e-02
3.882000000000000028e+01,-1.170861579159110377e-02
3.884000000000000341e+01,2.506775113349828110e-02
3.885999999999999943e+01,1.915377317388749778e-01
3.887999999999999545e+01,-8.390309250176963829e-02
3.890000000000000568e+01,1.316048616226068724e-01
3.892000000000000171e+01,9.137953262994956416e-02
3.893999999999999773e+01,1.551305228248681944e-01
3.896000000000000085e+01,4.384510434702922413e-03
3.898000000000000398e+01,7.881061233228835172e-02
3.900000000000000000e+01,1.288739221949534997e-01
3.901999999999999602e+01,2.345433927167008270e-01
3.903999999999999915e+01,1.092770324224568053e-02
3.906000000000000227e+01,8.913353377021686341e-02
3.907999999999999829e+01,5.925225910265137681e-03
3.910000000000000142e+01,2.009884868054994667e-01
3.912000000000000455e+01,3.652665801100361126e-02
3.914000000000000057e+01,2.116986495816333136e-01
3.915999999999999659e+01,6.126920160901902501e-02
3.917999999999999972e+01,1.571133978198507308e-01
3.920000000000000284e+01,2.615939180278067377e-01
3.921999999999999886e+01,3.143418439038188350e-02
3.924000000000000199e+01,1.233826132290941346e-01
3.926000000000000512e+01,1.236894676592604492e-01
3.928000000000000114e+01,1.698583446835163213e-01
3.929999999999999716e+01,3.457369121439362591e-01
3.932000000000000028e+01,7.713527553274805715e-02
3.934000000000000341e+01,6.444941383898755705e-02
3.935999999999999943e+01,-5.121973699005648306e-02
3.937999999999999545e+01,4.299707470918487928e-01
3.940000000000000568e+01,1.661236595163299024e-01
3.942000000000000171e+01,7.267822345297905717e-02
3.943999999999999773e+01,1.134062487616209064e-01
3.946000000000000085e+01,3.071107233824305061e-01
3.948000000000000398e+01,1.926350999783170148e-01
3.950000000000000000e+01,-9.145811414562315944e-02
3.951999999999999602e+01,2.480473391313163245e-01
3.953999999999999915e+01,3.588637683158558134e-01
3.956000000000000227e+01,2.944148349735304926e-01
3.957999999999999829e+01,9.771389330308535848e-02
3.960000000000000142e+01,1.925620050259088389e-01
3.962000000000000455e+01,6.201774173855972849e-01
3.964000000000000057e+01,5.937194116583598413e-01
3.965999999999999659e+01,3.958312621255880570e-01
3.967999999999999972e+01,7.648925681660808662e-01
3.970000000000000284e+01,6.834233975484289569e-01
3.971999999999999886e+01,9.668013854303799670e-01
3.974000000000000199e+01,1.387430548323056234e+00
3.976000000000000512e+01,2.058087007993093298e+00
3.978000000000000114e+01,5.075716818039427203e+00
3.979999999999999716e+01,1.177970755165271655e+01
3.982000000000000028e+01,2.254072572642309780e+01
3.984000000000000341e+01,2.742139994016639548e+01
3.985999999999999943e+01,1.958067591979025579e+01
3.987999999999999545e+01,1.095790737567360829e+01
3.990000000000000568e+01,4.418498088962665271e+00
3.992000000000000171e+01,1.891419150578004693e+00
3.993999999999999773e+01,1.671128264594299528e+00
3.996000000000000085e+01,9.952677407605907689e-01
3.998000000000000398e+01,7.850839544517340673e-01
4.000000000000000000e+01,7.360531170665379763e-01
4.001999999999999602e+01,5.273114485197898382e-01
4.003999999999999915e+01,4.162614934474047623e-01
4.006000000000000227e+01,1.344001724672348186e-01
4.007999999999999829e+01,1.340357456672333358e-01
4.010000000000000142e+01,1.447881020146510878e-01
4.012000000000000455e+01,2.513849303574613447e-01
4.014000000000000057e+01,1.778779454541687122e-01
4.015999999999999659e+01,-4.566746997569958062e-03
4.017999999999999972e+01,1.651625962880509668e-01
4.020000000000000284e+01,3.474029025084662270e-01
4.021999999999999886e+01,1.521096436733187784e-01
4.024000000000000199e+01,2.673264903827651251e-01
4.026000000000000512e+01,1.277072036504276198e-01
4.028000000000000114e+01,1.547542228538462128e-01
4.029999999999999716e+01,1.766006455233819494e-01
4.032000000000000028e+01,4.102788342187342618e-02
4.034000000000000341e+01,1.099138135445376363e-01
4.035999999999999943e+01,2.467441106975987453e-01
4.037999999999999545e+01,2.088436353321966588e-01
4.040000000000000568e+01,1.042245420209111512e-01
4.042000000000000171e+01,1.728285195064214186e-01
4.043999999999999773e+01,-6.511619310419945739e-02
4.046000000000000085e+01,5.939834007663542803e-02
4.048000000000000398e+01,7.403398779840830723e-02
4.050000000000000000e+01,-1.073885059123018577e-02
4.051999999999999602e+01,8.978879787227171672e-02
4.053999999999999915e+01,9.068304527271196791e-02
4.056000000000000227e+01,9.621980907994180654e-02
4.057999999999999829e+01,-4.874457342568720708e-02
4.060000000000000142e+01,2.318411990137408119e-01
4.062000000000000455e+01,8.822471126710010325e-02
4.064000000000000057e+01,2.325036309583451699e-01
4.065999999999999659e+01,-1.954042676001494505e-01
4.067999999999999972e+01,2.952795192924098644e-01
4.070000000000000284e+01,1.212923446736480365e-01
4.071999999999999886e+01,-2.656930625006913640e-02
4.074000000000000199e+01,4.920423300978545716e-02
4.076000000000000512e+01,1.984254363884178363e-01
4.078000000000000114e+01,4.201438415315346397e-02
4.079999999999999716e+01,-1.138371949473312855e-01
4.082000000000000028e+01,-5.649559732774991905e-02
4.084000000000000341e+01,5.000904830626477782e-03
4.085999999999999943e+01,1.039625097049024990e-02
4.087999999999999545e+01,4.190480360901230675e-03
4.090000000000000568e+01,4.846124052677359961e-02
4.092000000000000171e+01,-7.823063305400064504e-02
4.093999999999999773e+01,-1.447410347710267331e-01
4.096000000000000085e+01,-3.123136168447077435e-02
4.098000000000000398e+01,1.235140086159266098e-01
4.100000000000000000e+01,3.582725053315948677e-02
4.101999999999999602e+01,-8.843357533824589001e-02
4.103999999999999915e+01,3.005511327053665693e-02
4.106000000000000227e+01,-7.695260593560804274e-02
4.107999999999999829e+01,-3.669991849484895152e-02
4.110000000000000142e+01,1.157075593392904445e-01
4.112000000000000455e+01,-1.478475155547990215e-02
4.114000000000000057e+01,1.597768915840530948e-02
4.115999999999999659e+01,-2.207787724847604383e-01
4.117999999999999972e+01,4.535013026000320885e-02
4.120000000000000284e+01,2.132406753171385005e-01
4.121999999999999886e+01,-5.505970297483350068e-02
4.124000000000000199e+01,-1.158600089565816162e-04
4.126000000000000512e+01,-1.854840455922315001e-01
4.128000000000000114e+01,-1.802403534171542476e-01
4.129999999999999716e+01,4.420828986359482543e-02
4.132000000000000028e+01,-1.964916707014846553e-02
4.134000000000000341e+01,1.179068609796925099e-01
4.135999999999999943e+01,-2.523218330131562007e-02
4.137999999999999545e+01,1.869227363825995136e-01
4.140000000000000568e+01,1.319369110692016067e-01
4.142000000000000171e+01,2.842951168200958181e-02
4.143999999999999773e+01,1.690556465099579408e-01
4.146000000000000085e+01,1.735406715481553619e-01
4.148000000000000398e+01,2.680936843344725040e-01
4.150000000000000000e+01,2.728403193440951946e-01
4.151999999999999602e+01,8.329333522047177585e-02
4.153999999999999915e+01,-6.290270567474881558e-02
4.156000000000000227e+01,3.621257442086731060e-02
4.157999999999999829e+01,1.015178053773470035e-01
4.160000000000000142e+01,6.687073338381444368e-03
4.162000000000000455e+01,-1.459533887631397258e-03
4.164000000000000057e+01,4.026706081397793402e-02
4.165999999999999659e+01,3.080456574176969504e-03
4.167999999999999972e+01,6.377331580784662002e-02
4.170000000000000284e+01,8.385726590170741734e-02
4.171999999999999886e+01,7.923863418989563270e-03
4.174000000000000199e+01,-1.002100448164866021e-02
4.176000000000000512e+01,1.118896681698034051e-01
4.178000000000000114e+01,-5.075644906248534365e-03
4.179999999999999716e+01,2.130439429542686502e-01
4.182000000000000028e+01,-5.712264613500742105e-02
4.184000000000000341e+01,1.622745216845852267e-01
4.185999999999999943e+01,1.825402970061636987e-01
4.187999999999999545e+01,-1.667539042656349113e-01
4.190000000000000568e+01,1.010991505469877871e-01
4.192000000000000171e+01,7.262186815385665573e-02
4.193999999999999773e+01,1.545989095346330111e-01
4.196000000000000085e+01,1.500547211080710541e-01
4.198000000000000398e+01,1.712536553093054748e-01
4.200000000000000000e+01,2.130364661465269649e-01
4.202000000000000313e+01,1.490671567575271861e-01
4.203999999999999915e+01,2.063850742330590182e-01
4.206000000000000227e+01,3.554865796740158679e-02
4.207999999999999829e+01,-1.179479850705328486e-01
4.210000000000000142e+01,9.063553392299579514e-02
4.211999999999999744e+01,8.000015760672628262e-02
4.214000000000000057e+01,8.543258510531068564e-03
4.216000000000000369e+01,8.025390202322187083e-02
4.217999999999999972e+01,1.415675098841116530e-01
4.220000000000000284e+01,2.670922828131253035e-02
4.221999999999999886e+01,-1.132887350599994514e-01
4.224000000000000199e+01,5.302537175701465925e-04
4.225999999999999801e+01,-2.527612883801348340e-02
4.228000000000000114e+01,1.322137424384846327e-01
4.229999999999999716e+01,2.564676476093959434e-01
4.232000000000000028e+01,-2.093478881217826215e-01
4.234000000000000341e+01,-4.148995683464993395e-02
4.235999999999999943e+01,3.162319879246477949e-01
4.238000000000000256e+01,-1.424525610225170144e-02
4.239999999999999858e+01,3.233537633254138233e-02
4.242000000000000171e+01,-2.508321526510637681e-02
4.243999999999999773e+01,-3.823473180485048584e-02
4.246000000000000085e+01,-1.961660070509057760e-02
4.248000000000000398e+01,1.033981157459947370e-01
4.250000000000000000e+01,2.010635927961364200e-01
4.252000000000000313e+01,2.877887758222910999e-02
4.253999999999999915e+01,3.262844456236270174e-01
4.256000000000000227e+01,2.363291065888584869e-02
4.257999999999999829e+01,-1.203804540802872261e-02
4.260000000000000142e+01,1.587344305715313042e-01
4.261999999999999744e+01,2.967520645055646278e-01
4.264000000000000057e+01,-1.023347354826884825e-01
4.266000000000000369e+01,1.171136400957847185e-01
4.267999999999999972e+01,9.362913115358514893e-02
4.270000000000000284e+01,8.649077078372593985e-02
4.271999999999999886e+01,1.945927807833506551e-01
4.274000000000000199e+01,2.564537482915702493e-01
4.275999999999999801e+01,-1.135991304582383704e-02
4.278000000000000114e+01,1.746145310500258896e-01
4.279999999999999716e+01,1.879244721792353023e-01
4.282000000000000028e+01,4.188112947128881380e-01
4.284000000000000341e+01,1.328940011050352865e+00
4.285999999999999943e+01,2.159212190309057977e+00
4.288000000000000256e+01,2.336540201539427208e+00
4.289999999999999858e+01,1.612245801023071134e+00
4.292000000000000171e+01,8.395914411875730066e-01
4.293999999999999773e+01,1.686480725963891980e-01
4.296000000000000085e+01,1.770401696011852932e-01
4.298000000000000398e+01,1.955783732848192791e-01
4.300000000000000000e+01,2.560758524997576169e-01
4.302000000000000313e+01,1.843261647574257756e-01
4.303999999999999915e+01,7.688514193801061769e-02
4.306000000000000227e+01,1.886599136042394487e-01
4.307999999999999829e+01,7.986524012587356558e-02
4.310000000000000142e+01,1.154745614050165931e-01
4.311999999999999744e+01,2.409194688923370908e-01
4.314000000000000057e+01,7.871506401600249225e-02
4.316000000000000369e+01,6.935582137483018925e-03
4.317999999999999972e+01,2.360153291786314111e-01
4.320000000000000284e+01,1.482286776263873618e-01
4.321999999999999886e+01,9.767057504285373004e-02
4.324000000000000199e+01,5.894400890181034081e-02
4.325999999999999801e+01,-3.110153279490462247e-02
4.328000000000000114e+01,-7.322645839065407281e-02
4.329999999999999716e+01,6.509741761160169060e-02
4.332000000000000028e+01,3.042892116372176159e-01
4.334000000000000341e+01,2.746915345972440053e-02
4.335999999999999943e+01,-5.689485062359324330e-02
4.338000000000000256e+01,5.772050235837201948e-02
4.339999999999999858e+01,7.478455357528583647e-02
4.342000000000000171e+01,-3.142522836077992453e-03
4.343999999999999773e+01,1.627653303841707089e-01
4.346000000000000085e+01,1.427661488734901230e-01
4.348000000000000398e+01,1.109891386164853777e-01
4.350000000000000000e+01,7.890182201608440804e-02
4.352000000000000313e+01,1.840566279942389138e-01
4.353999999999999915e+01,9.620074436504329196e-02
4.356000000000000227e+01,2.448546539508680564e-01
4.357999999999999829e+01,6.695579757472913673e-02
4.360000000000000142e+01,-7.855731435144183705e-02
4.361999999999999744e+01,1.846242623145508965e-01
4.364000000000000057e+01,7.925711130736778909e-02
4.366000000000000369e+01,1.060104191440325722e-01
4.367999999999999972e+01,3.146215172548479377e-01
4.370000000000000284e+01,1.218091300948832556e-01
4.371999999999999886e+01,2.601183369782346100e-01
4.374000000000000199e+01,1.304818562590834563e-01
4.375999999999999801e+01,4.250932937802268663e-01
4.378000000000000114e+01,2.415542888992572856e-01
4.379999999999999716e+01,4.720641494005983763e-01
4.382000000000000028e+01,1.105780010680623288e-01
4.384000000000000341e+01,5.879390426519853774e-01
4.385999999999999943e+01,8.189733179419586007e-01
4.388000000000000256e+01,1.305431555803368004e+00
4.389999999999999858e+01,3.690789624184144468e+00
4.392000000000000171e+01,8.023057635367509377e+00
4.393999999999999773e+01,1.171294948756854026e+01
4.396000000000000085e+01,9.910887949948058662e+00
4.398000000000000398e+01,6.226149354135116276e+00
4.400000000000000000e+01,2.898225437658776826e+00
4.402000000000000313e+01,1.108830887622294092e+00
4.403999999999999915e+01,7.578720669577545532e-01
4.406000000000000227e+01,4.941202612629846391e-01
4.407999999999999829e+01,5.083128374536936001e-01
4.410000000000000142e+01,6.729069821422629938e-02
4.411999999999999744e+01,3.094258587234258728e-01
4.414000000000000057e+01,7.391060830825584016e-02
4.416000000000000369e+01,8.349817648298191869e-03
4.417999999999999972e+01,3.466183988299754160e-01
4.420000000000000284e+01,3.979324719557956191e-01
4.421999999999999886e+01,1.440911059912304837e-01
4.424000000000000199e+01,1.354492606425846402e-01
4.425999999999999801e+01,1.177916127381456873e-01
4.428000000000000114e+01,2.594008340727926298e-01
4.430000000000000426e+01,2.073959436638035947e-01
4.432000000000000028e+01,-7.674790748831489783e-03
4.434000000000000341e+01,-4.612304911268022556e-02
4.435999999999999943e+01,1.987709204127953155e-01
4.438000000000000256e+01,-9.997745652597324340e-02
4.439999999999999858e+01,2.148293317270054403e-01
4.442000000000000171e+01,1.082040365272568944e-01
4.443999999999999773e+01,1.112625803078529374e-01
4.446000000000000085e+01,-5.347958246195512466e-02
4.448000000000000398e+01,-1.847505888163014642e-02
4.450000000000000000e+01,-3.338828818814872090e-02
4.452000000000000313e+01,-5.332540029168615636e-02
4.453999999999999915e+01,1.806034528747640366e-01
