# 2Theta,Intensity
3.328000000000000114e+01,3.486127430884830569e-01
3.329999999999999716e+01,3.622365135492789379e-01
3.332000000000000028e+01,5.782452616656490463e-01
3.334000000000000341e+01,5.033372637184030385e-01
3.335999999999999943e+01,6.540178342531941524e-01
3.337999999999999545e+01,4.228278547895161776e-01
3.340000000000000568e+01,8.145998295790468635e-01
3.342000000000000171e+01,4.370924987595191658e-01
3.343999999999999773e+01,3.442151550308791830e-01
3.346000000000000085e+01,2.563936419453454185e-01
3.348000000000000398e+01,4.580008579501441690e-01
3.350000000000000000e+01,3.516766124918492831e-01
3.351999999999999602e+01,7.029977502282014346e-01
3.353999999999999915e+01,3.980675829036893210e-01
3.356000000000000227e+01,7.221574633278913247e-01
3.357999999999999829e+01,1.088843779402043799e+00
3.360000000000000142e+01,8.193199654113947350e-01
3.362000000000000455e+01,1.559635216071783015e+00
3.364000000000000057e+01,1.745722979830557131e+00
3.365999999999999659e+01,1.863384125550281878e+00
3.367999999999999972e+01,1.606128447809621385e+00
3.370000000000000284e+01,8.311384815194795550e-01
3.371999999999999886e+01,4.123227255122657309e-01
3.374000000000000199e+01,5.266061376529251881e-01
3.376000000000000512e+01,6.794883519719659981e-01
3.378000000000000114e+01,4.750157092552116378e-01
3.379999999999999716e+01,5.523675234213991647e-01
3.382000000000000028e+01,4.407957857459314788e-01
3.384000000000000341e+01,3.449734314195938567e-01
3.385999999999999943e+01,3.938070213576181922e-01
3.387999999999999545e+01,1.476520984515290735e-01
3.390000000000000568e+01,3.630850228228950094e-01
3.392000000000000171e+01,6.878116249514186764e-01
3.393999999999999773e+01,3.039537017182645795e-01
3.396000000000000085e+01,6.488802794837058574e-01
3.398000000000000398e+01,5.238984736970722089e-01
3.400000000000000000e+01,3.804169389029754544e-01
3.401999999999999602e+01,5.174849880629476262e-01
3.403999999999999915e+01,2.793645617436552042e-01
3.406000000000000227e+01,4.729210073188769292e-01
3.407999999999999829e+01,4.599490250950122316e-01
3.410000000000000142e+01,2.727588507091210923e-01
3.412000000000000455e+01,5.477880702950094216e-01
3.414000000000000057e+01,3.285765129054438738e-01
3.415999999999999659e+01,4.254012591732749260e-01
3.417999999999999972e+01,6.115126821194349915e-01
3.420000000000000284e+01,6.239124754063977152e-01
3.421999999999999886e+01,3.339386554445579192e-01
3.424000000000000199e+01,6.735993363428030012e-01
3.426000000000000512e+01,6.588336487135301178e-01
3.428000000000000114e+01,8.356345572601986404e-01
3.429999999999999716e+01,9.668726490425142428e-01
3.432000000000000028e+01,1.549460170882324572e+00
3.434000000000000341e+01,1.349294199833101393e+00
3.435999999999999943e+01,9.036982807008715479e-01
3.437999999999999545e+01,6.642972802729940618e-01
3.440000000000000568e+01,4.552637497092772989e-01
3.442000000000000171e+01,7.501250683404581121e-01
3.443999999999999773e+01,5.341325366939368990e-01
3.446000000000000085e+01,4.062120382084842829e-01
3.448000000000000398e+01,5.697860366964447865e-01
3.450000000000000000e+01,3.983030601915111824e-01
3.451999999999999602e+01,4.343122077427575833e-01
3.453999999999999915e+01,5.089669256016201571e-01
3.456000000000000227e+01,5.529685506087941294e-01
3.457999999999999829e+01,6.747990857869247128e-01
3.460000000000000142e+01,5.388613721431173564e-01
3.462000000000000455e+01,4.366178793483977416e-01
3.464000000000000057e+01,4.567809299962654612e-01
3.465999999999999659e+01,5.233959465741875317e-01
3.467999999999999972e+01,5.965738020931004026e-01
3.470000000000000284e+01,4.570876465582569548e-01
3.471999999999999886e+01,4.971410941225924418e-01
3.474000000000000199e+01,4.166255973238567889e-01
3.476000000000000512e+01,5.628405346051386093e-01
3.478000000000000114e+01,3.684532649489969947e-01
3.479999999999999716e+01,5.410871997598072358e-01
3.482000000000000028e+01,3.888362285052253120e-01
3.484000000000000341e+01,5.760968716663485978e-01
3.485999999999999943e+01,9.060969579085152992e-01
3.487999999999999545e+01,6.466298663899499033e-01
3.490000000000000568e+01,4.820150314392624979e-01
3.492000000000000171e+01,7.245285938979104667e-01
3.493999999999999773e+01,7.113483871113553958e-01
3.496000000000000085e+01,1.146741186442181482e+00
3.498000000000000398e+01,1.477592092225153086e+00
3.500000000000000000e+01,1.569930414387811224e+00
3.501999999999999602e+01,1.154875339009986845e+00
3.503999999999999915e+01,9.839861692972139418e-01
3.506000000000000227e+01,1.276269540349981524e+00
3.507999999999999829e+01,1.172975869341649213e+00
3.510000000000000142e+01,1.016129617290654874e+00
3.512000000000000455e+01,7.228562834584446595e-01
3.514000000000000057e+01,1.133170879327970892e+00
3.515999999999999659e+01,8.509380555199455021e-01
3.517999999999999972e+01,1.144596005848299347e+00
3.520000000000000284e+01,7.882551736056249148e-01
3.521999999999999886e+01,1.324491620102363765e+00
3.524000000000000199e+01,1.431599419497937786e+00
3.526000000000000512e+01,1.387982154589712858e+00
3.528000000000000114e+01,1.939808648980996475e+00
3.529999999999999716e+01,1.815403675653468163e+00
3.532000000000000028e+01,2.757539532229912105e+00
3.534000000000000341e+01,4.069433764134302578e+00
3.535999999999999943e+01,5.870574405690033970e+00
3.537999999999999545e+01,7.067623175006408687e+00
3.540000000000000568e+01,1.196063205386150941e+01
3.542000000000000171e+01,2.581486670685628582e+01
3.543999999999999773e+01,5.312073630487028453e+01
3.546000000000000085e+01,8.594616842890557962e+01
3.548000000000000398e+01,1.000000000000000000e+02
3.550000000000000000e+01,9.300797036735848167e+01
3.551999999999999602e+01,7.221489490928509269e+01
3.553999999999999915e+01,4.352865301972263978e+01
3.556000000000000227e+01,2.199927807896856535e+01
3.557999999999999829e+01,1.180900222321871418e+01
3.560000000000000142e+01,5.881720631994998172e+00
3.562000000000000455e+01,3.985925905764447386e+00
3.564000000000000057e+01,3.260658132963337064e+00
3.565999999999999659e+01,2.708035323887247436e+00
3.567999999999999972e+01,2.369035146073681375e+00
3.570000000000000284e+01,1.635634899625745486e+00
3.571999999999999886e+01,1.529140964736437347e+00
3.574000000000000199e+01,1.193944361945528332e+00
3.576000000000000512e+01,1.197478739705089223e+00
3.578000000000000114e+01,8.723897201648322941e-01
3.579999999999999716e+01,1.001641525277244149e+00
3.582000000000000028e+01,8.176218727480285553e-01
3.584000000000000341e+01,6.882849515952293995e-01
3.585999999999999943e+01,7.760805920165284588e-01
3.587999999999999545e+01,8.644882198218613034e-01
3.590000000000000568e+01,1.132039218480592524e+00
3.592000000000000171e+01,9.525762313889818422e-01
3.593999999999999773e+01,6.847124141581347745e-01
3.596000000000000085e+01,5.900702568162460304e-01
3.598000000000000398e+01,6.143356981705120345e-01
3.600000000000000000e+01,5.519862939619777364e-01
3.601999999999999602e+01,7.482322243675370022e-01
3.603999999999999915e+01,6.449990093977204797e-01
3.606000000000000227e+01,4.655103921959065083e-01
3.607999999999999829e+01,4.676459490948424169e-01
3.610000000000000142e+01,3.759938044557632475e-01
3.612000000000000455e+01,7.182062963799846766e-01
3.614000000000000057e+01,4.046637596187947494e-01
3.615999999999999659e+01,4.205510625619328091e-01
3.617999999999999972e+01,5.715732258657953979e-01
3.620000000000000284e+01,5.935555325448427233e-01
3.621999999999999886e+01,6.123359485162158666e-01
3.624000000000000199e+01,5.196122325760270666e-01
3.626000000000000512e+01,5.648947965721472508e-01
3.628000000000000114e+01,4.986765136176321556e-01
3.629999999999999716e+01,5.206955028117697948e-01
3.632000000000000028e+01,2.891186998672239383e-01
3.634000000000000341e+01,5.100524313479011251e-01
3.635999999999999943e+01,4.485530999072200320e-01
3.637999999999999545e+01,2.859756607351541802e-01
3.640000000000000568e+01,2.259049284769732435e-01
3.642000000000000171e+01,5.299838785493560245e-01
3.643999999999999773e+01,2.410781172671727368e-01
3.646000000000000085e+01,4.706260167807717609e-01
3.648000000000000398e+01,3.445055784260930842e-01
3.650000000000000000e+01,4.425670255359460681e-01
3.651999999999999602e+01,5.027427584275534489e-02
3.653999999999999915e+01,4.773674992415530283e-01
3.656000000000000227e+01,4.487356656462903604e-01
3.657999999999999829e+01,3.062622413520860731e-01
3.660000000000000142e+01,4.441377657935270395e-01
3.662000000000000455e+01,4.988358903976252146e-01
3.664000000000000057e+01,3.818095173190100278e-01
3.665999999999999659e+01,5.195848210865580130e-01
3.667999999999999972e+01,6.116360048888279666e-01
3.670000000000000284e+01,3.438436054305534784e-01
3.671999999999999886e+01,3.513237857096784822e-01
3.674000000000000199e+01,4.615393872308059531e-01
3.676000000000000512e+01,3.334808563726666120e-01
3.678000000000000114e+01,2.427950569769593003e-01
3.679999999999999716e+01,3.738519970086036648e-01
3.682000000000000028e+01,5.476083474950951130e-02
3.684000000000000341e+01,4.500101489440335722e-01
3.685999999999999943e+01,4.203386394752673394e-01
3.687999999999999545e+01,4.490144091494512879e-01
3.690000000000000568e+01,3.211399593149726339e-01
3.692000000000000171e+01,4.638795322618900485e-01
3.693999999999999773e+01,5.187808433099093675e-01
3.696000000000000085e+01,6.350183143348617776e-01
3.698000000000000398e+01,5.593248439509901360e-01
3.700000000000000000e+01,5.204121661354369488e-01
3.701999999999999602e+01,4.014273909845105792e-01
3.703999999999999915e+01,1.501013383186206307e-01
3.706000000000000227e+01,3.822667544429679820e-01
3.707999999999999829e+01,5.328468877398471193e-01
3.710000000000000142e+01,4.307574131654944294e-01
3.712000000000000455e+01,2.596935471482380020e-01
3.714000000000000057e+01,4.164903525319748057e-01
3.715999999999999659e+01,4.186214804558942570e-01
3.717999999999999972e+01,6.273583227676243768e-01
3.720000000000000284e+01,6.136257327301336550e-01
3.721999999999999886e+01,1.657682873973867210e-01
3.724000000000000199e+01,4.836348497337142893e-01
3.726000000000000512e+01,3.988569894137984906e-01
3.728000000000000114e+01,3.338931947632440833e-01
3.729999999999999716e+01,1.852525808363799931e-01
3.732000000000000028e+01,2.111399714643071301e-01
3.734000000000000341e+01,4.360310058273368927e-01
3.735999999999999943e+01,4.953560460094686979e-01
3.737999999999999545e+01,2.112597941167310978e-01
3.740000000000000568e+01,4.799214282572068502e-01
3.742000000000000171e+01,4.981605161693570816e-01
3.743999999999999773e+01,3.962919739853087431e-01
3.746000000000000085e+01,7.029742206194194987e-02
3.748000000000000398e+01,4.187980018559135376e-01
3.750000000000000000e+01,3.301174150924386930e-01
3.751999999999999602e+01,1.034043493152829174e-01
3.753999999999999915e+01,4.286670806196629657e-01
3.756000000000000227e+01,2.225972016954359534e-01
3.757999999999999829e+01,3.250675680919584143e-01
3.760000000000000142e+01,2.471477004853104564e-01
3.762000000000000455e+01,4.552849154698939138e-01
3.764000000000000057e+01,3.673303591805994195e-01
3.765999999999999659e+01,3.657857145206492300e-01
3.767999999999999972e+01,4.100628851502476357e-01
3.770000000000000284e+01,4.306326124685350698e-01
3.771999999999999886e+01,3.557510239118764628e-01
3.774000000000000199e+01,4.826338786431170758e-01
3.776000000000000512e+01,5.167298029706044460e-01
3.778000000000000114e+01,7.928488615760796998e-01
3.779999999999999716e+01,7.960891525387916445e-01
3.782000000000000028e+01,6.172812978658142047e-01
3.784000000000000341e+01,3.181645479788016706e-01
3.785999999999999943e+01,6.798622376583454141e-01
3.787999999999999545e+01,1.021588243457530965e+00
3.790000000000000568e+01,6.123313686868916417e-01
3.792000000000000171e+01,4.890258611272096934e-01
3.793999999999999773e+01,6.097211140735606660e-01
3.796000000000000085e+01,4.433449867193148819e-01
3.798000000000000398e+01,4.647620200354927733e-01
3.800000000000000000e+01,3.078462402418847277e-01
3.801999999999999602e+01,4.863914118075848281e-01
3.803999999999999915e+01,3.798038837830884362e-01
3.806000000000000227e+01,5.276507042819168491e-01
3.807999999999999829e+01,5.693416044147149302e-01
3.810000000000000142e+01,3.844120574278838132e-01
3.812000000000000455e+01,6.020272957890835386e-01
3.814000000000000057e+01,1.139741193804787223e+00
3.815999999999999659e+01,1.243334694921797379e+00
3.817999999999999972e+01,1.412465796338481683e+00
3.820000000000000284e+01,1.162668916154195653e+00
3.821999999999999886e+01,8.181328832006519169e-01
3.824000000000000199e+01,4.314738277940531885e-01
3.826000000000000512e+01,3.985738181131490143e-01
3.828000000000000114e+01,4.954947247060935700e-01
3.829999999999999716e+01,2.210567827544816233e-01
3.832000000000000028e+01,4.014143422790996119e-01
3.834000000000000341e+01,3.613761688162053787e-01
3.835999999999999943e+01,4.432968466148853870e-01
3.837999999999999545e+01,3.352060395501830770e-01
3.840000000000000568e+01,3.681132461307846659e-01
3.842000000000000171e+01,1.947067638532163913e-01
3.843999999999999773e+01,4.880734013295263962e-02
3.846000000000000085e+01,3.064888001375292159e-01
3.848000000000000398e+01,4.233596727221153322e-01
3.850000000000000000e+01,4.321068049941907407e-01
3.851999999999999602e+01,2.662485554288113176e-01
3.853999999999999915e+01,4.283253125254711802e-01
3.856000000000000227e+01,5.215692137535066220e-01
3.857999999999999829e+01,5.836953900053452049e-01
3.860000000000000142e+01,4.920795299749926022e-01
3.862000000000000455e+01,3.446403549355783746e-01
3.864000000000000057e+01,6.197930286203818806e-01
3.865999999999999659e+01,2.393115723311605714e-01
3.867999999999999972e+01,2.613221611846358039e-01
3.870000000000000284e+01,2.476771971310691989e-01
3.871999999999999886e+01,5.226703616982847356e-01
3.874000000000000199e+01,4.879704431800087061e-01
3.876000000000000512e+01,4.815263150607271836e-01
3.878000000000000114e+01,1.137934986542935845e-01
3.879999999999999716e+01,3.778965641110076934e-01
3.882000000000000028e+01,5.985079036308134093e-01
3.884000000000000341e+01,2.677255034779723042e-01
3.885999999999999943e+01,2.272655002285790260e-01
3.887999999999999545e+01,3.359878612704807477e-01
3.890000000000000568e+01,5.373525406062582555e-01
3.892000000000000171e+01,4.013771714698768922e-01
3.893999999999999773e+01,4.166833582238691491e-01
3.896000000000000085e+01,4.833824065678659077e-01
3.898000000000000398e+01,2.084028365190707943e-01
3.900000000000000000e+01,1.911557673220187770e-01
3.901999999999999602e+01,6.042448961559947485e-01
3.903999999999999915e+01,3.821055247246328834e-01
3.906000000000000227e+01,6.170476536118326694e-01
3.907999999999999829e+01,6.145845447723283783e-01
3.910000000000000142e+01,9.122120654788830052e-01
3.912000000000000455e+01,1.071975571299395691e+00
3.914000000000000057e+01,1.284792182298490681e+00
3.915999999999999659e+01,1.332900463574375083e+00
3.917999999999999972e+01,1.219249367432771569e+00
3.920000000000000284e+01,1.019590614818403518e+00
3.921999999999999886e+01,6.413090359446212974e-01
3.924000000000000199e+01,4.199167878864629722e-01
3.926000000000000512e+01,3.757348672757461205e-01
3.928000000000000114e+01,6.615134990571992502e-01
3.929999999999999716e+01,4.406089436341315557e-01
3.932000000000000028e+01,1.913826751409360427e-01
3.934000000000000341e+01,4.118268379988799799e-01
3.935999999999999943e+01,2.916026833074782942e-01
3.937999999999999545e+01,4.172360417380642228e-01
3.940000000000000568e+01,5.952244652772614719e-01
3.942000000000000171e+01,1.903066769902208299e-01
3.943999999999999773e+01,4.608843424202596073e-01
3.946000000000000085e+01,2.011112322006114173e-01
3.948000000000000398e+01,3.219199931206200294e-01
3.950000000000000000e+01,5.228612272248520654e-01
3.951999999999999602e+01,3.861402460704301820e-01
3.953999999999999915e+01,2.388587377788382871e-01
3.956000000000000227e+01,4.265831272225723003e-01
3.957999999999999829e+01,2.777191572366200512e-01
3.960000000000000142e+01,2.495798899517744918e-01
3.962000000000000455e+01,6.352409468042927720e-01
3.964000000000000057e+01,4.314886016190528362e-01
3.965999999999999659e+01,3.842683051644548153e-01
3.967999999999999972e+01,3.661327691630952286e-01
3.970000000000000284e+01,5.309146827764970045e-01
3.971999999999999886e+01,1.400026947332123350e-01
3.974000000000000199e+01,4.966750248253311573e-01
3.976000000000000512e+01,3.406211287117696940e-01
3.978000000000000114e+01,2.879254840888826883e-01
3.979999999999999716e+01,5.648431667021249769e-01
3.982000000000000028e+01,3.428233708906792132e-01
3.984000000000000341e+01,3.170284569966333454e-01
3.985999999999999943e+01,4.044095829884652438e-01
3.987999999999999545e+01,3.263233256992630893e-01
3.990000000000000568e+01,4.022144939321228296e-01
3.992000000000000171e+01,6.453649146528247504e-01
3.993999999999999773e+01,2.359558303278408431e-01
3.996000000000000085e+01,3.911415930920180140e-01
3.998000000000000398e+01,2.772192365554395077e-01
4.000000000000000000e+01,5.297613553939958253e-01
4.001999999999999602e+01,1.363303616861900602e-01
4.003999999999999915e+01,6.320023967334136294e-01
4.006000000000000227e+01,2.888909208706496590e-01
4.007999999999999829e+01,1.443592142980484327e-01
4.010000000000000142e+01,4.547554340400329353e-01
4.012000000000000455e+01,5.648395549253467651e-01
4.014000000000000057e+01,5.234468430528405047e-01
4.015999999999999659e+01,3.473058196043806167e-01
4.017999999999999972e+01,7.393022852009858426e-01
4.020000000000000284e+01,8.043700588336755164e-01
4.021999999999999886e+01,6.053964801367072157e-01
4.024000000000000199e+01,8.480884484525342826e-01
4.026000000000000512e+01,7.675197212462765428e-01
4.028000000000000114e+01,1.098416726008152100e+00
4.029999999999999716e+01,8.300728374684565036e-01
4.032000000000000028e+01,7.707804635005963689e-01
4.034000000000000341e+01,5.307242851023225017e-01
4.035999999999999943e+01,3.068373356179074918e-01
4.037999999999999545e+01,4.457411305055786754e-01
4.040000000000000568e+01,3.338633508594784916e-01
4.042000000000000171e+01,4.576805144433249706e-01
4.043999999999999773e+01,4.657412875419096876e-01
4.046000000000000085e+01,4.360576248662965670e-01
4.048000000000000398e+01,3.762863742009364132e-01
4.050000000000000000e+01,4.642445652419705526e-01
4.051999999999999602e+01,2.859524877808358734e-01
4.053999999999999915e+01,7.973358902374801938e-01
4.056000000000000227e+01,5.962156489698093864e-01
4.057999999999999829e+01,6.915003155739414265e-01
4.060000000000000142e+01,1.057606864048930895e+00
4.062000000000000455e+01,7.314077790864110806e-01
4.064000000000000057e+01,1.001107755155267176e+00
4.065999999999999659e+01,5.255933466401290222e-01
4.067999999999999972e+01,4.538309421461909632e-01
4.070000000000000284e+01,3.767036447176472791e-01
4.071999999999999886e+01,1.449972236372920054e-01
4.074000000000000199e+01,1.944147501639041098e-01
4.076000000000000512e+01,4.997886983503929126e-01
4.078000000000000114e+01,5.120431263864352323e-01
4.079999999999999716e+01,4.772332760140058361e-01
4.082000000000000028e+01,2.616586952020905077e-01
4.084000000000000341e+01,4.913119201207351572e-01
4.085999999999999943e+01,5.111444635317121676e-01
4.087999999999999545e+01,2.876037698776575668e-01
4.090000000000000568e+01,3.719512376038222601e-01
4.092000000000000171e+01,2.104318991838629582e-01
4.093999999999999773e+01,3.652733648846300252e-01
4.096000000000000085e+01,4.843504664250941616e-01
4.098000000000000398e+01,6.968600904467709967e-01
4.100000000000000000e+01,2.841215020438583871e-01
4.101999999999999602e+01,3.131921686425400142e-01
4.103999999999999915e+01,6.952104553504968587e-01
4.106000000000000227e+01,3.623461325552544965e-01
4.107999999999999829e+01,6.179720560910830773e-01
4.110000000000000142e+01,5.565433302678837180e-01
4.112000000000000455e+01,2.791403666801767214e-01
4.114000000000000057e+01,3.980601035808242760e-01
4.115999999999999659e+01,5.640665773874717903e-01
4.117999999999999972e+01,3.664390078136134932e-01
4.120000000000000284e+01,4.848043213311041266e-01
4.121999999999999886e+01,3.064243159568680319e-01
4.124000000000000199e+01,3.603426637051074244e-01
4.126000000000000512e+01,7.711599347832587270e-01
4.128000000000000114e+01,3.057712187706347340e-01
4.129999999999999716e+01,3.979693376965399154e-01
4.132000000000000028e+01,4.350675127259876485e-01
4.134000000000000341e+01,3.060683308954874060e-01
4.135999999999999943e+01,3.274180918285807262e-01
4.137999999999999545e+01,3.878596609168539766e-01
4.140000000000000568e+01,3.944787092693572417e-01
4.142000000000000171e+01,2.230811107885502798e-01
4.143999999999999773e+01,7.104352867873755528e-01
4.146000000000000085e+01,3.487501244909907427e-01
4.148000000000000398e+01,1.799316078943551944e-01
4.150000000000000000e+01,2.742991985570004676e-01
4.151999999999999602e+01,4.482756071257990027e-01
4.153999999999999915e+01,4.385387606148681838e-01
4.156000000000000227e+01,1.981155863854628385e-01
4.157999999999999829e+01,4.309923937470465094e-01
4.160000000000000142e+01,5.155203436970272612e-01
4.162000000000000455e+01,5.114733322175099017e-01
4.164000000000000057e+01,6.726586833018821654e-01
4.165999999999999659e+01,7.014786008533407946e-01
4.167999999999999972e+01,4.726480515677011218e-01
4.170000000000000284e+01,6.081148410462288156e-01
4.171999999999999886e+01,1.320211483410177467e-01
4.174000000000000199e+01,3.580680430026995653e-01
4.176000000000000512e+01,4.622168041309275832e-01
4.178000000000000114e+01,3.522945520146731346e-01
4.179999999999999716e+01,2.850859667556633337e-01
4.182000000000000028e+01,6.168937856372658235e-01
4.184000000000000341e+01,5.598416479495035292e-01
4.185999999999999943e+01,1.071111287356259212e-01
4.187999999999999545e+01,2.344621429974503846e-01
4.190000000000000568e+01,1.033059776079396502e-01
4.192000000000000171e+01,3.506856252117955264e-01
4.193999999999999773e+01,4.809228576955062451e-01
4.196000000000000085e+01,3.243046528170376863e-01
4.198000000000000398e+01,4.415948816958232825e-01
4.200000000000000000e+01,6.910397844988342975e-01
4.202000000000000313e+01,1.863652646278890213e-01
4.203999999999999915e+01,3.290802952933085113e-01
4.206000000000000227e+01,7.340044311502644803e-01
4.207999999999999829e+01,3.542720562837235465e-01
4.210000000000000142e+01,6.658440172909640964e-01
4.211999999999999744e+01,6.140106246358784103e-01
4.214000000000000057e+01,4.223965482717714215e-01
4.216000000000000369e+01,2.866608338260525080e-01
4.217999999999999972e+01,4.611445677084036188e-01
4.220000000000000284e+01,3.768951448050614217e-01
4.221999999999999886e+01,3.170223024854388338e-01
4.224000000000000199e+01,4.350984118443227966e-01
4.225999999999999801e+01,4.450172613074102612e-01
4.228000000000000114e+01,2.323209282415805155e-01
4.229999999999999716e+01,2.366652146256963130e-01
4.232000000000000028e+01,3.593928061121822726e-01
4.234000000000000341e+01,2.831531241774541408e-01
4.235999999999999943e+01,4.333002452446326203e-01
4.238000000000000256e+01,5.975849926955123514e-01
4.239999999999999858e+01,3.833135526039325724e-01
4.242000000000000171e+01,4.115105408058251091e-01
4.243999999999999773e+01,5.057366044876385747e-01
4.246000000000000085e+01,3.128721424706108478e-01
4.248000000000000398e+01,2.992745321328972863e-01
4.250000000000000000e+01,6.625784886985670585e-01
4.252000000000000313e+01,3.828431448034763651e-01
4.253999999999999915e+01,2.716728737067367616e-01
4.256000000000000227e+01,2.056359990898931622e-01
4.257999999999999829e+01,2.877873795701001436e-01
4.260000000000000142e+01,4.643466668311211909e-01
4.261999999999999744e+01,7.059382861725502778e-01
4.264000000000000057e+01,3.217123800114535803e-01
4.266000000000000369e+01,4.500234931607224875e-01
4.267999999999999972e+01,4.548240500175895762e-01
4.270000000000000284e+01,6.094820082417674589e-01
4.271999999999999886e+01,4.355073714958676567e-01
4.274000000000000199e+01,2.535968502283031389e-01
4.275999999999999801e+01,4.696210758703609489e-01
4.278000000000000114e+01,5.478750103323833942e-01
4.279999999999999716e+01,6.282748747047340876e-01
4.282000000000000028e+01,6.193365876715086760e-01
4.284000000000000341e+01,2.699168045163564122e-01
4.285999999999999943e+01,4.034477218388855535e-01
4.288000000000000256e+01,5.872657488327487352e-01
4.289999999999999858e+01,3.508281229814975699e-01
4.292000000000000171e+01,3.761991911972979996e-01
4.293999999999999773e+01,2.865896913585691541e-01
4.296000000000000085e+01,4.427650678072255208e-01
4.298000000000000398e+01,2.561842291633484869e-01
4.300000000000000000e+01,3.377249281738211595e-01
4.302000000000000313e+01,3.895108975572891263e-01
4.303999999999999915e+01,6.807808399300553370e-01
4.306000000000000227e+01,4.175988426816519827e-01
4.307999999999999829e+01,3.992540176439675625e-01
4.310000000000000142e+01,6.644911331931101506e-01
4.311999999999999744e+01,4.083318945343529793e-01
4.314000000000000057e+01,5.382358565672391570e-01
4.316000000000000369e+01,4.791024392463358317e-01
4.317999999999999972e+01,4.355670099023059572e-01
4.320000000000000284e+01,5.031369141089236940e-01
4.321999999999999886e+01,4.303516443459078911e-01
4.324000000000000199e+01,4.291144301537568317e-01
4.325999999999999801e+01,3.047318993188273817e-01
4.328000000000000114e+01,1.038346994142645974e+00
4.329999999999999716e+01,5.234654028707083073e-01
4.332000000000000028e+01,1.137460470803704826e+00
4.334000000000000341e+01,1.218837497187257313e+00
4.335999999999999943e+01,1.467336916412455006e+00
4.338000000000000256e+01,7.366559593783998938e-01
4.339999999999999858e+01,1.032947082136223216e+00
4.342000000000000171e+01,7.454529279987375245e-01
4.343999999999999773e+01,6.893644849730121704e-01
4.346000000000000085e+01,5.535510586476820594e-01
4.348000000000000398e+01,4.100703238639286097e-01
4.350000000000000000e+01,6.134249447864212890e-01
4.352000000000000313e+01,5.390869605475469006e-01
4.353999999999999915e+01,5.162085301934340453e-01
4.356000000000000227e+01,2.628697540632878304e-01
4.357999999999999829e+01,3.668789481981131195e-01
4.360000000000000142e+01,4.867588755020267888e-01
4.361999999999999744e+01,3.536241969501568438e-01
4.364000000000000057e+01,1.987076111569567871e-01
4.366000000000000369e+01,6.340032918977268617e-01
4.367999999999999972e+01,5.914906669715016552e-01
4.370000000000000284e+01,3.944099243405402855e-01
4.371999999999999886e+01,6.122422558043136842e-01
4.374000000000000199e+01,5.172748424162892933e-01
4.375999999999999801e+01,7.246393933198019832e-01
4.378000000000000114e+01,8.238035454189980289e-01
4.379999999999999716e+01,8.240268917323999576e-01
4.382000000000000028e+01,5.071675350119981829e-01
4.384000000000000341e+01,5.526273170458433359e-01
4.385999999999999943e+01,8.009041451209218954e-01
4.388000000000000256e+01,7.116464700865460236e-01
4.389999999999999858e+01,7.273905106024554090e-01
4.392000000000000171e+01,6.590985225242887990e-01
4.393999999999999773e+01,5.970235600415111366e-01
4.396000000000000085e+01,2.290853554716441309e-01
4.398000000000000398e+01,5.661058827687015516e-01
4.400000000000000000e+01,4.925601986127271514e-01
4.402000000000000313e+01,5.061962524289612686e-01
4.403999999999999915e+01,2.413115747967301272e-01
4.406000000000000227e+01,5.386867142624039984e-01
4.407999999999999829e+01,4.046089706155484023e-01
4.410000000000000142e+01,6.277444921337073103e-01
4.411999999999999744e+01,4.380838646706841644e-01
4.414000000000000057e+01,8.160173074479346589e-01
4.416000000000000369e+01,8.731257918569746979e-01
4.417999999999999972e+01,5.597528142199620360e-01
4.420000000000000284e+01,5.641686455133563260e-01
4.421999999999999886e+01,5.590521345439650736e-01
4.424000000000000199e+01,5.868850506149418944e-01
4.425999999999999801e+01,6.498160171280406017e-01
4.428000000000000114e+01,7.178589854082700894e-01
4.430000000000000426e+01,4.775679546235266915e-01
4.432000000000000028e+01,6.990102413089495093e-01
4.434000000000000341e+01,6.184785218259047923e-01
4.435999999999999943e+01,7.590442257198881659e-01
4.438000000000000256e+01,7.164708738775023011e-01
4.439999999999999858e+01,9.495675053584355929e-01
4.442000000000000171e+01,9.605026896469177622e-01
4.443999999999999773e+01,1.218526600081901279e+00
4.446000000000000085e+01,1.275596393056707134e+00
4.448000000000000398e+01,1.271252445347365034e+00
4.450000000000000000e+01,1.320463249787469762e+00
4.452000000000000313e+01,2.133289746085743399e+00
4.453999999999999915e+01,2.249367542345071858e+00
4.456000000000000227e+01,3.458257191006154585e+00
4.457999999999999829e+01,6.079981213202633406e+00
4.460000000000000142e+01,1.175797232569057726e+01
4.461999999999999744e+01,1.956550485330739164e+01
4.464000000000000057e+01,2.087834202211875478e+01
4.466000000000000369e+01,1.695479490588395421e+01
4.467999999999999972e+01,1.323200982939405712e+01
4.470000000000000284e+01,1.766246805425172539e+01
4.471999999999999886e+01,2.858305200279096425e+01
4.474000000000000199e+01,4.393242640834208146e+01
4.475999999999999801e+01,5.271311139795664502e+01
4.478000000000000114e+01,5.585210278230405834e+01
4.480000000000000426e+01,5.331570645909739881e+01
4.482000000000000028e+01,4.532864465954404665e+01
4.484000000000000341e+01,3.467504700402715656e+01
4.485999999999999943e+01,2.046383641779660678e+01
4.488000000000000256e+01,1.036806343019761734e+01
4.489999999999999858e+01,5.308920233256960941e+00
