# 2Theta,Intensity
2.164000000000000057e+01,3.559565118084708768e-01
2.166000000000000014e+01,5.541870463017133375e-01
2.167999999999999972e+01,2.968808234677523528e-01
2.170000000000000284e+01,5.284139128299966126e-01
2.171999999999999886e+01,5.694791185773515618e-01
2.174000000000000199e+01,5.798603681607756855e-01
2.175999999999999801e+01,5.646382137767403941e-01
2.178000000000000114e+01,5.318694243078040396e-01
2.180000000000000071e+01,3.345409773544238408e-01
2.182000000000000028e+01,5.978666728939204811e-01
2.183999999999999986e+01,4.959530853244203952e-01
2.185999999999999943e+01,5.831451680721169151e-01
2.188000000000000256e+01,9.200254354987064120e-01
2.189999999999999858e+01,5.938148229226609676e-01
2.192000000000000171e+01,4.583479436830085740e-01
2.193999999999999773e+01,3.167871311800818934e-01
2.196000000000000085e+01,4.884579046385252310e-01
2.198000000000000043e+01,6.340928636613322178e-01
2.200000000000000000e+01,5.132789316752680575e-01
2.201999999999999957e+01,3.926674134823742168e-01
2.203999999999999915e+01,3.913850714323032776e-01
2.206000000000000227e+01,5.467059306312469502e-01
2.207999999999999829e+01,7.350923098675051781e-01
2.210000000000000142e+01,5.085188681671727329e-01
2.212000000000000099e+01,3.447936364718955371e-01
2.214000000000000057e+01,4.381533965396416375e-01
2.216000000000000014e+01,4.600108831896404515e-01
2.217999999999999972e+01,7.658894194155732027e-01
2.220000000000000284e+01,6.688193259161702153e-01
2.221999999999999886e+01,5.274200405506647149e-01
2.224000000000000199e+01,4.975851606704551067e-01
2.225999999999999801e+01,5.330807200529588119e-01
2.228000000000000114e+01,4.212128640952260139e-01
2.230000000000000071e+01,7.229573027550491027e-01
2.232000000000000028e+01,6.001945831041283208e-01
2.233999999999999986e+01,4.735374436402388643e-01
2.235999999999999943e+01,3.394122334957059839e-01
2.238000000000000256e+01,4.468361476577497604e-01
2.239999999999999858e+01,5.677798884732658813e-01
2.242000000000000171e+01,6.320604234378114361e-01
2.243999999999999773e+01,4.868977700183551582e-01
2.246000000000000085e+01,7.723507499556213629e-01
2.248000000000000043e+01,4.419295290611573446e-01
2.250000000000000000e+01,5.069851747047496859e-01
2.251999999999999957e+01,1.535783355985335386e-01
2.253999999999999915e+01,6.512472465997559690e-01
2.256000000000000227e+01,6.329078922606758972e-01
2.257999999999999829e+01,4.834888733979336162e-01
2.260000000000000142e+01,5.866445267490822957e-01
2.262000000000000099e+01,3.920176139788508207e-01
2.264000000000000057e+01,4.282227922507631512e-01
2.266000000000000014e+01,5.481442338587882990e-01
2.267999999999999972e+01,6.581245084569180559e-01
2.270000000000000284e+01,4.744662207860995684e-01
2.271999999999999886e+01,5.018206185459208601e-01
2.274000000000000199e+01,5.134355062331146247e-01
2.275999999999999801e+01,4.348755896252951558e-01
2.278000000000000114e+01,5.673738528595838604e-01
2.280000000000000071e+01,3.425003848368209924e-01
2.282000000000000028e+01,2.599008056770533703e-01
2.283999999999999986e+01,5.411631022657265033e-01
2.285999999999999943e+01,6.953961465646514295e-01
2.288000000000000256e+01,4.277006119765223713e-01
2.289999999999999858e+01,3.228182015737669497e-01
2.292000000000000171e+01,5.074381326087649136e-01
2.293999999999999773e+01,4.262729744801728726e-01
2.296000000000000085e+01,5.347248314062499341e-01
2.298000000000000043e+01,7.342802867223966468e-01
2.300000000000000000e+01,3.434254951513723841e-01
2.301999999999999957e+01,6.955319633731296136e-01
2.303999999999999915e+01,4.734987219928974977e-01
2.306000000000000227e+01,5.571304516772098703e-01
2.307999999999999829e+01,4.369295265320677357e-01
2.310000000000000142e+01,3.946083375873010168e-01
2.312000000000000099e+01,3.109417007946339573e-01
2.314000000000000057e+01,4.160231724996633629e-01
2.316000000000000014e+01,5.177637199319841121e-01
2.317999999999999972e+01,8.319659359699083101e-01
2.320000000000000284e+01,3.694048063017385530e-01
2.321999999999999886e+01,7.482814910252485463e-01
2.324000000000000199e+01,4.221540523453726768e-01
2.325999999999999801e+01,4.849098562145303104e-01
2.328000000000000114e+01,5.628767221389670006e-01
2.330000000000000071e+01,7.478536253427315872e-01
2.332000000000000028e+01,4.087659396026598890e-01
2.333999999999999986e+01,3.472918791246231707e-01
2.335999999999999943e+01,7.100928975076024052e-01
2.338000000000000256e+01,4.203974036694222427e-01
2.339999999999999858e+01,4.455980802614058489e-01
2.342000000000000171e+01,4.861594768193576721e-01
2.343999999999999773e+01,6.267033664970509399e-01
2.346000000000000085e+01,4.721982010012559794e-01
2.348000000000000043e+01,5.483056654699952626e-01
2.350000000000000000e+01,5.101439591453230671e-01
2.351999999999999957e+01,6.358957681942478679e-01
2.353999999999999915e+01,5.685797038242887957e-01
2.356000000000000227e+01,3.960414983354159091e-01
2.357999999999999829e+01,2.488487658622106358e-01
2.360000000000000142e+01,5.746725117649216230e-01
2.362000000000000099e+01,4.333912968216830919e-01
2.364000000000000057e+01,3.584977832391359476e-01
2.366000000000000014e+01,3.449452614944594764e-01
2.367999999999999972e+01,5.472583989630489532e-01
2.370000000000000284e+01,3.781378008284576042e-01
2.371999999999999886e+01,2.517339969442997094e-01
2.374000000000000199e+01,5.980109187111926072e-01
2.375999999999999801e+01,4.112026288723211742e-01
2.378000000000000114e+01,7.306186677469059809e-01
2.380000000000000071e+01,3.017253869459323723e-01
2.382000000000000028e+01,5.862778335876712710e-01
2.383999999999999986e+01,6.241804241654878016e-01
2.385999999999999943e+01,3.046842619613868153e-01
2.388000000000000256e+01,3.992672490189772549e-01
2.389999999999999858e+01,4.143908404565050940e-01
2.392000000000000171e+01,2.773715660887141610e-01
2.393999999999999773e+01,5.507601959727149721e-01
2.396000000000000085e+01,2.908780501642799221e-01
2.398000000000000043e+01,6.444660509524781089e-01
2.400000000000000000e+01,5.939681371496401407e-01
2.401999999999999957e+01,5.342009710392526811e-01
2.403999999999999915e+01,3.988668017703675406e-01
2.406000000000000227e+01,5.448783807441476279e-01
2.407999999999999829e+01,7.655322005006540698e-01
2.410000000000000142e+01,6.803416312543166811e-01
2.412000000000000099e+01,7.431538352613598075e-01
2.414000000000000057e+01,5.113823461533194559e-01
2.416000000000000014e+01,3.713628513296549638e-01
2.417999999999999972e+01,7.286800625999256820e-01
2.420000000000000284e+01,6.050130645245179739e-01
2.421999999999999886e+01,5.259667476785993001e-01
2.424000000000000199e+01,4.472379367484213275e-01
2.425999999999999801e+01,5.141298801772040683e-01
2.428000000000000114e+01,6.484925277411107691e-01
2.430000000000000071e+01,5.077837316054265582e-01
2.432000000000000028e+01,4.118110359206868520e-01
2.433999999999999986e+01,6.379351901382239731e-01
2.435999999999999943e+01,7.369264746432363511e-01
2.438000000000000256e+01,5.451627144758162125e-01
2.439999999999999858e+01,6.941502142883300142e-01
2.442000000000000171e+01,5.281228239372566247e-01
2.443999999999999773e+01,4.643921139787248187e-01
2.446000000000000085e+01,2.219592248469196005e-01
2.448000000000000043e+01,4.831381786438601056e-01
2.450000000000000000e+01,5.631544956095917431e-01
2.451999999999999957e+01,5.167701033397890109e-01
2.453999999999999915e+01,3.972358075179523440e-01
2.456000000000000227e+01,4.719468175958796419e-01
2.457999999999999829e+01,6.423109706942359276e-01
2.460000000000000142e+01,5.739673252673480608e-01
2.462000000000000099e+01,5.465175687181921260e-01
2.464000000000000057e+01,6.552507511374657811e-01
2.466000000000000014e+01,6.609208790383004350e-01
2.467999999999999972e+01,7.662336592597518425e-01
2.470000000000000284e+01,4.041905931871493385e-01
2.471999999999999886e+01,1.811613613473266327e-01
2.474000000000000199e+01,4.133711942671085549e-01
2.475999999999999801e+01,4.304813277822230888e-01
2.478000000000000114e+01,6.085569124292808940e-01
2.480000000000000071e+01,5.419692245038938427e-01
2.482000000000000028e+01,3.731224599026384259e-01
2.483999999999999986e+01,6.159755634599316521e-01
2.485999999999999943e+01,4.603894762214627012e-01
2.488000000000000256e+01,6.314842348918840997e-01
2.489999999999999858e+01,2.921087170605051186e-01
2.492000000000000171e+01,3.129469321263128045e-01
2.493999999999999773e+01,2.287293563363333448e-01
2.496000000000000085e+01,5.210220700845850095e-01
2.498000000000000043e+01,4.605380218850894103e-01
2.500000000000000000e+01,3.593004616519553940e-01
2.501999999999999957e+01,3.961360316442235630e-01
2.503999999999999915e+01,5.950763463625262650e-01
2.506000000000000227e+01,5.274889178118145061e-01
2.507999999999999829e+01,4.395419622395575487e-01
2.510000000000000142e+01,2.094185608953059163e-01
2.512000000000000099e+01,5.353953129410141676e-01
2.514000000000000057e+01,3.606149695205782546e-01
2.516000000000000014e+01,4.106996626021744978e-01
2.517999999999999972e+01,3.765913194727402158e-01
2.520000000000000284e+01,4.102976061229965943e-01
2.521999999999999886e+01,7.100145638840013040e-01
2.524000000000000199e+01,5.433073318822705389e-01
2.525999999999999801e+01,4.337008949295959592e-01
2.528000000000000114e+01,4.224115025859530581e-01
2.530000000000000071e+01,7.737782627000365787e-01
2.532000000000000028e+01,5.860259663683156095e-01
2.533999999999999986e+01,4.886912707841506998e-01
2.535999999999999943e+01,6.048113943054961306e-01
2.538000000000000256e+01,6.508435227272122425e-01
2.539999999999999858e+01,5.489453243037824004e-01
2.542000000000000171e+01,4.803401543861038347e-01
2.543999999999999773e+01,4.585831854465089452e-01
2.546000000000000085e+01,2.539496108747841818e-01
2.548000000000000043e+01,4.364202144187113164e-01
2.550000000000000000e+01,5.543586392129004059e-01
2.551999999999999957e+01,5.696766707847920053e-01
2.553999999999999915e+01,6.348608406803321058e-01
2.556000000000000227e+01,6.961900698213391303e-01
2.557999999999999829e+01,4.105704765456734684e-01
2.560000000000000142e+01,3.494208522530891647e-01
2.562000000000000099e+01,3.790276272346526643e-01
2.564000000000000057e+01,4.911230494259057888e-01
2.566000000000000014e+01,5.491070296780296012e-01
2.567999999999999972e+01,7.403628809994399207e-01
2.570000000000000284e+01,1.675879257676269052e-01
2.571999999999999886e+01,5.679382547932999570e-01
2.574000000000000199e+01,4.119545913408679816e-01
2.575999999999999801e+01,4.366776055065296203e-01
2.578000000000000114e+01,3.772421944204217836e-01
2.580000000000000071e+01,3.606382965133727025e-01
2.582000000000000028e+01,2.689448256123754821e-01
2.583999999999999986e+01,4.680955455511505714e-01
2.585999999999999943e+01,4.806209959466872794e-01
2.588000000000000256e+01,6.966700731552554204e-01
2.589999999999999858e+01,3.565302846774892065e-01
2.592000000000000171e+01,6.529104835164781795e-01
2.593999999999999773e+01,6.199524884737206420e-01
2.596000000000000085e+01,1.707095944766309770e-01
2.598000000000000043e+01,6.817952862470461062e-01
2.600000000000000000e+01,6.604372363055740491e-01
2.601999999999999957e+01,6.539542933164134153e-01
2.603999999999999915e+01,6.267314923161755313e-01
2.605999999999999872e+01,6.360266436571311299e-01
2.608000000000000185e+01,6.911292211217304748e-01
2.610000000000000142e+01,8.007883172810058570e-01
2.612000000000000099e+01,7.003378860648762361e-01
2.614000000000000057e+01,9.716274177379289334e-01
2.616000000000000014e+01,1.016197523715332673e+00
2.617999999999999972e+01,5.033713289483561226e-01
2.619999999999999929e+01,1.273480521769742468e+00
2.621999999999999886e+01,2.362218498690739743e+00
2.624000000000000199e+01,3.792576620348647509e+00
2.626000000000000156e+01,6.294115132419852543e+00
2.628000000000000114e+01,5.444081068650814537e+00
2.630000000000000071e+01,3.170987255668826332e+00
2.632000000000000028e+01,1.442307830608229979e+00
2.633999999999999986e+01,8.168034170481239808e-01
2.635999999999999943e+01,4.657194311615849291e-01
2.637999999999999901e+01,6.313863057706107229e-01
2.639999999999999858e+01,6.538435445287494874e-01
2.642000000000000171e+01,7.447226720871998884e-01
2.644000000000000128e+01,6.094978623865545675e-01
2.646000000000000085e+01,4.720402678605172264e-01
2.648000000000000043e+01,6.974548525822563683e-01
2.650000000000000000e+01,4.439964856227461842e-01
2.651999999999999957e+01,6.151474492982138553e-01
2.653999999999999915e+01,6.936839116321681376e-01
2.655999999999999872e+01,5.361223102269030427e-01
2.658000000000000185e+01,3.479988710687518250e-01
2.660000000000000142e+01,8.158089106309067695e-01
2.662000000000000099e+01,2.728344024183984584e-01
2.664000000000000057e+01,6.382519652571431168e-01
2.666000000000000014e+01,6.098127821992992414e-01
2.667999999999999972e+01,3.837319342771223218e-01
2.669999999999999929e+01,5.645072587916734053e-01
2.671999999999999886e+01,6.406093469819016395e-01
2.674000000000000199e+01,3.275863584559319253e-01
2.676000000000000156e+01,6.162450666458303417e-01
2.678000000000000114e+01,6.775420115562194034e-01
2.680000000000000071e+01,7.379226959724675128e-01
2.682000000000000028e+01,1.022939908696190114e+00
2.683999999999999986e+01,1.883212971088453092e+00
2.685999999999999943e+01,2.946458639483759079e+00
2.687999999999999901e+01,4.074145218508576249e+00
2.689999999999999858e+01,2.764727731232648811e+00
2.692000000000000171e+01,1.608450259056064313e+00
2.694000000000000128e+01,8.971897632218440721e-01
2.696000000000000085e+01,7.470371129017716605e-01
2.698000000000000043e+01,3.016479901879179915e-01
2.700000000000000000e+01,5.771027800569848987e-01
2.701999999999999957e+01,2.773517131041211559e-01
2.703999999999999915e+01,5.924599474409654176e-01
2.705999999999999872e+01,6.568894200382712212e-01
2.708000000000000185e+01,5.594654263650239434e-01
2.710000000000000142e+01,6.391137836627031055e-01
2.712000000000000099e+01,6.052911988153131251e-01
2.714000000000000057e+01,4.549514936057503234e-01
2.716000000000000014e+01,6.570928266467098711e-01
2.717999999999999972e+01,4.253298126176241478e-01
2.719999999999999929e+01,8.085091347160203723e-01
2.721999999999999886e+01,3.748807194127458664e-01
2.724000000000000199e+01,4.785745645346421440e-01
2.726000000000000156e+01,6.186180462260070234e-01
2.728000000000000114e+01,2.253376236611838168e-01
2.730000000000000071e+01,3.537038582610544935e-01
2.732000000000000028e+01,7.354037878921813043e-01
2.733999999999999986e+01,2.083882416237492485e-01
2.735999999999999943e+01,4.612031922884529123e-01
2.737999999999999901e+01,5.117451236848351570e-01
2.740000000000000213e+01,4.258522577236164008e-01
2.742000000000000171e+01,3.415651990714190234e-01
2.744000000000000128e+01,6.600502904761633705e-01
2.746000000000000085e+01,4.685868315171346499e-01
2.748000000000000043e+01,5.338664325170211500e-01
2.750000000000000000e+01,4.774102875677616042e-01
2.751999999999999957e+01,3.627749090385621877e-01
2.753999999999999915e+01,5.265261200658448715e-01
2.755999999999999872e+01,7.137177639373586402e-01
2.758000000000000185e+01,6.803571088748980866e-01
2.760000000000000142e+01,5.297741825482694678e-01
2.762000000000000099e+01,3.449754034135746883e-01
2.764000000000000057e+01,5.019389100311504315e-01
2.766000000000000014e+01,5.794169305205549847e-01
2.767999999999999972e+01,6.282057318534853829e-01
2.769999999999999929e+01,6.825794706389713973e-01
2.771999999999999886e+01,6.671690152459787138e-01
2.774000000000000199e+01,4.702413545236869274e-01
2.776000000000000156e+01,3.631579578135022413e-01
2.778000000000000114e+01,5.592076219074602061e-01
2.780000000000000071e+01,4.146467892986710480e-01
2.782000000000000028e+01,5.700258103270718912e-01
2.783999999999999986e+01,7.921940825908009298e-01
2.785999999999999943e+01,3.706006842482093000e-01
2.787999999999999901e+01,3.252605534244321639e-01
2.790000000000000213e+01,5.985725583478055389e-01
2.792000000000000171e+01,8.569300515061001322e-01
2.794000000000000128e+01,4.759114639386697321e-01
2.796000000000000085e+01,5.866305026780411769e-01
2.798000000000000043e+01,6.072807744686283815e-01
2.800000000000000000e+01,5.686245264561957669e-01
2.801999999999999957e+01,4.192637194426334091e-01
2.803999999999999915e+01,3.926994296188935918e-01
2.805999999999999872e+01,6.073696482569602706e-01
2.808000000000000185e+01,4.500319834940998409e-01
2.810000000000000142e+01,5.133104993901137503e-01
2.812000000000000099e+01,2.594491335453896208e-01
2.814000000000000057e+01,3.947014043600069466e-01
2.816000000000000014e+01,5.310901193628825290e-01
2.817999999999999972e+01,2.994880426492260161e-01
2.819999999999999929e+01,7.578839178027607648e-01
2.821999999999999886e+01,3.111799832276109234e-01
2.824000000000000199e+01,3.048270921024976432e-01
2.826000000000000156e+01,5.001176742554973575e-01
2.828000000000000114e+01,7.680379553618557065e-01
2.830000000000000071e+01,5.752343467080619499e-01
2.832000000000000028e+01,3.515489148831365540e-01
2.833999999999999986e+01,3.475703845343565135e-01
2.835999999999999943e+01,3.065727363217022328e-01
2.837999999999999901e+01,5.877794398556692723e-01
2.840000000000000213e+01,7.383514396399153412e-01
2.842000000000000171e+01,5.061718609028984517e-01
2.844000000000000128e+01,5.845600135107051898e-01
2.846000000000000085e+01,2.129567384764464721e-01
2.848000000000000043e+01,6.825748709728806096e-01
2.850000000000000000e+01,6.311874355341816623e-01
2.851999999999999957e+01,5.388640338446082367e-01
2.853999999999999915e+01,4.787477652685877549e-01
2.855999999999999872e+01,5.781202434966565828e-01
2.858000000000000185e+01,3.429988205145395042e-01
2.860000000000000142e+01,3.652177984750691886e-01
2.862000000000000099e+01,7.451174460000332678e-01
2.864000000000000057e+01,4.354648678903290104e-01
2.866000000000000014e+01,3.331817640020486304e-01
2.867999999999999972e+01,5.555923069212889143e-01
2.869999999999999929e+01,4.397044293373842949e-01
2.871999999999999886e+01,7.093758103206009302e-01
2.874000000000000199e+01,7.250104160289037036e-01
2.876000000000000156e+01,4.695219617592431005e-01
2.878000000000000114e+01,6.756023680982066182e-01
2.880000000000000071e+01,4.120249360373641756e-01
2.882000000000000028e+01,5.659169753169995820e-01
2.883999999999999986e+01,4.846842539659182436e-01
2.885999999999999943e+01,8.559039498041244309e-01
2.887999999999999901e+01,4.479792338158434251e-01
2.890000000000000213e+01,5.168264482713436081e-01
2.892000000000000171e+01,4.924838444277340743e-01
2.894000000000000128e+01,6.361067060596722333e-01
2.896000000000000085e+01,4.664320705557420954e-01
2.898000000000000043e+01,6.149864718723615509e-01
2.900000000000000000e+01,4.760391512047891238e-01
2.901999999999999957e+01,3.648091628749526305e-01
2.903999999999999915e+01,5.507358442315061220e-01
2.905999999999999872e+01,7.436224191395324201e-01
2.908000000000000185e+01,6.265527518682588726e-01
2.910000000000000142e+01,5.938475994871281749e-01
2.912000000000000099e+01,7.002827034287453234e-01
2.914000000000000057e+01,8.035310082992864755e-01
2.916000000000000014e+01,4.652159119610742577e-01
2.917999999999999972e+01,5.520381302176237126e-01
2.919999999999999929e+01,2.431236033546408104e-01
2.921999999999999886e+01,6.889954471238700640e-01
2.924000000000000199e+01,6.085609327918475309e-01
2.926000000000000156e+01,6.863985974535656842e-01
2.928000000000000114e+01,2.110190874800232652e-01
2.930000000000000071e+01,6.492834868524189895e-01
2.932000000000000028e+01,4.294440144151320249e-01
2.933999999999999986e+01,6.841780652576848754e-01
2.935999999999999943e+01,7.097763375035949229e-01
2.937999999999999901e+01,7.021634266719329887e-01
2.940000000000000213e+01,6.186431552901607844e-01
2.942000000000000171e+01,4.587663231556691756e-01
2.944000000000000128e+01,5.144740765083950507e-01
2.946000000000000085e+01,5.839121490787821944e-01
2.948000000000000043e+01,5.395050633505820148e-01
2.950000000000000000e+01,1.726659059615587577e-01
2.951999999999999957e+01,5.528086928502331521e-01
2.953999999999999915e+01,8.510029928896335472e-01
2.955999999999999872e+01,7.200702028534948784e-01
2.958000000000000185e+01,5.704988956642396136e-01
2.960000000000000142e+01,4.989575456272499210e-01
2.962000000000000099e+01,3.536920537393094532e-01
2.964000000000000057e+01,6.806308937468504849e-01
2.966000000000000014e+01,5.996456783568758775e-01
2.967999999999999972e+01,3.550471422889888151e-01
2.969999999999999929e+01,5.608346267047750189e-01
2.971999999999999886e+01,6.750837321105780386e-01
2.974000000000000199e+01,4.415218112994664934e-01
2.976000000000000156e+01,5.028816828728265298e-01
2.978000000000000114e+01,4.149681044394281093e-01
2.980000000000000071e+01,5.472856762560056598e-01
2.982000000000000028e+01,3.731865692163263692e-01
2.983999999999999986e+01,5.377088969313461586e-01
2.985999999999999943e+01,7.439384012529479673e-01
2.987999999999999901e+01,7.287015964415790581e-01
2.990000000000000213e+01,7.485171228790857834e-01
2.992000000000000171e+01,5.589324128953356841e-01
2.994000000000000128e+01,6.583025507935451326e-02
2.996000000000000085e+01,5.120163212124417829e-01
2.998000000000000043e+01,3.878182368564552229e-01
3.000000000000000000e+01,4.746017730284993741e-01
3.001999999999999957e+01,4.690222723835028584e-01
3.003999999999999915e+01,3.559440490808504776e-01
3.005999999999999872e+01,3.198319468531422016e-01
3.008000000000000185e+01,4.616655983021603071e-01
3.010000000000000142e+01,6.207646968795643705e-01
3.012000000000000099e+01,5.669952811895527800e-01
3.014000000000000057e+01,6.375481692898146147e-01
3.016000000000000014e+01,1.436260326622524064e-01
3.017999999999999972e+01,1.777097539741471499e-01
3.019999999999999929e+01,5.061249729127569319e-01
3.021999999999999886e+01,4.646699173571413044e-01
3.024000000000000199e+01,8.090599241456817303e-01
3.026000000000000156e+01,5.932469994081097653e-01
3.028000000000000114e+01,5.736818298532705418e-01
3.030000000000000071e+01,6.048015207612781330e-01
3.032000000000000028e+01,5.390192820410361074e-01
3.033999999999999986e+01,3.273786770920592559e-01
3.035999999999999943e+01,6.233982313518178220e-01
3.037999999999999901e+01,4.995614219860259331e-01
3.040000000000000213e+01,5.474408256274716500e-01
3.042000000000000171e+01,4.252871942222988810e-01
3.044000000000000128e+01,7.973185440822381231e-01
3.046000000000000085e+01,5.429450449913710841e-01
3.048000000000000043e+01,4.506811550563973312e-01
3.050000000000000000e+01,5.980262933220373833e-01
3.051999999999999957e+01,5.627023995554145674e-01
3.053999999999999915e+01,6.439277982718227822e-01
3.055999999999999872e+01,5.705668186025349975e-01
3.058000000000000185e+01,5.368817388449049766e-01
3.060000000000000142e+01,6.221471235328249749e-01
3.062000000000000099e+01,8.137210848497581361e-01
3.064000000000000057e+01,6.603581148252188893e-01
3.066000000000000014e+01,4.947020844619005042e-01
3.067999999999999972e+01,7.863485803873310198e-01
3.069999999999999929e+01,4.658811947633021977e-01
3.071999999999999886e+01,1.780963657923711474e-01
3.074000000000000199e+01,5.172606246236864935e-01
3.076000000000000156e+01,2.610333171918894357e-01
3.078000000000000114e+01,7.330081611242332817e-01
3.080000000000000071e+01,6.113810675514294024e-01
3.082000000000000028e+01,6.608034367834048073e-01
3.083999999999999986e+01,8.451298721495765776e-01
3.085999999999999943e+01,6.563663090529282540e-01
3.087999999999999901e+01,1.002166230180471906e+00
3.090000000000000213e+01,2.683088229726759533e+00
3.092000000000000171e+01,5.389479828075402601e+00
3.094000000000000128e+01,9.506098219532418625e+00
3.096000000000000085e+01,1.066978070178680760e+01
3.098000000000000043e+01,7.416071322820280365e+00
3.100000000000000000e+01,3.492973815612539390e+00
3.101999999999999957e+01,1.808280060818079793e+00
3.103999999999999915e+01,1.424646870174976376e+00
3.105999999999999872e+01,1.159932732099433705e+00
3.108000000000000185e+01,9.558860170896431585e-01
3.110000000000000142e+01,4.733384014809559059e-01
3.112000000000000099e+01,9.009596249676911084e-01
3.114000000000000057e+01,5.137269153014739631e-01
3.116000000000000014e+01,7.848023903733606366e-01
3.117999999999999972e+01,3.659590907839893603e-01
3.119999999999999929e+01,7.249696822727247358e-01
3.121999999999999886e+01,6.245004018181763428e-01
3.124000000000000199e+01,5.697461221358348649e-01
3.126000000000000156e+01,5.120674581767094002e-01
3.128000000000000114e+01,7.319341974637534332e-01
3.130000000000000071e+01,7.214308739338158860e-01
3.132000000000000028e+01,4.405552115798428425e-01
3.133999999999999986e+01,6.418414386484568857e-01
3.135999999999999943e+01,4.239563088465524987e-01
3.137999999999999901e+01,8.690912127557005595e-01
3.140000000000000213e+01,4.281758918406564640e-01
3.142000000000000171e+01,4.086391268653509212e-01
3.144000000000000128e+01,6.978501709294423483e-01
3.146000000000000085e+01,2.374930147822028326e-01
3.148000000000000043e+01,6.024926178867898718e-01
3.150000000000000000e+01,5.679695059280839287e-01
3.151999999999999957e+01,3.702128701861922000e-01
3.153999999999999915e+01,5.016568054552993372e-01
3.155999999999999872e+01,1.848643576195081184e-01
3.158000000000000185e+01,8.533841000147889266e-01
3.160000000000000142e+01,4.295403373429198535e-01
3.162000000000000099e+01,6.038876367648363663e-01
3.164000000000000057e+01,5.814763586225779601e-01
3.166000000000000014e+01,4.216857281828807480e-01
3.167999999999999972e+01,5.001795575088450185e-01
3.169999999999999929e+01,6.381180034083931973e-01
3.171999999999999886e+01,4.939996044841494793e-01
3.174000000000000199e+01,6.933474093474116806e-01
3.176000000000000156e+01,5.021928831426978324e-01
3.178000000000000114e+01,6.013383979313524641e-01
3.180000000000000071e+01,9.473762212098684188e-01
3.182000000000000028e+01,2.852976926532528323e-01
3.183999999999999986e+01,5.055491472835733635e-01
3.185999999999999943e+01,5.415976499971896230e-01
3.187999999999999901e+01,5.015161732275328355e-01
3.190000000000000213e+01,2.414861320067788197e-01
3.192000000000000171e+01,3.964068037161961322e-01
3.194000000000000128e+01,5.130374550938014977e-01
3.196000000000000085e+01,4.184167221703317674e-01
3.198000000000000043e+01,6.918607315190031803e-01
3.200000000000000000e+01,5.079169281935779212e-01
3.201999999999999602e+01,4.893055418941897883e-01
3.203999999999999915e+01,4.498247841783351020e-01
3.206000000000000227e+01,6.814631093099778880e-01
3.207999999999999829e+01,3.460478733270954121e-01
3.210000000000000142e+01,5.199943426883791853e-01
3.212000000000000455e+01,5.360853993492744607e-01
3.214000000000000057e+01,5.408466573478537542e-01
3.215999999999999659e+01,5.972252535778032057e-01
3.217999999999999972e+01,4.882051304666281677e-01
3.220000000000000284e+01,4.070492289002034525e-01
3.221999999999999886e+01,3.665425403072684052e-01
3.224000000000000199e+01,8.087695043719658194e-01
3.226000000000000512e+01,4.404081545459208602e-01
3.228000000000000114e+01,5.771745746825923673e-01
3.229999999999999716e+01,3.828423710470597596e-01
3.232000000000000028e+01,5.653112441644534414e-01
3.234000000000000341e+01,4.746409644876284362e-01
3.235999999999999943e+01,3.562637580796687575e-01
3.237999999999999545e+01,4.778681777659383734e-01
3.240000000000000568e+01,3.661664080411181632e-01
3.242000000000000171e+01,5.286813560004028911e-01
3.243999999999999773e+01,4.536589368751813289e-01
3.246000000000000085e+01,5.824219913605612753e-01
3.248000000000000398e+01,6.735817915656133748e-01
3.250000000000000000e+01,5.570272450464358593e-01
3.251999999999999602e+01,6.591263557718911592e-01
3.253999999999999915e+01,4.618316146422731250e-01
3.256000000000000227e+01,4.782039563013569805e-01
3.257999999999999829e+01,4.815368811229715496e-01
3.260000000000000142e+01,4.408477439895375216e-01
3.262000000000000455e+01,4.604442438812171856e-01
3.264000000000000057e+01,6.377873659004147378e-01
3.265999999999999659e+01,5.202265066862293841e-01
3.267999999999999972e+01,1.833210756932527052e-01
3.270000000000000284e+01,5.699206301067527569e-01
3.271999999999999886e+01,7.611896908911246484e-01
3.274000000000000199e+01,4.135209117682198121e-01
3.276000000000000512e+01,6.964418738335564907e-01
3.278000000000000114e+01,6.392180495398770423e-01
3.279999999999999716e+01,2.958771470594580011e-01
3.282000000000000028e+01,3.287123957827654541e-01
3.284000000000000341e+01,3.793238289879815039e-01
3.285999999999999943e+01,4.227106516734396302e-01
3.287999999999999545e+01,6.223253959234842370e-01
3.290000000000000568e+01,7.994606486770459153e-01
3.292000000000000171e+01,6.582141002920446349e-01
3.293999999999999773e+01,8.098646388040203759e-01
3.296000000000000085e+01,5.586659989229119105e-01
3.298000000000000398e+01,5.377688679892594914e-01
3.300000000000000000e+01,6.455971146436219055e-01
3.301999999999999602e+01,5.728212112293464831e-01
3.303999999999999915e+01,6.110571440775176555e-01
3.306000000000000227e+01,5.613729131406655082e-01
3.307999999999999829e+01,7.784031326371000370e-01
3.310000000000000142e+01,3.799380016922374037e-01
3.312000000000000455e+01,8.628801599242387210e-01
3.314000000000000057e+01,6.746034537393932329e-01
3.315999999999999659e+01,2.959930216721509688e-01
3.317999999999999972e+01,3.116927723509587689e-01
3.320000000000000284e+01,6.627850329312260369e-01
3.321999999999999886e+01,5.314190970424513827e-01
3.324000000000000199e+01,7.086502305460490314e-01
3.326000000000000512e+01,4.994557197852125263e-01
