# 2Theta,Intensity
3.328000000000000114e+01,2.808736048906207983e-01
3.329999999999999716e+01,1.856354245424428062e-01
3.332000000000000028e+01,1.848568019780363336e-01
3.334000000000000341e+01,3.987172015882588516e-01
3.335999999999999943e+01,2.558623317755024384e-01
3.337999999999999545e+01,1.030602204765020125e-01
3.340000000000000568e+01,3.404245314768933328e-01
3.342000000000000171e+01,2.978591480478426368e-01
3.343999999999999773e+01,1.039680140256046686e-01
3.346000000000000085e+01,3.836842027853626380e-01
3.348000000000000398e+01,1.657594451018548631e-01
3.350000000000000000e+01,3.971460212900820852e-01
3.351999999999999602e+01,1.192187688287014158e-01
3.353999999999999915e+01,1.645680432317712938e-01
3.356000000000000227e+01,3.032156906569485333e-01
3.357999999999999829e+01,1.479298662894842076e-01
3.360000000000000142e+01,2.936704460058010557e-01
3.362000000000000455e+01,2.607912144146237732e-01
3.364000000000000057e+01,2.875847738469242687e-01
3.365999999999999659e+01,4.544414000662395231e-02
3.367999999999999972e+01,1.477660580627173925e-01
3.370000000000000284e+01,2.418654716354685652e-01
3.371999999999999886e+01,2.958950436497471137e-01
3.374000000000000199e+01,1.963398488444611512e-01
3.376000000000000512e+01,2.202658030781739218e-01
3.378000000000000114e+01,1.562326577528946880e-01
3.379999999999999716e+01,3.765109046834961837e-01
3.382000000000000028e+01,1.724120488932131268e-01
3.384000000000000341e+01,1.756397679521915500e-01
3.385999999999999943e+01,4.571223880034818721e-01
3.387999999999999545e+01,2.259794126487117971e-01
3.390000000000000568e+01,2.976721561896986112e-01
3.392000000000000171e+01,2.320038831191469364e-01
3.393999999999999773e+01,1.466340832322058640e-01
3.396000000000000085e+01,4.418235193714937781e-01
3.398000000000000398e+01,2.383552540180093604e-01
3.400000000000000000e+01,3.165005313098397388e-01
3.401999999999999602e+01,4.093125005349900758e-01
3.403999999999999915e+01,3.244645385931760329e-01
3.406000000000000227e+01,1.177596058043315491e-01
3.407999999999999829e+01,2.536361070976933529e-01
3.410000000000000142e+01,3.517955535660458599e-01
3.412000000000000455e+01,1.710136298813606792e-01
3.414000000000000057e+01,2.836627884048782966e-01
3.415999999999999659e+01,1.566522283011994865e-01
3.417999999999999972e+01,2.496693962661308552e-01
3.420000000000000284e+01,1.836913501855161612e-01
3.421999999999999886e+01,4.894458190180721591e-01
3.424000000000000199e+01,1.814960867100390562e-01
3.426000000000000512e+01,2.570465091370645605e-01
3.428000000000000114e+01,1.772358245277711741e-01
3.429999999999999716e+01,5.179287863554907778e-01
3.432000000000000028e+01,1.735625239931019026e-01
3.434000000000000341e+01,1.793632616965503968e-01
3.435999999999999943e+01,2.624098925990614450e-01
3.437999999999999545e+01,2.792657094911095150e-01
3.440000000000000568e+01,2.286089668285487542e-01
3.442000000000000171e+01,3.605325775055919224e-01
3.443999999999999773e+01,3.255766336745857248e-01
3.446000000000000085e+01,2.770715913955048570e-01
3.448000000000000398e+01,2.212301121371840484e-01
3.450000000000000000e+01,3.639739535280563931e-01
3.451999999999999602e+01,3.673937413852890188e-01
3.453999999999999915e+01,5.553825399116110173e-01
3.456000000000000227e+01,3.544338818837204363e-01
3.457999999999999829e+01,3.352894407732151527e-01
3.460000000000000142e+01,1.880379877471153038e-01
3.462000000000000455e+01,2.756348961768106398e-01
3.464000000000000057e+01,3.103012151289712417e-01
3.465999999999999659e+01,1.789581107811662741e-01
3.467999999999999972e+01,2.787561468683371069e-01
3.470000000000000284e+01,3.132518672219484213e-01
3.471999999999999886e+01,2.346863946661329747e-01
3.474000000000000199e+01,5.074519463043517531e-01
3.476000000000000512e+01,4.263120138707381934e-01
3.478000000000000114e+01,2.115972593264762169e-01
3.479999999999999716e+01,2.448781865490299858e-01
3.482000000000000028e+01,2.774096015564208803e-02
3.484000000000000341e+01,3.868503511402326955e-01
3.485999999999999943e+01,2.788865207540145441e-01
3.487999999999999545e+01,1.115677945655823011e-01
3.490000000000000568e+01,2.459043601333752438e-01
3.492000000000000171e+01,2.218238196741362245e-01
3.493999999999999773e+01,1.092210370840113742e-01
3.496000000000000085e+01,2.598189463897331297e-01
3.498000000000000398e+01,2.418612378717617806e-01
3.500000000000000000e+01,2.813734239002783077e-01
3.501999999999999602e+01,1.421325188771551395e-01
3.503999999999999915e+01,4.115193319101621561e-01
3.506000000000000227e+01,5.039786602321649767e-01
3.507999999999999829e+01,3.680595193727705938e-01
3.510000000000000142e+01,3.161393111187881799e-01
3.512000000000000455e+01,2.758496437963106618e-01
3.514000000000000057e+01,3.662108525202328324e-01
3.515999999999999659e+01,1.431767125612992131e-01
3.517999999999999972e+01,2.968624694488821159e-01
3.520000000000000284e+01,3.593585029670479658e-01
3.521999999999999886e+01,4.418287504427554913e-01
3.524000000000000199e+01,3.865400275418192089e-01
3.526000000000000512e+01,1.215804552328953042e-01
3.528000000000000114e+01,1.535139361780268330e-01
3.529999999999999716e+01,6.106943930504007412e-01
3.532000000000000028e+01,3.584550323194655164e-01
3.534000000000000341e+01,5.988294295114100496e-01
3.535999999999999943e+01,4.382095982449185079e-01
3.537999999999999545e+01,4.893688613861351677e-01
3.540000000000000568e+01,6.100818972601156354e-01
3.542000000000000171e+01,6.973217651993403043e-01
3.543999999999999773e+01,7.262522887638034330e-01
3.546000000000000085e+01,1.413926829107770011e+00
3.548000000000000398e+01,2.242271085033827216e+00
3.550000000000000000e+01,5.467588070652251275e+00
3.551999999999999602e+01,9.190236721316717095e+00
3.553999999999999915e+01,1.276783392627441671e+01
3.556000000000000227e+01,1.323397527020980746e+01
3.557999999999999829e+01,1.365686298661573161e+01
3.560000000000000142e+01,1.338631175000866236e+01
3.562000000000000455e+01,1.094978923248077329e+01
3.564000000000000057e+01,8.336221936052858439e+00
3.565999999999999659e+01,1.087408485206223219e+01
3.567999999999999972e+01,1.010601866601708387e+01
3.570000000000000284e+01,6.017217903847947191e+00
3.571999999999999886e+01,3.004321934489822876e+00
3.574000000000000199e+01,1.777715603463830174e+00
3.576000000000000512e+01,9.702586106371783314e-01
3.578000000000000114e+01,7.166163352367469486e-01
3.579999999999999716e+01,3.796738270747078703e-01
3.582000000000000028e+01,6.175875555453144150e-01
3.584000000000000341e+01,5.220148080237143606e-01
3.585999999999999943e+01,3.994949150142672600e-01
3.587999999999999545e+01,6.557145679935798555e-01
3.590000000000000568e+01,4.506979081812353960e-01
3.592000000000000171e+01,4.483483160756005503e-01
3.593999999999999773e+01,3.698620534607878207e-01
3.596000000000000085e+01,2.194874147013728682e-01
3.598000000000000398e+01,4.518239129404213461e-01
3.600000000000000000e+01,3.733421657229811230e-01
3.601999999999999602e+01,3.092125293549445875e-01
3.603999999999999915e+01,4.556255983321838565e-01
3.606000000000000227e+01,1.057507728237739308e-01
3.607999999999999829e+01,3.696659564995964375e-01
3.610000000000000142e+01,2.328586539889590523e-01
3.612000000000000455e+01,9.587002364075396244e-02
3.614000000000000057e+01,4.561725190225742188e-01
3.615999999999999659e+01,1.264188764429004797e-01
3.617999999999999972e+01,3.600954889757640998e-01
3.620000000000000284e+01,1.487453333553128421e-01
3.621999999999999886e+01,2.426710546670046709e-01
3.624000000000000199e+01,4.118607200780903255e-01
3.626000000000000512e+01,1.460178324143157069e-01
3.628000000000000114e+01,3.875710726040026977e-01
3.629999999999999716e+01,9.399380957971707751e-02
3.632000000000000028e+01,1.019354193277904885e-01
3.634000000000000341e+01,3.466854329702993565e-01
3.635999999999999943e+01,4.391384805595695273e-02
3.637999999999999545e+01,2.465708653295559660e-01
3.640000000000000568e+01,2.104693791333879793e-01
3.642000000000000171e+01,2.897677448471828177e-01
3.643999999999999773e+01,2.615884690376122923e-01
3.646000000000000085e+01,4.540803981471514539e-01
3.648000000000000398e+01,4.467402799321192330e-01
3.650000000000000000e+01,2.994571150279699556e-01
3.651999999999999602e+01,1.755259240456163716e-01
3.653999999999999915e+01,3.511106614881984167e-01
3.656000000000000227e+01,9.604851842482481361e-02
3.657999999999999829e+01,2.428309760417006746e-01
3.660000000000000142e+01,4.205816454361651635e-01
3.662000000000000455e+01,3.125714606801789919e-01
3.664000000000000057e+01,3.957450400620767805e-01
3.665999999999999659e+01,2.987941603561008463e-01
3.667999999999999972e+01,5.491538841541634408e-01
3.670000000000000284e+01,5.383060015962882749e-01
3.671999999999999886e+01,1.011612997219758947e+00
3.674000000000000199e+01,2.378678979882535849e+00
3.676000000000000512e+01,3.470742029622379654e+00
3.678000000000000114e+01,2.811676610543942800e+00
3.679999999999999716e+01,1.952674446797307173e+00
3.682000000000000028e+01,1.448234968751658247e+00
3.684000000000000341e+01,3.563961162367034752e-01
3.685999999999999943e+01,3.069618427271598171e-01
3.687999999999999545e+01,3.113540204172138282e-01
3.690000000000000568e+01,4.314515373553779454e-01
3.692000000000000171e+01,4.695028024910350428e-01
3.693999999999999773e+01,5.702800696473422359e-01
3.696000000000000085e+01,3.250201508826320862e-01
3.698000000000000398e+01,3.526757571044635275e-01
3.700000000000000000e+01,3.549189464986139408e-01
3.701999999999999602e+01,4.372974067793395925e-01
3.703999999999999915e+01,3.079631507386162981e-01
3.706000000000000227e+01,8.018820185411087431e-01
3.707999999999999829e+01,2.131866823428944624e+00
3.710000000000000142e+01,2.917622435999731145e+00
3.712000000000000455e+01,3.805034101690765169e+00
3.714000000000000057e+01,3.802887593453057491e+00
3.715999999999999659e+01,2.675421302283879310e+00
3.717999999999999972e+01,2.063887150221428879e+00
3.720000000000000284e+01,1.010737305263761154e+00
3.721999999999999886e+01,7.089620838318362317e-01
3.724000000000000199e+01,4.878848352485793960e-01
3.726000000000000512e+01,8.678071340376927179e-01
3.728000000000000114e+01,8.101643478349876970e-01
3.729999999999999716e+01,1.133628433611750363e+00
3.732000000000000028e+01,2.632157381902234583e+00
3.734000000000000341e+01,2.348681501243508940e+00
3.735999999999999943e+01,1.879820764124027654e+00
3.737999999999999545e+01,1.129842507228004056e+00
3.740000000000000568e+01,3.836071078580669536e-01
3.742000000000000171e+01,5.295008042773776680e-01
3.743999999999999773e+01,3.462324627510446340e-01
3.746000000000000085e+01,2.764814574421397553e-01
3.748000000000000398e+01,5.681731361744816189e-01
3.750000000000000000e+01,3.665242381401810357e-01
3.751999999999999602e+01,3.013933103184792683e-01
3.753999999999999915e+01,3.427783020137529224e-01
3.756000000000000227e+01,5.536574164117067376e-01
3.757999999999999829e+01,3.927427161344899664e-01
3.760000000000000142e+01,3.553892178885489361e-01
3.762000000000000455e+01,5.534107063527553549e-01
3.764000000000000057e+01,3.405676240536173460e-01
3.765999999999999659e+01,4.088570774960971210e-01
3.767999999999999972e+01,6.198652533574078305e-01
3.770000000000000284e+01,5.183334983383287575e-01
3.771999999999999886e+01,3.372038762598878470e-01
3.774000000000000199e+01,2.030316348957752759e-01
3.776000000000000512e+01,2.432314036629695531e-01
3.778000000000000114e+01,2.692724057243237046e-01
3.779999999999999716e+01,3.341472162354315323e-01
3.782000000000000028e+01,3.099704007226898872e-01
3.784000000000000341e+01,3.874015690670744583e-01
3.785999999999999943e+01,3.697181893115056850e-01
3.787999999999999545e+01,3.458493560015254431e-01
3.790000000000000568e+01,1.689522497917213262e-01
3.792000000000000171e+01,3.000903883795774663e-01
3.793999999999999773e+01,3.327087805755786776e-01
3.796000000000000085e+01,1.403202132921642364e-01
3.798000000000000398e+01,1.819277497336018734e-01
3.800000000000000000e+01,2.363842539457110259e-01
3.801999999999999602e+01,1.051661640932546361e-02
3.803999999999999915e+01,1.758811958638451800e-01
3.806000000000000227e+01,2.192446005375473794e-01
3.807999999999999829e+01,2.068021958365259261e-01
3.810000000000000142e+01,5.034287711347302796e-01
3.812000000000000455e+01,3.391066921031374304e-01
3.814000000000000057e+01,4.277565045599300286e-01
3.815999999999999659e+01,3.877841053596516319e-01
3.817999999999999972e+01,2.600487231404507438e-01
3.820000000000000284e+01,2.535066720562431097e-01
3.821999999999999886e+01,1.827898345650163514e-01
3.824000000000000199e+01,3.660106882368279607e-02
3.826000000000000512e+01,9.034460199661298319e-02
3.828000000000000114e+01,1.993486146699434691e-01
3.829999999999999716e+01,1.705467198052637856e-01
3.832000000000000028e+01,1.289802201684353555e-01
3.834000000000000341e+01,2.543188374084236480e-01
3.835999999999999943e+01,2.566752829723193408e-01
3.837999999999999545e+01,3.421527503418805294e-01
3.840000000000000568e+01,1.303299860407021726e-01
3.842000000000000171e+01,3.483272260879911042e-01
3.843999999999999773e+01,2.747635333017682813e-01
3.846000000000000085e+01,1.604399475238928729e-01
3.848000000000000398e+01,2.936615624467204255e-01
3.850000000000000000e+01,4.909505955586482839e-01
3.851999999999999602e+01,6.996203812696394353e-02
3.853999999999999915e+01,4.432548770082954392e-02
3.856000000000000227e+01,4.394337042112066438e-01
3.857999999999999829e+01,2.818281264288213794e-01
3.860000000000000142e+01,3.615800775689813618e-01
3.862000000000000455e+01,2.395021179771945063e-01
3.864000000000000057e+01,4.656676224617304904e-01
3.865999999999999659e+01,3.686890628074475651e-01
3.867999999999999972e+01,3.456479459670829812e-01
3.870000000000000284e+01,4.745815494054725359e-01
3.871999999999999886e+01,2.718626955292538505e-01
3.874000000000000199e+01,2.547046319576821705e-01
3.876000000000000512e+01,2.208720319025739010e-01
3.878000000000000114e+01,1.800219966007245431e-01
3.879999999999999716e+01,3.793114989721875219e-01
3.882000000000000028e+01,6.524657013618159751e-02
3.884000000000000341e+01,1.785792947636204719e-01
3.885999999999999943e+01,2.228279055778121243e-01
3.887999999999999545e+01,1.886185894252209172e-01
3.890000000000000568e+01,1.722339504408729738e-01
3.892000000000000171e+01,3.967886557376241741e-01
3.893999999999999773e+01,3.678695744889673991e-01
3.896000000000000085e+01,2.709460386702703394e-01
3.898000000000000398e+01,8.928122441924529751e-02
3.900000000000000000e+01,-2.349680428899759629e-02
3.901999999999999602e+01,4.239151052870126501e-01
3.903999999999999915e+01,3.066057704904646686e-01
3.906000000000000227e+01,2.514121092006095792e-01
3.907999999999999829e+01,2.902673081800591359e-01
3.910000000000000142e+01,9.773088052554733396e-02
3.912000000000000455e+01,2.462117577209726738e-01
3.914000000000000057e+01,1.441279331314190559e-01
3.915999999999999659e+01,2.402243601995953104e-01
3.917999999999999972e+01,2.332626899324330150e-01
3.920000000000000284e+01,1.787671318283038657e-01
3.921999999999999886e+01,2.186290122482122122e-01
3.924000000000000199e+01,1.454659119123813127e-01
3.926000000000000512e+01,-3.702190068646944027e-02
3.928000000000000114e+01,4.953958020292982267e-01
3.929999999999999716e+01,5.983528445901035164e-01
3.932000000000000028e+01,1.336470177076705401e-01
3.934000000000000341e+01,3.604605040482130041e-01
3.935999999999999943e+01,5.788096022750884861e-01
3.937999999999999545e+01,2.324726907606047277e-01
3.940000000000000568e+01,2.044623693569150580e-01
3.942000000000000171e+01,2.299954409151410695e-01
3.943999999999999773e+01,4.298302833002692336e-01
3.946000000000000085e+01,3.032447664854058533e-02
3.948000000000000398e+01,4.188071083699068664e-02
3.950000000000000000e+01,4.484571757536595649e-01
3.951999999999999602e+01,2.095868169374442425e-01
3.953999999999999915e+01,3.282817235809646350e-01
3.956000000000000227e+01,3.400281205006194796e-01
3.957999999999999829e+01,1.833407548250964580e-01
3.960000000000000142e+01,2.601024277077580438e-01
3.962000000000000455e+01,2.371710547923297496e-01
3.964000000000000057e+01,2.789053014082459869e-01
3.965999999999999659e+01,2.682591831523089554e-01
3.967999999999999972e+01,1.888800995685774309e-01
3.970000000000000284e+01,3.980618683675041791e-01
3.971999999999999886e+01,2.105849782391053249e-01
3.974000000000000199e+01,3.222500544469075190e-01
3.976000000000000512e+01,1.620347863619217010e-01
3.978000000000000114e+01,1.889116456034339586e-01
3.979999999999999716e+01,4.001827450884014592e-01
3.982000000000000028e+01,3.272687318159598346e-01
3.984000000000000341e+01,1.177622447914944692e-01
3.985999999999999943e+01,1.895991645156373528e-01
3.987999999999999545e+01,2.170268546966431789e-01
3.990000000000000568e+01,4.148538074757089911e-01
3.992000000000000171e+01,3.522027809447903501e-01
3.993999999999999773e+01,3.222087123128127284e-01
3.996000000000000085e+01,2.564004766528082957e-01
3.998000000000000398e+01,1.700937083489626467e-01
4.000000000000000000e+01,2.584007699155216331e-01
4.001999999999999602e+01,4.013146792307374922e-01
4.003999999999999915e+01,2.489281399655348670e-01
4.006000000000000227e+01,2.066056225285608505e-01
4.007999999999999829e+01,5.627844299197068967e-01
4.010000000000000142e+01,2.713814032511744911e-01
4.012000000000000455e+01,1.018171224349177090e-01
4.014000000000000057e+01,1.800153738611600940e-01
4.015999999999999659e+01,3.027105223338575346e-01
4.017999999999999972e+01,3.193617433855356347e-01
4.020000000000000284e+01,3.469431172454749412e-01
4.021999999999999886e+01,2.659220524530377383e-01
4.024000000000000199e+01,4.642272991665073456e-01
4.026000000000000512e+01,1.181091017928818099e-01
4.028000000000000114e+01,1.838898022407723931e-01
4.029999999999999716e+01,1.488813544369804731e-01
4.032000000000000028e+01,3.248440656882979338e-01
4.034000000000000341e+01,1.814522047143639627e-01
4.035999999999999943e+01,1.790291072271609218e-01
4.037999999999999545e+01,3.169570068389789830e-01
4.040000000000000568e+01,3.563904135169523868e-01
4.042000000000000171e+01,3.610992440347758903e-01
4.043999999999999773e+01,4.508265827731469111e-01
4.046000000000000085e+01,2.600508614232855953e-01
4.048000000000000398e+01,2.240440267946924857e-01
4.050000000000000000e+01,4.005380053242393323e-01
4.051999999999999602e+01,5.148977346827032786e-01
4.053999999999999915e+01,3.110026302879457250e-01
4.056000000000000227e+01,3.332073845871745266e-01
4.057999999999999829e+01,2.246234823261897551e-01
4.060000000000000142e+01,1.191729881698067040e-01
4.062000000000000455e+01,1.129814555964245848e-01
4.064000000000000057e+01,1.987400277955961581e-01
4.065999999999999659e+01,1.255167111944111846e-01
4.067999999999999972e+01,3.247754903443171304e-01
4.070000000000000284e+01,2.352604567394048218e-01
4.071999999999999886e+01,2.740234736874889721e-01
4.074000000000000199e+01,1.322990001573154661e-01
4.076000000000000512e+01,1.865992178642563726e-01
4.078000000000000114e+01,1.419064575347216139e-01
4.079999999999999716e+01,1.695286700831478977e-01
4.082000000000000028e+01,1.332324840975184499e-01
4.084000000000000341e+01,2.199617306302070197e-01
4.085999999999999943e+01,1.622502228796481594e-01
4.087999999999999545e+01,2.255822541689628813e-01
4.090000000000000568e+01,2.370866262760009113e-01
4.092000000000000171e+01,1.017220242960814314e-01
4.093999999999999773e+01,3.004482252371009632e-01
4.096000000000000085e+01,2.443381311290518665e-01
4.098000000000000398e+01,9.867313719820391960e-02
4.100000000000000000e+01,-9.594150909064536395e-03
4.101999999999999602e+01,2.891096189252800319e-01
4.103999999999999915e+01,2.335156016647786936e-01
4.106000000000000227e+01,2.972991693067028041e-01
4.107999999999999829e+01,2.062735301176213676e-01
4.110000000000000142e+01,2.587075343137409389e-01
4.112000000000000455e+01,2.456065807060378026e-01
4.114000000000000057e+01,2.710290136056474619e-01
4.115999999999999659e+01,3.016080369703810771e-01
4.117999999999999972e+01,-2.111744582076292148e-02
4.120000000000000284e+01,2.476192166575779119e-01
4.121999999999999886e+01,3.216391394107628865e-01
4.124000000000000199e+01,3.793943485897068868e-01
4.126000000000000512e+01,1.243330170318104194e-01
4.128000000000000114e+01,2.892292054544035040e-01
4.129999999999999716e+01,2.039914912897056731e-01
4.132000000000000028e+01,2.293970519351272719e-01
4.134000000000000341e+01,8.991253136772980881e-02
4.135999999999999943e+01,2.984566521611929368e-01
4.137999999999999545e+01,1.680474074830519970e-01
4.140000000000000568e+01,5.704410129293455145e-02
4.142000000000000171e+01,1.587376478564911375e-01
4.143999999999999773e+01,3.068569428670668287e-01
4.146000000000000085e+01,1.015473619761874391e-01
4.148000000000000398e+01,-8.091743016740666344e-03
4.150000000000000000e+01,1.809532635467286099e-01
4.151999999999999602e+01,1.338665846579246976e-01
4.153999999999999915e+01,2.943132604083555925e-01
4.156000000000000227e+01,2.303197054622883877e-01
4.157999999999999829e+01,1.547061956922556047e-01
4.160000000000000142e+01,4.418739352942490095e-01
4.162000000000000455e+01,2.882544778191918899e-01
4.164000000000000057e+01,3.042637143193660521e-01
4.165999999999999659e+01,2.071278068353903101e-01
4.167999999999999972e+01,3.198359249752712463e-01
4.170000000000000284e+01,2.632000072238619981e-01
4.171999999999999886e+01,2.898365949048434809e-01
4.174000000000000199e+01,2.559169974486507071e-01
4.176000000000000512e+01,3.415269371282321775e-01
4.178000000000000114e+01,7.620115882750511105e-02
4.179999999999999716e+01,3.464251202128666440e-01
4.182000000000000028e+01,3.361620344143239070e-01
4.184000000000000341e+01,1.177011784471812816e-01
4.185999999999999943e+01,3.468170861861383791e-01
4.187999999999999545e+01,1.836679956031405103e-01
4.190000000000000568e+01,2.616979924060482410e-01
4.192000000000000171e+01,2.056691395787016707e-01
4.193999999999999773e+01,1.509263261093820030e-01
4.196000000000000085e+01,1.536944243556060130e-01
4.198000000000000398e+01,1.468982306609989963e-01
4.200000000000000000e+01,3.585857916134442824e-01
4.202000000000000313e+01,4.164524094151565992e-01
4.203999999999999915e+01,2.735587765635472679e-01
4.206000000000000227e+01,3.587779610685723486e-01
4.207999999999999829e+01,2.587215689642898830e-01
4.210000000000000142e+01,1.134813260408264329e-01
4.211999999999999744e+01,2.431116362747309800e-01
4.214000000000000057e+01,2.623075935122146651e-01
4.216000000000000369e+01,4.421221145124888952e-01
4.217999999999999972e+01,2.196035256670495761e-01
4.220000000000000284e+01,2.778957155380739064e-01
4.221999999999999886e+01,4.101700244057899791e-01
4.224000000000000199e+01,3.488625881824722885e-01
4.225999999999999801e+01,2.213576278334448977e-01
4.228000000000000114e+01,2.590096288262880297e-01
4.229999999999999716e+01,3.649178941137622423e-01
4.232000000000000028e+01,5.218938868361875372e-01
4.234000000000000341e+01,3.812790855849920724e-01
4.235999999999999943e+01,3.062871842497965069e-01
4.238000000000000256e+01,4.702258716576855901e-01
4.239999999999999858e+01,4.366369705836375403e-01
4.242000000000000171e+01,2.654795969641343678e-01
4.243999999999999773e+01,4.159681299519936704e-01
4.246000000000000085e+01,3.725493487112367941e-01
4.248000000000000398e+01,2.275300852308198007e-01
4.250000000000000000e+01,2.250597754635532410e-01
4.252000000000000313e+01,4.299693985620587355e-01
4.253999999999999915e+01,4.922358792666998717e-01
4.256000000000000227e+01,4.804171950946334313e-01
4.257999999999999829e+01,5.470850970331129215e-01
4.260000000000000142e+01,2.449845187355045861e-01
4.261999999999999744e+01,2.792267831876872330e-01
4.264000000000000057e+01,3.806558298621678382e-01
4.266000000000000369e+01,3.645572108342938211e-01
4.267999999999999972e+01,3.312758590123229263e-01
4.270000000000000284e+01,4.672776763842294012e-01
4.271999999999999886e+01,4.415090880303652598e-01
4.274000000000000199e+01,4.639617880206832190e-01
4.275999999999999801e+01,4.040072023412433766e-01
4.278000000000000114e+01,3.907521862573198335e-01
4.279999999999999716e+01,3.984789641333104648e-01
4.282000000000000028e+01,6.629982246805212753e-01
4.284000000000000341e+01,5.705123915571429505e-01
4.285999999999999943e+01,5.760130480254617158e-01
4.288000000000000256e+01,7.439587582289328704e-01
4.289999999999999858e+01,1.193792222583345719e+00
4.292000000000000171e+01,1.341187970850034494e+00
4.293999999999999773e+01,1.637691524173670476e+00
4.296000000000000085e+01,1.778534139765000299e+00
4.298000000000000398e+01,2.942926701611354279e+00
4.300000000000000000e+01,4.665679048156183839e+00
4.302000000000000313e+01,8.942540240789222494e+00
4.303999999999999915e+01,1.640614975364114514e+01
4.306000000000000227e+01,2.959352578039784376e+01
4.307999999999999829e+01,3.650244842048887506e+01
4.310000000000000142e+01,3.898598983678207475e+01
4.311999999999999744e+01,3.326275888907755274e+01
4.314000000000000057e+01,2.377396849246875377e+01
4.316000000000000369e+01,1.415386349501700280e+01
4.317999999999999972e+01,6.903523796927466982e+00
4.320000000000000284e+01,3.471986710676465915e+00
4.321999999999999886e+01,2.108581335969847093e+00
4.324000000000000199e+01,1.726657940813308034e+00
4.325999999999999801e+01,1.436652965416932659e+00
4.328000000000000114e+01,8.885913649547861892e-01
4.329999999999999716e+01,9.135618420346593993e-01
4.332000000000000028e+01,8.344966187923343881e-01
4.334000000000000341e+01,8.698007743686061444e-01
4.335999999999999943e+01,5.380669819404935161e-01
4.338000000000000256e+01,6.313951281191498843e-01
4.339999999999999858e+01,4.556685321306839231e-01
4.342000000000000171e+01,5.231622047272341813e-01
4.343999999999999773e+01,6.226808378948965883e-01
4.346000000000000085e+01,4.735815330032546178e-01
4.348000000000000398e+01,3.819201755572119161e-01
4.350000000000000000e+01,5.116141411664695271e-01
4.352000000000000313e+01,4.926803712525840151e-01
4.353999999999999915e+01,3.240243416436152102e-01
4.356000000000000227e+01,3.291491475169908143e-01
4.357999999999999829e+01,3.567273789481950619e-01
4.360000000000000142e+01,4.431867053049087790e-01
4.361999999999999744e+01,4.619651208106042573e-01
4.364000000000000057e+01,5.440180101722434935e-01
4.366000000000000369e+01,3.889948917132023398e-01
4.367999999999999972e+01,2.418027547011248335e-01
4.370000000000000284e+01,4.940136129807078391e-01
4.371999999999999886e+01,2.385856719130800552e-01
4.374000000000000199e+01,2.287586692817012712e-01
4.375999999999999801e+01,2.914656579068314324e-01
4.378000000000000114e+01,2.790292090748520693e-01
4.379999999999999716e+01,1.867798435237696675e-01
4.382000000000000028e+01,4.295827960741614437e-01
4.384000000000000341e+01,4.326138609701348781e-01
4.385999999999999943e+01,3.496315064899562786e-01
4.388000000000000256e+01,2.004034769189527998e-01
4.389999999999999858e+01,2.477527217641180002e-01
4.392000000000000171e+01,4.105885265650741772e-02
4.393999999999999773e+01,3.497670860933240200e-01
4.396000000000000085e+01,3.964156275963319764e-01
4.398000000000000398e+01,4.606074139857927463e-01
4.400000000000000000e+01,2.541998523566114110e-01
4.402000000000000313e+01,2.016192116412402202e-01
4.403999999999999915e+01,1.619439343572313117e-01
4.406000000000000227e+01,2.175711632922614491e-01
4.407999999999999829e+01,3.327747820522241051e-01
4.410000000000000142e+01,2.632846937586319491e-01
4.411999999999999744e+01,1.842381849832123997e-01
4.414000000000000057e+01,3.828696211560131402e-01
4.416000000000000369e+01,3.019728942004272221e-01
4.417999999999999972e+01,1.229355126588803776e-01
4.420000000000000284e+01,2.580785705468252589e-01
4.421999999999999886e+01,3.277553138478816463e-01
4.424000000000000199e+01,3.132873315692676353e-01
4.425999999999999801e+01,1.164415268502024953e-01
4.428000000000000114e+01,2.524415080480680307e-01
4.430000000000000426e+01,2.927215118813905614e-01
4.432000000000000028e+01,2.191100450232526808e-01
4.434000000000000341e+01,3.225661934684286303e-01
4.435999999999999943e+01,3.827829679934444118e-01
4.438000000000000256e+01,3.900108271383641301e-02
4.439999999999999858e+01,1.943801457118507492e-02
4.442000000000000171e+01,2.330229382320014586e-01
4.443999999999999773e+01,7.993186947830614730e-02
4.446000000000000085e+01,3.836180254216214891e-01
4.448000000000000398e+01,1.920802818925307354e-01
4.450000000000000000e+01,4.221895594980735744e-01
4.452000000000000313e+01,6.216172199546892152e-01
4.453999999999999915e+01,5.871048402029287461e-01
4.456000000000000227e+01,3.176090751021488079e-01
4.457999999999999829e+01,1.880971864191965659e-01
4.460000000000000142e+01,2.758490012789873158e-01
4.461999999999999744e+01,4.325627507138277705e-01
4.464000000000000057e+01,2.673047108795929550e-01
4.466000000000000369e+01,2.539298209830170849e-01
4.467999999999999972e+01,2.918728391004136169e-01
4.470000000000000284e+01,2.004113290316265339e-01
4.471999999999999886e+01,2.399850528324344590e-01
4.474000000000000199e+01,3.176324802456043650e-01
4.475999999999999801e+01,2.996247912837430860e-01
4.478000000000000114e+01,3.838808824612302550e-01
4.480000000000000426e+01,2.262496564528291842e-01
4.482000000000000028e+01,1.828185495318692400e-01
4.484000000000000341e+01,4.092039702800217421e-02
4.485999999999999943e+01,5.394940562247890758e-01
4.488000000000000256e+01,2.825670417458440720e-01
4.489999999999999858e+01,2.639847894762611946e-01
