# 2Theta,Intensity
3.328000000000000114e+01,1.493540064422346436e+00
3.329999999999999716e+01,1.038013432234021316e+00
3.332000000000000028e+01,1.260929485078187362e+00
3.334000000000000341e+01,1.439438645481865953e+00
3.335999999999999943e+01,9.685132359336878771e-01
3.337999999999999545e+01,9.969642596188635908e-01
3.340000000000000568e+01,1.133406169003178476e+00
3.342000000000000171e+01,1.129237550853668726e+00
3.343999999999999773e+01,9.786203839715633679e-01
3.346000000000000085e+01,1.103354610905577404e+00
3.348000000000000398e+01,1.194193005497485638e+00
3.350000000000000000e+01,1.411436017766141138e+00
3.351999999999999602e+01,1.138094668210470006e+00
3.353999999999999915e+01,1.621110615860331450e+00
3.356000000000000227e+01,1.365553185616224852e+00
3.357999999999999829e+01,1.274593868823504783e+00
3.360000000000000142e+01,1.824670296099627942e+00
3.362000000000000455e+01,1.262342732143441060e+00
3.364000000000000057e+01,1.679914103846848583e+00
3.365999999999999659e+01,1.455675532055112908e+00
3.367999999999999972e+01,1.476769265441096435e+00
3.370000000000000284e+01,1.616857394146612892e+00
3.371999999999999886e+01,1.776207502587595188e+00
3.374000000000000199e+01,1.534762748059434134e+00
3.376000000000000512e+01,1.895744045779360842e+00
3.378000000000000114e+01,2.178964901350626260e+00
3.379999999999999716e+01,2.678129648733703849e+00
3.382000000000000028e+01,4.281566707636336844e+00
3.384000000000000341e+01,4.600034903446787560e+00
3.385999999999999943e+01,6.243768884009067932e+00
3.387999999999999545e+01,1.226788849532978531e+01
3.390000000000000568e+01,2.804532653424892175e+01
3.392000000000000171e+01,5.879647233835726183e+01
3.393999999999999773e+01,7.895062686302489396e+01
3.396000000000000085e+01,6.336778113455715555e+01
3.398000000000000398e+01,3.307316957905754151e+01
3.400000000000000000e+01,1.370434306396146340e+01
3.401999999999999602e+01,7.261464016717996017e+00
3.403999999999999915e+01,5.003071347532847213e+00
3.406000000000000227e+01,3.986458098020447149e+00
3.407999999999999829e+01,4.122795995809489966e+00
3.410000000000000142e+01,3.444164829031552078e+00
3.412000000000000455e+01,3.988289548845024068e+00
3.414000000000000057e+01,3.848739259581927197e+00
3.415999999999999659e+01,5.368882524419404945e+00
3.417999999999999972e+01,6.661227852458345922e+00
3.420000000000000284e+01,1.077739159132319813e+01
3.421999999999999886e+01,2.457887037113399487e+01
3.424000000000000199e+01,5.570929893394841770e+01
3.426000000000000512e+01,9.830540814002685579e+01
3.428000000000000114e+01,1.000000000000000000e+02
3.429999999999999716e+01,6.176772745966656686e+01
3.432000000000000028e+01,2.837434333759999561e+01
3.434000000000000341e+01,1.215781773205673666e+01
3.435999999999999943e+01,6.506428470734769043e+00
3.437999999999999545e+01,5.028328529980289119e+00
3.440000000000000568e+01,3.198523863567580339e+00
3.442000000000000171e+01,2.763463462854946595e+00
3.443999999999999773e+01,2.485412891500500265e+00
3.446000000000000085e+01,2.082903946207325774e+00
3.448000000000000398e+01,2.257149926305123344e+00
3.450000000000000000e+01,2.058081969258092947e+00
3.451999999999999602e+01,1.869504602330076759e+00
3.453999999999999915e+01,1.627838523221033062e+00
3.456000000000000227e+01,1.518885101225701195e+00
3.457999999999999829e+01,1.855633497528472953e+00
3.460000000000000142e+01,1.815024752761909221e+00
3.462000000000000455e+01,1.756446373362618996e+00
3.464000000000000057e+01,1.196161807783686193e+00
3.465999999999999659e+01,1.502009614604239651e+00
3.467999999999999972e+01,1.186009700389976329e+00
3.470000000000000284e+01,1.338721991263489786e+00
3.471999999999999886e+01,1.014744317628349046e+00
3.474000000000000199e+01,1.640118349995566271e+00
3.476000000000000512e+01,1.530865200880571209e+00
3.478000000000000114e+01,1.370286616395534063e+00
3.479999999999999716e+01,1.541694332316971172e+00
3.482000000000000028e+01,1.171478779327289832e+00
3.484000000000000341e+01,1.168762790543917962e+00
3.485999999999999943e+01,1.164229226121059613e+00
3.487999999999999545e+01,1.237808170165261235e+00
3.490000000000000568e+01,1.669831035413653630e+00
3.492000000000000171e+01,1.752589317473258301e+00
3.493999999999999773e+01,1.655570045463691020e+00
3.496000000000000085e+01,1.912277922329341795e+00
3.498000000000000398e+01,3.371130853081889978e+00
3.500000000000000000e+01,5.072291139271583482e+00
3.501999999999999602e+01,8.470310803652315812e+00
3.503999999999999915e+01,9.558604643065015338e+00
3.506000000000000227e+01,8.083927215671419475e+00
3.507999999999999829e+01,4.282612767761873052e+00
3.510000000000000142e+01,2.664235917702518552e+00
3.512000000000000455e+01,1.892725249044896918e+00
3.514000000000000057e+01,1.736513931750880202e+00
3.515999999999999659e+01,1.600083140988975750e+00
3.517999999999999972e+01,1.939931714424756093e+00
3.520000000000000284e+01,1.718927056323754643e+00
3.521999999999999886e+01,2.396466820260315878e+00
3.524000000000000199e+01,2.375049576302320276e+00
3.526000000000000512e+01,2.743712640405674641e+00
3.528000000000000114e+01,5.996236543377723827e+00
3.529999999999999716e+01,1.276280627180714689e+01
3.532000000000000028e+01,1.947684113300173792e+01
3.534000000000000341e+01,2.331209413986642431e+01
3.535999999999999943e+01,1.614265743394424746e+01
3.537999999999999545e+01,8.074780531360692848e+00
3.540000000000000568e+01,3.683641302488614766e+00
3.542000000000000171e+01,2.584868752862114150e+00
3.543999999999999773e+01,2.427754582312033893e+00
3.546000000000000085e+01,2.084374507904983798e+00
3.548000000000000398e+01,2.171124513573031933e+00
3.550000000000000000e+01,2.123316751818347115e+00
3.551999999999999602e+01,1.850685127606625402e+00
3.553999999999999915e+01,1.710089761085508808e+00
3.556000000000000227e+01,1.059585238322353407e+00
3.557999999999999829e+01,1.647200492683341011e+00
3.560000000000000142e+01,1.249642808475954103e+00
3.562000000000000455e+01,1.551977375357230571e+00
3.564000000000000057e+01,1.367037107769048854e+00
3.565999999999999659e+01,1.504563186267870334e+00
3.567999999999999972e+01,1.470210227253682111e+00
3.570000000000000284e+01,1.008108051171304087e+00
3.571999999999999886e+01,9.236129276906156482e-01
3.574000000000000199e+01,7.639952939111529506e-01
3.576000000000000512e+01,9.557564749352484013e-01
3.578000000000000114e+01,1.107033468609279314e+00
3.579999999999999716e+01,1.237294748208081385e+00
3.582000000000000028e+01,1.265517223989760964e+00
3.584000000000000341e+01,8.770105565477961385e-01
3.585999999999999943e+01,1.566890091648130090e+00
3.587999999999999545e+01,1.334125756030095422e+00
3.590000000000000568e+01,9.662741898904899651e-01
3.592000000000000171e+01,1.151328447257469412e+00
3.593999999999999773e+01,1.048374881885907772e+00
3.596000000000000085e+01,1.167747593093005021e+00
3.598000000000000398e+01,1.377020045242789426e+00
3.600000000000000000e+01,1.187085008009741260e+00
3.601999999999999602e+01,9.769210614262865411e-01
3.603999999999999915e+01,1.413874331994149358e+00
3.606000000000000227e+01,1.191048606854516301e+00
3.607999999999999829e+01,1.027183273837368960e+00
3.610000000000000142e+01,1.279417875099642110e+00
3.612000000000000455e+01,2.119111699494404810e+00
3.614000000000000057e+01,2.707596849987757182e+00
3.615999999999999659e+01,3.321847922565458244e+00
3.617999999999999972e+01,3.346742830939046343e+00
3.620000000000000284e+01,1.823305323286550372e+00
3.621999999999999886e+01,2.316612917928875692e+00
3.624000000000000199e+01,1.510526744785474662e+00
3.626000000000000512e+01,1.194079723708592722e+00
3.628000000000000114e+01,1.516245327340478122e+00
3.629999999999999716e+01,1.865125557476320362e+00
3.632000000000000028e+01,1.780266221871179999e+00
3.634000000000000341e+01,1.756295888044823617e+00
3.635999999999999943e+01,1.401337383136101122e+00
3.637999999999999545e+01,1.883751793958716281e+00
3.640000000000000568e+01,2.120853038492229281e+00
3.642000000000000171e+01,2.541537079298870960e+00
3.643999999999999773e+01,3.424192667760904918e+00
3.646000000000000085e+01,4.405255104754687068e+00
3.648000000000000398e+01,7.740672345349278061e+00
3.650000000000000000e+01,1.853171734805373205e+01
3.651999999999999602e+01,3.794950231037261545e+01
3.653999999999999915e+01,5.998385384133425902e+01
3.656000000000000227e+01,5.705028316222126250e+01
3.657999999999999829e+01,3.410091559678415507e+01
3.660000000000000142e+01,1.509584551711566114e+01
3.662000000000000455e+01,6.385953409892090704e+00
3.664000000000000057e+01,4.661953507805863595e+00
3.665999999999999659e+01,2.776299097235349400e+00
3.667999999999999972e+01,2.491919999635797023e+00
3.670000000000000284e+01,2.074563489911243064e+00
3.671999999999999886e+01,2.087553099267756007e+00
3.674000000000000199e+01,2.218155693372195980e+00
3.676000000000000512e+01,2.313872649097847400e+00
3.678000000000000114e+01,2.073338515290873207e+00
3.679999999999999716e+01,1.853883057771808840e+00
3.682000000000000028e+01,1.758750837527837341e+00
3.684000000000000341e+01,9.931435304774132167e-01
3.685999999999999943e+01,1.388069648486200069e+00
3.687999999999999545e+01,1.074554106484314708e+00
3.690000000000000568e+01,1.270020432041084391e+00
3.692000000000000171e+01,1.377631336594420386e+00
3.693999999999999773e+01,1.160147053581622512e+00
3.696000000000000085e+01,9.351114144047630861e-01
3.698000000000000398e+01,6.874382835517629520e-01
3.700000000000000000e+01,1.315071870076254035e+00
3.701999999999999602e+01,1.386543893622003365e+00
3.703999999999999915e+01,1.169744351449736985e+00
3.706000000000000227e+01,1.077530354852426875e+00
3.707999999999999829e+01,1.326839102902772405e+00
3.710000000000000142e+01,1.231115435426523907e+00
3.712000000000000455e+01,1.033155736697766613e+00
3.714000000000000057e+01,1.040820912859330427e+00
3.715999999999999659e+01,1.227424970846449304e+00
3.717999999999999972e+01,8.069946623509847150e-01
3.720000000000000284e+01,1.278353619608365133e+00
3.721999999999999886e+01,1.182877379591148026e+00
3.724000000000000199e+01,1.021278284309524720e+00
3.726000000000000512e+01,1.071815867920644205e+00
3.728000000000000114e+01,1.163399014498121220e+00
3.729999999999999716e+01,1.111500115835143188e+00
3.732000000000000028e+01,1.306416999910043231e+00
3.734000000000000341e+01,1.307241297926993839e+00
3.735999999999999943e+01,1.165463108269473302e+00
3.737999999999999545e+01,1.209195094596138942e+00
3.740000000000000568e+01,1.139014407486212965e+00
3.742000000000000171e+01,8.985585343588972096e-01
3.743999999999999773e+01,1.042690964600944570e+00
3.746000000000000085e+01,1.001152122483936591e+00
3.748000000000000398e+01,1.179455114934246041e+00
3.750000000000000000e+01,5.769848824464005599e-01
3.751999999999999602e+01,1.109802936503725190e+00
3.753999999999999915e+01,1.022692989964539834e+00
3.756000000000000227e+01,1.255216711369142812e+00
3.757999999999999829e+01,1.228814874574498894e+00
3.760000000000000142e+01,9.074909426809854018e-01
3.762000000000000455e+01,1.078545077986365230e+00
3.764000000000000057e+01,1.063840286795676882e+00
3.765999999999999659e+01,8.140053924396601914e-01
3.767999999999999972e+01,1.202835959909122954e+00
3.770000000000000284e+01,1.012200487158916085e+00
3.771999999999999886e+01,1.131710748262431343e+00
3.774000000000000199e+01,1.283038248588951991e+00
3.776000000000000512e+01,1.053102880535246033e+00
3.778000000000000114e+01,1.025258705372804391e+00
3.779999999999999716e+01,1.222456073023086676e+00
3.782000000000000028e+01,9.292767496261620241e-01
3.784000000000000341e+01,1.047986667839014618e+00
3.785999999999999943e+01,9.709755318805683988e-01
3.787999999999999545e+01,9.246771207248548619e-01
3.790000000000000568e+01,8.556046154938441450e-01
3.792000000000000171e+01,1.253409924528497532e+00
3.793999999999999773e+01,9.421708945163408400e-01
3.796000000000000085e+01,9.368884521413269884e-01
3.798000000000000398e+01,1.325620190924361674e+00
3.800000000000000000e+01,1.178273496432952427e+00
3.801999999999999602e+01,1.302332553537231430e+00
3.803999999999999915e+01,1.049372419018421709e+00
3.806000000000000227e+01,1.070835424556293658e+00
3.807999999999999829e+01,9.770778544468108340e-01
3.810000000000000142e+01,9.127042888974963297e-01
3.812000000000000455e+01,1.251213029641325969e+00
3.814000000000000057e+01,8.956520836958440368e-01
3.815999999999999659e+01,9.188715790963200014e-01
3.817999999999999972e+01,1.362576302388949667e+00
3.820000000000000284e+01,1.139543391756183466e+00
3.821999999999999886e+01,1.086828384721333807e+00
3.824000000000000199e+01,1.629238848122848582e+00
3.826000000000000512e+01,1.078462436176214068e+00
3.828000000000000114e+01,9.703542604721155929e-01
3.829999999999999716e+01,1.394370048655878103e+00
3.832000000000000028e+01,1.152055004929386506e+00
3.834000000000000341e+01,8.886164799236548895e-01
3.835999999999999943e+01,9.444717942115781195e-01
3.837999999999999545e+01,7.194423414054813559e-01
3.840000000000000568e+01,1.041297802420255492e+00
3.842000000000000171e+01,1.222573056348748244e+00
3.843999999999999773e+01,1.227938671982542473e+00
3.846000000000000085e+01,1.048173266768970713e+00
3.848000000000000398e+01,1.044930238002294010e+00
3.850000000000000000e+01,1.142327828927755196e+00
3.851999999999999602e+01,1.096674360744529286e+00
3.853999999999999915e+01,8.890645093957362244e-01
3.856000000000000227e+01,1.330313755619223937e+00
3.857999999999999829e+01,1.323343107996002965e+00
3.860000000000000142e+01,7.568516383768278954e-01
3.862000000000000455e+01,1.245387599447590921e+00
3.864000000000000057e+01,1.150320952594393376e+00
3.865999999999999659e+01,1.166661652293989659e+00
3.867999999999999972e+01,9.983497175019975245e-01
3.870000000000000284e+01,1.089569106552311650e+00
3.871999999999999886e+01,1.303427485590206381e+00
3.874000000000000199e+01,1.152491556938546768e+00
3.876000000000000512e+01,1.241517005652334804e+00
3.878000000000000114e+01,8.440717161707109728e-01
3.879999999999999716e+01,6.362053330312730237e-01
3.882000000000000028e+01,8.893723614848000336e-01
3.884000000000000341e+01,8.718856062869989598e-01
3.885999999999999943e+01,1.261677462040364350e+00
3.887999999999999545e+01,1.076031634891410516e+00
3.890000000000000568e+01,1.272436672726541262e+00
3.892000000000000171e+01,1.030124386614999610e+00
3.893999999999999773e+01,1.284292171966910256e+00
3.896000000000000085e+01,1.043634731260493664e+00
3.898000000000000398e+01,9.092269396781913482e-01
3.900000000000000000e+01,8.785734600214147871e-01
3.901999999999999602e+01,9.514680145880870521e-01
3.903999999999999915e+01,1.173333077372128219e+00
3.906000000000000227e+01,1.453223668949335190e+00
3.907999999999999829e+01,1.317631210271411391e+00
3.910000000000000142e+01,1.163274217906538510e+00
3.912000000000000455e+01,1.314509690367285044e+00
3.914000000000000057e+01,1.059449486422605613e+00
3.915999999999999659e+01,1.522587651218831439e+00
3.917999999999999972e+01,1.753423897730213454e+00
3.920000000000000284e+01,1.652076945532891417e+00
3.921999999999999886e+01,2.045241437347223190e+00
3.924000000000000199e+01,2.035001229042434634e+00
3.926000000000000512e+01,2.322497299300261275e+00
3.928000000000000114e+01,2.416871793803628155e+00
3.929999999999999716e+01,2.853167344180368659e+00
3.932000000000000028e+01,4.570936650424283876e+00
3.934000000000000341e+01,8.682709061810536255e+00
3.935999999999999943e+01,1.966833456151825743e+01
3.937999999999999545e+01,3.326796137228726025e+01
3.940000000000000568e+01,4.145090477341540947e+01
3.942000000000000171e+01,3.101029986755550283e+01
3.943999999999999773e+01,1.558019511997808593e+01
3.946000000000000085e+01,7.276740192810057906e+00
3.948000000000000398e+01,4.029732386576193370e+00
3.950000000000000000e+01,3.371764117237918690e+00
3.951999999999999602e+01,3.275888218378180561e+00
3.953999999999999915e+01,2.556542142702332931e+00
3.956000000000000227e+01,2.544206346626722404e+00
3.957999999999999829e+01,3.245960861142297649e+00
3.960000000000000142e+01,3.747810477610181934e+00
3.962000000000000455e+01,6.781053433709535838e+00
3.964000000000000057e+01,1.353086283250379829e+01
3.965999999999999659e+01,2.740279417120112981e+01
3.967999999999999972e+01,3.650348059824432312e+01
3.970000000000000284e+01,2.994091055891884778e+01
3.971999999999999886e+01,1.851567976529803872e+01
3.974000000000000199e+01,8.078427232377521250e+00
3.976000000000000512e+01,4.418091465453615641e+00
3.978000000000000114e+01,3.086278206200669061e+00
3.979999999999999716e+01,2.573108216731654796e+00
3.982000000000000028e+01,2.536438858070287239e+00
3.984000000000000341e+01,1.959119269399031360e+00
3.985999999999999943e+01,2.190359445668839111e+00
3.987999999999999545e+01,1.964048824037916141e+00
3.990000000000000568e+01,2.109660676491089681e+00
3.992000000000000171e+01,3.509297173485822263e+00
3.993999999999999773e+01,5.216313715765333647e+00
3.996000000000000085e+01,9.351377901226294753e+00
3.998000000000000398e+01,1.084035090577851612e+01
4.000000000000000000e+01,8.568356421686676327e+00
4.001999999999999602e+01,5.670093359846501535e+00
4.003999999999999915e+01,3.612756224967629048e+00
4.006000000000000227e+01,3.070192625181826340e+00
4.007999999999999829e+01,3.505948084573556223e+00
4.010000000000000142e+01,5.590307405871899782e+00
4.012000000000000455e+01,1.044230618812144407e+01
4.014000000000000057e+01,2.082625317152692901e+01
4.015999999999999659e+01,3.484993709305802412e+01
4.017999999999999972e+01,3.385504358289361448e+01
4.020000000000000284e+01,2.101770314961364861e+01
4.021999999999999886e+01,1.023421987991304860e+01
4.024000000000000199e+01,4.623450901523321832e+00
4.026000000000000512e+01,3.123792217496435875e+00
4.028000000000000114e+01,2.286861347970159830e+00
4.029999999999999716e+01,1.941742759761082349e+00
4.032000000000000028e+01,2.171237423760361107e+00
4.034000000000000341e+01,1.686971652401602073e+00
4.035999999999999943e+01,1.733371925334948438e+00
4.037999999999999545e+01,1.881462822133093349e+00
4.040000000000000568e+01,1.393928061916070327e+00
4.042000000000000171e+01,1.572811251892171081e+00
4.043999999999999773e+01,1.056857723843603214e+00
4.046000000000000085e+01,1.335096024255319813e+00
4.048000000000000398e+01,1.390324621283206552e+00
4.050000000000000000e+01,1.158820081102031940e+00
4.051999999999999602e+01,1.187316039582288818e+00
4.053999999999999915e+01,1.183615058263410402e+00
4.056000000000000227e+01,1.241732544825272955e+00
4.057999999999999829e+01,1.187755332162019561e+00
4.060000000000000142e+01,1.006227221150363782e+00
4.062000000000000455e+01,1.124734471899879740e+00
4.064000000000000057e+01,1.031099946476138784e+00
4.065999999999999659e+01,1.018498676533534653e+00
4.067999999999999972e+01,8.649469990508297235e-01
4.070000000000000284e+01,1.131079833003586277e+00
4.071999999999999886e+01,1.330633301343512320e+00
4.074000000000000199e+01,6.613047308851346395e-01
4.076000000000000512e+01,1.247996211845711079e+00
4.078000000000000114e+01,1.140866345116332115e+00
4.079999999999999716e+01,1.034245718344496412e+00
4.082000000000000028e+01,9.227325520101773426e-01
4.084000000000000341e+01,1.206751456454824067e+00
4.085999999999999943e+01,8.858839858094644804e-01
4.087999999999999545e+01,8.876502165911941411e-01
4.090000000000000568e+01,1.519440834711853094e+00
4.092000000000000171e+01,9.456894180847070785e-01
4.093999999999999773e+01,9.488952172351693415e-01
4.096000000000000085e+01,9.532332077769598566e-01
4.098000000000000398e+01,1.015922959219200505e+00
4.100000000000000000e+01,1.351823583953082775e+00
4.101999999999999602e+01,9.552265979449183764e-01
4.103999999999999915e+01,7.326611439833287109e-01
4.106000000000000227e+01,8.395452108090586396e-01
4.107999999999999829e+01,6.615463860138925956e-01
4.110000000000000142e+01,8.843996967367407924e-01
4.112000000000000455e+01,1.133028308455764188e+00
4.114000000000000057e+01,1.175611582894811047e+00
4.115999999999999659e+01,8.959575446855638781e-01
4.117999999999999972e+01,5.052401661492196272e-01
4.120000000000000284e+01,9.671929558539692495e-01
4.121999999999999886e+01,1.065863230282335206e+00
4.124000000000000199e+01,1.245900717463489737e+00
4.126000000000000512e+01,1.128832229251210295e+00
4.128000000000000114e+01,7.555117938667561539e-01
4.129999999999999716e+01,1.453468732377540151e+00
4.132000000000000028e+01,9.220083140612733708e-01
4.134000000000000341e+01,1.009688592593570355e+00
4.135999999999999943e+01,1.217044489906527360e+00
4.137999999999999545e+01,1.052797383232823458e+00
4.140000000000000568e+01,1.046281699564989953e+00
4.142000000000000171e+01,1.251353354298724296e+00
4.143999999999999773e+01,7.783532572554651141e-01
4.146000000000000085e+01,7.893835914211200233e-01
4.148000000000000398e+01,1.010163012447234498e+00
4.150000000000000000e+01,1.341979952525339526e+00
4.151999999999999602e+01,1.046331930271543476e+00
4.153999999999999915e+01,1.249969244623244657e+00
4.156000000000000227e+01,1.181271114536684097e+00
4.157999999999999829e+01,9.801361677555830987e-01
4.160000000000000142e+01,8.095077212188183102e-01
4.162000000000000455e+01,1.142047244124042571e+00
4.164000000000000057e+01,7.535928001205547400e-01
4.165999999999999659e+01,1.208349320678381078e+00
4.167999999999999972e+01,1.192233992181373825e+00
4.170000000000000284e+01,1.454137230150065907e+00
4.171999999999999886e+01,1.320223694722445495e+00
4.174000000000000199e+01,1.201899559526302674e+00
4.176000000000000512e+01,1.515590359299648249e+00
4.178000000000000114e+01,2.028683006774288256e+00
4.179999999999999716e+01,3.161248643250299306e+00
4.182000000000000028e+01,4.213849086241825859e+00
4.184000000000000341e+01,4.692625663804383507e+00
4.185999999999999943e+01,3.734426830352029825e+00
4.187999999999999545e+01,2.636941995877637446e+00
4.190000000000000568e+01,1.861627474120130410e+00
4.192000000000000171e+01,2.524534323451098405e+00
4.193999999999999773e+01,4.357809472001485496e+00
4.196000000000000085e+01,8.121778818478754047e+00
4.198000000000000398e+01,1.017410445735830216e+01
4.200000000000000000e+01,8.568825473662727177e+00
4.202000000000000313e+01,5.526126994855116159e+00
4.203999999999999915e+01,3.217232531713467569e+00
4.206000000000000227e+01,1.963308317699525185e+00
4.207999999999999829e+01,1.364425630055353222e+00
4.210000000000000142e+01,1.240772399679057170e+00
4.211999999999999744e+01,1.251331187133097878e+00
4.214000000000000057e+01,1.107136614994277846e+00
4.216000000000000369e+01,1.302092516938051725e+00
4.217999999999999972e+01,1.387204279420068964e+00
4.220000000000000284e+01,8.361059673630300004e-01
4.221999999999999886e+01,1.315928626960190861e+00
4.224000000000000199e+01,1.086528232548201967e+00
4.225999999999999801e+01,1.518762279678658178e+00
4.228000000000000114e+01,7.481393383129217867e-01
4.229999999999999716e+01,9.703404591137326785e-01
4.232000000000000028e+01,9.409041695946412931e-01
4.234000000000000341e+01,1.304515412471134006e+00
4.235999999999999943e+01,1.208495793422700970e+00
4.238000000000000256e+01,7.184714717726868871e-01
4.239999999999999858e+01,7.021931213441081621e-01
4.242000000000000171e+01,8.932133426293253908e-01
4.243999999999999773e+01,8.636408116009374192e-01
4.246000000000000085e+01,9.799240461500366983e-01
4.248000000000000398e+01,9.810234765598616624e-01
4.250000000000000000e+01,1.047645290168987886e+00
4.252000000000000313e+01,1.242118024873949622e+00
4.253999999999999915e+01,9.348955899218405197e-01
4.256000000000000227e+01,9.774992452894161188e-01
4.257999999999999829e+01,1.298049463462689124e+00
4.260000000000000142e+01,8.504177830377568359e-01
4.261999999999999744e+01,1.319126162049607087e+00
4.264000000000000057e+01,8.034995588216232720e-01
4.266000000000000369e+01,9.892628358746600181e-01
4.267999999999999972e+01,1.206482092622237712e+00
4.270000000000000284e+01,1.075641500864628064e+00
4.271999999999999886e+01,1.123272600616999517e+00
4.274000000000000199e+01,1.005728789177870564e+00
4.275999999999999801e+01,1.233758478135304815e+00
4.278000000000000114e+01,9.403433901623842184e-01
4.279999999999999716e+01,8.948201303471632340e-01
4.282000000000000028e+01,1.004847349158458858e+00
4.284000000000000341e+01,7.348498648525408905e-01
4.285999999999999943e+01,8.364324279458110745e-01
4.288000000000000256e+01,1.092397497816830487e+00
4.289999999999999858e+01,1.022680559834661107e+00
4.292000000000000171e+01,1.271903331221047484e+00
4.293999999999999773e+01,1.060624743442012852e+00
4.296000000000000085e+01,1.032820046131370795e+00
4.298000000000000398e+01,8.340117966513307390e-01
4.300000000000000000e+01,9.276429304525362074e-01
4.302000000000000313e+01,7.557389463420114417e-01
4.303999999999999915e+01,1.089620869167406303e+00
4.306000000000000227e+01,8.668194723426574377e-01
4.307999999999999829e+01,9.650905804662012200e-01
4.310000000000000142e+01,1.223569852148701287e+00
4.311999999999999744e+01,1.031444611297965608e+00
4.314000000000000057e+01,9.634065151516716385e-01
4.316000000000000369e+01,1.304067516363440760e+00
4.317999999999999972e+01,9.517569835484801510e-01
4.320000000000000284e+01,9.899742189970677231e-01
4.321999999999999886e+01,1.075477350526289122e+00
4.324000000000000199e+01,9.128767884927601051e-01
4.325999999999999801e+01,7.913570674305225872e-01
4.328000000000000114e+01,1.038201246764615115e+00
4.329999999999999716e+01,9.051605576000385511e-01
4.332000000000000028e+01,1.111515055552294795e+00
4.334000000000000341e+01,5.843442688204195656e-01
4.335999999999999943e+01,1.068024735437901773e+00
4.338000000000000256e+01,1.088952484834890155e+00
4.339999999999999858e+01,8.230842082596759868e-01
4.342000000000000171e+01,1.032605356740926794e+00
4.343999999999999773e+01,9.159055706472172265e-01
4.346000000000000085e+01,1.040745426235661242e+00
4.348000000000000398e+01,1.192475616553640094e+00
4.350000000000000000e+01,8.619882055825854872e-01
4.352000000000000313e+01,8.969989516441074784e-01
4.353999999999999915e+01,1.151987691758523225e+00
4.356000000000000227e+01,1.377829230401036886e+00
4.357999999999999829e+01,9.015339737465197789e-01
4.360000000000000142e+01,1.157762151948003471e+00
4.361999999999999744e+01,1.135735657936564724e+00
4.364000000000000057e+01,1.090590152172296934e+00
4.366000000000000369e+01,1.290588402595497675e+00
4.367999999999999972e+01,9.062584034039860015e-01
4.370000000000000284e+01,1.035953153577413577e+00
4.371999999999999886e+01,1.070860388052146561e+00
4.374000000000000199e+01,8.967058275243786625e-01
4.375999999999999801e+01,9.667123661630198095e-01
4.378000000000000114e+01,8.298271451015766242e-01
4.379999999999999716e+01,9.804540836702055895e-01
4.382000000000000028e+01,1.272531327803167578e+00
4.384000000000000341e+01,1.143202755498920364e+00
4.385999999999999943e+01,8.327428885805956416e-01
4.388000000000000256e+01,1.296407562494396037e+00
4.389999999999999858e+01,9.846308635059687342e-01
4.392000000000000171e+01,1.068535691313992952e+00
4.393999999999999773e+01,1.109089905719113700e+00
4.396000000000000085e+01,1.099919839240860009e+00
4.398000000000000398e+01,1.172583553765663922e+00
4.400000000000000000e+01,6.497230582063486803e-01
4.402000000000000313e+01,1.252406034603643414e+00
4.403999999999999915e+01,1.090648300258839187e+00
4.406000000000000227e+01,1.214376574340272130e+00
4.407999999999999829e+01,9.506933224823481687e-01
4.410000000000000142e+01,9.129778849323042511e-01
4.411999999999999744e+01,9.455796664646378691e-01
4.414000000000000057e+01,1.014335241901378026e+00
4.416000000000000369e+01,8.110414367748490783e-01
4.417999999999999972e+01,7.868756251713756589e-01
4.420000000000000284e+01,1.083540138850947132e+00
4.421999999999999886e+01,1.253387711825453277e+00
4.424000000000000199e+01,1.113619381638836225e+00
4.425999999999999801e+01,6.240270174448973028e-01
4.428000000000000114e+01,1.137880612345842035e+00
4.430000000000000426e+01,1.356772430140691377e+00
4.432000000000000028e+01,9.332013466581363659e-01
4.434000000000000341e+01,9.890540527107752888e-01
4.435999999999999943e+01,8.317818177706541860e-01
4.438000000000000256e+01,7.470173847265275668e-01
4.439999999999999858e+01,1.338094121680826643e+00
4.442000000000000171e+01,1.334056593634405541e+00
4.443999999999999773e+01,1.226786268627031440e+00
4.446000000000000085e+01,9.393653250259457188e-01
4.448000000000000398e+01,1.015476108045042292e+00
4.450000000000000000e+01,1.243404482746302886e+00
4.452000000000000313e+01,9.979596194656221719e-01
4.453999999999999915e+01,7.889607868119142831e-01
4.456000000000000227e+01,1.481521466253980623e+00
4.457999999999999829e+01,1.342417072789936272e+00
4.460000000000000142e+01,1.380027184161771281e+00
4.461999999999999744e+01,2.166257786275227915e+00
4.464000000000000057e+01,3.233574345779204773e+00
4.466000000000000369e+01,4.886020644646400513e+00
4.467999999999999972e+01,5.725824122096232038e+00
4.470000000000000284e+01,4.566560256509005100e+00
4.471999999999999886e+01,2.638596036347889751e+00
4.474000000000000199e+01,1.894411649110436358e+00
4.475999999999999801e+01,1.512474950012167030e+00
4.478000000000000114e+01,1.079159491911615643e+00
4.480000000000000426e+01,1.174251815694897783e+00
4.482000000000000028e+01,1.194569006282704127e+00
4.484000000000000341e+01,7.822301079977957983e-01
4.485999999999999943e+01,1.119884368421551146e+00
4.488000000000000256e+01,8.445629324191983311e-01
4.489999999999999858e+01,1.191657054902784729e+00
