# 2Theta,Intensity
3.326000000000000512e+01,6.393733091291500248e-01
3.328000000000000114e+01,3.644839532921759218e-01
3.329999999999999716e+01,4.650218459698682860e-01
3.332000000000000028e+01,5.675884337740338959e-01
3.334000000000000341e+01,4.980087714692268963e-01
3.335999999999999943e+01,3.899709156855571957e-01
3.337999999999999545e+01,9.346986993215693484e-01
3.340000000000000568e+01,5.470732563649817193e-01
3.342000000000000171e+01,4.914372478141913470e-01
3.343999999999999773e+01,6.353345859684598196e-01
3.346000000000000085e+01,6.545716992467527362e-01
3.348000000000000398e+01,8.561086888981467302e-01
3.350000000000000000e+01,5.517074293188117817e-01
3.351999999999999602e+01,5.183723344406920841e-01
3.353999999999999915e+01,7.370552717289473588e-01
3.356000000000000227e+01,6.758803577893823800e-01
3.357999999999999829e+01,7.274287326934139042e-01
3.360000000000000142e+01,3.771371186711295898e-01
3.362000000000000455e+01,8.122937784989708865e-01
3.364000000000000057e+01,5.071152907440541480e-01
3.365999999999999659e+01,7.772579517517665959e-01
3.367999999999999972e+01,7.116166469737059685e-01
3.370000000000000284e+01,5.990489268170867687e-01
3.371999999999999886e+01,8.058790094915805335e-01
3.374000000000000199e+01,8.288887429308621213e-01
3.376000000000000512e+01,6.556994698338750593e-01
3.378000000000000114e+01,8.625427533860540175e-01
3.379999999999999716e+01,8.528272060108276209e-01
3.382000000000000028e+01,7.776722802775251076e-01
3.384000000000000341e+01,1.196794223527948509e+00
3.385999999999999943e+01,1.298788107581849038e+00
3.387999999999999545e+01,2.341256528532733139e+00
3.390000000000000568e+01,3.670615869213654570e+00
3.392000000000000171e+01,7.360135473187530586e+00
3.393999999999999773e+01,1.160865927700979050e+01
3.396000000000000085e+01,1.057707265393550955e+01
3.398000000000000398e+01,6.109281375446464324e+00
3.400000000000000000e+01,2.593204182909980560e+00
3.401999999999999602e+01,1.836966338266180276e+00
3.403999999999999915e+01,1.137554411107490671e+00
3.406000000000000227e+01,6.630513921479584960e-01
3.407999999999999829e+01,8.518710064709502650e-01
3.410000000000000142e+01,1.106619882089681761e+00
3.412000000000000455e+01,7.605919561442027188e-01
3.414000000000000057e+01,1.081116355784048411e+00
3.415999999999999659e+01,6.163131615609097613e-01
3.417999999999999972e+01,9.416879743846107154e-01
3.420000000000000284e+01,8.201168502073254984e-01
3.421999999999999886e+01,4.786501350172244207e-01
3.424000000000000199e+01,6.377704731230217083e-01
3.426000000000000512e+01,7.761427146062578331e-01
3.428000000000000114e+01,7.246450081180436653e-01
3.429999999999999716e+01,2.435347553745517424e-01
3.432000000000000028e+01,5.667414528644411087e-01
3.434000000000000341e+01,4.302355084872835356e-01
3.435999999999999943e+01,6.580007133477927539e-01
3.437999999999999545e+01,5.770993040415219877e-01
3.440000000000000568e+01,5.791448992614801616e-01
3.442000000000000171e+01,7.113823320203717104e-01
3.443999999999999773e+01,7.259093653985952965e-01
3.446000000000000085e+01,5.780707575686241384e-01
3.448000000000000398e+01,4.666183402403260017e-01
3.450000000000000000e+01,4.646722771429615539e-01
3.451999999999999602e+01,5.890272608601967441e-01
3.453999999999999915e+01,6.028028975354737806e-01
3.456000000000000227e+01,7.442745889381180424e-01
3.457999999999999829e+01,5.146088144065128489e-01
3.460000000000000142e+01,8.171177035983230308e-01
3.462000000000000455e+01,5.477993301733539155e-01
3.464000000000000057e+01,6.559738717771160799e-01
3.465999999999999659e+01,5.734091120247782891e-01
3.467999999999999972e+01,5.783026672259871104e-01
3.470000000000000284e+01,9.101784881469867639e-01
3.471999999999999886e+01,7.217201748131567562e-01
3.474000000000000199e+01,5.206714650893993213e-01
3.476000000000000512e+01,7.056877857356008699e-01
3.478000000000000114e+01,8.245872064139396773e-01
3.479999999999999716e+01,5.741969186713191675e-01
3.482000000000000028e+01,2.919461120120397934e-01
3.484000000000000341e+01,5.112292929551157661e-01
3.485999999999999943e+01,3.415787068233873680e-01
3.487999999999999545e+01,4.583887244631536517e-01
3.490000000000000568e+01,5.112175513766866741e-01
3.492000000000000171e+01,3.801322136160173448e-01
3.493999999999999773e+01,4.730418122519111090e-01
3.496000000000000085e+01,3.595403496573685298e-01
3.498000000000000398e+01,7.463044147916069182e-01
3.500000000000000000e+01,1.686665316606759946e-01
3.501999999999999602e+01,5.683281566750029157e-01
3.503999999999999915e+01,5.843452041527631424e-01
3.506000000000000227e+01,7.225600482934019242e-01
3.507999999999999829e+01,5.548676926838749246e-01
3.510000000000000142e+01,6.875885010910388617e-01
3.512000000000000455e+01,6.769580849258265420e-01
3.514000000000000057e+01,6.009910017657783543e-01
3.515999999999999659e+01,5.854435049801095525e-01
3.517999999999999972e+01,4.832239604302670521e-01
3.520000000000000284e+01,4.199251069545066328e-01
3.521999999999999886e+01,5.915539630037904839e-01
3.524000000000000199e+01,4.713347203073789959e-01
3.526000000000000512e+01,4.978489290186109417e-01
3.528000000000000114e+01,3.013227556535494900e-01
3.529999999999999716e+01,7.337094414065974401e-01
3.532000000000000028e+01,4.723846318332650673e-01
3.534000000000000341e+01,5.077889656750388392e-01
3.535999999999999943e+01,6.963932912444193990e-01
3.537999999999999545e+01,5.975444467233923529e-01
3.540000000000000568e+01,6.141333969670110804e-01
3.542000000000000171e+01,6.199170448583172233e-01
3.543999999999999773e+01,7.019703044055287666e-01
3.546000000000000085e+01,6.393845404206582872e-01
3.548000000000000398e+01,5.865548959450103128e-01
3.550000000000000000e+01,7.479668625842683660e-01
3.551999999999999602e+01,3.953055564366861896e-01
3.553999999999999915e+01,6.179251992805127047e-01
3.556000000000000227e+01,4.870469370027059042e-01
3.557999999999999829e+01,5.031322683128607309e-01
3.560000000000000142e+01,5.029087608040424540e-01
3.562000000000000455e+01,6.348387688776897519e-01
3.564000000000000057e+01,5.907034126858918821e-01
3.565999999999999659e+01,7.527534644349581638e-01
3.567999999999999972e+01,6.552613844977744906e-01
3.570000000000000284e+01,6.442392849516579423e-01
3.571999999999999886e+01,6.257890760723520129e-01
3.574000000000000199e+01,3.804072212274977050e-01
3.576000000000000512e+01,6.039137302149318876e-01
3.578000000000000114e+01,3.690890985442356054e-01
3.579999999999999716e+01,5.600867157789293227e-01
3.582000000000000028e+01,4.978053479378300450e-01
3.584000000000000341e+01,1.520910119016919138e-01
3.585999999999999943e+01,6.537471029674107870e-01
3.587999999999999545e+01,7.598663258218458783e-01
3.590000000000000568e+01,6.587110887105024348e-01
3.592000000000000171e+01,6.243363385001688970e-01
3.593999999999999773e+01,6.193744461412736824e-01
3.596000000000000085e+01,6.660740715610394824e-01
3.598000000000000398e+01,8.135602480369927836e-01
3.600000000000000000e+01,6.527803699727167119e-01
3.601999999999999602e+01,5.766392826699312524e-01
3.603999999999999915e+01,4.982731164134967528e-01
3.606000000000000227e+01,3.027229014688631592e-01
3.607999999999999829e+01,5.767413093792793655e-01
3.610000000000000142e+01,4.164407122318375398e-01
3.612000000000000455e+01,5.500107953548242223e-01
3.614000000000000057e+01,9.495837068692574157e-01
3.615999999999999659e+01,4.643778731273490723e-01
3.617999999999999972e+01,3.096669423649460740e-01
3.620000000000000284e+01,6.116367992045363966e-01
3.621999999999999886e+01,7.733572184459350796e-01
3.624000000000000199e+01,5.335358230393655310e-01
3.626000000000000512e+01,4.246835586594186474e-01
3.628000000000000114e+01,3.836704142614896784e-01
3.629999999999999716e+01,4.064851559343078402e-01
3.632000000000000028e+01,3.840810424078547336e-01
3.634000000000000341e+01,4.538769463717713393e-01
3.635999999999999943e+01,6.072650512883848162e-01
3.637999999999999545e+01,6.014026061905892728e-01
3.640000000000000568e+01,6.838533993244922948e-01
3.642000000000000171e+01,4.657616664674879003e-01
3.643999999999999773e+01,6.458591831199386180e-01
3.646000000000000085e+01,5.836119732766701373e-01
3.648000000000000398e+01,6.016404805345642037e-01
3.650000000000000000e+01,5.671306285274837489e-01
3.651999999999999602e+01,7.900486142147380431e-01
3.653999999999999915e+01,5.064956049418936068e-01
3.656000000000000227e+01,7.306249751294208172e-01
3.657999999999999829e+01,8.552781263346943552e-01
3.660000000000000142e+01,7.893655304492600555e-01
3.662000000000000455e+01,7.774765745357095081e-01
3.664000000000000057e+01,8.068088119674773351e-01
3.665999999999999659e+01,8.446454122078218552e-01
3.667999999999999972e+01,7.993206645527493048e-01
3.670000000000000284e+01,1.088668570851470951e+00
3.671999999999999886e+01,1.027295333446455849e+00
3.674000000000000199e+01,1.869282358100641028e+00
3.676000000000000512e+01,3.131138722377071471e+00
3.678000000000000114e+01,6.698363355976459488e+00
3.679999999999999716e+01,1.088261797458737945e+01
3.682000000000000028e+01,1.243685321696040624e+01
3.684000000000000341e+01,8.786434400743711848e+00
3.685999999999999943e+01,3.995468251426437245e+00
3.687999999999999545e+01,2.128147062282305324e+00
3.690000000000000568e+01,1.361292151903258363e+00
3.692000000000000171e+01,9.417797627094268709e-01
3.693999999999999773e+01,6.685435970585238419e-01
3.696000000000000085e+01,7.930120726480212046e-01
3.698000000000000398e+01,9.272358289867166370e-01
3.700000000000000000e+01,1.005206989425179831e+00
3.701999999999999602e+01,8.345747707264897786e-01
3.703999999999999915e+01,7.378284921845208455e-01
3.706000000000000227e+01,4.007758337452116959e-01
3.707999999999999829e+01,7.983626865190517341e-01
3.710000000000000142e+01,9.034806518558811117e-01
3.712000000000000455e+01,8.816351147886947182e-01
3.714000000000000057e+01,7.060196130519382773e-01
3.715999999999999659e+01,7.874985611776904593e-01
3.717999999999999972e+01,7.948060856919538786e-01
3.720000000000000284e+01,5.882683121564548090e-01
3.721999999999999886e+01,9.601640972264899876e-01
3.724000000000000199e+01,1.175181350893094168e+00
3.726000000000000512e+01,2.152929492784216858e+00
3.728000000000000114e+01,4.448612892555503961e+00
3.729999999999999716e+01,8.013697387755087220e+00
3.732000000000000028e+01,1.133392032577444120e+01
3.734000000000000341e+01,1.016180707743171219e+01
3.735999999999999943e+01,6.835485420530053702e+00
3.737999999999999545e+01,3.530046713574735318e+00
3.740000000000000568e+01,3.105802539266153683e+00
3.742000000000000171e+01,1.833306886400396074e+00
3.743999999999999773e+01,1.782257854153376009e+00
3.746000000000000085e+01,1.199235446163833263e+00
3.748000000000000398e+01,9.216325296111956833e-01
3.750000000000000000e+01,6.673910902793203093e-01
3.751999999999999602e+01,6.140263662512932541e-01
3.753999999999999915e+01,7.045840143847116321e-01
3.756000000000000227e+01,7.815944096590921042e-01
3.757999999999999829e+01,6.413473923116522757e-01
3.760000000000000142e+01,5.940691955947591252e-01
3.762000000000000455e+01,6.570934107746768671e-01
3.764000000000000057e+01,8.364552521965693543e-01
3.765999999999999659e+01,7.538493579315425075e-01
3.767999999999999972e+01,6.757856133126791676e-01
3.770000000000000284e+01,5.889098079814858444e-01
3.771999999999999886e+01,6.706042971886999604e-01
3.774000000000000199e+01,5.681632158463831850e-01
3.776000000000000512e+01,8.668432156755673246e-01
3.778000000000000114e+01,1.010387910504295217e+00
3.779999999999999716e+01,6.081252092093950568e-01
3.782000000000000028e+01,8.062550976926174950e-01
3.784000000000000341e+01,8.072300947325374842e-01
3.785999999999999943e+01,1.498201207296476767e+00
3.787999999999999545e+01,1.400262008293606586e+00
3.790000000000000568e+01,2.694025622254009988e+00
3.792000000000000171e+01,5.386429288750226974e+00
3.793999999999999773e+01,1.117564747940940961e+01
3.796000000000000085e+01,1.720516548864950579e+01
3.798000000000000398e+01,1.501321657891025652e+01
3.800000000000000000e+01,8.965484088903902915e+00
3.801999999999999602e+01,4.197191780914579340e+00
3.803999999999999915e+01,2.267299568581909952e+00
3.806000000000000227e+01,1.697059446192297649e+00
3.807999999999999829e+01,1.121817196442899789e+00
3.810000000000000142e+01,1.200181628170760684e+00
3.812000000000000455e+01,8.723288464702013689e-01
3.814000000000000057e+01,6.556659510086569886e-01
3.815999999999999659e+01,6.134555484640086265e-01
3.817999999999999972e+01,8.557616022799314770e-01
3.820000000000000284e+01,7.341879508596094173e-01
3.821999999999999886e+01,6.114843316262732476e-01
3.824000000000000199e+01,7.730651377671245994e-01
3.826000000000000512e+01,4.562414253996256996e-01
3.828000000000000114e+01,7.198046294227320452e-01
3.829999999999999716e+01,5.195015029904959114e-01
3.832000000000000028e+01,6.203862503501837988e-01
3.834000000000000341e+01,5.519276868976438211e-01
3.835999999999999943e+01,4.877994432484286103e-01
3.837999999999999545e+01,5.950191905758269728e-01
3.840000000000000568e+01,8.482447483428464663e-01
3.842000000000000171e+01,7.608780448697153309e-01
3.843999999999999773e+01,7.297997671057515623e-01
3.846000000000000085e+01,6.465845788613946432e-01
3.848000000000000398e+01,5.775509261375098014e-01
3.850000000000000000e+01,3.039621674296970610e-01
3.851999999999999602e+01,6.394447451598900267e-01
3.853999999999999915e+01,4.879675117980013521e-01
3.856000000000000227e+01,4.696800571206931063e-01
3.857999999999999829e+01,4.964504716793423089e-01
3.860000000000000142e+01,8.730183089586179834e-01
3.862000000000000455e+01,7.046434993019182746e-01
3.864000000000000057e+01,5.220784281119353887e-01
3.865999999999999659e+01,7.591830567861358459e-01
3.867999999999999972e+01,6.790371725075128317e-01
3.870000000000000284e+01,8.886418427824467337e-01
3.871999999999999886e+01,5.302874517669183829e-01
3.874000000000000199e+01,5.853250309923174743e-01
3.876000000000000512e+01,5.871929433704501378e-01
3.878000000000000114e+01,6.548982862443839537e-01
3.879999999999999716e+01,7.345063428367292202e-01
3.882000000000000028e+01,7.203380165441310989e-01
3.884000000000000341e+01,6.663145140714451520e-01
3.885999999999999943e+01,6.520741955653424071e-01
3.887999999999999545e+01,8.415123355992479848e-01
3.890000000000000568e+01,8.020198748110601850e-01
3.892000000000000171e+01,6.457125579440353702e-01
3.893999999999999773e+01,1.079472932489460080e+00
3.896000000000000085e+01,7.606642066422599768e-01
3.898000000000000398e+01,1.491155010436649109e+00
3.900000000000000000e+01,3.076223013236859760e+00
3.901999999999999602e+01,5.099561183146548160e+00
3.903999999999999915e+01,7.287839219423837278e+00
3.906000000000000227e+01,7.437423400989364275e+00
3.907999999999999829e+01,4.917520231949326970e+00
3.910000000000000142e+01,2.692855591038609830e+00
3.912000000000000455e+01,1.536574597328089764e+00
3.914000000000000057e+01,1.559586446263029558e+00
3.915999999999999659e+01,1.569708143659501065e+00
3.917999999999999972e+01,1.626398041239941694e+00
3.920000000000000284e+01,9.700872201227636049e-01
3.921999999999999886e+01,9.934772892640577613e-01
3.924000000000000199e+01,4.831674782130320756e-01
3.926000000000000512e+01,7.171692695119239458e-01
3.928000000000000114e+01,6.101477183616991207e-01
3.929999999999999716e+01,6.254676869242659087e-01
3.932000000000000028e+01,3.652480395522335610e-01
3.934000000000000341e+01,6.942072676392982977e-01
3.935999999999999943e+01,4.514161375995948688e-01
3.937999999999999545e+01,2.727403277405881510e-01
3.940000000000000568e+01,6.544576446508094669e-01
3.942000000000000171e+01,6.512810012252426839e-01
3.943999999999999773e+01,5.910456528740073434e-01
3.946000000000000085e+01,3.542447177717067963e-01
3.948000000000000398e+01,6.270982144120423873e-01
3.950000000000000000e+01,6.587668606258397785e-01
3.951999999999999602e+01,7.427986909524287862e-01
3.953999999999999915e+01,4.905556794471231941e-01
3.956000000000000227e+01,6.495617225174107334e-01
3.957999999999999829e+01,4.231089385432101335e-01
3.960000000000000142e+01,8.582866019866169927e-02
3.962000000000000455e+01,4.468184433840285963e-01
3.964000000000000057e+01,4.386996233053185867e-01
3.965999999999999659e+01,6.137569981593109514e-01
3.967999999999999972e+01,6.584080959958047430e-01
3.970000000000000284e+01,7.999237913371247677e-01
3.971999999999999886e+01,6.950126273504597663e-01
3.974000000000000199e+01,6.397892684355367399e-01
3.976000000000000512e+01,7.628120701356796429e-01
3.978000000000000114e+01,5.970173511043934678e-01
3.979999999999999716e+01,4.846109172337759174e-01
3.982000000000000028e+01,5.308951969115546232e-01
3.984000000000000341e+01,6.657120657693665899e-01
3.985999999999999943e+01,6.887240802535854467e-01
3.987999999999999545e+01,5.965005862749176435e-01
3.990000000000000568e+01,3.249725512000086192e-01
3.992000000000000171e+01,3.125916258192423802e-01
3.993999999999999773e+01,4.356085649150183148e-01
3.996000000000000085e+01,5.089307281661530347e-01
3.998000000000000398e+01,7.114333313718733676e-01
4.000000000000000000e+01,7.035952917229778558e-01
4.001999999999999602e+01,7.057799593558128359e-01
4.003999999999999915e+01,7.149748663341988220e-01
4.006000000000000227e+01,6.199265139457909024e-01
4.007999999999999829e+01,4.444127861823229941e-01
4.010000000000000142e+01,4.856079559252376998e-01
4.012000000000000455e+01,5.787628492904397515e-01
4.014000000000000057e+01,7.281717041665711765e-01
4.015999999999999659e+01,3.675992661466506162e-01
4.017999999999999972e+01,4.892443874714828000e-01
4.020000000000000284e+01,5.627189788701095763e-01
4.021999999999999886e+01,7.193111546035170223e-01
4.024000000000000199e+01,6.131856574698699713e-01
4.026000000000000512e+01,6.086592586271996064e-01
4.028000000000000114e+01,5.454471777780647290e-01
4.029999999999999716e+01,6.661512857433845580e-01
4.032000000000000028e+01,3.939229837140069135e-01
4.034000000000000341e+01,3.731870748890965261e-01
4.035999999999999943e+01,2.450343744650933520e-01
4.037999999999999545e+01,4.649401411446300592e-01
4.040000000000000568e+01,6.650662273927047119e-01
4.042000000000000171e+01,8.882881834577283087e-01
4.043999999999999773e+01,3.685532691708728326e-01
4.046000000000000085e+01,5.718755601260707699e-01
4.048000000000000398e+01,7.754703745125564041e-01
4.050000000000000000e+01,5.151699655859550697e-01
4.051999999999999602e+01,3.913069358101367023e-01
4.053999999999999915e+01,5.566077119763475078e-01
4.056000000000000227e+01,7.585303497391705507e-01
4.057999999999999829e+01,7.245000082269982267e-01
4.060000000000000142e+01,7.848113914512603317e-01
4.062000000000000455e+01,5.349365035861484152e-01
4.064000000000000057e+01,4.285770647408013723e-01
4.065999999999999659e+01,5.357249836677859811e-01
4.067999999999999972e+01,7.173570423854750411e-01
4.070000000000000284e+01,5.497208144982325129e-01
4.071999999999999886e+01,7.469586432764160344e-01
4.074000000000000199e+01,8.147964141141330607e-01
4.076000000000000512e+01,8.738563140337680668e-01
4.078000000000000114e+01,6.127690133578588272e-01
4.079999999999999716e+01,3.710590209101040648e-01
4.082000000000000028e+01,3.201644479038076030e-01
4.084000000000000341e+01,9.165039156036326462e-01
4.085999999999999943e+01,9.592234284310120485e-01
4.087999999999999545e+01,8.466957784949454835e-01
4.090000000000000568e+01,7.847257175629035464e-01
4.092000000000000171e+01,6.159508677983318581e-01
4.093999999999999773e+01,4.933652776994630895e-01
4.096000000000000085e+01,3.420451123127579707e-01
4.098000000000000398e+01,7.056406570918595245e-01
4.100000000000000000e+01,7.194934378720831969e-01
4.101999999999999602e+01,6.118660053366721252e-01
4.103999999999999915e+01,8.292102360091098134e-01
4.106000000000000227e+01,5.649280806548977463e-01
4.107999999999999829e+01,7.284457022669893478e-01
4.110000000000000142e+01,8.028165376891768235e-01
4.112000000000000455e+01,1.239425509527384506e+00
4.114000000000000057e+01,1.416780273552390002e+00
4.115999999999999659e+01,3.153584911040227645e+00
4.117999999999999972e+01,4.669215980867673643e+00
4.120000000000000284e+01,5.783625214005189363e+00
4.121999999999999886e+01,3.966631684718878947e+00
4.124000000000000199e+01,2.301348573035455480e+00
4.126000000000000512e+01,1.606942273929127474e+00
4.128000000000000114e+01,1.376936888206135245e+00
4.129999999999999716e+01,9.547761629142840212e-01
4.132000000000000028e+01,8.909272708103632699e-01
4.134000000000000341e+01,7.380885156031410377e-01
4.135999999999999943e+01,6.686511147611154948e-01
4.137999999999999545e+01,3.911601696333167899e-01
4.140000000000000568e+01,7.113047893411841294e-01
4.142000000000000171e+01,3.362528979885791580e-01
4.143999999999999773e+01,2.258779639802512562e-01
4.146000000000000085e+01,5.805779095535712475e-01
4.148000000000000398e+01,4.713295794080007428e-01
4.150000000000000000e+01,3.510799115967182527e-01
4.151999999999999602e+01,4.918446608750186577e-01
4.153999999999999915e+01,6.909116132250282538e-01
4.156000000000000227e+01,7.540031821495079001e-01
4.157999999999999829e+01,4.735369556257437162e-01
4.160000000000000142e+01,4.259755113237926327e-01
4.162000000000000455e+01,5.718751615646473496e-01
4.164000000000000057e+01,7.676790826353100394e-01
4.165999999999999659e+01,6.331578277795919529e-01
4.167999999999999972e+01,5.280461212880764865e-01
4.170000000000000284e+01,6.837924416156684337e-01
4.171999999999999886e+01,6.973366181821402110e-01
4.174000000000000199e+01,5.576936519581103813e-01
4.176000000000000512e+01,7.909687892345804716e-01
4.178000000000000114e+01,7.428398071734673147e-01
4.179999999999999716e+01,6.716158103498488519e-01
4.182000000000000028e+01,4.046009980255585448e-01
4.184000000000000341e+01,8.610173686447744057e-01
4.185999999999999943e+01,5.624455236356996624e-01
4.187999999999999545e+01,4.892939249517785361e-01
4.190000000000000568e+01,6.743137193777521965e-01
4.192000000000000171e+01,6.346763678941172993e-01
4.193999999999999773e+01,7.507718961175833261e-01
4.196000000000000085e+01,5.589511405918142772e-01
4.198000000000000398e+01,7.326105026212431648e-01
4.200000000000000000e+01,1.141879992109120723e+00
4.202000000000000313e+01,9.852140986918374033e-01
4.203999999999999915e+01,8.126445345016001243e-01
4.206000000000000227e+01,1.610772968661897453e+00
4.207999999999999829e+01,3.067615478931190687e+00
4.210000000000000142e+01,6.011400372746010135e+00
4.211999999999999744e+01,7.192293967534564736e+00
4.214000000000000057e+01,5.967826718504116279e+00
4.216000000000000369e+01,3.499436258735739269e+00
4.217999999999999972e+01,2.067167721385928303e+00
4.220000000000000284e+01,1.111071938452070196e+00
4.221999999999999886e+01,9.543713264043164335e-01
4.224000000000000199e+01,1.027908056653454416e+00
4.225999999999999801e+01,7.351080938941388920e-01
4.228000000000000114e+01,1.080192844176649514e+00
4.229999999999999716e+01,8.577305660838703272e-01
4.232000000000000028e+01,8.478348556279647896e-01
4.234000000000000341e+01,8.301899797013151394e-01
4.235999999999999943e+01,1.272875401599363965e+00
4.238000000000000256e+01,1.127019592852501306e+00
4.239999999999999858e+01,1.963761195710191032e+00
4.242000000000000171e+01,2.976443569519873211e+00
4.243999999999999773e+01,6.330938350410201032e+00
4.246000000000000085e+01,9.085506494548384993e+00
4.248000000000000398e+01,8.080204882073967809e+00
4.250000000000000000e+01,4.950934249891902894e+00
4.252000000000000313e+01,2.731156022968053154e+00
4.253999999999999915e+01,1.215594100047913351e+00
4.256000000000000227e+01,7.987906002806173245e-01
4.257999999999999829e+01,1.116958884834310606e+00
4.260000000000000142e+01,6.470720802176771480e-01
4.261999999999999744e+01,5.926414933394219542e-01
4.264000000000000057e+01,9.491170774964915458e-01
4.266000000000000369e+01,6.938414790680179633e-01
4.267999999999999972e+01,7.256663248739838590e-01
4.270000000000000284e+01,6.876025337450274444e-01
4.271999999999999886e+01,7.450120157900690376e-01
4.274000000000000199e+01,6.056280432244730560e-01
4.275999999999999801e+01,9.076528022562871945e-01
4.278000000000000114e+01,3.211543690801869078e-01
4.279999999999999716e+01,7.930966739457180337e-01
4.282000000000000028e+01,6.547888611841496953e-01
4.284000000000000341e+01,7.704074977677870528e-01
4.285999999999999943e+01,7.339958898324614456e-01
4.288000000000000256e+01,6.880360807971691584e-01
4.289999999999999858e+01,5.612282427357364600e-01
4.292000000000000171e+01,3.916147695075080648e-01
4.293999999999999773e+01,5.295699897165692116e-01
4.296000000000000085e+01,8.661515602613084619e-01
4.298000000000000398e+01,5.712936031344172383e-01
4.300000000000000000e+01,5.274208034587577476e-01
4.302000000000000313e+01,7.478970923403878146e-01
4.303999999999999915e+01,6.899493949444372998e-01
4.306000000000000227e+01,6.108916154681138799e-01
4.307999999999999829e+01,8.602455892230589374e-01
4.310000000000000142e+01,9.375687681909961047e-01
4.311999999999999744e+01,8.677059815071931359e-01
4.314000000000000057e+01,1.068139004789284696e+00
4.316000000000000369e+01,9.948320214701003028e-01
4.317999999999999972e+01,1.686279729175358622e+00
4.320000000000000284e+01,1.575596047911663744e+00
4.321999999999999886e+01,2.865353424288232365e+00
4.324000000000000199e+01,5.981156965578682261e+00
4.325999999999999801e+01,1.190150253701268390e+01
4.328000000000000114e+01,1.491212773841618855e+01
4.329999999999999716e+01,1.256755960943812589e+01
4.332000000000000028e+01,7.391141000157778862e+00
4.334000000000000341e+01,3.356861237984260615e+00
4.335999999999999943e+01,1.983448258535028597e+00
4.338000000000000256e+01,1.338318767884949967e+00
4.339999999999999858e+01,1.116624745711292555e+00
4.342000000000000171e+01,1.020279991424470234e+00
4.343999999999999773e+01,6.035175634616970486e-01
4.346000000000000085e+01,7.961473172319882829e-01
4.348000000000000398e+01,9.837136739466848523e-01
4.350000000000000000e+01,7.815530624268891557e-01
4.352000000000000313e+01,9.827441364079562147e-01
4.353999999999999915e+01,6.297893109310109816e-01
4.356000000000000227e+01,7.576056310368501912e-01
4.357999999999999829e+01,5.985824472384372319e-01
4.360000000000000142e+01,9.363618265741215918e-01
4.361999999999999744e+01,8.000423251364194854e-01
4.364000000000000057e+01,8.068735191612204094e-01
4.366000000000000369e+01,5.245217014274756728e-01
4.367999999999999972e+01,8.152357514719432707e-01
4.370000000000000284e+01,5.962689288801086285e-01
4.371999999999999886e+01,6.633043041081566615e-01
4.374000000000000199e+01,7.417026845773685428e-01
4.375999999999999801e+01,5.986447762092308444e-01
4.378000000000000114e+01,5.952673371883995257e-01
4.379999999999999716e+01,6.835712482294284964e-01
4.382000000000000028e+01,6.403492820438358990e-01
4.384000000000000341e+01,6.045131641796173128e-01
4.385999999999999943e+01,7.477533851263054032e-01
4.388000000000000256e+01,8.237976338395918141e-01
4.389999999999999858e+01,9.506043306606641874e-01
4.392000000000000171e+01,9.138812517554217862e-01
4.393999999999999773e+01,6.556096778224288490e-01
4.396000000000000085e+01,8.003679911660411816e-01
4.398000000000000398e+01,5.671856291032156827e-01
4.400000000000000000e+01,8.154068976926193146e-01
4.402000000000000313e+01,8.414028768969186167e-01
4.403999999999999915e+01,1.459948115734261531e+00
4.406000000000000227e+01,1.427379835650100404e+00
4.407999999999999829e+01,1.601843468840781215e+00
4.410000000000000142e+01,2.249774067940639277e+00
4.411999999999999744e+01,4.108999561725731553e+00
4.414000000000000057e+01,7.660324181953305889e+00
4.416000000000000369e+01,1.375031562017366937e+01
4.417999999999999972e+01,1.435696288112547059e+01
4.420000000000000284e+01,1.102929654012097416e+01
4.421999999999999886e+01,5.809654809326636915e+00
4.424000000000000199e+01,3.630092864056998714e+00
4.425999999999999801e+01,2.465341062261281024e+00
4.428000000000000114e+01,2.641328550317411761e+00
4.430000000000000426e+01,3.271375128377779440e+00
4.432000000000000028e+01,5.320307638561399877e+00
4.434000000000000341e+01,9.765092091694748788e+00
4.435999999999999943e+01,1.958866130372425118e+01
4.438000000000000256e+01,2.983663118078812104e+01
4.439999999999999858e+01,3.051739468259428278e+01
4.442000000000000171e+01,2.003918828682757436e+01
4.443999999999999773e+01,9.876554387553587944e+00
4.446000000000000085e+01,5.418140833340038043e+00
4.448000000000000398e+01,2.970879988712871178e+00
4.450000000000000000e+01,2.573432886588064239e+00
4.452000000000000313e+01,1.688883278489950568e+00
4.453999999999999915e+01,1.752263468674305269e+00
4.456000000000000227e+01,1.288141468689639080e+00
4.457999999999999829e+01,1.350238299082723303e+00
4.460000000000000142e+01,1.025354817350246250e+00
4.461999999999999744e+01,8.157884447854424348e-01
4.464000000000000057e+01,1.215491138703014951e+00
4.466000000000000369e+01,1.178140459225794023e+00
4.467999999999999972e+01,1.382538983255988008e+00
4.470000000000000284e+01,1.092006668153624904e+00
4.471999999999999886e+01,1.516944652864247844e+00
4.474000000000000199e+01,2.079884361037419804e+00
4.475999999999999801e+01,2.530484752487558442e+00
4.478000000000000114e+01,5.082369431841456731e+00
4.480000000000000426e+01,9.953131567524643231e+00
4.482000000000000028e+01,1.706565107468619757e+01
4.484000000000000341e+01,1.969660011893875762e+01
4.485999999999999943e+01,1.501974265185745416e+01
4.488000000000000256e+01,7.788650028276348003e+00
