# 2Theta,Intensity
3.315999999999999659e+01,2.406736849261881597e-02
3.317999999999999972e+01,1.030918442764250376e-01
3.320000000000000284e+01,1.258887573904060031e-01
3.321999999999999886e+01,2.214990830649972986e-01
3.324000000000000199e+01,1.507219338331262926e-01
3.326000000000000512e+01,2.165283533003344585e-01
3.328000000000000114e+01,7.897213553439794143e-02
3.329999999999999716e+01,-1.085298518373002952e-01
3.332000000000000028e+01,8.293855103703685894e-02
3.334000000000000341e+01,9.886837044315391343e-02
3.335999999999999943e+01,1.142382951441649613e-01
3.337999999999999545e+01,2.702391057927369666e-01
3.340000000000000568e+01,4.373543754050049359e-02
3.342000000000000171e+01,4.339348160941896015e-01
3.343999999999999773e+01,1.731924589921719215e-01
3.346000000000000085e+01,1.806724771765414461e-01
3.348000000000000398e+01,3.089054431240963461e-01
3.350000000000000000e+01,1.288676980604920308e-01
3.351999999999999602e+01,-2.248399409539631258e-02
3.353999999999999915e+01,2.318937422023625294e-01
3.356000000000000227e+01,7.189217377835910479e-03
3.357999999999999829e+01,1.123005489210694569e-01
3.360000000000000142e+01,1.867522287735672581e-01
3.362000000000000455e+01,1.769660661321678652e-01
3.364000000000000057e+01,1.146230882697597819e-01
3.365999999999999659e+01,1.668318962305506692e-01
3.367999999999999972e+01,-6.870661620747717246e-02
3.370000000000000284e+01,7.360765801439218825e-02
3.371999999999999886e+01,1.432075838422675051e-01
3.374000000000000199e+01,2.178630571812448513e-01
3.376000000000000512e+01,2.669123049453973051e-01
3.378000000000000114e+01,2.197785936012003893e-01
3.379999999999999716e+01,3.699319819956940064e-02
3.382000000000000028e+01,1.583183127354613751e-01
3.384000000000000341e+01,9.481131017090485558e-02
3.385999999999999943e+01,4.693339272013979935e-02
3.387999999999999545e+01,-4.645180305442798974e-02
3.390000000000000568e+01,1.151881404015806937e-01
3.392000000000000171e+01,-3.917281479989012660e-02
3.393999999999999773e+01,1.058819802585542202e-01
3.396000000000000085e+01,1.717636649753438161e-01
3.398000000000000398e+01,1.208197231243359621e-01
3.400000000000000000e+01,3.967910150007312314e-02
3.401999999999999602e+01,4.748791123046678525e-02
3.403999999999999915e+01,6.254442127506509852e-02
3.406000000000000227e+01,2.132699174898946837e-01
3.407999999999999829e+01,2.000976099010837450e-01
3.410000000000000142e+01,5.040429575752634062e-01
3.412000000000000455e+01,1.891007964208225589e-01
3.414000000000000057e+01,5.874776392602238523e-02
3.415999999999999659e+01,9.162262185253375324e-02
3.417999999999999972e+01,1.835515327545789721e-01
3.420000000000000284e+01,2.107043612394778886e-01
3.421999999999999886e+01,7.540440499651991368e-01
3.424000000000000199e+01,1.117386957268469816e+00
3.426000000000000512e+01,2.587861454504154946e+00
3.428000000000000114e+01,4.786257246690794886e+00
3.429999999999999716e+01,7.543537619571508479e+00
3.432000000000000028e+01,5.420664762916120871e+00
3.434000000000000341e+01,3.099187219780477953e+00
3.435999999999999943e+01,9.573851666552674056e-01
3.437999999999999545e+01,3.594689619018034965e-01
3.440000000000000568e+01,4.891677885232768586e-01
3.442000000000000171e+01,2.756532493428675568e-01
3.443999999999999773e+01,1.595237305090579927e-01
3.446000000000000085e+01,2.936723187153849057e-01
3.448000000000000398e+01,6.016522860140668949e-02
3.450000000000000000e+01,2.094457203628238562e-01
3.451999999999999602e+01,2.451481744079199096e-02
3.453999999999999915e+01,1.545085063845269002e-01
3.456000000000000227e+01,-1.021928223860593850e-02
3.457999999999999829e+01,6.110067664998903442e-02
3.460000000000000142e+01,2.308897322712499256e-01
3.462000000000000455e+01,9.734174480315740258e-03
3.464000000000000057e+01,-1.771957286452573999e-01
3.465999999999999659e+01,4.614232216569241068e-02
3.467999999999999972e+01,3.101754524585703665e-01
3.470000000000000284e+01,1.863252215197258588e-01
3.471999999999999886e+01,1.009763628305145461e-01
3.474000000000000199e+01,2.528737612430121962e-01
3.476000000000000512e+01,1.488890424209717012e-01
3.478000000000000114e+01,6.950722318684152135e-02
3.479999999999999716e+01,2.356510493925748073e-01
3.482000000000000028e+01,9.627670505212947150e-02
3.484000000000000341e+01,6.038970917233789371e-02
3.485999999999999943e+01,4.028442704689443321e-01
3.487999999999999545e+01,2.540316239008181265e-01
3.490000000000000568e+01,2.117730891373186264e-01
3.492000000000000171e+01,-8.350584638946165206e-02
3.493999999999999773e+01,1.632171193137152182e-04
3.496000000000000085e+01,1.549862880091102402e-01
3.498000000000000398e+01,2.389621404003020588e-01
3.500000000000000000e+01,-2.953571970411684733e-01
3.501999999999999602e+01,1.429481916013655152e-01
3.503999999999999915e+01,3.577630222804382698e-01
3.506000000000000227e+01,-5.378691918342826811e-02
3.507999999999999829e+01,4.500495636763693352e-02
3.510000000000000142e+01,3.882750233821369301e-02
3.512000000000000455e+01,2.038105786919068296e-01
3.514000000000000057e+01,1.493222599084002566e-01
3.515999999999999659e+01,2.066420264380655278e-02
3.517999999999999972e+01,1.467460972546842657e-01
3.520000000000000284e+01,3.045817211396644186e-01
3.521999999999999886e+01,1.393740969858846615e-02
3.524000000000000199e+01,4.254323385775064525e-01
3.526000000000000512e+01,-2.767886631727534130e-02
3.528000000000000114e+01,2.711468922036353590e-01
3.529999999999999716e+01,2.172161050758302653e-02
3.532000000000000028e+01,-1.425506869560243424e-02
3.534000000000000341e+01,2.600709034773089900e-01
3.535999999999999943e+01,1.840740015548923414e-01
3.537999999999999545e+01,1.748727103214369472e-01
3.540000000000000568e+01,-1.371139181169549583e-03
3.542000000000000171e+01,3.097597155664685506e-02
3.543999999999999773e+01,2.066541722778927545e-02
3.546000000000000085e+01,-1.132353938903853628e-02
3.548000000000000398e+01,7.312829008974924827e-02
3.550000000000000000e+01,9.956237454724124747e-02
3.551999999999999602e+01,-4.662782677945118137e-02
3.553999999999999915e+01,1.075319118505243116e-01
3.556000000000000227e+01,2.184797384578598956e-01
3.557999999999999829e+01,1.818633964339695930e-01
3.560000000000000142e+01,1.898516013527138391e-01
3.562000000000000455e+01,1.232676087832086514e-01
3.564000000000000057e+01,2.160995573654993507e-01
3.565999999999999659e+01,2.093950963635996254e-01
3.567999999999999972e+01,5.270994975851805986e-02
3.570000000000000284e+01,-2.183709181194804505e-01
3.571999999999999886e+01,3.157774245189143847e-01
3.574000000000000199e+01,2.119799041827439001e-01
3.576000000000000512e+01,2.168093893226582525e-01
3.578000000000000114e+01,7.024719456699642095e-02
3.579999999999999716e+01,7.482378906460858403e-02
3.582000000000000028e+01,2.550414570726033947e-01
3.584000000000000341e+01,2.103621960447651373e-01
3.585999999999999943e+01,1.328117018705422259e-01
3.587999999999999545e+01,2.092637796350422241e-01
3.590000000000000568e+01,4.722090478048682205e-01
3.592000000000000171e+01,1.463632316938866529e+00
3.593999999999999773e+01,1.603977884368346096e+00
3.596000000000000085e+01,9.757010768070016882e-01
3.598000000000000398e+01,9.128622491328239885e-01
3.600000000000000000e+01,4.915675972788772774e-01
3.601999999999999602e+01,4.301768903856698079e-01
3.603999999999999915e+01,1.622328389080671673e-01
3.606000000000000227e+01,2.206508971493499616e-01
3.607999999999999829e+01,2.032230004971125048e-01
3.610000000000000142e+01,3.278793627194331317e-01
3.612000000000000455e+01,2.083718963562758986e-01
3.614000000000000057e+01,1.353589584179725747e-01
3.615999999999999659e+01,5.084128635887328468e-02
3.617999999999999972e+01,-2.656048982539984185e-02
3.620000000000000284e+01,2.509530527397765276e-01
3.621999999999999886e+01,1.651852262877818167e-01
3.624000000000000199e+01,2.686796371593085930e-01
3.626000000000000512e+01,1.141620001679922586e-01
3.628000000000000114e+01,-7.592918393060010818e-02
3.629999999999999716e+01,-5.399946427113651824e-03
3.632000000000000028e+01,-2.150457590161711785e-01
3.634000000000000341e+01,-1.507468530357757800e-03
3.635999999999999943e+01,2.462553672200424870e-01
3.637999999999999545e+01,2.063115506511421227e-01
3.640000000000000568e+01,-1.072489243849880647e-01
3.642000000000000171e+01,1.464379667648592620e-01
3.643999999999999773e+01,-3.648185880324169433e-02
3.646000000000000085e+01,1.759120178354577624e-01
3.648000000000000398e+01,1.009865922472271138e-01
3.650000000000000000e+01,-6.489929748973010531e-03
3.651999999999999602e+01,2.773824443152353436e-01
3.653999999999999915e+01,-1.071115646295614787e-01
3.656000000000000227e+01,5.691351797599321360e-02
3.657999999999999829e+01,1.291209672777089701e-01
3.660000000000000142e+01,1.430589092391065277e-02
3.662000000000000455e+01,9.126007464977882802e-03
3.664000000000000057e+01,4.533636465727426679e-02
3.665999999999999659e+01,9.698338031680930893e-02
3.667999999999999972e+01,6.042094453212875499e-02
3.670000000000000284e+01,2.484877741782930138e-01
3.671999999999999886e+01,2.865404984711307224e-01
3.674000000000000199e+01,3.235283748816422666e-01
3.676000000000000512e+01,2.779291657674545779e-01
3.678000000000000114e+01,2.355843913736289930e-01
3.679999999999999716e+01,3.482298454038240121e-01
3.682000000000000028e+01,5.162563630652896585e-01
3.684000000000000341e+01,3.402468567081451400e-01
3.685999999999999943e+01,2.458177112192950486e-01
3.687999999999999545e+01,3.543398894684707257e-01
3.690000000000000568e+01,3.353496865017238093e-01
3.692000000000000171e+01,3.923059028235582613e-01
3.693999999999999773e+01,5.377172086235093573e-01
3.696000000000000085e+01,4.730610410927794662e-01
3.698000000000000398e+01,5.650389352337412685e-01
3.700000000000000000e+01,8.983511639665958670e-01
3.701999999999999602e+01,7.225116743260192598e-01
3.703999999999999915e+01,1.429976115310400919e+00
3.706000000000000227e+01,1.892662056623454658e+00
3.707999999999999829e+01,2.619020628469240997e+00
3.710000000000000142e+01,6.432165820466362760e+00
3.712000000000000455e+01,1.492518043402861494e+01
3.714000000000000057e+01,2.771912499376885108e+01
3.715999999999999659e+01,3.535196207095276577e+01
3.717999999999999972e+01,2.701756608464330256e+01
3.720000000000000284e+01,1.440689635123918499e+01
3.721999999999999886e+01,5.706856223030118080e+00
3.724000000000000199e+01,2.580911104476514506e+00
3.726000000000000512e+01,1.620059936832216385e+00
3.728000000000000114e+01,1.122617142925174338e+00
3.729999999999999716e+01,8.040506999113122832e-01
3.732000000000000028e+01,6.728299347113217976e-01
3.734000000000000341e+01,5.264005517701212389e-01
3.735999999999999943e+01,4.391565061076202481e-01
3.737999999999999545e+01,4.601026967248273980e-01
3.740000000000000568e+01,3.948778573848939488e-01
3.742000000000000171e+01,3.212436723324186838e-01
3.743999999999999773e+01,4.986397904050483554e-01
3.746000000000000085e+01,1.258486653339805639e-01
3.748000000000000398e+01,2.247559769873184454e-01
3.750000000000000000e+01,3.002248144777784900e-01
3.751999999999999602e+01,3.575015890334793944e-01
3.753999999999999915e+01,4.052735315608634870e-01
3.756000000000000227e+01,1.249164531252018873e-01
3.757999999999999829e+01,1.890492476111949594e-01
3.760000000000000142e+01,4.482804268713079798e-01
3.762000000000000455e+01,-7.517505417733144624e-02
3.764000000000000057e+01,4.145797600319987009e-01
3.765999999999999659e+01,1.787411535128404227e-01
3.767999999999999972e+01,1.731621946704259007e-01
3.770000000000000284e+01,2.822179469894007808e-01
3.771999999999999886e+01,1.499042493688534927e-01
3.774000000000000199e+01,1.195628083466339781e-01
3.776000000000000512e+01,8.733740425025006415e-02
3.778000000000000114e+01,3.592521073169024359e-01
3.779999999999999716e+01,1.920293848061963293e-01
3.782000000000000028e+01,2.204264789102985400e-01
3.784000000000000341e+01,2.256946527635671773e-01
3.785999999999999943e+01,3.132681794208824200e-01
3.787999999999999545e+01,1.341963134316614403e-01
3.790000000000000568e+01,4.999252984784682136e-02
3.792000000000000171e+01,1.237137577289315893e-01
3.793999999999999773e+01,2.445427870733269671e-01
3.796000000000000085e+01,4.029754839634250851e-01
3.798000000000000398e+01,-3.104456138148613611e-02
3.800000000000000000e+01,-1.959233206831023991e-02
3.801999999999999602e+01,-6.968028353703104028e-02
3.803999999999999915e+01,1.083315410055658151e-01
3.806000000000000227e+01,9.895565612508866460e-02
3.807999999999999829e+01,2.111943202017530219e-01
3.810000000000000142e+01,6.316119885484747232e-02
3.812000000000000455e+01,2.363304107710479177e-02
3.814000000000000057e+01,-7.778021062652426543e-02
3.815999999999999659e+01,1.137828427404476428e-01
3.817999999999999972e+01,1.337364562763724007e-01
3.820000000000000284e+01,9.672636230731478102e-02
3.821999999999999886e+01,5.218925966979669206e-02
3.824000000000000199e+01,1.162472569916741805e-01
3.826000000000000512e+01,2.055879482577792697e-02
3.828000000000000114e+01,1.347160043761153614e-01
3.829999999999999716e+01,2.361856956258420459e-01
3.832000000000000028e+01,3.083297382440815526e-01
3.834000000000000341e+01,8.690450958121374858e-02
3.835999999999999943e+01,1.405207135415517889e-03
3.837999999999999545e+01,2.806908011112814183e-01
3.840000000000000568e+01,1.789113554793307082e-01
3.842000000000000171e+01,7.256390202517594423e-02
3.843999999999999773e+01,-7.431462993936172046e-02
3.846000000000000085e+01,7.309045598466025473e-02
3.848000000000000398e+01,4.468568540524856525e-01
3.850000000000000000e+01,8.563370663067880473e-02
3.851999999999999602e+01,7.758964718551400463e-02
3.853999999999999915e+01,1.643365396588838123e-01
3.856000000000000227e+01,5.929197114128559321e-02
3.857999999999999829e+01,3.695373101127923388e-01
3.860000000000000142e+01,1.611597116513361488e-02
3.862000000000000455e+01,2.802546746756826024e-01
3.864000000000000057e+01,-6.617840846718187064e-02
3.865999999999999659e+01,1.757041391599817315e-01
3.867999999999999972e+01,3.071474660346344976e-01
3.870000000000000284e+01,-4.590046202600140540e-02
3.871999999999999886e+01,2.856528334766172406e-01
3.874000000000000199e+01,2.637068915209789255e-01
3.876000000000000512e+01,3.267282522088744146e-01
3.878000000000000114e+01,2.764952243405504051e-01
3.879999999999999716e+01,1.955405351915462941e-01
3.882000000000000028e+01,1.571942244505984410e-01
3.884000000000000341e+01,2.900202911900934960e-02
3.885999999999999943e+01,4.545324619750029660e-01
3.887999999999999545e+01,2.741114726545262337e-01
3.890000000000000568e+01,2.161497917136119828e-01
3.892000000000000171e+01,4.458293076331701701e-03
3.893999999999999773e+01,2.155922292061691059e-01
3.896000000000000085e+01,2.509274387735273559e-01
3.898000000000000398e+01,3.461180793004492440e-01
3.900000000000000000e+01,1.097117237175930099e-01
3.901999999999999602e+01,2.761230441368103805e-01
3.903999999999999915e+01,2.593449159319373698e-01
3.906000000000000227e+01,2.792213711302216628e-01
3.907999999999999829e+01,2.933840928659799951e-01
3.910000000000000142e+01,3.390061507823067810e-01
3.912000000000000455e+01,2.278391664695620933e-01
3.914000000000000057e+01,8.157111231775816818e-02
3.915999999999999659e+01,4.109135045785897167e-02
3.917999999999999972e+01,3.831233184588456187e-01
3.920000000000000284e+01,2.378576485410525965e-01
3.921999999999999886e+01,3.418901755354717409e-01
3.924000000000000199e+01,4.054289367292564505e-01
3.926000000000000512e+01,6.328045185745546919e-02
3.928000000000000114e+01,2.796164309279232096e-01
3.929999999999999716e+01,7.244756501421545369e-02
3.932000000000000028e+01,4.082132525674560530e-01
3.934000000000000341e+01,3.359704393510579701e-01
3.935999999999999943e+01,3.109535411652478154e-01
3.937999999999999545e+01,2.161817556840422705e-01
3.940000000000000568e+01,3.810611463029325852e-01
3.942000000000000171e+01,2.372481604099544450e-01
3.943999999999999773e+01,2.021056840556215151e-01
3.946000000000000085e+01,1.911577939847376728e-01
3.948000000000000398e+01,3.941767990314676284e-01
3.950000000000000000e+01,3.661472838221488946e-01
3.951999999999999602e+01,6.150385666409702301e-01
3.953999999999999915e+01,4.283984041002714682e-01
3.956000000000000227e+01,5.478586393606422744e-01
3.957999999999999829e+01,8.404319783670541888e-01
3.960000000000000142e+01,7.296847706248537069e-01
3.962000000000000455e+01,8.056881769506715196e-01
3.964000000000000057e+01,1.104284688115200419e+00
3.965999999999999659e+01,1.529452779900157378e+00
3.967999999999999972e+01,1.537305301167869453e+00
3.970000000000000284e+01,2.863373978186042557e+00
3.971999999999999886e+01,3.919078916008308155e+00
3.974000000000000199e+01,8.070609051426380631e+00
3.976000000000000512e+01,1.878423525931180649e+01
3.978000000000000114e+01,3.668923632479492625e+01
3.979999999999999716e+01,5.262473133799786496e+01
3.982000000000000028e+01,4.538420709684528731e+01
3.984000000000000341e+01,2.528268626873477842e+01
3.985999999999999943e+01,1.122356417452064115e+01
3.987999999999999545e+01,5.161509059590986936e+00
3.990000000000000568e+01,3.337588419537826478e+00
3.992000000000000171e+01,1.719689281518255841e+00
3.993999999999999773e+01,1.182818609060793502e+00
3.996000000000000085e+01,1.016489968203262206e+00
3.998000000000000398e+01,1.175020825407580682e+00
4.000000000000000000e+01,1.109994505751016991e+00
4.001999999999999602e+01,9.794293986922842921e-01
4.003999999999999915e+01,6.678067443418863602e-01
4.006000000000000227e+01,5.059592949965748820e-01
4.007999999999999829e+01,8.552477353783805025e-01
4.010000000000000142e+01,2.952432106635768938e-01
4.012000000000000455e+01,4.278383307479801112e-01
4.014000000000000057e+01,5.652246949046511038e-01
4.015999999999999659e+01,5.297293517026963050e-01
4.017999999999999972e+01,4.875615105312277042e-01
4.020000000000000284e+01,7.959924205124421226e-01
4.021999999999999886e+01,3.508267841696656175e-01
4.024000000000000199e+01,7.079085116805156064e-01
4.026000000000000512e+01,3.083628305053423557e-01
4.028000000000000114e+01,5.925841132111783205e-01
4.029999999999999716e+01,6.659576019249676682e-01
4.032000000000000028e+01,6.702845944325350747e-01
4.034000000000000341e+01,1.242815906740673659e+00
4.035999999999999943e+01,1.853339333061490235e+00
4.037999999999999545e+01,2.191267279304741855e+00
4.040000000000000568e+01,2.974587406781542764e+00
4.042000000000000171e+01,7.379856631945419743e+00
4.043999999999999773e+01,1.624605440993846273e+01
4.046000000000000085e+01,2.996008372775713724e+01
4.048000000000000398e+01,3.704785231248337851e+01
4.050000000000000000e+01,2.913774099282605690e+01
4.051999999999999602e+01,1.428579768061713295e+01
4.053999999999999915e+01,5.921775407961436422e+00
4.056000000000000227e+01,2.467659888305014260e+00
4.057999999999999829e+01,1.764528866564421872e+00
4.060000000000000142e+01,9.702662734801504874e-01
4.062000000000000455e+01,1.016106608813646783e+00
4.064000000000000057e+01,7.731307559448997724e-01
4.065999999999999659e+01,9.443269372481374324e-01
4.067999999999999972e+01,4.222150658687768288e-01
4.070000000000000284e+01,6.856767945116882812e-01
4.071999999999999886e+01,3.256316652898598729e-01
4.074000000000000199e+01,3.004408203959112456e-01
4.076000000000000512e+01,2.995504290715367279e-01
4.078000000000000114e+01,5.197483912787946858e-01
4.079999999999999716e+01,4.487495565209433934e-01
4.082000000000000028e+01,1.625153740612261810e-01
4.084000000000000341e+01,1.656592381212662335e-01
4.085999999999999943e+01,3.516556119364762645e-01
4.087999999999999545e+01,2.102758374164543642e-01
4.090000000000000568e+01,3.926532761846039388e-01
4.092000000000000171e+01,2.799545583262304516e-01
4.093999999999999773e+01,2.371138685652376121e-01
4.096000000000000085e+01,6.830771824327890041e-02
4.098000000000000398e+01,1.891910502808079597e-01
4.100000000000000000e+01,4.381249613789342523e-01
4.101999999999999602e+01,1.861156537741067429e-01
4.103999999999999915e+01,8.533926319706242047e-02
4.106000000000000227e+01,1.332465957966556536e-01
4.107999999999999829e+01,3.078093624203375733e-01
4.110000000000000142e+01,2.848019420676240476e-01
4.112000000000000455e+01,2.940451534283878288e-01
4.114000000000000057e+01,7.843156912722071272e-02
4.115999999999999659e+01,1.033550545467207260e-01
4.117999999999999972e+01,2.057593970875638001e-01
4.120000000000000284e+01,8.759221388016666388e-02
4.121999999999999886e+01,8.727169994401881570e-02
4.124000000000000199e+01,1.103839814917815798e-01
4.126000000000000512e+01,2.579667110980857769e-01
4.128000000000000114e+01,3.546328621768146117e-01
4.129999999999999716e+01,1.936244379858079734e-01
4.132000000000000028e+01,2.066361863569544932e-01
4.134000000000000341e+01,2.998623405518185403e-01
4.135999999999999943e+01,2.622725817695862327e-01
4.137999999999999545e+01,1.202609102721275414e-01
4.140000000000000568e+01,1.290690541127779700e-01
4.142000000000000171e+01,-1.803116270382862374e-01
4.143999999999999773e+01,2.641177328215217890e-01
4.146000000000000085e+01,3.314984990850740332e-02
4.148000000000000398e+01,1.611001591095531094e-01
4.150000000000000000e+01,3.707845967574677215e-02
4.151999999999999602e+01,4.407471393720234776e-01
4.153999999999999915e+01,1.364251959225306898e-01
4.156000000000000227e+01,2.911122919612567639e-01
4.157999999999999829e+01,4.013624135123008418e-01
4.160000000000000142e+01,2.818625813476091646e-01
4.162000000000000455e+01,5.644828056190264176e-01
4.164000000000000057e+01,6.062670462824084616e-01
4.165999999999999659e+01,9.185879329421648976e-01
4.167999999999999972e+01,2.980602344322474728e+00
4.170000000000000284e+01,5.537517602311717191e+00
4.171999999999999886e+01,9.370379366758983863e+00
4.174000000000000199e+01,8.852073755369570307e+00
4.176000000000000512e+01,5.727695958904102547e+00
4.178000000000000114e+01,2.805874172076208151e+00
4.179999999999999716e+01,1.022659689533888638e+00
4.182000000000000028e+01,6.825600732262737669e-01
4.184000000000000341e+01,4.280338124701115743e-01
4.185999999999999943e+01,4.020541640762280156e-01
4.187999999999999545e+01,1.180099503633665614e-01
4.190000000000000568e+01,3.047892813650847077e-01
4.192000000000000171e+01,3.174646554241508656e-01
4.193999999999999773e+01,1.056682101617819614e-01
4.196000000000000085e+01,2.523615512349748902e-01
4.198000000000000398e+01,1.563548289306704031e-01
4.200000000000000000e+01,9.326473140767183034e-02
4.202000000000000313e+01,1.993902147535366043e-01
4.203999999999999915e+01,3.137273745913830014e-01
4.206000000000000227e+01,4.790019451004114137e-02
4.207999999999999829e+01,1.434205119362503833e-01
4.210000000000000142e+01,1.972416168455947416e-01
4.211999999999999744e+01,9.827730848313799561e-02
4.214000000000000057e+01,1.019847748489287609e-01
4.216000000000000369e+01,4.219230568638462214e-02
4.217999999999999972e+01,7.838709480729097456e-02
4.220000000000000284e+01,-4.752154558740686457e-02
4.221999999999999886e+01,-5.579368365827962889e-02
4.224000000000000199e+01,2.814726410953888314e-01
4.225999999999999801e+01,5.128836040441451388e-02
4.228000000000000114e+01,8.537819572096054521e-02
4.229999999999999716e+01,6.832435876583020651e-02
4.232000000000000028e+01,-1.297923320796613433e-01
4.234000000000000341e+01,2.882333328122274607e-01
4.235999999999999943e+01,8.509848387712620754e-02
4.238000000000000256e+01,2.950337088508961925e-01
4.239999999999999858e+01,2.557641217966039604e-01
4.242000000000000171e+01,1.740668476658973063e-01
4.243999999999999773e+01,-4.606755669713775980e-02
4.246000000000000085e+01,8.039305129410180550e-02
4.248000000000000398e+01,-1.035679049543066638e-02
4.250000000000000000e+01,3.634265269818620810e-03
4.252000000000000313e+01,3.952547754872202113e-01
4.253999999999999915e+01,2.098693927803788328e-01
4.256000000000000227e+01,8.451360677290161230e-03
4.257999999999999829e+01,-7.024710408491176283e-02
4.260000000000000142e+01,7.406941139248117423e-02
4.261999999999999744e+01,1.616604678202364920e-01
4.264000000000000057e+01,-9.394109724991267854e-03
4.266000000000000369e+01,1.868836206640097086e-01
4.267999999999999972e+01,1.958823741112954153e-01
4.270000000000000284e+01,1.075471475606253474e-01
4.271999999999999886e+01,1.682670737964257757e-01
4.274000000000000199e+01,1.166503546482631631e-01
4.275999999999999801e+01,1.414014054028750189e-01
4.278000000000000114e+01,2.525198987450753552e-01
4.279999999999999716e+01,1.884153514683438724e-01
4.282000000000000028e+01,2.182721763043090346e-01
4.284000000000000341e+01,1.903166241846211415e-01
4.285999999999999943e+01,1.494107017965785322e-01
4.288000000000000256e+01,2.186501145817167785e-02
4.289999999999999858e+01,1.415228170299354382e-01
4.292000000000000171e+01,-9.485464236679487515e-03
4.293999999999999773e+01,4.914116133879473797e-02
4.296000000000000085e+01,1.999094811302544461e-01
4.298000000000000398e+01,2.589060903905764932e-01
4.300000000000000000e+01,2.722773450384179950e-01
4.302000000000000313e+01,7.209782778674223014e-02
4.303999999999999915e+01,7.783630838786885497e-02
4.306000000000000227e+01,2.376785958884007066e-01
4.307999999999999829e+01,1.030706656261534682e-01
4.310000000000000142e+01,-6.283099981817170943e-02
4.311999999999999744e+01,9.560599064958688609e-02
4.314000000000000057e+01,2.187033133695911180e-01
4.316000000000000369e+01,-1.477301609196353567e-02
4.317999999999999972e+01,1.983921840768873845e-01
4.320000000000000284e+01,-3.074180807972044446e-02
4.321999999999999886e+01,5.160844263890479455e-02
4.324000000000000199e+01,9.632192965658736838e-02
4.325999999999999801e+01,3.454100866690581473e-01
4.328000000000000114e+01,1.917567258223742688e-01
4.329999999999999716e+01,5.899917087749525710e-03
4.332000000000000028e+01,1.057552397658757526e-01
4.334000000000000341e+01,1.781327155647173255e-01
4.335999999999999943e+01,1.278545891760157482e-01
4.338000000000000256e+01,1.313420224380394685e-01
4.339999999999999858e+01,-6.211211625833918532e-02
4.342000000000000171e+01,1.243541101990194575e-01
4.343999999999999773e+01,1.723608085302024417e-01
4.346000000000000085e+01,1.097030365499471055e-01
4.348000000000000398e+01,1.118805576673675278e-01
4.350000000000000000e+01,2.503362136754084255e-01
4.352000000000000313e+01,1.627755455548761387e-01
4.353999999999999915e+01,2.890061260391784681e-01
4.356000000000000227e+01,1.923052581975506492e-01
4.357999999999999829e+01,1.821840355239800480e-01
4.360000000000000142e+01,6.160510697551358633e-02
4.361999999999999744e+01,9.007241591314889273e-02
4.364000000000000057e+01,1.235267665258892172e-01
4.366000000000000369e+01,1.548371490648701998e-01
4.367999999999999972e+01,1.928288451040016116e-01
4.370000000000000284e+01,5.638925675373301222e-02
4.371999999999999886e+01,3.723440935872714130e-02
4.374000000000000199e+01,1.210361607347658630e-01
4.375999999999999801e+01,2.124033569268165278e-01
4.378000000000000114e+01,1.034142167607770002e-01
4.379999999999999716e+01,7.633684996329873074e-02
4.382000000000000028e+01,1.022230766470952068e-01
4.384000000000000341e+01,-5.297008403253642903e-03
4.385999999999999943e+01,1.291181391196158934e-01
4.388000000000000256e+01,2.468009060502448365e-02
4.389999999999999858e+01,1.945515472283078362e-01
4.392000000000000171e+01,6.877651416617194813e-02
4.393999999999999773e+01,1.330525214529412747e-01
4.396000000000000085e+01,1.444208869855965471e-01
4.398000000000000398e+01,1.071300853690029808e-01
4.400000000000000000e+01,6.258983828076308820e-02
4.402000000000000313e+01,5.261126461112328179e-02
4.403999999999999915e+01,-3.912218454926136291e-02
4.406000000000000227e+01,3.069880237434233217e-01
4.407999999999999829e+01,-9.817688762097487309e-02
4.410000000000000142e+01,1.764619719766932771e-01
4.411999999999999744e+01,9.234661483146625049e-02
4.414000000000000057e+01,2.074186564855657333e-01
4.416000000000000369e+01,-1.137023557340759682e-02
4.417999999999999972e+01,1.783572146335868636e-01
4.420000000000000284e+01,-2.233270354444647637e-02
4.421999999999999886e+01,1.845633288341670120e-01
4.424000000000000199e+01,-6.851211901403443660e-02
4.425999999999999801e+01,5.232692908958829631e-02
4.428000000000000114e+01,9.434150778716716979e-02
4.430000000000000426e+01,2.520165542085377186e-02
4.432000000000000028e+01,1.931950821720452571e-01
4.434000000000000341e+01,1.773708521691344173e-02
4.435999999999999943e+01,2.468950015808849541e-01
4.438000000000000256e+01,7.815172153085392370e-02
4.439999999999999858e+01,2.020821623938304223e-01
4.442000000000000171e+01,2.210032060294719602e-01
4.443999999999999773e+01,1.913362941149793217e-01
4.446000000000000085e+01,3.480284624440502933e-02
4.448000000000000398e+01,2.170962037099441744e-01
4.450000000000000000e+01,2.990985959934214233e-01
4.452000000000000313e+01,2.537748338138313686e-01
4.453999999999999915e+01,-1.692604892630600322e-01
4.456000000000000227e+01,1.899197240067981296e-01
4.457999999999999829e+01,4.738871741979161500e-02
4.460000000000000142e+01,6.938469046902244475e-02
4.461999999999999744e+01,1.858695976961539931e-01
4.464000000000000057e+01,2.417927658758796394e-01
4.466000000000000369e+01,8.549083074576850627e-02
4.467999999999999972e+01,1.374893421944244354e-01
4.470000000000000284e+01,2.884672843420704180e-01
4.471999999999999886e+01,6.646697627040010214e-02
4.474000000000000199e+01,9.738939918520453376e-02
