# 2Theta,Intensity
3.310000000000000142e+01,1.369743705406205325e-01
3.312000000000000455e+01,1.563800485929019990e-01
3.314000000000000057e+01,2.167479374069755105e-01
3.315999999999999659e+01,1.396854052414626679e-01
3.317999999999999972e+01,2.093205532935542013e-01
3.320000000000000284e+01,-9.128837220639151370e-04
3.321999999999999886e+01,4.115584524313216364e-02
3.324000000000000199e+01,2.843132738975815421e-01
3.326000000000000512e+01,3.911313397819232707e-01
3.328000000000000114e+01,3.939887054449593001e-02
3.329999999999999716e+01,2.800718989110357882e-01
3.332000000000000028e+01,2.244254138227511630e-01
3.334000000000000341e+01,2.760687946611065785e-02
3.335999999999999943e+01,1.625240431180030864e-01
3.337999999999999545e+01,5.114687381569228419e-01
3.340000000000000568e+01,2.351605486340240803e-01
3.342000000000000171e+01,1.574007228126392266e-01
3.343999999999999773e+01,3.727498493658011891e-01
3.346000000000000085e+01,8.349416128473324816e-02
3.348000000000000398e+01,1.736242122536164612e-01
3.350000000000000000e+01,1.418517571810060107e-01
3.351999999999999602e+01,3.554984452099029246e-01
3.353999999999999915e+01,3.688830964823968106e-01
3.356000000000000227e+01,6.888576764558560495e-01
3.357999999999999829e+01,4.611975002130107582e-01
3.360000000000000142e+01,9.750390219599530672e-01
3.362000000000000455e+01,1.435612332016309223e+00
3.364000000000000057e+01,3.673959664199777375e+00
3.365999999999999659e+01,7.103885988042751620e+00
3.367999999999999972e+01,1.063917778216218935e+01
3.370000000000000284e+01,1.132202476056035145e+01
3.371999999999999886e+01,1.399753016062831534e+01
3.374000000000000199e+01,1.677478481147523937e+01
3.376000000000000512e+01,1.359222015154749386e+01
3.378000000000000114e+01,7.485093438973162705e+00
3.379999999999999716e+01,2.926783290670795790e+00
3.382000000000000028e+01,1.615173041760491479e+00
3.384000000000000341e+01,1.128499528704271171e+00
3.385999999999999943e+01,4.011924792599204093e-01
3.387999999999999545e+01,4.531959914733122985e-01
3.390000000000000568e+01,5.152446637239763705e-01
3.392000000000000171e+01,3.159008592337566590e-01
3.393999999999999773e+01,1.646267627317117566e-01
3.396000000000000085e+01,4.154314391059464318e-01
3.398000000000000398e+01,2.870223284013487253e-01
3.400000000000000000e+01,3.494721077184684277e-01
3.401999999999999602e+01,6.940367505438099771e-02
3.403999999999999915e+01,3.857227668790759734e-01
3.406000000000000227e+01,4.234346188937319067e-01
3.407999999999999829e+01,2.248538751884290587e-01
3.410000000000000142e+01,1.116634708000510956e-01
3.412000000000000455e+01,1.428334885878180527e-01
3.414000000000000057e+01,1.115554076847008642e-02
3.415999999999999659e+01,1.065939366793279275e-01
3.417999999999999972e+01,4.083522528888778313e-01
3.420000000000000284e+01,2.123678591547337458e-01
3.421999999999999886e+01,5.367890842432477827e-01
3.424000000000000199e+01,5.109907015458968749e-01
3.426000000000000512e+01,7.853112281709352382e-01
3.428000000000000114e+01,1.430050929020200368e+00
3.429999999999999716e+01,2.711369531954983536e+00
3.432000000000000028e+01,6.514944514809668519e+00
3.434000000000000341e+01,1.424344517174140279e+01
3.435999999999999943e+01,1.724929863742706715e+01
3.437999999999999545e+01,1.285307566825308534e+01
3.440000000000000568e+01,6.419441435223608217e+00
3.442000000000000171e+01,2.442257086380469122e+00
3.443999999999999773e+01,1.080393394934412665e+00
3.446000000000000085e+01,6.110364930250850035e-01
3.448000000000000398e+01,3.761547863344625875e-01
3.450000000000000000e+01,3.061928932440345918e-01
3.451999999999999602e+01,2.373471068534138695e-01
3.453999999999999915e+01,1.903761301463509359e-01
3.456000000000000227e+01,3.781786251053796954e-01
3.457999999999999829e+01,3.128928354306564907e-01
3.460000000000000142e+01,1.458972112728399162e-01
3.462000000000000455e+01,3.138870157065444810e-01
3.464000000000000057e+01,4.609638055838767845e-01
3.465999999999999659e+01,2.986778319717318109e-01
3.467999999999999972e+01,3.949790971888846869e-01
3.470000000000000284e+01,4.770745788434745810e-02
3.471999999999999886e+01,4.297805165223477636e-02
3.474000000000000199e+01,-3.108657093179356332e-02
3.476000000000000512e+01,1.372282254238509080e-01
3.478000000000000114e+01,4.803018114117340032e-01
3.479999999999999716e+01,2.642425111583763045e-02
3.482000000000000028e+01,2.710130269835753225e-01
3.484000000000000341e+01,2.795793637414198396e-01
3.485999999999999943e+01,7.401956663056682983e-02
3.487999999999999545e+01,3.476929585019952057e-02
3.490000000000000568e+01,-7.916568292900288961e-02
3.492000000000000171e+01,1.612576195024514603e-01
3.493999999999999773e+01,-8.543063001553254099e-02
3.496000000000000085e+01,1.847904232523195078e-01
3.498000000000000398e+01,1.421543623044400351e-01
3.500000000000000000e+01,8.696810620232987496e-03
3.501999999999999602e+01,2.206023051640151333e-01
3.503999999999999915e+01,7.253186603107493469e-02
3.506000000000000227e+01,3.821452802567477242e-02
3.507999999999999829e+01,-2.899010275747935812e-03
3.510000000000000142e+01,1.146400720154594488e-01
3.512000000000000455e+01,-2.031570980127100357e-01
3.514000000000000057e+01,9.238565835289171135e-02
3.515999999999999659e+01,9.970103131777602323e-02
3.517999999999999972e+01,3.597004129676407147e-01
3.520000000000000284e+01,8.196273241716457714e-02
3.521999999999999886e+01,1.049934857543903532e-01
3.524000000000000199e+01,-5.577769109508958628e-02
3.526000000000000512e+01,8.145481836390801311e-02
3.528000000000000114e+01,9.936605278351016979e-02
3.529999999999999716e+01,1.693622585729387953e-01
3.532000000000000028e+01,1.187331712058979725e-03
3.534000000000000341e+01,-4.378586832904152182e-02
3.535999999999999943e+01,-2.247248152654763437e-02
3.537999999999999545e+01,-3.260074382383622293e-02
3.540000000000000568e+01,6.234967638818839086e-02
3.542000000000000171e+01,1.917011673474044442e-01
3.543999999999999773e+01,2.654235992216874007e-01
3.546000000000000085e+01,-3.551552416530558143e-02
3.548000000000000398e+01,1.538795765486293543e-01
3.550000000000000000e+01,1.887668652960620419e-01
3.551999999999999602e+01,1.677467492038818841e-01
3.553999999999999915e+01,1.463009025737154467e-01
3.556000000000000227e+01,2.145337901479028031e-01
3.557999999999999829e+01,1.127720928560962677e-01
3.560000000000000142e+01,3.031755431284845897e-02
3.562000000000000455e+01,2.634593906421356380e-01
3.564000000000000057e+01,3.722150334368765634e-01
3.565999999999999659e+01,8.424171499895065640e-01
3.567999999999999972e+01,2.011383035053281532e+00
3.570000000000000284e+01,4.911007494471725465e+00
3.571999999999999886e+01,8.587402210301604555e+00
3.574000000000000199e+01,1.104101517669607091e+01
3.576000000000000512e+01,7.651731000818086770e+00
3.578000000000000114e+01,3.515815675452502287e+00
3.579999999999999716e+01,1.252831188918273497e+00
3.582000000000000028e+01,4.020935105732674208e-01
3.584000000000000341e+01,2.914507721205330526e-01
3.585999999999999943e+01,7.343514295065031727e-02
3.587999999999999545e+01,2.262687676949943216e-01
3.590000000000000568e+01,8.206051993748407491e-02
3.592000000000000171e+01,2.402116962973628866e-01
3.593999999999999773e+01,1.916097703656116091e-01
3.596000000000000085e+01,6.777000636228287800e-02
3.598000000000000398e+01,3.315595809571808550e-01
3.600000000000000000e+01,1.242980971504816512e-01
3.601999999999999602e+01,4.681067155766269194e-02
3.603999999999999915e+01,3.170743462670601032e-01
3.606000000000000227e+01,2.325638853869046729e-01
3.607999999999999829e+01,1.468418626156904050e-01
3.610000000000000142e+01,2.595348874704638265e-01
3.612000000000000455e+01,-2.550261251045744804e-02
3.614000000000000057e+01,2.378571070613784144e-01
3.615999999999999659e+01,2.212588288311160556e-01
3.617999999999999972e+01,9.203756404800278804e-03
3.620000000000000284e+01,-8.803609936284086113e-02
3.621999999999999886e+01,5.915225062425338159e-02
3.624000000000000199e+01,1.542841751182822407e-01
3.626000000000000512e+01,1.560838490592922623e-01
3.628000000000000114e+01,8.863122853459225181e-02
3.629999999999999716e+01,3.444740688458108879e-02
3.632000000000000028e+01,-9.574800430084212666e-02
3.634000000000000341e+01,1.879912815635631784e-01
3.635999999999999943e+01,4.426765777756216935e-02
3.637999999999999545e+01,4.811670282285155503e-02
3.640000000000000568e+01,3.919357626640817410e-02
3.642000000000000171e+01,3.762983405274854254e-02
3.643999999999999773e+01,9.375628378631109539e-02
3.646000000000000085e+01,-1.801701842559487177e-01
3.648000000000000398e+01,1.258742602461134646e-02
3.650000000000000000e+01,2.164629966781360382e-02
3.651999999999999602e+01,1.075306253319286004e-01
3.653999999999999915e+01,3.007439524573034539e-01
3.656000000000000227e+01,1.316322476760672933e-01
3.657999999999999829e+01,2.463847959089683903e-01
3.660000000000000142e+01,-1.856480976700356292e-02
3.662000000000000455e+01,3.107140349880500585e-01
3.664000000000000057e+01,1.725395796452821040e-01
3.665999999999999659e+01,-2.890604555863133043e-02
3.667999999999999972e+01,1.625360951750749183e-01
3.670000000000000284e+01,7.596154365887096416e-02
3.671999999999999886e+01,-4.960080772292395357e-02
3.674000000000000199e+01,2.369183548298902653e-01
3.676000000000000512e+01,1.720613894099981278e-01
3.678000000000000114e+01,-2.089202429609799128e-01
3.679999999999999716e+01,2.066187166780212581e-01
3.682000000000000028e+01,1.738809793620344490e-01
3.684000000000000341e+01,1.521640245802220737e-01
3.685999999999999943e+01,2.069574584286042185e-01
3.687999999999999545e+01,2.171897712151009963e-01
3.690000000000000568e+01,1.792191732007096250e-01
3.692000000000000171e+01,3.499625572338674329e-02
3.693999999999999773e+01,1.188828522274487237e-01
3.696000000000000085e+01,2.891226219817780163e-01
3.698000000000000398e+01,6.088574748706697681e-01
3.700000000000000000e+01,6.178084088437703070e-01
3.701999999999999602e+01,1.253040384574031663e+00
3.703999999999999915e+01,2.440586422236836750e+00
3.706000000000000227e+01,2.299664116324283469e+00
3.707999999999999829e+01,2.118206597977966510e+00
3.710000000000000142e+01,1.092881309798521716e+00
3.712000000000000455e+01,3.663190126862684304e-01
3.714000000000000057e+01,3.493138585779913541e-01
3.715999999999999659e+01,3.506405789966051678e-01
3.717999999999999972e+01,5.042202436081258954e-01
3.720000000000000284e+01,8.394891451029352636e-01
3.721999999999999886e+01,1.625388247917438189e+00
3.724000000000000199e+01,3.664783989849641266e+00
3.726000000000000512e+01,7.659227678487648738e+00
3.728000000000000114e+01,1.072013502273352969e+01
3.729999999999999716e+01,8.978169563341838355e+00
3.732000000000000028e+01,4.710689296386165736e+00
3.734000000000000341e+01,2.353895143235312570e+00
3.735999999999999943e+01,7.241073047700612442e-01
3.737999999999999545e+01,4.314885408265769495e-01
3.740000000000000568e+01,3.898472783017415955e-01
3.742000000000000171e+01,8.566142696687137348e-02
3.743999999999999773e+01,2.245536817389552908e-01
3.746000000000000085e+01,5.424031818257431248e-02
3.748000000000000398e+01,2.137150222580208592e-01
3.750000000000000000e+01,2.066103209755673353e-01
3.751999999999999602e+01,1.521138515206025832e-01
3.753999999999999915e+01,-1.426524626422167596e-01
3.756000000000000227e+01,7.896496215366721749e-02
3.757999999999999829e+01,4.986483473420058252e-03
3.760000000000000142e+01,1.132659958105999981e-01
3.762000000000000455e+01,-3.561302451698195037e-02
3.764000000000000057e+01,3.830630727497082860e-02
3.765999999999999659e+01,1.901468108006504343e-01
3.767999999999999972e+01,1.879043533100311358e-01
3.770000000000000284e+01,5.104581526363299870e-02
3.771999999999999886e+01,1.331090212988502719e-01
3.774000000000000199e+01,9.527005842836555605e-02
3.776000000000000512e+01,3.221391073141957606e-01
3.778000000000000114e+01,4.448889104939028338e-01
3.779999999999999716e+01,9.699101183411137361e-01
3.782000000000000028e+01,5.934776061203144160e-01
3.784000000000000341e+01,5.462463482064212617e-01
3.785999999999999943e+01,1.532479042693328797e-01
3.787999999999999545e+01,1.770375505955863737e-01
3.790000000000000568e+01,1.525061808325489376e-01
3.792000000000000171e+01,1.721310974428992557e-02
3.793999999999999773e+01,5.807925736607000462e-03
3.796000000000000085e+01,1.269731528663952946e-01
3.798000000000000398e+01,2.041545369931844767e-01
3.800000000000000000e+01,-5.807980721188764350e-02
3.801999999999999602e+01,9.466686544696858996e-02
3.803999999999999915e+01,7.189073541292037572e-02
3.806000000000000227e+01,6.101744108575611614e-02
3.807999999999999829e+01,3.765978107824848042e-02
3.810000000000000142e+01,-3.544095442056553746e-02
3.812000000000000455e+01,2.932892422368138519e-02
3.814000000000000057e+01,1.562056284323404820e-01
3.815999999999999659e+01,2.756786593567419619e-01
3.817999999999999972e+01,2.011285969678049401e-01
3.820000000000000284e+01,1.828837676952268787e-01
3.821999999999999886e+01,2.406004127599088160e-01
3.824000000000000199e+01,5.428967348517733660e-01
3.826000000000000512e+01,9.321399405571494379e-01
3.828000000000000114e+01,1.772909174931111664e+00
3.829999999999999716e+01,2.417429167624161046e+00
3.832000000000000028e+01,2.178227906118836987e+00
3.834000000000000341e+01,1.283377156803199304e+00
3.835999999999999943e+01,4.964081687304046642e-01
3.837999999999999545e+01,1.777147242918876435e-01
3.840000000000000568e+01,2.319379726631319583e-01
3.842000000000000171e+01,3.909939052210777422e-01
3.843999999999999773e+01,3.415924489444391310e-01
3.846000000000000085e+01,2.418006873876941132e-01
3.848000000000000398e+01,2.764806471274054989e-01
3.850000000000000000e+01,1.815566251957174970e-01
3.851999999999999602e+01,-2.492875461701789599e-02
3.853999999999999915e+01,2.081657275715024791e-01
3.856000000000000227e+01,1.630309659787262389e-01
3.857999999999999829e+01,4.268890102155736832e-01
3.860000000000000142e+01,2.775844507001679617e-01
3.862000000000000455e+01,6.611310638629312730e-02
3.864000000000000057e+01,7.877603441353311919e-02
3.865999999999999659e+01,2.332871504648325878e-01
3.867999999999999972e+01,3.286854209334147958e-01
3.870000000000000284e+01,5.447244673118584180e-01
3.871999999999999886e+01,5.915082256107943026e-01
3.874000000000000199e+01,1.102717761699621324e+00
3.876000000000000512e+01,2.015067088205656276e+00
3.878000000000000114e+01,4.504370521077927236e+00
3.879999999999999716e+01,7.916196427802717039e+00
3.882000000000000028e+01,1.166809912637871527e+01
3.884000000000000341e+01,8.454119872075560593e+00
3.885999999999999943e+01,5.200379304747671405e+00
3.887999999999999545e+01,1.920223205648995402e+00
3.890000000000000568e+01,7.496744816086826635e-01
3.892000000000000171e+01,7.382409409739675299e-01
3.893999999999999773e+01,4.044331396767038567e-01
3.896000000000000085e+01,7.375865163438672933e-01
3.898000000000000398e+01,1.651433710514474962e-01
3.900000000000000000e+01,1.474418310856307757e-01
3.901999999999999602e+01,1.547708899243738501e-01
3.903999999999999915e+01,5.156775454254444724e-02
3.906000000000000227e+01,2.062980946079933930e-01
3.907999999999999829e+01,1.481123737224832593e-01
3.910000000000000142e+01,7.317277994427251464e-02
3.912000000000000455e+01,2.851057128023541665e-02
3.914000000000000057e+01,5.430221709449169903e-02
3.915999999999999659e+01,-1.277882733166951224e-01
3.917999999999999972e+01,7.384078515714577462e-02
3.920000000000000284e+01,3.909192609260343267e-03
3.921999999999999886e+01,1.261275665490752540e-01
3.924000000000000199e+01,6.869696165611548222e-02
3.926000000000000512e+01,1.709731070451809554e-01
3.928000000000000114e+01,-1.135706022439423625e-02
3.929999999999999716e+01,-1.295173849457814941e-01
3.932000000000000028e+01,1.841546341836540202e-01
3.934000000000000341e+01,9.847210310352999540e-02
3.935999999999999943e+01,1.685926216387454435e-01
3.937999999999999545e+01,-4.196440764718795818e-02
3.940000000000000568e+01,3.748916884238809866e-01
3.942000000000000171e+01,-1.729353580628993983e-03
3.943999999999999773e+01,1.828079666402565029e-01
3.946000000000000085e+01,2.165289470074946432e-01
3.948000000000000398e+01,3.772278584218926034e-01
3.950000000000000000e+01,2.646241794762033660e-03
3.951999999999999602e+01,2.192435039247619954e-01
3.953999999999999915e+01,6.985730813664778327e-02
3.956000000000000227e+01,2.103720971239560478e-01
3.957999999999999829e+01,1.234784177188370108e-01
3.960000000000000142e+01,2.475327270510466748e-01
3.962000000000000455e+01,2.217768098902280771e-01
3.964000000000000057e+01,4.309281516419479763e-01
3.965999999999999659e+01,5.994530921891676467e-01
3.967999999999999972e+01,1.557765102979474126e+00
3.970000000000000284e+01,3.543160058819233349e+00
3.971999999999999886e+01,5.731692558304576579e+00
3.974000000000000199e+01,5.837358695272905074e+00
3.976000000000000512e+01,3.821641243636451968e+00
3.978000000000000114e+01,1.771974241079401047e+00
3.979999999999999716e+01,8.268379967786956275e-01
3.982000000000000028e+01,5.949684364847894757e-01
3.984000000000000341e+01,2.518492414117607381e-01
3.985999999999999943e+01,3.211271394704588444e-01
3.987999999999999545e+01,9.082244586084199656e-02
3.990000000000000568e+01,1.728058249318939477e-01
3.992000000000000171e+01,2.101187851076527779e-01
3.993999999999999773e+01,2.312739074332366418e-01
3.996000000000000085e+01,2.075595963511152886e-01
3.998000000000000398e+01,2.592056779111136522e-01
4.000000000000000000e+01,-8.177734349074618214e-02
4.001999999999999602e+01,1.326755653030231574e-01
4.003999999999999915e+01,1.088264664966961948e-01
4.006000000000000227e+01,8.809899914902023788e-02
4.007999999999999829e+01,2.016595222147358688e-02
4.010000000000000142e+01,1.499570884219450784e-01
4.012000000000000455e+01,1.514369438550242641e-01
4.014000000000000057e+01,9.303282261150555565e-02
4.015999999999999659e+01,-7.751911685551026755e-03
4.017999999999999972e+01,3.076307850742749858e-02
4.020000000000000284e+01,1.366800685847714136e-01
4.021999999999999886e+01,5.232592969998928895e-02
4.024000000000000199e+01,3.839119950203399856e-02
4.026000000000000512e+01,-2.667473138412951306e-02
4.028000000000000114e+01,2.770452318675320491e-01
4.029999999999999716e+01,4.476657879200554579e-03
4.032000000000000028e+01,5.433721376693648360e-03
4.034000000000000341e+01,4.715914918277381851e-01
4.035999999999999943e+01,6.305982220532921900e-01
4.037999999999999545e+01,8.942125312892241773e-01
4.040000000000000568e+01,2.315234777239130182e+00
4.042000000000000171e+01,4.873503315735465691e+00
4.043999999999999773e+01,6.792249465244640128e+00
4.046000000000000085e+01,6.351188481965290400e+00
4.048000000000000398e+01,4.115480799618620011e+00
4.050000000000000000e+01,1.705136896093925936e+00
4.051999999999999602e+01,7.657916741723214127e-01
4.053999999999999915e+01,5.500443084711764685e-01
4.056000000000000227e+01,2.690058965870891980e-02
4.057999999999999829e+01,4.466153911108601271e-01
4.060000000000000142e+01,2.127606267494962233e-01
4.062000000000000455e+01,1.913968500992533073e-01
4.064000000000000057e+01,8.837044042400993282e-02
4.065999999999999659e+01,1.528471745065629050e-01
4.067999999999999972e+01,2.463404090156203763e-01
4.070000000000000284e+01,5.025879296944336938e-02
4.071999999999999886e+01,9.591645199225208585e-02
4.074000000000000199e+01,2.315803793651537712e-01
4.076000000000000512e+01,3.161419205211599137e-01
4.078000000000000114e+01,2.360694615851789135e-01
4.079999999999999716e+01,1.901817378697026883e-01
4.082000000000000028e+01,4.067957898265275873e-01
4.084000000000000341e+01,5.188259312245474542e-01
4.085999999999999943e+01,4.761411951527276254e-01
4.087999999999999545e+01,4.967974392048732923e-01
4.090000000000000568e+01,7.724477548550878758e-01
4.092000000000000171e+01,1.423862030428543424e+00
4.093999999999999773e+01,2.485276141605252231e+00
4.096000000000000085e+01,5.756418817392294329e+00
4.098000000000000398e+01,1.068296285296643156e+01
4.100000000000000000e+01,1.304790733946815884e+01
4.101999999999999602e+01,9.632664507680217980e+00
4.103999999999999915e+01,4.899196718209386070e+00
4.106000000000000227e+01,2.191701025874290831e+00
4.107999999999999829e+01,7.060213197793773210e-01
4.110000000000000142e+01,9.047278985330660106e-01
4.112000000000000455e+01,3.133821628246489799e-01
4.114000000000000057e+01,2.717037707061703555e-01
4.115999999999999659e+01,3.495046826692475572e-01
4.117999999999999972e+01,1.171626056996628584e-01
4.120000000000000284e+01,1.498842415201463996e-01
4.121999999999999886e+01,1.800900436235025881e-01
4.124000000000000199e+01,1.260883846437760858e-01
4.126000000000000512e+01,2.508108922008812636e-01
4.128000000000000114e+01,1.450326055843111084e-01
4.129999999999999716e+01,2.020352751861820562e-01
4.132000000000000028e+01,3.410828564907465998e-01
4.134000000000000341e+01,1.175237990708837832e-01
4.135999999999999943e+01,2.487557573893945384e-01
4.137999999999999545e+01,3.517306806377824557e-01
4.140000000000000568e+01,1.108533448048159703e-01
4.142000000000000171e+01,3.612856989526859186e-01
4.143999999999999773e+01,9.874651991449450161e-01
4.146000000000000085e+01,1.008698954765140599e+00
4.148000000000000398e+01,9.224959383248092504e-01
4.150000000000000000e+01,8.585554486978147493e-01
4.151999999999999602e+01,4.789692952000581538e-01
4.153999999999999915e+01,1.104571214637568716e-01
4.156000000000000227e+01,1.816045941779309003e-01
4.157999999999999829e+01,4.061876635692553972e-01
4.160000000000000142e+01,2.095196976892441110e-01
4.162000000000000455e+01,4.175573951048373034e-01
4.164000000000000057e+01,1.735307144552166170e-01
4.165999999999999659e+01,1.534718954787765433e-01
4.167999999999999972e+01,2.790754220030204347e-01
4.170000000000000284e+01,4.197656097746288451e-01
4.171999999999999886e+01,6.307347197699206820e-01
4.174000000000000199e+01,6.109997102287673121e-01
4.176000000000000512e+01,8.949342925435308516e-01
4.178000000000000114e+01,9.019102248642446584e-01
4.179999999999999716e+01,2.024794354338609104e+00
4.182000000000000028e+01,3.321699249564020295e+00
4.184000000000000341e+01,7.256525916008679467e+00
4.185999999999999943e+01,1.078702422832729013e+01
4.187999999999999545e+01,1.008568534644799186e+01
4.190000000000000568e+01,5.744029897537483720e+00
4.192000000000000171e+01,2.994263079632486058e+00
4.193999999999999773e+01,1.234336232010113443e+00
4.196000000000000085e+01,4.403535322699826948e-01
4.198000000000000398e+01,3.105334751572854102e-01
4.200000000000000000e+01,3.591186609986813938e-01
4.202000000000000313e+01,6.245804568605030083e-01
4.203999999999999915e+01,4.556580426966752029e-01
4.206000000000000227e+01,-7.711148380663586377e-02
4.207999999999999829e+01,2.470187669206168335e-01
4.210000000000000142e+01,2.354329964713559598e-01
4.211999999999999744e+01,1.957580893007037637e-01
4.214000000000000057e+01,2.728619116966840563e-01
4.216000000000000369e+01,-3.636310481082118129e-02
4.217999999999999972e+01,1.517077524618788420e-01
4.220000000000000284e+01,2.856825560752929150e-02
4.221999999999999886e+01,-8.681604043155904948e-02
4.224000000000000199e+01,2.445424041594917164e-01
4.225999999999999801e+01,7.902586975038342065e-02
4.228000000000000114e+01,3.030614907011166051e-02
4.229999999999999716e+01,3.232172215403674165e-01
4.232000000000000028e+01,-7.265375578101021525e-02
4.234000000000000341e+01,2.387751505899032844e-01
4.235999999999999943e+01,2.727554230457051032e-01
4.238000000000000256e+01,2.184253026564815237e-01
4.239999999999999858e+01,1.822489726534393117e-01
4.242000000000000171e+01,3.725678922588319675e-01
4.243999999999999773e+01,3.244594679857334407e-01
4.246000000000000085e+01,4.098163691819903809e-01
4.248000000000000398e+01,3.486103856731284645e-01
4.250000000000000000e+01,7.786217766955425557e-01
4.252000000000000313e+01,1.323251798496956066e+00
4.253999999999999915e+01,2.614286292611544216e+00
4.256000000000000227e+01,5.795243977431219662e+00
4.257999999999999829e+01,8.905613638358907735e+00
4.260000000000000142e+01,6.417558872623177812e+00
4.261999999999999744e+01,4.064228866648751826e+00
4.264000000000000057e+01,1.619273516710916239e+00
4.266000000000000369e+01,8.511469207031165940e-01
4.267999999999999972e+01,6.873981646370699305e-01
4.270000000000000284e+01,5.872113513871717316e-01
4.271999999999999886e+01,8.330018574313912127e-01
4.274000000000000199e+01,1.164340943251795490e+00
4.275999999999999801e+01,1.437095114961612685e+00
4.278000000000000114e+01,1.617626246623019348e+00
4.279999999999999716e+01,2.256293933720184164e+00
4.282000000000000028e+01,2.080975692239375174e+00
4.284000000000000341e+01,1.179311608010029433e+00
4.285999999999999943e+01,8.399221633704515577e-01
4.288000000000000256e+01,3.453040137464986614e-01
4.289999999999999858e+01,3.866092738679727248e-01
4.292000000000000171e+01,3.598230329528604998e-01
4.293999999999999773e+01,2.032013600650755814e-01
4.296000000000000085e+01,1.171739183270396369e-02
4.298000000000000398e+01,2.159064437469899178e-01
4.300000000000000000e+01,9.716193777569424872e-02
4.302000000000000313e+01,3.078687327924670147e-01
4.303999999999999915e+01,1.587474802966190590e-01
4.306000000000000227e+01,1.631387928963281830e-01
4.307999999999999829e+01,1.917955106885858019e-01
4.310000000000000142e+01,-1.442028037589916656e-02
4.311999999999999744e+01,1.069871146014059332e-01
4.314000000000000057e+01,3.153978206534958639e-01
4.316000000000000369e+01,1.476443050780158472e-01
4.317999999999999972e+01,1.267073345064911039e-01
4.320000000000000284e+01,5.983576799755361414e-02
4.321999999999999886e+01,2.013579989479791776e-01
4.324000000000000199e+01,4.112213402932132222e-01
4.325999999999999801e+01,8.792041533646181017e-01
4.328000000000000114e+01,1.299848856534352004e+00
4.329999999999999716e+01,1.511641852418478926e+00
4.332000000000000028e+01,2.423093368164718431e+00
4.334000000000000341e+01,1.762454728463397347e+00
4.335999999999999943e+01,6.059011327118044576e-01
4.338000000000000256e+01,4.924342392029533166e-01
4.339999999999999858e+01,7.734054708510690324e-02
4.342000000000000171e+01,1.019303785003701224e-01
4.343999999999999773e+01,2.550161363464807374e-01
4.346000000000000085e+01,1.153444146651057406e-01
4.348000000000000398e+01,2.597831249294678124e-01
4.350000000000000000e+01,2.852578443078702952e-02
4.352000000000000313e+01,3.100450870830226413e-01
4.353999999999999915e+01,3.839312585084989071e-01
4.356000000000000227e+01,1.774075853014639714e-01
4.357999999999999829e+01,3.906098077733471952e-01
4.360000000000000142e+01,3.570199557887667741e-01
4.361999999999999744e+01,3.318257394777290870e-01
4.364000000000000057e+01,5.233359060087422465e-01
4.366000000000000369e+01,3.750120325669484833e-01
4.367999999999999972e+01,8.846286590781387016e-01
4.370000000000000284e+01,1.612064772354183884e+00
4.371999999999999886e+01,3.024820988156280865e+00
4.374000000000000199e+01,5.157473618024486228e+00
4.375999999999999801e+01,7.400378164231597999e+00
4.378000000000000114e+01,5.865528581170073252e+00
4.379999999999999716e+01,2.747548190826917480e+00
4.382000000000000028e+01,1.374807546524257296e+00
4.384000000000000341e+01,5.390764935267076119e-01
4.385999999999999943e+01,3.605410787872947997e-01
4.388000000000000256e+01,-3.022478520366490840e-02
4.389999999999999858e+01,2.816947325510444911e-01
4.392000000000000171e+01,3.199603173575220061e-01
4.393999999999999773e+01,3.028703141494067941e-01
4.396000000000000085e+01,2.091754971494085569e-01
4.398000000000000398e+01,2.140620339725186616e-01
4.400000000000000000e+01,2.405366529091576555e-01
4.402000000000000313e+01,3.399098445098740900e-02
4.403999999999999915e+01,2.398528948615272771e-01
4.406000000000000227e+01,1.972110938701042149e-01
4.407999999999999829e+01,3.483562048666491995e-01
4.410000000000000142e+01,4.522741219298483939e-01
4.411999999999999744e+01,3.157228430993949120e-01
4.414000000000000057e+01,1.470922637207349837e+00
4.416000000000000369e+01,2.531571158178894887e+00
4.417999999999999972e+01,2.940252128044777535e+00
4.420000000000000284e+01,1.819991312053230503e+00
4.421999999999999886e+01,1.293667176334067248e+00
4.424000000000000199e+01,6.586970262747293692e-01
4.425999999999999801e+01,4.632983314310405443e-01
4.428000000000000114e+01,3.809533944335939948e-01
4.430000000000000426e+01,3.090123801123907943e-01
4.432000000000000028e+01,2.366372834191567132e-01
4.434000000000000341e+01,2.855322609857878779e-01
4.435999999999999943e+01,3.123821629790756171e-01
4.438000000000000256e+01,9.648484217045949496e-01
4.439999999999999858e+01,1.765903621942235713e+00
4.442000000000000171e+01,3.309845148758961741e+00
4.443999999999999773e+01,4.392975562282949831e+00
4.446000000000000085e+01,3.394848838832636329e+00
4.448000000000000398e+01,2.265747510807383236e+00
4.450000000000000000e+01,1.251191531911230115e+00
4.452000000000000313e+01,3.798812417657519425e-01
4.453999999999999915e+01,3.726754855872645433e-01
4.456000000000000227e+01,2.926115650560982551e-01
4.457999999999999829e+01,1.401615726187449840e-01
4.460000000000000142e+01,2.578966857482266062e-01
4.461999999999999744e+01,1.625764778136815636e-01
4.464000000000000057e+01,9.717760684187531917e-02
4.466000000000000369e+01,-4.195568145830053802e-02
4.467999999999999972e+01,1.375733712592170366e-01
4.470000000000000284e+01,7.576235820695732814e-02
