# 2Theta,Intensity
2.156000000000000227e+01,1.610158019177652666e-01
2.157999999999999829e+01,8.880475948161285771e-02
2.160000000000000142e+01,7.085418904201544812e-03
2.162000000000000099e+01,2.264160102678819744e-02
2.164000000000000057e+01,2.542693674244499158e-02
2.166000000000000014e+01,9.485315830727465355e-03
2.167999999999999972e+01,4.257392818072005536e-01
2.170000000000000284e+01,2.664196707298858713e-01
2.171999999999999886e+01,1.856826079793291173e-01
2.174000000000000199e+01,2.034127799430353600e-01
2.175999999999999801e+01,-6.925259475088282532e-03
2.178000000000000114e+01,3.087388022780493957e-01
2.180000000000000071e+01,1.915665032547211322e-01
2.182000000000000028e+01,3.273256476104496326e-01
2.183999999999999986e+01,-8.450608559287392518e-02
2.185999999999999943e+01,1.834079194865976814e-01
2.188000000000000256e+01,2.679731886993606538e-01
2.189999999999999858e+01,2.806843972984039426e-01
2.192000000000000171e+01,7.210173512523150065e-03
2.193999999999999773e+01,1.972863794599385989e-01
2.196000000000000085e+01,1.686794554207781682e-01
2.198000000000000043e+01,2.279975952452074350e-01
2.200000000000000000e+01,1.013658438463833772e-01
2.201999999999999957e+01,2.834481461214275258e-02
2.203999999999999915e+01,-6.276853526307371589e-02
2.206000000000000227e+01,4.548538503679823153e-01
2.207999999999999829e+01,2.061715436519800659e-01
2.210000000000000142e+01,4.064331586804368346e-01
2.212000000000000099e+01,2.912221242012227318e-01
2.214000000000000057e+01,8.891139421814758803e-02
2.216000000000000014e+01,6.625723981514038130e-02
2.217999999999999972e+01,-1.094534296327338325e-04
2.220000000000000284e+01,3.141554148009969571e-01
2.221999999999999886e+01,2.317087336631233618e-01
2.224000000000000199e+01,4.929523345236669352e-02
2.225999999999999801e+01,1.531481178930478304e-01
2.228000000000000114e+01,1.173083946125976773e-01
2.230000000000000071e+01,1.717579940715305287e-02
2.232000000000000028e+01,6.962812842973893634e-02
2.233999999999999986e+01,1.241118598024193304e-01
2.235999999999999943e+01,2.560224227529910301e-01
2.238000000000000256e+01,-3.112058486838022164e-02
2.239999999999999858e+01,-1.837017409405725284e-03
2.242000000000000171e+01,-2.110907849477637252e-02
2.243999999999999773e+01,1.096033149295266435e-01
2.246000000000000085e+01,4.293815237887019243e-02
2.248000000000000043e+01,2.207641623896910155e-01
2.250000000000000000e+01,2.809786014195949089e-01
2.251999999999999957e+01,-4.550585681332445370e-02
2.253999999999999915e+01,1.130447992077447256e-01
2.256000000000000227e+01,5.576464379035078744e-02
2.257999999999999829e+01,-1.544992541867153402e-01
2.260000000000000142e+01,1.549996795260397686e-01
2.262000000000000099e+01,1.392653365678258037e-01
2.264000000000000057e+01,1.168437967965243324e-01
2.266000000000000014e+01,1.496247009778506887e-01
2.267999999999999972e+01,2.767632212244425238e-01
2.270000000000000284e+01,-5.971936070818727182e-02
2.271999999999999886e+01,1.324747167056338770e-01
2.274000000000000199e+01,1.640518283896791329e-01
2.275999999999999801e+01,1.882576996549048809e-01
2.278000000000000114e+01,1.875088622900237256e-01
2.280000000000000071e+01,1.831658948112691865e-01
2.282000000000000028e+01,2.291752867635150903e-01
2.283999999999999986e+01,1.984034864228070572e-01
2.285999999999999943e+01,-3.476248023645103769e-02
2.288000000000000256e+01,2.569477019972556953e-01
2.289999999999999858e+01,2.713126980743499339e-01
2.292000000000000171e+01,1.751501645064852675e-01
2.293999999999999773e+01,7.174469430151811378e-02
2.296000000000000085e+01,4.638230547248636815e-02
2.298000000000000043e+01,2.156040967364819538e-01
2.300000000000000000e+01,-8.525032016116680655e-02
2.301999999999999957e+01,1.929730897883327467e-01
2.303999999999999915e+01,1.756906615624945489e-01
2.306000000000000227e+01,5.561425424901306203e-02
2.307999999999999829e+01,-3.951955327989790240e-02
2.310000000000000142e+01,3.208261788985711238e-02
2.312000000000000099e+01,3.413647566946810819e-01
2.314000000000000057e+01,2.123656863393227900e-01
2.316000000000000014e+01,1.806667335908006822e-01
2.317999999999999972e+01,3.447937713670879423e-01
2.320000000000000284e+01,4.949141556491921112e-01
2.321999999999999886e+01,3.151196477689477971e-01
2.324000000000000199e+01,2.989469537844502978e-01
2.325999999999999801e+01,3.588133088801978565e-01
2.328000000000000114e+01,4.161197935690440497e-01
2.330000000000000071e+01,8.213808480286244329e-01
2.332000000000000028e+01,1.148777304626866780e+00
2.333999999999999986e+01,9.117988051318128839e-01
2.335999999999999943e+01,1.664504567931530898e+00
2.338000000000000256e+01,3.846391655755512673e+00
2.339999999999999858e+01,1.074138815637295963e+01
2.342000000000000171e+01,2.575096629966326844e+01
2.343999999999999773e+01,3.754424126158581032e+01
2.346000000000000085e+01,3.059467561097669730e+01
2.348000000000000043e+01,1.553444076078682734e+01
2.350000000000000000e+01,5.670844489553495293e+00
2.351999999999999957e+01,2.160123222335184057e+00
2.353999999999999915e+01,1.678350081199476262e+00
2.356000000000000227e+01,1.025587924198638534e+00
2.357999999999999829e+01,9.395058753734638612e-01
2.360000000000000142e+01,6.708542696122558047e-01
2.362000000000000099e+01,6.469745856701523135e-01
2.364000000000000057e+01,2.765075158563031765e-01
2.366000000000000014e+01,6.159677998017748513e-01
2.367999999999999972e+01,3.210581727533219354e-01
2.370000000000000284e+01,1.500198512600578737e-01
2.371999999999999886e+01,4.326963359145684085e-01
2.374000000000000199e+01,5.101455675003820911e-01
2.375999999999999801e+01,1.828122819975237234e-01
2.378000000000000114e+01,2.921937856320515059e-01
2.380000000000000071e+01,3.099370059035993497e-01
2.382000000000000028e+01,2.241396925188811062e-01
2.383999999999999986e+01,2.641970394178637660e-01
2.385999999999999943e+01,-4.539005203199716204e-02
2.388000000000000256e+01,3.345859802102812974e-01
2.389999999999999858e+01,2.137156020386767330e-01
2.392000000000000171e+01,1.958798229037980732e-01
2.393999999999999773e+01,2.047672367444922092e-01
2.396000000000000085e+01,2.413967054219536279e-01
2.398000000000000043e+01,1.439638538733364059e-01
2.400000000000000000e+01,2.168861768969937431e-01
2.401999999999999957e+01,1.599666009248314480e-01
2.403999999999999915e+01,1.399745625238350277e-01
2.406000000000000227e+01,2.249728534559511106e-01
2.407999999999999829e+01,2.062142824552696818e-01
2.410000000000000142e+01,5.474564049254771608e-02
2.412000000000000099e+01,1.788010677266429482e-01
2.414000000000000057e+01,1.247721504479591542e-01
2.416000000000000014e+01,9.070584693820832323e-02
2.417999999999999972e+01,-9.560444464748377169e-02
2.420000000000000284e+01,1.005828492198429375e-01
2.421999999999999886e+01,9.860478014994739082e-02
2.424000000000000199e+01,1.605346461569616690e-01
2.425999999999999801e+01,-3.917229762706253560e-03
2.428000000000000114e+01,1.765944157414699178e-01
2.430000000000000071e+01,1.800293202249356461e-01
2.432000000000000028e+01,2.027854870428637546e-01
2.433999999999999986e+01,1.378958832681417834e-01
2.435999999999999943e+01,2.668419911746183204e-01
2.438000000000000256e+01,7.790043552305547792e-02
2.439999999999999858e+01,3.108335925527395682e-01
2.442000000000000171e+01,1.100134406633453688e-01
2.443999999999999773e+01,1.217028811517352621e-01
2.446000000000000085e+01,1.463701685094957183e-01
2.448000000000000043e+01,1.403094249530266457e-01
2.450000000000000000e+01,3.562307685525637480e-01
2.451999999999999957e+01,2.628761591312179791e-01
2.453999999999999915e+01,1.038902329922582052e-01
2.456000000000000227e+01,8.551834787086094736e-02
2.457999999999999829e+01,8.432356486210590418e-02
2.460000000000000142e+01,3.781535130410138001e-02
2.462000000000000099e+01,1.041155147493124239e-01
2.464000000000000057e+01,3.061475181203448387e-02
2.466000000000000014e+01,4.960382712311408454e-02
2.467999999999999972e+01,8.691113401104132163e-02
2.470000000000000284e+01,1.362404438510022575e-01
2.471999999999999886e+01,1.421085917623390316e-01
2.474000000000000199e+01,1.848989624972595669e-01
2.475999999999999801e+01,1.055115343575232789e-01
2.478000000000000114e+01,2.951779658283547672e-02
2.480000000000000071e+01,3.863503866283082150e-02
2.482000000000000028e+01,1.170783503308372581e-01
2.483999999999999986e+01,2.642913678494946406e-01
2.485999999999999943e+01,6.023151794071383153e-02
2.488000000000000256e+01,-4.438359959603616067e-02
2.489999999999999858e+01,6.181866086673220087e-03
2.492000000000000171e+01,4.508636060174947557e-02
2.493999999999999773e+01,7.100054555319305905e-02
2.496000000000000085e+01,1.410265317266115315e-01
2.498000000000000043e+01,3.582062341873410438e-01
2.500000000000000000e+01,2.626624509575320454e-01
2.501999999999999957e+01,7.120504855110057485e-02
2.503999999999999915e+01,3.849361427081248177e-01
2.506000000000000227e+01,9.720347445847278556e-02
2.507999999999999829e+01,-6.462532924976881199e-02
2.510000000000000142e+01,2.072103122942596243e-01
2.512000000000000099e+01,1.210676138062733061e-02
2.514000000000000057e+01,1.199197685589898782e-01
2.516000000000000014e+01,1.758779942103146643e-01
2.517999999999999972e+01,2.741919800025217901e-02
2.520000000000000284e+01,-1.792679659442583326e-02
2.521999999999999886e+01,7.157635581530445712e-02
2.524000000000000199e+01,1.149663016269315136e-01
2.525999999999999801e+01,7.459325386991552675e-02
2.528000000000000114e+01,-1.469747675299521057e-02
2.530000000000000071e+01,1.671624225066642710e-01
2.532000000000000028e+01,2.172489978948069500e-01
2.533999999999999986e+01,-3.714797703391412714e-02
2.535999999999999943e+01,-1.283091465340208126e-01
2.538000000000000256e+01,4.124023695408329249e-01
2.539999999999999858e+01,2.707424084213021498e-01
2.542000000000000171e+01,8.816464943956185685e-02
2.543999999999999773e+01,5.027077365723987140e-02
2.546000000000000085e+01,2.329211104035491808e-01
2.548000000000000043e+01,3.276082570405825650e-02
2.550000000000000000e+01,1.618619354675998878e-01
2.551999999999999957e+01,6.034284366021326097e-03
2.553999999999999915e+01,2.165916531861250272e-01
2.556000000000000227e+01,4.084680331329591796e-02
2.557999999999999829e+01,2.275533542864330572e-01
2.560000000000000142e+01,2.537059996303696607e-01
2.562000000000000099e+01,2.156119274579404166e-01
2.564000000000000057e+01,-1.075520102312777088e-01
2.566000000000000014e+01,4.238752411087918365e-02
2.567999999999999972e+01,2.166028643745004367e-01
2.570000000000000284e+01,2.572451403879404824e-02
2.571999999999999886e+01,1.923176718128871004e-02
2.574000000000000199e+01,1.072256686869827169e-01
2.575999999999999801e+01,4.453263904991096658e-03
2.578000000000000114e+01,1.187377297865491038e-01
2.580000000000000071e+01,9.173339708246766588e-02
2.582000000000000028e+01,1.285300573813989711e-01
2.583999999999999986e+01,-6.925605988016095629e-03
2.585999999999999943e+01,1.037511524892029691e-01
2.588000000000000256e+01,5.591756994676783804e-02
2.589999999999999858e+01,2.065549154366126405e-01
2.592000000000000171e+01,6.671211622665589036e-02
2.593999999999999773e+01,1.717108494839413024e-01
2.596000000000000085e+01,2.412922376240211053e-01
2.598000000000000043e+01,1.062239071716192390e-01
2.600000000000000000e+01,3.082407856426785941e-01
2.601999999999999957e+01,2.103074870911401939e-01
2.603999999999999915e+01,1.804780343538859577e-01
2.605999999999999872e+01,2.527685627682387803e-01
2.608000000000000185e+01,9.755064018774867174e-02
2.610000000000000142e+01,1.893879520845346554e-01
2.612000000000000099e+01,4.326899572444897202e-01
2.614000000000000057e+01,1.033468061246598790e-01
2.616000000000000014e+01,3.067089541132343722e-02
2.617999999999999972e+01,4.324467708497711782e-02
2.619999999999999929e+01,2.563681529386948599e-01
2.621999999999999886e+01,3.472138978730677228e-01
2.624000000000000199e+01,4.512626838137932805e-02
2.626000000000000156e+01,-1.629330825116866860e-02
2.628000000000000114e+01,1.538453403873133174e-01
2.630000000000000071e+01,2.149806716527113970e-01
2.632000000000000028e+01,1.456639154364131328e-01
2.633999999999999986e+01,1.196486161575846252e-01
2.635999999999999943e+01,2.067144113683660328e-02
2.637999999999999901e+01,9.298367714965394271e-02
2.639999999999999858e+01,1.536483919073031723e-01
2.642000000000000171e+01,2.023583072242852443e-01
2.644000000000000128e+01,1.499438133991617683e-01
2.646000000000000085e+01,1.528569981555317203e-01
2.648000000000000043e+01,2.102822295981010281e-01
2.650000000000000000e+01,-4.521320559528463172e-03
2.651999999999999957e+01,2.554669769229811482e-02
2.653999999999999915e+01,1.382689001693769015e-01
2.655999999999999872e+01,9.050704792590869019e-02
2.658000000000000185e+01,9.467978222362539997e-02
2.660000000000000142e+01,1.718715606877849744e-01
2.662000000000000099e+01,5.606031669929406602e-02
2.664000000000000057e+01,-1.932527232340133794e-02
2.666000000000000014e+01,3.165650829109878939e-01
2.667999999999999972e+01,2.552502168726165088e-01
2.669999999999999929e+01,5.892376858253117744e-02
2.671999999999999886e+01,-5.660330057398834519e-02
2.674000000000000199e+01,1.779062280943747854e-01
2.676000000000000156e+01,2.265672120328464101e-01
2.678000000000000114e+01,6.475827940516731829e-02
2.680000000000000071e+01,2.276680447931730966e-01
2.682000000000000028e+01,3.422871481928854015e-02
2.683999999999999986e+01,3.882206594171771358e-02
2.685999999999999943e+01,2.017864707133818769e-01
2.687999999999999901e+01,1.214781252992139654e-01
2.689999999999999858e+01,1.758136018582216464e-01
2.692000000000000171e+01,7.605039806413799175e-02
2.694000000000000128e+01,1.261554449630876429e-01
2.696000000000000085e+01,-3.770960362214927086e-02
2.698000000000000043e+01,3.348474164172384193e-01
2.700000000000000000e+01,-1.738235737181482998e-02
2.701999999999999957e+01,1.118866575045878303e-01
2.703999999999999915e+01,1.586557477454113990e-02
2.705999999999999872e+01,1.870911370816157882e-01
2.708000000000000185e+01,3.578690199139151606e-03
2.710000000000000142e+01,2.380845037625510252e-01
2.712000000000000099e+01,1.562797294697612291e-02
2.714000000000000057e+01,1.028612533133070606e-01
2.716000000000000014e+01,6.365277139498844161e-02
2.717999999999999972e+01,1.490580565849081163e-01
2.719999999999999929e+01,1.552491873059327898e-01
2.721999999999999886e+01,1.222889242681429907e-02
2.724000000000000199e+01,1.296644944530197241e-01
2.726000000000000156e+01,2.111838195339284796e-01
2.728000000000000114e+01,9.274309838126872096e-02
2.730000000000000071e+01,7.384120475961231111e-02
2.732000000000000028e+01,-8.237247923417405360e-02
2.733999999999999986e+01,1.742838504548233775e-02
2.735999999999999943e+01,5.261188360096679534e-02
2.737999999999999901e+01,1.223168925144333258e-01
2.740000000000000213e+01,1.457287355499287118e-01
2.742000000000000171e+01,8.331348017430914576e-02
2.744000000000000128e+01,1.080283920021502392e-01
2.746000000000000085e+01,2.649409034987007874e-02
2.748000000000000043e+01,7.525936988903136893e-02
2.750000000000000000e+01,1.505530997631465695e-01
2.751999999999999957e+01,-6.575618490897812071e-04
2.753999999999999915e+01,4.573892328831467152e-02
2.755999999999999872e+01,1.232826924593948131e-01
2.758000000000000185e+01,6.772068697106722879e-02
2.760000000000000142e+01,1.341549076293669374e-01
2.762000000000000099e+01,9.483545436151366581e-02
2.764000000000000057e+01,1.390545886352151095e-01
2.766000000000000014e+01,1.558690225571491336e-03
2.767999999999999972e+01,4.904768600612505192e-02
2.769999999999999929e+01,2.120072992110103860e-01
2.771999999999999886e+01,2.840645420499746804e-02
2.774000000000000199e+01,-5.326256295237750960e-02
2.776000000000000156e+01,5.312237352998039341e-02
2.778000000000000114e+01,2.729312026984694883e-01
2.780000000000000071e+01,3.574115681474977074e-02
2.782000000000000028e+01,-4.809134368992000474e-02
2.783999999999999986e+01,7.731999046004797704e-02
2.785999999999999943e+01,8.050067762165163954e-02
2.787999999999999901e+01,1.600279058468847826e-01
2.790000000000000213e+01,3.723919885313791561e-02
2.792000000000000171e+01,-9.087025409293783855e-04
2.794000000000000128e+01,3.555780513418348165e-02
2.796000000000000085e+01,1.605134652186186450e-01
2.798000000000000043e+01,1.723880058936752002e-01
2.800000000000000000e+01,8.016225243580598486e-03
2.801999999999999957e+01,1.436002174822828825e-01
2.803999999999999915e+01,-1.347322834945259909e-02
2.805999999999999872e+01,1.971970697863963118e-01
2.808000000000000185e+01,1.546193711058426457e-01
2.810000000000000142e+01,-1.401624866870606612e-01
2.812000000000000099e+01,1.052624221836022528e-01
2.814000000000000057e+01,4.338653623134036685e-02
2.816000000000000014e+01,6.398563888565867493e-04
2.817999999999999972e+01,8.933059305946139395e-02
2.819999999999999929e+01,3.360252233923937126e-01
2.821999999999999886e+01,2.265822696636186351e-01
2.824000000000000199e+01,1.416787142000140720e-01
2.826000000000000156e+01,-6.225651186362598372e-02
2.828000000000000114e+01,1.166676124707083789e-01
2.830000000000000071e+01,5.742211996425169301e-02
2.832000000000000028e+01,5.218169235280468304e-02
2.833999999999999986e+01,5.349545926449433830e-02
2.835999999999999943e+01,2.258023357066276660e-01
2.837999999999999901e+01,2.665982540554633351e-01
2.840000000000000213e+01,1.465454248556874173e-01
2.842000000000000171e+01,1.616151250396946348e-01
2.844000000000000128e+01,3.771172288600587175e-01
2.846000000000000085e+01,3.909885392363020989e-02
2.848000000000000043e+01,1.394167706138490503e-01
2.850000000000000000e+01,9.426953291997008932e-02
2.851999999999999957e+01,1.828694736244657060e-01
2.853999999999999915e+01,2.376161935013089421e-01
2.855999999999999872e+01,5.408901894951445577e-02
2.858000000000000185e+01,3.071301995436189203e-01
2.860000000000000142e+01,1.672372560476297620e-01
2.862000000000000099e+01,7.908693094083579789e-02
2.864000000000000057e+01,9.730074594618151607e-02
2.866000000000000014e+01,8.932488668467983284e-02
2.867999999999999972e+01,5.028495095655871605e-02
2.869999999999999929e+01,3.238177720811880600e-01
2.871999999999999886e+01,8.939377010579296901e-02
2.874000000000000199e+01,1.569697908870200664e-01
2.876000000000000156e+01,1.801309997654353123e-01
2.878000000000000114e+01,6.490176380956506896e-02
2.880000000000000071e+01,3.661286163018795392e-01
2.882000000000000028e+01,7.192563344009257620e-02
2.883999999999999986e+01,1.465287282640196156e-02
2.885999999999999943e+01,1.150112034325510707e-01
2.887999999999999901e+01,3.145636647308835965e-01
2.890000000000000213e+01,1.113768635297284898e-01
2.892000000000000171e+01,1.533221079630178174e-01
2.894000000000000128e+01,2.301622874668911300e-01
2.896000000000000085e+01,1.570091994829514448e-01
2.898000000000000043e+01,2.618045897953090728e-01
2.900000000000000000e+01,3.205788400705295027e-02
2.901999999999999957e+01,-3.389404243962486352e-02
2.903999999999999915e+01,7.768854662584612214e-02
2.905999999999999872e+01,1.811202883670427477e-01
2.908000000000000185e+01,3.398873010399164341e-02
2.910000000000000142e+01,-5.269040192209214352e-02
2.912000000000000099e+01,2.778530805243396018e-01
2.914000000000000057e+01,1.312783468908582940e-01
2.916000000000000014e+01,1.149588931868158193e-01
2.917999999999999972e+01,1.593359402446292150e-01
2.919999999999999929e+01,6.200031420274204619e-02
2.921999999999999886e+01,1.623769235323327398e-01
2.924000000000000199e+01,1.592253426350264955e-01
2.926000000000000156e+01,1.146380860069380336e-01
2.928000000000000114e+01,8.892377436718792993e-02
2.930000000000000071e+01,2.024875052623925920e-01
2.932000000000000028e+01,8.396478690538741740e-02
2.933999999999999986e+01,2.294840621642434964e-01
2.935999999999999943e+01,3.727262487409679220e-02
2.937999999999999901e+01,8.285257226083191096e-03
2.940000000000000213e+01,-9.585979050449413424e-03
2.942000000000000171e+01,-5.874067386285069386e-02
2.944000000000000128e+01,-3.539818753148590846e-02
2.946000000000000085e+01,1.521311727861843488e-01
2.948000000000000043e+01,2.533180731546458980e-02
2.950000000000000000e+01,7.200180860057357746e-02
2.951999999999999957e+01,-1.107254952367374076e-02
2.953999999999999915e+01,6.928247134879883529e-02
2.955999999999999872e+01,3.669981013987951013e-02
2.958000000000000185e+01,9.499548631328280646e-02
2.960000000000000142e+01,8.421272326644442530e-02
2.962000000000000099e+01,2.087139601800802879e-01
2.964000000000000057e+01,3.138581014720621121e-01
2.966000000000000014e+01,1.716623531094555177e-01
2.967999999999999972e+01,1.575250020333679724e-01
2.969999999999999929e+01,1.804451313919983313e-01
2.971999999999999886e+01,2.246245493201905197e-01
2.974000000000000199e+01,2.329663050269712432e-01
2.976000000000000156e+01,1.712583585772701200e-01
2.978000000000000114e+01,1.166895270782883076e-01
2.980000000000000071e+01,7.188543283744764159e-03
2.982000000000000028e+01,1.544462622952791075e-01
2.983999999999999986e+01,3.620663281096563740e-02
2.985999999999999943e+01,-2.302478992269810926e-02
2.987999999999999901e+01,1.539997309744650378e-01
2.990000000000000213e+01,-3.987276714328327754e-02
2.992000000000000171e+01,-1.093070878343954666e-01
2.994000000000000128e+01,-1.699074110672929225e-02
2.996000000000000085e+01,1.916774103862645129e-01
2.998000000000000043e+01,-7.060035788118080441e-03
3.000000000000000000e+01,1.498864289597346688e-01
3.001999999999999957e+01,1.766991388391277451e-01
3.003999999999999915e+01,2.410481752810475775e-01
3.005999999999999872e+01,-5.991691472015306559e-03
3.008000000000000185e+01,-6.080108664221115650e-02
3.010000000000000142e+01,1.654791341845340824e-01
3.012000000000000099e+01,6.909666739092806820e-02
3.014000000000000057e+01,2.131497691739205058e-01
3.016000000000000014e+01,4.316099488951138929e-02
3.017999999999999972e+01,2.895396276829021454e-01
3.019999999999999929e+01,2.181715957081782065e-01
3.021999999999999886e+01,2.739216599790502554e-02
3.024000000000000199e+01,1.120051854533336139e-01
3.026000000000000156e+01,2.698935292505972305e-01
3.028000000000000114e+01,2.427493767411442183e-01
3.030000000000000071e+01,2.452505140199510159e-01
3.032000000000000028e+01,2.510677790856150060e-01
3.033999999999999986e+01,1.997169381388528009e-01
3.035999999999999943e+01,7.273844205489662929e-02
3.037999999999999901e+01,-8.537435641606463607e-03
3.040000000000000213e+01,2.784540728886557640e-02
3.042000000000000171e+01,1.133546084559379913e-01
3.044000000000000128e+01,5.057996893208762529e-02
3.046000000000000085e+01,-1.991833188130628235e-02
3.048000000000000043e+01,8.308575226535909464e-02
3.050000000000000000e+01,2.968255836417706961e-01
3.051999999999999957e+01,3.193247062821952253e-01
3.053999999999999915e+01,2.456998156596773841e-01
3.055999999999999872e+01,-9.973280341250777281e-02
3.058000000000000185e+01,1.607259122005184615e-01
3.060000000000000142e+01,1.767513340199039495e-01
3.062000000000000099e+01,2.930125793027800740e-01
3.064000000000000057e+01,2.393867824699910107e-01
3.066000000000000014e+01,2.768425582070839774e-01
3.067999999999999972e+01,1.980866834018897849e-01
3.069999999999999929e+01,8.825535604425103209e-01
3.071999999999999886e+01,1.963500937196470675e+00
3.074000000000000199e+01,3.425624926482971677e+00
3.076000000000000156e+01,5.413205718122709342e+00
3.078000000000000114e+01,4.220240401553607690e+00
3.080000000000000071e+01,2.468862612724224803e+00
3.082000000000000028e+01,8.260451652367315489e-01
3.083999999999999986e+01,4.483511890495037733e-01
3.085999999999999943e+01,3.439387364810828074e-01
3.087999999999999901e+01,4.501024344339404348e-01
3.090000000000000213e+01,1.930303677938029205e-01
3.092000000000000171e+01,3.609985619735114892e-02
3.094000000000000128e+01,1.206778208546630815e-01
3.096000000000000085e+01,2.120914461313114230e-01
3.098000000000000043e+01,1.465612277343440739e-01
3.100000000000000000e+01,2.204046145122652220e-02
3.101999999999999957e+01,-2.135138403512238867e-02
3.103999999999999915e+01,1.856255227521519946e-01
3.105999999999999872e+01,-7.744032298216938642e-03
3.108000000000000185e+01,5.746867726223076067e-02
3.110000000000000142e+01,1.869045661971138472e-01
3.112000000000000099e+01,1.684296050144805657e-01
3.114000000000000057e+01,2.385810970478182691e-01
3.116000000000000014e+01,1.213587289988720397e-01
3.117999999999999972e+01,1.245069840165143465e-01
3.119999999999999929e+01,8.769356084911697491e-02
3.121999999999999886e+01,9.416760716558279787e-02
3.124000000000000199e+01,1.316397799155274717e-01
3.126000000000000156e+01,1.983818040853202458e-01
3.128000000000000114e+01,2.994200765823943899e-01
3.130000000000000071e+01,1.005097879576281744e-01
3.132000000000000028e+01,6.790986898338736977e-02
3.133999999999999986e+01,9.556623082146994963e-02
3.135999999999999943e+01,1.573847717426473660e-03
3.137999999999999901e+01,5.766134614150407456e-02
3.140000000000000213e+01,-3.200293755885722652e-02
3.142000000000000171e+01,1.777103969822244889e-01
3.144000000000000128e+01,2.216259497685960089e-02
3.146000000000000085e+01,-1.236162490585238430e-02
3.148000000000000043e+01,9.632007561324103240e-02
3.150000000000000000e+01,1.402840457816240116e-01
3.151999999999999957e+01,6.904375517451590005e-02
3.153999999999999915e+01,1.885726992328452534e-01
3.155999999999999872e+01,1.242179154522915219e-01
3.158000000000000185e+01,1.673566090611704749e-01
3.160000000000000142e+01,1.529191260187600654e-01
3.162000000000000099e+01,2.112930290000643585e-01
3.164000000000000057e+01,2.100517903821259302e-01
3.166000000000000014e+01,1.844058777759828849e-01
3.167999999999999972e+01,3.353310061764025463e-01
3.169999999999999929e+01,1.558354118352752726e-01
3.171999999999999886e+01,-6.902031346269031642e-02
3.174000000000000199e+01,1.895115554454782081e-01
3.176000000000000156e+01,2.874594523465957147e-02
3.178000000000000114e+01,1.784505293288432548e-01
3.180000000000000071e+01,-9.431158218101978741e-02
3.182000000000000028e+01,1.598827502498893494e-01
3.183999999999999986e+01,1.048823910455724262e-01
3.185999999999999943e+01,3.948834299691316059e-03
3.187999999999999901e+01,2.861912940404814365e-01
3.190000000000000213e+01,3.486571863385695691e-01
3.192000000000000171e+01,1.433395499655042982e-01
3.194000000000000128e+01,7.993557910326108684e-02
3.196000000000000085e+01,2.686157839363307112e-02
3.198000000000000043e+01,1.628730131155644578e-01
3.200000000000000000e+01,2.939217407580621000e-01
3.201999999999999602e+01,1.896986859913857293e-01
3.203999999999999915e+01,3.186365401684017606e-01
3.206000000000000227e+01,7.300076105478574273e-02
3.207999999999999829e+01,2.019639685912513194e-01
3.210000000000000142e+01,4.244320048641324339e-02
3.212000000000000455e+01,3.227027507070723972e-02
3.214000000000000057e+01,1.800609652875578559e-01
3.215999999999999659e+01,-9.275141635589112575e-04
3.217999999999999972e+01,-8.675851387981428284e-03
3.220000000000000284e+01,6.904560271115624259e-02
3.221999999999999886e+01,1.288016892551185899e-01
3.224000000000000199e+01,-1.116060810302323819e-01
3.226000000000000512e+01,1.623864940901321996e-01
3.228000000000000114e+01,8.840029558666417930e-02
3.229999999999999716e+01,8.512369881419913631e-02
3.232000000000000028e+01,1.185371484360816206e-02
3.234000000000000341e+01,4.959524007939435097e-02
3.235999999999999943e+01,1.712427504086022900e-01
3.237999999999999545e+01,7.854079047028782179e-02
3.240000000000000568e+01,2.086417208657161959e-01
3.242000000000000171e+01,1.348896521020861716e-01
3.243999999999999773e+01,1.445136963270274300e-01
3.246000000000000085e+01,1.021317828199312799e-01
3.248000000000000398e+01,3.225330420697234968e-01
3.250000000000000000e+01,1.605462107084238144e-01
3.251999999999999602e+01,2.697333452107145146e-01
3.253999999999999915e+01,1.617186272527865176e-02
3.256000000000000227e+01,2.252387443172613468e-01
3.257999999999999829e+01,1.175880235950406832e-01
3.260000000000000142e+01,7.292567907322174137e-02
3.262000000000000455e+01,2.844862072213152210e-02
3.264000000000000057e+01,3.256609143805372919e-01
3.265999999999999659e+01,-3.485431687099272216e-03
3.267999999999999972e+01,1.224846761418482005e-01
3.270000000000000284e+01,1.002049479826113559e-01
3.271999999999999886e+01,2.832333279031156587e-02
3.274000000000000199e+01,1.006777405504504508e-01
3.276000000000000512e+01,2.916229261244360771e-01
3.278000000000000114e+01,2.166718510019190191e-01
3.279999999999999716e+01,1.047149627712535835e-01
3.282000000000000028e+01,2.179560231852235852e-01
3.284000000000000341e+01,1.743385007118658514e-02
3.285999999999999943e+01,2.869967476969019771e-01
3.287999999999999545e+01,2.546431497859660831e-01
3.290000000000000568e+01,2.500384918632910791e-01
3.292000000000000171e+01,2.840029321321352884e-01
3.293999999999999773e+01,1.248204150583687166e-01
3.296000000000000085e+01,-2.164156488375709383e-02
3.298000000000000398e+01,1.961523042925885640e-01
3.300000000000000000e+01,4.012136574349649959e-02
3.301999999999999602e+01,2.047552948920139670e-01
3.303999999999999915e+01,2.203706215270007374e-01
3.306000000000000227e+01,3.145549798211513814e-02
3.307999999999999829e+01,2.249364313405859683e-01
3.310000000000000142e+01,2.145709369767208607e-01
3.312000000000000455e+01,7.265503392474390032e-02
3.314000000000000057e+01,2.341799535022239809e-01
