# 2Theta,Intensity
3.328000000000000114e+01,8.195474072580212210e-01
3.329999999999999716e+01,6.139736705138159056e-01
3.332000000000000028e+01,7.384781910921048853e-01
3.334000000000000341e+01,5.813336300590516981e-01
3.335999999999999943e+01,3.242277000958213584e-01
3.337999999999999545e+01,5.719266954851899287e-01
3.340000000000000568e+01,4.506347009209765719e-01
3.342000000000000171e+01,5.512304483991422588e-01
3.343999999999999773e+01,7.105252714499959987e-01
3.346000000000000085e+01,5.574444015026867039e-01
3.348000000000000398e+01,5.956943390662231552e-01
3.350000000000000000e+01,4.310078539143456511e-01
3.351999999999999602e+01,5.017444445205164749e-01
3.353999999999999915e+01,5.520466742669345450e-01
3.356000000000000227e+01,2.899248475451741136e-01
3.357999999999999829e+01,3.690365116045524752e-01
3.360000000000000142e+01,4.036855712762542625e-01
3.362000000000000455e+01,5.402879006598462208e-01
3.364000000000000057e+01,7.443402005169799107e-01
3.365999999999999659e+01,3.216554950229459364e-01
3.367999999999999972e+01,5.819600547171459581e-01
3.370000000000000284e+01,6.163147888814378694e-01
3.371999999999999886e+01,5.337325937389377772e-01
3.374000000000000199e+01,2.646733375537154709e-01
3.376000000000000512e+01,4.153470400759113890e-01
3.378000000000000114e+01,3.948118377054560812e-01
3.379999999999999716e+01,5.527317120298878006e-01
3.382000000000000028e+01,3.345176994878024807e-02
3.384000000000000341e+01,3.356616813478234818e-01
3.385999999999999943e+01,3.916736938006006863e-01
3.387999999999999545e+01,1.639352574126101691e-01
3.390000000000000568e+01,4.456752226210112799e-01
3.392000000000000171e+01,4.854175675986534544e-01
3.393999999999999773e+01,4.175612905061590330e-01
3.396000000000000085e+01,4.061472479926681589e-01
3.398000000000000398e+01,3.449139788523157835e-01
3.400000000000000000e+01,3.962252189726348517e-01
3.401999999999999602e+01,2.329240023151233629e-01
3.403999999999999915e+01,5.401015506455569826e-01
3.406000000000000227e+01,3.126198088976067657e-01
3.407999999999999829e+01,5.163575138873330861e-01
3.410000000000000142e+01,3.015022350743564172e-01
3.412000000000000455e+01,6.277238495261402429e-01
3.414000000000000057e+01,3.976139378308671812e-01
3.415999999999999659e+01,3.982103386732347428e-01
3.417999999999999972e+01,3.658701819041383363e-01
3.420000000000000284e+01,3.076881484979166470e-01
3.421999999999999886e+01,5.416617945265574940e-01
3.424000000000000199e+01,4.114391391517719376e-01
3.426000000000000512e+01,2.486470795781872412e-01
3.428000000000000114e+01,4.907904744106041939e-01
3.429999999999999716e+01,4.368254644805667497e-01
3.432000000000000028e+01,1.351747049995612182e-01
3.434000000000000341e+01,6.373235726132839840e-01
3.435999999999999943e+01,2.298520743387444110e-01
3.437999999999999545e+01,4.168712288807845390e-01
3.440000000000000568e+01,2.527144839729314474e-01
3.442000000000000171e+01,2.795259127370092744e-01
3.443999999999999773e+01,3.931405471501910331e-01
3.446000000000000085e+01,2.586958607923383058e-01
3.448000000000000398e+01,4.779192765409405186e-01
3.450000000000000000e+01,3.308812811281063859e-01
3.451999999999999602e+01,3.820208535069433142e-01
3.453999999999999915e+01,3.856751033476406576e-01
3.456000000000000227e+01,2.861644731281162146e-01
3.457999999999999829e+01,3.324231296680457692e-01
3.460000000000000142e+01,4.157318447975256737e-01
3.462000000000000455e+01,6.136626895935215487e-01
3.464000000000000057e+01,4.034205502843073443e-01
3.465999999999999659e+01,2.964979475212651816e-01
3.467999999999999972e+01,3.338154792474742893e-01
3.470000000000000284e+01,3.143946873931016683e-01
3.471999999999999886e+01,3.486648179350772536e-01
3.474000000000000199e+01,1.995540063546624998e-01
3.476000000000000512e+01,3.656248748397523674e-01
3.478000000000000114e+01,5.756654095765925128e-01
3.479999999999999716e+01,2.781134700441235674e-01
3.482000000000000028e+01,5.036378864074853023e-01
3.484000000000000341e+01,4.873447671176567852e-01
3.485999999999999943e+01,5.423193689339427248e-01
3.487999999999999545e+01,8.466347288355326184e-02
3.490000000000000568e+01,2.977026774260285724e-01
3.492000000000000171e+01,2.418733294510906351e-01
3.493999999999999773e+01,4.119278674362810144e-01
3.496000000000000085e+01,4.403792640938856695e-01
3.498000000000000398e+01,2.473419928267419632e-01
3.500000000000000000e+01,2.852160139336004652e-01
3.501999999999999602e+01,4.758091727229319390e-01
3.503999999999999915e+01,4.893979698919882493e-01
3.506000000000000227e+01,2.144181947444482039e-01
3.507999999999999829e+01,2.376161349198820383e-01
3.510000000000000142e+01,6.915050845327048723e-01
3.512000000000000455e+01,5.190665686674683643e-01
3.514000000000000057e+01,2.142792257869060857e-01
3.515999999999999659e+01,3.028952036298024342e-01
3.517999999999999972e+01,2.552215791692566405e-01
3.520000000000000284e+01,2.207506807910711577e-01
3.521999999999999886e+01,2.532429837645215898e-01
3.524000000000000199e+01,3.011776629039935593e-01
3.526000000000000512e+01,4.805054185724066951e-01
3.528000000000000114e+01,3.402269561214170679e-01
3.529999999999999716e+01,3.240380001804597510e-01
3.532000000000000028e+01,3.270529130675411400e-01
3.534000000000000341e+01,4.180609192343106573e-01
3.535999999999999943e+01,2.763745756125731146e-01
3.537999999999999545e+01,2.031187444620843330e-01
3.540000000000000568e+01,3.979134718804503423e-01
3.542000000000000171e+01,5.620188994851456066e-01
3.543999999999999773e+01,5.487788945698657272e-01
3.546000000000000085e+01,3.305799892780615923e-01
3.548000000000000398e+01,2.325503945459046484e-01
3.550000000000000000e+01,3.812677769484885681e-01
3.551999999999999602e+01,3.934999569834791155e-01
3.553999999999999915e+01,3.021290916700207774e-01
3.556000000000000227e+01,3.072071455940633133e-01
3.557999999999999829e+01,4.286760071700186914e-01
3.560000000000000142e+01,5.016300050505095864e-01
3.562000000000000455e+01,2.050974808255663084e-01
3.564000000000000057e+01,6.152877776865506299e-01
3.565999999999999659e+01,3.937579437922244519e-01
3.567999999999999972e+01,3.988181427241140331e-01
3.570000000000000284e+01,5.737112728763797964e-01
3.571999999999999886e+01,2.929901360901768226e-01
3.574000000000000199e+01,5.225203640339081135e-01
3.576000000000000512e+01,3.008958504913490928e-01
3.578000000000000114e+01,2.974838473286340879e-01
3.579999999999999716e+01,1.491897018457075119e-01
3.582000000000000028e+01,4.180545854677252260e-01
3.584000000000000341e+01,3.679624779914168475e-01
3.585999999999999943e+01,3.916617826919218670e-01
3.587999999999999545e+01,3.110527207803175376e-01
3.590000000000000568e+01,3.542728561629461259e-01
3.592000000000000171e+01,3.742641888904603142e-01
3.593999999999999773e+01,2.668521851358742203e-01
3.596000000000000085e+01,3.861289231101729946e-01
3.598000000000000398e+01,2.677520703690537962e-01
3.600000000000000000e+01,2.026181139703341072e-01
3.601999999999999602e+01,5.592870290656422327e-02
3.603999999999999915e+01,5.749243872584446358e-01
3.606000000000000227e+01,5.336396843845908622e-01
3.607999999999999829e+01,3.224918005966967982e-01
3.610000000000000142e+01,2.782162695632868221e-01
3.612000000000000455e+01,3.323935041351215314e-01
3.614000000000000057e+01,2.188914923169030802e-01
3.615999999999999659e+01,3.059346110268097441e-01
3.617999999999999972e+01,4.438983888263045019e-01
3.620000000000000284e+01,3.139674726413692052e-01
3.621999999999999886e+01,4.159635882012545638e-01
3.624000000000000199e+01,1.242268081121338519e-01
3.626000000000000512e+01,5.107292317472588161e-01
3.628000000000000114e+01,2.904478089565423748e-01
3.629999999999999716e+01,1.100861694416333247e-01
3.632000000000000028e+01,1.565908083892173230e-01
3.634000000000000341e+01,4.700575795828985659e-01
3.635999999999999943e+01,5.510338350550607611e-01
3.637999999999999545e+01,4.149778734284108039e-01
3.640000000000000568e+01,3.919994519562148283e-01
3.642000000000000171e+01,1.555583729806118143e-01
3.643999999999999773e+01,2.760334122755139785e-01
3.646000000000000085e+01,-1.804749868226082632e-02
3.648000000000000398e+01,3.805122589550113399e-01
3.650000000000000000e+01,4.165894524667398957e-01
3.651999999999999602e+01,5.846647982018779999e-01
3.653999999999999915e+01,2.375456936664143981e-01
3.656000000000000227e+01,5.579331355146522897e-01
3.657999999999999829e+01,2.908445598661252296e-01
3.660000000000000142e+01,3.065235027449625949e-01
3.662000000000000455e+01,3.670805227049151465e-01
3.664000000000000057e+01,4.815047848112055662e-01
3.665999999999999659e+01,3.068019273643635692e-01
3.667999999999999972e+01,3.925910752315031060e-01
3.670000000000000284e+01,4.590171671043739576e-01
3.671999999999999886e+01,3.627615259867104092e-01
3.674000000000000199e+01,4.807187633051216435e-01
3.676000000000000512e+01,2.534098670864417535e-01
3.678000000000000114e+01,1.089479794507775268e-01
3.679999999999999716e+01,1.474649658339586278e-01
3.682000000000000028e+01,6.620220023180515279e-01
3.684000000000000341e+01,3.759190770028807416e-01
3.685999999999999943e+01,3.787865669452676332e-01
3.687999999999999545e+01,2.805981963548447311e-01
3.690000000000000568e+01,3.751742736285181845e-01
3.692000000000000171e+01,4.094364384740240004e-01
3.693999999999999773e+01,2.830226039968161689e-01
3.696000000000000085e+01,3.050546394904576908e-01
3.698000000000000398e+01,2.470269937728663545e-01
3.700000000000000000e+01,4.005064088305784753e-01
3.701999999999999602e+01,4.234685631972550657e-01
3.703999999999999915e+01,4.877099394776087671e-01
3.706000000000000227e+01,2.443353081282263473e-01
3.707999999999999829e+01,5.111869500945805944e-01
3.710000000000000142e+01,2.278967807492577324e-01
3.712000000000000455e+01,4.783453931954504967e-01
3.714000000000000057e+01,1.997853740257538382e-02
3.715999999999999659e+01,4.665689971190930541e-01
3.717999999999999972e+01,5.059663972401668985e-01
3.720000000000000284e+01,3.603677403410049940e-01
3.721999999999999886e+01,4.450759339821857008e-01
3.724000000000000199e+01,1.376289204335963690e-01
3.726000000000000512e+01,4.406654588628185487e-01
3.728000000000000114e+01,3.013701142178085157e-01
3.729999999999999716e+01,1.285336622066862722e-01
3.732000000000000028e+01,2.151766463875556257e-01
3.734000000000000341e+01,3.463608091138405398e-01
3.735999999999999943e+01,5.542675304958338822e-01
3.737999999999999545e+01,2.574212837913511520e-01
3.740000000000000568e+01,4.554292874201015806e-01
3.742000000000000171e+01,2.953117634187746865e-01
3.743999999999999773e+01,3.486144230842211367e-01
3.746000000000000085e+01,4.069031614794290097e-01
3.748000000000000398e+01,2.851032604866896025e-01
3.750000000000000000e+01,2.234325248937422959e-01
3.751999999999999602e+01,3.174301819260476054e-01
3.753999999999999915e+01,1.553366792166512300e-01
3.756000000000000227e+01,3.661043689709059801e-01
3.757999999999999829e+01,4.108957755963739134e-01
3.760000000000000142e+01,3.260597280125243635e-01
3.762000000000000455e+01,2.076249852325269818e-01
3.764000000000000057e+01,2.747913789700974219e-01
3.765999999999999659e+01,3.351688910755440953e-01
3.767999999999999972e+01,3.384368206339180563e-01
3.770000000000000284e+01,2.738424039839234547e-01
3.771999999999999886e+01,3.829846928232963355e-01
3.774000000000000199e+01,2.760557928405197869e-01
3.776000000000000512e+01,2.499108936272917969e-01
3.778000000000000114e+01,4.714867019811362914e-01
3.779999999999999716e+01,4.998197582388864690e-01
3.782000000000000028e+01,2.476715787628267218e-01
3.784000000000000341e+01,2.662043196603975370e-01
3.785999999999999943e+01,6.762711115582181742e-01
3.787999999999999545e+01,2.377389353148266771e-01
3.790000000000000568e+01,3.234115882472372583e-01
3.792000000000000171e+01,5.846349171454879867e-01
3.793999999999999773e+01,3.521078360722655343e-01
3.796000000000000085e+01,2.395070508368643269e-01
3.798000000000000398e+01,7.406054789674794137e-01
3.800000000000000000e+01,4.684638054552927033e-01
3.801999999999999602e+01,3.324150654448984610e-01
3.803999999999999915e+01,5.008308009554283124e-01
3.806000000000000227e+01,1.749149241066102201e-01
3.807999999999999829e+01,2.473237088489574631e-01
3.810000000000000142e+01,3.951488177163705040e-01
3.812000000000000455e+01,3.698697353508734187e-01
3.814000000000000057e+01,5.668625021706716893e-01
3.815999999999999659e+01,3.554231690254402443e-01
3.817999999999999972e+01,2.723116776471860012e-01
3.820000000000000284e+01,6.565304745539948250e-01
3.821999999999999886e+01,4.992110729463773433e-01
3.824000000000000199e+01,7.627789119575256738e-01
3.826000000000000512e+01,4.057182896628306890e-01
3.828000000000000114e+01,4.888982220305153614e-01
3.829999999999999716e+01,4.270934430178570107e-01
3.832000000000000028e+01,4.327836594368035250e-01
3.834000000000000341e+01,5.542631817689031015e-01
3.835999999999999943e+01,3.234215282233404709e-01
3.837999999999999545e+01,5.594100374511651319e-01
3.840000000000000568e+01,4.864563498076159842e-01
3.842000000000000171e+01,2.704665789764293393e-01
3.843999999999999773e+01,4.822567593517652629e-01
3.846000000000000085e+01,8.659611443527186481e-01
3.848000000000000398e+01,1.004688396959406704e+00
3.850000000000000000e+01,5.921080539161300837e-01
3.851999999999999602e+01,9.063627117546327883e-01
3.853999999999999915e+01,1.472814523779544249e+00
3.856000000000000227e+01,1.670117317323964068e+00
3.857999999999999829e+01,2.863967906170025390e+00
3.860000000000000142e+01,6.509271039089124855e+00
3.862000000000000455e+01,1.199079034772800512e+01
3.864000000000000057e+01,1.507626758186906279e+01
3.865999999999999659e+01,1.129284951887469113e+01
3.867999999999999972e+01,5.614050804416965690e+00
3.870000000000000284e+01,3.041987650092098150e+00
3.871999999999999886e+01,2.256256025566407697e+00
3.874000000000000199e+01,1.820306062274959391e+00
3.876000000000000512e+01,2.136647646381130361e+00
3.878000000000000114e+01,3.534836189994917888e+00
3.879999999999999716e+01,6.871915990163202537e+00
3.882000000000000028e+01,1.504945764602181413e+01
3.884000000000000341e+01,2.493367557548429758e+01
3.885999999999999943e+01,2.803099629438981566e+01
3.887999999999999545e+01,1.949000167137440087e+01
3.890000000000000568e+01,8.162741731755909669e+00
3.892000000000000171e+01,4.016064863321446410e+00
3.893999999999999773e+01,2.573120089844188385e+00
3.896000000000000085e+01,1.580192192162055420e+00
3.898000000000000398e+01,9.886492035713234650e-01
3.900000000000000000e+01,1.057653814753691135e+00
3.901999999999999602e+01,7.642316710161373150e-01
3.903999999999999915e+01,8.018271564753850500e-01
3.906000000000000227e+01,9.026651509461494083e-01
3.907999999999999829e+01,5.355958775585064613e-01
3.910000000000000142e+01,5.083288817347968447e-01
3.912000000000000455e+01,6.357396764753455720e-01
3.914000000000000057e+01,4.127549890935193755e-01
3.915999999999999659e+01,8.383690916384199943e-01
3.917999999999999972e+01,4.658528085888388737e-01
3.920000000000000284e+01,6.361882868866117757e-01
3.921999999999999886e+01,4.272363360167300006e-01
3.924000000000000199e+01,5.942980359811146363e-01
3.926000000000000512e+01,5.127180155048662868e-01
3.928000000000000114e+01,2.774744224551304872e-01
3.929999999999999716e+01,3.343839277514029651e-01
3.932000000000000028e+01,5.545054325730236489e-01
3.934000000000000341e+01,5.690858665943998584e-01
3.935999999999999943e+01,5.241147525919291894e-01
3.937999999999999545e+01,4.687358446938911793e-01
3.940000000000000568e+01,3.098848402915657663e-01
3.942000000000000171e+01,6.835361645737157987e-01
3.943999999999999773e+01,7.000773627138831001e-01
3.946000000000000085e+01,4.089424028026112934e-01
3.948000000000000398e+01,5.783732375620340704e-01
3.950000000000000000e+01,7.087677327073520495e-01
3.951999999999999602e+01,8.514524020063400922e-01
3.953999999999999915e+01,7.259852181483122946e-01
3.956000000000000227e+01,1.087061438215278120e+00
3.957999999999999829e+01,9.675060397595894868e-01
3.960000000000000142e+01,1.450204493199949596e+00
3.962000000000000455e+01,1.362054067690542603e+00
3.964000000000000057e+01,1.840927774248105386e+00
3.965999999999999659e+01,2.399571403640243794e+00
3.967999999999999972e+01,5.020886053062685761e+00
3.970000000000000284e+01,1.073239463266356175e+01
3.971999999999999886e+01,2.485554884573207346e+01
3.974000000000000199e+01,3.726445169119000411e+01
3.976000000000000512e+01,3.348030357157083614e+01
3.978000000000000114e+01,2.014343649413743975e+01
3.979999999999999716e+01,8.918058989815968118e+00
3.982000000000000028e+01,3.781012897623143409e+00
3.984000000000000341e+01,2.265837976591339231e+00
3.985999999999999943e+01,1.861055956460121896e+00
3.987999999999999545e+01,1.129783344477384377e+00
3.990000000000000568e+01,1.338748872334013074e+00
3.992000000000000171e+01,7.166855750577947326e-01
3.993999999999999773e+01,1.139605998000953191e+00
3.996000000000000085e+01,1.090981788283027054e+00
3.998000000000000398e+01,8.235312364932044771e-01
4.000000000000000000e+01,5.997290373333244995e-01
4.001999999999999602e+01,3.437031682492314721e-01
4.003999999999999915e+01,7.112623919202265554e-01
4.006000000000000227e+01,5.610988771780355266e-01
4.007999999999999829e+01,8.044706122624920575e-01
4.010000000000000142e+01,6.327571346629187188e-01
4.012000000000000455e+01,6.800994184246167418e-01
4.014000000000000057e+01,7.668149307560685468e-01
4.015999999999999659e+01,4.795316374710722473e-01
4.017999999999999972e+01,6.816828460884951646e-01
4.020000000000000284e+01,5.007580553236796739e-01
4.021999999999999886e+01,6.697192482885609977e-01
4.024000000000000199e+01,5.879332403379464722e-01
4.026000000000000512e+01,8.822533524781625003e-01
4.028000000000000114e+01,7.088334315018408605e-01
4.029999999999999716e+01,8.555321440436471914e-01
4.032000000000000028e+01,1.286399336262767479e+00
4.034000000000000341e+01,1.029914224690511748e+00
4.035999999999999943e+01,1.259598397060712527e+00
4.037999999999999545e+01,1.568318504479301989e+00
4.040000000000000568e+01,1.743661668149506294e+00
4.042000000000000171e+01,1.857680055151264664e+00
4.043999999999999773e+01,2.425714406332390993e+00
4.046000000000000085e+01,3.761420010751983956e+00
4.048000000000000398e+01,4.170452257785443706e+00
4.050000000000000000e+01,7.505423752270989901e+00
4.051999999999999602e+01,1.534989598028138147e+01
4.053999999999999915e+01,3.591371595750609913e+01
4.056000000000000227e+01,6.940757346077892009e+01
4.057999999999999829e+01,9.143509631108021551e+01
4.060000000000000142e+01,6.940070488859846876e+01
4.062000000000000455e+01,3.569558794281026337e+01
4.064000000000000057e+01,1.579443373151771723e+01
4.065999999999999659e+01,7.306747926783010882e+00
4.067999999999999972e+01,4.602049059608578574e+00
4.070000000000000284e+01,3.399399755710209803e+00
4.071999999999999886e+01,2.749594687864947318e+00
4.074000000000000199e+01,1.665359989511189687e+00
4.076000000000000512e+01,1.347755621350928745e+00
4.078000000000000114e+01,1.359314087318529651e+00
4.079999999999999716e+01,1.392434753746234932e+00
4.082000000000000028e+01,1.175750448453054986e+00
4.084000000000000341e+01,1.033614882703556948e+00
4.085999999999999943e+01,9.602825159281241918e-01
4.087999999999999545e+01,8.507120597598859524e-01
4.090000000000000568e+01,8.626614971590073067e-01
4.092000000000000171e+01,9.429170872296693817e-01
4.093999999999999773e+01,5.782174597852479669e-01
4.096000000000000085e+01,7.847698620120132640e-01
4.098000000000000398e+01,4.150162894349291309e-01
4.100000000000000000e+01,5.867219024397183347e-01
4.101999999999999602e+01,4.554133736037674351e-01
4.103999999999999915e+01,3.059194060398640058e-01
4.106000000000000227e+01,3.606540488060510086e-01
4.107999999999999829e+01,7.803254660700454926e-01
4.110000000000000142e+01,7.827617919821111547e-01
4.112000000000000455e+01,4.468898511839822230e-01
4.114000000000000057e+01,3.430566439084631325e-01
4.115999999999999659e+01,4.919413268128086658e-01
4.117999999999999972e+01,2.332717282231572542e-01
4.120000000000000284e+01,3.939303533644715749e-01
4.121999999999999886e+01,6.750230447473701823e-01
4.124000000000000199e+01,3.066910983191949436e-01
4.126000000000000512e+01,3.582154732256704333e-01
4.128000000000000114e+01,2.075195166496246746e-01
4.129999999999999716e+01,3.053381487289341667e-01
4.132000000000000028e+01,4.578528389077521354e-01
4.134000000000000341e+01,5.139002869346303015e-01
4.135999999999999943e+01,6.128710454149723930e-01
4.137999999999999545e+01,4.170209026149818698e-01
4.140000000000000568e+01,2.035205922892289188e-01
4.142000000000000171e+01,2.363885164432664443e-01
4.143999999999999773e+01,3.909751658697756538e-01
4.146000000000000085e+01,4.706114048302859065e-01
4.148000000000000398e+01,1.761685044016035873e-01
4.150000000000000000e+01,3.833684835485638986e-01
4.151999999999999602e+01,3.294138176699012432e-01
4.153999999999999915e+01,2.709956670568514636e-01
4.156000000000000227e+01,3.966137801133498564e-01
4.157999999999999829e+01,3.118587144861884597e-01
4.160000000000000142e+01,4.509465950338099605e-01
4.162000000000000455e+01,3.817534398924824490e-01
4.164000000000000057e+01,4.148212146069333861e-01
4.165999999999999659e+01,4.555653955503375929e-01
4.167999999999999972e+01,4.216914194758670797e-01
4.170000000000000284e+01,1.659189177796704384e-01
4.171999999999999886e+01,3.295599898534569139e-01
4.174000000000000199e+01,4.302108572488193006e-01
4.176000000000000512e+01,1.355013446804054500e-01
4.178000000000000114e+01,6.331797594550601094e-01
4.179999999999999716e+01,4.570579266178021460e-01
4.182000000000000028e+01,2.055183195615953029e-01
4.184000000000000341e+01,2.261578736110970433e-01
4.185999999999999943e+01,3.715543026366399104e-01
4.187999999999999545e+01,3.194290048232700796e-01
4.190000000000000568e+01,4.548379686027579361e-01
4.192000000000000171e+01,3.424347695883066534e-01
4.193999999999999773e+01,4.761489959570718855e-01
4.196000000000000085e+01,3.775030793282370678e-01
4.198000000000000398e+01,4.576780029684754392e-01
4.200000000000000000e+01,2.010068403398265202e-01
4.202000000000000313e+01,3.569144146768127301e-01
4.203999999999999915e+01,3.323484264315610948e-01
4.206000000000000227e+01,3.569992899556781452e-01
4.207999999999999829e+01,4.035688061226300194e-01
4.210000000000000142e+01,2.899618263395312701e-01
4.211999999999999744e+01,3.006689598047315171e-01
4.214000000000000057e+01,2.774127443598041753e-01
4.216000000000000369e+01,4.503339464714132823e-01
4.217999999999999972e+01,5.129367249472032153e-01
4.220000000000000284e+01,3.283497440691992009e-01
4.221999999999999886e+01,2.635966014634834598e-01
4.224000000000000199e+01,3.438419715429592016e-01
4.225999999999999801e+01,4.883883907729851814e-01
4.228000000000000114e+01,4.757520001721635139e-01
4.229999999999999716e+01,2.605148252423503674e-01
4.232000000000000028e+01,2.173528082818560192e-01
4.234000000000000341e+01,3.830890464193894562e-01
4.235999999999999943e+01,4.482644159789755389e-01
4.238000000000000256e+01,2.472174478933205355e-01
4.239999999999999858e+01,4.104043278903327652e-01
4.242000000000000171e+01,3.047785167748748858e-01
4.243999999999999773e+01,4.351489094693684612e-01
4.246000000000000085e+01,4.585773128254389541e-01
4.248000000000000398e+01,4.295419810271571825e-01
4.250000000000000000e+01,2.543652175963945217e-01
4.252000000000000313e+01,5.112235006580552188e-01
4.253999999999999915e+01,3.312391603370581916e-01
4.256000000000000227e+01,1.840374885261019666e-01
4.257999999999999829e+01,1.608457319458874712e-01
4.260000000000000142e+01,3.336901658740393795e-01
4.261999999999999744e+01,3.208540379841098855e-01
4.264000000000000057e+01,4.573974515399017449e-01
4.266000000000000369e+01,4.670255078536166282e-01
4.267999999999999972e+01,2.748057625843857710e-01
4.270000000000000284e+01,2.983518444811992243e-01
4.271999999999999886e+01,2.189384874045064988e-01
4.274000000000000199e+01,5.530646135528680674e-01
4.275999999999999801e+01,5.209800441509976343e-01
4.278000000000000114e+01,1.948044530532681839e-01
4.279999999999999716e+01,3.544588375130864333e-01
4.282000000000000028e+01,4.490236822620389256e-01
4.284000000000000341e+01,4.275723615047138382e-01
4.285999999999999943e+01,3.085963145632840132e-01
4.288000000000000256e+01,5.186230227327567333e-01
4.289999999999999858e+01,1.714893420700393800e-01
4.292000000000000171e+01,4.505101360684772849e-01
4.293999999999999773e+01,3.782580733871355183e-01
4.296000000000000085e+01,3.770099208239629518e-01
4.298000000000000398e+01,4.530576430379145147e-01
4.300000000000000000e+01,2.727085706235676255e-01
4.302000000000000313e+01,2.530916428473000690e-01
4.303999999999999915e+01,4.369020967433487890e-01
4.306000000000000227e+01,4.418315106059308994e-02
4.307999999999999829e+01,4.627382779109258104e-01
4.310000000000000142e+01,3.556475741328760654e-01
4.311999999999999744e+01,2.184772131716275212e-01
4.314000000000000057e+01,4.639186871006010238e-01
4.316000000000000369e+01,5.647642346518944034e-01
4.317999999999999972e+01,4.627934444391360591e-01
4.320000000000000284e+01,4.222426395481872485e-01
4.321999999999999886e+01,4.312459669428584941e-01
4.324000000000000199e+01,3.513161922397792791e-01
4.325999999999999801e+01,1.859493525848356921e-01
4.328000000000000114e+01,3.451876630561240833e-01
4.329999999999999716e+01,1.515063471198464795e-01
4.332000000000000028e+01,4.356628513807343506e-01
4.334000000000000341e+01,5.757933540196645827e-01
4.335999999999999943e+01,2.404469868328681370e-01
4.338000000000000256e+01,2.332373110600657051e-01
4.339999999999999858e+01,6.855543367425995793e-01
4.342000000000000171e+01,4.179308881738293957e-01
4.343999999999999773e+01,4.850069644602029162e-01
4.346000000000000085e+01,4.915026753746863930e-01
4.348000000000000398e+01,3.797471025393648891e-01
4.350000000000000000e+01,4.176648484655020033e-01
4.352000000000000313e+01,4.464111772717679338e-01
4.353999999999999915e+01,4.364189993663865064e-01
4.356000000000000227e+01,6.122960859169154224e-01
4.357999999999999829e+01,2.579680573572519786e-01
4.360000000000000142e+01,3.365329664550105182e-01
4.361999999999999744e+01,4.605728604919485103e-01
4.364000000000000057e+01,4.715733900525244104e-01
4.366000000000000369e+01,1.878053453985556454e-01
4.367999999999999972e+01,2.575305451759214437e-01
4.370000000000000284e+01,2.822638359621462700e-01
4.371999999999999886e+01,1.265852758756474961e-01
4.374000000000000199e+01,4.114610502592772612e-01
4.375999999999999801e+01,3.980871297324742319e-01
4.378000000000000114e+01,2.046040414747767600e-01
4.379999999999999716e+01,1.141282497726889555e-01
4.382000000000000028e+01,3.528802114220876418e-01
4.384000000000000341e+01,1.731494767264280532e-01
4.385999999999999943e+01,5.231199695302578556e-01
4.388000000000000256e+01,3.277784356762273865e-01
4.389999999999999858e+01,2.518993900371663264e-01
4.392000000000000171e+01,7.991490906661638527e-02
4.393999999999999773e+01,2.498038893603735378e-01
4.396000000000000085e+01,3.933317068663887417e-01
4.398000000000000398e+01,4.077401536383656877e-01
4.400000000000000000e+01,2.074111827318984580e-01
4.402000000000000313e+01,3.908187686363093771e-01
4.403999999999999915e+01,3.287607281264981474e-01
4.406000000000000227e+01,2.748162979344953016e-01
4.407999999999999829e+01,6.065724641019774044e-01
4.410000000000000142e+01,5.677161160484726077e-01
4.411999999999999744e+01,4.739204659242347017e-01
4.414000000000000057e+01,2.759456324061483334e-01
4.416000000000000369e+01,3.800994254525202898e-01
4.417999999999999972e+01,1.627338390100956933e-01
4.420000000000000284e+01,1.186759893609337230e-01
4.421999999999999886e+01,2.177156732680676221e-01
4.424000000000000199e+01,2.772932478607146312e-01
4.425999999999999801e+01,6.092072019470669009e-01
4.428000000000000114e+01,6.458349481108601742e-01
4.430000000000000426e+01,2.357769064423712035e-01
4.432000000000000028e+01,5.584861180973853534e-01
4.434000000000000341e+01,3.345811413543531843e-01
4.435999999999999943e+01,3.591026413649252569e-01
4.438000000000000256e+01,2.265081686267184924e-01
4.439999999999999858e+01,2.557230417864166938e-01
4.442000000000000171e+01,2.478361174080290774e-01
4.443999999999999773e+01,4.936639987497019599e-01
4.446000000000000085e+01,4.099611977898032777e-01
4.448000000000000398e+01,4.790000894057285796e-01
4.450000000000000000e+01,3.009520523184217589e-01
4.452000000000000313e+01,6.035972562379279260e-01
4.453999999999999915e+01,3.253932990589197827e-01
4.456000000000000227e+01,4.970056413050991662e-01
4.457999999999999829e+01,2.125522553444678941e-01
4.460000000000000142e+01,5.168354520716362810e-01
4.461999999999999744e+01,3.137570382545119552e-01
4.464000000000000057e+01,3.897965102463773479e-01
4.466000000000000369e+01,3.770205914568567906e-01
4.467999999999999972e+01,6.355412809453572232e-01
4.470000000000000284e+01,4.533532823374552545e-01
4.471999999999999886e+01,3.899331239647239045e-01
4.474000000000000199e+01,2.590494698103911753e-01
4.475999999999999801e+01,4.744141844684648945e-01
4.478000000000000114e+01,2.782880445691964244e-01
4.480000000000000426e+01,2.580753901183748811e-01
4.482000000000000028e+01,1.937612438790553837e-01
4.484000000000000341e+01,5.108102365578913728e-01
4.485999999999999943e+01,4.410727938388880887e-01
4.488000000000000256e+01,2.740434396006308782e-01
4.489999999999999858e+01,3.419848851948224522e-01
