# 2Theta,Intensity
3.292000000000000171e+01,3.530158753759340962e-02
3.293999999999999773e+01,8.017644228873964385e-02
3.296000000000000085e+01,1.742150471602005313e-01
3.298000000000000398e+01,2.201678431220759902e-01
3.300000000000000000e+01,-1.948055032261853878e-02
3.301999999999999602e+01,1.632211457561592860e-01
3.303999999999999915e+01,2.277546002046669793e-01
3.306000000000000227e+01,4.838894137750251317e-02
3.307999999999999829e+01,1.999823349760527225e-01
3.310000000000000142e+01,1.578934961733969855e-01
3.312000000000000455e+01,-1.084715192631105149e-02
3.314000000000000057e+01,-1.120339208531988540e-01
3.315999999999999659e+01,-4.660633845562963534e-02
3.317999999999999972e+01,-7.194711394904092228e-02
3.320000000000000284e+01,1.401504612014066176e-01
3.321999999999999886e+01,-2.228852114935712669e-01
3.324000000000000199e+01,5.525347040717455693e-02
3.326000000000000512e+01,2.121464770369360375e-01
3.328000000000000114e+01,3.578476614431108128e-03
3.329999999999999716e+01,2.379027776055752871e-02
3.332000000000000028e+01,1.326336965090547937e-01
3.334000000000000341e+01,1.477573486203562561e-02
3.335999999999999943e+01,1.994957288970950482e-01
3.337999999999999545e+01,-4.817085073760916242e-02
3.340000000000000568e+01,4.090625212879782369e-02
3.342000000000000171e+01,5.947082407085029637e-02
3.343999999999999773e+01,9.369180159882202485e-02
3.346000000000000085e+01,2.616561990445747110e-01
3.348000000000000398e+01,1.911920899229149484e-01
3.350000000000000000e+01,3.156182147126546100e-01
3.351999999999999602e+01,9.254202442239648496e-01
3.353999999999999915e+01,1.164907870192893435e+00
3.356000000000000227e+01,1.755487569485223887e+00
3.357999999999999829e+01,1.174771442779305453e+00
3.360000000000000142e+01,2.820968107138054903e-01
3.362000000000000455e+01,3.010168969724173471e-01
3.364000000000000057e+01,2.139347724329526690e-01
3.365999999999999659e+01,2.220049442706064080e-01
3.367999999999999972e+01,-5.229692359585382498e-03
3.370000000000000284e+01,1.523021203443368221e-01
3.371999999999999886e+01,-5.845295969055307704e-03
3.374000000000000199e+01,3.033924191334768095e-01
3.376000000000000512e+01,1.353239689121586431e-01
3.378000000000000114e+01,4.090414544078192077e-02
3.379999999999999716e+01,5.404715691184198978e-02
3.382000000000000028e+01,1.195420256235256717e-01
3.384000000000000341e+01,5.245575901518473305e-02
3.385999999999999943e+01,1.629349606187842636e-01
3.387999999999999545e+01,-1.938710949018944071e-02
3.390000000000000568e+01,8.664411309162468877e-02
3.392000000000000171e+01,4.880548639320895776e-01
3.393999999999999773e+01,2.633913617260812412e-01
3.396000000000000085e+01,4.420361814599908512e-01
3.398000000000000398e+01,7.349323851931244267e-01
3.400000000000000000e+01,2.364523992784949957e+00
3.401999999999999602e+01,3.917726926185599368e+00
3.403999999999999915e+01,4.054360593193242934e+00
3.406000000000000227e+01,3.106872542410314075e+00
3.407999999999999829e+01,3.547627760248198925e+00
3.410000000000000142e+01,3.460710134071185440e+00
3.412000000000000455e+01,1.852731219107058624e+00
3.414000000000000057e+01,1.130614608892226647e+00
3.415999999999999659e+01,4.118080612226958093e-01
3.417999999999999972e+01,4.135394536483907313e-01
3.420000000000000284e+01,8.589428698477463708e-02
3.421999999999999886e+01,2.343384707421905244e-01
3.424000000000000199e+01,1.130207291222093818e-01
3.426000000000000512e+01,4.434622260328085486e-01
3.428000000000000114e+01,1.237201210918373734e-01
3.429999999999999716e+01,2.922144392480662267e-01
3.432000000000000028e+01,5.042792193538838535e-02
3.434000000000000341e+01,-4.280039661746828233e-02
3.435999999999999943e+01,2.570535360268017544e-01
3.437999999999999545e+01,7.535805763518402256e-02
3.440000000000000568e+01,2.535630316023039232e-01
3.442000000000000171e+01,9.240474018957244018e-02
3.443999999999999773e+01,3.568586017361976559e-01
3.446000000000000085e+01,1.573335871573978625e-02
3.448000000000000398e+01,9.540961085092541927e-02
3.450000000000000000e+01,1.850089123302378624e-01
3.451999999999999602e+01,2.178333033843414257e-01
3.453999999999999915e+01,8.321124783868516506e-02
3.456000000000000227e+01,3.598531945090060469e-01
3.457999999999999829e+01,2.146024097974122968e-01
3.460000000000000142e+01,9.671574114533834643e-02
3.462000000000000455e+01,2.575447455759374282e-01
3.464000000000000057e+01,4.286627388165388242e-01
3.465999999999999659e+01,2.408844065056405526e-01
3.467999999999999972e+01,4.247698989854822305e-01
3.470000000000000284e+01,2.019184213184343768e-01
3.471999999999999886e+01,7.009610341098075903e-01
3.474000000000000199e+01,7.329777012232583377e-01
3.476000000000000512e+01,1.707818180344149450e+00
3.478000000000000114e+01,3.793507467605175432e+00
3.479999999999999716e+01,8.176059349493163708e+00
3.482000000000000028e+01,1.789072555477306281e+01
3.484000000000000341e+01,1.931905307051040310e+01
3.485999999999999943e+01,1.583881247485780541e+01
3.487999999999999545e+01,7.461948396981076925e+00
3.490000000000000568e+01,2.516269969358753578e+00
3.492000000000000171e+01,1.696506929579908673e+00
3.493999999999999773e+01,9.397505983170159061e-01
3.496000000000000085e+01,7.457534926113574825e-01
3.498000000000000398e+01,7.525241873995136554e-01
3.500000000000000000e+01,5.428314817834879458e-01
3.501999999999999602e+01,5.303358119027018480e-01
3.503999999999999915e+01,3.992624644366424280e-01
3.506000000000000227e+01,3.721971384896050061e-01
3.507999999999999829e+01,6.048770174376657538e-01
3.510000000000000142e+01,5.311905288254384905e-01
3.512000000000000455e+01,3.269498497876583420e-01
3.514000000000000057e+01,6.370527624538689926e-01
3.515999999999999659e+01,2.820025954732304774e-01
3.517999999999999972e+01,3.109218793087145105e-01
3.520000000000000284e+01,5.020743273832781739e-01
3.521999999999999886e+01,4.174868485676380137e-01
3.524000000000000199e+01,4.488608718726976865e-01
3.526000000000000512e+01,9.159919187804032026e-01
3.528000000000000114e+01,6.791315688835087849e-01
3.529999999999999716e+01,1.061815987026571539e+00
3.532000000000000028e+01,9.096205135423739430e-01
3.534000000000000341e+01,1.041608539318626736e+00
3.535999999999999943e+01,1.610821775220571794e+00
3.537999999999999545e+01,2.351516978625934673e+00
3.540000000000000568e+01,2.128078495193259201e+00
3.542000000000000171e+01,2.873467323376837967e+00
3.543999999999999773e+01,4.373006107459473490e+00
3.546000000000000085e+01,6.858298663885051383e+00
3.548000000000000398e+01,1.635835955195094016e+01
3.550000000000000000e+01,3.974205913819990599e+01
3.551999999999999602e+01,7.726438827072979620e+01
3.553999999999999915e+01,1.000000000000000000e+02
3.556000000000000227e+01,7.389875736859316646e+01
3.557999999999999829e+01,3.711675766474557747e+01
3.560000000000000142e+01,1.506691870073224315e+01
3.562000000000000455e+01,5.972863687551595469e+00
3.564000000000000057e+01,3.386276562636625354e+00
3.565999999999999659e+01,2.948928693834037329e+00
3.567999999999999972e+01,2.148219827135994020e+00
3.570000000000000284e+01,1.732191144368621760e+00
3.571999999999999886e+01,1.647624513471119823e+00
3.574000000000000199e+01,1.135216322560891111e+00
3.576000000000000512e+01,8.997461828659659711e-01
3.578000000000000114e+01,5.431291500643511405e-01
3.579999999999999716e+01,9.069044252387294947e-01
3.582000000000000028e+01,4.618380913454332437e-01
3.584000000000000341e+01,4.266845976016864772e-01
3.585999999999999943e+01,5.956617541677540206e-01
3.587999999999999545e+01,9.899209943929772326e-02
3.590000000000000568e+01,4.427682745949105825e-01
3.592000000000000171e+01,1.719307119863530686e-01
3.593999999999999773e+01,3.120148308504648860e-01
3.596000000000000085e+01,4.948370504855069130e-01
3.598000000000000398e+01,2.716809495196764179e-01
3.600000000000000000e+01,2.992190941493270695e-01
3.601999999999999602e+01,1.655117375255029874e-02
3.603999999999999915e+01,2.993389391145777623e-01
3.606000000000000227e+01,3.395614388477746215e-01
3.607999999999999829e+01,1.840524476791647324e-01
3.610000000000000142e+01,1.945898523054596096e-01
3.612000000000000455e+01,3.318256802186225762e-01
3.614000000000000057e+01,1.947241781576417308e-01
3.615999999999999659e+01,1.704722712637204429e-01
3.617999999999999972e+01,9.343665815660805174e-02
3.620000000000000284e+01,4.891018008690822122e-02
3.621999999999999886e+01,3.430526643860264957e-01
3.624000000000000199e+01,2.046388645676852358e-01
3.626000000000000512e+01,2.079015148736073348e-01
3.628000000000000114e+01,8.408550610489631816e-02
3.629999999999999716e+01,-1.295810480535121434e-01
3.632000000000000028e+01,7.698314103153573729e-02
3.634000000000000341e+01,2.650412130295654589e-01
3.635999999999999943e+01,4.085649760037765588e-02
3.637999999999999545e+01,1.239913207946914848e-02
3.640000000000000568e+01,-2.004127443325285501e-02
3.642000000000000171e+01,2.856488547910456255e-01
3.643999999999999773e+01,2.259534612847174662e-01
3.646000000000000085e+01,-1.424345643187254970e-02
3.648000000000000398e+01,5.817334889547903787e-02
3.650000000000000000e+01,-1.522351965848604827e-01
3.651999999999999602e+01,1.325573768155438037e-01
3.653999999999999915e+01,-6.207363769988447078e-02
3.656000000000000227e+01,-2.072763855667059812e-02
3.657999999999999829e+01,1.580560644634400602e-01
3.660000000000000142e+01,1.523193668061020301e-01
3.662000000000000455e+01,1.537050186723133149e-01
3.664000000000000057e+01,1.619181843158039313e-01
3.665999999999999659e+01,-1.035577328550147704e-02
3.667999999999999972e+01,5.031930597596070975e-02
3.670000000000000284e+01,-1.334312893364165975e-01
3.671999999999999886e+01,5.039220802745566358e-02
3.674000000000000199e+01,1.216295391700557456e-02
3.676000000000000512e+01,8.509421771023961689e-02
3.678000000000000114e+01,1.314623120170746728e-01
3.679999999999999716e+01,2.337292319356699608e-02
3.682000000000000028e+01,-3.824885681651823272e-02
3.684000000000000341e+01,1.370345134127507192e-01
3.685999999999999943e+01,-2.231699963298103967e-02
3.687999999999999545e+01,4.158805381179975919e-02
3.690000000000000568e+01,5.287081329381274758e-03
3.692000000000000171e+01,1.147709948034400171e-02
3.693999999999999773e+01,-7.766239052962858880e-02
3.696000000000000085e+01,-1.919376562057420188e-01
3.698000000000000398e+01,1.366646495242895554e-01
3.700000000000000000e+01,-6.913911374072503890e-02
3.701999999999999602e+01,7.779798524599253196e-02
3.703999999999999915e+01,-2.984644833268357625e-02
3.706000000000000227e+01,9.731601515845214601e-02
3.707999999999999829e+01,-4.924259767591485787e-02
3.710000000000000142e+01,1.594327347672416448e-02
3.712000000000000455e+01,9.053451759391746567e-02
3.714000000000000057e+01,1.014403477376729229e-01
3.715999999999999659e+01,6.355589742204375463e-04
3.717999999999999972e+01,6.772510417962573914e-02
3.720000000000000284e+01,8.162950940767163543e-02
3.721999999999999886e+01,1.664248363614379000e-01
3.724000000000000199e+01,5.163267652050056167e-02
3.726000000000000512e+01,1.068980185650876824e-01
3.728000000000000114e+01,1.898862130027478279e-01
3.729999999999999716e+01,-1.401157713430769003e-01
3.732000000000000028e+01,-5.255746044237333270e-02
3.734000000000000341e+01,6.133098123323003220e-02
3.735999999999999943e+01,1.205629507557933189e-01
3.737999999999999545e+01,4.247526041024939775e-02
3.740000000000000568e+01,9.056704980636548497e-02
3.742000000000000171e+01,7.987915614011564802e-02
3.743999999999999773e+01,1.559478171752293717e-02
3.746000000000000085e+01,5.467590017292368182e-02
3.748000000000000398e+01,3.902282175314658163e-03
3.750000000000000000e+01,2.216724231976920922e-01
3.751999999999999602e+01,-9.020881270707804822e-02
3.753999999999999915e+01,8.407907526991381664e-02
3.756000000000000227e+01,1.271492321119091495e-01
3.757999999999999829e+01,1.890431445424435031e-01
3.760000000000000142e+01,2.785729410197175949e-03
3.762000000000000455e+01,7.546912287664489516e-02
3.764000000000000057e+01,2.661565107950673581e-01
3.765999999999999659e+01,1.226105432061050521e-01
3.767999999999999972e+01,9.691817470801911139e-02
3.770000000000000284e+01,7.596533392114139527e-02
3.771999999999999886e+01,5.994644549663858193e-04
3.774000000000000199e+01,-9.731903193806598629e-02
3.776000000000000512e+01,1.960207324804603135e-01
3.778000000000000114e+01,-2.153725153070986109e-01
3.779999999999999716e+01,2.074930032476654529e-01
3.782000000000000028e+01,4.783892617220800864e-02
3.784000000000000341e+01,2.692371106949873472e-01
3.785999999999999943e+01,5.933592095659536575e-02
3.787999999999999545e+01,1.915702224409281396e-01
3.790000000000000568e+01,2.288490561376574361e-01
3.792000000000000171e+01,7.088372548322982025e-01
3.793999999999999773e+01,1.054746831343749136e+00
3.796000000000000085e+01,1.030998829365845859e+00
3.798000000000000398e+01,8.269166373643435097e-01
3.800000000000000000e+01,2.409231136359480940e-01
3.801999999999999602e+01,1.993074061643103911e-01
3.803999999999999915e+01,2.239250912537484872e-01
3.806000000000000227e+01,2.132758918470559484e-01
3.807999999999999829e+01,-1.041159139571950637e-01
3.810000000000000142e+01,1.586929702794362407e-01
3.812000000000000455e+01,2.186772787854072697e-01
3.814000000000000057e+01,-1.531261030124628220e-02
3.815999999999999659e+01,1.649709755543086187e-01
3.817999999999999972e+01,-4.428112312786620063e-03
3.820000000000000284e+01,-2.388410519693296569e-02
3.821999999999999886e+01,-8.304308011863233141e-02
3.824000000000000199e+01,1.036543181314533435e-01
3.826000000000000512e+01,-6.186575940182933303e-02
3.828000000000000114e+01,1.468969307912212398e-02
3.829999999999999716e+01,-1.653088484155813137e-02
3.832000000000000028e+01,7.832912811064253467e-02
3.834000000000000341e+01,1.735277813550031856e-02
3.835999999999999943e+01,-1.448416255942575059e-01
3.837999999999999545e+01,2.467264758228026600e-01
3.840000000000000568e+01,-2.453989082431517477e-01
3.842000000000000171e+01,4.095968259072072654e-02
3.843999999999999773e+01,1.340748865949439317e-01
3.846000000000000085e+01,2.332943158520884783e-02
3.848000000000000398e+01,-1.957609402902751178e-02
3.850000000000000000e+01,1.979149632001307030e-02
3.851999999999999602e+01,5.232630487345494436e-02
3.853999999999999915e+01,-1.356467613944015993e-01
3.856000000000000227e+01,1.206815655470055842e-01
3.857999999999999829e+01,-3.842493619656879578e-02
3.860000000000000142e+01,-1.292047919723325056e-01
3.862000000000000455e+01,-1.730012092104765420e-01
3.864000000000000057e+01,1.699110594351033454e-01
3.865999999999999659e+01,-6.098144182764912019e-02
3.867999999999999972e+01,-2.070974964798796836e-02
3.870000000000000284e+01,-1.127482766996044106e-01
3.871999999999999886e+01,5.944571860185125789e-02
3.874000000000000199e+01,-5.073966620433582181e-02
3.876000000000000512e+01,8.548823935972757471e-02
3.878000000000000114e+01,-1.755987646544846237e-01
3.879999999999999716e+01,8.010293083057046237e-02
3.882000000000000028e+01,6.090036518600037974e-02
3.884000000000000341e+01,-1.335022542327631845e-01
3.885999999999999943e+01,-5.036964750063242097e-02
3.887999999999999545e+01,5.154146975276548831e-03
3.890000000000000568e+01,-1.025868162561347774e-01
3.892000000000000171e+01,-3.330479325854928535e-02
3.893999999999999773e+01,9.162320117306926859e-02
3.896000000000000085e+01,-4.448240796802203217e-02
3.898000000000000398e+01,-9.813351040021987826e-02
3.900000000000000000e+01,-5.977581008022353481e-02
3.901999999999999602e+01,3.982830120613999395e-03
3.903999999999999915e+01,1.351538350050823616e-02
3.906000000000000227e+01,-2.013810654799154110e-01
3.907999999999999829e+01,7.435479556589494159e-03
3.910000000000000142e+01,3.734868117276187588e-02
3.912000000000000455e+01,-9.100884163001798921e-02
3.914000000000000057e+01,2.104707525497631973e-02
3.915999999999999659e+01,1.333198320603029563e-01
3.917999999999999972e+01,-3.923804405392020828e-02
3.920000000000000284e+01,1.110339243343513166e-01
3.921999999999999886e+01,7.083450428762533280e-02
3.924000000000000199e+01,1.998178142100172361e-02
3.926000000000000512e+01,6.944922876146591983e-02
3.928000000000000114e+01,2.823020757477714623e-02
3.929999999999999716e+01,-3.572177441170183015e-02
3.932000000000000028e+01,1.059968920994170810e-01
3.934000000000000341e+01,-1.510484831762743951e-01
3.935999999999999943e+01,-4.053197848318500218e-02
3.937999999999999545e+01,1.767727360736713604e-01
3.940000000000000568e+01,2.000055139419134043e-01
3.942000000000000171e+01,1.091883641539056343e-02
3.943999999999999773e+01,3.614231726753251717e-02
3.946000000000000085e+01,1.120334858338794121e-01
3.948000000000000398e+01,-5.439680358715306974e-02
3.950000000000000000e+01,4.218002201359011272e-02
3.951999999999999602e+01,5.723961316795751070e-02
3.953999999999999915e+01,5.987599509218261007e-02
3.956000000000000227e+01,-1.034904215239681735e-01
3.957999999999999829e+01,1.987126309536975666e-01
3.960000000000000142e+01,-6.152622905462439701e-02
3.962000000000000455e+01,1.662140307373110443e-02
3.964000000000000057e+01,7.507116687951803646e-02
3.965999999999999659e+01,-2.870706313626870121e-01
3.967999999999999972e+01,9.476409744704744620e-02
3.970000000000000284e+01,1.844086941709190868e-03
3.971999999999999886e+01,5.744815590106434194e-02
3.974000000000000199e+01,1.097168616279303906e-02
3.976000000000000512e+01,1.673220982248212196e-01
3.978000000000000114e+01,4.301519045099491678e-02
3.979999999999999716e+01,-7.982597576934455375e-02
3.982000000000000028e+01,2.080409901519196525e-01
3.984000000000000341e+01,6.373326805875839662e-02
3.985999999999999943e+01,2.278568900300148026e-01
3.987999999999999545e+01,-1.507161306054618510e-01
3.990000000000000568e+01,-2.057466835846410297e-02
3.992000000000000171e+01,-1.683693902573800971e-01
3.993999999999999773e+01,1.111863478299579266e-01
3.996000000000000085e+01,3.856101322495796707e-02
3.998000000000000398e+01,1.314127877197407979e-01
4.000000000000000000e+01,6.992942496351829684e-02
4.001999999999999602e+01,-1.192255946559080820e-01
4.003999999999999915e+01,-1.181478528420444041e-01
4.006000000000000227e+01,-1.441412692615076097e-01
4.007999999999999829e+01,-2.065112117576589079e-01
4.010000000000000142e+01,2.425020353597222636e-02
4.012000000000000455e+01,-3.947423055791040442e-03
4.014000000000000057e+01,-1.404536766371422551e-01
4.015999999999999659e+01,5.601867623680457930e-02
4.017999999999999972e+01,-8.736812016807146697e-02
4.020000000000000284e+01,-3.928120197897993354e-02
4.021999999999999886e+01,2.084240141714831934e-02
4.024000000000000199e+01,6.978293818810039906e-02
4.026000000000000512e+01,2.129166245850243888e-01
4.028000000000000114e+01,4.373812287931672094e-02
4.029999999999999716e+01,-1.308115148739120819e-02
4.032000000000000028e+01,7.994162332137050297e-02
4.034000000000000341e+01,1.859080722394553520e-01
4.035999999999999943e+01,1.547347422360650648e-01
4.037999999999999545e+01,1.227098152855224805e-01
4.040000000000000568e+01,8.765291368325617283e-02
4.042000000000000171e+01,1.054589695388752080e-01
4.043999999999999773e+01,4.532022301971442430e-02
4.046000000000000085e+01,5.062442336946666038e-02
4.048000000000000398e+01,1.319868123362117340e-01
4.050000000000000000e+01,9.320736369726372386e-04
4.051999999999999602e+01,2.004781641624095168e-01
4.053999999999999915e+01,1.122995133428337285e-03
4.056000000000000227e+01,3.612296988483660459e-02
4.057999999999999829e+01,1.903643395897602342e-01
4.060000000000000142e+01,2.461947856403988444e-01
4.062000000000000455e+01,3.653523439648300730e-01
4.064000000000000057e+01,2.456261317395885269e-01
4.065999999999999659e+01,6.749246115561439163e-01
4.067999999999999972e+01,1.409570011183945759e+00
4.070000000000000284e+01,3.540128192571000199e+00
4.071999999999999886e+01,5.759809580271850749e+00
4.074000000000000199e+01,7.227812129749272785e+00
4.076000000000000512e+01,4.314676007907031874e+00
4.078000000000000114e+01,2.644451134644687951e+00
4.079999999999999716e+01,8.666686556496475680e-01
4.082000000000000028e+01,5.574292111786265380e-01
4.084000000000000341e+01,4.000493122710925276e-01
4.085999999999999943e+01,4.495802201486828187e-01
4.087999999999999545e+01,1.129011219695516682e-01
4.090000000000000568e+01,2.837178327438528297e-02
4.092000000000000171e+01,-2.952728106178238721e-02
4.093999999999999773e+01,9.640453532153056559e-02
4.096000000000000085e+01,1.327070363658653107e-01
4.098000000000000398e+01,1.644862110300301661e-01
4.100000000000000000e+01,2.391168693297822667e-01
4.101999999999999602e+01,8.476302592202315800e-02
4.103999999999999915e+01,-2.005723244865743882e-02
4.106000000000000227e+01,-1.241277805764681857e-01
4.107999999999999829e+01,1.251610198217146808e-01
4.110000000000000142e+01,1.216657454712795350e-01
4.112000000000000455e+01,8.819872577701295957e-02
4.114000000000000057e+01,5.973693335369995028e-02
4.115999999999999659e+01,-4.040556478665033313e-02
4.117999999999999972e+01,2.188674032489828780e-01
4.120000000000000284e+01,1.700610866834605106e-01
4.121999999999999886e+01,6.202911021950065218e-02
4.124000000000000199e+01,2.267193043970751887e-01
4.126000000000000512e+01,1.764033345783757589e-01
4.128000000000000114e+01,1.935013172448041829e-01
4.129999999999999716e+01,2.386905074070486132e-01
4.132000000000000028e+01,5.661683258217684589e-01
4.134000000000000341e+01,1.415781157914854704e+00
4.135999999999999943e+01,2.331042152822329072e+00
4.137999999999999545e+01,3.494953123056428357e+00
4.140000000000000568e+01,3.309726115225375409e+00
4.142000000000000171e+01,3.228860697230272248e+00
4.143999999999999773e+01,2.724152741563102609e+00
4.146000000000000085e+01,1.936089909056638581e+00
4.148000000000000398e+01,9.155002598387838031e-01
4.150000000000000000e+01,3.848485692660990609e-01
4.151999999999999602e+01,3.071010912914372559e-01
4.153999999999999915e+01,1.105716412247654962e-01
4.156000000000000227e+01,1.453309171227303020e-01
4.157999999999999829e+01,2.304860922783739385e-01
4.160000000000000142e+01,2.318123586547532478e-01
4.162000000000000455e+01,2.682975528967168066e-01
4.164000000000000057e+01,5.817356642641544236e-03
4.165999999999999659e+01,1.068634812296800490e-01
4.167999999999999972e+01,-6.448556933443523598e-02
4.170000000000000284e+01,1.018176583049802270e-01
4.171999999999999886e+01,2.498118277719049707e-02
4.174000000000000199e+01,1.785312955174679084e-01
4.176000000000000512e+01,-1.279700612436744378e-01
4.178000000000000114e+01,2.183084184912537917e-01
4.179999999999999716e+01,7.416140639116394762e-02
4.182000000000000028e+01,-1.037591946051238251e-02
4.184000000000000341e+01,-1.752875763009881585e-02
4.185999999999999943e+01,1.462893441086566826e-01
4.187999999999999545e+01,5.348310680373938308e-02
4.190000000000000568e+01,-2.451712587985590414e-02
4.192000000000000171e+01,3.977518440779477527e-02
4.193999999999999773e+01,2.128625065671395367e-01
4.196000000000000085e+01,-3.118030881476450689e-01
4.198000000000000398e+01,-5.431428662428615731e-03
4.200000000000000000e+01,1.122257940966897294e-01
4.202000000000000313e+01,1.837528786192671459e-02
4.203999999999999915e+01,1.691019600804293810e-01
4.206000000000000227e+01,7.015983660465878458e-02
4.207999999999999829e+01,7.490538522664527687e-02
4.210000000000000142e+01,1.931017562384808317e-02
4.211999999999999744e+01,2.347617000109894492e-01
4.214000000000000057e+01,6.745945306008770126e-02
4.216000000000000369e+01,6.200769890666904538e-02
4.217999999999999972e+01,-9.240327430861040858e-02
4.220000000000000284e+01,3.633165561706683255e-02
4.221999999999999886e+01,2.952962721928011416e-02
4.224000000000000199e+01,-2.133405524257101643e-02
4.225999999999999801e+01,-1.151588123711041051e-01
4.228000000000000114e+01,2.631238363616147241e-02
4.229999999999999716e+01,3.048462076804371937e-02
4.232000000000000028e+01,-1.030618363944784954e-01
4.234000000000000341e+01,9.290518906760261708e-02
4.235999999999999943e+01,-4.635206053132848864e-02
4.238000000000000256e+01,1.742967674853350690e-01
4.239999999999999858e+01,1.435464213162803981e-01
4.242000000000000171e+01,-6.564562233048235051e-02
4.243999999999999773e+01,4.607575800247126763e-02
4.246000000000000085e+01,-1.273198817290170370e-01
4.248000000000000398e+01,-2.382630791857594243e-02
4.250000000000000000e+01,-4.922788263806310988e-02
4.252000000000000313e+01,-4.630350048696491722e-02
4.253999999999999915e+01,5.367944668362054084e-02
4.256000000000000227e+01,-3.166784817593731871e-02
4.257999999999999829e+01,-9.639070459996135209e-02
4.260000000000000142e+01,-2.183250167699699040e-02
4.261999999999999744e+01,1.341591716844226824e-02
4.264000000000000057e+01,-4.616091217807088976e-02
4.266000000000000369e+01,2.191643030467728681e-01
4.267999999999999972e+01,2.029464308579689846e-02
4.270000000000000284e+01,4.412209752051170913e-02
4.271999999999999886e+01,-1.530756553144430598e-01
4.274000000000000199e+01,-4.753387254827531189e-02
4.275999999999999801e+01,-1.038976984204588311e-01
4.278000000000000114e+01,7.318997351239878157e-02
4.279999999999999716e+01,-1.225279196309622398e-01
4.282000000000000028e+01,1.553579674654728682e-01
4.284000000000000341e+01,-1.713724364605748868e-02
4.285999999999999943e+01,2.771770526946816526e-02
4.288000000000000256e+01,-2.490886813570919109e-02
4.289999999999999858e+01,-2.789997070416433064e-02
4.292000000000000171e+01,-7.012876876105834933e-02
4.293999999999999773e+01,1.083792521065750775e-01
4.296000000000000085e+01,4.390232118346485551e-02
4.298000000000000398e+01,-3.609396186982739146e-02
4.300000000000000000e+01,-1.554274019535709095e-01
4.302000000000000313e+01,1.411351808739183707e-02
4.303999999999999915e+01,-1.023899354421797525e-01
4.306000000000000227e+01,2.154803893403206827e-01
4.307999999999999829e+01,1.048311303814463552e-01
4.310000000000000142e+01,-5.338289027221393424e-02
4.311999999999999744e+01,-4.923215825821461444e-02
4.314000000000000057e+01,-7.492190028707117200e-02
4.316000000000000369e+01,2.255078996508604605e-01
4.317999999999999972e+01,3.132807740471109381e-02
4.320000000000000284e+01,1.263210592360311246e-01
4.321999999999999886e+01,-3.305518943532766846e-02
4.324000000000000199e+01,9.753859122879961208e-02
4.325999999999999801e+01,2.021617829349872386e-01
4.328000000000000114e+01,7.317917016311253908e-02
4.329999999999999716e+01,-2.771472498755085667e-02
4.332000000000000028e+01,2.110494380227024291e-01
4.334000000000000341e+01,-6.622232350517137656e-02
4.335999999999999943e+01,7.740437081920573115e-02
4.338000000000000256e+01,-4.221008110070257648e-03
4.339999999999999858e+01,-4.080429842403997254e-02
4.342000000000000171e+01,2.009442845455166049e-01
4.343999999999999773e+01,5.329619133084774474e-02
4.346000000000000085e+01,1.990941672586274414e-01
4.348000000000000398e+01,1.497804185935489030e-01
4.350000000000000000e+01,2.585119149985819556e-02
4.352000000000000313e+01,-4.671805865696823656e-02
4.353999999999999915e+01,-9.509558141248451724e-03
4.356000000000000227e+01,-6.645445623986062644e-02
4.357999999999999829e+01,1.799265536752572836e-01
4.360000000000000142e+01,2.330495835545369210e-01
4.361999999999999744e+01,8.669176331014422088e-02
4.364000000000000057e+01,9.208487998970921184e-02
4.366000000000000369e+01,1.715580337582407744e-01
4.367999999999999972e+01,1.430456556621383102e-01
4.370000000000000284e+01,1.043052303832101291e-01
4.371999999999999886e+01,2.853839976190285510e-01
4.374000000000000199e+01,2.159212589073913058e-01
4.375999999999999801e+01,9.825101694095280530e-03
4.378000000000000114e+01,8.928579739162832360e-03
4.379999999999999716e+01,3.890897809175931643e-01
4.382000000000000028e+01,2.409228286326322577e-01
4.384000000000000341e+01,4.249655762449048857e-01
4.385999999999999943e+01,2.099974351754837210e-01
4.388000000000000256e+01,4.355497281193371206e-01
4.389999999999999858e+01,4.472389081052806081e-01
4.392000000000000171e+01,9.381366103884172247e-01
4.393999999999999773e+01,1.232451008315067931e+00
4.396000000000000085e+01,1.088675841023701851e+00
4.398000000000000398e+01,1.284643190059515439e+00
4.400000000000000000e+01,1.222123721128548945e+00
4.402000000000000313e+01,1.955831483722461961e+00
4.403999999999999915e+01,3.783053920897732514e+00
4.406000000000000227e+01,7.761829608117897905e+00
4.407999999999999829e+01,1.189478279883688572e+01
4.410000000000000142e+01,1.295828880784383408e+01
4.411999999999999744e+01,7.879151013302214679e+00
4.414000000000000057e+01,4.062382652987244214e+00
4.416000000000000369e+01,1.976869018412124479e+00
4.417999999999999972e+01,1.531952440440628394e+00
4.420000000000000284e+01,1.366692511117890030e+00
4.421999999999999886e+01,2.516168805275881049e+00
4.424000000000000199e+01,4.750934373870898675e+00
4.425999999999999801e+01,9.583234605187278987e+00
4.428000000000000114e+01,1.535395347948027478e+01
4.430000000000000426e+01,1.424704472156878765e+01
4.432000000000000028e+01,9.100250977083394588e+00
4.434000000000000341e+01,5.005295485414156254e+00
4.435999999999999943e+01,2.204605154121700661e+00
4.438000000000000256e+01,1.194084984598584809e+00
4.439999999999999858e+01,6.694419869954815194e-01
4.442000000000000171e+01,6.483347794419627164e-01
4.443999999999999773e+01,5.040305364515305087e-01
