# 2Theta,Intensity
3.300000000000000000e+01,2.303975548334617152e+00
3.301999999999999602e+01,3.374308731409452644e+00
3.303999999999999915e+01,5.498022978257091076e+00
3.306000000000000227e+01,1.157823851714857000e+01
3.307999999999999829e+01,2.873529580903844050e+01
3.310000000000000142e+01,6.238191604901073362e+01
3.312000000000000455e+01,1.000000000000000000e+02
3.314000000000000057e+01,8.493332143104717602e+01
3.315999999999999659e+01,4.610848238847445657e+01
3.317999999999999972e+01,1.960815652491662675e+01
3.320000000000000284e+01,8.328698671299719081e+00
3.321999999999999886e+01,4.135869830591269114e+00
3.324000000000000199e+01,2.826018817076423328e+00
3.326000000000000512e+01,2.222084255732938107e+00
3.328000000000000114e+01,1.566373678356641097e+00
3.329999999999999716e+01,1.313388069911093137e+00
3.332000000000000028e+01,1.046373212859963875e+00
3.334000000000000341e+01,9.533899206608865695e-01
3.335999999999999943e+01,8.628701436779828704e-01
3.337999999999999545e+01,5.153402525205350582e-01
3.340000000000000568e+01,3.470521092800346041e-01
3.342000000000000171e+01,5.857022464079465474e-01
3.343999999999999773e+01,3.840899709232369341e-01
3.346000000000000085e+01,4.325556627310449542e-01
3.348000000000000398e+01,3.357927229896974231e-01
3.350000000000000000e+01,3.306451418957498389e-01
3.351999999999999602e+01,2.718247988769200707e-01
3.353999999999999915e+01,2.345796685963002781e-01
3.356000000000000227e+01,2.607482707821776047e-01
3.357999999999999829e+01,1.818900222201060846e-01
3.360000000000000142e+01,1.591221434522761269e-01
3.362000000000000455e+01,2.547838631041960400e-01
3.364000000000000057e+01,1.162891230359169997e-01
3.365999999999999659e+01,3.490675365540892860e-01
3.367999999999999972e+01,2.664114252697374896e-01
3.370000000000000284e+01,1.384358067788489244e-01
3.371999999999999886e+01,2.999921745940046791e-01
3.374000000000000199e+01,3.570705284992948259e-01
3.376000000000000512e+01,1.255179634765876406e-01
3.378000000000000114e+01,4.005977118017438332e-02
3.379999999999999716e+01,-7.448729059697228871e-02
3.382000000000000028e+01,2.706142597160152152e-01
3.384000000000000341e+01,1.347976991628507260e-01
3.385999999999999943e+01,2.921854791337763491e-01
3.387999999999999545e+01,3.429274935483158093e-01
3.390000000000000568e+01,1.381969557968839579e-01
3.392000000000000171e+01,-1.054234960253742637e-01
3.393999999999999773e+01,7.440344538427998144e-02
3.396000000000000085e+01,1.622358242874727963e-01
3.398000000000000398e+01,1.390518789714617898e-01
3.400000000000000000e+01,6.946263289375702310e-02
3.401999999999999602e+01,2.177197173239066308e-01
3.403999999999999915e+01,9.245862171808871821e-02
3.406000000000000227e+01,1.689784348939127046e-01
3.407999999999999829e+01,1.660814708869040868e-01
3.410000000000000142e+01,3.728105032923675344e-01
3.412000000000000455e+01,-1.469195558280972543e-02
3.414000000000000057e+01,6.727388832933491047e-02
3.415999999999999659e+01,2.268032189565611159e-02
3.417999999999999972e+01,-3.669232335905226079e-03
3.420000000000000284e+01,1.211231169491195220e-01
3.421999999999999886e+01,7.943538794760549027e-02
3.424000000000000199e+01,9.414855104484835813e-02
3.426000000000000512e+01,2.233894664635504845e-01
3.428000000000000114e+01,1.683502169780295987e-01
3.429999999999999716e+01,1.184506315657562515e-02
3.432000000000000028e+01,1.378965228274260379e-01
3.434000000000000341e+01,-7.742590830366366528e-02
3.435999999999999943e+01,1.741394685487556715e-01
3.437999999999999545e+01,2.096688187049849661e-01
3.440000000000000568e+01,2.743777447618078180e-01
3.442000000000000171e+01,3.956608650606969341e-02
3.443999999999999773e+01,1.956861379242461757e-02
3.446000000000000085e+01,-5.049430157711692208e-02
3.448000000000000398e+01,5.691522965757308400e-02
3.450000000000000000e+01,7.571487293994733081e-02
3.451999999999999602e+01,2.317053352782195985e-02
3.453999999999999915e+01,1.438206989690945237e-01
3.456000000000000227e+01,-4.762381002104874167e-02
3.457999999999999829e+01,1.929812258776597567e-01
3.460000000000000142e+01,-6.305845346709438096e-03
3.462000000000000455e+01,2.189322865805273521e-01
3.464000000000000057e+01,4.713159752113281475e-02
3.465999999999999659e+01,8.574807805078583922e-02
3.467999999999999972e+01,5.356806247782380098e-03
3.470000000000000284e+01,1.727176625137389065e-01
3.471999999999999886e+01,2.032257792148123021e-01
3.474000000000000199e+01,5.129337309818043922e-02
3.476000000000000512e+01,1.510850850383402000e-01
3.478000000000000114e+01,6.081409622096112938e-02
3.479999999999999716e+01,1.787737517824712352e-01
3.482000000000000028e+01,-1.450672509703422319e-01
3.484000000000000341e+01,1.576594525410405789e-01
3.485999999999999943e+01,7.176128627476309474e-02
3.487999999999999545e+01,-1.337218260237034995e-01
3.490000000000000568e+01,1.551997497925229896e-01
3.492000000000000171e+01,2.227584401980361173e-01
3.493999999999999773e+01,1.440605794509271231e-01
3.496000000000000085e+01,7.324188647587887013e-02
3.498000000000000398e+01,-8.952781324601723212e-02
3.500000000000000000e+01,1.860749002235970728e-01
3.501999999999999602e+01,1.006865795188947033e-01
3.503999999999999915e+01,5.522710377796057057e-02
3.506000000000000227e+01,-1.256667885482100344e-01
3.507999999999999829e+01,-6.178719872841276217e-02
3.510000000000000142e+01,2.720563327671356516e-02
3.512000000000000455e+01,1.059263573991837681e-01
3.514000000000000057e+01,1.371836952026839369e-02
3.515999999999999659e+01,-9.962010797820237962e-02
3.517999999999999972e+01,-1.424385795552395306e-01
3.520000000000000284e+01,1.292324347814993168e-01
3.521999999999999886e+01,7.448965090872725070e-02
3.524000000000000199e+01,-2.832024917067739109e-02
3.526000000000000512e+01,5.430856534550315001e-02
3.528000000000000114e+01,-1.331420155850828457e-01
3.529999999999999716e+01,7.442507372036713531e-02
3.532000000000000028e+01,8.607768753813774265e-02
3.534000000000000341e+01,3.393901168017234189e-03
3.535999999999999943e+01,-2.467603647136308240e-02
3.537999999999999545e+01,7.863724675330951985e-02
3.540000000000000568e+01,1.907691392693331572e-02
3.542000000000000171e+01,6.262089250933687568e-02
3.543999999999999773e+01,9.563599123587476769e-02
3.546000000000000085e+01,2.312419423028584387e-01
3.548000000000000398e+01,-4.605995661081163650e-02
3.550000000000000000e+01,-9.227137351233209717e-02
3.551999999999999602e+01,-1.702769982627415704e-02
3.553999999999999915e+01,3.519216691677368170e-02
3.556000000000000227e+01,-7.154987479657576310e-02
3.557999999999999829e+01,-7.722238240654943908e-02
3.560000000000000142e+01,-5.091572788745290373e-02
3.562000000000000455e+01,-1.926768104648764841e-03
3.564000000000000057e+01,1.170021341270725910e-03
3.565999999999999659e+01,3.662649398427407499e-02
3.567999999999999972e+01,4.904838906321920544e-02
3.570000000000000284e+01,-1.132336377221058706e-03
3.571999999999999886e+01,-9.631073279692697886e-02
3.574000000000000199e+01,5.035649523230301128e-02
3.576000000000000512e+01,1.659883725422775791e-01
3.578000000000000114e+01,-5.071583195319095960e-02
3.579999999999999716e+01,-3.980987611854112929e-02
3.582000000000000028e+01,2.080854905483133510e-01
3.584000000000000341e+01,-1.791895898337590165e-01
3.585999999999999943e+01,-1.214877822109681343e-02
3.587999999999999545e+01,-1.825113148889496439e-01
3.590000000000000568e+01,-5.992510267781344518e-02
3.592000000000000171e+01,2.051758304220096529e-01
3.593999999999999773e+01,-2.097149771369536189e-02
3.596000000000000085e+01,1.746388742218923928e-02
3.598000000000000398e+01,-1.775661012603781466e-02
3.600000000000000000e+01,1.793218991108275207e-02
3.601999999999999602e+01,3.871254248937327364e-02
3.603999999999999915e+01,3.015520370139733175e-01
3.606000000000000227e+01,1.591750362216578785e-01
3.607999999999999829e+01,2.393673718285575791e-01
3.610000000000000142e+01,-8.658224519830398647e-02
3.612000000000000455e+01,1.604844241554030104e-01
3.614000000000000057e+01,1.553929488827237027e-01
3.615999999999999659e+01,9.664279321239296894e-03
3.617999999999999972e+01,1.276298971788412950e-01
3.620000000000000284e+01,9.125449765745698161e-02
3.621999999999999886e+01,1.438563874403841480e-01
3.624000000000000199e+01,-7.427728182302795017e-03
3.626000000000000512e+01,3.270761227234086910e-02
3.628000000000000114e+01,1.453790526226991613e-03
3.629999999999999716e+01,7.324652418999874626e-02
3.632000000000000028e+01,-2.147720827178686842e-02
3.634000000000000341e+01,5.018558814376326838e-02
3.635999999999999943e+01,8.275649862227016373e-02
3.637999999999999545e+01,7.468960508798282161e-02
3.640000000000000568e+01,1.324027587482438650e-01
3.642000000000000171e+01,-2.469503490824879327e-02
3.643999999999999773e+01,-5.993982939936689375e-03
3.646000000000000085e+01,-6.669183607143203130e-02
3.648000000000000398e+01,8.264258218936385014e-02
3.650000000000000000e+01,5.089663496556425665e-02
3.651999999999999602e+01,4.315930712701761263e-02
3.653999999999999915e+01,1.452458914590931127e-01
3.656000000000000227e+01,1.383355401487867953e-01
3.657999999999999829e+01,-2.992443542696050871e-03
3.660000000000000142e+01,-1.315059397503673920e-02
3.662000000000000455e+01,-1.874100735836025378e-01
3.664000000000000057e+01,-5.548999172579618250e-02
3.665999999999999659e+01,4.790322678204494977e-02
3.667999999999999972e+01,1.828643548822577944e-02
3.670000000000000284e+01,-4.751892677355355060e-02
3.671999999999999886e+01,1.102254640555120485e-01
3.674000000000000199e+01,1.621502953632359689e-01
3.676000000000000512e+01,-1.487645867835358029e-02
3.678000000000000114e+01,-5.601999164639061973e-02
3.679999999999999716e+01,1.456281594450981598e-01
3.682000000000000028e+01,-5.825331108612791242e-02
3.684000000000000341e+01,-5.212338209049555138e-02
3.685999999999999943e+01,-8.662789731952430516e-02
3.687999999999999545e+01,5.627489655854230055e-02
3.690000000000000568e+01,7.294575276077526482e-02
3.692000000000000171e+01,1.557390446398108641e-01
3.693999999999999773e+01,2.054852254350851837e-01
3.696000000000000085e+01,-1.301437803610443547e-02
3.698000000000000398e+01,9.456498486749077836e-02
3.700000000000000000e+01,3.310973417673917368e-02
3.701999999999999602e+01,1.270496927085736083e-01
3.703999999999999915e+01,-1.321764559238645109e-01
3.706000000000000227e+01,1.230453819218041284e-01
3.707999999999999829e+01,9.236538786585736516e-02
3.710000000000000142e+01,3.648570341791596700e-02
3.712000000000000455e+01,9.027498994591660886e-02
3.714000000000000057e+01,-3.426539939850639302e-03
3.715999999999999659e+01,8.912806861759982324e-02
3.717999999999999972e+01,5.524790835293436064e-02
3.720000000000000284e+01,1.110050399722218722e-01
3.721999999999999886e+01,3.793395728388263693e-02
3.724000000000000199e+01,-1.180375591907488891e-01
3.726000000000000512e+01,2.549720963623435671e-02
3.728000000000000114e+01,-2.480775338427963425e-02
3.729999999999999716e+01,-8.086785241209852593e-02
3.732000000000000028e+01,1.855061218248828803e-01
3.734000000000000341e+01,1.596047289885414167e-01
3.735999999999999943e+01,5.304841211701548896e-03
3.737999999999999545e+01,1.301143353734736385e-01
3.740000000000000568e+01,-6.588161732638522783e-02
3.742000000000000171e+01,5.067150660888176950e-02
3.743999999999999773e+01,1.193450850878605835e-01
3.746000000000000085e+01,2.236816649443066907e-01
3.748000000000000398e+01,-1.420164780738916166e-01
3.750000000000000000e+01,-7.511091613319895860e-03
3.751999999999999602e+01,-1.326466493033804928e-01
3.753999999999999915e+01,1.280918582388688165e-01
3.756000000000000227e+01,2.645226313793203055e-01
3.757999999999999829e+01,-4.171982152990118958e-02
3.760000000000000142e+01,1.863456999827407812e-01
3.762000000000000455e+01,1.811741402604966772e-02
3.764000000000000057e+01,4.443452980889063542e-02
3.765999999999999659e+01,8.914199664030121595e-02
3.767999999999999972e+01,1.061624372705337466e-01
3.770000000000000284e+01,7.580468224427684698e-02
3.771999999999999886e+01,7.736661969734913435e-02
3.774000000000000199e+01,9.047138654190556295e-02
3.776000000000000512e+01,-1.088010480790689571e-01
3.778000000000000114e+01,1.191408103037783356e-01
3.779999999999999716e+01,7.534402175415234881e-02
3.782000000000000028e+01,-1.290131631024664938e-01
3.784000000000000341e+01,-5.350754580175617892e-02
3.785999999999999943e+01,4.985903698767530506e-02
3.787999999999999545e+01,-5.217543779174152463e-02
3.790000000000000568e+01,3.080680214575837877e-02
3.792000000000000171e+01,-3.356033427098626537e-02
3.793999999999999773e+01,5.003859367643415795e-02
3.796000000000000085e+01,1.202695514356649231e-01
3.798000000000000398e+01,6.314207586601630617e-02
3.800000000000000000e+01,1.409366270730985360e-01
3.801999999999999602e+01,-2.433339270469451338e-02
3.803999999999999915e+01,-1.193538709234338163e-01
3.806000000000000227e+01,3.459711612783493428e-02
3.807999999999999829e+01,4.286186276560194353e-02
3.810000000000000142e+01,1.470133029901645738e-01
3.812000000000000455e+01,-1.077233953107158276e-01
3.814000000000000057e+01,1.043378912241225281e-01
3.815999999999999659e+01,2.339921951360701136e-01
3.817999999999999972e+01,9.721590949339855431e-03
3.820000000000000284e+01,1.660936317888279667e-01
3.821999999999999886e+01,-5.541661542740432267e-02
3.824000000000000199e+01,1.306608919541960845e-01
3.826000000000000512e+01,-5.132292389954567005e-03
3.828000000000000114e+01,2.938927329218608553e-01
3.829999999999999716e+01,-7.039782755897255884e-02
3.832000000000000028e+01,3.017090444259713511e-01
3.834000000000000341e+01,4.756482938044629544e-02
3.835999999999999943e+01,1.073255404002516483e-01
3.837999999999999545e+01,2.604099484738538473e-01
3.840000000000000568e+01,4.105371091630344305e-02
3.842000000000000171e+01,2.696583102236095875e-01
3.843999999999999773e+01,3.103412049823803254e-01
3.846000000000000085e+01,-2.633185713640551900e-02
3.848000000000000398e+01,6.661343573961650555e-02
3.850000000000000000e+01,2.721167153358030472e-02
3.851999999999999602e+01,-1.730112211607888559e-03
3.853999999999999915e+01,2.087857121563742313e-01
3.856000000000000227e+01,1.834043688040637166e-01
3.857999999999999829e+01,5.354241659620664201e-02
3.860000000000000142e+01,2.323415033834561605e-01
3.862000000000000455e+01,1.766125089210769938e-01
3.864000000000000057e+01,5.998926366169266000e-02
3.865999999999999659e+01,1.243889088628173517e-01
3.867999999999999972e+01,2.923737339285696346e-01
3.870000000000000284e+01,-7.872686575985574087e-02
3.871999999999999886e+01,1.994158213276341629e-01
3.874000000000000199e+01,1.186900473788744803e-01
3.876000000000000512e+01,2.036734966001183256e-01
3.878000000000000114e+01,4.431934967997213093e-01
3.879999999999999716e+01,2.676129362438937620e-01
3.882000000000000028e+01,2.403926668763352315e-01
3.884000000000000341e+01,8.287469863025903605e-02
3.885999999999999943e+01,3.863430760799875241e-01
3.887999999999999545e+01,4.766652739978103903e-01
3.890000000000000568e+01,4.792841073957142539e-01
3.892000000000000171e+01,5.473128406782156175e-01
3.893999999999999773e+01,5.859296054357592265e-01
3.896000000000000085e+01,7.150122429658435363e-01
3.898000000000000398e+01,1.600429618106247176e+00
3.900000000000000000e+01,3.936890466151928170e+00
3.901999999999999602e+01,8.857389082908383671e+00
3.903999999999999915e+01,1.658835182499668548e+01
3.906000000000000227e+01,1.838778086263040024e+01
3.907999999999999829e+01,1.405510948131342630e+01
3.910000000000000142e+01,6.299686422561812549e+00
3.912000000000000455e+01,2.652778078276761153e+00
3.914000000000000057e+01,1.271973840303581849e+00
3.915999999999999659e+01,1.017238660386975191e+00
3.917999999999999972e+01,5.398756060220154529e-01
3.920000000000000284e+01,4.945935543620554320e-01
3.921999999999999886e+01,3.568847457808762003e-01
3.924000000000000199e+01,3.083972499164417402e-01
3.926000000000000512e+01,8.909934163831411541e-03
3.928000000000000114e+01,4.539044503844796852e-02
3.929999999999999716e+01,5.129595051395213767e-02
3.932000000000000028e+01,2.390523087074630099e-02
3.934000000000000341e+01,1.155045114268446471e-01
3.935999999999999943e+01,1.603552098683402316e-01
3.937999999999999545e+01,2.486795808250798212e-01
3.940000000000000568e+01,1.623282394972552223e-01
3.942000000000000171e+01,1.900723228570514178e-01
3.943999999999999773e+01,-7.500152114939442893e-02
3.946000000000000085e+01,-9.879673993157993273e-02
3.948000000000000398e+01,1.589036918964526479e-01
3.950000000000000000e+01,5.050491542157090064e-02
3.951999999999999602e+01,2.813367588246553641e-01
3.953999999999999915e+01,2.118447988870935661e-01
3.956000000000000227e+01,-6.707031968991203352e-02
3.957999999999999829e+01,2.742822047772260907e-01
3.960000000000000142e+01,1.159045412636332262e-02
3.962000000000000455e+01,1.247837655518666128e-01
3.964000000000000057e+01,2.767739512594671325e-01
3.965999999999999659e+01,-3.086201360556082435e-02
3.967999999999999972e+01,-1.414826902158690392e-01
3.970000000000000284e+01,9.154460572403481933e-02
3.971999999999999886e+01,3.128477949957615689e-02
3.974000000000000199e+01,-8.959745256132718716e-02
3.976000000000000512e+01,1.779980316499672199e-01
3.978000000000000114e+01,-1.915779580987407582e-02
3.979999999999999716e+01,3.536787262754605143e-02
3.982000000000000028e+01,1.725145897385716443e-01
3.984000000000000341e+01,6.656525173190064315e-02
3.985999999999999943e+01,-1.056850408148533454e-01
3.987999999999999545e+01,1.682268883070960064e-02
3.990000000000000568e+01,-2.747111843370817971e-02
3.992000000000000171e+01,2.141123052629513926e-02
3.993999999999999773e+01,3.396014250897849696e-01
3.996000000000000085e+01,1.977046915157792129e-01
3.998000000000000398e+01,1.160754550725814904e-01
4.000000000000000000e+01,5.958530120104296030e-02
4.001999999999999602e+01,2.637772260279686032e-01
4.003999999999999915e+01,1.847351681627194819e-01
4.006000000000000227e+01,-4.586436058096998725e-02
4.007999999999999829e+01,4.913706794976793746e-02
4.010000000000000142e+01,2.868377664369049437e-02
4.012000000000000455e+01,8.370576434899928975e-02
4.014000000000000057e+01,-9.085300614865152169e-02
4.015999999999999659e+01,2.972386203573160190e-01
4.017999999999999972e+01,8.109941071829840364e-02
4.020000000000000284e+01,1.624158441367310746e-01
4.021999999999999886e+01,1.304849122189462307e-01
4.024000000000000199e+01,-1.061515201945847642e-01
4.026000000000000512e+01,-1.810578270222035907e-02
4.028000000000000114e+01,-5.252864569605374817e-02
4.029999999999999716e+01,1.166172576940379818e-01
4.032000000000000028e+01,7.605382752554930292e-02
4.034000000000000341e+01,-8.063376352638047806e-02
4.035999999999999943e+01,3.833400227809739824e-02
4.037999999999999545e+01,-6.238592612941380733e-02
4.040000000000000568e+01,8.179379478339388054e-02
4.042000000000000171e+01,6.098619893729586433e-02
4.043999999999999773e+01,7.684600489684870542e-03
4.046000000000000085e+01,4.305913820248372104e-02
4.048000000000000398e+01,-1.245896810695986540e-02
4.050000000000000000e+01,6.269642386215587559e-02
4.051999999999999602e+01,-8.619529766113845359e-02
4.053999999999999915e+01,1.256393177857471066e-01
4.056000000000000227e+01,3.090186291462274637e-01
4.057999999999999829e+01,2.085871947486255817e-01
4.060000000000000142e+01,-1.199065622606177578e-01
4.062000000000000455e+01,3.864022557563868976e-02
4.064000000000000057e+01,9.989705361712485077e-02
4.065999999999999659e+01,1.526106113901242733e-01
4.067999999999999972e+01,-2.551692305568407926e-02
4.070000000000000284e+01,-8.788832594930531816e-02
4.071999999999999886e+01,1.847298716722937384e-01
4.074000000000000199e+01,-2.116030885345901794e-02
4.076000000000000512e+01,8.228868071206489609e-02
4.078000000000000114e+01,3.183251093555675704e-01
4.079999999999999716e+01,3.227254636336603366e-01
4.082000000000000028e+01,3.072907507890835221e-01
4.084000000000000341e+01,4.806279983258849309e-01
4.085999999999999943e+01,9.339461371625277231e-01
4.087999999999999545e+01,1.178167232551828425e+00
4.090000000000000568e+01,6.756654522279881281e-01
4.092000000000000171e+01,2.275315053800176512e-01
4.093999999999999773e+01,5.160036285702412212e-02
4.096000000000000085e+01,-8.009843746384536639e-03
4.098000000000000398e+01,1.066797815596109561e-01
4.100000000000000000e+01,1.659354839046099997e-02
4.101999999999999602e+01,1.305202170260053030e-01
4.103999999999999915e+01,-7.832866544986080704e-02
4.106000000000000227e+01,1.874184466569628615e-01
4.107999999999999829e+01,2.027914386007505509e-01
4.110000000000000142e+01,2.589696145066630595e-01
4.112000000000000455e+01,2.111242972728424316e-01
4.114000000000000057e+01,-8.440080457777253409e-02
4.115999999999999659e+01,-6.726031484929886894e-02
4.117999999999999972e+01,-1.600567612829603137e-01
4.120000000000000284e+01,8.309190040456229664e-02
4.121999999999999886e+01,-5.833371341436954793e-02
4.124000000000000199e+01,2.051940874234701173e-01
4.126000000000000512e+01,3.875246189904447275e-02
4.128000000000000114e+01,2.845801146996529765e-03
4.129999999999999716e+01,2.318036513815517896e-01
4.132000000000000028e+01,5.766606360167747525e-02
4.134000000000000341e+01,-1.194374564394910382e-01
4.135999999999999943e+01,-1.518915961752823895e-01
4.137999999999999545e+01,6.331155559259511734e-02
4.140000000000000568e+01,7.141227580445823342e-02
4.142000000000000171e+01,-8.085901831152665642e-02
4.143999999999999773e+01,7.806342909617418335e-02
4.146000000000000085e+01,-1.707619815184954065e-02
4.148000000000000398e+01,1.181996764262169264e-01
4.150000000000000000e+01,6.835061746477764065e-03
4.151999999999999602e+01,2.043588082559243957e-01
4.153999999999999915e+01,1.212454025474823394e-01
4.156000000000000227e+01,1.944937555346584190e-01
4.157999999999999829e+01,-8.708309767799606027e-03
4.160000000000000142e+01,1.597978731370904570e-01
4.162000000000000455e+01,3.485001828644606475e-02
4.164000000000000057e+01,2.079640239304550442e-01
4.165999999999999659e+01,-7.649934057982535340e-02
4.167999999999999972e+01,5.887510579472209071e-02
4.170000000000000284e+01,-2.438679114946103177e-02
4.171999999999999886e+01,5.620811171557730385e-02
4.174000000000000199e+01,4.882543076986072678e-02
4.176000000000000512e+01,8.476850232654452311e-02
4.178000000000000114e+01,1.074034321199457825e-01
4.179999999999999716e+01,-5.368216207446879773e-02
4.182000000000000028e+01,6.794856135555805976e-02
4.184000000000000341e+01,4.068337187016050210e-02
4.185999999999999943e+01,-5.302362330503174875e-03
4.187999999999999545e+01,4.593465650127821071e-02
4.190000000000000568e+01,-3.496652624803666537e-02
4.192000000000000171e+01,1.988461536155174819e-02
4.193999999999999773e+01,-3.692021978860397791e-02
4.196000000000000085e+01,-9.698637935042080105e-02
4.198000000000000398e+01,1.207753299967987970e-01
4.200000000000000000e+01,-2.734445248554358276e-02
4.202000000000000313e+01,1.336706447959597477e-01
4.203999999999999915e+01,-1.261639302026401066e-01
4.206000000000000227e+01,7.383338704964773069e-02
4.207999999999999829e+01,9.817498957948962365e-03
4.210000000000000142e+01,-1.167862190823762587e-03
4.211999999999999744e+01,2.362295208174668495e-02
4.214000000000000057e+01,-3.127764435885138368e-05
4.216000000000000369e+01,1.682732529866937665e-01
4.217999999999999972e+01,-3.610035784076399967e-02
4.220000000000000284e+01,1.841047088134906418e-01
4.221999999999999886e+01,1.762714599802246429e-01
4.224000000000000199e+01,-3.280070364221820273e-02
4.225999999999999801e+01,-8.886706612791023252e-02
4.228000000000000114e+01,2.185704645004898083e-01
4.229999999999999716e+01,5.605874679819792400e-02
4.232000000000000028e+01,7.465857652284348112e-02
4.234000000000000341e+01,-1.675250266202837901e-01
4.235999999999999943e+01,-5.408184419035393792e-02
4.238000000000000256e+01,8.871226206597852826e-02
4.239999999999999858e+01,-7.398635447346804672e-02
4.242000000000000171e+01,1.576258436975815913e-01
4.243999999999999773e+01,5.270240671134752974e-02
4.246000000000000085e+01,-4.726504860192254354e-02
4.248000000000000398e+01,2.397249472723269048e-01
4.250000000000000000e+01,4.232986379373900564e-03
4.252000000000000313e+01,-6.020786295960048329e-02
4.253999999999999915e+01,8.147848677849214849e-02
4.256000000000000227e+01,-1.260218208051028799e-01
4.257999999999999829e+01,1.147654471191204423e-01
4.260000000000000142e+01,2.095386974798674473e-01
4.261999999999999744e+01,2.627622462737452466e-02
4.264000000000000057e+01,9.223074277009445099e-02
4.266000000000000369e+01,9.254067774162523519e-02
4.267999999999999972e+01,-1.196666662829113104e-01
4.270000000000000284e+01,4.699868632175066563e-02
4.271999999999999886e+01,4.498581762122219607e-02
4.274000000000000199e+01,1.207101517239058397e-01
4.275999999999999801e+01,3.599226777802584654e-02
4.278000000000000114e+01,4.361383795005274733e-02
4.279999999999999716e+01,5.248645443953890016e-02
4.282000000000000028e+01,5.533217599034075812e-03
4.284000000000000341e+01,6.607331356053537663e-02
4.285999999999999943e+01,-4.373865526711495817e-03
4.288000000000000256e+01,-7.276698909646092672e-02
4.289999999999999858e+01,3.149768589049431466e-02
4.292000000000000171e+01,1.504878425034015532e-01
4.293999999999999773e+01,-3.189496563011278568e-02
4.296000000000000085e+01,1.382079239423122941e-01
4.298000000000000398e+01,4.445039932907816904e-02
4.300000000000000000e+01,-5.392259093224538447e-02
4.302000000000000313e+01,9.894297173985934502e-02
4.303999999999999915e+01,8.446677211831188359e-02
4.306000000000000227e+01,1.734640208611527845e-01
4.307999999999999829e+01,8.469117634398609651e-02
4.310000000000000142e+01,1.333741223491374528e-01
4.311999999999999744e+01,3.769809002469789311e-02
4.314000000000000057e+01,1.629889847545632764e-01
4.316000000000000369e+01,1.181951357726189200e-01
4.317999999999999972e+01,5.650145893485726545e-02
4.320000000000000284e+01,-8.373337360174203103e-02
4.321999999999999886e+01,-3.255082774125377370e-03
4.324000000000000199e+01,-1.705859339672837760e-01
4.325999999999999801e+01,1.597690720085906749e-02
4.328000000000000114e+01,2.593570466893588278e-01
4.329999999999999716e+01,-1.606392265441052708e-03
4.332000000000000028e+01,1.678111599909254958e-01
4.334000000000000341e+01,6.924793426408643038e-02
4.335999999999999943e+01,-3.781423167140762504e-03
4.338000000000000256e+01,1.985923902320300694e-01
4.339999999999999858e+01,1.493262866314388759e-01
4.342000000000000171e+01,1.873669002750792678e-01
4.343999999999999773e+01,5.436970697661028251e-02
4.346000000000000085e+01,7.875674736113844054e-02
4.348000000000000398e+01,-5.606884266953638535e-02
4.350000000000000000e+01,6.756861015418130778e-02
4.352000000000000313e+01,-1.413020282959469853e-01
4.353999999999999915e+01,2.403266465104332006e-01
4.356000000000000227e+01,-2.011617166333157236e-02
4.357999999999999829e+01,1.460536158428749065e-01
4.360000000000000142e+01,-8.638916864863625811e-02
4.361999999999999744e+01,6.936322202907541090e-02
4.364000000000000057e+01,8.527879293339694911e-02
4.366000000000000369e+01,-1.119868714639746243e-01
4.367999999999999972e+01,-1.183455092578222512e-01
4.370000000000000284e+01,2.191851653890042606e-01
4.371999999999999886e+01,1.557675720441751011e-01
4.374000000000000199e+01,5.432303722834703336e-02
4.375999999999999801e+01,9.280549754286614964e-05
4.378000000000000114e+01,-7.359083094453740259e-02
4.379999999999999716e+01,1.520853974161315379e-03
4.382000000000000028e+01,5.000425516855251662e-02
4.384000000000000341e+01,-2.306502281167924218e-02
4.385999999999999943e+01,-9.356878201682242158e-02
4.388000000000000256e+01,1.491079534937252149e-01
4.389999999999999858e+01,-8.271705605612277024e-02
4.392000000000000171e+01,3.034871477483214522e-02
4.393999999999999773e+01,1.394933404953665468e-01
4.396000000000000085e+01,3.884601509241339401e-02
4.398000000000000398e+01,1.268619941758289404e-01
4.400000000000000000e+01,4.395531924557243009e-02
4.402000000000000313e+01,4.432752995942824265e-02
4.403999999999999915e+01,1.528634361030286604e-01
4.406000000000000227e+01,7.277300103532495512e-02
4.407999999999999829e+01,-5.963949657055984954e-02
4.410000000000000142e+01,3.318169581454023520e-01
4.411999999999999744e+01,9.800200362456087944e-02
4.414000000000000057e+01,1.734037789933265128e-01
4.416000000000000369e+01,-2.965644626081387347e-02
4.417999999999999972e+01,2.288356077374363029e-01
4.420000000000000284e+01,1.040278115194063491e-01
4.421999999999999886e+01,-1.330686856890819433e-02
4.424000000000000199e+01,2.602297659309782754e-02
4.425999999999999801e+01,-5.926983404314878356e-02
4.428000000000000114e+01,3.578065394222355172e-02
4.430000000000000426e+01,1.354497475590706879e-01
4.432000000000000028e+01,8.115606154395781091e-02
4.434000000000000341e+01,2.093286455365793997e-01
4.435999999999999943e+01,-1.364114428485042538e-02
4.438000000000000256e+01,-3.836435542152841216e-02
4.439999999999999858e+01,1.081232847389647506e-01
4.442000000000000171e+01,8.128890564706059418e-02
4.443999999999999773e+01,1.145498306163778984e-01
4.446000000000000085e+01,1.444058325822402677e-01
4.448000000000000398e+01,-2.403690354376546504e-02
4.450000000000000000e+01,-5.172649963293485947e-02
