# 2Theta,Intensity
2.160000000000000142e+01,6.920887383414583982e-02
2.162000000000000099e+01,2.108382120425251471e-01
2.164000000000000057e+01,9.416071402415532310e-02
2.166000000000000014e+01,2.122949192085372694e-01
2.167999999999999972e+01,1.088964024845106709e-01
2.170000000000000284e+01,1.271913962977069268e-01
2.171999999999999886e+01,2.984577698764273035e-01
2.174000000000000199e+01,-4.315616476502307647e-02
2.175999999999999801e+01,2.510012849822406134e-01
2.178000000000000114e+01,8.910486527833635928e-02
2.180000000000000071e+01,1.995285539090339011e-01
2.182000000000000028e+01,2.600590402728201744e-01
2.183999999999999986e+01,1.825888581618871631e-01
2.185999999999999943e+01,2.083126210540234280e-01
2.188000000000000256e+01,6.966257763413315207e-02
2.189999999999999858e+01,2.375113068109447612e-01
2.192000000000000171e+01,1.942985539953691609e-01
2.193999999999999773e+01,1.400885598955336001e-02
2.196000000000000085e+01,9.343347952104161247e-02
2.198000000000000043e+01,2.291982431270689069e-01
2.200000000000000000e+01,7.846139166867030501e-02
2.201999999999999957e+01,-1.031143188409400224e-01
2.203999999999999915e+01,9.974590762534547850e-02
2.206000000000000227e+01,2.532714996157494070e-01
2.207999999999999829e+01,2.013165810378614862e-01
2.210000000000000142e+01,2.837231805354137881e-01
2.212000000000000099e+01,7.411584574939300563e-02
2.214000000000000057e+01,2.075454825086933131e-01
2.216000000000000014e+01,2.892268085310776282e-01
2.217999999999999972e+01,1.350246302808102150e-01
2.220000000000000284e+01,3.038055422239592240e-01
2.221999999999999886e+01,6.080751918323609555e-03
2.224000000000000199e+01,6.745698422309306941e-02
2.225999999999999801e+01,1.744888747583420718e-01
2.228000000000000114e+01,2.586501489790083430e-01
2.230000000000000071e+01,1.564389176425805272e-01
2.232000000000000028e+01,-1.674074558404559099e-02
2.233999999999999986e+01,1.070694617438204960e-01
2.235999999999999943e+01,2.810061846598340685e-01
2.238000000000000256e+01,8.918195305930208538e-02
2.239999999999999858e+01,2.248768252272993762e-01
2.242000000000000171e+01,4.106473627198397452e-02
2.243999999999999773e+01,1.586544950665404186e-01
2.246000000000000085e+01,2.485860904491218326e-01
2.248000000000000043e+01,8.703417616428826831e-02
2.250000000000000000e+01,2.071615434865805572e-01
2.251999999999999957e+01,2.518302248597540371e-01
2.253999999999999915e+01,1.857632455553006878e-01
2.256000000000000227e+01,2.442112361849892721e-01
2.257999999999999829e+01,1.887655303580912658e-01
2.260000000000000142e+01,2.212644733834999433e-01
2.262000000000000099e+01,2.889630518286632685e-02
2.264000000000000057e+01,7.646343633668893636e-02
2.266000000000000014e+01,1.576903032732583920e-01
2.267999999999999972e+01,-1.681687748406504937e-02
2.270000000000000284e+01,3.916017437022370484e-01
2.271999999999999886e+01,2.456186038770446778e-01
2.274000000000000199e+01,3.140607601746872590e-01
2.275999999999999801e+01,1.623251752193325126e-01
2.278000000000000114e+01,1.621834176154301477e-01
2.280000000000000071e+01,3.607340215794644367e-01
2.282000000000000028e+01,4.825447040458344383e-02
2.283999999999999986e+01,-6.317323821285254770e-02
2.285999999999999943e+01,3.165514566588728540e-01
2.288000000000000256e+01,3.043306447741198073e-02
2.289999999999999858e+01,1.943702158988122319e-01
2.292000000000000171e+01,3.225220093064060101e-01
2.293999999999999773e+01,1.676275768456506332e-01
2.296000000000000085e+01,1.773108481561560534e-01
2.298000000000000043e+01,2.077683837237658537e-01
2.300000000000000000e+01,1.773256799125767502e-01
2.301999999999999957e+01,7.999365243504290290e-02
2.303999999999999915e+01,3.631330524565929418e-01
2.306000000000000227e+01,1.510751660511392702e-01
2.307999999999999829e+01,2.430374203422058510e-01
2.310000000000000142e+01,1.635522149860542951e-01
2.312000000000000099e+01,2.122956106428463274e-01
2.314000000000000057e+01,3.874145762247960256e-01
2.316000000000000014e+01,1.326612466738356644e-01
2.317999999999999972e+01,1.771944154560775031e-01
2.320000000000000284e+01,4.040300913871277544e-01
2.321999999999999886e+01,5.127123645131130836e-01
2.324000000000000199e+01,9.043681132085469310e-01
2.325999999999999801e+01,2.064054619043570682e+00
2.328000000000000114e+01,2.033710996523887093e+00
2.330000000000000071e+01,1.660422185535987971e+00
2.332000000000000028e+01,1.089349019248280204e+00
2.333999999999999986e+01,4.357524327132008546e-01
2.335999999999999943e+01,2.136321873220619894e-01
2.338000000000000256e+01,5.579050584989685840e-02
2.339999999999999858e+01,1.317911547729553601e-01
2.342000000000000171e+01,1.776383870620036332e-01
2.343999999999999773e+01,2.468560759941406946e-01
2.346000000000000085e+01,2.677533591026689530e-01
2.348000000000000043e+01,2.813442106308609580e-01
2.350000000000000000e+01,1.083962334794719012e-01
2.351999999999999957e+01,3.323532651334833443e-01
2.353999999999999915e+01,1.674751948804772128e-01
2.356000000000000227e+01,3.445652780222150380e-01
2.357999999999999829e+01,3.857409847330046659e-01
2.360000000000000142e+01,3.924179565605314113e-01
2.362000000000000099e+01,1.631915774696847121e-01
2.364000000000000057e+01,2.087736699232949633e-01
2.366000000000000014e+01,3.107114105200698417e-01
2.367999999999999972e+01,1.721231124729038012e-02
2.370000000000000284e+01,2.670345996566789726e-01
2.371999999999999886e+01,2.626954271841744903e-01
2.374000000000000199e+01,9.584137060011083120e-02
2.375999999999999801e+01,2.959955098062437284e-01
2.378000000000000114e+01,3.023381108427048991e-01
2.380000000000000071e+01,3.825067606147775634e-01
2.382000000000000028e+01,3.202405875890784737e-01
2.383999999999999986e+01,4.150459256215228154e-01
2.385999999999999943e+01,6.708235465998622082e-01
2.388000000000000256e+01,7.179144830405341793e-01
2.389999999999999858e+01,1.034075382521989495e+00
2.392000000000000171e+01,2.435517826834694866e+00
2.393999999999999773e+01,5.789329320882844243e+00
2.396000000000000085e+01,1.452673284209449278e+01
2.398000000000000043e+01,2.112467717164678760e+01
2.400000000000000000e+01,1.728119242773346187e+01
2.401999999999999957e+01,8.434474343276946229e+00
2.403999999999999915e+01,3.466754891838069952e+00
2.406000000000000227e+01,1.671392956896320836e+00
2.407999999999999829e+01,9.879715230521242120e-01
2.410000000000000142e+01,7.856946422791241114e-01
2.412000000000000099e+01,6.200100472161483856e-01
2.414000000000000057e+01,3.214213722233642545e-01
2.416000000000000014e+01,4.009811147525064734e-01
2.417999999999999972e+01,3.260031102564013294e-01
2.420000000000000284e+01,3.345701795071780449e-01
2.421999999999999886e+01,4.500464523732295996e-01
2.424000000000000199e+01,3.021738632537098734e-01
2.425999999999999801e+01,4.083725431353140700e-01
2.428000000000000114e+01,2.170789691952362821e-01
2.430000000000000071e+01,3.983110071286602993e-01
2.432000000000000028e+01,-3.072718536123000485e-02
2.433999999999999986e+01,1.810242669055436293e-01
2.435999999999999943e+01,2.690977656153850650e-01
2.438000000000000256e+01,4.145713412908917928e-01
2.439999999999999858e+01,2.004190913236406635e-01
2.442000000000000171e+01,3.807103799594291904e-01
2.443999999999999773e+01,6.979182403352177655e-01
2.446000000000000085e+01,3.267184700782535534e-01
2.448000000000000043e+01,6.513694979393499507e-01
2.450000000000000000e+01,9.355867944488815979e-01
2.451999999999999957e+01,1.288124273386685781e+00
2.453999999999999915e+01,2.847513764168282169e+00
2.456000000000000227e+01,6.593064481852545455e+00
2.457999999999999829e+01,1.474859425445415262e+01
2.460000000000000142e+01,1.704038290490509766e+01
2.462000000000000099e+01,1.082583963339294542e+01
2.464000000000000057e+01,5.351041941613654984e+00
2.466000000000000014e+01,2.009931903334395198e+00
2.467999999999999972e+01,1.303160342573280728e+00
2.470000000000000284e+01,6.705477510219384207e-01
2.471999999999999886e+01,5.250119376573411101e-01
2.474000000000000199e+01,3.768535719727524880e-01
2.475999999999999801e+01,3.067825603996175987e-01
2.478000000000000114e+01,1.981972571414451489e-01
2.480000000000000071e+01,2.311069653555656023e-01
2.482000000000000028e+01,3.606641377251461056e-01
2.483999999999999986e+01,2.202412310168994081e-01
2.485999999999999943e+01,3.484193652164575550e-01
2.488000000000000256e+01,1.643638334524691880e-01
2.489999999999999858e+01,2.825628341417812939e-01
2.492000000000000171e+01,2.050735093022311717e-01
2.493999999999999773e+01,2.958321672985729789e-01
2.496000000000000085e+01,1.277534542142000351e-01
2.498000000000000043e+01,2.371186636776122236e-01
2.500000000000000000e+01,1.468023597641526790e-01
2.501999999999999957e+01,1.291767150158151245e-01
2.503999999999999915e+01,1.774011670531911999e-01
2.506000000000000227e+01,6.395733929797779715e-02
2.507999999999999829e+01,2.176882961297260388e-01
2.510000000000000142e+01,4.697866575527908511e-02
2.512000000000000099e+01,1.323823700300288952e-01
2.514000000000000057e+01,2.029728054520081870e-01
2.516000000000000014e+01,3.886907371475375461e-01
2.517999999999999972e+01,1.400325284057171160e-01
2.520000000000000284e+01,1.734705315337630449e-01
2.521999999999999886e+01,1.176140853760319627e-01
2.524000000000000199e+01,-8.866477653714352480e-02
2.525999999999999801e+01,2.572612119886366067e-01
2.528000000000000114e+01,1.572893024460923495e-01
2.530000000000000071e+01,-5.615163772047284535e-02
2.532000000000000028e+01,-2.372057245754612409e-01
2.533999999999999986e+01,4.074309279915571680e-01
2.535999999999999943e+01,2.225353096283498311e-01
2.538000000000000256e+01,1.956063248718801217e-01
2.539999999999999858e+01,2.012027468326277879e-01
2.542000000000000171e+01,2.224593533402324796e-01
2.543999999999999773e+01,1.421506476995409163e-01
2.546000000000000085e+01,2.893372149470712085e-01
2.548000000000000043e+01,3.061042873829317168e-01
2.550000000000000000e+01,3.639863466902928946e-01
2.551999999999999957e+01,3.013365471642967530e-01
2.553999999999999915e+01,2.466746208842884036e-01
2.556000000000000227e+01,4.205770530479984726e-01
2.557999999999999829e+01,2.513311115019938313e-01
2.560000000000000142e+01,2.298776965885970802e-01
2.562000000000000099e+01,8.315788231717130552e-02
2.564000000000000057e+01,3.520034440133699705e-01
2.566000000000000014e+01,2.622610358960115184e-01
2.567999999999999972e+01,1.380937553810082319e+00
2.570000000000000284e+01,1.911021891141166940e+00
2.571999999999999886e+01,1.657533559491133568e+00
2.574000000000000199e+01,1.027017390121739870e+00
2.575999999999999801e+01,5.597231263121208444e-01
2.578000000000000114e+01,1.853190960489693728e-02
2.580000000000000071e+01,4.393275625988071753e-01
2.582000000000000028e+01,2.708606152081204435e-02
2.583999999999999986e+01,1.047814460632617711e-01
2.585999999999999943e+01,2.665905509473612267e-01
2.588000000000000256e+01,1.315912520628332583e-01
2.589999999999999858e+01,9.513588738286955782e-02
2.592000000000000171e+01,8.270082939666327515e-02
2.593999999999999773e+01,2.598405349872009440e-01
2.596000000000000085e+01,8.277518217526429190e-02
2.598000000000000043e+01,1.223835611672755286e-01
2.600000000000000000e+01,2.930272919390468633e-01
2.601999999999999957e+01,1.523293963697218423e-01
2.603999999999999915e+01,1.286332606388748967e-01
2.605999999999999872e+01,3.165263767058760225e-01
2.608000000000000185e+01,2.565953270617616910e-01
2.610000000000000142e+01,3.220690464496555605e-01
2.612000000000000099e+01,1.843700042371399228e-01
2.614000000000000057e+01,1.371935975310453470e-01
2.616000000000000014e+01,7.672330419349662756e-02
2.617999999999999972e+01,1.317429064146108941e-01
2.619999999999999929e+01,9.674107710430007723e-02
2.621999999999999886e+01,1.451244819760457994e-01
2.624000000000000199e+01,2.030023354776374356e-01
2.626000000000000156e+01,1.275139240291186526e-01
2.628000000000000114e+01,5.638235040552265487e-02
2.630000000000000071e+01,1.194198320934516250e-01
2.632000000000000028e+01,1.332413726219442152e-01
2.633999999999999986e+01,2.043105065506693740e-01
2.635999999999999943e+01,3.574632227163808129e-01
2.637999999999999901e+01,1.953645157997307424e-01
2.639999999999999858e+01,2.812134504356433307e-01
2.642000000000000171e+01,1.799998638431021813e-01
2.644000000000000128e+01,1.386993036587766959e-01
2.646000000000000085e+01,3.047842272806253749e-01
2.648000000000000043e+01,7.302762531415428471e-02
2.650000000000000000e+01,2.868956591255781285e-01
2.651999999999999957e+01,1.291530673449266253e-01
2.653999999999999915e+01,2.239812172142115199e-01
2.655999999999999872e+01,2.116841409761484327e-01
2.658000000000000185e+01,5.612709064965878958e-02
2.660000000000000142e+01,5.567751809057786688e-02
2.662000000000000099e+01,2.137648088460501750e-01
2.664000000000000057e+01,3.425972726157015119e-02
2.666000000000000014e+01,1.191933622601191595e-01
2.667999999999999972e+01,1.370898482306199817e-01
2.669999999999999929e+01,1.939915547605509383e-01
2.671999999999999886e+01,2.470303014568592526e-01
2.674000000000000199e+01,1.076818254330362268e-01
2.676000000000000156e+01,1.020160746768337540e-01
2.678000000000000114e+01,1.636883706920960052e-02
2.680000000000000071e+01,1.085747972278722356e-01
2.682000000000000028e+01,7.047406087240358497e-02
2.683999999999999986e+01,1.162664368478442782e-02
2.685999999999999943e+01,2.443142420801011072e-01
2.687999999999999901e+01,2.309438551941442319e-02
2.689999999999999858e+01,2.538413464200930392e-01
2.692000000000000171e+01,2.095492920436089479e-01
2.694000000000000128e+01,9.398073383478328102e-02
2.696000000000000085e+01,3.166203780362570330e-01
2.698000000000000043e+01,2.982693423402418137e-02
2.700000000000000000e+01,5.608523803766862076e-02
2.701999999999999957e+01,1.727104420821600761e-01
2.703999999999999915e+01,2.343073229590874329e-01
2.705999999999999872e+01,3.046011513840139462e-01
2.708000000000000185e+01,2.599263593674475681e-01
2.710000000000000142e+01,1.278894539665021146e-01
2.712000000000000099e+01,3.459701094009542954e-01
2.714000000000000057e+01,3.458007324815258465e-02
2.716000000000000014e+01,3.251452623510664997e-01
2.717999999999999972e+01,-3.944487114922534676e-02
2.719999999999999929e+01,2.603357905244553239e-01
2.721999999999999886e+01,9.928527362877442863e-02
2.724000000000000199e+01,3.447243067830548235e-01
2.726000000000000156e+01,1.199344848015623244e-01
2.728000000000000114e+01,1.010801062769444147e-01
2.730000000000000071e+01,1.130801072393869400e-01
2.732000000000000028e+01,2.338184610745698555e-01
2.733999999999999986e+01,2.232038357263209094e-01
2.735999999999999943e+01,2.688302788407899158e-01
2.737999999999999901e+01,1.605937600270677945e-01
2.740000000000000213e+01,1.111776222744692844e-01
2.742000000000000171e+01,-3.738416593169212147e-03
2.744000000000000128e+01,1.648870446831761649e-01
2.746000000000000085e+01,2.684684701437344279e-01
2.748000000000000043e+01,1.614344452798732177e-01
2.750000000000000000e+01,1.822989302751286955e-01
2.751999999999999957e+01,3.125931492358337005e-01
2.753999999999999915e+01,1.710505989357510304e-01
2.755999999999999872e+01,1.246525176177044336e-01
2.758000000000000185e+01,6.646919144783658417e-02
2.760000000000000142e+01,8.223016890395265510e-02
2.762000000000000099e+01,2.340279621216032890e-01
2.764000000000000057e+01,1.447571131497066843e-01
2.766000000000000014e+01,2.852379501906273651e-01
2.767999999999999972e+01,2.312953925370044572e-01
2.769999999999999929e+01,1.833069952659107105e-01
2.771999999999999886e+01,3.866149743476301470e-01
2.774000000000000199e+01,4.268096434672799533e-01
2.776000000000000156e+01,4.715720539352262763e-01
2.778000000000000114e+01,1.796711824757580567e-01
2.780000000000000071e+01,4.733995333852328291e-01
2.782000000000000028e+01,6.259338792987499157e-03
2.783999999999999986e+01,1.725572229459712559e-01
2.785999999999999943e+01,1.372384273757568107e-01
2.787999999999999901e+01,3.089338881537086468e-01
2.790000000000000213e+01,8.246283859645868464e-02
2.792000000000000171e+01,6.102047370074652893e-02
2.794000000000000128e+01,1.320707478563818149e-01
2.796000000000000085e+01,3.098215548944288078e-01
2.798000000000000043e+01,2.873905144700530379e-01
2.800000000000000000e+01,5.486053271874978543e-02
2.801999999999999957e+01,1.685168017593834389e-01
2.803999999999999915e+01,2.672894393734019935e-01
2.805999999999999872e+01,3.414545700994177091e-01
2.808000000000000185e+01,2.056762996072327987e-01
2.810000000000000142e+01,1.084372992816437647e-01
2.812000000000000099e+01,1.497354633591334028e-01
2.814000000000000057e+01,1.399137287904678451e-01
2.816000000000000014e+01,5.657206063656636252e-02
2.817999999999999972e+01,1.982266292235280170e-01
2.819999999999999929e+01,1.092569055210196143e-02
2.821999999999999886e+01,6.253324456853871782e-02
2.824000000000000199e+01,1.087778824131430816e-01
2.826000000000000156e+01,2.391828393633297634e-01
2.828000000000000114e+01,1.954767119181244350e-01
2.830000000000000071e+01,2.362954604562891858e-01
2.832000000000000028e+01,9.253468508055798236e-02
2.833999999999999986e+01,2.376366848477556026e-01
2.835999999999999943e+01,1.834478614900632021e-01
2.837999999999999901e+01,7.038147469604612294e-02
2.840000000000000213e+01,1.577890582146865561e-01
2.842000000000000171e+01,2.065405279746129197e-01
2.844000000000000128e+01,1.560325504456572809e-01
2.846000000000000085e+01,1.356932181915229130e-01
2.848000000000000043e+01,1.220035253914034945e-01
2.850000000000000000e+01,1.583804794854849762e-01
2.851999999999999957e+01,-4.501798468028032907e-02
2.853999999999999915e+01,2.163394329702950925e-01
2.855999999999999872e+01,2.114791452981275299e-01
2.858000000000000185e+01,1.875730549491997357e-01
2.860000000000000142e+01,-4.411183590971796270e-02
2.862000000000000099e+01,8.317067688294126071e-02
2.864000000000000057e+01,1.107426584374353040e-01
2.866000000000000014e+01,1.924244961648222119e-01
2.867999999999999972e+01,4.304593846690522030e-01
2.869999999999999929e+01,2.378761545774338848e-01
2.871999999999999886e+01,2.419587482528979261e-01
2.874000000000000199e+01,8.725791224580959835e-03
2.876000000000000156e+01,2.170863575554823344e-01
2.878000000000000114e+01,3.077070289693782934e-01
2.880000000000000071e+01,1.182311859691892036e-01
2.882000000000000028e+01,3.627467596945319617e-01
2.883999999999999986e+01,1.031351350881520301e-01
2.885999999999999943e+01,1.918654932543618907e-01
2.887999999999999901e+01,2.141745540182692920e-01
2.890000000000000213e+01,5.723186831869037094e-02
2.892000000000000171e+01,6.516818854053571530e-02
2.894000000000000128e+01,3.292195781223146711e-01
2.896000000000000085e+01,-2.600240572808579231e-02
2.898000000000000043e+01,-1.764088027686912469e-03
2.900000000000000000e+01,1.484497970164531389e-01
2.901999999999999957e+01,2.414095760823513903e-01
2.903999999999999915e+01,-5.636339349044939412e-03
2.905999999999999872e+01,1.506026019567531238e-01
2.908000000000000185e+01,2.540261406522858478e-01
2.910000000000000142e+01,9.518650231241716775e-02
2.912000000000000099e+01,6.949658345894976774e-02
2.914000000000000057e+01,9.575882503353577713e-02
2.916000000000000014e+01,1.184356854773587486e-01
2.917999999999999972e+01,1.014251428394003923e-01
2.919999999999999929e+01,1.118654902239227533e-01
2.921999999999999886e+01,2.566173901270560886e-01
2.924000000000000199e+01,1.527136654722160702e-01
2.926000000000000156e+01,5.055719835857083178e-01
2.928000000000000114e+01,7.228555133880891492e-02
2.930000000000000071e+01,1.305173208615759139e-01
2.932000000000000028e+01,-9.580312223118524206e-03
2.933999999999999986e+01,2.555677213515918367e-01
2.935999999999999943e+01,2.840589906158242500e-02
2.937999999999999901e+01,-4.537921018432768128e-02
2.940000000000000213e+01,-5.166785294463981798e-02
2.942000000000000171e+01,1.091822305979585767e-01
2.944000000000000128e+01,9.803844589467730630e-02
2.946000000000000085e+01,2.226437067711891649e-01
2.948000000000000043e+01,2.144420499727441587e-01
2.950000000000000000e+01,2.581164591187334878e-01
2.951999999999999957e+01,8.557491475242602619e-02
2.953999999999999915e+01,1.894960587965935361e-01
2.955999999999999872e+01,1.557173406327166942e-01
2.958000000000000185e+01,2.038079062488885873e-01
2.960000000000000142e+01,1.142544537322052189e-01
2.962000000000000099e+01,3.308899459099352153e-02
2.964000000000000057e+01,2.373051651401305029e-01
2.966000000000000014e+01,-8.553272834505182276e-02
2.967999999999999972e+01,-4.781634772118067978e-02
2.969999999999999929e+01,2.679185602835419955e-01
2.971999999999999886e+01,3.348918488930013870e-02
2.974000000000000199e+01,2.056815534507718535e-01
2.976000000000000156e+01,3.811922849892511733e-01
2.978000000000000114e+01,2.018114011635195049e-01
2.980000000000000071e+01,1.933645394916942428e-01
2.982000000000000028e+01,2.996965394018544782e-01
2.983999999999999986e+01,4.661024561138796263e-02
2.985999999999999943e+01,1.603801355949951712e-01
2.987999999999999901e+01,1.895287752315638896e-01
2.990000000000000213e+01,2.219162896749443670e-01
2.992000000000000171e+01,1.549221688936226748e-01
2.994000000000000128e+01,1.760395306159760753e-01
2.996000000000000085e+01,-1.031539133400803665e-02
2.998000000000000043e+01,4.724359033828640780e-02
3.000000000000000000e+01,2.786160625200228003e-01
3.001999999999999957e+01,3.609139323524765408e-01
3.003999999999999915e+01,2.908168149426656468e-01
3.005999999999999872e+01,1.867172080351607033e-01
3.008000000000000185e+01,1.601234816401602146e-01
3.010000000000000142e+01,7.936261115523018939e-02
3.012000000000000099e+01,7.560121221593209262e-02
3.014000000000000057e+01,-5.388057036559158394e-03
3.016000000000000014e+01,2.219641160736102459e-01
3.017999999999999972e+01,3.531511527754643831e-01
3.019999999999999929e+01,1.224267289966629937e-02
3.021999999999999886e+01,3.006459012149479970e-01
3.024000000000000199e+01,2.968892974728268852e-01
3.026000000000000156e+01,1.874905340289148570e-01
3.028000000000000114e+01,7.328562708351155780e-03
3.030000000000000071e+01,6.719553173694933768e-02
3.032000000000000028e+01,3.390460513373264595e-01
3.033999999999999986e+01,8.591406144585604643e-02
3.035999999999999943e+01,1.995919092958167163e-01
3.037999999999999901e+01,1.151368694609339327e-01
3.040000000000000213e+01,5.969408575490154495e-02
3.042000000000000171e+01,2.175895628157063499e-01
3.044000000000000128e+01,1.244556680828594053e-01
3.046000000000000085e+01,4.693561981121942978e-02
3.048000000000000043e+01,2.717401653375606796e-01
3.050000000000000000e+01,1.273397529369180436e-01
3.051999999999999957e+01,1.396651089399504886e-01
3.053999999999999915e+01,3.879851498898087558e-01
3.055999999999999872e+01,9.178001423116838309e-02
3.058000000000000185e+01,-1.405735146172624496e-02
3.060000000000000142e+01,3.259138599245512413e-01
3.062000000000000099e+01,3.440549830247216501e-02
3.064000000000000057e+01,8.872962139742421317e-02
3.066000000000000014e+01,1.315373210653695835e-01
3.067999999999999972e+01,2.503605875953989202e-01
3.069999999999999929e+01,3.063760177841896581e-01
3.071999999999999886e+01,1.776157813448167588e-01
3.074000000000000199e+01,1.336071452809140803e-01
3.076000000000000156e+01,2.410235655351349870e-01
3.078000000000000114e+01,3.163834404381034582e-01
3.080000000000000071e+01,1.116855489120647804e-01
3.082000000000000028e+01,9.462926754709069521e-03
3.083999999999999986e+01,7.599757733435184848e-02
3.085999999999999943e+01,3.820396066303710647e-02
3.087999999999999901e+01,1.648352941315854303e-01
3.090000000000000213e+01,2.474603391268313801e-01
3.092000000000000171e+01,1.327373090846170056e-01
3.094000000000000128e+01,2.392026828503399372e-01
3.096000000000000085e+01,2.112316804877962806e-01
3.098000000000000043e+01,7.756634484665295148e-02
3.100000000000000000e+01,1.029283308312488598e-01
3.101999999999999957e+01,9.187810439284964381e-02
3.103999999999999915e+01,6.185394161772249377e-02
3.105999999999999872e+01,8.202125477140109755e-02
3.108000000000000185e+01,3.522020098961787804e-01
3.110000000000000142e+01,2.417838855488780858e-01
3.112000000000000099e+01,1.189441992473792842e-01
3.114000000000000057e+01,-2.737596304250271284e-02
3.116000000000000014e+01,4.041454825700714348e-01
3.117999999999999972e+01,1.055469498025067843e-01
3.119999999999999929e+01,3.643789943066168546e-01
3.121999999999999886e+01,1.298619317968183196e-01
3.124000000000000199e+01,7.562571665230402584e-02
3.126000000000000156e+01,3.407696154486742901e-01
3.128000000000000114e+01,1.637315661637680220e-01
3.130000000000000071e+01,5.616095648732917500e-02
3.132000000000000028e+01,8.220982543701210732e-02
3.133999999999999986e+01,7.800610233217541989e-02
3.135999999999999943e+01,9.977346246920178185e-02
3.137999999999999901e+01,9.525248899421824567e-02
3.140000000000000213e+01,2.854453104036983047e-01
3.142000000000000171e+01,1.270014916533271088e-01
3.144000000000000128e+01,3.405361981564211105e-01
3.146000000000000085e+01,2.350843593740866710e-01
3.148000000000000043e+01,3.874889877838860047e-02
3.150000000000000000e+01,1.842671097151077630e-01
3.151999999999999957e+01,1.090822830136611576e-01
3.153999999999999915e+01,1.337447775588375132e-01
3.155999999999999872e+01,4.273156847242957392e-03
3.158000000000000185e+01,-3.796989905890899020e-02
3.160000000000000142e+01,2.073767893500589599e-01
3.162000000000000099e+01,1.354897069396086839e-01
3.164000000000000057e+01,3.613948942037468748e-01
3.166000000000000014e+01,1.295425990954872930e-01
3.167999999999999972e+01,-1.685265008508425241e-02
3.169999999999999929e+01,1.320141373870369617e-01
3.171999999999999886e+01,3.074246478230524202e-02
3.174000000000000199e+01,1.145895595696344721e-01
3.176000000000000156e+01,1.118009304099087803e-01
3.178000000000000114e+01,1.536075164492098910e-01
3.180000000000000071e+01,1.602598096106561121e-01
3.182000000000000028e+01,2.252145508385589301e-01
3.183999999999999986e+01,9.122389809389983006e-02
3.185999999999999943e+01,3.441980261386629047e-01
3.187999999999999901e+01,2.090860868750659962e-01
3.190000000000000213e+01,1.678308305721643301e-01
3.192000000000000171e+01,1.342912058768755967e-01
3.194000000000000128e+01,2.065711536286494454e-01
3.196000000000000085e+01,-1.804987139744100707e-03
3.198000000000000043e+01,1.227817059426621338e-01
3.200000000000000000e+01,1.252416480556884648e-01
3.201999999999999602e+01,3.211798092598368570e-01
3.203999999999999915e+01,1.512117679717118746e-01
3.206000000000000227e+01,2.014012116216822579e-01
3.207999999999999829e+01,1.958579393647331413e-01
3.210000000000000142e+01,5.266878863598450922e-02
3.212000000000000455e+01,3.431445969115171635e-01
3.214000000000000057e+01,2.950939703118095059e-01
3.215999999999999659e+01,1.922282774430381647e-01
3.217999999999999972e+01,8.746332007174252576e-02
3.220000000000000284e+01,2.223632875502535577e-01
3.221999999999999886e+01,1.263738455399338878e-01
3.224000000000000199e+01,2.384746731207875170e-01
3.226000000000000512e+01,1.081447737965566397e-01
3.228000000000000114e+01,2.706398084151231953e-01
3.229999999999999716e+01,6.348857014457118253e-02
3.232000000000000028e+01,1.773110949121257107e-01
3.234000000000000341e+01,9.199935443594302320e-02
3.235999999999999943e+01,3.929834554410521763e-01
3.237999999999999545e+01,1.294832995242054530e-01
3.240000000000000568e+01,3.138167114129334911e-01
3.242000000000000171e+01,3.077335970515304719e-01
3.243999999999999773e+01,1.099088880503416993e-01
3.246000000000000085e+01,2.378476169431185117e-01
3.248000000000000398e+01,1.964418060727891047e-01
3.250000000000000000e+01,6.131725246308483701e-02
3.251999999999999602e+01,1.307726599536779555e-01
3.253999999999999915e+01,3.254319873427079929e-02
3.256000000000000227e+01,4.529461409232220515e-01
3.257999999999999829e+01,2.879766760797634884e-02
3.260000000000000142e+01,9.356089564409209025e-02
3.262000000000000455e+01,2.195393076115410846e-01
3.264000000000000057e+01,9.938706430647195611e-02
3.265999999999999659e+01,5.227698344448800105e-01
3.267999999999999972e+01,2.302721006578765384e-01
3.270000000000000284e+01,2.270264824244271618e-01
3.271999999999999886e+01,3.629133119139929531e-01
3.274000000000000199e+01,2.473395733455035217e-01
3.276000000000000512e+01,1.805256505277209600e-01
3.278000000000000114e+01,1.959404295259515455e-02
3.279999999999999716e+01,1.104778382667996328e-01
3.282000000000000028e+01,2.214915706055804456e-01
3.284000000000000341e+01,2.903306048510683191e-01
3.285999999999999943e+01,2.461115330455197758e-01
3.287999999999999545e+01,1.042768336858809208e-01
3.290000000000000568e+01,2.108029051809663379e-01
3.292000000000000171e+01,1.559359232563131137e-01
3.293999999999999773e+01,-4.062876855089803119e-02
3.296000000000000085e+01,-7.568476127056644048e-03
3.298000000000000398e+01,2.267263480740135950e-01
3.300000000000000000e+01,1.965420578355192571e-01
3.301999999999999602e+01,1.512040149990408755e-01
3.303999999999999915e+01,5.254317225927807034e-01
3.306000000000000227e+01,1.641294002673037156e-01
3.307999999999999829e+01,2.132990283724357783e-01
3.310000000000000142e+01,1.600501175084616257e-01
3.312000000000000455e+01,1.556577358902622721e-01
3.314000000000000057e+01,2.214226383363728790e-01
3.315999999999999659e+01,6.612531175533643835e-02
3.317999999999999972e+01,3.100572857848014618e-01
3.320000000000000284e+01,2.698909052828497579e-01
