# 2Theta,Intensity
2.156000000000000227e+01,5.057634334901594392e-02
2.157999999999999829e+01,1.086244724837469866e-01
2.160000000000000142e+01,9.360046406621001097e-03
2.162000000000000099e+01,1.874063464988274530e-01
2.164000000000000057e+01,-1.385571948644576112e-02
2.166000000000000014e+01,1.424811428994025020e-01
2.167999999999999972e+01,1.310758651265197805e-01
2.170000000000000284e+01,-1.008014851261466310e-02
2.171999999999999886e+01,5.225526531301439431e-02
2.174000000000000199e+01,2.086669571275144575e-01
2.175999999999999801e+01,1.433011039071490078e-01
2.178000000000000114e+01,5.402909225044979363e-02
2.180000000000000071e+01,2.040195853228313760e-01
2.182000000000000028e+01,1.391353674998219436e-01
2.183999999999999986e+01,-2.301248523276220800e-02
2.185999999999999943e+01,1.004801782290829781e-01
2.188000000000000256e+01,-6.871584567625170503e-02
2.189999999999999858e+01,1.395459621084001733e-01
2.192000000000000171e+01,1.195264986892586034e-01
2.193999999999999773e+01,1.950273366038421941e-01
2.196000000000000085e+01,2.383422833611327230e-01
2.198000000000000043e+01,-2.483667093736987089e-02
2.200000000000000000e+01,1.328902161889715106e-01
2.201999999999999957e+01,4.027338042339601715e-02
2.203999999999999915e+01,7.461419252820367110e-02
2.206000000000000227e+01,-5.869426327447218456e-02
2.207999999999999829e+01,-6.866872568335301297e-02
2.210000000000000142e+01,1.396007746033919306e-01
2.212000000000000099e+01,7.488065031582535891e-02
2.214000000000000057e+01,1.151409488757553501e-01
2.216000000000000014e+01,-7.254350305218089379e-02
2.217999999999999972e+01,1.339741262572799740e-01
2.220000000000000284e+01,1.213938010774332221e-01
2.221999999999999886e+01,1.703259220945959815e-02
2.224000000000000199e+01,2.353743628212770223e-01
2.225999999999999801e+01,4.649893260437000519e-02
2.228000000000000114e+01,2.376161834491034852e-01
2.230000000000000071e+01,7.089509585021461779e-01
2.232000000000000028e+01,1.017856148936982397e+00
2.233999999999999986e+01,8.769165161383732920e-01
2.235999999999999943e+01,5.438901843981396311e-01
2.238000000000000256e+01,1.004797328126318806e-01
2.239999999999999858e+01,1.992797737940080749e-01
2.242000000000000171e+01,4.472630367103936494e-02
2.243999999999999773e+01,1.738639607567846537e-02
2.246000000000000085e+01,9.257809744408983244e-02
2.248000000000000043e+01,2.242260677864989782e-01
2.250000000000000000e+01,-5.564524964601768459e-02
2.251999999999999957e+01,8.012198175760348873e-02
2.253999999999999915e+01,4.788151133239498120e-02
2.256000000000000227e+01,2.600998718445414748e-01
2.257999999999999829e+01,6.276511205371297641e-02
2.260000000000000142e+01,1.013452969735917641e-01
2.262000000000000099e+01,1.195716280683997573e-01
2.264000000000000057e+01,6.564793978237699890e-02
2.266000000000000014e+01,1.299203445469427343e-01
2.267999999999999972e+01,5.251290839558254292e-02
2.270000000000000284e+01,1.164127598060483576e-01
2.271999999999999886e+01,1.669837074621094708e-01
2.274000000000000199e+01,2.213974022072755232e-01
2.275999999999999801e+01,4.637154165879683182e-02
2.278000000000000114e+01,1.513614610909560509e-01
2.280000000000000071e+01,1.064355017962802380e-01
2.282000000000000028e+01,2.179303905813977371e-01
2.283999999999999986e+01,1.123406530482506382e-01
2.285999999999999943e+01,-2.315557233091627282e-02
2.288000000000000256e+01,1.637579764842236538e-02
2.289999999999999858e+01,1.851948079675747039e-01
2.292000000000000171e+01,2.432137775992394835e-01
2.293999999999999773e+01,1.251884310179869064e-01
2.296000000000000085e+01,-5.555006308430270046e-02
2.298000000000000043e+01,1.285553649578944357e-01
2.300000000000000000e+01,2.978453368945552932e-02
2.301999999999999957e+01,1.803436113422308973e-01
2.303999999999999915e+01,5.045293028256101625e-02
2.306000000000000227e+01,2.273755253273402055e-01
2.307999999999999829e+01,3.362974290571510427e-02
2.310000000000000142e+01,3.733077688440408770e-02
2.312000000000000099e+01,1.249371977963950886e-01
2.314000000000000057e+01,1.173753348359096588e-01
2.316000000000000014e+01,2.563654930234321450e-01
2.317999999999999972e+01,1.068424560699849230e-01
2.320000000000000284e+01,1.137594728483979495e-01
2.321999999999999886e+01,9.967654450200598426e-02
2.324000000000000199e+01,1.467233407808569423e-01
2.325999999999999801e+01,-5.988191624518205552e-02
2.328000000000000114e+01,1.621542748675499079e-01
2.330000000000000071e+01,1.469712266779436005e-01
2.332000000000000028e+01,-2.677253803556534344e-03
2.333999999999999986e+01,5.691345329270784681e-02
2.335999999999999943e+01,2.125689607849045593e-01
2.338000000000000256e+01,-2.377197032312458602e-02
2.339999999999999858e+01,1.345948034433097629e-01
2.342000000000000171e+01,1.831618991554272990e-01
2.343999999999999773e+01,7.922043534752003235e-03
2.346000000000000085e+01,6.821480239587618399e-02
2.348000000000000043e+01,8.520763706853644315e-02
2.350000000000000000e+01,7.237983940905161340e-02
2.351999999999999957e+01,5.579231704347150517e-02
2.353999999999999915e+01,2.304168046960189675e-01
2.356000000000000227e+01,9.276436700076702568e-02
2.357999999999999829e+01,2.041598626027373575e-01
2.360000000000000142e+01,6.649192543396635624e-02
2.362000000000000099e+01,9.550409991424883838e-02
2.364000000000000057e+01,8.025099000620179723e-02
2.366000000000000014e+01,1.150114021050677032e-01
2.367999999999999972e+01,1.582117407958232858e-01
2.370000000000000284e+01,1.361165313040661740e-01
2.371999999999999886e+01,1.923708947802813818e-01
2.374000000000000199e+01,-5.080318062618555813e-02
2.375999999999999801e+01,2.582472412326967670e-01
2.378000000000000114e+01,5.372572121972423852e-04
2.380000000000000071e+01,2.667954004774474863e-01
2.382000000000000028e+01,2.573036599674262126e-01
2.383999999999999986e+01,3.404547847153894385e-02
2.385999999999999943e+01,2.467894829933110490e-01
2.388000000000000256e+01,-3.530529540198599353e-02
2.389999999999999858e+01,2.589017885068320979e-01
2.392000000000000171e+01,2.516091977527032397e-01
2.393999999999999773e+01,3.070292979094240218e-02
2.396000000000000085e+01,-4.343450415764085054e-02
2.398000000000000043e+01,4.388033966161614119e-02
2.400000000000000000e+01,1.340090747205641974e-01
2.401999999999999957e+01,3.418742157257930736e-01
2.403999999999999915e+01,5.344686106578830365e-02
2.406000000000000227e+01,1.050663647725589844e-01
2.407999999999999829e+01,1.366790522604547087e-01
2.410000000000000142e+01,1.173702393542325612e-01
2.412000000000000099e+01,2.660932504856612923e-01
2.414000000000000057e+01,-3.222280417739904063e-02
2.416000000000000014e+01,2.359325991885465046e-02
2.417999999999999972e+01,1.602706663194410908e-01
2.420000000000000284e+01,-2.934029263883242838e-02
2.421999999999999886e+01,1.394490636942581907e-01
2.424000000000000199e+01,2.033842917038945070e-02
2.425999999999999801e+01,1.364711110018571594e-01
2.428000000000000114e+01,9.664053761956431510e-02
2.430000000000000071e+01,9.925006366396514623e-02
2.432000000000000028e+01,2.125527986112092926e-01
2.433999999999999986e+01,2.491992869838172975e-01
2.435999999999999943e+01,2.148893452800834381e-01
2.438000000000000256e+01,4.189930651278256923e-01
2.439999999999999858e+01,2.909124976149625175e-01
2.442000000000000171e+01,1.426946214990493900e+00
2.443999999999999773e+01,2.438724432779588724e+00
2.446000000000000085e+01,5.061000165804747652e+00
2.448000000000000043e+01,6.029987692487540407e+00
2.450000000000000000e+01,3.993668922206305982e+00
2.451999999999999957e+01,1.579184703258729838e+00
2.453999999999999915e+01,7.027286012870125331e-01
2.456000000000000227e+01,2.549761912731020042e-01
2.457999999999999829e+01,3.864812634440931705e-01
2.460000000000000142e+01,1.596956849765861913e-02
2.462000000000000099e+01,5.288667660310989449e-01
2.464000000000000057e+01,2.587304189561051015e-01
2.466000000000000014e+01,4.711515598395642213e-02
2.467999999999999972e+01,3.898887940603770058e-02
2.470000000000000284e+01,7.591298898227812064e-02
2.471999999999999886e+01,-1.512102539220103181e-01
2.474000000000000199e+01,1.297657363473571912e-01
2.475999999999999801e+01,-7.289993750378928952e-03
2.478000000000000114e+01,2.472540530492292610e-01
2.480000000000000071e+01,1.188815324778708382e-01
2.482000000000000028e+01,-3.985912594852954877e-02
2.483999999999999986e+01,2.096704838157890591e-02
2.485999999999999943e+01,2.579770032482530673e-01
2.488000000000000256e+01,1.359604435885194973e-01
2.489999999999999858e+01,2.811287250987376529e-01
2.492000000000000171e+01,1.485094022067416364e-01
2.493999999999999773e+01,1.039164046605051822e-01
2.496000000000000085e+01,2.986083749211311256e-01
2.498000000000000043e+01,-6.692332247876432716e-02
2.500000000000000000e+01,1.354459194808832478e-01
2.501999999999999957e+01,8.928518303946654522e-02
2.503999999999999915e+01,1.218206632093451203e-01
2.506000000000000227e+01,8.840020131459382091e-02
2.507999999999999829e+01,8.098506188927798860e-03
2.510000000000000142e+01,1.342452183354115591e-01
2.512000000000000099e+01,-3.630355596346478315e-03
2.514000000000000057e+01,3.531892340084626936e-01
2.516000000000000014e+01,1.401894787532782967e-02
2.517999999999999972e+01,-1.151369990274657973e-01
2.520000000000000284e+01,4.709733917499332387e-03
2.521999999999999886e+01,1.538799088163035345e-01
2.524000000000000199e+01,2.135858260205703019e-01
2.525999999999999801e+01,1.847476048898300319e-02
2.528000000000000114e+01,2.987557217828832323e-01
2.530000000000000071e+01,2.687066327089950024e-02
2.532000000000000028e+01,1.940873879100647736e-01
2.533999999999999986e+01,1.921841649776644678e-01
2.535999999999999943e+01,1.102127842598412018e-02
2.538000000000000256e+01,-1.180955077953420827e-02
2.539999999999999858e+01,1.384292760819289259e-01
2.542000000000000171e+01,6.217240464035696246e-02
2.543999999999999773e+01,3.566457509750580162e-03
2.546000000000000085e+01,5.700060877182780428e-02
2.548000000000000043e+01,3.358340443815648751e-02
2.550000000000000000e+01,2.488542201697652445e-01
2.551999999999999957e+01,1.902039456408945450e-01
2.553999999999999915e+01,3.638767916112533030e-01
2.556000000000000227e+01,4.932705780227168019e-02
2.557999999999999829e+01,5.462282965802540968e-02
2.560000000000000142e+01,1.911902489301370023e-01
2.562000000000000099e+01,6.841723027306882698e-02
2.564000000000000057e+01,7.192321109266830437e-02
2.566000000000000014e+01,-9.042226062723736357e-02
2.567999999999999972e+01,2.059397456964988729e-02
2.570000000000000284e+01,1.594979662705455770e-01
2.571999999999999886e+01,2.095521428914078402e-02
2.574000000000000199e+01,1.424422434209659215e-02
2.575999999999999801e+01,8.136294910549067214e-03
2.578000000000000114e+01,2.892595748495581653e-01
2.580000000000000071e+01,7.829911768843707265e-02
2.582000000000000028e+01,2.019457258621729645e-01
2.583999999999999986e+01,1.665101577139901645e-01
2.585999999999999943e+01,4.839770834339550409e-02
2.588000000000000256e+01,2.479071007220446377e-01
2.589999999999999858e+01,1.726785659578739807e-01
2.592000000000000171e+01,1.234306208051386550e-01
2.593999999999999773e+01,1.318769988567390083e-01
2.596000000000000085e+01,5.836178780093954910e-02
2.598000000000000043e+01,-4.017031497709265542e-02
2.600000000000000000e+01,1.881852733431670921e-01
2.601999999999999957e+01,5.512183888848960767e-02
2.603999999999999915e+01,7.849070773539963686e-02
2.605999999999999872e+01,1.324015059019253149e-01
2.608000000000000185e+01,4.619826261734030076e-02
2.610000000000000142e+01,9.021103599674638873e-02
2.612000000000000099e+01,1.635741919225114915e-01
2.614000000000000057e+01,4.410695042230147050e-02
2.616000000000000014e+01,-3.474063268191960457e-02
2.617999999999999972e+01,1.736717358079790108e-01
2.619999999999999929e+01,-1.080405992434699536e-01
2.621999999999999886e+01,9.650341208317997355e-02
2.624000000000000199e+01,4.725666028161969179e-03
2.626000000000000156e+01,6.629004916794235813e-02
2.628000000000000114e+01,1.563546375197756230e-02
2.630000000000000071e+01,-2.540680699525804664e-01
2.632000000000000028e+01,2.258207497299206112e-01
2.633999999999999986e+01,9.001923053309481004e-02
2.635999999999999943e+01,-4.527660600509308964e-02
2.637999999999999901e+01,1.382226017934531925e-01
2.639999999999999858e+01,2.613943873807443585e-02
2.642000000000000171e+01,8.340172830496364598e-02
2.644000000000000128e+01,9.374604691317119098e-02
2.646000000000000085e+01,2.382768568057254399e-01
2.648000000000000043e+01,1.942003419530886343e-01
2.650000000000000000e+01,3.319130954562755087e-01
2.651999999999999957e+01,2.200943230848936560e-01
2.653999999999999915e+01,-3.100367468434601925e-02
2.655999999999999872e+01,-6.705101491267721585e-03
2.658000000000000185e+01,1.818711228129158142e-01
2.660000000000000142e+01,2.109670892379705842e-01
2.662000000000000099e+01,-3.541147217559274113e-02
2.664000000000000057e+01,5.486526361075919067e-02
2.666000000000000014e+01,7.522672818615054602e-02
2.667999999999999972e+01,2.722416769813593707e-01
2.669999999999999929e+01,1.985337245698322040e-01
2.671999999999999886e+01,5.187111747393855637e-02
2.674000000000000199e+01,1.095880077688092119e-01
2.676000000000000156e+01,-6.599708560718013650e-02
2.678000000000000114e+01,2.686192442995398166e-01
2.680000000000000071e+01,-5.780024396955726895e-02
2.682000000000000028e+01,1.057182147196233796e-01
2.683999999999999986e+01,1.892011846028872901e-01
2.685999999999999943e+01,1.406535062066270603e-01
2.687999999999999901e+01,1.127045048476358197e-01
2.689999999999999858e+01,7.559628495478588894e-02
2.692000000000000171e+01,6.100959810006682110e-02
2.694000000000000128e+01,3.045170294535658531e-02
2.696000000000000085e+01,1.419987474116240489e-01
2.698000000000000043e+01,3.680733774173901296e-02
2.700000000000000000e+01,9.636362797599783842e-03
2.701999999999999957e+01,1.878325393320855741e-01
2.703999999999999915e+01,1.459901293300630842e-01
2.705999999999999872e+01,3.104201882348692210e-02
2.708000000000000185e+01,1.776909929180634506e-01
2.710000000000000142e+01,5.337602237484535828e-02
2.712000000000000099e+01,-1.137410539464109166e-01
2.714000000000000057e+01,2.571957694260997296e-01
2.716000000000000014e+01,1.416384899892249860e-01
2.717999999999999972e+01,-1.977521005154985745e-01
2.719999999999999929e+01,3.073311276385906066e-01
2.721999999999999886e+01,1.484507310656957291e-01
2.724000000000000199e+01,1.972510758180994472e-01
2.726000000000000156e+01,1.740480073016922313e-01
2.728000000000000114e+01,7.701525608072073981e-02
2.730000000000000071e+01,4.602374305057906068e-02
2.732000000000000028e+01,1.402809026038895623e-01
2.733999999999999986e+01,1.186142015532355848e-01
2.735999999999999943e+01,1.892016758822979428e-01
2.737999999999999901e+01,1.641679907575308711e-02
2.740000000000000213e+01,1.277411022620926762e-01
2.742000000000000171e+01,9.538153966135555495e-02
2.744000000000000128e+01,8.583267566154273442e-02
2.746000000000000085e+01,2.795868021427085903e-01
2.748000000000000043e+01,1.503347634351328010e-01
2.750000000000000000e+01,-8.344651816155522484e-02
2.751999999999999957e+01,4.816807638598076535e-02
2.753999999999999915e+01,3.273284151101019113e-01
2.755999999999999872e+01,2.385379248612057024e-01
2.758000000000000185e+01,3.011485077834995597e-02
2.760000000000000142e+01,2.111167630587164612e-01
2.762000000000000099e+01,1.111094056758387960e-01
2.764000000000000057e+01,1.674231281741622723e-01
2.766000000000000014e+01,1.795471287685056205e-01
2.767999999999999972e+01,2.252537492638096439e-01
2.769999999999999929e+01,2.637710049649588662e-01
2.771999999999999886e+01,3.802440627019720160e-02
2.774000000000000199e+01,-5.537726174879556429e-02
2.776000000000000156e+01,-2.209546439019998212e-02
2.778000000000000114e+01,1.386712643225837815e-01
2.780000000000000071e+01,4.537792938207680510e-02
2.782000000000000028e+01,1.362856293152100162e-01
2.783999999999999986e+01,-8.698758479395699017e-02
2.785999999999999943e+01,-5.987426453920135540e-03
2.787999999999999901e+01,4.478433570566092148e-01
2.790000000000000213e+01,3.002712114575949998e-01
2.792000000000000171e+01,-5.097221041870848152e-02
2.794000000000000128e+01,1.037636374147919427e-01
2.796000000000000085e+01,1.501651008129816986e-02
2.798000000000000043e+01,7.051881404074965276e-02
2.800000000000000000e+01,1.922916057387063504e-01
2.801999999999999957e+01,1.901049275276101846e-01
2.803999999999999915e+01,1.625694758306582555e-01
2.805999999999999872e+01,5.603440014785390083e-02
2.808000000000000185e+01,1.948693893246024600e-01
2.810000000000000142e+01,1.373420340547954789e-02
2.812000000000000099e+01,1.261873220165830034e-01
2.814000000000000057e+01,3.818497905778786561e-02
2.816000000000000014e+01,1.683039308382263954e-01
2.817999999999999972e+01,-7.055541678091374613e-02
2.819999999999999929e+01,1.979312472017870708e-02
2.821999999999999886e+01,2.085804654377814149e-01
2.824000000000000199e+01,1.314244521606503791e-01
2.826000000000000156e+01,8.157140441488307248e-02
2.828000000000000114e+01,1.862163446568271541e-01
2.830000000000000071e+01,2.896048236527640901e-02
2.832000000000000028e+01,1.441920648625189816e-01
2.833999999999999986e+01,2.776049130666018994e-01
2.835999999999999943e+01,1.129212126713911440e-01
2.837999999999999901e+01,2.632055484301223380e-01
2.840000000000000213e+01,2.011580039326704983e-01
2.842000000000000171e+01,2.523811333320722383e-01
2.844000000000000128e+01,1.613503822134778609e-01
2.846000000000000085e+01,1.751312447351979426e-02
2.848000000000000043e+01,1.903217683371201674e-01
2.850000000000000000e+01,3.471101839661036581e-02
2.851999999999999957e+01,1.831659604125198126e-01
2.853999999999999915e+01,1.559027487673547985e-01
2.855999999999999872e+01,-8.214529931669660445e-02
2.858000000000000185e+01,1.264502132488256603e-01
2.860000000000000142e+01,1.099802837471643008e-01
2.862000000000000099e+01,2.850812894839572786e-01
2.864000000000000057e+01,2.075660097311716745e-01
2.866000000000000014e+01,1.707285759443476769e-01
2.867999999999999972e+01,1.075581942443927519e-01
2.869999999999999929e+01,-2.079797700019105772e-02
2.871999999999999886e+01,1.187715465730729836e-01
2.874000000000000199e+01,1.566032874489941829e-01
2.876000000000000156e+01,3.683063659501039644e-01
2.878000000000000114e+01,2.453187182857947402e-01
2.880000000000000071e+01,-2.161985562341474658e-04
2.882000000000000028e+01,1.092841732611366801e-01
2.883999999999999986e+01,-6.844602503343334698e-02
2.885999999999999943e+01,3.838351354351358241e-02
2.887999999999999901e+01,9.130194924825148217e-02
2.890000000000000213e+01,1.226170732552275960e-01
2.892000000000000171e+01,-4.796787954872785975e-02
2.894000000000000128e+01,1.157112906807560571e-01
2.896000000000000085e+01,1.434651794814988113e-01
2.898000000000000043e+01,3.505050746499975833e-01
2.900000000000000000e+01,2.519298328812529797e-01
2.901999999999999957e+01,1.055410472486937451e-01
2.903999999999999915e+01,-4.900494580199400013e-02
2.905999999999999872e+01,9.270409595850356843e-02
2.908000000000000185e+01,3.229553491472553911e-02
2.910000000000000142e+01,1.350811236995100306e-01
2.912000000000000099e+01,5.138845099655479226e-02
2.914000000000000057e+01,-3.726122668120650933e-02
2.916000000000000014e+01,-6.558710544246629248e-02
2.917999999999999972e+01,1.047297724281296832e-01
2.919999999999999929e+01,2.813138006556810122e-01
2.921999999999999886e+01,8.488417036553831674e-02
2.924000000000000199e+01,1.643080089947433209e-01
2.926000000000000156e+01,-4.709594609991588077e-02
2.928000000000000114e+01,6.102602395160092869e-02
2.930000000000000071e+01,3.302822101226457474e-02
2.932000000000000028e+01,-2.607721948633702144e-02
2.933999999999999986e+01,1.296794205250514642e-01
2.935999999999999943e+01,2.668416954125182872e-01
2.937999999999999901e+01,2.429082324195284137e-01
2.940000000000000213e+01,4.752228989540337178e-02
2.942000000000000171e+01,5.026885462895128165e-02
2.944000000000000128e+01,2.294030631664303599e-01
2.946000000000000085e+01,1.608684193450016231e-01
2.948000000000000043e+01,2.561538934039272464e-01
2.950000000000000000e+01,-6.162373298799884991e-02
2.951999999999999957e+01,1.768313986863482776e-02
2.953999999999999915e+01,-1.399190281043346529e-01
2.955999999999999872e+01,2.201431320380988627e-02
2.958000000000000185e+01,1.974990151027578578e-01
2.960000000000000142e+01,1.930183001757328487e-01
2.962000000000000099e+01,1.326030697946924131e-01
2.964000000000000057e+01,1.256854695491310125e-01
2.966000000000000014e+01,4.865052456072652132e-02
2.967999999999999972e+01,2.970113648536367723e-01
2.969999999999999929e+01,2.949102211937620344e-01
2.971999999999999886e+01,1.945998819167395477e-01
2.974000000000000199e+01,-4.875612875544215602e-02
2.976000000000000156e+01,1.258029351079528735e-02
2.978000000000000114e+01,2.143873337515244670e-01
2.980000000000000071e+01,-7.703284931585495376e-02
2.982000000000000028e+01,1.135426722724141579e-01
2.983999999999999986e+01,-1.199542431795067587e-01
2.985999999999999943e+01,-5.407676796033950017e-02
2.987999999999999901e+01,1.045026252063607775e-01
2.990000000000000213e+01,1.856110838095802740e-01
2.992000000000000171e+01,3.133448293447722022e-01
2.994000000000000128e+01,-8.293169617232694357e-02
2.996000000000000085e+01,1.989198746317907482e-02
2.998000000000000043e+01,1.054047512602016567e-01
3.000000000000000000e+01,1.516377025374468501e-01
3.001999999999999957e+01,-5.326387971588936870e-02
3.003999999999999915e+01,-2.005448697265337088e-02
3.005999999999999872e+01,1.663270130308826950e-02
3.008000000000000185e+01,6.444570435109754636e-02
3.010000000000000142e+01,5.666496383704753420e-02
3.012000000000000099e+01,2.548988897088643735e-01
3.014000000000000057e+01,7.442023652667045797e-02
3.016000000000000014e+01,1.347649585089520652e-01
3.017999999999999972e+01,1.099798660812538881e-01
3.019999999999999929e+01,1.760355430414308198e-01
3.021999999999999886e+01,-6.754299926563842038e-02
3.024000000000000199e+01,1.427783000103283462e-01
3.026000000000000156e+01,1.111599739506032997e-01
3.028000000000000114e+01,1.885454796745209272e-01
3.030000000000000071e+01,1.499116773509667488e-01
3.032000000000000028e+01,4.114477702479303611e-02
3.033999999999999986e+01,1.978179933278553793e-01
3.035999999999999943e+01,1.856987896211012845e-01
3.037999999999999901e+01,-1.012583679688614235e-01
3.040000000000000213e+01,2.421235911131510432e-01
3.042000000000000171e+01,1.522916081092652862e-01
3.044000000000000128e+01,9.876746050589009160e-03
3.046000000000000085e+01,7.938869837264073137e-02
3.048000000000000043e+01,2.653401425946552705e-01
3.050000000000000000e+01,1.938922808897818040e-01
3.051999999999999957e+01,1.679085239564465648e-01
3.053999999999999915e+01,1.446388398299522371e-01
3.055999999999999872e+01,6.835625581830483133e-02
3.058000000000000185e+01,9.848332407761588303e-02
3.060000000000000142e+01,1.196414017494642490e-01
3.062000000000000099e+01,2.749703245465902612e-01
3.064000000000000057e+01,1.178595996788970035e-01
3.066000000000000014e+01,1.025313849350813558e-02
3.067999999999999972e+01,7.605012750201553193e-03
3.069999999999999929e+01,1.967523060472892160e-02
3.071999999999999886e+01,4.487888536367118895e-03
3.074000000000000199e+01,2.447050619055696485e-01
3.076000000000000156e+01,9.282240878068789836e-02
3.078000000000000114e+01,2.095290535543739563e-01
3.080000000000000071e+01,1.043685205989434428e-01
3.082000000000000028e+01,3.693950691392324653e-02
3.083999999999999986e+01,5.712149952887488058e-02
3.085999999999999943e+01,1.203630563570028122e-01
3.087999999999999901e+01,2.244331506299485357e-01
3.090000000000000213e+01,7.392060989719367869e-02
3.092000000000000171e+01,1.483367672116423785e-01
3.094000000000000128e+01,2.618176964708536780e-01
3.096000000000000085e+01,3.994251090663430287e-02
3.098000000000000043e+01,9.369902172090791015e-02
3.100000000000000000e+01,-1.009630571767770602e-01
3.101999999999999957e+01,1.163536687093862376e-01
3.103999999999999915e+01,2.405569653596748014e-01
3.105999999999999872e+01,-1.016531863425751067e-02
3.108000000000000185e+01,5.540879393406408782e-02
3.110000000000000142e+01,6.520292359796814319e-02
3.112000000000000099e+01,2.286928949197113425e-01
3.114000000000000057e+01,9.255861727483977175e-02
3.116000000000000014e+01,1.849782863109588893e-01
3.117999999999999972e+01,1.623405219970338043e-01
3.119999999999999929e+01,3.786456656958120393e-03
3.121999999999999886e+01,-4.996093956725119328e-02
3.124000000000000199e+01,3.685227330610324481e-01
3.126000000000000156e+01,2.074410583666056185e-01
3.128000000000000114e+01,1.290456337209013038e-01
3.130000000000000071e+01,1.343322223973188179e-01
3.132000000000000028e+01,1.051395394970742608e-01
3.133999999999999986e+01,1.534620489191794619e-02
3.135999999999999943e+01,2.760168993421623918e-01
3.137999999999999901e+01,2.388417944238404034e-01
3.140000000000000213e+01,1.983268732949106661e-01
3.142000000000000171e+01,4.644030247093150141e-03
3.144000000000000128e+01,2.784225316646037895e-01
3.146000000000000085e+01,1.316595162654145279e-01
3.148000000000000043e+01,6.129642732754788520e-02
3.150000000000000000e+01,1.034590109641898986e-01
3.151999999999999957e+01,1.561593108115771344e-01
3.153999999999999915e+01,2.021641808384319339e-01
3.155999999999999872e+01,1.824658629230841433e-01
3.158000000000000185e+01,2.147997657593533338e-01
3.160000000000000142e+01,1.265332151765652668e-01
3.162000000000000099e+01,-2.049377700988368536e-02
3.164000000000000057e+01,1.325214900187996481e-01
3.166000000000000014e+01,7.997593818306525382e-02
3.167999999999999972e+01,1.835094830767527996e-01
3.169999999999999929e+01,1.656349350975174217e-01
3.171999999999999886e+01,1.778643949657137402e-01
3.174000000000000199e+01,5.250736589177623648e-02
3.176000000000000156e+01,2.171082421716468147e-01
3.178000000000000114e+01,1.754595179512801750e-01
3.180000000000000071e+01,2.183663464263610743e-01
3.182000000000000028e+01,4.186288408185052656e-01
3.183999999999999986e+01,2.362580988942026838e-01
3.185999999999999943e+01,3.333022563421312312e-01
3.187999999999999901e+01,2.421432485446636806e-01
3.190000000000000213e+01,2.127780267054165397e-01
3.192000000000000171e+01,3.801725485869077992e-01
3.194000000000000128e+01,4.295336260144322349e-01
3.196000000000000085e+01,5.766170003301854807e-01
3.198000000000000043e+01,5.378405249643736230e-01
3.200000000000000000e+01,5.448291973066083926e-01
3.201999999999999602e+01,4.782536122221221486e-01
3.203999999999999915e+01,9.321143086555162549e-01
3.206000000000000227e+01,6.635402360571649449e-01
3.207999999999999829e+01,5.885730663500585713e-01
3.210000000000000142e+01,8.330132490412022195e-01
3.212000000000000455e+01,8.101264844419278077e-01
3.214000000000000057e+01,1.060799581136910863e+00
3.215999999999999659e+01,1.600612427976105145e+00
3.217999999999999972e+01,2.068050670874297392e+00
3.220000000000000284e+01,2.954894864752371397e+00
3.221999999999999886e+01,4.253604199841787725e+00
3.224000000000000199e+01,8.059615284869154905e+00
3.226000000000000512e+01,2.037890977456071084e+01
3.228000000000000114e+01,4.593131092133170057e+01
3.229999999999999716e+01,8.006183898756644624e+01
3.232000000000000028e+01,7.490648398971723054e+01
3.234000000000000341e+01,4.509856816176696270e+01
3.235999999999999943e+01,1.969585381196836238e+01
3.237999999999999545e+01,7.834684638396619327e+00
3.240000000000000568e+01,4.008679466377797596e+00
3.242000000000000171e+01,1.971426749702753334e+00
3.243999999999999773e+01,2.427342244903419655e+00
3.246000000000000085e+01,1.471496817148973291e+00
3.248000000000000398e+01,1.216283141569969306e+00
3.250000000000000000e+01,1.104408123167009537e+00
3.251999999999999602e+01,9.694983497837440511e-01
3.253999999999999915e+01,8.767073634438695695e-01
3.256000000000000227e+01,6.896142428006336589e-01
3.257999999999999829e+01,4.890851970311366759e-01
3.260000000000000142e+01,4.247744074059971453e-01
3.262000000000000455e+01,5.720640282935333110e-01
3.264000000000000057e+01,5.242619523656572023e-01
3.265999999999999659e+01,3.072723665954052441e-01
3.267999999999999972e+01,5.992152139223754226e-01
3.270000000000000284e+01,3.629950792964913853e-01
3.271999999999999886e+01,3.267951653508556764e-01
3.274000000000000199e+01,4.360463223659389875e-01
3.276000000000000512e+01,4.233652912068625596e-01
3.278000000000000114e+01,7.863140387363147799e-01
3.279999999999999716e+01,1.205193187712301883e+00
3.282000000000000028e+01,1.753379882249463728e+00
3.284000000000000341e+01,1.929331570324140488e+00
3.285999999999999943e+01,1.167746146786967865e+00
3.287999999999999545e+01,8.363016868413317706e-01
3.290000000000000568e+01,4.582691635962063970e-01
3.292000000000000171e+01,2.963390801045979184e-01
3.293999999999999773e+01,2.151644499749605366e-01
3.296000000000000085e+01,1.040127809053267849e-01
3.298000000000000398e+01,7.634226368296326282e-02
3.300000000000000000e+01,2.344439949489602326e-01
3.301999999999999602e+01,1.965361615139013529e-01
3.303999999999999915e+01,2.773331418594005560e-01
3.306000000000000227e+01,2.381855139691936851e-01
3.307999999999999829e+01,1.456939775205602916e-01
3.310000000000000142e+01,1.172937752727799821e-01
3.312000000000000455e+01,2.063314959653938796e-01
