# 2Theta,Intensity
2.151999999999999957e+01,2.474558955752280132e-01
2.153999999999999915e+01,2.486737093937179677e-01
2.156000000000000227e+01,-6.904156689021459514e-02
2.157999999999999829e+01,4.255520510325982997e-02
2.160000000000000142e+01,-1.430670700137533398e-02
2.162000000000000099e+01,1.546935328965386991e-01
2.164000000000000057e+01,1.224705053710268693e-01
2.166000000000000014e+01,2.009986124047304090e-01
2.167999999999999972e+01,1.409346366601372039e-02
2.170000000000000284e+01,-5.796828507468045066e-02
2.171999999999999886e+01,-6.594914505815621490e-03
2.174000000000000199e+01,-2.506457383501073041e-02
2.175999999999999801e+01,-3.528654083292644128e-02
2.178000000000000114e+01,-1.763445973968505998e-01
2.180000000000000071e+01,-2.347221129448154482e-03
2.182000000000000028e+01,4.766523657528807384e-02
2.183999999999999986e+01,6.640284451018259315e-02
2.185999999999999943e+01,1.197729200325553245e-01
2.188000000000000256e+01,9.299184029155596609e-02
2.189999999999999858e+01,1.777825966716934103e-01
2.192000000000000171e+01,3.220261544664777126e-02
2.193999999999999773e+01,2.214187146138456297e-01
2.196000000000000085e+01,3.286503423056345019e-01
2.198000000000000043e+01,8.614127461653323659e-01
2.200000000000000000e+01,2.296565160665279937e+00
2.201999999999999957e+01,5.426340896112010093e+00
2.203999999999999915e+01,6.966456169562309064e+00
2.206000000000000227e+01,6.076785506638458401e+00
2.207999999999999829e+01,2.683826509794474457e+00
2.210000000000000142e+01,8.502836518739811389e-01
2.212000000000000099e+01,3.028053105133877709e-01
2.214000000000000057e+01,3.122963373930979780e-01
2.216000000000000014e+01,3.425123308462115213e-01
2.217999999999999972e+01,2.680965667123839657e-01
2.220000000000000284e+01,1.792088974393493683e-02
2.221999999999999886e+01,1.754915294102336321e-01
2.224000000000000199e+01,1.366019005739446124e-01
2.225999999999999801e+01,2.036382950135168790e-01
2.228000000000000114e+01,1.210416665779598111e-01
2.230000000000000071e+01,4.431651314392427710e-02
2.232000000000000028e+01,1.718701442224264686e-01
2.233999999999999986e+01,-1.393255127282018446e-02
2.235999999999999943e+01,4.539202426495089066e-02
2.238000000000000256e+01,2.172537665909540228e-01
2.239999999999999858e+01,7.040921196103802626e-02
2.242000000000000171e+01,1.612369421963327429e-02
2.243999999999999773e+01,1.318825235370467142e-01
2.246000000000000085e+01,6.655081195411098605e-02
2.248000000000000043e+01,-1.660195747057841703e-02
2.250000000000000000e+01,1.181716240076649549e-01
2.251999999999999957e+01,-1.469562115448705755e-02
2.253999999999999915e+01,-2.053982468003335074e-02
2.256000000000000227e+01,1.381663856316197592e-01
2.257999999999999829e+01,-2.081932477218740793e-02
2.260000000000000142e+01,1.885995662965851694e-01
2.262000000000000099e+01,3.526424100991727793e-03
2.264000000000000057e+01,9.064604575784072915e-02
2.266000000000000014e+01,6.034023596968870334e-02
2.267999999999999972e+01,1.620952029374571890e-01
2.270000000000000284e+01,1.304770101888022837e-01
2.271999999999999886e+01,1.091593198097337430e-01
2.274000000000000199e+01,1.006964235430029414e-01
2.275999999999999801e+01,7.625839533203268572e-02
2.278000000000000114e+01,2.613747871781192389e-01
2.280000000000000071e+01,-1.290500017462729854e-01
2.282000000000000028e+01,8.517974070550676791e-02
2.283999999999999986e+01,1.038474918973914529e-01
2.285999999999999943e+01,7.545935005283284369e-02
2.288000000000000256e+01,2.121363091011947422e-01
2.289999999999999858e+01,1.298977281298432374e-01
2.292000000000000171e+01,4.510013689050931113e-02
2.293999999999999773e+01,1.404520065400746351e-02
2.296000000000000085e+01,5.529734942523764629e-02
2.298000000000000043e+01,1.415000505383109397e-01
2.300000000000000000e+01,-5.681100515591072653e-02
2.301999999999999957e+01,6.790905883068903970e-02
2.303999999999999915e+01,-7.219925839226967734e-02
2.306000000000000227e+01,4.412608834941298547e-02
2.307999999999999829e+01,-3.889892602218273515e-02
2.310000000000000142e+01,-6.191333994266828150e-02
2.312000000000000099e+01,8.413947788480345691e-02
2.314000000000000057e+01,1.369705035403645244e-01
2.316000000000000014e+01,1.963959870055040080e-01
2.317999999999999972e+01,2.524572556249148891e-01
2.320000000000000284e+01,2.855714563863997468e-01
2.321999999999999886e+01,-4.227968993728230956e-02
2.324000000000000199e+01,-1.264263717509888640e-01
2.325999999999999801e+01,2.124469995695956251e-02
2.328000000000000114e+01,1.083852836393393998e-01
2.330000000000000071e+01,-7.395003250354038882e-02
2.332000000000000028e+01,5.718169202808163348e-02
2.333999999999999986e+01,6.476493105248325166e-02
2.335999999999999943e+01,-2.152158142910539154e-02
2.338000000000000256e+01,-1.822440643983829767e-01
2.339999999999999858e+01,1.049710438669092111e-01
2.342000000000000171e+01,5.608737074330846784e-02
2.343999999999999773e+01,1.654207677373037699e-01
2.346000000000000085e+01,4.278318133991371175e-02
2.348000000000000043e+01,1.116382281270257432e-01
2.350000000000000000e+01,-2.031069383460488639e-02
2.351999999999999957e+01,-5.676782322396880381e-02
2.353999999999999915e+01,1.410130645277118400e-01
2.356000000000000227e+01,-1.305759895565679063e-01
2.357999999999999829e+01,1.468934209661112433e-01
2.360000000000000142e+01,-3.454005285763090544e-02
2.362000000000000099e+01,7.271443709413948076e-02
2.364000000000000057e+01,3.771173153354089036e-02
2.366000000000000014e+01,9.974241972884347052e-02
2.367999999999999972e+01,-1.430117192705371125e-02
2.370000000000000284e+01,1.002236311390307250e-01
2.371999999999999886e+01,-1.481478105915846610e-01
2.374000000000000199e+01,5.142353531745141870e-02
2.375999999999999801e+01,3.096871858912753628e-01
2.378000000000000114e+01,2.806441698844294730e-01
2.380000000000000071e+01,-3.206116889130919412e-02
2.382000000000000028e+01,-5.585548292134721177e-02
2.383999999999999986e+01,2.974500748637308178e-01
2.385999999999999943e+01,1.410988397287568988e-02
2.388000000000000256e+01,6.982788402365126823e-02
2.389999999999999858e+01,2.345286887434692297e-02
2.392000000000000171e+01,1.525804974759135957e-01
2.393999999999999773e+01,1.289317373646695353e-01
2.396000000000000085e+01,1.489284089553173096e-01
2.398000000000000043e+01,7.584095117699620782e-03
2.400000000000000000e+01,2.193416533544572181e-02
2.401999999999999957e+01,5.311712883354625936e-02
2.403999999999999915e+01,1.059857891936824698e-01
2.406000000000000227e+01,1.281130463691546595e-01
2.407999999999999829e+01,1.303638969396542779e-01
2.410000000000000142e+01,2.545596104291290573e-01
2.412000000000000099e+01,-3.762074067224280977e-02
2.414000000000000057e+01,1.529281053007083835e-01
2.416000000000000014e+01,1.826061122050803565e-01
2.417999999999999972e+01,5.491106680981749921e-02
2.420000000000000284e+01,-6.141742800759626003e-02
2.421999999999999886e+01,-2.971973065269460298e-02
2.424000000000000199e+01,9.958519245594026070e-02
2.425999999999999801e+01,2.289360932096316248e-01
2.428000000000000114e+01,-3.407606803501657400e-02
2.430000000000000071e+01,-8.064824043517217211e-02
2.432000000000000028e+01,1.397401637838530108e-01
2.433999999999999986e+01,6.376755085257429512e-02
2.435999999999999943e+01,1.451145982156237246e-01
2.438000000000000256e+01,8.891238556913615143e-02
2.439999999999999858e+01,1.384546197560937164e-01
2.442000000000000171e+01,-8.787922690778619816e-02
2.443999999999999773e+01,1.849251190548026683e-02
2.446000000000000085e+01,-2.734386408267405061e-02
2.448000000000000043e+01,-1.534450608871864435e-02
2.450000000000000000e+01,1.975310929529044413e-01
2.451999999999999957e+01,3.230538612777279078e-02
2.453999999999999915e+01,4.364486412230197780e-03
2.456000000000000227e+01,9.424357198504855482e-02
2.457999999999999829e+01,9.702824633968348822e-02
2.460000000000000142e+01,1.152639789048741231e-01
2.462000000000000099e+01,1.177913362549057041e-01
2.464000000000000057e+01,-1.103363155814195973e-01
2.466000000000000014e+01,7.980015940182851042e-02
2.467999999999999972e+01,-3.247895067782370637e-02
2.470000000000000284e+01,1.732208559694140282e-01
2.471999999999999886e+01,1.733516559048233763e-01
2.474000000000000199e+01,-3.003066878614070109e-02
2.475999999999999801e+01,1.499037385955044877e-01
2.478000000000000114e+01,-5.278787201607024193e-02
2.480000000000000071e+01,-5.087440600140192420e-02
2.482000000000000028e+01,2.304934878685092892e-01
2.483999999999999986e+01,1.530233959858805226e-01
2.485999999999999943e+01,8.143378129977787983e-02
2.488000000000000256e+01,1.372170439468066439e-01
2.489999999999999858e+01,1.864249310295024165e-01
2.492000000000000171e+01,1.564243024861357023e-01
2.493999999999999773e+01,-5.760936207148970208e-03
2.496000000000000085e+01,5.542740720358343282e-02
2.498000000000000043e+01,7.603799736343404281e-02
2.500000000000000000e+01,1.473384556091461295e-01
2.501999999999999957e+01,1.077465158425598007e-01
2.503999999999999915e+01,8.295126208973090109e-02
2.506000000000000227e+01,1.306537371331711050e-01
2.507999999999999829e+01,1.793116873414027368e-01
2.510000000000000142e+01,6.410585083647360460e-02
2.512000000000000099e+01,6.741421880925849153e-02
2.514000000000000057e+01,9.743281312669739569e-02
2.516000000000000014e+01,4.418641986351904555e-02
2.517999999999999972e+01,-9.740743678615126910e-02
2.520000000000000284e+01,5.610232719497547371e-02
2.521999999999999886e+01,7.763359337007440242e-02
2.524000000000000199e+01,1.392614588861205462e-02
2.525999999999999801e+01,-6.410076035586632914e-02
2.528000000000000114e+01,6.243854631684737921e-02
2.530000000000000071e+01,1.136314758475943515e-01
2.532000000000000028e+01,1.112598230637058261e-01
2.533999999999999986e+01,-5.279281588800578684e-02
2.535999999999999943e+01,-8.652728042424062682e-02
2.538000000000000256e+01,3.103058036025056476e-01
2.539999999999999858e+01,-6.454159525279072607e-02
2.542000000000000171e+01,5.930104370371128142e-02
2.543999999999999773e+01,2.391969889901780222e-01
2.546000000000000085e+01,4.728737143943692045e-01
2.548000000000000043e+01,3.534268549561717654e-01
2.550000000000000000e+01,5.759528544307074283e-01
2.551999999999999957e+01,4.362598697332907838e-01
2.553999999999999915e+01,1.347724984864102915e-01
2.556000000000000227e+01,2.236360498723435064e-01
2.557999999999999829e+01,-1.956042430211942310e-02
2.560000000000000142e+01,1.412301015594218667e-01
2.562000000000000099e+01,2.000897131649715527e-02
2.564000000000000057e+01,1.138554877293674883e-01
2.566000000000000014e+01,-7.269701181310556093e-02
2.567999999999999972e+01,1.355362252322225847e-01
2.570000000000000284e+01,1.945425779229879026e-01
2.571999999999999886e+01,5.456210328869567396e-03
2.574000000000000199e+01,-8.847702491062983676e-02
2.575999999999999801e+01,4.251389412559884035e-02
2.578000000000000114e+01,1.093084264308678000e-01
2.580000000000000071e+01,9.818814982259706226e-02
2.582000000000000028e+01,3.770338676026346696e-03
2.583999999999999986e+01,1.597770575273481097e-01
2.585999999999999943e+01,1.348606511534549413e-01
2.588000000000000256e+01,9.989082427986756274e-02
2.589999999999999858e+01,3.078996657808561466e-01
2.592000000000000171e+01,2.486286974719830734e-01
2.593999999999999773e+01,-5.763448210852918641e-02
2.596000000000000085e+01,2.270382824678811307e-01
2.598000000000000043e+01,6.361376161121662376e-02
2.600000000000000000e+01,1.814836429655987404e-02
2.601999999999999957e+01,-7.906995768801161617e-02
2.603999999999999915e+01,-2.288311424483197576e-01
2.605999999999999872e+01,1.303148062377186278e-01
2.608000000000000185e+01,8.642361213378753348e-02
2.610000000000000142e+01,-8.582122522840288092e-02
2.612000000000000099e+01,5.844952102020533127e-03
2.614000000000000057e+01,6.914204485089114893e-02
2.616000000000000014e+01,7.620962133098509173e-02
2.617999999999999972e+01,-3.804338211926178853e-02
2.619999999999999929e+01,4.063537718170426305e-02
2.621999999999999886e+01,2.064358470090401076e-01
2.624000000000000199e+01,1.238433920096459057e-01
2.626000000000000156e+01,1.469382309113941576e-01
2.628000000000000114e+01,2.498732625342655611e-01
2.630000000000000071e+01,1.579080276460058385e-02
2.632000000000000028e+01,6.498509117998371720e-02
2.633999999999999986e+01,1.359469270510358097e-01
2.635999999999999943e+01,7.774863889349881152e-02
2.637999999999999901e+01,2.144780012141161152e-01
2.639999999999999858e+01,-1.183738539699669412e-01
2.642000000000000171e+01,-2.699563332506295724e-02
2.644000000000000128e+01,1.402601269188606947e-01
2.646000000000000085e+01,1.033391466118686597e-01
2.648000000000000043e+01,1.220668678341640251e-01
2.650000000000000000e+01,-4.178498002208808765e-02
2.651999999999999957e+01,-1.697262709583272078e-02
2.653999999999999915e+01,1.372475462182667083e-01
2.655999999999999872e+01,-9.138282333309449834e-02
2.658000000000000185e+01,5.383158489366613071e-03
2.660000000000000142e+01,-6.326446091400708682e-02
2.662000000000000099e+01,1.927904330910972519e-01
2.664000000000000057e+01,-2.399440573303342483e-01
2.666000000000000014e+01,1.054869557391802382e-01
2.667999999999999972e+01,9.761942941421404563e-02
2.669999999999999929e+01,1.185250625849631062e-01
2.671999999999999886e+01,2.880492827783004417e-01
2.674000000000000199e+01,1.071290564117223787e-01
2.676000000000000156e+01,1.232335632431099254e-01
2.678000000000000114e+01,3.444411011102978537e-01
2.680000000000000071e+01,8.470710354356016103e-02
2.682000000000000028e+01,1.469645730797927430e-01
2.683999999999999986e+01,2.390428671365385227e-01
2.685999999999999943e+01,-9.530789826486056604e-02
2.687999999999999901e+01,7.905532750181135104e-02
2.689999999999999858e+01,-2.068919082710127255e-01
2.692000000000000171e+01,2.799909431398909798e-01
2.694000000000000128e+01,-2.088389159327651984e-02
2.696000000000000085e+01,1.196798194980221441e-01
2.698000000000000043e+01,-1.232798704451151459e-02
2.700000000000000000e+01,1.192900175786064665e-01
2.701999999999999957e+01,1.405580427374350516e-01
2.703999999999999915e+01,1.778865576546233562e-01
2.705999999999999872e+01,1.566863521771386103e-02
2.708000000000000185e+01,1.673514523301974748e-03
2.710000000000000142e+01,2.040784459573901366e-01
2.712000000000000099e+01,7.885412790865545252e-02
2.714000000000000057e+01,5.142209730923949507e-02
2.716000000000000014e+01,-1.665737320698450251e-03
2.717999999999999972e+01,-5.191717752039805289e-02
2.719999999999999929e+01,1.354122953790476980e-01
2.721999999999999886e+01,2.061650562569708744e-01
2.724000000000000199e+01,8.196202373136288188e-02
2.726000000000000156e+01,7.325639499965382051e-02
2.728000000000000114e+01,-5.294683813610401302e-02
2.730000000000000071e+01,-5.995620846919810787e-02
2.732000000000000028e+01,2.363332532266108343e-01
2.733999999999999986e+01,-8.524935960895410614e-02
2.735999999999999943e+01,-1.536327452519417082e-02
2.737999999999999901e+01,3.783393527544830215e-03
2.740000000000000213e+01,1.578519052708444309e-02
2.742000000000000171e+01,6.293349488558479254e-02
2.744000000000000128e+01,-1.177686591297746888e-01
2.746000000000000085e+01,2.677990185790676270e-01
2.748000000000000043e+01,1.962428467175538621e-02
2.750000000000000000e+01,9.924055315139896152e-03
2.751999999999999957e+01,2.369549630790024342e-01
2.753999999999999915e+01,-1.768666962480318072e-01
2.755999999999999872e+01,1.193120118022766712e-01
2.758000000000000185e+01,9.828293540648759541e-02
2.760000000000000142e+01,9.340411064352861781e-02
2.762000000000000099e+01,3.627391021810073141e-02
2.764000000000000057e+01,1.281993660073900421e-01
2.766000000000000014e+01,4.540829615125798746e-01
2.767999999999999972e+01,1.595674523202679218e-01
2.769999999999999929e+01,-3.972516325150038385e-02
2.771999999999999886e+01,-9.624544052814186512e-02
2.774000000000000199e+01,4.039726600367963411e-02
2.776000000000000156e+01,-9.676277035084631870e-03
2.778000000000000114e+01,9.389513972422140753e-02
2.780000000000000071e+01,2.451230515993318287e-02
2.782000000000000028e+01,-1.184480100088315530e-01
2.783999999999999986e+01,1.556615134276266577e-01
2.785999999999999943e+01,-3.895728248722274412e-02
2.787999999999999901e+01,-6.835543520087501712e-02
2.790000000000000213e+01,-3.242152033154878377e-02
2.792000000000000171e+01,-5.224985013477199958e-02
2.794000000000000128e+01,1.515524619844831333e-01
2.796000000000000085e+01,7.884635194944350500e-02
2.798000000000000043e+01,2.720649237312228741e-01
2.800000000000000000e+01,1.712163028988936131e-01
2.801999999999999957e+01,3.141209927876000285e-01
2.803999999999999915e+01,4.473373054185408870e-02
2.805999999999999872e+01,3.569340471446418722e-02
2.808000000000000185e+01,8.193795934017786275e-02
2.810000000000000142e+01,1.100921253339827988e-01
2.812000000000000099e+01,3.073103824582939028e-02
2.814000000000000057e+01,9.406825205365881848e-02
2.816000000000000014e+01,3.535636560823959135e-02
2.817999999999999972e+01,5.054015255281401470e-02
2.819999999999999929e+01,5.059020537483269880e-02
2.821999999999999886e+01,1.441386811045942129e-01
2.824000000000000199e+01,-2.052434048397188543e-02
2.826000000000000156e+01,5.464970104995663623e-03
2.828000000000000114e+01,6.843695525217724507e-02
2.830000000000000071e+01,6.016992857325943050e-02
2.832000000000000028e+01,7.215529734889285229e-02
2.833999999999999986e+01,1.545249838135063225e-01
2.835999999999999943e+01,8.119453344395360928e-02
2.837999999999999901e+01,-1.711644255009823340e-02
2.840000000000000213e+01,2.790598333598718894e-01
2.842000000000000171e+01,2.014168120971047138e-01
2.844000000000000128e+01,8.788925368481780021e-02
2.846000000000000085e+01,2.174359071660412202e-01
2.848000000000000043e+01,-1.223000094224588156e-02
2.850000000000000000e+01,-1.164868601300564771e-01
2.851999999999999957e+01,1.561490591722071719e-01
2.853999999999999915e+01,2.319722830164772098e-01
2.855999999999999872e+01,-3.513310837167289008e-02
2.858000000000000185e+01,1.472031638760287475e-01
2.860000000000000142e+01,6.119014446324515244e-02
2.862000000000000099e+01,-4.665938515892997795e-02
2.864000000000000057e+01,1.181200551057613041e-01
2.866000000000000014e+01,1.808716563931035970e-01
2.867999999999999972e+01,1.933967906242563817e-01
2.869999999999999929e+01,-1.665864330470363253e-01
2.871999999999999886e+01,-1.414204893709653139e-02
2.874000000000000199e+01,-2.011330841022297006e-02
2.876000000000000156e+01,1.007032544027190585e-01
2.878000000000000114e+01,1.041894879721366046e-01
2.880000000000000071e+01,-8.185847944670461562e-02
2.882000000000000028e+01,-2.296940509253930437e-02
2.883999999999999986e+01,1.720964880859136570e-01
2.885999999999999943e+01,6.312214543969252474e-03
2.887999999999999901e+01,-9.815913415351351645e-02
2.890000000000000213e+01,-6.282115276177002283e-04
2.892000000000000171e+01,1.184667609781319547e-01
2.894000000000000128e+01,4.403813306641218145e-02
2.896000000000000085e+01,8.470997806385253959e-02
2.898000000000000043e+01,-1.065813540786853530e-01
2.900000000000000000e+01,-8.080248968071790383e-02
2.901999999999999957e+01,2.734223128281724757e-01
2.903999999999999915e+01,1.709702594529948633e-02
2.905999999999999872e+01,1.103987742612843048e-01
2.908000000000000185e+01,7.281041798835148626e-02
2.910000000000000142e+01,-1.073656134471722423e-01
2.912000000000000099e+01,6.467692967053596809e-02
2.914000000000000057e+01,7.422141526401052070e-02
2.916000000000000014e+01,-1.024283557754962146e-02
2.917999999999999972e+01,-6.650431110853022298e-02
2.919999999999999929e+01,4.310955977173173970e-02
2.921999999999999886e+01,-2.953467693049371956e-02
2.924000000000000199e+01,6.446436752608576681e-02
2.926000000000000156e+01,-8.541401231359165014e-02
2.928000000000000114e+01,1.532334612307836019e-01
2.930000000000000071e+01,1.729813295830638364e-01
2.932000000000000028e+01,-6.740943252788257666e-04
2.933999999999999986e+01,1.994934675860915718e-01
2.935999999999999943e+01,-1.288219383991107136e-02
2.937999999999999901e+01,6.271472622187080660e-03
2.940000000000000213e+01,1.748541914669796971e-01
2.942000000000000171e+01,-5.637338974961368654e-02
2.944000000000000128e+01,4.103325237624447924e-02
2.946000000000000085e+01,5.628959156531811170e-02
2.948000000000000043e+01,1.262986310948104041e-01
2.950000000000000000e+01,-9.432915824540637206e-02
2.951999999999999957e+01,-2.663446874255704158e-02
2.953999999999999915e+01,5.249579278653226933e-02
2.955999999999999872e+01,3.196286615370289713e-02
2.958000000000000185e+01,1.186385476299865321e-01
2.960000000000000142e+01,9.783081852816630231e-02
2.962000000000000099e+01,1.791269782201397875e-01
2.964000000000000057e+01,1.646673322066737055e-01
2.966000000000000014e+01,-1.427731179713256360e-01
2.967999999999999972e+01,-4.021207688472742958e-03
2.969999999999999929e+01,9.064233459741424803e-02
2.971999999999999886e+01,7.855566721129991770e-02
2.974000000000000199e+01,-2.456441574305495146e-01
2.976000000000000156e+01,9.460816954627951358e-02
2.978000000000000114e+01,1.165280071591477812e-01
2.980000000000000071e+01,-1.052793100199828497e-01
2.982000000000000028e+01,3.548159802388222150e-01
2.983999999999999986e+01,9.180196318861935656e-02
2.985999999999999943e+01,1.763789844366952797e-01
2.987999999999999901e+01,3.761690717276310048e-02
2.990000000000000213e+01,-6.572431279798401915e-02
2.992000000000000171e+01,5.102365500377360058e-02
2.994000000000000128e+01,4.280097070687209626e-02
2.996000000000000085e+01,3.065968524229422121e-01
2.998000000000000043e+01,7.517296124310566749e-03
3.000000000000000000e+01,-9.201917719429139608e-02
3.001999999999999957e+01,5.518373714818781278e-02
3.003999999999999915e+01,8.871234340745326463e-03
3.005999999999999872e+01,1.051399466313447384e-01
3.008000000000000185e+01,4.877542714660453721e-02
3.010000000000000142e+01,1.205143856541837505e-01
3.012000000000000099e+01,-2.667380264148568741e-02
3.014000000000000057e+01,-1.482987120870033794e-02
3.016000000000000014e+01,4.631004027912200005e-02
3.017999999999999972e+01,-6.078612754522956518e-02
3.019999999999999929e+01,2.266669161171204205e-01
3.021999999999999886e+01,6.144787040575858117e-02
3.024000000000000199e+01,9.981732065770709816e-02
3.026000000000000156e+01,-1.860215086923404371e-01
3.028000000000000114e+01,1.900801211786973255e-01
3.030000000000000071e+01,1.700457427954050749e-01
3.032000000000000028e+01,7.949156004390620089e-02
3.033999999999999986e+01,1.185460615703684134e-01
3.035999999999999943e+01,2.584005352243397627e-02
3.037999999999999901e+01,1.476863032693250255e-01
3.040000000000000213e+01,1.341246813587682052e-01
3.042000000000000171e+01,1.266648886174442760e-02
3.044000000000000128e+01,1.090974446690437527e-02
3.046000000000000085e+01,9.527000277008548790e-02
3.048000000000000043e+01,3.781859606955055575e-02
3.050000000000000000e+01,8.349969879281593510e-02
3.051999999999999957e+01,-1.597456740996791302e-01
3.053999999999999915e+01,1.381834026002633740e-02
3.055999999999999872e+01,3.194952445861413363e-03
3.058000000000000185e+01,1.516193047575228048e-01
3.060000000000000142e+01,2.498674331812468508e-02
3.062000000000000099e+01,-5.205037778823699141e-02
3.064000000000000057e+01,-4.447924739026229424e-02
3.066000000000000014e+01,2.191491021095470088e-02
3.067999999999999972e+01,1.601739144633785306e-01
3.069999999999999929e+01,1.182629615950564657e-02
3.071999999999999886e+01,-1.458248139324111181e-01
3.074000000000000199e+01,8.103027393633244202e-02
3.076000000000000156e+01,6.951136398751114887e-02
3.078000000000000114e+01,6.022083457749290852e-02
3.080000000000000071e+01,3.627110314353432230e-02
3.082000000000000028e+01,-1.200421766335286501e-02
3.083999999999999986e+01,7.100815695999690425e-02
3.085999999999999943e+01,9.602648438007453657e-02
3.087999999999999901e+01,1.566675316529059503e-01
3.090000000000000213e+01,-3.372074805514382878e-02
3.092000000000000171e+01,1.492618808513629380e-01
3.094000000000000128e+01,5.954116943397252948e-02
3.096000000000000085e+01,-6.559617431656249165e-02
3.098000000000000043e+01,-1.060230109596485386e-02
3.100000000000000000e+01,3.565948270197023817e-02
3.101999999999999957e+01,1.329839700560697668e-01
3.103999999999999915e+01,6.630453567608671217e-02
3.105999999999999872e+01,5.181018870540648330e-02
3.108000000000000185e+01,-3.347356797832183595e-02
3.110000000000000142e+01,-1.075447929354136217e-01
3.112000000000000099e+01,2.760580806631438011e-01
3.114000000000000057e+01,-6.568313510326380389e-02
3.116000000000000014e+01,-2.904353308141856965e-02
3.117999999999999972e+01,9.589169346878816114e-02
3.119999999999999929e+01,6.576531364916173017e-02
3.121999999999999886e+01,-1.463611947242547950e-01
3.124000000000000199e+01,2.813876786430177801e-01
3.126000000000000156e+01,3.117997312338513169e-02
3.128000000000000114e+01,2.203184091831787705e-01
3.130000000000000071e+01,2.500852078898272990e-01
3.132000000000000028e+01,2.459388049754123728e-01
3.133999999999999986e+01,2.046943623332022899e-01
3.135999999999999943e+01,6.097909215217320322e-02
3.137999999999999901e+01,-4.079006536219144212e-03
3.140000000000000213e+01,2.122730158613770346e-01
3.142000000000000171e+01,9.736209752107007065e-02
3.144000000000000128e+01,1.746945375132916423e-01
3.146000000000000085e+01,1.211894735453112881e-01
3.148000000000000043e+01,5.172419687750280659e-02
3.150000000000000000e+01,-2.988500668697867402e-02
3.151999999999999957e+01,-7.282985308904516009e-02
3.153999999999999915e+01,3.694224531986433496e-02
3.155999999999999872e+01,1.329999846264642502e-02
3.158000000000000185e+01,4.568122777121799011e-02
3.160000000000000142e+01,4.602852747627646235e-02
3.162000000000000099e+01,-3.091230921565076353e-02
3.164000000000000057e+01,2.279432031774234479e-01
3.166000000000000014e+01,6.573599506008825921e-02
3.167999999999999972e+01,2.444646947355508249e-01
3.169999999999999929e+01,8.586128889739805259e-02
3.171999999999999886e+01,-2.742805758790609061e-02
3.174000000000000199e+01,8.132737030230155484e-02
3.176000000000000156e+01,1.290992287465994592e-01
3.178000000000000114e+01,2.804959088166537606e-01
3.180000000000000071e+01,6.845255487138138251e-02
3.182000000000000028e+01,7.702578687629949017e-02
3.183999999999999986e+01,3.532848094958301322e-01
3.185999999999999943e+01,2.458264800046611742e-01
3.187999999999999901e+01,8.350132869265447511e-02
3.190000000000000213e+01,1.390681498110371561e-01
3.192000000000000171e+01,6.018753794256108403e-02
3.194000000000000128e+01,-3.378157257428225993e-03
3.196000000000000085e+01,-9.753340053822152911e-02
3.198000000000000043e+01,-7.993116006764865167e-02
3.200000000000000000e+01,1.332360361324635145e-01
3.201999999999999602e+01,1.303774431915550869e-01
3.203999999999999915e+01,3.565933428447594106e-03
3.206000000000000227e+01,4.386908340281485408e-02
3.207999999999999829e+01,-1.077138141453796161e-01
3.210000000000000142e+01,2.581199986078114642e-02
3.212000000000000455e+01,-5.664886374479836950e-02
3.214000000000000057e+01,1.996170694773999055e-01
3.215999999999999659e+01,-1.152034867694848863e-01
3.217999999999999972e+01,-6.394298030189818349e-02
3.220000000000000284e+01,1.204575091217999772e-01
3.221999999999999886e+01,4.881766127886317391e-02
3.224000000000000199e+01,6.021371847072067712e-02
3.226000000000000512e+01,-3.219846719041453281e-02
3.228000000000000114e+01,2.278408316009934709e-01
3.229999999999999716e+01,8.619595869733190710e-03
3.232000000000000028e+01,5.363729495090582486e-03
3.234000000000000341e+01,1.756828634366992548e-01
3.235999999999999943e+01,2.091582192920818095e-01
3.237999999999999545e+01,1.045789691274677108e-01
3.240000000000000568e+01,1.584425109570467283e-01
3.242000000000000171e+01,-1.113963621212642613e-01
3.243999999999999773e+01,1.976589383867323191e-01
3.246000000000000085e+01,1.337595341049457598e-01
3.248000000000000398e+01,-5.003398445400138866e-02
3.250000000000000000e+01,8.961506163976046269e-02
3.251999999999999602e+01,9.954922582486351590e-02
3.253999999999999915e+01,8.756399027334958729e-02
3.256000000000000227e+01,1.511139484261966870e-01
3.257999999999999829e+01,2.433625726636700626e-01
3.260000000000000142e+01,7.513399191891306783e-02
3.262000000000000455e+01,7.180813099496750895e-02
3.264000000000000057e+01,-1.326122332666090364e-01
3.265999999999999659e+01,9.578238115036545597e-02
3.267999999999999972e+01,8.674929158126740147e-02
3.270000000000000284e+01,9.010182356575817397e-02
3.271999999999999886e+01,-9.723456780894146334e-02
3.274000000000000199e+01,2.363308347832266190e-02
3.276000000000000512e+01,1.265929120030446497e-01
3.278000000000000114e+01,-1.367125838782027869e-01
3.279999999999999716e+01,-1.599078432964440855e-01
3.282000000000000028e+01,6.533972508720037320e-02
3.284000000000000341e+01,-8.136236787793803271e-02
3.285999999999999943e+01,3.158602974081863718e-02
3.287999999999999545e+01,1.146561811861765284e-01
3.290000000000000568e+01,3.470778820305168155e-01
3.292000000000000171e+01,2.378928252434348370e-02
3.293999999999999773e+01,3.412851856475708229e-03
3.296000000000000085e+01,2.888171824974007998e-02
3.298000000000000398e+01,5.760368711406813058e-02
3.300000000000000000e+01,6.739772950821987241e-02
3.301999999999999602e+01,-4.121609061697508597e-02
