# 2Theta,Intensity
3.328000000000000114e+01,4.302195181323887896e-01
3.329999999999999716e+01,4.007665349102604857e-01
3.332000000000000028e+01,3.305289865513608705e-01
3.334000000000000341e+01,5.545673416876548689e-01
3.335999999999999943e+01,4.045350021085795111e-01
3.337999999999999545e+01,5.559497957616640340e-01
3.340000000000000568e+01,7.044624998106596703e-01
3.342000000000000171e+01,6.163424478316429367e-01
3.343999999999999773e+01,3.979060409629452399e-01
3.346000000000000085e+01,5.458878561236576443e-01
3.348000000000000398e+01,8.571752968414952933e-01
3.350000000000000000e+01,1.009322018530363296e+00
3.351999999999999602e+01,1.204926445866720153e+00
3.353999999999999915e+01,1.487590717259813289e+00
3.356000000000000227e+01,2.859926835572062842e+00
3.357999999999999829e+01,5.023463662859758649e+00
3.360000000000000142e+01,4.502166099845815950e+00
3.362000000000000455e+01,3.424392496752918458e+00
3.364000000000000057e+01,2.131720904343847867e+00
3.365999999999999659e+01,1.216919514178076200e+00
3.367999999999999972e+01,7.933573303017678047e-01
3.370000000000000284e+01,6.664450525328785568e-01
3.371999999999999886e+01,6.518275723111418563e-01
3.374000000000000199e+01,7.823104120128260286e-01
3.376000000000000512e+01,7.702351221791583491e-01
3.378000000000000114e+01,6.627399746035829153e-01
3.379999999999999716e+01,7.386161373155659682e-01
3.382000000000000028e+01,6.511869484415965248e-01
3.384000000000000341e+01,6.989936176483366737e-01
3.385999999999999943e+01,5.531622955505089978e-01
3.387999999999999545e+01,3.056799788224354719e-01
3.390000000000000568e+01,5.760633553062122214e-01
3.392000000000000171e+01,3.661576099661554284e-01
3.393999999999999773e+01,3.505859476406655850e-01
3.396000000000000085e+01,5.771621114262662777e-01
3.398000000000000398e+01,6.942337894307846202e-01
3.400000000000000000e+01,2.279825025841424047e-01
3.401999999999999602e+01,6.736026981098087729e-01
3.403999999999999915e+01,4.154121476794007117e-01
3.406000000000000227e+01,5.874339077927854813e-01
3.407999999999999829e+01,8.737501166319114887e-01
3.410000000000000142e+01,4.847886513898403971e-01
3.412000000000000455e+01,6.049924737859936341e-01
3.414000000000000057e+01,7.058934260095616198e-01
3.415999999999999659e+01,2.565879858283497961e-01
3.417999999999999972e+01,4.472835480100645356e-01
3.420000000000000284e+01,5.838813434368056443e-01
3.421999999999999886e+01,7.168126429452912340e-01
3.424000000000000199e+01,6.069593999475552115e-01
3.426000000000000512e+01,5.888322553355846978e-01
3.428000000000000114e+01,7.068595316348598168e-01
3.429999999999999716e+01,5.953594288880970087e-01
3.432000000000000028e+01,4.128709595196702331e-01
3.434000000000000341e+01,4.871731440585803652e-01
3.435999999999999943e+01,4.615733727126295483e-01
3.437999999999999545e+01,7.684439964510385579e-01
3.440000000000000568e+01,7.148100094506470992e-01
3.442000000000000171e+01,2.476794624056948002e-01
3.443999999999999773e+01,5.268774373712947767e-01
3.446000000000000085e+01,6.094204725159819702e-01
3.448000000000000398e+01,6.604048105032968019e-01
3.450000000000000000e+01,2.959347980753611607e-01
3.451999999999999602e+01,5.281265532549177522e-01
3.453999999999999915e+01,5.572388583848891797e-01
3.456000000000000227e+01,3.211074604065184968e-01
3.457999999999999829e+01,4.705006479634800676e-01
3.460000000000000142e+01,7.185088770671828051e-01
3.462000000000000455e+01,6.324213126998483592e-01
3.464000000000000057e+01,6.565440202052325036e-01
3.465999999999999659e+01,5.698350304729747906e-01
3.467999999999999972e+01,3.551577760465047806e-01
3.470000000000000284e+01,5.245906604833430187e-01
3.471999999999999886e+01,5.503613617872444852e-01
3.474000000000000199e+01,4.034862225113101108e-01
3.476000000000000512e+01,2.929544968431865848e-01
3.478000000000000114e+01,8.185204063610100889e-01
3.479999999999999716e+01,4.471421914532440756e-01
3.482000000000000028e+01,6.149540860617110916e-01
3.484000000000000341e+01,3.894024238271426297e-01
3.485999999999999943e+01,7.488290657488104740e-01
3.487999999999999545e+01,4.716115044495832187e-01
3.490000000000000568e+01,7.872061908223055848e-01
3.492000000000000171e+01,5.867065488060684286e-01
3.493999999999999773e+01,3.921294233356285575e-01
3.496000000000000085e+01,4.214617746627379868e-01
3.498000000000000398e+01,3.890706474524884273e-01
3.500000000000000000e+01,6.504804915826604139e-01
3.501999999999999602e+01,5.033436399357916757e-01
3.503999999999999915e+01,7.447682336037686479e-01
3.506000000000000227e+01,5.416324838053897528e-01
3.507999999999999829e+01,5.202949217339268850e-01
3.510000000000000142e+01,5.952947860924038270e-01
3.512000000000000455e+01,5.960355186988224307e-01
3.514000000000000057e+01,3.159447637141244436e-01
3.515999999999999659e+01,9.834948974220982798e-01
3.517999999999999972e+01,4.592854557397911819e-01
3.520000000000000284e+01,6.396199343971766815e-01
3.521999999999999886e+01,6.094016740556059686e-01
3.524000000000000199e+01,6.530157949253680982e-01
3.526000000000000512e+01,5.498670202828100928e-01
3.528000000000000114e+01,7.907953475134790189e-01
3.529999999999999716e+01,6.414498157419853408e-01
3.532000000000000028e+01,7.366195750555395438e-01
3.534000000000000341e+01,6.221631769269251322e-01
3.535999999999999943e+01,8.271906392894757820e-01
3.537999999999999545e+01,6.348486423177583937e-01
3.540000000000000568e+01,9.634262289844625071e-01
3.542000000000000171e+01,9.691295287297825300e-01
3.543999999999999773e+01,1.499225719479825747e+00
3.546000000000000085e+01,2.616004959558369425e+00
3.548000000000000398e+01,6.026489534277557958e+00
3.550000000000000000e+01,1.033890610292730372e+01
3.551999999999999602e+01,1.092963866158455488e+01
3.553999999999999915e+01,8.519074123697608414e+00
3.556000000000000227e+01,4.495138248824633642e+00
3.557999999999999829e+01,2.033719941726658487e+00
3.560000000000000142e+01,9.858778719999748974e-01
3.562000000000000455e+01,1.082233798086926324e+00
3.564000000000000057e+01,1.072834547045260933e+00
3.565999999999999659e+01,1.045853409679895707e+00
3.567999999999999972e+01,1.220795883269291782e+00
3.570000000000000284e+01,1.176089583336232813e+00
3.571999999999999886e+01,1.439159782744779292e+00
3.574000000000000199e+01,1.143027338967401718e+00
3.576000000000000512e+01,1.768103351475016183e+00
3.578000000000000114e+01,3.377532998843631784e+00
3.579999999999999716e+01,5.522381776361842576e+00
3.582000000000000028e+01,1.278486847944921578e+01
3.584000000000000341e+01,2.138846712731294275e+01
3.585999999999999943e+01,2.206401287536342437e+01
3.587999999999999545e+01,1.469762963600952332e+01
3.590000000000000568e+01,6.564546139401794989e+00
3.592000000000000171e+01,3.198983528735146908e+00
3.593999999999999773e+01,1.663239758189266171e+00
3.596000000000000085e+01,1.669747297169018152e+00
3.598000000000000398e+01,1.127471765823128802e+00
3.600000000000000000e+01,1.204220174122588416e+00
3.601999999999999602e+01,9.957617432685549330e-01
3.603999999999999915e+01,7.708688726059312879e-01
3.606000000000000227e+01,7.542044864124827219e-01
3.607999999999999829e+01,9.542015750819227149e-01
3.610000000000000142e+01,9.298514611822112919e-01
3.612000000000000455e+01,8.955915276982865381e-01
3.614000000000000057e+01,1.004946181415544482e+00
3.615999999999999659e+01,1.400856300421851497e+00
3.617999999999999972e+01,2.062374609663115699e+00
3.620000000000000284e+01,3.867516954313828581e+00
3.621999999999999886e+01,8.890504568453861722e+00
3.624000000000000199e+01,1.553823361141701298e+01
3.626000000000000512e+01,1.964678992214770759e+01
3.628000000000000114e+01,1.643701923799124032e+01
3.629999999999999716e+01,8.077414844944289740e+00
3.632000000000000028e+01,3.035780368461974632e+00
3.634000000000000341e+01,1.954261091458005639e+00
3.635999999999999943e+01,1.457649330159309642e+00
3.637999999999999545e+01,8.444085204652389542e-01
3.640000000000000568e+01,1.235716861445242731e+00
3.642000000000000171e+01,1.159068859444846833e+00
3.643999999999999773e+01,1.248601626012910915e+00
3.646000000000000085e+01,9.845552925483005424e-01
3.648000000000000398e+01,1.331717469015495592e+00
3.650000000000000000e+01,7.196055402810702661e-01
3.651999999999999602e+01,1.293041180267301860e+00
3.653999999999999915e+01,1.270294373633729323e+00
3.656000000000000227e+01,2.093051113429241550e+00
3.657999999999999829e+01,4.378352770718698217e+00
3.660000000000000142e+01,1.002880912016992987e+01
3.662000000000000455e+01,1.722696416107008943e+01
3.664000000000000057e+01,1.930961562541151011e+01
3.665999999999999659e+01,1.225958432065550596e+01
3.667999999999999972e+01,6.262092454949728548e+00
3.670000000000000284e+01,2.248834022002137001e+00
3.671999999999999886e+01,1.597659558104763011e+00
3.674000000000000199e+01,1.364796367279044631e+00
3.676000000000000512e+01,1.010619916697466758e+00
3.678000000000000114e+01,8.213657987902603930e-01
3.679999999999999716e+01,8.641977524091650764e-01
3.682000000000000028e+01,7.114376444325080096e-01
3.684000000000000341e+01,7.380927287822979244e-01
3.685999999999999943e+01,6.088316722438787965e-01
3.687999999999999545e+01,5.083126075789397014e-01
3.690000000000000568e+01,6.753680212112654901e-01
3.692000000000000171e+01,6.710004494947218179e-01
3.693999999999999773e+01,7.407727491315758694e-01
3.696000000000000085e+01,4.149334381332984711e-01
3.698000000000000398e+01,6.671619497512278896e-01
3.700000000000000000e+01,6.831436337933790570e-01
3.701999999999999602e+01,6.831051472332911878e-01
3.703999999999999915e+01,5.865945344775075343e-01
3.706000000000000227e+01,2.749538775955185921e-01
3.707999999999999829e+01,6.213949134247337414e-01
3.710000000000000142e+01,5.525791387380449837e-01
3.712000000000000455e+01,6.579775513983878721e-01
3.714000000000000057e+01,1.088267189193276474e+00
3.715999999999999659e+01,6.144700417575171825e-01
3.717999999999999972e+01,1.349956223796383803e+00
3.720000000000000284e+01,2.374451603983103620e+00
3.721999999999999886e+01,3.464023739578192540e+00
3.724000000000000199e+01,4.267051920425619649e+00
3.726000000000000512e+01,2.566015396903715828e+00
3.728000000000000114e+01,1.801744393161372138e+00
3.729999999999999716e+01,9.302008032527265824e-01
3.732000000000000028e+01,7.950056780142742419e-01
3.734000000000000341e+01,5.130004903147362683e-01
3.735999999999999943e+01,7.711403088494961366e-01
3.737999999999999545e+01,5.710146210508529885e-01
3.740000000000000568e+01,7.169753984154546567e-01
3.742000000000000171e+01,3.671100549905981780e-01
3.743999999999999773e+01,8.788053679527156881e-01
3.746000000000000085e+01,9.587353045019814113e-01
3.748000000000000398e+01,4.953133128307232180e-01
3.750000000000000000e+01,6.615793211628200332e-01
3.751999999999999602e+01,4.384749895997698266e-01
3.753999999999999915e+01,6.787158591454728329e-01
3.756000000000000227e+01,4.255606247249447138e-01
3.757999999999999829e+01,4.853703077086063411e-01
3.760000000000000142e+01,6.607651726892790345e-01
3.762000000000000455e+01,5.359811728684359400e-01
3.764000000000000057e+01,7.245375691158204567e-01
3.765999999999999659e+01,5.048758585783310604e-01
3.767999999999999972e+01,5.048842130437700693e-01
3.770000000000000284e+01,6.782629753163087472e-01
3.771999999999999886e+01,5.684333575167639374e-01
3.774000000000000199e+01,5.613204309356727428e-01
3.776000000000000512e+01,5.351656306875675062e-01
3.778000000000000114e+01,2.953400254352646082e-01
3.779999999999999716e+01,3.701796744793133254e-01
3.782000000000000028e+01,3.075679501516819236e-01
3.784000000000000341e+01,3.895200992052911815e-01
3.785999999999999943e+01,7.348207961900714569e-01
3.787999999999999545e+01,9.284894567534663912e-01
3.790000000000000568e+01,7.408184666072626934e-01
3.792000000000000171e+01,8.191247230042177918e-01
3.793999999999999773e+01,7.590000810481090099e-01
3.796000000000000085e+01,6.668092736570483403e-01
3.798000000000000398e+01,6.470040177610645316e-01
3.800000000000000000e+01,5.923608962763081687e-01
3.801999999999999602e+01,4.657215384299299155e-01
3.803999999999999915e+01,6.724393020955239386e-01
3.806000000000000227e+01,5.982943262779677474e-01
3.807999999999999829e+01,5.983617803992590245e-01
3.810000000000000142e+01,6.837490614521375409e-01
3.812000000000000455e+01,8.137899952446218110e-01
3.814000000000000057e+01,1.117679557495347309e+00
3.815999999999999659e+01,1.184626808384132035e+00
3.817999999999999972e+01,1.403496367196102934e+00
3.820000000000000284e+01,2.670698582120442310e+00
3.821999999999999886e+01,4.660830832711668315e+00
3.824000000000000199e+01,8.323498848221930757e+00
3.826000000000000512e+01,9.658901575564977193e+00
3.828000000000000114e+01,9.583463251635828684e+00
3.829999999999999716e+01,6.420360037656007712e+00
3.832000000000000028e+01,4.895396577237647762e+00
3.834000000000000341e+01,3.732817414326379701e+00
3.835999999999999943e+01,5.519705834487826479e+00
3.837999999999999545e+01,7.427993570884246388e+00
3.840000000000000568e+01,7.077965978889342757e+00
3.842000000000000171e+01,5.069171068830000237e+00
3.843999999999999773e+01,2.341281924027780015e+00
3.846000000000000085e+01,1.031198161391415402e+00
3.848000000000000398e+01,1.042251239808885677e+00
3.850000000000000000e+01,8.913875820324044241e-01
3.851999999999999602e+01,8.413976742220055094e-01
3.853999999999999915e+01,7.566738989297401297e-01
3.856000000000000227e+01,5.561540376158085053e-01
3.857999999999999829e+01,5.376514244484152938e-01
3.860000000000000142e+01,7.787802168244850609e-01
3.862000000000000455e+01,7.819939063848156957e-01
3.864000000000000057e+01,6.123801646060967885e-01
3.865999999999999659e+01,6.420770654898785290e-01
3.867999999999999972e+01,4.626015655241885738e-01
3.870000000000000284e+01,7.472206910511530742e-01
3.871999999999999886e+01,7.260903181166032949e-01
3.874000000000000199e+01,8.412167876137818245e-01
3.876000000000000512e+01,3.970201541529102540e-01
3.878000000000000114e+01,1.011591069816855537e+00
3.879999999999999716e+01,4.387679880834608470e-01
3.882000000000000028e+01,5.568469050247091268e-01
3.884000000000000341e+01,1.090995176206779771e+00
3.885999999999999943e+01,6.539719742629473975e-01
3.887999999999999545e+01,1.185187948592975937e+00
3.890000000000000568e+01,1.740505778003710313e+00
3.892000000000000171e+01,1.622178794462007856e+00
3.893999999999999773e+01,1.698433089139383290e+00
3.896000000000000085e+01,2.328154020994029683e+00
3.898000000000000398e+01,5.318156316679806928e+00
3.900000000000000000e+01,9.333665076284697548e+00
3.901999999999999602e+01,9.759553283264644108e+00
3.903999999999999915e+01,8.201837626904371348e+00
3.906000000000000227e+01,3.610400111455168481e+00
3.907999999999999829e+01,1.804565472475697874e+00
3.910000000000000142e+01,9.199591281513930241e-01
3.912000000000000455e+01,6.811595298769730356e-01
3.914000000000000057e+01,6.828290019881410045e-01
3.915999999999999659e+01,1.020238565218059446e+00
3.917999999999999972e+01,7.800609536790866771e-01
3.920000000000000284e+01,4.999932212556756350e-01
3.921999999999999886e+01,1.039345560676225855e+00
3.924000000000000199e+01,7.550524160864549028e-01
3.926000000000000512e+01,4.641907726298703518e-01
3.928000000000000114e+01,5.525426784201925567e-01
3.929999999999999716e+01,7.907098182042693324e-01
3.932000000000000028e+01,7.984805550108048378e-01
3.934000000000000341e+01,4.677538546762392557e-01
3.935999999999999943e+01,9.223476915558028733e-01
3.937999999999999545e+01,7.441384289957382325e-01
3.940000000000000568e+01,8.230099212297651290e-01
3.942000000000000171e+01,6.090127109040358588e-01
3.943999999999999773e+01,8.242105632614155075e-01
3.946000000000000085e+01,4.668954496506157459e-01
3.948000000000000398e+01,7.094455649722947177e-01
3.950000000000000000e+01,8.314870239722327305e-01
3.951999999999999602e+01,7.170892247793957397e-01
3.953999999999999915e+01,6.462739302037594502e-01
3.956000000000000227e+01,6.380711773101845896e-01
3.957999999999999829e+01,6.801423475975273414e-01
3.960000000000000142e+01,4.538074325886684579e-01
3.962000000000000455e+01,6.465436202217136330e-01
3.964000000000000057e+01,8.453224757836493852e-01
3.965999999999999659e+01,8.355200794129278297e-01
3.967999999999999972e+01,7.568212454308885784e-01
3.970000000000000284e+01,7.009959999232903138e-01
3.971999999999999886e+01,1.018584390459326139e+00
3.974000000000000199e+01,7.626724078380767713e-01
3.976000000000000512e+01,8.976774995571022986e-01
3.978000000000000114e+01,1.144305795564884765e+00
3.979999999999999716e+01,1.342389443490041856e+00
3.982000000000000028e+01,1.720771132485102051e+00
3.984000000000000341e+01,1.795072803365936220e+00
3.985999999999999943e+01,2.237831237151206132e+00
3.987999999999999545e+01,3.265833692101407948e+00
3.990000000000000568e+01,6.680248769310187740e+00
3.992000000000000171e+01,1.478032163423127798e+01
3.993999999999999773e+01,2.722441340787404229e+01
3.996000000000000085e+01,3.613840802604066482e+01
3.998000000000000398e+01,2.549405917516219944e+01
4.000000000000000000e+01,1.409215626147257439e+01
4.001999999999999602e+01,6.065384154062564370e+00
4.003999999999999915e+01,3.556845715861595814e+00
4.006000000000000227e+01,2.434411389250949131e+00
4.007999999999999829e+01,3.031329392721598737e+00
4.010000000000000142e+01,5.041427352094443926e+00
4.012000000000000455e+01,8.204342403094551983e+00
4.014000000000000057e+01,7.541821901223830338e+00
4.015999999999999659e+01,5.319177185045971257e+00
4.017999999999999972e+01,2.944266486714005371e+00
4.020000000000000284e+01,1.603598591948653507e+00
4.021999999999999886e+01,1.058035458618373781e+00
4.024000000000000199e+01,1.051696542794772204e+00
4.026000000000000512e+01,1.013577956060893959e+00
4.028000000000000114e+01,7.813264179792914765e-01
4.029999999999999716e+01,8.682428025893978996e-01
4.032000000000000028e+01,6.646058477845271373e-01
4.034000000000000341e+01,8.452059944728372853e-01
4.035999999999999943e+01,8.193430028770151141e-01
4.037999999999999545e+01,8.772976255843877302e-01
4.040000000000000568e+01,9.018438195825833059e-01
4.042000000000000171e+01,1.453010418886924171e+00
4.043999999999999773e+01,2.768322073778858972e+00
4.046000000000000085e+01,3.956978018239589723e+00
4.048000000000000398e+01,3.354342869774143310e+00
4.050000000000000000e+01,2.058873450743773592e+00
4.051999999999999602e+01,1.679690450692409076e+00
4.053999999999999915e+01,1.077336459456929685e+00
4.056000000000000227e+01,8.512882621197320754e-01
4.057999999999999829e+01,1.382559224272335019e+00
4.060000000000000142e+01,1.338526375525364909e+00
4.062000000000000455e+01,2.087339499094633677e+00
4.064000000000000057e+01,2.529246837893086131e+00
4.065999999999999659e+01,3.382806911174972786e+00
4.067999999999999972e+01,4.508547492693833370e+00
4.070000000000000284e+01,4.135405716060385650e+00
4.071999999999999886e+01,2.587032875094867457e+00
4.074000000000000199e+01,1.515231024884401423e+00
4.076000000000000512e+01,9.381617399978479099e-01
4.078000000000000114e+01,1.216112316715931119e+00
4.079999999999999716e+01,9.375342577266724264e-01
4.082000000000000028e+01,1.291160531078030305e+00
4.084000000000000341e+01,1.794303802615320631e+00
4.085999999999999943e+01,1.802067727432669297e+00
4.087999999999999545e+01,1.738002270707432073e+00
4.090000000000000568e+01,1.340104197134781128e+00
4.092000000000000171e+01,1.152109436234368234e+00
4.093999999999999773e+01,1.541314059443354756e+00
4.096000000000000085e+01,3.331134222728757255e+00
4.098000000000000398e+01,5.481211944288724602e+00
4.100000000000000000e+01,1.111434373747093929e+01
4.101999999999999602e+01,1.116192449946725063e+01
4.103999999999999915e+01,9.106781200667219522e+00
4.106000000000000227e+01,4.436972492249877220e+00
4.107999999999999829e+01,2.552692715303286786e+00
4.110000000000000142e+01,1.723594543933645085e+00
4.112000000000000455e+01,1.653935752982806706e+00
4.114000000000000057e+01,2.269302424139167496e+00
4.115999999999999659e+01,3.905583112525957912e+00
4.117999999999999972e+01,6.413388758761453090e+00
4.120000000000000284e+01,9.710392744219662475e+00
4.121999999999999886e+01,8.552494638075803124e+00
4.124000000000000199e+01,5.241800171773039807e+00
4.126000000000000512e+01,3.346878999537606703e+00
4.128000000000000114e+01,2.554480614674114136e+00
4.129999999999999716e+01,1.975751828264340926e+00
4.132000000000000028e+01,1.394004104645183206e+00
4.134000000000000341e+01,1.107103663636966884e+00
4.135999999999999943e+01,7.792068362424888761e-01
4.137999999999999545e+01,6.810613039107636935e-01
4.140000000000000568e+01,6.899847039534046100e-01
4.142000000000000171e+01,6.989710394603076971e-01
4.143999999999999773e+01,9.118415669629467146e-01
4.146000000000000085e+01,5.702747510091773497e-01
4.148000000000000398e+01,4.440762447816415937e-01
4.150000000000000000e+01,7.478398382346594930e-01
4.151999999999999602e+01,6.221440627328017614e-01
4.153999999999999915e+01,5.827758836411213172e-01
4.156000000000000227e+01,6.934670110497931361e-01
4.157999999999999829e+01,6.608473620412294025e-01
4.160000000000000142e+01,6.592944334316830357e-01
4.162000000000000455e+01,6.467350512161575971e-01
4.164000000000000057e+01,6.303315171110468462e-01
4.165999999999999659e+01,4.408075029789976229e-01
4.167999999999999972e+01,5.684842699200102212e-01
4.170000000000000284e+01,6.073409634031917692e-01
4.171999999999999886e+01,6.518159225523264544e-01
4.174000000000000199e+01,7.669380080796432964e-01
4.176000000000000512e+01,1.081599278884422644e+00
4.178000000000000114e+01,2.081621969011306028e+00
4.179999999999999716e+01,2.920173020329054125e+00
4.182000000000000028e+01,2.642536129957552937e+00
4.184000000000000341e+01,1.726291464673955556e+00
4.185999999999999943e+01,1.257079916569757039e+00
4.187999999999999545e+01,1.027705017990621528e+00
4.190000000000000568e+01,5.807319370733075026e-01
4.192000000000000171e+01,8.657862702682204148e-01
4.193999999999999773e+01,5.581171659080176317e-01
4.196000000000000085e+01,8.122510288688886693e-01
4.198000000000000398e+01,8.192306186403087720e-01
4.200000000000000000e+01,1.238797838577490040e+00
4.202000000000000313e+01,1.099221927201179616e+00
4.203999999999999915e+01,5.639131852003307355e-01
4.206000000000000227e+01,3.566452742181830393e-01
4.207999999999999829e+01,4.650701828984819541e-01
4.210000000000000142e+01,4.046462476358739790e-01
4.211999999999999744e+01,3.258450071489731315e-01
4.214000000000000057e+01,5.517333392137160342e-01
4.216000000000000369e+01,4.861118131177276647e-01
4.217999999999999972e+01,3.966993246594987532e-01
4.220000000000000284e+01,3.750919379626673766e-01
4.221999999999999886e+01,6.357895384143111839e-01
4.224000000000000199e+01,6.770014736783064313e-01
4.225999999999999801e+01,4.532702675488015642e-01
4.228000000000000114e+01,3.838657080283312539e-01
4.229999999999999716e+01,5.415170594572450424e-01
4.232000000000000028e+01,2.873061719608266951e-01
4.234000000000000341e+01,5.484876870838260032e-01
4.235999999999999943e+01,4.351869610793069887e-01
4.238000000000000256e+01,6.589476640086407988e-01
4.239999999999999858e+01,6.150181570950079557e-01
4.242000000000000171e+01,6.642779047626597988e-01
4.243999999999999773e+01,6.612637251775150826e-01
4.246000000000000085e+01,3.547046913051370431e-01
4.248000000000000398e+01,4.353654821010734532e-01
4.250000000000000000e+01,5.464243107218669238e-01
4.252000000000000313e+01,4.300827039462186141e-01
4.253999999999999915e+01,5.756991515151358429e-01
4.256000000000000227e+01,5.058822778483021976e-01
4.257999999999999829e+01,4.604576943544789192e-01
4.260000000000000142e+01,5.229947058120326675e-01
4.261999999999999744e+01,5.467039220500928831e-01
4.264000000000000057e+01,5.372282420285136029e-01
4.266000000000000369e+01,7.250266807857350670e-01
4.267999999999999972e+01,4.044725328944925868e-01
4.270000000000000284e+01,5.342692333982236308e-01
4.271999999999999886e+01,4.984046649402026907e-01
4.274000000000000199e+01,7.309500850033325836e-01
4.275999999999999801e+01,7.553272602574375716e-01
4.278000000000000114e+01,1.387327943812930231e+00
4.279999999999999716e+01,1.673146662865339751e+00
4.282000000000000028e+01,1.923827053436555357e+00
4.284000000000000341e+01,1.149531930794259749e+00
4.285999999999999943e+01,9.767095548209956402e-01
4.288000000000000256e+01,6.315313259444976790e-01
4.289999999999999858e+01,6.310440701141369901e-01
4.292000000000000171e+01,4.001776602584648512e-01
4.293999999999999773e+01,6.359564567798305923e-01
4.296000000000000085e+01,4.987497876501166272e-01
4.298000000000000398e+01,5.205258649281035987e-01
4.300000000000000000e+01,4.848853248847412312e-01
4.302000000000000313e+01,6.768968954793674886e-01
4.303999999999999915e+01,5.309256653877449939e-01
4.306000000000000227e+01,5.805113836866728771e-01
4.307999999999999829e+01,6.536740447801300258e-01
4.310000000000000142e+01,6.902723916677383498e-01
4.311999999999999744e+01,4.975664789690274481e-01
4.314000000000000057e+01,4.943501930029232661e-01
4.316000000000000369e+01,4.186343758468932252e-01
4.317999999999999972e+01,6.150325389788063868e-01
4.320000000000000284e+01,7.547787461435574441e-01
4.321999999999999886e+01,8.728907875158617991e-01
4.324000000000000199e+01,6.512903994047191114e-01
4.325999999999999801e+01,2.572261695353109667e-01
4.328000000000000114e+01,8.847515825388350130e-01
4.329999999999999716e+01,5.503648527264625168e-01
4.332000000000000028e+01,7.311453330873862733e-01
4.334000000000000341e+01,5.321019051581921122e-01
4.335999999999999943e+01,7.666478718295739458e-01
4.338000000000000256e+01,5.931818789814956583e-01
4.339999999999999858e+01,6.005318254387790322e-01
4.342000000000000171e+01,4.772057226891056048e-01
4.343999999999999773e+01,7.246278561625536518e-01
4.346000000000000085e+01,4.757544360204012945e-01
4.348000000000000398e+01,4.378414940938489819e-01
4.350000000000000000e+01,6.762083068768823813e-01
4.352000000000000313e+01,8.834773744031715337e-01
4.353999999999999915e+01,8.316779714588922179e-01
4.356000000000000227e+01,9.441791846620504192e-01
4.357999999999999829e+01,1.292173007361102410e+00
4.360000000000000142e+01,1.618350639044821238e+00
4.361999999999999744e+01,3.868484094386725136e+00
4.364000000000000057e+01,6.520226046474462578e+00
4.366000000000000369e+01,8.659625288864932102e+00
4.367999999999999972e+01,6.539699084485516067e+00
4.370000000000000284e+01,3.721615567077237063e+00
4.371999999999999886e+01,2.903996353363917038e+00
4.374000000000000199e+01,2.432729939169518296e+00
4.375999999999999801e+01,2.123727235513762857e+00
4.378000000000000114e+01,1.935175620353201564e+00
4.379999999999999716e+01,1.136855142237359617e+00
4.382000000000000028e+01,9.237194682554471514e-01
4.384000000000000341e+01,5.954197470274561477e-01
4.385999999999999943e+01,7.005074952570254920e-01
4.388000000000000256e+01,5.608806327577928741e-01
4.389999999999999858e+01,6.170803380668706817e-01
4.392000000000000171e+01,7.331426334688790902e-01
4.393999999999999773e+01,6.520527978440004979e-01
4.396000000000000085e+01,5.250442925328572263e-01
4.398000000000000398e+01,6.259158062693930269e-01
4.400000000000000000e+01,3.809215373680947536e-01
4.402000000000000313e+01,3.595442592702325912e-01
4.403999999999999915e+01,6.054567033924548314e-01
4.406000000000000227e+01,7.286427876245394897e-01
4.407999999999999829e+01,1.058265605885635230e+00
4.410000000000000142e+01,9.806463362592409139e-01
4.411999999999999744e+01,9.750447164890297946e-01
4.414000000000000057e+01,1.605823879293688083e+00
4.416000000000000369e+01,1.756834682115645085e+00
4.417999999999999972e+01,1.941161142557928265e+00
4.420000000000000284e+01,8.881248046527978612e-01
4.421999999999999886e+01,7.333986930649510905e-01
4.424000000000000199e+01,7.826292512711968685e-01
4.425999999999999801e+01,7.691522902483590718e-01
4.428000000000000114e+01,7.495276713197001062e-01
4.430000000000000426e+01,6.662197549137512942e-01
4.432000000000000028e+01,7.506255059499107318e-01
4.434000000000000341e+01,8.708109050128748363e-01
4.435999999999999943e+01,7.625965518316755176e-01
4.438000000000000256e+01,1.232056083112015310e+00
4.439999999999999858e+01,1.734516171258032591e+00
4.442000000000000171e+01,2.737791102277378652e+00
4.443999999999999773e+01,2.936443305051443797e+00
4.446000000000000085e+01,2.716576747691392679e+00
4.448000000000000398e+01,1.950567256400895566e+00
4.450000000000000000e+01,9.852044189024596887e-01
4.452000000000000313e+01,9.182191415362094267e-01
4.453999999999999915e+01,7.407892831263277467e-01
4.456000000000000227e+01,1.046382914520050500e+00
4.457999999999999829e+01,1.041226394147375611e+00
4.460000000000000142e+01,1.205257431470903917e+00
4.461999999999999744e+01,1.125175161782445032e+00
4.464000000000000057e+01,1.610646844431631086e+00
4.466000000000000369e+01,1.843309883392400872e+00
4.467999999999999972e+01,4.001560725055972156e+00
4.470000000000000284e+01,8.137723044518732962e+00
4.471999999999999886e+01,1.316606831696567959e+01
4.474000000000000199e+01,1.560325613028950542e+01
4.475999999999999801e+01,1.257033454273575046e+01
4.478000000000000114e+01,7.087337351964531962e+00
4.480000000000000426e+01,4.724810401902083790e+00
4.482000000000000028e+01,5.146704852460732837e+00
4.484000000000000341e+01,7.352901369329259751e+00
4.485999999999999943e+01,8.987738798253202432e+00
4.488000000000000256e+01,7.741410273591477598e+00
4.489999999999999858e+01,4.518153976488192392e+00
