# 2Theta,Intensity
2.146000000000000085e+01,5.604987813005585240e-02
2.148000000000000043e+01,1.103873176452720012e-01
2.150000000000000000e+01,1.198759036573304737e-01
2.151999999999999957e+01,-6.450487414439541600e-02
2.153999999999999915e+01,-6.756413065629844616e-02
2.156000000000000227e+01,3.233595252713971496e-02
2.157999999999999829e+01,1.050431081016577201e-01
2.160000000000000142e+01,-2.237184700053759800e-02
2.162000000000000099e+01,-1.375929991004333150e-02
2.164000000000000057e+01,2.068698910280114545e-01
2.166000000000000014e+01,-1.344489285325967641e-02
2.167999999999999972e+01,9.191359895510146927e-02
2.170000000000000284e+01,1.592813315366178872e-02
2.171999999999999886e+01,9.299468913960617922e-02
2.174000000000000199e+01,-1.973732951548512471e-03
2.175999999999999801e+01,5.107935102908787300e-02
2.178000000000000114e+01,-9.003611456781086819e-02
2.180000000000000071e+01,4.819122322882126580e-02
2.182000000000000028e+01,1.228717359657443137e-01
2.183999999999999986e+01,9.195262668597080358e-02
2.185999999999999943e+01,3.273389977353544089e-02
2.188000000000000256e+01,-6.366375197467054325e-02
2.189999999999999858e+01,-3.840063671588122840e-06
2.192000000000000171e+01,2.125149191022008277e-01
2.193999999999999773e+01,9.154477389343374655e-03
2.196000000000000085e+01,3.138207578308915835e-02
2.198000000000000043e+01,2.245809682196405789e-03
2.200000000000000000e+01,-7.131912309116188176e-02
2.201999999999999957e+01,-2.111729697667484237e-02
2.203999999999999915e+01,1.439902432057511006e-01
2.206000000000000227e+01,-6.980458115271616359e-02
2.207999999999999829e+01,5.135321532297212888e-02
2.210000000000000142e+01,8.618142611195792058e-02
2.212000000000000099e+01,6.739450174979111190e-03
2.214000000000000057e+01,-6.644114593756077214e-02
2.216000000000000014e+01,2.471527762237919409e-02
2.217999999999999972e+01,-6.352216796870972793e-02
2.220000000000000284e+01,1.514253199986100862e-01
2.221999999999999886e+01,-3.022064358210176799e-02
2.224000000000000199e+01,2.070383220008912006e-01
2.225999999999999801e+01,5.471010312875144999e-02
2.228000000000000114e+01,-1.228081327696860514e-01
2.230000000000000071e+01,-5.747990544001116420e-02
2.232000000000000028e+01,-1.109827030850090990e-01
2.233999999999999986e+01,-5.286949719436808554e-02
2.235999999999999943e+01,-4.735412428081842151e-03
2.238000000000000256e+01,7.452094110019139017e-02
2.239999999999999858e+01,-1.264053938884488609e-02
2.242000000000000171e+01,-1.110919411717843919e-01
2.243999999999999773e+01,-1.318943666595806053e-03
2.246000000000000085e+01,4.796700498244655525e-02
2.248000000000000043e+01,-3.432648005062461142e-04
2.250000000000000000e+01,4.454808171103450190e-03
2.251999999999999957e+01,-4.723235774464851211e-02
2.253999999999999915e+01,3.559047376600610324e-02
2.256000000000000227e+01,-4.350137419082656526e-02
2.257999999999999829e+01,7.773955970059802378e-02
2.260000000000000142e+01,3.732378262915242439e-02
2.262000000000000099e+01,-3.524261398473346740e-02
2.264000000000000057e+01,-8.102733752620508434e-02
2.266000000000000014e+01,4.272369530981414559e-02
2.267999999999999972e+01,1.272122740065738389e-01
2.270000000000000284e+01,3.127046801066090537e-02
2.271999999999999886e+01,-2.623698900000025896e-02
2.274000000000000199e+01,-1.276143268567612142e-02
2.275999999999999801e+01,1.354390594981247642e-01
2.278000000000000114e+01,1.447059299983622649e-01
2.280000000000000071e+01,1.874549481206438384e-01
2.282000000000000028e+01,4.462727970581218361e-03
2.283999999999999986e+01,-4.856321718602666510e-02
2.285999999999999943e+01,-5.467550010072676908e-03
2.288000000000000256e+01,6.779353692839376611e-02
2.289999999999999858e+01,-5.755797871489005263e-02
2.292000000000000171e+01,4.236799809506967829e-02
2.293999999999999773e+01,1.358572782682139768e-01
2.296000000000000085e+01,1.860601343907680727e-02
2.298000000000000043e+01,2.601175386604184236e-01
2.300000000000000000e+01,2.183289499518967502e-01
2.301999999999999957e+01,2.488713662768582691e-01
2.303999999999999915e+01,-7.976572334042097978e-02
2.306000000000000227e+01,7.325474130862832944e-02
2.307999999999999829e+01,-1.002190496852397167e-01
2.310000000000000142e+01,-6.706890737912285169e-03
2.312000000000000099e+01,5.654974101553734284e-02
2.314000000000000057e+01,1.249932862486435869e-01
2.316000000000000014e+01,1.115965150720847898e-01
2.317999999999999972e+01,-2.341408973282372349e-03
2.320000000000000284e+01,1.359951946424365898e-01
2.321999999999999886e+01,4.675626917506878200e-02
2.324000000000000199e+01,7.883930967115847233e-02
2.325999999999999801e+01,-1.119400816683110839e-01
2.328000000000000114e+01,4.004047133695808058e-02
2.330000000000000071e+01,2.592802426928784709e-01
2.332000000000000028e+01,2.452009893483114988e-01
2.333999999999999986e+01,7.609950296979073325e-02
2.335999999999999943e+01,2.077579290211246932e-01
2.338000000000000256e+01,-2.218626704419066065e-01
2.339999999999999858e+01,-2.175506130716014369e-02
2.342000000000000171e+01,7.226397259530264973e-04
2.343999999999999773e+01,-6.926168536850599473e-03
2.346000000000000085e+01,-1.702243343257540120e-01
2.348000000000000043e+01,-9.158609950068653804e-02
2.350000000000000000e+01,1.092184232440782249e-01
2.351999999999999957e+01,-6.553223781838218853e-02
2.353999999999999915e+01,7.155564835960244452e-02
2.356000000000000227e+01,-1.503015171302381214e-01
2.357999999999999829e+01,-1.088652905794827430e-01
2.360000000000000142e+01,1.892977272918055787e-01
2.362000000000000099e+01,8.416116154750701017e-02
2.364000000000000057e+01,-1.073674797049788548e-01
2.366000000000000014e+01,1.832815092026172654e-01
2.367999999999999972e+01,2.169911932810742461e-01
2.370000000000000284e+01,2.002042832609971235e-01
2.371999999999999886e+01,1.088054246459471547e-01
2.374000000000000199e+01,7.453446565012351865e-02
2.375999999999999801e+01,2.293535511195620435e-01
2.378000000000000114e+01,-2.131524124157095634e-02
2.380000000000000071e+01,-3.498052526641057258e-02
2.382000000000000028e+01,1.718233997911029487e-01
2.383999999999999986e+01,1.153545207016069551e-01
2.385999999999999943e+01,2.362941740963921122e-01
2.388000000000000256e+01,1.297882520557273045e-01
2.389999999999999858e+01,-1.893890593375324423e-03
2.392000000000000171e+01,1.882127502090726046e-02
2.393999999999999773e+01,7.249464960900682542e-02
2.396000000000000085e+01,5.264986293077023038e-02
2.398000000000000043e+01,1.502784986142024770e-01
2.400000000000000000e+01,2.761761989560083119e-01
2.401999999999999957e+01,-8.838738887859381999e-02
2.403999999999999915e+01,2.886982240991664006e-01
2.406000000000000227e+01,7.871558801504578706e-02
2.407999999999999829e+01,-2.742057235235543372e-02
2.410000000000000142e+01,-2.628006239789198051e-03
2.412000000000000099e+01,1.730383837607071817e-01
2.414000000000000057e+01,4.044771164919345741e-01
2.416000000000000014e+01,2.911242753871371228e-02
2.417999999999999972e+01,-6.395935154740733930e-02
2.420000000000000284e+01,2.150275223665832069e-01
2.421999999999999886e+01,-6.370991561513942442e-03
2.424000000000000199e+01,4.363820279271534708e-01
2.425999999999999801e+01,6.712547660557922624e-01
2.428000000000000114e+01,4.158974361686060828e-01
2.430000000000000071e+01,1.292998281528170867e+00
2.432000000000000028e+01,2.515654180533974049e+00
2.433999999999999986e+01,7.060626277865876155e+00
2.435999999999999943e+01,1.278327276594987971e+01
2.438000000000000256e+01,1.544949349725526488e+01
2.439999999999999858e+01,1.041050517349869153e+01
2.442000000000000171e+01,4.497932496986424944e+00
2.443999999999999773e+01,1.704194592896361327e+00
2.446000000000000085e+01,7.672133740017664794e-01
2.448000000000000043e+01,3.371012621960324251e-01
2.450000000000000000e+01,3.773629699993503173e-01
2.451999999999999957e+01,2.425236544396502658e-01
2.453999999999999915e+01,2.448098054314089278e-01
2.456000000000000227e+01,1.142331750648522826e-01
2.457999999999999829e+01,8.350521623640119739e-02
2.460000000000000142e+01,1.326848721389974339e-01
2.462000000000000099e+01,1.678766939529781066e-01
2.464000000000000057e+01,1.918960552613133974e-01
2.466000000000000014e+01,1.626604952384833394e-02
2.467999999999999972e+01,1.315613338147672007e-01
2.470000000000000284e+01,9.060189439469722161e-02
2.471999999999999886e+01,2.006705763554278432e-01
2.474000000000000199e+01,1.540637221151354777e-02
2.475999999999999801e+01,1.644580625765849069e-01
2.478000000000000114e+01,-1.150340005588966312e-02
2.480000000000000071e+01,1.181168019903796051e-01
2.482000000000000028e+01,1.297587826992762094e-01
2.483999999999999986e+01,-1.872200961754452372e-02
2.485999999999999943e+01,1.749772268330350156e-01
2.488000000000000256e+01,3.441089368291445905e-02
2.489999999999999858e+01,-1.392474477830389981e-02
2.492000000000000171e+01,4.085591812651999388e-02
2.493999999999999773e+01,-1.355400475859824296e-02
2.496000000000000085e+01,1.535822965571554954e-01
2.498000000000000043e+01,-1.788660156780066957e-01
2.500000000000000000e+01,-3.142666416796842388e-02
2.501999999999999957e+01,-7.220143079711545397e-02
2.503999999999999915e+01,-1.213822762521435950e-01
2.506000000000000227e+01,1.071994314306582152e-01
2.507999999999999829e+01,2.681511396893984656e-01
2.510000000000000142e+01,-3.984690303807037620e-02
2.512000000000000099e+01,7.448805652852084902e-02
2.514000000000000057e+01,1.613934127535073260e-01
2.516000000000000014e+01,1.586023899682516003e-01
2.517999999999999972e+01,1.685413885960579394e-01
2.520000000000000284e+01,6.909816045504099669e-02
2.521999999999999886e+01,-1.627627663936116464e-01
2.524000000000000199e+01,2.222746571031200824e-01
2.525999999999999801e+01,-1.027198270472178959e-01
2.528000000000000114e+01,-4.399375723777450981e-02
2.530000000000000071e+01,-5.903430753880591769e-02
2.532000000000000028e+01,1.850304078332258850e-01
2.533999999999999986e+01,-7.109306401159837252e-02
2.535999999999999943e+01,-7.198748947408122045e-02
2.538000000000000256e+01,1.513722830812554068e-03
2.539999999999999858e+01,6.063979873661728276e-02
2.542000000000000171e+01,2.250541357876683080e-01
2.543999999999999773e+01,-6.457336299509819355e-02
2.546000000000000085e+01,5.455195764084926069e-02
2.548000000000000043e+01,-1.452746779079936712e-01
2.550000000000000000e+01,-1.156544666101935320e-01
2.551999999999999957e+01,6.624414294150485216e-02
2.553999999999999915e+01,1.607846289972773290e-01
2.556000000000000227e+01,2.337081680161463004e-01
2.557999999999999829e+01,-5.561273752202939430e-02
2.560000000000000142e+01,-2.929571684942826326e-02
2.562000000000000099e+01,-9.496983964224115990e-03
2.564000000000000057e+01,6.802647132944664166e-02
2.566000000000000014e+01,-9.613339297970145692e-02
2.567999999999999972e+01,2.113778007612310272e-01
2.570000000000000284e+01,1.607976744100272082e-01
2.571999999999999886e+01,-3.713908005718102867e-02
2.574000000000000199e+01,2.708872262104115511e-02
2.575999999999999801e+01,-2.175044896532720151e-01
2.578000000000000114e+01,2.462007739910241633e-01
2.580000000000000071e+01,-8.277562701122022359e-02
2.582000000000000028e+01,1.856138395294662513e-01
2.583999999999999986e+01,1.046562890702890380e-01
2.585999999999999943e+01,1.957689912207071503e-01
2.588000000000000256e+01,-8.341029195669642793e-02
2.589999999999999858e+01,4.841497455588387316e-02
2.592000000000000171e+01,-1.352732613444564413e-01
2.593999999999999773e+01,1.462195486469422823e-01
2.596000000000000085e+01,-7.799827015189253476e-02
2.598000000000000043e+01,-4.307098409098636393e-02
2.600000000000000000e+01,-8.023702117880118778e-02
2.601999999999999957e+01,1.568012193293461254e-01
2.603999999999999915e+01,1.253341705388374451e-02
2.605999999999999872e+01,1.762171097947194953e-01
2.608000000000000185e+01,-1.257874989060852322e-01
2.610000000000000142e+01,7.329850586478602048e-02
2.612000000000000099e+01,-4.093009232332819880e-02
2.614000000000000057e+01,1.004291259773848061e-01
2.616000000000000014e+01,-4.690674722775103889e-02
2.617999999999999972e+01,6.211621920779396983e-02
2.619999999999999929e+01,-3.900139242630186465e-02
2.621999999999999886e+01,-1.352795938420127408e-01
2.624000000000000199e+01,1.353982150689448218e-03
2.626000000000000156e+01,8.530572874085530499e-02
2.628000000000000114e+01,1.052989651988909571e-02
2.630000000000000071e+01,1.950643586285194797e-01
2.632000000000000028e+01,-4.529817207569390020e-02
2.633999999999999986e+01,7.168368353676289042e-04
2.635999999999999943e+01,5.859555017416771816e-02
2.637999999999999901e+01,-8.245844420475294256e-02
2.639999999999999858e+01,1.717268609510977026e-02
2.642000000000000171e+01,1.435451128767462059e-01
2.644000000000000128e+01,1.845361343965913892e-01
2.646000000000000085e+01,6.965369829235354415e-02
2.648000000000000043e+01,3.900390980824824938e-02
2.650000000000000000e+01,-3.006371176926277144e-02
2.651999999999999957e+01,1.027649334632508016e-01
2.653999999999999915e+01,-7.684538098819948537e-02
2.655999999999999872e+01,1.222546226287529875e-01
2.658000000000000185e+01,3.677088544737196207e-02
2.660000000000000142e+01,5.719397440314322179e-02
2.662000000000000099e+01,7.691375404001288274e-02
2.664000000000000057e+01,-8.006741838733776040e-02
2.666000000000000014e+01,-8.514714478314804047e-02
2.667999999999999972e+01,1.268603792772381514e-02
2.669999999999999929e+01,1.561613896932130818e-01
2.671999999999999886e+01,1.904149800700572492e-01
2.674000000000000199e+01,1.937337207838607245e-01
2.676000000000000156e+01,1.166749035872198942e-01
2.678000000000000114e+01,4.217547776291418610e-02
2.680000000000000071e+01,2.071821774258259669e-02
2.682000000000000028e+01,-4.071917648370613346e-02
2.683999999999999986e+01,5.608134380036558508e-02
2.685999999999999943e+01,2.170164215013887787e-01
2.687999999999999901e+01,7.977047126817241041e-02
2.689999999999999858e+01,1.570573233341550357e-01
2.692000000000000171e+01,-9.906693655302661883e-02
2.694000000000000128e+01,1.052096295270421866e-01
2.696000000000000085e+01,-8.135356253088990575e-02
2.698000000000000043e+01,-6.022862581105504348e-02
2.700000000000000000e+01,3.082031404199684493e-02
2.701999999999999957e+01,7.051910753430748469e-02
2.703999999999999915e+01,1.436160548269635739e-01
2.705999999999999872e+01,7.494014743047967830e-02
2.708000000000000185e+01,-1.534809096952698682e-01
2.710000000000000142e+01,3.999177553093870296e-02
2.712000000000000099e+01,1.720874256841602723e-01
2.714000000000000057e+01,-1.518325616319150632e-02
2.716000000000000014e+01,-6.198637910494345094e-02
2.717999999999999972e+01,2.444186778116739234e-01
2.719999999999999929e+01,1.986899804559118798e-01
2.721999999999999886e+01,-5.181803873859581501e-03
2.724000000000000199e+01,-1.059074538472696697e-01
2.726000000000000156e+01,7.917135595345817234e-02
2.728000000000000114e+01,-1.188513135192299786e-01
2.730000000000000071e+01,7.109820262278132574e-02
2.732000000000000028e+01,1.785882971836562638e-01
2.733999999999999986e+01,8.995861785740669192e-02
2.735999999999999943e+01,1.758904337727953682e-01
2.737999999999999901e+01,1.043856082951841319e-01
2.740000000000000213e+01,-8.050366872965082632e-02
2.742000000000000171e+01,-1.760082503348666116e-01
2.744000000000000128e+01,1.689067865191776555e-02
2.746000000000000085e+01,5.247201040025006175e-02
2.748000000000000043e+01,1.045782700088132705e-01
2.750000000000000000e+01,6.082487692479086883e-02
2.751999999999999957e+01,-7.840417629350042439e-02
2.753999999999999915e+01,6.232222665580540270e-03
2.755999999999999872e+01,5.342702102850512696e-02
2.758000000000000185e+01,2.044997943930611517e-01
2.760000000000000142e+01,-1.932208966655177829e-01
2.762000000000000099e+01,1.300831916791082843e-01
2.764000000000000057e+01,-9.388699004143988280e-02
2.766000000000000014e+01,1.626266293277706387e-01
2.767999999999999972e+01,1.000151254495225128e-01
2.769999999999999929e+01,4.844492758848670255e-02
2.771999999999999886e+01,-5.241219412641572040e-02
2.774000000000000199e+01,2.311630875445321587e-01
2.776000000000000156e+01,9.610834753648345163e-02
2.778000000000000114e+01,5.993102884863633212e-02
2.780000000000000071e+01,4.877919943949056425e-02
2.782000000000000028e+01,-2.158697750691083647e-02
2.783999999999999986e+01,2.295194335212975278e-01
2.785999999999999943e+01,1.202364784973440209e-01
2.787999999999999901e+01,1.092676764705013091e-02
2.790000000000000213e+01,1.041852334432046556e-01
2.792000000000000171e+01,-6.097932652217627481e-03
2.794000000000000128e+01,-1.143392510552310726e-01
2.796000000000000085e+01,-1.124238364232554160e-02
2.798000000000000043e+01,-3.453878119785349504e-02
2.800000000000000000e+01,-4.798452531547599959e-02
2.801999999999999957e+01,1.298247682784182122e-01
2.803999999999999915e+01,-6.576180211255848451e-02
2.805999999999999872e+01,1.736238498733801705e-01
2.808000000000000185e+01,2.033585229365829361e-01
2.810000000000000142e+01,3.722506534591484700e-02
2.812000000000000099e+01,9.577829899447591611e-02
2.814000000000000057e+01,-6.343375913173109060e-02
2.816000000000000014e+01,-1.602730921082425042e-02
2.817999999999999972e+01,5.972071110891909174e-02
2.819999999999999929e+01,9.687493527347735070e-03
2.821999999999999886e+01,1.325492423056211511e-01
2.824000000000000199e+01,-7.745630229612603113e-02
2.826000000000000156e+01,-6.295025787089421343e-02
2.828000000000000114e+01,1.536505531492228793e-01
2.830000000000000071e+01,7.168696817075724537e-02
2.832000000000000028e+01,1.053715229055367415e-02
2.833999999999999986e+01,6.446903826711512797e-02
2.835999999999999943e+01,2.188035444322194156e-01
2.837999999999999901e+01,3.266272482173428471e-01
2.840000000000000213e+01,3.646917536873121868e-02
2.842000000000000171e+01,-1.062886220985869018e-01
2.844000000000000128e+01,3.180814513175586611e-02
2.846000000000000085e+01,-1.184287894664108609e-01
2.848000000000000043e+01,1.828633193074948038e-01
2.850000000000000000e+01,2.876600427886409905e-01
2.851999999999999957e+01,2.401312029772885992e-01
2.853999999999999915e+01,2.131265564147895863e-01
2.855999999999999872e+01,1.070378084487324105e-01
2.858000000000000185e+01,8.945914215197713071e-02
2.860000000000000142e+01,2.468398741787283246e-01
2.862000000000000099e+01,2.080628093124613776e-01
2.864000000000000057e+01,2.327422654968679949e-01
2.866000000000000014e+01,1.008349595537497145e-01
2.867999999999999972e+01,1.518924275417651570e-01
2.869999999999999929e+01,1.705443851967529678e-01
2.871999999999999886e+01,6.729458633987062122e-01
2.874000000000000199e+01,1.260293735651415226e+00
2.876000000000000156e+01,2.145924803647029755e+00
2.878000000000000114e+01,4.686418775849720220e+00
2.880000000000000071e+01,8.507315920590725611e+00
2.882000000000000028e+01,6.827428909270176760e+00
2.883999999999999986e+01,3.426524926356388168e+00
2.885999999999999943e+01,1.240614527980899107e+00
2.887999999999999901e+01,5.693732480470051760e-01
2.890000000000000213e+01,2.224513125600202090e-01
2.892000000000000171e+01,3.365249588262791414e-01
2.894000000000000128e+01,2.248291410062960849e-01
2.896000000000000085e+01,4.946980827458557495e-01
2.898000000000000043e+01,3.316372525903617530e-01
2.900000000000000000e+01,3.699837232423821010e-01
2.901999999999999957e+01,1.775978243865509176e-01
2.903999999999999915e+01,1.748688023274845293e-01
2.905999999999999872e+01,4.225301412960339453e-01
2.908000000000000185e+01,6.692775938136551195e-02
2.910000000000000142e+01,4.227945517867826020e-01
2.912000000000000099e+01,1.532109605534696661e-01
2.914000000000000057e+01,3.893198373572864801e-01
2.916000000000000014e+01,4.495264630092941083e-01
2.917999999999999972e+01,1.929375266797092869e-01
2.919999999999999929e+01,4.294894982790896654e-01
2.921999999999999886e+01,8.460841397363015604e-02
2.924000000000000199e+01,4.716291840670882585e-01
2.926000000000000156e+01,3.040271362177599523e-01
2.928000000000000114e+01,3.608025450200990636e-01
2.930000000000000071e+01,3.371854466753303470e-01
2.932000000000000028e+01,6.488417046628445206e-01
2.933999999999999986e+01,5.827110780993910444e-01
2.935999999999999943e+01,8.741478950766270462e-01
2.937999999999999901e+01,7.417547229980222534e-01
2.940000000000000213e+01,1.336993691468102874e+00
2.942000000000000171e+01,1.371540514210544570e+00
2.944000000000000128e+01,1.952167610654159002e+00
2.946000000000000085e+01,2.212247678028484099e+00
2.948000000000000043e+01,3.181776931402565012e+00
2.950000000000000000e+01,4.442173771285540695e+00
2.951999999999999957e+01,9.660262790775561825e+00
2.953999999999999915e+01,2.772104481278477905e+01
2.955999999999999872e+01,6.365691965856505874e+01
2.958000000000000185e+01,1.000000000000000000e+02
2.960000000000000142e+01,9.100493959398347954e+01
2.962000000000000099e+01,4.976469299934996116e+01
2.964000000000000057e+01,1.983599122382466362e+01
2.966000000000000014e+01,7.540707594865363461e+00
2.967999999999999972e+01,4.290469286813364924e+00
2.969999999999999929e+01,2.824794168565536001e+00
2.971999999999999886e+01,1.855211267010715925e+00
2.974000000000000199e+01,1.826476487306056828e+00
2.976000000000000156e+01,1.324852790294850591e+00
2.978000000000000114e+01,8.451260774501675455e-01
2.980000000000000071e+01,7.621408175313619804e-01
2.982000000000000028e+01,5.348908682985836771e-01
2.983999999999999986e+01,4.207175014776496358e-01
2.985999999999999943e+01,5.474793908937987119e-01
2.987999999999999901e+01,6.115182144470426850e-01
2.990000000000000213e+01,3.793108808796639142e-01
2.992000000000000171e+01,3.402430566439627602e-01
2.994000000000000128e+01,1.852554602581303056e-01
2.996000000000000085e+01,2.787084867662437127e-01
2.998000000000000043e+01,5.173686429767122563e-01
3.000000000000000000e+01,7.695017540372162124e-02
3.001999999999999957e+01,2.291124167683482038e-01
3.003999999999999915e+01,3.603591815913048113e-01
3.005999999999999872e+01,2.501558872153052393e-01
3.008000000000000185e+01,1.917507350649826914e-01
3.010000000000000142e+01,2.116126131687276479e-01
3.012000000000000099e+01,2.851081044781787477e-01
3.014000000000000057e+01,7.098898186537808130e-02
3.016000000000000014e+01,-2.208831659531904426e-02
3.017999999999999972e+01,1.767417147516394949e-01
3.019999999999999929e+01,2.456106413269713018e-01
3.021999999999999886e+01,1.351708042066856671e-02
3.024000000000000199e+01,1.826049140865004805e-01
3.026000000000000156e+01,1.638184781331957218e-01
3.028000000000000114e+01,2.927719488541964954e-01
3.030000000000000071e+01,1.495977850646491580e-01
3.032000000000000028e+01,7.030227576256661837e-02
3.033999999999999986e+01,6.905354332054862432e-02
3.035999999999999943e+01,3.091825816624776957e-01
3.037999999999999901e+01,2.078686764116399049e-02
3.040000000000000213e+01,1.013506546277046505e-01
3.042000000000000171e+01,7.026695608722675901e-02
3.044000000000000128e+01,2.013026096174633239e-01
3.046000000000000085e+01,1.327909350191970872e-01
3.048000000000000043e+01,7.605319754863219817e-02
3.050000000000000000e+01,-3.027908345289128181e-02
3.051999999999999957e+01,8.603674748601734812e-02
3.053999999999999915e+01,1.561985409981894446e-01
3.055999999999999872e+01,-1.564712799984748978e-02
3.058000000000000185e+01,1.285735687135933503e-01
3.060000000000000142e+01,-1.907068969203008779e-02
3.062000000000000099e+01,1.209504376689103239e-01
3.064000000000000057e+01,1.080657522782128566e-01
3.066000000000000014e+01,1.704993992692298843e-01
3.067999999999999972e+01,1.664857924938150935e-01
3.069999999999999929e+01,2.198149526755729596e-02
3.071999999999999886e+01,-1.302646987775491622e-02
3.074000000000000199e+01,-6.698480520982671212e-04
3.076000000000000156e+01,1.369719257407217006e-01
3.078000000000000114e+01,9.020170865605971547e-03
3.080000000000000071e+01,1.330404257783338040e-01
3.082000000000000028e+01,2.850526753877756780e-01
3.083999999999999986e+01,8.663613570071464556e-03
3.085999999999999943e+01,8.622547002969782604e-02
3.087999999999999901e+01,7.903779082929515698e-02
3.090000000000000213e+01,2.421996145544541221e-02
3.092000000000000171e+01,-6.362214748767745787e-02
3.094000000000000128e+01,2.446563108451397725e-02
3.096000000000000085e+01,9.406405094405048684e-02
3.098000000000000043e+01,4.990261150927443462e-02
3.100000000000000000e+01,9.702245683837720791e-02
3.101999999999999957e+01,3.169302804077679583e-03
3.103999999999999915e+01,3.065754726826474294e-04
3.105999999999999872e+01,-6.583861888264389006e-02
3.108000000000000185e+01,1.475739293357113124e-01
3.110000000000000142e+01,8.929794691221037972e-02
3.112000000000000099e+01,7.259901509897458138e-02
3.114000000000000057e+01,2.774397466832931869e-01
3.116000000000000014e+01,1.488340382227090475e-01
3.117999999999999972e+01,-1.216223695108113040e-01
3.119999999999999929e+01,2.721433087024910033e-02
3.121999999999999886e+01,1.224660983810548220e-01
3.124000000000000199e+01,2.328638477989820876e-01
3.126000000000000156e+01,1.277167270258049714e-01
3.128000000000000114e+01,3.264547344165340953e-02
3.130000000000000071e+01,1.081817753267730470e-01
3.132000000000000028e+01,2.412775311115596122e-02
3.133999999999999986e+01,-3.742713036196169962e-02
3.135999999999999943e+01,1.616078745219114432e-01
3.137999999999999901e+01,-1.398439179451420045e-01
3.140000000000000213e+01,1.476472092931152731e-03
3.142000000000000171e+01,1.981379543948108557e-01
3.144000000000000128e+01,8.482746002524434170e-02
3.146000000000000085e+01,-2.993892560051405333e-02
3.148000000000000043e+01,9.284743415846434533e-02
3.150000000000000000e+01,6.205109278584397536e-02
3.151999999999999957e+01,1.034610734565575285e-01
3.153999999999999915e+01,1.607921178892304237e-01
3.155999999999999872e+01,1.161358680641902119e-01
3.158000000000000185e+01,1.719906085947529861e-01
3.160000000000000142e+01,1.771096970199688148e-01
3.162000000000000099e+01,2.149555062526945504e-01
3.164000000000000057e+01,-1.291940782511497299e-01
3.166000000000000014e+01,9.700158812148315657e-02
3.167999999999999972e+01,2.876930712461894801e-01
3.169999999999999929e+01,4.106659914957762059e-01
3.171999999999999886e+01,4.240662474959088768e-01
3.174000000000000199e+01,5.546154037790178570e-01
3.176000000000000156e+01,6.585771062079364135e-01
3.178000000000000114e+01,8.820922404648487980e-01
3.180000000000000071e+01,1.821149552904834046e+00
3.182000000000000028e+01,4.553614724763590971e+00
3.183999999999999986e+01,1.048123920745008952e+01
3.185999999999999943e+01,2.006763504104398166e+01
3.187999999999999901e+01,2.088369224021517212e+01
3.190000000000000213e+01,1.443973809831506827e+01
3.192000000000000171e+01,6.071382626305794616e+00
3.194000000000000128e+01,2.150959773771086159e+00
3.196000000000000085e+01,1.207419838990821059e+00
3.198000000000000043e+01,7.272583878403985347e-01
3.200000000000000000e+01,2.904176926380907520e-01
3.201999999999999602e+01,5.099874743063523841e-01
3.203999999999999915e+01,4.154707230490662928e-01
3.206000000000000227e+01,2.323401034377738650e-01
3.207999999999999829e+01,2.063777540004165661e-02
3.210000000000000142e+01,1.965469689785825647e-01
3.212000000000000455e+01,1.967689674892084406e-01
3.214000000000000057e+01,-5.062328714050142592e-02
3.215999999999999659e+01,-3.945716098990810494e-03
3.217999999999999972e+01,5.737586017179995695e-02
3.220000000000000284e+01,1.042976521703939258e-01
3.221999999999999886e+01,1.190901967621920549e-01
3.224000000000000199e+01,1.618951376904226025e-01
3.226000000000000512e+01,2.113410888901689211e-01
3.228000000000000114e+01,1.348073908567093415e-01
3.229999999999999716e+01,5.260268414553265909e-02
3.232000000000000028e+01,9.079808492412493048e-02
3.234000000000000341e+01,2.922346293718866006e-01
3.235999999999999943e+01,1.121809801631134668e-01
3.237999999999999545e+01,-4.233056119080844809e-02
3.240000000000000568e+01,1.268055988435418391e-01
3.242000000000000171e+01,1.581821266599060805e-01
3.243999999999999773e+01,-1.143260968360649971e-01
3.246000000000000085e+01,8.879650948028770807e-02
3.248000000000000398e+01,-7.992957728184082664e-03
3.250000000000000000e+01,1.453101635015430493e-01
3.251999999999999602e+01,5.945251063196656943e-02
3.253999999999999915e+01,8.787039657329050180e-02
3.256000000000000227e+01,6.498333572981558615e-02
3.257999999999999829e+01,4.308455614965644997e-02
3.260000000000000142e+01,-9.226732590002484358e-02
3.262000000000000455e+01,1.884355088850748206e-01
3.264000000000000057e+01,-8.149700190603065275e-02
3.265999999999999659e+01,7.989871135457923823e-02
3.267999999999999972e+01,2.517059935257769387e-01
3.270000000000000284e+01,1.889567477746518231e-01
3.271999999999999886e+01,2.281534143766580647e-01
3.274000000000000199e+01,1.213113618854275155e-01
3.276000000000000512e+01,5.248175130655093751e-02
3.278000000000000114e+01,4.471922382814073199e-02
3.279999999999999716e+01,-1.229618000099409400e-02
3.282000000000000028e+01,4.799173728519204318e-02
3.284000000000000341e+01,1.118017103124127332e-01
3.285999999999999943e+01,7.999487408825375900e-02
3.287999999999999545e+01,1.309618863865122385e-01
3.290000000000000568e+01,2.179485917344866838e-02
3.292000000000000171e+01,1.000481637836103275e-03
3.293999999999999773e+01,-1.938359357315697085e-01
3.296000000000000085e+01,1.830657485481767266e-01
