# 2Theta,Intensity
3.298000000000000398e+01,1.659621660248761787e-01
3.300000000000000000e+01,-9.866329518702750268e-02
3.301999999999999602e+01,-7.320784380039117856e-02
3.303999999999999915e+01,5.930598927060237724e-02
3.306000000000000227e+01,3.115526660140885418e-01
3.307999999999999829e+01,-2.690502960554768102e-03
3.310000000000000142e+01,2.602598950793095969e-03
3.312000000000000455e+01,7.079782983321894485e-02
3.314000000000000057e+01,1.646752670821205813e-02
3.315999999999999659e+01,1.237553927123810626e-02
3.317999999999999972e+01,2.472527451972671153e-01
3.320000000000000284e+01,5.732499126485934848e-02
3.321999999999999886e+01,7.735737648778762132e-02
3.324000000000000199e+01,1.742244809245256099e-01
3.326000000000000512e+01,1.463498695226528312e-01
3.328000000000000114e+01,2.439772656017552555e-01
3.329999999999999716e+01,3.338594646654460818e-01
3.332000000000000028e+01,4.781868694249690743e-01
3.334000000000000341e+01,4.551616677708169023e-01
3.335999999999999943e+01,4.097879211864251525e-01
3.337999999999999545e+01,2.513942958843605746e-01
3.340000000000000568e+01,-8.115339346411944155e-02
3.342000000000000171e+01,7.500089656580372077e-02
3.343999999999999773e+01,9.976067418630120420e-02
3.346000000000000085e+01,-1.947580918768936908e-01
3.348000000000000398e+01,3.004511849279376534e-01
3.350000000000000000e+01,-9.701580239409483136e-03
3.351999999999999602e+01,-6.947460799782564922e-02
3.353999999999999915e+01,1.842947302816210636e-03
3.356000000000000227e+01,-3.145875265529995274e-02
3.357999999999999829e+01,1.288913900936410062e-01
3.360000000000000142e+01,1.483617386321215703e-01
3.362000000000000455e+01,-1.511486320459393684e-01
3.364000000000000057e+01,1.594425120037809007e-01
3.365999999999999659e+01,-9.045213685426320427e-02
3.367999999999999972e+01,-5.664290376399743615e-02
3.370000000000000284e+01,1.585499614063840823e-01
3.371999999999999886e+01,3.034746236685713361e-02
3.374000000000000199e+01,-1.835803633216351663e-02
3.376000000000000512e+01,5.615151138751323795e-02
3.378000000000000114e+01,1.387503520680752889e-01
3.379999999999999716e+01,-9.241154194838201164e-02
3.382000000000000028e+01,-9.296389674546451376e-02
3.384000000000000341e+01,5.514997111283225645e-02
3.385999999999999943e+01,-1.184023644632126171e-02
3.387999999999999545e+01,7.506719966427193025e-02
3.390000000000000568e+01,1.097391390619246176e-01
3.392000000000000171e+01,8.805730604189328237e-02
3.393999999999999773e+01,1.929057807076900444e-01
3.396000000000000085e+01,9.947655528955258453e-02
3.398000000000000398e+01,4.228308770261479665e-02
3.400000000000000000e+01,-9.444874715164479351e-02
3.401999999999999602e+01,-2.290323726328722179e-02
3.403999999999999915e+01,1.423505634563227984e-01
3.406000000000000227e+01,-4.910251763251598234e-02
3.407999999999999829e+01,5.388402244518868123e-02
3.410000000000000142e+01,-3.193106846789885416e-03
3.412000000000000455e+01,-6.386789615312638002e-02
3.414000000000000057e+01,4.454081725034432157e-03
3.415999999999999659e+01,1.986072210387838932e-02
3.417999999999999972e+01,7.213215189561797414e-02
3.420000000000000284e+01,1.458818138378497886e-01
3.421999999999999886e+01,5.864902354509400617e-02
3.424000000000000199e+01,4.507210108039916090e-04
3.426000000000000512e+01,-1.398720378444427356e-02
3.428000000000000114e+01,5.281257041513393036e-02
3.429999999999999716e+01,1.078937034971161613e-01
3.432000000000000028e+01,-4.319412009081713411e-02
3.434000000000000341e+01,4.460042940398958183e-02
3.435999999999999943e+01,1.171723273910906839e-02
3.437999999999999545e+01,6.968591824425723891e-02
3.440000000000000568e+01,8.291210360139443514e-02
3.442000000000000171e+01,-5.442708038584666980e-02
3.443999999999999773e+01,1.433620070878440789e-01
3.446000000000000085e+01,-8.686514895688954296e-02
3.448000000000000398e+01,1.066686345551908985e-02
3.450000000000000000e+01,7.826751866967976423e-02
3.451999999999999602e+01,3.376333056101504804e-01
3.453999999999999915e+01,6.926853647508327549e-01
3.456000000000000227e+01,5.009848540864446642e-01
3.457999999999999829e+01,1.363230777134383787e-01
3.460000000000000142e+01,-6.877935134379079864e-03
3.462000000000000455e+01,2.766130030616337221e-01
3.464000000000000057e+01,2.494392235139899217e-01
3.465999999999999659e+01,2.634390703449464646e-02
3.467999999999999972e+01,1.191909130314483534e-02
3.470000000000000284e+01,2.043462566818890769e-01
3.471999999999999886e+01,1.368537357533158860e-01
3.474000000000000199e+01,-3.401280789359407974e-02
3.476000000000000512e+01,4.178288094808643716e-02
3.478000000000000114e+01,-2.934614390374537182e-02
3.479999999999999716e+01,1.302663694814533146e-01
3.482000000000000028e+01,-1.030168024575989216e-02
3.484000000000000341e+01,8.610321069048791631e-03
3.485999999999999943e+01,1.396928444640232470e-01
3.487999999999999545e+01,9.738824461046899361e-02
3.490000000000000568e+01,1.283448564063195962e-01
3.492000000000000171e+01,-1.206626544027590564e-02
3.493999999999999773e+01,4.987267674032851324e-03
3.496000000000000085e+01,2.381489826507147134e-01
3.498000000000000398e+01,9.088401989696595629e-02
3.500000000000000000e+01,-1.061994992862669851e-01
3.501999999999999602e+01,4.805031339255814819e-03
3.503999999999999915e+01,9.707219189954310531e-03
3.506000000000000227e+01,3.562005442910575609e-02
3.507999999999999829e+01,-1.251691599704595204e-01
3.510000000000000142e+01,-9.831709561264091735e-02
3.512000000000000455e+01,4.523126295536140234e-02
3.514000000000000057e+01,-2.138808465874538628e-02
3.515999999999999659e+01,3.834813238331524071e-02
3.517999999999999972e+01,-1.248702080395073209e-02
3.520000000000000284e+01,1.987329488050160187e-01
3.521999999999999886e+01,4.647133324420690825e-02
3.524000000000000199e+01,-9.948185809460878548e-02
3.526000000000000512e+01,1.693079947271991167e-02
3.528000000000000114e+01,-1.833012938213709753e-01
3.529999999999999716e+01,3.083058122193418904e-01
3.532000000000000028e+01,2.035939470903346260e-01
3.534000000000000341e+01,1.286835399454732964e-01
3.535999999999999943e+01,2.315834088887760434e-01
3.537999999999999545e+01,3.922225678262596937e-01
3.540000000000000568e+01,1.555982930653059815e-01
3.542000000000000171e+01,7.330467798824671366e-01
3.543999999999999773e+01,1.685806870853953754e+00
3.546000000000000085e+01,2.861957251471018537e+00
3.548000000000000398e+01,3.257223976462868098e+00
3.550000000000000000e+01,2.468978431122185846e+00
3.551999999999999602e+01,1.130739369213912715e+00
3.553999999999999915e+01,2.883246207632859659e-01
3.556000000000000227e+01,2.122188964880370177e-01
3.557999999999999829e+01,2.678376649598058767e-01
3.560000000000000142e+01,2.037742502954615065e-01
3.562000000000000455e+01,1.819104975509605038e-01
3.564000000000000057e+01,2.020020506032164237e-02
3.565999999999999659e+01,1.569269297134738006e-01
3.567999999999999972e+01,-2.250958964965102949e-01
3.570000000000000284e+01,1.602755203979796539e-01
3.571999999999999886e+01,-1.081918553837496327e-01
3.574000000000000199e+01,4.088692742416507458e-02
3.576000000000000512e+01,5.131423808995345254e-02
3.578000000000000114e+01,9.623628135742785805e-02
3.579999999999999716e+01,1.108589334057404063e-01
3.582000000000000028e+01,-4.827513408457490690e-02
3.584000000000000341e+01,-1.165637909969348754e-02
3.585999999999999943e+01,1.083797382234955586e-01
3.587999999999999545e+01,1.826466710165341456e-01
3.590000000000000568e+01,7.208627738022907461e-02
3.592000000000000171e+01,1.832806839888143635e-01
3.593999999999999773e+01,1.438315625146555921e-01
3.596000000000000085e+01,8.188154120512033951e-02
3.598000000000000398e+01,1.335413103350424902e-01
3.600000000000000000e+01,5.566627128023871746e-02
3.601999999999999602e+01,-1.189744572079169151e-02
3.603999999999999915e+01,-1.119643568306867912e-02
3.606000000000000227e+01,3.991781391556871450e-02
3.607999999999999829e+01,1.783278837476453549e-01
3.610000000000000142e+01,-4.165281457973093321e-02
3.612000000000000455e+01,1.149939342929209504e-02
3.614000000000000057e+01,-1.231542238096755559e-01
3.615999999999999659e+01,8.402529511716606836e-02
3.617999999999999972e+01,-2.742842285065353117e-02
3.620000000000000284e+01,2.390006150577863309e-01
3.621999999999999886e+01,1.439680137797805515e-01
3.624000000000000199e+01,-5.066896001651838982e-02
3.626000000000000512e+01,5.478301947926163262e-02
3.628000000000000114e+01,-5.718265611778395457e-02
3.629999999999999716e+01,2.820931528665542379e-02
3.632000000000000028e+01,-1.364380491277500662e-01
3.634000000000000341e+01,-6.552660721057894377e-02
3.635999999999999943e+01,7.445779168967456285e-02
3.637999999999999545e+01,3.365612481780381332e-02
3.640000000000000568e+01,2.604895309168991369e-01
3.642000000000000171e+01,2.071397841921926788e-02
3.643999999999999773e+01,1.048962793211300759e-01
3.646000000000000085e+01,1.554355721771851218e-01
3.648000000000000398e+01,-2.467498177020696279e-02
3.650000000000000000e+01,1.276603627633815519e-01
3.651999999999999602e+01,2.145948028700171983e-01
3.653999999999999915e+01,-1.525235873839030920e-01
3.656000000000000227e+01,2.013945634324117162e-02
3.657999999999999829e+01,-4.224253595188506849e-02
3.660000000000000142e+01,1.478922287944068048e-01
3.662000000000000455e+01,1.492707530844871334e-03
3.664000000000000057e+01,1.028468887238871976e-01
3.665999999999999659e+01,9.460080414493761414e-02
3.667999999999999972e+01,-3.535984988127723744e-02
3.670000000000000284e+01,-3.313242073975783408e-02
3.671999999999999886e+01,2.748809326812670095e-01
3.674000000000000199e+01,1.269857376682057559e-01
3.676000000000000512e+01,-5.337461451184995209e-02
3.678000000000000114e+01,8.539605551635695568e-02
3.679999999999999716e+01,-4.799593717230071083e-02
3.682000000000000028e+01,4.309154708068994866e-02
3.684000000000000341e+01,-8.881018560278622354e-02
3.685999999999999943e+01,-2.261777189468154592e-01
3.687999999999999545e+01,1.950175156682411592e-01
3.690000000000000568e+01,-2.861467831515424054e-02
3.692000000000000171e+01,9.534951283820394807e-02
3.693999999999999773e+01,1.658149865302472326e-01
3.696000000000000085e+01,1.676250058841945445e-01
3.698000000000000398e+01,1.917708631642280614e-01
3.700000000000000000e+01,-1.482313980391721485e-02
3.701999999999999602e+01,4.029795015006448766e-02
3.703999999999999915e+01,2.365798648938800264e-01
3.706000000000000227e+01,7.682960262063287527e-02
3.707999999999999829e+01,2.758554206742525744e-02
3.710000000000000142e+01,-1.354734225375249790e-01
3.712000000000000455e+01,-4.125674750475117475e-02
3.714000000000000057e+01,-6.774313493531643193e-02
3.715999999999999659e+01,4.167834774222769351e-02
3.717999999999999972e+01,-1.455401037128394859e-01
3.720000000000000284e+01,3.064514595152121323e-01
3.721999999999999886e+01,1.268859531981719746e-01
3.724000000000000199e+01,-4.419393743890038390e-02
3.726000000000000512e+01,-6.987677086272593707e-02
3.728000000000000114e+01,7.352403109081134813e-02
3.729999999999999716e+01,2.424474031285707085e-02
3.732000000000000028e+01,3.054489574990002648e-02
3.734000000000000341e+01,-3.503563264502943669e-02
3.735999999999999943e+01,-3.376666855515168819e-02
3.737999999999999545e+01,-1.040171883194934421e-01
3.740000000000000568e+01,2.531859300700440296e-01
3.742000000000000171e+01,2.267133789417441758e-01
3.743999999999999773e+01,4.944116465937449245e-01
3.746000000000000085e+01,6.934421553881343625e-01
3.748000000000000398e+01,9.339971613509369108e-01
3.750000000000000000e+01,7.367529361719568071e-01
3.751999999999999602e+01,4.519062388006743203e-01
3.753999999999999915e+01,-5.474903841087247480e-02
3.756000000000000227e+01,5.924368608725179980e-02
3.757999999999999829e+01,-2.765799435651648472e-02
3.760000000000000142e+01,6.541001070261537320e-02
3.762000000000000455e+01,-1.354620956210069727e-01
3.764000000000000057e+01,-6.902817547577494439e-02
3.765999999999999659e+01,5.584218314272328815e-02
3.767999999999999972e+01,6.004275997080074645e-02
3.770000000000000284e+01,-9.079591658797289688e-02
3.771999999999999886e+01,8.719069367250104063e-02
3.774000000000000199e+01,1.959059175500296179e-01
3.776000000000000512e+01,2.238704935146377389e-02
3.778000000000000114e+01,-4.860078370169979185e-03
3.779999999999999716e+01,8.892971554674045098e-02
3.782000000000000028e+01,-1.762217493182354627e-02
3.784000000000000341e+01,1.522948561419011637e-01
3.785999999999999943e+01,1.076849072416956321e-01
3.787999999999999545e+01,2.831651391317225284e-03
3.790000000000000568e+01,1.968598481873557460e-01
3.792000000000000171e+01,3.460598765352826955e-01
3.793999999999999773e+01,6.636730347246465322e-02
3.796000000000000085e+01,-8.455605247631375887e-02
3.798000000000000398e+01,1.918943103531544486e-02
3.800000000000000000e+01,-6.971346588408321165e-02
3.801999999999999602e+01,8.582666695069862683e-02
3.803999999999999915e+01,2.414036893893172775e-01
3.806000000000000227e+01,-2.446826665363785805e-02
3.807999999999999829e+01,1.936316596029892187e-02
3.810000000000000142e+01,-1.065228500570022767e-02
3.812000000000000455e+01,-9.931274407345694333e-02
3.814000000000000057e+01,1.376536904548190388e-01
3.815999999999999659e+01,2.051601273426838512e-01
3.817999999999999972e+01,-2.614806014743164056e-02
3.820000000000000284e+01,-1.267548069338814420e-01
3.821999999999999886e+01,5.420282295490549788e-03
3.824000000000000199e+01,-1.344883434288362822e-01
3.826000000000000512e+01,7.881234624407373879e-02
3.828000000000000114e+01,-1.634383996696687005e-02
3.829999999999999716e+01,-9.191305777162682433e-02
3.832000000000000028e+01,1.656006116045543874e-01
3.834000000000000341e+01,-8.428422757380421571e-02
3.835999999999999943e+01,-3.346832924152760066e-03
3.837999999999999545e+01,-6.333430951061369552e-02
3.840000000000000568e+01,1.456044073873570543e-01
3.842000000000000171e+01,1.207191241165881702e-02
3.843999999999999773e+01,4.214442474918424220e-02
3.846000000000000085e+01,-8.978525974193581061e-02
3.848000000000000398e+01,-1.022374889574719642e-01
3.850000000000000000e+01,1.852573255807625219e-01
3.851999999999999602e+01,7.806073179775736837e-02
3.853999999999999915e+01,-3.373726354857476545e-02
3.856000000000000227e+01,2.726556662151727317e-01
3.857999999999999829e+01,-8.126722245449875814e-02
3.860000000000000142e+01,-1.596043009095353404e-01
3.862000000000000455e+01,7.933942282175039662e-02
3.864000000000000057e+01,2.291535715869910672e-01
3.865999999999999659e+01,3.548041752906475749e-02
3.867999999999999972e+01,3.606964297662457880e-02
3.870000000000000284e+01,1.166235698211377653e-01
3.871999999999999886e+01,3.906184842369795490e-02
3.874000000000000199e+01,5.395171315817065549e-02
3.876000000000000512e+01,8.637368350662427696e-02
3.878000000000000114e+01,1.456994217435641503e-01
3.879999999999999716e+01,2.860143381406298757e-01
3.882000000000000028e+01,1.759474733705563010e-01
3.884000000000000341e+01,2.333126536417077790e-01
3.885999999999999943e+01,4.265654300613713201e-01
3.887999999999999545e+01,4.590410602987682886e-01
3.890000000000000568e+01,7.322359224706129766e-01
3.892000000000000171e+01,8.448428166990704646e-01
3.893999999999999773e+01,1.203331193464262094e+00
3.896000000000000085e+01,3.330748119964034526e+00
3.898000000000000398e+01,7.458820394361223904e+00
3.900000000000000000e+01,1.241835201999656135e+01
3.901999999999999602e+01,1.451818833615573290e+01
3.903999999999999915e+01,8.830633453531810062e+00
3.906000000000000227e+01,4.379591691978719226e+00
3.907999999999999829e+01,1.807790381380909306e+00
3.910000000000000142e+01,9.420914644574303054e-01
3.912000000000000455e+01,4.446607178729498067e-01
3.914000000000000057e+01,5.460573913772462928e-01
3.915999999999999659e+01,4.821833804462259954e-01
3.917999999999999972e+01,4.286247180933059342e-01
3.920000000000000284e+01,1.965371777012169530e-01
3.921999999999999886e+01,1.920838927000745600e-01
3.924000000000000199e+01,2.207707154228606139e-01
3.926000000000000512e+01,3.481286779991908942e-01
3.928000000000000114e+01,2.444799793702447654e-01
3.929999999999999716e+01,-1.167650018717541691e-02
3.932000000000000028e+01,2.194360196176002309e-01
3.934000000000000341e+01,1.104861084673217642e-01
3.935999999999999943e+01,1.179146197223326642e-01
3.937999999999999545e+01,7.099565203828071824e-02
3.940000000000000568e+01,2.162033814484998900e-02
3.942000000000000171e+01,5.442833927226945617e-02
3.943999999999999773e+01,1.673534735271745844e-01
3.946000000000000085e+01,4.938757233191150287e-02
3.948000000000000398e+01,1.278039158622798765e-01
3.950000000000000000e+01,2.680342487035465293e-01
3.951999999999999602e+01,1.152727208277138649e-01
3.953999999999999915e+01,1.089322937590671697e-01
3.956000000000000227e+01,-1.073165585967969238e-01
3.957999999999999829e+01,1.733174291644691001e-01
3.960000000000000142e+01,6.439356791992345563e-02
3.962000000000000455e+01,7.871847046553516469e-02
3.964000000000000057e+01,4.546577390090681542e-03
3.965999999999999659e+01,-4.560815305788534085e-02
3.967999999999999972e+01,1.640176931275434125e-01
3.970000000000000284e+01,3.894930607000094509e-04
3.971999999999999886e+01,1.754784589768065006e-01
3.974000000000000199e+01,-1.528116486944179099e-02
3.976000000000000512e+01,1.726214650812608192e-02
3.978000000000000114e+01,4.548313152268970011e-02
3.979999999999999716e+01,-4.544321935588284400e-02
3.982000000000000028e+01,2.530043235784386613e-01
3.984000000000000341e+01,-2.148198081475331811e-01
3.985999999999999943e+01,1.516617112520489974e-01
3.987999999999999545e+01,1.652433094976929751e-01
3.990000000000000568e+01,6.160485527540277700e-02
3.992000000000000171e+01,2.637186910484437541e-01
3.993999999999999773e+01,1.192878889255502700e-01
3.996000000000000085e+01,6.996200221801258945e-02
3.998000000000000398e+01,1.414732000822501445e-01
4.000000000000000000e+01,6.627161376819862282e-02
4.001999999999999602e+01,1.493471684069207772e-01
4.003999999999999915e+01,5.533576178121961398e-02
4.006000000000000227e+01,6.206149866803440003e-03
4.007999999999999829e+01,4.408566364878351712e-02
4.010000000000000142e+01,2.081235955076694288e-01
4.012000000000000455e+01,8.645739849800975624e-03
4.014000000000000057e+01,1.770874850729768080e-01
4.015999999999999659e+01,2.074974582147196267e-01
4.017999999999999972e+01,-3.702632794119931764e-02
4.020000000000000284e+01,5.359897103164919935e-02
4.021999999999999886e+01,3.804703620873933767e-02
4.024000000000000199e+01,1.388577648575721468e-01
4.026000000000000512e+01,1.426123066986958454e-01
4.028000000000000114e+01,1.423299437896224096e-01
4.029999999999999716e+01,-2.617835233687532646e-03
4.032000000000000028e+01,2.353008525475213941e-01
4.034000000000000341e+01,1.068732706024480006e-01
4.035999999999999943e+01,3.054954394709201715e-01
4.037999999999999545e+01,3.710014604096141255e-01
4.040000000000000568e+01,4.326993106288196667e-01
4.042000000000000171e+01,7.291919023357926188e-02
4.043999999999999773e+01,4.638615054164815232e-01
4.046000000000000085e+01,4.852487404131035076e-01
4.048000000000000398e+01,6.491514409834849841e-01
4.050000000000000000e+01,8.993197132652779313e-01
4.051999999999999602e+01,1.358827776899571793e+00
4.053999999999999915e+01,3.414069221574579593e+00
4.056000000000000227e+01,7.543273252989608935e+00
4.057999999999999829e+01,1.424491390723131623e+01
4.060000000000000142e+01,1.988900699608304024e+01
4.062000000000000455e+01,2.139432479535709319e+01
4.064000000000000057e+01,1.394302573673045842e+01
4.065999999999999659e+01,7.891736252562899345e+00
4.067999999999999972e+01,3.685810653557398897e+00
4.070000000000000284e+01,1.841790688202541659e+00
4.071999999999999886e+01,1.008785062258402920e+00
4.074000000000000199e+01,5.460053541334846106e-01
4.076000000000000512e+01,7.163506771935764794e-01
4.078000000000000114e+01,7.454780216852509023e-01
4.079999999999999716e+01,4.374822363653223523e-01
4.082000000000000028e+01,2.990953275627991070e-01
4.084000000000000341e+01,4.569409622934760828e-01
4.085999999999999943e+01,2.039863508386913216e-01
4.087999999999999545e+01,2.486137070178084940e-01
4.090000000000000568e+01,2.390998471617843402e-01
4.092000000000000171e+01,1.190080075502870094e-01
4.093999999999999773e+01,2.994504720101679451e-01
4.096000000000000085e+01,1.522223211710382051e-01
4.098000000000000398e+01,3.042056374062061530e-01
4.100000000000000000e+01,4.308690264748982757e-01
4.101999999999999602e+01,7.710371704065008824e-01
4.103999999999999915e+01,1.165003073127755862e+00
4.106000000000000227e+01,1.102662635201960839e+00
4.107999999999999829e+01,4.754957213470243915e-01
4.110000000000000142e+01,4.658557711331157147e-01
4.112000000000000455e+01,1.965070666352055351e-01
4.114000000000000057e+01,4.027396739738366149e-02
4.115999999999999659e+01,3.233127406196756870e-01
4.117999999999999972e+01,-6.812828614566146523e-02
4.120000000000000284e+01,6.745414410260847093e-02
4.121999999999999886e+01,1.733129719081074882e-01
4.124000000000000199e+01,1.054539149236609352e-01
4.126000000000000512e+01,3.253708753008182492e-02
4.128000000000000114e+01,4.751333399205168867e-02
4.129999999999999716e+01,1.587131677812214925e-01
4.132000000000000028e+01,-7.430463544741891524e-02
4.134000000000000341e+01,-7.666093922922781467e-02
4.135999999999999943e+01,2.859624947857125621e-01
4.137999999999999545e+01,1.526283533575066229e-02
4.140000000000000568e+01,5.719084533029829276e-02
4.142000000000000171e+01,1.119163870548169903e-01
4.143999999999999773e+01,-8.178044697373107463e-02
4.146000000000000085e+01,9.737620934989756061e-02
4.148000000000000398e+01,7.645319731210097058e-02
4.150000000000000000e+01,1.953840681505929489e-01
4.151999999999999602e+01,7.846857754174643707e-02
4.153999999999999915e+01,-7.601702044120649260e-02
4.156000000000000227e+01,9.691023026790088202e-02
4.157999999999999829e+01,-8.737107584459766207e-02
4.160000000000000142e+01,1.016421662430045253e-01
4.162000000000000455e+01,1.392554430661017417e-01
4.164000000000000057e+01,-9.005830685310916781e-03
4.165999999999999659e+01,-1.777244160175678149e-03
4.167999999999999972e+01,1.842846295768098275e-01
4.170000000000000284e+01,-6.067919777261249897e-02
4.171999999999999886e+01,1.483841315980017894e-01
4.174000000000000199e+01,1.229007955183016032e-01
4.176000000000000512e+01,3.586071340340309943e-01
4.178000000000000114e+01,3.981566085553578938e-01
4.179999999999999716e+01,4.232417666852686389e-01
4.182000000000000028e+01,8.533827439559757977e-01
4.184000000000000341e+01,8.304957215123446312e-01
4.185999999999999943e+01,4.921390694597894133e-01
4.187999999999999545e+01,4.626737278402169862e-01
4.190000000000000568e+01,2.998546258411422527e-01
4.192000000000000171e+01,1.520727797075250021e-01
4.193999999999999773e+01,2.691364367803502147e-02
4.196000000000000085e+01,2.038867157595700974e-01
4.198000000000000398e+01,1.388707962314265215e-02
4.200000000000000000e+01,2.184023571578622702e-01
4.202000000000000313e+01,7.432785758973860235e-02
4.203999999999999915e+01,2.758469680012332059e-01
4.206000000000000227e+01,1.536203619098621409e-01
4.207999999999999829e+01,3.031838621470279646e-02
4.210000000000000142e+01,2.444458438001442802e-01
4.211999999999999744e+01,6.949120891337352834e-02
4.214000000000000057e+01,-4.405784089500106721e-02
4.216000000000000369e+01,7.871718662435051028e-02
4.217999999999999972e+01,1.668040016750258758e-01
4.220000000000000284e+01,-7.196303486930465815e-03
4.221999999999999886e+01,-1.160087960493000683e-02
4.224000000000000199e+01,-6.979828518085133549e-02
4.225999999999999801e+01,2.781053580588893973e-02
4.228000000000000114e+01,-1.424200445627834266e-01
4.229999999999999716e+01,6.120568051685593147e-03
4.232000000000000028e+01,3.018576274958181815e-01
4.234000000000000341e+01,5.031659277869687807e-02
4.235999999999999943e+01,-1.765783691718749160e-01
4.238000000000000256e+01,1.559360573904622349e-01
4.239999999999999858e+01,4.232586294666969284e-02
4.242000000000000171e+01,1.705460413533980146e-01
4.243999999999999773e+01,-5.907384891880531480e-02
4.246000000000000085e+01,1.394681605466180363e-01
4.248000000000000398e+01,1.084466824343915531e-01
4.250000000000000000e+01,7.535485782802717192e-02
4.252000000000000313e+01,2.296716284895611304e-02
4.253999999999999915e+01,-1.424237969547673122e-01
4.256000000000000227e+01,2.561319398129775944e-03
4.257999999999999829e+01,1.473840918103037356e-01
4.260000000000000142e+01,6.611297890947923084e-02
4.261999999999999744e+01,3.860593758194219571e-02
4.264000000000000057e+01,2.130375198012664784e-01
4.266000000000000369e+01,6.258452387011903713e-03
4.267999999999999972e+01,2.683066554853733368e-02
4.270000000000000284e+01,-1.237325233550170961e-01
4.271999999999999886e+01,3.935302285757651120e-02
4.274000000000000199e+01,1.526024387774319868e-01
4.275999999999999801e+01,5.792991233485184771e-02
4.278000000000000114e+01,1.252375002149121452e-01
4.279999999999999716e+01,4.321066292201788950e-02
4.282000000000000028e+01,8.203859386287347399e-02
4.284000000000000341e+01,6.224519522912905223e-02
4.285999999999999943e+01,-3.206889067907805341e-02
4.288000000000000256e+01,9.905419549040184179e-02
4.289999999999999858e+01,2.835954785492453833e-01
4.292000000000000171e+01,3.382558759456359976e-01
4.293999999999999773e+01,1.798940990290947423e-02
4.296000000000000085e+01,-5.562951087030157393e-02
4.298000000000000398e+01,8.217122499242071609e-02
4.300000000000000000e+01,4.825645387811592496e-02
4.302000000000000313e+01,4.747515175247775387e-02
4.303999999999999915e+01,5.439784407412725370e-02
4.306000000000000227e+01,1.416465196399800397e-01
4.307999999999999829e+01,7.032067563842352501e-04
4.310000000000000142e+01,2.753155879563394248e-01
4.311999999999999744e+01,-1.311338756560132546e-01
4.314000000000000057e+01,4.531888905824362629e-02
4.316000000000000369e+01,1.089341291893744235e-01
4.317999999999999972e+01,2.334854123999701922e-02
4.320000000000000284e+01,1.696227565433982842e-01
4.321999999999999886e+01,1.547175027420647220e-01
4.324000000000000199e+01,5.653844123655111381e-02
4.325999999999999801e+01,-4.421966027896143125e-02
4.328000000000000114e+01,6.634730562556601270e-03
4.329999999999999716e+01,1.183854265825366042e-01
4.332000000000000028e+01,9.523048686429881615e-02
4.334000000000000341e+01,-1.051590402799160440e-01
4.335999999999999943e+01,2.751227395821619418e-02
4.338000000000000256e+01,4.069477930846410185e-02
4.339999999999999858e+01,1.240050037641984709e-01
4.342000000000000171e+01,-2.457994082988055121e-02
4.343999999999999773e+01,-1.322011981139458170e-01
4.346000000000000085e+01,1.760492688374217796e-01
4.348000000000000398e+01,-1.093157687289899038e-01
4.350000000000000000e+01,1.577926907632309084e-01
4.352000000000000313e+01,7.648365275322818735e-02
4.353999999999999915e+01,2.442560112147263984e-01
4.356000000000000227e+01,1.865249534028938505e-01
4.357999999999999829e+01,5.563977410964687093e-02
4.360000000000000142e+01,4.496804912587030190e-01
4.361999999999999744e+01,4.162421450692959657e-01
4.364000000000000057e+01,-2.534073576025621874e-02
4.366000000000000369e+01,-1.176340658836607794e-01
4.367999999999999972e+01,1.363785281485692669e-01
4.370000000000000284e+01,8.990457439502998541e-03
4.371999999999999886e+01,-1.005544924556059372e-02
4.374000000000000199e+01,1.511419969781347128e-01
4.375999999999999801e+01,9.758630834450407465e-02
4.378000000000000114e+01,2.207819357478037550e-02
4.379999999999999716e+01,4.847012801067250576e-02
4.382000000000000028e+01,-1.898395790207146189e-02
4.384000000000000341e+01,-3.304652274605406059e-02
4.385999999999999943e+01,-1.643086279301445851e-01
4.388000000000000256e+01,2.612182250717839016e-05
4.389999999999999858e+01,4.736095968693389974e-02
4.392000000000000171e+01,5.764084568851152862e-03
4.393999999999999773e+01,-9.984140725056742105e-02
4.396000000000000085e+01,-8.986549477933926389e-02
4.398000000000000398e+01,9.801592352376088668e-02
4.400000000000000000e+01,6.639002561067389174e-02
4.402000000000000313e+01,2.598910540753882753e-02
4.403999999999999915e+01,-6.906912605964014851e-02
4.406000000000000227e+01,6.035771804538545698e-02
4.407999999999999829e+01,2.632774345290333495e-01
4.410000000000000142e+01,1.023324197156786769e-01
4.411999999999999744e+01,3.813489194140438077e-01
4.414000000000000057e+01,2.614935322013234309e-01
4.416000000000000369e+01,8.202845535915005426e-01
4.417999999999999972e+01,1.801090826256092070e+00
4.420000000000000284e+01,2.523837034398882295e+00
4.421999999999999886e+01,2.273921315805875309e+00
4.424000000000000199e+01,1.464180723329419287e+00
4.425999999999999801e+01,4.702759666474125577e-01
4.428000000000000114e+01,5.338135323659154441e-01
4.430000000000000426e+01,1.465019178741175099e-01
4.432000000000000028e+01,8.514401806139604290e-02
4.434000000000000341e+01,1.802142370308597863e-01
4.435999999999999943e+01,3.843120699809612351e-01
4.438000000000000256e+01,1.438960117985084719e-01
4.439999999999999858e+01,1.871706915844605634e-01
4.442000000000000171e+01,-2.362604652782895331e-01
4.443999999999999773e+01,1.116093397022299705e-01
4.446000000000000085e+01,1.585736624512497361e-01
4.448000000000000398e+01,1.838285826273465193e-02
4.450000000000000000e+01,-7.476084728243581612e-02
