# 2Theta,Intensity
4.484000000000000341e+01,5.889447615688890858e-01
4.485999999999999943e+01,4.283853714507327992e-01
4.488000000000000256e+01,8.037068459445999569e-01
4.489999999999999858e+01,5.271017682470671151e-01
4.492000000000000171e+01,7.464098413645503527e-01
4.493999999999999773e+01,4.248872619518230809e-01
4.496000000000000085e+01,7.204535290600783126e-01
4.498000000000000398e+01,4.178095576332810923e-01
4.500000000000000000e+01,8.139095874617742199e-01
4.502000000000000313e+01,6.951601293141063120e-01
4.503999999999999915e+01,7.040415950816610868e-01
4.506000000000000227e+01,1.130317145321997341e+00
4.507999999999999829e+01,1.945697978272941775e+00
4.510000000000000142e+01,2.153538404422709274e+00
4.511999999999999744e+01,2.134645266612301473e+00
4.514000000000000057e+01,1.397623185919838917e+00
4.516000000000000369e+01,1.233078930755319158e+00
4.517999999999999972e+01,6.247570225764684793e-01
4.520000000000000284e+01,6.741057981724747350e-01
4.521999999999999886e+01,6.385861610839007607e-01
4.524000000000000199e+01,5.897038655403997742e-01
4.525999999999999801e+01,4.770223731183711458e-01
4.528000000000000114e+01,7.609235056421229659e-01
4.530000000000000426e+01,3.966683435720508855e-01
4.532000000000000028e+01,5.211766027274968849e-01
4.534000000000000341e+01,4.796198038821927190e-01
4.535999999999999943e+01,4.283614541473058090e-01
4.538000000000000256e+01,6.688832681680882963e-01
4.539999999999999858e+01,9.246975464021234270e-01
4.542000000000000171e+01,8.046085994029447130e-01
4.543999999999999773e+01,8.265279475247879759e-01
4.546000000000000085e+01,1.157754961366458391e+00
4.548000000000000398e+01,1.339931062048116406e+00
4.550000000000000000e+01,2.312569335994003161e+00
4.552000000000000313e+01,2.763255847424587852e+00
4.553999999999999915e+01,1.520701852667319942e+00
4.556000000000000227e+01,1.245790058332529648e+00
4.557999999999999829e+01,9.269136330321405826e-01
4.560000000000000142e+01,6.757053758432214341e-01
4.561999999999999744e+01,7.966366844162395822e-01
4.564000000000000057e+01,5.768975686485794396e-01
4.566000000000000369e+01,6.464215367696000136e-01
4.567999999999999972e+01,6.837711049854263701e-01
4.570000000000000284e+01,7.067000431093133361e-01
4.571999999999999886e+01,3.355882190533409082e-01
4.574000000000000199e+01,4.341207925331203032e-01
4.575999999999999801e+01,7.064990829514234960e-01
4.578000000000000114e+01,3.695889805965200114e-01
4.580000000000000426e+01,5.876146341329567813e-01
4.582000000000000028e+01,6.300707003864028932e-01
4.584000000000000341e+01,5.279702946055344626e-01
4.585999999999999943e+01,6.456043038622645280e-01
4.588000000000000256e+01,6.195430270771613568e-01
4.589999999999999858e+01,5.304690035610131194e-01
4.592000000000000171e+01,2.597757449757086001e-01
4.593999999999999773e+01,4.581601799337470804e-01
4.596000000000000085e+01,3.521156402902669291e-01
4.598000000000000398e+01,5.498049754119441745e-01
4.600000000000000000e+01,5.815802568373057424e-01
4.602000000000000313e+01,5.306846778524703101e-01
4.603999999999999915e+01,8.060862405133401021e-01
4.606000000000000227e+01,3.876604972691114481e-01
4.607999999999999829e+01,5.475137332488516639e-01
4.610000000000000142e+01,5.133707420040675151e-01
4.611999999999999744e+01,4.018159901684342783e-01
4.614000000000000057e+01,5.071765350105904568e-01
4.616000000000000369e+01,6.350580529663248930e-01
4.617999999999999972e+01,6.801583390018329789e-01
4.620000000000000284e+01,6.168086351817824164e-01
4.621999999999999886e+01,7.061646951706944675e-01
4.624000000000000199e+01,7.932316436299685636e-01
4.625999999999999801e+01,9.718675463166369655e-01
4.628000000000000114e+01,1.521020053357975632e+00
4.630000000000000426e+01,1.933579291137847322e+00
4.632000000000000028e+01,2.866680558009696789e+00
4.634000000000000341e+01,2.586335201418527685e+00
4.635999999999999943e+01,1.821992410274969609e+00
4.638000000000000256e+01,8.567895785794673591e-01
4.639999999999999858e+01,6.857290860324340986e-01
4.642000000000000171e+01,7.029600885809691446e-01
4.643999999999999773e+01,4.668987842951514700e-01
4.646000000000000085e+01,6.184208535664580397e-01
4.648000000000000398e+01,5.001149201274140976e-01
4.650000000000000000e+01,4.619005310532104391e-01
4.652000000000000313e+01,6.118014486267712160e-01
4.653999999999999915e+01,4.643540721276945837e-01
4.656000000000000227e+01,5.413790451251707658e-01
4.657999999999999829e+01,5.910492242376582661e-01
4.660000000000000142e+01,7.590051842643764646e-01
4.661999999999999744e+01,5.634689538890395033e-01
4.664000000000000057e+01,9.397519704193258994e-01
4.666000000000000369e+01,4.983472418356409417e-01
4.667999999999999972e+01,7.376878398675322801e-01
4.670000000000000284e+01,4.685469136873873786e-01
4.671999999999999886e+01,8.507588564051368207e-01
4.674000000000000199e+01,1.381066471372989213e+00
4.675999999999999801e+01,2.048505334048152715e+00
4.678000000000000114e+01,1.473518473009733265e+00
4.680000000000000426e+01,1.013517507657296202e+00
4.682000000000000028e+01,4.434418660315138094e-01
4.684000000000000341e+01,5.437623104930244811e-01
4.685999999999999943e+01,6.632922207234066558e-01
4.688000000000000256e+01,5.750349295220865686e-01
4.689999999999999858e+01,4.339022469689095551e-01
4.692000000000000171e+01,3.496899529704277643e-01
4.693999999999999773e+01,4.767037288993952182e-01
4.696000000000000085e+01,9.084993420183907764e-01
4.698000000000000398e+01,4.864258499922533008e-01
4.700000000000000000e+01,4.918921495800439581e-01
4.702000000000000313e+01,7.803283118799858586e-01
4.703999999999999915e+01,9.854241430807595403e-01
4.706000000000000227e+01,1.997103916919919786e-01
4.707999999999999829e+01,6.132520817654132372e-01
4.710000000000000142e+01,2.706712339241549303e-01
4.711999999999999744e+01,4.077209974575528029e-01
4.714000000000000057e+01,7.167185926750683223e-01
4.716000000000000369e+01,5.388834348170301602e-01
4.717999999999999972e+01,6.065561451733496590e-01
4.720000000000000284e+01,5.001203875799548060e-01
4.721999999999999886e+01,5.510526501070357464e-01
4.724000000000000199e+01,6.082933266667273076e-01
4.725999999999999801e+01,4.192351345575088262e-01
4.728000000000000114e+01,9.433227540244315534e-01
4.730000000000000426e+01,2.765044803815653318e-01
4.732000000000000028e+01,5.753477473125753194e-01
4.734000000000000341e+01,5.103081295537895690e-01
4.735999999999999943e+01,5.439276855022341373e-01
4.738000000000000256e+01,3.727894892784487380e-01
4.739999999999999858e+01,4.184003580281482337e-01
4.742000000000000171e+01,7.133129272678905286e-01
4.743999999999999773e+01,6.732440430149196908e-01
4.746000000000000085e+01,8.669151761847102566e-01
4.748000000000000398e+01,1.093063831159099886e+00
4.750000000000000000e+01,1.571729377713112719e+00
4.752000000000000313e+01,2.495697535795030397e+00
4.753999999999999915e+01,3.040165587869930519e+00
4.756000000000000227e+01,3.226853418073498236e+00
4.757999999999999829e+01,3.402479397298849850e+00
4.760000000000000142e+01,5.082251339961671555e+00
4.761999999999999744e+01,6.968117081985310435e+00
4.764000000000000057e+01,9.950369449411471834e+00
4.766000000000000369e+01,6.365349978858092506e+00
4.767999999999999972e+01,4.429351765064113877e+00
4.770000000000000284e+01,1.945750251988205282e+00
4.771999999999999886e+01,1.301586427556493453e+00
4.774000000000000199e+01,1.129541568439295762e+00
4.775999999999999801e+01,1.035679916031718495e+00
4.778000000000000114e+01,7.014985744680369839e-01
4.780000000000000426e+01,7.513985330170734889e-01
4.782000000000000028e+01,7.504284322768053350e-01
4.784000000000000341e+01,6.775311013363993773e-01
4.785999999999999943e+01,5.806491122415333717e-01
4.788000000000000256e+01,6.609339842037025292e-01
4.789999999999999858e+01,6.795379973933168838e-01
4.792000000000000171e+01,4.467164344992374247e-01
4.793999999999999773e+01,7.045827045345444128e-01
4.796000000000000085e+01,7.806863304073932142e-01
4.798000000000000398e+01,5.345130994365306920e-01
4.800000000000000000e+01,7.106242166031119245e-01
4.802000000000000313e+01,3.207330949545338372e-01
4.803999999999999915e+01,4.449440222921668964e-01
4.806000000000000227e+01,5.848522560027565875e-01
4.807999999999999829e+01,3.897653891464821219e-01
4.810000000000000142e+01,4.684151079739136136e-01
4.811999999999999744e+01,4.152831849387549901e-01
4.814000000000000057e+01,7.568240602497936509e-01
4.816000000000000369e+01,5.151726566637896410e-01
4.817999999999999972e+01,2.253418030200118605e-01
4.820000000000000284e+01,5.145909365051098971e-01
4.821999999999999886e+01,3.981927453557566055e-01
4.824000000000000199e+01,3.462479546800248942e-01
4.825999999999999801e+01,5.836810791172750701e-01
4.828000000000000114e+01,3.544729350810168489e-01
4.830000000000000426e+01,6.104892074966443705e-01
4.832000000000000028e+01,3.490573175364645175e-01
4.834000000000000341e+01,3.976243203641674495e-01
4.835999999999999943e+01,4.002726489234848528e-01
4.838000000000000256e+01,5.403532844129136370e-01
4.839999999999999858e+01,2.871424749240679142e-01
4.842000000000000171e+01,4.758265536244514204e-01
4.843999999999999773e+01,4.285137481682583238e-01
4.846000000000000085e+01,3.837341974660620214e-01
4.848000000000000398e+01,3.987577327182826870e-01
4.850000000000000000e+01,2.493383783775490192e-01
4.852000000000000313e+01,4.051226171890540684e-01
4.853999999999999915e+01,3.958498452161454684e-01
4.856000000000000227e+01,5.571754522324993131e-01
4.857999999999999829e+01,5.995148090840030086e-01
4.860000000000000142e+01,3.597007660778605564e-01
4.861999999999999744e+01,6.648791578983647144e-01
4.864000000000000057e+01,6.657613590425316419e-01
4.866000000000000369e+01,7.742513493756398857e-01
4.867999999999999972e+01,4.211942229119802761e-01
4.870000000000000284e+01,7.154242581788995414e-01
4.871999999999999886e+01,6.647327663537277997e-01
4.874000000000000199e+01,5.625334098107998004e-01
4.875999999999999801e+01,3.913365922667688124e-01
4.878000000000000114e+01,6.590282202455641780e-01
4.880000000000000426e+01,5.710999591968902722e-01
4.882000000000000028e+01,6.279435094035008547e-01
4.884000000000000341e+01,5.111117081591757261e-01
4.885999999999999943e+01,6.804900788317317373e-01
4.888000000000000256e+01,4.836878995781744850e-01
4.889999999999999858e+01,5.568221855810797649e-01
4.892000000000000171e+01,4.938294268543991228e-01
4.893999999999999773e+01,4.830821614160462629e-01
4.896000000000000085e+01,2.465054182714460640e-01
4.898000000000000398e+01,5.381454194732776530e-01
4.900000000000000000e+01,3.466308925307276523e-01
4.902000000000000313e+01,5.418224223407781537e-01
4.903999999999999915e+01,6.147475899244119191e-01
4.906000000000000227e+01,5.304438339644865774e-01
4.907999999999999829e+01,7.713804374990193002e-01
4.910000000000000142e+01,1.363688451799097257e+00
4.911999999999999744e+01,1.858032177991561174e+00
4.914000000000000057e+01,1.319746783021339853e+00
4.916000000000000369e+01,1.018749755019128900e+00
4.917999999999999972e+01,7.707708388741311145e-01
4.920000000000000284e+01,7.256773841488193266e-01
4.921999999999999886e+01,5.625167106584363363e-01
4.924000000000000199e+01,4.016277727795732888e-01
4.925999999999999801e+01,5.040454972991856852e-01
4.928000000000000114e+01,7.147522381193778251e-01
4.930000000000000426e+01,3.215477043402889534e-01
4.932000000000000028e+01,4.017955549138955140e-01
4.934000000000000341e+01,3.085605747327654358e-01
4.935999999999999943e+01,4.452672026240410696e-01
4.938000000000000256e+01,2.834304878935989258e-01
4.939999999999999858e+01,3.475815630099296505e-01
4.942000000000000171e+01,6.604618449322495755e-01
4.943999999999999773e+01,5.142114638104891000e-01
4.946000000000000085e+01,6.946881574900028999e-01
4.948000000000000398e+01,4.704619586920416041e-01
4.950000000000000000e+01,6.362127947081153145e-01
4.952000000000000313e+01,3.324779971959172520e-01
4.953999999999999915e+01,3.373890363889374688e-01
4.956000000000000227e+01,4.360413429728313139e-01
4.957999999999999829e+01,6.896628048916925158e-01
4.960000000000000142e+01,8.817123384256074781e-01
4.961999999999999744e+01,7.267039451083018298e-01
4.964000000000000057e+01,7.804594783578989725e-01
4.966000000000000369e+01,6.650752118360022669e-01
4.967999999999999972e+01,7.947403324431010496e-01
4.970000000000000284e+01,4.517981989880462401e-01
4.971999999999999886e+01,5.791087805605461547e-01
4.974000000000000199e+01,3.825079146448288059e-01
4.975999999999999801e+01,6.600240190387363093e-01
4.978000000000000114e+01,6.697377275676288377e-01
4.980000000000000426e+01,5.893943264802745663e-01
4.982000000000000028e+01,4.980563621461954193e-01
4.984000000000000341e+01,1.083053912761818616e+00
4.985999999999999943e+01,1.725581063222485279e+00
4.988000000000000256e+01,2.700869163304073783e+00
4.989999999999999858e+01,3.273815064099690808e+00
4.992000000000000171e+01,2.532325547139743005e+00
4.993999999999999773e+01,1.820262661237135093e+00
4.996000000000000085e+01,1.494064977624817825e+00
4.998000000000000398e+01,1.082496409926590797e+00
5.000000000000000000e+01,8.063345696998514001e-01
5.002000000000000313e+01,7.981485967078144617e-01
5.003999999999999915e+01,6.884935688974677115e-01
5.006000000000000227e+01,8.081795737012904546e-01
5.007999999999999829e+01,6.304570696321051271e-01
5.010000000000000142e+01,8.276867324207853871e-01
5.011999999999999744e+01,5.216452494540460005e-01
5.014000000000000057e+01,7.824306542088990124e-01
5.016000000000000369e+01,7.832945872617322891e-01
5.017999999999999972e+01,5.655102578058067708e-01
5.020000000000000284e+01,4.822845375172251092e-01
5.021999999999999886e+01,4.367650562181392138e-01
5.024000000000000199e+01,4.058031316337661898e-01
5.025999999999999801e+01,3.463508357811644900e-01
5.028000000000000114e+01,3.977746118695838495e-01
5.030000000000000426e+01,7.277629553514156635e-01
5.032000000000000028e+01,6.167412273390582289e-01
5.034000000000000341e+01,7.305496018724683127e-01
5.035999999999999943e+01,5.299979235470508865e-01
5.038000000000000256e+01,8.249998161110985162e-01
5.039999999999999858e+01,4.119955150923536591e-01
5.042000000000000171e+01,9.085946981802128786e-01
5.043999999999999773e+01,1.237269078433098191e+00
5.046000000000000085e+01,9.823837334369941443e-01
5.048000000000000398e+01,7.926508576047273102e-01
5.050000000000000000e+01,1.133485285158129185e+00
5.052000000000000313e+01,1.725279229057351316e+00
5.053999999999999915e+01,2.929172120130555612e+00
5.056000000000000227e+01,6.528215213633924208e+00
5.057999999999999829e+01,8.440617126869270237e+00
5.060000000000000142e+01,8.997340357406951483e+00
5.061999999999999744e+01,6.047016691669266919e+00
5.064000000000000057e+01,3.120522584283231815e+00
5.066000000000000369e+01,1.534302757206508216e+00
5.067999999999999972e+01,1.553418610782605569e+00
5.070000000000000284e+01,1.074723998123344293e+00
5.071999999999999886e+01,7.805116398375240294e-01
5.074000000000000199e+01,7.755203716018468363e-01
5.075999999999999801e+01,8.939952671985443855e-01
5.078000000000000114e+01,6.700171583661456154e-01
5.080000000000000426e+01,6.822669966298978705e-01
5.082000000000000028e+01,5.883295824734606772e-01
5.084000000000000341e+01,6.723291377729909701e-01
5.085999999999999943e+01,5.890495341263993767e-01
5.088000000000000256e+01,6.845544629963981054e-01
5.089999999999999858e+01,6.917431903609928545e-01
5.092000000000000171e+01,5.278747337620660618e-01
5.093999999999999773e+01,7.099157942611638017e-01
5.096000000000000085e+01,5.498698719064256668e-01
5.098000000000000398e+01,6.488672909091338648e-01
5.100000000000000000e+01,4.880675765691123713e-01
5.102000000000000313e+01,4.276654218859105017e-01
5.103999999999999915e+01,5.433126020889070817e-01
5.106000000000000227e+01,1.056034485129885958e+00
5.107999999999999829e+01,1.239798793201041027e+00
5.110000000000000142e+01,1.206104643386278763e+00
5.111999999999999744e+01,1.984757582289993438e+00
5.114000000000000057e+01,4.471795303496081786e+00
5.116000000000000369e+01,6.758327334078963133e+00
5.117999999999999972e+01,6.062966011201547545e+00
5.120000000000000284e+01,4.218372006572870703e+00
5.121999999999999886e+01,2.380837331861246575e+00
5.124000000000000199e+01,1.452966123283580213e+00
5.125999999999999801e+01,7.093043762528711271e-01
5.128000000000000114e+01,6.925010702053642220e-01
5.130000000000000426e+01,7.926324962125188556e-01
5.132000000000000028e+01,8.969078754942232390e-01
5.134000000000000341e+01,6.989048295658712995e-01
5.135999999999999943e+01,5.489833178587540941e-01
5.138000000000000256e+01,6.742231083165924899e-01
5.139999999999999858e+01,8.181423236716254266e-01
5.142000000000000171e+01,1.116740531669817127e+00
5.143999999999999773e+01,5.583553364093615246e-01
5.146000000000000085e+01,5.993375091773426311e-01
5.148000000000000398e+01,6.746209182764445478e-01
5.150000000000000000e+01,6.189759492369562022e-01
5.152000000000000313e+01,6.244889924607681664e-01
5.153999999999999915e+01,4.248575022450843397e-01
5.156000000000000227e+01,4.844575860735489958e-01
5.157999999999999829e+01,5.013766448601608694e-01
5.160000000000000142e+01,4.487818148042610478e-01
5.161999999999999744e+01,3.552965315482861097e-01
5.164000000000000057e+01,6.347748385120390857e-01
5.166000000000000369e+01,7.650106181062241717e-01
5.167999999999999972e+01,7.841773618247983579e-01
5.170000000000000284e+01,6.416321052957028037e-01
5.171999999999999886e+01,6.545320855525381676e-01
5.174000000000000199e+01,6.608798821095054343e-01
5.175999999999999801e+01,3.586587315607915327e-01
5.178000000000000114e+01,6.931051171243181042e-01
5.180000000000000426e+01,6.284138967062617986e-01
5.182000000000000028e+01,3.184535354980086441e-01
5.184000000000000341e+01,7.986757696373145698e-01
5.185999999999999943e+01,5.763363105378157547e-01
5.188000000000000256e+01,4.581211423029419860e-01
5.189999999999999858e+01,4.743819754354058338e-01
5.192000000000000171e+01,3.322918222387692966e-01
5.193999999999999773e+01,4.396329244756330690e-01
5.196000000000000085e+01,3.342295154316581307e-01
5.198000000000000398e+01,6.243486623427669802e-01
5.200000000000000000e+01,6.579768227107263279e-01
5.202000000000000313e+01,7.138693483695949249e-01
5.203999999999999915e+01,4.401329799472440962e-01
5.206000000000000227e+01,3.528426573834964053e-01
5.207999999999999829e+01,4.909738541855116489e-01
5.210000000000000142e+01,8.227192518616931460e-01
5.211999999999999744e+01,5.502249746322861457e-01
5.214000000000000057e+01,1.958107188062101212e-01
5.216000000000000369e+01,3.139995383957328023e-01
5.217999999999999972e+01,3.993187633083185029e-01
5.220000000000000284e+01,8.630045069404598257e-01
5.221999999999999886e+01,6.995918858958171116e-01
5.224000000000000199e+01,5.714892755780743849e-01
5.225999999999999801e+01,2.919794857297461910e-01
5.228000000000000114e+01,6.851246356835865026e-01
5.230000000000000426e+01,4.995162738962607429e-01
5.232000000000000028e+01,7.660779062029238196e-01
5.234000000000000341e+01,7.244979772764132964e-01
5.235999999999999943e+01,7.128269530628593698e-01
5.238000000000000256e+01,6.505022048353993336e-01
5.239999999999999858e+01,7.754910493402483729e-01
5.242000000000000171e+01,5.873964997421519119e-01
5.243999999999999773e+01,9.518943110360937876e-01
5.246000000000000085e+01,5.988340251313140072e-01
5.248000000000000398e+01,1.292399230194083426e+00
5.250000000000000000e+01,2.217453574233484215e+00
5.252000000000000313e+01,4.632345895904851574e+00
5.253999999999999915e+01,6.364754677013285900e+00
5.256000000000000227e+01,9.516764966587656360e+00
5.257999999999999829e+01,1.024139613397711379e+01
5.260000000000000142e+01,6.649754464804889409e+00
5.261999999999999744e+01,4.030473647447560204e+00
5.264000000000000057e+01,2.218713903332897086e+00
5.266000000000000369e+01,1.444013818585074382e+00
5.267999999999999972e+01,8.537044939528402043e-01
5.270000000000000284e+01,8.695917375253150450e-01
5.271999999999999886e+01,9.436337257495270858e-01
5.274000000000000199e+01,8.008580293806735195e-01
5.275999999999999801e+01,6.571291019112388554e-01
5.278000000000000114e+01,7.050699275825480505e-01
5.280000000000000426e+01,8.589806747510796425e-01
5.282000000000000028e+01,5.464558940644708152e-01
5.284000000000000341e+01,6.348933932456897189e-01
5.285999999999999943e+01,6.050003200455169594e-01
5.288000000000000256e+01,6.220304572843284863e-01
5.289999999999999858e+01,3.384845955203232282e-01
5.292000000000000171e+01,4.417674150908532105e-01
5.293999999999999773e+01,5.143483628377308881e-01
5.296000000000000085e+01,5.143093220008351230e-01
5.298000000000000398e+01,4.845248509380116753e-01
5.300000000000000000e+01,3.705758132775416880e-01
5.302000000000000313e+01,6.699068301613017029e-01
5.303999999999999915e+01,5.820018772730017886e-01
5.306000000000000227e+01,5.648897876582130717e-01
5.307999999999999829e+01,4.071897318202047922e-01
5.310000000000000142e+01,6.408115967357264076e-01
5.311999999999999744e+01,5.302646094010976530e-01
5.314000000000000057e+01,6.085466154131213834e-01
5.316000000000000369e+01,6.266874539832999469e-01
5.317999999999999972e+01,7.268472463010073881e-01
5.320000000000000284e+01,5.333954951222704688e-01
5.321999999999999886e+01,4.699634050483817993e-01
5.324000000000000199e+01,1.634956752674610603e-01
5.325999999999999801e+01,6.809047639173557709e-01
5.328000000000000114e+01,5.942874811536005275e-01
5.330000000000000426e+01,4.640996287671764753e-01
5.332000000000000028e+01,5.785177244563980414e-01
5.334000000000000341e+01,7.527103543176444367e-01
5.335999999999999943e+01,5.320875029449771976e-01
5.338000000000000256e+01,6.343976902622270320e-01
5.339999999999999858e+01,5.611289219311038634e-01
5.342000000000000171e+01,3.246472463676374209e-01
5.343999999999999773e+01,5.325401254669269724e-01
5.346000000000000085e+01,6.664456688748745528e-01
5.348000000000000398e+01,3.216404248061086046e-01
5.350000000000000000e+01,4.977791876482414168e-01
5.352000000000000313e+01,6.460217936942226347e-01
5.353999999999999915e+01,8.852199799256204038e-01
5.356000000000000227e+01,5.652332147346047497e-01
5.357999999999999829e+01,7.533440751701444560e-01
5.360000000000000142e+01,1.766694942495632414e+00
5.361999999999999744e+01,2.194360275045959874e+00
5.364000000000000057e+01,2.984617426638545901e+00
5.366000000000000369e+01,4.217531081575374152e+00
5.367999999999999972e+01,3.059786056325444203e+00
5.370000000000000284e+01,2.165067854952162918e+00
5.371999999999999886e+01,1.750293758986057657e+00
5.374000000000000199e+01,8.627630150179546042e-01
5.375999999999999801e+01,7.618163678528874216e-01
5.378000000000000114e+01,7.852961165658062237e-01
5.380000000000000426e+01,1.051550949368968091e+00
5.382000000000000028e+01,1.069004360136373233e+00
5.384000000000000341e+01,1.089319107318548197e+00
5.385999999999999943e+01,1.125550288937451127e+00
5.388000000000000256e+01,1.588417156185500279e+00
5.389999999999999858e+01,2.219028742366746965e+00
5.392000000000000171e+01,4.508365002628056395e+00
5.393999999999999773e+01,5.739790388934562948e+00
5.396000000000000085e+01,6.802316638447392094e+00
5.398000000000000398e+01,4.579049814469148494e+00
5.400000000000000000e+01,2.941379500851519335e+00
5.402000000000000313e+01,1.332243047001554492e+00
5.403999999999999915e+01,9.820171429421490350e-01
5.406000000000000227e+01,9.075099891736148061e-01
5.407999999999999829e+01,1.841284663528235943e-01
5.410000000000000142e+01,7.089546347057432696e-01
5.411999999999999744e+01,6.857142906013038441e-01
5.414000000000000057e+01,6.070513806856139283e-01
5.416000000000000369e+01,5.832523991279788822e-01
5.417999999999999972e+01,5.653760022410050379e-01
5.420000000000000284e+01,6.659416115884180254e-01
5.421999999999999886e+01,6.015580362032357797e-01
5.424000000000000199e+01,6.747178664423190142e-01
5.425999999999999801e+01,8.775420458236770083e-01
5.428000000000000114e+01,7.839846519568460792e-01
5.430000000000000426e+01,5.703028375372550807e-01
5.432000000000000028e+01,5.769819022447756351e-01
5.434000000000000341e+01,6.682600512517944402e-01
5.435999999999999943e+01,8.835011877799576752e-01
5.438000000000000256e+01,4.520985506462332215e-01
5.439999999999999858e+01,6.854313930693084478e-01
5.442000000000000171e+01,6.486212381430468410e-01
5.443999999999999773e+01,6.762957686244638333e-01
5.446000000000000085e+01,6.728377852791296299e-01
5.448000000000000398e+01,7.912577562752219906e-01
5.450000000000000000e+01,9.523062576302855353e-01
5.452000000000000313e+01,4.769918293451472224e-01
5.453999999999999915e+01,9.076887452230495423e-01
5.456000000000000227e+01,8.618012714345214542e-01
5.457999999999999829e+01,1.022262908178461327e+00
5.460000000000000142e+01,1.034065337258198713e+00
5.461999999999999744e+01,1.377389804500122050e+00
5.464000000000000057e+01,9.209250642168650414e-01
5.466000000000000369e+01,1.636431661717088648e+00
5.467999999999999972e+01,1.764287613848801728e+00
5.470000000000000284e+01,2.584882036743563205e+00
5.471999999999999886e+01,5.217656675578917991e+00
5.474000000000000199e+01,9.705045938331096522e+00
5.475999999999999801e+01,1.598612023529045700e+01
5.478000000000000114e+01,2.022550586914488946e+01
5.480000000000000426e+01,1.737705625139720311e+01
5.482000000000000028e+01,9.764077000325048772e+00
5.484000000000000341e+01,5.148118907590941262e+00
5.485999999999999943e+01,3.504753077519261684e+00
5.488000000000000256e+01,1.861630898566651426e+00
5.489999999999999858e+01,1.498963270621954003e+00
5.492000000000000171e+01,1.321970706261379469e+00
5.493999999999999773e+01,1.002379692213212659e+00
5.496000000000000085e+01,9.290794611575675654e-01
5.498000000000000398e+01,1.015142720644200081e+00
5.500000000000000000e+01,9.721282347471011942e-01
5.502000000000000313e+01,9.511318881941616121e-01
5.503999999999999915e+01,6.880702862533124575e-01
5.506000000000000227e+01,5.502362099237131376e-01
5.507999999999999829e+01,8.937618510917286763e-01
5.510000000000000142e+01,7.485124071110429433e-01
5.511999999999999744e+01,5.503790203416757398e-01
5.514000000000000057e+01,6.675517473807618396e-01
5.516000000000000369e+01,4.273820996498993163e-01
5.517999999999999972e+01,6.292381128370725385e-01
5.520000000000000284e+01,4.892268131901707506e-01
5.521999999999999886e+01,7.607141283732065107e-01
5.524000000000000199e+01,6.168111689657242991e-01
5.525999999999999801e+01,6.984846558594504096e-01
5.528000000000000114e+01,3.599415815479703462e-01
5.530000000000000426e+01,5.696089572176546989e-01
5.532000000000000028e+01,4.879862885108898762e-01
5.534000000000000341e+01,6.825439831495654364e-01
5.535999999999999943e+01,6.871016504951301673e-01
5.538000000000000256e+01,7.551238780665467942e-01
5.539999999999999858e+01,1.155630602083540071e+00
5.542000000000000171e+01,1.130249910679130831e+00
5.543999999999999773e+01,1.853710359186741874e+00
5.546000000000000085e+01,2.410583422182337010e+00
5.548000000000000398e+01,2.815414887655789400e+00
5.550000000000000000e+01,2.409028940826038134e+00
5.552000000000000313e+01,1.610579947417495994e+00
5.553999999999999915e+01,1.273144668483506603e+00
5.556000000000000227e+01,7.994203033545421722e-01
5.557999999999999829e+01,6.715355996764302837e-01
5.560000000000000142e+01,6.087250564010120435e-01
5.561999999999999744e+01,5.759390349291553246e-01
5.564000000000000057e+01,5.726833921654603810e-01
5.566000000000000369e+01,5.257424799215650868e-01
5.567999999999999972e+01,7.691863379430644576e-01
5.570000000000000284e+01,3.064719099014806547e-01
5.571999999999999886e+01,5.558198679504696704e-01
5.574000000000000199e+01,4.853832503054714698e-01
5.575999999999999801e+01,7.805002146476528457e-01
5.578000000000000114e+01,1.124164630297938894e+00
5.580000000000000426e+01,1.611053762777756138e+00
5.582000000000000028e+01,1.599429120387567016e+00
5.584000000000000341e+01,2.612399272483945545e+00
5.585999999999999943e+01,2.121265687398031119e+00
5.588000000000000256e+01,1.182908623505713130e+00
5.589999999999999858e+01,1.149313970371600657e+00
5.592000000000000171e+01,6.170945816422640506e-01
5.593999999999999773e+01,6.407712092218762479e-01
5.596000000000000085e+01,9.589605893616716115e-01
5.598000000000000398e+01,5.278968418742497892e-01
5.600000000000000000e+01,6.646262701278395912e-01
5.602000000000000313e+01,7.760696540364578899e-01
5.603999999999999915e+01,1.067346838207955839e+00
5.606000000000000227e+01,1.247084495789897440e+00
5.607999999999999829e+01,1.733082534258809870e+00
5.610000000000000142e+01,1.947169116735509409e+00
5.611999999999999744e+01,1.576730431120139775e+00
5.614000000000000057e+01,1.055932191470563941e+00
5.616000000000000369e+01,6.715982857079874080e-01
5.617999999999999972e+01,6.878215583719535786e-01
5.620000000000000284e+01,7.386367788006269475e-01
5.621999999999999886e+01,4.934925325648351624e-01
5.624000000000000199e+01,5.045422927903410182e-01
5.625999999999999801e+01,8.001612162357554237e-01
5.628000000000000114e+01,4.801634467690525931e-01
5.630000000000000426e+01,6.742760586923185473e-01
5.632000000000000028e+01,6.520180768959658035e-01
5.634000000000000341e+01,7.995964514454763084e-01
5.635999999999999943e+01,7.888736733410067758e-01
5.638000000000000256e+01,7.140152196757421077e-01
5.639999999999999858e+01,5.709216866097537313e-01
5.642000000000000171e+01,1.010894313475024120e+00
5.643999999999999773e+01,7.409051107265216540e-01
5.646000000000000085e+01,5.847889976780010768e-01
