# 2Theta,Intensity
3.328000000000000114e+01,2.663882195285840471e-01
3.329999999999999716e+01,1.697619316583174470e-02
3.332000000000000028e+01,5.254916288764991394e-01
3.334000000000000341e+01,4.113615640793817363e-01
3.335999999999999943e+01,2.347583419931207338e-01
3.337999999999999545e+01,-1.086836696643475250e-02
3.340000000000000568e+01,1.793877749196102211e-01
3.342000000000000171e+01,2.528630645841146163e-01
3.343999999999999773e+01,3.321019633611362321e-01
3.346000000000000085e+01,4.008061848228184482e-02
3.348000000000000398e+01,1.309864251989270589e-01
3.350000000000000000e+01,1.646707762792763152e-01
3.351999999999999602e+01,1.527376062561552061e-01
3.353999999999999915e+01,3.848571918744322362e-01
3.356000000000000227e+01,1.589822028336351223e-01
3.357999999999999829e+01,4.347425899516762504e-01
3.360000000000000142e+01,2.965971022427403292e-01
3.362000000000000455e+01,4.460453045239622383e-01
3.364000000000000057e+01,2.557959535216767777e-01
3.365999999999999659e+01,3.125298601020980449e-01
3.367999999999999972e+01,6.693932757201110917e-01
3.370000000000000284e+01,5.278013352768343713e-01
3.371999999999999886e+01,3.853948919491217984e-01
3.374000000000000199e+01,2.517716924990163196e-01
3.376000000000000512e+01,3.024821753554351456e-01
3.378000000000000114e+01,2.050150508599776489e-01
3.379999999999999716e+01,3.506794762884066774e-01
3.382000000000000028e+01,2.556009672827215251e-01
3.384000000000000341e+01,5.004198124912411227e-01
3.385999999999999943e+01,3.288883411024626779e-01
3.387999999999999545e+01,5.082886502638002124e-01
3.390000000000000568e+01,3.213430216592396693e-01
3.392000000000000171e+01,2.541260981033196531e-01
3.393999999999999773e+01,3.953957517797955790e-01
3.396000000000000085e+01,3.589396489862146655e-01
3.398000000000000398e+01,2.822875607457359659e-01
3.400000000000000000e+01,1.275414537933679815e-01
3.401999999999999602e+01,3.011376692811145728e-01
3.403999999999999915e+01,2.702759120512507884e-01
3.406000000000000227e+01,2.133174601466649722e-01
3.407999999999999829e+01,2.314155128708001719e-01
3.410000000000000142e+01,3.054468147428319180e-01
3.412000000000000455e+01,3.947484735907247910e-01
3.414000000000000057e+01,5.382510969356107955e-01
3.415999999999999659e+01,3.013983107947093010e-01
3.417999999999999972e+01,2.662014135233385925e-01
3.420000000000000284e+01,3.241886560580344717e-02
3.421999999999999886e+01,1.907689668936478622e-01
3.424000000000000199e+01,1.082625460292358233e-01
3.426000000000000512e+01,2.870976735163837112e-01
3.428000000000000114e+01,2.743306416077156973e-01
3.429999999999999716e+01,2.010434173448049089e-01
3.432000000000000028e+01,5.454812664233189556e-01
3.434000000000000341e+01,2.345984459479728834e-01
3.435999999999999943e+01,2.486328343934457175e-01
3.437999999999999545e+01,5.308212781957099002e-01
3.440000000000000568e+01,3.914386731287941568e-01
3.442000000000000171e+01,2.702758522541822694e-01
3.443999999999999773e+01,5.498890163492462513e-01
3.446000000000000085e+01,4.045251323321511494e-01
3.448000000000000398e+01,4.601108653965411688e-01
3.450000000000000000e+01,3.351559144880138508e-01
3.451999999999999602e+01,2.953360646173189274e-01
3.453999999999999915e+01,1.870606573736455502e-01
3.456000000000000227e+01,5.931905678721184350e-01
3.457999999999999829e+01,3.604217700568200788e-01
3.460000000000000142e+01,3.316249787036019137e-01
3.462000000000000455e+01,1.353355962436556537e-01
3.464000000000000057e+01,2.536297585242073271e-01
3.465999999999999659e+01,3.332991350886914117e-01
3.467999999999999972e+01,4.551194057970345264e-01
3.470000000000000284e+01,2.938796636346855395e-01
3.471999999999999886e+01,3.731490930548638230e-01
3.474000000000000199e+01,3.666953728451609607e-01
3.476000000000000512e+01,3.719052447839664710e-01
3.478000000000000114e+01,3.231263144613900629e-01
3.479999999999999716e+01,5.017305097111115497e-01
3.482000000000000028e+01,2.366363250701660204e-01
3.484000000000000341e+01,2.217983906780461589e-02
3.485999999999999943e+01,3.306519397274002570e-01
3.487999999999999545e+01,2.947110069706064817e-01
3.490000000000000568e+01,1.833947286563498980e-01
3.492000000000000171e+01,1.176450882823281419e-01
3.493999999999999773e+01,3.245481179430295682e-01
3.496000000000000085e+01,2.951187406611806563e-01
3.498000000000000398e+01,1.948770155447317187e-01
3.500000000000000000e+01,3.758914711768017169e-01
3.501999999999999602e+01,3.421347525995004912e-01
3.503999999999999915e+01,3.672585143321354106e-01
3.506000000000000227e+01,1.584907429035063431e-01
3.507999999999999829e+01,2.953994331968468057e-01
3.510000000000000142e+01,2.876944662075596182e-01
3.512000000000000455e+01,2.593246366729100583e-01
3.514000000000000057e+01,1.688111472478864283e-01
3.515999999999999659e+01,4.636366886517843122e-01
3.517999999999999972e+01,2.084739160934553359e-01
3.520000000000000284e+01,2.884623155411889517e-01
3.521999999999999886e+01,3.121610873106300255e-01
3.524000000000000199e+01,3.576649872202093405e-01
3.526000000000000512e+01,3.635002521910077888e-01
3.528000000000000114e+01,2.024790403026205943e-01
3.529999999999999716e+01,4.262859367187171733e-02
3.532000000000000028e+01,4.133328815855453753e-01
3.534000000000000341e+01,3.835693949204246889e-01
3.535999999999999943e+01,1.889995320570480863e-01
3.537999999999999545e+01,5.132519449292360925e-01
3.540000000000000568e+01,2.260427209186107456e-01
3.542000000000000171e+01,4.980354069369142822e-01
3.543999999999999773e+01,5.482266135931878059e-01
3.546000000000000085e+01,3.886800257700532280e-01
3.548000000000000398e+01,1.234313043674011734e+00
3.550000000000000000e+01,1.632338488021945588e+00
3.551999999999999602e+01,2.374882050201287065e+00
3.553999999999999915e+01,2.523613314800512430e+00
3.556000000000000227e+01,1.399885780129091151e+00
3.557999999999999829e+01,6.883044553183794712e-01
3.560000000000000142e+01,6.195678680698898377e-01
3.562000000000000455e+01,3.963216751072553556e-01
3.564000000000000057e+01,3.905447807198342280e-01
3.565999999999999659e+01,3.519909306688787098e-01
3.567999999999999972e+01,3.799150435022498606e-01
3.570000000000000284e+01,4.094205370066557048e-01
3.571999999999999886e+01,5.936671313570204833e-02
3.574000000000000199e+01,4.820673615161780168e-01
3.576000000000000512e+01,5.479299072188916764e-01
3.578000000000000114e+01,6.855910123001620615e-01
3.579999999999999716e+01,4.071774708843681756e-01
3.582000000000000028e+01,3.423858750038981102e-01
3.584000000000000341e+01,5.537353182900146553e-01
3.585999999999999943e+01,1.593516274396114263e-01
3.587999999999999545e+01,3.233552446503777933e-01
3.590000000000000568e+01,2.382773090526126847e-01
3.592000000000000171e+01,3.511600911843296702e-01
3.593999999999999773e+01,2.789717307450925166e-01
3.596000000000000085e+01,3.184568535977621018e-01
3.598000000000000398e+01,2.777903705332751549e-01
3.600000000000000000e+01,4.026025328466344422e-01
3.601999999999999602e+01,2.494746711334223654e-01
3.603999999999999915e+01,3.635793914850194986e-01
3.606000000000000227e+01,3.979833274912736862e-01
3.607999999999999829e+01,2.716651050629292352e-01
3.610000000000000142e+01,2.014464798262357303e-01
3.612000000000000455e+01,3.935778324971397901e-01
3.614000000000000057e+01,2.870227445486394635e-01
3.615999999999999659e+01,3.343059699839239785e-01
3.617999999999999972e+01,4.223094035233965204e-01
3.620000000000000284e+01,3.241054567420940669e-01
3.621999999999999886e+01,5.863923531298855796e-01
3.624000000000000199e+01,4.119278109522005460e-01
3.626000000000000512e+01,4.851173874474254410e-01
3.628000000000000114e+01,2.666977238790271265e-01
3.629999999999999716e+01,3.607139674004266605e-01
3.632000000000000028e+01,2.288699597810152364e-01
3.634000000000000341e+01,3.060327792112923495e-01
3.635999999999999943e+01,1.621817720753224445e-01
3.637999999999999545e+01,4.541674958218251956e-01
3.640000000000000568e+01,5.734018935235675185e-01
3.642000000000000171e+01,-8.606041399917739587e-03
3.643999999999999773e+01,4.854352463795512662e-01
3.646000000000000085e+01,4.190371654492118791e-01
3.648000000000000398e+01,3.570508248212955760e-01
3.650000000000000000e+01,5.454848552973941000e-01
3.651999999999999602e+01,4.701482999289774978e-01
3.653999999999999915e+01,7.776742396854064987e-01
3.656000000000000227e+01,5.814507007265197203e-01
3.657999999999999829e+01,2.642999341343124642e-01
3.660000000000000142e+01,3.083937881086840638e-01
3.662000000000000455e+01,6.073393072602788489e-01
3.664000000000000057e+01,3.882777114551498321e-01
3.665999999999999659e+01,4.704176154320248715e-01
3.667999999999999972e+01,9.156695750044639981e-01
3.670000000000000284e+01,4.971598184774840279e-01
3.671999999999999886e+01,9.072322329653109696e-01
3.674000000000000199e+01,1.318190426319658659e+00
3.676000000000000512e+01,1.822807861786138517e+00
3.678000000000000114e+01,1.773905655012986804e+00
3.679999999999999716e+01,3.944855123729576363e+00
3.682000000000000028e+01,7.946609705909825294e+00
3.684000000000000341e+01,1.883716410363948768e+01
3.685999999999999943e+01,3.208101684456186575e+01
3.687999999999999545e+01,3.013806545135625470e+01
3.690000000000000568e+01,1.758295338831021581e+01
3.692000000000000171e+01,8.873322623768959971e+00
3.693999999999999773e+01,3.965476591259698758e+00
3.696000000000000085e+01,2.047030216438102013e+00
3.698000000000000398e+01,1.714489408017274119e+00
3.700000000000000000e+01,1.284207294181737069e+00
3.701999999999999602e+01,1.175709434446922996e+00
3.703999999999999915e+01,1.075736755019052637e+00
3.706000000000000227e+01,8.979737538065225566e-01
3.707999999999999829e+01,7.814960358831027909e-01
3.710000000000000142e+01,8.072699779888941052e-01
3.712000000000000455e+01,7.410868000298272973e-01
3.714000000000000057e+01,6.897939136106425728e-01
3.715999999999999659e+01,9.199195285088440643e-01
3.717999999999999972e+01,1.008553425753374144e+00
3.720000000000000284e+01,8.945500913413383381e-01
3.721999999999999886e+01,1.164682045773333341e+00
3.724000000000000199e+01,1.254524546813888808e+00
3.726000000000000512e+01,1.859198823893070784e+00
3.728000000000000114e+01,2.229464983795132582e+00
3.729999999999999716e+01,2.858832902149270883e+00
3.732000000000000028e+01,3.901035235455430072e+00
3.734000000000000341e+01,9.015956732536103857e+00
3.735999999999999943e+01,2.162587452803659360e+01
3.737999999999999545e+01,4.023885212375317622e+01
3.740000000000000568e+01,5.081231633780097923e+01
3.742000000000000171e+01,3.779514854775795385e+01
3.743999999999999773e+01,1.957474501735098826e+01
3.746000000000000085e+01,7.874173291188665935e+00
3.748000000000000398e+01,3.362162231314966832e+00
3.750000000000000000e+01,2.654528893686058044e+00
3.751999999999999602e+01,1.810904668237502513e+00
3.753999999999999915e+01,1.252427253198020729e+00
3.756000000000000227e+01,1.364286634009558519e+00
3.757999999999999829e+01,6.895198374283744158e-01
3.760000000000000142e+01,7.455951043581700022e-01
3.762000000000000455e+01,1.046102186799298339e+00
3.764000000000000057e+01,6.398521522093008063e-01
3.765999999999999659e+01,4.936861566633551357e-01
3.767999999999999972e+01,6.982986201664802550e-01
3.770000000000000284e+01,5.073171039217551082e-01
3.771999999999999886e+01,4.056355219654059208e-01
3.774000000000000199e+01,3.213682724830126958e-01
3.776000000000000512e+01,4.272481135286385068e-01
3.778000000000000114e+01,6.129548509696264302e-01
3.779999999999999716e+01,4.941425454210109924e-01
3.782000000000000028e+01,5.156954868673437886e-01
3.784000000000000341e+01,4.020065143930731666e-01
3.785999999999999943e+01,6.071353446597507197e-01
3.787999999999999545e+01,1.261879099347499311e-01
3.790000000000000568e+01,2.893551279301739831e-01
3.792000000000000171e+01,3.495630572533052205e-01
3.793999999999999773e+01,5.689550726828634941e-01
3.796000000000000085e+01,2.899128016959982568e-01
3.798000000000000398e+01,8.011416490045578653e-01
3.800000000000000000e+01,2.746227303264456299e-01
3.801999999999999602e+01,3.822893361902551246e-01
3.803999999999999915e+01,4.254822874446937964e-01
3.806000000000000227e+01,3.407295892396379200e-01
3.807999999999999829e+01,3.268461728215648621e-01
3.810000000000000142e+01,2.082332209994965655e-01
3.812000000000000455e+01,4.904154257602940659e-01
3.814000000000000057e+01,5.277378087921208438e-01
3.815999999999999659e+01,4.778298565721153524e-01
3.817999999999999972e+01,1.922230276172995356e-01
3.820000000000000284e+01,2.566126073187136591e-01
3.821999999999999886e+01,1.110570238330729209e-01
3.824000000000000199e+01,1.898376974752305490e-01
3.826000000000000512e+01,2.413458463917963481e-01
3.828000000000000114e+01,3.216019745838111232e-01
3.829999999999999716e+01,1.044917828888904110e-01
3.832000000000000028e+01,4.340259795769395579e-01
3.834000000000000341e+01,2.395507775308409193e-01
3.835999999999999943e+01,2.684354140601994954e-01
3.837999999999999545e+01,3.596618832954813216e-01
3.840000000000000568e+01,2.573668312466279584e-01
3.842000000000000171e+01,3.988825249661333006e-01
3.843999999999999773e+01,1.397870477485038954e-01
3.846000000000000085e+01,2.287576080207936180e-01
3.848000000000000398e+01,4.346963309903536521e-01
3.850000000000000000e+01,3.150835477829943554e-01
3.851999999999999602e+01,3.023553573347256829e-01
3.853999999999999915e+01,4.194997715837552876e-01
3.856000000000000227e+01,3.374433834481957439e-01
3.857999999999999829e+01,3.182641061099221735e-01
3.860000000000000142e+01,2.586699551394946450e-01
3.862000000000000455e+01,3.373472102006117579e-01
3.864000000000000057e+01,5.332130616957727609e-01
3.865999999999999659e+01,2.440648024894034873e-01
3.867999999999999972e+01,9.530636424603522450e-02
3.870000000000000284e+01,2.761404883395987553e-01
3.871999999999999886e+01,2.796232863899862919e-01
3.874000000000000199e+01,6.396112724656388693e-02
3.876000000000000512e+01,1.996409942134614313e-01
3.878000000000000114e+01,4.015639216574394266e-01
3.879999999999999716e+01,1.780642405501408343e-01
3.882000000000000028e+01,3.440516988115679964e-01
3.884000000000000341e+01,5.446609252114732458e-01
3.885999999999999943e+01,4.004278823615780580e-01
3.887999999999999545e+01,3.290381593572557772e-01
3.890000000000000568e+01,3.999956539043800774e-01
3.892000000000000171e+01,4.440253035088350675e-01
3.893999999999999773e+01,3.655274660989185076e-01
3.896000000000000085e+01,1.643184080545922743e-01
3.898000000000000398e+01,5.024300790778081227e-01
3.900000000000000000e+01,3.623779303280290631e-01
3.901999999999999602e+01,3.010919430153947696e-01
3.903999999999999915e+01,5.972022389587792190e-01
3.906000000000000227e+01,3.009290854919741687e-01
3.907999999999999829e+01,5.440399440509884332e-01
3.910000000000000142e+01,4.588760094290574298e-01
3.912000000000000455e+01,3.275838729410880945e-01
3.914000000000000057e+01,4.376816885860922435e-01
3.915999999999999659e+01,6.623264728874223017e-01
3.917999999999999972e+01,2.746419341305902373e-01
3.920000000000000284e+01,3.261962625143544070e-01
3.921999999999999886e+01,4.337139525685967945e-01
3.924000000000000199e+01,2.833556258937218741e-01
3.926000000000000512e+01,4.393828693663035523e-01
3.928000000000000114e+01,3.815007643543301130e-01
3.929999999999999716e+01,2.674405745290380221e-01
3.932000000000000028e+01,6.534669732375701923e-01
3.934000000000000341e+01,2.343886640223110107e-01
3.935999999999999943e+01,3.034116596197175553e-01
3.937999999999999545e+01,6.217431264632781174e-01
3.940000000000000568e+01,3.943242784525611833e-01
3.942000000000000171e+01,2.139924192367122779e-01
3.943999999999999773e+01,4.505638460817470992e-01
3.946000000000000085e+01,3.336293287779004135e-01
3.948000000000000398e+01,4.469508895062811460e-01
3.950000000000000000e+01,5.486629142886605415e-01
3.951999999999999602e+01,5.542158604955456092e-01
3.953999999999999915e+01,4.180420292641819358e-01
3.956000000000000227e+01,4.022709442322748852e-01
3.957999999999999829e+01,3.676235100239609310e-01
3.960000000000000142e+01,3.301978739789247497e-01
3.962000000000000455e+01,3.690930711074916770e-01
3.964000000000000057e+01,4.907662438301325092e-01
3.965999999999999659e+01,6.311560725568323704e-01
3.967999999999999972e+01,3.828099745062462644e-01
3.970000000000000284e+01,6.683768441923493286e-01
3.971999999999999886e+01,4.829650872191513233e-01
3.974000000000000199e+01,8.085731228250674363e-01
3.976000000000000512e+01,5.357555904239346134e-01
3.978000000000000114e+01,4.932275990963655432e-01
3.979999999999999716e+01,8.293772040748894625e-01
3.982000000000000028e+01,5.411701672956762410e-01
3.984000000000000341e+01,7.022981638564494977e-01
3.985999999999999943e+01,7.341133871158246338e-01
3.987999999999999545e+01,9.386376584739891671e-01
3.990000000000000568e+01,1.089330267661938523e+00
3.992000000000000171e+01,8.158540314846024488e-01
3.993999999999999773e+01,1.012145924476779868e+00
3.996000000000000085e+01,1.342185305243414062e+00
3.998000000000000398e+01,1.450015720145960918e+00
4.000000000000000000e+01,1.475656460280482696e+00
4.001999999999999602e+01,1.898570723950614214e+00
4.003999999999999915e+01,2.445908956144561941e+00
4.006000000000000227e+01,3.175176807072196183e+00
4.007999999999999829e+01,3.699521191586088165e+00
4.010000000000000142e+01,5.270246419856616349e+00
4.012000000000000455e+01,1.009339948230309680e+01
4.014000000000000057e+01,2.294360835179705305e+01
4.015999999999999659e+01,5.114444985948606615e+01
4.017999999999999972e+01,8.865363509612996040e+01
4.020000000000000284e+01,1.000000000000000000e+02
4.021999999999999886e+01,6.747964241770836225e+01
4.024000000000000199e+01,3.348814052249389306e+01
4.026000000000000512e+01,1.472642692123835673e+01
4.028000000000000114e+01,7.048466240325453214e+00
4.029999999999999716e+01,4.611062148032294417e+00
4.032000000000000028e+01,3.345501115881423182e+00
4.034000000000000341e+01,2.526001087303185955e+00
4.035999999999999943e+01,2.325768274308387173e+00
4.037999999999999545e+01,1.490441329630328271e+00
4.040000000000000568e+01,1.299603719687968395e+00
4.042000000000000171e+01,1.552577301176153668e+00
4.043999999999999773e+01,9.913254827740511921e-01
4.046000000000000085e+01,1.025903210166982715e+00
4.048000000000000398e+01,7.628269952805297738e-01
4.050000000000000000e+01,8.043331851512286468e-01
4.051999999999999602e+01,6.642348653683658455e-01
4.053999999999999915e+01,5.598625635722631610e-01
4.056000000000000227e+01,7.491238780051565627e-01
4.057999999999999829e+01,6.239466879649711029e-01
4.060000000000000142e+01,8.532696474192269509e-01
4.062000000000000455e+01,5.869550266638734470e-01
4.064000000000000057e+01,4.596095805322355510e-01
4.065999999999999659e+01,6.852107783557476184e-01
4.067999999999999972e+01,8.041087680072195321e-01
4.070000000000000284e+01,3.286462713584442641e-01
4.071999999999999886e+01,3.661307788712259148e-01
4.074000000000000199e+01,5.407753356766461517e-01
4.076000000000000512e+01,5.407907872058179688e-01
4.078000000000000114e+01,4.964620190724995386e-01
4.079999999999999716e+01,5.535763311828423294e-01
4.082000000000000028e+01,6.450017879230478535e-01
4.084000000000000341e+01,3.205578102658368511e-01
4.085999999999999943e+01,2.345054889540354182e-01
4.087999999999999545e+01,2.895485915551311851e-01
4.090000000000000568e+01,3.687115361808084302e-01
4.092000000000000171e+01,6.527891046525609031e-01
4.093999999999999773e+01,4.489425598600336187e-01
4.096000000000000085e+01,4.824470955875915790e-01
4.098000000000000398e+01,4.292604790328624076e-01
4.100000000000000000e+01,3.759053142520784041e-01
4.101999999999999602e+01,2.900234654492214736e-01
4.103999999999999915e+01,1.957205936157526971e-01
4.106000000000000227e+01,4.785056599948415146e-01
4.107999999999999829e+01,5.041733809038525527e-01
4.110000000000000142e+01,3.258318473748721966e-01
4.112000000000000455e+01,2.573396367727447398e-01
4.114000000000000057e+01,2.464358726160151281e-01
4.115999999999999659e+01,3.602534923004052647e-01
4.117999999999999972e+01,3.190517128681600867e-01
4.120000000000000284e+01,3.613755308353798212e-01
4.121999999999999886e+01,2.241768553539471853e-01
4.124000000000000199e+01,2.242099463041601071e-01
4.126000000000000512e+01,4.181202215622957241e-01
4.128000000000000114e+01,3.070436987303785115e-01
4.129999999999999716e+01,2.518678960665513555e-01
4.132000000000000028e+01,3.189640677331478935e-01
4.134000000000000341e+01,2.056263932022495133e-01
4.135999999999999943e+01,5.643448238403019346e-01
4.137999999999999545e+01,3.508774849095862014e-01
4.140000000000000568e+01,5.504838075127941321e-01
4.142000000000000171e+01,3.068260377829639673e-01
4.143999999999999773e+01,2.903746687455766584e-01
4.146000000000000085e+01,3.971535487149184807e-01
4.148000000000000398e+01,3.823651842454928174e-01
4.150000000000000000e+01,5.564740208408353039e-01
4.151999999999999602e+01,2.573705373589414425e-01
4.153999999999999915e+01,2.029828594765603622e-01
4.156000000000000227e+01,3.066414156985252659e-01
4.157999999999999829e+01,6.352647005153658766e-01
4.160000000000000142e+01,3.601355698646501735e-01
4.162000000000000455e+01,1.673308540535587696e-01
4.164000000000000057e+01,5.656471085929444254e-01
4.165999999999999659e+01,3.165738674007380626e-01
4.167999999999999972e+01,8.782678209081596146e-03
4.170000000000000284e+01,3.631075568240901275e-01
4.171999999999999886e+01,5.625095906213570807e-01
4.174000000000000199e+01,3.574577803103416440e-01
4.176000000000000512e+01,2.799292018628247170e-01
4.178000000000000114e+01,2.584088712655552844e-01
4.179999999999999716e+01,5.398161330162019045e-01
4.182000000000000028e+01,3.524133921272184500e-01
4.184000000000000341e+01,2.155582484038909841e-01
4.185999999999999943e+01,2.638430124493714723e-01
4.187999999999999545e+01,1.474172201509310609e-01
4.190000000000000568e+01,3.232627754361968586e-01
4.192000000000000171e+01,4.470709165547797626e-01
4.193999999999999773e+01,3.511526897606540576e-01
4.196000000000000085e+01,2.277324093571446995e-01
4.198000000000000398e+01,2.359404699719329090e-01
4.200000000000000000e+01,3.690700833909378864e-01
4.202000000000000313e+01,2.712520371124806373e-01
4.203999999999999915e+01,3.818119073809288500e-01
4.206000000000000227e+01,3.782255448065571235e-01
4.207999999999999829e+01,2.570517150545553187e-01
4.210000000000000142e+01,5.264836470168330479e-02
4.211999999999999744e+01,4.313160756916741834e-01
4.214000000000000057e+01,1.793104641357455564e-01
4.216000000000000369e+01,4.501971305236993071e-01
4.217999999999999972e+01,1.279513667129046905e-01
4.220000000000000284e+01,5.453686104559111181e-01
4.221999999999999886e+01,5.203046439359761965e-01
4.224000000000000199e+01,3.472564634938770656e-01
4.225999999999999801e+01,2.790902288753630556e-01
4.228000000000000114e+01,2.037565110356102938e-01
4.229999999999999716e+01,4.286738682888239782e-01
4.232000000000000028e+01,1.093232838900355247e-01
4.234000000000000341e+01,2.353106601237746065e-01
4.235999999999999943e+01,2.083324718977685730e-01
4.238000000000000256e+01,2.665016937423368981e-01
4.239999999999999858e+01,4.388910288078048394e-01
4.242000000000000171e+01,1.537985915158075201e-01
4.243999999999999773e+01,3.073470058974681410e-02
4.246000000000000085e+01,5.786842280747247491e-01
4.248000000000000398e+01,3.836815059224146784e-01
4.250000000000000000e+01,3.784059932078007171e-01
4.252000000000000313e+01,2.678137766834401967e-01
4.253999999999999915e+01,1.767718839869130698e-01
4.256000000000000227e+01,3.210083071840414415e-01
4.257999999999999829e+01,2.583279684683061905e-01
4.260000000000000142e+01,5.074820940236671740e-01
4.261999999999999744e+01,2.230178105122161136e-01
4.264000000000000057e+01,4.209069109176650780e-01
4.266000000000000369e+01,5.022304633024285980e-01
4.267999999999999972e+01,1.169541166707134539e-01
4.270000000000000284e+01,2.303106899803364638e-01
4.271999999999999886e+01,6.155218745909325773e-02
4.274000000000000199e+01,2.736785649145015986e-01
4.275999999999999801e+01,2.139815046359116735e-01
4.278000000000000114e+01,2.164612360622587550e-01
4.279999999999999716e+01,6.519196735306174162e-01
4.282000000000000028e+01,2.996552351549479631e-01
4.284000000000000341e+01,1.768017404624925570e-01
4.285999999999999943e+01,4.322596352302491840e-01
4.288000000000000256e+01,3.778112483658999654e-01
4.289999999999999858e+01,3.353075840264052587e-01
4.292000000000000171e+01,2.196114389160870872e-01
4.293999999999999773e+01,3.261895831999185869e-01
4.296000000000000085e+01,2.882152391167849825e-01
4.298000000000000398e+01,5.310185091255200662e-01
4.300000000000000000e+01,3.329408863621247106e-01
4.302000000000000313e+01,4.334360840237497237e-01
4.303999999999999915e+01,2.221771061868911545e-01
4.306000000000000227e+01,1.990383523167974789e-01
4.307999999999999829e+01,4.076091245529102347e-02
4.310000000000000142e+01,2.164114489504816996e-01
4.311999999999999744e+01,5.389824048827619452e-01
4.314000000000000057e+01,1.643538241072566020e-01
4.316000000000000369e+01,2.234930796295048205e-01
4.317999999999999972e+01,4.243577013187189162e-01
4.320000000000000284e+01,1.472205940689571557e-01
4.321999999999999886e+01,3.150401615117614518e-01
4.324000000000000199e+01,4.188536749648328339e-01
4.325999999999999801e+01,2.437460838995153534e-01
4.328000000000000114e+01,5.523501174652346579e-01
4.329999999999999716e+01,4.955333754143252389e-01
4.332000000000000028e+01,1.186813935198675757e-01
4.334000000000000341e+01,3.365715706282046416e-01
4.335999999999999943e+01,1.994191674734259179e-01
4.338000000000000256e+01,3.101818763842930649e-01
4.339999999999999858e+01,3.299787669327002848e-01
4.342000000000000171e+01,2.732445361736879352e-01
4.343999999999999773e+01,3.369666788464327212e-01
4.346000000000000085e+01,1.349896619386624641e-01
4.348000000000000398e+01,3.749787847796499651e-01
4.350000000000000000e+01,1.613106621062224688e-01
4.352000000000000313e+01,-5.700101176496852329e-02
4.353999999999999915e+01,2.398977575676910778e-01
4.356000000000000227e+01,3.325830440639752084e-01
4.357999999999999829e+01,5.060282326840798151e-01
4.360000000000000142e+01,1.980307786211213394e-01
4.361999999999999744e+01,1.836211716604834732e-01
4.364000000000000057e+01,3.072453513006668802e-01
4.366000000000000369e+01,4.061246638117983060e-02
4.367999999999999972e+01,2.755460904859893811e-01
4.370000000000000284e+01,1.762728255305825720e-01
4.371999999999999886e+01,2.820073299739793149e-01
4.374000000000000199e+01,2.714184418953875522e-01
4.375999999999999801e+01,1.235172366939795013e-01
4.378000000000000114e+01,2.192112864024142183e-01
4.379999999999999716e+01,2.892782138065187469e-01
4.382000000000000028e+01,2.437994593959993683e-01
4.384000000000000341e+01,4.288393474765723190e-01
4.385999999999999943e+01,7.105486449322187537e-02
4.388000000000000256e+01,3.702254813242709108e-01
4.389999999999999858e+01,7.817479928621848262e-02
4.392000000000000171e+01,4.575734409176411277e-01
4.393999999999999773e+01,3.642492632388758533e-01
4.396000000000000085e+01,2.198735818274849541e-01
4.398000000000000398e+01,3.532945574417810652e-01
4.400000000000000000e+01,2.555737713783194920e-01
4.402000000000000313e+01,2.903181291519062457e-01
4.403999999999999915e+01,4.883592528632320073e-01
4.406000000000000227e+01,4.174211608084698599e-01
4.407999999999999829e+01,1.988359325383865228e-01
4.410000000000000142e+01,1.727162819359828461e-01
4.411999999999999744e+01,3.206242257592046285e-01
4.414000000000000057e+01,2.058593244771892150e-01
4.416000000000000369e+01,3.351400647615389583e-01
4.417999999999999972e+01,5.813571729267954513e-01
4.420000000000000284e+01,2.084110578318026097e-01
4.421999999999999886e+01,3.563640895879221504e-01
4.424000000000000199e+01,1.531494373748285009e-01
4.425999999999999801e+01,6.450920421021709705e-01
4.428000000000000114e+01,1.988856107158437359e-01
4.430000000000000426e+01,2.443846556954641647e-01
4.432000000000000028e+01,4.815414424627049161e-01
4.434000000000000341e+01,5.728014149801384791e-01
4.435999999999999943e+01,2.653054544553952176e-01
4.438000000000000256e+01,4.811706038259889739e-01
4.439999999999999858e+01,1.289026248230009108e-01
4.442000000000000171e+01,4.099398368608916376e-01
4.443999999999999773e+01,2.122874709149100703e-01
4.446000000000000085e+01,1.332219587057295596e-02
4.448000000000000398e+01,1.340006817342896117e-01
4.450000000000000000e+01,3.337842322724936528e-01
4.452000000000000313e+01,1.489096924646564346e-01
4.453999999999999915e+01,3.509913585392466784e-01
4.456000000000000227e+01,2.654133340770608585e-01
4.457999999999999829e+01,2.520963893942427814e-01
4.460000000000000142e+01,2.325823165064369036e-01
4.461999999999999744e+01,1.732603487006554033e-01
4.464000000000000057e+01,2.501028129922064913e-01
4.466000000000000369e+01,3.512146801303662746e-01
4.467999999999999972e+01,3.274219401686223052e-01
4.470000000000000284e+01,3.408768491700009395e-01
4.471999999999999886e+01,2.668055866520968600e-01
4.474000000000000199e+01,4.265383625869484940e-01
4.475999999999999801e+01,3.267022022441901097e-01
4.478000000000000114e+01,3.650435967854431252e-01
4.480000000000000426e+01,2.330053804184678279e-01
4.482000000000000028e+01,2.061327819379114301e-01
4.484000000000000341e+01,3.469285513803552767e-01
4.485999999999999943e+01,5.144734812467676166e-01
4.488000000000000256e+01,2.205857887587867328e-01
4.489999999999999858e+01,1.797955900371035710e-03
