# 2Theta,Intensity
3.324000000000000199e+01,4.920763764530316497e-01
3.326000000000000512e+01,5.875257673528666569e-01
3.328000000000000114e+01,4.430498310797280626e-01
3.329999999999999716e+01,2.880574556909960560e-01
3.332000000000000028e+01,4.734985819605581625e-01
3.334000000000000341e+01,4.590210329752671958e-01
3.335999999999999943e+01,5.015874866116406539e-01
3.337999999999999545e+01,4.231146292290590138e-01
3.340000000000000568e+01,2.580015948972892437e-01
3.342000000000000171e+01,5.202895455012201964e-01
3.343999999999999773e+01,4.332311405012525540e-01
3.346000000000000085e+01,5.147428389017931760e-01
3.348000000000000398e+01,5.927870555479197723e-01
3.350000000000000000e+01,2.827294588533197373e-01
3.351999999999999602e+01,3.823327347947828025e-01
3.353999999999999915e+01,4.375305471130844781e-01
3.356000000000000227e+01,5.160108748475911167e-01
3.357999999999999829e+01,2.318398491553688434e-01
3.360000000000000142e+01,4.045258843041418251e-01
3.362000000000000455e+01,3.191246404457638297e-01
3.364000000000000057e+01,6.246853634941926803e-01
3.365999999999999659e+01,1.761993534886700241e-01
3.367999999999999972e+01,3.962058897537022450e-01
3.370000000000000284e+01,3.330543345940312761e-01
3.371999999999999886e+01,6.891019902996153856e-01
3.374000000000000199e+01,6.561670260434435686e-01
3.376000000000000512e+01,3.652544405883694223e-01
3.378000000000000114e+01,5.829699189907894263e-01
3.379999999999999716e+01,4.766116334676254729e-01
3.382000000000000028e+01,5.192897389702032518e-01
3.384000000000000341e+01,4.628639619603884259e-01
3.385999999999999943e+01,3.519505580426134927e-01
3.387999999999999545e+01,5.371423228804773631e-01
3.390000000000000568e+01,2.855890578697481419e-01
3.392000000000000171e+01,2.283737371206072952e-01
3.393999999999999773e+01,4.880443714848793912e-01
3.396000000000000085e+01,4.880005520600837476e-01
3.398000000000000398e+01,2.236935234897099445e-01
3.400000000000000000e+01,4.567185027757066362e-01
3.401999999999999602e+01,1.385556623449906433e-01
3.403999999999999915e+01,3.688802338513543777e-01
3.406000000000000227e+01,6.204126661568705181e-01
3.407999999999999829e+01,2.554518756300659943e-01
3.410000000000000142e+01,3.910676854690507964e-01
3.412000000000000455e+01,3.609824509734563813e-01
3.414000000000000057e+01,4.516491503326152679e-01
3.415999999999999659e+01,4.619442917205768273e-01
3.417999999999999972e+01,4.820676372426449530e-01
3.420000000000000284e+01,4.227477899470750700e-01
3.421999999999999886e+01,6.513812652009884907e-01
3.424000000000000199e+01,4.482704189425846253e-01
3.426000000000000512e+01,3.970560813474630080e-01
3.428000000000000114e+01,3.695424301896243491e-01
3.429999999999999716e+01,2.660884117445118657e-01
3.432000000000000028e+01,5.397289543934330469e-01
3.434000000000000341e+01,4.534842921975988372e-01
3.435999999999999943e+01,1.148077884424285877e-01
3.437999999999999545e+01,1.427053232289957063e-01
3.440000000000000568e+01,2.155995197885267056e-01
3.442000000000000171e+01,4.666349485536372410e-01
3.443999999999999773e+01,3.762436736836229922e-01
3.446000000000000085e+01,3.026487330623324201e-01
3.448000000000000398e+01,3.058635255169644962e-01
3.450000000000000000e+01,3.944747544859900645e-01
3.451999999999999602e+01,7.929461605722248896e-01
3.453999999999999915e+01,5.150086992914689743e-01
3.456000000000000227e+01,5.900111365396105700e-01
3.457999999999999829e+01,1.658250712061898058e-01
3.460000000000000142e+01,3.954551162591863345e-01
3.462000000000000455e+01,4.422132225852557497e-01
3.464000000000000057e+01,3.657864783493270933e-01
3.465999999999999659e+01,4.671035342998035578e-01
3.467999999999999972e+01,4.432653186874369045e-01
3.470000000000000284e+01,4.897737394665897526e-01
3.471999999999999886e+01,4.964489996378211867e-01
3.474000000000000199e+01,4.589842439796203988e-01
3.476000000000000512e+01,6.526001008642995371e-01
3.478000000000000114e+01,3.691159537736258822e-01
3.479999999999999716e+01,5.185502597504956235e-01
3.482000000000000028e+01,6.946218280456305516e-01
3.484000000000000341e+01,5.602152042317841696e-01
3.485999999999999943e+01,5.367601895803306711e-01
3.487999999999999545e+01,2.400171860371291266e-01
3.490000000000000568e+01,5.351690552508880927e-01
3.492000000000000171e+01,6.271540758233825619e-01
3.493999999999999773e+01,3.927843887976247284e-01
3.496000000000000085e+01,6.205485922157838452e-01
3.498000000000000398e+01,3.869294540761247236e-01
3.500000000000000000e+01,5.012979733058225973e-01
3.501999999999999602e+01,4.400695318426901537e-01
3.503999999999999915e+01,4.960376324302411266e-01
3.506000000000000227e+01,5.019816472378025862e-01
3.507999999999999829e+01,4.344539691148311955e-01
3.510000000000000142e+01,3.192713673640144578e-01
3.512000000000000455e+01,4.420873706999870478e-01
3.514000000000000057e+01,7.534986103026131143e-01
3.515999999999999659e+01,5.485901712292364785e-01
3.517999999999999972e+01,2.813749100018835270e-01
3.520000000000000284e+01,6.388718305534926145e-01
3.521999999999999886e+01,5.126776519020651568e-01
3.524000000000000199e+01,4.203699083912997847e-01
3.526000000000000512e+01,4.966979609130283135e-01
3.528000000000000114e+01,8.182778857045870380e-01
3.529999999999999716e+01,4.833919732683784054e-01
3.532000000000000028e+01,3.061740864316500610e-01
3.534000000000000341e+01,2.174554074560431649e-01
3.535999999999999943e+01,1.981742205160825221e-01
3.537999999999999545e+01,3.954046775279380088e-01
3.540000000000000568e+01,2.341212790602772986e-01
3.542000000000000171e+01,3.949488471304131165e-01
3.543999999999999773e+01,4.211880957153388283e-01
3.546000000000000085e+01,6.491203219046456363e-01
3.548000000000000398e+01,4.729837317257048479e-01
3.550000000000000000e+01,4.486899562161933419e-01
3.551999999999999602e+01,5.203314962507775698e-01
3.553999999999999915e+01,3.744496393938592238e-01
3.556000000000000227e+01,2.662527504714475857e-01
3.557999999999999829e+01,3.762665011291030925e-01
3.560000000000000142e+01,5.258420614769144796e-01
3.562000000000000455e+01,1.663593863008006601e-01
3.564000000000000057e+01,4.897042638585220042e-01
3.565999999999999659e+01,3.896929648751304986e-01
3.567999999999999972e+01,5.007912450338043442e-01
3.570000000000000284e+01,5.317848746670154059e-01
3.571999999999999886e+01,4.231856354009864152e-01
3.574000000000000199e+01,5.488641754111684978e-01
3.576000000000000512e+01,2.778442423357596058e-01
3.578000000000000114e+01,3.152801179328799663e-01
3.579999999999999716e+01,5.626163722627539610e-01
3.582000000000000028e+01,4.156911375813678866e-01
3.584000000000000341e+01,5.781507122014154509e-01
3.585999999999999943e+01,4.847771953340891948e-01
3.587999999999999545e+01,4.217495760665814775e-01
3.590000000000000568e+01,5.541209995914092579e-01
3.592000000000000171e+01,9.472053530389811238e-01
3.593999999999999773e+01,5.768997897143743891e-01
3.596000000000000085e+01,7.896613544879580449e-01
3.598000000000000398e+01,7.906722446042447894e-01
3.600000000000000000e+01,5.903458973807844679e-01
3.601999999999999602e+01,7.789548074259722288e-01
3.603999999999999915e+01,8.853104530703875819e-01
3.606000000000000227e+01,1.224837427391616940e+00
3.607999999999999829e+01,1.542807195317632996e+00
3.610000000000000142e+01,3.282741881082678503e+00
3.612000000000000455e+01,7.199406924946259778e+00
3.614000000000000057e+01,1.522979283460225375e+01
3.615999999999999659e+01,2.263513949449703588e+01
3.617999999999999972e+01,2.118606307733641358e+01
3.620000000000000284e+01,1.277284654723337631e+01
3.621999999999999886e+01,5.026029171632234060e+00
3.624000000000000199e+01,2.802615967202655600e+00
3.626000000000000512e+01,1.479101430146548601e+00
3.628000000000000114e+01,9.146278130134499751e-01
3.629999999999999716e+01,9.818827183199013708e-01
3.632000000000000028e+01,5.994421545994287337e-01
3.634000000000000341e+01,7.964198115204712547e-01
3.635999999999999943e+01,6.916052512157236931e-01
3.637999999999999545e+01,5.958714464310145287e-01
3.640000000000000568e+01,3.615897448615571497e-01
3.642000000000000171e+01,5.000735342857666188e-01
3.643999999999999773e+01,2.806734127911719723e-01
3.646000000000000085e+01,4.397158510826423838e-01
3.648000000000000398e+01,5.721964608747732717e-01
3.650000000000000000e+01,3.552524225970705163e-01
3.651999999999999602e+01,5.747851371050222147e-01
3.653999999999999915e+01,2.637836124883318756e-01
3.656000000000000227e+01,4.740694952575355559e-01
3.657999999999999829e+01,6.369129686964566384e-01
3.660000000000000142e+01,5.143659886094207323e-01
3.662000000000000455e+01,4.436542307251490902e-01
3.664000000000000057e+01,5.926168208548029392e-01
3.665999999999999659e+01,6.668572321568747574e-01
3.667999999999999972e+01,4.634634168229894158e-01
3.670000000000000284e+01,5.658040817084460938e-01
3.671999999999999886e+01,5.922942311393962767e-01
3.674000000000000199e+01,2.526062607657085790e-01
3.676000000000000512e+01,5.581225514625499651e-01
3.678000000000000114e+01,3.816335331262218911e-01
3.679999999999999716e+01,6.652991938963978003e-01
3.682000000000000028e+01,2.982176270866675472e-01
3.684000000000000341e+01,5.090968652257454874e-01
3.685999999999999943e+01,2.714218092463847043e-01
3.687999999999999545e+01,5.841350848444647470e-01
3.690000000000000568e+01,5.306386801998861369e-01
3.692000000000000171e+01,5.373249358266578568e-01
3.693999999999999773e+01,5.301824006557354085e-01
3.696000000000000085e+01,5.700525999873381489e-01
3.698000000000000398e+01,2.555507770627342135e-01
3.700000000000000000e+01,4.260973560482741451e-01
3.701999999999999602e+01,4.931444067264584841e-01
3.703999999999999915e+01,5.506772397921182449e-01
3.706000000000000227e+01,2.383127282993635632e-01
3.707999999999999829e+01,3.781173638775290335e-01
3.710000000000000142e+01,4.438225671657493043e-01
3.712000000000000455e+01,5.551041527443332235e-01
3.714000000000000057e+01,6.559209714204756736e-01
3.715999999999999659e+01,2.732731757895051627e-01
3.717999999999999972e+01,5.586514561917195199e-01
3.720000000000000284e+01,4.393733997452929918e-01
3.721999999999999886e+01,4.553348182560835178e-01
3.724000000000000199e+01,3.061911721124290775e-01
3.726000000000000512e+01,5.485820621088401960e-01
3.728000000000000114e+01,5.595576876032466451e-01
3.729999999999999716e+01,4.567489950202313631e-01
3.732000000000000028e+01,4.484949290349903861e-01
3.734000000000000341e+01,5.123991791137977314e-01
3.735999999999999943e+01,3.869370679930485002e-01
3.737999999999999545e+01,3.115961690388854843e-01
3.740000000000000568e+01,1.526274647937247431e-01
3.742000000000000171e+01,5.479994582258196356e-01
3.743999999999999773e+01,4.555388485984521174e-01
3.746000000000000085e+01,4.771992501975323986e-01
3.748000000000000398e+01,6.265071769293523163e-01
3.750000000000000000e+01,3.627638747481785053e-01
3.751999999999999602e+01,7.583209905667269712e-01
3.753999999999999915e+01,3.189945933449779836e-01
3.756000000000000227e+01,9.460066795448934807e-02
3.757999999999999829e+01,6.892338928253618491e-01
3.760000000000000142e+01,4.736955279346286574e-01
3.762000000000000455e+01,3.209100781753252418e-01
3.764000000000000057e+01,4.372558858936639870e-01
3.765999999999999659e+01,6.576793236436182521e-01
3.767999999999999972e+01,3.808777839211451854e-01
3.770000000000000284e+01,3.119545054115858695e-01
3.771999999999999886e+01,2.362288205274203079e-01
3.774000000000000199e+01,3.933487947286549158e-01
3.776000000000000512e+01,4.051483708896709279e-01
3.778000000000000114e+01,4.002619502546034269e-01
3.779999999999999716e+01,2.659936199584288508e-01
3.782000000000000028e+01,4.831492107338307140e-01
3.784000000000000341e+01,4.113597544995630240e-01
3.785999999999999943e+01,5.094810558518731991e-01
3.787999999999999545e+01,4.676806161347943358e-01
3.790000000000000568e+01,2.976546980142549259e-01
3.792000000000000171e+01,4.776934999661146541e-01
3.793999999999999773e+01,6.089135493545155819e-01
3.796000000000000085e+01,3.909032865616453023e-01
3.798000000000000398e+01,3.885257365022827813e-01
3.800000000000000000e+01,4.251376377795663131e-01
3.801999999999999602e+01,3.137859164956594005e-01
3.803999999999999915e+01,6.324365998599704164e-02
3.806000000000000227e+01,3.352852748287782347e-01
3.807999999999999829e+01,4.166249088260896571e-01
3.810000000000000142e+01,3.963013693615407007e-01
3.812000000000000455e+01,4.863993301589539242e-01
3.814000000000000057e+01,6.058771473330103463e-01
3.815999999999999659e+01,4.098325103079294984e-01
3.817999999999999972e+01,4.950768809527140712e-01
3.820000000000000284e+01,3.102753902674481035e-01
3.821999999999999886e+01,2.702469188265727018e-01
3.824000000000000199e+01,5.687378148818329482e-01
3.826000000000000512e+01,6.513391385434075254e-01
3.828000000000000114e+01,4.699762953502740204e-01
3.829999999999999716e+01,4.220640635765771087e-01
3.832000000000000028e+01,2.272856797413617957e-01
3.834000000000000341e+01,4.276024121978480030e-01
3.835999999999999943e+01,3.660516663865381326e-01
3.837999999999999545e+01,5.063551031775322953e-01
3.840000000000000568e+01,3.691944889417999032e-01
3.842000000000000171e+01,3.910426401941785035e-01
3.843999999999999773e+01,4.552057590806986576e-01
3.846000000000000085e+01,2.682820922027142618e-01
3.848000000000000398e+01,2.794044770171193459e-01
3.850000000000000000e+01,5.121953180163967279e-01
3.851999999999999602e+01,5.720697443520863512e-01
3.853999999999999915e+01,2.980029122783993678e-01
3.856000000000000227e+01,1.965218564572633331e-01
3.857999999999999829e+01,2.330445765433300509e-01
3.860000000000000142e+01,2.895189695535408392e-01
3.862000000000000455e+01,2.173509893896805600e-01
3.864000000000000057e+01,4.735011917077427968e-01
3.865999999999999659e+01,2.909424417132244201e-01
3.867999999999999972e+01,4.065444051969103745e-01
3.870000000000000284e+01,4.633073935249015785e-01
3.871999999999999886e+01,4.181466926561028252e-01
3.874000000000000199e+01,4.418070251026571804e-01
3.876000000000000512e+01,3.270293636411146787e-01
3.878000000000000114e+01,4.949970400477254340e-01
3.879999999999999716e+01,6.367888218676136525e-01
3.882000000000000028e+01,6.986642207693669615e-01
3.884000000000000341e+01,2.407369817229918219e-01
3.885999999999999943e+01,5.153879813275336064e-01
3.887999999999999545e+01,3.898952495176445376e-01
3.890000000000000568e+01,5.764914284858929650e-01
3.892000000000000171e+01,5.374501259123090069e-01
3.893999999999999773e+01,3.295435535355876744e-01
3.896000000000000085e+01,3.763398270997288519e-01
3.898000000000000398e+01,2.417715913552488938e-01
3.900000000000000000e+01,6.007557072433662437e-01
3.901999999999999602e+01,2.837418272027942834e-01
3.903999999999999915e+01,2.929544395875826046e-01
3.906000000000000227e+01,2.995575945376788840e-01
3.907999999999999829e+01,4.495697490734439361e-01
3.910000000000000142e+01,3.577157178493522438e-01
3.912000000000000455e+01,4.404657594293195366e-01
3.914000000000000057e+01,3.791003221395555234e-01
3.915999999999999659e+01,3.951460113725370760e-01
3.917999999999999972e+01,5.873910215356336062e-01
3.920000000000000284e+01,6.160302582766609136e-01
3.921999999999999886e+01,4.682365892403740348e-01
3.924000000000000199e+01,6.002497737165943814e-01
3.926000000000000512e+01,5.047680724681563591e-01
3.928000000000000114e+01,3.688015717815025796e-01
3.929999999999999716e+01,4.497588854975070327e-01
3.932000000000000028e+01,4.221092936980966881e-01
3.934000000000000341e+01,3.718149995373540850e-01
3.935999999999999943e+01,6.009007702536613982e-01
3.937999999999999545e+01,5.844189983128202925e-01
3.940000000000000568e+01,3.944729791193909985e-01
3.942000000000000171e+01,1.855314005676201861e-01
3.943999999999999773e+01,3.369474343155480778e-01
3.946000000000000085e+01,2.395415419891546993e-01
3.948000000000000398e+01,5.569184277043136566e-01
3.950000000000000000e+01,4.967879813375079001e-01
3.951999999999999602e+01,7.293276600755206340e-01
3.953999999999999915e+01,2.989906084964190081e-01
3.956000000000000227e+01,3.822739946822651946e-01
3.957999999999999829e+01,3.212622543123268559e-01
3.960000000000000142e+01,4.270623830358143413e-01
3.962000000000000455e+01,2.928963714702861321e-01
3.964000000000000057e+01,5.104534738012262984e-01
3.965999999999999659e+01,5.827663428142241253e-01
3.967999999999999972e+01,5.326289186750700066e-01
3.970000000000000284e+01,3.583605965259950010e-01
3.971999999999999886e+01,1.731261441499911680e-01
3.974000000000000199e+01,3.443848908323198232e-01
3.976000000000000512e+01,5.818341987630494261e-01
3.978000000000000114e+01,3.911560835275089132e-01
3.979999999999999716e+01,4.249741334461163977e-01
3.982000000000000028e+01,2.550388057907949646e-01
3.984000000000000341e+01,3.781253294008256050e-01
3.985999999999999943e+01,3.290341112779095467e-01
3.987999999999999545e+01,3.635648795540066813e-01
3.990000000000000568e+01,4.711084713740985586e-01
3.992000000000000171e+01,5.646439133059225624e-01
3.993999999999999773e+01,3.554120989762336036e-01
3.996000000000000085e+01,3.098939689368573891e-01
3.998000000000000398e+01,4.031202053077112546e-01
4.000000000000000000e+01,4.866602902356396698e-01
4.001999999999999602e+01,3.940447213723535791e-01
4.003999999999999915e+01,5.663569402617932846e-01
4.006000000000000227e+01,5.707027844151308926e-01
4.007999999999999829e+01,4.425221954890077858e-01
4.010000000000000142e+01,1.919938948659564160e-01
4.012000000000000455e+01,6.535336847331482124e-01
4.014000000000000057e+01,6.358163121409806662e-01
4.015999999999999659e+01,3.673410587153685958e-01
4.017999999999999972e+01,2.687902004161271674e-01
4.020000000000000284e+01,4.388190422074461639e-01
4.021999999999999886e+01,3.869592631084641798e-01
4.024000000000000199e+01,2.743712449167753920e-01
4.026000000000000512e+01,4.942191553316506725e-01
4.028000000000000114e+01,5.183134697612220565e-01
4.029999999999999716e+01,4.261093935740605243e-01
4.032000000000000028e+01,5.088211639087311111e-01
4.034000000000000341e+01,6.791018467787324209e-01
4.035999999999999943e+01,3.372870270541463156e-01
4.037999999999999545e+01,2.657090279146251399e-01
4.040000000000000568e+01,3.404937900495028091e-01
4.042000000000000171e+01,4.104398689036234948e-01
4.043999999999999773e+01,7.371676000818577768e-01
4.046000000000000085e+01,5.690207221542492588e-01
4.048000000000000398e+01,3.571669918430172563e-01
4.050000000000000000e+01,5.265445886843909129e-01
4.051999999999999602e+01,5.489124478656117745e-01
4.053999999999999915e+01,3.960311209042777225e-01
4.056000000000000227e+01,4.818182802593262704e-01
4.057999999999999829e+01,5.070304435598989024e-01
4.060000000000000142e+01,8.211709097115037492e-01
4.062000000000000455e+01,4.401858829308920584e-01
4.064000000000000057e+01,2.812774951779545840e-01
4.065999999999999659e+01,4.687647673792702530e-01
4.067999999999999972e+01,6.179681881533638510e-01
4.070000000000000284e+01,5.631892171245158618e-01
4.071999999999999886e+01,4.897206833412937055e-01
4.074000000000000199e+01,4.816972573395190138e-01
4.076000000000000512e+01,3.775332602350309763e-01
4.078000000000000114e+01,2.875586884183037872e-01
4.079999999999999716e+01,4.242417936949428592e-01
4.082000000000000028e+01,5.447597463206899082e-01
4.084000000000000341e+01,3.866135891476913944e-01
4.085999999999999943e+01,5.220780954512542760e-01
4.087999999999999545e+01,6.093788796049038892e-01
4.090000000000000568e+01,3.051902689896870968e-01
4.092000000000000171e+01,4.236437527808166736e-01
4.093999999999999773e+01,2.337471436271607306e-01
4.096000000000000085e+01,4.466407943409427261e-01
4.098000000000000398e+01,5.873350862113266846e-01
4.100000000000000000e+01,4.265192125771286036e-01
4.101999999999999602e+01,2.328474733187331225e-01
4.103999999999999915e+01,5.007342141745872999e-01
4.106000000000000227e+01,4.856536608286540768e-01
4.107999999999999829e+01,5.859090327049931712e-01
4.110000000000000142e+01,3.180798479629889930e-01
4.112000000000000455e+01,2.900469506780656848e-01
4.114000000000000057e+01,3.325116893699251452e-01
4.115999999999999659e+01,5.813568154254175058e-01
4.117999999999999972e+01,5.335779814034786739e-01
4.120000000000000284e+01,4.106187341009898129e-01
4.121999999999999886e+01,4.537405444027600709e-01
4.124000000000000199e+01,5.100469041105666346e-01
4.126000000000000512e+01,1.359370474338021662e-01
4.128000000000000114e+01,2.692549593913227124e-01
4.129999999999999716e+01,3.413236812867907477e-01
4.132000000000000028e+01,4.179896805412409155e-01
4.134000000000000341e+01,3.658894983714804927e-01
4.135999999999999943e+01,6.609465302373850326e-01
4.137999999999999545e+01,2.850300882685162795e-01
4.140000000000000568e+01,5.561842941704763232e-01
4.142000000000000171e+01,4.968354989596341920e-01
4.143999999999999773e+01,6.416086884529165202e-01
4.146000000000000085e+01,1.519738290662604185e-01
4.148000000000000398e+01,3.407916579168530635e-01
4.150000000000000000e+01,3.724495386951218179e-01
4.151999999999999602e+01,4.145892288998548336e-01
4.153999999999999915e+01,2.770692221779550990e-01
4.156000000000000227e+01,3.191430628825069893e-01
4.157999999999999829e+01,3.704737395293999924e-01
4.160000000000000142e+01,3.302850131197140882e-01
4.162000000000000455e+01,6.588365652461395383e-01
4.164000000000000057e+01,6.444619595412960367e-01
4.165999999999999659e+01,3.960474381119527543e-01
4.167999999999999972e+01,2.847602066107062235e-01
4.170000000000000284e+01,4.217837295221913418e-01
4.171999999999999886e+01,4.221453856306364161e-01
4.174000000000000199e+01,6.568093949615085858e-01
4.176000000000000512e+01,6.969211079409802501e-02
4.178000000000000114e+01,3.890615539490954178e-01
4.179999999999999716e+01,4.759646121790910844e-01
4.182000000000000028e+01,1.229695182836957300e-02
4.184000000000000341e+01,7.470677135048443551e-01
4.185999999999999943e+01,5.123503991663931334e-01
4.187999999999999545e+01,5.905863506946819053e-01
4.190000000000000568e+01,5.390256084161044736e-01
4.192000000000000171e+01,3.604827337752484762e-01
4.193999999999999773e+01,5.171771489111344211e-01
4.196000000000000085e+01,4.461127753012502639e-01
4.198000000000000398e+01,6.617689793784914398e-01
4.200000000000000000e+01,6.162711893905670202e-01
4.202000000000000313e+01,9.585964894144735071e-01
4.203999999999999915e+01,6.888020900469195018e-01
4.206000000000000227e+01,4.683075864296353252e-01
4.207999999999999829e+01,6.698468243126737276e-01
4.210000000000000142e+01,6.023435816407536336e-01
4.211999999999999744e+01,7.072451296098188900e-01
4.214000000000000057e+01,3.051193061106921567e-01
4.216000000000000369e+01,5.748829663394071643e-01
4.217999999999999972e+01,7.140707674079901368e-01
4.220000000000000284e+01,5.432867321990606513e-01
4.221999999999999886e+01,6.082437953346694348e-01
4.224000000000000199e+01,6.257289779140673414e-01
4.225999999999999801e+01,7.756269800839963313e-01
4.228000000000000114e+01,1.007905066462970067e+00
4.229999999999999716e+01,9.898632915700403823e-01
4.232000000000000028e+01,1.047673302891233282e+00
4.234000000000000341e+01,1.037665832000738808e+00
4.235999999999999943e+01,1.496085442829966805e+00
4.238000000000000256e+01,1.912746674260247248e+00
4.239999999999999858e+01,3.290963828815844483e+00
4.242000000000000171e+01,5.168941941940836671e+00
4.243999999999999773e+01,1.197718841769961706e+01
4.246000000000000085e+01,2.290490607237313725e+01
4.248000000000000398e+01,2.778821253855377904e+01
4.250000000000000000e+01,2.066934674940330297e+01
4.252000000000000313e+01,1.053592269277181792e+01
4.253999999999999915e+01,4.884414130298121215e+00
4.256000000000000227e+01,2.721074600456162784e+00
4.257999999999999829e+01,1.444554058973744226e+00
4.260000000000000142e+01,1.443404950763416128e+00
4.261999999999999744e+01,1.309968077685325749e+00
4.264000000000000057e+01,9.494437213983446533e-01
4.266000000000000369e+01,1.017784014737093123e+00
4.267999999999999972e+01,9.469378982998784000e-01
4.270000000000000284e+01,8.991562448299106336e-01
4.271999999999999886e+01,5.379392156018600879e-01
4.274000000000000199e+01,5.173992336371173728e-01
4.275999999999999801e+01,6.885478197372731923e-01
4.278000000000000114e+01,5.538581346899351665e-01
4.279999999999999716e+01,8.368483491681630859e-01
4.282000000000000028e+01,6.031743709685182253e-01
4.284000000000000341e+01,4.171644875404877384e-01
4.285999999999999943e+01,4.632145745832929040e-01
4.288000000000000256e+01,7.164559522695490568e-01
4.289999999999999858e+01,4.563295884345683895e-01
4.292000000000000171e+01,6.148495599898462505e-01
4.293999999999999773e+01,4.468832536847644477e-01
4.296000000000000085e+01,3.973936801035021227e-01
4.298000000000000398e+01,4.728977912336521094e-01
4.300000000000000000e+01,8.996044507369780341e-01
4.302000000000000313e+01,4.688760594454108310e-01
4.303999999999999915e+01,5.055317411042431486e-01
4.306000000000000227e+01,5.916682982933119117e-01
4.307999999999999829e+01,4.235967728397297405e-01
4.310000000000000142e+01,5.456303264419056775e-01
4.311999999999999744e+01,4.064749767144681392e-01
4.314000000000000057e+01,5.627979030939190830e-01
4.316000000000000369e+01,4.877971053245774291e-01
4.317999999999999972e+01,5.164803736082931307e-01
4.320000000000000284e+01,2.320990740809090458e-01
4.321999999999999886e+01,5.414607701803866302e-01
4.324000000000000199e+01,4.998618486916686643e-01
4.325999999999999801e+01,4.994296199618208920e-01
4.328000000000000114e+01,5.719504895399187827e-01
4.329999999999999716e+01,6.662849577317035976e-01
4.332000000000000028e+01,7.176643185589302032e-01
4.334000000000000341e+01,5.491688517264236014e-01
4.335999999999999943e+01,5.475213727981798062e-01
4.338000000000000256e+01,6.135443771953189573e-01
4.339999999999999858e+01,2.279356504427282604e-01
4.342000000000000171e+01,4.877718512777758364e-01
4.343999999999999773e+01,3.441780085595618766e-01
4.346000000000000085e+01,3.356878365612320780e-01
4.348000000000000398e+01,5.416850097914418516e-01
4.350000000000000000e+01,2.063819493516961812e-01
4.352000000000000313e+01,5.637823899963007035e-01
4.353999999999999915e+01,6.300284238614450860e-01
4.356000000000000227e+01,4.666160296173912370e-01
4.357999999999999829e+01,3.140692922243627505e-01
4.360000000000000142e+01,3.512707853528694857e-01
4.361999999999999744e+01,5.290412966139428352e-01
4.364000000000000057e+01,4.821984442488656541e-01
4.366000000000000369e+01,2.757067988885056331e-01
4.367999999999999972e+01,5.773152158380613352e-01
4.370000000000000284e+01,5.803312633027278844e-01
4.371999999999999886e+01,4.865676357236557448e-01
4.374000000000000199e+01,2.503885007832653553e-01
4.375999999999999801e+01,5.048876711774384907e-01
4.378000000000000114e+01,3.580619870197861432e-01
4.379999999999999716e+01,4.924931034058385726e-01
4.382000000000000028e+01,6.151502718006826020e-01
4.384000000000000341e+01,3.082581155882911927e-01
4.385999999999999943e+01,4.255993999051262966e-01
4.388000000000000256e+01,3.695851492041601905e-01
4.389999999999999858e+01,2.908439733512671044e-01
4.392000000000000171e+01,6.857680149527860536e-01
4.393999999999999773e+01,4.671286952397429304e-01
4.396000000000000085e+01,4.921504352962756679e-01
4.398000000000000398e+01,4.801052432013311333e-01
4.400000000000000000e+01,4.260421654468120600e-01
4.402000000000000313e+01,1.798665542743930479e-01
4.403999999999999915e+01,3.927531196322391338e-01
4.406000000000000227e+01,3.720783565278938387e-01
4.407999999999999829e+01,2.573605368210575839e-01
4.410000000000000142e+01,5.275739743998482112e-01
4.411999999999999744e+01,3.301029235872287027e-01
4.414000000000000057e+01,2.322941671202101432e-01
4.416000000000000369e+01,3.207777896098526482e-01
4.417999999999999972e+01,7.546978488416342667e-01
4.420000000000000284e+01,4.358123158680434206e-01
4.421999999999999886e+01,4.465906067685145309e-01
4.424000000000000199e+01,3.690638534519457559e-01
4.425999999999999801e+01,3.447772057606426355e-01
4.428000000000000114e+01,2.535085988214629826e-01
4.430000000000000426e+01,1.919972901936570775e-01
4.432000000000000028e+01,4.435997355750235238e-01
4.434000000000000341e+01,2.947046812544290573e-01
4.435999999999999943e+01,3.011910734642032073e-01
4.438000000000000256e+01,3.325110281540692991e-01
4.439999999999999858e+01,3.518211479217938642e-01
4.442000000000000171e+01,5.570704539128900068e-01
4.443999999999999773e+01,2.725395549651069560e-01
4.446000000000000085e+01,3.990306294307600088e-01
4.448000000000000398e+01,4.412394137963919216e-01
4.450000000000000000e+01,6.464079339530856005e-01
4.452000000000000313e+01,8.306027199118479754e-01
4.453999999999999915e+01,2.256791403631838722e-01
4.456000000000000227e+01,4.009290185147406649e-01
4.457999999999999829e+01,6.145439118946683932e-01
4.460000000000000142e+01,5.282914553965238902e-01
4.461999999999999744e+01,3.924791954224998713e-01
4.464000000000000057e+01,2.935454305459737068e-01
4.466000000000000369e+01,3.204472108618221515e-01
4.467999999999999972e+01,3.927444138028516329e-01
4.470000000000000284e+01,4.072232316656954620e-01
4.471999999999999886e+01,4.119300502424802501e-01
4.474000000000000199e+01,5.458283601680953279e-01
4.475999999999999801e+01,8.290806731421952458e-01
4.478000000000000114e+01,4.143272400381370346e-01
4.480000000000000426e+01,7.199973884972150628e-01
4.482000000000000028e+01,5.330875250261294385e-01
4.484000000000000341e+01,4.314586696608628258e-01
4.485999999999999943e+01,4.749061936429053721e-01
