# 2Theta,Intensity
3.306000000000000227e+01,2.926641247063754836e-01
3.307999999999999829e+01,3.602543214267354688e-01
3.310000000000000142e+01,2.991508848987627367e-01
3.312000000000000455e+01,2.028502343635490979e-01
3.314000000000000057e+01,-8.257852600842374713e-02
3.315999999999999659e+01,-1.959485185885870978e-02
3.317999999999999972e+01,3.652400414600984191e-01
3.320000000000000284e+01,5.371991310581372692e-02
3.321999999999999886e+01,1.418447009317661545e-01
3.324000000000000199e+01,2.088813246726854422e-01
3.326000000000000512e+01,1.252017411619828213e-02
3.328000000000000114e+01,1.468890716186722345e-01
3.329999999999999716e+01,1.203895429608740630e-01
3.332000000000000028e+01,2.479731712592863901e-01
3.334000000000000341e+01,4.329632933487903568e-02
3.335999999999999943e+01,-1.779606970413607700e-02
3.337999999999999545e+01,2.084556475671482667e-02
3.340000000000000568e+01,1.990502016559389242e-01
3.342000000000000171e+01,6.967667732971338790e-02
3.343999999999999773e+01,3.711949020528734072e-02
3.346000000000000085e+01,1.799863944975680502e-02
3.348000000000000398e+01,1.763158885624141470e-01
3.350000000000000000e+01,1.650923441147925941e-01
3.351999999999999602e+01,2.918262938089373204e-01
3.353999999999999915e+01,2.875965751126322578e-01
3.356000000000000227e+01,3.808559755322465379e-01
3.357999999999999829e+01,1.174310244954881899e+00
3.360000000000000142e+01,1.513449674966691694e+00
3.362000000000000455e+01,1.238011351298270224e+00
3.364000000000000057e+01,7.246603626387511099e-01
3.365999999999999659e+01,3.933078666634323706e-01
3.367999999999999972e+01,1.699141097661822919e-01
3.370000000000000284e+01,8.655275373871336442e-02
3.371999999999999886e+01,1.777156529954086184e-01
3.374000000000000199e+01,1.969631003805376035e-01
3.376000000000000512e+01,2.336051621833291903e-01
3.378000000000000114e+01,1.684001122707310949e-01
3.379999999999999716e+01,1.876037735703743256e-02
3.382000000000000028e+01,1.481126541390645479e-01
3.384000000000000341e+01,1.213828252469460606e-01
3.385999999999999943e+01,3.412143082620209267e-01
3.387999999999999545e+01,2.878906738302601243e-01
3.390000000000000568e+01,4.755936982954939857e-02
3.392000000000000171e+01,2.377217458108734083e-01
3.393999999999999773e+01,1.442103579876028996e-01
3.396000000000000085e+01,2.538915257144245263e-01
3.398000000000000398e+01,1.564518373863229561e-01
3.400000000000000000e+01,3.068239233323057924e-01
3.401999999999999602e+01,3.535126221847615519e-02
3.403999999999999915e+01,2.065583149643000771e-01
3.406000000000000227e+01,-3.850078354787374313e-02
3.407999999999999829e+01,2.030035264492179858e-01
3.410000000000000142e+01,1.984736763448286256e-01
3.412000000000000455e+01,1.639411428939276105e-01
3.414000000000000057e+01,-4.253150354368826630e-03
3.415999999999999659e+01,3.012042434960454096e-01
3.417999999999999972e+01,1.855564375692406176e-01
3.420000000000000284e+01,2.978272008977385643e-01
3.421999999999999886e+01,2.698917831196089301e-01
3.424000000000000199e+01,4.678880169208822215e-01
3.426000000000000512e+01,3.027572692137063259e-01
3.428000000000000114e+01,3.612424615636371517e-01
3.429999999999999716e+01,3.461129305301894332e-01
3.432000000000000028e+01,5.883139266731508554e-01
3.434000000000000341e+01,8.211146834127893701e-01
3.435999999999999943e+01,1.157816768983350730e+00
3.437999999999999545e+01,3.124452345957323462e+00
3.440000000000000568e+01,6.618362568599668982e+00
3.442000000000000171e+01,1.090533338608778102e+01
3.443999999999999773e+01,1.288844057279158228e+01
3.446000000000000085e+01,8.522162814638523542e+00
3.448000000000000398e+01,4.116536665667883454e+00
3.450000000000000000e+01,1.672656477217896231e+00
3.451999999999999602e+01,1.056223075499056252e+00
3.453999999999999915e+01,8.632976852046468919e-01
3.456000000000000227e+01,7.195328331778189090e-01
3.457999999999999829e+01,4.112347917675593378e-01
3.460000000000000142e+01,3.444921546337662011e-01
3.462000000000000455e+01,1.774896985090496926e-01
3.464000000000000057e+01,2.441173738180007491e-01
3.465999999999999659e+01,3.424030538595128070e-01
3.467999999999999972e+01,2.435210673711078466e-01
3.470000000000000284e+01,1.284087860087100748e-02
3.471999999999999886e+01,-4.463424035528964877e-03
3.474000000000000199e+01,1.108419594025201182e-01
3.476000000000000512e+01,2.290557038518799271e-01
3.478000000000000114e+01,1.039565253425022012e-01
3.479999999999999716e+01,7.334661407359281682e-02
3.482000000000000028e+01,6.236124345455142104e-02
3.484000000000000341e+01,1.418064580460009216e-01
3.485999999999999943e+01,2.664025926473634898e-01
3.487999999999999545e+01,1.076017827910170366e-01
3.490000000000000568e+01,1.351285747546536464e-01
3.492000000000000171e+01,1.403574583020857636e-01
3.493999999999999773e+01,1.677922517642047306e-01
3.496000000000000085e+01,3.464974167764660051e-01
3.498000000000000398e+01,2.330593081010652878e-01
3.500000000000000000e+01,1.984575015857502067e-01
3.501999999999999602e+01,2.922995873976063641e-01
3.503999999999999915e+01,2.407843189942543427e-02
3.506000000000000227e+01,1.996586593622215466e-01
3.507999999999999829e+01,2.130649911411695019e-01
3.510000000000000142e+01,1.223035239421421672e-01
3.512000000000000455e+01,2.020885484934814569e-01
3.514000000000000057e+01,1.833504899035083013e-01
3.515999999999999659e+01,2.297550583922058076e-01
3.517999999999999972e+01,3.547429648744426789e-01
3.520000000000000284e+01,2.441928782437098044e-01
3.521999999999999886e+01,4.997888699472115281e-02
3.524000000000000199e+01,2.877073415546921309e-01
3.526000000000000512e+01,1.058786857794963010e-01
3.528000000000000114e+01,3.974496106130942508e-01
3.529999999999999716e+01,4.811233175933289363e-01
3.532000000000000028e+01,2.804838167806781857e-01
3.534000000000000341e+01,5.480331764756360968e-01
3.535999999999999943e+01,6.677900085361021532e-01
3.537999999999999545e+01,2.574990050804436770e+00
3.540000000000000568e+01,5.062317652921953126e+00
3.542000000000000171e+01,7.112481241996970738e+00
3.543999999999999773e+01,5.076965039262634427e+00
3.546000000000000085e+01,2.778393547427320698e+00
3.548000000000000398e+01,1.113164760556609956e+00
3.550000000000000000e+01,5.655900551534646103e-01
3.551999999999999602e+01,3.771397383739476528e-01
3.553999999999999915e+01,1.435762754194203905e-01
3.556000000000000227e+01,2.817900522793516105e-01
3.557999999999999829e+01,2.379915467937461851e-02
3.560000000000000142e+01,1.159776471085328942e-01
3.562000000000000455e+01,9.687634189230175108e-02
3.564000000000000057e+01,2.598260374824447050e-01
3.565999999999999659e+01,7.085003282537138958e-02
3.567999999999999972e+01,1.028637154900583633e-01
3.570000000000000284e+01,-1.117373042811155813e-02
3.571999999999999886e+01,-1.353986650539716341e-01
3.574000000000000199e+01,3.685603927565452298e-01
3.576000000000000512e+01,1.600355562365526063e-01
3.578000000000000114e+01,6.859785523256063666e-02
3.579999999999999716e+01,1.502991650653032196e-01
3.582000000000000028e+01,1.610525142709303692e-01
3.584000000000000341e+01,2.711764195686718892e-01
3.585999999999999943e+01,1.174616643094480301e-01
3.587999999999999545e+01,3.209600479147284302e-01
3.590000000000000568e+01,-2.614137876382649495e-02
3.592000000000000171e+01,2.158603855492173540e-01
3.593999999999999773e+01,1.187704497195653658e-01
3.596000000000000085e+01,1.608725917887383616e-01
3.598000000000000398e+01,1.590348180765581987e-01
3.600000000000000000e+01,9.821336115447103221e-02
3.601999999999999602e+01,2.077541326400667299e-01
3.603999999999999915e+01,2.482468145907829049e-01
3.606000000000000227e+01,2.122535232147133022e-01
3.607999999999999829e+01,1.489393809441914296e-01
3.610000000000000142e+01,7.671495200080732935e-02
3.612000000000000455e+01,1.935374111552216614e-01
3.614000000000000057e+01,1.381661771184719001e-01
3.615999999999999659e+01,2.582374734957881279e-01
3.617999999999999972e+01,2.614180889017659881e-01
3.620000000000000284e+01,3.345238967736122865e-02
3.621999999999999886e+01,1.514319010214694172e-01
3.624000000000000199e+01,1.099595515407139346e-01
3.626000000000000512e+01,2.353630494189882794e-01
3.628000000000000114e+01,3.302330250483576646e-01
3.629999999999999716e+01,2.092076343367401670e-01
3.632000000000000028e+01,3.234378081409010619e-01
3.634000000000000341e+01,2.188580520913255834e-01
3.635999999999999943e+01,1.944712434713938287e-01
3.637999999999999545e+01,1.760140211095813922e-01
3.640000000000000568e+01,2.087788593541491378e-01
3.642000000000000171e+01,3.530308771028363157e-01
3.643999999999999773e+01,3.061735037775674684e-01
3.646000000000000085e+01,2.567735296829506964e-01
3.648000000000000398e+01,7.062244501539414188e-01
3.650000000000000000e+01,9.227950872800081417e-01
3.651999999999999602e+01,2.166655674926146080e+00
3.653999999999999915e+01,5.219774535371223934e+00
3.656000000000000227e+01,7.416919722570672668e+00
3.657999999999999829e+01,6.822339335853255804e+00
3.660000000000000142e+01,3.149506707857506527e+00
3.662000000000000455e+01,1.308527327004532337e+00
3.664000000000000057e+01,7.133627246650807718e-01
3.665999999999999659e+01,7.355815007868028443e-01
3.667999999999999972e+01,4.241414418548910548e-01
3.670000000000000284e+01,2.238313319034118676e-01
3.671999999999999886e+01,4.013488681584914120e-01
3.674000000000000199e+01,3.052629881385943156e-01
3.676000000000000512e+01,-1.811929156917595901e-02
3.678000000000000114e+01,2.526130681392236843e-01
3.679999999999999716e+01,2.161595634549007550e-01
3.682000000000000028e+01,6.344944448313788454e-02
3.684000000000000341e+01,1.877398590140232429e-02
3.685999999999999943e+01,4.057120820542543631e-03
3.687999999999999545e+01,2.319213788523251107e-01
3.690000000000000568e+01,1.288051870801990018e-01
3.692000000000000171e+01,3.097592876958877306e-01
3.693999999999999773e+01,8.520799058490595435e-02
3.696000000000000085e+01,2.992458167949504366e-01
3.698000000000000398e+01,1.459795607409858365e-02
3.700000000000000000e+01,2.961927069391863121e-01
3.701999999999999602e+01,-2.745971881198201389e-02
3.703999999999999915e+01,3.722498140767925290e-01
3.706000000000000227e+01,-5.551125875079988142e-02
3.707999999999999829e+01,3.660738765885405144e-01
3.710000000000000142e+01,5.934669394798187669e-01
3.712000000000000455e+01,1.688690689121496169e-01
3.714000000000000057e+01,4.141780749750137436e-01
3.715999999999999659e+01,1.103357443377424585e-01
3.717999999999999972e+01,6.303121832612668118e-02
3.720000000000000284e+01,1.669628969003453811e-01
3.721999999999999886e+01,4.443799424036910528e-01
3.724000000000000199e+01,5.155227586835352954e-02
3.726000000000000512e+01,-7.668567165127870844e-02
3.728000000000000114e+01,2.293467560592051535e-01
3.729999999999999716e+01,1.142574593569814778e-01
3.732000000000000028e+01,9.790189390645924472e-02
3.734000000000000341e+01,1.895797298143963028e-01
3.735999999999999943e+01,5.594510188062512546e-01
3.737999999999999545e+01,3.732383895702263144e-01
3.740000000000000568e+01,2.505224028439838602e-01
3.742000000000000171e+01,3.467758384675048156e-01
3.743999999999999773e+01,4.194869812499505413e-01
3.746000000000000085e+01,7.158243639883717091e-02
3.748000000000000398e+01,2.347053455891423002e-01
3.750000000000000000e+01,4.855433775885519831e-01
3.751999999999999602e+01,3.675462718223670433e-01
3.753999999999999915e+01,4.690417845565856836e-01
3.756000000000000227e+01,3.274869728863555318e-01
3.757999999999999829e+01,2.829439440094256297e-01
3.760000000000000142e+01,7.127355917612375746e-01
3.762000000000000455e+01,4.655774060643292911e-01
3.764000000000000057e+01,5.170974567014177126e-01
3.765999999999999659e+01,1.095197996383415973e+00
3.767999999999999972e+01,4.325001714914773476e-01
3.770000000000000284e+01,1.363570055152991456e+00
3.771999999999999886e+01,1.648036907260795880e+00
3.774000000000000199e+01,2.413539572129763666e+00
3.776000000000000512e+01,3.437397856195671508e+00
3.778000000000000114e+01,8.836326271678078825e+00
3.779999999999999716e+01,2.016558033635692126e+01
3.782000000000000028e+01,3.969223144360424271e+01
3.784000000000000341e+01,5.442510671272475520e+01
3.785999999999999943e+01,4.175730609769851043e+01
3.787999999999999545e+01,2.260679570642325942e+01
3.790000000000000568e+01,9.652978653065883208e+00
3.792000000000000171e+01,4.376959843729915534e+00
3.793999999999999773e+01,2.722843454453315548e+00
3.796000000000000085e+01,1.555331843414435866e+00
3.798000000000000398e+01,1.373134330348153131e+00
3.800000000000000000e+01,1.315403553768883960e+00
3.801999999999999602e+01,7.962135539038496246e-01
3.803999999999999915e+01,6.539322342604471094e-01
3.806000000000000227e+01,2.719876925171498816e-01
3.807999999999999829e+01,5.998728970321649534e-01
3.810000000000000142e+01,4.737069969659475355e-01
3.812000000000000455e+01,2.728030646805892356e-01
3.814000000000000057e+01,5.222268204371421918e-01
3.815999999999999659e+01,6.979674563851070435e-01
3.817999999999999972e+01,3.270919739076840749e-01
3.820000000000000284e+01,4.436285203584050540e-01
3.821999999999999886e+01,4.429260719087280140e-01
3.824000000000000199e+01,1.789710047510887081e-01
3.826000000000000512e+01,1.203135839632875348e-01
3.828000000000000114e+01,3.199367110581008422e-01
3.829999999999999716e+01,3.241200303791964554e-01
3.832000000000000028e+01,2.569760550378288322e-01
3.834000000000000341e+01,1.625736398731310872e-01
3.835999999999999943e+01,2.954782332173752080e-01
3.837999999999999545e+01,3.203406486159687261e-01
3.840000000000000568e+01,1.281800707505661718e-01
3.842000000000000171e+01,7.055595137680292783e-02
3.843999999999999773e+01,1.788882248943066966e-01
3.846000000000000085e+01,1.955287709611842062e-01
3.848000000000000398e+01,7.705823096823012641e-02
3.850000000000000000e+01,2.186915784431594234e-01
3.851999999999999602e+01,1.331104204516938283e-01
3.853999999999999915e+01,7.980990993663071575e-02
3.856000000000000227e+01,2.237515480335213747e-01
3.857999999999999829e+01,1.539534290160020635e-01
3.860000000000000142e+01,-9.311341301983748486e-02
3.862000000000000455e+01,-9.892368436835500406e-03
3.864000000000000057e+01,6.431074543316082914e-02
3.865999999999999659e+01,1.671696803601530334e-01
3.867999999999999972e+01,2.594184223197105177e-01
3.870000000000000284e+01,4.324602026111896702e-01
3.871999999999999886e+01,1.843868247458859411e-01
3.874000000000000199e+01,2.148691882499391692e-01
3.876000000000000512e+01,1.788774695423050662e-02
3.878000000000000114e+01,1.560003218652422363e-01
3.879999999999999716e+01,-1.507231328526337233e-01
3.882000000000000028e+01,2.714588079577932023e-01
3.884000000000000341e+01,1.775266127935699045e-01
3.885999999999999943e+01,2.063280251844578361e-01
3.887999999999999545e+01,2.111850257842887713e-01
3.890000000000000568e+01,1.364655342925806814e-01
3.892000000000000171e+01,1.163932433528642313e-01
3.893999999999999773e+01,1.597294342733004691e-01
3.896000000000000085e+01,1.384217007290383106e-01
3.898000000000000398e+01,1.830612202967176472e-01
3.900000000000000000e+01,2.587007504612187647e-01
3.901999999999999602e+01,6.266005319345331614e-02
3.903999999999999915e+01,1.007297993889100067e-02
3.906000000000000227e+01,1.722331443044699539e-01
3.907999999999999829e+01,2.411554678147370123e-01
3.910000000000000142e+01,1.272125730796807019e-01
3.912000000000000455e+01,3.032632486230477098e-01
3.914000000000000057e+01,4.574427082462406702e-01
3.915999999999999659e+01,6.212069436685906387e-01
3.917999999999999972e+01,1.162295740654660792e+00
3.920000000000000284e+01,2.614921523738872544e+00
3.921999999999999886e+01,5.025979757109707791e+00
3.924000000000000199e+01,7.670778791278570985e+00
3.926000000000000512e+01,7.450427785767218758e+00
3.928000000000000114e+01,3.842635784967991963e+00
3.929999999999999716e+01,1.872821589837330158e+00
3.932000000000000028e+01,5.717201350626027745e-01
3.934000000000000341e+01,3.142479228914176193e-01
3.935999999999999943e+01,4.360976854571216865e-01
3.937999999999999545e+01,2.179365770787672352e-01
3.940000000000000568e+01,3.277396625223794047e-01
3.942000000000000171e+01,1.494208622031064915e-01
3.943999999999999773e+01,2.087513521085927470e-01
3.946000000000000085e+01,1.405786442192354935e-01
3.948000000000000398e+01,3.604954269039723491e-01
3.950000000000000000e+01,1.138979460417001849e-01
3.951999999999999602e+01,1.933377247686584588e-01
3.953999999999999915e+01,1.396173745873005856e-01
3.956000000000000227e+01,4.676505095577524473e-01
3.957999999999999829e+01,3.857394016557479377e-01
3.960000000000000142e+01,5.562762167663268809e-01
3.962000000000000455e+01,1.347256282275184347e+00
3.964000000000000057e+01,2.032525251085622209e+00
3.965999999999999659e+01,3.072454356796111785e+00
3.967999999999999972e+01,2.977146612339577114e+00
3.970000000000000284e+01,1.475229362185889403e+00
3.971999999999999886e+01,6.056871226895681470e-01
3.974000000000000199e+01,2.719218307044785066e-01
3.976000000000000512e+01,2.708820635917749131e-01
3.978000000000000114e+01,3.515108114554229002e-01
3.979999999999999716e+01,1.769974531689300634e-01
3.982000000000000028e+01,2.225226202045998414e-01
3.984000000000000341e+01,2.397854755217394829e-01
3.985999999999999943e+01,1.999133012961371303e-01
3.987999999999999545e+01,1.107731285276422478e-01
3.990000000000000568e+01,1.227438415860364618e-01
3.992000000000000171e+01,2.676951401754023019e-01
3.993999999999999773e+01,1.925525751829810506e-01
3.996000000000000085e+01,-6.628316073057154145e-02
3.998000000000000398e+01,1.942818961954771995e-01
4.000000000000000000e+01,2.248016179016680549e-01
4.001999999999999602e+01,1.594051276032195652e-01
4.003999999999999915e+01,1.484639521066948853e-01
4.006000000000000227e+01,1.300461044050595927e-01
4.007999999999999829e+01,5.816027812749800796e-02
4.010000000000000142e+01,1.487007824071079898e-01
4.012000000000000455e+01,7.102277052032256177e-02
4.014000000000000057e+01,7.412522905811970431e-02
4.015999999999999659e+01,1.227061708538126211e-01
4.017999999999999972e+01,1.119754697301048180e-01
4.020000000000000284e+01,2.040243460582414070e-01
4.021999999999999886e+01,-1.054943820508773798e-03
4.024000000000000199e+01,-8.141779784336972137e-02
4.026000000000000512e+01,1.710477908378445211e-01
4.028000000000000114e+01,1.803598548032273041e-01
4.029999999999999716e+01,-1.579677323677847189e-02
4.032000000000000028e+01,1.643439494377819388e-01
4.034000000000000341e+01,1.029114660183952645e-01
4.035999999999999943e+01,1.557907751680668862e-01
4.037999999999999545e+01,-2.514206353466936009e-03
4.040000000000000568e+01,3.031724191284501310e-02
4.042000000000000171e+01,2.870958064465435888e-01
4.043999999999999773e+01,7.674849689311194489e-02
4.046000000000000085e+01,5.008552617339397800e-02
4.048000000000000398e+01,6.844154400443772102e-02
4.050000000000000000e+01,9.414241523092274633e-02
4.051999999999999602e+01,-3.881999887889698436e-02
4.053999999999999915e+01,7.607227096907676067e-02
4.056000000000000227e+01,1.436871001866179554e-01
4.057999999999999829e+01,1.561922298042638102e-01
4.060000000000000142e+01,2.508298432228787123e-01
4.062000000000000455e+01,3.301884435105873483e-01
4.064000000000000057e+01,1.423989458609717096e-01
4.065999999999999659e+01,3.701985278068203877e-01
4.067999999999999972e+01,3.945155774651404323e-01
4.070000000000000284e+01,5.890140693727539123e-01
4.071999999999999886e+01,1.244586452652927777e+00
4.074000000000000199e+01,2.545404879460208214e+00
4.076000000000000512e+01,3.617311654169368840e+00
4.078000000000000114e+01,3.920498281209468416e+00
4.079999999999999716e+01,2.122123160637941375e+00
4.082000000000000028e+01,1.389028153046719893e+00
4.084000000000000341e+01,4.902691584159315497e-01
4.085999999999999943e+01,2.089459712895680166e-01
4.087999999999999545e+01,3.329437178231416383e-01
4.090000000000000568e+01,2.199938058046173595e-01
4.092000000000000171e+01,1.506383341709114643e-01
4.093999999999999773e+01,9.607221018777914456e-02
4.096000000000000085e+01,-2.707914719007118581e-02
4.098000000000000398e+01,1.732476907841114938e-02
4.100000000000000000e+01,2.256907236925491667e-01
4.101999999999999602e+01,1.786011108836699501e-01
4.103999999999999915e+01,1.311623666389321041e-01
4.106000000000000227e+01,-9.002010217844512441e-02
4.107999999999999829e+01,1.356614502502695996e-01
4.110000000000000142e+01,3.480543085126072134e-01
4.112000000000000455e+01,2.706868595190055696e-02
4.114000000000000057e+01,-1.275697196914989395e-01
4.115999999999999659e+01,-2.922233428660951302e-02
4.117999999999999972e+01,2.079886570774499288e-01
4.120000000000000284e+01,-3.627763198386757537e-02
4.121999999999999886e+01,1.016256734068870654e-01
4.124000000000000199e+01,1.906458099366213077e-01
4.126000000000000512e+01,1.114081817542034308e-01
4.128000000000000114e+01,9.365438730537742340e-02
4.129999999999999716e+01,1.200291641175356278e-01
4.132000000000000028e+01,1.480492213789655620e-01
4.134000000000000341e+01,-7.437078004727311342e-02
4.135999999999999943e+01,1.048970134228827678e-01
4.137999999999999545e+01,7.253779964314609197e-02
4.140000000000000568e+01,1.899257738378040128e-01
4.142000000000000171e+01,1.784727502094228813e-01
4.143999999999999773e+01,2.316072173336623102e-02
4.146000000000000085e+01,-1.545774371906096789e-01
4.148000000000000398e+01,6.114331253446325665e-02
4.150000000000000000e+01,2.656489483695040899e-01
4.151999999999999602e+01,6.693874300449802195e-02
4.153999999999999915e+01,-1.599547983086413439e-02
4.156000000000000227e+01,1.897024021104440350e-01
4.157999999999999829e+01,4.911662747573529442e-02
4.160000000000000142e+01,9.758970656186827242e-02
4.162000000000000455e+01,2.153488410630922389e-01
4.164000000000000057e+01,8.419644869934558851e-02
4.165999999999999659e+01,9.746014880110251410e-02
4.167999999999999972e+01,4.039154816640694312e-02
4.170000000000000284e+01,2.875108244967198856e-01
4.171999999999999886e+01,1.922465695896178606e-01
4.174000000000000199e+01,1.806368103218825294e-01
4.176000000000000512e+01,1.747831156277018794e-01
4.178000000000000114e+01,3.768128793958588907e-01
4.179999999999999716e+01,8.781598968049392218e-02
4.182000000000000028e+01,6.079854921740838331e-02
4.184000000000000341e+01,1.852221464749239377e-01
4.185999999999999943e+01,1.439657958485615341e-01
4.187999999999999545e+01,2.444602891739284523e-01
4.190000000000000568e+01,5.507865669513840184e-02
4.192000000000000171e+01,2.562482755585380745e-01
4.193999999999999773e+01,4.177965791034948112e-02
4.196000000000000085e+01,9.093858780879687798e-02
4.198000000000000398e+01,1.672072238541194855e-01
4.200000000000000000e+01,9.548435597040094702e-02
4.202000000000000313e+01,-3.152812805504492250e-02
4.203999999999999915e+01,1.140618231994746656e-01
4.206000000000000227e+01,3.277127359542306162e-01
4.207999999999999829e+01,-6.894279106192290063e-02
4.210000000000000142e+01,5.893325078595332278e-02
4.211999999999999744e+01,2.798537974514676008e-01
4.214000000000000057e+01,6.160450006352263114e-02
4.216000000000000369e+01,1.141904400920647628e-01
4.217999999999999972e+01,1.394163784972315689e-01
4.220000000000000284e+01,1.546215510425120732e-01
4.221999999999999886e+01,3.016048317835134940e-01
4.224000000000000199e+01,5.751598927514857129e-01
4.225999999999999801e+01,6.183317498365399345e-01
4.228000000000000114e+01,5.977450347458053148e-01
4.229999999999999716e+01,2.331176354042350518e-01
4.232000000000000028e+01,1.118273102302554389e-01
4.234000000000000341e+01,4.974313363888983597e-01
4.235999999999999943e+01,9.750068950061228090e-01
4.238000000000000256e+01,1.856076400362306034e+00
4.239999999999999858e+01,2.138775215328316825e+00
4.242000000000000171e+01,1.626433124720765733e+00
4.243999999999999773e+01,7.394648030232777725e-01
4.246000000000000085e+01,3.589154869564451511e-01
4.248000000000000398e+01,2.220975231677362605e-01
4.250000000000000000e+01,3.866464237528421249e-02
4.252000000000000313e+01,2.349264785624257668e-01
4.253999999999999915e+01,3.005171070184896043e-01
4.256000000000000227e+01,4.844309268600963808e-02
4.257999999999999829e+01,1.818311596478194292e-01
4.260000000000000142e+01,1.747380988164202453e-01
4.261999999999999744e+01,1.583975164359485710e-01
4.264000000000000057e+01,2.884332937211177006e-01
4.266000000000000369e+01,1.789843851552458398e-01
4.267999999999999972e+01,1.968594227944161536e-03
4.270000000000000284e+01,1.152651514379337550e-01
4.271999999999999886e+01,-8.955824866685190011e-03
4.274000000000000199e+01,2.306084752432757401e-01
4.275999999999999801e+01,-6.202854799561224181e-02
4.278000000000000114e+01,2.147641587171580380e-01
4.279999999999999716e+01,-1.995197377066635497e-02
4.282000000000000028e+01,1.050588798638706078e-01
4.284000000000000341e+01,1.483247373787611734e-01
4.285999999999999943e+01,2.432862365968325308e-02
4.288000000000000256e+01,4.928332274078715131e-02
4.289999999999999858e+01,-2.046412271372791483e-02
4.292000000000000171e+01,2.066502904018656731e-02
4.293999999999999773e+01,9.242044839655151611e-02
4.296000000000000085e+01,4.078934610722693976e-02
4.298000000000000398e+01,1.682884734486051956e-02
4.300000000000000000e+01,2.476842000461660087e-01
4.302000000000000313e+01,5.078639687891525062e-02
4.303999999999999915e+01,6.822411205036643667e-02
4.306000000000000227e+01,5.754850849405875046e-02
4.307999999999999829e+01,-5.463296800504204020e-03
4.310000000000000142e+01,7.079443453015038523e-02
4.311999999999999744e+01,1.549551850324544511e-01
4.314000000000000057e+01,-5.513673797422805750e-02
4.316000000000000369e+01,6.930679703787132051e-02
4.317999999999999972e+01,8.209005738236548402e-03
4.320000000000000284e+01,2.187193669222206871e-01
4.321999999999999886e+01,1.277239068355811857e-01
4.324000000000000199e+01,2.265944693388482201e-01
4.325999999999999801e+01,1.928464593249277492e-01
4.328000000000000114e+01,-3.470882135628306636e-02
4.329999999999999716e+01,2.532967277140517059e-01
4.332000000000000028e+01,7.373044665532518804e-02
4.334000000000000341e+01,1.158159726429175002e-01
4.335999999999999943e+01,1.760067954138203328e-01
4.338000000000000256e+01,-1.314822704259260566e-01
4.339999999999999858e+01,7.241294549676097203e-02
4.342000000000000171e+01,1.387303367351519490e-01
4.343999999999999773e+01,2.522157612902232657e-02
4.346000000000000085e+01,9.032626809263948064e-02
4.348000000000000398e+01,1.163623560734449863e-01
4.350000000000000000e+01,-7.930450375463299686e-03
4.352000000000000313e+01,2.138114832299311402e-02
4.353999999999999915e+01,-1.638274806506971951e-02
4.356000000000000227e+01,3.943744978829793330e-02
4.357999999999999829e+01,3.360828198481874973e-01
4.360000000000000142e+01,2.753308230755146537e-04
4.361999999999999744e+01,8.960028109642111105e-02
4.364000000000000057e+01,1.993555809276707780e-01
4.366000000000000369e+01,1.308906460556089613e-01
4.367999999999999972e+01,7.267378420920687920e-02
4.370000000000000284e+01,9.561242325556496002e-02
4.371999999999999886e+01,9.194562774612917433e-02
4.374000000000000199e+01,6.271658437380345230e-02
4.375999999999999801e+01,1.556539978500364081e-02
4.378000000000000114e+01,-3.324797609707198787e-02
4.379999999999999716e+01,-1.490372153055190448e-02
4.382000000000000028e+01,1.525388439259830475e-01
4.384000000000000341e+01,1.064279414627647968e-01
4.385999999999999943e+01,2.125735632450962420e-01
4.388000000000000256e+01,1.475454460509670052e-01
4.389999999999999858e+01,9.429261508196858099e-02
4.392000000000000171e+01,2.310912875705226355e-01
4.393999999999999773e+01,-3.370386553239725774e-02
4.396000000000000085e+01,-5.244291169552998261e-02
4.398000000000000398e+01,8.910836735088081828e-02
4.400000000000000000e+01,2.709445915272569727e-01
4.402000000000000313e+01,6.290573185574771520e-02
4.403999999999999915e+01,3.188991286291592564e-01
4.406000000000000227e+01,2.011313461745125875e-01
4.407999999999999829e+01,4.958909215400751913e-01
4.410000000000000142e+01,8.244005097491717837e-01
4.411999999999999744e+01,1.384975486521314858e+00
4.414000000000000057e+01,9.171805464089003435e-01
4.416000000000000369e+01,5.851637454542636396e-01
4.417999999999999972e+01,4.409165586481623156e-01
4.420000000000000284e+01,4.034859829290141087e-01
4.421999999999999886e+01,2.205551302095728680e-02
4.424000000000000199e+01,2.159683982570098082e-01
4.425999999999999801e+01,6.559910902086130147e-02
4.428000000000000114e+01,2.940255219241757478e-01
4.430000000000000426e+01,9.938312487405699669e-02
4.432000000000000028e+01,1.974052918527261502e-01
4.434000000000000341e+01,1.241641341470662852e-01
4.435999999999999943e+01,7.272759095477102087e-02
4.438000000000000256e+01,1.519011141239580143e-01
4.439999999999999858e+01,1.884270810201760793e-01
4.442000000000000171e+01,-4.423850406299117966e-02
4.443999999999999773e+01,1.767908340216935159e-01
4.446000000000000085e+01,6.274758286685297448e-02
4.448000000000000398e+01,2.225456869186124842e-01
4.450000000000000000e+01,5.424693777926115068e-02
4.452000000000000313e+01,1.048804527397654007e-01
4.453999999999999915e+01,3.586641175987355119e-03
4.456000000000000227e+01,1.239909421043329171e-02
4.457999999999999829e+01,2.126439037822404343e-01
4.460000000000000142e+01,-1.028734311900593723e-01
4.461999999999999744e+01,3.656708651909725272e-01
4.464000000000000057e+01,-9.093651784519460324e-02
