# 2Theta,Intensity
2.162000000000000099e+01,1.065045303663716553e-01
2.164000000000000057e+01,-5.742772639143064323e-02
2.166000000000000014e+01,-6.548812379636059777e-03
2.167999999999999972e+01,2.228517475671081272e-01
2.170000000000000284e+01,3.020359635584947133e-01
2.171999999999999886e+01,1.090929138042223551e-01
2.174000000000000199e+01,1.120543493943442909e-01
2.175999999999999801e+01,9.605096318997216609e-02
2.178000000000000114e+01,2.722880219139692248e-01
2.180000000000000071e+01,3.066403745890395327e-01
2.182000000000000028e+01,1.732923400184147311e-01
2.183999999999999986e+01,2.169313400293672867e-01
2.185999999999999943e+01,2.725652538981625517e-01
2.188000000000000256e+01,1.286453237051853327e-01
2.189999999999999858e+01,4.522612865981013447e-02
2.192000000000000171e+01,8.755607936685355641e-02
2.193999999999999773e+01,1.177197849594437545e-01
2.196000000000000085e+01,1.994246433969027177e-01
2.198000000000000043e+01,3.137959986895499376e-01
2.200000000000000000e+01,1.442831684578237128e-01
2.201999999999999957e+01,1.855593390607305493e-01
2.203999999999999915e+01,3.919796566852534192e-01
2.206000000000000227e+01,6.953357033086779992e-01
2.207999999999999829e+01,7.364890356798626803e-01
2.210000000000000142e+01,1.230771012520873287e+00
2.212000000000000099e+01,2.059127059747712707e+00
2.214000000000000057e+01,1.840686679451683183e+00
2.216000000000000014e+01,7.592931276247021355e-01
2.217999999999999972e+01,4.796485936837032726e-01
2.220000000000000284e+01,5.849132290324515759e-01
2.221999999999999886e+01,2.893515281713670562e-01
2.224000000000000199e+01,2.448483372912080569e-01
2.225999999999999801e+01,2.337881742663499296e-01
2.228000000000000114e+01,3.199345727959168606e-01
2.230000000000000071e+01,3.095556836860421379e-01
2.232000000000000028e+01,2.951268584325135169e-01
2.233999999999999986e+01,2.051766573813461614e-01
2.235999999999999943e+01,1.857914035750025950e-01
2.238000000000000256e+01,4.211923596829817568e-02
2.239999999999999858e+01,3.053077568115227791e-01
2.242000000000000171e+01,1.479440876170632357e-01
2.243999999999999773e+01,2.044973471980846558e-01
2.246000000000000085e+01,1.156293262976627705e-02
2.248000000000000043e+01,1.054213293824145803e-01
2.250000000000000000e+01,3.982664361785953067e-01
2.251999999999999957e+01,3.911922204899635491e-01
2.253999999999999915e+01,3.661990455540918843e-01
2.256000000000000227e+01,5.155742143548647238e-01
2.257999999999999829e+01,9.346425953356882754e-01
2.260000000000000142e+01,1.003939098186835022e+00
2.262000000000000099e+01,9.065995841399119293e-01
2.264000000000000057e+01,4.552670832986734917e-01
2.266000000000000014e+01,1.145933675647329980e-01
2.267999999999999972e+01,9.378424095587142850e-02
2.270000000000000284e+01,2.088238837555285166e-01
2.271999999999999886e+01,-1.974798099699167850e-02
2.274000000000000199e+01,9.617965989699139850e-02
2.275999999999999801e+01,2.349238611732997750e-01
2.278000000000000114e+01,1.370937506130731065e-01
2.280000000000000071e+01,2.465970816346408842e-02
2.282000000000000028e+01,1.879317066780550327e-01
2.283999999999999986e+01,7.331983570910848014e-02
2.285999999999999943e+01,2.785886664665143675e-01
2.288000000000000256e+01,3.095431813538460086e-01
2.289999999999999858e+01,1.386405446253732299e-01
2.292000000000000171e+01,5.853915546246732382e-02
2.293999999999999773e+01,-1.244135578981588226e-02
2.296000000000000085e+01,3.098368369184031912e-01
2.298000000000000043e+01,7.927185788565795088e-02
2.300000000000000000e+01,1.028008502325589990e-01
2.301999999999999957e+01,-7.526054665815616954e-03
2.303999999999999915e+01,2.036062750926821152e-01
2.306000000000000227e+01,2.622346759250312465e-01
2.307999999999999829e+01,1.870904566749551079e-01
2.310000000000000142e+01,1.347011906356413435e-01
2.312000000000000099e+01,3.153733078892992925e-01
2.314000000000000057e+01,1.899489326223737506e-01
2.316000000000000014e+01,1.480910227782070154e-01
2.317999999999999972e+01,1.231961799501230526e-01
2.320000000000000284e+01,3.079021834224320298e-01
2.321999999999999886e+01,2.326855664839730942e-01
2.324000000000000199e+01,3.141883724184404425e-01
2.325999999999999801e+01,2.439616378425456256e-01
2.328000000000000114e+01,-1.376529852958123176e-02
2.330000000000000071e+01,1.451088352691288219e-01
2.332000000000000028e+01,1.588489110539594573e-01
2.333999999999999986e+01,1.315691599659314648e-01
2.335999999999999943e+01,3.413342453442044788e-01
2.338000000000000256e+01,2.601494523084812438e-01
2.339999999999999858e+01,5.458284097830519155e-01
2.342000000000000171e+01,1.141682081367530799e+00
2.343999999999999773e+01,2.736879690523842168e+00
2.346000000000000085e+01,4.520437731704767259e+00
2.348000000000000043e+01,4.261947037104263813e+00
2.350000000000000000e+01,2.640347519048576341e+00
2.351999999999999957e+01,1.035846241535901102e+00
2.353999999999999915e+01,6.185393866778664540e-01
2.356000000000000227e+01,1.828859791508541943e-01
2.357999999999999829e+01,1.793924189827905968e-01
2.360000000000000142e+01,2.641132362383334931e-01
2.362000000000000099e+01,3.030987354836647829e-01
2.364000000000000057e+01,-1.092345728279117828e-01
2.366000000000000014e+01,2.699176007084705398e-01
2.367999999999999972e+01,1.891580207431996508e-01
2.370000000000000284e+01,3.099944496415494299e-01
2.371999999999999886e+01,1.188814770033007617e-01
2.374000000000000199e+01,2.399606849117536522e-01
2.375999999999999801e+01,8.378953304464212271e-02
2.378000000000000114e+01,2.009584546957648987e-01
2.380000000000000071e+01,5.122640234468510412e-02
2.382000000000000028e+01,2.683303879470465558e-01
2.383999999999999986e+01,1.073925050263417613e-01
2.385999999999999943e+01,5.769375578124818181e-03
2.388000000000000256e+01,3.216555440289901036e-01
2.389999999999999858e+01,-5.097124090885184200e-02
2.392000000000000171e+01,1.157087950269954091e-01
2.393999999999999773e+01,1.297358302642114269e-01
2.396000000000000085e+01,1.974990260976639822e-01
2.398000000000000043e+01,2.696921350336360934e-01
2.400000000000000000e+01,2.994950201759714603e-01
2.401999999999999957e+01,3.208487455779686637e-01
2.403999999999999915e+01,2.206744274607379819e-01
2.406000000000000227e+01,1.574257463652167233e-01
2.407999999999999829e+01,9.566739813194395647e-02
2.410000000000000142e+01,3.879777722100583026e-02
2.412000000000000099e+01,4.458162117129550461e-01
2.414000000000000057e+01,3.214806761247724909e-01
2.416000000000000014e+01,3.163329266885472335e-01
2.417999999999999972e+01,2.332607582428294080e-01
2.420000000000000284e+01,2.301782159688791352e-01
2.421999999999999886e+01,2.012600590849802917e-01
2.424000000000000199e+01,3.123039277871854646e-01
2.425999999999999801e+01,1.915423588679927500e-02
2.428000000000000114e+01,2.691329973131549869e-01
2.430000000000000071e+01,1.433814835809602561e-01
2.432000000000000028e+01,6.196164004777356127e-02
2.433999999999999986e+01,5.386062289328304165e-02
2.435999999999999943e+01,6.361144885034074326e-02
2.438000000000000256e+01,8.963624907267661590e-02
2.439999999999999858e+01,-3.590367549465343228e-02
2.442000000000000171e+01,1.800148343193695710e-01
2.443999999999999773e+01,2.317197669010050975e-01
2.446000000000000085e+01,8.029747606389137093e-02
2.448000000000000043e+01,2.124962598460828911e-01
2.450000000000000000e+01,1.437266245340916293e-01
2.451999999999999957e+01,1.860092320568833835e-01
2.453999999999999915e+01,8.022282365991001418e-02
2.456000000000000227e+01,2.247465913270804971e-01
2.457999999999999829e+01,1.082946125347415828e-01
2.460000000000000142e+01,2.838745758172351308e-01
2.462000000000000099e+01,3.020264518288223177e-01
2.464000000000000057e+01,4.046063324454132748e-03
2.466000000000000014e+01,3.462562888430726904e-01
2.467999999999999972e+01,3.309715028719483754e-01
2.470000000000000284e+01,4.328377045624371977e-01
2.471999999999999886e+01,1.301920778390653899e+00
2.474000000000000199e+01,1.000034546560800708e+00
2.475999999999999801e+01,7.371168469530833267e-01
2.478000000000000114e+01,5.237288616840229949e-01
2.480000000000000071e+01,1.727220985006451548e-01
2.482000000000000028e+01,1.513832096325313237e-01
2.483999999999999986e+01,2.467407889995039960e-01
2.485999999999999943e+01,2.753478887162905120e-01
2.488000000000000256e+01,1.362350004975260154e-01
2.489999999999999858e+01,2.298882272991030137e-02
2.492000000000000171e+01,1.901818537095855965e-01
2.493999999999999773e+01,4.198831440215625155e-01
2.496000000000000085e+01,-1.356073551074038659e-02
2.498000000000000043e+01,8.953516147350723542e-02
2.500000000000000000e+01,3.049574916456904705e-01
2.501999999999999957e+01,1.375856016120823311e-01
2.503999999999999915e+01,1.504168099171688255e-01
2.506000000000000227e+01,-6.050561992185220922e-02
2.507999999999999829e+01,-8.760256312600271308e-03
2.510000000000000142e+01,-3.604120920768166120e-02
2.512000000000000099e+01,3.232426626290280797e-02
2.514000000000000057e+01,2.962143254204817056e-01
2.516000000000000014e+01,2.355943521278456299e-01
2.517999999999999972e+01,2.079425421880181646e-01
2.520000000000000284e+01,1.048971316797558534e-01
2.521999999999999886e+01,2.291245293063851607e-01
2.524000000000000199e+01,1.598576447503856357e-01
2.525999999999999801e+01,5.209159926255106932e-01
2.528000000000000114e+01,8.183948439200604552e-01
2.530000000000000071e+01,1.332046723350715167e+00
2.532000000000000028e+01,1.402677367325134705e+00
2.533999999999999986e+01,8.396667504483723565e-01
2.535999999999999943e+01,3.151635414027106341e-01
2.538000000000000256e+01,4.073975744003383581e-01
2.539999999999999858e+01,2.455163946308610290e-01
2.542000000000000171e+01,1.942356752771270123e-01
2.543999999999999773e+01,9.663467840170746059e-02
2.546000000000000085e+01,5.444915739037969882e-02
2.548000000000000043e+01,3.721692668465766407e-01
2.550000000000000000e+01,1.303725991147161867e-01
2.551999999999999957e+01,8.451912958465883363e-02
2.553999999999999915e+01,1.709431296318594529e-01
2.556000000000000227e+01,2.279407754997797575e-01
2.557999999999999829e+01,3.144652357774690987e-01
2.560000000000000142e+01,1.196824765351487269e-01
2.562000000000000099e+01,4.643310087326037450e-01
2.564000000000000057e+01,3.559930483594679340e-01
2.566000000000000014e+01,1.195561091701627054e+00
2.567999999999999972e+01,8.153969532942639820e-01
2.570000000000000284e+01,9.103403482211117614e-01
2.571999999999999886e+01,4.800351859380477815e-01
2.574000000000000199e+01,3.600370254909127654e-01
2.575999999999999801e+01,3.459826693724121216e-01
2.578000000000000114e+01,3.498159349422919062e-02
2.580000000000000071e+01,1.755200743838476463e-01
2.582000000000000028e+01,-4.789846228257860911e-03
2.583999999999999986e+01,2.591473866776255464e-01
2.585999999999999943e+01,3.847907445474825217e-01
2.588000000000000256e+01,2.249105620237187020e-01
2.589999999999999858e+01,9.139614163889724086e-02
2.592000000000000171e+01,2.777012484871200226e-01
2.593999999999999773e+01,5.105729774142853117e-02
2.596000000000000085e+01,2.613189076646648124e-01
2.598000000000000043e+01,1.906219724747318378e-01
2.600000000000000000e+01,3.637161464482898537e-02
2.601999999999999957e+01,1.344043156400154260e-01
2.603999999999999915e+01,9.918290831620161369e-03
2.605999999999999872e+01,2.102395222142283693e-01
2.608000000000000185e+01,3.048078513443487347e-01
2.610000000000000142e+01,2.271980921366137385e-01
2.612000000000000099e+01,3.349191213861283378e-01
2.614000000000000057e+01,6.605862541947185584e-02
2.616000000000000014e+01,3.583724916000621263e-01
2.617999999999999972e+01,1.786340024120295911e-01
2.619999999999999929e+01,4.678184329266225211e-02
2.621999999999999886e+01,1.582220080421905539e-01
2.624000000000000199e+01,1.999742277361540033e-01
2.626000000000000156e+01,1.702315389118588818e-01
2.628000000000000114e+01,1.258604953188255104e-01
2.630000000000000071e+01,1.379827499463546214e-01
2.632000000000000028e+01,2.504855410621409373e-01
2.633999999999999986e+01,1.227509897443671144e-01
2.635999999999999943e+01,1.083642609878231015e-02
2.637999999999999901e+01,1.678579853279993650e-01
2.639999999999999858e+01,8.743221453825976430e-02
2.642000000000000171e+01,1.907383531509440067e-01
2.644000000000000128e+01,1.625038418011097718e-01
2.646000000000000085e+01,3.922411918106643441e-02
2.648000000000000043e+01,1.746062272919078895e-01
2.650000000000000000e+01,3.708256676710726674e-01
2.651999999999999957e+01,1.206247975308170489e-01
2.653999999999999915e+01,1.577812679483936720e-01
2.655999999999999872e+01,2.118175900124986688e-01
2.658000000000000185e+01,2.134746416851163731e-01
2.660000000000000142e+01,4.237471907849386411e-03
2.662000000000000099e+01,1.887675011540253245e-01
2.664000000000000057e+01,3.933936942377893597e-01
2.666000000000000014e+01,4.699811572964118778e-01
2.667999999999999972e+01,1.141134384010571018e-01
2.669999999999999929e+01,3.252020257929044145e-01
2.671999999999999886e+01,6.432088262570475612e-01
2.674000000000000199e+01,1.205694735889588642e+00
2.676000000000000156e+01,2.826964833002296285e+00
2.678000000000000114e+01,2.887905927191538158e+00
2.680000000000000071e+01,2.283746420661865617e+00
2.682000000000000028e+01,1.234070776993996255e+00
2.683999999999999986e+01,3.957436739955290661e-01
2.685999999999999943e+01,3.273720731411901563e-01
2.687999999999999901e+01,2.209159137874224244e-01
2.689999999999999858e+01,2.460042353589844133e-01
2.692000000000000171e+01,1.259455673675897169e-01
2.694000000000000128e+01,3.112593109085013410e-01
2.696000000000000085e+01,4.527971661625707078e-01
2.698000000000000043e+01,4.944794620415343678e-01
2.700000000000000000e+01,3.576016526343665514e-01
2.701999999999999957e+01,1.918064394185915178e-01
2.703999999999999915e+01,3.159313640493067732e-01
2.705999999999999872e+01,2.481396157384600787e-01
2.708000000000000185e+01,2.668486545186138370e-01
2.710000000000000142e+01,2.697086632878696322e-01
2.712000000000000099e+01,2.249542847121521194e-01
2.714000000000000057e+01,1.811340393776559032e-01
2.716000000000000014e+01,2.645191075045339457e-01
2.717999999999999972e+01,1.819161255813929734e-01
2.719999999999999929e+01,1.408438250690080829e-01
2.721999999999999886e+01,7.566311545569702479e-02
2.724000000000000199e+01,1.467460833814919485e-01
2.726000000000000156e+01,2.017779222004604245e-01
2.728000000000000114e+01,1.711029988532061230e-01
2.730000000000000071e+01,-7.000161961375342412e-02
2.732000000000000028e+01,1.773563795570942958e-01
2.733999999999999986e+01,2.111121388341197780e-01
2.735999999999999943e+01,1.605969949801908936e-01
2.737999999999999901e+01,8.871280548768258056e-02
2.740000000000000213e+01,1.835820048846728558e-01
2.742000000000000171e+01,2.951177389685851749e-01
2.744000000000000128e+01,2.154799928347901905e-01
2.746000000000000085e+01,1.937334645872425543e-01
2.748000000000000043e+01,4.076924690611432589e-01
2.750000000000000000e+01,1.921915304651950207e-01
2.751999999999999957e+01,1.650525009896294804e-01
2.753999999999999915e+01,2.256541222605726871e-01
2.755999999999999872e+01,1.028115713214268895e-01
2.758000000000000185e+01,3.426992613668723986e-01
2.760000000000000142e+01,1.727589061785748392e-01
2.762000000000000099e+01,-4.732277115372951481e-02
2.764000000000000057e+01,2.896694746507043616e-01
2.766000000000000014e+01,1.906936310930388290e-01
2.767999999999999972e+01,4.424319678869288452e-01
2.769999999999999929e+01,6.594548733419162145e-01
2.771999999999999886e+01,1.309714735444752254e+00
2.774000000000000199e+01,1.527932117409799284e+00
2.776000000000000156e+01,1.255343344949037654e+00
2.778000000000000114e+01,8.180202353600957155e-01
2.780000000000000071e+01,6.566831859302063590e-01
2.782000000000000028e+01,4.630680474061256158e-01
2.783999999999999986e+01,2.222665012464746792e-01
2.785999999999999943e+01,3.544101047119997960e-01
2.787999999999999901e+01,2.462587801408377963e-01
2.790000000000000213e+01,3.999516903055453376e-01
2.792000000000000171e+01,3.309836974813015753e-01
2.794000000000000128e+01,2.501208010095632428e-01
2.796000000000000085e+01,9.652073506543575043e-02
2.798000000000000043e+01,1.298485884970063953e-01
2.800000000000000000e+01,2.941406686379899327e-01
2.801999999999999957e+01,1.020166151462493231e-01
2.803999999999999915e+01,-4.789296008073956612e-02
2.805999999999999872e+01,-5.111760007872787059e-02
2.808000000000000185e+01,1.295856370361621601e-01
2.810000000000000142e+01,2.607799331198321635e-01
2.812000000000000099e+01,3.561249929568934269e-01
2.814000000000000057e+01,-9.503911757064316401e-02
2.816000000000000014e+01,8.742430187850776246e-02
2.817999999999999972e+01,1.518943655852834640e-01
2.819999999999999929e+01,2.309328482084690437e-01
2.821999999999999886e+01,2.043166424218976207e-01
2.824000000000000199e+01,1.159828404708938832e-01
2.826000000000000156e+01,-1.842628334996846556e-02
2.828000000000000114e+01,-2.718228950736798974e-02
2.830000000000000071e+01,1.214158055425428873e-01
2.832000000000000028e+01,2.409716642044900381e-01
2.833999999999999986e+01,3.469066344366708021e-01
2.835999999999999943e+01,1.639532323717921292e-01
2.837999999999999901e+01,3.686211259115784733e-01
2.840000000000000213e+01,2.349833151538414933e-01
2.842000000000000171e+01,1.867084510644147488e-01
2.844000000000000128e+01,2.181751477407550543e-01
2.846000000000000085e+01,1.865055511265884258e-01
2.848000000000000043e+01,1.221073506996830232e-01
2.850000000000000000e+01,4.277375946734521261e-01
2.851999999999999957e+01,1.667243752289529479e-01
2.853999999999999915e+01,2.390015763585924546e-01
2.855999999999999872e+01,2.749851279468426557e-01
2.858000000000000185e+01,1.991174425428418604e-01
2.860000000000000142e+01,2.561682006923053923e-01
2.862000000000000099e+01,9.044765036759785937e-02
2.864000000000000057e+01,2.572534399956847850e-01
2.866000000000000014e+01,-6.546418981346276145e-02
2.867999999999999972e+01,1.555890438891372185e-01
2.869999999999999929e+01,2.325001913994810543e-01
2.871999999999999886e+01,1.476858493188748789e-01
2.874000000000000199e+01,1.610657697582341397e-01
2.876000000000000156e+01,4.032573948557271158e-03
2.878000000000000114e+01,8.021918927559985868e-02
2.880000000000000071e+01,1.764004446306621510e-01
2.882000000000000028e+01,2.910267566751502111e-01
2.883999999999999986e+01,2.166211130594265233e-01
2.885999999999999943e+01,1.249979580049522532e-01
2.887999999999999901e+01,1.340012153135003992e-01
2.890000000000000213e+01,1.045384697914656935e-01
2.892000000000000171e+01,1.929503636694365198e-01
2.894000000000000128e+01,1.312643540625965111e-01
2.896000000000000085e+01,3.204136995388259801e-01
2.898000000000000043e+01,3.381274701915421010e-01
2.900000000000000000e+01,1.184838696130161850e-01
2.901999999999999957e+01,3.217542628991035825e-01
2.903999999999999915e+01,2.711559384717979748e-01
2.905999999999999872e+01,3.139771924875264242e-01
2.908000000000000185e+01,1.761803646334801077e-01
2.910000000000000142e+01,9.994534582831263170e-02
2.912000000000000099e+01,4.663404139318826080e-02
2.914000000000000057e+01,1.258448081772338967e-01
2.916000000000000014e+01,1.468328189292483765e-01
2.917999999999999972e+01,2.655875392872839580e-01
2.919999999999999929e+01,3.217977136588383025e-01
2.921999999999999886e+01,2.636596149647312259e-01
2.924000000000000199e+01,1.116917294826673679e-01
2.926000000000000156e+01,-6.523376952551014629e-03
2.928000000000000114e+01,2.542220978692115163e-01
2.930000000000000071e+01,1.451026927920200452e-02
2.932000000000000028e+01,3.450452024167358078e-01
2.933999999999999986e+01,2.048401493105272697e-01
2.935999999999999943e+01,1.668368285358767800e-01
2.937999999999999901e+01,2.107018210503382172e-01
2.940000000000000213e+01,2.080501037453224289e-01
2.942000000000000171e+01,2.599758074218780912e-01
2.944000000000000128e+01,1.837730300357954538e-01
2.946000000000000085e+01,2.503034581388329308e-02
2.948000000000000043e+01,2.278390554335125162e-01
2.950000000000000000e+01,3.616279824093276973e-01
2.951999999999999957e+01,4.508995107753664411e-01
2.953999999999999915e+01,2.428136966508867844e-01
2.955999999999999872e+01,3.432676905957608438e-01
2.958000000000000185e+01,6.244304096045671243e-02
2.960000000000000142e+01,4.272755565337293948e-01
2.962000000000000099e+01,3.982989919409549717e-01
2.964000000000000057e+01,6.005445463835310527e-01
2.966000000000000014e+01,7.634825768748886299e-01
2.967999999999999972e+01,1.071001486564053806e+00
2.969999999999999929e+01,5.009107068562885789e-01
2.971999999999999886e+01,2.458611816161021535e-01
2.974000000000000199e+01,4.490412860146285601e-01
2.976000000000000156e+01,3.909043921869465588e-01
2.978000000000000114e+01,2.928840410214583190e-01
2.980000000000000071e+01,2.370894770410239272e-01
2.982000000000000028e+01,4.722629929397724746e-01
2.983999999999999986e+01,3.672879050629270226e-01
2.985999999999999943e+01,3.725455673209239760e-01
2.987999999999999901e+01,7.148302440549718639e-01
2.990000000000000213e+01,5.539937601961003599e-01
2.992000000000000171e+01,6.970221859758815031e-01
2.994000000000000128e+01,6.103499360016597652e-01
2.996000000000000085e+01,1.088166759742934309e+00
2.998000000000000043e+01,1.364080473181466635e+00
3.000000000000000000e+01,1.664059445612529498e+00
3.001999999999999957e+01,3.113742198668981498e+00
3.003999999999999915e+01,6.956228569579113064e+00
3.005999999999999872e+01,1.713896260369010704e+01
3.008000000000000185e+01,2.591929627165232475e+01
3.010000000000000142e+01,2.375672303022171405e+01
3.012000000000000099e+01,1.492707708729014904e+01
3.014000000000000057e+01,1.368595417470469222e+01
3.016000000000000014e+01,2.033745546620183831e+01
3.017999999999999972e+01,2.740585419990380700e+01
3.019999999999999929e+01,2.173830558661033052e+01
3.021999999999999886e+01,1.197368022879072136e+01
3.024000000000000199e+01,3.902280657392950047e+00
3.026000000000000156e+01,2.284054371670126482e+00
3.028000000000000114e+01,1.206742885746094229e+00
3.030000000000000071e+01,1.020958849949792802e+00
3.032000000000000028e+01,8.571593729064612699e-01
3.033999999999999986e+01,5.635245982366102746e-01
3.035999999999999943e+01,8.365226304938975233e-01
3.037999999999999901e+01,3.571675181345576044e-01
3.040000000000000213e+01,3.579231200565485826e-01
3.042000000000000171e+01,3.923311510238319810e-01
3.044000000000000128e+01,3.134106015344694240e-01
3.046000000000000085e+01,5.387674227969534435e-01
3.048000000000000043e+01,3.433349874974715443e-01
3.050000000000000000e+01,2.552719351158039829e-01
3.051999999999999957e+01,2.625321222222215534e-01
3.053999999999999915e+01,4.547741062542423607e-01
3.055999999999999872e+01,2.578584827630157617e-01
3.058000000000000185e+01,1.938483748255726558e-01
3.060000000000000142e+01,2.327063975879762603e-01
3.062000000000000099e+01,-4.147344828183298707e-03
3.064000000000000057e+01,1.958018341436661702e-01
3.066000000000000014e+01,2.614121644390884902e-01
3.067999999999999972e+01,2.215893037471672877e-01
3.069999999999999929e+01,5.103629013778888945e-02
3.071999999999999886e+01,2.671275260227436998e-01
3.074000000000000199e+01,1.303188349637733889e-01
3.076000000000000156e+01,2.240467026909636616e-01
3.078000000000000114e+01,2.173855245149271254e-01
3.080000000000000071e+01,2.752840478905306809e-01
3.082000000000000028e+01,1.654213404837050760e-01
3.083999999999999986e+01,2.789102905061726090e-01
3.085999999999999943e+01,2.013631185043484040e-01
3.087999999999999901e+01,1.476410726657824413e-01
3.090000000000000213e+01,2.373093920654949507e-01
3.092000000000000171e+01,1.999756442032994408e-01
3.094000000000000128e+01,2.582350498512124837e-01
3.096000000000000085e+01,3.427682533476421600e-01
3.098000000000000043e+01,8.147693831004736154e-02
3.100000000000000000e+01,2.227368922954797714e-01
3.101999999999999957e+01,1.963684505180406104e-01
3.103999999999999915e+01,2.672477563061812500e-01
3.105999999999999872e+01,1.703676868425507418e-01
3.108000000000000185e+01,3.895860381831750541e-01
3.110000000000000142e+01,2.681115245178835038e-01
3.112000000000000099e+01,4.490835883942988493e-01
3.114000000000000057e+01,5.054537625075158358e-01
3.116000000000000014e+01,8.351043462362468528e-01
3.117999999999999972e+01,1.719670622322678311e+00
3.119999999999999929e+01,2.751635126945828347e+00
3.121999999999999886e+01,2.757922869282074974e+00
3.124000000000000199e+01,1.774270778554761341e+00
3.126000000000000156e+01,8.124016586057871692e-01
3.128000000000000114e+01,5.360082798629701717e-01
3.130000000000000071e+01,4.218360618176870136e-01
3.132000000000000028e+01,1.321705731421939922e-01
3.133999999999999986e+01,2.944166048722203777e-01
3.135999999999999943e+01,4.049357033940724319e-03
3.137999999999999901e+01,1.240790974482368775e-01
3.140000000000000213e+01,3.126166747371902921e-01
3.142000000000000171e+01,3.127519380322989484e-01
3.144000000000000128e+01,3.323886474247570444e-01
3.146000000000000085e+01,1.191591950549702600e-01
3.148000000000000043e+01,1.372622591445860629e-01
3.150000000000000000e+01,1.547965500422139873e-01
3.151999999999999957e+01,3.441168824927356429e-01
3.153999999999999915e+01,1.619349159995357723e-01
3.155999999999999872e+01,2.904911141485315151e-01
3.158000000000000185e+01,2.006873264997191819e-01
3.160000000000000142e+01,1.987531373179102778e-01
3.162000000000000099e+01,-9.443239375297202143e-02
3.164000000000000057e+01,3.167363692929103802e-01
3.166000000000000014e+01,2.242302938269634671e-01
3.167999999999999972e+01,1.785755165140495704e-01
3.169999999999999929e+01,1.671013322245186172e-01
3.171999999999999886e+01,4.255525498786105754e-01
3.174000000000000199e+01,1.617208310517664893e-01
3.176000000000000156e+01,-6.146813364522192569e-02
3.178000000000000114e+01,1.953622833821355709e-01
3.180000000000000071e+01,1.184545978716626535e-01
3.182000000000000028e+01,2.844816102157493587e-01
3.183999999999999986e+01,3.284916313405051302e-01
3.185999999999999943e+01,3.817655050917094228e-01
3.187999999999999901e+01,6.325126071512228165e-01
3.190000000000000213e+01,1.114461982824897612e+00
3.192000000000000171e+01,5.675230849260129995e-01
3.194000000000000128e+01,4.603612984166254307e-01
3.196000000000000085e+01,2.943458793317619282e-01
3.198000000000000043e+01,4.315489865737626163e-01
3.200000000000000000e+01,2.970075929899798073e-01
3.201999999999999602e+01,1.290141118034039969e-01
3.203999999999999915e+01,1.838597836224312720e-01
3.206000000000000227e+01,2.321450077818950908e-01
3.207999999999999829e+01,3.468860782930791586e-01
3.210000000000000142e+01,2.667188610212789524e-01
3.212000000000000455e+01,5.009285881175327138e-01
3.214000000000000057e+01,4.899842597300107516e-01
3.215999999999999659e+01,7.060241670452325202e-01
3.217999999999999972e+01,1.116627241758599620e+00
3.220000000000000284e+01,1.925151157752161168e+00
3.221999999999999886e+01,4.226051568633662825e+00
3.224000000000000199e+01,5.639179651638024815e+00
3.226000000000000512e+01,3.715084061076540323e+00
3.228000000000000114e+01,1.883301131571140541e+00
3.229999999999999716e+01,8.433900705235471973e-01
3.232000000000000028e+01,1.053169074040922748e+00
3.234000000000000341e+01,1.528240972620231508e+00
3.235999999999999943e+01,1.482787170317994008e+00
3.237999999999999545e+01,1.875457101746005550e+00
3.240000000000000568e+01,9.585041814557049289e-01
3.242000000000000171e+01,6.802280576379775567e-01
3.243999999999999773e+01,7.663088464837448655e-01
3.246000000000000085e+01,3.865738240511559787e-01
3.248000000000000398e+01,3.681127473435409359e-01
3.250000000000000000e+01,3.511688512174372390e-01
3.251999999999999602e+01,1.224906275020050395e-01
3.253999999999999915e+01,1.799692260157481627e-01
3.256000000000000227e+01,7.881778186416252274e-02
3.257999999999999829e+01,1.677919141278843562e-01
3.260000000000000142e+01,2.053744446314752781e-01
3.262000000000000455e+01,2.103448008951196158e-01
3.264000000000000057e+01,2.788515679391944113e-01
3.265999999999999659e+01,2.220102338855058921e-01
3.267999999999999972e+01,8.406279561663713984e-02
3.270000000000000284e+01,2.816686732153910744e-01
3.271999999999999886e+01,3.007509051264249389e-01
3.274000000000000199e+01,1.853794469873445983e-02
3.276000000000000512e+01,1.025457378692067462e-01
3.278000000000000114e+01,3.910208833655748895e-01
3.279999999999999716e+01,3.937721066710520579e-01
3.282000000000000028e+01,6.178528848624560005e-02
3.284000000000000341e+01,1.355347966715786390e-01
3.285999999999999943e+01,-8.557914932299326427e-02
3.287999999999999545e+01,7.263738430496073650e-02
3.290000000000000568e+01,2.323605041005582794e-01
3.292000000000000171e+01,-1.861718022525230649e-03
3.293999999999999773e+01,3.445911818583370367e-01
3.296000000000000085e+01,1.621631254415520640e-01
3.298000000000000398e+01,4.051912073893230715e-01
3.300000000000000000e+01,1.654839754316327072e-01
3.301999999999999602e+01,2.145262307179593153e-01
3.303999999999999915e+01,2.175744443575974019e-01
3.306000000000000227e+01,3.415497517171864894e-01
3.307999999999999829e+01,2.696271781638222009e-01
3.310000000000000142e+01,2.540511742318446453e-01
3.312000000000000455e+01,7.152918994917794281e-03
3.314000000000000057e+01,5.289000110614473088e-02
3.315999999999999659e+01,5.886931526407290088e-02
3.317999999999999972e+01,7.073587251213573485e-03
3.320000000000000284e+01,1.831706283677079772e-01
3.321999999999999886e+01,8.525479224556270497e-02
