# 2Theta,Intensity
2.148000000000000043e+01,7.419038413799380893e-02
2.150000000000000000e+01,9.201418944052620896e-02
2.151999999999999957e+01,1.517820449406555861e-01
2.153999999999999915e+01,-5.457454899847493518e-02
2.156000000000000227e+01,2.166738748461331521e-01
2.157999999999999829e+01,-2.313135050439232496e-02
2.160000000000000142e+01,1.130429005011493286e-02
2.162000000000000099e+01,-2.474178248463804880e-02
2.164000000000000057e+01,6.502585897033166806e-02
2.166000000000000014e+01,7.375518407738879123e-02
2.167999999999999972e+01,9.630903267152267008e-03
2.170000000000000284e+01,1.600632521023048205e-01
2.171999999999999886e+01,2.432494349327942937e-02
2.174000000000000199e+01,7.071496667547390313e-02
2.175999999999999801e+01,4.605816501069322916e-02
2.178000000000000114e+01,-2.760883547206938182e-02
2.180000000000000071e+01,-1.275232650796173086e-03
2.182000000000000028e+01,1.988049352401024053e-02
2.183999999999999986e+01,1.026238036444870882e-01
2.185999999999999943e+01,-3.896405360427571130e-02
2.188000000000000256e+01,9.578747122118676585e-03
2.189999999999999858e+01,-8.216571306089251459e-02
2.192000000000000171e+01,-1.924393372689286704e-03
2.193999999999999773e+01,-1.278380821333787061e-02
2.196000000000000085e+01,-1.039428060715699986e-01
2.198000000000000043e+01,1.087352021709514782e-01
2.200000000000000000e+01,1.376111079022016570e-01
2.201999999999999957e+01,6.920610688453529558e-02
2.203999999999999915e+01,9.930654500677062180e-02
2.206000000000000227e+01,6.936506378531424877e-02
2.207999999999999829e+01,-8.276496541728901868e-02
2.210000000000000142e+01,1.454233755436451225e-01
2.212000000000000099e+01,7.203749176292052747e-02
2.214000000000000057e+01,1.147147493058398166e-01
2.216000000000000014e+01,1.054105072437143964e-01
2.217999999999999972e+01,-4.718013831969860433e-02
2.220000000000000284e+01,-1.555114356549926469e-01
2.221999999999999886e+01,-4.111991468296895269e-02
2.224000000000000199e+01,1.286281401376539735e-01
2.225999999999999801e+01,-9.628931435398849865e-04
2.228000000000000114e+01,3.955364545415537142e-02
2.230000000000000071e+01,1.803161900803161577e-01
2.232000000000000028e+01,-1.019247151072452812e-01
2.233999999999999986e+01,8.963604418277350272e-02
2.235999999999999943e+01,6.191535009920343113e-02
2.238000000000000256e+01,6.517269338403047785e-02
2.239999999999999858e+01,5.140044614134887946e-02
2.242000000000000171e+01,-1.079219747927276513e-01
2.243999999999999773e+01,-1.206719980350714483e-01
2.246000000000000085e+01,6.036985795481784184e-02
2.248000000000000043e+01,-6.217333109144308756e-02
2.250000000000000000e+01,3.175891752019068676e-02
2.251999999999999957e+01,3.769282828467147850e-02
2.253999999999999915e+01,3.830849474411297806e-02
2.256000000000000227e+01,1.406446459989267039e-01
2.257999999999999829e+01,-1.096038771778753453e-02
2.260000000000000142e+01,-1.247311712630726210e-02
2.262000000000000099e+01,7.671958916485158153e-02
2.264000000000000057e+01,-7.450740942111835907e-02
2.266000000000000014e+01,9.787636087019675746e-02
2.267999999999999972e+01,6.833232405253597541e-02
2.270000000000000284e+01,-1.770359797938845792e-01
2.271999999999999886e+01,-2.660736695762885504e-02
2.274000000000000199e+01,1.683882771468352690e-01
2.275999999999999801e+01,-5.563075649884208912e-02
2.278000000000000114e+01,4.467516534314670135e-02
2.280000000000000071e+01,-1.606641032053355645e-03
2.282000000000000028e+01,-5.055382903813190887e-02
2.283999999999999986e+01,5.371646713350510666e-02
2.285999999999999943e+01,3.467589415235294587e-03
2.288000000000000256e+01,-1.967068482080877034e-01
2.289999999999999858e+01,1.644751942038073442e-02
2.292000000000000171e+01,-8.673334849277611336e-02
2.293999999999999773e+01,1.491489764247793115e-01
2.296000000000000085e+01,-4.193720023642154293e-02
2.298000000000000043e+01,2.333691902111274113e-02
2.300000000000000000e+01,-9.974228134623898401e-02
2.301999999999999957e+01,-4.003147629161896148e-02
2.303999999999999915e+01,3.808305846380695414e-02
2.306000000000000227e+01,2.355098434657677819e-02
2.307999999999999829e+01,1.529280057717392338e-01
2.310000000000000142e+01,-1.463191449015693174e-02
2.312000000000000099e+01,1.271843599171851302e-01
2.314000000000000057e+01,-8.451623996863655286e-02
2.316000000000000014e+01,1.094018104289501275e-01
2.317999999999999972e+01,1.810823261703583750e-02
2.320000000000000284e+01,-2.172670319913075007e-02
2.321999999999999886e+01,-7.518426386926313487e-02
2.324000000000000199e+01,1.060706404077314119e-01
2.325999999999999801e+01,4.525142015868871548e-02
2.328000000000000114e+01,4.479878324775309062e-02
2.330000000000000071e+01,1.117619323324724190e-01
2.332000000000000028e+01,-6.893507754524667852e-02
2.333999999999999986e+01,8.407466774418147215e-02
2.335999999999999943e+01,1.378237876227676184e-01
2.338000000000000256e+01,-2.001965356112342387e-01
2.339999999999999858e+01,2.800301095414613542e-02
2.342000000000000171e+01,1.149000100932353052e-01
2.343999999999999773e+01,-1.038940014566224201e-01
2.346000000000000085e+01,-4.742002494033356608e-02
2.348000000000000043e+01,-2.446477857157750013e-02
2.350000000000000000e+01,-6.608244036390388543e-02
2.351999999999999957e+01,-2.054276286564047510e-02
2.353999999999999915e+01,-1.425687615735216247e-02
2.356000000000000227e+01,1.156047161429235998e-01
2.357999999999999829e+01,2.190957111915271260e-01
2.360000000000000142e+01,1.779718655804046479e-01
2.362000000000000099e+01,4.228704447438215719e-01
2.364000000000000057e+01,8.761005255020614113e-01
2.366000000000000014e+01,7.238190794167885800e-01
2.367999999999999972e+01,4.150526844592495879e-01
2.370000000000000284e+01,3.034813961340771526e-01
2.371999999999999886e+01,2.039566316870807805e-01
2.374000000000000199e+01,9.936319427988156427e-02
2.375999999999999801e+01,9.746608676106256752e-02
2.378000000000000114e+01,-6.509445847648910599e-02
2.380000000000000071e+01,-2.847764685412226132e-02
2.382000000000000028e+01,2.594583518695770669e-02
2.383999999999999986e+01,2.155473594649834346e-01
2.385999999999999943e+01,2.154807373181603092e-01
2.388000000000000256e+01,-3.062763962596162792e-02
2.389999999999999858e+01,1.167254194398510969e-01
2.392000000000000171e+01,-3.575208461419823736e-02
2.393999999999999773e+01,-2.756982373994413746e-02
2.396000000000000085e+01,7.738251648273353211e-02
2.398000000000000043e+01,8.732875056986472151e-02
2.400000000000000000e+01,2.280086537726132012e-01
2.401999999999999957e+01,5.582123336716056546e-03
2.403999999999999915e+01,2.333816790828533994e-01
2.406000000000000227e+01,3.605467433434967478e-02
2.407999999999999829e+01,-1.402792321953496950e-02
2.410000000000000142e+01,-9.180703063265199804e-02
2.412000000000000099e+01,6.777157933880939567e-02
2.414000000000000057e+01,-2.060428801585661440e-01
2.416000000000000014e+01,-7.426829616169251802e-02
2.417999999999999972e+01,-1.176733881762699885e-01
2.420000000000000284e+01,9.867385846931771287e-02
2.421999999999999886e+01,3.780585483258722124e-02
2.424000000000000199e+01,1.623764145005374693e-01
2.425999999999999801e+01,3.602852048722673950e-02
2.428000000000000114e+01,2.250299031507283637e-02
2.430000000000000071e+01,5.159447248590811469e-02
2.432000000000000028e+01,-5.204638795053380396e-02
2.433999999999999986e+01,5.218232413287308968e-02
2.435999999999999943e+01,-7.450631595000246910e-02
2.438000000000000256e+01,-3.145963580054372821e-02
2.439999999999999858e+01,-1.772580197321622225e-02
2.442000000000000171e+01,2.081113987071495919e-01
2.443999999999999773e+01,8.593162457773802221e-02
2.446000000000000085e+01,1.415498481809284725e-01
2.448000000000000043e+01,5.832788106296043357e-02
2.450000000000000000e+01,7.257072400394894152e-02
2.451999999999999957e+01,-1.601626264122525678e-02
2.453999999999999915e+01,-1.188228304660120388e-01
2.456000000000000227e+01,3.160470571918408966e-01
2.457999999999999829e+01,7.459564543791363800e-02
2.460000000000000142e+01,5.643192514469753951e-02
2.462000000000000099e+01,-4.290927252416591037e-03
2.464000000000000057e+01,1.234573976054287037e-01
2.466000000000000014e+01,1.815663770278957145e-01
2.467999999999999972e+01,1.253528010862842712e-01
2.470000000000000284e+01,1.857258271601697208e-01
2.471999999999999886e+01,2.234523643102499513e-01
2.474000000000000199e+01,1.157960748963508639e-02
2.475999999999999801e+01,4.374486810600502346e-02
2.478000000000000114e+01,5.590658640728318057e-02
2.480000000000000071e+01,-3.605118787098838401e-02
2.482000000000000028e+01,5.887157515627686882e-02
2.483999999999999986e+01,9.165297088938090253e-02
2.485999999999999943e+01,9.672780199441517734e-03
2.488000000000000256e+01,1.180781097683663849e-01
2.489999999999999858e+01,1.051429648242541426e-01
2.492000000000000171e+01,4.794847223777391754e-02
2.493999999999999773e+01,1.868465303495122354e-01
2.496000000000000085e+01,4.048460950185855250e-02
2.498000000000000043e+01,1.722119265597985838e-01
2.500000000000000000e+01,6.358247624891562311e-02
2.501999999999999957e+01,-7.131147053577881201e-02
2.503999999999999915e+01,5.608306769786632062e-02
2.506000000000000227e+01,5.604529223237388752e-02
2.507999999999999829e+01,3.349505453564203140e-03
2.510000000000000142e+01,1.704314870548521432e-01
2.512000000000000099e+01,-6.978546092822596365e-03
2.514000000000000057e+01,-2.109053775656068858e-02
2.516000000000000014e+01,-3.179093418117728137e-02
2.517999999999999972e+01,3.116690756626295730e-02
2.520000000000000284e+01,2.546030559431121734e-02
2.521999999999999886e+01,1.058026210120202176e-01
2.524000000000000199e+01,1.028043989425564929e-02
2.525999999999999801e+01,8.591871808169021518e-02
2.528000000000000114e+01,1.169766559075396256e-01
2.530000000000000071e+01,6.722577938685886378e-02
2.532000000000000028e+01,-1.662098265193039381e-01
2.533999999999999986e+01,3.758806654332407654e-02
2.535999999999999943e+01,2.667847529787844008e-01
2.538000000000000256e+01,-5.416744247513691907e-02
2.539999999999999858e+01,-8.365192156462171458e-02
2.542000000000000171e+01,-5.210720005896117557e-02
2.543999999999999773e+01,-2.425067963157053613e-02
2.546000000000000085e+01,4.323233444299765665e-02
2.548000000000000043e+01,-3.104013625999402920e-02
2.550000000000000000e+01,9.714923909992062567e-02
2.551999999999999957e+01,1.114004815064325027e-01
2.553999999999999915e+01,1.581700902540987275e-01
2.556000000000000227e+01,3.498385486890131374e-02
2.557999999999999829e+01,1.349827821309899090e-01
2.560000000000000142e+01,-2.679213335616053779e-02
2.562000000000000099e+01,-7.719618854400103758e-02
2.564000000000000057e+01,-6.215910375845005997e-02
2.566000000000000014e+01,-1.119900929096944997e-01
2.567999999999999972e+01,1.309740127791337028e-01
2.570000000000000284e+01,-1.054817339896585715e-01
2.571999999999999886e+01,-5.908530325199059380e-02
2.574000000000000199e+01,-1.853939623031705120e-01
2.575999999999999801e+01,7.323411676981839147e-02
2.578000000000000114e+01,4.932778637177914066e-02
2.580000000000000071e+01,4.826636753159592452e-03
2.582000000000000028e+01,4.405969073581926521e-02
2.583999999999999986e+01,3.409341898200237558e-02
2.585999999999999943e+01,-1.476829814198578686e-02
2.588000000000000256e+01,4.904609315497651667e-02
2.589999999999999858e+01,9.475223587152042937e-02
2.592000000000000171e+01,2.867587645695093834e-02
2.593999999999999773e+01,-1.172185681759693870e-01
2.596000000000000085e+01,1.253040092751883106e-01
2.598000000000000043e+01,2.492987608516060785e-02
2.600000000000000000e+01,8.501708912136718421e-02
2.601999999999999957e+01,-1.744205402248258721e-02
2.603999999999999915e+01,1.725956567107182760e-01
2.605999999999999872e+01,7.022955230145598755e-03
2.608000000000000185e+01,9.363454066480754456e-02
2.610000000000000142e+01,3.755557452417319225e-02
2.612000000000000099e+01,-6.873672888377324597e-02
2.614000000000000057e+01,-1.899088554709250920e-02
2.616000000000000014e+01,-1.165481459968263113e-02
2.617999999999999972e+01,1.409344692019109113e-01
2.619999999999999929e+01,2.385371591586976647e-02
2.621999999999999886e+01,1.398817855509127961e-01
2.624000000000000199e+01,-7.781010850267182366e-02
2.626000000000000156e+01,1.583113958527252244e-02
2.628000000000000114e+01,6.810496874570920456e-02
2.630000000000000071e+01,2.601992967192558459e-01
2.632000000000000028e+01,6.590847436777746982e-02
2.633999999999999986e+01,1.193778052364366238e-01
2.635999999999999943e+01,1.270155973910632452e-01
2.637999999999999901e+01,7.200598520447913653e-02
2.639999999999999858e+01,1.551791802042725710e-01
2.642000000000000171e+01,-1.294131802576664603e-01
2.644000000000000128e+01,-8.247264638831340589e-02
2.646000000000000085e+01,-3.908663929284363070e-02
2.648000000000000043e+01,5.165231019103885823e-02
2.650000000000000000e+01,-2.584549258899399363e-02
2.651999999999999957e+01,1.288002520390403305e-01
2.653999999999999915e+01,-8.371448269197581671e-02
2.655999999999999872e+01,1.752801833196887538e-02
2.658000000000000185e+01,1.288911089665681527e-02
2.660000000000000142e+01,-6.015769632925865862e-02
2.662000000000000099e+01,1.058255723790387792e-01
2.664000000000000057e+01,-6.952732035150192315e-04
2.666000000000000014e+01,9.140234324824601797e-02
2.667999999999999972e+01,-2.799096525468155322e-02
2.669999999999999929e+01,7.972191136650438881e-02
2.671999999999999886e+01,-9.015253147657815991e-02
2.674000000000000199e+01,-4.283889168789831170e-02
2.676000000000000156e+01,1.301460275565459179e-01
2.678000000000000114e+01,6.501847383628638066e-02
2.680000000000000071e+01,8.803933589131517079e-02
2.682000000000000028e+01,-3.584817547110056429e-02
2.683999999999999986e+01,2.949301154364933342e-01
2.685999999999999943e+01,1.429926018892490325e-01
2.687999999999999901e+01,-1.402644213492494907e-01
2.689999999999999858e+01,6.127435752087950077e-02
2.692000000000000171e+01,3.736203222633945054e-02
2.694000000000000128e+01,-9.763517637167233587e-02
2.696000000000000085e+01,-9.872846585795529498e-03
2.698000000000000043e+01,1.484314896032148251e-02
2.700000000000000000e+01,-7.499514970131945790e-02
2.701999999999999957e+01,1.890223801343889343e-01
2.703999999999999915e+01,1.406342981123278324e-01
2.705999999999999872e+01,5.706693427604137697e-02
2.708000000000000185e+01,2.824912367894316101e-01
2.710000000000000142e+01,9.207835713833532887e-02
2.712000000000000099e+01,-8.931005393055507779e-02
2.714000000000000057e+01,5.631058830902641726e-02
2.716000000000000014e+01,-6.493839573374923790e-02
2.717999999999999972e+01,1.028618287924667474e-01
2.719999999999999929e+01,7.366391802707687557e-03
2.721999999999999886e+01,-4.901963622871497936e-03
2.724000000000000199e+01,1.398854781464342056e-01
2.726000000000000156e+01,-1.481559502973325004e-01
2.728000000000000114e+01,-2.211945094424784194e-02
2.730000000000000071e+01,9.474995687779772316e-03
2.732000000000000028e+01,-7.611154680643100225e-03
2.733999999999999986e+01,9.517720494987431945e-02
2.735999999999999943e+01,-3.203322490259318672e-02
2.737999999999999901e+01,1.312767476164913849e-01
2.740000000000000213e+01,-8.608214731100380379e-02
2.742000000000000171e+01,1.540256969951439292e-01
2.744000000000000128e+01,1.810146052268190864e-01
2.746000000000000085e+01,9.355362084118372390e-02
2.748000000000000043e+01,2.310519863044918631e-01
2.750000000000000000e+01,6.865218553227621368e-02
2.751999999999999957e+01,8.720487168304549841e-02
2.753999999999999915e+01,-4.618850394837954038e-02
2.755999999999999872e+01,-8.255352783232146330e-02
2.758000000000000185e+01,1.250187388177988745e-01
2.760000000000000142e+01,3.575030556418217365e-03
2.762000000000000099e+01,9.158137039981820160e-02
2.764000000000000057e+01,9.950210069672045521e-02
2.766000000000000014e+01,7.425496075986392705e-03
2.767999999999999972e+01,2.591350929601545228e-01
2.769999999999999929e+01,8.257486739792993524e-02
2.771999999999999886e+01,6.492259284150388166e-02
2.774000000000000199e+01,-3.132145345782619272e-02
2.776000000000000156e+01,2.546412509244513900e-01
2.778000000000000114e+01,8.074837816309628907e-03
2.780000000000000071e+01,1.527101994364519870e-02
2.782000000000000028e+01,4.256868055885593138e-02
2.783999999999999986e+01,1.323581032049829798e-01
2.785999999999999943e+01,-1.243903783377084127e-01
2.787999999999999901e+01,3.138554209667018119e-02
2.790000000000000213e+01,1.524818404699988528e-01
2.792000000000000171e+01,1.186391659268675042e-01
2.794000000000000128e+01,1.454931204342026392e-02
2.796000000000000085e+01,9.982796570861093843e-02
2.798000000000000043e+01,1.002020288311003260e-01
2.800000000000000000e+01,-1.595686760279024230e-01
2.801999999999999957e+01,-1.734829840596457950e-02
2.803999999999999915e+01,-1.919501067219723384e-02
2.805999999999999872e+01,7.495923165917922626e-02
2.808000000000000185e+01,-3.107892894050730964e-02
2.810000000000000142e+01,1.052962331086108594e-01
2.812000000000000099e+01,-6.800417625419975798e-02
2.814000000000000057e+01,-1.242903678570723980e-01
2.816000000000000014e+01,3.596633664605914521e-02
2.817999999999999972e+01,-5.067849674681178945e-02
2.819999999999999929e+01,-8.522635847400356068e-02
2.821999999999999886e+01,3.949785104907780307e-03
2.824000000000000199e+01,3.836503341040562592e-02
2.826000000000000156e+01,2.189281331840157163e-01
2.828000000000000114e+01,-1.411411050324080096e-01
2.830000000000000071e+01,-5.745683749539214763e-02
2.832000000000000028e+01,1.379444268784526806e-01
2.833999999999999986e+01,6.100435113171787799e-02
2.835999999999999943e+01,-2.493928980910310386e-02
2.837999999999999901e+01,1.529773470139046731e-03
2.840000000000000213e+01,2.090449446066388051e-01
2.842000000000000171e+01,3.600841880822163495e-03
2.844000000000000128e+01,2.334697392229342222e-02
2.846000000000000085e+01,6.191439758611994026e-02
2.848000000000000043e+01,1.918764731689056591e-01
2.850000000000000000e+01,-1.845977351539678513e-01
2.851999999999999957e+01,1.947719981269651138e-02
2.853999999999999915e+01,-7.759786233264553967e-02
2.855999999999999872e+01,1.538278562802554428e-01
2.858000000000000185e+01,-1.122511991832646217e-01
2.860000000000000142e+01,-2.565427754782123593e-02
2.862000000000000099e+01,2.835034741031285544e-03
2.864000000000000057e+01,2.763991656305359590e-01
2.866000000000000014e+01,1.168577557722144944e-01
2.867999999999999972e+01,-3.026419412292835100e-03
2.869999999999999929e+01,6.073597709313317133e-02
2.871999999999999886e+01,-2.366636587829732893e-02
2.874000000000000199e+01,-1.157542795634800281e-01
2.876000000000000156e+01,5.633890938685823420e-03
2.878000000000000114e+01,-6.875234558773521409e-02
2.880000000000000071e+01,-1.807132456776421037e-02
2.882000000000000028e+01,-8.189095700856691140e-02
2.883999999999999986e+01,5.823047500865267956e-02
2.885999999999999943e+01,-2.124950592841994279e-01
2.887999999999999901e+01,-1.863910786352563145e-02
2.890000000000000213e+01,-6.659508413470849320e-02
2.892000000000000171e+01,3.731422048838725636e-02
2.894000000000000128e+01,-2.448444920626653351e-02
2.896000000000000085e+01,-3.775678748293482406e-02
2.898000000000000043e+01,-3.410458551421506612e-02
2.900000000000000000e+01,1.886051798851236527e-01
2.901999999999999957e+01,1.926795904114819435e-01
2.903999999999999915e+01,-3.560209381389255884e-02
2.905999999999999872e+01,1.836040383776998408e-01
2.908000000000000185e+01,2.387351769028888959e-01
2.910000000000000142e+01,-7.326967457969983666e-02
2.912000000000000099e+01,-1.215577690152787743e-01
2.914000000000000057e+01,-1.060259425609421657e-01
2.916000000000000014e+01,1.631145242603032064e-01
2.917999999999999972e+01,-7.592191112184225321e-02
2.919999999999999929e+01,-1.195277727140957452e-01
2.921999999999999886e+01,5.968068235652686931e-02
2.924000000000000199e+01,1.760588169637830880e-01
2.926000000000000156e+01,-7.129677185996818878e-02
2.928000000000000114e+01,-3.582124256857906891e-02
2.930000000000000071e+01,1.389979649422902197e-01
2.932000000000000028e+01,6.337847596176438003e-02
2.933999999999999986e+01,5.161237861670715105e-02
2.935999999999999943e+01,2.920175162917257317e-01
2.937999999999999901e+01,2.898642561742709525e-02
2.940000000000000213e+01,-5.144356073952852798e-02
2.942000000000000171e+01,4.703615066056420629e-02
2.944000000000000128e+01,-6.875296109030053227e-02
2.946000000000000085e+01,1.610388251746328785e-03
2.948000000000000043e+01,-3.271508224487231116e-03
2.950000000000000000e+01,8.885536202899882441e-02
2.951999999999999957e+01,4.292770745058182430e-02
2.953999999999999915e+01,1.871916410433893951e-01
2.955999999999999872e+01,1.732813628175831622e-01
2.958000000000000185e+01,-1.876174862632648543e-02
2.960000000000000142e+01,-1.770788791048274469e-01
2.962000000000000099e+01,7.582921938870511303e-02
2.964000000000000057e+01,2.081440851953421933e-01
2.966000000000000014e+01,2.495046183231015846e-01
2.967999999999999972e+01,1.466600176061096106e-01
2.969999999999999929e+01,1.464482594385406455e-01
2.971999999999999886e+01,1.916483601230896672e-01
2.974000000000000199e+01,-3.029825857001231318e-02
2.976000000000000156e+01,1.888749868916332897e-01
2.978000000000000114e+01,-8.325402346743428217e-03
2.980000000000000071e+01,-9.963375873905311320e-02
2.982000000000000028e+01,-9.655684787802917834e-02
2.983999999999999986e+01,-7.247098301203309945e-02
2.985999999999999943e+01,-3.834582260018399441e-02
2.987999999999999901e+01,9.403618564062722618e-02
2.990000000000000213e+01,8.447668527501735192e-02
2.992000000000000171e+01,-1.938874013475980901e-02
2.994000000000000128e+01,3.750360819842800397e-02
2.996000000000000085e+01,-1.623368397779156869e-01
2.998000000000000043e+01,-4.118336342363649455e-02
3.000000000000000000e+01,1.625769403248147338e-01
3.001999999999999957e+01,1.705109670449283799e-01
3.003999999999999915e+01,2.067800691687095987e-02
3.005999999999999872e+01,5.566557923233768357e-02
3.008000000000000185e+01,1.640224287245709567e-01
3.010000000000000142e+01,1.365320717348320334e-01
3.012000000000000099e+01,-1.115831913989720307e-02
3.014000000000000057e+01,3.507312229298750056e-02
3.016000000000000014e+01,-5.908052598222938989e-02
3.017999999999999972e+01,2.627119133027252390e-02
3.019999999999999929e+01,2.574571863236524427e-01
3.021999999999999886e+01,1.782226517950881162e-01
3.024000000000000199e+01,6.278642623438943082e-02
3.026000000000000156e+01,1.990337006494142802e-01
3.028000000000000114e+01,1.235288159722588708e-01
3.030000000000000071e+01,1.486250986908745630e-01
3.032000000000000028e+01,-4.909604423040683785e-02
3.033999999999999986e+01,-3.855275233900728321e-02
3.035999999999999943e+01,1.050541609016631545e-01
3.037999999999999901e+01,-3.297621573426515185e-02
3.040000000000000213e+01,8.822606404938292124e-02
3.042000000000000171e+01,3.303795051896369489e-02
3.044000000000000128e+01,2.213110323487887422e-03
3.046000000000000085e+01,1.733536180076936939e-01
3.048000000000000043e+01,1.432863788933652627e-01
3.050000000000000000e+01,1.100883061750376063e-01
3.051999999999999957e+01,1.130639347040598430e-01
3.053999999999999915e+01,-1.931419224953527247e-01
3.055999999999999872e+01,2.322937592788283379e-01
3.058000000000000185e+01,2.469776117896261766e-02
3.060000000000000142e+01,-2.134373148801657905e-01
3.062000000000000099e+01,1.658222295852560535e-01
3.064000000000000057e+01,1.194589179724066530e-01
3.066000000000000014e+01,6.584402461863277101e-02
3.067999999999999972e+01,1.369893012136267074e-01
3.069999999999999929e+01,9.593662004974053137e-02
3.071999999999999886e+01,2.064190267886592822e-01
3.074000000000000199e+01,-1.095258197011941687e-01
3.076000000000000156e+01,2.816384242750653681e-03
3.078000000000000114e+01,1.340534747254437664e-01
3.080000000000000071e+01,-7.951296282403619298e-02
3.082000000000000028e+01,2.368493522982473981e-02
3.083999999999999986e+01,1.545653403090944955e-01
3.085999999999999943e+01,1.478269147401107316e-03
3.087999999999999901e+01,1.709900533105639109e-01
3.090000000000000213e+01,5.126740142266946604e-02
3.092000000000000171e+01,1.991517908065653097e-01
3.094000000000000128e+01,4.766529982035817847e-02
3.096000000000000085e+01,1.147988621288155708e-01
3.098000000000000043e+01,6.953452911586117946e-02
3.100000000000000000e+01,-3.950038250464710243e-02
3.101999999999999957e+01,-1.384591129480701455e-02
3.103999999999999915e+01,-1.305008828839806234e-01
3.105999999999999872e+01,6.796675968244821064e-02
3.108000000000000185e+01,-6.348827583713749501e-02
3.110000000000000142e+01,1.237256041777584636e-01
3.112000000000000099e+01,1.217666877096622302e-02
3.114000000000000057e+01,-6.685043069941495886e-02
3.116000000000000014e+01,-7.127006711611347245e-02
3.117999999999999972e+01,6.689615039767055071e-02
3.119999999999999929e+01,1.441242142883439881e-01
3.121999999999999886e+01,2.107548948674775879e-01
3.124000000000000199e+01,7.595502097810179210e-02
3.126000000000000156e+01,1.133278149952954700e-01
3.128000000000000114e+01,2.072945709807723098e-03
3.130000000000000071e+01,1.035305381151911536e-01
3.132000000000000028e+01,1.535390482899930409e-01
3.133999999999999986e+01,-4.674846540086494834e-02
3.135999999999999943e+01,-4.701269182646422573e-02
3.137999999999999901e+01,9.581425647528106493e-02
3.140000000000000213e+01,5.234734231495038331e-02
3.142000000000000171e+01,1.857700842770192151e-01
3.144000000000000128e+01,1.449686663996420100e-01
3.146000000000000085e+01,1.633926805177874086e-01
3.148000000000000043e+01,-5.923731991413393877e-03
3.150000000000000000e+01,-7.882623386311729844e-04
3.151999999999999957e+01,-1.330330186965740236e-01
3.153999999999999915e+01,1.570556768897478084e-01
3.155999999999999872e+01,8.884837609291140748e-02
3.158000000000000185e+01,-2.998078887818628538e-02
3.160000000000000142e+01,-7.733458427324579713e-03
3.162000000000000099e+01,1.585244582707417138e-01
3.164000000000000057e+01,-6.410210374368466302e-02
3.166000000000000014e+01,-2.633557872472308548e-02
3.167999999999999972e+01,2.598450785005437108e-02
3.169999999999999929e+01,-9.021049403898718025e-03
3.171999999999999886e+01,-3.112113261692311950e-02
3.174000000000000199e+01,-3.932749811880238006e-02
3.176000000000000156e+01,5.022843323567621060e-02
3.178000000000000114e+01,1.411165199054556230e-01
3.180000000000000071e+01,1.706114629990341247e-01
3.182000000000000028e+01,-1.012405236733052993e-01
3.183999999999999986e+01,-2.190896657441555526e-02
3.185999999999999943e+01,2.643213052290162013e-01
3.187999999999999901e+01,1.188105442050315340e-02
3.190000000000000213e+01,-6.477785717973351398e-02
3.192000000000000171e+01,2.169509462360980773e-02
3.194000000000000128e+01,-7.934329602840159423e-02
3.196000000000000085e+01,-2.993385297759509206e-02
3.198000000000000043e+01,9.690240445358830335e-02
3.200000000000000000e+01,-4.745423801165728206e-02
3.201999999999999602e+01,-5.165700864129008432e-03
3.203999999999999915e+01,7.873401245378951196e-02
3.206000000000000227e+01,3.614293810647643823e-02
3.207999999999999829e+01,-6.279531512377273250e-02
3.210000000000000142e+01,7.767568279058983949e-02
3.212000000000000455e+01,1.858885007145936324e-02
3.214000000000000057e+01,-1.446018815724251991e-02
3.215999999999999659e+01,-1.942881350540570651e-01
3.217999999999999972e+01,1.144093878366290173e-01
3.220000000000000284e+01,1.418852848789090189e-03
3.221999999999999886e+01,2.242173539626121648e-01
3.224000000000000199e+01,3.567651394642772783e-02
3.226000000000000512e+01,2.950274224344192481e-02
3.228000000000000114e+01,1.569976443256130838e-01
3.229999999999999716e+01,8.446584447302761534e-02
3.232000000000000028e+01,7.304838642138791749e-02
3.234000000000000341e+01,6.494363016397382282e-02
3.235999999999999943e+01,3.977863501578052935e-02
3.237999999999999545e+01,2.360098753529223936e-01
3.240000000000000568e+01,4.555514851522089043e-02
3.242000000000000171e+01,2.112205845934471971e-01
3.243999999999999773e+01,8.568956965390025701e-03
3.246000000000000085e+01,-6.727909508675899986e-02
3.248000000000000398e+01,5.128106703028272734e-02
3.250000000000000000e+01,-1.601577841044173403e-02
3.251999999999999602e+01,2.088817347801159019e-01
3.253999999999999915e+01,-5.216958580192149891e-02
3.256000000000000227e+01,2.713066818108548703e-02
3.257999999999999829e+01,1.758757636415728132e-01
3.260000000000000142e+01,-1.171535294086404333e-01
3.262000000000000455e+01,1.383417402359054214e-02
3.264000000000000057e+01,7.361607624160561303e-02
3.265999999999999659e+01,1.434825204201820303e-01
3.267999999999999972e+01,1.390492868941228533e-01
3.270000000000000284e+01,1.252805754503510949e-01
3.271999999999999886e+01,-2.353371665443526259e-02
3.274000000000000199e+01,1.836132387088503792e-01
3.276000000000000512e+01,5.412454056471863867e-02
3.278000000000000114e+01,1.220569569844813795e-01
3.279999999999999716e+01,2.386823381130073474e-01
3.282000000000000028e+01,1.930041337456541717e-01
3.284000000000000341e+01,3.552933192832732900e-02
3.285999999999999943e+01,1.398286099460712695e-01
3.287999999999999545e+01,1.362074192757826430e-01
3.290000000000000568e+01,-8.604641464344953139e-02
3.292000000000000171e+01,1.103749121484581992e-02
3.293999999999999773e+01,3.407049260851918726e-02
