# 2Theta,Intensity
3.324000000000000199e+01,5.422372870844239801e-01
3.326000000000000512e+01,5.631001120962185746e-01
3.328000000000000114e+01,4.507004656441379598e-01
3.329999999999999716e+01,3.670974629318762283e-01
3.332000000000000028e+01,6.345124639670562949e-01
3.334000000000000341e+01,4.107207843403190006e-01
3.335999999999999943e+01,4.837266541514981255e-01
3.337999999999999545e+01,6.368679208432852512e-01
3.340000000000000568e+01,7.369878089043185865e-01
3.342000000000000171e+01,6.275025049243911912e-01
3.343999999999999773e+01,6.955858683600633086e-01
3.346000000000000085e+01,7.314969687447850921e-01
3.348000000000000398e+01,4.726749144683019543e-01
3.350000000000000000e+01,3.561685380349182695e-01
3.351999999999999602e+01,5.968740409558004334e-01
3.353999999999999915e+01,3.991434740021422845e-01
3.356000000000000227e+01,4.385067475024080341e-01
3.357999999999999829e+01,2.760407014863466846e-01
3.360000000000000142e+01,4.391883372300319777e-01
3.362000000000000455e+01,6.259860636386247457e-01
3.364000000000000057e+01,4.758585823596291897e-01
3.365999999999999659e+01,8.639650158221222620e-01
3.367999999999999972e+01,4.497222939044043244e-01
3.370000000000000284e+01,5.474006531940021070e-01
3.371999999999999886e+01,3.994825497928481961e-01
3.374000000000000199e+01,4.992234771895482925e-01
3.376000000000000512e+01,3.795788075227309877e-01
3.378000000000000114e+01,3.109484041094882079e-01
3.379999999999999716e+01,3.697430962286458178e-01
3.382000000000000028e+01,6.029453812089915488e-01
3.384000000000000341e+01,5.238387116681059164e-01
3.385999999999999943e+01,6.305528584735254904e-01
3.387999999999999545e+01,5.786915580416048810e-01
3.390000000000000568e+01,3.825727211530808858e-01
3.392000000000000171e+01,7.094866128989376630e-01
3.393999999999999773e+01,9.097405851352605710e-01
3.396000000000000085e+01,6.121100782641341054e-01
3.398000000000000398e+01,6.429652730807002836e-01
3.400000000000000000e+01,1.063344500617679156e+00
3.401999999999999602e+01,1.396629035304082000e+00
3.403999999999999915e+01,8.074953262946122923e-01
3.406000000000000227e+01,1.166979499352430949e+00
3.407999999999999829e+01,8.752381256636845297e-01
3.410000000000000142e+01,7.128448626567089885e-01
3.412000000000000455e+01,1.187495319102625180e+00
3.414000000000000057e+01,1.377850636727720790e+00
3.415999999999999659e+01,1.185979491952666720e+00
3.417999999999999972e+01,1.888977571271734490e+00
3.420000000000000284e+01,2.103012898376511508e+00
3.421999999999999886e+01,2.719728489530614191e+00
3.424000000000000199e+01,4.169419646089854048e+00
3.426000000000000512e+01,7.509664118136359257e+00
3.428000000000000114e+01,2.017790073082473157e+01
3.429999999999999716e+01,3.370811093966098326e+01
3.432000000000000028e+01,4.277262016600443673e+01
3.434000000000000341e+01,3.516555767054794046e+01
3.435999999999999943e+01,3.457526925958982389e+01
3.437999999999999545e+01,3.815129763881838443e+01
3.440000000000000568e+01,3.717238322005841411e+01
3.442000000000000171e+01,2.220363519071792524e+01
3.443999999999999773e+01,1.110939852039658149e+01
3.446000000000000085e+01,4.496699832006100017e+00
3.448000000000000398e+01,3.117361354938708473e+00
3.450000000000000000e+01,2.109463061309999610e+00
3.451999999999999602e+01,1.641228746290102514e+00
3.453999999999999915e+01,1.373678215315806916e+00
3.456000000000000227e+01,1.441785373440935158e+00
3.457999999999999829e+01,1.106459321724057698e+00
3.460000000000000142e+01,1.179960565649622373e+00
3.462000000000000455e+01,9.388244811874841833e-01
3.464000000000000057e+01,9.701831913513332406e-01
3.465999999999999659e+01,5.941939717614359573e-01
3.467999999999999972e+01,7.441817295173615010e-01
3.470000000000000284e+01,5.633779098126030505e-01
3.471999999999999886e+01,5.645196903661854337e-01
3.474000000000000199e+01,6.593186738200189634e-01
3.476000000000000512e+01,6.552830898992696440e-01
3.478000000000000114e+01,4.814112956571161561e-01
3.479999999999999716e+01,4.942291977058653196e-01
3.482000000000000028e+01,6.581558805508126442e-01
3.484000000000000341e+01,3.443018790350279024e-01
3.485999999999999943e+01,5.494233984406701188e-01
3.487999999999999545e+01,6.856784831925548662e-01
3.490000000000000568e+01,6.375967529973369796e-01
3.492000000000000171e+01,5.265197776580445854e-01
3.493999999999999773e+01,4.234061071041936852e-01
3.496000000000000085e+01,5.129880656995320365e-01
3.498000000000000398e+01,8.232695415214511536e-01
3.500000000000000000e+01,4.502602817374813382e-01
3.501999999999999602e+01,8.212190929930298644e-01
3.503999999999999915e+01,6.177301598648422543e-01
3.506000000000000227e+01,4.563684472609776943e-01
3.507999999999999829e+01,8.559644478351478014e-01
3.510000000000000142e+01,6.864300928539827096e-01
3.512000000000000455e+01,5.164587280779115996e-01
3.514000000000000057e+01,6.619517261122714880e-01
3.515999999999999659e+01,4.261064767610349691e-01
3.517999999999999972e+01,5.387982539768587653e-01
3.520000000000000284e+01,6.585328282253655185e-01
3.521999999999999886e+01,5.077426264614177676e-01
3.524000000000000199e+01,5.024185147361884818e-01
3.526000000000000512e+01,5.545030958427542567e-01
3.528000000000000114e+01,3.998198838470463090e-01
3.529999999999999716e+01,3.432913447146176966e-01
3.532000000000000028e+01,3.893469953514984150e-01
3.534000000000000341e+01,5.545524809643315178e-01
3.535999999999999943e+01,4.328556095667825954e-01
3.537999999999999545e+01,4.564874317685797545e-01
3.540000000000000568e+01,4.524862407814376208e-01
3.542000000000000171e+01,6.120229681994781012e-01
3.543999999999999773e+01,3.434796452280926005e-01
3.546000000000000085e+01,4.745806182495780901e-01
3.548000000000000398e+01,7.005552562565573460e-01
3.550000000000000000e+01,6.134947864047290977e-01
3.551999999999999602e+01,2.139532876712556819e-01
3.553999999999999915e+01,5.795331825405941606e-01
3.556000000000000227e+01,5.167056162088475846e-01
3.557999999999999829e+01,4.207769523311443161e-01
3.560000000000000142e+01,3.751905313168514833e-01
3.562000000000000455e+01,3.801970711168856654e-01
3.564000000000000057e+01,5.349096138966829006e-01
3.565999999999999659e+01,6.965527624187167754e-01
3.567999999999999972e+01,4.135777321025238540e-01
3.570000000000000284e+01,5.577020735725037870e-01
3.571999999999999886e+01,2.494546899137608797e-01
3.574000000000000199e+01,5.113248324754127161e-01
3.576000000000000512e+01,3.843999787379002719e-01
3.578000000000000114e+01,4.639812815797119128e-01
3.579999999999999716e+01,3.265069785162414417e-01
3.582000000000000028e+01,5.228392697946095957e-01
3.584000000000000341e+01,6.220112717163865934e-01
3.585999999999999943e+01,5.595538903328365343e-01
3.587999999999999545e+01,5.365136936735774853e-01
3.590000000000000568e+01,3.030609862969513291e-01
3.592000000000000171e+01,2.252210851323154794e-01
3.593999999999999773e+01,4.635692907764624171e-01
3.596000000000000085e+01,4.664302055970224736e-01
3.598000000000000398e+01,5.589804625397427618e-01
3.600000000000000000e+01,6.132951389447426349e-01
3.601999999999999602e+01,4.175652432860641472e-01
3.603999999999999915e+01,3.377640854498438205e-01
3.606000000000000227e+01,4.014866536497290195e-01
3.607999999999999829e+01,5.941330574788508123e-01
3.610000000000000142e+01,5.657250961942184020e-01
3.612000000000000455e+01,4.707721370066237920e-01
3.614000000000000057e+01,4.743820846701268246e-01
3.615999999999999659e+01,5.557615016637469374e-01
3.617999999999999972e+01,3.024365982424304655e-01
3.620000000000000284e+01,4.054027238698985069e-01
3.621999999999999886e+01,4.788188766776269034e-01
3.624000000000000199e+01,5.128952522072528497e-01
3.626000000000000512e+01,3.143841286677456770e-01
3.628000000000000114e+01,4.486160228590775900e-01
3.629999999999999716e+01,5.701361847234134306e-01
3.632000000000000028e+01,4.776433841469809871e-01
3.634000000000000341e+01,4.235879557901662262e-01
3.635999999999999943e+01,8.056776801938581034e-01
3.637999999999999545e+01,5.569277995674554171e-01
3.640000000000000568e+01,4.644687859882730696e-01
3.642000000000000171e+01,3.916223182995836050e-01
3.643999999999999773e+01,4.335911040773113845e-01
3.646000000000000085e+01,4.616432153927412796e-01
3.648000000000000398e+01,4.315245282201254917e-01
3.650000000000000000e+01,2.915071256152209078e-01
3.651999999999999602e+01,4.738283923022990618e-01
3.653999999999999915e+01,3.570125952435218575e-01
3.656000000000000227e+01,6.154496559664265343e-01
3.657999999999999829e+01,5.411944688411940430e-01
3.660000000000000142e+01,4.669709607710803567e-01
3.662000000000000455e+01,4.458843814494656277e-01
3.664000000000000057e+01,4.023912390995740274e-01
3.665999999999999659e+01,4.033742905103099297e-01
3.667999999999999972e+01,7.193037980673354648e-01
3.670000000000000284e+01,2.657124525709452234e-01
3.671999999999999886e+01,4.194215645932310443e-01
3.674000000000000199e+01,4.958343335753743752e-01
3.676000000000000512e+01,4.514543644104211384e-01
3.678000000000000114e+01,5.594447907358879313e-01
3.679999999999999716e+01,5.786768689773152952e-01
3.682000000000000028e+01,4.323870501068325378e-01
3.684000000000000341e+01,4.140462391870030623e-01
3.685999999999999943e+01,4.979848330154100777e-01
3.687999999999999545e+01,4.332076476141773491e-01
3.690000000000000568e+01,5.261151501325213031e-01
3.692000000000000171e+01,6.120781935653334394e-01
3.693999999999999773e+01,3.294743021849583786e-01
3.696000000000000085e+01,6.664003019965244468e-01
3.698000000000000398e+01,4.600699903765531062e-01
3.700000000000000000e+01,6.748676377659043046e-01
3.701999999999999602e+01,4.542887987748420175e-01
3.703999999999999915e+01,2.746951567244862447e-01
3.706000000000000227e+01,4.921567780343599763e-01
3.707999999999999829e+01,5.937318196857905850e-01
3.710000000000000142e+01,2.103241620952974733e-01
3.712000000000000455e+01,4.978632263822425630e-01
3.714000000000000057e+01,6.019706817547373356e-01
3.715999999999999659e+01,4.262698220065006538e-01
3.717999999999999972e+01,3.398947429074423154e-01
3.720000000000000284e+01,6.006751061297130878e-01
3.721999999999999886e+01,3.440879121572570920e-01
3.724000000000000199e+01,6.246325075176037966e-01
3.726000000000000512e+01,6.203456231853052838e-01
3.728000000000000114e+01,4.308094698346153772e-01
3.729999999999999716e+01,6.650436425674448593e-01
3.732000000000000028e+01,5.348241970299045800e-01
3.734000000000000341e+01,5.597670323831447359e-01
3.735999999999999943e+01,5.992974098003928107e-01
3.737999999999999545e+01,4.464237677979592811e-01
3.740000000000000568e+01,8.054056774564021248e-01
3.742000000000000171e+01,8.418065558548271099e-01
3.743999999999999773e+01,7.824559722296360320e-01
3.746000000000000085e+01,1.272829255644947866e+00
3.748000000000000398e+01,1.286840392025085933e+00
3.750000000000000000e+01,1.735038032379190742e+00
3.751999999999999602e+01,4.124741808892813388e+00
3.753999999999999915e+01,8.533513838787492034e+00
3.756000000000000227e+01,1.260694058527049854e+01
3.757999999999999829e+01,1.071705460549823385e+01
3.760000000000000142e+01,6.733195131223562946e+00
3.762000000000000455e+01,3.438864583104642936e+00
3.764000000000000057e+01,1.495126347001016320e+00
3.765999999999999659e+01,1.323618217093904592e+00
3.767999999999999972e+01,1.012931578449792092e+00
3.770000000000000284e+01,9.257761013113060544e-01
3.771999999999999886e+01,7.221425712441030820e-01
3.774000000000000199e+01,8.171923046870546159e-01
3.776000000000000512e+01,8.132175134409889150e-01
3.778000000000000114e+01,4.628539640649466658e-01
3.779999999999999716e+01,7.783458740915615293e-01
3.782000000000000028e+01,7.505221086129809649e-01
3.784000000000000341e+01,6.227295350927917195e-01
3.785999999999999943e+01,2.611941407577825780e-01
3.787999999999999545e+01,4.224010993721321050e-01
3.790000000000000568e+01,9.445182174069178815e-01
3.792000000000000171e+01,1.132290070140960392e+00
3.793999999999999773e+01,1.449725735290307682e+00
3.796000000000000085e+01,2.858863665204546045e+00
3.798000000000000398e+01,5.522322387386234155e+00
3.800000000000000000e+01,8.874488052363750157e+00
3.801999999999999602e+01,7.430342025248257265e+00
3.803999999999999915e+01,5.024864330927165668e+00
3.806000000000000227e+01,2.723462203899579492e+00
3.807999999999999829e+01,2.351847792782072677e+00
3.810000000000000142e+01,3.570623883726654846e+00
3.812000000000000455e+01,6.256643341765813382e+00
3.814000000000000057e+01,8.062069350793720446e+00
3.815999999999999659e+01,7.389588625887546947e+00
3.817999999999999972e+01,3.938125867971129068e+00
3.820000000000000284e+01,2.038160937852085297e+00
3.821999999999999886e+01,1.073913295824647340e+00
3.824000000000000199e+01,9.390867288396397283e-01
3.826000000000000512e+01,6.102534897144016313e-01
3.828000000000000114e+01,6.264665959448536547e-01
3.829999999999999716e+01,7.701643418196439939e-01
3.832000000000000028e+01,4.891094834707498951e-01
3.834000000000000341e+01,4.051055357439304339e-01
3.835999999999999943e+01,6.435227059227425217e-01
3.837999999999999545e+01,4.843280415948061912e-01
3.840000000000000568e+01,2.756336277858243977e-01
3.842000000000000171e+01,4.920495483106980261e-01
3.843999999999999773e+01,6.416379643947289768e-01
3.846000000000000085e+01,3.394607259050638759e-01
3.848000000000000398e+01,6.897274846003421667e-01
3.850000000000000000e+01,3.394527637485296734e-01
3.851999999999999602e+01,3.162976952172713019e-01
3.853999999999999915e+01,2.280201944959818205e-01
3.856000000000000227e+01,3.014656240458343794e-01
3.857999999999999829e+01,5.258325334436322329e-01
3.860000000000000142e+01,5.320001554877332728e-01
3.862000000000000455e+01,4.173393217795124954e-01
3.864000000000000057e+01,2.183795836504624777e-01
3.865999999999999659e+01,3.698954335759669920e-01
3.867999999999999972e+01,3.268454813895892430e-01
3.870000000000000284e+01,5.011534245013087308e-01
3.871999999999999886e+01,6.166313386453363687e-01
3.874000000000000199e+01,4.037650594944436899e-01
3.876000000000000512e+01,6.429033807769917175e-01
3.878000000000000114e+01,6.678612925778133480e-01
3.879999999999999716e+01,4.451054826847335444e-01
3.882000000000000028e+01,6.330798477015880943e-01
3.884000000000000341e+01,6.224778394347240118e-01
3.885999999999999943e+01,4.653268395852209749e-01
3.887999999999999545e+01,3.375390260975233980e-01
3.890000000000000568e+01,5.359651653739939681e-01
3.892000000000000171e+01,5.303516846202693813e-01
3.893999999999999773e+01,4.624729904248515711e-01
3.896000000000000085e+01,3.204048095011493569e-01
3.898000000000000398e+01,4.186357217073323755e-01
3.900000000000000000e+01,3.896598422287841923e-01
3.901999999999999602e+01,4.054875974430964258e-01
3.903999999999999915e+01,4.585799505278593813e-01
3.906000000000000227e+01,5.190964860987743457e-01
3.907999999999999829e+01,5.053870598623819710e-01
3.910000000000000142e+01,2.172770430041115197e-01
3.912000000000000455e+01,5.483082183898300155e-01
3.914000000000000057e+01,5.442699140883275888e-01
3.915999999999999659e+01,2.357814514128594163e-01
3.917999999999999972e+01,2.896073170495570559e-01
3.920000000000000284e+01,4.624326952054317319e-01
3.921999999999999886e+01,6.147020166285382947e-01
3.924000000000000199e+01,4.286291740376986237e-01
3.926000000000000512e+01,5.187175739385705420e-01
3.928000000000000114e+01,4.070337911802531239e-01
3.929999999999999716e+01,2.500647931583860339e-01
3.932000000000000028e+01,5.311483655927828895e-01
3.934000000000000341e+01,2.583394619287186500e-01
3.935999999999999943e+01,2.198961263719598769e-01
3.937999999999999545e+01,6.047263277210246368e-01
3.940000000000000568e+01,6.357866976415720295e-01
3.942000000000000171e+01,6.885852888749862677e-01
3.943999999999999773e+01,4.226332232045232895e-01
3.946000000000000085e+01,4.782941274420818289e-01
3.948000000000000398e+01,5.891040480143946434e-01
3.950000000000000000e+01,5.244867907089451053e-01
3.951999999999999602e+01,3.249825260289247453e-01
3.953999999999999915e+01,6.444471112058250961e-01
3.956000000000000227e+01,3.731694413002489830e-01
3.957999999999999829e+01,6.053442985735931758e-01
3.960000000000000142e+01,4.480419553240465036e-01
3.962000000000000455e+01,6.336587827936466244e-01
3.964000000000000057e+01,2.035406472607982631e-01
3.965999999999999659e+01,5.648652029212448689e-01
3.967999999999999972e+01,5.876004172438450412e-01
3.970000000000000284e+01,3.971833809455487252e-01
3.971999999999999886e+01,7.140574622658664161e-01
3.974000000000000199e+01,7.996141681388145850e-01
3.976000000000000512e+01,8.868934260668724923e-01
3.978000000000000114e+01,1.491898942609137357e+00
3.979999999999999716e+01,2.872273872989842491e+00
3.982000000000000028e+01,5.193762111639080636e+00
3.984000000000000341e+01,7.477117264968543786e+00
3.985999999999999943e+01,7.356826179986102332e+00
3.987999999999999545e+01,4.354825570377171218e+00
3.990000000000000568e+01,2.144944072596435714e+00
3.992000000000000171e+01,9.059588484800682462e-01
3.993999999999999773e+01,1.078411862725453974e+00
3.996000000000000085e+01,5.839371022652515286e-01
3.998000000000000398e+01,6.985856826641418937e-01
4.000000000000000000e+01,3.403690982298139822e-01
4.001999999999999602e+01,7.209297209881025958e-01
4.003999999999999915e+01,7.446743063039649169e-01
4.006000000000000227e+01,4.344771204961864197e-01
4.007999999999999829e+01,5.212806761287908097e-01
4.010000000000000142e+01,4.980601619611707553e-01
4.012000000000000455e+01,4.655321990968972479e-01
4.014000000000000057e+01,1.826384046683957041e-01
4.015999999999999659e+01,1.589287978754873043e-01
4.017999999999999972e+01,7.978976667624700925e-01
4.020000000000000284e+01,6.376678812788115769e-01
4.021999999999999886e+01,5.402013514716091924e-01
4.024000000000000199e+01,6.551277450027044313e-01
4.026000000000000512e+01,6.638411462710545052e-01
4.028000000000000114e+01,6.395200882109479679e-01
4.029999999999999716e+01,7.610788766440194086e-01
4.032000000000000028e+01,7.378986209011421105e-01
4.034000000000000341e+01,6.838969373859254963e-01
4.035999999999999943e+01,8.909520702182807117e-01
4.037999999999999545e+01,1.023311739657235986e+00
4.040000000000000568e+01,1.058612619588161108e+00
4.042000000000000171e+01,1.397246447946759229e+00
4.043999999999999773e+01,1.850246974776451392e+00
4.046000000000000085e+01,3.456981786457525629e+00
4.048000000000000398e+01,7.719013369054058771e+00
4.050000000000000000e+01,1.279806825793952640e+01
4.051999999999999602e+01,1.381143449953983549e+01
4.053999999999999915e+01,9.238361195773704182e+00
4.056000000000000227e+01,4.553004771815257534e+00
4.057999999999999829e+01,2.233732854766893983e+00
4.060000000000000142e+01,1.521336893205281093e+00
4.062000000000000455e+01,9.547961644467427567e-01
4.064000000000000057e+01,1.024385923963493372e+00
4.065999999999999659e+01,9.044452214454992145e-01
4.067999999999999972e+01,8.259563083020495800e-01
4.070000000000000284e+01,5.414552271831621910e-01
4.071999999999999886e+01,5.135228122554318375e-01
4.074000000000000199e+01,7.626063840705594732e-01
4.076000000000000512e+01,5.932308038482589918e-01
4.078000000000000114e+01,7.459676181010888030e-01
4.079999999999999716e+01,4.305900162302560563e-01
4.082000000000000028e+01,4.621825316206914502e-01
4.084000000000000341e+01,2.332463309358455972e-01
4.085999999999999943e+01,2.781316251100827142e-01
4.087999999999999545e+01,4.212134914690334186e-01
4.090000000000000568e+01,3.997763249871528757e-01
4.092000000000000171e+01,4.272284364899626707e-01
4.093999999999999773e+01,6.551634456167039211e-01
4.096000000000000085e+01,2.242657800039832561e-01
4.098000000000000398e+01,4.252442835232105312e-01
4.100000000000000000e+01,6.614215710417998828e-01
4.101999999999999602e+01,3.631972577628282406e-01
4.103999999999999915e+01,2.455833312708600447e-01
4.106000000000000227e+01,5.472155907245390694e-01
4.107999999999999829e+01,5.095897021053371612e-01
4.110000000000000142e+01,3.650921516034794090e-01
4.112000000000000455e+01,6.375565199791699555e-01
4.114000000000000057e+01,4.716537317676032237e-01
4.115999999999999659e+01,3.560586232221396585e-01
4.117999999999999972e+01,2.293042706816395548e-01
4.120000000000000284e+01,4.897797644623524405e-01
4.121999999999999886e+01,3.700283708371405189e-01
4.124000000000000199e+01,5.303559299011558759e-01
4.126000000000000512e+01,3.640595340912348155e-01
4.128000000000000114e+01,1.920807611503521639e-01
4.129999999999999716e+01,3.267588462630670598e-01
4.132000000000000028e+01,3.919735055148886316e-01
4.134000000000000341e+01,2.157336904859657456e-01
4.135999999999999943e+01,6.699725573218580088e-01
4.137999999999999545e+01,6.957189534134393671e-01
4.140000000000000568e+01,4.882679317642339423e-01
4.142000000000000171e+01,6.573909852564624456e-01
4.143999999999999773e+01,6.071109143979591671e-01
4.146000000000000085e+01,4.121969761647977792e-01
4.148000000000000398e+01,3.812281639638797071e-01
4.150000000000000000e+01,5.360960531266998341e-01
4.151999999999999602e+01,5.780657327875924345e-01
4.153999999999999915e+01,3.063695056355655311e-01
4.156000000000000227e+01,4.348530749884060853e-01
4.157999999999999829e+01,3.163742174781022931e-01
4.160000000000000142e+01,1.626041642124266551e-01
4.162000000000000455e+01,4.762762647007908190e-01
4.164000000000000057e+01,4.964556787090707024e-01
4.165999999999999659e+01,4.430361696350558764e-01
4.167999999999999972e+01,2.074311006512033206e-01
4.170000000000000284e+01,4.910376938881036435e-01
4.171999999999999886e+01,2.815824869908864492e-01
4.174000000000000199e+01,5.311990014162554230e-01
4.176000000000000512e+01,5.142593326813332810e-01
4.178000000000000114e+01,6.355642021078172776e-01
4.179999999999999716e+01,6.376213142184923299e-01
4.182000000000000028e+01,7.741108658604485271e-01
4.184000000000000341e+01,5.009343290290647621e-01
4.185999999999999943e+01,3.047854169853689288e-01
4.187999999999999545e+01,6.063900005589669684e-01
4.190000000000000568e+01,3.387994953514476548e-01
4.192000000000000171e+01,4.677009114280098467e-01
4.193999999999999773e+01,3.393920756102289937e-01
4.196000000000000085e+01,4.105933059723658185e-01
4.198000000000000398e+01,4.045430682237050046e-01
4.200000000000000000e+01,6.911254821752840227e-01
4.202000000000000313e+01,3.823269726118580514e-01
4.203999999999999915e+01,5.586515787681510803e-01
4.206000000000000227e+01,4.451075651967216218e-01
4.207999999999999829e+01,4.727334072029428791e-01
4.210000000000000142e+01,5.211782674106559821e-01
4.211999999999999744e+01,6.185899472120643949e-01
4.214000000000000057e+01,6.628603788848628220e-01
4.216000000000000369e+01,3.279994707153184308e-01
4.217999999999999972e+01,6.136877696617932809e-01
4.220000000000000284e+01,5.182837550986943986e-01
4.221999999999999886e+01,3.188603310817689218e-01
4.224000000000000199e+01,5.113491722180801835e-01
4.225999999999999801e+01,3.371588395661065940e-01
4.228000000000000114e+01,3.139696760033544032e-01
4.229999999999999716e+01,5.605570617385144949e-01
4.232000000000000028e+01,4.041410568383790869e-01
4.234000000000000341e+01,4.267582425075994168e-01
4.235999999999999943e+01,4.196759457902746737e-01
4.238000000000000256e+01,4.584056205955557850e-01
4.239999999999999858e+01,4.733074871938941497e-01
4.242000000000000171e+01,2.743640240696915145e-01
4.243999999999999773e+01,3.915293307497476616e-01
4.246000000000000085e+01,4.926998282925299510e-01
4.248000000000000398e+01,4.329236422208856405e-01
4.250000000000000000e+01,3.658543716288304437e-01
4.252000000000000313e+01,3.980927392482380145e-01
4.253999999999999915e+01,4.547872208436715691e-01
4.256000000000000227e+01,4.660689475757264222e-01
4.257999999999999829e+01,5.044632163562964289e-01
4.260000000000000142e+01,4.913384831689430743e-01
4.261999999999999744e+01,5.922084399397922194e-01
4.264000000000000057e+01,3.375964083450546660e-01
4.266000000000000369e+01,4.222810085485331211e-01
4.267999999999999972e+01,8.916851762519122371e-01
4.270000000000000284e+01,3.973201837127350866e-01
4.271999999999999886e+01,6.483886712283561948e-01
4.274000000000000199e+01,2.245889636968778080e-01
4.275999999999999801e+01,5.313478815558329016e-01
4.278000000000000114e+01,3.041980664187889927e-01
4.279999999999999716e+01,3.596088966730909831e-01
4.282000000000000028e+01,5.580420030236774576e-01
4.284000000000000341e+01,2.960161840118607501e-01
4.285999999999999943e+01,4.939847060013787816e-01
4.288000000000000256e+01,5.803414222627877317e-01
4.289999999999999858e+01,4.452510194365034146e-01
4.292000000000000171e+01,3.650131454396369768e-01
4.293999999999999773e+01,5.571073180905005140e-01
4.296000000000000085e+01,3.285413285299754738e-01
4.298000000000000398e+01,4.362195977053532903e-01
4.300000000000000000e+01,4.469557389549311810e-01
4.302000000000000313e+01,5.071968266444085716e-01
4.303999999999999915e+01,4.291546871315672362e-01
4.306000000000000227e+01,6.268080457030789088e-01
4.307999999999999829e+01,6.079028838041317107e-01
4.310000000000000142e+01,3.686817274438427550e-01
4.311999999999999744e+01,5.911862717063351980e-01
4.314000000000000057e+01,5.528654007134505832e-01
4.316000000000000369e+01,4.413479173643296560e-01
4.317999999999999972e+01,6.714088207290465071e-01
4.320000000000000284e+01,3.793870678132337804e-01
4.321999999999999886e+01,4.869776297548731314e-01
4.324000000000000199e+01,2.974440156730011608e-01
4.325999999999999801e+01,4.220196617977185483e-01
4.328000000000000114e+01,3.620278531680484746e-01
4.329999999999999716e+01,3.725212996599582271e-01
4.332000000000000028e+01,2.378641051306596144e-01
4.334000000000000341e+01,3.131025324357485928e-01
4.335999999999999943e+01,6.698915873446629199e-01
4.338000000000000256e+01,5.190527161019015123e-01
4.339999999999999858e+01,6.664133617336487347e-02
4.342000000000000171e+01,4.063508760918514984e-01
4.343999999999999773e+01,6.000680732161308706e-01
4.346000000000000085e+01,5.453261685137911208e-01
4.348000000000000398e+01,5.590500479760898145e-01
4.350000000000000000e+01,3.429043078226355346e-01
4.352000000000000313e+01,5.786709208000865301e-01
4.353999999999999915e+01,3.597693294860330737e-01
4.356000000000000227e+01,5.436873299668941728e-01
4.357999999999999829e+01,4.029593821856473079e-01
4.360000000000000142e+01,5.636266609909760250e-01
4.361999999999999744e+01,5.411724816873709765e-01
4.364000000000000057e+01,6.815917100530686223e-01
4.366000000000000369e+01,5.379814043723445405e-01
4.367999999999999972e+01,5.959291107214694794e-01
4.370000000000000284e+01,2.427147389200154937e-01
4.371999999999999886e+01,3.995421666118027515e-01
4.374000000000000199e+01,7.182845159317625683e-01
4.375999999999999801e+01,4.285232319076749952e-01
4.378000000000000114e+01,4.236661449826933379e-01
4.379999999999999716e+01,2.074689066773280632e-01
4.382000000000000028e+01,4.875727746759499492e-01
4.384000000000000341e+01,3.784484215293748011e-01
4.385999999999999943e+01,2.079427571850552270e-01
4.388000000000000256e+01,5.092479511154881511e-01
4.389999999999999858e+01,7.080374639200681663e-01
4.392000000000000171e+01,8.654874337667274320e-01
4.393999999999999773e+01,6.156381998594352423e-01
4.396000000000000085e+01,6.528490957812213002e-01
4.398000000000000398e+01,7.004605729984659801e-01
4.400000000000000000e+01,5.705489256793714326e-01
4.402000000000000313e+01,6.904800307916277857e-01
4.403999999999999915e+01,5.071144933504798669e-01
4.406000000000000227e+01,3.803187235523269316e-01
4.407999999999999829e+01,5.181222003216922056e-01
4.410000000000000142e+01,6.058701253368589112e-01
4.411999999999999744e+01,1.953590220352563744e-01
4.414000000000000057e+01,5.131798802732543408e-01
4.416000000000000369e+01,6.266831992617885039e-01
4.417999999999999972e+01,7.352119259910022686e-01
4.420000000000000284e+01,6.928498184724076747e-01
4.421999999999999886e+01,5.440496624249956392e-01
4.424000000000000199e+01,6.050831799119245069e-01
4.425999999999999801e+01,5.348244074074270937e-01
4.428000000000000114e+01,1.540423923120857463e-01
4.430000000000000426e+01,5.639647120296649163e-01
4.432000000000000028e+01,6.561345463412953105e-01
4.434000000000000341e+01,6.330772544575419269e-01
4.435999999999999943e+01,6.857191210267692405e-01
4.438000000000000256e+01,1.066829821977698378e+00
4.439999999999999858e+01,1.239588046094869833e+00
4.442000000000000171e+01,3.062889030465583140e+00
4.443999999999999773e+01,4.101511719423299063e+00
4.446000000000000085e+01,3.855269597139301840e+00
4.448000000000000398e+01,2.879694613074905707e+00
4.450000000000000000e+01,1.389041099842382998e+00
4.452000000000000313e+01,9.086922997411526204e-01
4.453999999999999915e+01,8.221058677589518915e-01
4.456000000000000227e+01,5.884218715669079502e-01
4.457999999999999829e+01,5.726196287533825702e-01
4.460000000000000142e+01,3.886824850305695689e-01
4.461999999999999744e+01,4.581146632291454579e-01
4.464000000000000057e+01,5.221316512216834793e-01
4.466000000000000369e+01,6.107377920564107665e-01
4.467999999999999972e+01,4.255624183468929567e-01
4.470000000000000284e+01,5.382877391892132435e-01
4.471999999999999886e+01,2.429716400560656409e-01
4.474000000000000199e+01,5.423092180557675945e-01
4.475999999999999801e+01,4.775285553775074909e-01
4.478000000000000114e+01,2.786989123798866430e-01
4.480000000000000426e+01,5.244500024597688048e-01
4.482000000000000028e+01,5.738222086301284497e-01
4.484000000000000341e+01,8.143994601262366517e-01
4.485999999999999943e+01,6.194048763718952300e-01
