# 2Theta,Intensity
3.306000000000000227e+01,1.030938672708206078e-01
3.307999999999999829e+01,9.891386300278813548e-02
3.310000000000000142e+01,-6.284837862210790327e-02
3.312000000000000455e+01,6.318242053976626249e-02
3.314000000000000057e+01,7.599804537921642233e-02
3.315999999999999659e+01,2.204218108151446975e-01
3.317999999999999972e+01,-2.883192226058862301e-02
3.320000000000000284e+01,2.657202995347584529e-01
3.321999999999999886e+01,-7.366347650992736973e-02
3.324000000000000199e+01,1.440652778206564719e-02
3.326000000000000512e+01,7.131915484256223618e-03
3.328000000000000114e+01,1.624952440350646288e-01
3.329999999999999716e+01,4.481315443646501084e-02
3.332000000000000028e+01,6.350523014122998189e-02
3.334000000000000341e+01,-1.613480625721048708e-02
3.335999999999999943e+01,1.471235154409916146e-01
3.337999999999999545e+01,9.959826896317720835e-02
3.340000000000000568e+01,2.739154353056208989e-03
3.342000000000000171e+01,2.573574875077499491e-01
3.343999999999999773e+01,5.853069308536103244e-02
3.346000000000000085e+01,5.288567795414834960e-02
3.348000000000000398e+01,7.550621108009630822e-02
3.350000000000000000e+01,4.236624595502657548e-02
3.351999999999999602e+01,-8.678729041366869956e-02
3.353999999999999915e+01,-1.470887618809181285e-01
3.356000000000000227e+01,1.936418276719181417e-02
3.357999999999999829e+01,2.813841190632736938e-02
3.360000000000000142e+01,1.009630395516033230e-01
3.362000000000000455e+01,2.633482287178826597e-01
3.364000000000000057e+01,1.079930307471878848e-01
3.365999999999999659e+01,-1.986104715046126817e-02
3.367999999999999972e+01,3.829679042410386730e-02
3.370000000000000284e+01,9.020864288299436373e-02
3.371999999999999886e+01,2.870251897494096038e-01
3.374000000000000199e+01,1.248948381574387090e-01
3.376000000000000512e+01,9.223000040783620179e-02
3.378000000000000114e+01,2.396059852050372863e-01
3.379999999999999716e+01,3.321398374291829603e-01
3.382000000000000028e+01,6.045903659067737301e-01
3.384000000000000341e+01,9.436552849006232258e-01
3.385999999999999943e+01,2.693846233012935798e+00
3.387999999999999545e+01,5.778331429358559035e+00
3.390000000000000568e+01,9.330417585507218448e+00
3.392000000000000171e+01,8.632292001515258661e+00
3.393999999999999773e+01,5.012822639902838162e+00
3.396000000000000085e+01,2.264428943043090392e+00
3.398000000000000398e+01,8.969765668182129170e-01
3.400000000000000000e+01,5.219225053196173691e-01
3.401999999999999602e+01,5.579083395840619408e-01
3.403999999999999915e+01,2.013558485748503935e-01
3.406000000000000227e+01,1.256702735257780312e-01
3.407999999999999829e+01,3.169990138440555993e-01
3.410000000000000142e+01,1.664906800507726659e-01
3.412000000000000455e+01,2.072443292634062462e-01
3.414000000000000057e+01,1.434657320427869254e-01
3.415999999999999659e+01,1.589972619156634071e-01
3.417999999999999972e+01,8.358553231625348579e-02
3.420000000000000284e+01,5.200807108198062662e-02
3.421999999999999886e+01,-5.411745616616839977e-03
3.424000000000000199e+01,2.877621959440128663e-01
3.426000000000000512e+01,-1.512788539848501090e-01
3.428000000000000114e+01,3.661287580079142928e-02
3.429999999999999716e+01,2.186118317625679874e-01
3.432000000000000028e+01,2.047165314865124000e-02
3.434000000000000341e+01,-2.453895022135407084e-02
3.435999999999999943e+01,9.250846748742574954e-02
3.437999999999999545e+01,2.733589127210602765e-01
3.440000000000000568e+01,7.710808923097363377e-02
3.442000000000000171e+01,-2.032776784156582750e-02
3.443999999999999773e+01,1.275926687346151112e-01
3.446000000000000085e+01,2.408659757573149152e-01
3.448000000000000398e+01,1.051405252289642628e-01
3.450000000000000000e+01,2.585503311073992228e-01
3.451999999999999602e+01,-5.686456679856574659e-02
3.453999999999999915e+01,-1.872078112518983373e-01
3.456000000000000227e+01,7.042242937780478218e-02
3.457999999999999829e+01,8.317597396420402245e-02
3.460000000000000142e+01,-1.642486271426107924e-01
3.462000000000000455e+01,6.391364047014819194e-02
3.464000000000000057e+01,7.649585245130371275e-03
3.465999999999999659e+01,2.292202224709309344e-01
3.467999999999999972e+01,3.357310390053976079e-02
3.470000000000000284e+01,1.523374874113907762e-01
3.471999999999999886e+01,-5.960910968730274984e-02
3.474000000000000199e+01,1.522994399903457863e-01
3.476000000000000512e+01,2.417239796874642854e-02
3.478000000000000114e+01,-5.927184380310633952e-03
3.479999999999999716e+01,-9.591891245398201371e-02
3.482000000000000028e+01,-3.093425315660907129e-02
3.484000000000000341e+01,3.509338205624733947e-02
3.485999999999999943e+01,2.932636240524475607e-02
3.487999999999999545e+01,4.344374997113989445e-02
3.490000000000000568e+01,8.994111029861619200e-02
3.492000000000000171e+01,1.183418314715493358e-01
3.493999999999999773e+01,2.083912144672198097e-01
3.496000000000000085e+01,2.052510893022286287e-01
3.498000000000000398e+01,-2.411697890726102744e-02
3.500000000000000000e+01,1.787088971665022966e-02
3.501999999999999602e+01,9.067783356509755144e-02
3.503999999999999915e+01,4.931750280213685611e-02
3.506000000000000227e+01,1.323588762668223562e-02
3.507999999999999829e+01,1.230125471800897069e-01
3.510000000000000142e+01,1.084875545524792984e-01
3.512000000000000455e+01,1.303132739668147189e-01
3.514000000000000057e+01,-1.504774793542650903e-02
3.515999999999999659e+01,-3.037852094708496861e-02
3.517999999999999972e+01,-6.019588780839129662e-03
3.520000000000000284e+01,8.061698478966172754e-02
3.521999999999999886e+01,1.983473691405706063e-01
3.524000000000000199e+01,1.509285074629856394e-01
3.526000000000000512e+01,1.115037760282133472e-01
3.528000000000000114e+01,2.762862400764356519e-01
3.529999999999999716e+01,2.143072845766391121e-01
3.532000000000000028e+01,1.342444004774352440e-01
3.534000000000000341e+01,4.245689315477727682e-02
3.535999999999999943e+01,1.944865342403527542e-01
3.537999999999999545e+01,1.481576196897654296e-01
3.540000000000000568e+01,-1.586834804617157091e-02
3.542000000000000171e+01,8.459545136339359506e-02
3.543999999999999773e+01,1.396825516260402911e-01
3.546000000000000085e+01,1.563425640374769277e-01
3.548000000000000398e+01,7.954280503156361398e-03
3.550000000000000000e+01,1.625606522811612886e-01
3.551999999999999602e+01,1.208846664697881129e-01
3.553999999999999915e+01,9.649410473179839687e-02
3.556000000000000227e+01,1.460738573036277251e-02
3.557999999999999829e+01,1.887272754576024558e-01
3.560000000000000142e+01,1.726871522861740116e-01
3.562000000000000455e+01,4.795404399143680246e-02
3.564000000000000057e+01,1.369332314771166403e-01
3.565999999999999659e+01,7.355914308835193038e-02
3.567999999999999972e+01,5.401623808357072613e-03
3.570000000000000284e+01,1.295319883914134163e-01
3.571999999999999886e+01,-2.477600676358912568e-02
3.574000000000000199e+01,-3.104509277283186951e-03
3.576000000000000512e+01,1.921081461397794732e-01
3.578000000000000114e+01,6.062200672115525268e-02
3.579999999999999716e+01,1.589765465834652447e-01
3.582000000000000028e+01,1.828573039646422538e-01
3.584000000000000341e+01,5.772694301376878057e-02
3.585999999999999943e+01,-9.663427420595846473e-02
3.587999999999999545e+01,1.535967080145983835e-02
3.590000000000000568e+01,1.319929792325610363e-01
3.592000000000000171e+01,1.059690364554546071e-01
3.593999999999999773e+01,3.007800345270665934e-02
3.596000000000000085e+01,2.795351505179989315e-01
3.598000000000000398e+01,1.352900310174743048e-01
3.600000000000000000e+01,-3.819057503624670447e-02
3.601999999999999602e+01,5.549557351520831988e-02
3.603999999999999915e+01,2.351488924607236363e-03
3.606000000000000227e+01,1.140568842223399076e-01
3.607999999999999829e+01,6.107896604644999505e-02
3.610000000000000142e+01,1.846453041308127874e-01
3.612000000000000455e+01,-9.870300113604525694e-02
3.614000000000000057e+01,2.116786997600505482e-01
3.615999999999999659e+01,8.602035779276376304e-02
3.617999999999999972e+01,1.562686345647278929e-01
3.620000000000000284e+01,3.439050247990589615e-02
3.621999999999999886e+01,-6.421984724844539971e-02
3.624000000000000199e+01,8.015523768711678432e-02
3.626000000000000512e+01,-7.968933707509451292e-03
3.628000000000000114e+01,-6.216170505647565514e-02
3.629999999999999716e+01,6.118987270999435429e-02
3.632000000000000028e+01,2.552314213090806638e-01
3.634000000000000341e+01,3.597380050466961188e-03
3.635999999999999943e+01,7.553539684912584373e-02
3.637999999999999545e+01,1.211580013645259940e-01
3.640000000000000568e+01,1.277021402564250049e-02
3.642000000000000171e+01,1.883841667222074245e-01
3.643999999999999773e+01,7.639459435646256402e-03
3.646000000000000085e+01,1.621222583066889433e-01
3.648000000000000398e+01,1.625244781444336317e-01
3.650000000000000000e+01,1.719192655388478500e-02
3.651999999999999602e+01,7.754091241124440315e-02
3.653999999999999915e+01,5.849978358956064994e-02
3.656000000000000227e+01,5.611013239429743504e-02
3.657999999999999829e+01,1.449132022514809659e-01
3.660000000000000142e+01,2.483796270310187349e-01
3.662000000000000455e+01,-5.424296851631732475e-02
3.664000000000000057e+01,2.094341698163433851e-01
3.665999999999999659e+01,2.159785198312468846e-01
3.667999999999999972e+01,3.877236817251079881e-02
3.670000000000000284e+01,9.656489618613101067e-02
3.671999999999999886e+01,1.597484316108811198e-01
3.674000000000000199e+01,-6.702442627233815009e-02
3.676000000000000512e+01,2.251814783031771353e-03
3.678000000000000114e+01,3.516787487990463007e-02
3.679999999999999716e+01,-2.466276268822425316e-02
3.682000000000000028e+01,2.508350584877291900e-01
3.684000000000000341e+01,-1.439700366085524923e-02
3.685999999999999943e+01,2.490983394771697224e-01
3.687999999999999545e+01,2.226424313886812556e-01
3.690000000000000568e+01,1.101977394966222601e-01
3.692000000000000171e+01,-2.573170599502925746e-02
3.693999999999999773e+01,1.402709404779201030e-01
3.696000000000000085e+01,7.634690149159364947e-02
3.698000000000000398e+01,2.063677467940928933e-01
3.700000000000000000e+01,1.030399346245036568e-01
3.701999999999999602e+01,-1.395818555969042044e-02
3.703999999999999915e+01,1.283224334160808222e-01
3.706000000000000227e+01,3.757563161864212187e-02
3.707999999999999829e+01,1.048502585116175556e-01
3.710000000000000142e+01,6.999145879422558059e-02
3.712000000000000455e+01,2.642026823943656177e-01
3.714000000000000057e+01,2.407165555998816153e-01
3.715999999999999659e+01,1.861824272418165782e-01
3.717999999999999972e+01,1.831730048425708468e-01
3.720000000000000284e+01,6.008576862153849896e-02
3.721999999999999886e+01,6.927628967186361120e-02
3.724000000000000199e+01,7.055341091575347695e-03
3.726000000000000512e+01,2.466403877497319319e-01
3.728000000000000114e+01,1.801950308006399215e-01
3.729999999999999716e+01,2.818921949840142438e-01
3.732000000000000028e+01,-1.258004801477132992e-02
3.734000000000000341e+01,8.565249778640357525e-02
3.735999999999999943e+01,2.302050449219311123e-01
3.737999999999999545e+01,-4.627442727650982190e-02
3.740000000000000568e+01,1.381429296272920770e-01
3.742000000000000171e+01,4.212574849313581449e-02
3.743999999999999773e+01,1.436575753808669309e-01
3.746000000000000085e+01,1.856066472938482648e-01
3.748000000000000398e+01,1.884817116032811712e-01
3.750000000000000000e+01,3.679321418730617244e-01
3.751999999999999602e+01,1.247436000625601754e-01
3.753999999999999915e+01,1.065865883491762256e-01
3.756000000000000227e+01,1.371742307058642085e-01
3.757999999999999829e+01,1.484862867639126782e-01
3.760000000000000142e+01,4.583778316485698917e-02
3.762000000000000455e+01,2.887052960562578319e-01
3.764000000000000057e+01,2.990782692650864605e-01
3.765999999999999659e+01,3.288907507474296277e-01
3.767999999999999972e+01,1.538335494006777271e-01
3.770000000000000284e+01,3.279966991337300852e-01
3.771999999999999886e+01,4.170311556045041002e-01
3.774000000000000199e+01,3.213871160645011549e-01
3.776000000000000512e+01,6.083872993354195735e-01
3.778000000000000114e+01,5.615106670695891866e-01
3.779999999999999716e+01,8.055679824849578674e-01
3.782000000000000028e+01,8.201059865429922713e-01
3.784000000000000341e+01,7.897444285986274792e-01
3.785999999999999943e+01,1.156990270727820125e+00
3.787999999999999545e+01,1.481311629876845615e+00
3.790000000000000568e+01,1.150535678448389110e+00
3.792000000000000171e+01,2.006344260166653903e+00
3.793999999999999773e+01,2.661098512590887477e+00
3.796000000000000085e+01,3.673933177996012489e+00
3.798000000000000398e+01,6.551361155663499858e+00
3.800000000000000000e+01,1.682234100044532710e+01
3.801999999999999602e+01,3.769719608727830007e+01
3.803999999999999915e+01,6.729336287183207332e+01
3.806000000000000227e+01,7.854876932374311593e+01
3.807999999999999829e+01,5.647818840815224917e+01
3.810000000000000142e+01,2.763083192196881299e+01
3.812000000000000455e+01,1.085383387804225919e+01
3.814000000000000057e+01,5.940291068625063176e+00
3.815999999999999659e+01,3.009922090727580102e+00
3.817999999999999972e+01,2.546458010268776384e+00
3.820000000000000284e+01,1.498863849917803082e+00
3.821999999999999886e+01,1.390548805435345647e+00
3.824000000000000199e+01,1.091204843405856328e+00
3.826000000000000512e+01,6.603020534461158109e-01
3.828000000000000114e+01,9.113947050393478300e-01
3.829999999999999716e+01,6.047606083984768954e-01
3.832000000000000028e+01,7.467162069218084008e-01
3.834000000000000341e+01,7.344204708692447792e-01
3.835999999999999943e+01,5.506918566394615189e-01
3.837999999999999545e+01,4.132089938178668542e-01
3.840000000000000568e+01,4.280885343325084302e-01
3.842000000000000171e+01,4.376820395006210118e-01
3.843999999999999773e+01,4.155484909665916327e-01
3.846000000000000085e+01,3.865841729845844732e-01
3.848000000000000398e+01,1.740307809455013954e-01
3.850000000000000000e+01,1.969828630793879209e-01
3.851999999999999602e+01,2.051118352323822169e-01
3.853999999999999915e+01,2.478391390157311247e-01
3.856000000000000227e+01,2.279146215717438306e-01
3.857999999999999829e+01,2.896203845298370855e-02
3.860000000000000142e+01,2.346936018446802996e-01
3.862000000000000455e+01,1.110553881762490896e-01
3.864000000000000057e+01,8.245570522844736239e-02
3.865999999999999659e+01,2.157805641132213015e-01
3.867999999999999972e+01,1.409804359872169899e-01
3.870000000000000284e+01,1.620529599240730367e-01
3.871999999999999886e+01,3.625212824857255711e-01
3.874000000000000199e+01,1.501896728548284543e-01
3.876000000000000512e+01,-1.893875710648797450e-01
3.878000000000000114e+01,-3.923765805802600058e-03
3.879999999999999716e+01,1.513161894045888245e-01
3.882000000000000028e+01,2.382097313534610183e-01
3.884000000000000341e+01,8.839630253186183187e-03
3.885999999999999943e+01,2.679249774941530049e-01
3.887999999999999545e+01,1.405619472561608629e-01
3.890000000000000568e+01,5.226470907535417376e-02
3.892000000000000171e+01,3.548178217397701117e-01
3.893999999999999773e+01,2.745582846681684716e-02
3.896000000000000085e+01,5.010746871763671617e-02
3.898000000000000398e+01,9.121117912187357013e-02
3.900000000000000000e+01,-3.829375831565394548e-03
3.901999999999999602e+01,-2.952388508599085998e-02
3.903999999999999915e+01,7.867037014547993701e-02
3.906000000000000227e+01,3.723206747757690227e-02
3.907999999999999829e+01,1.882486688460456858e-01
3.910000000000000142e+01,2.026612906781236900e-01
3.912000000000000455e+01,3.213052264343268516e-01
3.914000000000000057e+01,8.125529961400677903e-02
3.915999999999999659e+01,1.886812319016861750e-01
3.917999999999999972e+01,-3.778183420598561076e-02
3.920000000000000284e+01,2.770278161042709630e-01
3.921999999999999886e+01,2.263939286007927709e-01
3.924000000000000199e+01,1.438724238079616968e-01
3.926000000000000512e+01,1.798367212238584367e-01
3.928000000000000114e+01,1.246924301343026592e-01
3.929999999999999716e+01,1.206407238741186577e-01
3.932000000000000028e+01,1.274961446304025137e-01
3.934000000000000341e+01,3.598823926221687841e-02
3.935999999999999943e+01,2.722999762078301064e-02
3.937999999999999545e+01,1.035723890194267527e-01
3.940000000000000568e+01,1.527017057746749007e-01
3.942000000000000171e+01,2.504166742956919281e-02
3.943999999999999773e+01,2.738660678402431992e-01
3.946000000000000085e+01,6.276019142099416304e-02
3.948000000000000398e+01,9.540960321994636228e-02
3.950000000000000000e+01,1.765308573200914943e-01
3.951999999999999602e+01,2.379717968689509452e-02
3.953999999999999915e+01,1.768502179173241373e-01
3.956000000000000227e+01,2.453771662499204809e-01
3.957999999999999829e+01,-5.893151572124227799e-02
3.960000000000000142e+01,1.350038830077355256e-01
3.962000000000000455e+01,3.984522870026081104e-02
3.964000000000000057e+01,1.641736559047465849e-01
3.965999999999999659e+01,2.336901105229467757e-01
3.967999999999999972e+01,9.691895680582222894e-02
3.970000000000000284e+01,1.404089892565494879e-01
3.971999999999999886e+01,2.051824908948733928e-01
3.974000000000000199e+01,-1.168625961017792925e-01
3.976000000000000512e+01,1.470611564245233871e-01
3.978000000000000114e+01,1.092335884818551317e-01
3.979999999999999716e+01,1.550580644610830838e-01
3.982000000000000028e+01,-7.263510429870068119e-02
3.984000000000000341e+01,-1.688529573959288987e-01
3.985999999999999943e+01,1.845539665452515798e-01
3.987999999999999545e+01,1.548976346472114018e-01
3.990000000000000568e+01,-1.063682450625143966e-01
3.992000000000000171e+01,8.344104629544261964e-02
3.993999999999999773e+01,-1.008987395831542067e-01
3.996000000000000085e+01,1.093897215111922783e-01
3.998000000000000398e+01,1.862641200104530881e-01
4.000000000000000000e+01,1.520064335315652326e-01
4.001999999999999602e+01,2.007736548623716699e-01
4.003999999999999915e+01,-1.563828986016205791e-01
4.006000000000000227e+01,1.632860866643162656e-01
4.007999999999999829e+01,1.238497146438559127e-01
4.010000000000000142e+01,1.499062043043088155e-01
4.012000000000000455e+01,-3.485103029900812194e-02
4.014000000000000057e+01,1.662740170010973684e-01
4.015999999999999659e+01,2.190831108212754896e-01
4.017999999999999972e+01,1.340256645065827645e-01
4.020000000000000284e+01,-8.367889224879862531e-02
4.021999999999999886e+01,1.503507173411309239e-01
4.024000000000000199e+01,-4.496246352433752591e-02
4.026000000000000512e+01,-3.718992266152648662e-02
4.028000000000000114e+01,1.083201690065744988e-01
4.029999999999999716e+01,-5.186390087360968210e-03
4.032000000000000028e+01,4.209165773280491157e-02
4.034000000000000341e+01,-5.350003164534254153e-03
4.035999999999999943e+01,2.819596417968771307e-02
4.037999999999999545e+01,2.558327055342412074e-02
4.040000000000000568e+01,-3.164245327813390574e-02
4.042000000000000171e+01,1.424266667285268295e-01
4.043999999999999773e+01,3.460422057737098239e-02
4.046000000000000085e+01,-9.098459449127047072e-02
4.048000000000000398e+01,-4.714539895539128500e-02
4.050000000000000000e+01,9.232969342543045910e-02
4.051999999999999602e+01,2.283853334117310896e-01
4.053999999999999915e+01,9.251161441650530837e-02
4.056000000000000227e+01,7.877982724012974614e-02
4.057999999999999829e+01,7.399169142269253208e-02
4.060000000000000142e+01,1.860671991305821171e-01
4.062000000000000455e+01,3.633746969030100804e-02
4.064000000000000057e+01,2.010028257155349607e-01
4.065999999999999659e+01,-9.207464519386888979e-02
4.067999999999999972e+01,-6.506565458694277271e-02
4.070000000000000284e+01,2.084680696092608976e-01
4.071999999999999886e+01,3.251245600510281886e-01
4.074000000000000199e+01,-3.334150451154581363e-02
4.076000000000000512e+01,-5.172294624186014877e-02
4.078000000000000114e+01,2.055234702670290584e-02
4.079999999999999716e+01,1.467037107435986421e-01
4.082000000000000028e+01,2.700022143629264293e-01
4.084000000000000341e+01,2.197113860800769258e-01
4.085999999999999943e+01,7.088506261807412832e-04
4.087999999999999545e+01,1.912378767634702048e-01
4.090000000000000568e+01,1.222468599859975746e-02
4.092000000000000171e+01,8.366210516142140452e-02
4.093999999999999773e+01,2.015523125581117070e-01
4.096000000000000085e+01,-9.548585490329591224e-03
4.098000000000000398e+01,4.789468612617615861e-02
4.100000000000000000e+01,1.388794250109107176e-01
4.101999999999999602e+01,2.528234891859927336e-01
4.103999999999999915e+01,1.760720996064588928e-01
4.106000000000000227e+01,2.408388515176055067e-01
4.107999999999999829e+01,2.279831156521398283e-01
4.110000000000000142e+01,2.487105712941588553e-01
4.112000000000000455e+01,2.620661688364409048e-01
4.114000000000000057e+01,1.527485730406371867e-01
4.115999999999999659e+01,1.036129377050478140e-01
4.117999999999999972e+01,9.880502485205998331e-02
4.120000000000000284e+01,-3.006799619249793734e-02
4.121999999999999886e+01,-4.505836556831502304e-02
4.124000000000000199e+01,1.818458813514889361e-01
4.126000000000000512e+01,9.164781341054464847e-02
4.128000000000000114e+01,1.937153612280010928e-01
4.129999999999999716e+01,-2.568388654944090202e-02
4.132000000000000028e+01,-1.292823320891706845e-02
4.134000000000000341e+01,3.172432243157221055e-01
4.135999999999999943e+01,2.106365265654113472e-01
4.137999999999999545e+01,2.137562276150134499e-01
4.140000000000000568e+01,3.287777485472359595e-01
4.142000000000000171e+01,3.084925708566854108e-01
4.143999999999999773e+01,1.511909708701803801e-01
4.146000000000000085e+01,-6.074901394109452624e-02
4.148000000000000398e+01,4.445377197998751778e-02
4.150000000000000000e+01,1.506901640783196994e-01
4.151999999999999602e+01,2.378948786708313667e-01
4.153999999999999915e+01,2.169076808606461571e-01
4.156000000000000227e+01,8.707932257220610262e-02
4.157999999999999829e+01,3.448331560811386254e-01
4.160000000000000142e+01,4.393548777193992949e-01
4.162000000000000455e+01,2.324451725615595266e-01
4.164000000000000057e+01,4.967655836307643402e-01
4.165999999999999659e+01,6.849568848109781616e-01
4.167999999999999972e+01,7.117333062348846218e-01
4.170000000000000284e+01,6.992363095862769162e-01
4.171999999999999886e+01,8.507552609370613306e-01
4.174000000000000199e+01,1.261981602549669512e+00
4.176000000000000512e+01,2.382470334242728249e+00
4.178000000000000114e+01,4.189802641891430035e+00
4.179999999999999716e+01,9.268015494709795021e+00
4.182000000000000028e+01,1.971657956556035174e+01
4.184000000000000341e+01,3.336439948007982537e+01
4.185999999999999943e+01,3.426094949754986629e+01
4.187999999999999545e+01,2.000921786615258213e+01
4.190000000000000568e+01,9.727038797562592265e+00
4.192000000000000171e+01,3.817417643153214968e+00
4.193999999999999773e+01,2.107946584729822437e+00
4.196000000000000085e+01,1.451514235409436582e+00
4.198000000000000398e+01,9.190758420759189695e-01
4.200000000000000000e+01,6.191876571851735456e-01
4.202000000000000313e+01,6.040753115961725594e-01
4.203999999999999915e+01,5.604861374853004063e-01
4.206000000000000227e+01,3.022027953004219336e-01
4.207999999999999829e+01,1.879800013420581395e-01
4.210000000000000142e+01,1.410837424537654539e-01
4.211999999999999744e+01,1.365828618601969691e-01
4.214000000000000057e+01,2.155278075250429137e-01
4.216000000000000369e+01,9.119014781113476964e-02
4.217999999999999972e+01,1.895058566918413623e-01
4.220000000000000284e+01,2.125974721722025118e-01
4.221999999999999886e+01,1.130389351161982803e-01
4.224000000000000199e+01,5.527580345890075603e-02
4.225999999999999801e+01,2.109064040386151029e-01
4.228000000000000114e+01,1.866345731113998041e-01
4.229999999999999716e+01,1.156696387557138300e-01
4.232000000000000028e+01,1.121252314967386698e-01
4.234000000000000341e+01,1.228098634536782668e-01
4.235999999999999943e+01,1.977379134503018665e-01
4.238000000000000256e+01,2.635916538424060152e-02
4.239999999999999858e+01,4.429837159313914502e-02
4.242000000000000171e+01,1.399393347045547187e-01
4.243999999999999773e+01,8.373632063985582408e-02
4.246000000000000085e+01,3.220256317149514103e-02
4.248000000000000398e+01,9.148847633751415812e-03
4.250000000000000000e+01,-8.965999900192081484e-02
4.252000000000000313e+01,8.819695028610811949e-02
4.253999999999999915e+01,1.849939665542912892e-01
4.256000000000000227e+01,-6.467510785732498262e-03
4.257999999999999829e+01,5.306980098018471842e-02
4.260000000000000142e+01,-8.149262078243683927e-02
4.261999999999999744e+01,-1.679134984127830799e-02
4.264000000000000057e+01,1.326748879732561528e-03
4.266000000000000369e+01,1.288274500298625669e-01
4.267999999999999972e+01,6.576604436649947927e-02
4.270000000000000284e+01,2.024565831520316883e-01
4.271999999999999886e+01,2.296366439900498491e-01
4.274000000000000199e+01,2.984629458201073365e-02
4.275999999999999801e+01,4.437712234886054957e-02
4.278000000000000114e+01,1.685676342312413811e-01
4.279999999999999716e+01,-9.852643731843321873e-02
4.282000000000000028e+01,2.851554105038618947e-01
4.284000000000000341e+01,1.716791328799356364e-01
4.285999999999999943e+01,1.354141709008301331e-01
4.288000000000000256e+01,1.943415722437786264e-01
4.289999999999999858e+01,4.485736378646441869e-02
4.292000000000000171e+01,1.321043978209872627e-01
4.293999999999999773e+01,1.459932086992535016e-01
4.296000000000000085e+01,6.408588866742817580e-02
4.298000000000000398e+01,8.419915861458839024e-02
4.300000000000000000e+01,-5.280968694015964610e-02
4.302000000000000313e+01,3.760411944371070542e-02
4.303999999999999915e+01,-1.429713630310019447e-03
4.306000000000000227e+01,3.788770771246081220e-02
4.307999999999999829e+01,2.466211958624880685e-01
4.310000000000000142e+01,-7.588793264620995183e-02
4.311999999999999744e+01,5.963889816986506220e-02
4.314000000000000057e+01,3.327925434048922271e-01
4.316000000000000369e+01,2.110054457640124156e-02
4.317999999999999972e+01,-1.265422477881177413e-02
4.320000000000000284e+01,5.285654215659484068e-02
4.321999999999999886e+01,2.868936192303915902e-02
4.324000000000000199e+01,-1.244026980867440485e-01
4.325999999999999801e+01,1.878950063205346880e-03
4.328000000000000114e+01,1.323628412143394162e-01
4.329999999999999716e+01,5.278578604840434424e-02
4.332000000000000028e+01,1.911186541767941616e-01
4.334000000000000341e+01,7.710010193985197824e-02
4.335999999999999943e+01,2.359852656682561167e-01
4.338000000000000256e+01,8.696464225185147889e-02
4.339999999999999858e+01,-6.384325201472008070e-03
4.342000000000000171e+01,4.992968837373193414e-02
4.343999999999999773e+01,9.803955177748956140e-02
4.346000000000000085e+01,-4.208203567744489212e-03
4.348000000000000398e+01,4.040648637330580134e-02
4.350000000000000000e+01,3.869502400273883841e-02
4.352000000000000313e+01,1.265220351063357481e-03
4.353999999999999915e+01,1.560635202296663249e-01
4.356000000000000227e+01,2.422802082188450501e-01
4.357999999999999829e+01,-1.027893660430349299e-01
4.360000000000000142e+01,-9.757435466577519742e-03
4.361999999999999744e+01,-2.575656674339125290e-02
4.364000000000000057e+01,-2.624746289734750798e-02
4.366000000000000369e+01,-1.026963868056177537e-01
4.367999999999999972e+01,3.440295278597818585e-01
4.370000000000000284e+01,6.830481186174336417e-02
4.371999999999999886e+01,-4.958178741424303093e-02
4.374000000000000199e+01,2.592884838988442353e-01
4.375999999999999801e+01,-1.886998768900967696e-02
4.378000000000000114e+01,1.797801521455455465e-01
4.379999999999999716e+01,3.083735821049066184e-01
4.382000000000000028e+01,2.946499056903605362e-01
4.384000000000000341e+01,1.262886572103016566e-02
4.385999999999999943e+01,6.179024695311876453e-02
4.388000000000000256e+01,4.842827183210125785e-02
4.389999999999999858e+01,1.435291275973570313e-01
4.392000000000000171e+01,8.496017611719375306e-02
4.393999999999999773e+01,8.024088622214754773e-02
4.396000000000000085e+01,2.661257681933462682e-01
4.398000000000000398e+01,4.963795677810861617e-02
4.400000000000000000e+01,1.497194857307249105e-01
4.402000000000000313e+01,-4.990810412791565898e-02
4.403999999999999915e+01,2.862213969905073596e-01
4.406000000000000227e+01,1.369102202156008419e-01
4.407999999999999829e+01,2.190250450397545068e-01
4.410000000000000142e+01,2.050936029151960438e-01
4.411999999999999744e+01,1.712560467390345509e-01
4.414000000000000057e+01,1.426480200887700334e-01
4.416000000000000369e+01,-1.782483105716764771e-01
4.417999999999999972e+01,1.447808793647005488e-01
4.420000000000000284e+01,9.446131472596991374e-02
4.421999999999999886e+01,-4.554946353409857623e-02
4.424000000000000199e+01,-8.395083819453132146e-02
4.425999999999999801e+01,-1.114270166802606293e-02
4.428000000000000114e+01,-1.544361527109869119e-02
4.430000000000000426e+01,7.212318575431943268e-02
4.432000000000000028e+01,7.063461491532767311e-02
4.434000000000000341e+01,2.959427138326011994e-02
4.435999999999999943e+01,2.638022176699365562e-01
4.438000000000000256e+01,-4.251787052838968371e-03
4.439999999999999858e+01,1.978671794751413471e-01
4.442000000000000171e+01,1.659618966512890759e-01
4.443999999999999773e+01,-1.403853163952463179e-01
4.446000000000000085e+01,1.143591461148125710e-01
4.448000000000000398e+01,3.223545447127111347e-03
4.450000000000000000e+01,8.051620639160872450e-02
4.452000000000000313e+01,1.338394940761550300e-01
4.453999999999999915e+01,-7.360314981211160679e-02
4.456000000000000227e+01,1.533243752119838321e-01
4.457999999999999829e+01,9.223541320952621803e-02
4.460000000000000142e+01,1.189564826900265243e-01
