# 2Theta,Intensity
3.317999999999999972e+01,1.016815288616838703e-01
3.320000000000000284e+01,1.045375040987897436e-01
3.321999999999999886e+01,2.154104194416803786e-01
3.324000000000000199e+01,1.726100815457751736e-01
3.326000000000000512e+01,1.607353864894719708e-01
3.328000000000000114e+01,3.504340755970054011e-01
3.329999999999999716e+01,5.733734927654593472e-02
3.332000000000000028e+01,6.096435992246534985e-02
3.334000000000000341e+01,8.401026745346348856e-02
3.335999999999999943e+01,2.078143531477372741e-01
3.337999999999999545e+01,2.318704948662533849e-02
3.340000000000000568e+01,1.447109461032564937e-01
3.342000000000000171e+01,-3.314274239422793089e-02
3.343999999999999773e+01,-3.900216924350157627e-02
3.346000000000000085e+01,6.021296279065026930e-02
3.348000000000000398e+01,1.962327198116399773e-01
3.350000000000000000e+01,4.410843028212153849e-02
3.351999999999999602e+01,4.742378991721334092e-02
3.353999999999999915e+01,-1.719300900923945996e-01
3.356000000000000227e+01,2.429834286542614241e-01
3.357999999999999829e+01,2.061309603606820973e-01
3.360000000000000142e+01,1.852537312163869965e-01
3.362000000000000455e+01,1.102662125895533529e-01
3.364000000000000057e+01,1.974434639696204252e-01
3.365999999999999659e+01,8.229335884283582592e-02
3.367999999999999972e+01,3.754412849102667926e-01
3.370000000000000284e+01,2.122654092789404423e-01
3.371999999999999886e+01,1.765956716846161789e-01
3.374000000000000199e+01,2.396132966329630187e-01
3.376000000000000512e+01,5.624867646311353386e-01
3.378000000000000114e+01,3.163182254340165533e-01
3.379999999999999716e+01,4.896217131313130300e-01
3.382000000000000028e+01,3.600186132103965209e-01
3.384000000000000341e+01,4.618032178937853671e-01
3.385999999999999943e+01,3.942029479380713686e-01
3.387999999999999545e+01,7.217941740894480152e-01
3.390000000000000568e+01,1.352021296418514762e+00
3.392000000000000171e+01,2.231516992112976716e+00
3.393999999999999773e+01,4.899993117157838363e+00
3.396000000000000085e+01,1.160608650256721042e+01
3.398000000000000398e+01,2.195149879995414821e+01
3.400000000000000000e+01,2.924207607180085589e+01
3.401999999999999602e+01,1.928564800961702019e+01
3.403999999999999915e+01,9.052885854890796224e+00
3.406000000000000227e+01,3.721110717321289396e+00
3.407999999999999829e+01,1.536627062720577808e+00
3.410000000000000142e+01,8.911523998352958165e-01
3.412000000000000455e+01,6.803569439936049124e-01
3.414000000000000057e+01,7.254349597023272977e-01
3.415999999999999659e+01,6.866189636017763220e-01
3.417999999999999972e+01,4.597454921430961794e-01
3.420000000000000284e+01,5.177904948636880000e-01
3.421999999999999886e+01,4.682139618990330265e-01
3.424000000000000199e+01,4.028426230840904676e-01
3.426000000000000512e+01,2.412599377575976312e-01
3.428000000000000114e+01,2.735193781530406154e-01
3.429999999999999716e+01,4.122503934792420832e-01
3.432000000000000028e+01,4.182416272639741806e-01
3.434000000000000341e+01,1.528232845215387048e-01
3.435999999999999943e+01,1.536904044266074187e-01
3.437999999999999545e+01,2.551801967101340052e-02
3.440000000000000568e+01,2.837796868384384052e-01
3.442000000000000171e+01,1.424108858501643704e-01
3.443999999999999773e+01,2.100042348014645732e-01
3.446000000000000085e+01,1.939749175003656345e-01
3.448000000000000398e+01,1.171322616501262182e-01
3.450000000000000000e+01,2.184250157321770691e-01
3.451999999999999602e+01,2.439121174194970598e-02
3.453999999999999915e+01,1.268870069160024372e-01
3.456000000000000227e+01,7.278773991419407174e-02
3.457999999999999829e+01,1.274750017231199642e-02
3.460000000000000142e+01,1.311655985559149751e-01
3.462000000000000455e+01,3.138070205146861746e-01
3.464000000000000057e+01,1.682013401786170148e-01
3.465999999999999659e+01,1.516274116029944496e-01
3.467999999999999972e+01,3.862717786910212503e-01
3.470000000000000284e+01,6.980765994680983300e-02
3.471999999999999886e+01,2.123540580426966640e-01
3.474000000000000199e+01,1.417088456038280153e-01
3.476000000000000512e+01,4.675140278891695700e-03
3.478000000000000114e+01,1.816043146165946254e-01
3.479999999999999716e+01,2.412955828656340174e-01
3.482000000000000028e+01,-2.224511396255097334e-02
3.484000000000000341e+01,4.571760091344225785e-01
3.485999999999999943e+01,1.366508071791684882e-02
3.487999999999999545e+01,3.484527025757767071e-01
3.490000000000000568e+01,3.056002602592242656e-01
3.492000000000000171e+01,-2.165313120431255553e-02
3.493999999999999773e+01,1.220185182807208696e-01
3.496000000000000085e+01,1.550086103639195800e-01
3.498000000000000398e+01,5.216435205302821093e-02
3.500000000000000000e+01,-6.747524623915490682e-02
3.501999999999999602e+01,3.436963852850413725e-01
3.503999999999999915e+01,3.279183631865017490e-01
3.506000000000000227e+01,1.816045897173430568e-01
3.507999999999999829e+01,8.700547246935994017e-02
3.510000000000000142e+01,-1.169998654658410860e-02
3.512000000000000455e+01,6.018105746826140495e-02
3.514000000000000057e+01,1.492863959862802126e-01
3.515999999999999659e+01,3.022894915158390594e-01
3.517999999999999972e+01,2.343703812645055728e-01
3.520000000000000284e+01,4.012013677931329236e-01
3.521999999999999886e+01,1.507128329945058298e-01
3.524000000000000199e+01,4.587652201529682228e-01
3.526000000000000512e+01,2.762444059889892500e-01
3.528000000000000114e+01,4.990808864586752103e-01
3.529999999999999716e+01,5.546122022565682652e-01
3.532000000000000028e+01,1.044405104312986943e+00
3.534000000000000341e+01,1.553455691285997142e+00
3.535999999999999943e+01,2.488159887379908675e+00
3.537999999999999545e+01,7.213606325091954652e+00
3.540000000000000568e+01,1.245324295345228904e+01
3.542000000000000171e+01,1.677659080942768455e+01
3.543999999999999773e+01,1.069677820388507428e+01
3.546000000000000085e+01,4.983245209129928632e+00
3.548000000000000398e+01,2.133326998612447678e+00
3.550000000000000000e+01,1.261898500666521539e+00
3.551999999999999602e+01,5.758591103637217268e-01
3.553999999999999915e+01,3.819337731754424148e-01
3.556000000000000227e+01,5.022538463573807954e-01
3.557999999999999829e+01,3.794971605989460040e-01
3.560000000000000142e+01,1.866775933156746836e-01
3.562000000000000455e+01,5.465553519382443382e-01
3.564000000000000057e+01,2.035071912092298596e-01
3.565999999999999659e+01,2.641940399298088882e-01
3.567999999999999972e+01,3.305504170124799468e-01
3.570000000000000284e+01,1.794999018528786738e-01
3.571999999999999886e+01,5.625478598093009569e-02
3.574000000000000199e+01,2.123856117584150272e-01
3.576000000000000512e+01,2.370900902272840283e-01
3.578000000000000114e+01,5.700434930754409713e-02
3.579999999999999716e+01,5.342358661629698080e-02
3.582000000000000028e+01,2.132372139442515191e-01
3.584000000000000341e+01,-5.660047551147294465e-02
3.585999999999999943e+01,1.249655279011137599e-01
3.587999999999999545e+01,7.040682306297698506e-03
3.590000000000000568e+01,4.215112099226143716e-01
3.592000000000000171e+01,5.658047683843412529e-02
3.593999999999999773e+01,1.186911953640422818e-01
3.596000000000000085e+01,9.317533873471922634e-02
3.598000000000000398e+01,3.195555928269443458e-01
3.600000000000000000e+01,1.602863627317780981e-01
3.601999999999999602e+01,4.916553646459660004e-02
3.603999999999999915e+01,1.163261223246286336e-01
3.606000000000000227e+01,1.211227554192096795e-01
3.607999999999999829e+01,2.866490992689481043e-01
3.610000000000000142e+01,-1.066646704385403391e-03
3.612000000000000455e+01,1.034558550916104963e-01
3.614000000000000057e+01,1.998580328775833789e-02
3.615999999999999659e+01,9.583812726551667327e-02
3.617999999999999972e+01,1.135471218565747425e-01
3.620000000000000284e+01,2.286037675731375785e-01
3.621999999999999886e+01,2.975161745224341042e-02
3.624000000000000199e+01,1.639801387176985648e-01
3.626000000000000512e+01,1.289282325680231878e-01
3.628000000000000114e+01,1.407413787875009814e-01
3.629999999999999716e+01,1.537762484579131006e-01
3.632000000000000028e+01,9.462445345669151520e-02
3.634000000000000341e+01,4.859614303675728608e-02
3.635999999999999943e+01,2.301266448576792245e-01
3.637999999999999545e+01,6.199842818015142976e-02
3.640000000000000568e+01,1.673787683114547897e-01
3.642000000000000171e+01,1.374715309801163854e-01
3.643999999999999773e+01,9.191120969022868736e-02
3.646000000000000085e+01,1.366381003061059862e-01
3.648000000000000398e+01,2.500831647483194725e-02
3.650000000000000000e+01,1.631571777980857230e-01
3.651999999999999602e+01,1.202086397868232098e-01
3.653999999999999915e+01,2.453040283299846303e-01
3.656000000000000227e+01,8.131939076905814190e-02
3.657999999999999829e+01,9.619319824276223452e-02
3.660000000000000142e+01,6.590533688733782314e-02
3.662000000000000455e+01,6.345050584397336768e-02
3.664000000000000057e+01,-5.258138380283353293e-03
3.665999999999999659e+01,1.672273048038791787e-01
3.667999999999999972e+01,-6.444338983462673037e-04
3.670000000000000284e+01,-1.499939470090907445e-01
3.671999999999999886e+01,1.470089721909813574e-01
3.674000000000000199e+01,9.325187729175525575e-02
3.676000000000000512e+01,1.491419583756711797e-01
3.678000000000000114e+01,-1.266389846018879661e-02
3.679999999999999716e+01,3.851263938791820163e-01
3.682000000000000028e+01,2.930276641044868846e-01
3.684000000000000341e+01,1.539683304118876217e-01
3.685999999999999943e+01,1.563246183938525602e-01
3.687999999999999545e+01,1.638022012618979839e-01
3.690000000000000568e+01,1.972508462219515757e-01
3.692000000000000171e+01,2.045947674568640018e-01
3.693999999999999773e+01,9.355747030769782924e-02
3.696000000000000085e+01,2.824084522669056407e-01
3.698000000000000398e+01,2.613927128467767314e-01
3.700000000000000000e+01,2.063811614627761304e-02
3.701999999999999602e+01,2.260013067762978722e-01
3.703999999999999915e+01,2.638776556504234261e-01
3.706000000000000227e+01,1.804864997217943134e-01
3.707999999999999829e+01,-1.400755963085867362e-02
3.710000000000000142e+01,2.133196800331640663e-01
3.712000000000000455e+01,6.151834472031830758e-02
3.714000000000000057e+01,1.525195385508605339e-01
3.715999999999999659e+01,6.939416169727534445e-02
3.717999999999999972e+01,1.918243257536003943e-01
3.720000000000000284e+01,1.414430151279844616e-01
3.721999999999999886e+01,5.134989844690108773e-01
3.724000000000000199e+01,2.571449111804682830e-01
3.726000000000000512e+01,2.433231441984600174e-01
3.728000000000000114e+01,3.497466123745718858e-01
3.729999999999999716e+01,4.304514131015064193e-01
3.732000000000000028e+01,2.909512877417365084e-01
3.734000000000000341e+01,4.752315345006610792e-01
3.735999999999999943e+01,3.435436901791515951e-01
3.737999999999999545e+01,9.662646196749258287e-01
3.740000000000000568e+01,1.294098636144467296e+00
3.742000000000000171e+01,2.695812206344647688e+00
3.743999999999999773e+01,5.518432060171788223e+00
3.746000000000000085e+01,1.218353512494167212e+01
3.748000000000000398e+01,1.910208726929115031e+01
3.750000000000000000e+01,1.884994025168301590e+01
3.751999999999999602e+01,9.706030370325082757e+00
3.753999999999999915e+01,4.532699818493165722e+00
3.756000000000000227e+01,1.888526815646448087e+00
3.757999999999999829e+01,1.175006102289391174e+00
3.760000000000000142e+01,8.202632057365819573e-01
3.762000000000000455e+01,4.819097922948624158e-01
3.764000000000000057e+01,5.202986041445955001e-01
3.765999999999999659e+01,3.080272661523066335e-01
3.767999999999999972e+01,5.045713327698179151e-01
3.770000000000000284e+01,3.593519619480341487e-01
3.771999999999999886e+01,2.851107658690177349e-01
3.774000000000000199e+01,5.248072657621963844e-01
3.776000000000000512e+01,3.606898013022381139e-02
3.778000000000000114e+01,2.401167873969384248e-01
3.779999999999999716e+01,1.324756810522218498e-01
3.782000000000000028e+01,1.708135871621470903e-01
3.784000000000000341e+01,6.537270851370581559e-02
3.785999999999999943e+01,3.931883150022781326e-01
3.787999999999999545e+01,-5.243007905357340709e-02
3.790000000000000568e+01,2.290146931548959208e-01
3.792000000000000171e+01,1.960253755164449718e-02
3.793999999999999773e+01,3.324880836130734152e-01
3.796000000000000085e+01,3.885788154527018978e-01
3.798000000000000398e+01,3.398613967655920720e-01
3.800000000000000000e+01,3.113877229980930861e-01
3.801999999999999602e+01,3.359330545058524797e-01
3.803999999999999915e+01,3.910711933444940280e-01
3.806000000000000227e+01,3.162519873378432655e-01
3.807999999999999829e+01,7.866910370528236163e-01
3.810000000000000142e+01,1.564460157990665401e+00
3.812000000000000455e+01,3.642886547283941123e+00
3.814000000000000057e+01,5.482858883603535460e+00
3.815999999999999659e+01,6.850067227730598063e+00
3.817999999999999972e+01,4.674087075785366530e+00
3.820000000000000284e+01,2.437958329794669865e+00
3.821999999999999886e+01,1.062563294113436196e+00
3.824000000000000199e+01,8.274246265066080852e-01
3.826000000000000512e+01,2.628030107878445709e-01
3.828000000000000114e+01,3.428386468040889867e-01
3.829999999999999716e+01,4.818624844151447317e-01
3.832000000000000028e+01,1.912974066684955954e-01
3.834000000000000341e+01,1.769612536849740070e-01
3.835999999999999943e+01,2.715356196300297564e-01
3.837999999999999545e+01,1.591341175993451484e-01
3.840000000000000568e+01,2.349739138076100409e-01
3.842000000000000171e+01,4.229794824414934151e-02
3.843999999999999773e+01,1.066817419794924560e-01
3.846000000000000085e+01,2.763138290773036188e-01
3.848000000000000398e+01,2.261466267342447378e-01
3.850000000000000000e+01,1.623027798254144949e-01
3.851999999999999602e+01,-4.573370899897425540e-02
3.853999999999999915e+01,2.337196998010061810e-01
3.856000000000000227e+01,6.963065524627487513e-02
3.857999999999999829e+01,2.603449607260643339e-01
3.860000000000000142e+01,1.910807064538395661e-01
3.862000000000000455e+01,2.530003939994265316e-01
3.864000000000000057e+01,1.302019057551166356e-02
3.865999999999999659e+01,2.010242626476450301e-01
3.867999999999999972e+01,8.953323183760195092e-02
3.870000000000000284e+01,9.693872752931562142e-02
3.871999999999999886e+01,5.445773757551790328e-02
3.874000000000000199e+01,2.232211002553517176e-01
3.876000000000000512e+01,1.238344715693048825e-01
3.878000000000000114e+01,2.063267824883648627e-01
3.879999999999999716e+01,1.651506818903456519e-01
3.882000000000000028e+01,2.856072681383851619e-01
3.884000000000000341e+01,1.847390895880660633e-01
3.885999999999999943e+01,1.002305675504362309e-01
3.887999999999999545e+01,8.141299459249980164e-02
3.890000000000000568e+01,9.907645614602683670e-02
3.892000000000000171e+01,-6.293799675476115241e-02
3.893999999999999773e+01,2.304226695264505187e-01
3.896000000000000085e+01,2.444882789334916762e-01
3.898000000000000398e+01,3.283308535234342740e-01
3.900000000000000000e+01,1.020867490165418140e-01
3.901999999999999602e+01,1.169722953572149837e-01
3.903999999999999915e+01,9.578548258581014163e-02
3.906000000000000227e+01,3.387213692885137073e-01
3.907999999999999829e+01,1.394344925493852805e-01
3.910000000000000142e+01,2.733338882909690515e-01
3.912000000000000455e+01,4.895728210244399380e-03
3.914000000000000057e+01,1.263757259979524372e-01
3.915999999999999659e+01,2.765825922447503471e-01
3.917999999999999972e+01,2.851399997984166990e-01
3.920000000000000284e+01,2.255418255580835529e-01
3.921999999999999886e+01,2.250376667183812684e-01
3.924000000000000199e+01,3.339157759538590176e-01
3.926000000000000512e+01,2.499814464724995078e-01
3.928000000000000114e+01,1.587465603941683456e-01
3.929999999999999716e+01,5.126981811592064009e-01
3.932000000000000028e+01,4.866870650451319280e-01
3.934000000000000341e+01,7.659910163968878249e-01
3.935999999999999943e+01,8.299868055585677418e-01
3.937999999999999545e+01,1.935480244613606571e+00
3.940000000000000568e+01,4.079706960917350855e+00
3.942000000000000171e+01,9.832705169584031069e+00
3.943999999999999773e+01,1.442963852997321794e+01
3.946000000000000085e+01,1.213696496060824259e+01
3.948000000000000398e+01,7.682749493094877202e+00
3.950000000000000000e+01,2.500487655414807442e+00
3.951999999999999602e+01,1.282210164162417732e+00
3.953999999999999915e+01,1.105454931370887905e+00
3.956000000000000227e+01,7.696682857589671745e-01
3.957999999999999829e+01,2.203963596754221765e-01
3.960000000000000142e+01,4.579132094199285796e-01
3.962000000000000455e+01,3.469750861837998523e-01
3.964000000000000057e+01,2.843722063068789829e-01
3.965999999999999659e+01,1.457612962538850920e-01
3.967999999999999972e+01,2.492582970926050245e-01
3.970000000000000284e+01,-3.832723439397111437e-02
3.971999999999999886e+01,1.295101019358095573e-01
3.974000000000000199e+01,2.743423946313547357e-01
3.976000000000000512e+01,1.384261730594575079e-01
3.978000000000000114e+01,1.224563056938782618e-01
3.979999999999999716e+01,1.671898029071991754e-01
3.982000000000000028e+01,1.795376282033246673e-01
3.984000000000000341e+01,1.804595241175588061e-01
3.985999999999999943e+01,3.246798222072129758e-01
3.987999999999999545e+01,-2.544458282875937394e-02
3.990000000000000568e+01,4.679371018260528037e-02
3.992000000000000171e+01,6.875436222179098777e-02
3.993999999999999773e+01,2.751274880403334344e-01
3.996000000000000085e+01,9.608811686491720849e-02
3.998000000000000398e+01,2.601089911836006463e-01
4.000000000000000000e+01,1.805041800616692116e-01
4.001999999999999602e+01,1.166085516656338861e-01
4.003999999999999915e+01,-1.152721560819025270e-01
4.006000000000000227e+01,1.039698345096827514e-01
4.007999999999999829e+01,1.682537607475506902e-01
4.010000000000000142e+01,3.608426918251348425e-01
4.012000000000000455e+01,2.139720623079300332e-01
4.014000000000000057e+01,2.677154542924582714e-02
4.015999999999999659e+01,2.254950351614970483e-01
4.017999999999999972e+01,3.024699379584697839e-02
4.020000000000000284e+01,1.863381243061778270e-01
4.021999999999999886e+01,7.105552097771479503e-02
4.024000000000000199e+01,3.934783732511142051e-02
4.026000000000000512e+01,3.071521081944416642e-01
4.028000000000000114e+01,6.205109440412719113e-02
4.029999999999999716e+01,2.514691029745180217e-01
4.032000000000000028e+01,-5.538328449721034719e-02
4.034000000000000341e+01,-8.821077749518744029e-03
4.035999999999999943e+01,3.102977589036567396e-01
4.037999999999999545e+01,1.264362977084662609e-01
4.040000000000000568e+01,3.359632476947037837e-03
4.042000000000000171e+01,8.303480462801031414e-02
4.043999999999999773e+01,4.247696848593657953e-02
4.046000000000000085e+01,1.781082686742340437e-01
4.048000000000000398e+01,1.975919909349596881e-01
4.050000000000000000e+01,-6.028474287086268979e-02
4.051999999999999602e+01,9.209318172969555016e-02
4.053999999999999915e+01,1.136643059749963269e-01
4.056000000000000227e+01,2.821022782521280803e-01
4.057999999999999829e+01,8.893874554056557802e-02
4.060000000000000142e+01,1.005310559363209316e-01
4.062000000000000455e+01,1.144575959429297851e-01
4.064000000000000057e+01,7.562499605545620895e-02
4.065999999999999659e+01,2.699430916460849317e-01
4.067999999999999972e+01,2.327003049414634039e-01
4.070000000000000284e+01,1.356137050610433381e-01
4.071999999999999886e+01,2.471666440455864977e-01
4.074000000000000199e+01,2.873619562459240329e-01
4.076000000000000512e+01,2.527011546949299858e-01
4.078000000000000114e+01,1.442044457399012380e-01
4.079999999999999716e+01,1.652462310341432095e-01
4.082000000000000028e+01,-2.007356519309128062e-02
4.084000000000000341e+01,1.071489235589720840e-01
4.085999999999999943e+01,3.246144948401486624e-02
4.087999999999999545e+01,6.278712738903900747e-02
4.090000000000000568e+01,2.106580250621250261e-01
4.092000000000000171e+01,1.022373980662131671e-01
4.093999999999999773e+01,1.538017185589095059e-01
4.096000000000000085e+01,9.345627052580181282e-02
4.098000000000000398e+01,4.724443625015955495e-01
4.100000000000000000e+01,2.307088550901829904e-01
4.101999999999999602e+01,2.133783637402884570e-01
4.103999999999999915e+01,3.011842136876084486e-01
4.106000000000000227e+01,1.430256987068609098e-01
4.107999999999999829e+01,2.212883029889373687e-01
4.110000000000000142e+01,3.189132414302289220e-01
4.112000000000000455e+01,4.500894360172075226e-01
4.114000000000000057e+01,1.911818324822491533e-01
4.115999999999999659e+01,5.598997209267395636e-01
4.117999999999999972e+01,6.945510496153296520e-01
4.120000000000000284e+01,6.981154538163557577e-01
4.121999999999999886e+01,9.998701415693540540e-01
4.124000000000000199e+01,1.272141245383407115e+00
4.126000000000000512e+01,2.333855481289770051e+00
4.128000000000000114e+01,4.423339343912012112e+00
4.129999999999999716e+01,1.095068156839383455e+01
4.132000000000000028e+01,2.034103175915037198e+01
4.134000000000000341e+01,2.861441605821266521e+01
4.135999999999999943e+01,2.298957038508162753e+01
4.137999999999999545e+01,1.308552445989964497e+01
4.140000000000000568e+01,5.963060689769339895e+00
4.142000000000000171e+01,2.889239408274606902e+00
4.143999999999999773e+01,1.671663856232407763e+00
4.146000000000000085e+01,1.247696456897557926e+00
4.148000000000000398e+01,1.041456367604427724e+00
4.150000000000000000e+01,5.344274047810982919e-01
4.151999999999999602e+01,5.231428591177269549e-01
4.153999999999999915e+01,4.303113623139385724e-01
4.156000000000000227e+01,3.812555801968880997e-01
4.157999999999999829e+01,3.090178127624633730e-01
4.160000000000000142e+01,1.128805865137515047e-01
4.162000000000000455e+01,2.768479564827711625e-01
4.164000000000000057e+01,3.295091746791791731e-01
4.165999999999999659e+01,1.091071486521730527e-01
4.167999999999999972e+01,1.557252525417149869e-01
4.170000000000000284e+01,2.216340535815732316e-01
4.171999999999999886e+01,2.349344140411854520e-01
4.174000000000000199e+01,3.105931911535563250e-01
4.176000000000000512e+01,2.378006330226358211e-01
4.178000000000000114e+01,4.423824866757577329e-02
4.179999999999999716e+01,2.636373021473534251e-01
4.182000000000000028e+01,-9.291348384626112178e-02
4.184000000000000341e+01,2.037990594068060657e-01
4.185999999999999943e+01,1.412654263411539934e-01
4.187999999999999545e+01,1.604893020403721782e-01
4.190000000000000568e+01,6.046038363820704920e-02
4.192000000000000171e+01,7.227878931470931023e-02
4.193999999999999773e+01,3.588793842449032601e-02
4.196000000000000085e+01,9.447310651099935508e-02
4.198000000000000398e+01,2.793001891748972398e-01
4.200000000000000000e+01,7.476353218136166934e-02
4.202000000000000313e+01,1.817304268861812400e-01
4.203999999999999915e+01,-1.228427274181418186e-02
4.206000000000000227e+01,2.570026709040107438e-01
4.207999999999999829e+01,3.831178362974330901e-03
4.210000000000000142e+01,1.033923426357121894e-01
4.211999999999999744e+01,1.371040349275146897e-01
4.214000000000000057e+01,2.928527325710137408e-01
4.216000000000000369e+01,1.374817330353345635e-01
4.217999999999999972e+01,1.403719544845430933e-01
4.220000000000000284e+01,-4.216968665507424968e-02
4.221999999999999886e+01,9.824851890012981093e-02
4.224000000000000199e+01,-1.736530514308471385e-01
4.225999999999999801e+01,2.343666080328923040e-01
4.228000000000000114e+01,3.275288474109627757e-01
4.229999999999999716e+01,9.420825728315107561e-02
4.232000000000000028e+01,-1.200235262983769119e-01
4.234000000000000341e+01,2.799843112878257489e-01
4.235999999999999943e+01,8.827799942802967703e-02
4.238000000000000256e+01,1.409755949116337503e-01
4.239999999999999858e+01,-1.224376261884878858e-01
4.242000000000000171e+01,-9.424183850067748003e-02
4.243999999999999773e+01,2.566220088254815290e-01
4.246000000000000085e+01,2.226603740043326396e-01
4.248000000000000398e+01,-1.027893302622223531e-01
4.250000000000000000e+01,2.197306534999885971e-02
4.252000000000000313e+01,1.662829303678758919e-01
4.253999999999999915e+01,4.805218749581909032e-02
4.256000000000000227e+01,3.232389222080938040e-01
4.257999999999999829e+01,2.971909400182403127e-01
4.260000000000000142e+01,1.544066338428470853e-01
4.261999999999999744e+01,1.508188578302687155e-01
4.264000000000000057e+01,1.145890638518793150e-02
4.266000000000000369e+01,7.688619449688469110e-02
4.267999999999999972e+01,2.100006393807509475e-01
4.270000000000000284e+01,1.256385885696917615e-01
4.271999999999999886e+01,1.356227878838763834e-01
4.274000000000000199e+01,3.550183524419434633e-01
4.275999999999999801e+01,1.300050355644593869e-01
4.278000000000000114e+01,1.556248638683785102e-01
4.279999999999999716e+01,3.945492778319404509e-02
4.282000000000000028e+01,3.745453157739563749e-02
4.284000000000000341e+01,2.438601812476014763e-01
4.285999999999999943e+01,1.410560944843788633e-01
4.288000000000000256e+01,2.104718752803578230e-01
4.289999999999999858e+01,6.346736485124124250e-02
4.292000000000000171e+01,1.339264207378467741e-01
4.293999999999999773e+01,1.510693492215328670e-01
4.296000000000000085e+01,1.601266456650446424e-01
4.298000000000000398e+01,1.583818980149171440e-01
4.300000000000000000e+01,-1.407604182057083445e-02
4.302000000000000313e+01,1.699601018377177586e-01
4.303999999999999915e+01,6.481641613995074713e-02
4.306000000000000227e+01,1.787148425781301397e-01
4.307999999999999829e+01,1.622728536170694735e-01
4.310000000000000142e+01,1.322611088138046509e-01
4.311999999999999744e+01,6.483223996618245333e-02
4.314000000000000057e+01,2.448291147038170884e-02
4.316000000000000369e+01,7.862598426094978901e-03
4.317999999999999972e+01,3.844587979646175713e-01
4.320000000000000284e+01,1.349646400380633549e-01
4.321999999999999886e+01,1.325049839758130066e-01
4.324000000000000199e+01,1.693813407283969452e-01
4.325999999999999801e+01,9.360647175942435338e-02
4.328000000000000114e+01,1.865404061557493498e-01
4.329999999999999716e+01,1.254696073767838371e-01
4.332000000000000028e+01,1.457315043908240793e-01
4.334000000000000341e+01,2.582510206858793511e-01
4.335999999999999943e+01,6.292322972814683169e-02
4.338000000000000256e+01,9.214222012858855337e-02
4.339999999999999858e+01,1.900084377238313305e-01
4.342000000000000171e+01,1.728946856223898543e-01
4.343999999999999773e+01,5.582701602013620534e-02
4.346000000000000085e+01,-7.104246284263911193e-02
4.348000000000000398e+01,1.779338812043865237e-02
4.350000000000000000e+01,2.514939046214606511e-01
4.352000000000000313e+01,3.729520148927123468e-01
4.353999999999999915e+01,1.443009219694404155e-01
4.356000000000000227e+01,2.072567984937263574e-01
4.357999999999999829e+01,2.339405346942944885e-01
4.360000000000000142e+01,-2.128170191892516175e-02
4.361999999999999744e+01,1.787381218446004449e-01
4.364000000000000057e+01,6.021269998222295722e-02
4.366000000000000369e+01,2.152842860010369813e-02
4.367999999999999972e+01,4.121389477126671252e-01
4.370000000000000284e+01,1.831413903284387357e-01
4.371999999999999886e+01,1.168812058249191904e-01
4.374000000000000199e+01,2.866811121084708244e-02
4.375999999999999801e+01,2.314982510508425961e-01
4.378000000000000114e+01,9.620348516711482723e-02
4.379999999999999716e+01,1.250811988296458288e-01
4.382000000000000028e+01,4.879206414237843292e-01
4.384000000000000341e+01,2.049806685954778662e-01
4.385999999999999943e+01,1.251098622615497424e-01
4.388000000000000256e+01,3.024847518430047177e-01
4.389999999999999858e+01,9.740227195835451934e-02
4.392000000000000171e+01,2.201012251024134225e-01
4.393999999999999773e+01,-4.754282118614314157e-02
4.396000000000000085e+01,-3.501834993068561608e-02
4.398000000000000398e+01,1.580022041596025328e-01
4.400000000000000000e+01,1.248126319281638724e-01
4.402000000000000313e+01,1.642637853645451118e-02
4.403999999999999915e+01,1.547221917801493984e-01
4.406000000000000227e+01,1.048947214973802444e-01
4.407999999999999829e+01,2.129641397024067094e-03
4.410000000000000142e+01,2.626551014931202133e-01
4.411999999999999744e+01,1.417983053923254078e-01
4.414000000000000057e+01,1.602627459619033190e-01
4.416000000000000369e+01,8.758958812428474516e-02
4.417999999999999972e+01,-7.985399750516614797e-03
4.420000000000000284e+01,1.125221778320439348e-01
4.421999999999999886e+01,3.555513524375045198e-02
4.424000000000000199e+01,-6.389837333813165599e-02
4.425999999999999801e+01,1.734970756699650424e-02
4.428000000000000114e+01,2.242466178805251342e-01
4.430000000000000426e+01,-1.425346107396315704e-02
4.432000000000000028e+01,1.753001206601195461e-01
4.434000000000000341e+01,2.087965050332559469e-01
4.435999999999999943e+01,5.849522787871947599e-02
4.438000000000000256e+01,2.428995709887358800e-01
4.439999999999999858e+01,2.120839938702239746e-01
4.442000000000000171e+01,-6.151253275810592003e-03
4.443999999999999773e+01,1.542777631688251883e-01
4.446000000000000085e+01,1.348304033524657664e-01
4.448000000000000398e+01,2.490529703816780349e-01
4.450000000000000000e+01,-5.428454813599317696e-02
4.452000000000000313e+01,2.519098260069639883e-01
4.453999999999999915e+01,7.777129833397419811e-02
4.456000000000000227e+01,-3.796998677884714374e-02
4.457999999999999829e+01,-4.184935330375733065e-02
4.460000000000000142e+01,-6.426825684237413849e-02
4.461999999999999744e+01,1.868465513826030322e-01
4.464000000000000057e+01,6.479288917584501151e-02
4.466000000000000369e+01,-1.250708641696202383e-01
4.467999999999999972e+01,1.074311520182904683e-01
4.470000000000000284e+01,1.516362528181703639e-01
4.471999999999999886e+01,1.560469539881616796e-01
4.474000000000000199e+01,1.231989727183359640e-01
4.475999999999999801e+01,5.403282951804153425e-03
