# 2Theta,Intensity
2.157999999999999829e+01,-5.375033985044252310e-02
2.160000000000000142e+01,2.934879219929144578e-01
2.162000000000000099e+01,1.640726270972275580e-01
2.164000000000000057e+01,1.767526438723709403e-01
2.166000000000000014e+01,1.907651403038632398e-01
2.167999999999999972e+01,-5.395832097029539670e-02
2.170000000000000284e+01,-8.145829340501512666e-03
2.171999999999999886e+01,8.122696422037327391e-02
2.174000000000000199e+01,2.102575315337561479e-01
2.175999999999999801e+01,2.908962396811170525e-01
2.178000000000000114e+01,3.201786942075741105e-01
2.180000000000000071e+01,2.021187642703918194e-02
2.182000000000000028e+01,2.952842533462423091e-01
2.183999999999999986e+01,2.066178870398451273e-01
2.185999999999999943e+01,2.028323572264927876e-01
2.188000000000000256e+01,5.152598670586207297e-02
2.189999999999999858e+01,2.453650411406823884e-01
2.192000000000000171e+01,1.106569645487992665e-01
2.193999999999999773e+01,1.253949348664680219e-01
2.196000000000000085e+01,1.453914845319820848e-01
2.198000000000000043e+01,1.841755742258320283e-01
2.200000000000000000e+01,1.016974675775074305e-01
2.201999999999999957e+01,2.481470856173554479e-02
2.203999999999999915e+01,1.108375908771771640e-01
2.206000000000000227e+01,1.300757272467161496e-01
2.207999999999999829e+01,-5.365086137747053507e-02
2.210000000000000142e+01,1.457317151154215173e-01
2.212000000000000099e+01,1.894394588513507449e-01
2.214000000000000057e+01,1.504577018567160862e-01
2.216000000000000014e+01,1.146616298178674553e-01
2.217999999999999972e+01,1.517207380303971787e-01
2.220000000000000284e+01,2.091803254890651775e-01
2.221999999999999886e+01,2.189080810799168275e-01
2.224000000000000199e+01,2.020309888800429082e-02
2.225999999999999801e+01,2.547999618363127050e-01
2.228000000000000114e+01,-1.166497625569473395e-01
2.230000000000000071e+01,3.887197326865344249e-01
2.232000000000000028e+01,6.025884858247653603e-02
2.233999999999999986e+01,1.224421698339555054e-01
2.235999999999999943e+01,4.661827778870977074e-02
2.238000000000000256e+01,1.399202115884523034e-01
2.239999999999999858e+01,1.504434383108831930e-01
2.242000000000000171e+01,1.928123571468438047e-01
2.243999999999999773e+01,3.134675159361907104e-01
2.246000000000000085e+01,1.095690255462809792e-01
2.248000000000000043e+01,7.820841338704833529e-03
2.250000000000000000e+01,1.031751073175500577e-01
2.251999999999999957e+01,4.058951553795799722e-02
2.253999999999999915e+01,2.604387031335075320e-01
2.256000000000000227e+01,2.346395601174239010e-01
2.257999999999999829e+01,4.624404524149535733e-01
2.260000000000000142e+01,9.145159167949112877e-02
2.262000000000000099e+01,1.213685607789155158e-01
2.264000000000000057e+01,-9.675116626072939596e-02
2.266000000000000014e+01,2.249533369032421237e-01
2.267999999999999972e+01,1.640855754646402820e-01
2.270000000000000284e+01,1.877661134140554411e-01
2.271999999999999886e+01,1.441950272612931849e-01
2.274000000000000199e+01,2.403195970978846685e-01
2.275999999999999801e+01,4.953117983765611965e-02
2.278000000000000114e+01,9.710671409060510351e-02
2.280000000000000071e+01,3.180136039348014920e-01
2.282000000000000028e+01,2.322506421226098461e-01
2.283999999999999986e+01,1.483146769695393163e-01
2.285999999999999943e+01,2.229395131539538624e-02
2.288000000000000256e+01,1.862941148224508126e-01
2.289999999999999858e+01,7.897863080655560808e-02
2.292000000000000171e+01,1.877467425796595091e-01
2.293999999999999773e+01,5.592598203346205166e-02
2.296000000000000085e+01,2.395913203786222481e-02
2.298000000000000043e+01,2.241080824603312038e-01
2.300000000000000000e+01,3.513305347423598124e-01
2.301999999999999957e+01,1.432200940075433748e-01
2.303999999999999915e+01,3.225946112003464927e-01
2.306000000000000227e+01,2.501420726370391923e-01
2.307999999999999829e+01,3.110025038945267162e-01
2.310000000000000142e+01,3.346900686272394898e-01
2.312000000000000099e+01,1.464469307730431047e-01
2.314000000000000057e+01,4.522918353117610368e-01
2.316000000000000014e+01,4.126786833105319241e-01
2.317999999999999972e+01,2.245688054802183753e-01
2.320000000000000284e+01,3.967485315633593745e-01
2.321999999999999886e+01,4.643616750569657392e-01
2.324000000000000199e+01,4.096242750354381901e-01
2.325999999999999801e+01,4.393286548020666760e-01
2.328000000000000114e+01,5.297475998803413688e-01
2.330000000000000071e+01,9.959511044838000871e-01
2.332000000000000028e+01,8.692667624522374403e-01
2.333999999999999986e+01,8.447052317302632396e-01
2.335999999999999943e+01,7.949949291659526018e-01
2.338000000000000256e+01,1.155075069085924833e+00
2.339999999999999858e+01,1.935504702518018094e+00
2.342000000000000171e+01,3.127673760026500105e+00
2.343999999999999773e+01,6.662243219600854971e+00
2.346000000000000085e+01,1.516327519628740994e+01
2.348000000000000043e+01,2.663569725561166734e+01
2.350000000000000000e+01,3.357461849132000964e+01
2.351999999999999957e+01,4.848232062812095222e+01
2.353999999999999915e+01,6.190811314801374010e+01
2.356000000000000227e+01,5.823147777132739833e+01
2.357999999999999829e+01,4.983329309907757931e+01
2.360000000000000142e+01,4.550355656629120205e+01
2.362000000000000099e+01,3.044182209659283700e+01
2.364000000000000057e+01,1.384078939097944883e+01
2.366000000000000014e+01,6.005564075673388125e+00
2.367999999999999972e+01,2.918350230082774832e+00
2.370000000000000284e+01,2.308365008834847298e+00
2.371999999999999886e+01,1.546439382334572565e+00
2.374000000000000199e+01,1.161676275539402114e+00
2.375999999999999801e+01,1.002986334713283911e+00
2.378000000000000114e+01,7.655053165643996849e-01
2.380000000000000071e+01,7.624523651677270752e-01
2.382000000000000028e+01,8.110445407013331387e-01
2.383999999999999986e+01,4.534839008138694116e-01
2.385999999999999943e+01,2.738757284961704785e-01
2.388000000000000256e+01,5.329104449141480737e-01
2.389999999999999858e+01,3.672242292656985319e-01
2.392000000000000171e+01,3.507347092609464645e-01
2.393999999999999773e+01,6.488034698169657943e-01
2.396000000000000085e+01,5.788688512148542076e-01
2.398000000000000043e+01,4.047558675443890808e-01
2.400000000000000000e+01,4.466642680388226427e-01
2.401999999999999957e+01,3.560751294851171034e-01
2.403999999999999915e+01,1.168762072840216354e-01
2.406000000000000227e+01,4.051601455579373900e-01
2.407999999999999829e+01,3.880834272999979517e-01
2.410000000000000142e+01,2.727479758708576951e-01
2.412000000000000099e+01,2.225935835587317668e-01
2.414000000000000057e+01,3.195680664968196805e-01
2.416000000000000014e+01,1.786240879023333616e-01
2.417999999999999972e+01,2.775111717337341855e-01
2.420000000000000284e+01,2.617332731147831715e-01
2.421999999999999886e+01,1.648159587464015641e-01
2.424000000000000199e+01,3.882913320776924526e-01
2.425999999999999801e+01,1.083301979148992844e-01
2.428000000000000114e+01,4.231051368396723245e-01
2.430000000000000071e+01,3.022996269397257296e-01
2.432000000000000028e+01,6.233899805926106791e-02
2.433999999999999986e+01,4.318754186368652798e-02
2.435999999999999943e+01,1.001837862325739431e-01
2.438000000000000256e+01,3.779543107968007520e-01
2.439999999999999858e+01,4.633644998246897462e-01
2.442000000000000171e+01,4.256526274198954574e-01
2.443999999999999773e+01,4.820444629082708543e-01
2.446000000000000085e+01,4.780084996690786570e-01
2.448000000000000043e+01,6.169960032632998415e-01
2.450000000000000000e+01,7.849169099315251863e-01
2.451999999999999957e+01,9.468769852186982305e-01
2.453999999999999915e+01,1.605190772583816816e+00
2.456000000000000227e+01,2.489695636558225900e+00
2.457999999999999829e+01,7.872540713953720015e+00
2.460000000000000142e+01,1.775074001631708498e+01
2.462000000000000099e+01,2.960099395106562881e+01
2.464000000000000057e+01,2.624937829282278301e+01
2.466000000000000014e+01,1.335943207680691458e+01
2.467999999999999972e+01,7.415154008827889776e+00
2.470000000000000284e+01,7.813253937517091963e+00
2.471999999999999886e+01,1.324653517667209535e+01
2.474000000000000199e+01,1.522813810810913004e+01
2.475999999999999801e+01,8.849029639735208619e+00
2.478000000000000114e+01,3.842377784943583841e+00
2.480000000000000071e+01,1.832817597136594534e+00
2.482000000000000028e+01,1.024461581605621951e+00
2.483999999999999986e+01,5.775394548989570831e-01
2.485999999999999943e+01,5.973068950684178313e-01
2.488000000000000256e+01,3.427208273824842166e-01
2.489999999999999858e+01,4.686414469237443758e-01
2.492000000000000171e+01,4.980142763577016796e-01
2.493999999999999773e+01,4.205514776682766076e-01
2.496000000000000085e+01,4.738417973525022725e-02
2.498000000000000043e+01,2.443351257269592569e-01
2.500000000000000000e+01,1.458578878029726800e-01
2.501999999999999957e+01,3.732408850098467568e-01
2.503999999999999915e+01,4.372118791950398986e-01
2.506000000000000227e+01,1.476944911976507679e-01
2.507999999999999829e+01,2.766707698711609598e-01
2.510000000000000142e+01,1.654967203212070470e-01
2.512000000000000099e+01,3.421541946704986792e-01
2.514000000000000057e+01,1.369307094953314263e-01
2.516000000000000014e+01,1.172688764284925550e-01
2.517999999999999972e+01,1.479995288077584625e-01
2.520000000000000284e+01,1.829742039947085119e-01
2.521999999999999886e+01,1.496072228737552190e-01
2.524000000000000199e+01,1.897796581788903370e-01
2.525999999999999801e+01,2.961899948441006902e-01
2.528000000000000114e+01,3.370051885653986279e-01
2.530000000000000071e+01,2.200025851990744796e-01
2.532000000000000028e+01,-7.331434443423164894e-03
2.533999999999999986e+01,2.342981276546676206e-01
2.535999999999999943e+01,1.863654465771722446e-01
2.538000000000000256e+01,1.397031269826020106e-01
2.539999999999999858e+01,1.141862442400565364e-01
2.542000000000000171e+01,5.922906311361718357e-02
2.543999999999999773e+01,3.428269987435978439e-01
2.546000000000000085e+01,8.623671055750849190e-02
2.548000000000000043e+01,3.064045878885572893e-01
2.550000000000000000e+01,3.622816888549211262e-03
2.551999999999999957e+01,1.641018171334792664e-01
2.553999999999999915e+01,1.488817220000421271e-01
2.556000000000000227e+01,-6.156481888383484070e-03
2.557999999999999829e+01,3.111777665701808138e-01
2.560000000000000142e+01,-4.949633027457733814e-02
2.562000000000000099e+01,1.078832036450819015e-01
2.564000000000000057e+01,-2.748809902110885967e-02
2.566000000000000014e+01,1.547820451504740569e-01
2.567999999999999972e+01,1.501790520353640523e-01
2.570000000000000284e+01,1.674740260210977327e-01
2.571999999999999886e+01,1.489099435191881815e-01
2.574000000000000199e+01,3.804579787808227143e-01
2.575999999999999801e+01,1.536362266686661926e-01
2.578000000000000114e+01,3.193602809520288410e-01
2.580000000000000071e+01,1.195088680143017862e-01
2.582000000000000028e+01,7.523629085573588227e-02
2.583999999999999986e+01,1.976557150804817420e-01
2.585999999999999943e+01,2.805777688738176345e-01
2.588000000000000256e+01,2.171958799760074499e-01
2.589999999999999858e+01,1.949865674334563814e-01
2.592000000000000171e+01,1.279964225045001625e-01
2.593999999999999773e+01,3.940720587111464467e-03
2.596000000000000085e+01,3.850823749028525755e-02
2.598000000000000043e+01,2.629605800930757131e-01
2.600000000000000000e+01,-1.766398130906851258e-02
2.601999999999999957e+01,3.317039700712818839e-01
2.603999999999999915e+01,1.111385073078205304e-01
2.605999999999999872e+01,3.454223806532297214e-01
2.608000000000000185e+01,2.234301213256192908e-01
2.610000000000000142e+01,-2.065798871205391102e-02
2.612000000000000099e+01,1.315705681718313536e-01
2.614000000000000057e+01,3.108132234535698757e-01
2.616000000000000014e+01,3.875637130673361130e-01
2.617999999999999972e+01,2.210307373345007098e-01
2.619999999999999929e+01,2.444595551965226821e-01
2.621999999999999886e+01,6.624263967447212298e-02
2.624000000000000199e+01,1.575648214628403987e-01
2.626000000000000156e+01,5.089045955591615655e-01
2.628000000000000114e+01,2.039698196315286594e-01
2.630000000000000071e+01,2.835320445012455282e-01
2.632000000000000028e+01,-7.035737366873101584e-02
2.633999999999999986e+01,4.115872628352820750e-02
2.635999999999999943e+01,1.540597990567897646e-01
2.637999999999999901e+01,4.627494507124996770e-01
2.639999999999999858e+01,2.948387268596886490e-01
2.642000000000000171e+01,7.030992349109900230e-01
2.644000000000000128e+01,7.866570109694172031e-01
2.646000000000000085e+01,9.728439717901814499e-01
2.648000000000000043e+01,2.190732621956767101e+00
2.650000000000000000e+01,5.546234034220604237e+00
2.651999999999999957e+01,1.032682734565257476e+01
2.653999999999999915e+01,1.592247078518325765e+01
2.655999999999999872e+01,1.113533620678582992e+01
2.658000000000000185e+01,4.761425259327189963e+00
2.660000000000000142e+01,1.743454138115349661e+00
2.662000000000000099e+01,7.222890266920574120e-01
2.664000000000000057e+01,5.374648602044588275e-01
2.666000000000000014e+01,3.604626578484574906e-01
2.667999999999999972e+01,4.000720143318643451e-01
2.669999999999999929e+01,1.501666751931927668e-01
2.671999999999999886e+01,3.440921054837758342e-01
2.674000000000000199e+01,2.177778031985148077e-01
2.676000000000000156e+01,6.241858069126894337e-01
2.678000000000000114e+01,8.805002275595349426e-01
2.680000000000000071e+01,1.486892519500973897e+00
2.682000000000000028e+01,2.399936503031703694e+00
2.683999999999999986e+01,1.590588835275696278e+00
2.685999999999999943e+01,8.379139748320394432e-01
2.687999999999999901e+01,4.548468379525754668e-01
2.689999999999999858e+01,1.213157613524881162e-01
2.692000000000000171e+01,3.283485728962179939e-01
2.694000000000000128e+01,7.777025762118316976e-02
2.696000000000000085e+01,2.268177589522017146e-01
2.698000000000000043e+01,3.053940527816280115e-01
2.700000000000000000e+01,9.535990795451512736e-02
2.701999999999999957e+01,7.580498974259761158e-02
2.703999999999999915e+01,9.866477383010897884e-02
2.705999999999999872e+01,2.458418938493448780e-01
2.708000000000000185e+01,3.419978181393647509e-01
2.710000000000000142e+01,1.328397103453707317e-01
2.712000000000000099e+01,1.824995380014283464e-01
2.714000000000000057e+01,8.215977149754484510e-02
2.716000000000000014e+01,2.405457990588570072e-01
2.717999999999999972e+01,2.595494421283262576e-01
2.719999999999999929e+01,2.108533443329224932e-01
2.721999999999999886e+01,1.981764461332507776e-01
2.724000000000000199e+01,-9.270721812989738894e-03
2.726000000000000156e+01,1.403963691427090044e-01
2.728000000000000114e+01,1.747061698480886771e-01
2.730000000000000071e+01,2.545360680557147703e-01
2.732000000000000028e+01,-5.296721948846436906e-02
2.733999999999999986e+01,-1.152572873490573802e-01
2.735999999999999943e+01,3.223223589590343274e-01
2.737999999999999901e+01,3.522205426996051769e-01
2.740000000000000213e+01,7.741434468507478461e-02
2.742000000000000171e+01,9.157711947212830716e-02
2.744000000000000128e+01,3.723810905795096327e-01
2.746000000000000085e+01,1.258830480740163182e-01
2.748000000000000043e+01,2.261178697132906479e-01
2.750000000000000000e+01,-1.117542993940763008e-01
2.751999999999999957e+01,1.478965128764327397e-01
2.753999999999999915e+01,2.586230077162083307e-01
2.755999999999999872e+01,1.733346956090268121e-01
2.758000000000000185e+01,9.307334536016287352e-02
2.760000000000000142e+01,1.616345353867365275e-01
2.762000000000000099e+01,1.466914957537237274e-01
2.764000000000000057e+01,3.988165536249571042e-01
2.766000000000000014e+01,8.102273663553403171e-01
2.767999999999999972e+01,8.644536252738749260e-01
2.769999999999999929e+01,2.516447926167213023e+00
2.771999999999999886e+01,4.266900865131495024e+00
2.774000000000000199e+01,4.605070550238226090e+00
2.776000000000000156e+01,3.909029122545996771e+00
2.778000000000000114e+01,3.159146928721466629e+00
2.780000000000000071e+01,1.247667429838809072e+00
2.782000000000000028e+01,1.129992950923537354e+00
2.783999999999999986e+01,1.070237321439790223e+00
2.785999999999999943e+01,9.367261303453056076e-01
2.787999999999999901e+01,1.551227488969829871e+00
2.790000000000000213e+01,1.664510268708785379e+00
2.792000000000000171e+01,7.405340758278405877e-01
2.794000000000000128e+01,4.984844836690808245e-01
2.796000000000000085e+01,3.054863443409411849e-01
2.798000000000000043e+01,8.795951167356798328e-02
2.800000000000000000e+01,2.120573094882196585e-01
2.801999999999999957e+01,2.800737105386771897e-02
2.803999999999999915e+01,1.567995249255556278e-01
2.805999999999999872e+01,4.156375495248025298e-01
2.808000000000000185e+01,1.687742958455321629e-01
2.810000000000000142e+01,6.223245652197453154e-02
2.812000000000000099e+01,3.113029659732715060e-01
2.814000000000000057e+01,4.026680141879390717e-01
2.816000000000000014e+01,-1.013927821147897652e-02
2.817999999999999972e+01,2.840572047087756499e-02
2.819999999999999929e+01,8.349005784208135550e-02
2.821999999999999886e+01,2.418496956264009901e-01
2.824000000000000199e+01,2.725625420719836600e-01
2.826000000000000156e+01,9.010218533928315843e-02
2.828000000000000114e+01,1.715021925615930476e-01
2.830000000000000071e+01,1.555246238881619614e-01
2.832000000000000028e+01,1.188597025736992385e-01
2.833999999999999986e+01,1.375231637010165819e-01
2.835999999999999943e+01,2.295499596867356662e-01
2.837999999999999901e+01,2.056874255869682033e-01
2.840000000000000213e+01,1.427100391443376359e-01
2.842000000000000171e+01,1.385309005671954419e-01
2.844000000000000128e+01,2.689772172066915989e-01
2.846000000000000085e+01,4.380433888515758989e-01
2.848000000000000043e+01,-1.903415187484415808e-02
2.850000000000000000e+01,1.465214992299186843e-02
2.851999999999999957e+01,3.831064608290067341e-01
2.853999999999999915e+01,1.852523403067090624e-01
2.855999999999999872e+01,9.757738116782617432e-02
2.858000000000000185e+01,1.738391001321792084e-01
2.860000000000000142e+01,1.588675890125065271e-01
2.862000000000000099e+01,3.963368059152296841e-01
2.864000000000000057e+01,4.350845629808411386e-02
2.866000000000000014e+01,1.707837678734160092e-01
2.867999999999999972e+01,2.576535451767188456e-01
2.869999999999999929e+01,2.204214525082898446e-01
2.871999999999999886e+01,1.851513301943640000e-01
2.874000000000000199e+01,3.341230436749249022e-01
2.876000000000000156e+01,2.120341691400325357e-01
2.878000000000000114e+01,4.039818485915297464e-01
2.880000000000000071e+01,-6.860798817476963796e-02
2.882000000000000028e+01,3.349938831593181066e-01
2.883999999999999986e+01,2.510596157226534508e-01
2.885999999999999943e+01,3.058396497888196675e-01
2.887999999999999901e+01,3.849324604149979567e-01
2.890000000000000213e+01,2.214053130356840038e-01
2.892000000000000171e+01,1.740602205521659118e-01
2.894000000000000128e+01,-2.487788418473321859e-03
2.896000000000000085e+01,4.385073460047286265e-01
2.898000000000000043e+01,3.088703586418575786e-01
2.900000000000000000e+01,2.205636990762578353e-01
2.901999999999999957e+01,3.256272841995506151e-01
2.903999999999999915e+01,5.634973330095351951e-01
2.905999999999999872e+01,5.748020813257669337e-01
2.908000000000000185e+01,3.032828510476185402e-01
2.910000000000000142e+01,3.030557837929533371e-01
2.912000000000000099e+01,5.909828162432876342e-01
2.914000000000000057e+01,3.170159944711105071e-01
2.916000000000000014e+01,5.765522983256009537e-01
2.917999999999999972e+01,5.058684926050924791e-01
2.919999999999999929e+01,3.576810196514704776e-01
2.921999999999999886e+01,6.310515415122933680e-01
2.924000000000000199e+01,3.301254373895999850e-01
2.926000000000000156e+01,5.972044874567766781e-01
2.928000000000000114e+01,6.967515191197941604e-01
2.930000000000000071e+01,7.326218764408970463e-01
2.932000000000000028e+01,1.063839012819244978e+00
2.933999999999999986e+01,1.393338224923069468e+00
2.935999999999999943e+01,2.331504893581263893e+00
2.937999999999999901e+01,2.490689254194532243e+00
2.940000000000000213e+01,3.408984812889945815e+00
2.942000000000000171e+01,5.278173366223462892e+00
2.944000000000000128e+01,1.195743688517897318e+01
2.946000000000000085e+01,3.050720935662746669e+01
2.948000000000000043e+01,6.751859730490610900e+01
2.950000000000000000e+01,1.000000000000000000e+02
2.951999999999999957e+01,8.547413812515233644e+01
2.953999999999999915e+01,4.615788574488439622e+01
2.955999999999999872e+01,1.817710358091217770e+01
2.958000000000000185e+01,7.796233456559862773e+00
2.960000000000000142e+01,3.750215198469091682e+00
2.962000000000000099e+01,2.800508682639870628e+00
2.964000000000000057e+01,1.857771256611085997e+00
2.966000000000000014e+01,1.791036826079724031e+00
2.967999999999999972e+01,1.217082950479657422e+00
2.969999999999999929e+01,1.048017409948275525e+00
2.971999999999999886e+01,1.260774830652151568e+00
2.974000000000000199e+01,4.990149648757611356e-01
2.976000000000000156e+01,5.511457077524593018e-01
2.978000000000000114e+01,7.875036220033344581e-01
2.980000000000000071e+01,5.045260548054607552e-01
2.982000000000000028e+01,4.016337244314658883e-01
2.983999999999999986e+01,4.488919934832527603e-01
2.985999999999999943e+01,3.456979178496489280e-01
2.987999999999999901e+01,2.344795104526992691e-01
2.990000000000000213e+01,2.367798003641022886e-01
2.992000000000000171e+01,4.843658487967591464e-01
2.994000000000000128e+01,2.762209257256332817e-01
2.996000000000000085e+01,2.963457165691311679e-01
2.998000000000000043e+01,1.917483023992596625e-01
3.000000000000000000e+01,2.674567822612774481e-01
3.001999999999999957e+01,4.278272072228483380e-01
3.003999999999999915e+01,1.600125925309744401e-01
3.005999999999999872e+01,5.007686773590468432e-01
3.008000000000000185e+01,1.462986076710186267e-01
3.010000000000000142e+01,2.020734064447432810e-01
3.012000000000000099e+01,2.975624621182180740e-01
3.014000000000000057e+01,3.558308338510111635e-01
3.016000000000000014e+01,1.885471565633147217e-01
3.017999999999999972e+01,3.022420015023992712e-01
3.019999999999999929e+01,5.072176894816924353e-01
3.021999999999999886e+01,1.532893130825367101e-01
3.024000000000000199e+01,3.386369081166619721e-01
3.026000000000000156e+01,3.138085271051311853e-01
3.028000000000000114e+01,5.781929833600425450e-01
3.030000000000000071e+01,5.164465707069308964e-01
3.032000000000000028e+01,4.560994192617172094e-01
3.033999999999999986e+01,5.845937017323599161e-01
3.035999999999999943e+01,1.023500482794394539e+00
3.037999999999999901e+01,2.445612368942223114e+00
3.040000000000000213e+01,5.175992171369761863e+00
3.042000000000000171e+01,8.489137838882848897e+00
3.044000000000000128e+01,1.055862619132205005e+01
3.046000000000000085e+01,6.917873628063469837e+00
3.048000000000000043e+01,3.984380732377643231e+00
3.050000000000000000e+01,2.232664225964047677e+00
3.051999999999999957e+01,2.299037647829747844e+00
3.053999999999999915e+01,4.995115340617314104e+00
3.055999999999999872e+01,1.027729518120320940e+01
3.058000000000000185e+01,1.842233471246571952e+01
3.060000000000000142e+01,1.914258780694165196e+01
3.062000000000000099e+01,1.232170028357271363e+01
3.064000000000000057e+01,6.188797724745795925e+00
3.066000000000000014e+01,2.907557849825201046e+00
3.067999999999999972e+01,2.088380913766179070e+00
3.069999999999999929e+01,2.884285280508426030e+00
3.071999999999999886e+01,5.579891381827193797e+00
3.074000000000000199e+01,1.161539573800650871e+01
3.076000000000000156e+01,1.874924443547644515e+01
3.078000000000000114e+01,1.924111955618859682e+01
3.080000000000000071e+01,1.061602106152831126e+01
3.082000000000000028e+01,4.503405903663249887e+00
3.083999999999999986e+01,1.887289513737394175e+00
3.085999999999999943e+01,1.196487408212484782e+00
3.087999999999999901e+01,5.045904689654457931e-01
3.090000000000000213e+01,7.456312242806160118e-01
3.092000000000000171e+01,6.111071396870411121e-01
3.094000000000000128e+01,2.498108906932050566e-01
3.096000000000000085e+01,4.789944143158936796e-01
3.098000000000000043e+01,4.673854661750262984e-01
3.100000000000000000e+01,2.301314819242572807e-01
3.101999999999999957e+01,3.787190847852389131e-01
3.103999999999999915e+01,1.437642026216906788e-01
3.105999999999999872e+01,1.398389800136518313e-01
3.108000000000000185e+01,4.559695186282643475e-01
3.110000000000000142e+01,1.933220377876250229e-01
3.112000000000000099e+01,3.474541998089993311e-01
3.114000000000000057e+01,8.733004470750817261e-02
3.116000000000000014e+01,1.983112246798408862e-01
3.117999999999999972e+01,3.047405782700089993e-01
3.119999999999999929e+01,2.618570959804723541e-01
3.121999999999999886e+01,2.889594862996763269e-01
3.124000000000000199e+01,1.296109099355650662e-01
3.126000000000000156e+01,2.846067651957745470e-01
3.128000000000000114e+01,-2.787670831720732642e-02
3.130000000000000071e+01,1.229786200789150796e-01
3.132000000000000028e+01,2.774853155324111253e-01
3.133999999999999986e+01,7.192414159731751189e-02
3.135999999999999943e+01,1.236996784020983654e-02
3.137999999999999901e+01,4.993047141324075122e-01
3.140000000000000213e+01,3.989162272823470468e-01
3.142000000000000171e+01,8.075391105110140133e-01
3.144000000000000128e+01,1.325370437056865969e+00
3.146000000000000085e+01,1.274961575459949037e+00
3.148000000000000043e+01,8.684557027830245302e-01
3.150000000000000000e+01,5.076321409814621433e-01
3.151999999999999957e+01,2.991221309119099225e-01
3.153999999999999915e+01,4.448960601099605783e-01
3.155999999999999872e+01,7.401019700532642798e-01
3.158000000000000185e+01,8.479497711069162724e-01
3.160000000000000142e+01,8.337337728943764459e-01
3.162000000000000099e+01,5.962854233326936315e-01
3.164000000000000057e+01,3.322915093475232173e-01
3.166000000000000014e+01,1.174913191659440193e-01
3.167999999999999972e+01,4.535086597253713547e-01
3.169999999999999929e+01,8.149037587067189947e-02
3.171999999999999886e+01,2.382530945578913706e-01
3.174000000000000199e+01,3.710860173644558446e-01
3.176000000000000156e+01,-6.281859966659586458e-02
3.178000000000000114e+01,7.968481470719686321e-02
3.180000000000000071e+01,2.070967263141260395e-01
3.182000000000000028e+01,-1.175494353698730045e-02
3.183999999999999986e+01,7.931845284421626396e-02
3.185999999999999943e+01,-1.362495337397261544e-02
3.187999999999999901e+01,2.173632918381413481e-01
3.190000000000000213e+01,3.634551923280981978e-02
3.192000000000000171e+01,7.752768467712878309e-02
3.194000000000000128e+01,5.501177863270290125e-02
3.196000000000000085e+01,2.560940521149029370e-01
3.198000000000000043e+01,2.797348894029014904e-02
3.200000000000000000e+01,3.070221755382537832e-01
3.201999999999999602e+01,2.552188900575087516e-01
3.203999999999999915e+01,1.439017781561315601e-01
3.206000000000000227e+01,1.136053572153995078e-01
3.207999999999999829e+01,2.018047891881675215e-01
3.210000000000000142e+01,4.250571701939286073e-02
3.212000000000000455e+01,5.271272231612814455e-03
3.214000000000000057e+01,1.797611667556400089e-02
3.215999999999999659e+01,1.163729084716374346e-01
3.217999999999999972e+01,7.118515506694467199e-02
3.220000000000000284e+01,1.763595346057588442e-01
3.221999999999999886e+01,1.893923417885866600e-01
3.224000000000000199e+01,3.518564240907354757e-01
3.226000000000000512e+01,1.840296875052296333e-01
3.228000000000000114e+01,5.720527165777610223e-01
3.229999999999999716e+01,9.100212277001178407e-01
3.232000000000000028e+01,1.554725810352938886e+00
3.234000000000000341e+01,1.966692154331804998e+00
3.235999999999999943e+01,2.138608762059270418e+00
3.237999999999999545e+01,2.557844284334911400e+00
3.240000000000000568e+01,4.432625167025173063e+00
3.242000000000000171e+01,5.340008272483315999e+00
3.243999999999999773e+01,4.282637603955106620e+00
3.246000000000000085e+01,2.033188038207023762e+00
3.248000000000000398e+01,1.520684803402573282e+00
3.250000000000000000e+01,2.119780570398019481e+00
3.251999999999999602e+01,2.008297238387731110e+00
3.253999999999999915e+01,2.796508589798555544e+00
3.256000000000000227e+01,4.370817362587610333e+00
3.257999999999999829e+01,4.862649806867494817e+00
3.260000000000000142e+01,3.890951836584678691e+00
3.262000000000000455e+01,2.284244333040164054e+00
3.264000000000000057e+01,1.189594704872878106e+00
3.265999999999999659e+01,6.870643183639885132e-01
3.267999999999999972e+01,4.918523453414418434e-01
3.270000000000000284e+01,2.204228054237100110e-01
3.271999999999999886e+01,3.417835056690697870e-01
3.274000000000000199e+01,4.858836371313460939e-02
3.276000000000000512e+01,2.547137346935165469e-01
3.278000000000000114e+01,3.993803278459696071e-01
3.279999999999999716e+01,1.235633265428633526e-01
3.282000000000000028e+01,1.654598846032478143e-01
3.284000000000000341e+01,8.712353377910063423e-02
3.285999999999999943e+01,-3.574636123253597392e-02
3.287999999999999545e+01,1.431221775041988387e-01
3.290000000000000568e+01,8.872632799856258745e-02
3.292000000000000171e+01,1.598513781363188058e-01
3.293999999999999773e+01,-1.432528146142129921e-01
3.296000000000000085e+01,1.657299966041607397e-01
3.298000000000000398e+01,6.631593975689269171e-02
3.300000000000000000e+01,1.553818925376486693e-01
3.301999999999999602e+01,4.019822981086575986e-01
3.303999999999999915e+01,2.173827469344699892e-01
3.306000000000000227e+01,3.499246576750764670e-01
3.307999999999999829e+01,5.866960545777442082e-01
3.310000000000000142e+01,3.012027197616688468e-01
3.312000000000000455e+01,1.325901428001752813e-01
3.314000000000000057e+01,1.691774483365066084e-01
3.315999999999999659e+01,1.976978496790166295e-01
3.317999999999999972e+01,1.319673490099244062e-01
