# 2Theta,Intensity
2.164000000000000057e+01,7.663775421024110468e-01
2.166000000000000014e+01,1.024573684878563817e+00
2.167999999999999972e+01,7.088307938130548047e-01
2.170000000000000284e+01,7.227148135046896904e-01
2.171999999999999886e+01,9.419457339237045090e-01
2.174000000000000199e+01,8.373859654343510650e-01
2.175999999999999801e+01,7.662623009086542147e-01
2.178000000000000114e+01,8.311388524564641278e-01
2.180000000000000071e+01,7.569930902728749800e-01
2.182000000000000028e+01,5.401563343953222907e-01
2.183999999999999986e+01,6.779961591730652160e-01
2.185999999999999943e+01,1.020244520312372671e+00
2.188000000000000256e+01,7.935335382420458661e-01
2.189999999999999858e+01,8.185233563173551774e-01
2.192000000000000171e+01,7.351461411430194604e-01
2.193999999999999773e+01,8.771770572512790354e-01
2.196000000000000085e+01,7.328116024014659224e-01
2.198000000000000043e+01,8.845867547549605137e-01
2.200000000000000000e+01,7.900622009167775905e-01
2.201999999999999957e+01,9.130368062572101762e-01
2.203999999999999915e+01,5.052362265689825938e-01
2.206000000000000227e+01,9.056878023557164425e-01
2.207999999999999829e+01,1.035541870851986124e+00
2.210000000000000142e+01,8.304087577124870112e-01
2.212000000000000099e+01,6.382223002994796834e-01
2.214000000000000057e+01,9.713839801772832239e-01
2.216000000000000014e+01,9.802016054118685151e-01
2.217999999999999972e+01,1.149382044260964575e+00
2.220000000000000284e+01,9.063002266745657787e-01
2.221999999999999886e+01,8.481003304568052181e-01
2.224000000000000199e+01,9.182718978987126635e-01
2.225999999999999801e+01,8.533283605627403068e-01
2.228000000000000114e+01,7.375026114349283457e-01
2.230000000000000071e+01,8.820244383562509949e-01
2.232000000000000028e+01,7.636058924818612814e-01
2.233999999999999986e+01,8.747261084619638583e-01
2.235999999999999943e+01,9.419981932206725750e-01
2.238000000000000256e+01,9.973413807372429885e-01
2.239999999999999858e+01,1.133026571120516968e+00
2.242000000000000171e+01,6.793977762226298678e-01
2.243999999999999773e+01,8.885232216811543848e-01
2.246000000000000085e+01,5.578863063711446690e-01
2.248000000000000043e+01,7.577180295742745875e-01
2.250000000000000000e+01,1.088658604514982420e+00
2.251999999999999957e+01,1.020724343177013216e+00
2.253999999999999915e+01,8.321310871075232596e-01
2.256000000000000227e+01,1.121245317686030196e+00
2.257999999999999829e+01,8.645197103404426153e-01
2.260000000000000142e+01,1.051758359913998575e+00
2.262000000000000099e+01,7.558608238984745320e-01
2.264000000000000057e+01,8.880312018921443507e-01
2.266000000000000014e+01,9.679134228815829966e-01
2.267999999999999972e+01,1.069047070282174827e+00
2.270000000000000284e+01,8.670243354282399784e-01
2.271999999999999886e+01,9.399992114490836048e-01
2.274000000000000199e+01,1.164287793315747388e+00
2.275999999999999801e+01,8.364683844135445412e-01
2.278000000000000114e+01,7.086819757118563157e-01
2.280000000000000071e+01,6.777566286433610587e-01
2.282000000000000028e+01,1.319908779231845131e+00
2.283999999999999986e+01,9.845704800598286122e-01
2.285999999999999943e+01,8.284966723302400471e-01
2.288000000000000256e+01,9.278474173187086782e-01
2.289999999999999858e+01,8.424058868175922088e-01
2.292000000000000171e+01,1.361521282866805960e+00
2.293999999999999773e+01,1.259781900071883065e+00
2.296000000000000085e+01,1.339901590437949430e+00
2.298000000000000043e+01,1.767155626140745284e+00
2.300000000000000000e+01,1.409513855403238924e+00
2.301999999999999957e+01,1.520355547886688363e+00
2.303999999999999915e+01,2.145746904768190522e+00
2.306000000000000227e+01,2.456108643673539760e+00
2.307999999999999829e+01,3.221521912056079184e+00
2.310000000000000142e+01,5.752615370927756544e+00
2.312000000000000099e+01,1.071944585318087029e+01
2.314000000000000057e+01,1.855795201263698146e+01
2.316000000000000014e+01,2.506712755619122746e+01
2.317999999999999972e+01,3.793446233352391062e+01
2.320000000000000284e+01,5.655258901827740914e+01
2.321999999999999886e+01,5.079850855937701226e+01
2.324000000000000199e+01,2.752615140237747937e+01
2.325999999999999801e+01,1.120742615802082653e+01
2.328000000000000114e+01,5.124595232183225768e+00
2.330000000000000071e+01,3.055711932146149223e+00
2.332000000000000028e+01,2.337125289697481456e+00
2.333999999999999986e+01,2.012806744169750139e+00
2.335999999999999943e+01,1.778414379890036923e+00
2.338000000000000256e+01,1.687031344821528611e+00
2.339999999999999858e+01,1.181432458112872785e+00
2.342000000000000171e+01,1.211098039828816253e+00
2.343999999999999773e+01,1.164145833967720645e+00
2.346000000000000085e+01,1.225792308703658406e+00
2.348000000000000043e+01,8.722979427384515150e-01
2.350000000000000000e+01,1.220345636562620850e+00
2.351999999999999957e+01,1.224220435255202633e+00
2.353999999999999915e+01,1.175220406160163211e+00
2.356000000000000227e+01,1.088442032974961782e+00
2.357999999999999829e+01,8.719072752402171611e-01
2.360000000000000142e+01,1.117019917158774023e+00
2.362000000000000099e+01,9.023334303915029331e-01
2.364000000000000057e+01,1.108911565710961611e+00
2.366000000000000014e+01,1.100337403126334657e+00
2.367999999999999972e+01,9.592736708551150571e-01
2.370000000000000284e+01,6.914507305897583667e-01
2.371999999999999886e+01,1.156703776574922182e+00
2.374000000000000199e+01,8.288810633584579035e-01
2.375999999999999801e+01,9.065544902327267174e-01
2.378000000000000114e+01,1.433183284156919424e+00
2.380000000000000071e+01,1.211652364392616033e+00
2.382000000000000028e+01,9.170280382817469489e-01
2.383999999999999986e+01,1.207692041590276988e+00
2.385999999999999943e+01,9.808942367557113018e-01
2.388000000000000256e+01,9.299440471923661189e-01
2.389999999999999858e+01,1.126875441168349923e+00
2.392000000000000171e+01,1.049157755835560923e+00
2.393999999999999773e+01,1.150125231046401186e+00
2.396000000000000085e+01,1.010932128717839662e+00
2.398000000000000043e+01,8.280097084489096426e-01
2.400000000000000000e+01,7.895573121225416546e-01
2.401999999999999957e+01,9.376886968791442456e-01
2.403999999999999915e+01,1.083530740021729999e+00
2.406000000000000227e+01,1.069961811554558384e+00
2.407999999999999829e+01,8.339140071634097984e-01
2.410000000000000142e+01,1.006996551573797083e+00
2.412000000000000099e+01,1.263966703920636148e+00
2.414000000000000057e+01,1.043969173163145969e+00
2.416000000000000014e+01,1.425928117955574281e+00
2.417999999999999972e+01,6.731254183113347667e-01
2.420000000000000284e+01,1.178842501190962677e+00
2.421999999999999886e+01,9.745202891861519667e-01
2.424000000000000199e+01,1.305771710191003798e+00
2.425999999999999801e+01,1.319513966234121538e+00
2.428000000000000114e+01,1.226413493331563132e+00
2.430000000000000071e+01,1.229602750365925035e+00
2.432000000000000028e+01,1.462528784859163711e+00
2.433999999999999986e+01,1.874842939114740981e+00
2.435999999999999943e+01,1.893185965817958616e+00
2.438000000000000256e+01,2.635329601042507353e+00
2.439999999999999858e+01,2.587984183148063444e+00
2.442000000000000171e+01,3.251700812527179352e+00
2.443999999999999773e+01,4.597129811140258759e+00
2.446000000000000085e+01,6.804326628318889014e+00
2.448000000000000043e+01,1.598851438734685537e+01
2.450000000000000000e+01,4.264848659888203741e+01
2.451999999999999957e+01,8.127088742560704304e+01
2.453999999999999915e+01,1.000000000000000000e+02
2.456000000000000227e+01,6.936744396485633501e+01
2.457999999999999829e+01,4.858454290613266835e+01
2.460000000000000142e+01,5.077388994936615774e+01
2.462000000000000099e+01,5.255723988564569282e+01
2.464000000000000057e+01,3.376722739116104322e+01
2.466000000000000014e+01,1.624098636556388797e+01
2.467999999999999972e+01,7.553552344216709180e+00
2.470000000000000284e+01,4.021935407893447056e+00
2.471999999999999886e+01,2.465195982272722297e+00
2.474000000000000199e+01,2.613504362279160276e+00
2.475999999999999801e+01,1.980214180400630131e+00
2.478000000000000114e+01,1.750419467916751071e+00
2.480000000000000071e+01,1.550169282708997454e+00
2.482000000000000028e+01,1.712828903336448327e+00
2.483999999999999986e+01,1.150149401214063838e+00
2.485999999999999943e+01,1.304206367265347666e+00
2.488000000000000256e+01,1.479914830286741090e+00
2.489999999999999858e+01,1.429416976330228906e+00
2.492000000000000171e+01,9.840201926139657829e-01
2.493999999999999773e+01,1.066766091326496024e+00
2.496000000000000085e+01,1.022987297409321483e+00
2.498000000000000043e+01,1.152169098289320015e+00
2.500000000000000000e+01,9.149191606573678914e-01
2.501999999999999957e+01,1.184080525463226952e+00
2.503999999999999915e+01,7.322523466075306908e-01
2.506000000000000227e+01,1.403701679148449344e+00
2.507999999999999829e+01,8.444185398831565159e-01
2.510000000000000142e+01,1.022156717076398547e+00
2.512000000000000099e+01,1.221751045405288894e+00
2.514000000000000057e+01,5.539784246161915116e-01
2.516000000000000014e+01,1.090518634518258700e+00
2.517999999999999972e+01,9.712912842522835044e-01
2.520000000000000284e+01,1.015083234222201813e+00
2.521999999999999886e+01,1.118195083045908866e+00
2.524000000000000199e+01,1.289489978879406307e+00
2.525999999999999801e+01,9.055246060681794162e-01
2.528000000000000114e+01,8.594206358811116164e-01
2.530000000000000071e+01,1.078674310802641978e+00
2.532000000000000028e+01,1.131179368315176292e+00
2.533999999999999986e+01,9.515483736869825293e-01
2.535999999999999943e+01,8.899580692329770448e-01
2.538000000000000256e+01,8.743393945795185918e-01
2.539999999999999858e+01,8.914844342698159396e-01
2.542000000000000171e+01,1.020894015920732478e+00
2.543999999999999773e+01,6.155220274762475130e-01
2.546000000000000085e+01,8.463013586121158616e-01
2.548000000000000043e+01,6.641400234250651735e-01
2.550000000000000000e+01,9.545330180266862197e-01
2.551999999999999957e+01,1.070211868565679625e+00
2.553999999999999915e+01,1.154989891629278675e+00
2.556000000000000227e+01,7.892598249262783305e-01
2.557999999999999829e+01,1.204570416836228564e+00
2.560000000000000142e+01,1.398686512611609700e+00
2.562000000000000099e+01,8.206066916264379563e-01
2.564000000000000057e+01,1.245646327953298549e+00
2.566000000000000014e+01,1.612250697351972129e+00
2.567999999999999972e+01,1.639188657896452739e+00
2.570000000000000284e+01,1.744959481642656351e+00
2.571999999999999886e+01,2.025625558334023246e+00
2.574000000000000199e+01,2.532835591661314112e+00
2.575999999999999801e+01,5.324319417428049483e+00
2.578000000000000114e+01,1.186086942761282437e+01
2.580000000000000071e+01,2.436446966738620645e+01
2.582000000000000028e+01,3.310578711146365549e+01
2.583999999999999986e+01,2.408912068041206211e+01
2.585999999999999943e+01,1.243961270735360181e+01
2.588000000000000256e+01,5.608196503623089413e+00
2.589999999999999858e+01,3.758624081110757853e+00
2.592000000000000171e+01,3.194552029322681452e+00
2.593999999999999773e+01,3.519218239668332693e+00
2.596000000000000085e+01,5.703782566666045994e+00
2.598000000000000043e+01,1.426402914777098196e+01
2.600000000000000000e+01,2.917889525351566249e+01
2.601999999999999957e+01,4.257547498572243683e+01
2.603999999999999915e+01,3.530771299055536616e+01
2.605999999999999872e+01,1.796143177845859995e+01
2.608000000000000185e+01,7.450295807787689739e+00
2.610000000000000142e+01,3.275365787550856833e+00
2.612000000000000099e+01,2.432784674657916479e+00
2.614000000000000057e+01,1.927031720663231029e+00
2.616000000000000014e+01,1.982636502425485281e+00
2.617999999999999972e+01,1.333474505109494057e+00
2.619999999999999929e+01,1.291777720265742557e+00
2.621999999999999886e+01,1.172265561367568099e+00
2.624000000000000199e+01,1.102342427736117125e+00
2.626000000000000156e+01,1.349556651002471241e+00
2.628000000000000114e+01,1.223335798765553761e+00
2.630000000000000071e+01,1.108696113720667453e+00
2.632000000000000028e+01,1.067297444767628223e+00
2.633999999999999986e+01,9.650700866668991962e-01
2.635999999999999943e+01,1.038762014219962726e+00
2.637999999999999901e+01,9.885308471658624807e-01
2.639999999999999858e+01,6.767736527975588556e-01
2.642000000000000171e+01,8.911778242776428050e-01
2.644000000000000128e+01,8.322871088240184623e-01
2.646000000000000085e+01,8.492580316370367255e-01
2.648000000000000043e+01,1.131068650558648470e+00
2.650000000000000000e+01,8.509078368296993933e-01
2.651999999999999957e+01,9.578919152882843235e-01
2.653999999999999915e+01,5.876805839177688950e-01
2.655999999999999872e+01,7.999712223299534353e-01
2.658000000000000185e+01,6.803080867047596181e-01
2.660000000000000142e+01,8.070004196353427472e-01
2.662000000000000099e+01,8.943534754063524606e-01
2.664000000000000057e+01,8.249917165737785663e-01
2.666000000000000014e+01,9.580216456110836054e-01
2.667999999999999972e+01,7.231712016705298396e-01
2.669999999999999929e+01,9.189119497653466251e-01
2.671999999999999886e+01,8.150836866406139247e-01
2.674000000000000199e+01,9.176241916192956483e-01
2.676000000000000156e+01,8.867785607407326909e-01
2.678000000000000114e+01,7.017465082041022262e-01
2.680000000000000071e+01,7.946753213031599872e-01
2.682000000000000028e+01,1.133262204814053042e+00
2.683999999999999986e+01,9.399340135502682880e-01
2.685999999999999943e+01,1.084236042990766702e+00
2.687999999999999901e+01,9.719431582656485880e-01
2.689999999999999858e+01,6.602061421359984861e-01
2.692000000000000171e+01,1.040246558211417316e+00
2.694000000000000128e+01,1.146744785738574857e+00
2.696000000000000085e+01,1.096596117055153696e+00
2.698000000000000043e+01,6.111757324422668614e-01
2.700000000000000000e+01,1.010528287787347823e+00
2.701999999999999957e+01,7.470311398003516290e-01
2.703999999999999915e+01,1.054454979407088988e+00
2.705999999999999872e+01,8.752607343917498950e-01
2.708000000000000185e+01,5.224760424590629837e-01
2.710000000000000142e+01,6.954928202839280038e-01
2.712000000000000099e+01,1.200954652595032535e+00
2.714000000000000057e+01,6.771052486362763023e-01
2.716000000000000014e+01,7.428007602732557002e-01
2.717999999999999972e+01,6.151533095881367430e-01
2.719999999999999929e+01,8.015533790490577681e-01
2.721999999999999886e+01,7.926615298184586100e-01
2.724000000000000199e+01,1.090055858619248363e+00
2.726000000000000156e+01,7.503311966162341529e-01
2.728000000000000114e+01,6.113994750263612721e-01
2.730000000000000071e+01,6.511221223464066510e-01
2.732000000000000028e+01,8.713634624155379704e-01
2.733999999999999986e+01,1.202997287112463898e+00
2.735999999999999943e+01,1.003470730697962887e+00
2.737999999999999901e+01,7.889271609188431844e-01
2.740000000000000213e+01,7.004733365923608845e-01
2.742000000000000171e+01,7.608779907418847799e-01
2.744000000000000128e+01,1.093296532523573950e+00
2.746000000000000085e+01,8.618144140633015038e-01
2.748000000000000043e+01,5.890840857905396133e-01
2.750000000000000000e+01,9.415791985774950579e-01
2.751999999999999957e+01,1.028291973383680613e+00
2.753999999999999915e+01,1.354251453651679205e+00
2.755999999999999872e+01,7.360301239060073053e-01
2.758000000000000185e+01,7.920917456342354557e-01
2.760000000000000142e+01,7.410157014637137607e-01
2.762000000000000099e+01,5.799192936083356065e-01
2.764000000000000057e+01,8.147144182836015824e-01
2.766000000000000014e+01,8.403556517672524651e-01
2.767999999999999972e+01,9.966510049632304469e-01
2.769999999999999929e+01,8.358038679313437580e-01
2.771999999999999886e+01,8.307170747181399362e-01
2.774000000000000199e+01,8.669924116897563815e-01
2.776000000000000156e+01,8.465519337254636678e-01
2.778000000000000114e+01,9.567127581846114337e-01
2.780000000000000071e+01,1.065442782856389936e+00
2.782000000000000028e+01,9.698266716549535094e-01
2.783999999999999986e+01,9.082994857869557404e-01
2.785999999999999943e+01,8.159332690052645276e-01
2.787999999999999901e+01,1.168765783729642571e+00
2.790000000000000213e+01,6.554015854111212569e-01
2.792000000000000171e+01,4.399462678350664624e-01
2.794000000000000128e+01,7.514080251883671346e-01
2.796000000000000085e+01,8.357876467774109086e-01
2.798000000000000043e+01,6.510734194532676877e-01
2.800000000000000000e+01,6.472640796912267902e-01
2.801999999999999957e+01,7.673772707883054212e-01
2.803999999999999915e+01,6.783557801188049297e-01
2.805999999999999872e+01,6.905411841949949947e-01
2.808000000000000185e+01,8.522162958555838941e-01
2.810000000000000142e+01,6.006864791104570278e-01
2.812000000000000099e+01,7.377353152563433936e-01
2.814000000000000057e+01,9.045205994690066476e-01
2.816000000000000014e+01,9.604508329955383505e-01
2.817999999999999972e+01,4.813286795072453939e-01
2.819999999999999929e+01,5.707572693199330915e-01
2.821999999999999886e+01,6.794684829386248293e-01
2.824000000000000199e+01,7.751761693843136625e-01
2.826000000000000156e+01,8.396999610692703619e-01
2.828000000000000114e+01,9.504803569297596288e-01
2.830000000000000071e+01,9.697480439426361398e-01
2.832000000000000028e+01,1.144851781455370032e+00
2.833999999999999986e+01,9.919946104327133085e-01
2.835999999999999943e+01,1.029954861847702574e+00
2.837999999999999901e+01,1.667743539829487753e+00
2.840000000000000213e+01,2.270679672109300107e+00
2.842000000000000171e+01,4.442847543935372734e+00
2.844000000000000128e+01,7.152983168977443462e+00
2.846000000000000085e+01,8.211915803586936846e+00
2.848000000000000043e+01,5.647012340866836233e+00
2.850000000000000000e+01,2.891243653294924165e+00
2.851999999999999957e+01,1.424006597708376676e+00
2.853999999999999915e+01,9.672582335187011049e-01
2.855999999999999872e+01,8.417322618934170997e-01
2.858000000000000185e+01,9.249814465920446205e-01
2.860000000000000142e+01,7.662201738733532830e-01
2.862000000000000099e+01,7.983495932622174385e-01
2.864000000000000057e+01,6.923847342867259780e-01
2.866000000000000014e+01,9.480058020880535175e-01
2.867999999999999972e+01,1.031809743709409588e+00
2.869999999999999929e+01,1.137755159357783485e+00
2.871999999999999886e+01,8.066362951819073812e-01
2.874000000000000199e+01,7.376497878287803234e-01
2.876000000000000156e+01,7.915150414127981593e-01
2.878000000000000114e+01,8.830595154252200985e-01
2.880000000000000071e+01,1.063056815542243738e+00
2.882000000000000028e+01,7.031393271838148884e-01
2.883999999999999986e+01,9.236787633663904318e-01
2.885999999999999943e+01,7.539752079136441409e-01
2.887999999999999901e+01,7.409222315520289648e-01
2.890000000000000213e+01,8.698695044397168896e-01
2.892000000000000171e+01,8.744279958565643884e-01
2.894000000000000128e+01,9.429656779359055774e-01
2.896000000000000085e+01,1.097511265001569258e+00
2.898000000000000043e+01,9.062669853436098322e-01
2.900000000000000000e+01,7.395842953762078453e-01
2.901999999999999957e+01,9.659547923402067582e-01
2.903999999999999915e+01,9.100980771890501142e-01
2.905999999999999872e+01,9.165520325110103617e-01
2.908000000000000185e+01,8.000925368936371296e-01
2.910000000000000142e+01,8.370603161770125977e-01
2.912000000000000099e+01,9.878651700648884981e-01
2.914000000000000057e+01,8.270757679988256506e-01
2.916000000000000014e+01,1.187316460856609579e+00
2.917999999999999972e+01,1.069984867966894848e+00
2.919999999999999929e+01,7.119321577001862522e-01
2.921999999999999886e+01,1.003330296834752389e+00
2.924000000000000199e+01,1.106235447574031916e+00
2.926000000000000156e+01,7.762255965654430989e-01
2.928000000000000114e+01,9.667058836954518508e-01
2.930000000000000071e+01,5.821073966950035539e-01
2.932000000000000028e+01,9.830160042849750424e-01
2.933999999999999986e+01,1.078796005194772700e+00
2.935999999999999943e+01,1.288325301059142669e+00
2.937999999999999901e+01,1.422950942531380880e+00
2.940000000000000213e+01,1.314538564494049488e+00
2.942000000000000171e+01,1.631007161038178888e+00
2.944000000000000128e+01,1.736768078782618963e+00
2.946000000000000085e+01,2.085859081434112916e+00
2.948000000000000043e+01,3.041726890456133425e+00
2.950000000000000000e+01,6.599793241158824486e+00
2.951999999999999957e+01,1.274914507670990105e+01
2.953999999999999915e+01,1.779944701337689139e+01
2.955999999999999872e+01,2.033978356118787190e+01
2.958000000000000185e+01,1.661806305038073361e+01
2.960000000000000142e+01,1.076379858031707926e+01
2.962000000000000099e+01,6.069737615092369865e+00
2.964000000000000057e+01,3.541570193967044755e+00
2.966000000000000014e+01,5.355811082088724362e+00
2.967999999999999972e+01,8.358045649861105986e+00
2.969999999999999929e+01,7.749892182714606115e+00
2.971999999999999886e+01,4.794452775527558330e+00
2.974000000000000199e+01,1.988597064639839207e+00
2.976000000000000156e+01,1.532082431517233667e+00
2.978000000000000114e+01,1.447357284832451629e+00
2.980000000000000071e+01,1.127717912886128326e+00
2.982000000000000028e+01,7.890175832154783242e-01
2.983999999999999986e+01,1.265503462891869990e+00
2.985999999999999943e+01,1.279199247002900108e+00
2.987999999999999901e+01,9.620275405971575600e-01
2.990000000000000213e+01,8.371566113457691305e-01
2.992000000000000171e+01,8.392712489463820535e-01
2.994000000000000128e+01,7.575598858942029779e-01
2.996000000000000085e+01,9.100197668082090630e-01
2.998000000000000043e+01,8.221379213423939403e-01
3.000000000000000000e+01,8.506301393323112414e-01
3.001999999999999957e+01,9.631331890082787117e-01
3.003999999999999915e+01,6.817020645296398840e-01
3.005999999999999872e+01,8.960591772007845401e-01
3.008000000000000185e+01,1.257812455952106445e+00
3.010000000000000142e+01,1.053327646629665715e+00
3.012000000000000099e+01,6.833819242939895844e-01
3.014000000000000057e+01,6.162096411652897565e-01
3.016000000000000014e+01,1.048356248978663974e+00
3.017999999999999972e+01,8.206730420140336824e-01
3.019999999999999929e+01,9.182737957115274519e-01
3.021999999999999886e+01,7.778323737219811074e-01
3.024000000000000199e+01,8.216639591082942617e-01
3.026000000000000156e+01,5.671722752575388826e-01
3.028000000000000114e+01,7.810255153845024889e-01
3.030000000000000071e+01,9.494956730929371425e-01
3.032000000000000028e+01,9.478184810394280069e-01
3.033999999999999986e+01,7.148933149722467295e-01
3.035999999999999943e+01,6.037162548111741911e-01
3.037999999999999901e+01,8.223892568360979816e-01
3.040000000000000213e+01,8.016350092997120980e-01
3.042000000000000171e+01,9.215829984928501917e-01
3.044000000000000128e+01,7.411260195758538893e-01
3.046000000000000085e+01,1.209461553770922126e+00
3.048000000000000043e+01,7.256134153397658659e-01
3.050000000000000000e+01,5.629880516358813924e-01
3.051999999999999957e+01,7.413742073996819615e-01
3.053999999999999915e+01,9.825490710494920732e-01
3.055999999999999872e+01,7.207901083821681709e-01
3.058000000000000185e+01,9.043989288896041590e-01
3.060000000000000142e+01,7.516274261733582041e-01
3.062000000000000099e+01,9.948494822937609117e-01
3.064000000000000057e+01,1.511628399879877849e+00
3.066000000000000014e+01,3.394568991741576891e+00
3.067999999999999972e+01,5.225470060926121540e+00
3.069999999999999929e+01,6.102585379256169063e+00
3.071999999999999886e+01,4.209992154193309410e+00
3.074000000000000199e+01,2.242808447390761017e+00
3.076000000000000156e+01,1.659708545046990835e+00
3.078000000000000114e+01,1.168136481815192917e+00
3.080000000000000071e+01,1.533684098649999106e+00
3.082000000000000028e+01,8.240056032179212675e-01
3.083999999999999986e+01,8.664435876372734713e-01
3.085999999999999943e+01,1.244942131688562492e+00
3.087999999999999901e+01,1.093684122674033032e+00
3.090000000000000213e+01,6.732287534553192954e-01
3.092000000000000171e+01,8.741460616201454092e-01
3.094000000000000128e+01,7.996586680276487336e-01
3.096000000000000085e+01,9.313466930808046440e-01
3.098000000000000043e+01,6.912729624746745127e-01
3.100000000000000000e+01,7.891831557499215943e-01
3.101999999999999957e+01,9.841465264201580965e-01
3.103999999999999915e+01,8.378530566445141492e-01
3.105999999999999872e+01,4.299208704167502559e-01
3.108000000000000185e+01,6.566838642414033478e-01
3.110000000000000142e+01,5.615012722414548518e-01
3.112000000000000099e+01,1.019671700701565209e+00
3.114000000000000057e+01,8.623632239824908785e-01
3.116000000000000014e+01,9.573128063183191649e-01
3.117999999999999972e+01,8.483956962730503371e-01
3.119999999999999929e+01,8.323005666533076496e-01
3.121999999999999886e+01,1.032470456380407686e+00
3.124000000000000199e+01,6.677634920795224582e-01
3.126000000000000156e+01,7.716358374943506071e-01
3.128000000000000114e+01,7.206086249382471776e-01
3.130000000000000071e+01,9.209054157701621612e-01
3.132000000000000028e+01,8.559271302693753913e-01
3.133999999999999986e+01,7.241374940274791783e-01
3.135999999999999943e+01,5.888239767821124016e-01
3.137999999999999901e+01,5.693241817021166273e-01
3.140000000000000213e+01,8.343689554676060327e-01
3.142000000000000171e+01,1.064397008470216566e+00
3.144000000000000128e+01,8.137879698969711084e-01
3.146000000000000085e+01,7.610438466010606140e-01
3.148000000000000043e+01,9.959579548231619617e-01
3.150000000000000000e+01,7.807211875469921569e-01
3.151999999999999957e+01,7.449048721000294249e-01
3.153999999999999915e+01,8.112001178080620045e-01
3.155999999999999872e+01,8.829967891320921192e-01
3.158000000000000185e+01,5.019980269007122686e-01
3.160000000000000142e+01,7.558892299808135373e-01
3.162000000000000099e+01,8.595212164066325933e-01
3.164000000000000057e+01,8.571494832728571156e-01
3.166000000000000014e+01,7.574028216432281413e-01
3.167999999999999972e+01,8.576066981618893914e-01
3.169999999999999929e+01,8.982732403098837581e-01
3.171999999999999886e+01,5.477127899868889926e-01
3.174000000000000199e+01,1.014657513278931500e+00
3.176000000000000156e+01,9.006094604546880378e-01
3.178000000000000114e+01,5.179570400333066704e-01
3.180000000000000071e+01,7.925695293291581400e-01
3.182000000000000028e+01,1.183946686945432258e+00
3.183999999999999986e+01,6.859236150099488061e-01
3.185999999999999943e+01,6.187952511100429653e-01
3.187999999999999901e+01,7.509768384669883723e-01
3.190000000000000213e+01,9.931706343825801309e-01
3.192000000000000171e+01,6.623708631554153792e-01
3.194000000000000128e+01,7.491208251630004922e-01
3.196000000000000085e+01,6.724831030428235490e-01
3.198000000000000043e+01,9.237624924057727949e-01
3.200000000000000000e+01,1.082667646113990356e+00
3.201999999999999602e+01,8.225454383759642774e-01
3.203999999999999915e+01,1.158380951402112169e+00
3.206000000000000227e+01,9.681411394873917775e-01
3.207999999999999829e+01,9.457846843279053006e-01
3.210000000000000142e+01,9.321718536472622940e-01
3.212000000000000455e+01,9.079267715375425318e-01
3.214000000000000057e+01,7.776911841695940408e-01
3.215999999999999659e+01,5.248671753722509159e-01
3.217999999999999972e+01,9.205299901967316512e-01
3.220000000000000284e+01,8.527109256604763488e-01
3.221999999999999886e+01,7.737191074777995947e-01
3.224000000000000199e+01,8.086959262123524228e-01
3.226000000000000512e+01,8.411215570708884259e-01
3.228000000000000114e+01,5.877317829081522005e-01
3.229999999999999716e+01,8.603568203067381015e-01
3.232000000000000028e+01,7.614455482318801538e-01
3.234000000000000341e+01,8.772579815959231642e-01
3.235999999999999943e+01,1.000725849168102366e+00
3.237999999999999545e+01,4.405499304499091995e-01
3.240000000000000568e+01,1.010013133716957112e+00
3.242000000000000171e+01,6.964677853170113675e-01
3.243999999999999773e+01,8.417459008024646971e-01
3.246000000000000085e+01,9.013927298639123897e-01
3.248000000000000398e+01,1.006640256377172138e+00
3.250000000000000000e+01,1.087823673730658580e+00
3.251999999999999602e+01,8.635362612656856118e-01
3.253999999999999915e+01,8.377792593804778143e-01
3.256000000000000227e+01,9.227848912363577627e-01
3.257999999999999829e+01,5.309703210113447813e-01
3.260000000000000142e+01,1.261155526225401502e+00
3.262000000000000455e+01,7.796177247030005031e-01
3.264000000000000057e+01,1.008725061258654909e+00
3.265999999999999659e+01,9.351942778772761589e-01
3.267999999999999972e+01,9.390507369051356301e-01
3.270000000000000284e+01,1.051034865421014208e+00
3.271999999999999886e+01,1.309100132057000598e+00
3.274000000000000199e+01,1.521711271355737027e+00
3.276000000000000512e+01,2.516964206508569557e+00
3.278000000000000114e+01,3.527289825527688549e+00
3.279999999999999716e+01,4.738956264737423929e+00
3.282000000000000028e+01,3.635746025760298039e+00
3.284000000000000341e+01,2.602400538830664800e+00
3.285999999999999943e+01,1.650494930205060440e+00
3.287999999999999545e+01,1.848960834347570303e+00
3.290000000000000568e+01,2.774110732968990689e+00
3.292000000000000171e+01,3.318517108221778145e+00
3.293999999999999773e+01,9.294907566882237404e+00
3.296000000000000085e+01,1.903956600386295506e+01
3.298000000000000398e+01,2.453190736199785249e+01
3.300000000000000000e+01,1.814611461760621935e+01
3.301999999999999602e+01,9.424433475003052507e+00
3.303999999999999915e+01,4.345363281813316547e+00
3.306000000000000227e+01,2.770368083778622204e+00
3.307999999999999829e+01,1.663733864433073251e+00
3.310000000000000142e+01,1.106676602820277466e+00
3.312000000000000455e+01,1.206493212086673372e+00
3.314000000000000057e+01,1.043341933721095627e+00
3.315999999999999659e+01,1.497757968477864354e+00
3.317999999999999972e+01,1.142137749514493983e+00
3.320000000000000284e+01,1.124565443755626726e+00
3.321999999999999886e+01,8.861552215924745068e-01
3.324000000000000199e+01,9.875929733068438132e-01
3.326000000000000512e+01,1.058886996242880851e+00
