# 2Theta,Intensity
3.293999999999999773e+01,-6.300751177760775812e-02
3.296000000000000085e+01,1.653040735230520419e-01
3.298000000000000398e+01,-7.103999318037781951e-02
3.300000000000000000e+01,1.144877873455173445e-01
3.301999999999999602e+01,-4.700243282580906373e-02
3.303999999999999915e+01,7.882844271958311388e-02
3.306000000000000227e+01,8.122974699264524923e-02
3.307999999999999829e+01,-2.042805578320424087e-01
3.310000000000000142e+01,-5.405806007619905207e-02
3.312000000000000455e+01,1.030773481227160587e-01
3.314000000000000057e+01,8.248810616323512535e-02
3.315999999999999659e+01,3.205725100402372768e-02
3.317999999999999972e+01,-1.264718288624010478e-01
3.320000000000000284e+01,-1.022763933596375074e-01
3.321999999999999886e+01,7.504560336248937945e-03
3.324000000000000199e+01,3.121619017966474185e-03
3.326000000000000512e+01,1.062432750511823620e-01
3.328000000000000114e+01,1.357028794536497829e-01
3.329999999999999716e+01,1.048968377056487128e-01
3.332000000000000028e+01,5.504425522883374389e-02
3.334000000000000341e+01,8.087668886445488481e-02
3.335999999999999943e+01,-5.579255727427245154e-03
3.337999999999999545e+01,-6.527013268937127688e-02
3.340000000000000568e+01,7.507539815848537912e-02
3.342000000000000171e+01,2.785599937341135673e-02
3.343999999999999773e+01,-2.338591025533562004e-02
3.346000000000000085e+01,1.180140727079398572e-01
3.348000000000000398e+01,3.563369393004203745e-02
3.350000000000000000e+01,-8.923896080860622970e-02
3.351999999999999602e+01,-1.869789764465894927e-02
3.353999999999999915e+01,-1.471539602383918899e-01
3.356000000000000227e+01,-7.683920649858264063e-02
3.357999999999999829e+01,1.002327487301600539e-02
3.360000000000000142e+01,-2.932841842765970819e-02
3.362000000000000455e+01,1.462119638746759154e-01
3.364000000000000057e+01,1.089548352055229319e-02
3.365999999999999659e+01,2.339199917939157047e-01
3.367999999999999972e+01,-6.246933500831799296e-02
3.370000000000000284e+01,-1.799781124441822422e-01
3.371999999999999886e+01,7.530481644036343680e-02
3.374000000000000199e+01,1.110482453276636500e-02
3.376000000000000512e+01,6.142701901153142102e-02
3.378000000000000114e+01,3.448343806613170248e-02
3.379999999999999716e+01,2.872612255087709718e-02
3.382000000000000028e+01,-6.015988716753745136e-02
3.384000000000000341e+01,1.803152022732836257e-01
3.385999999999999943e+01,-4.237844738226228397e-02
3.387999999999999545e+01,1.337881264857157526e-01
3.390000000000000568e+01,7.360905997960899561e-02
3.392000000000000171e+01,-1.108645784974992693e-01
3.393999999999999773e+01,4.737329599175980899e-02
3.396000000000000085e+01,2.887116864689901266e-02
3.398000000000000398e+01,-8.982727624926047094e-02
3.400000000000000000e+01,7.813802831017452322e-02
3.401999999999999602e+01,-1.249501503680304666e-02
3.403999999999999915e+01,8.692359520505588133e-02
3.406000000000000227e+01,-2.150043388400574990e-02
3.407999999999999829e+01,1.302361872333598625e-01
3.410000000000000142e+01,-1.173138636686673064e-01
3.412000000000000455e+01,1.140292464938219702e-01
3.414000000000000057e+01,1.864194089185062242e-01
3.415999999999999659e+01,-6.086369517864542375e-03
3.417999999999999972e+01,7.609002536739872813e-02
3.420000000000000284e+01,3.373189254860364250e-01
3.421999999999999886e+01,-4.449805321368588244e-03
3.424000000000000199e+01,5.128900545142729001e-02
3.426000000000000512e+01,-9.940634375634810338e-02
3.428000000000000114e+01,-1.419608305067555920e-01
3.429999999999999716e+01,2.047209096411521916e-03
3.432000000000000028e+01,-8.108584262870582871e-02
3.434000000000000341e+01,8.051127838261790126e-02
3.435999999999999943e+01,-6.307199603395584331e-02
3.437999999999999545e+01,-2.252899249237466303e-02
3.440000000000000568e+01,-4.698008284799031625e-02
3.442000000000000171e+01,-5.016387088429831442e-02
3.443999999999999773e+01,2.356055655366629531e-01
3.446000000000000085e+01,2.988948203562429712e-02
3.448000000000000398e+01,1.065126715328358620e-01
3.450000000000000000e+01,2.147877601361889224e-02
3.451999999999999602e+01,-4.292803560123027717e-02
3.453999999999999915e+01,1.206018089568152707e-01
3.456000000000000227e+01,-1.282756760963304765e-01
3.457999999999999829e+01,2.842676599477675370e-02
3.460000000000000142e+01,2.341064450507975847e-01
3.462000000000000455e+01,-7.211403382913253446e-02
3.464000000000000057e+01,1.055036308845306997e-01
3.465999999999999659e+01,1.280974557320750662e-01
3.467999999999999972e+01,1.031036548849763590e-01
3.470000000000000284e+01,-7.418101977827733229e-02
3.471999999999999886e+01,1.398849625733896429e-01
3.474000000000000199e+01,1.327620731637989548e-01
3.476000000000000512e+01,3.839689604305392134e-02
3.478000000000000114e+01,6.722558893620173004e-02
3.479999999999999716e+01,6.336887884508055069e-02
3.482000000000000028e+01,-1.815388390258085294e-01
3.484000000000000341e+01,-2.806615397731250863e-02
3.485999999999999943e+01,-1.375698118674092973e-01
3.487999999999999545e+01,-1.424266040288296384e-02
3.490000000000000568e+01,6.042672679276936409e-02
3.492000000000000171e+01,1.067548271366454242e-02
3.493999999999999773e+01,-1.341563954323011232e-01
3.496000000000000085e+01,-5.998717005200320668e-02
3.498000000000000398e+01,2.174527563371332073e-01
3.500000000000000000e+01,1.726915155307798821e-01
3.501999999999999602e+01,2.187036909107307470e-01
3.503999999999999915e+01,1.412408688015076852e-01
3.506000000000000227e+01,7.431662962709266462e-02
3.507999999999999829e+01,1.388362613805997625e-01
3.510000000000000142e+01,-1.131624395684608098e-01
3.512000000000000455e+01,3.470433192940976241e-02
3.514000000000000057e+01,9.821778139406148189e-02
3.515999999999999659e+01,9.631065338200682502e-02
3.517999999999999972e+01,-1.472816369987731480e-02
3.520000000000000284e+01,1.728087026667753101e-01
3.521999999999999886e+01,8.045056090617940317e-03
3.524000000000000199e+01,2.143719854148473936e-01
3.526000000000000512e+01,-4.844566334664289486e-02
3.528000000000000114e+01,7.545347974551662451e-02
3.529999999999999716e+01,1.439063607278567858e-01
3.532000000000000028e+01,1.585539999572851688e-01
3.534000000000000341e+01,1.575685186471786625e-01
3.535999999999999943e+01,7.181691414362847969e-02
3.537999999999999545e+01,2.276970717649394460e-01
3.540000000000000568e+01,2.373752831447567824e-01
3.542000000000000171e+01,-8.594364001862347252e-03
3.543999999999999773e+01,1.814763789514232950e-01
3.546000000000000085e+01,1.954289208506935216e-01
3.548000000000000398e+01,3.266612601842521640e-02
3.550000000000000000e+01,1.099665261161478225e-01
3.551999999999999602e+01,3.982453756221193686e-02
3.553999999999999915e+01,1.715499184463246674e-01
3.556000000000000227e+01,-3.700897430406327199e-03
3.557999999999999829e+01,2.506411847436306184e-01
3.560000000000000142e+01,9.120032928462809552e-02
3.562000000000000455e+01,1.463631828474159895e-02
3.564000000000000057e+01,2.828648444514959143e-03
3.565999999999999659e+01,1.058594430501210992e-01
3.567999999999999972e+01,1.818689498884571432e-01
3.570000000000000284e+01,1.227445911362829850e-01
3.571999999999999886e+01,2.317139650641080184e-01
3.574000000000000199e+01,8.213169196198195909e-02
3.576000000000000512e+01,9.190319093718647692e-02
3.578000000000000114e+01,9.484398870878459065e-02
3.579999999999999716e+01,1.559032731637038371e-01
3.582000000000000028e+01,1.455282724632290803e-01
3.584000000000000341e+01,8.028140626698621052e-02
3.585999999999999943e+01,3.087985692895384715e-01
3.587999999999999545e+01,2.544119700281152752e-01
3.590000000000000568e+01,2.727544687648405519e-01
3.592000000000000171e+01,3.119730608501782854e-01
3.593999999999999773e+01,7.857135649572322134e-02
3.596000000000000085e+01,1.895161205747522837e-01
3.598000000000000398e+01,1.356799608371858090e-01
3.600000000000000000e+01,8.597243321185137066e-02
3.601999999999999602e+01,4.119771295343990780e-01
3.603999999999999915e+01,1.874133055505328715e-01
3.606000000000000227e+01,2.474522708992258346e-01
3.607999999999999829e+01,2.591556270063383738e-01
3.610000000000000142e+01,4.715404817692757655e-01
3.612000000000000455e+01,3.363611565201835574e-01
3.614000000000000057e+01,1.283193325620161085e-01
3.615999999999999659e+01,5.455162665099997366e-01
3.617999999999999972e+01,5.081696502784618374e-01
3.620000000000000284e+01,4.518918138037577026e-01
3.621999999999999886e+01,6.693462286577950282e-01
3.624000000000000199e+01,4.922989487476153170e-01
3.626000000000000512e+01,8.125000875705261638e-01
3.628000000000000114e+01,1.187839905002437302e+00
3.629999999999999716e+01,1.507681502359985437e+00
3.632000000000000028e+01,1.742681500201870737e+00
3.634000000000000341e+01,2.209155223484736918e+00
3.635999999999999943e+01,2.896476980536273338e+00
3.637999999999999545e+01,4.248738661130018635e+00
3.640000000000000568e+01,6.891834608219098435e+00
3.642000000000000171e+01,1.497346713198274593e+01
3.643999999999999773e+01,3.739576629182647594e+01
3.646000000000000085e+01,7.420944170447103261e+01
3.648000000000000398e+01,1.000000000000000000e+02
3.650000000000000000e+01,8.058248424339835481e+01
3.651999999999999602e+01,3.903439906233582235e+01
3.653999999999999915e+01,1.702968262314940873e+01
3.656000000000000227e+01,7.362972201213999313e+00
3.657999999999999829e+01,4.255814623877753888e+00
3.660000000000000142e+01,2.586663451623062215e+00
3.662000000000000455e+01,2.171541923375062133e+00
3.664000000000000057e+01,1.865465292423472476e+00
3.665999999999999659e+01,1.773782321802464645e+00
3.667999999999999972e+01,1.151851876263322527e+00
3.670000000000000284e+01,7.902260446756632639e-01
3.671999999999999886e+01,9.237730963112040783e-01
3.674000000000000199e+01,8.694679762961522451e-01
3.676000000000000512e+01,7.005698414680772146e-01
3.678000000000000114e+01,4.230535780808743485e-01
3.679999999999999716e+01,8.169535517953808723e-01
3.682000000000000028e+01,4.310984402232663215e-01
3.684000000000000341e+01,8.090713583391941910e-01
3.685999999999999943e+01,3.150325353751046720e-01
3.687999999999999545e+01,2.530375446092849034e-01
3.690000000000000568e+01,1.932371739498265906e-01
3.692000000000000171e+01,1.600520554925635164e-01
3.693999999999999773e+01,3.232874942816078567e-01
3.696000000000000085e+01,2.325519719877518210e-01
3.698000000000000398e+01,2.542983480226740922e-01
3.700000000000000000e+01,1.624742488612548608e-01
3.701999999999999602e+01,1.797439807544496948e-01
3.703999999999999915e+01,-1.154364508084796404e-01
3.706000000000000227e+01,3.529463183444511709e-02
3.707999999999999829e+01,1.517550183280652054e-01
3.710000000000000142e+01,3.174219071170740758e-01
3.712000000000000455e+01,3.934371853768472427e-01
3.714000000000000057e+01,7.500937835258483788e-02
3.715999999999999659e+01,4.329867918573588464e-02
3.717999999999999972e+01,1.263854023249003922e-01
3.720000000000000284e+01,2.790549406548337719e-01
3.721999999999999886e+01,6.527801552194703594e-02
3.724000000000000199e+01,1.598426856517961292e-01
3.726000000000000512e+01,2.404972726117204571e-02
3.728000000000000114e+01,8.357353417223152559e-02
3.729999999999999716e+01,7.396671846028135544e-02
3.732000000000000028e+01,1.564098510978143008e-01
3.734000000000000341e+01,1.690243864218458625e-01
3.735999999999999943e+01,-2.387799066283406366e-02
3.737999999999999545e+01,4.132516047379410085e-02
3.740000000000000568e+01,9.976933036538121469e-02
3.742000000000000171e+01,1.370229543124180660e-01
3.743999999999999773e+01,1.274006230310022192e-01
3.746000000000000085e+01,-3.886929456804728844e-02
3.748000000000000398e+01,-1.393243407490287562e-03
3.750000000000000000e+01,1.356523100677743676e-01
3.751999999999999602e+01,9.540022125473177073e-02
3.753999999999999915e+01,-7.132170738929592690e-02
3.756000000000000227e+01,1.244533111553431382e-01
3.757999999999999829e+01,8.814722573034038111e-02
3.760000000000000142e+01,6.932957324893690952e-03
3.762000000000000455e+01,-6.357666237551677646e-02
3.764000000000000057e+01,6.274115252149202460e-02
3.765999999999999659e+01,1.098722273336643768e-01
3.767999999999999972e+01,-9.158329972111113604e-02
3.770000000000000284e+01,1.806262083877215596e-01
3.771999999999999886e+01,-4.520759338531389615e-02
3.774000000000000199e+01,1.196749388893659921e-01
3.776000000000000512e+01,-4.769406651112396284e-02
3.778000000000000114e+01,-7.115939737336117454e-02
3.779999999999999716e+01,6.564593941637994479e-02
3.782000000000000028e+01,2.694320948607403787e-01
3.784000000000000341e+01,2.948690297077072864e-01
3.785999999999999943e+01,9.239981374302976003e-02
3.787999999999999545e+01,7.619454459432681293e-02
3.790000000000000568e+01,2.659492924116278571e-03
3.792000000000000171e+01,-1.298300660888408176e-01
3.793999999999999773e+01,1.975669924985371806e-01
3.796000000000000085e+01,-6.696280721392386566e-03
3.798000000000000398e+01,-3.781737690200379781e-02
3.800000000000000000e+01,2.657386923696087866e-01
3.801999999999999602e+01,-1.607804948622921018e-02
3.803999999999999915e+01,1.952799525187194629e-01
3.806000000000000227e+01,-1.418321934466399044e-02
3.807999999999999829e+01,1.278446485888323214e-01
3.810000000000000142e+01,1.954839925866296291e-01
3.812000000000000455e+01,8.621547051873107437e-02
3.814000000000000057e+01,-8.578879148721063608e-02
3.815999999999999659e+01,1.436173753418054991e-02
3.817999999999999972e+01,9.726259513334907514e-02
3.820000000000000284e+01,-4.044162491409568350e-02
3.821999999999999886e+01,-9.281713078246223159e-02
3.824000000000000199e+01,2.559983385111876814e-02
3.826000000000000512e+01,7.850473953494077617e-02
3.828000000000000114e+01,1.505851808604132813e-01
3.829999999999999716e+01,1.694452864524532976e-01
3.832000000000000028e+01,-4.321355971066283275e-02
3.834000000000000341e+01,1.527715084861633044e-01
3.835999999999999943e+01,2.271378573078654262e-02
3.837999999999999545e+01,6.567783014901684702e-02
3.840000000000000568e+01,1.117944232304110413e-01
3.842000000000000171e+01,2.347871808282359085e-01
3.843999999999999773e+01,1.748004557612250348e-02
3.846000000000000085e+01,1.779689777263656625e-01
3.848000000000000398e+01,1.373729732861387332e-01
3.850000000000000000e+01,5.138854516855348442e-02
3.851999999999999602e+01,1.230429175436587724e-01
3.853999999999999915e+01,1.031164443998078550e-01
3.856000000000000227e+01,4.748324367672702995e-02
3.857999999999999829e+01,-7.409963867995542509e-04
3.860000000000000142e+01,-2.761126647546981866e-02
3.862000000000000455e+01,8.144810132162014216e-02
3.864000000000000057e+01,6.176190462785567659e-02
3.865999999999999659e+01,1.326757437627671954e-01
3.867999999999999972e+01,9.705161282812183043e-02
3.870000000000000284e+01,-2.538784126564171476e-02
3.871999999999999886e+01,5.454679961340010153e-02
3.874000000000000199e+01,3.648488870443991616e-02
3.876000000000000512e+01,5.833252476573241169e-02
3.878000000000000114e+01,2.526813498056708698e-02
3.879999999999999716e+01,5.501210054795224041e-02
3.882000000000000028e+01,-1.315756295157095301e-01
3.884000000000000341e+01,5.555443448060807393e-02
3.885999999999999943e+01,-1.253934329916102097e-01
3.887999999999999545e+01,1.293640582255897453e-01
3.890000000000000568e+01,3.517080031399486689e-02
3.892000000000000171e+01,2.260874718574948095e-01
3.893999999999999773e+01,4.302550291104126345e-02
3.896000000000000085e+01,4.206658138249147472e-02
3.898000000000000398e+01,8.405144371153012994e-02
3.900000000000000000e+01,3.373710219400062604e-02
3.901999999999999602e+01,8.773055976848453952e-02
3.903999999999999915e+01,-1.518892933322497085e-01
3.906000000000000227e+01,-8.343352137167153737e-02
3.907999999999999829e+01,2.914292294768819000e-02
3.910000000000000142e+01,2.051852675143523708e-01
3.912000000000000455e+01,-4.156033861243002970e-04
3.914000000000000057e+01,2.192757069313250595e-01
3.915999999999999659e+01,-1.542391912721189640e-01
3.917999999999999972e+01,-1.277803031926426636e-01
3.920000000000000284e+01,1.102170371094909028e-02
3.921999999999999886e+01,2.922418960924306249e-03
3.924000000000000199e+01,-1.101894151714932595e-02
3.926000000000000512e+01,8.883961501236940783e-02
3.928000000000000114e+01,-1.023892067971173547e-01
3.929999999999999716e+01,5.037871177824305990e-02
3.932000000000000028e+01,-2.363875818745234027e-03
3.934000000000000341e+01,-1.618988759657125423e-02
3.935999999999999943e+01,-8.648642941090775582e-02
3.937999999999999545e+01,1.370290897397450081e-01
3.940000000000000568e+01,1.014030237290966183e-02
3.942000000000000171e+01,-3.920299803843210057e-02
3.943999999999999773e+01,1.606933290908453549e-01
3.946000000000000085e+01,2.393868983819142163e-02
3.948000000000000398e+01,1.716130189641929815e-01
3.950000000000000000e+01,-1.094768343809970814e-03
3.951999999999999602e+01,5.550516145041683308e-02
3.953999999999999915e+01,1.045054072321196652e-04
3.956000000000000227e+01,1.892295965210980258e-01
3.957999999999999829e+01,-1.886175423265582518e-01
3.960000000000000142e+01,6.892514099315165399e-02
3.962000000000000455e+01,-1.058812271638162605e-01
3.964000000000000057e+01,-1.652236151700695044e-02
3.965999999999999659e+01,1.261163015289495093e-01
3.967999999999999972e+01,7.477471274263874923e-02
3.970000000000000284e+01,7.737377467147731058e-02
3.971999999999999886e+01,-1.631211690663067829e-02
3.974000000000000199e+01,9.150337259916777044e-02
3.976000000000000512e+01,7.106493787018319797e-02
3.978000000000000114e+01,-9.835735830029308790e-02
3.979999999999999716e+01,1.485916593573085587e-01
3.982000000000000028e+01,-6.112092902651948545e-02
3.984000000000000341e+01,4.003908325658276507e-02
3.985999999999999943e+01,1.723028245115643675e-01
3.987999999999999545e+01,1.007654445393667830e-01
3.990000000000000568e+01,-6.265518932772222438e-02
3.992000000000000171e+01,-8.018801236694792986e-03
3.993999999999999773e+01,6.619012551911571118e-02
3.996000000000000085e+01,5.730608834025806286e-02
3.998000000000000398e+01,1.854981863951426146e-03
4.000000000000000000e+01,9.626604738451249865e-02
4.001999999999999602e+01,1.894632736217817803e-01
4.003999999999999915e+01,1.521538734116308633e-01
4.006000000000000227e+01,-4.359197345639025112e-02
4.007999999999999829e+01,-8.857924552696161413e-02
4.010000000000000142e+01,1.246560431192451218e-01
4.012000000000000455e+01,5.344626253561318707e-02
4.014000000000000057e+01,-6.262646982051731093e-02
4.015999999999999659e+01,1.922448353860692349e-01
4.017999999999999972e+01,2.414025088315694539e-02
4.020000000000000284e+01,6.000478860650566848e-02
4.021999999999999886e+01,6.079852138328368377e-02
4.024000000000000199e+01,4.090980787928551882e-02
4.026000000000000512e+01,6.877995306959794330e-02
4.028000000000000114e+01,1.102692751426795348e-01
4.029999999999999716e+01,1.817250438963593714e-02
4.032000000000000028e+01,-9.222709759997237827e-03
4.034000000000000341e+01,-6.577935431654527432e-02
4.035999999999999943e+01,1.799941873852696494e-01
4.037999999999999545e+01,6.272852044885425526e-02
4.040000000000000568e+01,1.001304458192706220e-01
4.042000000000000171e+01,2.098634232052059567e-01
4.043999999999999773e+01,-1.161188161925796360e-02
4.046000000000000085e+01,9.286534258187356672e-02
4.048000000000000398e+01,-1.369031282974504660e-01
4.050000000000000000e+01,1.790552218139586371e-01
4.051999999999999602e+01,8.926635420899038664e-02
4.053999999999999915e+01,-9.249831588511224501e-02
4.056000000000000227e+01,6.582786038356698566e-02
4.057999999999999829e+01,-4.030881156321895753e-02
4.060000000000000142e+01,1.073969626101250463e-01
4.062000000000000455e+01,7.405993659150643393e-02
4.064000000000000057e+01,-1.982897615782116749e-02
4.065999999999999659e+01,1.962510970781555231e-01
4.067999999999999972e+01,2.432719152139254173e-02
4.070000000000000284e+01,-9.925323703548495635e-02
4.071999999999999886e+01,-4.994312842153970228e-02
4.074000000000000199e+01,2.183618097785668954e-01
4.076000000000000512e+01,-2.049254764584780286e-01
4.078000000000000114e+01,8.363428009727862100e-02
4.079999999999999716e+01,1.296407402156240785e-01
4.082000000000000028e+01,9.310546551336496002e-02
4.084000000000000341e+01,1.792985179400056750e-01
4.085999999999999943e+01,-7.371965659560218709e-02
4.087999999999999545e+01,1.761711368322589066e-01
4.090000000000000568e+01,-1.601638349286988242e-02
4.092000000000000171e+01,8.774759166080284278e-02
4.093999999999999773e+01,-4.291354412071506086e-02
4.096000000000000085e+01,4.784934551148380816e-02
4.098000000000000398e+01,1.429517551755194738e-01
4.100000000000000000e+01,4.896636963725992109e-02
4.101999999999999602e+01,1.329348343953005163e-01
4.103999999999999915e+01,-1.162286880744736461e-01
4.106000000000000227e+01,-1.144550394347852995e-01
4.107999999999999829e+01,1.236272135269766842e-01
4.110000000000000142e+01,1.032551939372451377e-01
4.112000000000000455e+01,1.959425219718844424e-01
4.114000000000000057e+01,-1.069611621006544000e-01
4.115999999999999659e+01,-6.800465303170613943e-03
4.117999999999999972e+01,1.070961569257703055e-01
4.120000000000000284e+01,9.221676538652905097e-02
4.121999999999999886e+01,-1.567710185931690814e-02
4.124000000000000199e+01,-9.325588160806891347e-03
4.126000000000000512e+01,-1.098148346709910267e-01
4.128000000000000114e+01,7.975683125494109627e-02
4.129999999999999716e+01,-6.430524708178650233e-04
4.132000000000000028e+01,4.712971117744108041e-02
4.134000000000000341e+01,2.325621519718524544e-01
4.135999999999999943e+01,-7.247324962342785448e-02
4.137999999999999545e+01,3.548589410213619233e-02
4.140000000000000568e+01,2.682005857203882682e-02
4.142000000000000171e+01,1.517894498041091333e-01
4.143999999999999773e+01,-6.999964818571927094e-02
4.146000000000000085e+01,-1.277078529732884882e-01
4.148000000000000398e+01,-1.379036782634091539e-02
4.150000000000000000e+01,-8.666994093076006711e-02
4.151999999999999602e+01,-7.348211174274707491e-02
4.153999999999999915e+01,8.160885927002969886e-02
4.156000000000000227e+01,-4.107174979195111347e-02
4.157999999999999829e+01,-2.856225761781472708e-02
4.160000000000000142e+01,-8.962053956728945059e-02
4.162000000000000455e+01,3.235179409861344696e-02
4.164000000000000057e+01,-1.625329311986236768e-03
4.165999999999999659e+01,2.665387225258746828e-01
4.167999999999999972e+01,-1.932567033891713359e-02
4.170000000000000284e+01,-5.289848904477204711e-02
4.171999999999999886e+01,-3.331757587624851330e-02
4.174000000000000199e+01,-5.645959064254384152e-02
4.176000000000000512e+01,2.103660230936916509e-01
4.178000000000000114e+01,-1.484965154486861394e-01
4.179999999999999716e+01,1.280288165622605889e-01
4.182000000000000028e+01,1.836014294813555561e-02
4.184000000000000341e+01,4.118266070885762825e-02
4.185999999999999943e+01,5.047133141659822242e-02
4.187999999999999545e+01,-2.163073752162274210e-02
4.190000000000000568e+01,5.490755793153434148e-04
4.192000000000000171e+01,-1.491043786071714937e-03
4.193999999999999773e+01,-2.988807644416871523e-02
4.196000000000000085e+01,1.288390483173887657e-01
4.198000000000000398e+01,1.172669072798975531e-01
4.200000000000000000e+01,7.311069248148273358e-02
4.202000000000000313e+01,9.421144723463133197e-02
4.203999999999999915e+01,2.219455135904639664e-02
4.206000000000000227e+01,-2.870232924074936909e-01
4.207999999999999829e+01,1.068727644466605509e-01
4.210000000000000142e+01,-1.116304597294905249e-01
4.211999999999999744e+01,-9.438091944850347803e-02
4.214000000000000057e+01,1.983434957987492420e-01
4.216000000000000369e+01,-1.753833363077488550e-01
4.217999999999999972e+01,8.696512674091284867e-02
4.220000000000000284e+01,1.501887645365727886e-01
4.221999999999999886e+01,-9.213504992632447210e-02
4.224000000000000199e+01,-9.101820061391393754e-03
4.225999999999999801e+01,-5.508839598718992536e-03
4.228000000000000114e+01,6.029730366130450769e-02
4.229999999999999716e+01,6.682576046419785865e-02
4.232000000000000028e+01,-6.174497656238687321e-02
4.234000000000000341e+01,5.272553088373593821e-02
4.235999999999999943e+01,6.259281735057807550e-02
4.238000000000000256e+01,-1.480219422222766035e-01
4.239999999999999858e+01,-6.353549206046775477e-02
4.242000000000000171e+01,9.771388385285631473e-02
4.243999999999999773e+01,1.374231074443008679e-03
4.246000000000000085e+01,-8.068522362167603046e-02
4.248000000000000398e+01,3.329673846970849782e-01
4.250000000000000000e+01,2.155548898981168859e-01
4.252000000000000313e+01,8.718804660521552521e-03
4.253999999999999915e+01,-1.346322276442270260e-01
4.256000000000000227e+01,1.285778192725395841e-01
4.257999999999999829e+01,1.990913561377104929e-02
4.260000000000000142e+01,9.392186932162019353e-05
4.261999999999999744e+01,-9.478626657213108653e-02
4.264000000000000057e+01,2.284950732683136982e-04
4.266000000000000369e+01,1.745405639122314667e-01
4.267999999999999972e+01,1.037767999596669044e-01
4.270000000000000284e+01,2.525829839619750036e-02
4.271999999999999886e+01,-1.628101477468575087e-01
4.274000000000000199e+01,1.456851647404461825e-01
4.275999999999999801e+01,-6.057551538260306373e-02
4.278000000000000114e+01,3.226031748298692492e-02
4.279999999999999716e+01,1.034234076073525278e-02
4.282000000000000028e+01,1.159562521536412205e-01
4.284000000000000341e+01,1.357771833903968495e-01
4.285999999999999943e+01,1.271863971611515431e-01
4.288000000000000256e+01,2.272024638221115389e-01
4.289999999999999858e+01,-1.279014303981664824e-01
4.292000000000000171e+01,1.996898630540400732e-01
4.293999999999999773e+01,1.494041105915517587e-01
4.296000000000000085e+01,1.561139655379140956e-01
4.298000000000000398e+01,6.091506474466426568e-02
4.300000000000000000e+01,2.561607443926453564e-01
4.302000000000000313e+01,4.397958085228624858e-01
4.303999999999999915e+01,6.677340863460339282e-01
4.306000000000000227e+01,1.137393330828122329e+00
4.307999999999999829e+01,8.771266342229478985e-01
4.310000000000000142e+01,9.004491936319670708e-01
4.311999999999999744e+01,4.923781895979903456e-01
4.314000000000000057e+01,2.025252465565355320e-01
4.316000000000000369e+01,4.104035804816565797e-02
4.317999999999999972e+01,1.715791689348464544e-01
4.320000000000000284e+01,-5.628899785731387995e-02
4.321999999999999886e+01,1.452724513108391013e-01
4.324000000000000199e+01,1.781283462185327959e-01
4.325999999999999801e+01,1.364614755620720266e-02
4.328000000000000114e+01,1.507494805021019901e-01
4.329999999999999716e+01,-1.676751232025220362e-01
4.332000000000000028e+01,1.908890305856013325e-02
4.334000000000000341e+01,1.508159808102684518e-01
4.335999999999999943e+01,-1.931198464282518970e-02
4.338000000000000256e+01,1.307888635821945200e-01
4.339999999999999858e+01,8.714151640015982414e-02
4.342000000000000171e+01,5.566138670704380564e-02
4.343999999999999773e+01,-6.964204750066952873e-03
4.346000000000000085e+01,2.244542690553850972e-02
4.348000000000000398e+01,-8.608319138075237742e-02
4.350000000000000000e+01,1.005960369911657881e-01
4.352000000000000313e+01,8.551963617995379796e-02
4.353999999999999915e+01,1.013229677670750700e-01
4.356000000000000227e+01,-4.168002927563312088e-02
4.357999999999999829e+01,3.951605525985352196e-02
4.360000000000000142e+01,2.252767270765823962e-02
4.361999999999999744e+01,-9.764841474248429909e-02
4.364000000000000057e+01,-1.923355100541550636e-02
4.366000000000000369e+01,-7.574572838416947229e-02
4.367999999999999972e+01,1.887766122477455011e-02
4.370000000000000284e+01,4.239370527976047548e-02
4.371999999999999886e+01,7.090483032359591598e-02
4.374000000000000199e+01,-7.205586783235796988e-02
4.375999999999999801e+01,-1.270928784325117966e-01
4.378000000000000114e+01,1.224228270614097641e-01
4.379999999999999716e+01,-7.535387807064403143e-02
4.382000000000000028e+01,-1.483503208467305268e-01
4.384000000000000341e+01,7.095329928515520246e-02
4.385999999999999943e+01,6.785815685874012348e-02
4.388000000000000256e+01,3.506640826182359089e-02
4.389999999999999858e+01,4.114950594326247796e-02
4.392000000000000171e+01,5.256722443540439577e-02
4.393999999999999773e+01,9.899600127158808549e-02
4.396000000000000085e+01,-5.608267876126842022e-02
4.398000000000000398e+01,5.648294178075947969e-02
4.400000000000000000e+01,-9.585065204048220933e-02
4.402000000000000313e+01,1.789934822668880765e-01
4.403999999999999915e+01,-2.974656467916938357e-02
4.406000000000000227e+01,2.269691397068415717e-02
4.407999999999999829e+01,-8.406852427565920938e-02
4.410000000000000142e+01,1.850456532780409835e-01
4.411999999999999744e+01,-4.087424337233010185e-02
4.414000000000000057e+01,1.240938377044640134e-01
4.416000000000000369e+01,5.453480631907314802e-03
4.417999999999999972e+01,6.824437762411104946e-02
4.420000000000000284e+01,-9.026199558665407713e-03
4.421999999999999886e+01,-3.603725319917233660e-02
4.424000000000000199e+01,1.668569642139227649e-01
4.425999999999999801e+01,2.649630375672369365e-01
4.428000000000000114e+01,8.474155504051048005e-02
4.430000000000000426e+01,8.088192524711093623e-02
4.432000000000000028e+01,-4.868553106462933378e-02
4.434000000000000341e+01,7.107555143974082779e-02
4.435999999999999943e+01,-1.150260742079832060e-01
4.438000000000000256e+01,-1.478886728946691292e-02
4.439999999999999858e+01,-1.173459931596060324e-02
4.442000000000000171e+01,1.735189016494272374e-01
