# 2Theta,Intensity
2.150000000000000000e+01,3.622339807782668647e-02
2.151999999999999957e+01,-1.868715904591836466e-02
2.153999999999999915e+01,-1.502115800070713270e-01
2.156000000000000227e+01,-3.242809118204759145e-02
2.157999999999999829e+01,-1.524488646193727648e-01
2.160000000000000142e+01,-1.908737144779881767e-02
2.162000000000000099e+01,6.832308314461923993e-02
2.164000000000000057e+01,-1.334892632394375500e-01
2.166000000000000014e+01,-3.197429919785736013e-02
2.167999999999999972e+01,2.059817516238748175e-02
2.170000000000000284e+01,2.535155710561937115e-02
2.171999999999999886e+01,2.311220380915283978e-02
2.174000000000000199e+01,9.433149481118820179e-03
2.175999999999999801e+01,-3.579233439601728958e-03
2.178000000000000114e+01,-1.035197686673435258e-01
2.180000000000000071e+01,1.159588418878678383e-02
2.182000000000000028e+01,4.631476550574660511e-02
2.183999999999999986e+01,1.230180536376285771e-01
2.185999999999999943e+01,1.033185504652965325e-01
2.188000000000000256e+01,4.535043883443857365e-02
2.189999999999999858e+01,1.371939023659404788e-01
2.192000000000000171e+01,-4.049738934985946948e-02
2.193999999999999773e+01,2.326415854157676960e-02
2.196000000000000085e+01,3.590964027991146168e-02
2.198000000000000043e+01,5.340700100062401035e-02
2.200000000000000000e+01,2.179599885157308403e-01
2.201999999999999957e+01,8.868902144243785701e-02
2.203999999999999915e+01,1.899937362504839494e-02
2.206000000000000227e+01,-8.936517987638963045e-02
2.207999999999999829e+01,5.226200347981037331e-02
2.210000000000000142e+01,3.718564580007532872e-02
2.212000000000000099e+01,1.077959264990635824e-01
2.214000000000000057e+01,7.950432603966779699e-02
2.216000000000000014e+01,1.108203642603639294e-01
2.217999999999999972e+01,-1.193367649739507097e-01
2.220000000000000284e+01,1.106704265922683617e-01
2.221999999999999886e+01,2.406970817278953623e-01
2.224000000000000199e+01,1.781429077088523827e-01
2.225999999999999801e+01,-1.026170404750104993e-02
2.228000000000000114e+01,-1.141891494539251095e-01
2.230000000000000071e+01,1.672396778382432836e-01
2.232000000000000028e+01,2.594032283386532023e-01
2.233999999999999986e+01,2.976850355344447530e-01
2.235999999999999943e+01,1.203720071710049494e-01
2.238000000000000256e+01,1.460823209079974982e-01
2.239999999999999858e+01,2.512171336971014482e-02
2.242000000000000171e+01,5.036610423621362687e-01
2.243999999999999773e+01,4.241671684731705416e-01
2.246000000000000085e+01,1.273266378519023689e+00
2.248000000000000043e+01,2.228994399045226338e+00
2.250000000000000000e+01,5.509540419827679614e+00
2.251999999999999957e+01,1.089242274945336142e+01
2.253999999999999915e+01,9.548564302509927160e+00
2.256000000000000227e+01,5.577696430090084867e+00
2.257999999999999829e+01,2.000771937233865483e+00
2.260000000000000142e+01,7.206721094902061031e-01
2.262000000000000099e+01,8.021565406693125233e-01
2.264000000000000057e+01,2.324960345121813154e-01
2.266000000000000014e+01,1.906743392727756614e-01
2.267999999999999972e+01,2.208550349481585573e-01
2.270000000000000284e+01,-2.561060499419144654e-02
2.271999999999999886e+01,9.493436609453620445e-02
2.274000000000000199e+01,1.177639451782065833e-01
2.275999999999999801e+01,-4.510900303757011537e-02
2.278000000000000114e+01,9.195698859340341313e-02
2.280000000000000071e+01,1.380017261225518488e-01
2.282000000000000028e+01,1.884100124046786395e-01
2.283999999999999986e+01,5.687604319136545239e-02
2.285999999999999943e+01,-7.854423050481541824e-03
2.288000000000000256e+01,-7.580658811843724032e-02
2.289999999999999858e+01,1.258119509620344960e-02
2.292000000000000171e+01,1.753039986224302904e-01
2.293999999999999773e+01,5.132572504218177456e-02
2.296000000000000085e+01,8.720720582372186447e-02
2.298000000000000043e+01,-9.267436839091867939e-02
2.300000000000000000e+01,-3.299744108458475128e-02
2.301999999999999957e+01,1.844592840464561734e-01
2.303999999999999915e+01,-1.362681928687432646e-02
2.306000000000000227e+01,-6.886226162452553645e-02
2.307999999999999829e+01,2.281716060300914561e-01
2.310000000000000142e+01,1.360772083069853623e-02
2.312000000000000099e+01,1.759480201507262198e-01
2.314000000000000057e+01,1.581969008607339855e-01
2.316000000000000014e+01,6.778014306290822133e-02
2.317999999999999972e+01,-1.060031960948449592e-01
2.320000000000000284e+01,3.657887655640437025e-02
2.321999999999999886e+01,3.479153687479727419e-02
2.324000000000000199e+01,2.338765072001632375e-02
2.325999999999999801e+01,4.060482270975188102e-02
2.328000000000000114e+01,7.274100371376382435e-02
2.330000000000000071e+01,1.367729694405296625e-01
2.332000000000000028e+01,-2.736571357393164511e-02
2.333999999999999986e+01,2.150103263307346080e-01
2.335999999999999943e+01,1.064328431610943593e-01
2.338000000000000256e+01,1.964779267857525921e-02
2.339999999999999858e+01,4.523969551731005928e-02
2.342000000000000171e+01,-9.595907116751459937e-03
2.343999999999999773e+01,7.835499270462459309e-02
2.346000000000000085e+01,1.188386922207975149e-01
2.348000000000000043e+01,1.136253106840813404e-01
2.350000000000000000e+01,1.769971552749769750e-01
2.351999999999999957e+01,1.540082652739908258e-03
2.353999999999999915e+01,2.643658053782358547e-02
2.356000000000000227e+01,5.173242828477659511e-02
2.357999999999999829e+01,-5.934418178217527873e-02
2.360000000000000142e+01,-1.205543123200834149e-01
2.362000000000000099e+01,1.304517290878126623e-01
2.364000000000000057e+01,9.853195421142880994e-02
2.366000000000000014e+01,5.015886363764038292e-02
2.367999999999999972e+01,-9.573543026935776856e-02
2.370000000000000284e+01,-1.812880725820167072e-01
2.371999999999999886e+01,1.217440159607581646e-01
2.374000000000000199e+01,1.620237230753491797e-01
2.375999999999999801e+01,-2.872885754093292693e-02
2.378000000000000114e+01,1.729619733595086917e-01
2.380000000000000071e+01,1.616853093853922174e-01
2.382000000000000028e+01,1.789654683924415957e-01
2.383999999999999986e+01,-4.396018977702248476e-02
2.385999999999999943e+01,-1.764709138057533044e-01
2.388000000000000256e+01,1.064728850683994699e-01
2.389999999999999858e+01,1.125028492336741792e-01
2.392000000000000171e+01,4.413820485633079133e-02
2.393999999999999773e+01,-8.389262283018835559e-03
2.396000000000000085e+01,8.667320036064189714e-02
2.398000000000000043e+01,4.460047958119901096e-03
2.400000000000000000e+01,1.836713897879249102e-01
2.401999999999999957e+01,1.334469223360726098e-01
2.403999999999999915e+01,1.086749610350062067e-01
2.406000000000000227e+01,8.791142721992031839e-02
2.407999999999999829e+01,5.775162322788218727e-02
2.410000000000000142e+01,2.065869031542924561e-01
2.412000000000000099e+01,2.800172356532531492e-01
2.414000000000000057e+01,7.843473979822047915e-02
2.416000000000000014e+01,5.856224560029375109e-02
2.417999999999999972e+01,-3.004701218117127384e-02
2.420000000000000284e+01,-5.961923124929761897e-02
2.421999999999999886e+01,2.622021906849381079e-02
2.424000000000000199e+01,1.341575292822184129e-01
2.425999999999999801e+01,7.854897289714296571e-02
2.428000000000000114e+01,-2.491540457471474752e-03
2.430000000000000071e+01,2.115405726439228973e-01
2.432000000000000028e+01,3.869549886857253512e-02
2.433999999999999986e+01,1.069208345702671592e-01
2.435999999999999943e+01,1.366212316169590490e-01
2.438000000000000256e+01,-1.764362297008392755e-01
2.439999999999999858e+01,-3.668688433848074637e-02
2.442000000000000171e+01,-4.931721150927825814e-03
2.443999999999999773e+01,3.120171913016623125e-02
2.446000000000000085e+01,1.139769974433088862e-01
2.448000000000000043e+01,1.446225581489660461e-01
2.450000000000000000e+01,1.240788198338888260e-01
2.451999999999999957e+01,-4.868260697237709878e-02
2.453999999999999915e+01,3.835284127671303306e-02
2.456000000000000227e+01,1.750758266603489322e-01
2.457999999999999829e+01,-7.172500282142349470e-02
2.460000000000000142e+01,-4.349839291748692355e-02
2.462000000000000099e+01,4.212539292930141122e-02
2.464000000000000057e+01,-7.830200559021835427e-02
2.466000000000000014e+01,2.345139695458911266e-01
2.467999999999999972e+01,2.067881119103976706e-01
2.470000000000000284e+01,1.376586918264010029e-01
2.471999999999999886e+01,3.897224967544463820e-02
2.474000000000000199e+01,2.480313875648236174e-02
2.475999999999999801e+01,4.398712110894260618e-01
2.478000000000000114e+01,1.710149081615787436e-01
2.480000000000000071e+01,5.808978526647828877e-03
2.482000000000000028e+01,-1.555045170056072734e-01
2.483999999999999986e+01,2.613590406927232546e-01
2.485999999999999943e+01,1.128288480085777867e-01
2.488000000000000256e+01,1.100624894256031494e-01
2.489999999999999858e+01,1.589392498353283875e-02
2.492000000000000171e+01,1.091339628766951619e-01
2.493999999999999773e+01,1.261901872351130771e-01
2.496000000000000085e+01,1.255355040562880220e-01
2.498000000000000043e+01,-1.711916088848554895e-01
2.500000000000000000e+01,1.028135215550958076e-01
2.501999999999999957e+01,2.558632763166086010e-01
2.503999999999999915e+01,1.850305521391840680e-01
2.506000000000000227e+01,3.144327329800928467e-02
2.507999999999999829e+01,1.106750609874120050e-01
2.510000000000000142e+01,7.654430422148585100e-02
2.512000000000000099e+01,2.242421355729018462e-01
2.514000000000000057e+01,5.626593372281825378e-02
2.516000000000000014e+01,2.313483793749106787e-01
2.517999999999999972e+01,2.201542186652288569e-01
2.520000000000000284e+01,1.474449519829558186e-01
2.521999999999999886e+01,8.130525338449939854e-02
2.524000000000000199e+01,-6.535799717227916417e-02
2.525999999999999801e+01,-3.143184860264234236e-03
2.528000000000000114e+01,1.572498165474978463e-02
2.530000000000000071e+01,2.303269916764888459e-01
2.532000000000000028e+01,1.242756473229346403e-01
2.533999999999999986e+01,2.702480634851065489e-01
2.535999999999999943e+01,5.944200339201238109e-02
2.538000000000000256e+01,4.197058724068086777e-01
2.539999999999999858e+01,3.477679128815641119e-01
2.542000000000000171e+01,4.473453901611369465e-01
2.543999999999999773e+01,5.260512708073303845e-01
2.546000000000000085e+01,1.081899311379379558e+00
2.548000000000000043e+01,2.731502782566932463e+00
2.550000000000000000e+01,6.142136542020507406e+00
2.551999999999999957e+01,9.017805500255155593e+00
2.553999999999999915e+01,7.821357541817051562e+00
2.556000000000000227e+01,3.966375331791351933e+00
2.557999999999999829e+01,1.098464567476970855e+00
2.560000000000000142e+01,7.887947121725736865e-01
2.562000000000000099e+01,5.523437480318176274e-01
2.564000000000000057e+01,3.434053578582746957e-01
2.566000000000000014e+01,3.127157259138312329e-01
2.567999999999999972e+01,4.065437304623060744e-01
2.570000000000000284e+01,3.701461196803870757e-01
2.571999999999999886e+01,3.145757946414226569e-01
2.574000000000000199e+01,2.652165936479649599e-01
2.575999999999999801e+01,4.041059217277517823e-01
2.578000000000000114e+01,2.575194707672597283e-01
2.580000000000000071e+01,5.410975873704249040e-01
2.582000000000000028e+01,8.249309632999680675e-01
2.583999999999999986e+01,1.244959410118439136e+00
2.585999999999999943e+01,1.927514556493806985e+00
2.588000000000000256e+01,3.800260223035336615e+00
2.589999999999999858e+01,1.060753640058041825e+01
2.592000000000000171e+01,1.978332518908757720e+01
2.593999999999999773e+01,2.280525082681274895e+01
2.596000000000000085e+01,1.717441488169302133e+01
2.598000000000000043e+01,1.346919501032565769e+01
2.600000000000000000e+01,1.875644500917442770e+01
2.601999999999999957e+01,3.548654878236758492e+01
2.603999999999999915e+01,4.291527860520491089e+01
2.605999999999999872e+01,2.822777537315230134e+01
2.608000000000000185e+01,1.416330648699886474e+01
2.610000000000000142e+01,5.425076665595467418e+00
2.612000000000000099e+01,2.101273531517235948e+00
2.614000000000000057e+01,1.290161508181856709e+00
2.616000000000000014e+01,8.599388427465498586e-01
2.617999999999999972e+01,1.190534987276183676e+00
2.619999999999999929e+01,5.694571194623047061e-01
2.621999999999999886e+01,6.533587938465900136e-01
2.624000000000000199e+01,3.452376307638127528e-01
2.626000000000000156e+01,2.915039349314015316e-01
2.628000000000000114e+01,3.527859897395320687e-01
2.630000000000000071e+01,2.975901415845073616e-01
2.632000000000000028e+01,4.052487802189025934e-01
2.633999999999999986e+01,2.079033512554695762e-01
2.635999999999999943e+01,3.099813841335822273e-01
2.637999999999999901e+01,4.326134872888585670e-01
2.639999999999999858e+01,1.859189175256082960e-01
2.642000000000000171e+01,1.061311819203816925e-01
2.644000000000000128e+01,8.150390160933931871e-02
2.646000000000000085e+01,1.388403988771365338e-01
2.648000000000000043e+01,7.354086698425709757e-03
2.650000000000000000e+01,3.648454972610792324e-01
2.651999999999999957e+01,1.970290007087840689e-01
2.653999999999999915e+01,7.905677144031227066e-02
2.655999999999999872e+01,1.279302707038230125e-01
2.658000000000000185e+01,1.882008971168314393e-01
2.660000000000000142e+01,2.007887695987526644e-01
2.662000000000000099e+01,1.099487917763184858e-01
2.664000000000000057e+01,1.489317937414794679e-01
2.666000000000000014e+01,9.639904288037977331e-02
2.667999999999999972e+01,1.138559390004723476e-01
2.669999999999999929e+01,1.523708934434762352e-01
2.671999999999999886e+01,1.696623693242771957e-01
2.674000000000000199e+01,1.803913675996893506e-01
2.676000000000000156e+01,2.122783422640716344e-01
2.678000000000000114e+01,1.024302616136583133e-01
2.680000000000000071e+01,8.732989656604056572e-02
2.682000000000000028e+01,8.055055198778110492e-02
2.683999999999999986e+01,1.434417728272544268e-01
2.685999999999999943e+01,4.842964833474625030e-02
2.687999999999999901e+01,1.423038092476297534e-01
2.689999999999999858e+01,-1.437379578905276234e-01
2.692000000000000171e+01,-3.713107023940016523e-04
2.694000000000000128e+01,5.934454654075412006e-02
2.696000000000000085e+01,5.863212157428453197e-02
2.698000000000000043e+01,1.225876324975846421e-01
2.700000000000000000e+01,1.506075983852375177e-01
2.701999999999999957e+01,2.535931704287979621e-02
2.703999999999999915e+01,-1.006073792586062166e-01
2.705999999999999872e+01,-8.140370068895415312e-02
2.708000000000000185e+01,9.642362465134499128e-02
2.710000000000000142e+01,1.260271946864788828e-01
2.712000000000000099e+01,1.694855102714521444e-01
2.714000000000000057e+01,5.899548970850059665e-02
2.716000000000000014e+01,5.059500045246548977e-02
2.717999999999999972e+01,-8.311556307819588721e-03
2.719999999999999929e+01,2.560352445254234777e-01
2.721999999999999886e+01,1.480550697808060423e-01
2.724000000000000199e+01,1.488322381076015999e-01
2.726000000000000156e+01,7.458108957875059231e-02
2.728000000000000114e+01,-5.066405647616036012e-02
2.730000000000000071e+01,1.097498004645415699e-03
2.732000000000000028e+01,4.589022405905684998e-02
2.733999999999999986e+01,3.428793623680427283e-01
2.735999999999999943e+01,1.479076778485683905e-02
2.737999999999999901e+01,1.919506954088549822e-02
2.740000000000000213e+01,-6.803771874536264364e-02
2.742000000000000171e+01,1.942577302123701111e-01
2.744000000000000128e+01,4.180417281246159161e-02
2.746000000000000085e+01,1.172704291468396609e-01
2.748000000000000043e+01,9.058321118275992900e-02
2.750000000000000000e+01,6.324454019592683218e-02
2.751999999999999957e+01,1.102494776427717788e-01
2.753999999999999915e+01,1.597210011214001413e-01
2.755999999999999872e+01,1.974498688841442029e-01
2.758000000000000185e+01,-1.631337160895568808e-02
2.760000000000000142e+01,6.684057451475729217e-02
2.762000000000000099e+01,1.402302348555629630e-01
2.764000000000000057e+01,-1.619047463884289995e-01
2.766000000000000014e+01,6.492827913170079977e-03
2.767999999999999972e+01,2.429168990902238479e-01
2.769999999999999929e+01,9.859611880763274883e-02
2.771999999999999886e+01,-3.831131637407941826e-02
2.774000000000000199e+01,2.722678001672025894e-01
2.776000000000000156e+01,1.131436603817572162e-01
2.778000000000000114e+01,1.051516514960159909e-01
2.780000000000000071e+01,8.174173124306796656e-02
2.782000000000000028e+01,6.851931485355462759e-02
2.783999999999999986e+01,1.083788618107269786e-01
2.785999999999999943e+01,2.161876421363652934e-01
2.787999999999999901e+01,-2.835236359937238701e-02
2.790000000000000213e+01,-1.466833743701585193e-03
2.792000000000000171e+01,3.449795723793794722e-03
2.794000000000000128e+01,6.108540651860673576e-02
2.796000000000000085e+01,4.297399378501933626e-02
2.798000000000000043e+01,1.590500127476289771e-01
2.800000000000000000e+01,1.463592490659835210e-01
2.801999999999999957e+01,1.246293389126395673e-01
2.803999999999999915e+01,1.536746834947260165e-01
2.805999999999999872e+01,1.437701971061747797e-01
2.808000000000000185e+01,1.163449427699945332e-01
2.810000000000000142e+01,-1.285590581795087173e-01
2.812000000000000099e+01,1.214888559791563460e-01
2.814000000000000057e+01,9.431101076821396534e-02
2.816000000000000014e+01,2.706136826269159301e-02
2.817999999999999972e+01,4.463975076047576457e-02
2.819999999999999929e+01,8.402480471263690243e-02
2.821999999999999886e+01,4.062030652792655849e-02
2.824000000000000199e+01,1.856859688013023230e-02
2.826000000000000156e+01,-4.947225137303704751e-02
2.828000000000000114e+01,1.667008450051573332e-01
2.830000000000000071e+01,-8.511442550374674620e-02
2.832000000000000028e+01,2.062935241244769069e-02
2.833999999999999986e+01,1.697486700582163111e-01
2.835999999999999943e+01,-4.521534625282395969e-02
2.837999999999999901e+01,2.640192541791654482e-02
2.840000000000000213e+01,1.057192693246395560e-01
2.842000000000000171e+01,1.297612539845483248e-01
2.844000000000000128e+01,2.084821179255676449e-01
2.846000000000000085e+01,-4.753803699731909416e-02
2.848000000000000043e+01,4.622783747394287185e-03
2.850000000000000000e+01,1.245085208548461636e-01
2.851999999999999957e+01,8.339032733443640932e-02
2.853999999999999915e+01,1.125123860558579908e-01
2.855999999999999872e+01,6.248016120140058305e-02
2.858000000000000185e+01,1.965326538597117201e-01
2.860000000000000142e+01,6.030743835246753226e-02
2.862000000000000099e+01,1.443629353958621186e-01
2.864000000000000057e+01,-9.081308780536595168e-03
2.866000000000000014e+01,9.823179736864388889e-02
2.867999999999999972e+01,1.107890323975171398e-01
2.869999999999999929e+01,-2.104821296733690172e-02
2.871999999999999886e+01,1.874285701843770857e-01
2.874000000000000199e+01,1.030276084757610344e-01
2.876000000000000156e+01,8.480856798920038964e-02
2.878000000000000114e+01,-1.059431337115985805e-01
2.880000000000000071e+01,1.756759028930773570e-01
2.882000000000000028e+01,-6.444926654243413044e-02
2.883999999999999986e+01,8.842031233235613311e-03
2.885999999999999943e+01,5.965211435456585498e-02
2.887999999999999901e+01,6.785505827703013082e-02
2.890000000000000213e+01,7.799818927512451594e-02
2.892000000000000171e+01,-6.631941880675808199e-02
2.894000000000000128e+01,-1.316949079589318228e-01
2.896000000000000085e+01,1.178619992363266478e-01
2.898000000000000043e+01,2.271781513699004315e-02
2.900000000000000000e+01,1.550887944672159624e-01
2.901999999999999957e+01,-1.844999652328304929e-01
2.903999999999999915e+01,-5.267462276325216713e-02
2.905999999999999872e+01,-2.927635960469225640e-02
2.908000000000000185e+01,6.747298817781222091e-02
2.910000000000000142e+01,-2.905754248637384268e-02
2.912000000000000099e+01,9.706835223289299319e-02
2.914000000000000057e+01,-3.624953567358875795e-03
2.916000000000000014e+01,1.264963588230915703e-01
2.917999999999999972e+01,1.624600995942979409e-01
2.919999999999999929e+01,1.530182729303101730e-01
2.921999999999999886e+01,2.107399602417434625e-01
2.924000000000000199e+01,2.171651817207370938e-01
2.926000000000000156e+01,5.053064606419062355e-02
2.928000000000000114e+01,-1.542176843792159302e-01
2.930000000000000071e+01,-1.486255949141109499e-02
2.932000000000000028e+01,4.615859387558930715e-02
2.933999999999999986e+01,1.946964714290881082e-01
2.935999999999999943e+01,2.153298508164369629e-01
2.937999999999999901e+01,1.669480221624815297e-02
2.940000000000000213e+01,6.357811532007545674e-02
2.942000000000000171e+01,3.890414558726448119e-02
2.944000000000000128e+01,1.439216658529240689e-01
2.946000000000000085e+01,4.227945390983564589e-01
2.948000000000000043e+01,-3.405145411891379037e-02
2.950000000000000000e+01,9.199319436710097497e-02
2.951999999999999957e+01,7.566155965797814742e-02
2.953999999999999915e+01,9.124196436195400328e-02
2.955999999999999872e+01,2.446433667059400019e-01
2.958000000000000185e+01,1.567251253288476087e-01
2.960000000000000142e+01,1.958814355729397438e-01
2.962000000000000099e+01,9.413601291204976018e-02
2.964000000000000057e+01,1.516438563757614710e-01
2.966000000000000014e+01,2.258797042433207530e-02
2.967999999999999972e+01,7.482080501116553095e-02
2.969999999999999929e+01,-1.150914853498075929e-01
2.971999999999999886e+01,-6.355612660903882903e-03
2.974000000000000199e+01,1.727890970645150903e-01
2.976000000000000156e+01,2.540275805307167789e-01
2.978000000000000114e+01,5.911716934617468333e-02
2.980000000000000071e+01,1.702216651721299712e-01
2.982000000000000028e+01,9.877225112920275107e-02
2.983999999999999986e+01,1.783373001743238651e-01
2.985999999999999943e+01,5.490781729897929730e-02
2.987999999999999901e+01,3.033017755691602702e-01
2.990000000000000213e+01,1.930243965500466063e-01
2.992000000000000171e+01,1.665800653107943341e-01
2.994000000000000128e+01,3.813924744352043539e-01
2.996000000000000085e+01,1.783636890980632161e-01
2.998000000000000043e+01,-2.362716729877471777e-02
3.000000000000000000e+01,3.132303325413487993e-01
3.001999999999999957e+01,1.528221195005803057e-01
3.003999999999999915e+01,3.720162694550548377e-01
3.005999999999999872e+01,2.453424996637513511e-01
3.008000000000000185e+01,4.041836180195100825e-01
3.010000000000000142e+01,6.480736472485219002e-01
3.012000000000000099e+01,8.272951055833918099e-01
3.014000000000000057e+01,1.887655831168711273e+00
3.016000000000000014e+01,6.004395401272350163e+00
3.017999999999999972e+01,1.218859147433913392e+01
3.019999999999999929e+01,1.791232324208444027e+01
3.021999999999999886e+01,1.520410701221740801e+01
3.024000000000000199e+01,8.793027346142626044e+00
3.026000000000000156e+01,3.234086267355524402e+00
3.028000000000000114e+01,1.534826269688885469e+00
3.030000000000000071e+01,8.012534719563951802e-01
3.032000000000000028e+01,6.062714724103421826e-01
3.033999999999999986e+01,5.208599272646891043e-01
3.035999999999999943e+01,3.784527664516259549e-01
3.037999999999999901e+01,3.019994160477391110e-01
3.040000000000000213e+01,2.846963716517279530e-01
3.042000000000000171e+01,3.436110130646644611e-01
3.044000000000000128e+01,2.633297818640706889e-01
3.046000000000000085e+01,1.573010678285505226e-01
3.048000000000000043e+01,3.402975377124896617e-01
3.050000000000000000e+01,2.101356963230451569e-01
3.051999999999999957e+01,1.109867775572885712e-01
3.053999999999999915e+01,-5.956876195396118394e-03
3.055999999999999872e+01,1.519165450588434718e-01
3.058000000000000185e+01,3.977311471300178369e-01
3.060000000000000142e+01,-1.266056483849077874e-01
3.062000000000000099e+01,-1.023488181732000110e-02
3.064000000000000057e+01,7.220450588944300752e-02
3.066000000000000014e+01,1.584368498598180131e-01
3.067999999999999972e+01,3.453136410360139186e-01
3.069999999999999929e+01,4.427106165793204956e-02
3.071999999999999886e+01,5.382267613884398477e-02
3.074000000000000199e+01,2.392650493057204841e-01
3.076000000000000156e+01,1.873344211767811185e-01
3.078000000000000114e+01,8.276105892374514827e-02
3.080000000000000071e+01,2.472181605676575800e-01
3.082000000000000028e+01,3.877700505731569713e-02
3.083999999999999986e+01,3.445451707923715690e-01
3.085999999999999943e+01,2.605690401102022657e-01
3.087999999999999901e+01,2.156616444795958487e-01
3.090000000000000213e+01,9.023234962230797240e-02
3.092000000000000171e+01,1.939649747259408474e-01
3.094000000000000128e+01,1.762796325261051789e-01
3.096000000000000085e+01,2.318778781547335133e-01
3.098000000000000043e+01,1.548224000375869325e-01
3.100000000000000000e+01,1.226525112786880506e-01
3.101999999999999957e+01,2.571757650509146065e-01
3.103999999999999915e+01,-1.853814194056017661e-01
3.105999999999999872e+01,1.175436380154837313e-01
3.108000000000000185e+01,1.735688762619402858e-01
3.110000000000000142e+01,2.309155792364551707e-01
3.112000000000000099e+01,5.924091701680667121e-02
3.114000000000000057e+01,4.461179196728935065e-02
3.116000000000000014e+01,1.841681021575004018e-01
3.117999999999999972e+01,3.053855586568540725e-01
3.119999999999999929e+01,1.921316626498411895e-01
3.121999999999999886e+01,1.731587634238204720e-01
3.124000000000000199e+01,1.313321002974273122e-01
3.126000000000000156e+01,1.802702295086040241e-01
3.128000000000000114e+01,1.932292190332407233e-01
3.130000000000000071e+01,3.289834858079653257e-01
3.132000000000000028e+01,3.614768468186713157e-01
3.133999999999999986e+01,4.296070111178850182e-01
3.135999999999999943e+01,2.405393809064140243e-01
3.137999999999999901e+01,4.535804112498585949e-01
3.140000000000000213e+01,3.337921160616902361e-01
3.142000000000000171e+01,3.143397492663879689e-01
3.144000000000000128e+01,3.433614165080759451e-01
3.146000000000000085e+01,7.833830091173327181e-01
3.148000000000000043e+01,4.729608315144239183e-01
3.150000000000000000e+01,3.638203055700217625e-01
3.151999999999999957e+01,5.323890541310994928e-01
3.153999999999999915e+01,4.302936991229109331e-01
3.155999999999999872e+01,5.793426526996388048e-01
3.158000000000000185e+01,6.720439179067205782e-01
3.160000000000000142e+01,1.051747599789090604e+00
3.162000000000000099e+01,1.255194379985587583e+00
3.164000000000000057e+01,1.548221485039040779e+00
3.166000000000000014e+01,1.399431456419531372e+00
3.167999999999999972e+01,1.929369709268202282e+00
3.169999999999999929e+01,2.661515724368388902e+00
3.171999999999999886e+01,4.104776751983573391e+00
3.174000000000000199e+01,6.482503080377939320e+00
3.176000000000000156e+01,1.463944425138966032e+01
3.178000000000000114e+01,3.671890747529245402e+01
3.180000000000000071e+01,7.324120498334961837e+01
3.182000000000000028e+01,1.000000000000000000e+02
3.183999999999999986e+01,7.390623363402306722e+01
3.185999999999999943e+01,3.701278877493903963e+01
3.187999999999999901e+01,1.393154042642626678e+01
3.190000000000000213e+01,6.743158135280332033e+00
3.192000000000000171e+01,4.553936617127910758e+00
3.194000000000000128e+01,3.393593992289738015e+00
3.196000000000000085e+01,2.465052963544157816e+00
3.198000000000000043e+01,2.049692092670635013e+00
3.200000000000000000e+01,2.870765307451651260e+00
3.201999999999999602e+01,5.355712384950981786e+00
3.203999999999999915e+01,1.131731158013607796e+01
3.206000000000000227e+01,1.970692757299399389e+01
3.207999999999999829e+01,2.241859392954543395e+01
3.210000000000000142e+01,1.373865734321257648e+01
3.212000000000000455e+01,6.695825253753190154e+00
3.214000000000000057e+01,2.444949281181765688e+00
3.215999999999999659e+01,1.205030656690605939e+00
3.217999999999999972e+01,1.335770662589729207e+00
3.220000000000000284e+01,6.848243146262658065e-01
3.221999999999999886e+01,8.086057350262082499e-01
3.224000000000000199e+01,6.917952739591458622e-01
3.226000000000000512e+01,5.991480439178177297e-01
3.228000000000000114e+01,3.442145103439465115e-01
3.229999999999999716e+01,5.585511044722433205e-01
3.232000000000000028e+01,3.624310366247989190e-01
3.234000000000000341e+01,6.026730087170877326e-01
3.235999999999999943e+01,3.254761464540408267e-01
3.237999999999999545e+01,2.568242035124224665e-01
3.240000000000000568e+01,2.474982191232563689e-01
3.242000000000000171e+01,3.854285947678823820e-01
3.243999999999999773e+01,3.686659672968414792e-01
3.246000000000000085e+01,2.798541889864041843e-01
3.248000000000000398e+01,3.091366269231771158e-01
3.250000000000000000e+01,1.039345794204755424e-01
3.251999999999999602e+01,2.274643175698032316e-01
3.253999999999999915e+01,2.794758751602993696e-01
3.256000000000000227e+01,1.211017210536038946e-01
3.257999999999999829e+01,1.791501374705144756e-01
3.260000000000000142e+01,1.989400590691293713e-01
3.262000000000000455e+01,4.079231072837414818e-01
3.264000000000000057e+01,1.028085324185590461e-02
3.265999999999999659e+01,1.427723772531211133e-01
3.267999999999999972e+01,7.952468643752717836e-02
3.270000000000000284e+01,2.791538776494806862e-01
3.271999999999999886e+01,2.238627422405170542e-02
3.274000000000000199e+01,1.518608931381199567e-01
3.276000000000000512e+01,2.965890624370500217e-01
3.278000000000000114e+01,1.056111688919170871e-01
3.279999999999999716e+01,5.749510994703627142e-02
3.282000000000000028e+01,7.577605135561957250e-02
3.284000000000000341e+01,1.337391446678559415e-01
3.285999999999999943e+01,1.713379761017716496e-01
3.287999999999999545e+01,1.926382972448735797e-01
3.290000000000000568e+01,-8.336182735869376859e-03
3.292000000000000171e+01,3.010582563007264678e-01
3.293999999999999773e+01,9.013559040992273619e-02
3.296000000000000085e+01,2.602031124957648323e-01
3.298000000000000398e+01,3.601027822897822084e-01
3.300000000000000000e+01,1.373839837041835876e-01
3.301999999999999602e+01,4.367541972710077373e-03
3.303999999999999915e+01,2.000378361965509666e-01
3.306000000000000227e+01,5.392276295346306453e-02
