# 2Theta,Intensity
2.153999999999999915e+01,9.601380998032113534e-02
2.156000000000000227e+01,4.989635686616673144e-02
2.157999999999999829e+01,8.655061935921841421e-02
2.160000000000000142e+01,1.850364755112591519e-01
2.162000000000000099e+01,1.395699486760142161e-01
2.164000000000000057e+01,-9.973616476879979334e-03
2.166000000000000014e+01,-6.953212336397139592e-02
2.167999999999999972e+01,2.542401561461025139e-01
2.170000000000000284e+01,-3.423894082578401998e-02
2.171999999999999886e+01,2.039244564784033209e-01
2.174000000000000199e+01,1.652758145519412844e-02
2.175999999999999801e+01,2.445237801220316587e-01
2.178000000000000114e+01,-2.474538133947746729e-02
2.180000000000000071e+01,-5.703631333548221660e-02
2.182000000000000028e+01,1.055217219326137074e-02
2.183999999999999986e+01,1.810347156632758636e-01
2.185999999999999943e+01,1.702996041752761758e-01
2.188000000000000256e+01,4.228803388070851571e-02
2.189999999999999858e+01,8.374710119014000531e-02
2.192000000000000171e+01,7.348918041272184398e-02
2.193999999999999773e+01,-2.644563310951948687e-02
2.196000000000000085e+01,1.796660037320572112e-01
2.198000000000000043e+01,1.697707055265623433e-01
2.200000000000000000e+01,5.439589206975464775e-02
2.201999999999999957e+01,-9.605020668434045839e-02
2.203999999999999915e+01,1.300500606909397450e-01
2.206000000000000227e+01,2.357151696192896217e-01
2.207999999999999829e+01,2.234081611541331724e-01
2.210000000000000142e+01,1.911157531391507181e-01
2.212000000000000099e+01,4.415315371131565275e-02
2.214000000000000057e+01,1.667892795958587082e-01
2.216000000000000014e+01,8.139436545023158442e-03
2.217999999999999972e+01,1.750594299019082867e-01
2.220000000000000284e+01,8.497472807944225770e-02
2.221999999999999886e+01,1.617214394745372374e-01
2.224000000000000199e+01,-1.290335753901123428e-01
2.225999999999999801e+01,-2.479307476329434823e-01
2.228000000000000114e+01,-2.223583430328380378e-02
2.230000000000000071e+01,2.295226557262075029e-01
2.232000000000000028e+01,1.144595863666199725e-01
2.233999999999999986e+01,-4.174566320653434748e-02
2.235999999999999943e+01,1.087078356320164141e-01
2.238000000000000256e+01,4.057511410142015246e-02
2.239999999999999858e+01,1.438616488743476030e-01
2.242000000000000171e+01,8.753733426188273214e-02
2.243999999999999773e+01,1.510694224479284808e-01
2.246000000000000085e+01,1.888494864144944080e-02
2.248000000000000043e+01,3.650240259768336437e-02
2.250000000000000000e+01,-1.903703999534383292e-03
2.251999999999999957e+01,6.248162547294811714e-02
2.253999999999999915e+01,7.807053577994690907e-02
2.256000000000000227e+01,1.274225380563690224e-01
2.257999999999999829e+01,8.734120566223052551e-02
2.260000000000000142e+01,-5.995238096400087174e-02
2.262000000000000099e+01,2.049165588678996675e-01
2.264000000000000057e+01,-4.145950121084891922e-03
2.266000000000000014e+01,2.852648820435294552e-01
2.267999999999999972e+01,-7.599392032185346701e-02
2.270000000000000284e+01,2.415790528882107990e-01
2.271999999999999886e+01,7.612668957471696585e-02
2.274000000000000199e+01,1.463180261104515545e-01
2.275999999999999801e+01,-7.403739907546390275e-02
2.278000000000000114e+01,1.369708276028279159e-01
2.280000000000000071e+01,-3.739528316707679129e-02
2.282000000000000028e+01,1.622505254771572647e-01
2.283999999999999986e+01,7.181770739934986714e-02
2.285999999999999943e+01,5.761431961274014052e-02
2.288000000000000256e+01,3.555510901619569897e-02
2.289999999999999858e+01,1.252347620399133221e-01
2.292000000000000171e+01,1.610719151781698499e-01
2.293999999999999773e+01,-9.248082946756759626e-02
2.296000000000000085e+01,1.654992627113255343e-01
2.298000000000000043e+01,-1.095542511803367230e-01
2.300000000000000000e+01,2.060010229828311834e-01
2.301999999999999957e+01,5.417948439475712974e-02
2.303999999999999915e+01,2.050144230012728719e-01
2.306000000000000227e+01,1.314277633670077050e-01
2.307999999999999829e+01,2.045292733152728748e-01
2.310000000000000142e+01,7.929326708356136677e-02
2.312000000000000099e+01,1.176034230670302966e-01
2.314000000000000057e+01,1.319063979087045368e-01
2.316000000000000014e+01,2.808269770059350634e-01
2.317999999999999972e+01,1.190452804035751627e-01
2.320000000000000284e+01,5.698044255915727524e-02
2.321999999999999886e+01,2.298679342625155886e-01
2.324000000000000199e+01,1.219231331893886883e-01
2.325999999999999801e+01,1.630780951695513792e-01
2.328000000000000114e+01,1.217891385481182365e-01
2.330000000000000071e+01,7.054680537183095901e-02
2.332000000000000028e+01,1.913928273498229082e-01
2.333999999999999986e+01,-9.867804488636992832e-02
2.335999999999999943e+01,-3.089857715909054975e-02
2.338000000000000256e+01,1.933539322056353205e-01
2.339999999999999858e+01,2.188014449054356547e-01
2.342000000000000171e+01,-3.345835318676630699e-02
2.343999999999999773e+01,-1.133808926565094827e-02
2.346000000000000085e+01,8.972448870864892234e-02
2.348000000000000043e+01,3.258734975555234170e-01
2.350000000000000000e+01,7.407332889424543543e-02
2.351999999999999957e+01,5.820595698865235063e-02
2.353999999999999915e+01,3.808651715612260680e-01
2.356000000000000227e+01,1.984794403766601545e-01
2.357999999999999829e+01,-1.757218547925697705e-01
2.360000000000000142e+01,1.849493831245183073e-01
2.362000000000000099e+01,-2.209619664124318813e-03
2.364000000000000057e+01,-6.341240392731834624e-03
2.366000000000000014e+01,-2.897801877128428766e-02
2.367999999999999972e+01,3.251188714952831793e-01
2.370000000000000284e+01,2.595993874996737616e-01
2.371999999999999886e+01,1.946246748326201648e-01
2.374000000000000199e+01,1.943434081044758677e-01
2.375999999999999801e+01,1.905025912382617148e-01
2.378000000000000114e+01,-3.154549914242238406e-02
2.380000000000000071e+01,1.499093206620032981e-01
2.382000000000000028e+01,2.099888948201247829e-01
2.383999999999999986e+01,3.814292826230639144e-01
2.385999999999999943e+01,1.607638463687795505e-01
2.388000000000000256e+01,6.040582090109290758e-02
2.389999999999999858e+01,1.482482205487600790e-01
2.392000000000000171e+01,2.361939077394446113e-02
2.393999999999999773e+01,4.466464638111909413e-01
2.396000000000000085e+01,2.872914195086928579e-01
2.398000000000000043e+01,2.458390395546670160e-01
2.400000000000000000e+01,4.340021322511395385e-01
2.401999999999999957e+01,3.141261577307800090e-01
2.403999999999999915e+01,4.131450621591393202e-01
2.406000000000000227e+01,2.227803321026886607e-01
2.407999999999999829e+01,6.552940483242244429e-01
2.410000000000000142e+01,8.126396497970798105e-01
2.412000000000000099e+01,6.490452256130919695e-01
2.414000000000000057e+01,7.261340206249766727e-01
2.416000000000000014e+01,1.188373103746749093e+00
2.417999999999999972e+01,2.448364443212430963e+00
2.420000000000000284e+01,6.163590482611809307e+00
2.421999999999999886e+01,1.516299785877752448e+01
2.424000000000000199e+01,2.551581734779334099e+01
2.425999999999999801e+01,2.296180578160387142e+01
2.428000000000000114e+01,1.215137159724469207e+01
2.430000000000000071e+01,4.465682234444267706e+00
2.432000000000000028e+01,2.025780765407822148e+00
2.433999999999999986e+01,1.531753358277281096e+00
2.435999999999999943e+01,1.464586808802703199e+00
2.438000000000000256e+01,1.054850660786965655e+00
2.439999999999999858e+01,9.916688634158655757e-01
2.442000000000000171e+01,9.342577588247845677e-01
2.443999999999999773e+01,6.489969230373421327e-01
2.446000000000000085e+01,8.287899580371731467e-01
2.448000000000000043e+01,1.233045702633539964e+00
2.450000000000000000e+01,1.511025525916448897e+00
2.451999999999999957e+01,1.635410431902811768e+00
2.453999999999999915e+01,2.079388211765694106e+00
2.456000000000000227e+01,3.449551412114504334e+00
2.457999999999999829e+01,5.655796681051490360e+00
2.460000000000000142e+01,1.333799646667079841e+01
2.462000000000000099e+01,3.601192097033565886e+01
2.464000000000000057e+01,7.654181209622782944e+01
2.466000000000000014e+01,9.076698989608715351e+01
2.467999999999999972e+01,5.922741279455172503e+01
2.470000000000000284e+01,2.444610454528653776e+01
2.471999999999999886e+01,1.030521068431625231e+01
2.474000000000000199e+01,4.099702903028965117e+00
2.475999999999999801e+01,2.991861656931720237e+00
2.478000000000000114e+01,1.633558648368248489e+00
2.480000000000000071e+01,1.549199313773399700e+00
2.482000000000000028e+01,1.232455799737242952e+00
2.483999999999999986e+01,9.617160309971645171e-01
2.485999999999999943e+01,1.016671063984968537e+00
2.488000000000000256e+01,5.808694892183683400e-01
2.489999999999999858e+01,6.762559599426818391e-01
2.492000000000000171e+01,4.633832184545753630e-01
2.493999999999999773e+01,7.272788266001786184e-01
2.496000000000000085e+01,4.087387493592755661e-01
2.498000000000000043e+01,5.685888810408469274e-01
2.500000000000000000e+01,2.975642970134836363e-01
2.501999999999999957e+01,2.680998262593325410e-01
2.503999999999999915e+01,3.129123518593950326e-01
2.506000000000000227e+01,3.311662662097725751e-01
2.507999999999999829e+01,2.947009809260915381e-01
2.510000000000000142e+01,1.396474871854727975e-02
2.512000000000000099e+01,2.526917653946357256e-01
2.514000000000000057e+01,3.870276254369692248e-01
2.516000000000000014e+01,1.103309000557780445e-01
2.517999999999999972e+01,4.139955272085837357e-01
2.520000000000000284e+01,5.809356189218092131e-02
2.521999999999999886e+01,6.790540271997858035e-02
2.524000000000000199e+01,2.598073622298085472e-01
2.525999999999999801e+01,7.511122501440144206e-02
2.528000000000000114e+01,4.481764962730468982e-01
2.530000000000000071e+01,2.907247410291366463e-01
2.532000000000000028e+01,2.814641806777769539e-01
2.533999999999999986e+01,3.005688051025308116e-01
2.535999999999999943e+01,-3.641983429358572333e-02
2.538000000000000256e+01,2.066269677530213622e-01
2.539999999999999858e+01,2.290225949177905618e-02
2.542000000000000171e+01,6.690512968109281478e-02
2.543999999999999773e+01,1.714379126705763423e-01
2.546000000000000085e+01,1.289898459494651650e-01
2.548000000000000043e+01,5.702369293573054942e-02
2.550000000000000000e+01,1.014198696867252003e-01
2.551999999999999957e+01,1.018574634232597836e-01
2.553999999999999915e+01,3.418094945775719540e-02
2.556000000000000227e+01,2.266671758525740099e-01
2.557999999999999829e+01,1.640979267784737627e-01
2.560000000000000142e+01,2.487812547817182529e-01
2.562000000000000099e+01,5.651565339448105796e-02
2.564000000000000057e+01,1.150293171798280195e-01
2.566000000000000014e+01,2.421982035788198262e-01
2.567999999999999972e+01,6.900020420342610483e-02
2.570000000000000284e+01,8.195150706169876051e-03
2.571999999999999886e+01,9.476548973899490136e-02
2.574000000000000199e+01,7.428036494157613800e-02
2.575999999999999801e+01,8.317996362347922223e-02
2.578000000000000114e+01,9.251987923477536513e-02
2.580000000000000071e+01,1.189388244222892299e-01
2.582000000000000028e+01,9.487392706118747548e-03
2.583999999999999986e+01,1.107975447924372109e-01
2.585999999999999943e+01,1.466470126719571221e-01
2.588000000000000256e+01,1.242542913690425355e-01
2.589999999999999858e+01,5.808698156199405133e-02
2.592000000000000171e+01,2.930780191676016569e-02
2.593999999999999773e+01,9.267454346913096830e-02
2.596000000000000085e+01,1.888251266702215547e-01
2.598000000000000043e+01,6.048125576762943684e-02
2.600000000000000000e+01,2.305707932893774070e-01
2.601999999999999957e+01,1.745373956830033879e-01
2.603999999999999915e+01,-4.362948450777481835e-02
2.605999999999999872e+01,7.014934141778626786e-02
2.608000000000000185e+01,4.992633330738643904e-02
2.610000000000000142e+01,1.867611377857282817e-01
2.612000000000000099e+01,-1.012810137032141289e-01
2.614000000000000057e+01,-1.276242608755204233e-01
2.616000000000000014e+01,7.933347660196471418e-02
2.617999999999999972e+01,9.477285039321547977e-02
2.619999999999999929e+01,9.089084846168553333e-02
2.621999999999999886e+01,2.709560864642022171e-01
2.624000000000000199e+01,9.887820580920798907e-02
2.626000000000000156e+01,1.586031115579284445e-01
2.628000000000000114e+01,8.409513816557169508e-03
2.630000000000000071e+01,1.164053832519654774e-01
2.632000000000000028e+01,9.378559506928360601e-02
2.633999999999999986e+01,4.554117074526685058e-03
2.635999999999999943e+01,1.388066530684234356e-01
2.637999999999999901e+01,1.346344273735106678e-01
2.639999999999999858e+01,1.448770241855806828e-01
2.642000000000000171e+01,-5.292745892158474963e-02
2.644000000000000128e+01,2.850596573554197710e-01
2.646000000000000085e+01,9.135323865469059668e-02
2.648000000000000043e+01,5.798614283781244882e-02
2.650000000000000000e+01,-7.176140670060554907e-03
2.651999999999999957e+01,7.769017108663020532e-02
2.653999999999999915e+01,1.146765076993698229e-01
2.655999999999999872e+01,6.342304869677535539e-02
2.658000000000000185e+01,2.228071506986134542e-02
2.660000000000000142e+01,3.925754070774411381e-02
2.662000000000000099e+01,1.435372350740685421e-01
2.664000000000000057e+01,2.274590668492361238e-03
2.666000000000000014e+01,8.787746859289692625e-02
2.667999999999999972e+01,-8.804234584682310572e-02
2.669999999999999929e+01,1.240332275068483647e-01
2.671999999999999886e+01,2.685289083658489173e-01
2.674000000000000199e+01,-1.942881777451152883e-02
2.676000000000000156e+01,1.751939378934682379e-01
2.678000000000000114e+01,1.216454472079081667e-01
2.680000000000000071e+01,-3.947179171607034798e-02
2.682000000000000028e+01,2.192031514686100802e-01
2.683999999999999986e+01,-5.121504436022385198e-02
2.685999999999999943e+01,-8.276340936414422478e-02
2.687999999999999901e+01,5.885283490929835160e-02
2.689999999999999858e+01,3.095417757293960626e-01
2.692000000000000171e+01,2.034150206204647648e-01
2.694000000000000128e+01,3.537871326379476988e-02
2.696000000000000085e+01,1.854051242461165760e-01
2.698000000000000043e+01,2.015117437614070972e-02
2.700000000000000000e+01,2.581117528169057929e-01
2.701999999999999957e+01,1.838648872218688057e-01
2.703999999999999915e+01,1.149851186192660524e-01
2.705999999999999872e+01,8.577999227041475938e-02
2.708000000000000185e+01,2.877798195676638526e-01
2.710000000000000142e+01,2.896917645466512425e-01
2.712000000000000099e+01,7.975213694523508590e-02
2.714000000000000057e+01,2.129251194427141392e-01
2.716000000000000014e+01,1.480274050098040750e-01
2.717999999999999972e+01,-6.382719830067039302e-02
2.719999999999999929e+01,2.021168748523867187e-01
2.721999999999999886e+01,1.864220384192205593e-01
2.724000000000000199e+01,1.554467355208352108e-01
2.726000000000000156e+01,-3.617763474688555358e-02
2.728000000000000114e+01,3.990804357383642698e-02
2.730000000000000071e+01,-4.076843044665980249e-03
2.732000000000000028e+01,1.154357116322226318e-01
2.733999999999999986e+01,-4.925962851189002317e-02
2.735999999999999943e+01,4.470215261298478293e-02
2.737999999999999901e+01,6.074429960028067399e-02
2.740000000000000213e+01,1.810769554158297989e-01
2.742000000000000171e+01,1.705726808462514066e-01
2.744000000000000128e+01,9.885186373650534097e-02
2.746000000000000085e+01,4.380237979801921422e-01
2.748000000000000043e+01,1.089804510436534146e+00
2.750000000000000000e+01,2.458126581967356561e+00
2.751999999999999957e+01,3.740933738807134645e+00
2.753999999999999915e+01,3.531534243761310421e+00
2.755999999999999872e+01,2.316356364121357814e+00
2.758000000000000185e+01,9.237826315404027433e-01
2.760000000000000142e+01,2.554454501590525672e-01
2.762000000000000099e+01,1.903562592266260789e-01
2.764000000000000057e+01,2.517668905402052348e-01
2.766000000000000014e+01,2.396143562053585363e-01
2.767999999999999972e+01,2.172866258542301143e-02
2.769999999999999929e+01,-1.300724675857484469e-01
2.771999999999999886e+01,2.257615596830599147e-02
2.774000000000000199e+01,1.970560543799311781e-01
2.776000000000000156e+01,2.962447388758595035e-01
2.778000000000000114e+01,1.027463664752162609e-01
2.780000000000000071e+01,2.360847501855051211e-01
2.782000000000000028e+01,-2.504139219392093746e-02
2.783999999999999986e+01,3.297491664924741966e-02
2.785999999999999943e+01,4.050895690072963545e-02
2.787999999999999901e+01,9.681424478702457814e-02
2.790000000000000213e+01,-1.318232567525879327e-02
2.792000000000000171e+01,2.131814670020357461e-01
2.794000000000000128e+01,9.877774171691594551e-02
2.796000000000000085e+01,1.627846726818652293e-02
2.798000000000000043e+01,1.979929710239782537e-01
2.800000000000000000e+01,1.985117317213674071e-01
2.801999999999999957e+01,3.618691438177911585e-02
2.803999999999999915e+01,6.158994797958074890e-02
2.805999999999999872e+01,-5.321011635213668267e-02
2.808000000000000185e+01,1.363698764317773648e-01
2.810000000000000142e+01,9.258780111223406661e-02
2.812000000000000099e+01,-7.229436793834920216e-02
2.814000000000000057e+01,2.045834991206762002e-02
2.816000000000000014e+01,2.258445260552456868e-01
2.817999999999999972e+01,7.018927723494466919e-02
2.819999999999999929e+01,9.162818888947846241e-02
2.821999999999999886e+01,1.111920425546255101e-02
2.824000000000000199e+01,1.812689242621847718e-01
2.826000000000000156e+01,2.513379437292607710e-01
2.828000000000000114e+01,1.488420535136879552e-01
2.830000000000000071e+01,6.737766401813145324e-03
2.832000000000000028e+01,8.614489264726328879e-03
2.833999999999999986e+01,-1.090711669955592572e-01
2.835999999999999943e+01,9.220295022673868912e-02
2.837999999999999901e+01,6.080815417272768947e-02
2.840000000000000213e+01,1.473432847347546648e-01
2.842000000000000171e+01,8.656932577601418599e-02
2.844000000000000128e+01,1.270685990251064768e-01
2.846000000000000085e+01,-6.996184538354137221e-03
2.848000000000000043e+01,-9.010447189662000936e-03
2.850000000000000000e+01,2.884745825545622089e-01
2.851999999999999957e+01,-1.389730091403592813e-02
2.853999999999999915e+01,-2.034516287221960762e-01
2.855999999999999872e+01,-1.178116066498278124e-03
2.858000000000000185e+01,1.989453913127806062e-01
2.860000000000000142e+01,1.776183708349163004e-01
2.862000000000000099e+01,2.461512153550078352e-01
2.864000000000000057e+01,1.562227304064659206e-01
2.866000000000000014e+01,-5.931837707611251065e-02
2.867999999999999972e+01,1.336656565376306283e-01
2.869999999999999929e+01,-3.773627760473770992e-02
2.871999999999999886e+01,1.278266195860220111e-01
2.874000000000000199e+01,2.626307673422289546e-01
2.876000000000000156e+01,4.463548198256480498e-02
2.878000000000000114e+01,1.198609646623174513e-01
2.880000000000000071e+01,1.269362630029310657e-01
2.882000000000000028e+01,-1.277384482743759361e-02
2.883999999999999986e+01,-7.428744169483288140e-02
2.885999999999999943e+01,-2.130745591045082096e-03
2.887999999999999901e+01,1.044265245002347631e-01
2.890000000000000213e+01,-6.362938305392537575e-02
2.892000000000000171e+01,1.374334037801045183e-01
2.894000000000000128e+01,9.678796482219631514e-02
2.896000000000000085e+01,1.978604074440549754e-01
2.898000000000000043e+01,5.685078588633611651e-02
2.900000000000000000e+01,1.420976841603468765e-01
2.901999999999999957e+01,2.277753582374884012e-01
2.903999999999999915e+01,-1.040015498121530345e-02
2.905999999999999872e+01,1.800387394640187988e-01
2.908000000000000185e+01,-4.640476381215771079e-02
2.910000000000000142e+01,1.450436516555305699e-01
2.912000000000000099e+01,1.351797885923672338e-01
2.914000000000000057e+01,2.311094343694583275e-01
2.916000000000000014e+01,3.958002719768482364e-02
2.917999999999999972e+01,1.633321196925232449e-02
2.919999999999999929e+01,1.483482609001798846e-01
2.921999999999999886e+01,-2.220716593283044576e-02
2.924000000000000199e+01,1.135851932840013373e-01
2.926000000000000156e+01,1.807858278282124809e-01
2.928000000000000114e+01,1.997352160379605446e-01
2.930000000000000071e+01,7.643148760534927699e-02
2.932000000000000028e+01,1.030354839163117875e-01
2.933999999999999986e+01,4.391264834252478488e-02
2.935999999999999943e+01,5.406529671691208405e-02
2.937999999999999901e+01,1.990120252429212200e-01
2.940000000000000213e+01,4.867076024978127247e-02
2.942000000000000171e+01,2.157760618193576840e-01
2.944000000000000128e+01,6.239714833940178396e-02
2.946000000000000085e+01,-8.555537314633179791e-02
2.948000000000000043e+01,1.912264467007565028e-01
2.950000000000000000e+01,-2.966911254605625672e-03
2.951999999999999957e+01,2.471543231483486480e-01
2.953999999999999915e+01,1.256212341459496395e-01
2.955999999999999872e+01,-1.010892887238513602e-02
2.958000000000000185e+01,6.654705558990857417e-02
2.960000000000000142e+01,5.755592758413283216e-02
2.962000000000000099e+01,1.034468515367756858e-01
2.964000000000000057e+01,-2.790969648483505178e-02
2.966000000000000014e+01,1.083201152079541624e-01
2.967999999999999972e+01,1.824997951778120353e-01
2.969999999999999929e+01,1.336690699080990696e-01
2.971999999999999886e+01,-7.352039506083911380e-02
2.974000000000000199e+01,-8.732211680156490297e-03
2.976000000000000156e+01,3.239381587595436263e-01
2.978000000000000114e+01,2.100452526079250593e-01
2.980000000000000071e+01,-1.391467842434317322e-02
2.982000000000000028e+01,1.064815312385447160e-01
2.983999999999999986e+01,2.682793312942569758e-02
2.985999999999999943e+01,1.271218211378668528e-01
2.987999999999999901e+01,2.825731861808478684e-01
2.990000000000000213e+01,7.768021802902845552e-02
2.992000000000000171e+01,1.196002460430470454e-01
2.994000000000000128e+01,2.786544702722773201e-02
2.996000000000000085e+01,-4.276907546829390727e-02
2.998000000000000043e+01,7.118405805395881802e-02
3.000000000000000000e+01,1.479788063041522772e-01
3.001999999999999957e+01,1.542160625755245595e-01
3.003999999999999915e+01,6.889656381934111673e-02
3.005999999999999872e+01,6.494562562933255123e-02
3.008000000000000185e+01,3.286904007324749355e-02
3.010000000000000142e+01,-6.102264499132832760e-03
3.012000000000000099e+01,7.039110581594790195e-02
3.014000000000000057e+01,-8.065387543602481335e-02
3.016000000000000014e+01,5.681394832399166983e-02
3.017999999999999972e+01,3.562318404558644912e-03
3.019999999999999929e+01,2.418296698463488215e-01
3.021999999999999886e+01,3.655496964588029335e-02
3.024000000000000199e+01,-1.610585048827459231e-01
3.026000000000000156e+01,1.603128210081075089e-01
3.028000000000000114e+01,1.321046787100732534e-01
3.030000000000000071e+01,1.635487724095504398e-03
3.032000000000000028e+01,-1.898108750890155350e-02
3.033999999999999986e+01,1.603223525359550872e-01
3.035999999999999943e+01,1.348386706139224067e-01
3.037999999999999901e+01,1.600584776890316002e-02
3.040000000000000213e+01,-2.240807907971611307e-02
3.042000000000000171e+01,1.423075979995066520e-01
3.044000000000000128e+01,1.055186314458079894e-01
3.046000000000000085e+01,4.078813691587674511e-02
3.048000000000000043e+01,4.442734197331788676e-02
3.050000000000000000e+01,1.481000281435282395e-01
3.051999999999999957e+01,1.178894338011845927e-01
3.053999999999999915e+01,1.715604390126738987e-02
3.055999999999999872e+01,1.936841276494659370e-02
3.058000000000000185e+01,-1.353822995587482259e-01
3.060000000000000142e+01,6.235012249133875528e-02
3.062000000000000099e+01,1.809199927482159631e-01
3.064000000000000057e+01,1.684858893146344017e-01
3.066000000000000014e+01,1.760796588932684870e-01
3.067999999999999972e+01,-1.077211678287307572e-01
3.069999999999999929e+01,7.716563355788014222e-02
3.071999999999999886e+01,2.091168270549534081e-01
3.074000000000000199e+01,1.531464382414607639e-01
3.076000000000000156e+01,1.945096479999334216e-01
3.078000000000000114e+01,1.253270362848613317e-01
3.080000000000000071e+01,9.426430019786317949e-02
3.082000000000000028e+01,1.318904813850254043e-01
3.083999999999999986e+01,7.159763687016165723e-02
3.085999999999999943e+01,1.135345353475214619e-01
3.087999999999999901e+01,-6.720714918946787964e-02
3.090000000000000213e+01,4.122978149215876520e-02
3.092000000000000171e+01,1.049064447590596430e-02
3.094000000000000128e+01,6.625544912159270217e-02
3.096000000000000085e+01,-7.222854372721308758e-02
3.098000000000000043e+01,4.788939876126295514e-02
3.100000000000000000e+01,-1.998689568025141250e-01
3.101999999999999957e+01,8.740889786385937221e-02
3.103999999999999915e+01,4.686764451198457970e-02
3.105999999999999872e+01,1.207777715084924625e-01
3.108000000000000185e+01,-9.285904402301368987e-02
3.110000000000000142e+01,4.946243569813527086e-02
3.112000000000000099e+01,8.121332732528131759e-02
3.114000000000000057e+01,-1.374906180822908774e-01
3.116000000000000014e+01,1.215643183379920972e-01
3.117999999999999972e+01,-9.607083528315671361e-02
3.119999999999999929e+01,1.230594962149510890e-01
3.121999999999999886e+01,1.796049485237377619e-01
3.124000000000000199e+01,1.560604727345526743e-01
3.126000000000000156e+01,1.628307890995126517e-01
3.128000000000000114e+01,3.136361013460636782e-01
3.130000000000000071e+01,1.469883923631576383e-01
3.132000000000000028e+01,-4.591216875009887510e-02
3.133999999999999986e+01,1.689543133295277888e-01
3.135999999999999943e+01,1.639340178355986055e-01
3.137999999999999901e+01,-5.678988847544566912e-03
3.140000000000000213e+01,-1.399069079253587033e-02
3.142000000000000171e+01,-1.097071683897580252e-01
3.144000000000000128e+01,-7.524326516327475844e-02
3.146000000000000085e+01,7.086868459788676911e-02
3.148000000000000043e+01,8.468394084185662529e-02
3.150000000000000000e+01,8.706003453267228964e-02
3.151999999999999957e+01,1.280025641215778165e-01
3.153999999999999915e+01,-2.973025354453086994e-02
3.155999999999999872e+01,2.174689589193624928e-01
3.158000000000000185e+01,1.129584797845750721e-01
3.160000000000000142e+01,1.860142978810796349e-02
3.162000000000000099e+01,4.159202521126900143e-01
3.164000000000000057e+01,-5.327182317730002475e-02
3.166000000000000014e+01,1.186113352588966802e-01
3.167999999999999972e+01,2.658023929229282878e-01
3.169999999999999929e+01,-2.932439162794611698e-02
3.171999999999999886e+01,2.818142821007967314e-01
3.174000000000000199e+01,1.114562726220310329e-01
3.176000000000000156e+01,6.645636136740548650e-02
3.178000000000000114e+01,2.072372825874734259e-01
3.180000000000000071e+01,-5.550388944270105013e-02
3.182000000000000028e+01,1.680453412858270990e-02
3.183999999999999986e+01,2.163042830646766668e-01
3.185999999999999943e+01,-1.425067680427880290e-01
3.187999999999999901e+01,1.608904512294693223e-01
3.190000000000000213e+01,3.066388470425001067e-01
3.192000000000000171e+01,1.498726950565697491e-01
3.194000000000000128e+01,-6.622435917282257223e-02
3.196000000000000085e+01,3.251839167197312919e-01
3.198000000000000043e+01,1.783003951291253497e-01
3.200000000000000000e+01,9.409006242973481926e-02
3.201999999999999602e+01,1.319662192285127045e-01
3.203999999999999915e+01,1.849104680187968475e-01
3.206000000000000227e+01,8.316202863588037508e-02
3.207999999999999829e+01,-1.137746641120762625e-01
3.210000000000000142e+01,-6.753215368516284067e-02
3.212000000000000455e+01,2.815049157382701339e-01
3.214000000000000057e+01,2.491613858109794494e-02
3.215999999999999659e+01,6.128307047097247134e-02
3.217999999999999972e+01,2.274570869475793511e-01
3.220000000000000284e+01,3.430016870063685996e-02
3.221999999999999886e+01,5.516499340025003001e-02
3.224000000000000199e+01,1.151215532645735451e-01
3.226000000000000512e+01,-6.319732689993530494e-02
3.228000000000000114e+01,1.556362717434577880e-01
3.229999999999999716e+01,-7.942463671609482911e-02
3.232000000000000028e+01,-1.824096441074189723e-02
3.234000000000000341e+01,1.688530464915699858e-01
3.235999999999999943e+01,1.459712534257361360e-01
3.237999999999999545e+01,1.394613484198126141e-01
3.240000000000000568e+01,-3.162169888111830696e-02
3.242000000000000171e+01,9.649477477763179767e-02
3.243999999999999773e+01,2.422606718379099466e-01
3.246000000000000085e+01,4.115120615731011205e-02
3.248000000000000398e+01,1.432128197144003634e-01
3.250000000000000000e+01,2.973803693800111322e-02
3.251999999999999602e+01,1.784095245802293228e-01
3.253999999999999915e+01,1.679580436768023793e-02
3.256000000000000227e+01,-4.028475628459886673e-03
3.257999999999999829e+01,-1.061240552227824679e-01
3.260000000000000142e+01,1.340840679219587328e-01
3.262000000000000455e+01,1.630514449663163917e-02
3.264000000000000057e+01,3.772190534166403042e-02
3.265999999999999659e+01,-1.200605475625846248e-02
3.267999999999999972e+01,3.350145327211628832e-02
3.270000000000000284e+01,2.180629266199618777e-01
3.271999999999999886e+01,6.988062277537093747e-02
3.274000000000000199e+01,7.860263390675126249e-02
3.276000000000000512e+01,-8.444195214492783430e-02
3.278000000000000114e+01,2.632016007835592530e-01
3.279999999999999716e+01,-5.631488847248683483e-02
3.282000000000000028e+01,8.602543196089365574e-02
3.284000000000000341e+01,2.303881627897199757e-03
3.285999999999999943e+01,-1.038552272712216645e-01
3.287999999999999545e+01,4.722244007137747085e-02
3.290000000000000568e+01,1.356565239021772229e-01
3.292000000000000171e+01,6.046845493591006260e-02
3.293999999999999773e+01,5.567249764370647835e-02
3.296000000000000085e+01,4.131570431875594696e-02
3.298000000000000398e+01,2.234631077144099143e-01
3.300000000000000000e+01,9.186310322785169735e-02
3.301999999999999602e+01,1.799796401492962938e-01
3.303999999999999915e+01,-1.329678771798077086e-01
3.306000000000000227e+01,5.281681534371572041e-03
3.307999999999999829e+01,1.858237250505982985e-01
