# 2Theta,Intensity
2.151999999999999957e+01,8.452425469125279811e-02
2.153999999999999915e+01,-1.167657684764017711e-01
2.156000000000000227e+01,4.304937353940760381e-03
2.157999999999999829e+01,2.231534604808307204e-02
2.160000000000000142e+01,5.207828537756424570e-02
2.162000000000000099e+01,9.291681035162074886e-02
2.164000000000000057e+01,2.139498679573610951e-01
2.166000000000000014e+01,2.348187866724887538e-02
2.167999999999999972e+01,1.487142304638217616e-01
2.170000000000000284e+01,-1.496017865339762665e-01
2.171999999999999886e+01,3.219091055055257541e-03
2.174000000000000199e+01,3.154101849014982056e-02
2.175999999999999801e+01,-2.828025093597539945e-03
2.178000000000000114e+01,-5.782232665841884056e-02
2.180000000000000071e+01,1.047660603700104331e-01
2.182000000000000028e+01,9.651194267326962395e-02
2.183999999999999986e+01,1.112445875121512440e-01
2.185999999999999943e+01,9.138164553260967257e-03
2.188000000000000256e+01,-2.597254391668237135e-04
2.189999999999999858e+01,5.523227042662648412e-02
2.192000000000000171e+01,4.553553223774017833e-02
2.193999999999999773e+01,1.917259963253147015e-01
2.196000000000000085e+01,2.245004168850374682e-01
2.198000000000000043e+01,6.869032028908339527e-02
2.200000000000000000e+01,7.299262719538743283e-02
2.201999999999999957e+01,2.005587832818646055e-01
2.203999999999999915e+01,-5.384904785228386559e-02
2.206000000000000227e+01,2.270294119575222147e-01
2.207999999999999829e+01,6.897051900345364805e-02
2.210000000000000142e+01,3.565381912878006210e-01
2.212000000000000099e+01,7.207606867012930629e-02
2.214000000000000057e+01,9.385848247960563995e-02
2.216000000000000014e+01,2.143602476297941650e-01
2.217999999999999972e+01,2.274961669717362189e-01
2.220000000000000284e+01,4.173066266919003148e-02
2.221999999999999886e+01,1.001718194124784356e-01
2.224000000000000199e+01,-6.507219665498026329e-02
2.225999999999999801e+01,1.598741168578933780e-01
2.228000000000000114e+01,2.323896570228748404e-01
2.230000000000000071e+01,3.124203335828222849e-01
2.232000000000000028e+01,-5.661566263123338910e-02
2.233999999999999986e+01,-1.715108786923684112e-02
2.235999999999999943e+01,1.155662407515330031e-01
2.238000000000000256e+01,8.937861986734375874e-02
2.239999999999999858e+01,2.889501450487847942e-02
2.242000000000000171e+01,1.004834045357701766e-01
2.243999999999999773e+01,3.587197630626753897e-01
2.246000000000000085e+01,-3.683882381986633599e-03
2.248000000000000043e+01,2.621047471493792580e-01
2.250000000000000000e+01,5.463421036741526043e-02
2.251999999999999957e+01,9.735821401549446530e-02
2.253999999999999915e+01,2.557862736255910319e-01
2.256000000000000227e+01,1.799774708076881391e-01
2.257999999999999829e+01,2.225237607282251062e-01
2.260000000000000142e+01,4.636747009779367268e-01
2.262000000000000099e+01,5.342921474445694319e-01
2.264000000000000057e+01,7.466672679770977039e-01
2.266000000000000014e+01,2.131697341159728143e-01
2.267999999999999972e+01,2.865923036715837258e-01
2.270000000000000284e+01,2.418368425178419601e-01
2.271999999999999886e+01,1.867122466562022853e-01
2.274000000000000199e+01,1.405256185319380124e-01
2.275999999999999801e+01,2.293739255736409743e-01
2.278000000000000114e+01,7.583628925020893807e-02
2.280000000000000071e+01,5.942672087810817183e-02
2.282000000000000028e+01,5.371364099559657046e-02
2.283999999999999986e+01,2.578936272179239708e-01
2.285999999999999943e+01,1.824821312713738597e-01
2.288000000000000256e+01,2.114066486927015653e-01
2.289999999999999858e+01,3.402770204292214773e-01
2.292000000000000171e+01,4.829922920868013336e-01
2.293999999999999773e+01,4.018738421861370314e-01
2.296000000000000085e+01,4.327000226446528486e-01
2.298000000000000043e+01,7.955265034928719059e-01
2.300000000000000000e+01,3.062436900880832980e+00
2.301999999999999957e+01,8.210144355781983094e+00
2.303999999999999915e+01,1.278641996616330090e+01
2.306000000000000227e+01,1.025357786380147651e+01
2.307999999999999829e+01,5.837620205287098685e+00
2.310000000000000142e+01,2.032891732701598286e+00
2.312000000000000099e+01,8.543932832636557118e-01
2.314000000000000057e+01,3.177022235841493458e-01
2.316000000000000014e+01,2.483744752211947682e-01
2.317999999999999972e+01,1.613195027649893816e-04
2.320000000000000284e+01,2.957033956299339184e-01
2.321999999999999886e+01,2.151018235315783622e-01
2.324000000000000199e+01,2.412192118679876707e-01
2.325999999999999801e+01,2.789565190546199336e-01
2.328000000000000114e+01,1.488391607434421116e-01
2.330000000000000071e+01,2.687188304213565249e-01
2.332000000000000028e+01,1.741181782905096287e-01
2.333999999999999986e+01,-6.158757621668507765e-02
2.335999999999999943e+01,2.256219352651502863e-01
2.338000000000000256e+01,1.094566631724514655e-01
2.339999999999999858e+01,7.703495404474718089e-02
2.342000000000000171e+01,9.674678247909178352e-02
2.343999999999999773e+01,2.405146622911392973e-01
2.346000000000000085e+01,5.104513136773220633e-02
2.348000000000000043e+01,-3.561527446471230741e-03
2.350000000000000000e+01,6.055585614088983964e-02
2.351999999999999957e+01,7.954267258759956105e-02
2.353999999999999915e+01,1.718811148833080532e-02
2.356000000000000227e+01,1.073885181567581781e-01
2.357999999999999829e+01,-3.690675753449786795e-02
2.360000000000000142e+01,3.761217652836640335e-01
2.362000000000000099e+01,1.231934257751001183e-01
2.364000000000000057e+01,5.660552424513025371e-02
2.366000000000000014e+01,1.090516419716142799e-01
2.367999999999999972e+01,2.981065940473675013e-01
2.370000000000000284e+01,5.434780674916614429e-02
2.371999999999999886e+01,1.236893848561709530e-01
2.374000000000000199e+01,-7.472278132705827136e-02
2.375999999999999801e+01,-1.008745041952496257e-01
2.378000000000000114e+01,1.431308130667768505e-02
2.380000000000000071e+01,1.721210421335610530e-01
2.382000000000000028e+01,1.401129805326046252e-01
2.383999999999999986e+01,5.978634819341561990e-02
2.385999999999999943e+01,7.242912340093388135e-02
2.388000000000000256e+01,1.293103033461569240e-01
2.389999999999999858e+01,1.865751501479052388e-01
2.392000000000000171e+01,4.622932593252030570e-02
2.393999999999999773e+01,1.923791293048673634e-01
2.396000000000000085e+01,3.975528726677103886e-01
2.398000000000000043e+01,1.617943818150942015e-01
2.400000000000000000e+01,1.338872306356504449e-01
2.401999999999999957e+01,-1.418996708110020488e-01
2.403999999999999915e+01,1.082971671738572200e-01
2.406000000000000227e+01,5.905534856522817039e-02
2.407999999999999829e+01,1.392594072591241683e-01
2.410000000000000142e+01,1.106073738020157682e-01
2.412000000000000099e+01,-7.936636768905051820e-02
2.414000000000000057e+01,-2.776838000076671878e-02
2.416000000000000014e+01,2.997820829898919376e-02
2.417999999999999972e+01,4.644366512789925572e-02
2.420000000000000284e+01,3.113257322337340330e-02
2.421999999999999886e+01,1.305859078793519257e-01
2.424000000000000199e+01,2.312102597524234027e-01
2.425999999999999801e+01,4.209598116551323266e-02
2.428000000000000114e+01,1.125865984076216547e-01
2.430000000000000071e+01,3.923494729954216803e-02
2.432000000000000028e+01,8.927260523170560402e-02
2.433999999999999986e+01,1.719038411099589325e-01
2.435999999999999943e+01,-9.030591630609390019e-02
2.438000000000000256e+01,1.002290778149635270e-01
2.439999999999999858e+01,1.857196630234143331e-01
2.442000000000000171e+01,-4.795331808857154071e-02
2.443999999999999773e+01,1.028933426138201185e-01
2.446000000000000085e+01,-1.155600449383797496e-01
2.448000000000000043e+01,2.011792129896495390e-02
2.450000000000000000e+01,1.736832446846299227e-01
2.451999999999999957e+01,5.612613899704752690e-02
2.453999999999999915e+01,3.603482747553984206e-02
2.456000000000000227e+01,-1.741361658795258227e-01
2.457999999999999829e+01,7.605422652930918237e-02
2.460000000000000142e+01,8.755364492298527146e-02
2.462000000000000099e+01,1.194625144310106496e-01
2.464000000000000057e+01,9.805068121085797062e-02
2.466000000000000014e+01,2.071394159066480001e-01
2.467999999999999972e+01,4.256215126650645525e-02
2.470000000000000284e+01,6.861333872656809330e-02
2.471999999999999886e+01,-6.366485882403660757e-02
2.474000000000000199e+01,8.024311735037546744e-02
2.475999999999999801e+01,1.065608349944563299e-01
2.478000000000000114e+01,1.758303752614484849e-01
2.480000000000000071e+01,-9.767237046197475847e-02
2.482000000000000028e+01,-4.844084651605993358e-02
2.483999999999999986e+01,8.047954012481049746e-02
2.485999999999999943e+01,5.834577211557395379e-03
2.488000000000000256e+01,3.607820458189099355e-01
2.489999999999999858e+01,9.455218837091944328e-02
2.492000000000000171e+01,-5.588168319499020598e-02
2.493999999999999773e+01,-1.124955251250824156e-01
2.496000000000000085e+01,2.111657588789608853e-01
2.498000000000000043e+01,9.589948616351738619e-02
2.500000000000000000e+01,4.067921964392327561e-01
2.501999999999999957e+01,1.531911424165423308e-01
2.503999999999999915e+01,3.639723515625178929e-01
2.506000000000000227e+01,-6.035425964694304812e-02
2.507999999999999829e+01,1.627700287970525184e-01
2.510000000000000142e+01,1.905914361468529494e-01
2.512000000000000099e+01,4.101265735774457105e-02
2.514000000000000057e+01,2.056404246150091847e-02
2.516000000000000014e+01,1.814290793880284358e-01
2.517999999999999972e+01,1.616636149735767025e-01
2.520000000000000284e+01,1.981737526189655541e-01
2.521999999999999886e+01,3.201113459140133011e-01
2.524000000000000199e+01,1.038518495637052452e-01
2.525999999999999801e+01,4.244712502264923887e-02
2.528000000000000114e+01,1.451898359515874093e-01
2.530000000000000071e+01,5.480319597384160357e-02
2.532000000000000028e+01,-9.575155012315911263e-02
2.533999999999999986e+01,1.005266537022118933e-01
2.535999999999999943e+01,7.029164928741837848e-02
2.538000000000000256e+01,2.801430084256670630e-02
2.539999999999999858e+01,6.588534843519514017e-02
2.542000000000000171e+01,1.857034026059636855e-01
2.543999999999999773e+01,1.171544717480257763e-01
2.546000000000000085e+01,2.929159048479081373e-01
2.548000000000000043e+01,1.982654462507900950e-01
2.550000000000000000e+01,4.097517644423349648e-01
2.551999999999999957e+01,2.653835439095823534e-01
2.553999999999999915e+01,4.232913085829992927e-01
2.556000000000000227e+01,5.726611062877768887e-01
2.557999999999999829e+01,3.040394363641546471e-01
2.560000000000000142e+01,6.594678927848692807e-01
2.562000000000000099e+01,4.678096722124263085e-01
2.564000000000000057e+01,1.593624478799254174e+00
2.566000000000000014e+01,3.643331889349493480e+00
2.567999999999999972e+01,1.001817188700804451e+01
2.570000000000000284e+01,1.921907885087638235e+01
2.571999999999999886e+01,2.312646966569910134e+01
2.574000000000000199e+01,1.432991492583931326e+01
2.575999999999999801e+01,7.036170338614862629e+00
2.578000000000000114e+01,2.749575204844970866e+00
2.580000000000000071e+01,1.580534129063674076e+00
2.582000000000000028e+01,1.113068525855670954e+00
2.583999999999999986e+01,4.719470561777232565e-01
2.585999999999999943e+01,6.587902033799089008e-01
2.588000000000000256e+01,3.029751512026933047e-01
2.589999999999999858e+01,1.588886058226368359e-01
2.592000000000000171e+01,1.697461579231596962e-01
2.593999999999999773e+01,5.808873063570341166e-01
2.596000000000000085e+01,1.295966573882035566e-01
2.598000000000000043e+01,1.470055981745258256e-01
2.600000000000000000e+01,6.188942400135239580e-02
2.601999999999999957e+01,1.380044380041785534e-01
2.603999999999999915e+01,2.285221120881361090e-01
2.605999999999999872e+01,1.104955849938158985e-01
2.608000000000000185e+01,2.486710984593789309e-01
2.610000000000000142e+01,1.183937258201743364e-01
2.612000000000000099e+01,9.987226723984653567e-03
2.614000000000000057e+01,1.850507026089882046e-01
2.616000000000000014e+01,1.792265169172913564e-01
2.617999999999999972e+01,2.127706537940281806e-01
2.619999999999999929e+01,2.525553152571401450e-01
2.621999999999999886e+01,1.806045685670028961e-02
2.624000000000000199e+01,1.251443389234673798e-01
2.626000000000000156e+01,2.332946310025611203e-01
2.628000000000000114e+01,8.061401996297527794e-02
2.630000000000000071e+01,-1.554382097968592599e-02
2.632000000000000028e+01,1.297588770958571225e-01
2.633999999999999986e+01,-1.000435461724124286e-01
2.635999999999999943e+01,1.141059194139718430e-01
2.637999999999999901e+01,1.082249406763331062e-01
2.639999999999999858e+01,-9.896616650956532868e-02
2.642000000000000171e+01,4.164972831477133965e-03
2.644000000000000128e+01,9.031855099002281118e-02
2.646000000000000085e+01,-8.884842278577190222e-02
2.648000000000000043e+01,1.135967829767261239e-01
2.650000000000000000e+01,1.845525067947907938e-01
2.651999999999999957e+01,-7.253446963815894655e-02
2.653999999999999915e+01,-1.053271259783578051e-01
2.655999999999999872e+01,-2.053669905341747037e-02
2.658000000000000185e+01,-2.522668567337193676e-02
2.660000000000000142e+01,1.017272624629514677e-01
2.662000000000000099e+01,-4.574431021220746324e-02
2.664000000000000057e+01,2.144807739379145095e-01
2.666000000000000014e+01,1.165280913395539894e-02
2.667999999999999972e+01,1.871052000262302117e-02
2.669999999999999929e+01,6.692896609200699176e-02
2.671999999999999886e+01,2.094419486157839405e-01
2.674000000000000199e+01,6.850319509271168839e-02
2.676000000000000156e+01,1.040884694694494961e-01
2.678000000000000114e+01,2.221588031702824775e-02
2.680000000000000071e+01,1.414942947781735183e-01
2.682000000000000028e+01,2.265458675226627860e-01
2.683999999999999986e+01,-2.620264280531478182e-02
2.685999999999999943e+01,1.157150520382038278e-01
2.687999999999999901e+01,1.550610834590722062e-02
2.689999999999999858e+01,1.173891990448344413e-01
2.692000000000000171e+01,7.859131658257453856e-02
2.694000000000000128e+01,6.144643080863840257e-02
2.696000000000000085e+01,9.533894034281943652e-02
2.698000000000000043e+01,1.092402593736531147e-01
2.700000000000000000e+01,1.013494846541743849e-01
2.701999999999999957e+01,6.879016359642554923e-02
2.703999999999999915e+01,9.579217774188347745e-02
2.705999999999999872e+01,-1.730513438594512288e-02
2.708000000000000185e+01,9.154752080947085868e-02
2.710000000000000142e+01,2.527219493371538062e-01
2.712000000000000099e+01,-6.930461009236943415e-02
2.714000000000000057e+01,8.013365186535227613e-02
2.716000000000000014e+01,2.003292371235565195e-01
2.717999999999999972e+01,2.727932469309238273e-01
2.719999999999999929e+01,-2.852678264654577231e-02
2.721999999999999886e+01,8.369100336638085613e-02
2.724000000000000199e+01,1.807980724229263647e-01
2.726000000000000156e+01,1.368052099677068978e-01
2.728000000000000114e+01,9.563002276715572292e-02
2.730000000000000071e+01,1.955045457850638213e-01
2.732000000000000028e+01,1.178627183987158850e-01
2.733999999999999986e+01,5.001381800474309636e-02
2.735999999999999943e+01,3.677043302048397383e-02
2.737999999999999901e+01,1.606569538093566840e-01
2.740000000000000213e+01,1.400595922905850665e-02
2.742000000000000171e+01,-6.142122262589223142e-02
2.744000000000000128e+01,-3.007069411365092398e-02
2.746000000000000085e+01,5.318198305363521644e-02
2.748000000000000043e+01,1.782600907022316994e-01
2.750000000000000000e+01,-5.156882355355035981e-03
2.751999999999999957e+01,2.230749997948012209e-01
2.753999999999999915e+01,9.057511141414731348e-02
2.755999999999999872e+01,1.132222303906700173e-01
2.758000000000000185e+01,1.301032191436876650e-01
2.760000000000000142e+01,6.577385620768248786e-02
2.762000000000000099e+01,-7.937712029885797549e-02
2.764000000000000057e+01,1.749904855258741648e-02
2.766000000000000014e+01,-6.841808582039780873e-02
2.767999999999999972e+01,1.136752424847956716e-01
2.769999999999999929e+01,-6.965947579502308751e-02
2.771999999999999886e+01,1.138693373139910286e-01
2.774000000000000199e+01,-1.262026266697361121e-01
2.776000000000000156e+01,-1.037488926564912872e-01
2.778000000000000114e+01,1.569699527566350422e-02
2.780000000000000071e+01,-3.577854742355104922e-02
2.782000000000000028e+01,5.573103955989919256e-02
2.783999999999999986e+01,5.113559874374766501e-02
2.785999999999999943e+01,1.603465232542833074e-01
2.787999999999999901e+01,2.014385971954448518e-01
2.790000000000000213e+01,-3.956168078471442723e-02
2.792000000000000171e+01,3.931395951325449695e-02
2.794000000000000128e+01,-6.941205226931482231e-02
2.796000000000000085e+01,1.692558063129425694e-01
2.798000000000000043e+01,-4.259836419203352070e-02
2.800000000000000000e+01,1.087787785248759409e-01
2.801999999999999957e+01,1.679536442993048440e-01
2.803999999999999915e+01,1.944000333856992502e-01
2.805999999999999872e+01,1.475594794899303397e-01
2.808000000000000185e+01,5.944660579041043114e-02
2.810000000000000142e+01,7.623546236467808324e-02
2.812000000000000099e+01,1.995373840682115041e-01
2.814000000000000057e+01,1.241139270124250737e-01
2.816000000000000014e+01,8.703672718694288601e-02
2.817999999999999972e+01,2.640630537512644871e-01
2.819999999999999929e+01,8.505563068701095519e-02
2.821999999999999886e+01,2.105637503817668066e-01
2.824000000000000199e+01,5.685959165233577667e-03
2.826000000000000156e+01,2.117391551066832578e-01
2.828000000000000114e+01,9.351391454820383309e-03
2.830000000000000071e+01,1.070746212645865281e-01
2.832000000000000028e+01,1.617425881400617049e-01
2.833999999999999986e+01,1.091330463204288059e-01
2.835999999999999943e+01,7.545591934518779131e-02
2.837999999999999901e+01,2.228291887846596819e-01
2.840000000000000213e+01,1.124936089093659941e-01
2.842000000000000171e+01,3.801341184548801683e-02
2.844000000000000128e+01,3.718559260570487163e-02
2.846000000000000085e+01,1.889173603840685611e-01
2.848000000000000043e+01,1.078592997188586450e-01
2.850000000000000000e+01,1.146320353260620317e-01
2.851999999999999957e+01,-1.271516808158284530e-02
2.853999999999999915e+01,3.321415373036018526e-02
2.855999999999999872e+01,5.066126529180751958e-02
2.858000000000000185e+01,1.697734189670221591e-02
2.860000000000000142e+01,4.352001305894209748e-02
2.862000000000000099e+01,4.152521914982304496e-02
2.864000000000000057e+01,3.389438936213767795e-02
2.866000000000000014e+01,6.312775504154236050e-02
2.867999999999999972e+01,1.425029915586452020e-02
2.869999999999999929e+01,-1.156146021654018419e-01
2.871999999999999886e+01,-1.460834300594571755e-01
2.874000000000000199e+01,8.559194051723137409e-02
2.876000000000000156e+01,2.281909991577500962e-01
2.878000000000000114e+01,-6.428465329786153815e-02
2.880000000000000071e+01,7.123144682655715987e-02
2.882000000000000028e+01,3.792463634561466651e-02
2.883999999999999986e+01,1.201303300644853134e-01
2.885999999999999943e+01,9.481014696160904032e-02
2.887999999999999901e+01,-8.564958224459991165e-02
2.890000000000000213e+01,1.962362644176976201e-01
2.892000000000000171e+01,1.705781200687071786e-01
2.894000000000000128e+01,2.672179288657794416e-01
2.896000000000000085e+01,2.062106927902642439e-01
2.898000000000000043e+01,1.345246013096256799e-01
2.900000000000000000e+01,-4.928020157209828805e-02
2.901999999999999957e+01,1.283062355499999252e-01
2.903999999999999915e+01,-7.294853310415441716e-02
2.905999999999999872e+01,-7.315744698246610944e-02
2.908000000000000185e+01,2.343994795230222306e-01
2.910000000000000142e+01,4.210776207711653535e-02
2.912000000000000099e+01,1.712726575109433103e-01
2.914000000000000057e+01,6.688122560577315634e-02
2.916000000000000014e+01,2.396380241245832723e-02
2.917999999999999972e+01,2.008700144421513012e-01
2.919999999999999929e+01,2.605256575826485621e-01
2.921999999999999886e+01,1.127347856788216418e-01
2.924000000000000199e+01,1.254690288709530976e-01
2.926000000000000156e+01,3.584288765978976832e-02
2.928000000000000114e+01,5.322172659840240794e-02
2.930000000000000071e+01,4.206809936980664411e-01
2.932000000000000028e+01,5.098321380233230421e-02
2.933999999999999986e+01,-3.543276080305991782e-02
2.935999999999999943e+01,-3.065808703795990398e-03
2.937999999999999901e+01,-1.367479977685562287e-01
2.940000000000000213e+01,1.818927392377029384e-01
2.942000000000000171e+01,-1.591421650990717043e-02
2.944000000000000128e+01,1.374859489922491962e-01
2.946000000000000085e+01,-2.571602092665769765e-02
2.948000000000000043e+01,1.387834288479112554e-01
2.950000000000000000e+01,6.797279101563340198e-02
2.951999999999999957e+01,5.870511036362963120e-03
2.953999999999999915e+01,-7.397301773220515964e-02
2.955999999999999872e+01,1.174461054632837398e-01
2.958000000000000185e+01,5.763027623810753480e-02
2.960000000000000142e+01,-6.118862784543398214e-03
2.962000000000000099e+01,2.992739251230401923e-02
2.964000000000000057e+01,-1.315101169586924967e-01
2.966000000000000014e+01,6.860725243805552986e-02
2.967999999999999972e+01,4.538824527383475416e-02
2.969999999999999929e+01,1.652651379554112010e-01
2.971999999999999886e+01,1.141149255212426383e-01
2.974000000000000199e+01,2.433293764697601683e-02
2.976000000000000156e+01,-8.770055111519654834e-02
2.978000000000000114e+01,1.275932632021472279e-01
2.980000000000000071e+01,1.566883485663725095e-01
2.982000000000000028e+01,-5.108309896076400347e-02
2.983999999999999986e+01,1.346138719096732217e-01
2.985999999999999943e+01,3.686708500595436977e-02
2.987999999999999901e+01,1.503756682431726666e-01
2.990000000000000213e+01,1.905813685199528318e-01
2.992000000000000171e+01,1.852475389773539927e-01
2.994000000000000128e+01,1.443331188233334672e-01
2.996000000000000085e+01,1.559946793699620027e-01
2.998000000000000043e+01,7.727397313748655960e-02
3.000000000000000000e+01,1.774466554538720320e-01
3.001999999999999957e+01,-7.664986858907124612e-02
3.003999999999999915e+01,2.175660659673800956e-01
3.005999999999999872e+01,3.055014388100371070e-01
3.008000000000000185e+01,1.281420569887097016e-01
3.010000000000000142e+01,7.364042396026515558e-02
3.012000000000000099e+01,1.215587386211484378e-01
3.014000000000000057e+01,1.242170418227571682e-01
3.016000000000000014e+01,1.659336746290321907e-01
3.017999999999999972e+01,-1.682295929470481802e-02
3.019999999999999929e+01,5.424615464492867772e-02
3.021999999999999886e+01,2.244907311631629265e-01
3.024000000000000199e+01,1.589456214739176365e-01
3.026000000000000156e+01,1.405637763913642202e-01
3.028000000000000114e+01,3.688713354609673978e-02
3.030000000000000071e+01,-1.111109049866562531e-01
3.032000000000000028e+01,1.302178729089070175e-01
3.033999999999999986e+01,-1.583715653204953444e-01
3.035999999999999943e+01,7.152407422418027849e-02
3.037999999999999901e+01,-2.973034506199625452e-03
3.040000000000000213e+01,1.523071297743559815e-01
3.042000000000000171e+01,2.806390727361151027e-01
3.044000000000000128e+01,-1.228821973046931859e-01
3.046000000000000085e+01,3.241860482643522112e-01
3.048000000000000043e+01,4.159512183533848328e-01
3.050000000000000000e+01,2.785385583523039901e-02
3.051999999999999957e+01,1.784536874795306788e-02
3.053999999999999915e+01,3.973034029244517512e-02
3.055999999999999872e+01,7.884132038872244258e-03
3.058000000000000185e+01,7.394679592877492769e-02
3.060000000000000142e+01,1.078804536539157977e-01
3.062000000000000099e+01,4.579663115142957458e-02
3.064000000000000057e+01,-4.217913626031780105e-02
3.066000000000000014e+01,6.902182694831159038e-02
3.067999999999999972e+01,6.018717536347410052e-02
3.069999999999999929e+01,4.655418115799962037e-02
3.071999999999999886e+01,9.249211385815725439e-02
3.074000000000000199e+01,5.363652258093137837e-02
3.076000000000000156e+01,2.164532931707550401e-01
3.078000000000000114e+01,1.236862452366548348e-01
3.080000000000000071e+01,-8.328971484958114235e-02
3.082000000000000028e+01,4.380810013903874145e-02
3.083999999999999986e+01,2.120932236581020147e-01
3.085999999999999943e+01,4.517006099604605612e-02
3.087999999999999901e+01,2.166169700990406774e-02
3.090000000000000213e+01,-4.389533341547524614e-02
3.092000000000000171e+01,1.250750877168357866e-01
3.094000000000000128e+01,2.499663628952594474e-01
3.096000000000000085e+01,3.634395928333302578e-02
3.098000000000000043e+01,1.717285675033697057e-01
3.100000000000000000e+01,1.932484299753506329e-01
3.101999999999999957e+01,1.639842626239698120e-01
3.103999999999999915e+01,3.404696491872831743e-01
3.105999999999999872e+01,1.795760125144641173e-01
3.108000000000000185e+01,4.101922998156686678e-02
3.110000000000000142e+01,-4.044487820327057753e-02
3.112000000000000099e+01,1.165670621186260143e-02
3.114000000000000057e+01,1.824251952721528680e-01
3.116000000000000014e+01,1.336022696338418636e-01
3.117999999999999972e+01,2.684941781499682739e-02
3.119999999999999929e+01,1.220322140822025087e-01
3.121999999999999886e+01,-2.597415749184708161e-02
3.124000000000000199e+01,9.831613457095240982e-02
3.126000000000000156e+01,2.422854170163874499e-01
3.128000000000000114e+01,-2.033080074554178759e-02
3.130000000000000071e+01,2.295952766800347933e-02
3.132000000000000028e+01,2.649166442843053360e-01
3.133999999999999986e+01,2.354740430462059497e-01
3.135999999999999943e+01,5.656328563784786267e-02
3.137999999999999901e+01,-3.699712621395723038e-03
3.140000000000000213e+01,1.268986359555216714e-01
3.142000000000000171e+01,-3.565466983819268881e-02
3.144000000000000128e+01,8.563069411378775031e-02
3.146000000000000085e+01,1.323958103264292474e-01
3.148000000000000043e+01,1.567194752551210324e-01
3.150000000000000000e+01,2.029181049464683917e-01
3.151999999999999957e+01,3.978191982087280615e-02
3.153999999999999915e+01,2.364931733637985756e-01
3.155999999999999872e+01,1.793035647071430649e-01
3.158000000000000185e+01,5.980838428918817257e-02
3.160000000000000142e+01,3.084896952260694492e-01
3.162000000000000099e+01,-3.158286237870844282e-02
3.164000000000000057e+01,-8.676607696441851481e-02
3.166000000000000014e+01,6.102574482394716032e-02
3.167999999999999972e+01,4.779192962724134602e-02
3.169999999999999929e+01,2.507441117809528983e-02
3.171999999999999886e+01,1.983735267177026140e-01
3.174000000000000199e+01,2.530447532392072207e-01
3.176000000000000156e+01,1.058098829654351702e-01
3.178000000000000114e+01,2.338760892185860474e-01
3.180000000000000071e+01,1.573960624433230412e-02
3.182000000000000028e+01,1.834502600081126533e-01
3.183999999999999986e+01,1.988873070919214558e-01
3.185999999999999943e+01,1.157109114177314463e-01
3.187999999999999901e+01,-6.514385412494493044e-02
3.190000000000000213e+01,1.481613521574273451e-01
3.192000000000000171e+01,7.826348303082270030e-02
3.194000000000000128e+01,2.968734834095638764e-01
3.196000000000000085e+01,2.900394796989526625e-01
3.198000000000000043e+01,1.495558567061621991e-01
3.200000000000000000e+01,1.066350310970116400e-01
3.201999999999999602e+01,1.728056143120937915e-01
3.203999999999999915e+01,3.926351172242170118e-01
3.206000000000000227e+01,2.336980247703556168e-01
3.207999999999999829e+01,3.762151475851540083e-01
3.210000000000000142e+01,4.209187553732732789e-01
3.212000000000000455e+01,2.570172269402151710e-01
3.214000000000000057e+01,2.615494138146287062e-01
3.215999999999999659e+01,2.886010500982906790e-01
3.217999999999999972e+01,7.018782291268607088e-01
3.220000000000000284e+01,5.486594452264773603e-01
3.221999999999999886e+01,4.589466349102824250e-01
3.224000000000000199e+01,5.494452160293002985e-01
3.226000000000000512e+01,6.314806584934624656e-01
3.228000000000000114e+01,9.220301095843430605e-01
3.229999999999999716e+01,7.861877908818851735e-01
3.232000000000000028e+01,1.111507984763230539e+00
3.234000000000000341e+01,1.282204802419162792e+00
3.235999999999999943e+01,1.567908233319345701e+00
3.237999999999999545e+01,2.243789132020427513e+00
3.240000000000000568e+01,2.296291060153480945e+00
3.242000000000000171e+01,3.901805216223715345e+00
3.243999999999999773e+01,7.951614848745879094e+00
3.246000000000000085e+01,1.800963678446146687e+01
3.248000000000000398e+01,4.340330885006436290e+01
3.250000000000000000e+01,8.482496480101549707e+01
3.251999999999999602e+01,1.000000000000000000e+02
3.253999999999999915e+01,6.954697514129470903e+01
3.256000000000000227e+01,3.175238485490848817e+01
3.257999999999999829e+01,1.297945132244338851e+01
3.260000000000000142e+01,6.178298290421897931e+00
3.262000000000000455e+01,3.312493891147397118e+00
3.264000000000000057e+01,2.408808000173573660e+00
3.265999999999999659e+01,1.661630614086139213e+00
3.267999999999999972e+01,1.914960213581203385e+00
3.270000000000000284e+01,1.397323139344789356e+00
3.271999999999999886e+01,9.775658262115642927e-01
3.274000000000000199e+01,7.862715579396070131e-01
3.276000000000000512e+01,7.123930547811245795e-01
3.278000000000000114e+01,7.684264815232491053e-01
3.279999999999999716e+01,4.477613028674727325e-01
3.282000000000000028e+01,4.084200793985292011e-01
3.284000000000000341e+01,6.056538422517873110e-01
3.285999999999999943e+01,5.663120074705288998e-01
3.287999999999999545e+01,2.045961906738469616e-01
3.290000000000000568e+01,2.337254804670220731e-01
3.292000000000000171e+01,4.407223789712865214e-01
3.293999999999999773e+01,3.515721031115191519e-01
3.296000000000000085e+01,1.254138838774521425e-01
3.298000000000000398e+01,5.155428036009271908e-01
3.300000000000000000e+01,2.578530550545030664e-01
3.301999999999999602e+01,3.421258983772869633e-01
3.303999999999999915e+01,3.451218741524258449e-01
3.306000000000000227e+01,2.564472055126598704e-01
3.307999999999999829e+01,9.843745843028219034e-02
