# 2Theta,Intensity
2.164000000000000057e+01,5.475535014147555612e-01
2.166000000000000014e+01,6.455005212097195688e-01
2.167999999999999972e+01,3.655654140240718331e-01
2.170000000000000284e+01,4.590470061946675395e-01
2.171999999999999886e+01,3.142251578065332618e-01
2.174000000000000199e+01,7.463395860999538778e-01
2.175999999999999801e+01,5.106217080499454442e-01
2.178000000000000114e+01,5.256823876391980566e-01
2.180000000000000071e+01,6.907808354905186077e-01
2.182000000000000028e+01,4.830509885859063379e-01
2.183999999999999986e+01,2.145438866747005624e-01
2.185999999999999943e+01,6.411284205470222375e-01
2.188000000000000256e+01,5.551136394395440599e-01
2.189999999999999858e+01,5.472354739920505251e-01
2.192000000000000171e+01,5.452839264525958241e-01
2.193999999999999773e+01,5.937306769890570157e-01
2.196000000000000085e+01,7.188431577572493847e-01
2.198000000000000043e+01,3.072966573395280454e-01
2.200000000000000000e+01,4.872118868637904665e-01
2.201999999999999957e+01,5.241505369436556538e-01
2.203999999999999915e+01,3.535068216485339199e-01
2.206000000000000227e+01,5.064213667810081310e-01
2.207999999999999829e+01,4.298927777676710416e-01
2.210000000000000142e+01,4.367689443218494838e-01
2.212000000000000099e+01,3.253480849845511447e-01
2.214000000000000057e+01,6.849306543552251547e-01
2.216000000000000014e+01,5.168708101323098436e-01
2.217999999999999972e+01,5.455914173657245847e-01
2.220000000000000284e+01,5.036317721759394628e-01
2.221999999999999886e+01,4.411100509671688208e-01
2.224000000000000199e+01,3.338760899027788387e-01
2.225999999999999801e+01,5.961594623608130750e-01
2.228000000000000114e+01,4.561863581621134478e-01
2.230000000000000071e+01,6.413126739786476627e-01
2.232000000000000028e+01,4.701374446759205572e-01
2.233999999999999986e+01,7.190550920225512455e-01
2.235999999999999943e+01,2.604190208616387059e-01
2.238000000000000256e+01,4.213774647432254605e-01
2.239999999999999858e+01,2.451176801224033419e-01
2.242000000000000171e+01,5.139629044495329646e-01
2.243999999999999773e+01,7.193317564900647554e-01
2.246000000000000085e+01,6.457870288182707696e-01
2.248000000000000043e+01,2.878196194638229510e-01
2.250000000000000000e+01,4.458403016814492803e-01
2.251999999999999957e+01,3.749874141300334474e-01
2.253999999999999915e+01,6.209669940523504517e-01
2.256000000000000227e+01,2.181830682229164708e-01
2.257999999999999829e+01,4.148645720245487389e-01
2.260000000000000142e+01,3.048496954758514454e-01
2.262000000000000099e+01,8.833686735544934443e-01
2.264000000000000057e+01,4.439824621540834348e-01
2.266000000000000014e+01,4.782460311762212202e-01
2.267999999999999972e+01,5.399358964509756165e-01
2.270000000000000284e+01,6.595183621237651339e-01
2.271999999999999886e+01,1.982866012839185621e-01
2.274000000000000199e+01,6.532499815835969281e-01
2.275999999999999801e+01,3.250493772655855818e-01
2.278000000000000114e+01,6.751895761573574184e-01
2.280000000000000071e+01,5.450738281856978285e-01
2.282000000000000028e+01,7.592448101188077336e-01
2.283999999999999986e+01,2.726222990634187271e-01
2.285999999999999943e+01,7.747314425698923479e-01
2.288000000000000256e+01,7.885413368006360946e-01
2.289999999999999858e+01,5.623766744766852677e-01
2.292000000000000171e+01,7.596733871714981268e-01
2.293999999999999773e+01,4.191416028197934573e-01
2.296000000000000085e+01,3.801070085277911126e-01
2.298000000000000043e+01,3.677256383429475806e-01
2.300000000000000000e+01,5.739807365928327743e-01
2.301999999999999957e+01,3.238477158636527409e-01
2.303999999999999915e+01,6.081987483309925224e-01
2.306000000000000227e+01,6.985069227077883580e-01
2.307999999999999829e+01,3.614797526323400567e-01
2.310000000000000142e+01,5.800027198453995281e-01
2.312000000000000099e+01,4.008836797949437702e-01
2.314000000000000057e+01,5.342722007276113905e-01
2.316000000000000014e+01,4.602348441470716089e-01
2.317999999999999972e+01,5.425106115358042658e-01
2.320000000000000284e+01,5.231847087230993010e-01
2.321999999999999886e+01,4.685011787849987508e-01
2.324000000000000199e+01,3.952248401715096060e-01
2.325999999999999801e+01,3.222417796215398811e-01
2.328000000000000114e+01,4.443838908715601610e-01
2.330000000000000071e+01,4.665607393834419470e-01
2.332000000000000028e+01,1.518868515783876050e-01
2.333999999999999986e+01,7.505669631139274545e-01
2.335999999999999943e+01,4.120724701017183800e-01
2.338000000000000256e+01,4.869233912376207951e-01
2.339999999999999858e+01,4.934802986803001335e-01
2.342000000000000171e+01,5.048054621699461508e-01
2.343999999999999773e+01,3.980465919603020097e-01
2.346000000000000085e+01,3.254191579754461272e-01
2.348000000000000043e+01,5.068215863714176095e-01
2.350000000000000000e+01,7.809518537967997664e-01
2.351999999999999957e+01,5.194194831500381637e-01
2.353999999999999915e+01,6.474655668869704339e-01
2.356000000000000227e+01,5.462584336571951749e-01
2.357999999999999829e+01,5.148731772574136611e-01
2.360000000000000142e+01,5.329762914708903176e-01
2.362000000000000099e+01,6.526773857599226236e-01
2.364000000000000057e+01,4.221580128363762174e-01
2.366000000000000014e+01,1.958950756849208719e-01
2.367999999999999972e+01,3.212242492245150349e-01
2.370000000000000284e+01,4.126228937716812095e-01
2.371999999999999886e+01,6.075961382974713887e-01
2.374000000000000199e+01,5.779474480630850675e-01
2.375999999999999801e+01,3.880097584954916301e-01
2.378000000000000114e+01,3.390162928095485917e-01
2.380000000000000071e+01,5.227819968119862271e-01
2.382000000000000028e+01,7.133807166728924898e-01
2.383999999999999986e+01,4.615275183062652054e-01
2.385999999999999943e+01,1.944563395814272455e-01
2.388000000000000256e+01,5.280427333849715410e-01
2.389999999999999858e+01,6.366468759703998170e-01
2.392000000000000171e+01,5.578313275172198660e-01
2.393999999999999773e+01,9.317081923352163453e-02
2.396000000000000085e+01,3.845841594965445642e-01
2.398000000000000043e+01,4.828406641872464156e-01
2.400000000000000000e+01,5.222244649847940234e-01
2.401999999999999957e+01,5.506579676317995276e-01
2.403999999999999915e+01,1.879929590659997207e-01
2.406000000000000227e+01,7.784621402146880698e-01
2.407999999999999829e+01,5.225963826700147363e-01
2.410000000000000142e+01,5.067270552881464329e-01
2.412000000000000099e+01,5.685614327328415429e-01
2.414000000000000057e+01,4.271532489368999319e-01
2.416000000000000014e+01,3.130363781194517858e-01
2.417999999999999972e+01,4.530264854817865894e-01
2.420000000000000284e+01,4.737502072080181370e-01
2.421999999999999886e+01,5.091530881659375174e-01
2.424000000000000199e+01,2.107336514024414631e-01
2.425999999999999801e+01,5.187655443046857995e-01
2.428000000000000114e+01,4.993985127682890601e-01
2.430000000000000071e+01,3.953098481900670924e-01
2.432000000000000028e+01,5.814184953082517371e-01
2.433999999999999986e+01,3.947870061202421454e-01
2.435999999999999943e+01,5.987794134200412621e-01
2.438000000000000256e+01,3.693019630149316224e-01
2.439999999999999858e+01,4.753461664125827602e-01
2.442000000000000171e+01,4.989254134305206034e-01
2.443999999999999773e+01,3.539481723178828365e-01
2.446000000000000085e+01,8.599746159668930634e-01
2.448000000000000043e+01,2.650757950426666509e-01
2.450000000000000000e+01,3.030247911956751028e-01
2.451999999999999957e+01,2.631461024205850041e-01
2.453999999999999915e+01,4.483010030272018276e-01
2.456000000000000227e+01,4.531606594636049534e-01
2.457999999999999829e+01,5.494885648584136861e-01
2.460000000000000142e+01,4.352420908729741078e-01
2.462000000000000099e+01,4.034737727362191495e-01
2.464000000000000057e+01,4.572182693913966478e-01
2.466000000000000014e+01,4.524561740044326097e-01
2.467999999999999972e+01,3.081369559508298495e-01
2.470000000000000284e+01,6.058075900566356475e-01
2.471999999999999886e+01,4.548861049714266191e-01
2.474000000000000199e+01,6.532822175303196754e-01
2.475999999999999801e+01,5.556997859975648657e-01
2.478000000000000114e+01,5.143493317021017308e-01
2.480000000000000071e+01,5.079174972733252469e-01
2.482000000000000028e+01,4.057987550528469045e-01
2.483999999999999986e+01,4.319635736885787392e-01
2.485999999999999943e+01,2.104941010222844966e-01
2.488000000000000256e+01,2.731210261397553629e-01
2.489999999999999858e+01,5.067676387588999631e-01
2.492000000000000171e+01,4.299807810046570866e-01
2.493999999999999773e+01,4.706102904489872230e-01
2.496000000000000085e+01,3.001017246583899678e-01
2.498000000000000043e+01,5.457766670684328636e-01
2.500000000000000000e+01,6.069138124852205829e-01
2.501999999999999957e+01,6.046287615252090575e-01
2.503999999999999915e+01,5.813206553834419088e-01
2.506000000000000227e+01,3.599387745366360303e-01
2.507999999999999829e+01,3.057851557458563518e-01
2.510000000000000142e+01,4.719190428423444272e-01
2.512000000000000099e+01,6.593018162757591227e-01
2.514000000000000057e+01,6.866052935347316533e-01
2.516000000000000014e+01,2.453263408655703692e-01
2.517999999999999972e+01,5.706075580594796026e-01
2.520000000000000284e+01,7.991475294870817869e-01
2.521999999999999886e+01,2.879559900146303475e-01
2.524000000000000199e+01,5.076072622911939058e-01
2.525999999999999801e+01,6.758670710194326636e-01
2.528000000000000114e+01,2.290228978456089193e-01
2.530000000000000071e+01,3.363190457303440462e-01
2.532000000000000028e+01,6.593889859237901385e-01
2.533999999999999986e+01,2.959467774490933123e-01
2.535999999999999943e+01,6.034980200983076637e-01
2.538000000000000256e+01,5.965723209994678866e-01
2.539999999999999858e+01,4.897492276809086720e-01
2.542000000000000171e+01,4.900060893644747062e-01
2.543999999999999773e+01,5.457825388031255498e-01
2.546000000000000085e+01,3.181136404969038267e-01
2.548000000000000043e+01,5.429735253517630200e-01
2.550000000000000000e+01,3.894017021091442099e-01
2.551999999999999957e+01,4.783733237802129667e-01
2.553999999999999915e+01,4.125736335444679659e-01
2.556000000000000227e+01,6.346103884074325574e-01
2.557999999999999829e+01,3.205222811408678374e-01
2.560000000000000142e+01,7.721192700767901540e-01
2.562000000000000099e+01,5.226313441424679240e-01
2.564000000000000057e+01,6.703552761215602063e-01
2.566000000000000014e+01,5.528294672467067850e-01
2.567999999999999972e+01,4.273060424251274858e-01
2.570000000000000284e+01,6.516807284852129678e-01
2.571999999999999886e+01,8.863060698438266494e-01
2.574000000000000199e+01,6.821018182841338540e-01
2.575999999999999801e+01,4.665330679737126340e-01
2.578000000000000114e+01,6.342419337774256594e-01
2.580000000000000071e+01,4.868567650877575481e-01
2.582000000000000028e+01,6.392215573390398475e-01
2.583999999999999986e+01,6.876905688134884453e-01
2.585999999999999943e+01,6.435439309425957655e-01
2.588000000000000256e+01,2.412984618357001398e-01
2.589999999999999858e+01,6.108603750894123774e-01
2.592000000000000171e+01,4.421471080825512545e-01
2.593999999999999773e+01,4.840271499070852301e-01
2.596000000000000085e+01,6.758971255844816728e-01
2.598000000000000043e+01,5.661005071410333267e-01
2.600000000000000000e+01,7.992828748188005594e-01
2.601999999999999957e+01,3.647696109937667575e-01
2.603999999999999915e+01,4.934702882959602910e-01
2.605999999999999872e+01,4.151882954389772840e-01
2.608000000000000185e+01,4.123857804473915478e-01
2.610000000000000142e+01,5.937837736678139855e-01
2.612000000000000099e+01,6.336076585007662798e-01
2.614000000000000057e+01,6.214071467764064050e-01
2.616000000000000014e+01,4.800243240897429375e-01
2.617999999999999972e+01,5.146849413114373828e-01
2.619999999999999929e+01,5.862642609685043693e-01
2.621999999999999886e+01,6.070970812471421230e-01
2.624000000000000199e+01,4.780656046440300844e-01
2.626000000000000156e+01,5.018783483298303594e-01
2.628000000000000114e+01,3.494011504034075788e-01
2.630000000000000071e+01,4.462336503313180103e-01
2.632000000000000028e+01,5.388648932136519409e-01
2.633999999999999986e+01,3.369237179189440989e-01
2.635999999999999943e+01,1.740242099427703470e-01
2.637999999999999901e+01,3.247157479684420478e-01
2.639999999999999858e+01,7.013240574116997861e-01
2.642000000000000171e+01,7.007852648048296107e-01
2.644000000000000128e+01,4.406158979066833181e-01
2.646000000000000085e+01,2.906123224129081861e-01
2.648000000000000043e+01,7.397844093895504791e-01
2.650000000000000000e+01,4.739687609383178568e-01
2.651999999999999957e+01,2.698371143437817143e-01
2.653999999999999915e+01,3.511518260402354819e-01
2.655999999999999872e+01,5.302648292073448566e-01
2.658000000000000185e+01,5.955384203923294040e-01
2.660000000000000142e+01,6.894395410850611139e-01
2.662000000000000099e+01,5.289340428278144213e-01
2.664000000000000057e+01,5.696110276492843960e-01
2.666000000000000014e+01,5.269067220942336149e-01
2.667999999999999972e+01,3.362223783865631033e-01
2.669999999999999929e+01,6.236746031132281987e-01
2.671999999999999886e+01,6.151548235234411965e-01
2.674000000000000199e+01,6.194196982950443964e-01
2.676000000000000156e+01,5.471105247978866881e-01
2.678000000000000114e+01,3.009699132079107220e-01
2.680000000000000071e+01,4.597097643851929538e-01
2.682000000000000028e+01,4.056458007476011485e-01
2.683999999999999986e+01,6.901939254251447942e-01
2.685999999999999943e+01,7.388746986026062391e-01
2.687999999999999901e+01,4.468634960589009109e-01
2.689999999999999858e+01,6.653532979500702549e-01
2.692000000000000171e+01,4.937582115559599472e-01
2.694000000000000128e+01,5.880974846422589719e-01
2.696000000000000085e+01,4.084901920383290364e-01
2.698000000000000043e+01,5.309403260808941427e-01
2.700000000000000000e+01,8.786852323322205116e-01
2.701999999999999957e+01,7.665076113571547278e-01
2.703999999999999915e+01,4.387704653041429870e-01
2.705999999999999872e+01,6.187398026622414893e-01
2.708000000000000185e+01,6.200781760598340631e-01
2.710000000000000142e+01,6.116514887652909627e-01
2.712000000000000099e+01,1.475291372920849164e-01
2.714000000000000057e+01,5.195695850575168251e-01
2.716000000000000014e+01,4.960753609434082056e-01
2.717999999999999972e+01,6.541463608889381831e-01
2.719999999999999929e+01,4.357236631787317349e-01
2.721999999999999886e+01,4.716054051160323279e-01
2.724000000000000199e+01,3.891180389947680451e-01
2.726000000000000156e+01,7.227203048957113740e-01
2.728000000000000114e+01,5.722294525239687291e-01
2.730000000000000071e+01,4.149784096693053814e-01
2.732000000000000028e+01,5.999671568414830514e-01
2.733999999999999986e+01,6.103630503499619664e-01
2.735999999999999943e+01,5.352310636979134006e-01
2.737999999999999901e+01,5.777477331030322905e-01
2.740000000000000213e+01,6.481589556988424095e-01
2.742000000000000171e+01,4.261718103236390998e-01
2.744000000000000128e+01,5.984150659089592095e-01
2.746000000000000085e+01,8.010747033611915757e-01
2.748000000000000043e+01,3.740604281383580476e-01
2.750000000000000000e+01,4.994675146742736382e-01
2.751999999999999957e+01,5.775713570977386579e-01
2.753999999999999915e+01,5.905225938479062853e-01
2.755999999999999872e+01,5.770785550965097377e-01
2.758000000000000185e+01,5.347599319292845044e-01
2.760000000000000142e+01,4.633214629377878646e-01
2.762000000000000099e+01,4.285782198600348036e-01
2.764000000000000057e+01,6.382176667782795132e-01
2.766000000000000014e+01,7.743735975190380039e-01
2.767999999999999972e+01,5.699716630155688968e-01
2.769999999999999929e+01,6.436242056615730789e-01
2.771999999999999886e+01,1.264914783133036791e-01
2.774000000000000199e+01,4.991340957713176207e-01
2.776000000000000156e+01,5.823240735759737108e-01
2.778000000000000114e+01,5.888592901587633710e-01
2.780000000000000071e+01,2.619520564364548054e-01
2.782000000000000028e+01,5.264893155196630481e-01
2.783999999999999986e+01,6.639083598981344592e-01
2.785999999999999943e+01,4.085175533344501120e-01
2.787999999999999901e+01,5.017713117411881640e-01
2.790000000000000213e+01,7.885765352767335479e-01
2.792000000000000171e+01,6.585269861069931174e-01
2.794000000000000128e+01,4.804555141578175648e-01
2.796000000000000085e+01,6.431160527538489768e-01
2.798000000000000043e+01,3.711105652608218675e-01
2.800000000000000000e+01,2.839360582967692115e-01
2.801999999999999957e+01,3.678603923594457870e-01
2.803999999999999915e+01,4.908697224440334295e-01
2.805999999999999872e+01,6.555721067264987933e-01
2.808000000000000185e+01,5.778609092046707030e-01
2.810000000000000142e+01,6.897157615312583534e-01
2.812000000000000099e+01,6.192536391424104947e-01
2.814000000000000057e+01,3.498734409652707877e-01
2.816000000000000014e+01,6.080673150663443716e-01
2.817999999999999972e+01,5.083096797513215748e-01
2.819999999999999929e+01,6.294750638482395910e-01
2.821999999999999886e+01,3.897207820883988316e-01
2.824000000000000199e+01,8.576194709157831664e-01
2.826000000000000156e+01,5.164564870048922174e-01
2.828000000000000114e+01,4.776064514407112327e-01
2.830000000000000071e+01,7.778583437507544662e-01
2.832000000000000028e+01,5.413345629797908787e-01
2.833999999999999986e+01,5.906486345616723810e-01
2.835999999999999943e+01,6.800471792021944850e-01
2.837999999999999901e+01,4.882272744206407333e-01
2.840000000000000213e+01,5.374356280107206452e-01
2.842000000000000171e+01,7.314920312516073331e-01
2.844000000000000128e+01,6.651937631475403068e-01
2.846000000000000085e+01,3.750640868979678855e-01
2.848000000000000043e+01,6.226629776802908856e-01
2.850000000000000000e+01,3.423185896494345126e-01
2.851999999999999957e+01,6.832173532114635961e-01
2.853999999999999915e+01,6.090004368946179136e-01
2.855999999999999872e+01,3.752076142127777070e-01
2.858000000000000185e+01,4.948690819885396275e-01
2.860000000000000142e+01,5.314403162856243812e-01
2.862000000000000099e+01,4.783310142091385941e-01
2.864000000000000057e+01,7.615846151273664155e-01
2.866000000000000014e+01,4.743708774685476692e-01
2.867999999999999972e+01,3.782979710758664904e-01
2.869999999999999929e+01,4.310222374560465641e-01
2.871999999999999886e+01,4.141514053454968813e-01
2.874000000000000199e+01,6.969175779334633170e-01
2.876000000000000156e+01,5.284918407406042906e-01
2.878000000000000114e+01,6.116747229522608853e-01
2.880000000000000071e+01,4.544102633376967404e-01
2.882000000000000028e+01,5.847666934267059524e-01
2.883999999999999986e+01,5.821064104042156240e-01
2.885999999999999943e+01,5.621426675632557046e-01
2.887999999999999901e+01,5.059455479781010956e-01
2.890000000000000213e+01,3.642673883616063257e-01
2.892000000000000171e+01,6.327391342345571879e-01
2.894000000000000128e+01,7.069215451778926296e-01
2.896000000000000085e+01,5.101859109230247880e-01
2.898000000000000043e+01,1.310600619496194996e-01
2.900000000000000000e+01,4.834484644925082786e-01
2.901999999999999957e+01,7.228568219078896906e-01
2.903999999999999915e+01,3.337602972725012829e-01
2.905999999999999872e+01,6.233669764459252027e-01
2.908000000000000185e+01,5.126227143031100164e-01
2.910000000000000142e+01,5.324049153217609298e-01
2.912000000000000099e+01,4.671018119788189482e-01
2.914000000000000057e+01,7.397451225689841703e-01
2.916000000000000014e+01,6.458945124339453558e-01
2.917999999999999972e+01,4.190161285822412429e-01
2.919999999999999929e+01,6.252688283809872960e-01
2.921999999999999886e+01,5.412095976488802140e-01
2.924000000000000199e+01,2.615175030130590383e-01
2.926000000000000156e+01,6.120860505619982739e-01
2.928000000000000114e+01,1.514661313265673326e-01
2.930000000000000071e+01,4.051566917747086993e-01
2.932000000000000028e+01,3.215164287707406587e-01
2.933999999999999986e+01,5.260191100367881401e-01
2.935999999999999943e+01,4.643965880874629248e-01
2.937999999999999901e+01,6.290992412161088287e-01
2.940000000000000213e+01,1.792240854809332429e-01
2.942000000000000171e+01,3.940717258210190144e-01
2.944000000000000128e+01,3.908730974276627412e-01
2.946000000000000085e+01,5.938456414177215592e-01
2.948000000000000043e+01,4.173893197951010214e-01
2.950000000000000000e+01,4.851792408371006227e-01
2.951999999999999957e+01,5.896034512160734931e-01
2.953999999999999915e+01,6.548028781762459394e-01
2.955999999999999872e+01,5.527849022453270589e-01
2.958000000000000185e+01,5.022966684183300945e-01
2.960000000000000142e+01,4.014227820900504451e-01
2.962000000000000099e+01,8.389772943043083409e-01
2.964000000000000057e+01,5.732720282928017719e-01
2.966000000000000014e+01,5.586235667320386122e-01
2.967999999999999972e+01,5.245116447402479176e-01
2.969999999999999929e+01,3.311165842235670453e-01
2.971999999999999886e+01,4.300153263251627056e-01
2.974000000000000199e+01,7.262517872388623008e-01
2.976000000000000156e+01,4.272183789262097298e-01
2.978000000000000114e+01,6.506433095298167490e-01
2.980000000000000071e+01,3.314625311152847309e-01
2.982000000000000028e+01,-4.807842025700409527e-02
2.983999999999999986e+01,4.429354375813421840e-01
2.985999999999999943e+01,5.812720387667451583e-01
2.987999999999999901e+01,2.362300192451449177e-01
2.990000000000000213e+01,4.415379166321979909e-01
2.992000000000000171e+01,4.234773104600790816e-01
2.994000000000000128e+01,3.949078276003872290e-01
2.996000000000000085e+01,4.837189073487522806e-01
2.998000000000000043e+01,5.830441984930428978e-01
3.000000000000000000e+01,7.105932744891302333e-01
3.001999999999999957e+01,5.180270347330810932e-01
3.003999999999999915e+01,4.753201481664957595e-01
3.005999999999999872e+01,5.197143750147047436e-01
3.008000000000000185e+01,2.750271339647629154e-01
3.010000000000000142e+01,4.321186279485225157e-01
3.012000000000000099e+01,1.547551516378859737e-01
3.014000000000000057e+01,6.878698477873800288e-01
3.016000000000000014e+01,5.269015709640850753e-01
3.017999999999999972e+01,4.148191769092763326e-01
3.019999999999999929e+01,7.055129130790467329e-01
3.021999999999999886e+01,3.378247410169640252e-01
3.024000000000000199e+01,4.749013334480711168e-01
3.026000000000000156e+01,5.489970737346883123e-01
3.028000000000000114e+01,1.908151978988752995e-01
3.030000000000000071e+01,5.175811143306836559e-01
3.032000000000000028e+01,5.421177417039956259e-01
3.033999999999999986e+01,5.094070219568692659e-01
3.035999999999999943e+01,5.962065412115638008e-01
3.037999999999999901e+01,4.356008606627676527e-01
3.040000000000000213e+01,6.374012429249718004e-01
3.042000000000000171e+01,2.921279959133586956e-01
3.044000000000000128e+01,7.417499192623782100e-01
3.046000000000000085e+01,8.263852339801619484e-01
3.048000000000000043e+01,2.716344853216615118e-01
3.050000000000000000e+01,3.028499466554024355e-01
3.051999999999999957e+01,5.615125716312436843e-01
3.053999999999999915e+01,5.247110264189204232e-01
3.055999999999999872e+01,5.155602813974671239e-01
3.058000000000000185e+01,3.242648054334187901e-01
3.060000000000000142e+01,8.728527490241886344e-01
3.062000000000000099e+01,5.837413752034423808e-01
3.064000000000000057e+01,3.563676706584262832e-01
3.066000000000000014e+01,5.119987888982215907e-01
3.067999999999999972e+01,3.463078693042165868e-01
3.069999999999999929e+01,6.137770474856527603e-01
3.071999999999999886e+01,4.589346516135605070e-01
3.074000000000000199e+01,5.772798289835550101e-01
3.076000000000000156e+01,4.512573414914505254e-01
3.078000000000000114e+01,3.709192924587231266e-01
3.080000000000000071e+01,5.274156754800012337e-01
3.082000000000000028e+01,3.709232915182356094e-01
3.083999999999999986e+01,4.476884414124165934e-01
3.085999999999999943e+01,5.485396910351002520e-01
3.087999999999999901e+01,4.305296109038082575e-01
3.090000000000000213e+01,6.331692321936923662e-01
3.092000000000000171e+01,6.724359385183824589e-01
3.094000000000000128e+01,4.171924519845604529e-01
3.096000000000000085e+01,3.004549806815976498e-01
3.098000000000000043e+01,6.402117026905967956e-01
3.100000000000000000e+01,4.525952870932985483e-01
3.101999999999999957e+01,3.035281369926237649e-01
3.103999999999999915e+01,4.780487056496534048e-01
3.105999999999999872e+01,6.823045165378807120e-01
3.108000000000000185e+01,6.233878847930024447e-01
3.110000000000000142e+01,6.627504751328184840e-01
3.112000000000000099e+01,4.658326880529826131e-01
3.114000000000000057e+01,4.678800614568316973e-01
3.116000000000000014e+01,5.130922578396984735e-01
3.117999999999999972e+01,4.080327324136476252e-01
3.119999999999999929e+01,4.767986013610200913e-01
3.121999999999999886e+01,4.363924125038817770e-01
3.124000000000000199e+01,3.347145569679093047e-01
3.126000000000000156e+01,3.908915813738383926e-01
3.128000000000000114e+01,4.822605211064329156e-01
3.130000000000000071e+01,5.809790136352227519e-01
3.132000000000000028e+01,5.781642841977326919e-01
3.133999999999999986e+01,4.823007509858274200e-01
3.135999999999999943e+01,4.043392192793812678e-01
3.137999999999999901e+01,2.157158445762819565e-01
3.140000000000000213e+01,4.779061908598691288e-01
3.142000000000000171e+01,5.105896428414300470e-01
3.144000000000000128e+01,6.186096935902851701e-01
3.146000000000000085e+01,7.781824719711939453e-01
3.148000000000000043e+01,3.804914784812747364e-01
3.150000000000000000e+01,5.463648969046501769e-01
3.151999999999999957e+01,4.001343966376247341e-01
3.153999999999999915e+01,4.065489310859102812e-01
3.155999999999999872e+01,4.397472911504681781e-01
3.158000000000000185e+01,5.510338062114956692e-01
3.160000000000000142e+01,3.873280198710112865e-01
3.162000000000000099e+01,6.217831239663017540e-01
3.164000000000000057e+01,3.127330533017957936e-01
3.166000000000000014e+01,7.868724563318836296e-01
3.167999999999999972e+01,5.348877086760170929e-01
3.169999999999999929e+01,6.189047918179957364e-01
3.171999999999999886e+01,5.324305173655102807e-01
3.174000000000000199e+01,5.573005507088529820e-01
3.176000000000000156e+01,5.710991248605541415e-01
3.178000000000000114e+01,3.942775810875561726e-01
3.180000000000000071e+01,6.236069621797338813e-01
3.182000000000000028e+01,7.179667219262885203e-01
3.183999999999999986e+01,2.686007909757743284e-01
3.185999999999999943e+01,6.001111769116783679e-01
3.187999999999999901e+01,5.626917560999071810e-01
3.190000000000000213e+01,2.606640691490234585e-01
3.192000000000000171e+01,3.708740422032062445e-01
3.194000000000000128e+01,6.961389788363661069e-01
3.196000000000000085e+01,3.977226693780373523e-01
3.198000000000000043e+01,5.619621612503067354e-01
3.200000000000000000e+01,5.793726260159111074e-01
3.201999999999999602e+01,6.550224510494553343e-01
3.203999999999999915e+01,7.254508156099949145e-01
3.206000000000000227e+01,5.288544470092420013e-01
3.207999999999999829e+01,6.753522659990093269e-01
3.210000000000000142e+01,7.807851788009808613e-01
3.212000000000000455e+01,3.371212653293313988e-01
3.214000000000000057e+01,4.880085169863087047e-01
3.215999999999999659e+01,6.849532624419548688e-01
3.217999999999999972e+01,5.738028088936828475e-01
3.220000000000000284e+01,3.517328701121589241e-01
3.221999999999999886e+01,5.525151976067099735e-01
3.224000000000000199e+01,4.868186088423095970e-01
3.226000000000000512e+01,4.806252524381561253e-01
3.228000000000000114e+01,6.284595731287349052e-01
3.229999999999999716e+01,4.145572564485486278e-01
3.232000000000000028e+01,5.282901218748004002e-01
3.234000000000000341e+01,4.483162881972143632e-01
3.235999999999999943e+01,5.369212165267563952e-01
3.237999999999999545e+01,8.671870143734938807e-01
3.240000000000000568e+01,3.802201572115969652e-01
3.242000000000000171e+01,4.487388895194988625e-01
3.243999999999999773e+01,6.507051315612488729e-01
3.246000000000000085e+01,5.042225187200165548e-01
3.248000000000000398e+01,4.929114005855263492e-01
3.250000000000000000e+01,4.177744594200069050e-01
3.251999999999999602e+01,4.841903369866298878e-01
3.253999999999999915e+01,3.621904025233599334e-01
3.256000000000000227e+01,5.080682088223419379e-01
3.257999999999999829e+01,2.898042806917340286e-01
3.260000000000000142e+01,5.760137537559941734e-01
3.262000000000000455e+01,6.493831287990311507e-01
3.264000000000000057e+01,6.367857680876056747e-01
3.265999999999999659e+01,3.096914670769822520e-01
3.267999999999999972e+01,8.185169792986159987e-01
3.270000000000000284e+01,6.469380299035291104e-01
3.271999999999999886e+01,6.277123867054835715e-01
3.274000000000000199e+01,5.114405430477988457e-01
3.276000000000000512e+01,4.692207831753569813e-01
3.278000000000000114e+01,4.073481104235852079e-01
3.279999999999999716e+01,3.806795287478585976e-01
3.282000000000000028e+01,5.886495208137756396e-01
3.284000000000000341e+01,9.091978206315203259e-01
3.285999999999999943e+01,3.111654712033890546e-01
3.287999999999999545e+01,5.369264629350254392e-01
3.290000000000000568e+01,4.497352657240235030e-01
3.292000000000000171e+01,4.268656231751818408e-01
3.293999999999999773e+01,6.177203412870471144e-01
3.296000000000000085e+01,6.619896411971120109e-01
3.298000000000000398e+01,5.201040881509333413e-01
3.300000000000000000e+01,5.757084871913703550e-01
3.301999999999999602e+01,6.260362181898220246e-01
3.303999999999999915e+01,7.064380259424829500e-01
3.306000000000000227e+01,8.177874390675434757e-01
3.307999999999999829e+01,8.818913927197463698e-01
3.310000000000000142e+01,1.283052961943417225e+00
3.312000000000000455e+01,1.046811426019947255e+00
3.314000000000000057e+01,1.232107846602889412e+00
3.315999999999999659e+01,3.075533679362136841e+00
3.317999999999999972e+01,5.681663896237012068e+00
3.320000000000000284e+01,8.910502285457475580e+00
3.321999999999999886e+01,9.097538692339304234e+00
3.324000000000000199e+01,5.135873995521784252e+00
3.326000000000000512e+01,2.802275310557858834e+00
