# 2Theta,Intensity
2.164000000000000057e+01,3.257885388164395657e+00
2.166000000000000014e+01,1.987635028530646331e+00
2.167999999999999972e+01,1.401963134926988541e+00
2.170000000000000284e+01,1.225710638377561779e+00
2.171999999999999886e+01,2.827481946293796788e+00
2.174000000000000199e+01,6.904796476934714100e+00
2.175999999999999801e+01,1.468575164844679826e+01
2.178000000000000114e+01,2.256830940342981862e+01
2.180000000000000071e+01,1.841046426535119807e+01
2.182000000000000028e+01,9.795856830326663101e+00
2.183999999999999986e+01,3.338719381384367413e+00
2.185999999999999943e+01,1.707369359818456500e+00
2.188000000000000256e+01,1.163060000690558482e+00
2.189999999999999858e+01,9.562629385448752073e-01
2.192000000000000171e+01,1.087303032995412755e+00
2.193999999999999773e+01,7.256743497011652888e-01
2.196000000000000085e+01,5.291767465390468939e-01
2.198000000000000043e+01,8.300938048939159319e-01
2.200000000000000000e+01,4.893578322971641748e-01
2.201999999999999957e+01,6.822006304828164280e-01
2.203999999999999915e+01,3.690584598073067268e-01
2.206000000000000227e+01,5.180469487698691200e-01
2.207999999999999829e+01,3.792302021092848197e-01
2.210000000000000142e+01,3.911481399693095828e-01
2.212000000000000099e+01,2.685169019473512275e-01
2.214000000000000057e+01,4.758399709823318280e-01
2.216000000000000014e+01,5.173690707025678792e-01
2.217999999999999972e+01,4.232799012572213693e-01
2.220000000000000284e+01,3.508635174185623096e-01
2.221999999999999886e+01,3.918548930042712319e-01
2.224000000000000199e+01,2.522505509869556461e-01
2.225999999999999801e+01,4.388617311337499327e-01
2.228000000000000114e+01,3.902285863317612180e-01
2.230000000000000071e+01,4.701205444587770454e-01
2.232000000000000028e+01,2.806790383666117883e-01
2.233999999999999986e+01,4.225961717878522483e-01
2.235999999999999943e+01,5.296345380348700393e-01
2.238000000000000256e+01,3.212694579362701530e-01
2.239999999999999858e+01,4.150494054016556911e-01
2.242000000000000171e+01,3.994004460535257039e-01
2.243999999999999773e+01,4.552050936888892285e-01
2.246000000000000085e+01,4.456137703816299145e-01
2.248000000000000043e+01,5.204504265438965049e-01
2.250000000000000000e+01,5.462210233044033636e-01
2.251999999999999957e+01,2.248821657170442800e-01
2.253999999999999915e+01,2.820278860824056988e-01
2.256000000000000227e+01,4.860752675017826485e-01
2.257999999999999829e+01,3.705516846066776449e-01
2.260000000000000142e+01,2.836257397979458639e-01
2.262000000000000099e+01,1.388788064530843691e-01
2.264000000000000057e+01,2.437929490186065973e-01
2.266000000000000014e+01,3.148761440141683021e-01
2.267999999999999972e+01,3.647614494275774888e-01
2.270000000000000284e+01,3.699959376896578278e-01
2.271999999999999886e+01,4.651799012633704988e-01
2.274000000000000199e+01,4.251462935421137512e-01
2.275999999999999801e+01,2.694159372596999225e-01
2.278000000000000114e+01,3.920377738164015358e-01
2.280000000000000071e+01,3.444391659320654719e-01
2.282000000000000028e+01,3.350182240521735744e-01
2.283999999999999986e+01,1.919798424834308348e-01
2.285999999999999943e+01,3.858906230988827235e-01
2.288000000000000256e+01,4.232368297225266307e-01
2.289999999999999858e+01,2.489062636237270587e-01
2.292000000000000171e+01,3.256203034275491071e-01
2.293999999999999773e+01,6.996316043813753938e-01
2.296000000000000085e+01,4.176371113692026182e-01
2.298000000000000043e+01,2.271937303575310985e-01
2.300000000000000000e+01,3.852571214895190721e-01
2.301999999999999957e+01,4.341746226792004837e-01
2.303999999999999915e+01,4.248708784580219611e-01
2.306000000000000227e+01,3.167955629869619316e-01
2.307999999999999829e+01,2.148386852336291453e-01
2.310000000000000142e+01,4.948910344280397777e-01
2.312000000000000099e+01,2.508117512615360978e-01
2.314000000000000057e+01,3.615626787534227948e-01
2.316000000000000014e+01,4.646675200585771992e-01
2.317999999999999972e+01,2.374606610108301041e-01
2.320000000000000284e+01,2.865734598091167484e-01
2.321999999999999886e+01,6.055955325837146797e-01
2.324000000000000199e+01,3.817228468463270685e-01
2.325999999999999801e+01,1.531630980191499014e-01
2.328000000000000114e+01,6.135381608316069491e-01
2.330000000000000071e+01,4.970195894755337629e-01
2.332000000000000028e+01,4.173056207998565026e-01
2.333999999999999986e+01,6.001203391570729684e-01
2.335999999999999943e+01,5.000629634801170287e-01
2.338000000000000256e+01,3.808982822410532099e-01
2.339999999999999858e+01,3.429183429541669548e-01
2.342000000000000171e+01,2.656355776480553432e-01
2.343999999999999773e+01,1.966963226215892868e-01
2.346000000000000085e+01,6.063749970403186085e-01
2.348000000000000043e+01,4.433776289442128427e-01
2.350000000000000000e+01,4.692697926947621001e-01
2.351999999999999957e+01,4.169876319485915639e-01
2.353999999999999915e+01,3.581781145012633005e-01
2.356000000000000227e+01,6.495333637075992872e-01
2.357999999999999829e+01,4.342088749440824458e-01
2.360000000000000142e+01,7.119227892276788205e-01
2.362000000000000099e+01,3.258869249293926407e-01
2.364000000000000057e+01,3.812588499655027996e-01
2.366000000000000014e+01,3.302484641643777530e-01
2.367999999999999972e+01,5.559915597615849858e-01
2.370000000000000284e+01,6.458218384282151669e-01
2.371999999999999886e+01,3.118285392564109637e-01
2.374000000000000199e+01,7.211898993938713198e-02
2.375999999999999801e+01,4.865293791140877233e-01
2.378000000000000114e+01,5.025893511864996110e-01
2.380000000000000071e+01,4.305656364271415737e-01
2.382000000000000028e+01,5.224433788651626775e-01
2.383999999999999986e+01,5.696390690201723617e-01
2.385999999999999943e+01,4.250372461867764073e-01
2.388000000000000256e+01,3.056791275683461429e-01
2.389999999999999858e+01,4.153330860960449677e-01
2.392000000000000171e+01,4.845289677116264015e-01
2.393999999999999773e+01,2.925947252695444423e-01
2.396000000000000085e+01,6.925159712765230902e-01
2.398000000000000043e+01,5.381963997191153704e-01
2.400000000000000000e+01,6.003103256091261164e-01
2.401999999999999957e+01,7.332161929209104478e-01
2.403999999999999915e+01,3.707586685226742507e-01
2.406000000000000227e+01,6.111432729628882843e-01
2.407999999999999829e+01,7.730455747385958087e-01
2.410000000000000142e+01,1.055069377795432306e+00
2.412000000000000099e+01,9.332078908065086775e-01
2.414000000000000057e+01,1.360016685214262333e+00
2.416000000000000014e+01,2.024850978673465196e+00
2.417999999999999972e+01,4.853534295428647560e+00
2.420000000000000284e+01,1.201519500266722140e+01
2.421999999999999886e+01,2.366092745883953086e+01
2.424000000000000199e+01,3.105062999811275404e+01
2.425999999999999801e+01,2.125610361204953946e+01
2.428000000000000114e+01,9.493783937458053046e+00
2.430000000000000071e+01,3.597824060647340172e+00
2.432000000000000028e+01,1.920304854939940853e+00
2.433999999999999986e+01,1.298259728050745299e+00
2.435999999999999943e+01,8.365156624413913056e-01
2.438000000000000256e+01,1.172083100401182243e+00
2.439999999999999858e+01,7.586236131508976577e-01
2.442000000000000171e+01,7.524457310599905746e-01
2.443999999999999773e+01,4.455849741484824711e-01
2.446000000000000085e+01,5.755221546469473370e-01
2.448000000000000043e+01,4.071798738409507790e-01
2.450000000000000000e+01,3.932141391937283847e-01
2.451999999999999957e+01,6.496753562661909953e-01
2.453999999999999915e+01,4.105447559014029357e-01
2.456000000000000227e+01,5.810830795647784486e-01
2.457999999999999829e+01,6.511567899813280880e-01
2.460000000000000142e+01,5.016560756992243242e-01
2.462000000000000099e+01,3.025649709718142288e-01
2.464000000000000057e+01,1.918321455736140546e-01
2.466000000000000014e+01,5.132276240341852036e-01
2.467999999999999972e+01,5.750368527544174047e-01
2.470000000000000284e+01,2.695542745515403515e-01
2.471999999999999886e+01,4.067716770368640100e-01
2.474000000000000199e+01,5.463995005686428375e-01
2.475999999999999801e+01,7.186041058834431450e-01
2.478000000000000114e+01,1.627576011141191215e+00
2.480000000000000071e+01,1.146918606605794810e+00
2.482000000000000028e+01,4.981043147445118890e-01
2.483999999999999986e+01,2.681202392103181897e-01
2.485999999999999943e+01,3.684713768909440579e-01
2.488000000000000256e+01,3.445071267869891374e-01
2.489999999999999858e+01,4.809786925353566334e-01
2.492000000000000171e+01,3.398723422333064237e-01
2.493999999999999773e+01,5.810643363479853774e-01
2.496000000000000085e+01,4.631260798129745448e-01
2.498000000000000043e+01,4.124933067491907690e-01
2.500000000000000000e+01,5.090417557134035986e-01
2.501999999999999957e+01,1.365371873129883062e-01
2.503999999999999915e+01,4.763548805513789786e-01
2.506000000000000227e+01,4.581945839133311216e-01
2.507999999999999829e+01,5.590341734793518036e-01
2.510000000000000142e+01,4.448152658279878047e-01
2.512000000000000099e+01,7.899850506829307895e-01
2.514000000000000057e+01,6.875598189420509820e-01
2.516000000000000014e+01,1.648512040951630508e+00
2.517999999999999972e+01,1.050720853972135993e+00
2.520000000000000284e+01,8.384812114259716509e-01
2.521999999999999886e+01,6.558814048486824033e-01
2.524000000000000199e+01,5.793194409493720443e-01
2.525999999999999801e+01,2.277553847071659976e-01
2.528000000000000114e+01,3.253462505517716874e-01
2.530000000000000071e+01,4.074309438419109752e-01
2.532000000000000028e+01,4.368646611459747753e-01
2.533999999999999986e+01,4.291069257665712233e-01
2.535999999999999943e+01,2.861606323296581045e-01
2.538000000000000256e+01,3.947000065679990288e-01
2.539999999999999858e+01,5.325782615996864644e-01
2.542000000000000171e+01,5.084728763761859893e-01
2.543999999999999773e+01,3.577804826367991797e-01
2.546000000000000085e+01,2.376277247726259201e-01
2.548000000000000043e+01,2.920790604497620069e-01
2.550000000000000000e+01,4.695891413473006759e-01
2.551999999999999957e+01,4.016832745463745358e-01
2.553999999999999915e+01,2.823151991480093437e-01
2.556000000000000227e+01,2.823225273043956096e-01
2.557999999999999829e+01,3.226031855340262822e-01
2.560000000000000142e+01,4.834636559153399626e-01
2.562000000000000099e+01,3.816932718330137142e-01
2.564000000000000057e+01,3.868393676730118025e-01
2.566000000000000014e+01,5.282354298989975216e-01
2.567999999999999972e+01,2.695592486657450437e-01
2.570000000000000284e+01,4.873777081055054028e-01
2.571999999999999886e+01,4.997954148566630117e-01
2.574000000000000199e+01,5.607696631647811625e-01
2.575999999999999801e+01,5.534592367673683011e-01
2.578000000000000114e+01,9.177639353442256231e-01
2.580000000000000071e+01,1.442084115527862753e+00
2.582000000000000028e+01,2.164994254607506274e+00
2.583999999999999986e+01,1.862574430555297811e+00
2.585999999999999943e+01,7.775945862134370223e-01
2.588000000000000256e+01,7.195759394270129228e-01
2.589999999999999858e+01,3.103968192856674801e-01
2.592000000000000171e+01,1.297545041033613955e-01
2.593999999999999773e+01,2.771293528223489067e-01
2.596000000000000085e+01,5.241150266379031031e-01
2.598000000000000043e+01,2.355158601237559712e-01
2.600000000000000000e+01,5.349897280721799264e-01
2.601999999999999957e+01,6.425734330065586697e-01
2.603999999999999915e+01,4.724837432341593702e-01
2.605999999999999872e+01,4.178266497291965309e-01
2.608000000000000185e+01,4.311907134076621295e-01
2.610000000000000142e+01,3.700579986954775080e-01
2.612000000000000099e+01,2.758029687558560816e-01
2.614000000000000057e+01,3.146291557242094639e-01
2.616000000000000014e+01,5.684254251299922789e-01
2.617999999999999972e+01,3.846097484187497861e-01
2.619999999999999929e+01,3.814294245805791017e-01
2.621999999999999886e+01,5.672691183669217319e-01
2.624000000000000199e+01,3.966934715669869771e-01
2.626000000000000156e+01,3.220742594227075650e-01
2.628000000000000114e+01,4.024558683661983993e-01
2.630000000000000071e+01,7.667993954682732483e-01
2.632000000000000028e+01,1.108867774630242498e-01
2.633999999999999986e+01,6.366872284427774753e-01
2.635999999999999943e+01,3.488322150032695523e-01
2.637999999999999901e+01,3.681509989388036530e-01
2.639999999999999858e+01,1.602908070028050136e-01
2.642000000000000171e+01,4.639458599175199649e-01
2.644000000000000128e+01,4.008472077864041472e-01
2.646000000000000085e+01,3.189298064302412139e-01
2.648000000000000043e+01,2.643660157848201631e-01
2.650000000000000000e+01,3.237782586199306478e-01
2.651999999999999957e+01,4.055670654227294669e-01
2.653999999999999915e+01,4.097316850137130984e-01
2.655999999999999872e+01,2.383512667000933505e-01
2.658000000000000185e+01,3.233369203042921747e-01
2.660000000000000142e+01,5.744711978984152756e-01
2.662000000000000099e+01,3.331143930145286092e-01
2.664000000000000057e+01,3.715903476507215197e-01
2.666000000000000014e+01,4.361549577283230228e-01
2.667999999999999972e+01,2.527860833550550357e-01
2.669999999999999929e+01,5.289714407269563434e-01
2.671999999999999886e+01,5.376010018803816237e-01
2.674000000000000199e+01,3.223813799522214363e-01
2.676000000000000156e+01,3.745240549783018236e-01
2.678000000000000114e+01,4.261806409683092101e-01
2.680000000000000071e+01,4.201925914590833311e-01
2.682000000000000028e+01,5.867253102679678145e-01
2.683999999999999986e+01,2.743733912195720492e-01
2.685999999999999943e+01,6.360636533175760832e-01
2.687999999999999901e+01,4.894405183901019418e-01
2.689999999999999858e+01,5.503605367844595087e-01
2.692000000000000171e+01,3.598851010881793933e-01
2.694000000000000128e+01,1.411507825675298311e-01
2.696000000000000085e+01,5.754476173362278457e-01
2.698000000000000043e+01,4.203574826567929579e-01
2.700000000000000000e+01,3.642588021748002780e-01
2.701999999999999957e+01,2.446826845368471337e-01
2.703999999999999915e+01,3.110572507526613850e-01
2.705999999999999872e+01,3.743502679754047158e-01
2.708000000000000185e+01,1.344731625456645763e-01
2.710000000000000142e+01,4.872646561290284728e-01
2.712000000000000099e+01,5.124013839698866590e-01
2.714000000000000057e+01,2.804878212720304242e-01
2.716000000000000014e+01,3.771766688361276043e-01
2.717999999999999972e+01,3.724295504164269466e-01
2.719999999999999929e+01,3.543990776477081162e-01
2.721999999999999886e+01,2.814372342637610491e-01
2.724000000000000199e+01,2.831958006970491937e-01
2.726000000000000156e+01,3.113389137466569534e-01
2.728000000000000114e+01,5.149034595435322270e-01
2.730000000000000071e+01,3.028343675480381636e-01
2.732000000000000028e+01,5.124186898645531896e-01
2.733999999999999986e+01,3.985563288074978061e-01
2.735999999999999943e+01,4.724128954621785725e-01
2.737999999999999901e+01,4.402092804101817025e-01
2.740000000000000213e+01,3.009513395054185247e-01
2.742000000000000171e+01,3.951534854508380601e-01
2.744000000000000128e+01,1.620607176535250327e-01
2.746000000000000085e+01,3.137279527459682082e-01
2.748000000000000043e+01,3.018737231770823870e-01
2.750000000000000000e+01,4.293633479242445206e-01
2.751999999999999957e+01,1.545093024257286063e-01
2.753999999999999915e+01,5.546485894698830466e-01
2.755999999999999872e+01,4.175589188654869055e-01
2.758000000000000185e+01,4.991379916368406389e-01
2.760000000000000142e+01,7.513729350693778564e-01
2.762000000000000099e+01,4.254732196903138752e-01
2.764000000000000057e+01,4.895773466712737276e-01
2.766000000000000014e+01,2.590426199400966967e-01
2.767999999999999972e+01,3.234825816256333142e-01
2.769999999999999929e+01,4.641843407102881347e-01
2.771999999999999886e+01,8.175393251150914198e-01
2.774000000000000199e+01,5.483181827367962224e-01
2.776000000000000156e+01,3.619377377662405526e-01
2.778000000000000114e+01,2.206904493371746323e-01
2.780000000000000071e+01,3.440867184577124926e-01
2.782000000000000028e+01,4.814274425113946876e-01
2.783999999999999986e+01,3.391565317896590992e-01
2.785999999999999943e+01,3.195525535309058363e-01
2.787999999999999901e+01,1.939258527626294693e-01
2.790000000000000213e+01,1.817387392106679378e-01
2.792000000000000171e+01,3.375336590739348996e-01
2.794000000000000128e+01,5.338255223214111167e-01
2.796000000000000085e+01,3.955574168350169395e-01
2.798000000000000043e+01,3.188639254987439275e-01
2.800000000000000000e+01,5.486600908537697663e-01
2.801999999999999957e+01,3.118363503349137478e-01
2.803999999999999915e+01,3.881555468891609295e-01
2.805999999999999872e+01,3.057822703016024324e-01
2.808000000000000185e+01,2.265074825131478120e-01
2.810000000000000142e+01,2.820701088311902138e-01
2.812000000000000099e+01,3.203660874579303264e-01
2.814000000000000057e+01,2.304073796723434819e-01
2.816000000000000014e+01,5.158345280673204414e-01
2.817999999999999972e+01,3.735307548280044077e-01
2.819999999999999929e+01,3.627042030495445935e-01
2.821999999999999886e+01,2.583474055843634209e-01
2.824000000000000199e+01,4.688543378143478213e-01
2.826000000000000156e+01,3.568045150613396443e-01
2.828000000000000114e+01,3.453016968270483100e-01
2.830000000000000071e+01,3.296227255892802410e-01
2.832000000000000028e+01,5.118765777361888869e-01
2.833999999999999986e+01,4.840820766865974178e-01
2.835999999999999943e+01,4.193438643049677839e-01
2.837999999999999901e+01,3.495751579954520238e-01
2.840000000000000213e+01,3.486115893938008803e-01
2.842000000000000171e+01,5.906194467575645035e-01
2.844000000000000128e+01,4.819406721521872772e-01
2.846000000000000085e+01,2.422394209578027369e-01
2.848000000000000043e+01,4.508595263584371793e-01
2.850000000000000000e+01,2.347413243013967143e-01
2.851999999999999957e+01,1.643643984540039404e-01
2.853999999999999915e+01,4.701235471752596706e-01
2.855999999999999872e+01,3.240003474605546163e-01
2.858000000000000185e+01,5.908253963815678356e-01
2.860000000000000142e+01,5.303063587816698732e-01
2.862000000000000099e+01,3.126709008415476942e-01
2.864000000000000057e+01,5.079170933771740559e-01
2.866000000000000014e+01,3.438335255289885484e-01
2.867999999999999972e+01,4.398360258948397217e-01
2.869999999999999929e+01,2.587550200965336167e-01
2.871999999999999886e+01,3.018493432338116844e-01
2.874000000000000199e+01,3.027890139339611819e-01
2.876000000000000156e+01,9.069284709238253361e-01
2.878000000000000114e+01,7.379908137498997212e-01
2.880000000000000071e+01,9.105358205758973256e-01
2.882000000000000028e+01,1.492659442790207125e+00
2.883999999999999986e+01,2.849878581440277170e+00
2.885999999999999943e+01,5.611586809606024850e+00
2.887999999999999901e+01,9.417490889053931724e+00
2.890000000000000213e+01,8.605402960618807384e+00
2.892000000000000171e+01,5.721125810859133409e+00
2.894000000000000128e+01,2.888506292757774041e+00
2.896000000000000085e+01,1.242404405915289001e+00
2.898000000000000043e+01,5.902875616460625530e-01
2.900000000000000000e+01,6.864192617290602039e-01
2.901999999999999957e+01,4.750731203269813463e-01
2.903999999999999915e+01,7.634171835557410635e-01
2.905999999999999872e+01,6.372416354318076737e-01
2.908000000000000185e+01,6.958452344652081845e-01
2.910000000000000142e+01,7.417715583770445598e-01
2.912000000000000099e+01,3.849137123346298428e-01
2.914000000000000057e+01,5.357788134602159413e-01
2.916000000000000014e+01,4.855186051221410115e-01
2.917999999999999972e+01,4.766133032819102056e-01
2.919999999999999929e+01,4.863911124347130022e-01
2.921999999999999886e+01,3.848463890763929585e-01
2.924000000000000199e+01,3.424790265567502212e-01
2.926000000000000156e+01,4.998840673111983879e-01
2.928000000000000114e+01,3.453712835056963470e-01
2.930000000000000071e+01,5.134239349699294408e-01
2.932000000000000028e+01,7.560073780482945427e-01
2.933999999999999986e+01,7.903724829149557651e-01
2.935999999999999943e+01,1.045749262247436695e+00
2.937999999999999901e+01,8.916892482123884855e-01
2.940000000000000213e+01,8.219483562810134814e-01
2.942000000000000171e+01,5.726599492174138106e-01
2.944000000000000128e+01,4.733839816070203876e-01
2.946000000000000085e+01,3.690719229740923590e-01
2.948000000000000043e+01,6.657752080330439082e-01
2.950000000000000000e+01,3.167040006596977264e-01
2.951999999999999957e+01,3.037019313655880265e-02
2.953999999999999915e+01,4.354978699716827717e-01
2.955999999999999872e+01,5.217867779436988762e-01
2.958000000000000185e+01,5.259542658228908429e-01
2.960000000000000142e+01,5.312754104015584566e-01
2.962000000000000099e+01,6.559167996500205877e-01
2.964000000000000057e+01,4.416757875701283753e-01
2.966000000000000014e+01,5.244261472717303141e-01
2.967999999999999972e+01,4.990761461304856761e-01
2.969999999999999929e+01,7.637885875961634152e-01
2.971999999999999886e+01,8.621550099726963401e-01
2.974000000000000199e+01,1.661625818901375062e+00
2.976000000000000156e+01,3.410315017604493626e+00
2.978000000000000114e+01,7.355835770926204553e+00
2.980000000000000071e+01,1.257770653293983898e+01
2.982000000000000028e+01,1.184702364301342570e+01
2.983999999999999986e+01,7.259811649577613046e+00
2.985999999999999943e+01,3.134246143133594842e+00
2.987999999999999901e+01,1.446270047073843878e+00
2.990000000000000213e+01,1.205219882790589558e+00
2.992000000000000171e+01,7.911808591760662868e-01
2.994000000000000128e+01,5.813099117428758289e-01
2.996000000000000085e+01,6.085621493348730704e-01
2.998000000000000043e+01,7.079467892464587075e-01
3.000000000000000000e+01,6.517967176765305792e-01
3.001999999999999957e+01,6.559466282263051173e-01
3.003999999999999915e+01,6.970116771656307275e-01
3.005999999999999872e+01,5.280379870166493905e-01
3.008000000000000185e+01,8.745846806199896184e-01
3.010000000000000142e+01,8.356313256372353004e-01
3.012000000000000099e+01,6.507615022222696943e-01
3.014000000000000057e+01,5.799080557241638179e-01
3.016000000000000014e+01,2.451105880404427506e-01
3.017999999999999972e+01,3.595107917870887237e-01
3.019999999999999929e+01,3.229066269112214060e-01
3.021999999999999886e+01,3.313809452131118438e-01
3.024000000000000199e+01,5.211309355042580416e-01
3.026000000000000156e+01,4.117639472788047761e-01
3.028000000000000114e+01,5.426667330302135106e-01
3.030000000000000071e+01,3.426619360737472864e-01
3.032000000000000028e+01,1.871863662265344230e-01
3.033999999999999986e+01,7.785935436035262835e-01
3.035999999999999943e+01,4.142244255542330000e-01
3.037999999999999901e+01,6.783536915752160779e-01
3.040000000000000213e+01,4.448899258775763088e-01
3.042000000000000171e+01,7.593335079103443741e-01
3.044000000000000128e+01,7.171963535984781091e-01
3.046000000000000085e+01,3.159831822198116424e-01
3.048000000000000043e+01,6.835011691504468967e-01
3.050000000000000000e+01,8.408594661353985256e-01
3.051999999999999957e+01,1.712361848246611862e+00
3.053999999999999915e+01,2.983709428814044440e+00
3.055999999999999872e+01,6.035434652326386207e+00
3.058000000000000185e+01,9.198349543967555775e+00
3.060000000000000142e+01,8.769837853112298021e+00
3.062000000000000099e+01,5.339278884044155404e+00
3.064000000000000057e+01,2.167799873109096609e+00
3.066000000000000014e+01,1.488931808014546609e+00
3.067999999999999972e+01,8.879426003605833673e-01
3.069999999999999929e+01,7.214373678410095359e-01
3.071999999999999886e+01,8.480790184946719323e-01
3.074000000000000199e+01,3.520399112696908639e-01
3.076000000000000156e+01,5.470935353289092529e-01
3.078000000000000114e+01,6.624240147967631609e-01
3.080000000000000071e+01,7.561538089231292226e-01
3.082000000000000028e+01,3.272565921437681213e-01
3.083999999999999986e+01,3.542363266183296555e-01
3.085999999999999943e+01,7.803259590732491979e-01
3.087999999999999901e+01,2.027148021127669897e-01
3.090000000000000213e+01,3.760036911691434502e-01
3.092000000000000171e+01,6.365387880623558647e-01
3.094000000000000128e+01,3.949632955402160861e-01
3.096000000000000085e+01,5.957272250487214427e-01
3.098000000000000043e+01,3.537884345286256838e-01
3.100000000000000000e+01,6.110769307630555813e-01
3.101999999999999957e+01,4.003638279044857695e-01
3.103999999999999915e+01,4.563272309573894736e-01
3.105999999999999872e+01,5.902082369932403205e-01
3.108000000000000185e+01,5.656012666382930210e-01
3.110000000000000142e+01,1.988990534175770486e-01
3.112000000000000099e+01,6.025296588273748588e-01
3.114000000000000057e+01,3.969270804978121125e-01
3.116000000000000014e+01,3.699987985776119759e-01
3.117999999999999972e+01,3.724671443547795113e-01
3.119999999999999929e+01,6.162744057903440931e-01
3.121999999999999886e+01,3.952241910753969134e-01
3.124000000000000199e+01,5.874315048624189073e-01
3.126000000000000156e+01,3.888084528399344264e-01
3.128000000000000114e+01,3.108191656374369449e-01
3.130000000000000071e+01,4.583281440939769857e-01
3.132000000000000028e+01,5.393721475804619248e-01
3.133999999999999986e+01,4.773809461173521562e-01
3.135999999999999943e+01,4.023113938776393672e-01
3.137999999999999901e+01,1.292035820935023005e-01
3.140000000000000213e+01,6.311488923364988457e-01
3.142000000000000171e+01,4.722450282593471660e-01
3.144000000000000128e+01,4.856337217633831527e-01
3.146000000000000085e+01,4.152448421509165599e-01
3.148000000000000043e+01,4.495040547282982413e-01
3.150000000000000000e+01,4.381267749054815752e-01
3.151999999999999957e+01,4.214099341659768849e-01
3.153999999999999915e+01,5.554187251328630559e-01
3.155999999999999872e+01,5.236277979154176920e-01
3.158000000000000185e+01,9.169552414773367299e-02
3.160000000000000142e+01,1.291347547219071600e-02
3.162000000000000099e+01,3.476191263514473717e-01
3.164000000000000057e+01,4.504022348914101248e-01
3.166000000000000014e+01,3.086045465758448514e-01
3.167999999999999972e+01,2.199524772897698544e-01
3.169999999999999929e+01,4.174932074027597473e-01
3.171999999999999886e+01,4.495963121357972603e-01
3.174000000000000199e+01,2.887215536725188936e-01
3.176000000000000156e+01,6.051736674662818727e-01
3.178000000000000114e+01,5.688735663770533302e-01
3.180000000000000071e+01,4.924621687938693371e-01
3.182000000000000028e+01,2.468877576689717246e-01
3.183999999999999986e+01,3.695020887220767380e-01
3.185999999999999943e+01,2.139245843479001263e-01
3.187999999999999901e+01,5.126221298774167323e-01
3.190000000000000213e+01,3.859365517813106439e-01
3.192000000000000171e+01,2.617651199872026435e-01
3.194000000000000128e+01,4.195157649231484043e-01
3.196000000000000085e+01,4.218398448333189332e-01
3.198000000000000043e+01,5.023626882406895255e-01
3.200000000000000000e+01,5.940890548745495492e-01
3.201999999999999602e+01,4.618778521233781187e-01
3.203999999999999915e+01,2.935718559242700421e-01
3.206000000000000227e+01,4.880265276014852383e-01
3.207999999999999829e+01,5.081935630358258571e-01
3.210000000000000142e+01,4.797827266563786108e-01
3.212000000000000455e+01,2.959132092926067825e-01
3.214000000000000057e+01,4.935935516424852509e-01
3.215999999999999659e+01,4.013049601442221781e-01
3.217999999999999972e+01,2.035843012073995650e-01
3.220000000000000284e+01,5.129111030637119040e-01
3.221999999999999886e+01,3.102095742897846842e-01
3.224000000000000199e+01,4.720223042352975074e-01
3.226000000000000512e+01,4.267453614569480247e-01
3.228000000000000114e+01,4.178376277587885768e-01
3.229999999999999716e+01,2.764809338317064658e-01
3.232000000000000028e+01,2.911831476664957230e-01
3.234000000000000341e+01,2.797389515222359346e-01
3.235999999999999943e+01,4.094232738083893319e-01
3.237999999999999545e+01,3.418023127027459696e-01
3.240000000000000568e+01,4.656329139315080329e-02
3.242000000000000171e+01,2.795278582217141095e-01
3.243999999999999773e+01,2.415385882415237162e-01
3.246000000000000085e+01,4.889280302735403705e-01
3.248000000000000398e+01,4.771968963188408241e-01
3.250000000000000000e+01,6.309296779715866110e-01
3.251999999999999602e+01,5.863662803992896189e-01
3.253999999999999915e+01,2.352657446597241075e-01
3.256000000000000227e+01,5.777032739920799909e-01
3.257999999999999829e+01,5.777815890388918740e-01
3.260000000000000142e+01,5.061153341962950636e-01
3.262000000000000455e+01,6.086252738004515050e-01
3.264000000000000057e+01,2.296122900044838544e-01
3.265999999999999659e+01,3.974684306336698225e-01
3.267999999999999972e+01,4.334484665873382658e-01
3.270000000000000284e+01,5.363002691398388588e-01
3.271999999999999886e+01,6.788246706694548438e-01
3.274000000000000199e+01,5.398589871327699186e-01
3.276000000000000512e+01,1.669153966544111023e-01
3.278000000000000114e+01,2.590425163572154799e-01
3.279999999999999716e+01,6.224688907463379328e-01
3.282000000000000028e+01,2.346833293324250280e-01
3.284000000000000341e+01,3.802832912315819991e-01
3.285999999999999943e+01,5.731351090850916874e-01
3.287999999999999545e+01,5.038521621535710926e-01
3.290000000000000568e+01,5.745392933657403889e-01
3.292000000000000171e+01,8.112463669219711626e-01
3.293999999999999773e+01,9.018261966139008434e-01
3.296000000000000085e+01,9.257162422277939173e-01
3.298000000000000398e+01,9.520051345675684118e-01
3.300000000000000000e+01,2.274238082998334409e+00
3.301999999999999602e+01,4.967211487324044938e+00
3.303999999999999915e+01,1.041948742152527174e+01
3.306000000000000227e+01,1.352114471274734697e+01
3.307999999999999829e+01,9.835927961882774184e+00
3.310000000000000142e+01,4.906157666087323399e+00
3.312000000000000455e+01,1.920904327359354236e+00
3.314000000000000057e+01,1.214469799916610082e+00
3.315999999999999659e+01,9.059061898859941397e-01
3.317999999999999972e+01,5.375004157836476004e-01
3.320000000000000284e+01,8.258308104669870309e-01
3.321999999999999886e+01,8.190208981224362805e-01
3.324000000000000199e+01,5.632374038981373676e-01
3.326000000000000512e+01,5.645812206953656487e-01
