# 2Theta,Intensity
3.326000000000000512e+01,1.331106828412453869e-01
3.328000000000000114e+01,4.708095840834685686e-01
3.329999999999999716e+01,4.232720115167697972e-01
3.332000000000000028e+01,2.965749225362864783e-01
3.334000000000000341e+01,1.830372372630529876e-01
3.335999999999999943e+01,2.463880532281210178e-01
3.337999999999999545e+01,2.973641127700640263e-01
3.340000000000000568e+01,7.520640286267675501e-02
3.342000000000000171e+01,1.791402333998984298e-01
3.343999999999999773e+01,3.626107917191836449e-01
3.346000000000000085e+01,2.726179928862778601e-01
3.348000000000000398e+01,1.571177816151510254e-01
3.350000000000000000e+01,1.575327566829420045e-01
3.351999999999999602e+01,1.079820149573446492e-01
3.353999999999999915e+01,2.974844851546386559e-01
3.356000000000000227e+01,1.479516121563627939e-01
3.357999999999999829e+01,3.538102684892809324e-01
3.360000000000000142e+01,2.645858366011953899e-01
3.362000000000000455e+01,4.512400773514491648e-01
3.364000000000000057e+01,3.464838090698046935e-01
3.365999999999999659e+01,2.063071012761681922e-01
3.367999999999999972e+01,1.911009354978538688e-01
3.370000000000000284e+01,3.155718035096720664e-01
3.371999999999999886e+01,4.217228272775427333e-01
3.374000000000000199e+01,1.830608422570502991e-01
3.376000000000000512e+01,4.630971473988144682e-01
3.378000000000000114e+01,3.317107448158936878e-01
3.379999999999999716e+01,3.491985591349404117e-01
3.382000000000000028e+01,2.062036810406242260e-01
3.384000000000000341e+01,4.012669016132382471e-01
3.385999999999999943e+01,3.643553278313835242e-01
3.387999999999999545e+01,2.563106745967125843e-01
3.390000000000000568e+01,3.022298520260391919e-01
3.392000000000000171e+01,2.001580478856368472e-01
3.393999999999999773e+01,1.520361462987185608e-01
3.396000000000000085e+01,3.866882589406566151e-01
3.398000000000000398e+01,3.931106900369452650e-01
3.400000000000000000e+01,4.397344101112790060e-01
3.401999999999999602e+01,4.872472291721040016e-01
3.403999999999999915e+01,4.750757754370981134e-01
3.406000000000000227e+01,3.492962398100782351e-01
3.407999999999999829e+01,6.733456110619189250e-01
3.410000000000000142e+01,2.513814436807099151e-01
3.412000000000000455e+01,3.132917275998484130e-01
3.414000000000000057e+01,6.756516410566590358e-02
3.415999999999999659e+01,5.033365336369033383e-01
3.417999999999999972e+01,1.058900056965837166e-01
3.420000000000000284e+01,4.285474696963497143e-01
3.421999999999999886e+01,3.232348853044697545e-01
3.424000000000000199e+01,2.972397857464531556e-01
3.426000000000000512e+01,3.118354754491171610e-01
3.428000000000000114e+01,1.565533856936348611e-01
3.429999999999999716e+01,3.446654784464229793e-01
3.432000000000000028e+01,4.707922907923153821e-01
3.434000000000000341e+01,1.516890052425673707e-01
3.435999999999999943e+01,3.273674896476053142e-01
3.437999999999999545e+01,4.461928156524750388e-01
3.440000000000000568e+01,2.421761800251106822e-01
3.442000000000000171e+01,2.374156862677004876e-01
3.443999999999999773e+01,2.001667717968336202e-01
3.446000000000000085e+01,2.635822190105232554e-01
3.448000000000000398e+01,2.908337412528194110e-01
3.450000000000000000e+01,4.557208171898208260e-01
3.451999999999999602e+01,1.624348317476947690e-01
3.453999999999999915e+01,3.905922295478346240e-01
3.456000000000000227e+01,3.761339256669647413e-01
3.457999999999999829e+01,3.348997553663486948e-01
3.460000000000000142e+01,3.340218827517489886e-01
3.462000000000000455e+01,2.617182444312677325e-01
3.464000000000000057e+01,3.976952028614944568e-01
3.465999999999999659e+01,5.687049966099202436e-01
3.467999999999999972e+01,3.529808576794692954e-01
3.470000000000000284e+01,3.799751152765017959e-01
3.471999999999999886e+01,1.395609825098083623e-01
3.474000000000000199e+01,3.441809153679780131e-01
3.476000000000000512e+01,3.865455985962896746e-01
3.478000000000000114e+01,3.723940844930390681e-01
3.479999999999999716e+01,1.993170594786404792e-01
3.482000000000000028e+01,-4.232589480555149636e-02
3.484000000000000341e+01,3.902605222589708989e-01
3.485999999999999943e+01,3.354259621326787233e-01
3.487999999999999545e+01,1.434183947934722092e-01
3.490000000000000568e+01,5.734365426407548316e-01
3.492000000000000171e+01,1.886589371406222071e-01
3.493999999999999773e+01,5.486502337570929866e-01
3.496000000000000085e+01,2.066282679488610774e-01
3.498000000000000398e+01,3.586311645237337808e-01
3.500000000000000000e+01,3.598359926850321910e-01
3.501999999999999602e+01,6.961635860846820956e-02
3.503999999999999915e+01,9.363476558752309442e-02
3.506000000000000227e+01,3.460786809195793845e-01
3.507999999999999829e+01,5.334588975294513036e-01
3.510000000000000142e+01,1.377284806323561539e-01
3.512000000000000455e+01,2.116078448740306150e-01
3.514000000000000057e+01,1.844441377084395373e-01
3.515999999999999659e+01,2.235294250374209590e-01
3.517999999999999972e+01,3.184157513864738220e-01
3.520000000000000284e+01,2.355877370746088106e-01
3.521999999999999886e+01,2.804578854398720456e-02
3.524000000000000199e+01,2.681857878322629896e-01
3.526000000000000512e+01,4.042953855568561239e-01
3.528000000000000114e+01,3.439986816720059237e-01
3.529999999999999716e+01,2.695642795942863601e-01
3.532000000000000028e+01,1.352000255214765301e-01
3.534000000000000341e+01,2.955092619318132607e-01
3.535999999999999943e+01,2.356582587407294593e-01
3.537999999999999545e+01,2.228227898223025250e-01
3.540000000000000568e+01,9.803266289038692349e-02
3.542000000000000171e+01,1.392365292532242727e-01
3.543999999999999773e+01,3.028129530466083796e-01
3.546000000000000085e+01,3.213561389982291239e-01
3.548000000000000398e+01,1.848173310619417170e-02
3.550000000000000000e+01,2.128505020113307944e-01
3.551999999999999602e+01,-2.327451811621024380e-02
3.553999999999999915e+01,5.165951649838353976e-01
3.556000000000000227e+01,1.084209300201903065e-01
3.557999999999999829e+01,1.526925847660503266e-01
3.560000000000000142e+01,2.090048476533234167e-01
3.562000000000000455e+01,4.321915568576247813e-01
3.564000000000000057e+01,3.144526053074823690e-01
3.565999999999999659e+01,2.931597412884723308e-01
3.567999999999999972e+01,4.642297651676287606e-01
3.570000000000000284e+01,1.781661513289984899e-01
3.571999999999999886e+01,2.898597953955664441e-01
3.574000000000000199e+01,8.862537664532739445e-02
3.576000000000000512e+01,3.985904347776385026e-01
3.578000000000000114e+01,2.379807921470405152e-01
3.579999999999999716e+01,1.509300801728452601e-01
3.582000000000000028e+01,1.400937084792893417e-01
3.584000000000000341e+01,3.204773342499712130e-01
3.585999999999999943e+01,2.066091196173646671e-01
3.587999999999999545e+01,2.503117839911779829e-01
3.590000000000000568e+01,3.028048428565099370e-01
3.592000000000000171e+01,1.859787393391942323e-01
3.593999999999999773e+01,4.212888987175432143e-01
3.596000000000000085e+01,2.362353455379949119e-01
3.598000000000000398e+01,2.868210867955194865e-01
3.600000000000000000e+01,1.540303243126233679e-01
3.601999999999999602e+01,3.514905039769148920e-01
3.603999999999999915e+01,2.958298611229818187e-01
3.606000000000000227e+01,2.315602206909027072e-01
3.607999999999999829e+01,3.534237186068108771e-01
3.610000000000000142e+01,3.085896819321886086e-01
3.612000000000000455e+01,8.855275022215559899e-02
3.614000000000000057e+01,4.728655600949345228e-01
3.615999999999999659e+01,3.384415301424067990e-01
3.617999999999999972e+01,3.317426678548501817e-01
3.620000000000000284e+01,3.081394094264946482e-01
3.621999999999999886e+01,2.014871368915933936e-01
3.624000000000000199e+01,3.058604869641241564e-01
3.626000000000000512e+01,1.281078374281764687e-01
3.628000000000000114e+01,3.439648075877391742e-01
3.629999999999999716e+01,3.687243011283465877e-01
3.632000000000000028e+01,1.624142089889374363e-01
3.634000000000000341e+01,1.505923630160196057e-02
3.635999999999999943e+01,5.624092188973254247e-01
3.637999999999999545e+01,2.334519026898503047e-01
3.640000000000000568e+01,4.232122590329724932e-01
3.642000000000000171e+01,3.997259553924915609e-01
3.643999999999999773e+01,3.396044209319136198e-01
3.646000000000000085e+01,4.272073611744093280e-01
3.648000000000000398e+01,1.225729206524753950e-02
3.650000000000000000e+01,2.793140958408582009e-01
3.651999999999999602e+01,2.759298438501531225e-01
3.653999999999999915e+01,4.503861904194117471e-01
3.656000000000000227e+01,1.174263798721473934e-01
3.657999999999999829e+01,2.790652294726675975e-01
3.660000000000000142e+01,6.645107475429490318e-01
3.662000000000000455e+01,2.126171364026100408e-01
3.664000000000000057e+01,4.762228789962442699e-01
3.665999999999999659e+01,3.457376034437188994e-01
3.667999999999999972e+01,2.052515733928319541e-01
3.670000000000000284e+01,1.740546469217909009e-01
3.671999999999999886e+01,3.987765005135273100e-01
3.674000000000000199e+01,5.630176047054515909e-01
3.676000000000000512e+01,4.449372286759928352e-01
3.678000000000000114e+01,5.208873141645422589e-01
3.679999999999999716e+01,2.764405433634178344e-01
3.682000000000000028e+01,2.133938641091999433e-01
3.684000000000000341e+01,3.250238706828340596e-01
3.685999999999999943e+01,1.049708536790844582e-01
3.687999999999999545e+01,1.318091716170110839e-01
3.690000000000000568e+01,2.380549559923665071e-01
3.692000000000000171e+01,1.958640117581148532e-01
3.693999999999999773e+01,3.441212938227204421e-01
3.696000000000000085e+01,3.302753315858973360e-01
3.698000000000000398e+01,3.671606197615335243e-01
3.700000000000000000e+01,5.321291368286692469e-01
3.701999999999999602e+01,1.274726739207262538e-01
3.703999999999999915e+01,3.906897303968107082e-01
3.706000000000000227e+01,1.116444308835429500e-01
3.707999999999999829e+01,1.977615631974172505e-01
3.710000000000000142e+01,4.436535476408203782e-01
3.712000000000000455e+01,2.779351869766285010e-01
3.714000000000000057e+01,1.748877367240733172e-01
3.715999999999999659e+01,4.735803441904110622e-01
3.717999999999999972e+01,-4.353408274296790420e-02
3.720000000000000284e+01,2.429635496969914377e-01
3.721999999999999886e+01,3.352864917557321078e-01
3.724000000000000199e+01,1.245131687785057673e-01
3.726000000000000512e+01,2.157051446816249107e-01
3.728000000000000114e+01,3.107296505910037143e-01
3.729999999999999716e+01,1.917872384717631273e-01
3.732000000000000028e+01,3.578301501035612842e-01
3.734000000000000341e+01,2.883003951362883011e-01
3.735999999999999943e+01,2.477158826672567482e-01
3.737999999999999545e+01,3.664344194893024986e-01
3.740000000000000568e+01,3.209633969945373533e-01
3.742000000000000171e+01,3.114781047853396045e-01
3.743999999999999773e+01,3.095111362093708740e-01
3.746000000000000085e+01,4.773723079040125827e-01
3.748000000000000398e+01,5.252212312566488794e-01
3.750000000000000000e+01,1.865516557048303159e-01
3.751999999999999602e+01,2.391876290529146021e-01
3.753999999999999915e+01,3.583961688128215473e-01
3.756000000000000227e+01,4.203402876690793266e-01
3.757999999999999829e+01,2.044040834343426871e-01
3.760000000000000142e+01,2.049630201285875808e-01
3.762000000000000455e+01,2.491287239432185552e-01
3.764000000000000057e+01,2.596941958421447594e-01
3.765999999999999659e+01,2.256419677532110202e-01
3.767999999999999972e+01,4.981409834534835102e-01
3.770000000000000284e+01,2.670075622210696942e-01
3.771999999999999886e+01,2.046757251776669673e-01
3.774000000000000199e+01,4.193923685861954409e-01
3.776000000000000512e+01,1.783898478243558516e-01
3.778000000000000114e+01,2.495761143291505002e-01
3.779999999999999716e+01,4.185501927271954026e-01
3.782000000000000028e+01,3.587125294717479207e-01
3.784000000000000341e+01,1.640490596048425065e-01
3.785999999999999943e+01,3.855260613522021318e-01
3.787999999999999545e+01,2.748832040091098716e-01
3.790000000000000568e+01,5.261676565026354169e-01
3.792000000000000171e+01,3.594256008135822134e-01
3.793999999999999773e+01,4.116023810475737399e-01
3.796000000000000085e+01,5.184461300632441094e-02
3.798000000000000398e+01,2.900447309265626328e-01
3.800000000000000000e+01,1.812539434275668437e-01
3.801999999999999602e+01,1.598650775164094096e-01
3.803999999999999915e+01,3.366760918385798829e-01
3.806000000000000227e+01,4.557017291727885056e-01
3.807999999999999829e+01,3.763900091493021516e-01
3.810000000000000142e+01,3.582097559545413534e-01
3.812000000000000455e+01,4.890407604204113912e-01
3.814000000000000057e+01,3.319445565250652153e-01
3.815999999999999659e+01,3.428111135558584710e-01
3.817999999999999972e+01,4.499141388391789120e-01
3.820000000000000284e+01,1.310641683810188918e-01
3.821999999999999886e+01,4.499723387821398801e-01
3.824000000000000199e+01,5.039812896341370196e-01
3.826000000000000512e+01,5.136836611803868857e-01
3.828000000000000114e+01,7.864887051162243736e-01
3.829999999999999716e+01,5.275587484453230225e-01
3.832000000000000028e+01,1.013474296836244903e+00
3.834000000000000341e+01,1.369532772382337393e+00
3.835999999999999943e+01,2.578036700540730308e+00
3.837999999999999545e+01,5.845321032115320392e+00
3.840000000000000568e+01,1.137339255641339442e+01
3.842000000000000171e+01,1.310357926716030086e+01
3.843999999999999773e+01,9.673864928791291007e+00
3.846000000000000085e+01,4.065985026914577638e+00
3.848000000000000398e+01,2.409313834218263395e+00
3.850000000000000000e+01,1.344125915118461911e+00
3.851999999999999602e+01,6.935466450864992138e-01
3.853999999999999915e+01,9.158308544408509944e-01
3.856000000000000227e+01,5.908441363894121334e-01
3.857999999999999829e+01,8.308545509000589968e-01
3.860000000000000142e+01,2.962549970459315007e-01
3.862000000000000455e+01,3.054076874171238187e-01
3.864000000000000057e+01,6.756803316470499920e-01
3.865999999999999659e+01,2.768113838852954700e-01
3.867999999999999972e+01,4.285915134524913572e-01
3.870000000000000284e+01,3.867578172831828143e-01
3.871999999999999886e+01,5.221701848243651689e-01
3.874000000000000199e+01,1.352220877577820779e-01
3.876000000000000512e+01,1.945194882432003114e-01
3.878000000000000114e+01,1.040126459337133574e-01
3.879999999999999716e+01,3.344667612996346517e-01
3.882000000000000028e+01,2.775201482993066016e-01
3.884000000000000341e+01,3.770460437493924344e-01
3.885999999999999943e+01,3.586846803516228199e-01
3.887999999999999545e+01,3.874516449390104089e-01
3.890000000000000568e+01,2.559591903877787566e-01
3.892000000000000171e+01,3.266031441585141581e-01
3.893999999999999773e+01,3.577823505886188471e-01
3.896000000000000085e+01,2.126421846591143028e-01
3.898000000000000398e+01,4.798734091737816843e-01
3.900000000000000000e+01,8.092949742929930745e-02
3.901999999999999602e+01,1.711716418434252873e-01
3.903999999999999915e+01,2.689224083904557250e-01
3.906000000000000227e+01,2.633945492580695991e-01
3.907999999999999829e+01,1.546849077577360509e-01
3.910000000000000142e+01,3.120099464728908201e-01
3.912000000000000455e+01,2.241004785776477271e-01
3.914000000000000057e+01,2.311876348063940656e-01
3.915999999999999659e+01,3.295503811870884037e-01
3.917999999999999972e+01,4.359586197049462042e-01
3.920000000000000284e+01,3.222699420682560434e-01
3.921999999999999886e+01,2.734437390237730581e-01
3.924000000000000199e+01,2.624776362985941636e-01
3.926000000000000512e+01,4.345556715942646697e-01
3.928000000000000114e+01,3.629639268846358013e-01
3.929999999999999716e+01,4.448221129355552916e-01
3.932000000000000028e+01,2.516407534948130742e-01
3.934000000000000341e+01,3.299195346544331331e-01
3.935999999999999943e+01,3.110828059739177420e-01
3.937999999999999545e+01,6.420949934171095441e-02
3.940000000000000568e+01,2.797075043053632304e-01
3.942000000000000171e+01,3.040312680639487564e-01
3.943999999999999773e+01,2.379021505692604510e-01
3.946000000000000085e+01,3.352806997763862484e-01
3.948000000000000398e+01,5.541681508865751171e-01
3.950000000000000000e+01,5.360699677751190606e-01
3.951999999999999602e+01,1.920860168785160638e-01
3.953999999999999915e+01,3.433333660981491287e-01
3.956000000000000227e+01,3.012923939924047056e-01
3.957999999999999829e+01,9.401477123264147251e-02
3.960000000000000142e+01,4.421501507013826937e-01
3.962000000000000455e+01,1.465415128559158509e-01
3.964000000000000057e+01,6.777351662477784644e-02
3.965999999999999659e+01,2.194905568002183394e-01
3.967999999999999972e+01,2.968764895744181453e-01
3.970000000000000284e+01,3.520582336200211993e-01
3.971999999999999886e+01,-7.384845723539502915e-02
3.974000000000000199e+01,2.069509484542634836e-01
3.976000000000000512e+01,2.842503859505979835e-01
3.978000000000000114e+01,9.759877181136686342e-02
3.979999999999999716e+01,2.119780995010696611e-01
3.982000000000000028e+01,5.657138190110264642e-01
3.984000000000000341e+01,4.036762250439940858e-01
3.985999999999999943e+01,1.304564144451615948e-01
3.987999999999999545e+01,2.911128992280497818e-01
3.990000000000000568e+01,2.029110439465326432e-01
3.992000000000000171e+01,1.509697993296260643e-01
3.993999999999999773e+01,3.473849816041870153e-01
3.996000000000000085e+01,2.100468195932987114e-01
3.998000000000000398e+01,4.983439948475091308e-01
4.000000000000000000e+01,5.153798702933745091e-01
4.001999999999999602e+01,2.985757626133835885e-01
4.003999999999999915e+01,2.029325411304394311e-01
4.006000000000000227e+01,2.516568913318810718e-01
4.007999999999999829e+01,1.567546654575539822e-01
4.010000000000000142e+01,4.129469765386863389e-01
4.012000000000000455e+01,2.340264960659682036e-01
4.014000000000000057e+01,1.709436897574544700e-01
4.015999999999999659e+01,3.240966716745686260e-01
4.017999999999999972e+01,4.427277671196626629e-01
4.020000000000000284e+01,2.549883727455709570e-01
4.021999999999999886e+01,4.517822081684676472e-01
4.024000000000000199e+01,5.385568323663552093e-01
4.026000000000000512e+01,5.891965855679548447e-01
4.028000000000000114e+01,4.252028824610984969e-01
4.029999999999999716e+01,4.988655929689214119e-01
4.032000000000000028e+01,3.294888161186918518e-01
4.034000000000000341e+01,3.107371359623478657e-01
4.035999999999999943e+01,2.132564277411916898e-01
4.037999999999999545e+01,1.018469120491673902e-01
4.040000000000000568e+01,2.894075244483411136e-01
4.042000000000000171e+01,2.539251271400386201e-01
4.043999999999999773e+01,1.157052410165463202e-01
4.046000000000000085e+01,4.434309715060179569e-01
4.048000000000000398e+01,3.217719419835393668e-01
4.050000000000000000e+01,2.839463156767159657e-01
4.051999999999999602e+01,3.230906850909629480e-01
4.053999999999999915e+01,3.284127900480378059e-01
4.056000000000000227e+01,2.439552144803223410e-01
4.057999999999999829e+01,3.729442457809618583e-01
4.060000000000000142e+01,4.064886234208617832e-01
4.062000000000000455e+01,3.871716996374924280e-01
4.064000000000000057e+01,4.642889340297302603e-01
4.065999999999999659e+01,2.989687815204330468e-01
4.067999999999999972e+01,4.731584800078135200e-01
4.070000000000000284e+01,5.412199320559666349e-01
4.071999999999999886e+01,4.129265204041980275e-01
4.074000000000000199e+01,3.341560030736426823e-01
4.076000000000000512e+01,5.869784308091414715e-01
4.078000000000000114e+01,5.283734344444226405e-01
4.079999999999999716e+01,5.109878633572835227e-01
4.082000000000000028e+01,5.018444278056132246e-01
4.084000000000000341e+01,6.578272246021739100e-01
4.085999999999999943e+01,6.003760242236864109e-01
4.087999999999999545e+01,6.921660713848322155e-01
4.090000000000000568e+01,4.446232577124930585e-01
4.092000000000000171e+01,1.101295791244369715e+00
4.093999999999999773e+01,3.363157174314934106e-01
4.096000000000000085e+01,8.366849331674971468e-01
4.098000000000000398e+01,1.000239704694924514e+00
4.100000000000000000e+01,1.219988253299392644e+00
4.101999999999999602e+01,1.365178584976284526e+00
4.103999999999999915e+01,1.243594407842808502e+00
4.106000000000000227e+01,1.999813858809984524e+00
4.107999999999999829e+01,3.070377016504082235e+00
4.110000000000000142e+01,5.035523333806663615e+00
4.112000000000000455e+01,1.156565663366195729e+01
4.114000000000000057e+01,2.571163920943721592e+01
4.115999999999999659e+01,4.271123107029840327e+01
4.117999999999999972e+01,4.361197194176537550e+01
4.120000000000000284e+01,2.729831974012925500e+01
4.121999999999999886e+01,1.278164047216853483e+01
4.124000000000000199e+01,6.353106271874321642e+00
4.126000000000000512e+01,2.950754720738558490e+00
4.128000000000000114e+01,1.894935515260868675e+00
4.129999999999999716e+01,1.895016243418798041e+00
4.132000000000000028e+01,1.261473797220082460e+00
4.134000000000000341e+01,1.418804007431956560e+00
4.135999999999999943e+01,1.404992215501761565e+00
4.137999999999999545e+01,1.207960300931234299e+00
4.140000000000000568e+01,1.108219023845267381e+00
4.142000000000000171e+01,9.934011469153045670e-01
4.143999999999999773e+01,1.543271893625665525e+00
4.146000000000000085e+01,1.972977370414518594e+00
4.148000000000000398e+01,2.421726442911669164e+00
4.150000000000000000e+01,4.255520696261421598e+00
4.151999999999999602e+01,9.866436971108401011e+00
4.153999999999999915e+01,1.932124724617064970e+01
4.156000000000000227e+01,2.946338721803813243e+01
4.157999999999999829e+01,2.865768816131056695e+01
4.160000000000000142e+01,1.669814437560090781e+01
4.162000000000000455e+01,7.790373400716616104e+00
4.164000000000000057e+01,3.137321281618002278e+00
4.165999999999999659e+01,1.885809136018034682e+00
4.167999999999999972e+01,1.425989487744943274e+00
4.170000000000000284e+01,1.286613977079840376e+00
4.171999999999999886e+01,7.766198679687648099e-01
4.174000000000000199e+01,1.110642236804553429e+00
4.176000000000000512e+01,8.456249059464299167e-01
4.178000000000000114e+01,7.248669078122425002e-01
4.179999999999999716e+01,5.596481690644118379e-01
4.182000000000000028e+01,4.656332829655021599e-01
4.184000000000000341e+01,5.827986672556706438e-01
4.185999999999999943e+01,5.603798552558542090e-01
4.187999999999999545e+01,3.425419101685825973e-01
4.190000000000000568e+01,4.352974050619354274e-01
4.192000000000000171e+01,4.874632163698841003e-01
4.193999999999999773e+01,2.380260472790106108e-01
4.196000000000000085e+01,4.245756951379097144e-01
4.198000000000000398e+01,6.600365774289140841e-01
4.200000000000000000e+01,5.690829455763306566e-01
4.202000000000000313e+01,1.991276551383357185e-01
4.203999999999999915e+01,2.788941749689051175e-01
4.206000000000000227e+01,2.920858105791287462e-01
4.207999999999999829e+01,5.582880756776207321e-01
4.210000000000000142e+01,3.639538612688920094e-01
4.211999999999999744e+01,4.006792985786472028e-01
4.214000000000000057e+01,3.506695270635056816e-01
4.216000000000000369e+01,2.612743599617011747e-01
4.217999999999999972e+01,3.381361776503886696e-01
4.220000000000000284e+01,4.098119464421034475e-01
4.221999999999999886e+01,3.676931438486704673e-01
4.224000000000000199e+01,2.885379863982451276e-01
4.225999999999999801e+01,2.989292364340380703e-01
4.228000000000000114e+01,4.658045098312010857e-01
4.229999999999999716e+01,3.252638519916364879e-01
4.232000000000000028e+01,4.190902230319009103e-01
4.234000000000000341e+01,2.115547443465979061e-01
4.235999999999999943e+01,3.793007003743867900e-01
4.238000000000000256e+01,2.794178892135644188e-01
4.239999999999999858e+01,3.014437112770643745e-01
4.242000000000000171e+01,2.410287383440814779e-01
4.243999999999999773e+01,3.710093472452294372e-01
4.246000000000000085e+01,2.887206354664541008e-01
4.248000000000000398e+01,1.871294408411516841e-01
4.250000000000000000e+01,2.578527618705218627e-01
4.252000000000000313e+01,2.186158753308254377e-01
4.253999999999999915e+01,2.701144242200971268e-01
4.256000000000000227e+01,3.402054351631506046e-01
4.257999999999999829e+01,3.231537770833118328e-01
4.260000000000000142e+01,5.019311656024425528e-01
4.261999999999999744e+01,3.696630573290434763e-01
4.264000000000000057e+01,1.789114614778380963e-01
4.266000000000000369e+01,1.327596122338538520e-01
4.267999999999999972e+01,3.185164264794558275e-01
4.270000000000000284e+01,3.243035682870580305e-01
4.271999999999999886e+01,3.826619227952046676e-01
4.274000000000000199e+01,2.465754137021551329e-01
4.275999999999999801e+01,4.632451728570040617e-01
4.278000000000000114e+01,2.552422846513926480e-01
4.279999999999999716e+01,1.714923028163503893e-01
4.282000000000000028e+01,1.766292548925793848e-01
4.284000000000000341e+01,3.592464609829305044e-01
4.285999999999999943e+01,3.238436355027750069e-01
4.288000000000000256e+01,1.847840130251072743e-01
4.289999999999999858e+01,2.666971962829139398e-01
4.292000000000000171e+01,4.982223609039058143e-01
4.293999999999999773e+01,1.326961805168040964e-01
4.296000000000000085e+01,3.344037262459740312e-01
4.298000000000000398e+01,2.856266545810995927e-01
4.300000000000000000e+01,3.715440808145975549e-01
4.302000000000000313e+01,3.060880928211555108e-01
4.303999999999999915e+01,3.127554370231807046e-01
4.306000000000000227e+01,3.412577791609425759e-01
4.307999999999999829e+01,2.100854149043835384e-01
4.310000000000000142e+01,2.171622395578392262e-01
4.311999999999999744e+01,4.665220450515403239e-01
4.314000000000000057e+01,3.366003640305886835e-01
4.316000000000000369e+01,3.193341401514794842e-01
4.317999999999999972e+01,3.478867930900739203e-01
4.320000000000000284e+01,3.065145819339664124e-01
4.321999999999999886e+01,3.464010794585391240e-02
4.324000000000000199e+01,3.272541289858780234e-01
4.325999999999999801e+01,3.189425823499414392e-01
4.328000000000000114e+01,5.004190577064685508e-01
4.329999999999999716e+01,6.063926112071729158e-01
4.332000000000000028e+01,5.170373982605718233e-01
4.334000000000000341e+01,2.732208280053946559e-01
4.335999999999999943e+01,2.056974142503244507e-01
4.338000000000000256e+01,4.546593330717472181e-01
4.339999999999999858e+01,3.939009765662870866e-01
4.342000000000000171e+01,3.942923994041333535e-01
4.343999999999999773e+01,3.300499742008863313e-01
4.346000000000000085e+01,3.940406660824407603e-01
4.348000000000000398e+01,5.258251328137552028e-01
4.350000000000000000e+01,2.640152790951356132e-01
4.352000000000000313e+01,3.693559134982080105e-01
4.353999999999999915e+01,4.671906944312063659e-01
4.356000000000000227e+01,2.873418499158987283e-01
4.357999999999999829e+01,3.348320242153790538e-01
4.360000000000000142e+01,4.006281432507079465e-01
4.361999999999999744e+01,1.684910189546355852e-01
4.364000000000000057e+01,2.948172958412054734e-01
4.366000000000000369e+01,1.721887695703804011e-01
4.367999999999999972e+01,2.554118585217308723e-01
4.370000000000000284e+01,4.876187345871454415e-01
4.371999999999999886e+01,4.041953679699308299e-01
4.374000000000000199e+01,4.700389252867427370e-01
4.375999999999999801e+01,3.267140630164722670e-01
4.378000000000000114e+01,1.750953688753871529e-01
4.379999999999999716e+01,1.983447823593774140e-01
4.382000000000000028e+01,2.859845795958349535e-01
4.384000000000000341e+01,5.407065314893640950e-01
4.385999999999999943e+01,3.531167840083835885e-01
4.388000000000000256e+01,3.484517145325664589e-01
4.389999999999999858e+01,1.665593746198803793e-01
4.392000000000000171e+01,3.543865946428942926e-01
4.393999999999999773e+01,2.627710477425286295e-01
4.396000000000000085e+01,3.245456351489701685e-01
4.398000000000000398e+01,3.544289948952274449e-01
4.400000000000000000e+01,1.450254824415546928e-01
4.402000000000000313e+01,2.826976412239076697e-02
4.403999999999999915e+01,6.588255980454334193e-02
4.406000000000000227e+01,3.332436644900422795e-01
4.407999999999999829e+01,2.138187353189657802e-01
4.410000000000000142e+01,3.064528186483138628e-01
4.411999999999999744e+01,3.945085510299251030e-01
4.414000000000000057e+01,3.886245375583483597e-01
4.416000000000000369e+01,1.752649160039491394e-01
4.417999999999999972e+01,2.381033483122459993e-01
4.420000000000000284e+01,3.279379415188065638e-01
4.421999999999999886e+01,4.202978393915925426e-01
4.424000000000000199e+01,3.399440277000218558e-01
4.425999999999999801e+01,1.223644296639077311e-01
4.428000000000000114e+01,4.152048513912695582e-01
4.430000000000000426e+01,1.952130214583889800e-01
4.432000000000000028e+01,3.232010163271830661e-01
4.434000000000000341e+01,1.818393799155724744e-01
4.435999999999999943e+01,4.472326834289983011e-01
4.438000000000000256e+01,4.187965915040984810e-01
4.439999999999999858e+01,1.820531353813517050e-01
4.442000000000000171e+01,2.322380267884270044e-01
4.443999999999999773e+01,1.071023797351231405e-01
4.446000000000000085e+01,6.254060214042750365e-01
4.448000000000000398e+01,5.090812482502237168e-01
4.450000000000000000e+01,5.610905518626962962e-01
4.452000000000000313e+01,2.139223060880031391e-01
4.453999999999999915e+01,3.996606068367812292e-01
4.456000000000000227e+01,1.850704424117381175e-01
4.457999999999999829e+01,5.985828192996526242e-01
4.460000000000000142e+01,2.160495686865633591e-01
4.461999999999999744e+01,2.632447403359993165e-01
4.464000000000000057e+01,2.220641279723992445e-01
4.466000000000000369e+01,4.441255302575889408e-01
4.467999999999999972e+01,2.998995319537499649e-01
4.470000000000000284e+01,3.191676103251601671e-01
4.471999999999999886e+01,3.744184615835614571e-01
4.474000000000000199e+01,2.719425195787908422e-01
4.475999999999999801e+01,2.068469302287328365e-02
4.478000000000000114e+01,2.643939096378623010e-01
4.480000000000000426e+01,4.146053185016242981e-01
4.482000000000000028e+01,3.046176127680091383e-01
4.484000000000000341e+01,2.514863276253588853e-01
4.485999999999999943e+01,3.232129159789920436e-01
4.488000000000000256e+01,2.437333987605797003e-01
