# 2Theta,Intensity
2.150000000000000000e+01,-3.966661059398214617e-02
2.151999999999999957e+01,1.448367883066570827e-01
2.153999999999999915e+01,-1.832031978691411878e-01
2.156000000000000227e+01,9.425858238029519165e-02
2.157999999999999829e+01,2.901977809504052708e-01
2.160000000000000142e+01,-6.386974226535236873e-03
2.162000000000000099e+01,9.562813912884292333e-02
2.164000000000000057e+01,7.612712899353622775e-02
2.166000000000000014e+01,-3.425989662044300749e-02
2.167999999999999972e+01,1.440470667660184168e-01
2.170000000000000284e+01,1.096511345167322515e-01
2.171999999999999886e+01,8.182238669542871157e-02
2.174000000000000199e+01,2.483901900128519524e-01
2.175999999999999801e+01,-3.617835676939820666e-02
2.178000000000000114e+01,8.343851873218237347e-02
2.180000000000000071e+01,-1.202080373154900111e-03
2.182000000000000028e+01,1.231927023483619793e-01
2.183999999999999986e+01,7.838692146482365009e-02
2.185999999999999943e+01,-2.324303415223337096e-02
2.188000000000000256e+01,1.106880574662263278e-01
2.189999999999999858e+01,6.680343640526026361e-02
2.192000000000000171e+01,3.597791479082830257e-01
2.193999999999999773e+01,-3.929282622568917513e-03
2.196000000000000085e+01,4.379115779226910865e-02
2.198000000000000043e+01,1.292113595176717367e-01
2.200000000000000000e+01,2.155332523989184623e-01
2.201999999999999957e+01,2.714471667440521846e-02
2.203999999999999915e+01,1.785951349051388415e-01
2.206000000000000227e+01,1.714512747271301485e-01
2.207999999999999829e+01,1.313121133783372585e-01
2.210000000000000142e+01,1.818100898357690454e-01
2.212000000000000099e+01,8.224352182387831278e-02
2.214000000000000057e+01,1.023838940810417597e-01
2.216000000000000014e+01,8.740231213013247014e-02
2.217999999999999972e+01,2.408864107869349569e-01
2.220000000000000284e+01,4.494036064202659442e-01
2.221999999999999886e+01,1.453390827161358256e-01
2.224000000000000199e+01,3.376881874434420894e-01
2.225999999999999801e+01,1.491355733353489088e-01
2.228000000000000114e+01,1.420648529906611002e-01
2.230000000000000071e+01,2.254922134496674668e-01
2.232000000000000028e+01,9.553621474029876104e-02
2.233999999999999986e+01,1.624704515003065064e-01
2.235999999999999943e+01,2.432636708139165882e-01
2.238000000000000256e+01,4.544524606341741046e-01
2.239999999999999858e+01,3.158418187127786658e-01
2.242000000000000171e+01,2.823012661288383240e-01
2.243999999999999773e+01,4.829825086028415315e-01
2.246000000000000085e+01,2.636013605630079804e-01
2.248000000000000043e+01,6.083055003007836747e-01
2.250000000000000000e+01,5.547641984528091097e-01
2.251999999999999957e+01,4.929670311382310932e-01
2.253999999999999915e+01,8.404989939985387792e-01
2.256000000000000227e+01,8.071977125272540299e-01
2.257999999999999829e+01,1.183712549197170061e+00
2.260000000000000142e+01,1.196886540063881510e+00
2.262000000000000099e+01,1.330030251060282165e+00
2.264000000000000057e+01,1.711703682313665764e+00
2.266000000000000014e+01,2.298557746967930360e+00
2.267999999999999972e+01,3.967920868984633476e+00
2.270000000000000284e+01,6.152238122852033975e+00
2.271999999999999886e+01,1.197043470180460645e+01
2.274000000000000199e+01,3.302638700483137058e+01
2.275999999999999801e+01,7.330633781627712153e+01
2.278000000000000114e+01,1.000000000000000000e+02
2.280000000000000071e+01,8.927984829339881401e+01
2.282000000000000028e+01,7.469410987925100187e+01
2.283999999999999986e+01,5.511791500537194111e+01
2.285999999999999943e+01,3.200759198108609382e+01
2.288000000000000256e+01,1.372266785184355342e+01
2.289999999999999858e+01,5.850357750216589992e+00
2.292000000000000171e+01,3.180186772566320208e+00
2.293999999999999773e+01,2.159573195310740878e+00
2.296000000000000085e+01,1.804526468306340004e+00
2.298000000000000043e+01,1.525047804848825184e+00
2.300000000000000000e+01,1.097170041590479261e+00
2.301999999999999957e+01,9.327192649056107454e-01
2.303999999999999915e+01,8.015835459169848853e-01
2.306000000000000227e+01,3.393412198425344584e-01
2.307999999999999829e+01,5.441745798316345306e-01
2.310000000000000142e+01,2.211027435253834772e-01
2.312000000000000099e+01,3.057972465154880082e-01
2.314000000000000057e+01,4.613853547872803773e-01
2.316000000000000014e+01,4.794602186133993804e-01
2.317999999999999972e+01,1.591316023339230112e-01
2.320000000000000284e+01,5.375992791873815957e-01
2.321999999999999886e+01,4.161108474049031170e-01
2.324000000000000199e+01,3.911090248571789108e-01
2.325999999999999801e+01,3.680020097310874871e-01
2.328000000000000114e+01,3.134876536776327605e-01
2.330000000000000071e+01,1.344532983403465831e-01
2.332000000000000028e+01,9.443758614050716538e-02
2.333999999999999986e+01,1.428878377630030672e-01
2.335999999999999943e+01,2.554345737886273282e-01
2.338000000000000256e+01,1.232644256867223703e-01
2.339999999999999858e+01,3.779049928654371060e-01
2.342000000000000171e+01,2.172409535608684217e-01
2.343999999999999773e+01,8.917403126419698456e-02
2.346000000000000085e+01,-1.198630978592380714e-01
2.348000000000000043e+01,4.804846133797133767e-01
2.350000000000000000e+01,-8.182161208114942241e-02
2.351999999999999957e+01,9.116626829188488601e-02
2.353999999999999915e+01,2.545451646732055928e-01
2.356000000000000227e+01,-8.050776519525050523e-02
2.357999999999999829e+01,1.691379424535088827e-01
2.360000000000000142e+01,3.686085312290882099e-01
2.362000000000000099e+01,3.414542099858058899e-02
2.364000000000000057e+01,1.894303486942530146e-01
2.366000000000000014e+01,4.073174447176215046e-02
2.367999999999999972e+01,-1.675634786912370486e-02
2.370000000000000284e+01,4.350122179784586540e-02
2.371999999999999886e+01,1.130573742983828067e-01
2.374000000000000199e+01,1.110967478875057868e-01
2.375999999999999801e+01,8.798976191616969533e-02
2.378000000000000114e+01,1.578834516126582932e-01
2.380000000000000071e+01,1.156933244751308792e-01
2.382000000000000028e+01,1.316905009877159249e-01
2.383999999999999986e+01,2.712799397272642743e-01
2.385999999999999943e+01,2.655459335794905229e-01
2.388000000000000256e+01,2.430217732778786402e-02
2.389999999999999858e+01,-1.181173200259548334e-01
2.392000000000000171e+01,2.283896950858334551e-01
2.393999999999999773e+01,2.418742578921538045e-01
2.396000000000000085e+01,9.316784786922807649e-02
2.398000000000000043e+01,1.283922271972219864e-01
2.400000000000000000e+01,5.461295795891784460e-02
2.401999999999999957e+01,-1.351300354788280943e-03
2.403999999999999915e+01,1.511877125399916921e-01
2.406000000000000227e+01,9.515168958394014387e-02
2.407999999999999829e+01,-3.279943819582902854e-03
2.410000000000000142e+01,1.182161708337158001e-01
2.412000000000000099e+01,-4.335930473867034840e-02
2.414000000000000057e+01,6.868916795890124549e-02
2.416000000000000014e+01,1.692225006435982282e-01
2.417999999999999972e+01,-4.271291235862444136e-02
2.420000000000000284e+01,7.743185241638361749e-02
2.421999999999999886e+01,1.104831684230832556e-01
2.424000000000000199e+01,1.685431573280256612e-01
2.425999999999999801e+01,7.691971061994715142e-02
2.428000000000000114e+01,1.451380381065162095e-01
2.430000000000000071e+01,1.396645199420159904e-02
2.432000000000000028e+01,1.021366031413453723e-02
2.433999999999999986e+01,2.204389224793626145e-01
2.435999999999999943e+01,1.849990143461213710e-02
2.438000000000000256e+01,9.889190517424222004e-02
2.439999999999999858e+01,1.131504695985952602e-01
2.442000000000000171e+01,8.957330701151927643e-02
2.443999999999999773e+01,2.768135244327094013e-01
2.446000000000000085e+01,3.236403050741100407e-02
2.448000000000000043e+01,8.261824828612671090e-02
2.450000000000000000e+01,1.493677759697821794e-01
2.451999999999999957e+01,2.324315939284193333e-01
2.453999999999999915e+01,7.117037048563855384e-02
2.456000000000000227e+01,1.034947622140692802e-01
2.457999999999999829e+01,-2.878439896950747354e-02
2.460000000000000142e+01,5.293045807991101498e-02
2.462000000000000099e+01,8.482834899345817470e-02
2.464000000000000057e+01,4.148030770758542873e-02
2.466000000000000014e+01,-1.618468768130292834e-01
2.467999999999999972e+01,9.745783140092457650e-03
2.470000000000000284e+01,5.716697309662886750e-02
2.471999999999999886e+01,1.928563991866425742e-01
2.474000000000000199e+01,3.964444321279993882e-02
2.475999999999999801e+01,1.110181254666265938e-01
2.478000000000000114e+01,2.130670238954523177e-01
2.480000000000000071e+01,1.038454723302517507e-01
2.482000000000000028e+01,9.013887094700626101e-02
2.483999999999999986e+01,1.027757411701547691e-01
2.485999999999999943e+01,1.392464581517512123e-01
2.488000000000000256e+01,1.080143862443956743e-01
2.489999999999999858e+01,9.384634978795462421e-03
2.492000000000000171e+01,-2.313900594288736956e-02
2.493999999999999773e+01,-1.103034430713606580e-02
2.496000000000000085e+01,-8.168373891124403041e-02
2.498000000000000043e+01,6.365445099255909178e-02
2.500000000000000000e+01,1.115535797023156639e-01
2.501999999999999957e+01,-7.278173311635936782e-02
2.503999999999999915e+01,1.240270910463326659e-01
2.506000000000000227e+01,5.499954635725908675e-02
2.507999999999999829e+01,1.137959276663938479e-01
2.510000000000000142e+01,-2.444735740573074079e-01
2.512000000000000099e+01,2.279276137238921973e-01
2.514000000000000057e+01,-8.692898817428218461e-02
2.516000000000000014e+01,1.770189192712303961e-01
2.517999999999999972e+01,1.438911193832947411e-01
2.520000000000000284e+01,1.147828967036511882e-01
2.521999999999999886e+01,7.064174777219511814e-02
2.524000000000000199e+01,-2.562102332908662849e-01
2.525999999999999801e+01,1.046784302822119372e-01
2.528000000000000114e+01,1.991886192673713793e-02
2.530000000000000071e+01,-1.257325894276538902e-01
2.532000000000000028e+01,1.101112054707775872e-01
2.533999999999999986e+01,1.082848706183948684e-01
2.535999999999999943e+01,1.572735518488534157e-01
2.538000000000000256e+01,5.790532271543288173e-02
2.539999999999999858e+01,4.568884337069466922e-02
2.542000000000000171e+01,1.575705519385646736e-01
2.543999999999999773e+01,9.427803125305792009e-02
2.546000000000000085e+01,1.148020839361885842e-01
2.548000000000000043e+01,9.671944879320246158e-02
2.550000000000000000e+01,1.710154658507056502e-01
2.551999999999999957e+01,9.884850758778872259e-02
2.553999999999999915e+01,-6.738890850612655470e-02
2.556000000000000227e+01,1.225408761586896655e-01
2.557999999999999829e+01,-9.905545554226703742e-02
2.560000000000000142e+01,-1.399046956070578163e-01
2.562000000000000099e+01,2.155540523322696800e-01
2.564000000000000057e+01,1.699069522182838632e-01
2.566000000000000014e+01,3.434091733107014904e-02
2.567999999999999972e+01,-2.167966061969539560e-02
2.570000000000000284e+01,-3.148004477690040381e-02
2.571999999999999886e+01,3.064820478341636067e-01
2.574000000000000199e+01,3.458828174663926974e-02
2.575999999999999801e+01,5.273514552720687254e-02
2.578000000000000114e+01,1.010790131510200390e-01
2.580000000000000071e+01,-6.627428578490002220e-02
2.582000000000000028e+01,1.673518418130251206e-01
2.583999999999999986e+01,-6.678182634052706734e-02
2.585999999999999943e+01,7.203646172232669453e-02
2.588000000000000256e+01,8.159606765901973591e-02
2.589999999999999858e+01,3.185210802496908911e-01
2.592000000000000171e+01,-9.260535000425855479e-02
2.593999999999999773e+01,5.864632589708459326e-02
2.596000000000000085e+01,8.393369003258041583e-02
2.598000000000000043e+01,1.873683438590021400e-01
2.600000000000000000e+01,6.019652398991108544e-02
2.601999999999999957e+01,4.765560741526533167e-02
2.603999999999999915e+01,2.313861599721087348e-01
2.605999999999999872e+01,-1.601580139869309694e-01
2.608000000000000185e+01,-2.986607155328886015e-02
2.610000000000000142e+01,5.575915727903130864e-03
2.612000000000000099e+01,-1.088723388348281085e-01
2.614000000000000057e+01,-1.462438775520286949e-01
2.616000000000000014e+01,2.533827840529973563e-01
2.617999999999999972e+01,5.487771835745806209e-02
2.619999999999999929e+01,1.573987661633940438e-01
2.621999999999999886e+01,3.195360797643041484e-01
2.624000000000000199e+01,-3.608455106168589194e-02
2.626000000000000156e+01,7.912893484441121950e-02
2.628000000000000114e+01,9.851772222472957030e-02
2.630000000000000071e+01,9.394508200054331459e-02
2.632000000000000028e+01,1.262913910267328688e-01
2.633999999999999986e+01,2.515241414129599784e-01
2.635999999999999943e+01,6.460557681829251497e-02
2.637999999999999901e+01,5.847189897275245629e-02
2.639999999999999858e+01,-1.085990870927911328e-01
2.642000000000000171e+01,9.062932458801897795e-02
2.644000000000000128e+01,-1.558634977213366468e-01
2.646000000000000085e+01,-4.492274833820429462e-03
2.648000000000000043e+01,1.720233880063084808e-01
2.650000000000000000e+01,3.232972151709791186e-02
2.651999999999999957e+01,-6.527115597164018235e-02
2.653999999999999915e+01,5.189750028979826790e-02
2.655999999999999872e+01,-4.819369183889701813e-02
2.658000000000000185e+01,-1.851845597254448555e-02
2.660000000000000142e+01,-1.773382780932842781e-02
2.662000000000000099e+01,-8.060613135991254175e-02
2.664000000000000057e+01,7.565695338552969051e-02
2.666000000000000014e+01,-5.569036392950225955e-02
2.667999999999999972e+01,8.761986216067747801e-02
2.669999999999999929e+01,8.260673725959037650e-02
2.671999999999999886e+01,7.704683713213913987e-02
2.674000000000000199e+01,1.995789382825829961e-01
2.676000000000000156e+01,-7.251793545662545137e-02
2.678000000000000114e+01,-3.455363517232163534e-02
2.680000000000000071e+01,-7.764887093937748730e-02
2.682000000000000028e+01,3.930069321745277566e-03
2.683999999999999986e+01,-2.692531043969185328e-02
2.685999999999999943e+01,-1.281695730413915657e-01
2.687999999999999901e+01,1.194712563138246308e-02
2.689999999999999858e+01,1.339805174756188710e-01
2.692000000000000171e+01,1.209628410854101527e-01
2.694000000000000128e+01,-5.074361847001181841e-02
2.696000000000000085e+01,-3.407662768239963502e-02
2.698000000000000043e+01,-5.704056652342159861e-02
2.700000000000000000e+01,3.156871858326924796e-02
2.701999999999999957e+01,7.450142790284818017e-02
2.703999999999999915e+01,1.379805470980485504e-01
2.705999999999999872e+01,1.035816121136194506e-01
2.708000000000000185e+01,-1.682416841379100886e-02
2.710000000000000142e+01,2.089100711545741063e-01
2.712000000000000099e+01,1.659123847247454264e-01
2.714000000000000057e+01,5.315806323235186537e-02
2.716000000000000014e+01,9.531086934061900121e-03
2.717999999999999972e+01,6.235711804327937618e-02
2.719999999999999929e+01,6.692415632977118112e-02
2.721999999999999886e+01,2.588930595990072137e-01
2.724000000000000199e+01,8.374123539403149560e-03
2.726000000000000156e+01,1.065977826019568753e-01
2.728000000000000114e+01,-7.619718338193100238e-02
2.730000000000000071e+01,1.070039683665847674e-01
2.732000000000000028e+01,-1.369611942076656708e-01
2.733999999999999986e+01,2.701596991254331948e-01
2.735999999999999943e+01,2.156828551211402434e-01
2.737999999999999901e+01,-4.291353378815608143e-04
2.740000000000000213e+01,4.943360903110158994e-02
2.742000000000000171e+01,-2.950978752240381725e-02
2.744000000000000128e+01,6.253043477502485958e-02
2.746000000000000085e+01,1.921706522846819420e-01
2.748000000000000043e+01,8.266034232700755768e-02
2.750000000000000000e+01,1.651950419299977324e-01
2.751999999999999957e+01,-2.030116672737540887e-02
2.753999999999999915e+01,1.953652658328665637e-01
2.755999999999999872e+01,3.787010758606891569e-02
2.758000000000000185e+01,4.930640626385134756e-02
2.760000000000000142e+01,1.370680230819022304e-03
2.762000000000000099e+01,-4.979105379952416914e-03
2.764000000000000057e+01,-1.333384769588003005e-01
2.766000000000000014e+01,-1.192881660002338834e-01
2.767999999999999972e+01,1.822896489587809699e-01
2.769999999999999929e+01,6.247653827510788599e-02
2.771999999999999886e+01,1.469787747968817337e-01
2.774000000000000199e+01,7.230074059610350212e-02
2.776000000000000156e+01,2.685839437014991837e-01
2.778000000000000114e+01,-1.358845618006893248e-02
2.780000000000000071e+01,4.753366823859128676e-02
2.782000000000000028e+01,-1.116458560291489766e-01
2.783999999999999986e+01,1.589840797619820334e-01
2.785999999999999943e+01,1.856253231021517958e-01
2.787999999999999901e+01,1.990205464997779061e-01
2.790000000000000213e+01,-7.697757421632064282e-04
2.792000000000000171e+01,1.013843321837339939e-01
2.794000000000000128e+01,2.678986633655304206e-01
2.796000000000000085e+01,5.771584668868510321e-02
2.798000000000000043e+01,3.298003708581217497e-01
2.800000000000000000e+01,2.613443459149409898e-01
2.801999999999999957e+01,5.571517112427308849e-01
2.803999999999999915e+01,6.670979509767193116e-01
2.805999999999999872e+01,5.113678183116120435e-01
2.808000000000000185e+01,2.194011867857175169e-01
2.810000000000000142e+01,2.106985048473752897e-01
2.812000000000000099e+01,1.766435170472927252e-01
2.814000000000000057e+01,-5.341324412877029859e-02
2.816000000000000014e+01,3.361173059307013405e-02
2.817999999999999972e+01,5.527739200649104540e-02
2.819999999999999929e+01,1.906590183579348896e-01
2.821999999999999886e+01,7.523654300972318354e-02
2.824000000000000199e+01,5.665879536559671747e-02
2.826000000000000156e+01,8.853799665545401820e-02
2.828000000000000114e+01,8.450162645119962956e-02
2.830000000000000071e+01,-9.415731316534416140e-02
2.832000000000000028e+01,1.992997090779526081e-01
2.833999999999999986e+01,1.182319564999872730e-01
2.835999999999999943e+01,-9.394616943091817912e-03
2.837999999999999901e+01,3.274134452815983393e-02
2.840000000000000213e+01,6.668483684985149207e-02
2.842000000000000171e+01,-7.852231382069965737e-02
2.844000000000000128e+01,2.141883380362215594e-01
2.846000000000000085e+01,1.260518776536483365e-01
2.848000000000000043e+01,3.645670001632261154e-02
2.850000000000000000e+01,8.000104910025027105e-02
2.851999999999999957e+01,-1.788886192697166644e-01
2.853999999999999915e+01,2.141075957891739601e-01
2.855999999999999872e+01,-8.648211642898658014e-02
2.858000000000000185e+01,1.594016310306024461e-02
2.860000000000000142e+01,-9.368188115573657104e-02
2.862000000000000099e+01,1.655645688113699943e-01
2.864000000000000057e+01,2.615168095941590720e-01
2.866000000000000014e+01,7.074524749896703157e-02
2.867999999999999972e+01,-8.411275512362531570e-02
2.869999999999999929e+01,-5.870344005866402759e-02
2.871999999999999886e+01,2.790764686959089080e-01
2.874000000000000199e+01,1.363144194319378943e-01
2.876000000000000156e+01,2.184302027612810559e-01
2.878000000000000114e+01,-4.168164566806906862e-02
2.880000000000000071e+01,-1.201810288959110906e-01
2.882000000000000028e+01,9.580689168381309462e-02
2.883999999999999986e+01,-3.374427381575548224e-02
2.885999999999999943e+01,-4.784865546883710317e-03
2.887999999999999901e+01,8.729206425371534295e-02
2.890000000000000213e+01,1.932253981877967430e-01
2.892000000000000171e+01,1.085675902691222022e-01
2.894000000000000128e+01,-3.405730670812481820e-02
2.896000000000000085e+01,1.372917244681462756e-01
2.898000000000000043e+01,1.355716786303236832e-01
2.900000000000000000e+01,-8.980983735268931786e-04
2.901999999999999957e+01,-1.186459355380041210e-04
2.903999999999999915e+01,-1.676036294851533312e-02
2.905999999999999872e+01,-1.122477001145830849e-01
2.908000000000000185e+01,1.010961530302858652e-01
2.910000000000000142e+01,1.510887866790638356e-01
2.912000000000000099e+01,6.522479614858249508e-02
2.914000000000000057e+01,8.659265280110413354e-02
2.916000000000000014e+01,1.503087644117953869e-01
2.917999999999999972e+01,1.740085369269481902e-02
2.919999999999999929e+01,6.356510258961485527e-02
2.921999999999999886e+01,6.288362082009822662e-02
2.924000000000000199e+01,1.543603580967369271e-01
2.926000000000000156e+01,-9.053411873346225991e-02
2.928000000000000114e+01,-4.731088174631269128e-02
2.930000000000000071e+01,1.409603369607436707e-01
2.932000000000000028e+01,2.995475973919375229e-02
2.933999999999999986e+01,-9.544999980930795117e-03
2.935999999999999943e+01,6.587342641719268199e-02
2.937999999999999901e+01,1.548079252314709942e-01
2.940000000000000213e+01,-6.150944915913367228e-02
2.942000000000000171e+01,8.141732355154647494e-02
2.944000000000000128e+01,2.170731277036030693e-01
2.946000000000000085e+01,-1.471861164273549800e-02
2.948000000000000043e+01,1.258389621996756913e-01
2.950000000000000000e+01,7.847149300734655719e-02
2.951999999999999957e+01,1.851713306372239076e-01
2.953999999999999915e+01,3.054773629787989331e-02
2.955999999999999872e+01,3.458911251495051797e-02
2.958000000000000185e+01,4.577594770735140400e-02
2.960000000000000142e+01,2.241159549391325834e-01
2.962000000000000099e+01,1.138300181101997571e-01
2.964000000000000057e+01,3.632560862730072233e-03
2.966000000000000014e+01,1.037695736039723066e-01
2.967999999999999972e+01,1.966441349370720848e-01
2.969999999999999929e+01,2.938105168204164230e-01
2.971999999999999886e+01,-5.318401006813675697e-02
2.974000000000000199e+01,2.219110948731641275e-01
2.976000000000000156e+01,2.427277289806888394e-01
2.978000000000000114e+01,9.257496062221433342e-03
2.980000000000000071e+01,2.226215975825105442e-01
2.982000000000000028e+01,1.248109333080934802e-01
2.983999999999999986e+01,1.007799259750757626e-01
2.985999999999999943e+01,9.857093875003671013e-02
2.987999999999999901e+01,8.492682030066679710e-02
2.990000000000000213e+01,9.969904962442840968e-02
2.992000000000000171e+01,6.142597690053116372e-02
2.994000000000000128e+01,1.242011921698326915e-01
2.996000000000000085e+01,-6.625299839755370568e-02
2.998000000000000043e+01,-9.573495908887463823e-02
3.000000000000000000e+01,-4.462112370244147863e-02
3.001999999999999957e+01,2.344181331909463498e-02
3.003999999999999915e+01,2.415973854708964585e-01
3.005999999999999872e+01,-5.064029684687559874e-02
3.008000000000000185e+01,3.799861533674765007e-02
3.010000000000000142e+01,2.006755359597170996e-01
3.012000000000000099e+01,1.246582518019564295e-01
3.014000000000000057e+01,-1.344917631832634741e-01
3.016000000000000014e+01,8.574917571525182691e-02
3.017999999999999972e+01,-1.442099422619936844e-01
3.019999999999999929e+01,1.412209883852624248e-01
3.021999999999999886e+01,-2.012193799665771762e-02
3.024000000000000199e+01,2.204854507326788615e-01
3.026000000000000156e+01,1.649881951883552106e-02
3.028000000000000114e+01,1.447180925172455723e-01
3.030000000000000071e+01,8.103689267336974811e-02
3.032000000000000028e+01,1.468214691749724354e-01
3.033999999999999986e+01,8.467694638881659297e-02
3.035999999999999943e+01,-1.083331538943970405e-02
3.037999999999999901e+01,8.310897671703984524e-02
3.040000000000000213e+01,1.422307440195112738e-01
3.042000000000000171e+01,9.774577354550051389e-02
3.044000000000000128e+01,3.474677573117338630e-02
3.046000000000000085e+01,-1.953343692034924944e-02
3.048000000000000043e+01,1.406522734386217721e-01
3.050000000000000000e+01,9.087602687860386885e-02
3.051999999999999957e+01,-1.328596918302351465e-02
3.053999999999999915e+01,-6.094372865996680599e-02
3.055999999999999872e+01,5.988389982195998357e-02
3.058000000000000185e+01,-1.208257659134617801e-02
3.060000000000000142e+01,-1.444762037417347822e-01
3.062000000000000099e+01,-4.480279869020237921e-02
3.064000000000000057e+01,1.291580447968224687e-01
3.066000000000000014e+01,1.129300732826850617e-01
3.067999999999999972e+01,1.739519193456213197e-01
3.069999999999999929e+01,2.851161377978857492e-01
3.071999999999999886e+01,9.667060569274623857e-03
3.074000000000000199e+01,8.303678602313763202e-02
3.076000000000000156e+01,-2.747570163100455654e-01
3.078000000000000114e+01,1.235541808009325317e-02
3.080000000000000071e+01,-9.787906561997836152e-03
3.082000000000000028e+01,2.817016249401991992e-03
3.083999999999999986e+01,-2.982456724445215618e-02
3.085999999999999943e+01,3.082671131971210232e-01
3.087999999999999901e+01,-1.891010223112974190e-02
3.090000000000000213e+01,2.142966425153721571e-02
3.092000000000000171e+01,-1.211779901353635391e-01
3.094000000000000128e+01,-3.472883072090204859e-02
3.096000000000000085e+01,-8.859164558717635626e-03
3.098000000000000043e+01,1.187911727573600779e-01
3.100000000000000000e+01,-1.448276209773052825e-01
3.101999999999999957e+01,8.407219434589045803e-02
3.103999999999999915e+01,8.705762492644343598e-02
3.105999999999999872e+01,-1.420730307649207269e-01
3.108000000000000185e+01,6.902794904898845729e-02
3.110000000000000142e+01,1.354191533571879325e-01
3.112000000000000099e+01,-1.516699775415913665e-01
3.114000000000000057e+01,-6.847589739326181285e-03
3.116000000000000014e+01,1.614447588199592054e-01
3.117999999999999972e+01,1.186478602948808220e-01
3.119999999999999929e+01,9.427524597220504621e-02
3.121999999999999886e+01,3.952478715888411986e-02
3.124000000000000199e+01,1.754308094323603351e-01
3.126000000000000156e+01,1.447400142551213409e-01
3.128000000000000114e+01,1.235057132392753942e-01
3.130000000000000071e+01,-3.403150686829819332e-02
3.132000000000000028e+01,3.561422374060869284e-02
3.133999999999999986e+01,1.848847752009855905e-01
3.135999999999999943e+01,5.314393417112205087e-02
3.137999999999999901e+01,9.379356486326079212e-02
3.140000000000000213e+01,6.018217506502014646e-02
3.142000000000000171e+01,1.436277752527744811e-01
3.144000000000000128e+01,8.761720711572906772e-02
3.146000000000000085e+01,2.020947716101371139e-01
3.148000000000000043e+01,3.503123432163834233e-02
3.150000000000000000e+01,1.645095909783623189e-01
3.151999999999999957e+01,1.425700833969352314e-02
3.153999999999999915e+01,-3.859752984827640159e-03
3.155999999999999872e+01,1.818356766342937025e-01
3.158000000000000185e+01,1.817926038346772133e-01
3.160000000000000142e+01,1.255678858081383242e-01
3.162000000000000099e+01,2.436588594128398788e-01
3.164000000000000057e+01,2.399774062357546978e-01
3.166000000000000014e+01,6.669419624680636427e-02
3.167999999999999972e+01,7.912159364924611915e-02
3.169999999999999929e+01,2.348274927524486855e-01
3.171999999999999886e+01,8.161551111915002488e-02
3.174000000000000199e+01,3.603319936458787565e-01
3.176000000000000156e+01,-9.306959264255142139e-02
3.178000000000000114e+01,2.423467835179658747e-01
3.180000000000000071e+01,2.261044972561841171e-01
3.182000000000000028e+01,2.925767036739528315e-01
3.183999999999999986e+01,9.157639147446144934e-02
3.185999999999999943e+01,2.197777582528855911e-01
3.187999999999999901e+01,3.153286894480623048e-01
3.190000000000000213e+01,1.080890430157431248e-01
3.192000000000000171e+01,1.147136932444734470e-01
3.194000000000000128e+01,4.407585000229065075e-01
3.196000000000000085e+01,4.858857726326828996e-01
3.198000000000000043e+01,3.592389698475341175e-01
3.200000000000000000e+01,1.460540324988841010e-01
3.201999999999999602e+01,2.383853798819637604e-01
3.203999999999999915e+01,3.551397163487511888e-01
3.206000000000000227e+01,4.728789984045061456e-01
3.207999999999999829e+01,4.423602268939864635e-01
3.210000000000000142e+01,3.368659318030499672e-01
3.212000000000000455e+01,4.016039470985593440e-01
3.214000000000000057e+01,2.360588409754498518e-01
3.215999999999999659e+01,5.732370469499031840e-01
3.217999999999999972e+01,5.705122499416842574e-01
3.220000000000000284e+01,7.415634566901355695e-01
3.221999999999999886e+01,6.467099052606898324e-01
3.224000000000000199e+01,6.150968829806212623e-01
3.226000000000000512e+01,8.174584557207603686e-01
3.228000000000000114e+01,1.341397415117490111e+00
3.229999999999999716e+01,1.578427964698148722e+00
3.232000000000000028e+01,1.969049360869680410e+00
3.234000000000000341e+01,2.690094097390417716e+00
3.235999999999999943e+01,4.218328305863166428e+00
3.237999999999999545e+01,7.546369543062668050e+00
3.240000000000000568e+01,1.922305837192352840e+01
3.242000000000000171e+01,3.981457794339227974e+01
3.243999999999999773e+01,6.574547103887834965e+01
3.246000000000000085e+01,7.600371839542985697e+01
3.248000000000000398e+01,7.514421878778365738e+01
3.250000000000000000e+01,4.483861179931901120e+01
3.251999999999999602e+01,2.117477812756663624e+01
3.253999999999999915e+01,8.475337586504842591e+00
3.256000000000000227e+01,3.955338559973290646e+00
3.257999999999999829e+01,2.998807091607016861e+00
3.260000000000000142e+01,1.970170915061711048e+00
3.262000000000000455e+01,1.603669128707319480e+00
3.264000000000000057e+01,1.357991531899351623e+00
3.265999999999999659e+01,9.986304365695815033e-01
3.267999999999999972e+01,9.416631459499962276e-01
3.270000000000000284e+01,5.014882906873473489e-01
3.271999999999999886e+01,6.856570023499294342e-01
3.274000000000000199e+01,7.890319643024027441e-01
3.276000000000000512e+01,4.714617737933766151e-01
3.278000000000000114e+01,6.780515789457446374e-01
3.279999999999999716e+01,3.835675223435037751e-01
3.282000000000000028e+01,1.684753269056173952e-01
3.284000000000000341e+01,4.656989667527320353e-01
3.285999999999999943e+01,1.438898353224160598e-01
3.287999999999999545e+01,2.251003904587060012e-01
3.290000000000000568e+01,3.195802292338438821e-01
3.292000000000000171e+01,5.401272955164273526e-01
3.293999999999999773e+01,1.120438483279212333e-01
3.296000000000000085e+01,2.425286419835220308e-01
3.298000000000000398e+01,1.594490069548457623e-01
3.300000000000000000e+01,8.821843508478020845e-02
3.301999999999999602e+01,4.242599797839422537e-01
