# 2Theta,Intensity
3.328000000000000114e+01,2.693440807169055762e-01
3.329999999999999716e+01,2.732001776188719422e-01
3.332000000000000028e+01,3.554482581882774106e-01
3.334000000000000341e+01,1.836934944648569989e-01
3.335999999999999943e+01,1.280915104603158605e-01
3.337999999999999545e+01,3.174441362848377524e-01
3.340000000000000568e+01,2.544845075045579774e-01
3.342000000000000171e+01,3.513084361631353403e-01
3.343999999999999773e+01,2.748771519460361801e-01
3.346000000000000085e+01,2.173412169656693260e-01
3.348000000000000398e+01,2.870894784953192946e-01
3.350000000000000000e+01,3.304121884563566702e-01
3.351999999999999602e+01,3.175274039049778563e-01
3.353999999999999915e+01,4.234474376821705799e-01
3.356000000000000227e+01,3.294167729879600715e-01
3.357999999999999829e+01,1.685842390150679992e-01
3.360000000000000142e+01,4.385842967353099642e-01
3.362000000000000455e+01,8.433257653028074230e-02
3.364000000000000057e+01,3.346927685261998353e-01
3.365999999999999659e+01,3.510026099655716436e-01
3.367999999999999972e+01,1.561655894460240446e-01
3.370000000000000284e+01,1.920882163543100041e-01
3.371999999999999886e+01,2.867604305720491409e-01
3.374000000000000199e+01,3.473181144602346393e-01
3.376000000000000512e+01,3.017994105377344582e-01
3.378000000000000114e+01,2.555308925161342004e-01
3.379999999999999716e+01,2.722842390850691019e-01
3.382000000000000028e+01,2.482713342023611935e-01
3.384000000000000341e+01,2.602089525478663012e-01
3.385999999999999943e+01,3.957313969485420357e-01
3.387999999999999545e+01,3.537892211191215330e-01
3.390000000000000568e+01,5.241586623305664050e-01
3.392000000000000171e+01,3.890538917386752726e-01
3.393999999999999773e+01,-6.387875965521813866e-03
3.396000000000000085e+01,2.794119151759213437e-01
3.398000000000000398e+01,2.567438719756228727e-01
3.400000000000000000e+01,5.138547487287782323e-01
3.401999999999999602e+01,2.711857815972553154e-01
3.403999999999999915e+01,1.318431869204291229e-01
3.406000000000000227e+01,4.576429929261401908e-01
3.407999999999999829e+01,2.411449330468801167e-01
3.410000000000000142e+01,3.237715901338931168e-01
3.412000000000000455e+01,3.262439785835576922e-01
3.414000000000000057e+01,3.633312394731931239e-01
3.415999999999999659e+01,4.171906394481895708e-01
3.417999999999999972e+01,3.086771919142682341e-01
3.420000000000000284e+01,3.066009330889690188e-01
3.421999999999999886e+01,2.770870823204188982e-01
3.424000000000000199e+01,3.742850853393530075e-01
3.426000000000000512e+01,2.770591642844846825e-01
3.428000000000000114e+01,2.932621203458765646e-01
3.429999999999999716e+01,3.298584768613897489e-01
3.432000000000000028e+01,2.904993551765808202e-01
3.434000000000000341e+01,1.143527265150622446e-01
3.435999999999999943e+01,5.153698493932600266e-01
3.437999999999999545e+01,4.447426207462582548e-01
3.440000000000000568e+01,6.540291157691283108e-02
3.442000000000000171e+01,4.164308396893537378e-01
3.443999999999999773e+01,3.055567234902306084e-01
3.446000000000000085e+01,3.146315907575423232e-01
3.448000000000000398e+01,3.382073614440284648e-01
3.450000000000000000e+01,3.629430037150763178e-01
3.451999999999999602e+01,4.147717480369749743e-01
3.453999999999999915e+01,4.412646853491464238e-01
3.456000000000000227e+01,6.261719427888320366e-01
3.457999999999999829e+01,4.395594202992136879e-01
3.460000000000000142e+01,1.676244259754457455e-01
3.462000000000000455e+01,2.415561902605824762e-01
3.464000000000000057e+01,3.091407827459516922e-01
3.465999999999999659e+01,2.781860331161629674e-01
3.467999999999999972e+01,2.313763987423466395e-01
3.470000000000000284e+01,1.796825083756284080e-01
3.471999999999999886e+01,4.802661419219905747e-01
3.474000000000000199e+01,2.669070648336984569e-02
3.476000000000000512e+01,2.394212559341049040e-01
3.478000000000000114e+01,3.305145444795080656e-01
3.479999999999999716e+01,3.273243729259072143e-01
3.482000000000000028e+01,3.511173921519226693e-01
3.484000000000000341e+01,1.736601952524063353e-01
3.485999999999999943e+01,1.958795016463092675e-01
3.487999999999999545e+01,3.172429763794283319e-01
3.490000000000000568e+01,7.240572427511940412e-02
3.492000000000000171e+01,6.024988969905530761e-02
3.493999999999999773e+01,2.889495152398526279e-01
3.496000000000000085e+01,1.984823392684119669e-01
3.498000000000000398e+01,6.259412080588361293e-01
3.500000000000000000e+01,3.568383079497296495e-01
3.501999999999999602e+01,3.464313139187165103e-01
3.503999999999999915e+01,4.968837034776517059e-01
3.506000000000000227e+01,2.509621045540207929e-01
3.507999999999999829e+01,3.457600700669970495e-01
3.510000000000000142e+01,3.457938785610560339e-01
3.512000000000000455e+01,1.145023684467172675e-01
3.514000000000000057e+01,4.396419495605842220e-01
3.515999999999999659e+01,1.751020131572811611e-01
3.517999999999999972e+01,2.555075201298546150e-01
3.520000000000000284e+01,2.033545955541113948e-01
3.521999999999999886e+01,1.991506562351807175e-01
3.524000000000000199e+01,5.481613031697200045e-01
3.526000000000000512e+01,3.513182761668753873e-01
3.528000000000000114e+01,1.861151818776267952e-01
3.529999999999999716e+01,2.991009417180141572e-01
3.532000000000000028e+01,2.619245492663347941e-01
3.534000000000000341e+01,8.947808018275181519e-02
3.535999999999999943e+01,3.650869378925277187e-01
3.537999999999999545e+01,3.450978972952337132e-01
3.540000000000000568e+01,3.244636008256386317e-01
3.542000000000000171e+01,3.237669540410345603e-01
3.543999999999999773e+01,6.027536102046937572e-01
3.546000000000000085e+01,3.214591630416315793e-01
3.548000000000000398e+01,1.759221648035565744e-01
3.550000000000000000e+01,1.829749900636315207e-01
3.551999999999999602e+01,3.496525011575863373e-01
3.553999999999999915e+01,3.892979053518431098e-01
3.556000000000000227e+01,3.443551146406426677e-01
3.557999999999999829e+01,3.188855179995591094e-01
3.560000000000000142e+01,3.772878123437400921e-01
3.562000000000000455e+01,6.069493507966848833e-01
3.564000000000000057e+01,2.229655984892321419e-01
3.565999999999999659e+01,6.624741325189097418e-01
3.567999999999999972e+01,3.684936185931236841e-01
3.570000000000000284e+01,4.241890594205630638e-01
3.571999999999999886e+01,3.118131342324878541e-01
3.574000000000000199e+01,1.793082309968160593e-01
3.576000000000000512e+01,4.720073997462460591e-01
3.578000000000000114e+01,6.343395074001361156e-01
3.579999999999999716e+01,2.497765839616483408e-01
3.582000000000000028e+01,3.000822799240000505e-01
3.584000000000000341e+01,1.496761919347095182e-01
3.585999999999999943e+01,3.779481015890090445e-01
3.587999999999999545e+01,3.549276605103781623e-01
3.590000000000000568e+01,6.133217995683224455e-01
3.592000000000000171e+01,3.821218595943948193e-01
3.593999999999999773e+01,3.134667829171599585e-01
3.596000000000000085e+01,5.027316083422499471e-01
3.598000000000000398e+01,2.944104835689124178e-01
3.600000000000000000e+01,6.171769062026144503e-01
3.601999999999999602e+01,6.907504113100324528e-01
3.603999999999999915e+01,4.922730283125998363e-01
3.606000000000000227e+01,3.993114818741141381e-01
3.607999999999999829e+01,4.910904202990195033e-01
3.610000000000000142e+01,6.949825076065767604e-01
3.612000000000000455e+01,6.440389239480478478e-01
3.614000000000000057e+01,5.350066539511443287e-01
3.615999999999999659e+01,4.948297712479660104e-01
3.617999999999999972e+01,1.255523089005578186e+00
3.620000000000000284e+01,1.277877254856845779e+00
3.621999999999999886e+01,1.496802597300291415e+00
3.624000000000000199e+01,2.069953116133952165e+00
3.626000000000000512e+01,3.150692182656171347e+00
3.628000000000000114e+01,4.912833680092039579e+00
3.629999999999999716e+01,1.083223397419253509e+01
3.632000000000000028e+01,2.417635553901246936e+01
3.634000000000000341e+01,4.336511805948918408e+01
3.635999999999999943e+01,5.297638566635277613e+01
3.637999999999999545e+01,3.549632650604887374e+01
3.640000000000000568e+01,1.577506120207227625e+01
3.642000000000000171e+01,7.209124175516157251e+00
3.643999999999999773e+01,3.958642213749625327e+00
3.646000000000000085e+01,2.404006447896235521e+00
3.648000000000000398e+01,1.581170585359398251e+00
3.650000000000000000e+01,1.397473320947968167e+00
3.651999999999999602e+01,1.272394964966014674e+00
3.653999999999999915e+01,9.631530916957274924e-01
3.656000000000000227e+01,7.929307082161496378e-01
3.657999999999999829e+01,7.817451443230807318e-01
3.660000000000000142e+01,1.110982530331834139e+00
3.662000000000000455e+01,6.917974433992154504e-01
3.664000000000000057e+01,5.715942041957685626e-01
3.665999999999999659e+01,5.172837555806132359e-01
3.667999999999999972e+01,7.326427445268919314e-01
3.670000000000000284e+01,6.973289240775917275e-01
3.671999999999999886e+01,5.573524791620634300e-01
3.674000000000000199e+01,5.008635892441181126e-01
3.676000000000000512e+01,5.750854287833291334e-01
3.678000000000000114e+01,2.644093439238813237e-01
3.679999999999999716e+01,5.909016570475671415e-01
3.682000000000000028e+01,4.734389243747134102e-01
3.684000000000000341e+01,5.546403767981048505e-01
3.685999999999999943e+01,5.904441920094622986e-01
3.687999999999999545e+01,5.450425386338618727e-01
3.690000000000000568e+01,5.955933932106262096e-01
3.692000000000000171e+01,7.412191071664895325e-01
3.693999999999999773e+01,9.018824550200474910e-01
3.696000000000000085e+01,5.911040720429847628e-01
3.698000000000000398e+01,4.688746997356916246e-01
3.700000000000000000e+01,8.984505012295088688e-01
3.701999999999999602e+01,8.011146645219017204e-01
3.703999999999999915e+01,1.052733992564758081e+00
3.706000000000000227e+01,1.214624279300090315e+00
3.707999999999999829e+01,9.446419040632363373e-01
3.710000000000000142e+01,1.151550923584946817e+00
3.712000000000000455e+01,1.374320495446089030e+00
3.714000000000000057e+01,1.619677186357947329e+00
3.715999999999999659e+01,1.935403587712518414e+00
3.717999999999999972e+01,2.603309716729073742e+00
3.720000000000000284e+01,2.875847078994683503e+00
3.721999999999999886e+01,4.607520429442101495e+00
3.724000000000000199e+01,6.904238936256898107e+00
3.726000000000000512e+01,1.647461030787136593e+01
3.728000000000000114e+01,3.827510095740731089e+01
3.729999999999999716e+01,7.386344626487404241e+01
3.732000000000000028e+01,1.000000000000000000e+02
3.734000000000000341e+01,7.521565168735578766e+01
3.735999999999999943e+01,3.747153700868815207e+01
3.737999999999999545e+01,1.466231889555116652e+01
3.740000000000000568e+01,7.406733054238795688e+00
3.742000000000000171e+01,4.278618449180726202e+00
3.743999999999999773e+01,3.913192940601156522e+00
3.746000000000000085e+01,2.452063094477486604e+00
3.748000000000000398e+01,2.031776070515964872e+00
3.750000000000000000e+01,2.123177224035691868e+00
3.751999999999999602e+01,1.404977119716895650e+00
3.753999999999999915e+01,1.495408718944635895e+00
3.756000000000000227e+01,1.309741770522119486e+00
3.757999999999999829e+01,9.146389091705906527e-01
3.760000000000000142e+01,7.527931378067730384e-01
3.762000000000000455e+01,9.739781149584264552e-01
3.764000000000000057e+01,7.139601141531206618e-01
3.765999999999999659e+01,5.719615650752630787e-01
3.767999999999999972e+01,5.386692696482648923e-01
3.770000000000000284e+01,6.348526474765771033e-01
3.771999999999999886e+01,7.619175637496353737e-01
3.774000000000000199e+01,9.046710066898192570e-01
3.776000000000000512e+01,7.688765951149825195e-01
3.778000000000000114e+01,1.045605454342664942e+00
3.779999999999999716e+01,1.151609142374955264e+00
3.782000000000000028e+01,1.590994968448020463e+00
3.784000000000000341e+01,2.355214649037478569e+00
3.785999999999999943e+01,5.759697522333163455e+00
3.787999999999999545e+01,1.088236319243996775e+01
3.790000000000000568e+01,1.332747574705898685e+01
3.792000000000000171e+01,1.069265852911655479e+01
3.793999999999999773e+01,5.678543171557628888e+00
3.796000000000000085e+01,2.689563684169550051e+00
3.798000000000000398e+01,1.257024317513313116e+00
3.800000000000000000e+01,9.477968877935829539e-01
3.801999999999999602e+01,7.003595690035121502e-01
3.803999999999999915e+01,7.656267920325638965e-01
3.806000000000000227e+01,6.310910508400399133e-01
3.807999999999999829e+01,5.866024625854306951e-01
3.810000000000000142e+01,4.455666099231590516e-01
3.812000000000000455e+01,3.621438086653859245e-01
3.814000000000000057e+01,5.760126823968161336e-01
3.815999999999999659e+01,5.544699059618047876e-01
3.817999999999999972e+01,3.596174876697309508e-01
3.820000000000000284e+01,3.649731466146111103e-01
3.821999999999999886e+01,4.743036735079827482e-01
3.824000000000000199e+01,6.877578434066130564e-01
3.826000000000000512e+01,2.715735837416606291e-01
3.828000000000000114e+01,2.544947672681222572e-01
3.829999999999999716e+01,4.287335258666827298e-01
3.832000000000000028e+01,4.610254056610762485e-01
3.834000000000000341e+01,4.856452647397197508e-01
3.835999999999999943e+01,6.872310292695794631e-01
3.837999999999999545e+01,4.231889747076241770e-01
3.840000000000000568e+01,2.452436152683616644e-01
3.842000000000000171e+01,2.428996276079494754e-01
3.843999999999999773e+01,4.421968645583282953e-01
3.846000000000000085e+01,3.072780728711843046e-01
3.848000000000000398e+01,3.418575981567466004e-01
3.850000000000000000e+01,2.476459067420938021e-01
3.851999999999999602e+01,1.757269994808385305e-01
3.853999999999999915e+01,3.604478591957736011e-01
3.856000000000000227e+01,2.085636978299567623e-01
3.857999999999999829e+01,1.934602120303761386e-01
3.860000000000000142e+01,3.399736657732848610e-01
3.862000000000000455e+01,1.450543367184264354e-01
3.864000000000000057e+01,3.264418586422164203e-01
3.865999999999999659e+01,1.112085291616013577e-01
3.867999999999999972e+01,1.132840465237931749e-01
3.870000000000000284e+01,2.985045286701046297e-01
3.871999999999999886e+01,3.171807292346638385e-01
3.874000000000000199e+01,4.380634790176927695e-01
3.876000000000000512e+01,4.615758972241796876e-01
3.878000000000000114e+01,3.593023889311485752e-01
3.879999999999999716e+01,3.509670363154517858e-01
3.882000000000000028e+01,2.720260022525511356e-01
3.884000000000000341e+01,3.156923508929312394e-01
3.885999999999999943e+01,4.833881937155877773e-01
3.887999999999999545e+01,4.264641211446285607e-01
3.890000000000000568e+01,6.672293805483215934e-01
3.892000000000000171e+01,3.419829661600585213e-01
3.893999999999999773e+01,2.543272559665255561e-01
3.896000000000000085e+01,3.365772507741280894e-01
3.898000000000000398e+01,2.775276710957209625e-01
3.900000000000000000e+01,4.114951974826319137e-01
3.901999999999999602e+01,2.955962853800995216e-01
3.903999999999999915e+01,3.172780875518051436e-01
3.906000000000000227e+01,5.225547091588794713e-01
3.907999999999999829e+01,2.892825594242977028e-01
3.910000000000000142e+01,2.639835482746408224e-01
3.912000000000000455e+01,1.907833977407991932e-01
3.914000000000000057e+01,4.075758719751036985e-01
3.915999999999999659e+01,5.060844577108487563e-01
3.917999999999999972e+01,3.084146197493139452e-01
3.920000000000000284e+01,6.191374863139545992e-01
3.921999999999999886e+01,3.100388028253985295e-01
3.924000000000000199e+01,2.794663910937976725e-01
3.926000000000000512e+01,1.919429572791769012e-01
3.928000000000000114e+01,1.035940702195007335e-01
3.929999999999999716e+01,3.564639039824518130e-01
3.932000000000000028e+01,4.148087024848091664e-01
3.934000000000000341e+01,1.976486355832224873e-01
3.935999999999999943e+01,3.298289425383285622e-01
3.937999999999999545e+01,1.575351653575740030e-01
3.940000000000000568e+01,2.071799077666816591e-01
3.942000000000000171e+01,3.425584197730089930e-01
3.943999999999999773e+01,4.303255620755512822e-01
3.946000000000000085e+01,3.125889927166998206e-01
3.948000000000000398e+01,3.045163668340838403e-01
3.950000000000000000e+01,2.507419340006304953e-01
3.951999999999999602e+01,3.379384957392720379e-01
3.953999999999999915e+01,2.957484093208229692e-01
3.956000000000000227e+01,2.625669984145911351e-01
3.957999999999999829e+01,5.106071357387781395e-01
3.960000000000000142e+01,4.157068376007413413e-01
3.962000000000000455e+01,2.173392836667954742e-01
3.964000000000000057e+01,1.161256670672233954e-01
3.965999999999999659e+01,4.304209509911173237e-01
3.967999999999999972e+01,4.379140334090658171e-01
3.970000000000000284e+01,2.630934105435778214e-01
3.971999999999999886e+01,3.601634297143464503e-01
3.974000000000000199e+01,4.122552248663688412e-01
3.976000000000000512e+01,1.517299954601972201e-01
3.978000000000000114e+01,3.654871821808451382e-01
3.979999999999999716e+01,3.368136945984581687e-01
3.982000000000000028e+01,4.876215201592268844e-01
3.984000000000000341e+01,2.591407550046382346e-01
3.985999999999999943e+01,4.813886048419197539e-01
3.987999999999999545e+01,2.869505978663685619e-01
3.990000000000000568e+01,2.730348949544636472e-01
3.992000000000000171e+01,4.095393090466760699e-01
3.993999999999999773e+01,2.357330832035072765e-01
3.996000000000000085e+01,3.655568029720464018e-01
3.998000000000000398e+01,2.968581300869253536e-01
4.000000000000000000e+01,2.471881424886539502e-01
4.001999999999999602e+01,2.996071119477936584e-01
4.003999999999999915e+01,3.631558910275509700e-01
4.006000000000000227e+01,3.738478152815019051e-01
4.007999999999999829e+01,5.641154098502172420e-01
4.010000000000000142e+01,1.816313737167929709e-01
4.012000000000000455e+01,3.039548430337646878e-01
4.014000000000000057e+01,3.309796369063390808e-01
4.015999999999999659e+01,2.475610760121400855e-01
4.017999999999999972e+01,3.574577584637399497e-01
4.020000000000000284e+01,3.257508879679698599e-01
4.021999999999999886e+01,3.256420562131100427e-01
4.024000000000000199e+01,2.872584490584123018e-01
4.026000000000000512e+01,3.182424004263669226e-01
4.028000000000000114e+01,3.127444603404637702e-01
4.029999999999999716e+01,5.114213296830448785e-01
4.032000000000000028e+01,3.162303438995539007e-01
4.034000000000000341e+01,2.743351676903031944e-01
4.035999999999999943e+01,2.211559816785353405e-01
4.037999999999999545e+01,5.918918826193957372e-01
4.040000000000000568e+01,2.475656716053675765e-01
4.042000000000000171e+01,1.868133507554054218e-01
4.043999999999999773e+01,1.472885598507521487e-01
4.046000000000000085e+01,3.170598381501984475e-01
4.048000000000000398e+01,3.314859065911875402e-01
4.050000000000000000e+01,4.195620229596055406e-01
4.051999999999999602e+01,1.286859112650183545e-01
4.053999999999999915e+01,2.112918781053503281e-01
4.056000000000000227e+01,1.238443775790780410e-01
4.057999999999999829e+01,6.069020757768923691e-01
4.060000000000000142e+01,3.676024820127651305e-01
4.062000000000000455e+01,3.440537824094257457e-01
4.064000000000000057e+01,2.572156473881796468e-01
4.065999999999999659e+01,1.737629770110444560e-01
4.067999999999999972e+01,5.999106890824678073e-01
4.070000000000000284e+01,2.723860193047977218e-01
4.071999999999999886e+01,3.764995610882340138e-01
4.074000000000000199e+01,1.280703330962368325e-01
4.076000000000000512e+01,3.758447237776751382e-01
4.078000000000000114e+01,3.637636587632400165e-01
4.079999999999999716e+01,1.841213311285044285e-01
4.082000000000000028e+01,2.658238561495501751e-01
4.084000000000000341e+01,3.661208922133029064e-01
4.085999999999999943e+01,2.285339125578913222e-01
4.087999999999999545e+01,2.369112805439275160e-01
4.090000000000000568e+01,2.835670786472596627e-01
4.092000000000000171e+01,2.093734721094150930e-01
4.093999999999999773e+01,2.978810166552246508e-01
4.096000000000000085e+01,4.017761210139254024e-01
4.098000000000000398e+01,2.508148792305134878e-01
4.100000000000000000e+01,2.343350505529639138e-01
4.101999999999999602e+01,4.794315677724628744e-01
4.103999999999999915e+01,1.314877705051590087e-02
4.106000000000000227e+01,2.661159676347774616e-01
4.107999999999999829e+01,2.903871499423322233e-01
4.110000000000000142e+01,3.135689333650145127e-01
4.112000000000000455e+01,2.002794477559605713e-01
4.114000000000000057e+01,2.447205035253063599e-01
4.115999999999999659e+01,2.427245809332754245e-01
4.117999999999999972e+01,1.567486312304835205e-01
4.120000000000000284e+01,1.670080196495331015e-01
4.121999999999999886e+01,3.963049168576460723e-01
4.124000000000000199e+01,4.833503528739525601e-01
4.126000000000000512e+01,3.421858072335311474e-01
4.128000000000000114e+01,3.717239312302244580e-01
4.129999999999999716e+01,2.712446583899236763e-01
4.132000000000000028e+01,2.645044303277344633e-01
4.134000000000000341e+01,2.972315973832605485e-01
4.135999999999999943e+01,1.691562580504549218e-01
4.137999999999999545e+01,3.142413794152022488e-01
4.140000000000000568e+01,4.346084359153377097e-01
4.142000000000000171e+01,3.779031340091283386e-01
4.143999999999999773e+01,3.559252598217113595e-01
4.146000000000000085e+01,4.400517270758828037e-01
4.148000000000000398e+01,2.662675121684515700e-01
4.150000000000000000e+01,1.988899839151277715e-01
4.151999999999999602e+01,4.452194525478662124e-01
4.153999999999999915e+01,5.200400828188329605e-01
4.156000000000000227e+01,3.994769719647863204e-01
4.157999999999999829e+01,4.048459218453174802e-01
4.160000000000000142e+01,1.320261233310753290e-01
4.162000000000000455e+01,5.380914647259286143e-01
4.164000000000000057e+01,2.384244489819122848e-01
4.165999999999999659e+01,2.224135926266229343e-02
4.167999999999999972e+01,3.242724799689860049e-01
4.170000000000000284e+01,4.066303265407389955e-01
4.171999999999999886e+01,3.538624789846344654e-01
4.174000000000000199e+01,3.745537704309765958e-01
4.176000000000000512e+01,4.638329787777422109e-01
4.178000000000000114e+01,4.096268403786835766e-01
4.179999999999999716e+01,3.702338861391450409e-01
4.182000000000000028e+01,4.864979395369174453e-01
4.184000000000000341e+01,2.910338642990074609e-01
4.185999999999999943e+01,4.774732729428040612e-01
4.187999999999999545e+01,3.604966592137529569e-01
4.190000000000000568e+01,2.137397711662836486e-01
4.192000000000000171e+01,6.067389540962341288e-01
4.193999999999999773e+01,4.470840014706907173e-01
4.196000000000000085e+01,2.914729111799894690e-01
4.198000000000000398e+01,3.266231335045514661e-01
4.200000000000000000e+01,1.432647160348892168e-01
4.202000000000000313e+01,1.481116858419086468e-01
4.203999999999999915e+01,1.873882651955700029e-01
4.206000000000000227e+01,2.532296600075062964e-01
4.207999999999999829e+01,1.201306248983369518e-01
4.210000000000000142e+01,2.289842217649199763e-01
4.211999999999999744e+01,2.067838718049678504e-01
4.214000000000000057e+01,2.907234743288495959e-01
4.216000000000000369e+01,2.008847738888334955e-01
4.217999999999999972e+01,3.376018370839392602e-01
4.220000000000000284e+01,2.297046939861219772e-01
4.221999999999999886e+01,3.465910318880463525e-01
4.224000000000000199e+01,4.009213361569636258e-01
4.225999999999999801e+01,3.708743156890219050e-01
4.228000000000000114e+01,3.882415466053964481e-01
4.229999999999999716e+01,1.612930110860031629e-01
4.232000000000000028e+01,2.664378163188161341e-01
4.234000000000000341e+01,2.723252053083727864e-01
4.235999999999999943e+01,1.966396141694538025e-01
4.238000000000000256e+01,3.786537527601888109e-01
4.239999999999999858e+01,2.199619305944534309e-01
4.242000000000000171e+01,7.420268830084006950e-01
4.243999999999999773e+01,4.868196272174862282e-01
4.246000000000000085e+01,2.863312755453298886e-01
4.248000000000000398e+01,1.976284964029395852e-01
4.250000000000000000e+01,1.180094319071320758e-01
4.252000000000000313e+01,2.005532479747054453e-01
4.253999999999999915e+01,2.826936131676183184e-01
4.256000000000000227e+01,3.182081472379010845e-01
4.257999999999999829e+01,2.707553490260820594e-01
4.260000000000000142e+01,3.645020274415167183e-01
4.261999999999999744e+01,4.383872715144963017e-01
4.264000000000000057e+01,4.683480087816851434e-01
4.266000000000000369e+01,4.471354646718475045e-01
4.267999999999999972e+01,3.942452011267686407e-01
4.270000000000000284e+01,2.390159950939166611e-01
4.271999999999999886e+01,3.572108783296465417e-01
4.274000000000000199e+01,2.655648326134785742e-01
4.275999999999999801e+01,3.229993478758245717e-01
4.278000000000000114e+01,2.405499173912672151e-01
4.279999999999999716e+01,2.333306130914908627e-01
4.282000000000000028e+01,3.707391994768757248e-01
4.284000000000000341e+01,3.992416503343916290e-01
4.285999999999999943e+01,5.658895176543472516e-01
4.288000000000000256e+01,3.511110325435554680e-01
4.289999999999999858e+01,3.843918793580514137e-01
4.292000000000000171e+01,3.189228928202789692e-01
4.293999999999999773e+01,1.442749020040079155e-01
4.296000000000000085e+01,4.285929440758144415e-01
4.298000000000000398e+01,3.539677714882460968e-01
4.300000000000000000e+01,2.061863303941628422e-01
4.302000000000000313e+01,1.557170794114549894e-01
4.303999999999999915e+01,6.555918721446019060e-02
4.306000000000000227e+01,4.428632789159119287e-01
4.307999999999999829e+01,5.129859748824554533e-01
4.310000000000000142e+01,5.498709354972004526e-01
4.311999999999999744e+01,5.870854472152483572e-01
4.314000000000000057e+01,3.612417704336439161e-01
4.316000000000000369e+01,2.327207858522430950e-01
4.317999999999999972e+01,1.696200273326269881e-01
4.320000000000000284e+01,2.842728665337744820e-01
4.321999999999999886e+01,2.041945580530337701e-01
4.324000000000000199e+01,3.455667773769326434e-01
4.325999999999999801e+01,4.411440751363931989e-01
4.328000000000000114e+01,3.023700165076307900e-01
4.329999999999999716e+01,3.638294217085440985e-01
4.332000000000000028e+01,2.929806642790848681e-01
4.334000000000000341e+01,3.634416005525369919e-01
4.335999999999999943e+01,4.295774680187701422e-02
4.338000000000000256e+01,4.935500134279692808e-01
4.339999999999999858e+01,1.830053771549934594e-01
4.342000000000000171e+01,2.321123059916027354e-01
4.343999999999999773e+01,2.654589728021801709e-01
4.346000000000000085e+01,2.402938864459241153e-01
4.348000000000000398e+01,2.649165623294982841e-01
4.350000000000000000e+01,3.330282850083036705e-01
4.352000000000000313e+01,2.963785788480871597e-01
4.353999999999999915e+01,3.534654498092848485e-01
4.356000000000000227e+01,4.939587003737067605e-01
4.357999999999999829e+01,3.995852461245269494e-01
4.360000000000000142e+01,1.702003541892178062e-01
4.361999999999999744e+01,2.870777137107838328e-01
4.364000000000000057e+01,1.936763406806436272e-01
4.366000000000000369e+01,2.960919780571015791e-01
4.367999999999999972e+01,2.965047536637743786e-01
4.370000000000000284e+01,2.836805076469293141e-01
4.371999999999999886e+01,2.626478712782236435e-01
4.374000000000000199e+01,2.214210332555786032e-01
4.375999999999999801e+01,2.286671463458366527e-01
4.378000000000000114e+01,1.417251598591535156e-01
4.379999999999999716e+01,4.218332997157921427e-01
4.382000000000000028e+01,3.681540169648664373e-01
4.384000000000000341e+01,2.831862752954222850e-01
4.385999999999999943e+01,4.474585057424278478e-01
4.388000000000000256e+01,3.668538510832298760e-01
4.389999999999999858e+01,3.432897108394459273e-01
4.392000000000000171e+01,7.335889267493678201e-02
4.393999999999999773e+01,2.518041172505207093e-01
4.396000000000000085e+01,2.262045720248270220e-01
4.398000000000000398e+01,3.772329206584629224e-01
4.400000000000000000e+01,3.598272554737835804e-01
4.402000000000000313e+01,5.615368707703220080e-02
4.403999999999999915e+01,8.193208240529169240e-02
4.406000000000000227e+01,3.881172461489622583e-01
4.407999999999999829e+01,2.175393004008817910e-01
4.410000000000000142e+01,2.637048949238790518e-01
4.411999999999999744e+01,5.540237158206210433e-01
4.414000000000000057e+01,1.698178805042045436e-01
4.416000000000000369e+01,2.270835572564423033e-01
4.417999999999999972e+01,1.077222381898053777e-01
4.420000000000000284e+01,4.211644609875861978e-01
4.421999999999999886e+01,3.330423612526151045e-01
4.424000000000000199e+01,4.145220827095286165e-01
4.425999999999999801e+01,4.006876407878534260e-03
4.428000000000000114e+01,3.849748901944619051e-01
4.430000000000000426e+01,5.132873170906324667e-01
4.432000000000000028e+01,1.270977911728702336e-01
4.434000000000000341e+01,1.115283194473991046e-01
4.435999999999999943e+01,4.600994114110740774e-01
4.438000000000000256e+01,2.637326520285376286e-01
4.439999999999999858e+01,3.458427435188832222e-01
4.442000000000000171e+01,4.375419275718307466e-01
4.443999999999999773e+01,1.504347191178314891e-01
4.446000000000000085e+01,3.018361708031790380e-01
4.448000000000000398e+01,3.819642267054464968e-01
4.450000000000000000e+01,4.448264464909121862e-01
4.452000000000000313e+01,4.085593841477107580e-01
4.453999999999999915e+01,3.688553056541569730e-01
4.456000000000000227e+01,2.783035887143932574e-01
4.457999999999999829e+01,1.920992683653614530e-01
4.460000000000000142e+01,2.022869745590362978e-01
4.461999999999999744e+01,2.616681294840749739e-01
4.464000000000000057e+01,7.904098317289012798e-02
4.466000000000000369e+01,1.180345183221288841e-01
4.467999999999999972e+01,2.561007225776127938e-01
4.470000000000000284e+01,2.155188558738383442e-01
4.471999999999999886e+01,3.601284775373383984e-01
4.474000000000000199e+01,5.340429210511623559e-01
4.475999999999999801e+01,4.740113540383725232e-01
4.478000000000000114e+01,1.892010288535230789e-01
4.480000000000000426e+01,3.674181626365532471e-01
4.482000000000000028e+01,2.969351764380760983e-01
4.484000000000000341e+01,3.504909157713164136e-01
4.485999999999999943e+01,4.711380104712677985e-01
4.488000000000000256e+01,1.888984426780283554e-01
4.489999999999999858e+01,5.150482384071318753e-01
