# 2Theta,Intensity
3.317999999999999972e+01,5.366493635869736822e-01
3.320000000000000284e+01,1.760005504684688526e-01
3.321999999999999886e+01,3.871192651729383760e-01
3.324000000000000199e+01,2.566029674357290236e-01
3.326000000000000512e+01,3.078396106368814777e-01
3.328000000000000114e+01,2.609625351986220587e-01
3.329999999999999716e+01,8.024539561549427769e-02
3.332000000000000028e+01,1.546799394740566713e-01
3.334000000000000341e+01,2.463009711909981969e-01
3.335999999999999943e+01,1.922828744736015394e-01
3.337999999999999545e+01,4.325860040929825345e-01
3.340000000000000568e+01,4.527287078897088146e-01
3.342000000000000171e+01,2.020150791014156955e-01
3.343999999999999773e+01,2.091398036400475835e-01
3.346000000000000085e+01,1.936874212052725752e-01
3.348000000000000398e+01,1.635380262650641681e-01
3.350000000000000000e+01,3.079215573840031195e-01
3.351999999999999602e+01,9.240845830598561073e-02
3.353999999999999915e+01,1.904047055606363781e-01
3.356000000000000227e+01,2.884535203326751285e-01
3.357999999999999829e+01,4.489328649075480793e-01
3.360000000000000142e+01,1.160345048990127220e-01
3.362000000000000455e+01,2.399036538220700454e-01
3.364000000000000057e+01,1.856242714733162269e-01
3.365999999999999659e+01,1.284988945589692622e-01
3.367999999999999972e+01,2.470788172946954409e-01
3.370000000000000284e+01,2.272707059415799147e-01
3.371999999999999886e+01,1.414404518727335747e-02
3.374000000000000199e+01,3.080936800674175524e-01
3.376000000000000512e+01,2.389042358892543017e-01
3.378000000000000114e+01,1.156260522118687101e-01
3.379999999999999716e+01,4.234443308596709810e-01
3.382000000000000028e+01,2.131620026244843841e-02
3.384000000000000341e+01,2.069429760777246052e-01
3.385999999999999943e+01,1.414366510124974996e-01
3.387999999999999545e+01,9.190747550143783806e-02
3.390000000000000568e+01,1.185666207252608073e-01
3.392000000000000171e+01,-1.843206799780612581e-02
3.393999999999999773e+01,1.908136152298664234e-01
3.396000000000000085e+01,4.296414530957606143e-02
3.398000000000000398e+01,2.193146709216989843e-01
3.400000000000000000e+01,1.909856452139619687e-01
3.401999999999999602e+01,2.581842652345074374e-01
3.403999999999999915e+01,3.616705870350068186e-01
3.406000000000000227e+01,2.049199270712101784e-01
3.407999999999999829e+01,5.839330463061671167e-02
3.410000000000000142e+01,3.882004918898149248e-01
3.412000000000000455e+01,2.133387338152192003e-01
3.414000000000000057e+01,2.346607767482100093e-01
3.415999999999999659e+01,1.983536927821483720e-01
3.417999999999999972e+01,3.651494725784329987e-01
3.420000000000000284e+01,3.355040440601538831e-01
3.421999999999999886e+01,3.783712539970682798e-01
3.424000000000000199e+01,1.872214899050912013e-02
3.426000000000000512e+01,-4.472560318305807137e-02
3.428000000000000114e+01,6.712231828602815975e-02
3.429999999999999716e+01,1.679383602042427981e-01
3.432000000000000028e+01,4.067627888090144528e-01
3.434000000000000341e+01,2.449437366550987205e-01
3.435999999999999943e+01,2.110893089006145307e-01
3.437999999999999545e+01,3.148486787241107643e-01
3.440000000000000568e+01,5.042597603163908593e-01
3.442000000000000171e+01,1.724049351519698348e-01
3.443999999999999773e+01,1.927033631568335348e-01
3.446000000000000085e+01,4.608080196558490549e-01
3.448000000000000398e+01,3.015214295403433331e-01
3.450000000000000000e+01,4.441264599490073878e-02
3.451999999999999602e+01,1.939405858420972795e-01
3.453999999999999915e+01,1.531406221348908803e-01
3.456000000000000227e+01,2.660514096235168102e-01
3.457999999999999829e+01,-3.693683843829334568e-02
3.460000000000000142e+01,7.308077850036956424e-02
3.462000000000000455e+01,-3.524928828989067758e-02
3.464000000000000057e+01,2.657364314097624414e-01
3.465999999999999659e+01,1.934797154896818472e-01
3.467999999999999972e+01,3.873304420084275335e-01
3.470000000000000284e+01,1.864554664112354210e-01
3.471999999999999886e+01,6.076817933757790169e-02
3.474000000000000199e+01,2.051151547381787343e-01
3.476000000000000512e+01,1.935078638198655665e-01
3.478000000000000114e+01,2.572284661565989450e-01
3.479999999999999716e+01,3.892633276669122955e-01
3.482000000000000028e+01,1.597190300517953299e-01
3.484000000000000341e+01,2.768491195739115618e-01
3.485999999999999943e+01,-9.862342745068634897e-02
3.487999999999999545e+01,9.610680940939643480e-02
3.490000000000000568e+01,1.141738708096488586e-01
3.492000000000000171e+01,1.726647020254075127e-01
3.493999999999999773e+01,3.671942943048975283e-02
3.496000000000000085e+01,6.808262377803647736e-02
3.498000000000000398e+01,1.839869112286406927e-01
3.500000000000000000e+01,3.871643695693639531e-01
3.501999999999999602e+01,1.562099187433237391e-01
3.503999999999999915e+01,1.423797078554244477e-01
3.506000000000000227e+01,3.676828625086387414e-01
3.507999999999999829e+01,5.236729672997400553e-02
3.510000000000000142e+01,1.807094664788966298e-01
3.512000000000000455e+01,1.472703888562244268e-01
3.514000000000000057e+01,1.058446494545766808e-01
3.515999999999999659e+01,-5.173656072210556546e-03
3.517999999999999972e+01,2.090445246856918737e-01
3.520000000000000284e+01,2.676030139754691506e-01
3.521999999999999886e+01,2.049420767628323536e-01
3.524000000000000199e+01,1.276922160902872472e-01
3.526000000000000512e+01,1.414573329332323090e-02
3.528000000000000114e+01,3.303597729869151012e-01
3.529999999999999716e+01,8.602988651814370835e-02
3.532000000000000028e+01,9.715199904706918466e-02
3.534000000000000341e+01,4.335631209321591517e-01
3.535999999999999943e+01,3.872874296014713891e-01
3.537999999999999545e+01,1.997381054977401538e-01
3.540000000000000568e+01,6.829540111105872335e-02
3.542000000000000171e+01,8.229541152740285637e-02
3.543999999999999773e+01,3.248453626469208211e-01
3.546000000000000085e+01,9.459507766594188460e-02
3.548000000000000398e+01,-3.948622253573814966e-02
3.550000000000000000e+01,2.039879693658739890e-01
3.551999999999999602e+01,4.360080613289788465e-01
3.553999999999999915e+01,3.659163702207482438e-01
3.556000000000000227e+01,1.964086879396322038e-01
3.557999999999999829e+01,3.554396035779436303e-01
3.560000000000000142e+01,4.533564087967191236e-01
3.562000000000000455e+01,1.487422277293642958e-01
3.564000000000000057e+01,1.860938011040438322e-01
3.565999999999999659e+01,3.064036335271610456e-01
3.567999999999999972e+01,3.358187299091770078e-02
3.570000000000000284e+01,8.855944839901884469e-02
3.571999999999999886e+01,2.292649060159052121e-01
3.574000000000000199e+01,3.352377124457045499e-01
3.576000000000000512e+01,4.671920815350869005e-02
3.578000000000000114e+01,2.824523385718211710e-01
3.579999999999999716e+01,2.468532453569747542e-01
3.582000000000000028e+01,2.161295767773637744e-01
3.584000000000000341e+01,2.985923759486414641e-01
3.585999999999999943e+01,5.822459881530346604e-02
3.587999999999999545e+01,1.622570016893761236e-01
3.590000000000000568e+01,3.362053415691553804e-01
3.592000000000000171e+01,2.622818471311776922e-01
3.593999999999999773e+01,3.499048069594709598e-02
3.596000000000000085e+01,2.283418044318394902e-01
3.598000000000000398e+01,3.022271315220314003e-01
3.600000000000000000e+01,2.827073260279555633e-01
3.601999999999999602e+01,9.595019741498606036e-02
3.603999999999999915e+01,1.270805465392954858e-01
3.606000000000000227e+01,-8.388437012364524659e-02
3.607999999999999829e+01,3.456140627084627881e-01
3.610000000000000142e+01,4.405439017488876341e-01
3.612000000000000455e+01,1.149254582111232659e-01
3.614000000000000057e+01,2.062798846506202488e-01
3.615999999999999659e+01,2.791602871271716690e-01
3.617999999999999972e+01,1.252975941743146027e-01
3.620000000000000284e+01,4.370246601176459578e-01
3.621999999999999886e+01,7.127238449403540121e-01
3.624000000000000199e+01,3.520108470049375660e-01
3.626000000000000512e+01,5.621548980624343494e-01
3.628000000000000114e+01,4.827302886166282003e-01
3.629999999999999716e+01,2.688348630949753404e-01
3.632000000000000028e+01,7.564054946044485028e-01
3.634000000000000341e+01,6.302615418885574305e-01
3.635999999999999943e+01,6.539227106560131508e-01
3.637999999999999545e+01,7.986597849008267858e-01
3.640000000000000568e+01,1.257061669652771663e+00
3.642000000000000171e+01,1.781821997536239044e+00
3.643999999999999773e+01,3.292359661917879876e+00
3.646000000000000085e+01,5.509041329426738187e+00
3.648000000000000398e+01,1.531974941470552487e+01
3.650000000000000000e+01,2.738075799237273245e+01
3.651999999999999602e+01,3.581579724937679998e+01
3.653999999999999915e+01,2.571342039588066442e+01
3.656000000000000227e+01,1.209033734274952110e+01
3.657999999999999829e+01,5.252675309221225497e+00
3.660000000000000142e+01,2.125681285989501568e+00
3.662000000000000455e+01,1.428277696996334001e+00
3.664000000000000057e+01,1.133162296298486638e+00
3.665999999999999659e+01,1.123908773958070650e+00
3.667999999999999972e+01,8.428719793979868591e-01
3.670000000000000284e+01,4.764744395350359873e-01
3.671999999999999886e+01,5.615052644139326699e-01
3.674000000000000199e+01,3.466075787430585309e-01
3.676000000000000512e+01,4.714867677142449698e-01
3.678000000000000114e+01,6.013490415743097950e-01
3.679999999999999716e+01,5.231528322524914287e-01
3.682000000000000028e+01,3.623099296755868948e-01
3.684000000000000341e+01,2.042957023639188074e-01
3.685999999999999943e+01,1.934854482125450137e-01
3.687999999999999545e+01,2.488213058242291220e-01
3.690000000000000568e+01,1.691711388704313646e-01
3.692000000000000171e+01,3.917390453203327683e-01
3.693999999999999773e+01,2.941213300697859689e-01
3.696000000000000085e+01,1.486117345662820721e-01
3.698000000000000398e+01,2.430260681657822608e-01
3.700000000000000000e+01,3.387486438834611535e-01
3.701999999999999602e+01,2.064176171015383865e-01
3.703999999999999915e+01,5.585995601603096494e-01
3.706000000000000227e+01,3.145139862763461358e-01
3.707999999999999829e+01,1.554048001118772671e-01
3.710000000000000142e+01,2.699014248991075671e-01
3.712000000000000455e+01,1.867007756215099123e-01
3.714000000000000057e+01,-7.138193930737647686e-02
3.715999999999999659e+01,2.489887688350468642e-01
3.717999999999999972e+01,6.702459631189423839e-02
3.720000000000000284e+01,1.924185879262776122e-01
3.721999999999999886e+01,3.272806728869596671e-01
3.724000000000000199e+01,2.481892254748417070e-01
3.726000000000000512e+01,2.163098077250427131e-01
3.728000000000000114e+01,7.713586883584562515e-02
3.729999999999999716e+01,3.157113109821532704e-01
3.732000000000000028e+01,9.502171413456288185e-02
3.734000000000000341e+01,1.686356050234962545e-01
3.735999999999999943e+01,1.941157348357107071e-01
3.737999999999999545e+01,6.639096877344789760e-02
3.740000000000000568e+01,1.498682303270126859e-01
3.742000000000000171e+01,4.085961208820809709e-01
3.743999999999999773e+01,1.996463112117061733e-01
3.746000000000000085e+01,3.237139189416770590e-01
3.748000000000000398e+01,1.443818715199108316e-01
3.750000000000000000e+01,3.026623978691593275e-01
3.751999999999999602e+01,8.979194022860427504e-02
3.753999999999999915e+01,1.182113869600956574e-01
3.756000000000000227e+01,9.258858007971769444e-02
3.757999999999999829e+01,3.847666031803245179e-01
3.760000000000000142e+01,-1.619296737153203825e-01
3.762000000000000455e+01,1.735818134263319157e-01
3.764000000000000057e+01,3.508165050857424139e-01
3.765999999999999659e+01,6.004570610155836319e-02
3.767999999999999972e+01,4.268082302386515536e-01
3.770000000000000284e+01,3.793039632905409464e-02
3.771999999999999886e+01,3.810032217439647262e-01
3.774000000000000199e+01,2.735717848907436300e-01
3.776000000000000512e+01,7.443784939011009738e-02
3.778000000000000114e+01,2.522951822810888187e-02
3.779999999999999716e+01,1.458463469108345067e-01
3.782000000000000028e+01,2.675751607812918431e-01
3.784000000000000341e+01,1.121660969738088875e-01
3.785999999999999943e+01,1.622853559776825105e-01
3.787999999999999545e+01,2.702051207850391656e-01
3.790000000000000568e+01,1.140930632356269014e-01
3.792000000000000171e+01,2.148357477982138775e-01
3.793999999999999773e+01,9.237701059954128713e-02
3.796000000000000085e+01,3.131272128606436556e-01
3.798000000000000398e+01,2.605236997773072508e-02
3.800000000000000000e+01,3.199473796760654021e-01
3.801999999999999602e+01,8.951635187392111004e-02
3.803999999999999915e+01,1.638388784845829782e-01
3.806000000000000227e+01,-4.108221024072488542e-02
3.807999999999999829e+01,3.039561344344626770e-01
3.810000000000000142e+01,2.494147713153560819e-01
3.812000000000000455e+01,1.334880575404298608e-01
3.814000000000000057e+01,4.736050479662988755e-01
3.815999999999999659e+01,2.141434616981368888e-01
3.817999999999999972e+01,2.493651477335580291e-01
3.820000000000000284e+01,5.458556465647257383e-02
3.821999999999999886e+01,1.499684810996329276e-01
3.824000000000000199e+01,3.739875443010398648e-01
3.826000000000000512e+01,2.471625715528116551e-01
3.828000000000000114e+01,2.607296351942403612e-02
3.829999999999999716e+01,2.665510295431309240e-01
3.832000000000000028e+01,1.856401400261963319e-01
3.834000000000000341e+01,5.964692199709283743e-02
3.835999999999999943e+01,1.073453932021475876e-01
3.837999999999999545e+01,-9.304766070018380755e-03
3.840000000000000568e+01,2.927418580011194593e-01
3.842000000000000171e+01,2.010548474158834753e-01
3.843999999999999773e+01,3.279681975258149640e-01
3.846000000000000085e+01,3.230141033901645087e-01
3.848000000000000398e+01,2.526313584782882149e-01
3.850000000000000000e+01,3.443987492610758316e-01
3.851999999999999602e+01,1.526190010089791271e-01
3.853999999999999915e+01,1.570563859203451818e-01
3.856000000000000227e+01,1.089477486610509471e-01
3.857999999999999829e+01,2.437758962057431089e-01
3.860000000000000142e+01,-7.711894391538741400e-02
3.862000000000000455e+01,8.085610958089121947e-03
3.864000000000000057e+01,2.179458192861529198e-01
3.865999999999999659e+01,1.741168151675178410e-01
3.867999999999999972e+01,1.757494823263952288e-01
3.870000000000000284e+01,1.342102556729990737e-01
3.871999999999999886e+01,2.192151364981235334e-02
3.874000000000000199e+01,3.109744834613599185e-01
3.876000000000000512e+01,1.919588563650922730e-01
3.878000000000000114e+01,3.801447674609814698e-01
3.879999999999999716e+01,2.167760332689157299e-02
3.882000000000000028e+01,2.692784824208501737e-01
3.884000000000000341e+01,2.720803305090622182e-01
3.885999999999999943e+01,3.476533266500435038e-01
3.887999999999999545e+01,4.999248810482980754e-01
3.890000000000000568e+01,6.404107505083834750e-01
3.892000000000000171e+01,7.838366223322089654e-01
3.893999999999999773e+01,5.079451058348265491e-01
3.896000000000000085e+01,3.093893133590415734e-01
3.898000000000000398e+01,2.023303225788213033e-01
3.900000000000000000e+01,2.989917748219783622e-01
3.901999999999999602e+01,5.869709727179779346e-01
3.903999999999999915e+01,1.347186869779998686e+00
3.906000000000000227e+01,1.568381503316850001e+00
3.907999999999999829e+01,1.571299871979213059e+00
3.910000000000000142e+01,7.562405847167078532e-01
3.912000000000000455e+01,6.134230355435832394e-01
3.914000000000000057e+01,2.892525562950208906e-01
3.915999999999999659e+01,2.907865229174591559e-01
3.917999999999999972e+01,4.508000885063694757e-02
3.920000000000000284e+01,7.324675134446277658e-02
3.921999999999999886e+01,2.611090791910921083e-01
3.924000000000000199e+01,4.113658492563560531e-01
3.926000000000000512e+01,2.866004261567632883e-01
3.928000000000000114e+01,-2.124803292232775240e-02
3.929999999999999716e+01,2.948658413983227811e-01
3.932000000000000028e+01,1.823386192953160012e-01
3.934000000000000341e+01,3.008859920429575729e-01
3.935999999999999943e+01,2.027950323169224189e-01
3.937999999999999545e+01,2.683540058146109963e-01
3.940000000000000568e+01,1.413569820594924309e-01
3.942000000000000171e+01,2.104781603113741739e-01
3.943999999999999773e+01,2.416700569171773560e-01
3.946000000000000085e+01,9.456576571124931940e-02
3.948000000000000398e+01,2.925369698627165449e-01
3.950000000000000000e+01,8.220040616718939097e-02
3.951999999999999602e+01,2.628147086732648963e-01
3.953999999999999915e+01,4.849852678007298724e-03
3.956000000000000227e+01,-1.822741861472403357e-01
3.957999999999999829e+01,1.480392747834560763e-01
3.960000000000000142e+01,3.233087121286364329e-01
3.962000000000000455e+01,2.276766963207034131e-02
3.964000000000000057e+01,1.296641623960272660e-01
3.965999999999999659e+01,1.830419607047268360e-01
3.967999999999999972e+01,2.128120205666204079e-01
3.970000000000000284e+01,-7.097158574585515911e-02
3.971999999999999886e+01,3.591243585664830595e-01
3.974000000000000199e+01,6.379713753516640107e-02
3.976000000000000512e+01,1.321250334604819332e-01
3.978000000000000114e+01,3.139979879285906272e-02
3.979999999999999716e+01,8.720475529695295713e-02
3.982000000000000028e+01,9.536483435108188134e-02
3.984000000000000341e+01,2.873180235203177113e-01
3.985999999999999943e+01,1.688564927165960294e-01
3.987999999999999545e+01,-7.260807443681152606e-02
3.990000000000000568e+01,1.850899521494593358e-01
3.992000000000000171e+01,2.790898074877288804e-01
3.993999999999999773e+01,2.462849516650305881e-01
3.996000000000000085e+01,-9.995215341467068859e-02
3.998000000000000398e+01,2.947153716937134238e-01
4.000000000000000000e+01,4.283720778095531090e-01
4.001999999999999602e+01,3.732813928063660747e-01
4.003999999999999915e+01,1.930880501634785751e-01
4.006000000000000227e+01,9.808041480036341908e-02
4.007999999999999829e+01,1.143499130403306668e-01
4.010000000000000142e+01,1.824861136998506272e-01
4.012000000000000455e+01,3.399068611619761038e-01
4.014000000000000057e+01,2.191651690440820921e-01
4.015999999999999659e+01,3.104400685682023875e-01
4.017999999999999972e+01,3.647604375996365000e-01
4.020000000000000284e+01,7.840805677746296443e-01
4.021999999999999886e+01,1.643552175949709815e+00
4.024000000000000199e+01,2.961926821006509059e+00
4.026000000000000512e+01,2.173355688358534987e+00
4.028000000000000114e+01,2.040834780065828191e+00
4.029999999999999716e+01,8.327415417246042395e-01
4.032000000000000028e+01,4.726230110828236186e-01
4.034000000000000341e+01,3.952210791525755940e-01
4.035999999999999943e+01,9.545138992778942622e-02
4.037999999999999545e+01,4.493456954975324491e-01
4.040000000000000568e+01,1.508227075893960600e-01
4.042000000000000171e+01,1.526651077786520816e-01
4.043999999999999773e+01,2.771647783500462148e-01
4.046000000000000085e+01,2.904603031504854882e-01
4.048000000000000398e+01,1.865081203365179796e-01
4.050000000000000000e+01,3.323657902877045767e-01
4.051999999999999602e+01,3.648316491418673868e-01
4.053999999999999915e+01,2.636851471519425782e-01
4.056000000000000227e+01,1.565853954202340919e-03
4.057999999999999829e+01,2.024110649451910104e-01
4.060000000000000142e+01,3.774936481731183679e-01
4.062000000000000455e+01,2.436067729523700154e-01
4.064000000000000057e+01,2.104393371578428262e-01
4.065999999999999659e+01,3.761695982424816814e-02
4.067999999999999972e+01,3.884129238021832159e-02
4.070000000000000284e+01,3.222703424854110876e-01
4.071999999999999886e+01,8.185058648583846616e-03
4.074000000000000199e+01,2.645481820730487543e-01
4.076000000000000512e+01,3.162872049055421853e-01
4.078000000000000114e+01,-7.726274956324499787e-02
4.079999999999999716e+01,1.280951299431335455e-01
4.082000000000000028e+01,3.875316775886224474e-01
4.084000000000000341e+01,3.500732588090554320e-01
4.085999999999999943e+01,4.422519265138771805e-01
4.087999999999999545e+01,1.856291843008967268e-01
4.090000000000000568e+01,2.082299250488704179e-01
4.092000000000000171e+01,1.616912538865743487e-01
4.093999999999999773e+01,9.602649038193220021e-02
4.096000000000000085e+01,4.961674653101270094e-01
4.098000000000000398e+01,1.358944238633558454e-01
4.100000000000000000e+01,2.510244222570691686e-01
4.101999999999999602e+01,2.848702157515818345e-01
4.103999999999999915e+01,2.579720816137338057e-01
4.106000000000000227e+01,9.074340619308627343e-01
4.107999999999999829e+01,2.054029209744684614e+00
4.110000000000000142e+01,3.395067225453721083e+00
4.112000000000000455e+01,4.389920708639561298e+00
4.114000000000000057e+01,3.411377752954429354e+00
4.115999999999999659e+01,1.503587614526081584e+00
4.117999999999999972e+01,1.056246464625277826e+00
4.120000000000000284e+01,3.380221218747039846e-01
4.121999999999999886e+01,6.941058986709894296e-02
4.124000000000000199e+01,2.745737376667423124e-01
4.126000000000000512e+01,8.406716565385156936e-02
4.128000000000000114e+01,1.381904230336990572e-02
4.129999999999999716e+01,4.347283047821277613e-01
4.132000000000000028e+01,4.581820003141991449e-01
4.134000000000000341e+01,1.575963619555585671e-01
4.135999999999999943e+01,2.576928070204957399e-01
4.137999999999999545e+01,2.529541864386172789e-01
4.140000000000000568e+01,1.928636977864306989e-01
4.142000000000000171e+01,1.823279175382135076e-01
4.143999999999999773e+01,4.393403672332912291e-01
4.146000000000000085e+01,2.808631853822377011e-01
4.148000000000000398e+01,3.016438415447207644e-02
4.150000000000000000e+01,3.132966113640484052e-01
4.151999999999999602e+01,1.822033283232677991e-01
4.153999999999999915e+01,1.475897485755516547e-01
4.156000000000000227e+01,7.848314287444610460e-02
4.157999999999999829e+01,1.456920063480409422e-01
4.160000000000000142e+01,5.535017490918311411e-01
4.162000000000000455e+01,2.376056494671744956e-01
4.164000000000000057e+01,3.995185269823698371e-01
4.165999999999999659e+01,5.671430169420769163e-01
4.167999999999999972e+01,4.939038625060123144e-01
4.170000000000000284e+01,1.269136670562857283e+00
4.171999999999999886e+01,3.762916544316227796e+00
4.174000000000000199e+01,6.554122761189177915e+00
4.176000000000000512e+01,7.959550527891017246e+00
4.178000000000000114e+01,7.195203507628275652e+00
4.179999999999999716e+01,3.339386832454459331e+00
4.182000000000000028e+01,1.612061063815502626e+00
4.184000000000000341e+01,8.089264131697226912e-01
4.185999999999999943e+01,6.012235930990106336e-01
4.187999999999999545e+01,3.850943553126019436e-01
4.190000000000000568e+01,4.136741499827332746e-01
4.192000000000000171e+01,3.227019013608519171e-01
4.193999999999999773e+01,1.673748870358710839e-01
4.196000000000000085e+01,2.587896379822924309e-01
4.198000000000000398e+01,1.290969648061828789e-01
4.200000000000000000e+01,2.202631576976621097e-01
4.202000000000000313e+01,3.376335469736279626e-01
4.203999999999999915e+01,2.729274701749275778e-01
4.206000000000000227e+01,2.020815665528718497e-01
4.207999999999999829e+01,2.155074804748109973e-01
4.210000000000000142e+01,2.375359323582364179e-01
4.211999999999999744e+01,2.092682418985659376e-01
4.214000000000000057e+01,2.130675096994464890e-01
4.216000000000000369e+01,3.153368303210760809e-02
4.217999999999999972e+01,1.425721212547442218e-01
4.220000000000000284e+01,2.119504272060595274e-01
4.221999999999999886e+01,1.597788392729550533e-01
4.224000000000000199e+01,3.137163567022979715e-01
4.225999999999999801e+01,8.527244056877407094e-03
4.228000000000000114e+01,1.739583275265956241e-01
4.229999999999999716e+01,3.564959651890518000e-01
4.232000000000000028e+01,3.352196477799071483e-01
4.234000000000000341e+01,1.860614102261392289e-01
4.235999999999999943e+01,1.494982338189681514e-01
4.238000000000000256e+01,2.824318374134594523e-01
4.239999999999999858e+01,9.095677699446841347e-02
4.242000000000000171e+01,-1.295745256363086718e-02
4.243999999999999773e+01,2.110372091815316820e-01
4.246000000000000085e+01,2.035217204183550899e-01
4.248000000000000398e+01,1.606590689689101625e-01
4.250000000000000000e+01,7.638569323800048494e-02
4.252000000000000313e+01,3.529538028634348623e-01
4.253999999999999915e+01,1.767683041136656474e-01
4.256000000000000227e+01,3.868223192302071289e-02
4.257999999999999829e+01,3.350994690510188806e-02
4.260000000000000142e+01,1.804848402816659481e-01
4.261999999999999744e+01,5.781853034445508938e-02
4.264000000000000057e+01,4.544283850078257442e-02
4.266000000000000369e+01,4.069933697876801926e-01
4.267999999999999972e+01,1.710092301922788161e-01
4.270000000000000284e+01,-8.024587958226928053e-03
4.271999999999999886e+01,2.782421624685408879e-01
4.274000000000000199e+01,-1.898517027415835279e-01
4.275999999999999801e+01,3.283118365839831077e-01
4.278000000000000114e+01,1.296730371022225270e-01
4.279999999999999716e+01,2.185920842496766325e-01
4.282000000000000028e+01,1.404203040235688926e-01
4.284000000000000341e+01,2.531539178606970752e-01
4.285999999999999943e+01,2.850470943420857495e-02
4.288000000000000256e+01,3.081844567930852596e-01
4.289999999999999858e+01,1.479180583114264036e-01
4.292000000000000171e+01,-2.645884855025851159e-03
4.293999999999999773e+01,1.929070727635700810e-01
4.296000000000000085e+01,3.455941317052785289e-02
4.298000000000000398e+01,1.699303973689354763e-01
4.300000000000000000e+01,4.183020786675427649e-01
4.302000000000000313e+01,3.324857513027680844e-01
4.303999999999999915e+01,8.079318341579551366e-02
4.306000000000000227e+01,2.752374993233184797e-01
4.307999999999999829e+01,2.101501416204237249e-01
4.310000000000000142e+01,2.474622862994275141e-01
4.311999999999999744e+01,3.814259131698335969e-02
4.314000000000000057e+01,2.883250436067807398e-01
4.316000000000000369e+01,2.617848312622284013e-01
4.317999999999999972e+01,1.527663704469870432e-01
4.320000000000000284e+01,1.549015002238308958e-01
4.321999999999999886e+01,1.520068097703764984e-02
4.324000000000000199e+01,3.341484706189948306e-01
4.325999999999999801e+01,3.903873708573037393e-01
4.328000000000000114e+01,3.303973867960088295e-01
4.329999999999999716e+01,3.295039702038310425e-01
4.332000000000000028e+01,1.610066308530185286e-01
4.334000000000000341e+01,3.887832863293625985e-01
4.335999999999999943e+01,1.252101826458769662e-01
4.338000000000000256e+01,6.638733686656701494e-01
4.339999999999999858e+01,3.791533128099120464e-01
4.342000000000000171e+01,8.117080189803131951e-01
4.343999999999999773e+01,9.273425578897175336e-01
4.346000000000000085e+01,1.883852205421350900e+00
4.348000000000000398e+01,3.838759552164398681e+00
4.350000000000000000e+01,5.309037027084385407e+00
4.352000000000000313e+01,5.204955314022087443e+00
4.353999999999999915e+01,2.646687135907438204e+00
4.356000000000000227e+01,1.431632760832762807e+00
4.357999999999999829e+01,6.861563907601815338e-01
4.360000000000000142e+01,5.319490141589753307e-01
4.361999999999999744e+01,4.357988901818740657e-01
4.364000000000000057e+01,3.324607004416472167e-01
4.366000000000000369e+01,2.518182040467455418e-01
4.367999999999999972e+01,3.716218959712374592e-01
4.370000000000000284e+01,1.370242299073002046e-01
4.371999999999999886e+01,5.894591903103995056e-01
4.374000000000000199e+01,1.520243137290031576e-01
4.375999999999999801e+01,4.956309941286493603e-02
4.378000000000000114e+01,9.951987571626777496e-02
4.379999999999999716e+01,5.776267578947092557e-02
4.382000000000000028e+01,2.288380216322518923e-01
4.384000000000000341e+01,1.429332385622445467e-01
4.385999999999999943e+01,1.459554146805324415e-01
4.388000000000000256e+01,2.471561877967534682e-01
4.389999999999999858e+01,2.585928172242568102e-01
4.392000000000000171e+01,2.540386099086133220e-01
4.393999999999999773e+01,2.710870659179658859e-01
4.396000000000000085e+01,-1.936172526417673234e-02
4.398000000000000398e+01,2.155237591222699534e-01
4.400000000000000000e+01,1.161627569782670150e-01
4.402000000000000313e+01,1.742383023213165127e-01
4.403999999999999915e+01,1.984806608408058726e-01
4.406000000000000227e+01,2.435834001787692826e-01
4.407999999999999829e+01,2.360361443744504739e-01
4.410000000000000142e+01,4.173663258168047174e-01
4.411999999999999744e+01,3.802035496985498586e-01
4.414000000000000057e+01,4.734803850301840256e-01
4.416000000000000369e+01,6.707696624561808596e-01
4.417999999999999972e+01,5.797689733692099612e-01
4.420000000000000284e+01,3.325398999706580816e-01
4.421999999999999886e+01,4.075320934605222711e-01
4.424000000000000199e+01,3.782763579839467649e-01
4.425999999999999801e+01,1.995773676832343080e-01
4.428000000000000114e+01,-6.496476906452756939e-02
4.430000000000000426e+01,3.103374087990675156e-01
4.432000000000000028e+01,1.238243568877042400e-01
4.434000000000000341e+01,2.302851921660719059e-01
4.435999999999999943e+01,2.339616739449246197e-01
4.438000000000000256e+01,2.631973744693363315e-01
4.439999999999999858e+01,1.014240473997545244e-01
4.442000000000000171e+01,2.282413836928043338e-01
4.443999999999999773e+01,3.009815542182833203e-01
4.446000000000000085e+01,3.821790341906047828e-01
4.448000000000000398e+01,5.140443996421883988e-01
4.450000000000000000e+01,6.717239639973533460e-01
4.452000000000000313e+01,8.387511537987498711e-01
4.453999999999999915e+01,1.842773527805298794e+00
4.456000000000000227e+01,3.681694847695955009e+00
4.457999999999999829e+01,6.106127475714578701e+00
4.460000000000000142e+01,6.834875688268690297e+00
4.461999999999999744e+01,5.120022244703878123e+00
4.464000000000000057e+01,2.180250862466173611e+00
4.466000000000000369e+01,1.349775879734121498e+00
4.467999999999999972e+01,6.866515904428586170e-01
4.470000000000000284e+01,5.421479987407517021e-01
4.471999999999999886e+01,1.523303528476709356e-01
4.474000000000000199e+01,2.214595969832363620e-01
4.475999999999999801e+01,4.711753867431316967e-01
4.478000000000000114e+01,2.930600135303403908e-01
