# 2Theta,Intensity
3.324000000000000199e+01,4.716726351243387683e+00
3.326000000000000512e+01,5.904171177165274287e+00
3.328000000000000114e+01,4.380666821283169199e+00
3.329999999999999716e+01,2.751953028965612447e+00
3.332000000000000028e+01,1.385634769061459215e+00
3.334000000000000341e+01,8.579963767815239617e-01
3.335999999999999943e+01,5.939728781158926108e-01
3.337999999999999545e+01,5.538812726677260212e-01
3.340000000000000568e+01,4.364338977185824864e-01
3.342000000000000171e+01,7.503538453329327007e-01
3.343999999999999773e+01,4.727727404929797372e-01
3.346000000000000085e+01,7.616338822368377004e-01
3.348000000000000398e+01,6.702181716130539701e-01
3.350000000000000000e+01,6.197030182811003041e-01
3.351999999999999602e+01,7.975139543141576137e-01
3.353999999999999915e+01,1.645737790230324515e+00
3.356000000000000227e+01,4.572674670711288414e+00
3.357999999999999829e+01,7.170333465483381907e+00
3.360000000000000142e+01,8.868597166067191395e+00
3.362000000000000455e+01,5.885015558874157726e+00
3.364000000000000057e+01,2.604647729000376888e+00
3.365999999999999659e+01,1.342717606107978190e+00
3.367999999999999972e+01,7.103914389987150413e-01
3.370000000000000284e+01,5.978300092282686773e-01
3.371999999999999886e+01,2.691796795050578894e-01
3.374000000000000199e+01,6.178843669837359442e-01
3.376000000000000512e+01,4.519726813702895085e-01
3.378000000000000114e+01,3.456221758025781465e-01
3.379999999999999716e+01,5.650058536269516596e-01
3.382000000000000028e+01,5.574153019627372529e-01
3.384000000000000341e+01,4.508863951386288260e-01
3.385999999999999943e+01,5.369343366252796734e-01
3.387999999999999545e+01,4.320544636583333875e-01
3.390000000000000568e+01,5.705082117299113964e-01
3.392000000000000171e+01,5.065533354276114952e-01
3.393999999999999773e+01,5.777887204178308034e-01
3.396000000000000085e+01,5.360650655672305476e-01
3.398000000000000398e+01,6.578119466234503276e-01
3.400000000000000000e+01,7.337042381815176428e-01
3.401999999999999602e+01,1.007540102500477985e+00
3.403999999999999915e+01,1.145756468878751155e+00
3.406000000000000227e+01,1.614085649378255827e+00
3.407999999999999829e+01,1.896347244249497299e+00
3.410000000000000142e+01,4.386297719435767739e+00
3.412000000000000455e+01,1.002478379776363404e+01
3.414000000000000057e+01,1.825607182368378290e+01
3.415999999999999659e+01,2.206947365088480950e+01
3.417999999999999972e+01,1.473409792739281166e+01
3.420000000000000284e+01,7.995887681554987303e+00
3.421999999999999886e+01,5.674888668818468318e+00
3.424000000000000199e+01,6.626113973019241321e+00
3.426000000000000512e+01,6.551483569191754341e+00
3.428000000000000114e+01,4.414358359066801185e+00
3.429999999999999716e+01,2.693167530559547274e+00
3.432000000000000028e+01,2.116560596798743532e+00
3.434000000000000341e+01,2.992588547436206170e+00
3.435999999999999943e+01,4.301592420293105512e+00
3.437999999999999545e+01,3.810953623658739353e+00
3.440000000000000568e+01,2.540687075697636299e+00
3.442000000000000171e+01,1.038122257716265429e+00
3.443999999999999773e+01,7.427987120714671931e-01
3.446000000000000085e+01,9.095190103250555547e-01
3.448000000000000398e+01,5.037102106072873786e-01
3.450000000000000000e+01,7.979823857137713361e-01
3.451999999999999602e+01,3.585854684236130380e-02
3.453999999999999915e+01,3.304979369107174936e-01
3.456000000000000227e+01,5.519430642747362725e-01
3.457999999999999829e+01,5.340403200068765122e-01
3.460000000000000142e+01,3.369471027909411998e-01
3.462000000000000455e+01,3.288675619820392582e-01
3.464000000000000057e+01,4.016598817805018817e-01
3.465999999999999659e+01,4.511545894597674966e-01
3.467999999999999972e+01,4.057397649126742722e-01
3.470000000000000284e+01,6.293044423725290271e-01
3.471999999999999886e+01,4.328092212187247267e-01
3.474000000000000199e+01,2.150980482730827648e-01
3.476000000000000512e+01,2.951605684612639280e-01
3.478000000000000114e+01,3.020913426114678058e-01
3.479999999999999716e+01,2.649551772814523476e-01
3.482000000000000028e+01,1.897483979235981277e-01
3.484000000000000341e+01,3.140874286246727598e-01
3.485999999999999943e+01,2.256863338534260965e-01
3.487999999999999545e+01,1.608060389105553933e-01
3.490000000000000568e+01,3.393263851440574408e-01
3.492000000000000171e+01,5.937131360677359027e-01
3.493999999999999773e+01,4.858852965094939136e-01
3.496000000000000085e+01,2.709757649052424444e-01
3.498000000000000398e+01,7.466865020547368281e-02
3.500000000000000000e+01,2.474394605105650902e-01
3.501999999999999602e+01,8.488266390166641917e-02
3.503999999999999915e+01,2.813482069094436766e-01
3.506000000000000227e+01,3.582001998870207315e-01
3.507999999999999829e+01,2.956203196819310319e-01
3.510000000000000142e+01,6.486579515898648063e-02
3.512000000000000455e+01,4.192095884262350691e-01
3.514000000000000057e+01,3.145785227507307269e-01
3.515999999999999659e+01,1.952392875820299634e-01
3.517999999999999972e+01,5.367274484776903692e-02
3.520000000000000284e+01,3.889854412763953939e-01
3.521999999999999886e+01,2.743301754111281965e-01
3.524000000000000199e+01,2.783155018356998633e-01
3.526000000000000512e+01,3.875418819181691843e-01
3.528000000000000114e+01,3.175078862721523176e-01
3.529999999999999716e+01,5.206115879979049677e-01
3.532000000000000028e+01,5.070565083596031419e-01
3.534000000000000341e+01,3.336813267866049482e-01
3.535999999999999943e+01,3.020034916824974533e-02
3.537999999999999545e+01,2.155284613363959434e-01
3.540000000000000568e+01,2.590262458697846215e-01
3.542000000000000171e+01,2.248441307481085227e-01
3.543999999999999773e+01,3.266069252225570763e-01
3.546000000000000085e+01,2.248943529930571839e-01
3.548000000000000398e+01,3.933054021146324963e-01
3.550000000000000000e+01,4.429959327983181150e-01
3.551999999999999602e+01,1.923099037245043497e-01
3.553999999999999915e+01,5.023935986320772207e-01
3.556000000000000227e+01,6.771282580843409615e-01
3.557999999999999829e+01,4.305617465888657014e-01
3.560000000000000142e+01,6.454179854320062359e-01
3.562000000000000455e+01,9.278638990442671375e-01
3.564000000000000057e+01,5.239881251414119090e-01
3.565999999999999659e+01,8.970792924642239097e-01
3.567999999999999972e+01,1.034692906568915216e+00
3.570000000000000284e+01,2.696308331251581425e+00
3.571999999999999886e+01,5.421727169399670920e+00
3.574000000000000199e+01,7.216078463050220826e+00
3.576000000000000512e+01,5.685625042228171111e+00
3.578000000000000114e+01,3.342474500714338159e+00
3.579999999999999716e+01,1.524371322720069255e+00
3.582000000000000028e+01,7.232621159884157214e-01
3.584000000000000341e+01,3.682526498216706634e-01
3.585999999999999943e+01,4.344526913561445602e-01
3.587999999999999545e+01,4.521683209608270415e-01
3.590000000000000568e+01,3.482149454454679383e-01
3.592000000000000171e+01,4.054364464761650577e-01
3.593999999999999773e+01,2.872338653576598788e-01
3.596000000000000085e+01,5.394254667615733245e-01
3.598000000000000398e+01,2.281917717314014549e-01
3.600000000000000000e+01,5.134487303432599958e-01
3.601999999999999602e+01,5.406861346844071825e-01
3.603999999999999915e+01,2.960661712987936456e-01
3.606000000000000227e+01,3.871493308699421876e-01
3.607999999999999829e+01,7.490349663865215613e-01
3.610000000000000142e+01,6.366916703095796271e-01
3.612000000000000455e+01,1.083037916679341794e+00
3.614000000000000057e+01,1.268337221427413120e+00
3.615999999999999659e+01,6.966125646830705342e-01
3.617999999999999972e+01,6.296707498454161556e-01
3.620000000000000284e+01,2.694360807253147749e-01
3.621999999999999886e+01,2.408972787707435725e-01
3.624000000000000199e+01,1.096702261515331012e-01
3.626000000000000512e+01,2.147817386934964823e-01
3.628000000000000114e+01,3.528218804949850851e-01
3.629999999999999716e+01,3.825126744280304414e-01
3.632000000000000028e+01,4.514935273915873792e-01
3.634000000000000341e+01,4.081791006075323192e-01
3.635999999999999943e+01,2.231634515745603842e-01
3.637999999999999545e+01,4.457434205574649089e-01
3.640000000000000568e+01,6.776048119019600913e-01
3.642000000000000171e+01,3.807157226724127708e-01
3.643999999999999773e+01,2.913081367283716361e-01
3.646000000000000085e+01,2.979635114725603939e-01
3.648000000000000398e+01,3.013119972606554398e-01
3.650000000000000000e+01,4.279002933042247436e-01
3.651999999999999602e+01,5.343103218330425008e-01
3.653999999999999915e+01,4.919790232588870937e-01
3.656000000000000227e+01,5.580477240056048727e-01
3.657999999999999829e+01,3.025166346452980992e-01
3.660000000000000142e+01,6.284212839793276162e-01
3.662000000000000455e+01,8.241927337756187466e-01
3.664000000000000057e+01,1.060773776533101564e+00
3.665999999999999659e+01,1.007515525542724388e+00
3.667999999999999972e+01,6.841465323610845806e-01
3.670000000000000284e+01,1.199332731236413263e+00
3.671999999999999886e+01,1.747919693627375537e+00
3.674000000000000199e+01,4.929512935638512339e+00
3.676000000000000512e+01,8.704236810772417954e+00
3.678000000000000114e+01,1.378226192106165549e+01
3.679999999999999716e+01,1.157432026127392710e+01
3.682000000000000028e+01,6.388225603679447140e+00
3.684000000000000341e+01,2.885188833370372130e+00
3.685999999999999943e+01,1.278336205987888219e+00
3.687999999999999545e+01,1.066265677908742493e+00
3.690000000000000568e+01,8.519451607364401102e-01
3.692000000000000171e+01,5.147830088068274801e-01
3.693999999999999773e+01,3.117987069083553164e-01
3.696000000000000085e+01,4.923919540107024595e-01
3.698000000000000398e+01,2.684568808149793706e-01
3.700000000000000000e+01,4.386973439866475588e-01
3.701999999999999602e+01,5.385128931224709703e-01
3.703999999999999915e+01,2.057551565231677815e-01
3.706000000000000227e+01,3.915017113181913366e-01
3.707999999999999829e+01,6.695765730886459044e-02
3.710000000000000142e+01,3.491514099503348345e-01
3.712000000000000455e+01,5.420985007807380684e-01
3.714000000000000057e+01,2.766700985154218473e-01
3.715999999999999659e+01,2.885674871528380314e-01
3.717999999999999972e+01,5.289372479447481679e-01
3.720000000000000284e+01,2.147321664215172676e-01
3.721999999999999886e+01,1.104141698085933931e-01
3.724000000000000199e+01,-1.681382511569447583e-02
3.726000000000000512e+01,2.395796135316124176e-01
3.728000000000000114e+01,1.934486742015112393e-01
3.729999999999999716e+01,3.419375480528470956e-01
3.732000000000000028e+01,3.869374386737197136e-01
3.734000000000000341e+01,3.220855397996288394e-01
3.735999999999999943e+01,3.802872725826309530e-01
3.737999999999999545e+01,2.868167663397237499e-01
3.740000000000000568e+01,1.855871128879299503e-01
3.742000000000000171e+01,5.822157598330544026e-01
3.743999999999999773e+01,3.018277846773768647e-01
3.746000000000000085e+01,3.449919246032842612e-01
3.748000000000000398e+01,2.183106663013933135e-01
3.750000000000000000e+01,5.769788383437493007e-01
3.751999999999999602e+01,9.803465264038575822e-02
3.753999999999999915e+01,2.465518957955505075e-01
3.756000000000000227e+01,3.481378658781047464e-01
3.757999999999999829e+01,4.098101760115195336e-01
3.760000000000000142e+01,1.609842236439552321e-01
3.762000000000000455e+01,3.148466713690968311e-01
3.764000000000000057e+01,2.902348539600320687e-01
3.765999999999999659e+01,3.803198362029814872e-01
3.767999999999999972e+01,2.296125342619221299e-01
3.770000000000000284e+01,4.099105577273723378e-01
3.771999999999999886e+01,6.801871380741899564e-01
3.774000000000000199e+01,3.557642872615220941e-01
3.776000000000000512e+01,3.939984731783528482e-01
3.778000000000000114e+01,4.408434919911732863e-01
3.779999999999999716e+01,6.922132967310361540e-01
3.782000000000000028e+01,4.399248600938115983e-01
3.784000000000000341e+01,1.016374799945906071e+00
3.785999999999999943e+01,1.075688893682678948e+00
3.787999999999999545e+01,1.251511861355412591e+00
3.790000000000000568e+01,2.870427148228616776e+00
3.792000000000000171e+01,7.168826235973979166e+00
3.793999999999999773e+01,1.429016949971013339e+01
3.796000000000000085e+01,1.851323043897853537e+01
3.798000000000000398e+01,1.511942831608034687e+01
3.800000000000000000e+01,8.259772903731942506e+00
3.801999999999999602e+01,3.386924569851004208e+00
3.803999999999999915e+01,1.802419506367601842e+00
3.806000000000000227e+01,8.302162996319162325e-01
3.807999999999999829e+01,9.969366417256391166e-01
3.810000000000000142e+01,7.505151932378778534e-01
3.812000000000000455e+01,3.743717241519416428e-01
3.814000000000000057e+01,8.077200931235496428e-01
3.815999999999999659e+01,6.018017207549033465e-01
3.817999999999999972e+01,5.791445876173324514e-01
3.820000000000000284e+01,6.119738753910647366e-01
3.821999999999999886e+01,5.329451216294095461e-01
3.824000000000000199e+01,5.807692236083530357e-01
3.826000000000000512e+01,5.938661938704865584e-01
3.828000000000000114e+01,4.590907911501913574e-01
3.829999999999999716e+01,6.891143876103289490e-01
3.832000000000000028e+01,7.443512248443685531e-01
3.834000000000000341e+01,9.417482826351006864e-01
3.835999999999999943e+01,1.439089795666768090e+00
3.837999999999999545e+01,1.442684179259885457e+00
3.840000000000000568e+01,8.249333278381456580e-01
3.842000000000000171e+01,4.574647213459275830e-01
3.843999999999999773e+01,6.882269059513614895e-01
3.846000000000000085e+01,7.079076712158264284e-01
3.848000000000000398e+01,7.210100226889017971e-01
3.850000000000000000e+01,1.201680127245899454e+00
3.851999999999999602e+01,1.945113796887929292e+00
3.853999999999999915e+01,2.974674192939724904e+00
3.856000000000000227e+01,2.232776491164010224e+00
3.857999999999999829e+01,1.330280733562537065e+00
3.860000000000000142e+01,7.002386047295400262e-01
3.862000000000000455e+01,4.119228255624367008e-01
3.864000000000000057e+01,5.608248391684768075e-01
3.865999999999999659e+01,6.694884432744985236e-01
3.867999999999999972e+01,1.077175391526453252e+00
3.870000000000000284e+01,2.024827115645252640e+00
3.871999999999999886e+01,4.156142317253840091e+00
3.874000000000000199e+01,5.898240465838227919e+00
3.876000000000000512e+01,6.925908754528189881e+00
3.878000000000000114e+01,4.376688252378876598e+00
3.879999999999999716e+01,1.789378081231452589e+00
3.882000000000000028e+01,1.147969340237594782e+00
3.884000000000000341e+01,7.751788468682160316e-01
3.885999999999999943e+01,6.080922010863548666e-01
3.887999999999999545e+01,2.244828666048700461e-01
3.890000000000000568e+01,8.284352310057940816e-01
3.892000000000000171e+01,3.821198815223863510e-01
3.893999999999999773e+01,5.495217743741804828e-01
3.896000000000000085e+01,5.188107281284737304e-01
3.898000000000000398e+01,6.274075814934931827e-01
3.900000000000000000e+01,2.946487226560915995e-01
3.901999999999999602e+01,4.673804795199287820e-01
3.903999999999999915e+01,6.235251135310139192e-01
3.906000000000000227e+01,3.350355431777988224e-01
3.907999999999999829e+01,2.884322966100650865e-01
3.910000000000000142e+01,4.663752143590508825e-01
3.912000000000000455e+01,4.935708339278246370e-01
3.914000000000000057e+01,7.205456838188077917e-01
3.915999999999999659e+01,7.516421123424222861e-01
3.917999999999999972e+01,3.488750886981088484e-01
3.920000000000000284e+01,4.543037639893856561e-01
3.921999999999999886e+01,7.158037734452077361e-01
3.924000000000000199e+01,5.331562256941192457e-01
3.926000000000000512e+01,4.456405627000427083e-01
3.928000000000000114e+01,1.531364672594160148e-01
3.929999999999999716e+01,4.212834245404754041e-01
3.932000000000000028e+01,5.185605681264610078e-01
3.934000000000000341e+01,5.066275000638448267e-01
3.935999999999999943e+01,5.028614628735900149e-01
3.937999999999999545e+01,7.005900279462825564e-01
3.940000000000000568e+01,6.729276160115258421e-01
3.942000000000000171e+01,8.811488427512307320e-01
3.943999999999999773e+01,8.218437069165637210e-01
3.946000000000000085e+01,1.048585438214164833e+00
3.948000000000000398e+01,1.247430040391013017e+00
3.950000000000000000e+01,2.574020131105629439e+00
3.951999999999999602e+01,3.215359925487727644e+00
3.953999999999999915e+01,5.272651058449620010e+00
3.956000000000000227e+01,5.932706842371920253e+00
3.957999999999999829e+01,4.698489422367799762e+00
3.960000000000000142e+01,4.517089315768546776e+00
3.962000000000000455e+01,4.515372726431177597e+00
3.964000000000000057e+01,8.627301966495528163e+00
3.965999999999999659e+01,1.760485966736902697e+01
3.967999999999999972e+01,3.527634138884183557e+01
3.970000000000000284e+01,4.611627439664275130e+01
3.971999999999999886e+01,4.913572318408709805e+01
3.974000000000000199e+01,4.185685228231807287e+01
3.976000000000000512e+01,3.405745275013544671e+01
3.978000000000000114e+01,1.980249407694026331e+01
3.979999999999999716e+01,9.896672069916311543e+00
3.982000000000000028e+01,4.858474052750935357e+00
3.984000000000000341e+01,3.124051642172603671e+00
3.985999999999999943e+01,2.222363511212497311e+00
3.987999999999999545e+01,1.599699631896923657e+00
3.990000000000000568e+01,1.594429629237171353e+00
3.992000000000000171e+01,1.180224264381186439e+00
3.993999999999999773e+01,9.344568403406510182e-01
3.996000000000000085e+01,1.002302002925140822e+00
3.998000000000000398e+01,1.231472486370306374e+00
4.000000000000000000e+01,1.091874221815968937e+00
4.001999999999999602e+01,7.130422466421777461e-01
4.003999999999999915e+01,9.500070449952152662e-01
4.006000000000000227e+01,7.462135108330828492e-01
4.007999999999999829e+01,1.334208202570682733e+00
4.010000000000000142e+01,1.108367621280156756e+00
4.012000000000000455e+01,1.747030812277621248e+00
4.014000000000000057e+01,3.522668974992812618e+00
4.015999999999999659e+01,7.114189779719517048e+00
4.017999999999999972e+01,1.233136708921418823e+01
4.020000000000000284e+01,1.559106408447698300e+01
4.021999999999999886e+01,1.136924994086161789e+01
4.024000000000000199e+01,6.455859876456167434e+00
4.026000000000000512e+01,2.780082856032687122e+00
4.028000000000000114e+01,1.547084424236244704e+00
4.029999999999999716e+01,7.240500199867131448e-01
4.032000000000000028e+01,8.576262101091395307e-01
4.034000000000000341e+01,3.898648054009464237e-01
4.035999999999999943e+01,5.785707012051050091e-01
4.037999999999999545e+01,7.927677511530171195e-01
4.040000000000000568e+01,5.594941449896179142e-01
4.042000000000000171e+01,6.231556552360746348e-01
4.043999999999999773e+01,5.616522194929294276e-01
4.046000000000000085e+01,3.507900459105929847e-01
4.048000000000000398e+01,4.970554041354466324e-01
4.050000000000000000e+01,5.905195373478182574e-01
4.051999999999999602e+01,2.289047068554479203e-01
4.053999999999999915e+01,3.591571779355285376e-01
4.056000000000000227e+01,4.659069237576898281e-01
4.057999999999999829e+01,2.549885342789490750e-01
4.060000000000000142e+01,3.388427347387072963e-01
4.062000000000000455e+01,2.498239631330869681e-01
4.064000000000000057e+01,4.181351755303350792e-01
4.065999999999999659e+01,4.819909454674883298e-01
4.067999999999999972e+01,6.447432561566914799e-01
4.070000000000000284e+01,2.986451732771924772e-01
4.071999999999999886e+01,4.515483188166166673e-01
4.074000000000000199e+01,2.781323734595587127e-01
4.076000000000000512e+01,2.545699237723771935e-01
4.078000000000000114e+01,2.649558324588290881e-01
4.079999999999999716e+01,4.647375855594331751e-01
4.082000000000000028e+01,6.271353053694038726e-01
4.084000000000000341e+01,5.936680272585146412e-01
4.085999999999999943e+01,5.864768018420842832e-01
4.087999999999999545e+01,8.808466223916513460e-01
4.090000000000000568e+01,1.123045687451429853e+00
4.092000000000000171e+01,1.425854046496874750e+00
4.093999999999999773e+01,1.925518939162666143e+00
4.096000000000000085e+01,1.824610693169401276e+00
4.098000000000000398e+01,1.366406342156382347e+00
4.100000000000000000e+01,1.218896326986875556e+00
4.101999999999999602e+01,9.381298002938328606e-01
4.103999999999999915e+01,1.465108434738519261e+00
4.106000000000000227e+01,1.387977718173943442e+00
4.107999999999999829e+01,2.310845311288491910e+00
4.110000000000000142e+01,5.653211630306985036e+00
4.112000000000000455e+01,1.060713356142100849e+01
4.114000000000000057e+01,1.857248498383499324e+01
4.115999999999999659e+01,1.705252633534480111e+01
4.117999999999999972e+01,1.064269717211874600e+01
4.120000000000000284e+01,4.834858469995843677e+00
4.121999999999999886e+01,2.524480300370345542e+00
4.124000000000000199e+01,2.324819532814290657e+00
4.126000000000000512e+01,2.701930735666694172e+00
4.128000000000000114e+01,5.206264611998422609e+00
4.129999999999999716e+01,9.025486367397967058e+00
4.132000000000000028e+01,1.402686235381201918e+01
4.134000000000000341e+01,1.236724121135034871e+01
4.135999999999999943e+01,7.537644146557822111e+00
4.137999999999999545e+01,3.470657941784451861e+00
4.140000000000000568e+01,1.964068999349833478e+00
4.142000000000000171e+01,1.204529805038297763e+00
4.143999999999999773e+01,1.257670348873927813e+00
4.146000000000000085e+01,1.090325432245441872e+00
4.148000000000000398e+01,9.659379917107311364e-01
4.150000000000000000e+01,5.695717392612731356e-01
4.151999999999999602e+01,1.054330423873458322e+00
4.153999999999999915e+01,1.049689825873497684e+00
4.156000000000000227e+01,1.987271219348777596e+00
4.157999999999999829e+01,3.308903763438433732e+00
4.160000000000000142e+01,4.297757839518726364e+00
4.162000000000000455e+01,3.104488114263845411e+00
4.164000000000000057e+01,2.480143066956145503e+00
4.165999999999999659e+01,1.323028658311386163e+00
4.167999999999999972e+01,1.756547041788580454e+00
4.170000000000000284e+01,3.238631852192762395e+00
4.171999999999999886e+01,5.013943569856603055e+00
4.174000000000000199e+01,4.925280517330108410e+00
4.176000000000000512e+01,3.839080856567174571e+00
4.178000000000000114e+01,2.039390896228192585e+00
4.179999999999999716e+01,1.069649391390677273e+00
4.182000000000000028e+01,8.948987676972040006e-01
4.184000000000000341e+01,4.411506614210773392e-01
4.185999999999999943e+01,2.181026943073137436e-01
4.187999999999999545e+01,4.862922383009027905e-01
4.190000000000000568e+01,4.665436457021595040e-01
4.192000000000000171e+01,4.131873750478503582e-01
4.193999999999999773e+01,3.401990267314050631e-01
4.196000000000000085e+01,4.338242407437747361e-01
4.198000000000000398e+01,4.055433003892053301e-01
4.200000000000000000e+01,3.842403003510564408e-01
4.202000000000000313e+01,5.641767918443992835e-01
4.203999999999999915e+01,3.330093050087884476e-01
4.206000000000000227e+01,6.327105495223809273e-01
4.207999999999999829e+01,3.238553946257441973e-01
4.210000000000000142e+01,3.360282695321899493e-01
4.211999999999999744e+01,3.234743492162954204e-01
4.214000000000000057e+01,3.721655431789082091e-01
4.216000000000000369e+01,3.509646333082430125e-01
4.217999999999999972e+01,4.134665107144549490e-01
4.220000000000000284e+01,1.857185943758946911e-01
4.221999999999999886e+01,2.673429029656698708e-01
4.224000000000000199e+01,6.423753970665939672e-01
4.225999999999999801e+01,2.771904784473058769e-01
4.228000000000000114e+01,6.879852339424962215e-01
4.229999999999999716e+01,3.930137512793697718e-01
4.232000000000000028e+01,7.856179389159975157e-01
4.234000000000000341e+01,1.028865221289777088e+00
4.235999999999999943e+01,2.253358683782333394e+00
4.238000000000000256e+01,3.425671955512421540e+00
4.239999999999999858e+01,6.325586007276230660e+00
4.242000000000000171e+01,6.699962751091889324e+00
4.243999999999999773e+01,2.933907301198421802e+00
4.246000000000000085e+01,1.888850505767249111e+00
4.248000000000000398e+01,9.979908895943516711e-01
4.250000000000000000e+01,7.737092398443844443e-01
4.252000000000000313e+01,6.584911070668203470e-01
4.253999999999999915e+01,9.603663242619245866e-01
4.256000000000000227e+01,1.791026157457901391e+00
4.257999999999999829e+01,3.231318402601025319e+00
4.260000000000000142e+01,4.018745332591715957e+00
4.261999999999999744e+01,3.297592511285732275e+00
4.264000000000000057e+01,2.213230487582611428e+00
4.266000000000000369e+01,1.046115167945725677e+00
4.267999999999999972e+01,7.640088685333860097e-01
4.270000000000000284e+01,5.922550864932649706e-01
4.271999999999999886e+01,8.145502666205043374e-01
4.274000000000000199e+01,7.194306618737064118e-01
4.275999999999999801e+01,5.462437520026858229e-01
4.278000000000000114e+01,1.597060276142162893e-01
4.279999999999999716e+01,3.621210663672080887e-01
4.282000000000000028e+01,4.082907194995539779e-01
4.284000000000000341e+01,2.892436982404985035e-01
4.285999999999999943e+01,1.562631335122465770e-01
4.288000000000000256e+01,4.086364324788237523e-01
4.289999999999999858e+01,4.837308345526472042e-01
4.292000000000000171e+01,2.740585285309933283e-01
4.293999999999999773e+01,5.036092788084476357e-01
4.296000000000000085e+01,3.887873539354173014e-01
4.298000000000000398e+01,1.472807218611120739e-01
4.300000000000000000e+01,1.392140482667248991e-01
4.302000000000000313e+01,6.523129220007641837e-01
4.303999999999999915e+01,1.988293592379026808e-01
4.306000000000000227e+01,2.200909616614946940e-01
4.307999999999999829e+01,2.743915636838100691e-01
4.310000000000000142e+01,1.825954943236452466e-01
4.311999999999999744e+01,3.105433562736540365e-01
4.314000000000000057e+01,2.410845356043788135e-01
4.316000000000000369e+01,2.687413576819424610e-01
4.317999999999999972e+01,3.495458543423329845e-01
4.320000000000000284e+01,2.476088723339685549e-01
4.321999999999999886e+01,4.632591921842687532e-01
4.324000000000000199e+01,1.603184910648856321e-01
4.325999999999999801e+01,4.827312260070547589e-01
4.328000000000000114e+01,4.846809478453076303e-01
4.329999999999999716e+01,5.527545701183207427e-01
4.332000000000000028e+01,5.797965954217410012e-01
4.334000000000000341e+01,4.006086432330751568e-01
4.335999999999999943e+01,3.910896422993158650e-01
4.338000000000000256e+01,6.202997725997680956e-01
4.339999999999999858e+01,5.602182806473449128e-01
4.342000000000000171e+01,2.728428863358876577e-01
4.343999999999999773e+01,4.971743652175969475e-01
4.346000000000000085e+01,4.208913330139168463e-01
4.348000000000000398e+01,5.231032939086456279e-01
4.350000000000000000e+01,7.953895848628343979e-01
4.352000000000000313e+01,9.032482737374114556e-01
4.353999999999999915e+01,1.665395651729367321e+00
4.356000000000000227e+01,2.954194518888396459e+00
4.357999999999999829e+01,5.186274351004105831e+00
4.360000000000000142e+01,8.108274253893375416e+00
4.361999999999999744e+01,7.221946832798459504e+00
4.364000000000000057e+01,5.949721506114737934e+00
4.366000000000000369e+01,7.075891775691061092e+00
4.367999999999999972e+01,6.648454763121301347e+00
4.370000000000000284e+01,5.376416148481505175e+00
4.371999999999999886e+01,2.798831671270171739e+00
4.374000000000000199e+01,1.820393889785825836e+00
4.375999999999999801e+01,9.663838790769947451e-01
4.378000000000000114e+01,8.913277223570006402e-01
4.379999999999999716e+01,7.650462690127523002e-01
4.382000000000000028e+01,6.421084677203499069e-01
4.384000000000000341e+01,1.040752311680073428e+00
4.385999999999999943e+01,9.292084914956246777e-01
4.388000000000000256e+01,1.621623081277313583e+00
4.389999999999999858e+01,8.599587278019851233e-01
4.392000000000000171e+01,4.127421755307273399e-01
4.393999999999999773e+01,2.598704976293795266e-01
4.396000000000000085e+01,3.192726090592699073e-01
4.398000000000000398e+01,3.176006203568372266e-01
4.400000000000000000e+01,4.551554060357756448e-01
4.402000000000000313e+01,4.722696067583562196e-01
4.403999999999999915e+01,4.285744880473553731e-01
4.406000000000000227e+01,3.032293186096319260e-01
4.407999999999999829e+01,4.185912798107654376e-01
4.410000000000000142e+01,1.492764813275492819e-01
4.411999999999999744e+01,5.264551366171963398e-01
4.414000000000000057e+01,6.406752153925103777e-01
4.416000000000000369e+01,7.876061303103661926e-01
4.417999999999999972e+01,1.198607058396495173e+00
4.420000000000000284e+01,1.247967251116910647e+00
4.421999999999999886e+01,1.407488895141910223e+00
4.424000000000000199e+01,1.016823356328997452e+00
4.425999999999999801e+01,6.293691001397956342e-01
4.428000000000000114e+01,4.535392728318085598e-01
4.430000000000000426e+01,3.659960370153854115e-01
4.432000000000000028e+01,7.267610033276837855e-01
4.434000000000000341e+01,4.243894247414221610e-01
4.435999999999999943e+01,1.664685013452564255e-01
4.438000000000000256e+01,1.686416572166885008e-01
4.439999999999999858e+01,3.572982180836833388e-01
4.442000000000000171e+01,6.362224385360837342e-01
4.443999999999999773e+01,5.043311288810962134e-01
4.446000000000000085e+01,3.276953650923498662e-01
4.448000000000000398e+01,5.375272714286193354e-01
4.450000000000000000e+01,5.249625644293166582e-01
4.452000000000000313e+01,5.951645724049448027e-01
4.453999999999999915e+01,7.017427223510652734e-01
4.456000000000000227e+01,9.524953631785446628e-01
4.457999999999999829e+01,1.952057639548794299e+00
4.460000000000000142e+01,4.192414436904363662e+00
4.461999999999999744e+01,7.704565709318099032e+00
4.464000000000000057e+01,9.196040225605726093e+00
4.466000000000000369e+01,7.169347338078048359e+00
4.467999999999999972e+01,3.827455095298534893e+00
4.470000000000000284e+01,2.791351606953896614e+00
4.471999999999999886e+01,1.927258654406998062e+00
4.474000000000000199e+01,1.653731456501832842e+00
4.475999999999999801e+01,1.271114669186815815e+00
4.478000000000000114e+01,8.652536211341791406e-01
4.480000000000000426e+01,5.464426139413698369e-01
4.482000000000000028e+01,4.820364034543882514e-01
4.484000000000000341e+01,6.026407635739509105e-01
4.485999999999999943e+01,3.612884973059476978e-01
