# 2Theta,Intensity
3.310000000000000142e+01,1.366572825999337881e-01
3.312000000000000455e+01,2.344825942443853062e-01
3.314000000000000057e+01,1.197962961970530094e-01
3.315999999999999659e+01,1.941891130206098437e-01
3.317999999999999972e+01,3.023360334877733258e-01
3.320000000000000284e+01,2.025698180539643040e-02
3.321999999999999886e+01,-1.367669416746014957e-02
3.324000000000000199e+01,1.207745506251997440e-02
3.326000000000000512e+01,1.413755191891924619e-02
3.328000000000000114e+01,1.280321493575095060e-01
3.329999999999999716e+01,1.053550187340551447e-01
3.332000000000000028e+01,1.222984284914895164e-01
3.334000000000000341e+01,1.261321921514155509e-01
3.335999999999999943e+01,1.600673942001021866e-01
3.337999999999999545e+01,9.505533801056434418e-02
3.340000000000000568e+01,-1.174009512982547021e-01
3.342000000000000171e+01,1.881180238660418724e-01
3.343999999999999773e+01,6.119953965484391939e-02
3.346000000000000085e+01,-3.382898367976216319e-02
3.348000000000000398e+01,6.990747327368919406e-02
3.350000000000000000e+01,1.031101132274028498e-01
3.351999999999999602e+01,-2.373271353237940001e-02
3.353999999999999915e+01,2.553602391149462081e-01
3.356000000000000227e+01,1.377733693267059190e-01
3.357999999999999829e+01,9.478598066972279690e-02
3.360000000000000142e+01,8.512860432369807884e-02
3.362000000000000455e+01,2.207343543836065569e-01
3.364000000000000057e+01,1.651802539538869685e-01
3.365999999999999659e+01,1.320391970223938061e-01
3.367999999999999972e+01,-6.968722502550357689e-02
3.370000000000000284e+01,3.891007154327829481e-02
3.371999999999999886e+01,8.570230691747315888e-02
3.374000000000000199e+01,3.028420034233912927e-01
3.376000000000000512e+01,3.682565268108433099e-01
3.378000000000000114e+01,3.469971121523629520e-01
3.379999999999999716e+01,5.798207207216790060e-01
3.382000000000000028e+01,1.282525620387852561e+00
3.384000000000000341e+01,1.914086225281311560e+00
3.385999999999999943e+01,9.731630485700115685e-01
3.387999999999999545e+01,8.658520494100979681e-01
3.390000000000000568e+01,3.287094420127728567e-01
3.392000000000000171e+01,5.410776932935539019e-02
3.393999999999999773e+01,1.053923979821545925e-01
3.396000000000000085e+01,2.170342178906641828e-01
3.398000000000000398e+01,5.539106471056146758e-02
3.400000000000000000e+01,1.933142818928094975e-01
3.401999999999999602e+01,8.554980950947995919e-03
3.403999999999999915e+01,5.195672622598015988e-02
3.406000000000000227e+01,-1.854756656258743364e-01
3.407999999999999829e+01,2.642812693589183803e-01
3.410000000000000142e+01,1.196074794826498117e-01
3.412000000000000455e+01,-1.026691356963825436e-01
3.414000000000000057e+01,3.128136109655033636e-01
3.415999999999999659e+01,2.549000479752372428e-01
3.417999999999999972e+01,7.722667846713066053e-02
3.420000000000000284e+01,-4.357053378722543224e-02
3.421999999999999886e+01,2.599800515006968626e-01
3.424000000000000199e+01,-6.478834705604705202e-02
3.426000000000000512e+01,1.049346032374565973e-01
3.428000000000000114e+01,-8.105708619115535585e-02
3.429999999999999716e+01,1.198713294523493372e-01
3.432000000000000028e+01,8.557024866852940004e-02
3.434000000000000341e+01,2.891087625641205472e-01
3.435999999999999943e+01,1.193193446942750757e-01
3.437999999999999545e+01,1.434329556443051934e-01
3.440000000000000568e+01,1.423091205182611674e-01
3.442000000000000171e+01,5.002057765051787230e-02
3.443999999999999773e+01,1.717770680133079153e-01
3.446000000000000085e+01,1.158556955766018026e-01
3.448000000000000398e+01,-2.861137753416603119e-03
3.450000000000000000e+01,1.375208690154770264e-01
3.451999999999999602e+01,8.264051301359928714e-02
3.453999999999999915e+01,1.583775489740099629e-01
3.456000000000000227e+01,7.218739231190228478e-02
3.457999999999999829e+01,8.546112319366271082e-02
3.460000000000000142e+01,-9.585565930043656035e-02
3.462000000000000455e+01,1.164048143545914731e-02
3.464000000000000057e+01,-1.373689052970666069e-01
3.465999999999999659e+01,2.370955731272059164e-01
3.467999999999999972e+01,2.142618030053042646e-02
3.470000000000000284e+01,1.674103079499716928e-01
3.471999999999999886e+01,1.660261493011133960e-01
3.474000000000000199e+01,4.686625860888300465e-01
3.476000000000000512e+01,5.600101245618156476e-01
3.478000000000000114e+01,1.632323375750077132e-01
3.479999999999999716e+01,-4.764135402270759656e-02
3.482000000000000028e+01,1.726576798116531142e-01
3.484000000000000341e+01,1.123760838318287048e-01
3.485999999999999943e+01,-7.110568540955171379e-02
3.487999999999999545e+01,1.841567981978092516e-01
3.490000000000000568e+01,4.251269023881554254e-02
3.492000000000000171e+01,1.460319957751148590e-01
3.493999999999999773e+01,7.239361642338268399e-02
3.496000000000000085e+01,-2.759747601933900622e-03
3.498000000000000398e+01,1.978608473921394384e-01
3.500000000000000000e+01,2.028665192978173215e-01
3.501999999999999602e+01,2.842905889266651998e-01
3.503999999999999915e+01,5.493710321985706413e-02
3.506000000000000227e+01,2.090671122996962672e-01
3.507999999999999829e+01,2.157375335113887252e-02
3.510000000000000142e+01,1.153948333762005313e-01
3.512000000000000455e+01,3.154795968674496964e-01
3.514000000000000057e+01,1.150008653542418657e-01
3.515999999999999659e+01,1.078096436962927424e-01
3.517999999999999972e+01,-5.204403285947677843e-02
3.520000000000000284e+01,1.278552782809999899e-01
3.521999999999999886e+01,1.132493907308284586e-01
3.524000000000000199e+01,2.638566076025735674e-01
3.526000000000000512e+01,1.366500962565561084e-01
3.528000000000000114e+01,1.418829649421465833e-02
3.529999999999999716e+01,6.632439334778782170e-02
3.532000000000000028e+01,1.525005272948521708e-02
3.534000000000000341e+01,7.387333947765746534e-02
3.535999999999999943e+01,1.999881695212335497e-01
3.537999999999999545e+01,3.813124349426293414e-01
3.540000000000000568e+01,4.582522418749468418e-02
3.542000000000000171e+01,4.607482662376698457e-01
3.543999999999999773e+01,6.683594024079021478e-01
3.546000000000000085e+01,8.611381562246962496e-01
3.548000000000000398e+01,5.541124286976669699e-01
3.550000000000000000e+01,2.341485178889018415e-01
3.551999999999999602e+01,1.121382514924857965e-01
3.553999999999999915e+01,6.187040032803850509e-02
3.556000000000000227e+01,8.406713658041926884e-02
3.557999999999999829e+01,3.044755215572715334e-01
3.560000000000000142e+01,1.678240494753308887e-01
3.562000000000000455e+01,-2.426274298695853607e-02
3.564000000000000057e+01,-5.403901641853797733e-02
3.565999999999999659e+01,1.324053258011880230e-01
3.567999999999999972e+01,1.465443202239101739e-01
3.570000000000000284e+01,2.896919258956141552e-01
3.571999999999999886e+01,1.992723294140027468e-01
3.574000000000000199e+01,-1.167303981654886497e-01
3.576000000000000512e+01,7.992117499941747694e-02
3.578000000000000114e+01,-7.006140471363762889e-02
3.579999999999999716e+01,2.296492364010553622e-01
3.582000000000000028e+01,1.818890596706088381e-01
3.584000000000000341e+01,8.591663035049158792e-02
3.585999999999999943e+01,8.792306071339875406e-02
3.587999999999999545e+01,1.208829484757676931e-01
3.590000000000000568e+01,2.164283016108372870e-01
3.592000000000000171e+01,2.011785094513816874e-01
3.593999999999999773e+01,7.290791374457296359e-02
3.596000000000000085e+01,1.022182433367415932e-01
3.598000000000000398e+01,-2.089907443878161533e-02
3.600000000000000000e+01,1.374265043739647807e-01
3.601999999999999602e+01,-8.188087251082570850e-02
3.603999999999999915e+01,-1.357889860673517080e-01
3.606000000000000227e+01,2.191947861417104515e-01
3.607999999999999829e+01,2.153415161872288541e-01
3.610000000000000142e+01,-1.221326650347345222e-01
3.612000000000000455e+01,1.648185693737500013e-01
3.614000000000000057e+01,3.669001076841225256e-02
3.615999999999999659e+01,1.375300983184802039e-01
3.617999999999999972e+01,1.201672499081418884e-02
3.620000000000000284e+01,1.480125887483264013e-01
3.621999999999999886e+01,1.772495628305395809e-01
3.624000000000000199e+01,-1.559577323929416982e-02
3.626000000000000512e+01,1.198501726179566351e-01
3.628000000000000114e+01,3.387508194231041436e-01
3.629999999999999716e+01,4.614595412527177504e-02
3.632000000000000028e+01,7.901462671450831809e-02
3.634000000000000341e+01,3.241550074499923717e-01
3.635999999999999943e+01,1.901139636349922779e-01
3.637999999999999545e+01,1.443032726031774626e-01
3.640000000000000568e+01,2.281314622278685644e-01
3.642000000000000171e+01,-2.491403645995580313e-02
3.643999999999999773e+01,1.200395957637990924e-01
3.646000000000000085e+01,-1.766941045185369333e-02
3.648000000000000398e+01,2.002565639148306265e-01
3.650000000000000000e+01,-6.286828043762782148e-02
3.651999999999999602e+01,1.516513335800405704e-01
3.653999999999999915e+01,4.066730703571141275e-02
3.656000000000000227e+01,2.013155707910467551e-01
3.657999999999999829e+01,9.057372160723206611e-02
3.660000000000000142e+01,-3.916678512459218983e-03
3.662000000000000455e+01,9.090671989076523629e-03
3.664000000000000057e+01,3.131501359990277594e-02
3.665999999999999659e+01,6.424773610448407390e-02
3.667999999999999972e+01,3.799545183333947196e-01
3.670000000000000284e+01,4.746503936109362776e-02
3.671999999999999886e+01,1.185351157747331768e-01
3.674000000000000199e+01,2.652481597972696226e-01
3.676000000000000512e+01,1.951167308258163480e-01
3.678000000000000114e+01,5.850561467336260479e-01
3.679999999999999716e+01,9.496305076668207779e-01
3.682000000000000028e+01,1.630575269529981774e+00
3.684000000000000341e+01,2.501244008600231439e+00
3.685999999999999943e+01,1.941722673264527410e+00
3.687999999999999545e+01,7.305896117257132394e-01
3.690000000000000568e+01,5.974050103501662434e-01
3.692000000000000171e+01,1.397222268825219493e-01
3.693999999999999773e+01,1.167742113936983822e-01
3.696000000000000085e+01,2.701606929467196272e-01
3.698000000000000398e+01,-9.665026155196712598e-02
3.700000000000000000e+01,3.101352341115891711e-02
3.701999999999999602e+01,4.494393794667610534e-03
3.703999999999999915e+01,1.002290308409044539e-01
3.706000000000000227e+01,1.980958928621190732e-02
3.707999999999999829e+01,6.540348582936278410e-02
3.710000000000000142e+01,-4.905002026317724362e-02
3.712000000000000455e+01,8.878132281263113879e-02
3.714000000000000057e+01,1.428299786576660013e-01
3.715999999999999659e+01,2.241821648376174092e-01
3.717999999999999972e+01,-6.124380837081416090e-02
3.720000000000000284e+01,2.771867188135047622e-01
3.721999999999999886e+01,4.594528520834716828e-02
3.724000000000000199e+01,-7.352626262604943994e-04
3.726000000000000512e+01,5.811556096374904251e-02
3.728000000000000114e+01,1.086462199837414655e-01
3.729999999999999716e+01,3.314315829656329371e-02
3.732000000000000028e+01,2.335711659261252571e-01
3.734000000000000341e+01,2.702480338719727149e-01
3.735999999999999943e+01,9.541040740397570274e-02
3.737999999999999545e+01,1.390218735705349984e-01
3.740000000000000568e+01,1.632275441718968045e-01
3.742000000000000171e+01,1.409441138385907344e-01
3.743999999999999773e+01,7.795823868066939499e-02
3.746000000000000085e+01,3.323647614098020758e-02
3.748000000000000398e+01,-4.779695514213485458e-02
3.750000000000000000e+01,1.020743738063267514e-01
3.751999999999999602e+01,2.089560524706082223e-01
3.753999999999999915e+01,1.476553720835052097e-01
3.756000000000000227e+01,3.904357937360678626e-02
3.757999999999999829e+01,1.039458086917012941e-01
3.760000000000000142e+01,8.605351858425275280e-02
3.762000000000000455e+01,1.183274562218379761e-01
3.764000000000000057e+01,1.061874832886726405e-01
3.765999999999999659e+01,8.872026754824528794e-02
3.767999999999999972e+01,1.865546875858004605e-01
3.770000000000000284e+01,1.843113023197777769e-02
3.771999999999999886e+01,1.518354355211537776e-01
3.774000000000000199e+01,3.359811474383114782e-02
3.776000000000000512e+01,1.037336010305351247e-01
3.778000000000000114e+01,2.215098384704757561e-01
3.779999999999999716e+01,5.098822307269051946e-02
3.782000000000000028e+01,-9.845770320652810076e-03
3.784000000000000341e+01,2.863626382434762974e-01
3.785999999999999943e+01,-5.335871298155131504e-02
3.787999999999999545e+01,-7.260946514696223035e-03
3.790000000000000568e+01,7.888615206725974049e-02
3.792000000000000171e+01,2.848025904490693663e-02
3.793999999999999773e+01,1.971585737537522032e-01
3.796000000000000085e+01,3.532926728863140520e-01
3.798000000000000398e+01,2.027242776675093894e-01
3.800000000000000000e+01,4.845013340819210312e-01
3.801999999999999602e+01,5.707683016173448198e-01
3.803999999999999915e+01,1.396582846255465249e-01
3.806000000000000227e+01,2.899378641384587896e-01
3.807999999999999829e+01,3.650852243116945450e-01
3.810000000000000142e+01,-2.431893811576605127e-02
3.812000000000000455e+01,2.775994336308437033e-02
3.814000000000000057e+01,1.503550647459832856e-01
3.815999999999999659e+01,8.660735811351312485e-02
3.817999999999999972e+01,2.057935249844224657e-01
3.820000000000000284e+01,2.656500251148343206e-01
3.821999999999999886e+01,1.212731409147577849e-01
3.824000000000000199e+01,9.195093793942817062e-02
3.826000000000000512e+01,1.479271526273204240e-01
3.828000000000000114e+01,2.567854009241432589e-01
3.829999999999999716e+01,2.925992507136985776e-01
3.832000000000000028e+01,2.090483922524232485e-01
3.834000000000000341e+01,1.876115531782168028e-02
3.835999999999999943e+01,7.094584253964875131e-02
3.837999999999999545e+01,3.804432887539623692e-02
3.840000000000000568e+01,3.562390942875547778e-02
3.842000000000000171e+01,1.736387060420927497e-01
3.843999999999999773e+01,1.195887952132139720e-01
3.846000000000000085e+01,-5.674490096417907775e-02
3.848000000000000398e+01,1.959560895616046551e-03
3.850000000000000000e+01,4.594548845065893339e-02
3.851999999999999602e+01,5.784010939914303179e-02
3.853999999999999915e+01,2.725064259512925413e-01
3.856000000000000227e+01,-2.161335864700188181e-02
3.857999999999999829e+01,2.151610750476666833e-01
3.860000000000000142e+01,1.256146002766517777e-01
3.862000000000000455e+01,1.570664520968065858e-01
3.864000000000000057e+01,-2.685368024714029044e-03
3.865999999999999659e+01,1.183252160379402729e-01
3.867999999999999972e+01,6.130416037758779774e-02
3.870000000000000284e+01,2.254329540079273719e-02
3.871999999999999886e+01,8.087200527783443282e-02
3.874000000000000199e+01,-4.715953699881885591e-02
3.876000000000000512e+01,1.583178439067357002e-01
3.878000000000000114e+01,1.240891517463536958e-01
3.879999999999999716e+01,-5.768275593101127724e-02
3.882000000000000028e+01,3.094014048565935648e-01
3.884000000000000341e+01,1.526887910328068032e-01
3.885999999999999943e+01,-1.034277318703609588e-01
3.887999999999999545e+01,2.172034972889947957e-01
3.890000000000000568e+01,1.687694584191372915e-01
3.892000000000000171e+01,-8.750976631100601186e-03
3.893999999999999773e+01,4.366020319645531889e-02
3.896000000000000085e+01,-1.072767700291925655e-02
3.898000000000000398e+01,1.092211114992836657e-02
3.900000000000000000e+01,3.375555835022009399e-01
3.901999999999999602e+01,-8.301117688412153195e-02
3.903999999999999915e+01,4.903470041749335290e-02
3.906000000000000227e+01,5.688889127912499788e-02
3.907999999999999829e+01,-6.126460461410745961e-02
3.910000000000000142e+01,1.978243572806209216e-01
3.912000000000000455e+01,2.539014318530184722e-02
3.914000000000000057e+01,1.291988828691247870e-01
3.915999999999999659e+01,1.841964012762016545e-01
3.917999999999999972e+01,1.044188970795636995e-01
3.920000000000000284e+01,2.434411308855120026e-01
3.921999999999999886e+01,1.273179146568023390e-01
3.924000000000000199e+01,8.865024555395895067e-03
3.926000000000000512e+01,1.045281151117385815e-01
3.928000000000000114e+01,-6.322476004863111787e-02
3.929999999999999716e+01,6.016125723948799464e-02
3.932000000000000028e+01,9.883378943496871905e-02
3.934000000000000341e+01,1.993526513623624374e-01
3.935999999999999943e+01,9.883739616422672347e-02
3.937999999999999545e+01,2.552715676066059092e-01
3.940000000000000568e+01,2.088889135238496120e-02
3.942000000000000171e+01,1.909742263141075425e-01
3.943999999999999773e+01,1.451082142332046909e-01
3.946000000000000085e+01,1.197076567905323019e-01
3.948000000000000398e+01,2.481619470500663616e-01
3.950000000000000000e+01,7.491578892365360898e-02
3.951999999999999602e+01,1.656159610026529741e-02
3.953999999999999915e+01,-8.941695305406097138e-02
3.956000000000000227e+01,1.793654233315428725e-01
3.957999999999999829e+01,6.177277606791774928e-03
3.960000000000000142e+01,2.759180852379170545e-01
3.962000000000000455e+01,1.198612901755222310e-01
3.964000000000000057e+01,2.498132378896457673e-01
3.965999999999999659e+01,2.745561769345355313e-03
3.967999999999999972e+01,1.487126965822117841e-01
3.970000000000000284e+01,5.801595875035670674e-02
3.971999999999999886e+01,9.191310094056046043e-02
3.974000000000000199e+01,-3.682391057379208292e-03
3.976000000000000512e+01,1.219778773392265342e-02
3.978000000000000114e+01,4.785018000069111294e-02
3.979999999999999716e+01,9.169238096281356887e-02
3.982000000000000028e+01,2.747847912401097381e-01
3.984000000000000341e+01,2.302933012180896910e-01
3.985999999999999943e+01,-1.497099140710232007e-02
3.987999999999999545e+01,1.565674381392355707e-01
3.990000000000000568e+01,2.672826173661618787e-01
3.992000000000000171e+01,5.691065050024802785e-01
3.993999999999999773e+01,9.147491245321217601e-01
3.996000000000000085e+01,1.389531231220011209e+00
3.998000000000000398e+01,1.272884026122590884e+00
4.000000000000000000e+01,6.883783346385498048e-01
4.001999999999999602e+01,3.743934783943971278e-01
4.003999999999999915e+01,8.699973709337861794e-02
4.006000000000000227e+01,1.622640119236957446e-01
4.007999999999999829e+01,1.477704454927038918e-02
4.010000000000000142e+01,2.274686379421073379e-01
4.012000000000000455e+01,2.392066067915612770e-01
4.014000000000000057e+01,-4.988317556503117818e-04
4.015999999999999659e+01,1.824537784198919654e-01
4.017999999999999972e+01,1.987610982397100545e-01
4.020000000000000284e+01,1.952260037867353248e-01
4.021999999999999886e+01,8.395257179088791433e-02
4.024000000000000199e+01,1.744754771698414086e-01
4.026000000000000512e+01,-5.157043589145116069e-02
4.028000000000000114e+01,4.554504520559994607e-02
4.029999999999999716e+01,1.555457775097308648e-01
4.032000000000000028e+01,-9.555480715885601717e-02
4.034000000000000341e+01,6.239472378713020045e-02
4.035999999999999943e+01,1.366277368946952446e-02
4.037999999999999545e+01,9.366293646449934396e-02
4.040000000000000568e+01,1.044360220202138478e-01
4.042000000000000171e+01,2.239650140826044411e-01
4.043999999999999773e+01,-1.212890498150413221e-01
4.046000000000000085e+01,-1.860086146356110248e-01
4.048000000000000398e+01,1.537324898027570275e-01
4.050000000000000000e+01,-5.609295642637143753e-02
4.051999999999999602e+01,-9.957205701024679501e-02
4.053999999999999915e+01,-6.288789443341980673e-03
4.056000000000000227e+01,2.106125515131924975e-01
4.057999999999999829e+01,1.151393834937623900e-01
4.060000000000000142e+01,-5.524939193342620625e-02
4.062000000000000455e+01,1.721085378704947932e-01
4.064000000000000057e+01,6.911271750940702063e-02
4.065999999999999659e+01,8.447800568036757662e-02
4.067999999999999972e+01,9.475073981568282733e-02
4.070000000000000284e+01,4.000191408138437793e-02
4.071999999999999886e+01,1.917428769375869313e-01
4.074000000000000199e+01,1.584262483155436108e-01
4.076000000000000512e+01,-9.017129333675478337e-03
4.078000000000000114e+01,2.307877711718334113e-02
4.079999999999999716e+01,6.445944969719011319e-02
4.082000000000000028e+01,2.436763115240980215e-01
4.084000000000000341e+01,2.082735111762653857e-01
4.085999999999999943e+01,2.710135337038180325e-02
4.087999999999999545e+01,2.543327522136900609e-01
4.090000000000000568e+01,1.598167238420514918e-02
4.092000000000000171e+01,8.299659340566746535e-02
4.093999999999999773e+01,1.091743175523393269e-02
4.096000000000000085e+01,3.971193663239263455e-02
4.098000000000000398e+01,1.303267536576397101e-01
4.100000000000000000e+01,1.375643381191350711e-01
4.101999999999999602e+01,6.935088303138495225e-02
4.103999999999999915e+01,2.319897304884711298e-01
4.106000000000000227e+01,1.148609273174732992e-01
4.107999999999999829e+01,-2.886785712888560469e-03
4.110000000000000142e+01,1.891506996768692328e-01
4.112000000000000455e+01,5.321146375580296586e-03
4.114000000000000057e+01,3.041536655529016309e-01
4.115999999999999659e+01,1.921356296549645015e-01
4.117999999999999972e+01,1.519195291260768410e-01
4.120000000000000284e+01,7.003860542788688248e-02
4.121999999999999886e+01,2.725174610645914042e-01
4.124000000000000199e+01,-6.232037921745794441e-03
4.126000000000000512e+01,2.298138405443049814e-01
4.128000000000000114e+01,2.179953271268303960e-01
4.129999999999999716e+01,1.448615725210954282e-02
4.132000000000000028e+01,1.363335556333039045e-01
4.134000000000000341e+01,1.917869532126192100e-01
4.135999999999999943e+01,5.974556733325226549e-02
4.137999999999999545e+01,-1.017302950205685869e-01
4.140000000000000568e+01,2.178755729005246167e-01
4.142000000000000171e+01,3.157163449194513305e-01
4.143999999999999773e+01,6.930574260631323924e-02
4.146000000000000085e+01,-1.246876319329150856e-01
4.148000000000000398e+01,1.215410898050269944e-01
4.150000000000000000e+01,-5.310112244198358228e-03
4.151999999999999602e+01,-1.035915181512771753e-02
4.153999999999999915e+01,3.068599109600669839e-01
4.156000000000000227e+01,-3.528773668825638948e-02
4.157999999999999829e+01,2.306691436236388559e-01
4.160000000000000142e+01,2.682885653137544457e-01
4.162000000000000455e+01,-3.430339279535130417e-03
4.164000000000000057e+01,1.880166026235152443e-01
4.165999999999999659e+01,3.488343115801895156e-01
4.167999999999999972e+01,3.732909576602074786e-01
4.170000000000000284e+01,8.351126985056776114e-03
4.171999999999999886e+01,1.071655223077713492e-01
4.174000000000000199e+01,3.275845697388071742e-01
4.176000000000000512e+01,4.467860451873016392e-01
4.178000000000000114e+01,2.523509833245274336e-01
4.179999999999999716e+01,3.485996843126338840e-01
4.182000000000000028e+01,4.164320896161883279e-01
4.184000000000000341e+01,5.158738875945589886e-01
4.185999999999999943e+01,5.865258838968199218e-01
4.187999999999999545e+01,8.068139277819210697e-01
4.190000000000000568e+01,1.231105311552888049e+00
4.192000000000000171e+01,1.977428824926131368e+00
4.193999999999999773e+01,4.802195101307568770e+00
4.196000000000000085e+01,1.026297317911337714e+01
4.198000000000000398e+01,1.663242323324621452e+01
4.200000000000000000e+01,1.668650214868739212e+01
4.202000000000000313e+01,1.122210436657308819e+01
4.203999999999999915e+01,5.410549621695134981e+00
4.206000000000000227e+01,1.844826327960557455e+00
4.207999999999999829e+01,1.094374695687578614e+00
4.210000000000000142e+01,7.514085100065093226e-01
4.211999999999999744e+01,8.766338311696703078e-01
4.214000000000000057e+01,4.641537924928900161e-01
4.216000000000000369e+01,2.448274868935027826e-01
4.217999999999999972e+01,5.357474520321919842e-01
4.220000000000000284e+01,3.112002227386033160e-01
4.221999999999999886e+01,2.208739535195790304e-01
4.224000000000000199e+01,1.929869109941367844e-01
4.225999999999999801e+01,1.167414417425082229e-01
4.228000000000000114e+01,3.474161310817278636e-01
4.229999999999999716e+01,1.007948399611904577e-01
4.232000000000000028e+01,2.375584945866644482e-01
4.234000000000000341e+01,7.638534868258113619e-02
4.235999999999999943e+01,2.335569591481189144e-01
4.238000000000000256e+01,1.546394762554754165e-01
4.239999999999999858e+01,1.825714798497776459e-01
4.242000000000000171e+01,2.892423427133346547e-01
4.243999999999999773e+01,4.925057534284823374e-02
4.246000000000000085e+01,9.944526508383548513e-02
4.248000000000000398e+01,2.420021945283353793e-01
4.250000000000000000e+01,1.244392847827380105e-01
4.252000000000000313e+01,-3.315474946234402837e-02
4.253999999999999915e+01,1.125828721298688662e-01
4.256000000000000227e+01,5.930436221740876396e-02
4.257999999999999829e+01,1.182989687251175398e-01
4.260000000000000142e+01,4.928038739534136292e-01
4.261999999999999744e+01,1.030836817320609222e-01
4.264000000000000057e+01,1.782535936717184188e-01
4.266000000000000369e+01,1.434376759312367411e-01
4.267999999999999972e+01,2.332200891320731703e-02
4.270000000000000284e+01,9.287763349256293599e-02
4.271999999999999886e+01,1.106774295652018514e-01
4.274000000000000199e+01,1.049943796785128038e-02
4.275999999999999801e+01,6.311073460461416595e-02
4.278000000000000114e+01,3.524919485277276943e-01
4.279999999999999716e+01,3.372142365559434585e-01
4.282000000000000028e+01,3.228679715402349264e-03
4.284000000000000341e+01,1.182143081202722823e-01
4.285999999999999943e+01,1.201494983305031669e-02
4.288000000000000256e+01,3.984197255863934917e-01
4.289999999999999858e+01,3.357866825445540715e-01
4.292000000000000171e+01,4.437948081566369662e-01
4.293999999999999773e+01,5.193111789407141021e-01
4.296000000000000085e+01,5.092532298942051838e-01
4.298000000000000398e+01,3.595730250913667381e-01
4.300000000000000000e+01,3.901341674448251529e-01
4.302000000000000313e+01,4.910746067871928355e-01
4.303999999999999915e+01,6.183428635624095282e-01
4.306000000000000227e+01,6.933227511788409014e-01
4.307999999999999829e+01,1.013931862707134979e+00
4.310000000000000142e+01,1.519759290433633669e+00
4.311999999999999744e+01,2.158966987319081543e+00
4.314000000000000057e+01,5.160940082843315402e+00
4.316000000000000369e+01,1.203650719087870158e+01
4.317999999999999972e+01,2.261931015938188239e+01
4.320000000000000284e+01,2.652348437210448395e+01
4.321999999999999886e+01,1.852945532144015672e+01
4.324000000000000199e+01,9.910540865162669633e+00
4.325999999999999801e+01,4.484508642332843742e+00
4.328000000000000114e+01,2.454212165070794427e+00
4.329999999999999716e+01,2.111487682640893038e+00
4.332000000000000028e+01,8.696482927946145303e-01
4.334000000000000341e+01,7.601373224362883985e-01
4.335999999999999943e+01,5.075643357211582218e-01
4.338000000000000256e+01,5.602873748934401599e-01
4.339999999999999858e+01,3.153427265255753231e-01
4.342000000000000171e+01,5.592870363979500770e-01
4.343999999999999773e+01,5.329402037643620194e-01
4.346000000000000085e+01,3.257432256264254922e-01
4.348000000000000398e+01,3.621158975452568596e-01
4.350000000000000000e+01,2.363635575442711856e-01
4.352000000000000313e+01,1.644474994949095548e-01
4.353999999999999915e+01,3.539880377631914321e-01
4.356000000000000227e+01,1.359778802956126686e-01
4.357999999999999829e+01,2.270835117969144668e-01
4.360000000000000142e+01,1.326584258029167296e-01
4.361999999999999744e+01,6.852390000397537428e-02
4.364000000000000057e+01,1.237412619307495104e-01
4.366000000000000369e+01,-6.284646519507949836e-02
4.367999999999999972e+01,3.298645271267686696e-01
4.370000000000000284e+01,-3.211014505140196568e-02
4.371999999999999886e+01,1.654474400198021333e-01
4.374000000000000199e+01,1.199628985615185800e-02
4.375999999999999801e+01,2.494606024437343583e-01
4.378000000000000114e+01,3.291866379966751910e-01
4.379999999999999716e+01,-3.341628836100529742e-02
4.382000000000000028e+01,9.622107453394236620e-02
4.384000000000000341e+01,2.083392380630207374e-01
4.385999999999999943e+01,2.818495020092327552e-01
4.388000000000000256e+01,2.891416420739433280e-01
4.389999999999999858e+01,5.923479226541741305e-01
4.392000000000000171e+01,5.937286669905972314e-01
4.393999999999999773e+01,9.720476005458094093e-01
4.396000000000000085e+01,6.268502394549713141e-01
4.398000000000000398e+01,3.582227968887094494e-01
4.400000000000000000e+01,3.327523111988636706e-01
4.402000000000000313e+01,1.482821915618646458e-01
4.403999999999999915e+01,4.151909460764488524e-01
4.406000000000000227e+01,6.129095569962676043e-02
4.407999999999999829e+01,-3.170325046632963689e-02
4.410000000000000142e+01,3.883491058833341003e-02
4.411999999999999744e+01,2.363956984148528617e-01
4.414000000000000057e+01,6.319175034253347867e-02
4.416000000000000369e+01,-1.334667665486629143e-02
4.417999999999999972e+01,2.614300211095256787e-01
4.420000000000000284e+01,4.452042758421107665e-02
4.421999999999999886e+01,1.331210673490624552e-01
4.424000000000000199e+01,-1.110370886265133333e-01
4.425999999999999801e+01,1.987122479255744034e-01
4.428000000000000114e+01,-1.683994742017486390e-01
4.430000000000000426e+01,2.683010158918047727e-01
4.432000000000000028e+01,3.369871027382103507e-02
4.434000000000000341e+01,8.856095122143919918e-02
4.435999999999999943e+01,1.137536359529139479e-01
4.438000000000000256e+01,9.111329332928382041e-02
4.439999999999999858e+01,1.160354217694250789e-01
4.442000000000000171e+01,2.126911929006990165e-01
4.443999999999999773e+01,1.765616572655243632e-01
4.446000000000000085e+01,1.583133899444118600e-02
4.448000000000000398e+01,1.767354691548955192e-01
4.450000000000000000e+01,4.210090155984776983e-01
4.452000000000000313e+01,3.985681214452769239e-01
4.453999999999999915e+01,6.777042954214039794e-01
4.456000000000000227e+01,2.635408025754137351e-01
4.457999999999999829e+01,9.783964500021638533e-02
4.460000000000000142e+01,2.049383467854615504e-01
4.461999999999999744e+01,1.589990004220001862e-01
4.464000000000000057e+01,-8.855567077764761597e-02
4.466000000000000369e+01,6.464434534281206235e-02
