# 2Theta,Intensity
3.320000000000000284e+01,1.664121071551204478e-01
3.321999999999999886e+01,3.551248956858801820e-02
3.324000000000000199e+01,1.615756369401391002e-01
3.326000000000000512e+01,7.111302951727221933e-02
3.328000000000000114e+01,-4.458251304165287976e-02
3.329999999999999716e+01,-2.998033288741617022e-02
3.332000000000000028e+01,4.324365779627698490e-03
3.334000000000000341e+01,1.365352069417505032e-01
3.335999999999999943e+01,1.877411315209380482e-01
3.337999999999999545e+01,9.336250267736276309e-02
3.340000000000000568e+01,1.743414883266570237e-01
3.342000000000000171e+01,2.392498051487582378e-01
3.343999999999999773e+01,2.427228535319884695e-01
3.346000000000000085e+01,1.030272969492030261e-01
3.348000000000000398e+01,3.030044305606100496e-01
3.350000000000000000e+01,1.766365370657770328e-01
3.351999999999999602e+01,2.261480376286970628e-01
3.353999999999999915e+01,2.125117843914078875e-01
3.356000000000000227e+01,3.762010412428450912e-01
3.357999999999999829e+01,-1.365221202894105652e-02
3.360000000000000142e+01,1.720483091599813441e-01
3.362000000000000455e+01,1.642150133411371671e-01
3.364000000000000057e+01,3.997336000200911732e-01
3.365999999999999659e+01,6.255112703536441776e-02
3.367999999999999972e+01,-6.788637719599885378e-02
3.370000000000000284e+01,1.679215976961251355e-01
3.371999999999999886e+01,2.896763244001386850e-01
3.374000000000000199e+01,-6.828184650130429689e-02
3.376000000000000512e+01,2.115702498474936466e-01
3.378000000000000114e+01,1.644412613977772608e-01
3.379999999999999716e+01,4.999509142568405173e-01
3.382000000000000028e+01,5.321640869980879263e-01
3.384000000000000341e+01,4.712899386317302985e-01
3.385999999999999943e+01,5.174839095984842263e-01
3.387999999999999545e+01,6.043387320206035085e-01
3.390000000000000568e+01,5.673043908480519537e-01
3.392000000000000171e+01,5.817831977467560201e-01
3.393999999999999773e+01,8.944086357228091533e-01
3.396000000000000085e+01,5.560925025865768312e-01
3.398000000000000398e+01,1.649371753110367989e-01
3.400000000000000000e+01,3.858345699964713660e-01
3.401999999999999602e+01,3.729750105356722800e-01
3.403999999999999915e+01,3.084273467435389993e-01
3.406000000000000227e+01,8.167533143096564752e-01
3.407999999999999829e+01,9.125438101324989670e-01
3.410000000000000142e+01,1.329175853998968870e+00
3.412000000000000455e+01,3.700985184949492357e+00
3.414000000000000057e+01,6.797415318355254144e+00
3.415999999999999659e+01,9.789641694887947665e+00
3.417999999999999972e+01,7.686071303246149178e+00
3.420000000000000284e+01,4.450332130337439018e+00
3.421999999999999886e+01,1.974651865449984056e+00
3.424000000000000199e+01,9.255797654340272018e-01
3.426000000000000512e+01,5.081425698783172962e-01
3.428000000000000114e+01,7.250092126387311930e-01
3.429999999999999716e+01,4.365692496340746187e-01
3.432000000000000028e+01,2.679291969045770050e-01
3.434000000000000341e+01,4.896637268541844668e-01
3.435999999999999943e+01,2.049752392047775873e-01
3.437999999999999545e+01,1.404282239858041514e-01
3.440000000000000568e+01,-2.495095803224301606e-02
3.442000000000000171e+01,2.750619754542795170e-01
3.443999999999999773e+01,2.901479922373975118e-01
3.446000000000000085e+01,2.380243178538319626e-01
3.448000000000000398e+01,3.502015805011601257e-01
3.450000000000000000e+01,4.400496266091747932e-01
3.451999999999999602e+01,3.183372695408440145e-01
3.453999999999999915e+01,2.124635573750397188e-01
3.456000000000000227e+01,1.291040745254058708e-01
3.457999999999999829e+01,1.661349383699344817e-01
3.460000000000000142e+01,1.822699305369573919e-01
3.462000000000000455e+01,1.406929174323758580e-01
3.464000000000000057e+01,2.177870966634757599e-01
3.465999999999999659e+01,2.603426629252675872e-01
3.467999999999999972e+01,8.456759733788951150e-04
3.470000000000000284e+01,2.574800485848983134e-01
3.471999999999999886e+01,-3.710979969684046701e-03
3.474000000000000199e+01,2.265499604392219590e-01
3.476000000000000512e+01,1.044911801198884493e-01
3.478000000000000114e+01,3.333201655086213688e-01
3.479999999999999716e+01,2.431259574596674744e-01
3.482000000000000028e+01,4.283031334772736121e-01
3.484000000000000341e+01,6.516485836669310139e-01
3.485999999999999943e+01,1.588940857098288362e+00
3.487999999999999545e+01,2.485300201037969448e+00
3.490000000000000568e+01,4.032869067040344646e+00
3.492000000000000171e+01,2.983965629005247422e+00
3.493999999999999773e+01,1.396091700236042232e+00
3.496000000000000085e+01,6.544861190137102325e-01
3.498000000000000398e+01,5.529799271102361358e-01
3.500000000000000000e+01,1.179024207365492322e-01
3.501999999999999602e+01,2.830957059298315759e-01
3.503999999999999915e+01,-1.124144006793897366e-01
3.506000000000000227e+01,3.752510633776775378e-02
3.507999999999999829e+01,4.495553226903654664e-01
3.510000000000000142e+01,7.860781511764819429e-02
3.512000000000000455e+01,2.909382918355104541e-01
3.514000000000000057e+01,1.871131596502038918e-02
3.515999999999999659e+01,3.521373037368117909e-01
3.517999999999999972e+01,3.832140833359701237e-01
3.520000000000000284e+01,8.667619641436921651e-02
3.521999999999999886e+01,3.392486282710686640e-01
3.524000000000000199e+01,1.675348991568487711e-01
3.526000000000000512e+01,2.209310236042913989e-01
3.528000000000000114e+01,2.715499853981671596e-01
3.529999999999999716e+01,2.238850064200461620e-01
3.532000000000000028e+01,1.162072520873955184e-01
3.534000000000000341e+01,8.474958000831858684e-02
3.535999999999999943e+01,3.412115398240686548e-01
3.537999999999999545e+01,1.468496154820365107e-01
3.540000000000000568e+01,9.368534776880020620e-02
3.542000000000000171e+01,1.006655619271067392e-01
3.543999999999999773e+01,1.076208321812178841e-03
3.546000000000000085e+01,1.808810103853204787e-01
3.548000000000000398e+01,1.791388499627412645e-01
3.550000000000000000e+01,-1.506300798339842151e-02
3.551999999999999602e+01,2.057477423350833889e-01
3.553999999999999915e+01,5.982649237736705622e-02
3.556000000000000227e+01,-8.322047687976677488e-02
3.557999999999999829e+01,2.133270026533359287e-01
3.560000000000000142e+01,1.700034353714625635e-01
3.562000000000000455e+01,1.533398549100086772e-01
3.564000000000000057e+01,1.487091659114035680e-01
3.565999999999999659e+01,7.494939274925783990e-02
3.567999999999999972e+01,2.708321729747478201e-01
3.570000000000000284e+01,1.815433586108873565e-01
3.571999999999999886e+01,-5.959807962717967450e-02
3.574000000000000199e+01,2.878976489650663662e-01
3.576000000000000512e+01,1.056841029553903383e-01
3.578000000000000114e+01,1.395818971845612932e-01
3.579999999999999716e+01,6.929614288621072093e-02
3.582000000000000028e+01,2.028163254932355969e-02
3.584000000000000341e+01,1.687460416656493822e-01
3.585999999999999943e+01,-2.051735279730382833e-01
3.587999999999999545e+01,7.066547223012238643e-02
3.590000000000000568e+01,3.072062309337945663e-01
3.592000000000000171e+01,2.280382041252120295e-01
3.593999999999999773e+01,8.601571766868638946e-02
3.596000000000000085e+01,3.711567460347864333e-02
3.598000000000000398e+01,3.024002923940500298e-01
3.600000000000000000e+01,3.666161140868040569e-01
3.601999999999999602e+01,3.395402450153245932e-01
3.603999999999999915e+01,2.628300950022696703e-01
3.606000000000000227e+01,4.455566032681648192e-01
3.607999999999999829e+01,7.018085013365127356e-01
3.610000000000000142e+01,8.162644519664765674e-01
3.612000000000000455e+01,8.598527471738910410e-01
3.614000000000000057e+01,2.843140544513801937e-01
3.615999999999999659e+01,3.600055315165914815e-01
3.617999999999999972e+01,1.282392157448203063e-01
3.620000000000000284e+01,2.126112477302552484e-01
3.621999999999999886e+01,5.156297135286847660e-02
3.624000000000000199e+01,1.614248646176859314e-01
3.626000000000000512e+01,2.238030696459591129e-01
3.628000000000000114e+01,9.736890130412181876e-02
3.629999999999999716e+01,2.507731409264536970e-01
3.632000000000000028e+01,2.147393023200177831e-01
3.634000000000000341e+01,-8.567159690440240283e-02
3.635999999999999943e+01,2.367923219607768748e-01
3.637999999999999545e+01,9.889307457460051742e-02
3.640000000000000568e+01,2.133706071607583410e-01
3.642000000000000171e+01,1.352951048352194485e-01
3.643999999999999773e+01,2.752511443065407404e-01
3.646000000000000085e+01,1.937936771462506202e-01
3.648000000000000398e+01,3.030766637804723773e-01
3.650000000000000000e+01,3.368927292082836145e-01
3.651999999999999602e+01,3.069115179491211376e-01
3.653999999999999915e+01,2.954405112505184006e-01
3.656000000000000227e+01,1.019656210172174664e-02
3.657999999999999829e+01,1.676670683879876722e-01
3.660000000000000142e+01,2.222378761527472324e-01
3.662000000000000455e+01,5.415156613115470474e-01
3.664000000000000057e+01,3.999434644416529072e-01
3.665999999999999659e+01,4.391661440750336265e-01
3.667999999999999972e+01,1.500023068221897349e+00
3.670000000000000284e+01,3.069053433400179998e+00
3.671999999999999886e+01,5.753805841736411963e+00
3.674000000000000199e+01,6.340885715723361571e+00
3.676000000000000512e+01,3.798671724326860843e+00
3.678000000000000114e+01,2.112226026971447901e+00
3.679999999999999716e+01,1.257625776018330921e+00
3.682000000000000028e+01,4.664395861767332008e-01
3.684000000000000341e+01,5.131656558405852664e-01
3.685999999999999943e+01,4.522051714959253177e-01
3.687999999999999545e+01,2.707201626923536053e-01
3.690000000000000568e+01,3.226319537792045611e-01
3.692000000000000171e+01,1.571121100497099021e-01
3.693999999999999773e+01,1.585030913975994382e-01
3.696000000000000085e+01,4.541660274673207098e-01
3.698000000000000398e+01,2.661831637958060326e-01
3.700000000000000000e+01,4.287180810001794407e-01
3.701999999999999602e+01,2.855291524207370646e-01
3.703999999999999915e+01,-4.126301410304945849e-02
3.706000000000000227e+01,7.899510025866866847e-02
3.707999999999999829e+01,3.469367182051917853e-01
3.710000000000000142e+01,2.972958293828194543e-01
3.712000000000000455e+01,1.759570981113214028e-01
3.714000000000000057e+01,1.633116863024878240e-01
3.715999999999999659e+01,1.108708986968660326e-01
3.717999999999999972e+01,2.362509430827054724e-01
3.720000000000000284e+01,9.642996001469014700e-02
3.721999999999999886e+01,2.659949698509209703e-01
3.724000000000000199e+01,3.504210906389172431e-01
3.726000000000000512e+01,2.450937855829957990e-01
3.728000000000000114e+01,1.365979196541756147e-01
3.729999999999999716e+01,2.545699516548325381e-01
3.732000000000000028e+01,3.048757984784390418e-01
3.734000000000000341e+01,3.134372896416729448e-01
3.735999999999999943e+01,1.999704279933018636e-01
3.737999999999999545e+01,2.024290502875794040e-01
3.740000000000000568e+01,2.567659715907830154e-01
3.742000000000000171e+01,1.509023737990346781e-01
3.743999999999999773e+01,1.971131113581280347e-01
3.746000000000000085e+01,3.600664826224346804e-01
3.748000000000000398e+01,1.508269678718990869e-01
3.750000000000000000e+01,2.480130979067654007e-01
3.751999999999999602e+01,8.337899606211136849e-02
3.753999999999999915e+01,1.218747791594783220e-01
3.756000000000000227e+01,2.472151820878779882e-01
3.757999999999999829e+01,1.496306834334423241e-01
3.760000000000000142e+01,1.323270255032631959e-01
3.762000000000000455e+01,3.736129085164101582e-01
3.764000000000000057e+01,1.586493968163607271e-01
3.765999999999999659e+01,1.760776827365799491e-01
3.767999999999999972e+01,9.590892037666155778e-02
3.770000000000000284e+01,2.229109853702296862e-01
3.771999999999999886e+01,2.780048362071773083e-01
3.774000000000000199e+01,2.680621761999623653e-01
3.776000000000000512e+01,1.180470987892813239e-01
3.778000000000000114e+01,2.766621740830018661e-01
3.779999999999999716e+01,3.531415424759846711e-01
3.782000000000000028e+01,5.308179779190595055e-02
3.784000000000000341e+01,3.813867104319241808e-01
3.785999999999999943e+01,3.986085825294056750e-01
3.787999999999999545e+01,5.004023225225708860e-01
3.790000000000000568e+01,3.235709755861042591e-01
3.792000000000000171e+01,2.604135097485150707e-01
3.793999999999999773e+01,3.811409805747384416e-01
3.796000000000000085e+01,3.162210252243250475e-01
3.798000000000000398e+01,9.692951661323453982e-02
3.800000000000000000e+01,3.384456358290768851e-01
3.801999999999999602e+01,3.944762713159725709e-01
3.803999999999999915e+01,5.980912409517600281e-01
3.806000000000000227e+01,7.545116132805307352e-01
3.807999999999999829e+01,1.325341082962699479e+00
3.810000000000000142e+01,2.665468977798011174e+00
3.812000000000000455e+01,4.779569358545873392e+00
3.814000000000000057e+01,4.779677977580477410e+00
3.815999999999999659e+01,3.066671966557971363e+00
3.817999999999999972e+01,1.788247322260971828e+00
3.820000000000000284e+01,1.000385082042549501e+00
3.821999999999999886e+01,6.394588165670385127e-01
3.824000000000000199e+01,1.057604546745193108e+00
3.826000000000000512e+01,8.266080433870244271e-01
3.828000000000000114e+01,1.378211633520060708e+00
3.829999999999999716e+01,1.145525790264390276e+00
3.832000000000000028e+01,1.547670182203244371e+00
3.834000000000000341e+01,1.938245674581202893e+00
3.835999999999999943e+01,3.353503445315737963e+00
3.837999999999999545e+01,6.310533689252021183e+00
3.840000000000000568e+01,1.481792758922953013e+01
3.842000000000000171e+01,3.177243802596893474e+01
3.843999999999999773e+01,4.159370917790513289e+01
3.846000000000000085e+01,3.582797059692138220e+01
3.848000000000000398e+01,1.881419060668781285e+01
3.850000000000000000e+01,7.830504563783077465e+00
3.851999999999999602e+01,3.117829858720988501e+00
3.853999999999999915e+01,2.303284089128309287e+00
3.856000000000000227e+01,1.731472939689120194e+00
3.857999999999999829e+01,1.541000424931552537e+00
3.860000000000000142e+01,1.108791285020919393e+00
3.862000000000000455e+01,8.242930823283749486e-01
3.864000000000000057e+01,8.493552042381766753e-01
3.865999999999999659e+01,1.038409141773430022e+00
3.867999999999999972e+01,6.644831039131768868e-01
3.870000000000000284e+01,7.484957764235828925e-01
3.871999999999999886e+01,9.646193387115247209e-01
3.874000000000000199e+01,9.823956155659004930e-01
3.876000000000000512e+01,1.442398743195946853e+00
3.878000000000000114e+01,1.562686627639713333e+00
3.879999999999999716e+01,2.329282109824026836e+00
3.882000000000000028e+01,5.349172608688645525e+00
3.884000000000000341e+01,1.062229282870416291e+01
3.885999999999999943e+01,1.792072388330763744e+01
3.887999999999999545e+01,2.026340619300884072e+01
3.890000000000000568e+01,1.394136897692197508e+01
3.892000000000000171e+01,6.579684091773600585e+00
3.893999999999999773e+01,2.977858143930234291e+00
3.896000000000000085e+01,1.399419337537537000e+00
3.898000000000000398e+01,1.108148821656011807e+00
3.900000000000000000e+01,8.642722171807093456e-01
3.901999999999999602e+01,6.046115108911698233e-01
3.903999999999999915e+01,5.084081141261387327e-01
3.906000000000000227e+01,8.038704926193324107e-01
3.907999999999999829e+01,3.559792222324107414e-01
3.910000000000000142e+01,5.305515279882049018e-02
3.912000000000000455e+01,1.207552020424193795e-01
3.914000000000000057e+01,3.256855604013643157e-01
3.915999999999999659e+01,6.446416979403316039e-02
3.917999999999999972e+01,2.331535987455531367e-01
3.920000000000000284e+01,3.028042630932717971e-01
3.921999999999999886e+01,3.920534194152849872e-01
3.924000000000000199e+01,3.030523822861333483e-01
3.926000000000000512e+01,2.588881826008561093e-01
3.928000000000000114e+01,-4.117209383964782858e-03
3.929999999999999716e+01,3.049609510244402633e-02
3.932000000000000028e+01,3.959242839410606063e-01
3.934000000000000341e+01,3.605677143957977671e-01
3.935999999999999943e+01,1.027771144487275717e-01
3.937999999999999545e+01,2.004996719130585636e-01
3.940000000000000568e+01,3.118812346744030961e-01
3.942000000000000171e+01,2.612263922773148117e-01
3.943999999999999773e+01,1.630535310085404477e-01
3.946000000000000085e+01,5.883886201328804022e-01
3.948000000000000398e+01,1.071213469712101851e+00
3.950000000000000000e+01,7.779910537567746864e-01
3.951999999999999602e+01,3.792681086362466036e-01
3.953999999999999915e+01,3.435578453341974758e-01
3.956000000000000227e+01,1.748989714680171670e-01
3.957999999999999829e+01,3.446593023659890176e-01
3.960000000000000142e+01,1.659238475694564396e-01
3.962000000000000455e+01,-7.879113968661805370e-03
3.964000000000000057e+01,9.282576885208912443e-02
3.965999999999999659e+01,1.656454330204633618e-01
3.967999999999999972e+01,1.657975281458617112e-01
3.970000000000000284e+01,6.650660105002659250e-02
3.971999999999999886e+01,3.102250891843350011e-01
3.974000000000000199e+01,9.485342302720367602e-02
3.976000000000000512e+01,2.486169389157353304e-01
3.978000000000000114e+01,-6.157598098089019090e-02
3.979999999999999716e+01,2.731504545072921397e-01
3.982000000000000028e+01,-3.355275860176612501e-02
3.984000000000000341e+01,2.419727398555748463e-02
3.985999999999999943e+01,1.856648792597622444e-01
3.987999999999999545e+01,1.495973458948307230e-02
3.990000000000000568e+01,1.579495423983513502e-01
3.992000000000000171e+01,2.448879131977317325e-01
3.993999999999999773e+01,1.233308922135597507e-01
3.996000000000000085e+01,6.944904516162139774e-02
3.998000000000000398e+01,3.045182264252316862e-01
4.000000000000000000e+01,8.492864503815822363e-02
4.001999999999999602e+01,1.436487003688952657e-01
4.003999999999999915e+01,1.649414694591483099e-01
4.006000000000000227e+01,1.853338435593025468e-01
4.007999999999999829e+01,2.611563166504698996e-01
4.010000000000000142e+01,1.296052704736603833e-01
4.012000000000000455e+01,3.463173505835207555e-01
4.014000000000000057e+01,2.665517713627454932e-01
4.015999999999999659e+01,2.415329407727586364e-01
4.017999999999999972e+01,6.887451509854566334e-01
4.020000000000000284e+01,4.643373753878287102e-01
4.021999999999999886e+01,1.060663676501383268e+00
4.024000000000000199e+01,5.942901471593780016e-01
4.026000000000000512e+01,3.208033738175014582e-01
4.028000000000000114e+01,1.425685869449868637e-01
4.029999999999999716e+01,3.818492715876504739e-01
4.032000000000000028e+01,1.681804764243662043e-01
4.034000000000000341e+01,6.562405359416353771e-03
4.035999999999999943e+01,2.357348197632105902e-01
4.037999999999999545e+01,3.192013298965376000e-01
4.040000000000000568e+01,1.779172866661967445e-01
4.042000000000000171e+01,1.947446240052438660e-01
4.043999999999999773e+01,2.519966429651884776e-01
4.046000000000000085e+01,3.497892374026298490e-01
4.048000000000000398e+01,7.081511474077824275e-02
4.050000000000000000e+01,4.195903884149242841e-02
4.051999999999999602e+01,2.451845812205646624e-01
4.053999999999999915e+01,1.366519123694511784e-01
4.056000000000000227e+01,1.600246149911720428e-01
4.057999999999999829e+01,9.395833831744307418e-02
4.060000000000000142e+01,2.275122878969558227e-01
4.062000000000000455e+01,2.437545750553583024e-01
4.064000000000000057e+01,2.486131094005725739e-01
4.065999999999999659e+01,3.760680941234306740e-02
4.067999999999999972e+01,9.195830470356812503e-02
4.070000000000000284e+01,3.769690999159511918e-02
4.071999999999999886e+01,2.815638244434576221e-01
4.074000000000000199e+01,1.284415785412849620e-01
4.076000000000000512e+01,1.699545992686480045e-01
4.078000000000000114e+01,4.499644197032297566e-01
4.079999999999999716e+01,4.045788431648892902e-01
4.082000000000000028e+01,4.165968258643359956e-01
4.084000000000000341e+01,2.607827640763118460e-01
4.085999999999999943e+01,1.494510248404660180e-01
4.087999999999999545e+01,2.701999589321391060e-01
4.090000000000000568e+01,4.325046737602493419e-02
4.092000000000000171e+01,1.881085017500530587e-01
4.093999999999999773e+01,3.290917780608788590e-01
4.096000000000000085e+01,-9.220374524148868337e-03
4.098000000000000398e+01,1.793951711251151604e-01
4.100000000000000000e+01,2.127226455912221426e-01
4.101999999999999602e+01,9.783376684111191879e-02
4.103999999999999915e+01,9.035197798613637046e-03
4.106000000000000227e+01,3.238167162548373779e-01
4.107999999999999829e+01,1.727217829761321932e-01
4.110000000000000142e+01,2.236528761310022650e-01
4.112000000000000455e+01,2.924960884684030815e-01
4.114000000000000057e+01,3.826990631722306663e-02
4.115999999999999659e+01,3.564265113265432938e-01
4.117999999999999972e+01,1.113716841454723272e-01
4.120000000000000284e+01,-1.242654371718184408e-01
4.121999999999999886e+01,3.139772977416775968e-01
4.124000000000000199e+01,3.350281112405300576e-01
4.126000000000000512e+01,2.265627782391365641e-01
4.128000000000000114e+01,1.910253623436419801e-01
4.129999999999999716e+01,3.355770775673395101e-01
4.132000000000000028e+01,1.068877826124217667e-01
4.134000000000000341e+01,-6.172164558447258698e-02
4.135999999999999943e+01,1.113982021346339724e-01
4.137999999999999545e+01,-5.707472968732197477e-02
4.140000000000000568e+01,1.617816272684736434e-01
4.142000000000000171e+01,2.084573570841259313e-02
4.143999999999999773e+01,6.494404902867201290e-02
4.146000000000000085e+01,1.202338097581641813e-01
4.148000000000000398e+01,1.918970983748064518e-01
4.150000000000000000e+01,2.908330265875161968e-01
4.151999999999999602e+01,1.897338086110705313e-01
4.153999999999999915e+01,-8.666222337387289719e-05
4.156000000000000227e+01,3.927922594177188365e-02
4.157999999999999829e+01,3.892995471200457608e-02
4.160000000000000142e+01,1.238753847170036837e-01
4.162000000000000455e+01,2.362807181073177110e-01
4.164000000000000057e+01,3.888139294176116145e-01
4.165999999999999659e+01,1.569315646413023124e-01
4.167999999999999972e+01,2.141062176470532111e-02
4.170000000000000284e+01,1.584986203584183295e-01
4.171999999999999886e+01,-5.598041008791261597e-02
4.174000000000000199e+01,9.526035226924238486e-02
4.176000000000000512e+01,1.809431807393930836e-01
4.178000000000000114e+01,1.773614903959679634e-01
4.179999999999999716e+01,-1.250705607349632265e-02
4.182000000000000028e+01,1.375332796360261844e-01
4.184000000000000341e+01,1.187755963090196959e-01
4.185999999999999943e+01,2.500928790945908253e-01
4.187999999999999545e+01,2.682990298766470549e-01
4.190000000000000568e+01,-1.861974381233074682e-01
4.192000000000000171e+01,-6.305020788076491634e-02
4.193999999999999773e+01,1.532383285418758845e-01
4.196000000000000085e+01,3.582665197107132854e-02
4.198000000000000398e+01,3.760780293609428809e-02
4.200000000000000000e+01,1.123447829505409973e-01
4.202000000000000313e+01,1.305487625321354594e-01
4.203999999999999915e+01,1.614020861372566507e-01
4.206000000000000227e+01,-1.222800606280470201e-02
4.207999999999999829e+01,3.208103555110279337e-01
4.210000000000000142e+01,5.610747961584943572e-02
4.211999999999999744e+01,1.122017004431853926e-01
4.214000000000000057e+01,2.991465298677938867e-01
4.216000000000000369e+01,2.296786496320823434e-01
4.217999999999999972e+01,-1.185201078438756495e-01
4.220000000000000284e+01,1.534421290540009808e-01
4.221999999999999886e+01,3.472748453847081529e-01
4.224000000000000199e+01,2.187087620912660513e-01
4.225999999999999801e+01,5.193314716291298760e-02
4.228000000000000114e+01,1.899937746167153219e-01
4.229999999999999716e+01,3.700782276182854741e-02
4.232000000000000028e+01,2.551931863914608800e-01
4.234000000000000341e+01,4.324852538064564156e-01
4.235999999999999943e+01,3.774576710205870267e-01
4.238000000000000256e+01,1.743028710703647399e-01
4.239999999999999858e+01,1.212898750529209507e-01
4.242000000000000171e+01,1.829177688083588604e-01
4.243999999999999773e+01,2.180204742413870134e-01
4.246000000000000085e+01,1.409668192429658351e-01
4.248000000000000398e+01,2.456804745222709030e-01
4.250000000000000000e+01,1.494311805352968592e-01
4.252000000000000313e+01,5.842716493475359762e-02
4.253999999999999915e+01,2.329307802061727495e-01
4.256000000000000227e+01,1.297063546953819979e-01
4.257999999999999829e+01,1.945134865381166756e-01
4.260000000000000142e+01,6.759001364184862026e-02
4.261999999999999744e+01,1.643905035205744936e-02
4.264000000000000057e+01,4.502892174606847042e-02
4.266000000000000369e+01,2.383283219929614727e-01
4.267999999999999972e+01,1.172954086141368979e-01
4.270000000000000284e+01,8.163436271584459392e-02
4.271999999999999886e+01,4.405817241004523349e-02
4.274000000000000199e+01,1.052111197187506203e-01
4.275999999999999801e+01,2.620440519524221967e-01
4.278000000000000114e+01,1.322656516845684832e-02
4.279999999999999716e+01,5.334367909207033548e-02
4.282000000000000028e+01,1.626189560227764286e-01
4.284000000000000341e+01,5.196706650746545780e-02
4.285999999999999943e+01,2.533803415889991362e-01
4.288000000000000256e+01,2.153146698510278456e-01
4.289999999999999858e+01,9.977973411741118681e-02
4.292000000000000171e+01,6.558275578635189285e-02
4.293999999999999773e+01,1.840857187399225214e-01
4.296000000000000085e+01,-4.501275268841514049e-03
4.298000000000000398e+01,9.695914944818750936e-03
4.300000000000000000e+01,1.665304471514778561e-01
4.302000000000000313e+01,2.192979481365011640e-01
4.303999999999999915e+01,2.220917536311610707e-01
4.306000000000000227e+01,3.052676652687084102e-01
4.307999999999999829e+01,1.463098738890155903e-01
4.310000000000000142e+01,5.300515338130893511e-02
4.311999999999999744e+01,2.873055385613329515e-01
4.314000000000000057e+01,3.831534174190645015e-01
4.316000000000000369e+01,1.670674782000966807e-01
4.317999999999999972e+01,3.142125700880917666e-02
4.320000000000000284e+01,6.329751824453941356e-02
4.321999999999999886e+01,1.683756506827288335e-01
4.324000000000000199e+01,3.171875642116349092e-01
4.325999999999999801e+01,2.543460227885497096e-02
4.328000000000000114e+01,1.434618453081553668e-01
4.329999999999999716e+01,3.482982645779690301e-01
4.332000000000000028e+01,7.607978223061158569e-03
4.334000000000000341e+01,2.338965499613180343e-01
4.335999999999999943e+01,1.624527875205735161e-01
4.338000000000000256e+01,2.809960926321717900e-01
4.339999999999999858e+01,1.182752689233870086e-01
4.342000000000000171e+01,1.664313784710342026e-01
4.343999999999999773e+01,2.958645179002644676e-01
4.346000000000000085e+01,1.653286104968214876e-01
4.348000000000000398e+01,4.324569091459358749e-01
4.350000000000000000e+01,3.048522276813034892e-01
4.352000000000000313e+01,9.737263980117702444e-02
4.353999999999999915e+01,1.090472922162115804e-01
4.356000000000000227e+01,-1.337679816126190321e-03
4.357999999999999829e+01,3.490517198279424194e-01
4.360000000000000142e+01,3.076241977659636140e-01
4.361999999999999744e+01,-7.334410484750068793e-02
4.364000000000000057e+01,9.374920804573355637e-02
4.366000000000000369e+01,3.260038084315097229e-01
4.367999999999999972e+01,1.492244092564915525e-01
4.370000000000000284e+01,6.299788320011159848e-02
4.371999999999999886e+01,2.010201536129128663e-01
4.374000000000000199e+01,2.166856798469385115e-01
4.375999999999999801e+01,1.708651224553292200e-02
4.378000000000000114e+01,1.207456074273106500e-01
4.379999999999999716e+01,2.153892926372130701e-01
4.382000000000000028e+01,1.535610044781575423e-01
4.384000000000000341e+01,5.575339318956594459e-02
4.385999999999999943e+01,4.054212288003171683e-01
4.388000000000000256e+01,1.258046681387505750e-01
4.389999999999999858e+01,1.294428496190056233e-01
4.392000000000000171e+01,2.076822392435812570e-01
4.393999999999999773e+01,1.620930707630552081e-01
4.396000000000000085e+01,3.017258564984054980e-01
4.398000000000000398e+01,1.049459177492029355e-01
4.400000000000000000e+01,3.067424176336774888e-01
4.402000000000000313e+01,3.140856533865382105e-01
4.403999999999999915e+01,1.590283444487574360e-01
4.406000000000000227e+01,2.203184260955394769e-01
4.407999999999999829e+01,3.389863228068044632e-01
4.410000000000000142e+01,3.829966990916383596e-01
4.411999999999999744e+01,2.529963761664657529e-01
4.414000000000000057e+01,3.361946957664384006e-01
4.416000000000000369e+01,2.068965881912428750e-01
4.417999999999999972e+01,2.467452669391759779e-01
4.420000000000000284e+01,2.305006208968671810e-01
4.421999999999999886e+01,2.764187620089392783e-01
4.424000000000000199e+01,1.732724729415516529e-01
4.425999999999999801e+01,2.018323438102826439e-01
4.428000000000000114e+01,4.418687053671858100e-01
4.430000000000000426e+01,4.111815302366695346e-01
4.432000000000000028e+01,3.064095896727910273e-01
4.434000000000000341e+01,3.838446245332042261e-01
4.435999999999999943e+01,6.535739714156472147e-01
4.438000000000000256e+01,7.348591811489404435e-01
4.439999999999999858e+01,8.186116393655012979e-01
4.442000000000000171e+01,9.530436160165639548e-01
4.443999999999999773e+01,1.551077018237174254e+00
4.446000000000000085e+01,3.322854196937029769e+00
4.448000000000000398e+01,7.166458305696994380e+00
4.450000000000000000e+01,1.276203160456901564e+01
4.452000000000000313e+01,1.996042989158314640e+01
4.453999999999999915e+01,1.599371933649402244e+01
4.456000000000000227e+01,9.319836568323355053e+00
4.457999999999999829e+01,4.022817576024328545e+00
4.460000000000000142e+01,1.662918638560632933e+00
4.461999999999999744e+01,1.199862894954604187e+00
4.464000000000000057e+01,1.173221532754979979e+00
4.466000000000000369e+01,8.716597457775754343e-01
4.467999999999999972e+01,5.969914459366713055e-01
4.470000000000000284e+01,8.061167309932084635e-01
4.471999999999999886e+01,1.480064079901098895e+00
4.474000000000000199e+01,2.857819389042374869e+00
4.475999999999999801e+01,4.205465205302076903e+00
4.478000000000000114e+01,4.988677540431925905e+00
4.480000000000000426e+01,4.352162376216658579e+00
