# 2Theta,Intensity
3.307999999999999829e+01,2.262535569527016344e-01
3.310000000000000142e+01,2.174889299191218039e-01
3.312000000000000455e+01,1.550683964784836111e-01
3.314000000000000057e+01,2.900757608608228177e-01
3.315999999999999659e+01,9.234178014889724007e-02
3.317999999999999972e+01,1.741109509721605608e-01
3.320000000000000284e+01,-5.323317832914807590e-02
3.321999999999999886e+01,2.616311152735123144e-02
3.324000000000000199e+01,9.071951734215606689e-02
3.326000000000000512e+01,2.020853379065981337e-01
3.328000000000000114e+01,-1.053406404797580659e-01
3.329999999999999716e+01,1.272268903700826126e-01
3.332000000000000028e+01,1.049766461554866304e-01
3.334000000000000341e+01,1.503539735148682610e-01
3.335999999999999943e+01,5.293946329253879785e-02
3.337999999999999545e+01,1.614733276461327305e-01
3.340000000000000568e+01,-4.089299233498312758e-02
3.342000000000000171e+01,2.434273944595390926e-01
3.343999999999999773e+01,1.817242955876771371e-01
3.346000000000000085e+01,3.159805687145967462e-02
3.348000000000000398e+01,1.408091013993695295e-01
3.350000000000000000e+01,1.818662153469972065e-01
3.351999999999999602e+01,2.230400096789721121e-01
3.353999999999999915e+01,2.066555696951068721e-01
3.356000000000000227e+01,1.614533634586144406e-01
3.357999999999999829e+01,9.108699037514143837e-02
3.360000000000000142e+01,1.138608497463450137e-01
3.362000000000000455e+01,2.971099303932094732e-02
3.364000000000000057e+01,4.145061315646536015e-01
3.365999999999999659e+01,2.001052019548316963e-01
3.367999999999999972e+01,3.758839051961210820e-01
3.370000000000000284e+01,5.505248911909819270e-02
3.371999999999999886e+01,3.766637722911044817e-01
3.374000000000000199e+01,4.945414692864515960e-01
3.376000000000000512e+01,6.589663792510628282e-01
3.378000000000000114e+01,5.884639407596050642e-01
3.379999999999999716e+01,7.275756560814128360e-01
3.382000000000000028e+01,1.018707432700846516e+00
3.384000000000000341e+01,1.165722736126155734e+00
3.385999999999999943e+01,1.688094858557866118e+00
3.387999999999999545e+01,3.273893661409682743e+00
3.390000000000000568e+01,8.202197218475761886e+00
3.392000000000000171e+01,1.832787834476146571e+01
3.393999999999999773e+01,3.213098867514568013e+01
3.396000000000000085e+01,3.234078680861859567e+01
3.398000000000000398e+01,1.906382721047105022e+01
3.400000000000000000e+01,8.540198506401562639e+00
3.401999999999999602e+01,3.493358319650574639e+00
3.403999999999999915e+01,1.981216224980159701e+00
3.406000000000000227e+01,1.539816267533178129e+00
3.407999999999999829e+01,9.570434857965147701e-01
3.410000000000000142e+01,8.184438445881683233e-01
3.412000000000000455e+01,4.529560432863103947e-01
3.414000000000000057e+01,1.605726303875594507e-01
3.415999999999999659e+01,3.685327036929311184e-01
3.417999999999999972e+01,3.742145564131472146e-01
3.420000000000000284e+01,2.229403816232687352e-01
3.421999999999999886e+01,1.377671228441585405e-01
3.424000000000000199e+01,3.401791824110789730e-01
3.426000000000000512e+01,2.664900185372548469e-01
3.428000000000000114e+01,1.611062857445532959e-01
3.429999999999999716e+01,2.354415385767687774e-01
3.432000000000000028e+01,1.711733911884253112e-01
3.434000000000000341e+01,1.701194708042593762e-01
3.435999999999999943e+01,2.490031358065071254e-01
3.437999999999999545e+01,1.055622177814944107e-01
3.440000000000000568e+01,-3.128648523507960005e-03
3.442000000000000171e+01,1.382520066944787490e-02
3.443999999999999773e+01,1.370974697428606892e-01
3.446000000000000085e+01,-1.323038567839996066e-04
3.448000000000000398e+01,3.182474926489280848e-02
3.450000000000000000e+01,2.920318717445561929e-01
3.451999999999999602e+01,1.891187952721988530e-01
3.453999999999999915e+01,1.345141007025546509e-01
3.456000000000000227e+01,1.653396329848480506e-01
3.457999999999999829e+01,3.056031947640452939e-01
3.460000000000000142e+01,8.037627946864578377e-02
3.462000000000000455e+01,7.216314271754330559e-03
3.464000000000000057e+01,1.117713729568001330e-01
3.465999999999999659e+01,3.466551668901510785e-01
3.467999999999999972e+01,5.407020571725026231e-02
3.470000000000000284e+01,3.157800042387824413e-01
3.471999999999999886e+01,3.003104453980911526e-01
3.474000000000000199e+01,2.374500471324992867e-01
3.476000000000000512e+01,2.629757338707710557e-01
3.478000000000000114e+01,1.544192480650192489e-01
3.479999999999999716e+01,-4.095440762314976439e-03
3.482000000000000028e+01,-2.647573125646372066e-02
3.484000000000000341e+01,-1.652059930558084228e-02
3.485999999999999943e+01,1.238285501348172363e-01
3.487999999999999545e+01,2.278479175153202696e-01
3.490000000000000568e+01,7.669392914824108010e-02
3.492000000000000171e+01,-9.005299913785309862e-02
3.493999999999999773e+01,2.620545594343458573e-01
3.496000000000000085e+01,4.574198807016603002e-02
3.498000000000000398e+01,1.271280008878097056e-01
3.500000000000000000e+01,1.714791251837637642e-01
3.501999999999999602e+01,1.477076159506622577e-01
3.503999999999999915e+01,2.649056030689543872e-01
3.506000000000000227e+01,1.926831670542538122e-01
3.507999999999999829e+01,5.273752482032734168e-02
3.510000000000000142e+01,3.270269027521593430e-01
3.512000000000000455e+01,1.361041477935851507e-01
3.514000000000000057e+01,1.947992926386383217e-01
3.515999999999999659e+01,1.241606976633699150e-01
3.517999999999999972e+01,2.187669924148977485e-01
3.520000000000000284e+01,4.721788138911237054e-02
3.521999999999999886e+01,7.126268247921623000e-02
3.524000000000000199e+01,1.778403754066936182e-01
3.526000000000000512e+01,3.660199348762731980e-02
3.528000000000000114e+01,8.697997396095306921e-02
3.529999999999999716e+01,1.374153864866665686e-01
3.532000000000000028e+01,3.545717440284801986e-02
3.534000000000000341e+01,1.112968509301843489e-01
3.535999999999999943e+01,1.269808036943538554e-01
3.537999999999999545e+01,6.967332140587105538e-02
3.540000000000000568e+01,1.537801144939990872e-01
3.542000000000000171e+01,8.098617198344981727e-02
3.543999999999999773e+01,3.255730470449523239e-01
3.546000000000000085e+01,7.002465599406758855e-03
3.548000000000000398e+01,6.474872108503680612e-02
3.550000000000000000e+01,-5.233217064008630071e-02
3.551999999999999602e+01,9.686257496471370465e-02
3.553999999999999915e+01,2.062008167484681298e-01
3.556000000000000227e+01,-1.416216396467244454e-02
3.557999999999999829e+01,2.891704488177218590e-01
3.560000000000000142e+01,2.066602530587957620e-01
3.562000000000000455e+01,2.343466805706284073e-01
3.564000000000000057e+01,4.492945872995194323e-01
3.565999999999999659e+01,4.593574747286566229e-01
3.567999999999999972e+01,4.428346870216812170e-01
3.570000000000000284e+01,4.592309113441892521e-01
3.571999999999999886e+01,1.073167384195631735e+00
3.574000000000000199e+01,1.732518696149508486e+00
3.576000000000000512e+01,4.082027723377300354e+00
3.578000000000000114e+01,8.263641963742387020e+00
3.579999999999999716e+01,1.481858473518992092e+01
3.582000000000000028e+01,1.346421416707769048e+01
3.584000000000000341e+01,7.921104176105242090e+00
3.585999999999999943e+01,3.253733630079989059e+00
3.587999999999999545e+01,1.311709674483565236e+00
3.590000000000000568e+01,7.816423539360239925e-01
3.592000000000000171e+01,4.992675045318599181e-01
3.593999999999999773e+01,5.943937384921573752e-01
3.596000000000000085e+01,5.335614264191206324e-01
3.598000000000000398e+01,2.738557448266896177e-01
3.600000000000000000e+01,3.809760624349698976e-01
3.601999999999999602e+01,9.231030062924740209e-02
3.603999999999999915e+01,2.275002029357603983e-01
3.606000000000000227e+01,1.855206483404394369e-01
3.607999999999999829e+01,2.389319333354057995e-01
3.610000000000000142e+01,1.126676450928183471e-01
3.612000000000000455e+01,3.220738867876168920e-02
3.614000000000000057e+01,2.036527091112287635e-01
3.615999999999999659e+01,1.590705380459714324e-01
3.617999999999999972e+01,-3.270103589977879600e-04
3.620000000000000284e+01,1.100572230171043275e-01
3.621999999999999886e+01,1.707237101593425954e-01
3.624000000000000199e+01,4.037544807024596172e-01
3.626000000000000512e+01,1.510829294467700423e-01
3.628000000000000114e+01,4.580139028035792176e-02
3.629999999999999716e+01,9.601859235827533978e-02
3.632000000000000028e+01,2.407514826382542716e-01
3.634000000000000341e+01,1.454937389617365073e-01
3.635999999999999943e+01,7.308094250098114142e-02
3.637999999999999545e+01,1.005221714322572374e-01
3.640000000000000568e+01,2.758128320412133183e-01
3.642000000000000171e+01,-7.556201176121113416e-02
3.643999999999999773e+01,-1.089293127813368428e-02
3.646000000000000085e+01,1.123233299046232786e-01
3.648000000000000398e+01,7.174493055078032082e-03
3.650000000000000000e+01,3.450909084511764036e-01
3.651999999999999602e+01,-2.123094077408273217e-02
3.653999999999999915e+01,1.697849976594422161e-01
3.656000000000000227e+01,-6.601211561800196526e-02
3.657999999999999829e+01,1.118735670312588221e-01
3.660000000000000142e+01,-1.153859404516930781e-01
3.662000000000000455e+01,6.814038907520307553e-02
3.664000000000000057e+01,3.006427388071930898e-02
3.665999999999999659e+01,2.130530008570270251e-01
3.667999999999999972e+01,7.656987818383023670e-02
3.670000000000000284e+01,1.572036298009813968e-02
3.671999999999999886e+01,6.407504544717575190e-02
3.674000000000000199e+01,1.252531523390496837e-01
3.676000000000000512e+01,1.547781911029635360e-01
3.678000000000000114e+01,-7.888824921275848501e-02
3.679999999999999716e+01,6.398679077104144075e-02
3.682000000000000028e+01,3.261118249031553784e-01
3.684000000000000341e+01,9.432635482427612073e-02
3.685999999999999943e+01,8.614987188090973691e-02
3.687999999999999545e+01,-2.391438186125866353e-02
3.690000000000000568e+01,1.694638304370187920e-01
3.692000000000000171e+01,7.008272488236579056e-02
3.693999999999999773e+01,1.274944292265680068e-01
3.696000000000000085e+01,1.568586696587272455e-01
3.698000000000000398e+01,1.902928874594558839e-01
3.700000000000000000e+01,7.041045819005004036e-02
3.701999999999999602e+01,-3.983632482451870266e-02
3.703999999999999915e+01,8.828688567761408534e-02
3.706000000000000227e+01,6.916393424783981447e-02
3.707999999999999829e+01,3.377726546417665898e-01
3.710000000000000142e+01,6.950243595558880383e-02
3.712000000000000455e+01,9.887904053962727480e-02
3.714000000000000057e+01,1.480012617638114536e-01
3.715999999999999659e+01,-4.810916695084282990e-02
3.717999999999999972e+01,3.421928446020338493e-02
3.720000000000000284e+01,2.258867809211020927e-01
3.721999999999999886e+01,4.175288339165837692e-02
3.724000000000000199e+01,1.699409419514568420e-01
3.726000000000000512e+01,1.527169762756258875e-01
3.728000000000000114e+01,1.879987712628544971e-01
3.729999999999999716e+01,2.250894908676341344e-01
3.732000000000000028e+01,-4.440736813401172794e-02
3.734000000000000341e+01,2.223305072434079710e-01
3.735999999999999943e+01,7.772414063177968124e-02
3.737999999999999545e+01,9.308264413832353923e-02
3.740000000000000568e+01,-7.390873093084804682e-03
3.742000000000000171e+01,1.605432429555569418e-01
3.743999999999999773e+01,1.761484949993276372e-02
3.746000000000000085e+01,2.809668246584084983e-01
3.748000000000000398e+01,-6.109989954000549783e-02
3.750000000000000000e+01,1.218618127573420085e-01
3.751999999999999602e+01,1.557481247995048390e-01
3.753999999999999915e+01,2.262857940671058055e-01
3.756000000000000227e+01,3.536672016168009303e-01
3.757999999999999829e+01,2.026850385426766654e-01
3.760000000000000142e+01,7.663237128097881434e-02
3.762000000000000455e+01,-4.533846672481181561e-02
3.764000000000000057e+01,7.134900974417014707e-02
3.765999999999999659e+01,2.327085455588150109e-01
3.767999999999999972e+01,1.124198903074525441e-01
3.770000000000000284e+01,6.579053212055054056e-02
3.771999999999999886e+01,-1.508373422263476274e-02
3.774000000000000199e+01,1.708766498068005069e-01
3.776000000000000512e+01,4.251504966994789497e-02
3.778000000000000114e+01,2.200282614264195691e-02
3.779999999999999716e+01,2.783497853517969411e-01
3.782000000000000028e+01,8.402277869527355336e-02
3.784000000000000341e+01,4.145655241698648075e-02
3.785999999999999943e+01,1.466315724631590822e-01
3.787999999999999545e+01,2.394342795678449931e-01
3.790000000000000568e+01,1.951832533106912654e-02
3.792000000000000171e+01,-8.794463060093039852e-02
3.793999999999999773e+01,1.894253433400235609e-01
3.796000000000000085e+01,8.616816895160625545e-02
3.798000000000000398e+01,1.651533162500050111e-01
3.800000000000000000e+01,6.570510120677761079e-02
3.801999999999999602e+01,3.005943039213003209e-01
3.803999999999999915e+01,8.985600329096608829e-02
3.806000000000000227e+01,1.867391261198139141e-01
3.807999999999999829e+01,2.946467872770870966e-01
3.810000000000000142e+01,2.047178125886413014e-01
3.812000000000000455e+01,9.269585738588477508e-02
3.814000000000000057e+01,1.458881688863680193e-01
3.815999999999999659e+01,9.433714537069762263e-02
3.817999999999999972e+01,-2.678385269844787715e-03
3.820000000000000284e+01,1.691882564039849657e-01
3.821999999999999886e+01,2.014248414233432427e-01
3.824000000000000199e+01,1.849124333951733812e-01
3.826000000000000512e+01,-1.257316038759383582e-03
3.828000000000000114e+01,2.393818423643491733e-01
3.829999999999999716e+01,1.746662364651144217e-01
3.832000000000000028e+01,2.380786978040977386e-01
3.834000000000000341e+01,1.821875674198977502e-01
3.835999999999999943e+01,3.450728756699749655e-01
3.837999999999999545e+01,3.744597852581341701e-01
3.840000000000000568e+01,5.997457766696494552e-01
3.842000000000000171e+01,2.275084852181622208e-01
3.843999999999999773e+01,8.065483278567684433e-01
3.846000000000000085e+01,1.293235494032078048e+00
3.848000000000000398e+01,2.045956845933000423e+00
3.850000000000000000e+01,3.317209992597681456e+00
3.851999999999999602e+01,4.638272963900691437e+00
3.853999999999999915e+01,8.296082209124547191e+00
3.856000000000000227e+01,1.411722353953592268e+01
3.857999999999999829e+01,1.535282275675929142e+01
3.860000000000000142e+01,8.901496101984356812e+00
3.862000000000000455e+01,4.459406126544866567e+00
3.864000000000000057e+01,2.235433796623838454e+00
3.865999999999999659e+01,9.708335510814689595e-01
3.867999999999999972e+01,7.584129382464090963e-01
3.870000000000000284e+01,4.687471456736901354e-01
3.871999999999999886e+01,5.169863219419261746e-01
3.874000000000000199e+01,3.600203597416323231e-01
3.876000000000000512e+01,2.384618515458959143e-01
3.878000000000000114e+01,2.150365710794654162e-01
3.879999999999999716e+01,3.813903666283630089e-01
3.882000000000000028e+01,4.755508005744178979e-01
3.884000000000000341e+01,7.767373299422061783e-02
3.885999999999999943e+01,1.352863185905555099e-01
3.887999999999999545e+01,7.122659268985145897e-02
3.890000000000000568e+01,2.919875973164706151e-01
3.892000000000000171e+01,7.393117293499924803e-02
3.893999999999999773e+01,-1.844081977522642884e-02
3.896000000000000085e+01,2.197092769395224965e-01
3.898000000000000398e+01,5.896711258793584098e-02
3.900000000000000000e+01,-4.245343332219418675e-02
3.901999999999999602e+01,-1.628174727577726133e-01
3.903999999999999915e+01,2.462965575082233793e-01
3.906000000000000227e+01,1.204263834848168513e-01
3.907999999999999829e+01,-1.901435029935478679e-02
3.910000000000000142e+01,1.347392690539124249e-01
3.912000000000000455e+01,1.087300431569936249e-01
3.914000000000000057e+01,-9.597478755661653649e-02
3.915999999999999659e+01,1.464777349889600511e-01
3.917999999999999972e+01,-1.156244192754017075e-01
3.920000000000000284e+01,1.622998093692087362e-01
3.921999999999999886e+01,-1.547643799119249042e-01
3.924000000000000199e+01,3.655156358637385444e-02
3.926000000000000512e+01,1.399049182334244634e-01
3.928000000000000114e+01,1.364820836181984340e-02
3.929999999999999716e+01,1.917450590760652329e-01
3.932000000000000028e+01,1.642993039032323854e-01
3.934000000000000341e+01,2.015133154876136770e-02
3.935999999999999943e+01,6.794438515268466650e-02
3.937999999999999545e+01,1.848180781490516567e-01
3.940000000000000568e+01,1.341784289545939757e-01
3.942000000000000171e+01,1.437901844434105458e-01
3.943999999999999773e+01,-6.908606414524274576e-03
3.946000000000000085e+01,1.388237987445445909e-01
3.948000000000000398e+01,2.198807691326082892e-01
3.950000000000000000e+01,-6.540898087261101668e-02
3.951999999999999602e+01,1.670142658595165641e-01
3.953999999999999915e+01,-1.531139110790458863e-02
3.956000000000000227e+01,-6.145598291803743007e-02
3.957999999999999829e+01,3.387043794684782561e-03
3.960000000000000142e+01,4.107391610388410469e-02
3.962000000000000455e+01,1.327820069227094169e-01
3.964000000000000057e+01,6.630604132109582660e-02
3.965999999999999659e+01,3.867491404739596961e-01
3.967999999999999972e+01,2.195323273155829757e-01
3.970000000000000284e+01,1.342358719596239702e-01
3.971999999999999886e+01,8.207476563653567925e-02
3.974000000000000199e+01,1.565442493752867373e-03
3.976000000000000512e+01,1.679340745797638923e-01
3.978000000000000114e+01,1.681220392902362248e-01
3.979999999999999716e+01,-1.577950192673170104e-01
3.982000000000000028e+01,2.336218478722075498e-01
3.984000000000000341e+01,2.310510129367704113e-01
3.985999999999999943e+01,1.539109627340840281e-01
3.987999999999999545e+01,1.643945721256153680e-01
3.990000000000000568e+01,-1.226939270883545090e-02
3.992000000000000171e+01,2.090647507121838611e-01
3.993999999999999773e+01,1.216080293766857029e-01
3.996000000000000085e+01,1.173029498708842572e-01
3.998000000000000398e+01,3.439607322002476431e-01
4.000000000000000000e+01,1.470859238389342072e-01
4.001999999999999602e+01,-6.671055466556644054e-02
4.003999999999999915e+01,1.825652225898119485e-01
4.006000000000000227e+01,-9.922149233400467949e-02
4.007999999999999829e+01,2.644431101558453734e-01
4.010000000000000142e+01,5.431578391670635053e-01
4.012000000000000455e+01,1.271317186730128168e-01
4.014000000000000057e+01,4.475758594339359631e-01
4.015999999999999659e+01,4.223968807513628909e-01
4.017999999999999972e+01,9.410348381568010012e-01
4.020000000000000284e+01,2.100180921064193740e+00
4.021999999999999886e+01,4.115517012252380091e+00
4.024000000000000199e+01,8.805470887135619762e+00
4.026000000000000512e+01,1.080088306339655091e+01
4.028000000000000114e+01,6.967489128798866282e+00
4.029999999999999716e+01,3.550910423182934039e+00
4.032000000000000028e+01,1.811468651180349942e+00
4.034000000000000341e+01,7.986307043484731638e-01
4.035999999999999943e+01,5.376332927077321910e-01
4.037999999999999545e+01,2.040100179013680237e-01
4.040000000000000568e+01,2.864682798213730175e-01
4.042000000000000171e+01,1.107532521873030584e-01
4.043999999999999773e+01,3.569261389936463358e-01
4.046000000000000085e+01,1.897743367272062831e-01
4.048000000000000398e+01,8.612444913638536703e-02
4.050000000000000000e+01,1.156652927550858578e-01
4.051999999999999602e+01,-6.268950587206993663e-02
4.053999999999999915e+01,9.247261777389557784e-04
4.056000000000000227e+01,1.354779000238530732e-03
4.057999999999999829e+01,1.674995062142503321e-01
4.060000000000000142e+01,2.165882769105723082e-01
4.062000000000000455e+01,1.725476473514267750e-01
4.064000000000000057e+01,-1.210484681992690797e-01
4.065999999999999659e+01,8.240768091294828346e-02
4.067999999999999972e+01,-7.992800153670183427e-02
4.070000000000000284e+01,1.991125467377836689e-01
4.071999999999999886e+01,1.642794334048267857e-01
4.074000000000000199e+01,4.664440644963495364e-02
4.076000000000000512e+01,2.629092308558594882e-01
4.078000000000000114e+01,1.755182414840581462e-01
4.079999999999999716e+01,-2.635055336270538187e-02
4.082000000000000028e+01,2.453318870771111493e-01
4.084000000000000341e+01,1.010531436884637285e-01
4.085999999999999943e+01,1.383466949806638202e-01
4.087999999999999545e+01,2.487752118466758366e-01
4.090000000000000568e+01,3.921045972638289440e-02
4.092000000000000171e+01,1.015464843562428193e-02
4.093999999999999773e+01,1.689012747700653280e-02
4.096000000000000085e+01,2.226480130956227585e-02
4.098000000000000398e+01,2.792680801739226837e-01
4.100000000000000000e+01,1.233181552748150722e-01
4.101999999999999602e+01,1.969702425272458202e-01
4.103999999999999915e+01,1.038901119772697029e-01
4.106000000000000227e+01,1.588510208511804134e-01
4.107999999999999829e+01,1.221187777797138468e-01
4.110000000000000142e+01,2.024560406307495675e-01
4.112000000000000455e+01,7.349460272416225015e-02
4.114000000000000057e+01,3.729982107783202938e-02
4.115999999999999659e+01,6.096062230487998834e-02
4.117999999999999972e+01,-7.290198802717111348e-02
4.120000000000000284e+01,3.085157294939753769e-01
4.121999999999999886e+01,2.338436226566084075e-01
4.124000000000000199e+01,1.790149454137106577e-01
4.126000000000000512e+01,9.537304035856207507e-02
4.128000000000000114e+01,5.601516697070683948e-02
4.129999999999999716e+01,3.182326774240835932e-02
4.132000000000000028e+01,2.164221461488385345e-01
4.134000000000000341e+01,1.136794229279772667e-01
4.135999999999999943e+01,3.802314624212090738e-02
4.137999999999999545e+01,3.546881326862216244e-01
4.140000000000000568e+01,1.821430641665035821e-01
4.142000000000000171e+01,2.097224067833395600e-01
4.143999999999999773e+01,2.149644257717055751e-01
4.146000000000000085e+01,1.739257421663949199e-01
4.148000000000000398e+01,2.006470163875119506e-01
4.150000000000000000e+01,-4.571657388563708790e-02
4.151999999999999602e+01,1.379328061117851834e-01
4.153999999999999915e+01,2.173649356389490972e-01
4.156000000000000227e+01,9.719228111296951411e-02
4.157999999999999829e+01,4.313566267019920408e-01
4.160000000000000142e+01,3.737602925099178242e-01
4.162000000000000455e+01,2.849910870930245643e-01
4.164000000000000057e+01,5.485822265258061270e-01
4.165999999999999659e+01,3.680042471852978947e-01
4.167999999999999972e+01,3.572556283589579662e-01
4.170000000000000284e+01,3.721443101761800487e-01
4.171999999999999886e+01,7.773675641435170425e-01
4.174000000000000199e+01,9.722074320973725925e-01
4.176000000000000512e+01,9.169990995324841521e-01
4.178000000000000114e+01,2.229879848325086122e+00
4.179999999999999716e+01,4.230498793761638510e+00
4.182000000000000028e+01,8.475783554651846075e+00
4.184000000000000341e+01,1.707941877585626145e+01
4.185999999999999943e+01,2.270639196243434199e+01
4.187999999999999545e+01,2.093915881377199284e+01
4.190000000000000568e+01,1.143361741051922209e+01
4.192000000000000171e+01,5.338381741343205533e+00
4.193999999999999773e+01,3.389557885284419925e+00
4.196000000000000085e+01,1.977202294576663855e+00
4.198000000000000398e+01,1.705700603160657192e+00
4.200000000000000000e+01,7.065098014695178064e-01
4.202000000000000313e+01,6.346120355270203905e-01
4.203999999999999915e+01,5.545614060535646317e-01
4.206000000000000227e+01,4.885086693164439331e-01
4.207999999999999829e+01,3.672824110743150849e-01
4.210000000000000142e+01,2.161765689204689367e-01
4.211999999999999744e+01,3.527468480577677923e-01
4.214000000000000057e+01,1.510910372085062237e-01
4.216000000000000369e+01,1.563763268784186533e-01
4.217999999999999972e+01,-6.972811558830240009e-02
4.220000000000000284e+01,-1.386955188393190937e-02
4.221999999999999886e+01,2.361889802300085883e-01
4.224000000000000199e+01,2.639091663251472708e-01
4.225999999999999801e+01,-1.489165964701132105e-01
4.228000000000000114e+01,1.016363272869766909e-01
4.229999999999999716e+01,2.345574239178771503e-01
4.232000000000000028e+01,4.236743168473205423e-01
4.234000000000000341e+01,1.152595137573862449e-01
4.235999999999999943e+01,1.805166557278160555e-01
4.238000000000000256e+01,1.004183534747025847e-01
4.239999999999999858e+01,1.898330386367868272e-01
4.242000000000000171e+01,1.307290461862118669e-01
4.243999999999999773e+01,2.628686319657361214e-01
4.246000000000000085e+01,1.680622516469600924e-01
4.248000000000000398e+01,2.597821178794669852e-02
4.250000000000000000e+01,1.567446936611016639e-01
4.252000000000000313e+01,1.022245605205938518e-01
4.253999999999999915e+01,3.651946458505322401e-01
4.256000000000000227e+01,3.252125296432697432e-01
4.257999999999999829e+01,4.856383761403910149e-01
4.260000000000000142e+01,3.565651533578179100e-01
4.261999999999999744e+01,1.120189802516791344e+00
4.264000000000000057e+01,2.254264113254172308e+00
4.266000000000000369e+01,4.110650131748480263e+00
4.267999999999999972e+01,7.974347077423303176e+00
4.270000000000000284e+01,7.848711024535170999e+00
4.271999999999999886e+01,4.882548396650789435e+00
4.274000000000000199e+01,2.514272202851298044e+00
4.275999999999999801e+01,1.195112184522032717e+00
4.278000000000000114e+01,8.007149719957374900e-01
4.279999999999999716e+01,3.548544703458603178e-01
4.282000000000000028e+01,1.866447741614822853e-01
4.284000000000000341e+01,1.648384993103859109e-01
4.285999999999999943e+01,2.936840318127975635e-01
4.288000000000000256e+01,4.954680394565691981e-01
4.289999999999999858e+01,1.606356107279616752e-01
4.292000000000000171e+01,3.302074786229469705e-02
4.293999999999999773e+01,2.833513240506334296e-02
4.296000000000000085e+01,6.196559980245200383e-02
4.298000000000000398e+01,2.214655676812206375e-01
4.300000000000000000e+01,1.478334948287636785e-01
4.302000000000000313e+01,1.189100501228649021e-01
4.303999999999999915e+01,4.888830990372688978e-02
4.306000000000000227e+01,2.531559422415270988e-01
4.307999999999999829e+01,2.800650296443557008e-01
4.310000000000000142e+01,1.773381930480016355e-01
4.311999999999999744e+01,3.040991414037201857e-01
4.314000000000000057e+01,-4.141114778012819353e-02
4.316000000000000369e+01,1.461312177762314479e-01
4.317999999999999972e+01,1.449747577237311402e-01
4.320000000000000284e+01,1.391964215975958485e-01
4.321999999999999886e+01,1.546653042383119847e-01
4.324000000000000199e+01,2.828931898302010084e-01
4.325999999999999801e+01,1.171437627849500514e-02
4.328000000000000114e+01,2.487659541769788873e-01
4.329999999999999716e+01,3.573850277879559445e-01
4.332000000000000028e+01,-1.903876913354472442e-02
4.334000000000000341e+01,1.536936348820041598e-01
4.335999999999999943e+01,1.456806081769596584e-01
4.338000000000000256e+01,2.552621047124640219e-01
4.339999999999999858e+01,2.284996625257017244e-01
4.342000000000000171e+01,2.379620117326463058e-01
4.343999999999999773e+01,8.495723059557989953e-02
4.346000000000000085e+01,-4.098171811808033749e-02
4.348000000000000398e+01,-1.389549427829671613e-01
4.350000000000000000e+01,2.458621782121877056e-02
4.352000000000000313e+01,3.345277187128214286e-02
4.353999999999999915e+01,1.784402334847265958e-01
4.356000000000000227e+01,7.803390751938819869e-02
4.357999999999999829e+01,-8.188773859937117927e-02
4.360000000000000142e+01,7.247597424911271513e-02
4.361999999999999744e+01,1.211294066735152525e-01
4.364000000000000057e+01,1.394062462529488955e-01
4.366000000000000369e+01,5.476404855076862782e-02
4.367999999999999972e+01,1.299065979805702487e-01
4.370000000000000284e+01,3.611021213876405844e-02
4.371999999999999886e+01,3.248856769032728575e-01
4.374000000000000199e+01,3.298060480382452447e-02
4.375999999999999801e+01,1.264172490626734938e-02
4.378000000000000114e+01,-1.427144836049729359e-01
4.379999999999999716e+01,-9.037200132072396863e-03
4.382000000000000028e+01,1.982278104399917695e-01
4.384000000000000341e+01,9.722451380981719793e-02
4.385999999999999943e+01,1.805168395212538301e-01
4.388000000000000256e+01,1.070419288541866326e-01
4.389999999999999858e+01,2.433829212958660559e-01
4.392000000000000171e+01,-4.516720314123229968e-02
4.393999999999999773e+01,-3.296399703594271591e-03
4.396000000000000085e+01,1.604382977835117075e-01
4.398000000000000398e+01,9.526103176628630820e-02
4.400000000000000000e+01,2.133210394666949263e-03
4.402000000000000313e+01,2.099770231988144081e-02
4.403999999999999915e+01,9.857072394333678267e-02
4.406000000000000227e+01,1.361711892218159595e-02
4.407999999999999829e+01,2.170385189271698823e-01
4.410000000000000142e+01,6.838255232102839754e-02
4.411999999999999744e+01,8.745242627732452423e-02
4.414000000000000057e+01,-8.350942132671909657e-02
4.416000000000000369e+01,2.106885095021208965e-01
4.417999999999999972e+01,1.085397282116420670e-01
4.420000000000000284e+01,2.432460957217108533e-01
4.421999999999999886e+01,1.467157331943348963e-01
4.424000000000000199e+01,1.588310068062291913e-01
4.425999999999999801e+01,1.073112122082703485e-01
4.428000000000000114e+01,1.573221487650567907e-01
4.430000000000000426e+01,7.283658297056393172e-02
4.432000000000000028e+01,2.781885225526638528e-01
4.434000000000000341e+01,2.011453710097343694e-01
4.435999999999999943e+01,2.228701812733098198e-01
4.438000000000000256e+01,9.277330572586570123e-02
4.439999999999999858e+01,-1.011743779739775716e-02
4.442000000000000171e+01,1.467530979090013454e-01
4.443999999999999773e+01,1.317737306945969966e-01
4.446000000000000085e+01,-7.511088063173741725e-02
4.448000000000000398e+01,5.395409259125830831e-02
4.450000000000000000e+01,9.587027889952615123e-02
4.452000000000000313e+01,-1.387659493730737381e-01
4.453999999999999915e+01,2.005102691456580599e-01
4.456000000000000227e+01,2.122181992256076677e-02
4.457999999999999829e+01,5.266386586471940440e-02
4.460000000000000142e+01,1.109470972540976541e-01
4.461999999999999744e+01,-4.601157634638242122e-02
4.464000000000000057e+01,1.317419595158570989e-01
4.466000000000000369e+01,2.981637562751363827e-03
