# 2Theta,Intensity
3.324000000000000199e+01,3.044913668519979438e-02
3.326000000000000512e+01,4.977934095514109369e-01
3.328000000000000114e+01,3.489680229484623530e-01
3.329999999999999716e+01,3.135016968052302677e-01
3.332000000000000028e+01,4.689580509718845880e-01
3.334000000000000341e+01,5.061955497694290429e-01
3.335999999999999943e+01,6.282526201515153952e-01
3.337999999999999545e+01,4.988413621225583072e-01
3.340000000000000568e+01,4.239797075954629957e-01
3.342000000000000171e+01,2.608793455717809961e-01
3.343999999999999773e+01,3.260321768414010668e-01
3.346000000000000085e+01,6.422172017053899840e-01
3.348000000000000398e+01,4.707659161577003037e-01
3.350000000000000000e+01,3.281328183696387013e-01
3.351999999999999602e+01,5.986565621153512318e-01
3.353999999999999915e+01,8.122475069258042746e-01
3.356000000000000227e+01,1.023883823294067241e+00
3.357999999999999829e+01,1.057591543071576101e+00
3.360000000000000142e+01,1.076300691352973793e+00
3.362000000000000455e+01,1.097087130739861971e+00
3.364000000000000057e+01,1.479860599764829754e+00
3.365999999999999659e+01,3.247084906756040557e+00
3.367999999999999972e+01,6.795569634741775999e+00
3.370000000000000284e+01,1.436527540848877038e+01
3.371999999999999886e+01,1.836200203866003378e+01
3.374000000000000199e+01,1.624156374323488450e+01
3.376000000000000512e+01,1.392623387982956373e+01
3.378000000000000114e+01,1.720405704897056509e+01
3.379999999999999716e+01,1.761283317408172522e+01
3.382000000000000028e+01,1.166398905678982878e+01
3.384000000000000341e+01,6.141059158263193041e+00
3.385999999999999943e+01,3.045114791634477847e+00
3.387999999999999545e+01,2.056579273405898522e+00
3.390000000000000568e+01,1.652362075717549450e+00
3.392000000000000171e+01,1.640255931572171644e+00
3.393999999999999773e+01,1.573099701777031401e+00
3.396000000000000085e+01,2.840849057977525405e+00
3.398000000000000398e+01,4.477780160927795627e+00
3.400000000000000000e+01,9.577071796310567819e+00
3.401999999999999602e+01,1.602283958260619556e+01
3.403999999999999915e+01,2.213336679639074944e+01
3.406000000000000227e+01,1.728054612720127636e+01
3.407999999999999829e+01,7.899660527839714952e+00
3.410000000000000142e+01,4.050054860368999421e+00
3.412000000000000455e+01,2.186536576929261511e+00
3.414000000000000057e+01,1.722462068539633240e+00
3.415999999999999659e+01,9.015972284267164127e-01
3.417999999999999972e+01,7.730450533557402526e-01
3.420000000000000284e+01,8.376135283315282454e-01
3.421999999999999886e+01,7.673816851843010545e-01
3.424000000000000199e+01,1.206668395037375552e+00
3.426000000000000512e+01,7.273616692375448611e-01
3.428000000000000114e+01,9.917644406504247945e-01
3.429999999999999716e+01,1.684906569121623621e+00
3.432000000000000028e+01,3.514709351483455535e+00
3.434000000000000341e+01,6.452720936324501722e+00
3.435999999999999943e+01,9.254156119043814854e+00
3.437999999999999545e+01,7.499769756200930004e+00
3.440000000000000568e+01,4.647971819902874557e+00
3.442000000000000171e+01,2.492100259512296301e+00
3.443999999999999773e+01,1.850076953012394165e+00
3.446000000000000085e+01,2.027223660568264307e+00
3.448000000000000398e+01,2.742029489287033162e+00
3.450000000000000000e+01,4.526440666118137557e+00
3.451999999999999602e+01,1.083892142306799400e+01
3.453999999999999915e+01,1.886870744563827174e+01
3.456000000000000227e+01,1.953551849561893405e+01
3.457999999999999829e+01,1.452435533193862938e+01
3.460000000000000142e+01,5.795642138185088221e+00
3.462000000000000455e+01,2.652433664676536740e+00
3.464000000000000057e+01,1.948912858458121455e+00
3.465999999999999659e+01,1.403761636157501824e+00
3.467999999999999972e+01,1.194517703040641088e+00
3.470000000000000284e+01,7.145245054080823222e-01
3.471999999999999886e+01,6.122864702716537266e-01
3.474000000000000199e+01,9.248132946113784003e-01
3.476000000000000512e+01,8.448817872730612910e-01
3.478000000000000114e+01,9.751480684916083996e-01
3.479999999999999716e+01,9.833743986492701206e-01
3.482000000000000028e+01,8.284010035355553470e-01
3.484000000000000341e+01,1.520727096228107644e+00
3.485999999999999943e+01,2.807448818708013327e+00
3.487999999999999545e+01,4.778445990805332499e+00
3.490000000000000568e+01,1.100056979097550780e+01
3.492000000000000171e+01,1.794091235279703511e+01
3.493999999999999773e+01,1.760907447654884450e+01
3.496000000000000085e+01,1.115684401759523681e+01
3.498000000000000398e+01,6.244731149648949042e+00
3.500000000000000000e+01,4.216391012288220885e+00
3.501999999999999602e+01,2.894503697314146695e+00
3.503999999999999915e+01,2.080910181263142089e+00
3.506000000000000227e+01,1.128162233415334725e+00
3.507999999999999829e+01,7.512390293427371191e-01
3.510000000000000142e+01,7.365068609245016829e-01
3.512000000000000455e+01,7.309237944617521521e-01
3.514000000000000057e+01,5.071176287864198606e-01
3.515999999999999659e+01,6.412494999740000479e-01
3.517999999999999972e+01,3.090335689599911229e-01
3.520000000000000284e+01,2.813334049196118403e-01
3.521999999999999886e+01,5.733336186735932261e-01
3.524000000000000199e+01,6.649923057587249220e-01
3.526000000000000512e+01,4.355494280556247988e-01
3.528000000000000114e+01,7.931064918779703321e-01
3.529999999999999716e+01,3.945796792852613866e-01
3.532000000000000028e+01,3.877618360668974029e-01
3.534000000000000341e+01,4.850382903946749980e-01
3.535999999999999943e+01,3.685193295296567140e-01
3.537999999999999545e+01,2.913832642760674219e-01
3.540000000000000568e+01,4.854450184806912705e-01
3.542000000000000171e+01,1.060579284661336219e+00
3.543999999999999773e+01,1.058757447938668994e+00
3.546000000000000085e+01,1.235235280080098752e+00
3.548000000000000398e+01,1.096963429615816610e+00
3.550000000000000000e+01,1.001739003483414381e+00
3.551999999999999602e+01,1.014175382097530553e+00
3.553999999999999915e+01,1.539668291550529755e+00
3.556000000000000227e+01,3.155744545600342121e+00
3.557999999999999829e+01,4.410850330169646227e+00
3.560000000000000142e+01,3.651431345581238830e+00
3.562000000000000455e+01,2.033047299053963641e+00
3.564000000000000057e+01,1.094707917951242671e+00
3.565999999999999659e+01,9.050790777996156056e-01
3.567999999999999972e+01,4.675880766097874064e-01
3.570000000000000284e+01,4.889649718551879465e-01
3.571999999999999886e+01,2.098114381636648484e-01
3.574000000000000199e+01,5.521118689324745477e-01
3.576000000000000512e+01,5.551806756020815081e-01
3.578000000000000114e+01,3.400123241123059747e-01
3.579999999999999716e+01,5.549221994900144228e-01
3.582000000000000028e+01,4.450224874755037696e-01
3.584000000000000341e+01,7.954231162860693205e-01
3.585999999999999943e+01,1.041450637851092820e+00
3.587999999999999545e+01,1.397013303977637122e+00
3.590000000000000568e+01,1.953543042417224651e+00
3.592000000000000171e+01,1.886383876461475317e+00
3.593999999999999773e+01,9.789700261011271554e-01
3.596000000000000085e+01,9.024597054651707362e-01
3.598000000000000398e+01,1.661956832204317891e+00
3.600000000000000000e+01,2.762145176345331077e+00
3.601999999999999602e+01,4.936382929208438242e+00
3.603999999999999915e+01,7.733457566220977242e+00
3.606000000000000227e+01,6.660103469764434792e+00
3.607999999999999829e+01,6.070793932812698301e+00
3.610000000000000142e+01,5.075646674882023923e+00
3.612000000000000455e+01,3.810007860785025180e+00
3.614000000000000057e+01,1.939138631865917839e+00
3.615999999999999659e+01,1.013588525926507611e+00
3.617999999999999972e+01,9.454973640370577526e-01
3.620000000000000284e+01,5.425651034335750023e-01
3.621999999999999886e+01,3.340032724266239761e-01
3.624000000000000199e+01,2.387178753859521829e-01
3.626000000000000512e+01,5.426980644143664101e-01
3.628000000000000114e+01,2.558425723494490711e-01
3.629999999999999716e+01,4.548321748428117428e-01
3.632000000000000028e+01,4.183016636839366198e-01
3.634000000000000341e+01,4.144388853331835709e-01
3.635999999999999943e+01,4.630181909051415690e-01
3.637999999999999545e+01,3.799082037812245849e-01
3.640000000000000568e+01,1.615379991769211043e-01
3.642000000000000171e+01,1.002749038539365145e+00
3.643999999999999773e+01,1.402665658371321289e+00
3.646000000000000085e+01,2.042603150653633293e+00
3.648000000000000398e+01,1.446116881194001946e+00
3.650000000000000000e+01,1.312227318871874049e+00
3.651999999999999602e+01,9.425465358191513765e-01
3.653999999999999915e+01,9.837482995174692268e-01
3.656000000000000227e+01,8.568609355608500788e-01
3.657999999999999829e+01,2.841780271528168700e-01
3.660000000000000142e+01,4.281604891581232697e-01
3.662000000000000455e+01,3.639912559679455706e-01
3.664000000000000057e+01,3.701064639404268442e-01
3.665999999999999659e+01,3.097961970806245025e-01
3.667999999999999972e+01,5.333749437533921167e-01
3.670000000000000284e+01,6.502790266846917300e-01
3.671999999999999886e+01,9.289766350834757214e-01
3.674000000000000199e+01,1.342810117953092464e+00
3.676000000000000512e+01,8.401867492761757594e-01
3.678000000000000114e+01,1.133078811957056065e+00
3.679999999999999716e+01,1.081363519539462859e+00
3.682000000000000028e+01,1.066205627885811635e+00
3.684000000000000341e+01,1.336581489609985907e+00
3.685999999999999943e+01,1.373216026105434473e+00
3.687999999999999545e+01,4.136172634734949227e-01
3.690000000000000568e+01,5.712551137100747578e-01
3.692000000000000171e+01,4.700073068225299466e-01
3.693999999999999773e+01,3.806800512835933348e-01
3.696000000000000085e+01,6.090908259936929081e-01
3.698000000000000398e+01,3.513477475867793354e-01
3.700000000000000000e+01,5.246416726047629098e-01
3.701999999999999602e+01,3.402139901119550225e-01
3.703999999999999915e+01,2.188474625258242379e-01
3.706000000000000227e+01,3.507692049410887636e-01
3.707999999999999829e+01,3.789769109334210628e-01
3.710000000000000142e+01,5.493966535689804864e-01
3.712000000000000455e+01,6.587837718673998921e-01
3.714000000000000057e+01,6.820724199967320711e-01
3.715999999999999659e+01,1.301729838257673411e+00
3.717999999999999972e+01,2.141534625854094376e+00
3.720000000000000284e+01,3.309995134722452992e+00
3.721999999999999886e+01,1.745027958747361385e+00
3.724000000000000199e+01,9.786150612414378225e-01
3.726000000000000512e+01,5.709319959003400502e-01
3.728000000000000114e+01,4.333205050885255982e-01
3.729999999999999716e+01,8.919671024102097945e-02
3.732000000000000028e+01,3.687902470479155759e-01
3.734000000000000341e+01,2.742502694152488263e-01
3.735999999999999943e+01,2.197769336400277329e-01
3.737999999999999545e+01,3.412607854000740404e-01
3.740000000000000568e+01,3.586060816657338779e-01
3.742000000000000171e+01,2.250297115514258983e-02
3.743999999999999773e+01,2.708194474142501251e-01
3.746000000000000085e+01,4.014903497113597175e-01
3.748000000000000398e+01,1.692379695549063312e-01
3.750000000000000000e+01,3.514472945897612055e-01
3.751999999999999602e+01,3.117113196265591801e-01
3.753999999999999915e+01,4.413620926999825000e-01
3.756000000000000227e+01,2.520654205671791215e-01
3.757999999999999829e+01,2.795953908223383078e-01
3.760000000000000142e+01,2.051206167328626095e-01
3.762000000000000455e+01,3.818915870346125674e-01
3.764000000000000057e+01,5.482577254221783214e-01
3.765999999999999659e+01,2.147782157567887096e-01
3.767999999999999972e+01,1.674168976965272615e-01
3.770000000000000284e+01,2.548698250630859197e-01
3.771999999999999886e+01,3.039734523261983790e-01
3.774000000000000199e+01,4.430922583448745344e-01
3.776000000000000512e+01,4.468193084317356734e-01
3.778000000000000114e+01,2.445659022061482668e-01
3.779999999999999716e+01,7.845324055732950941e-02
3.782000000000000028e+01,3.564723387953662170e-01
3.784000000000000341e+01,2.480975136602050768e-01
3.785999999999999943e+01,1.191910054633934374e-01
3.787999999999999545e+01,2.654683052470394045e-01
3.790000000000000568e+01,3.634245211601891401e-01
3.792000000000000171e+01,2.492431159947708641e-01
3.793999999999999773e+01,4.179833404830026189e-01
3.796000000000000085e+01,6.907583183342445865e-02
3.798000000000000398e+01,1.629310773637252241e-01
3.800000000000000000e+01,4.236432170218227822e-01
3.801999999999999602e+01,1.299217176649394290e-01
3.803999999999999915e+01,3.778398929474697243e-01
3.806000000000000227e+01,2.248026460454440878e-01
3.807999999999999829e+01,4.523219333234591022e-01
3.810000000000000142e+01,3.729507719302569968e-01
3.812000000000000455e+01,7.583511419159585376e-01
3.814000000000000057e+01,5.624826370571888168e-01
3.815999999999999659e+01,3.685957139584981612e-01
3.817999999999999972e+01,3.816981460952467153e-01
3.820000000000000284e+01,2.913233122591984414e-01
3.821999999999999886e+01,3.539506737996435115e-01
3.824000000000000199e+01,5.002913559491000139e-01
3.826000000000000512e+01,7.444105023962235279e-01
3.828000000000000114e+01,9.242647330293757291e-01
3.829999999999999716e+01,2.573358693550146015e+00
3.832000000000000028e+01,4.771619569951969453e+00
3.834000000000000341e+01,8.433135088565759219e+00
3.835999999999999943e+01,8.988115311754899750e+00
3.837999999999999545e+01,5.329029039776094656e+00
3.840000000000000568e+01,3.130536153866590787e+00
3.842000000000000171e+01,1.357373548443020939e+00
3.843999999999999773e+01,9.779621034276742009e-01
3.846000000000000085e+01,8.092864715625175398e-01
3.848000000000000398e+01,6.281757663196395614e-01
3.850000000000000000e+01,4.996041358642079322e-01
3.851999999999999602e+01,3.661640657406396993e-01
3.853999999999999915e+01,2.442192929198170881e-01
3.856000000000000227e+01,5.374590759675769158e-01
3.857999999999999829e+01,2.200887647546274362e-01
3.860000000000000142e+01,3.276496806237643722e-01
3.862000000000000455e+01,2.051396033835233834e-01
3.864000000000000057e+01,5.211201290940760122e-01
3.865999999999999659e+01,1.618876245584156270e-01
3.867999999999999972e+01,3.855883307451122288e-01
3.870000000000000284e+01,4.309229072431284280e-01
3.871999999999999886e+01,1.270351433545268416e-01
3.874000000000000199e+01,2.702623156549928130e-01
3.876000000000000512e+01,3.015419761956714684e-01
3.878000000000000114e+01,2.596442272216707980e-01
3.879999999999999716e+01,2.924073225559553624e-01
3.882000000000000028e+01,2.169094530109549890e-01
3.884000000000000341e+01,1.938528950973774923e-01
3.885999999999999943e+01,2.136741096537726203e-01
3.887999999999999545e+01,4.393838461363070991e-01
3.890000000000000568e+01,2.715402972241858226e-01
3.892000000000000171e+01,2.738417596345074645e-01
3.893999999999999773e+01,4.930283970637676649e-01
3.896000000000000085e+01,5.172167177511445280e-01
3.898000000000000398e+01,6.306586139561073390e-01
3.900000000000000000e+01,2.943010392121951369e-01
3.901999999999999602e+01,6.143166657511768269e-01
3.903999999999999915e+01,5.598498428058438225e-01
3.906000000000000227e+01,8.163031914529104149e-01
3.907999999999999829e+01,5.925930538860826324e-01
3.910000000000000142e+01,7.721921404744034323e-01
3.912000000000000455e+01,1.027767695878907928e+00
3.914000000000000057e+01,2.367163131084601968e+00
3.915999999999999659e+01,4.044673019822225157e+00
3.917999999999999972e+01,7.328718755910797356e+00
3.920000000000000284e+01,9.194717090318452080e+00
3.921999999999999886e+01,7.206886411717214003e+00
3.924000000000000199e+01,4.640234698910877142e+00
3.926000000000000512e+01,4.152192829625872328e+00
3.928000000000000114e+01,2.736379838893551852e+00
3.929999999999999716e+01,2.528433278794282035e+00
3.932000000000000028e+01,1.255950796232835787e+00
3.934000000000000341e+01,8.762510189534422622e-01
3.935999999999999943e+01,4.796806828163603376e-01
3.937999999999999545e+01,4.697469284063942041e-01
3.940000000000000568e+01,6.811475952243074561e-01
3.942000000000000171e+01,6.180644808033377569e-01
3.943999999999999773e+01,3.989137832524370930e-01
3.946000000000000085e+01,4.616739192756060262e-01
3.948000000000000398e+01,6.691111450434858998e-01
3.950000000000000000e+01,1.122130966111833494e+00
3.951999999999999602e+01,1.872324231440940512e+00
3.953999999999999915e+01,2.318660153092432008e+00
3.956000000000000227e+01,1.919688133015292175e+00
3.957999999999999829e+01,1.182364873898263724e+00
3.960000000000000142e+01,7.656991938315060864e-01
3.962000000000000455e+01,3.539465262357585629e-01
3.964000000000000057e+01,3.593063691993200748e-01
3.965999999999999659e+01,1.868972429166535776e-01
3.967999999999999972e+01,1.900011732665151942e-01
3.970000000000000284e+01,7.467824275568149539e-02
3.971999999999999886e+01,3.339377251027391136e-01
3.974000000000000199e+01,2.372041255335902710e-01
3.976000000000000512e+01,3.991395466660020430e-01
3.978000000000000114e+01,2.951298974857639035e-01
3.979999999999999716e+01,3.961599689410889025e-01
3.982000000000000028e+01,2.562090605560238821e-01
3.984000000000000341e+01,2.355609178433616113e-01
3.985999999999999943e+01,3.548604226557461327e-01
3.987999999999999545e+01,1.655213608836768602e-01
3.990000000000000568e+01,1.748702886914479671e-01
3.992000000000000171e+01,2.256383745021745546e-01
3.993999999999999773e+01,9.685582762741176688e-02
3.996000000000000085e+01,3.976759527404893912e-01
3.998000000000000398e+01,1.008087568369804149e-01
4.000000000000000000e+01,2.151540955427860558e-01
4.001999999999999602e+01,1.960693892346578870e-01
4.003999999999999915e+01,3.969402960471957731e-01
4.006000000000000227e+01,2.803331473669961604e-01
4.007999999999999829e+01,2.580297663138539366e-01
4.010000000000000142e+01,2.945206133633061496e-01
4.012000000000000455e+01,3.116835179579324766e-01
4.014000000000000057e+01,6.215321281842209888e-01
4.015999999999999659e+01,5.831990986186607051e-01
4.017999999999999972e+01,4.535435912606132769e-01
4.020000000000000284e+01,4.968902858327208794e-01
4.021999999999999886e+01,7.488509254389614789e-01
4.024000000000000199e+01,9.510740073731218658e-01
4.026000000000000512e+01,1.560525373683722128e+00
4.028000000000000114e+01,3.652289612299945532e+00
4.029999999999999716e+01,8.146912850314340204e+00
4.032000000000000028e+01,1.111415459843706799e+01
4.034000000000000341e+01,1.186314036203231304e+01
4.035999999999999943e+01,8.051893387175041994e+00
4.037999999999999545e+01,3.692914267289447938e+00
4.040000000000000568e+01,2.758328153475488431e+00
4.042000000000000171e+01,9.537062201784626270e-01
4.043999999999999773e+01,7.745371478075796512e-01
4.046000000000000085e+01,5.194398260072251583e-01
4.048000000000000398e+01,5.453586634095973773e-01
4.050000000000000000e+01,2.280824802901988135e-01
4.051999999999999602e+01,4.849718818442999568e-01
4.053999999999999915e+01,6.231939302859224039e-01
4.056000000000000227e+01,6.819437294979427966e-01
4.057999999999999829e+01,3.719734195520806308e-01
4.060000000000000142e+01,6.407891861412160495e-01
4.062000000000000455e+01,5.326658571048483726e-01
4.064000000000000057e+01,1.357557239471058441e+00
4.065999999999999659e+01,1.043143679983041139e+00
4.067999999999999972e+01,8.857739055444785459e-01
4.070000000000000284e+01,7.153171352534679617e-01
4.071999999999999886e+01,1.049004684643071839e+00
4.074000000000000199e+01,1.197061481127781768e+00
4.076000000000000512e+01,1.702187622919159038e+00
4.078000000000000114e+01,1.893040895203473184e+00
4.079999999999999716e+01,1.530909594294595610e+00
4.082000000000000028e+01,6.638363211241827821e-01
4.084000000000000341e+01,5.712354255009629567e-01
4.085999999999999943e+01,5.851488886714525384e-01
4.087999999999999545e+01,9.503171238031454804e-01
4.090000000000000568e+01,1.099246395748019856e+00
4.092000000000000171e+01,2.105645731211540195e+00
4.093999999999999773e+01,1.879933538603364207e+00
4.096000000000000085e+01,1.024652455682390828e+00
4.098000000000000398e+01,8.890295548919751045e-01
4.100000000000000000e+01,4.782468634967761423e-01
4.101999999999999602e+01,4.579838113754930995e-01
4.103999999999999915e+01,3.177865457292826101e-01
4.106000000000000227e+01,3.776858029521984461e-01
4.107999999999999829e+01,3.600983378851140282e-01
4.110000000000000142e+01,1.790420490132330622e-01
4.112000000000000455e+01,5.357488213187006076e-01
4.114000000000000057e+01,3.119503882127534489e-01
4.115999999999999659e+01,2.858006580720764411e-01
4.117999999999999972e+01,2.786039773967343147e-01
4.120000000000000284e+01,3.340971755106906804e-01
4.121999999999999886e+01,4.408388137560488307e-01
4.124000000000000199e+01,3.524935828451952746e-01
4.126000000000000512e+01,3.526330871477311724e-01
4.128000000000000114e+01,4.511717729010226718e-01
4.129999999999999716e+01,3.579861152454987816e-01
4.132000000000000028e+01,3.417601027936635893e-01
4.134000000000000341e+01,5.651724247918545885e-01
4.135999999999999943e+01,3.252858991914060471e-01
4.137999999999999545e+01,7.550325459074880285e-01
4.140000000000000568e+01,1.354351901456811058e+00
4.142000000000000171e+01,1.913403177123272680e+00
4.143999999999999773e+01,3.977893944831409900e+00
4.146000000000000085e+01,4.894316259846736017e+00
4.148000000000000398e+01,3.039394550483363044e+00
4.150000000000000000e+01,1.924972803465587967e+00
4.151999999999999602e+01,1.030245700638125150e+00
4.153999999999999915e+01,6.825058308693674469e-01
4.156000000000000227e+01,1.074152285296329223e+00
4.157999999999999829e+01,1.842914278726305310e+00
4.160000000000000142e+01,1.834346256908078399e+00
4.162000000000000455e+01,1.391876292959000505e+00
4.164000000000000057e+01,8.695205458403474363e-01
4.165999999999999659e+01,7.731608998054670945e-01
4.167999999999999972e+01,9.601967066843549725e-01
4.170000000000000284e+01,5.605272450869479561e-01
4.171999999999999886e+01,5.980430701276943095e-01
4.174000000000000199e+01,6.391424751196296272e-01
4.176000000000000512e+01,1.318911191846955600e+00
4.178000000000000114e+01,1.060277531498086345e+00
4.179999999999999716e+01,5.583432446162499563e-01
4.182000000000000028e+01,3.276795626715640064e-01
4.184000000000000341e+01,3.375024225814131085e-01
4.185999999999999943e+01,3.165387869557408362e-01
4.187999999999999545e+01,4.756746286111673272e-01
4.190000000000000568e+01,1.625228087633487639e-01
4.192000000000000171e+01,3.480122298389183300e-01
4.193999999999999773e+01,2.229871974995964734e-01
4.196000000000000085e+01,3.455096898210486267e-01
4.198000000000000398e+01,3.274225327413939901e-01
4.200000000000000000e+01,4.639935887783047108e-01
4.202000000000000313e+01,3.916291777329212742e-01
4.203999999999999915e+01,1.627713994591072078e-01
4.206000000000000227e+01,4.450086060893485573e-01
4.207999999999999829e+01,9.687649388836689912e-01
4.210000000000000142e+01,1.522324060302091997e+00
4.211999999999999744e+01,1.356523766739327286e+00
4.214000000000000057e+01,1.326287812529474364e+00
4.216000000000000369e+01,5.089449277621790335e-01
4.217999999999999972e+01,2.481221844144108069e-01
4.220000000000000284e+01,3.915700241152812455e-01
4.221999999999999886e+01,4.116771365446010855e-01
4.224000000000000199e+01,1.713930884303992985e-01
4.225999999999999801e+01,1.694245589234661398e-01
4.228000000000000114e+01,7.289317209306929446e-02
4.229999999999999716e+01,4.790350714151676015e-01
4.232000000000000028e+01,5.902229033831154492e-01
4.234000000000000341e+01,6.959405678407880325e-02
4.235999999999999943e+01,2.871582173081700384e-01
4.238000000000000256e+01,3.057941610610087624e-01
4.239999999999999858e+01,2.293990087625755736e-01
4.242000000000000171e+01,2.568623418084869381e-01
4.243999999999999773e+01,3.596815486235955261e-01
4.246000000000000085e+01,1.046237658147629035e-01
4.248000000000000398e+01,4.350418448741792954e-01
4.250000000000000000e+01,3.852041081178840809e-01
4.252000000000000313e+01,1.105883000571104419e-01
4.253999999999999915e+01,1.459260842231568933e-01
4.256000000000000227e+01,3.947009756968066774e-01
4.257999999999999829e+01,4.996354733996752895e-01
4.260000000000000142e+01,7.938439965886369132e-01
4.261999999999999744e+01,5.303452717622557655e-01
4.264000000000000057e+01,1.052442714400840806e+00
4.266000000000000369e+01,8.661417468331190639e-01
4.267999999999999972e+01,9.155166656551921855e-01
4.270000000000000284e+01,6.575429460381450042e-01
4.271999999999999886e+01,8.950353598261656662e-01
4.274000000000000199e+01,1.182449093591355416e+00
4.275999999999999801e+01,1.448889360484208799e+00
4.278000000000000114e+01,1.537662610166193211e+00
4.279999999999999716e+01,1.091017271667354516e+00
4.282000000000000028e+01,1.123272211380924812e+00
4.284000000000000341e+01,1.600285164122307702e+00
4.285999999999999943e+01,2.173363694023284776e+00
4.288000000000000256e+01,2.955734919415216044e+00
4.289999999999999858e+01,2.982175815494295001e+00
4.292000000000000171e+01,2.569641575779079812e+00
4.293999999999999773e+01,1.981919018325875470e+00
4.296000000000000085e+01,1.822038665399393631e+00
4.298000000000000398e+01,1.469426878240356782e+00
4.300000000000000000e+01,1.373480862260482160e+00
4.302000000000000313e+01,1.587614096019702936e+00
4.303999999999999915e+01,1.697886042764574999e+00
4.306000000000000227e+01,2.544586844302587192e+00
4.307999999999999829e+01,4.872095190323123326e+00
4.310000000000000142e+01,8.230062119807071142e+00
4.311999999999999744e+01,1.122213265165467178e+01
4.314000000000000057e+01,1.007195187030014338e+01
4.316000000000000369e+01,6.317433725197838079e+00
4.317999999999999972e+01,2.943105103672380540e+00
4.320000000000000284e+01,1.325849810686339669e+00
4.321999999999999886e+01,9.769966438885147042e-01
4.324000000000000199e+01,1.051376812405429906e+00
4.325999999999999801e+01,1.143166736625651936e+00
4.328000000000000114e+01,6.821461603615215363e-01
4.329999999999999716e+01,3.822139937096332152e-01
4.332000000000000028e+01,4.957055996979456425e-01
4.334000000000000341e+01,7.518514444849773160e-01
4.335999999999999943e+01,6.162735728405501767e-01
4.338000000000000256e+01,8.767311110421945886e-01
4.339999999999999858e+01,1.263294314972295940e+00
4.342000000000000171e+01,1.617673665897674473e+00
4.343999999999999773e+01,1.829262374620472364e+00
4.346000000000000085e+01,1.304663448550856364e+00
4.348000000000000398e+01,4.611869251552428439e-01
4.350000000000000000e+01,5.123075367201660457e-01
4.352000000000000313e+01,4.807840497475167063e-01
4.353999999999999915e+01,1.844085975692028867e-01
4.356000000000000227e+01,6.902559892658060026e-01
4.357999999999999829e+01,4.581998315046239556e-01
4.360000000000000142e+01,4.056367671263212404e-01
4.361999999999999744e+01,2.727784172002661323e-01
4.364000000000000057e+01,3.039318152243783988e-01
4.366000000000000369e+01,5.014547341398841729e-01
4.367999999999999972e+01,1.852947766651988903e-01
4.370000000000000284e+01,3.640315960808089835e-01
4.371999999999999886e+01,2.597084009903840029e-01
4.374000000000000199e+01,1.969466038552448450e-01
4.375999999999999801e+01,2.910448390172090116e-01
4.378000000000000114e+01,1.834527629736482923e-01
4.379999999999999716e+01,3.525609729165410378e-01
4.382000000000000028e+01,2.493109038712604253e-01
4.384000000000000341e+01,1.337479588517444806e-01
4.385999999999999943e+01,3.978068421257809351e-01
4.388000000000000256e+01,1.145497584069391089e-01
4.389999999999999858e+01,3.301427018313387030e-01
4.392000000000000171e+01,4.501695274930073709e-01
4.393999999999999773e+01,1.660038344179050052e-01
4.396000000000000085e+01,2.898790629358615201e-01
4.398000000000000398e+01,4.460123889008845710e-01
4.400000000000000000e+01,4.688339716312727723e-01
4.402000000000000313e+01,7.024671607395497341e-01
4.403999999999999915e+01,6.335063492545494057e-01
4.406000000000000227e+01,5.676199683798182072e-01
4.407999999999999829e+01,3.993201659752907973e-01
4.410000000000000142e+01,2.838371163040740441e-01
4.411999999999999744e+01,2.191503702174574519e-01
4.414000000000000057e+01,3.056991537585765917e-01
4.416000000000000369e+01,2.902222236070475803e-01
4.417999999999999972e+01,3.248137927434783245e-01
4.420000000000000284e+01,8.090284884832008028e-02
4.421999999999999886e+01,4.299804308958363186e-01
4.424000000000000199e+01,1.168600798741536578e-01
4.425999999999999801e+01,3.728468358849387210e-01
4.428000000000000114e+01,2.251931674909180281e-01
4.430000000000000426e+01,3.084190648298357207e-01
4.432000000000000028e+01,-5.889308261290962521e-02
4.434000000000000341e+01,-2.554639463085100690e-02
4.435999999999999943e+01,3.045876045988054615e-01
4.438000000000000256e+01,4.447821116750254045e-01
4.439999999999999858e+01,3.314887830510067079e-01
4.442000000000000171e+01,3.239719714521043792e-01
4.443999999999999773e+01,4.350226145716795112e-01
4.446000000000000085e+01,2.452186690056180340e-01
4.448000000000000398e+01,3.988908606148653946e-01
4.450000000000000000e+01,2.195889558001170860e-01
4.452000000000000313e+01,2.838086174553405283e-01
4.453999999999999915e+01,3.434575814407501704e-01
4.456000000000000227e+01,3.253559709832087865e-01
4.457999999999999829e+01,6.672336943301544476e-01
4.460000000000000142e+01,5.371632192457708177e-01
4.461999999999999744e+01,6.345198001651329855e-01
4.464000000000000057e+01,1.058279110179314531e+00
4.466000000000000369e+01,1.030802854834166116e+00
4.467999999999999972e+01,9.498428739532127629e-01
4.470000000000000284e+01,7.372753058842260732e-01
4.471999999999999886e+01,6.152697690173136724e-01
4.474000000000000199e+01,5.635957250320557110e-02
4.475999999999999801e+01,4.573333822475610932e-01
4.478000000000000114e+01,3.717122190758753164e-01
4.480000000000000426e+01,3.677234191989165457e-01
4.482000000000000028e+01,5.299285859325307824e-01
4.484000000000000341e+01,3.390850381711085215e-01
4.485999999999999943e+01,2.932810718060889776e-01
