# 2Theta,Intensity
3.328000000000000114e+01,9.283636878337544474e-01
3.329999999999999716e+01,9.420892738598523053e-01
3.332000000000000028e+01,7.893659591762802741e-01
3.334000000000000341e+01,9.038559180484316835e-01
3.335999999999999943e+01,9.441194817534664940e-01
3.337999999999999545e+01,6.806143171467249342e-01
3.340000000000000568e+01,3.082058809868122307e-01
3.342000000000000171e+01,4.589893112470311287e-01
3.343999999999999773e+01,6.807032301268020058e-01
3.346000000000000085e+01,6.762510684553070250e-01
3.348000000000000398e+01,5.197864602992727789e-01
3.350000000000000000e+01,3.885439716711045488e-01
3.351999999999999602e+01,8.141887444029579646e-01
3.353999999999999915e+01,7.599890680806810073e-01
3.356000000000000227e+01,5.199498816638837839e-01
3.357999999999999829e+01,3.259017092890066913e-01
3.360000000000000142e+01,6.499507440220333443e-01
3.362000000000000455e+01,3.797459746682587123e-01
3.364000000000000057e+01,6.263329911036149555e-01
3.365999999999999659e+01,5.848801499682829697e-01
3.367999999999999972e+01,6.019027489355547322e-01
3.370000000000000284e+01,3.413082268082119897e-01
3.371999999999999886e+01,5.161769332014181089e-01
3.374000000000000199e+01,2.613462573403694256e-01
3.376000000000000512e+01,5.513706980937279623e-01
3.378000000000000114e+01,5.825198078335713792e-01
3.379999999999999716e+01,4.424147959030028665e-01
3.382000000000000028e+01,6.009147821882292462e-01
3.384000000000000341e+01,3.862711704185883277e-01
3.385999999999999943e+01,6.636425050477927634e-01
3.387999999999999545e+01,3.155880679759847096e-01
3.390000000000000568e+01,6.916075829339575209e-01
3.392000000000000171e+01,3.270209279914846334e-01
3.393999999999999773e+01,4.271052139292205174e-01
3.396000000000000085e+01,5.552764181725553527e-01
3.398000000000000398e+01,3.337355919483168676e-01
3.400000000000000000e+01,5.281626434654447255e-01
3.401999999999999602e+01,4.039482001901958386e-01
3.403999999999999915e+01,3.384553489315515473e-01
3.406000000000000227e+01,6.359034252814675936e-01
3.407999999999999829e+01,4.539548619442914656e-01
3.410000000000000142e+01,3.546794878836989628e-01
3.412000000000000455e+01,5.077719183234069567e-01
3.414000000000000057e+01,3.950092418615407386e-01
3.415999999999999659e+01,3.992295318187082387e-01
3.417999999999999972e+01,5.272187198270962272e-01
3.420000000000000284e+01,5.720116033051293458e-01
3.421999999999999886e+01,7.094514259548657664e-01
3.424000000000000199e+01,5.414928901932796190e-01
3.426000000000000512e+01,3.814616282050511398e-01
3.428000000000000114e+01,6.300758110272058898e-01
3.429999999999999716e+01,7.559368432051289943e-01
3.432000000000000028e+01,5.969988388126573620e-01
3.434000000000000341e+01,6.581488180036419999e-01
3.435999999999999943e+01,7.424096891844640389e-01
3.437999999999999545e+01,1.091894183671193286e+00
3.440000000000000568e+01,1.894857451348295418e+00
3.442000000000000171e+01,4.149870686614440807e+00
3.443999999999999773e+01,8.103256955354193991e+00
3.446000000000000085e+01,9.596142636787920566e+00
3.448000000000000398e+01,6.458220180107584696e+00
3.450000000000000000e+01,3.536288103437497554e+00
3.451999999999999602e+01,1.654391144926228518e+00
3.453999999999999915e+01,8.217127306454604652e-01
3.456000000000000227e+01,1.039120165210245306e+00
3.457999999999999829e+01,7.609505234333832080e-01
3.460000000000000142e+01,5.945357649943177059e-01
3.462000000000000455e+01,1.948422562110667000e+00
3.464000000000000057e+01,1.941347640129490904e+00
3.465999999999999659e+01,2.000623679469592631e+00
3.467999999999999972e+01,1.472614277217065393e+00
3.470000000000000284e+01,6.317801367863215001e-01
3.471999999999999886e+01,8.338380721376869031e-01
3.474000000000000199e+01,6.415626122173736512e-01
3.476000000000000512e+01,5.725805262408766305e-01
3.478000000000000114e+01,7.104240766025095022e-01
3.479999999999999716e+01,5.401418991963716776e-01
3.482000000000000028e+01,4.927564707574955682e-01
3.484000000000000341e+01,6.480999419543694851e-01
3.485999999999999943e+01,6.213969133167076553e-01
3.487999999999999545e+01,1.975440524007675003e-01
3.490000000000000568e+01,5.811991247282369821e-01
3.492000000000000171e+01,2.511680046981528136e-01
3.493999999999999773e+01,6.071115786175445006e-01
3.496000000000000085e+01,5.813184384877417843e-01
3.498000000000000398e+01,3.787810915677058965e-01
3.500000000000000000e+01,3.816461550997547469e-01
3.501999999999999602e+01,5.095821456952276396e-01
3.503999999999999915e+01,4.156708110116947297e-01
3.506000000000000227e+01,5.459877687253618106e-01
3.507999999999999829e+01,5.218462906561894821e-01
3.510000000000000142e+01,5.102453428044564365e-01
3.512000000000000455e+01,3.832038481263291829e-01
3.514000000000000057e+01,1.671999620429531208e-01
3.515999999999999659e+01,6.603398425599540378e-01
3.517999999999999972e+01,4.431359383177457811e-01
3.520000000000000284e+01,6.083662741942547081e-01
3.521999999999999886e+01,7.633751088581804956e-01
3.524000000000000199e+01,5.516988719963216159e-01
3.526000000000000512e+01,4.409852990548032148e-01
3.528000000000000114e+01,4.261413421074272123e-01
3.529999999999999716e+01,8.370872223026885051e-01
3.532000000000000028e+01,3.747298886356390524e-01
3.534000000000000341e+01,5.554314638099093759e-01
3.535999999999999943e+01,3.456568199884468284e-01
3.537999999999999545e+01,6.165757960696308659e-01
3.540000000000000568e+01,4.114227529255948812e-01
3.542000000000000171e+01,5.740411395655687921e-01
3.543999999999999773e+01,3.037844593240678903e-01
3.546000000000000085e+01,3.833659291000159897e-01
3.548000000000000398e+01,5.597453532239637930e-01
3.550000000000000000e+01,3.710209080513786617e-01
3.551999999999999602e+01,5.116278673181806624e-01
3.553999999999999915e+01,4.468303811473805509e-01
3.556000000000000227e+01,6.668402967918366508e-01
3.557999999999999829e+01,4.112941685140018011e-01
3.560000000000000142e+01,6.364155035008669525e-01
3.562000000000000455e+01,4.057756731022036378e-01
3.564000000000000057e+01,4.082387564682591341e-01
3.565999999999999659e+01,3.707195912622712752e-01
3.567999999999999972e+01,3.708551678015777342e-01
3.570000000000000284e+01,5.721430520552578392e-01
3.571999999999999886e+01,5.150601121809029737e-01
3.574000000000000199e+01,4.831488448861679941e-01
3.576000000000000512e+01,4.918911667004134958e-01
3.578000000000000114e+01,5.781086317210410996e-01
3.579999999999999716e+01,5.306542989469602567e-01
3.582000000000000028e+01,5.409508839414057801e-01
3.584000000000000341e+01,5.469799936953736452e-01
3.585999999999999943e+01,4.817747614694675162e-01
3.587999999999999545e+01,4.851304239203985680e-01
3.590000000000000568e+01,5.005716385263230261e-01
3.592000000000000171e+01,5.043393715755801754e-01
3.593999999999999773e+01,2.889144968368433375e-01
3.596000000000000085e+01,3.478737157040496797e-01
3.598000000000000398e+01,3.951520013066442960e-01
3.600000000000000000e+01,5.657665175729236218e-01
3.601999999999999602e+01,4.144963897630593030e-01
3.603999999999999915e+01,4.726919592506674261e-01
3.606000000000000227e+01,3.741851629283983738e-01
3.607999999999999829e+01,5.859355863205483184e-01
3.610000000000000142e+01,2.826092268426629306e-01
3.612000000000000455e+01,4.156333476853651954e-01
3.614000000000000057e+01,3.991712790472070060e-01
3.615999999999999659e+01,3.221837052793949940e-01
3.617999999999999972e+01,5.754378440406288098e-01
3.620000000000000284e+01,6.181750323859084295e-01
3.621999999999999886e+01,5.531878214003802530e-01
3.624000000000000199e+01,8.860149637047467497e-01
3.626000000000000512e+01,1.365019855563125439e+00
3.628000000000000114e+01,1.819764608135219008e+00
3.629999999999999716e+01,1.234769651793146572e+00
3.632000000000000028e+01,1.047598934495388656e+00
3.634000000000000341e+01,6.532314593973416184e-01
3.635999999999999943e+01,6.256261160100057284e-01
3.637999999999999545e+01,6.182665466678817223e-01
3.640000000000000568e+01,5.682686089200229551e-01
3.642000000000000171e+01,8.235540897115155579e-01
3.643999999999999773e+01,5.455774918839272347e-01
3.646000000000000085e+01,6.755331238429254093e-01
3.648000000000000398e+01,4.118212143959836813e-01
3.650000000000000000e+01,6.321303945475532649e-01
3.651999999999999602e+01,1.493923471482421494e-01
3.653999999999999915e+01,3.258698220731749418e-01
3.656000000000000227e+01,4.232980307294599287e-01
3.657999999999999829e+01,4.369189051472603946e-01
3.660000000000000142e+01,4.760282671902866802e-01
3.662000000000000455e+01,4.554706267908756323e-01
3.664000000000000057e+01,5.409679422289760398e-01
3.665999999999999659e+01,5.518819914747381539e-01
3.667999999999999972e+01,4.247949996539617246e-01
3.670000000000000284e+01,6.245994826289952284e-01
3.671999999999999886e+01,4.840888812545914854e-01
3.674000000000000199e+01,4.018246763836671454e-01
3.676000000000000512e+01,5.980616361833990258e-01
3.678000000000000114e+01,4.310583053580075985e-01
3.679999999999999716e+01,3.795185999485503059e-01
3.682000000000000028e+01,6.841186354172752448e-01
3.684000000000000341e+01,5.012711838241756812e-01
3.685999999999999943e+01,3.865777078572002479e-01
3.687999999999999545e+01,5.221521534579062207e-01
3.690000000000000568e+01,5.043962739262970452e-01
3.692000000000000171e+01,6.659704196007731891e-01
3.693999999999999773e+01,3.388991713681814288e-01
3.696000000000000085e+01,5.210953432216046677e-01
3.698000000000000398e+01,4.507671587767472232e-01
3.700000000000000000e+01,4.179387392255342615e-01
3.701999999999999602e+01,3.925097362327389372e-01
3.703999999999999915e+01,3.110908800415043141e-01
3.706000000000000227e+01,5.722511970853193519e-01
3.707999999999999829e+01,5.149211364149477443e-01
3.710000000000000142e+01,7.728907831895284186e-01
3.712000000000000455e+01,4.942613320704943858e-01
3.714000000000000057e+01,5.687015257280283453e-01
3.715999999999999659e+01,8.196023670176753040e-01
3.717999999999999972e+01,1.098855923557736869e+00
3.720000000000000284e+01,1.139080025649153338e+00
3.721999999999999886e+01,1.477714508393823456e+00
3.724000000000000199e+01,2.530565546165982393e+00
3.726000000000000512e+01,6.095243314236085119e+00
3.728000000000000114e+01,8.055995435402088845e+00
3.729999999999999716e+01,7.041761000110715152e+00
3.732000000000000028e+01,3.750649550073068550e+00
3.734000000000000341e+01,2.230436633327073981e+00
3.735999999999999943e+01,1.308520446429252582e+00
3.737999999999999545e+01,6.440029204219599457e-01
3.740000000000000568e+01,5.789459188282495283e-01
3.742000000000000171e+01,5.218610521051879614e-01
3.743999999999999773e+01,3.457216679807920134e-01
3.746000000000000085e+01,5.300918067628400676e-01
3.748000000000000398e+01,5.306029235293859836e-01
3.750000000000000000e+01,4.275549311543195841e-01
3.751999999999999602e+01,6.658561837573706566e-01
3.753999999999999915e+01,5.913460340008335203e-01
3.756000000000000227e+01,4.406295158803502643e-01
3.757999999999999829e+01,5.088520944621609532e-01
3.760000000000000142e+01,3.001288090827386457e-01
3.762000000000000455e+01,5.797178388371743152e-01
3.764000000000000057e+01,2.687167250221116910e-01
3.765999999999999659e+01,6.822738109110214610e-01
3.767999999999999972e+01,4.536385978218240300e-01
3.770000000000000284e+01,6.545386034286150290e-01
3.771999999999999886e+01,2.843556214244455371e-01
3.774000000000000199e+01,3.760757874996952244e-01
3.776000000000000512e+01,4.954254338461080986e-01
3.778000000000000114e+01,6.309822628187377047e-01
3.779999999999999716e+01,3.149488842764279761e-01
3.782000000000000028e+01,4.056523762267820188e-01
3.784000000000000341e+01,4.577595730151902131e-01
3.785999999999999943e+01,4.951724577862061105e-01
3.787999999999999545e+01,6.048609287930082345e-01
3.790000000000000568e+01,5.217646584935067278e-01
3.792000000000000171e+01,7.369446246481440310e-01
3.793999999999999773e+01,1.504809925380706792e-01
3.796000000000000085e+01,2.874464625951002605e-01
3.798000000000000398e+01,6.997886508589332699e-01
3.800000000000000000e+01,5.104619872443643125e-01
3.801999999999999602e+01,4.743102130033541863e-01
3.803999999999999915e+01,2.141501224239228951e-01
3.806000000000000227e+01,5.319070855212669757e-01
3.807999999999999829e+01,2.238493537605918682e-01
3.810000000000000142e+01,2.059181153938119402e-01
3.812000000000000455e+01,4.307902136279587180e-01
3.814000000000000057e+01,6.805753798776621455e-01
3.815999999999999659e+01,4.393806257290226447e-01
3.817999999999999972e+01,3.187086224423960612e-01
3.820000000000000284e+01,3.043557327417193425e-01
3.821999999999999886e+01,5.509348770508502025e-01
3.824000000000000199e+01,5.548615388286735062e-01
3.826000000000000512e+01,4.697164577126879403e-01
3.828000000000000114e+01,4.517267450791222494e-01
3.829999999999999716e+01,2.504871099459526906e-01
3.832000000000000028e+01,7.310212173607788522e-01
3.834000000000000341e+01,6.758156414648586185e-01
3.835999999999999943e+01,3.602285203105261013e-01
3.837999999999999545e+01,2.956052620140720566e-01
3.840000000000000568e+01,4.291038360291605791e-01
3.842000000000000171e+01,6.186009106642359479e-01
3.843999999999999773e+01,6.038077702298898508e-01
3.846000000000000085e+01,1.475911074792859212e+00
3.848000000000000398e+01,1.674492948824982008e+00
3.850000000000000000e+01,2.161347860245291574e+00
3.851999999999999602e+01,1.554570418142737331e+00
3.853999999999999915e+01,1.081840809674297965e+00
3.856000000000000227e+01,6.002197661265404882e-01
3.857999999999999829e+01,1.824531239673838068e-01
3.860000000000000142e+01,4.463158449549762818e-01
3.862000000000000455e+01,4.405287077821584130e-01
3.864000000000000057e+01,3.410883528543629528e-01
3.865999999999999659e+01,4.970135346607630900e-01
3.867999999999999972e+01,4.492358779013414516e-01
3.870000000000000284e+01,5.036611406078894682e-01
3.871999999999999886e+01,5.153976897793710599e-01
3.874000000000000199e+01,7.804107276316611941e-01
3.876000000000000512e+01,6.227635091021369584e-01
3.878000000000000114e+01,3.281807005001607380e-01
3.879999999999999716e+01,2.913457858160400926e-01
3.882000000000000028e+01,4.947687190020729209e-01
3.884000000000000341e+01,6.975455368763391339e-01
3.885999999999999943e+01,3.786706779703249981e-01
3.887999999999999545e+01,5.341509478419798063e-01
3.890000000000000568e+01,2.272510569508057188e-01
3.892000000000000171e+01,6.075425273480838939e-01
3.893999999999999773e+01,6.707088830037544191e-01
3.896000000000000085e+01,3.971945262784356001e-01
3.898000000000000398e+01,4.838353454160703171e-01
3.900000000000000000e+01,3.750506604987789983e-01
3.901999999999999602e+01,3.421548093800363954e-01
3.903999999999999915e+01,6.938793180655120629e-01
3.906000000000000227e+01,3.804829141785878166e-01
3.907999999999999829e+01,3.487967653859999628e-01
3.910000000000000142e+01,3.651178208257508384e-01
3.912000000000000455e+01,5.689079512833424834e-01
3.914000000000000057e+01,5.605071050048267001e-01
3.915999999999999659e+01,3.532913346574647617e-01
3.917999999999999972e+01,3.183160341548844086e-01
3.920000000000000284e+01,5.361406427714249245e-01
3.921999999999999886e+01,4.654898722741430128e-01
3.924000000000000199e+01,3.427569902399597579e-01
3.926000000000000512e+01,3.814590149018036724e-01
3.928000000000000114e+01,1.033612001058482610e+00
3.929999999999999716e+01,8.195784641137432436e-01
3.932000000000000028e+01,1.035039345112819253e+00
3.934000000000000341e+01,7.241464932367029927e-01
3.935999999999999943e+01,6.338042618986003962e-01
3.937999999999999545e+01,4.240575015525964719e-01
3.940000000000000568e+01,7.284885267420758703e-01
3.942000000000000171e+01,4.937268498927238070e-01
3.943999999999999773e+01,3.023452231698381398e-01
3.946000000000000085e+01,3.283197482640124454e-01
3.948000000000000398e+01,1.535339101605905365e-01
3.950000000000000000e+01,3.265795197277863715e-01
3.951999999999999602e+01,6.732472449498790867e-01
3.953999999999999915e+01,1.635127283491795980e-01
3.956000000000000227e+01,5.298708860975649415e-01
3.957999999999999829e+01,5.781736499768125315e-01
3.960000000000000142e+01,6.350901526995608171e-01
3.962000000000000455e+01,3.899560159324151343e-01
3.964000000000000057e+01,5.195120804005515236e-01
3.965999999999999659e+01,4.593576770791029107e-01
3.967999999999999972e+01,4.358279823285035048e-01
3.970000000000000284e+01,4.518765109701373683e-01
3.971999999999999886e+01,4.578926237550493550e-01
3.974000000000000199e+01,1.808524037176938992e-01
3.976000000000000512e+01,5.283884738127485603e-01
3.978000000000000114e+01,3.905621774654999823e-01
3.979999999999999716e+01,5.612767339755667662e-01
3.982000000000000028e+01,3.829070155247613627e-01
3.984000000000000341e+01,4.094068962467942163e-01
3.985999999999999943e+01,2.024354863478375066e-01
3.987999999999999545e+01,4.368862118888131585e-01
3.990000000000000568e+01,2.895147309772457267e-01
3.992000000000000171e+01,5.185521027545813011e-01
3.993999999999999773e+01,2.927725587539459218e-01
3.996000000000000085e+01,4.559705032443336914e-01
3.998000000000000398e+01,5.197067749478299081e-01
4.000000000000000000e+01,3.890834253160763145e-01
4.001999999999999602e+01,1.257773977383875030e-01
4.003999999999999915e+01,6.816568576375262589e-01
4.006000000000000227e+01,3.335445242037151092e-01
4.007999999999999829e+01,6.379979226352775479e-01
4.010000000000000142e+01,6.644363650731838211e-01
4.012000000000000455e+01,5.641960130303957932e-01
4.014000000000000057e+01,4.313981906541082267e-01
4.015999999999999659e+01,5.237456375444979884e-01
4.017999999999999972e+01,4.017000775653122857e-01
4.020000000000000284e+01,3.748247081165698713e-01
4.021999999999999886e+01,3.068176307234722344e-01
4.024000000000000199e+01,4.931905426591119412e-01
4.026000000000000512e+01,2.453760985902945779e-01
4.028000000000000114e+01,6.335205616219865554e-01
4.029999999999999716e+01,3.584803423301412550e-01
4.032000000000000028e+01,4.212414247870980843e-01
4.034000000000000341e+01,6.013920008744192414e-01
4.035999999999999943e+01,2.735241276296097590e-01
4.037999999999999545e+01,3.977878710931659900e-01
4.040000000000000568e+01,2.689525220226688385e-01
4.042000000000000171e+01,5.956321335261827166e-01
4.043999999999999773e+01,5.251435919950488973e-01
4.046000000000000085e+01,5.234759552619754341e-01
4.048000000000000398e+01,6.217919201030086551e-01
4.050000000000000000e+01,3.724383642323764176e-01
4.051999999999999602e+01,3.784310956923961355e-01
4.053999999999999915e+01,3.033136377984418930e-01
4.056000000000000227e+01,5.227203711284487131e-01
4.057999999999999829e+01,3.596857886848958685e-01
4.060000000000000142e+01,4.000578669426807510e-01
4.062000000000000455e+01,4.891725295581964561e-01
4.064000000000000057e+01,4.552768633208738591e-01
4.065999999999999659e+01,3.321857567233266750e-01
4.067999999999999972e+01,5.494229210679957287e-01
4.070000000000000284e+01,4.920909379884633728e-01
4.071999999999999886e+01,2.809220654538209239e-01
4.074000000000000199e+01,3.984160748837603516e-01
4.076000000000000512e+01,5.867542139264269041e-01
4.078000000000000114e+01,2.499589863885151031e-01
4.079999999999999716e+01,4.665952976096219840e-01
4.082000000000000028e+01,4.894881734389650019e-01
4.084000000000000341e+01,4.223684155648343430e-01
4.085999999999999943e+01,3.529454680190495797e-01
4.087999999999999545e+01,3.053275112822911863e-01
4.090000000000000568e+01,6.448183290744794460e-01
4.092000000000000171e+01,6.460518251846050219e-01
4.093999999999999773e+01,7.564003708284288141e-01
4.096000000000000085e+01,4.366358884914185445e-01
4.098000000000000398e+01,3.231070085568125694e-01
4.100000000000000000e+01,5.565251409679259353e-01
4.101999999999999602e+01,5.434532663319872059e-01
4.103999999999999915e+01,4.986423075308564212e-01
4.106000000000000227e+01,5.080615993330199753e-01
4.107999999999999829e+01,2.822284953165890564e-01
4.110000000000000142e+01,5.015594193394459221e-01
4.112000000000000455e+01,4.016418527726273169e-01
4.114000000000000057e+01,4.991546456943469767e-01
4.115999999999999659e+01,7.046763965037259325e-01
4.117999999999999972e+01,6.824823897937000172e-01
4.120000000000000284e+01,3.140825002079940531e-01
4.121999999999999886e+01,4.461938529898526462e-01
4.124000000000000199e+01,3.520411698184841565e-01
4.126000000000000512e+01,2.909841898066378163e-01
4.128000000000000114e+01,4.356354081672773604e-01
4.129999999999999716e+01,1.618754180370239604e-01
4.132000000000000028e+01,3.176614670469792845e-01
4.134000000000000341e+01,5.000392196042789950e-01
4.135999999999999943e+01,3.335878062196578342e-01
4.137999999999999545e+01,6.709036259284877346e-01
4.140000000000000568e+01,1.365389126596774083e-01
4.142000000000000171e+01,4.749390681603936626e-01
4.143999999999999773e+01,4.342587686688858528e-01
4.146000000000000085e+01,2.848402517438844428e-01
4.148000000000000398e+01,2.721128037043937797e-01
4.150000000000000000e+01,2.343683211979507297e-01
4.151999999999999602e+01,5.936220742483263590e-01
4.153999999999999915e+01,5.549959019648397218e-01
4.156000000000000227e+01,3.048543211471694825e-01
4.157999999999999829e+01,3.627323336471820481e-01
4.160000000000000142e+01,1.888763735717190473e-01
4.162000000000000455e+01,2.057159649103287025e-01
4.164000000000000057e+01,4.855508728689564846e-01
4.165999999999999659e+01,4.840940268032517535e-01
4.167999999999999972e+01,8.192898829281261008e-01
4.170000000000000284e+01,4.240876377258164798e-01
4.171999999999999886e+01,3.410709299696791930e-01
4.174000000000000199e+01,4.842693019978078772e-01
4.176000000000000512e+01,2.863033873613903824e-01
4.178000000000000114e+01,3.821977132180695569e-01
4.179999999999999716e+01,4.771164363431561473e-01
4.182000000000000028e+01,7.792235352306210450e-01
4.184000000000000341e+01,9.021513385736805724e-01
4.185999999999999943e+01,1.073842923065532196e+00
4.187999999999999545e+01,2.116913059134808872e+00
4.190000000000000568e+01,3.358159285582910769e+00
4.192000000000000171e+01,3.542446865763166475e+00
4.193999999999999773e+01,2.185794608486930635e+00
4.196000000000000085e+01,1.581978698346872214e+00
4.198000000000000398e+01,1.093139258178458473e+00
4.200000000000000000e+01,1.003779262852655618e+00
4.202000000000000313e+01,8.291421965926206727e-01
4.203999999999999915e+01,6.030683612761996715e-01
4.206000000000000227e+01,9.355595951562531987e-01
4.207999999999999829e+01,8.322385064252343367e-01
4.210000000000000142e+01,9.944514614552548704e-01
4.211999999999999744e+01,1.144783025180545755e+00
4.214000000000000057e+01,1.474673576751046600e+00
4.216000000000000369e+01,1.895616602452784072e+00
4.217999999999999972e+01,3.702145415901282099e+00
4.220000000000000284e+01,5.239184384992320531e+00
4.221999999999999886e+01,9.057022803393044441e+00
4.224000000000000199e+01,1.425821550068250865e+01
4.225999999999999801e+01,1.271838371939749202e+01
4.228000000000000114e+01,8.845402670185123384e+00
4.229999999999999716e+01,4.811082533814945883e+00
4.232000000000000028e+01,2.432705612762305680e+00
4.234000000000000341e+01,1.320314773042865264e+00
4.235999999999999943e+01,1.150756570252069011e+00
4.238000000000000256e+01,9.749003002547435015e-01
4.239999999999999858e+01,9.603666341272375506e-01
4.242000000000000171e+01,4.146009583211128779e-01
4.243999999999999773e+01,5.746570949539547835e-01
4.246000000000000085e+01,7.357239209559240933e-01
4.248000000000000398e+01,8.574404715749739392e-01
4.250000000000000000e+01,1.003827258888052576e+00
4.252000000000000313e+01,1.889147595770927390e+00
4.253999999999999915e+01,2.939990755304054293e+00
4.256000000000000227e+01,4.689495702313865699e+00
4.257999999999999829e+01,6.903048054053508409e+00
4.260000000000000142e+01,6.429233369706986778e+00
4.261999999999999744e+01,3.937930983863944245e+00
4.264000000000000057e+01,1.714493859327199887e+00
4.266000000000000369e+01,1.059759767282170362e+00
4.267999999999999972e+01,4.581709271050081744e-01
4.270000000000000284e+01,5.352352549150105609e-01
4.271999999999999886e+01,5.783481776831070897e-01
4.274000000000000199e+01,5.034218780246789704e-01
4.275999999999999801e+01,5.639703253811400030e-01
4.278000000000000114e+01,6.378782278510548576e-01
4.279999999999999716e+01,6.213659112918246130e-01
4.282000000000000028e+01,4.106123107222348634e-01
4.284000000000000341e+01,7.358642157928315664e-01
4.285999999999999943e+01,3.384371415540074479e-01
4.288000000000000256e+01,4.834667028539820777e-01
4.289999999999999858e+01,3.450251818971029616e-01
4.292000000000000171e+01,6.163257502478558525e-01
4.293999999999999773e+01,6.371823893661551219e-01
4.296000000000000085e+01,6.140043346901598031e-01
4.298000000000000398e+01,5.543564410930612585e-01
4.300000000000000000e+01,4.214938410211464537e-01
4.302000000000000313e+01,3.532232719884533245e-01
4.303999999999999915e+01,5.626076307919477548e-01
4.306000000000000227e+01,3.935125311449952923e-01
4.307999999999999829e+01,4.134759112779141099e-01
4.310000000000000142e+01,4.434530118674782639e-01
4.311999999999999744e+01,4.016016512716491516e-01
4.314000000000000057e+01,4.244848318098848328e-01
4.316000000000000369e+01,4.002793437445544278e-01
4.317999999999999972e+01,6.103420641155495874e-01
4.320000000000000284e+01,3.902651586499576442e-01
4.321999999999999886e+01,4.492818555635391120e-01
4.324000000000000199e+01,4.417380094843476046e-01
4.325999999999999801e+01,3.137915882812395973e-01
4.328000000000000114e+01,4.799896322190287390e-01
4.329999999999999716e+01,3.769080980249891466e-01
4.332000000000000028e+01,3.743930239139598992e-01
4.334000000000000341e+01,4.683826481630999905e-01
4.335999999999999943e+01,4.783803452081368812e-01
4.338000000000000256e+01,5.391398704155258015e-01
4.339999999999999858e+01,2.934426365353668409e-01
4.342000000000000171e+01,2.062992635903780070e-01
4.343999999999999773e+01,1.743841362137352191e-01
4.346000000000000085e+01,6.024574165857338182e-01
4.348000000000000398e+01,2.679202087041578917e-01
4.350000000000000000e+01,5.676301878649075983e-01
4.352000000000000313e+01,5.635214926602435392e-01
4.353999999999999915e+01,5.812025209561222372e-01
4.356000000000000227e+01,2.899953164920247572e-01
4.357999999999999829e+01,6.787123231516446475e-01
4.360000000000000142e+01,5.141480765785754192e-01
4.361999999999999744e+01,7.066516061524521497e-01
4.364000000000000057e+01,4.144119367379196506e-01
4.366000000000000369e+01,4.284372746364497053e-01
4.367999999999999972e+01,5.311775356436445605e-01
4.370000000000000284e+01,4.208787056111916725e-01
4.371999999999999886e+01,2.758717207632075397e-01
4.374000000000000199e+01,6.714796689938026253e-01
4.375999999999999801e+01,4.442696516326121725e-01
4.378000000000000114e+01,3.964884515376129182e-01
4.379999999999999716e+01,5.968668700154168283e-01
4.382000000000000028e+01,6.151011940918293952e-01
4.384000000000000341e+01,3.881317328839440361e-01
4.385999999999999943e+01,5.976888089949010663e-01
4.388000000000000256e+01,4.909757429533883055e-01
4.389999999999999858e+01,4.963810339042700193e-01
4.392000000000000171e+01,3.299877042036312158e-01
4.393999999999999773e+01,4.087699634625540646e-01
4.396000000000000085e+01,2.117498270367800528e-01
4.398000000000000398e+01,5.535438776919193726e-01
4.400000000000000000e+01,4.258734606949661772e-01
4.402000000000000313e+01,4.476897078774567107e-01
4.403999999999999915e+01,2.634028294328248365e-01
4.406000000000000227e+01,4.611458875257611889e-01
4.407999999999999829e+01,2.278953837631463031e-01
4.410000000000000142e+01,5.367716410426757179e-01
4.411999999999999744e+01,3.978228567725510811e-01
4.414000000000000057e+01,6.969168241222006843e-01
4.416000000000000369e+01,6.461198181388401185e-01
4.417999999999999972e+01,6.710445597752098257e-01
4.420000000000000284e+01,5.210988797111351101e-01
4.421999999999999886e+01,3.549099326639326146e-01
4.424000000000000199e+01,3.740398909569886965e-01
4.425999999999999801e+01,5.004406317813477889e-01
4.428000000000000114e+01,1.862622164875918640e-01
4.430000000000000426e+01,6.136666779707536934e-01
4.432000000000000028e+01,5.929428807026222437e-01
4.434000000000000341e+01,5.290975135105427940e-01
4.435999999999999943e+01,3.892628460141205338e-01
4.438000000000000256e+01,3.864991892868740453e-01
4.439999999999999858e+01,4.730332005090382430e-01
4.442000000000000171e+01,5.323991115725148493e-01
4.443999999999999773e+01,4.879767707696710533e-01
4.446000000000000085e+01,2.623666909752653820e-01
4.448000000000000398e+01,4.364248076702810786e-01
4.450000000000000000e+01,7.110352063907061648e-01
4.452000000000000313e+01,2.592648325824500333e-01
4.453999999999999915e+01,4.671100220754399457e-01
4.456000000000000227e+01,5.640470382920942383e-01
4.457999999999999829e+01,5.005899072645438874e-01
4.460000000000000142e+01,8.313906794319653182e-01
4.461999999999999744e+01,3.806537128493247546e-01
4.464000000000000057e+01,3.848970786595352078e-01
4.466000000000000369e+01,3.620332932328641506e-01
4.467999999999999972e+01,5.081352601007326220e-01
4.470000000000000284e+01,4.906578737292944803e-01
4.471999999999999886e+01,4.857552853216244304e-01
4.474000000000000199e+01,5.489718001176018269e-01
4.475999999999999801e+01,4.351310716375554333e-01
4.478000000000000114e+01,2.246674275795951248e-01
4.480000000000000426e+01,4.140950509295736603e-01
4.482000000000000028e+01,4.059882177327500674e-01
4.484000000000000341e+01,4.996026952723328085e-01
4.485999999999999943e+01,4.576948811452324350e-01
4.488000000000000256e+01,4.912962014830223878e-01
4.489999999999999858e+01,7.169580282453116293e-01
