# 2Theta,Intensity
2.162000000000000099e+01,8.067444301826301456e-02
2.164000000000000057e+01,2.938444168475470852e-02
2.166000000000000014e+01,1.913150691509560852e-01
2.167999999999999972e+01,1.889978455066662066e-01
2.170000000000000284e+01,4.294984672299508310e-01
2.171999999999999886e+01,1.612753722560411329e-01
2.174000000000000199e+01,3.259805222582188300e-01
2.175999999999999801e+01,1.987486822699604805e-01
2.178000000000000114e+01,6.121004366522320161e-02
2.180000000000000071e+01,3.120301723056726276e-02
2.182000000000000028e+01,2.515969817563027955e-01
2.183999999999999986e+01,1.645262936362129613e-01
2.185999999999999943e+01,3.564482663096082277e-02
2.188000000000000256e+01,1.661897824511028021e-01
2.189999999999999858e+01,2.815513116033226404e-01
2.192000000000000171e+01,1.965145490930009786e-01
2.193999999999999773e+01,2.563212389188543883e-01
2.196000000000000085e+01,3.092269395639977159e-01
2.198000000000000043e+01,-1.103091301907249862e-02
2.200000000000000000e+01,2.526732252134415019e-02
2.201999999999999957e+01,2.896480237665641222e-02
2.203999999999999915e+01,2.590591460520545453e-01
2.206000000000000227e+01,1.898310023397301038e-01
2.207999999999999829e+01,9.597028277713455513e-02
2.210000000000000142e+01,6.266683536432367252e-02
2.212000000000000099e+01,2.086421763896241510e-01
2.214000000000000057e+01,2.310450119516251066e-01
2.216000000000000014e+01,2.227502683140094586e-01
2.217999999999999972e+01,4.317614813406851493e-01
2.220000000000000284e+01,-8.409797181460076237e-03
2.221999999999999886e+01,3.215277977796032194e-01
2.224000000000000199e+01,4.283776056214014805e-01
2.225999999999999801e+01,3.003397409476353183e-02
2.228000000000000114e+01,2.347003668070549998e-01
2.230000000000000071e+01,1.418847887697094745e-01
2.232000000000000028e+01,2.463824853108096125e-01
2.233999999999999986e+01,2.214420316224984808e-01
2.235999999999999943e+01,1.782187974158467303e-01
2.238000000000000256e+01,3.188859881502884575e-01
2.239999999999999858e+01,1.063418872046902192e-01
2.242000000000000171e+01,2.909423094052649983e-01
2.243999999999999773e+01,3.662536928639278377e-01
2.246000000000000085e+01,1.642700194817240944e-01
2.248000000000000043e+01,1.964441448670732338e-01
2.250000000000000000e+01,4.143140980076683855e-01
2.251999999999999957e+01,2.765827168047995666e-01
2.253999999999999915e+01,1.352413554897646808e-01
2.256000000000000227e+01,3.798336571584302046e-01
2.257999999999999829e+01,3.315951251200350836e-01
2.260000000000000142e+01,9.445194909292856655e-01
2.262000000000000099e+01,2.053050294315732494e+00
2.264000000000000057e+01,5.000841222754906390e+00
2.266000000000000014e+01,8.131535476118964212e+00
2.267999999999999972e+01,7.267730912093480988e+00
2.270000000000000284e+01,4.191259274017406611e+00
2.271999999999999886e+01,1.747248728574231080e+00
2.274000000000000199e+01,9.775207362463554928e-01
2.275999999999999801e+01,5.331261974033300044e-01
2.278000000000000114e+01,4.101540523495100232e-01
2.280000000000000071e+01,2.849404171748884385e-01
2.282000000000000028e+01,3.263955820560601739e-01
2.283999999999999986e+01,5.063325282345718659e-01
2.285999999999999943e+01,3.622875913956726257e-01
2.288000000000000256e+01,1.765348553888661243e-01
2.289999999999999858e+01,2.678272468341360568e-01
2.292000000000000171e+01,4.024383650233661625e-01
2.293999999999999773e+01,1.298793392953478121e-01
2.296000000000000085e+01,2.925200630888764586e-01
2.298000000000000043e+01,1.921885153526318168e-01
2.300000000000000000e+01,3.424046371346631257e-01
2.301999999999999957e+01,6.108733524143150628e-01
2.303999999999999915e+01,1.221483463797261859e-01
2.306000000000000227e+01,1.584263445358018718e-01
2.307999999999999829e+01,2.851260155767813553e-01
2.310000000000000142e+01,7.387825285610276627e-01
2.312000000000000099e+01,4.403254448962687917e-01
2.314000000000000057e+01,3.443525386809155320e-01
2.316000000000000014e+01,4.476116089536495979e-01
2.317999999999999972e+01,3.379659931356636116e-01
2.320000000000000284e+01,6.861364952165809328e-01
2.321999999999999886e+01,8.001266719006734363e-01
2.324000000000000199e+01,1.083304601059432715e+00
2.325999999999999801e+01,1.379610179005897219e+00
2.328000000000000114e+01,1.191475356807797370e+00
2.330000000000000071e+01,2.134445660896949981e+00
2.332000000000000028e+01,3.659255620617146931e+00
2.333999999999999986e+01,1.069911164750705090e+01
2.335999999999999943e+01,2.674739775199961755e+01
2.338000000000000256e+01,4.480831472344274147e+01
2.339999999999999858e+01,4.792730489325954579e+01
2.342000000000000171e+01,2.933939564846568260e+01
2.343999999999999773e+01,1.206028493605896124e+01
2.346000000000000085e+01,4.676420494056878319e+00
2.348000000000000043e+01,2.927060455987983367e+00
2.350000000000000000e+01,2.516568944704533184e+00
2.351999999999999957e+01,2.897163896802034344e+00
2.353999999999999915e+01,2.430317808308552596e+00
2.356000000000000227e+01,1.181898467023273724e+00
2.357999999999999829e+01,9.191113979329635919e-01
2.360000000000000142e+01,9.721012830768732682e-01
2.362000000000000099e+01,5.168200058528918950e-01
2.364000000000000057e+01,9.287009660169173175e-01
2.366000000000000014e+01,7.971764002615649991e-01
2.367999999999999972e+01,8.758932469130907839e-01
2.370000000000000284e+01,1.316700666209368986e+00
2.371999999999999886e+01,2.048971747911433550e+00
2.374000000000000199e+01,5.222866421109111812e+00
2.375999999999999801e+01,1.321043800080331998e+01
2.378000000000000114e+01,2.307995535812383281e+01
2.380000000000000071e+01,2.290966034923682315e+01
2.382000000000000028e+01,1.392718323537863689e+01
2.383999999999999986e+01,5.123644102476508699e+00
2.385999999999999943e+01,1.915684872741276301e+00
2.388000000000000256e+01,1.130345007539169444e+00
2.389999999999999858e+01,7.718692519073098168e-01
2.392000000000000171e+01,7.794581087951988341e-01
2.393999999999999773e+01,6.795195282678864190e-01
2.396000000000000085e+01,3.844935177266893267e-01
2.398000000000000043e+01,1.103311161931034567e-01
2.400000000000000000e+01,3.584986736736864299e-01
2.401999999999999957e+01,1.910073822826876822e-01
2.403999999999999915e+01,3.249939356172072413e-01
2.406000000000000227e+01,4.545301891032577646e-01
2.407999999999999829e+01,1.816928517024571088e-01
2.410000000000000142e+01,1.741640754012425407e-01
2.412000000000000099e+01,3.871114614974346946e-01
2.414000000000000057e+01,3.059668527726575049e-01
2.416000000000000014e+01,2.395871521366720602e-01
2.417999999999999972e+01,2.676967410255558510e-01
2.420000000000000284e+01,3.858238382538422551e-01
2.421999999999999886e+01,2.031753104497490692e-01
2.424000000000000199e+01,3.150363938988638979e-01
2.425999999999999801e+01,2.004898627752710605e-01
2.428000000000000114e+01,1.314248318297186469e-01
2.430000000000000071e+01,1.094400028089198840e-01
2.432000000000000028e+01,2.166864512109097918e-01
2.433999999999999986e+01,2.696542138372152661e-02
2.435999999999999943e+01,1.062357904361866529e-01
2.438000000000000256e+01,2.111017328275578697e-01
2.439999999999999858e+01,2.794134507160516145e-01
2.442000000000000171e+01,2.467005282984562342e-01
2.443999999999999773e+01,1.469527350511694030e-01
2.446000000000000085e+01,1.098315797439953084e-01
2.448000000000000043e+01,7.164192319463516534e-02
2.450000000000000000e+01,2.975480809742496735e-01
2.451999999999999957e+01,2.700774422939524744e-01
2.453999999999999915e+01,4.205183472357677532e-01
2.456000000000000227e+01,2.364739345321580088e-01
2.457999999999999829e+01,4.750347872628825074e-01
2.460000000000000142e+01,3.918544306192681681e-01
2.462000000000000099e+01,9.399865901055916018e-01
2.464000000000000057e+01,1.219646211963176130e+00
2.466000000000000014e+01,7.502911442987616475e-01
2.467999999999999972e+01,4.798998314421552558e-01
2.470000000000000284e+01,3.253128864021932465e-01
2.471999999999999886e+01,2.037717782200793859e-01
2.474000000000000199e+01,1.849690238318343061e-01
2.475999999999999801e+01,3.721498670410935961e-01
2.478000000000000114e+01,1.951864514574069009e-01
2.480000000000000071e+01,1.064639395634171953e-01
2.482000000000000028e+01,2.592281564486174084e-01
2.483999999999999986e+01,2.267010967623070417e-01
2.485999999999999943e+01,1.277350404849710297e-01
2.488000000000000256e+01,2.726351648414955253e-01
2.489999999999999858e+01,1.984514656291638257e-01
2.492000000000000171e+01,2.176212982248100780e-01
2.493999999999999773e+01,1.784019114152197993e-01
2.496000000000000085e+01,2.968290874599043283e-01
2.498000000000000043e+01,2.343753450942585026e-01
2.500000000000000000e+01,3.987187150048400186e-01
2.501999999999999957e+01,7.537148181562901283e-02
2.503999999999999915e+01,2.491556338299610041e-01
2.506000000000000227e+01,3.857621977269239943e-01
2.507999999999999829e+01,4.913853144980640658e-02
2.510000000000000142e+01,1.930283135088052826e-01
2.512000000000000099e+01,2.448675723937803750e-01
2.514000000000000057e+01,-8.228920819127037711e-02
2.516000000000000014e+01,1.846766159066752233e-01
2.517999999999999972e+01,-2.033559198379720490e-01
2.520000000000000284e+01,3.043955514978946009e-01
2.521999999999999886e+01,3.461621805543580455e-01
2.524000000000000199e+01,1.982773164765390672e-01
2.525999999999999801e+01,1.667024527930959510e-01
2.528000000000000114e+01,2.517250172591032897e-01
2.530000000000000071e+01,2.256954154686089398e-01
2.532000000000000028e+01,1.187377363901117866e-01
2.533999999999999986e+01,3.564023258761245261e-01
2.535999999999999943e+01,3.603567025344638908e-01
2.538000000000000256e+01,4.068752032472829350e-01
2.539999999999999858e+01,2.045359356050580890e-01
2.542000000000000171e+01,1.942326224542210433e-01
2.543999999999999773e+01,9.461652463064360030e-02
2.546000000000000085e+01,6.425107793281679969e-02
2.548000000000000043e+01,2.193052545325363534e-01
2.550000000000000000e+01,2.629945229227171888e-01
2.551999999999999957e+01,2.456315116374605811e-01
2.553999999999999915e+01,1.102540498810835046e-01
2.556000000000000227e+01,1.996668342355975567e-01
2.557999999999999829e+01,6.217838687964722527e-02
2.560000000000000142e+01,1.234947042466282841e-01
2.562000000000000099e+01,3.434291267897647826e-01
2.564000000000000057e+01,1.710733457026682169e-01
2.566000000000000014e+01,1.712418458780935737e-01
2.567999999999999972e+01,1.725674633370692101e-01
2.570000000000000284e+01,1.342459647646601917e-01
2.571999999999999886e+01,5.456491882156602920e-03
2.574000000000000199e+01,2.030637136863655198e-02
2.575999999999999801e+01,1.371647878305524426e-01
2.578000000000000114e+01,1.999316033278894511e-01
2.580000000000000071e+01,2.043948579768946339e-01
2.582000000000000028e+01,2.436607982614832565e-02
2.583999999999999986e+01,1.179699628207745293e-01
2.585999999999999943e+01,1.558091938683502098e-01
2.588000000000000256e+01,9.401916834047638338e-02
2.589999999999999858e+01,1.068979207350121696e-01
2.592000000000000171e+01,3.264429924551812690e-01
2.593999999999999773e+01,2.902844272034139084e-01
2.596000000000000085e+01,5.359087644719395804e-01
2.598000000000000043e+01,2.926832093649576333e-02
2.600000000000000000e+01,1.088559393474380493e-01
2.601999999999999957e+01,1.390393386468043724e-01
2.603999999999999915e+01,3.103873083845786751e-01
2.605999999999999872e+01,2.466929280919904488e-01
2.608000000000000185e+01,5.704851329265241827e-02
2.610000000000000142e+01,1.498118869846987444e-01
2.612000000000000099e+01,1.473662663506298820e-01
2.614000000000000057e+01,1.967085397869777486e-01
2.616000000000000014e+01,1.933480487694528294e-01
2.617999999999999972e+01,3.927286505652630155e-01
2.619999999999999929e+01,7.761252565600111619e-02
2.621999999999999886e+01,2.680493816031793708e-01
2.624000000000000199e+01,1.983034063059055385e-02
2.626000000000000156e+01,4.120874433331647713e-01
2.628000000000000114e+01,2.292791019590614821e-01
2.630000000000000071e+01,2.063000406702531486e-01
2.632000000000000028e+01,2.523705358454148007e-01
2.633999999999999986e+01,-1.813203736480082859e-02
2.635999999999999943e+01,1.344280839836736741e-01
2.637999999999999901e+01,2.662394449227107329e-01
2.639999999999999858e+01,1.150541447500926309e-02
2.642000000000000171e+01,2.335636567338190972e-01
2.644000000000000128e+01,5.294415270687757857e-01
2.646000000000000085e+01,5.868988190937471927e-01
2.648000000000000043e+01,1.284400298069507507e+00
2.650000000000000000e+01,9.764504529757054296e-01
2.651999999999999957e+01,6.612853533567502051e-01
2.653999999999999915e+01,5.845929469668187384e-01
2.655999999999999872e+01,3.347874672717646716e-01
2.658000000000000185e+01,1.676397486402939618e-01
2.660000000000000142e+01,2.041943094732542596e-01
2.662000000000000099e+01,2.211755159966860285e-01
2.664000000000000057e+01,-8.778318857975149492e-02
2.666000000000000014e+01,2.516389768713020447e-01
2.667999999999999972e+01,1.714065835492141199e-01
2.669999999999999929e+01,7.013555793454424869e-02
2.671999999999999886e+01,2.507737018135927087e-01
2.674000000000000199e+01,2.393721865745133681e-01
2.676000000000000156e+01,3.453984198357917812e-01
2.678000000000000114e+01,4.050715087451198793e-01
2.680000000000000071e+01,1.372059147735691931e-01
2.682000000000000028e+01,2.794302585842082381e-02
2.683999999999999986e+01,8.605992715455978992e-02
2.685999999999999943e+01,4.924045305605462830e-01
2.687999999999999901e+01,1.377834062474898036e-01
2.689999999999999858e+01,1.476054499146060017e-01
2.692000000000000171e+01,2.236685588000699720e-01
2.694000000000000128e+01,5.442959626499491721e-01
2.696000000000000085e+01,6.199030543651397052e-01
2.698000000000000043e+01,7.007975021107915037e-01
2.700000000000000000e+01,1.250788156897815195e+00
2.701999999999999957e+01,1.906086839515982234e+00
2.703999999999999915e+01,2.997225023737201788e+00
2.705999999999999872e+01,3.471925227951979664e+00
2.708000000000000185e+01,1.030167341683040361e+00
2.710000000000000142e+01,6.876945570227928073e-01
2.712000000000000099e+01,3.627837745651774637e-01
2.714000000000000057e+01,1.393734019833488269e-01
2.716000000000000014e+01,4.133290204514375454e-01
2.717999999999999972e+01,4.090372271582290442e-01
2.719999999999999929e+01,3.071330053352957501e-01
2.721999999999999886e+01,1.687406936048592432e-01
2.724000000000000199e+01,1.266401220899904811e-01
2.726000000000000156e+01,3.200102169689478804e-01
2.728000000000000114e+01,8.579152365872347308e-02
2.730000000000000071e+01,3.200543063451788406e-01
2.732000000000000028e+01,3.204137847015570140e-01
2.733999999999999986e+01,3.685585814511344038e-01
2.735999999999999943e+01,4.410793658471597323e-01
2.737999999999999901e+01,2.182640237501938807e-01
2.740000000000000213e+01,2.766540541713730650e-01
2.742000000000000171e+01,9.847808565206793707e-01
2.744000000000000128e+01,1.493863882285768829e+00
2.746000000000000085e+01,4.083483582966356273e+00
2.748000000000000043e+01,5.645754211506565312e+00
2.750000000000000000e+01,5.114455155741205239e+00
2.751999999999999957e+01,3.245542082430256325e+00
2.753999999999999915e+01,1.523543154969810853e+00
2.755999999999999872e+01,4.593227139926325808e-01
2.758000000000000185e+01,4.665960139966712217e-01
2.760000000000000142e+01,3.946921259141458194e-01
2.762000000000000099e+01,8.504562808275510921e-01
2.764000000000000057e+01,1.378297335176561722e+00
2.766000000000000014e+01,2.783774338552224226e+00
2.767999999999999972e+01,3.453103215904450796e+00
2.769999999999999929e+01,2.236156159227692619e+00
2.771999999999999886e+01,1.163899483826416503e+00
2.774000000000000199e+01,1.753324911971374522e-01
2.776000000000000156e+01,3.545659839650721623e-01
2.778000000000000114e+01,1.845345992069536978e-01
2.780000000000000071e+01,4.344171197232827297e-01
2.782000000000000028e+01,4.305425779473018855e-01
2.783999999999999986e+01,5.706754354891539413e-03
2.785999999999999943e+01,3.187539837119836572e-01
2.787999999999999901e+01,2.855262073487701557e-01
2.790000000000000213e+01,4.956995949602981955e-01
2.792000000000000171e+01,5.627054625458154380e-01
2.794000000000000128e+01,4.565981693057292179e-01
2.796000000000000085e+01,5.094453255655049251e-01
2.798000000000000043e+01,7.092458777365000522e-01
2.800000000000000000e+01,8.457652286929767671e-01
2.801999999999999957e+01,1.436716342893299636e+00
2.803999999999999915e+01,3.847792364120547592e+00
2.805999999999999872e+01,7.268891015881992601e+00
2.808000000000000185e+01,1.073978855216872397e+01
2.810000000000000142e+01,9.865179537184992853e+00
2.812000000000000099e+01,6.170931592995624548e+00
2.814000000000000057e+01,5.183191225567222560e+00
2.816000000000000014e+01,8.832568543869745881e+00
2.817999999999999972e+01,1.275195996063806803e+01
2.819999999999999929e+01,1.023798081512734193e+01
2.821999999999999886e+01,5.170816225033505908e+00
2.824000000000000199e+01,1.985552972151082951e+00
2.826000000000000156e+01,1.180160236759150161e+00
2.828000000000000114e+01,6.934798486590159072e-01
2.830000000000000071e+01,3.190189863070297394e-01
2.832000000000000028e+01,4.740194284363934973e-01
2.833999999999999986e+01,3.808544731220192547e-01
2.835999999999999943e+01,4.287074810315577578e-01
2.837999999999999901e+01,2.381144407556483322e-01
2.840000000000000213e+01,4.148246700002323206e-01
2.842000000000000171e+01,2.148605066895100113e-01
2.844000000000000128e+01,2.077495451270618410e-01
2.846000000000000085e+01,2.862751259626797884e-01
2.848000000000000043e+01,2.472817577218271445e-01
2.850000000000000000e+01,2.242825373976068681e-01
2.851999999999999957e+01,2.702098789189127936e-01
2.853999999999999915e+01,2.544780173079623786e-01
2.855999999999999872e+01,2.126784389639654327e-01
2.858000000000000185e+01,2.331941123592851661e-01
2.860000000000000142e+01,3.426410635067210775e-01
2.862000000000000099e+01,1.813894984046975911e-01
2.864000000000000057e+01,1.499911337473073814e-01
2.866000000000000014e+01,2.595651258204994538e-01
2.867999999999999972e+01,3.304601088455609847e-01
2.869999999999999929e+01,1.554201742199942116e-01
2.871999999999999886e+01,2.957390372470595774e-01
2.874000000000000199e+01,1.530149031404224626e-02
2.876000000000000156e+01,3.093577142915175382e-01
2.878000000000000114e+01,3.209231961780350528e-01
2.880000000000000071e+01,5.597441595851918028e-02
2.882000000000000028e+01,2.395676137651516213e-01
2.883999999999999986e+01,-2.160288412831943769e-02
2.885999999999999943e+01,2.360186456515388775e-01
2.887999999999999901e+01,2.776773273108118500e-01
2.890000000000000213e+01,2.037703181224854998e-01
2.892000000000000171e+01,2.359164448273037562e-01
2.894000000000000128e+01,1.112484229691235865e-01
2.896000000000000085e+01,2.528922233563850597e-01
2.898000000000000043e+01,1.427411618796272930e-01
2.900000000000000000e+01,1.539017233851963304e-02
2.901999999999999957e+01,3.572518354592534306e-01
2.903999999999999915e+01,3.540956179573466200e-01
2.905999999999999872e+01,3.123160036888832924e-01
2.908000000000000185e+01,1.074298222960367588e-01
2.910000000000000142e+01,3.670353367900087149e-01
2.912000000000000099e+01,2.730213985125945486e-01
2.914000000000000057e+01,1.330484118738548271e-01
2.916000000000000014e+01,3.552397568807094674e-01
2.917999999999999972e+01,2.282194204800134241e-01
2.919999999999999929e+01,2.369813525514498365e-01
2.921999999999999886e+01,1.352270186567670340e-01
2.924000000000000199e+01,7.590006153039201287e-02
2.926000000000000156e+01,1.012016678352870708e-01
2.928000000000000114e+01,1.244286195357905689e-01
2.930000000000000071e+01,9.134195885519212632e-02
2.932000000000000028e+01,1.390124576432764381e-01
2.933999999999999986e+01,3.813770285742838079e-02
2.935999999999999943e+01,2.319332453559692642e-01
2.937999999999999901e+01,1.933902264248520686e-01
2.940000000000000213e+01,1.325396524938057818e-01
2.942000000000000171e+01,1.603722749225433286e-01
2.944000000000000128e+01,2.703672034514368883e-01
2.946000000000000085e+01,2.006079015360078821e-01
2.948000000000000043e+01,3.532225548071731697e-02
2.950000000000000000e+01,1.429840489668294246e-01
2.951999999999999957e+01,3.145526919646027819e-01
2.953999999999999915e+01,3.489063907164020040e-01
2.955999999999999872e+01,3.038351768307648304e-01
2.958000000000000185e+01,4.382872908450632932e-01
2.960000000000000142e+01,1.993981786659279887e-01
2.962000000000000099e+01,5.304237311757069584e-01
2.964000000000000057e+01,4.595157743843719111e-01
2.966000000000000014e+01,9.094708176972462477e-01
2.967999999999999972e+01,2.757318926193353281e+00
2.969999999999999929e+01,5.655246380203985623e+00
2.971999999999999886e+01,9.436478943887928850e+00
2.974000000000000199e+01,9.136828634216476175e+00
2.976000000000000156e+01,5.702298429646133648e+00
2.978000000000000114e+01,2.334484107236384443e+00
2.980000000000000071e+01,5.839910246217540069e-01
2.982000000000000028e+01,4.792246266794426002e-01
2.983999999999999986e+01,2.636476666362555510e-01
2.985999999999999943e+01,3.469356058177013868e-01
2.987999999999999901e+01,4.499713647561872643e-01
2.990000000000000213e+01,4.350834181223888764e-01
2.992000000000000171e+01,4.032965664511691806e-01
2.994000000000000128e+01,2.596438055476467666e-01
2.996000000000000085e+01,3.617321260224650170e-01
2.998000000000000043e+01,2.097403717729505457e-01
3.000000000000000000e+01,4.312254327720493885e-01
3.001999999999999957e+01,2.313170905439090319e-01
3.003999999999999915e+01,1.585708428807605375e-01
3.005999999999999872e+01,3.280850194767500616e-01
3.008000000000000185e+01,2.959410449210127525e-01
3.010000000000000142e+01,3.444848661060761486e-01
3.012000000000000099e+01,4.566495693456251725e-01
3.014000000000000057e+01,2.096236558234493286e-01
3.016000000000000014e+01,2.713967547540235836e-01
3.017999999999999972e+01,1.169436365040038145e-01
3.019999999999999929e+01,8.313902832402421395e-02
3.021999999999999886e+01,2.053155880130710653e-01
3.024000000000000199e+01,2.416837733198046734e-01
3.026000000000000156e+01,5.112874992861476953e-03
3.028000000000000114e+01,2.230824598924317781e-01
3.030000000000000071e+01,1.670920696110362869e-01
3.032000000000000028e+01,1.922242110140958138e-01
3.033999999999999986e+01,3.259478590650717877e-01
3.035999999999999943e+01,3.897043339668441742e-01
3.037999999999999901e+01,3.663221689687308213e-01
3.040000000000000213e+01,2.022275294093791587e-01
3.042000000000000171e+01,1.821855135252891666e-01
3.044000000000000128e+01,2.066203973250264614e-01
3.046000000000000085e+01,2.928041876630737561e-01
3.048000000000000043e+01,3.570143301852618523e-01
3.050000000000000000e+01,3.587102625646239051e-01
3.051999999999999957e+01,2.249203496679926806e-01
3.053999999999999915e+01,1.994295262601708807e-01
3.055999999999999872e+01,3.815118654270338028e-01
3.058000000000000185e+01,5.320978849776203390e-01
3.060000000000000142e+01,3.505376297146007847e-01
3.062000000000000099e+01,4.550617737820909503e-01
3.064000000000000057e+01,5.741456289585767925e-01
3.066000000000000014e+01,4.820823277147279207e-01
3.067999999999999972e+01,5.083243791612871432e-01
3.069999999999999929e+01,4.867950299305329187e-01
3.071999999999999886e+01,7.904722070757254082e-01
3.074000000000000199e+01,6.204070685435361110e-01
3.076000000000000156e+01,6.919566918546825596e-01
3.078000000000000114e+01,1.182806565887122074e+00
3.080000000000000071e+01,1.711477038597991163e+00
3.082000000000000028e+01,1.778420325675697855e+00
3.083999999999999986e+01,3.390937469180816066e+00
3.085999999999999943e+01,7.446451413089757665e+00
3.087999999999999901e+01,1.965920139459688798e+01
3.090000000000000213e+01,3.883326708809592986e+01
3.092000000000000171e+01,4.504782089294383240e+01
3.094000000000000128e+01,3.244861877723874954e+01
3.096000000000000085e+01,1.692662174695145438e+01
3.098000000000000043e+01,9.808196413555359428e+00
3.100000000000000000e+01,6.637063015101250407e+00
3.101999999999999957e+01,3.545569993710155465e+00
3.103999999999999915e+01,1.779958390594009510e+00
3.105999999999999872e+01,1.193304206293734016e+00
3.108000000000000185e+01,1.146305475351557579e+00
3.110000000000000142e+01,7.844227588535184204e-01
3.112000000000000099e+01,9.214592788259898803e-01
3.114000000000000057e+01,6.673852637207617899e-01
3.116000000000000014e+01,5.848659375053174569e-01
3.117999999999999972e+01,5.463318268224605090e-01
3.119999999999999929e+01,4.406658011901936622e-01
3.121999999999999886e+01,5.421892506704365511e-01
3.124000000000000199e+01,2.378745472856932663e-01
3.126000000000000156e+01,2.765012054970529820e-01
3.128000000000000114e+01,4.123023099921005463e-01
3.130000000000000071e+01,3.434428607738416184e-01
3.132000000000000028e+01,2.358471583428453089e-01
3.133999999999999986e+01,6.672491737032847370e-01
3.135999999999999943e+01,4.265801134273956019e-01
3.137999999999999901e+01,6.313779111907353858e-01
3.140000000000000213e+01,5.827094157353258641e-01
3.142000000000000171e+01,4.492764262609589276e-01
3.144000000000000128e+01,1.718255897703065693e-01
3.146000000000000085e+01,3.979398313403108567e-01
3.148000000000000043e+01,2.949321608162138175e-01
3.150000000000000000e+01,1.668412389593326439e-01
3.151999999999999957e+01,3.194012854972982929e-01
3.153999999999999915e+01,3.168001142203596965e-01
3.155999999999999872e+01,2.342792734766168394e-01
3.158000000000000185e+01,2.775776974102890371e-01
3.160000000000000142e+01,2.255770280378351367e-01
3.162000000000000099e+01,1.180498029309313690e-01
3.164000000000000057e+01,5.498468268146268489e-02
3.166000000000000014e+01,2.026158038718472998e-01
3.167999999999999972e+01,3.233566385948906108e-01
3.169999999999999929e+01,9.731595310124256659e-02
3.171999999999999886e+01,6.961826488079748965e-02
3.174000000000000199e+01,2.635389268463054213e-01
3.176000000000000156e+01,2.576108249107377235e-01
3.178000000000000114e+01,1.574164317327842733e-01
3.180000000000000071e+01,3.072291083010035284e-01
3.182000000000000028e+01,1.953146758376680392e-01
3.183999999999999986e+01,8.853812657022061550e-02
3.185999999999999943e+01,3.107476718714338032e-02
3.187999999999999901e+01,4.129975288382983223e-01
3.190000000000000213e+01,1.834863774336219777e-01
3.192000000000000171e+01,2.419972039978423306e-01
3.194000000000000128e+01,1.207985909781307959e-01
3.196000000000000085e+01,2.337580477628202202e-01
3.198000000000000043e+01,3.116444944638370185e-01
3.200000000000000000e+01,3.353312581984897456e-01
3.201999999999999602e+01,5.182282444900854212e-01
3.203999999999999915e+01,7.395764311513230993e-01
3.206000000000000227e+01,1.501623385947242095e+00
3.207999999999999829e+01,1.248736359299689402e+00
3.210000000000000142e+01,9.031211352690473593e-01
3.212000000000000455e+01,4.809131328291922358e-01
3.214000000000000057e+01,4.449082666912819173e-01
3.215999999999999659e+01,2.307335684364344441e-01
3.217999999999999972e+01,3.114240223431613552e-01
3.220000000000000284e+01,1.910953668350144630e-01
3.221999999999999886e+01,3.201520915002403767e-01
3.224000000000000199e+01,3.363699390696938685e-01
3.226000000000000512e+01,1.307488755921579204e-01
3.228000000000000114e+01,3.442362062995110716e-01
3.229999999999999716e+01,4.854647542458172538e-01
3.232000000000000028e+01,5.995165327759929275e-01
3.234000000000000341e+01,6.658407034435626093e-01
3.235999999999999943e+01,4.189065422599063671e-01
3.237999999999999545e+01,3.936156083524622873e-01
3.240000000000000568e+01,3.076417407133044679e-01
3.242000000000000171e+01,2.193722093878595902e-01
3.243999999999999773e+01,1.009985245791944070e-01
3.246000000000000085e+01,1.116507066566703038e-01
3.248000000000000398e+01,2.792652903137996523e-01
3.250000000000000000e+01,2.675299781933431209e-01
3.251999999999999602e+01,3.354816029422625911e-01
3.253999999999999915e+01,4.548808703702267309e-01
3.256000000000000227e+01,3.161995797688479937e-01
3.257999999999999829e+01,2.113018738014249831e-01
3.260000000000000142e+01,3.251767034506107268e-01
3.262000000000000455e+01,9.196675323580047468e-02
3.264000000000000057e+01,4.621736596728458490e-01
3.265999999999999659e+01,4.381410359082243411e-01
3.267999999999999972e+01,2.571738219718485152e-01
3.270000000000000284e+01,4.234272101563037460e-01
3.271999999999999886e+01,1.594931132859696288e-01
3.274000000000000199e+01,7.858767098866976664e-01
3.276000000000000512e+01,8.919065621239872232e-01
3.278000000000000114e+01,2.305434286374802966e+00
3.279999999999999716e+01,3.792013462756364639e+00
3.282000000000000028e+01,3.678158838579485224e+00
3.284000000000000341e+01,2.506455683807079726e+00
3.285999999999999943e+01,1.091064163384697139e+00
3.287999999999999545e+01,7.865152091718218275e-01
3.290000000000000568e+01,3.424392162409929941e-01
3.292000000000000171e+01,1.005372706328468008e-01
3.293999999999999773e+01,1.679504835978006261e-01
3.296000000000000085e+01,1.949043879656902345e-01
3.298000000000000398e+01,2.605660243210055627e-01
3.300000000000000000e+01,2.300289759017700442e-01
3.301999999999999602e+01,2.458256286753002229e-01
3.303999999999999915e+01,5.351882436392347842e-01
3.306000000000000227e+01,5.126386790087211764e-01
3.307999999999999829e+01,1.073619607554034738e+00
3.310000000000000142e+01,2.216932414351092451e+00
3.312000000000000455e+01,3.840641092757420161e+00
3.314000000000000057e+01,3.910748069051974696e+00
3.315999999999999659e+01,2.475269213637170118e+00
3.317999999999999972e+01,1.077557478610417174e+00
3.320000000000000284e+01,5.885231668901339530e-01
3.321999999999999886e+01,3.943378728132170830e-01
3.324000000000000199e+01,2.977823032494096855e-01
