# 2Theta,Intensity
2.150000000000000000e+01,-9.166217126089118428e-02
2.151999999999999957e+01,-1.195476501936349190e-01
2.153999999999999915e+01,7.156808678483675412e-02
2.156000000000000227e+01,1.361780910762122321e-01
2.157999999999999829e+01,1.139054088676013654e-01
2.160000000000000142e+01,1.552300595040156939e-01
2.162000000000000099e+01,1.307120346489917262e-01
2.164000000000000057e+01,8.746305387213004767e-02
2.166000000000000014e+01,8.055361744894865006e-02
2.167999999999999972e+01,3.899199439468161582e-02
2.170000000000000284e+01,-8.561889086429130824e-02
2.171999999999999886e+01,7.788356742530738730e-02
2.174000000000000199e+01,-8.140116891133461485e-02
2.175999999999999801e+01,2.501504419409476820e-02
2.178000000000000114e+01,-2.615657895345630674e-02
2.180000000000000071e+01,2.611394586536104623e-02
2.182000000000000028e+01,7.765852207460553769e-02
2.183999999999999986e+01,-3.451852679483923166e-03
2.185999999999999943e+01,1.084190568868558663e-01
2.188000000000000256e+01,5.426128298510859982e-02
2.189999999999999858e+01,-2.193609126068088097e-02
2.192000000000000171e+01,1.217841487142620610e-01
2.193999999999999773e+01,1.818424959125453100e-01
2.196000000000000085e+01,1.121675691111847090e-01
2.198000000000000043e+01,3.097612536687797957e-02
2.200000000000000000e+01,-8.661654392978226924e-02
2.201999999999999957e+01,-1.877201742680488158e-02
2.203999999999999915e+01,3.545869971090055417e-01
2.206000000000000227e+01,2.236959261699621448e-01
2.207999999999999829e+01,2.078928166911624686e-01
2.210000000000000142e+01,-2.456186845626998766e-02
2.212000000000000099e+01,-6.263678989986844192e-02
2.214000000000000057e+01,-1.409065809103623133e-02
2.216000000000000014e+01,-2.811983359052002696e-01
2.217999999999999972e+01,1.748159220778567821e-02
2.220000000000000284e+01,-3.615365515830791521e-02
2.221999999999999886e+01,5.531546740872610168e-02
2.224000000000000199e+01,2.249521533007766416e-01
2.225999999999999801e+01,-5.738218803848585403e-02
2.228000000000000114e+01,4.860828611178074493e-03
2.230000000000000071e+01,1.811689327723297604e-01
2.232000000000000028e+01,-1.909529618572373966e-02
2.233999999999999986e+01,1.316036007992800461e-01
2.235999999999999943e+01,7.063952535954569345e-02
2.238000000000000256e+01,6.694045105472083701e-02
2.239999999999999858e+01,1.314304798379303529e-01
2.242000000000000171e+01,1.797634529293067329e-01
2.243999999999999773e+01,7.762339746281979314e-02
2.246000000000000085e+01,8.079615346185071989e-02
2.248000000000000043e+01,-2.577916277598321648e-02
2.250000000000000000e+01,4.533098253610864936e-02
2.251999999999999957e+01,2.042392044928041384e-01
2.253999999999999915e+01,5.059488319101163034e-02
2.256000000000000227e+01,2.003443325998767177e-01
2.257999999999999829e+01,5.147241981240075620e-02
2.260000000000000142e+01,1.513939559151673553e-01
2.262000000000000099e+01,1.460149016658278120e-01
2.264000000000000057e+01,2.143836698251875561e-01
2.266000000000000014e+01,7.692832132207445828e-02
2.267999999999999972e+01,4.485572891713390103e-02
2.270000000000000284e+01,4.931563200855001300e-02
2.271999999999999886e+01,4.900484761061332101e-02
2.274000000000000199e+01,1.715338193582946757e-01
2.275999999999999801e+01,1.947065473526757851e-01
2.278000000000000114e+01,5.760039973732348356e-02
2.280000000000000071e+01,5.140619695315024051e-02
2.282000000000000028e+01,9.032945304981852830e-02
2.283999999999999986e+01,7.283734050573484331e-02
2.285999999999999943e+01,3.703268992876761478e-01
2.288000000000000256e+01,-1.647956503378118776e-02
2.289999999999999858e+01,-7.976010583731538151e-02
2.292000000000000171e+01,1.388334859691772172e-01
2.293999999999999773e+01,6.836950290304606714e-02
2.296000000000000085e+01,4.876567908927203487e-01
2.298000000000000043e+01,4.540219705046956156e-01
2.300000000000000000e+01,2.119117310815973043e-01
2.301999999999999957e+01,3.882709127847493447e-01
2.303999999999999915e+01,6.319287142343086305e-01
2.306000000000000227e+01,5.352534636503929466e-01
2.307999999999999829e+01,1.607119921876478452e+00
2.310000000000000142e+01,2.761963858495398494e+00
2.312000000000000099e+01,6.812169077763698510e+00
2.314000000000000057e+01,1.272690453747719275e+01
2.316000000000000014e+01,1.560445818741153445e+01
2.317999999999999972e+01,1.530425878107007875e+01
2.320000000000000284e+01,1.618997867440532090e+01
2.321999999999999886e+01,1.466286481465219538e+01
2.324000000000000199e+01,8.719526489324294971e+00
2.325999999999999801e+01,3.084775716284527736e+00
2.328000000000000114e+01,1.243117932720124719e+00
2.330000000000000071e+01,6.601437288296589934e-01
2.332000000000000028e+01,6.440466024846678295e-01
2.333999999999999986e+01,3.444451348488994369e-01
2.335999999999999943e+01,3.388216333382917944e-01
2.338000000000000256e+01,3.600624413681251523e-01
2.339999999999999858e+01,3.446650245364005216e-01
2.342000000000000171e+01,3.033677343989066855e-01
2.343999999999999773e+01,3.892300344104365761e-01
2.346000000000000085e+01,3.810466332632063691e-01
2.348000000000000043e+01,1.315112264570507394e-01
2.350000000000000000e+01,1.027026555194263252e-01
2.351999999999999957e+01,2.111696544877802728e-01
2.353999999999999915e+01,-8.146285210709066152e-03
2.356000000000000227e+01,1.523132584775912790e-01
2.357999999999999829e+01,1.034020357455450040e-01
2.360000000000000142e+01,1.169684218701528000e-01
2.362000000000000099e+01,2.350137892293304442e-01
2.364000000000000057e+01,-1.877265262455969988e-02
2.366000000000000014e+01,-2.105062177884232510e-03
2.367999999999999972e+01,1.728755622261124447e-01
2.370000000000000284e+01,5.312292987454762111e-02
2.371999999999999886e+01,1.332577814375979219e-01
2.374000000000000199e+01,1.054928907018857498e-01
2.375999999999999801e+01,1.848262134216988595e-01
2.378000000000000114e+01,1.524111673507426157e-01
2.380000000000000071e+01,2.059585225322418667e-01
2.382000000000000028e+01,4.250884003673300292e-03
2.383999999999999986e+01,1.868519103399856884e-01
2.385999999999999943e+01,5.327942028568765503e-02
2.388000000000000256e+01,4.864121171803167248e-02
2.389999999999999858e+01,-2.267103819446137508e-02
2.392000000000000171e+01,1.758802642177793030e-01
2.393999999999999773e+01,5.171180203144642301e-02
2.396000000000000085e+01,7.176362830178395491e-02
2.398000000000000043e+01,-1.115532845207699818e-02
2.400000000000000000e+01,1.580610649295209613e-01
2.401999999999999957e+01,-4.187476970850369240e-02
2.403999999999999915e+01,1.694136723298417524e-01
2.406000000000000227e+01,-6.491703093242609524e-02
2.407999999999999829e+01,1.173403362433266262e-01
2.410000000000000142e+01,2.155984262025032461e-01
2.412000000000000099e+01,9.340501891587214833e-02
2.414000000000000057e+01,-5.458835960255723624e-02
2.416000000000000014e+01,8.064557417091400282e-02
2.417999999999999972e+01,6.441579629098055648e-02
2.420000000000000284e+01,5.075065145922410398e-02
2.421999999999999886e+01,-5.415580590981533549e-02
2.424000000000000199e+01,1.648521694469132770e-01
2.425999999999999801e+01,5.597770500937674504e-02
2.428000000000000114e+01,6.319390307098830817e-02
2.430000000000000071e+01,1.085944380636898882e-01
2.432000000000000028e+01,1.090471102504363271e-01
2.433999999999999986e+01,-2.026658891815775188e-01
2.435999999999999943e+01,1.088569144489008322e-01
2.438000000000000256e+01,1.113579348418424625e-02
2.439999999999999858e+01,-5.123294769261355769e-02
2.442000000000000171e+01,-2.670623122126422055e-01
2.443999999999999773e+01,1.143111755714798939e-03
2.446000000000000085e+01,-1.783923666855840792e-02
2.448000000000000043e+01,9.751021874803961209e-02
2.450000000000000000e+01,8.095980936720380272e-02
2.451999999999999957e+01,8.803546337885928552e-02
2.453999999999999915e+01,-9.000013570502068960e-02
2.456000000000000227e+01,4.829709500210579987e-02
2.457999999999999829e+01,-1.513141372759694570e-01
2.460000000000000142e+01,1.454227064719687199e-02
2.462000000000000099e+01,-1.783195673482216789e-02
2.464000000000000057e+01,8.918047345441380835e-02
2.466000000000000014e+01,4.943960454048723641e-02
2.467999999999999972e+01,-5.609812283261867566e-02
2.470000000000000284e+01,3.291608243400389600e-01
2.471999999999999886e+01,-8.469579080515696190e-02
2.474000000000000199e+01,-1.487507342848248294e-02
2.475999999999999801e+01,5.862789304007443546e-03
2.478000000000000114e+01,-2.008577237132488577e-02
2.480000000000000071e+01,8.268395190145549911e-02
2.482000000000000028e+01,-4.289041382602618024e-02
2.483999999999999986e+01,1.225435889726718963e-01
2.485999999999999943e+01,2.443794032031973984e-01
2.488000000000000256e+01,1.279152767844941585e-01
2.489999999999999858e+01,7.816699747947739030e-02
2.492000000000000171e+01,-5.030182824898495747e-02
2.493999999999999773e+01,1.973753233703088861e-01
2.496000000000000085e+01,3.849955911110989337e-01
2.498000000000000043e+01,1.510966201137146359e-01
2.500000000000000000e+01,1.295773767079010097e-01
2.501999999999999957e+01,1.473392571535906206e-02
2.503999999999999915e+01,-2.065310763264616156e-02
2.506000000000000227e+01,1.283118676048078943e-01
2.507999999999999829e+01,1.584449149161764603e-01
2.510000000000000142e+01,3.648242920121363281e-02
2.512000000000000099e+01,9.799390402918820020e-02
2.514000000000000057e+01,1.291128637547541980e-01
2.516000000000000014e+01,-8.960409618604488202e-02
2.517999999999999972e+01,-2.140277221962839233e-02
2.520000000000000284e+01,1.727431809489512748e-01
2.521999999999999886e+01,2.725745733443736898e-02
2.524000000000000199e+01,3.692012146059654720e-02
2.525999999999999801e+01,2.797811594307608035e-02
2.528000000000000114e+01,-2.504096400431880462e-02
2.530000000000000071e+01,-1.274239972294023970e-01
2.532000000000000028e+01,5.257947468493065490e-02
2.533999999999999986e+01,-1.336652829917897578e-01
2.535999999999999943e+01,1.471033276759658448e-01
2.538000000000000256e+01,1.574194286902363682e-01
2.539999999999999858e+01,1.744734639084596084e-01
2.542000000000000171e+01,8.956866785985528878e-02
2.543999999999999773e+01,6.198423457647899565e-02
2.546000000000000085e+01,-6.140320721998503151e-02
2.548000000000000043e+01,2.047317641629639029e-01
2.550000000000000000e+01,5.023049507695272892e-02
2.551999999999999957e+01,1.259674488605438958e-01
2.553999999999999915e+01,-5.007703279476232588e-02
2.556000000000000227e+01,-5.976107607962833496e-02
2.557999999999999829e+01,1.566221178261626990e-01
2.560000000000000142e+01,1.840921259917879527e-01
2.562000000000000099e+01,5.618899294557755386e-02
2.564000000000000057e+01,5.427645411764440986e-02
2.566000000000000014e+01,-1.078639459350382718e-01
2.567999999999999972e+01,2.036848277603215407e-01
2.570000000000000284e+01,1.123960279133167928e-01
2.571999999999999886e+01,6.731246311854083286e-02
2.574000000000000199e+01,6.585336479146802757e-02
2.575999999999999801e+01,1.718399459387797701e-01
2.578000000000000114e+01,-2.394483021050898899e-02
2.580000000000000071e+01,1.687174074067989693e-01
2.582000000000000028e+01,1.785144415670514989e-02
2.583999999999999986e+01,-3.825121256587571406e-02
2.585999999999999943e+01,1.639615899334436744e-01
2.588000000000000256e+01,1.480338801046747754e-01
2.589999999999999858e+01,-2.280002062983719352e-02
2.592000000000000171e+01,9.126467218361408729e-02
2.593999999999999773e+01,1.788682483026457493e-01
2.596000000000000085e+01,1.225425743903155312e-01
2.598000000000000043e+01,8.036596522615424565e-02
2.600000000000000000e+01,-8.709882497441102586e-03
2.601999999999999957e+01,2.159643421267848362e-02
2.603999999999999915e+01,4.454930796664055559e-02
2.605999999999999872e+01,1.041123852751108109e-01
2.608000000000000185e+01,2.521885958245097606e-02
2.610000000000000142e+01,1.359324962693080063e-01
2.612000000000000099e+01,1.621544030062811170e-01
2.614000000000000057e+01,1.269652737321948222e-01
2.616000000000000014e+01,-1.235448515548251934e-02
2.617999999999999972e+01,1.136331142421483226e-01
2.619999999999999929e+01,5.495841980931149423e-02
2.621999999999999886e+01,9.918448085816444770e-02
2.624000000000000199e+01,9.912627610885846319e-02
2.626000000000000156e+01,9.219766805037422908e-02
2.628000000000000114e+01,1.340364062288723901e-01
2.630000000000000071e+01,7.930752140095526440e-03
2.632000000000000028e+01,9.549964503639531144e-02
2.633999999999999986e+01,3.719568776802148480e-02
2.635999999999999943e+01,4.669775603840928269e-02
2.637999999999999901e+01,4.837602315297499095e-02
2.639999999999999858e+01,1.610389530685429893e-01
2.642000000000000171e+01,1.841754951354162770e-02
2.644000000000000128e+01,2.774190090751078863e-02
2.646000000000000085e+01,1.427526236982844254e-01
2.648000000000000043e+01,1.388449534732405510e-01
2.650000000000000000e+01,-1.974958308826479589e-02
2.651999999999999957e+01,2.264971484046987213e-02
2.653999999999999915e+01,1.692621334010153689e-01
2.655999999999999872e+01,-1.804115705929652813e-02
2.658000000000000185e+01,1.279766477333018626e-01
2.660000000000000142e+01,9.834172378645769652e-03
2.662000000000000099e+01,1.384410217443876601e-01
2.664000000000000057e+01,2.028136854440874548e-01
2.666000000000000014e+01,6.027979655918283552e-02
2.667999999999999972e+01,1.066482523576261637e-01
2.669999999999999929e+01,9.247459422163038789e-02
2.671999999999999886e+01,1.858936588769858067e-01
2.674000000000000199e+01,-1.592940999085605547e-02
2.676000000000000156e+01,-7.240688780964917026e-02
2.678000000000000114e+01,2.331805876253424115e-01
2.680000000000000071e+01,2.426825261945393941e-01
2.682000000000000028e+01,6.853840460354329589e-02
2.683999999999999986e+01,-1.716195120625722548e-01
2.685999999999999943e+01,-1.231616903227273352e-01
2.687999999999999901e+01,1.534789552603946505e-01
2.689999999999999858e+01,1.069231105469342115e-02
2.692000000000000171e+01,1.172660527817995513e-01
2.694000000000000128e+01,1.949225554916892127e-03
2.696000000000000085e+01,2.695505751470132078e-02
2.698000000000000043e+01,-3.272029979098804026e-02
2.700000000000000000e+01,4.074172544185075684e-02
2.701999999999999957e+01,-1.060009853195164470e-01
2.703999999999999915e+01,2.434496830602547734e-01
2.705999999999999872e+01,1.805514129238279808e-01
2.708000000000000185e+01,-1.104139421258525794e-01
2.710000000000000142e+01,1.449997489972354447e-01
2.712000000000000099e+01,-8.050120778670927235e-02
2.714000000000000057e+01,-4.206564128390975765e-02
2.716000000000000014e+01,-1.437090902031596673e-01
2.717999999999999972e+01,4.684501300217371045e-02
2.719999999999999929e+01,1.249195585593283059e-01
2.721999999999999886e+01,7.116417315192290205e-02
2.724000000000000199e+01,4.648975290447450448e-02
2.726000000000000156e+01,-3.866757413950667327e-02
2.728000000000000114e+01,-5.050633915973992000e-02
2.730000000000000071e+01,7.585232762966080677e-02
2.732000000000000028e+01,4.172496557764114600e-02
2.733999999999999986e+01,-6.631966518892075391e-02
2.735999999999999943e+01,8.847834900000545177e-02
2.737999999999999901e+01,5.375227944326463336e-02
2.740000000000000213e+01,1.496545486205927977e-01
2.742000000000000171e+01,2.444124214343356902e-02
2.744000000000000128e+01,6.769950707147290303e-02
2.746000000000000085e+01,1.968832597949859292e-02
2.748000000000000043e+01,1.504792317322198592e-01
2.750000000000000000e+01,1.731048825182159023e-01
2.751999999999999957e+01,-8.275569434535220981e-02
2.753999999999999915e+01,5.550735484319248986e-02
2.755999999999999872e+01,7.765009660140995140e-02
2.758000000000000185e+01,9.935591388366886434e-02
2.760000000000000142e+01,2.761174022070609912e-01
2.762000000000000099e+01,-2.701946326524941600e-01
2.764000000000000057e+01,1.400531856442739642e-01
2.766000000000000014e+01,3.407737226248269691e-02
2.767999999999999972e+01,4.604504270850370493e-03
2.769999999999999929e+01,-3.671491849908595922e-02
2.771999999999999886e+01,1.598774321747868099e-01
2.774000000000000199e+01,-2.190747197516705602e-02
2.776000000000000156e+01,-5.368157640016264776e-02
2.778000000000000114e+01,9.401231269786332334e-02
2.780000000000000071e+01,1.358962360575671491e-01
2.782000000000000028e+01,1.912691767006002019e-01
2.783999999999999986e+01,1.839648834989362491e-01
2.785999999999999943e+01,1.282542533330076340e-01
2.787999999999999901e+01,7.608032372522855261e-03
2.790000000000000213e+01,9.407304418888291775e-02
2.792000000000000171e+01,3.188976043747049349e-02
2.794000000000000128e+01,1.849890531712041972e-02
2.796000000000000085e+01,-1.643326212398060204e-01
2.798000000000000043e+01,1.191119753165047895e-01
2.800000000000000000e+01,2.273385617658582325e-01
2.801999999999999957e+01,4.945736472851183785e-02
2.803999999999999915e+01,1.629532380951853555e-03
2.805999999999999872e+01,-1.019305122430947119e-01
2.808000000000000185e+01,1.046111738018915271e-01
2.810000000000000142e+01,-1.131323796117318647e-02
2.812000000000000099e+01,8.344134424286282770e-02
2.814000000000000057e+01,1.558189246763996560e-01
2.816000000000000014e+01,4.631887987299414949e-02
2.817999999999999972e+01,1.702757712245011601e-01
2.819999999999999929e+01,-3.727778158989172169e-02
2.821999999999999886e+01,2.309434965433925790e-01
2.824000000000000199e+01,7.633386006301057236e-02
2.826000000000000156e+01,1.933111252833729088e-01
2.828000000000000114e+01,-7.516401394927060831e-02
2.830000000000000071e+01,-3.287706103289199377e-02
2.832000000000000028e+01,1.324953668074033836e-02
2.833999999999999986e+01,3.507958647000700703e-01
2.835999999999999943e+01,7.027279484148044042e-02
2.837999999999999901e+01,7.352316555824842115e-02
2.840000000000000213e+01,-1.157861408777360046e-01
2.842000000000000171e+01,1.015277579869652280e-01
2.844000000000000128e+01,1.512784255273006973e-01
2.846000000000000085e+01,-5.640263972954934202e-02
2.848000000000000043e+01,1.783519167097103175e-01
2.850000000000000000e+01,-1.463130492540406502e-01
2.851999999999999957e+01,-7.948085328030674024e-02
2.853999999999999915e+01,2.338140930351251257e-01
2.855999999999999872e+01,1.464091748974732099e-01
2.858000000000000185e+01,-1.438208239285417855e-01
2.860000000000000142e+01,8.083565971786159376e-02
2.862000000000000099e+01,7.827239241914314694e-02
2.864000000000000057e+01,1.885059973323820470e-01
2.866000000000000014e+01,1.290286436295573491e-01
2.867999999999999972e+01,1.593389587402090357e-01
2.869999999999999929e+01,2.057463676468749003e-01
2.871999999999999886e+01,7.204429132344816744e-02
2.874000000000000199e+01,-5.716468211236560432e-02
2.876000000000000156e+01,1.770839734262860676e-02
2.878000000000000114e+01,1.535374782193509556e-02
2.880000000000000071e+01,-7.505522141318908547e-02
2.882000000000000028e+01,2.663571564943939540e-01
2.883999999999999986e+01,7.833182901809374044e-02
2.885999999999999943e+01,1.312812606120857817e-01
2.887999999999999901e+01,-1.346964772114349514e-02
2.890000000000000213e+01,1.402598286985134828e-02
2.892000000000000171e+01,6.273766856806438363e-03
2.894000000000000128e+01,8.980433703778649412e-02
2.896000000000000085e+01,1.783799905878141467e-01
2.898000000000000043e+01,2.698527996791041939e-02
2.900000000000000000e+01,4.544172933387042312e-01
2.901999999999999957e+01,5.498955016624917924e-01
2.903999999999999915e+01,4.066218129312364482e-01
2.905999999999999872e+01,5.648333139706555039e-01
2.908000000000000185e+01,2.607479293592446234e-01
2.910000000000000142e+01,2.502502897230217682e-01
2.912000000000000099e+01,4.151057881360752377e-01
2.914000000000000057e+01,1.702428777637540747e-02
2.916000000000000014e+01,7.427862089417314184e-02
2.917999999999999972e+01,1.041806531134107511e-01
2.919999999999999929e+01,-1.361113173212708805e-01
2.921999999999999886e+01,1.017415039175485342e-01
2.924000000000000199e+01,2.422299831432047912e-01
2.926000000000000156e+01,-6.816714750772860654e-02
2.928000000000000114e+01,2.408679393866503260e-01
2.930000000000000071e+01,1.440057634077944737e-01
2.932000000000000028e+01,4.226243341753184446e-02
2.933999999999999986e+01,3.687137543307174303e-02
2.935999999999999943e+01,1.627341956161834080e-01
2.937999999999999901e+01,8.226542783570391093e-02
2.940000000000000213e+01,1.175873612875561469e-01
2.942000000000000171e+01,1.142689173489782328e-01
2.944000000000000128e+01,3.991850030101257163e-01
2.946000000000000085e+01,9.992068882983880240e-02
2.948000000000000043e+01,2.850931485059040593e-01
2.950000000000000000e+01,2.421431446861412040e-01
2.951999999999999957e+01,4.538186531228589615e-01
2.953999999999999915e+01,2.612149264340541954e-01
2.955999999999999872e+01,3.099033177589055610e-01
2.958000000000000185e+01,4.820439857231022529e-01
2.960000000000000142e+01,5.475729273838580990e-01
2.962000000000000099e+01,5.102273239598735799e-01
2.964000000000000057e+01,8.912140779922328448e-01
2.966000000000000014e+01,2.064898309022653589e+00
2.967999999999999972e+01,4.850987457448098006e+00
2.969999999999999929e+01,9.781883954616384713e+00
2.971999999999999886e+01,1.029226752199419082e+01
2.974000000000000199e+01,6.564798186589201556e+00
2.976000000000000156e+01,3.722480704495458870e+00
2.978000000000000114e+01,1.353033613555422399e+00
2.980000000000000071e+01,6.969423023207014234e-01
2.982000000000000028e+01,7.703254656845193171e-01
2.983999999999999986e+01,4.079260398988346914e-01
2.985999999999999943e+01,7.921729457578121636e-01
2.987999999999999901e+01,6.729757546856908190e-01
2.990000000000000213e+01,6.020400862722078417e-01
2.992000000000000171e+01,7.817863942127106780e-01
2.994000000000000128e+01,6.719096968438021955e-01
2.996000000000000085e+01,1.000814766979158277e+00
2.998000000000000043e+01,1.262017659145054926e+00
3.000000000000000000e+01,1.625221109023392341e+00
3.001999999999999957e+01,1.941118300202638425e+00
3.003999999999999915e+01,3.421891681753039816e+00
3.005999999999999872e+01,8.384908514174354011e+00
3.008000000000000185e+01,1.972943726636849604e+01
3.010000000000000142e+01,4.005375305960782129e+01
3.012000000000000099e+01,5.502847596826197929e+01
3.014000000000000057e+01,3.805541098051070037e+01
3.016000000000000014e+01,1.881925518745875792e+01
3.017999999999999972e+01,8.059668419084051294e+00
3.019999999999999929e+01,3.063034772416535656e+00
3.021999999999999886e+01,1.918595151982320113e+00
3.024000000000000199e+01,1.331271997202119861e+00
3.026000000000000156e+01,1.225603566291989743e+00
3.028000000000000114e+01,6.937177664674588629e-01
3.030000000000000071e+01,6.349080608601874731e-01
3.032000000000000028e+01,8.117826719051596251e-01
3.033999999999999986e+01,4.962609336532587956e-01
3.035999999999999943e+01,4.377159624106293778e-01
3.037999999999999901e+01,2.766813344936331909e-01
3.040000000000000213e+01,4.025515144181162075e-01
3.042000000000000171e+01,4.669038786736002256e-01
3.044000000000000128e+01,2.723897834397070450e-01
3.046000000000000085e+01,4.055219729735594636e-01
3.048000000000000043e+01,5.125592295684919253e-02
3.050000000000000000e+01,-2.783871789101616777e-03
3.051999999999999957e+01,6.539690329936150015e-02
3.053999999999999915e+01,1.723665093194341746e-01
3.055999999999999872e+01,3.711595355476300373e-01
3.058000000000000185e+01,1.208181013811075316e-01
3.060000000000000142e+01,4.444133574727835989e-01
3.062000000000000099e+01,1.217988317392165037e-01
3.064000000000000057e+01,2.110561655135079762e-01
3.066000000000000014e+01,1.309888581461245149e-01
3.067999999999999972e+01,1.226593417002596054e-01
3.069999999999999929e+01,1.012304284187304643e-01
3.071999999999999886e+01,1.663302358039665252e-01
3.074000000000000199e+01,3.382010006599264207e-01
3.076000000000000156e+01,3.259060825129776462e-01
3.078000000000000114e+01,-7.793481430551191247e-02
3.080000000000000071e+01,1.858142931538327991e-01
3.082000000000000028e+01,2.109864592633669822e-01
3.083999999999999986e+01,3.517331934428589157e-01
3.085999999999999943e+01,1.961211809631145109e-01
3.087999999999999901e+01,4.826283864739295409e-02
3.090000000000000213e+01,4.039306276392315431e-01
3.092000000000000171e+01,3.080080400878461022e-01
3.094000000000000128e+01,4.428175195174332002e-01
3.096000000000000085e+01,1.788465966478828550e-01
3.098000000000000043e+01,2.095552531630729409e-01
3.100000000000000000e+01,2.512909735142457301e-01
3.101999999999999957e+01,2.666012307983756102e-01
3.103999999999999915e+01,3.782009829638964260e-01
3.105999999999999872e+01,4.326408862392426280e-01
3.108000000000000185e+01,5.034466459930413418e-01
3.110000000000000142e+01,2.980999052684970563e-01
3.112000000000000099e+01,3.790383611405533371e-01
3.114000000000000057e+01,6.808487883785581118e-01
3.116000000000000014e+01,8.240529461192660499e-01
3.117999999999999972e+01,6.249205490349319936e-01
3.119999999999999929e+01,9.716762434468638743e-01
3.121999999999999886e+01,1.301873375281571432e+00
3.124000000000000199e+01,1.294077447481704946e+00
3.126000000000000156e+01,2.110093939598761903e+00
3.128000000000000114e+01,2.424285320691601520e+00
3.130000000000000071e+01,3.099937394075140684e+00
3.132000000000000028e+01,5.674265811843157259e+00
3.133999999999999986e+01,1.180456088720002938e+01
3.135999999999999943e+01,2.937092813278848880e+01
3.137999999999999901e+01,6.555910652218814505e+01
3.140000000000000213e+01,1.000000000000000000e+02
3.142000000000000171e+01,8.551983561858679650e+01
3.144000000000000128e+01,4.598674722714865482e+01
3.146000000000000085e+01,1.882701788870079440e+01
3.148000000000000043e+01,7.571567014094631176e+00
3.150000000000000000e+01,3.740444279815536621e+00
3.151999999999999957e+01,3.006691381752961245e+00
3.153999999999999915e+01,2.504387485503913879e+00
3.155999999999999872e+01,1.393887664871439780e+00
3.158000000000000185e+01,1.355460910851937539e+00
3.160000000000000142e+01,1.185693797288386975e+00
3.162000000000000099e+01,8.370116100068754061e-01
3.164000000000000057e+01,9.403162914940383921e-01
3.166000000000000014e+01,8.132638959241362819e-01
3.167999999999999972e+01,6.511923993150656731e-01
3.169999999999999929e+01,6.470608637853614287e-01
3.171999999999999886e+01,5.563049876954115902e-01
3.174000000000000199e+01,4.354534181404829951e-01
3.176000000000000156e+01,6.709388475602608981e-01
3.178000000000000114e+01,5.252957017837159848e-01
3.180000000000000071e+01,1.849383892157525355e-01
3.182000000000000028e+01,2.786665843831540590e-01
3.183999999999999986e+01,2.046679292607769263e-01
3.185999999999999943e+01,1.571709180726662825e-01
3.187999999999999901e+01,3.116562425503089928e-01
3.190000000000000213e+01,6.216646158075825150e-03
3.192000000000000171e+01,2.652102583125576923e-02
3.194000000000000128e+01,1.134141182931201614e-01
3.196000000000000085e+01,1.996138718887510988e-01
3.198000000000000043e+01,1.450914395882411390e-01
3.200000000000000000e+01,2.503141129921269692e-01
3.201999999999999602e+01,9.573081278528342009e-02
3.203999999999999915e+01,1.686096606794875441e-01
3.206000000000000227e+01,9.795208430160982915e-02
3.207999999999999829e+01,3.020103490241367039e-01
3.210000000000000142e+01,2.454437558600925384e-01
3.212000000000000455e+01,2.406849936235143650e-01
3.214000000000000057e+01,1.545119161091164928e-01
3.215999999999999659e+01,-1.806621089838487352e-03
3.217999999999999972e+01,2.503162700302489774e-01
3.220000000000000284e+01,8.138360790375029352e-02
3.221999999999999886e+01,2.308780339855405483e-01
3.224000000000000199e+01,1.639655238859453468e-01
3.226000000000000512e+01,1.224944429715598138e-01
3.228000000000000114e+01,-5.361494730420743315e-02
3.229999999999999716e+01,1.805294989804736572e-01
3.232000000000000028e+01,2.336351579141944801e-01
3.234000000000000341e+01,2.572416010537316167e-01
3.235999999999999943e+01,-1.242451716700045811e-01
3.237999999999999545e+01,2.881704307542465870e-01
3.240000000000000568e+01,1.501365678855760555e-01
3.242000000000000171e+01,6.435302575319724883e-02
3.243999999999999773e+01,-3.101866732468651008e-02
3.246000000000000085e+01,-4.855390866952399159e-02
3.248000000000000398e+01,-3.659407614514563738e-03
3.250000000000000000e+01,2.096988889093878150e-01
3.251999999999999602e+01,7.754713225914812436e-02
3.253999999999999915e+01,-6.943947908880925002e-02
3.256000000000000227e+01,2.644314471090792873e-01
3.257999999999999829e+01,2.063350534537688186e-01
3.260000000000000142e+01,-1.037005391330328152e-01
3.262000000000000455e+01,1.721221649600482573e-01
3.264000000000000057e+01,-1.950779241374831288e-02
3.265999999999999659e+01,-1.477405641926291258e-01
3.267999999999999972e+01,3.188413421938037645e-02
3.270000000000000284e+01,4.168374680300096502e-02
3.271999999999999886e+01,1.154630108467479543e-01
3.274000000000000199e+01,1.077350666759447663e-02
3.276000000000000512e+01,-1.287423573032772106e-01
3.278000000000000114e+01,2.006807234748088919e-01
3.279999999999999716e+01,2.481212253727146932e-01
3.282000000000000028e+01,2.877230429204033144e-02
3.284000000000000341e+01,1.671826161691176149e-01
3.285999999999999943e+01,6.117117814490796029e-02
3.287999999999999545e+01,-7.066403962680083140e-02
3.290000000000000568e+01,5.828030151247515916e-02
3.292000000000000171e+01,1.426607528148312876e-01
3.293999999999999773e+01,-3.949226608875471001e-02
3.296000000000000085e+01,-3.205426210416826432e-02
3.298000000000000398e+01,1.901942377869941803e-01
3.300000000000000000e+01,1.134538614625486136e-01
3.301999999999999602e+01,1.931553136233964685e-01
3.303999999999999915e+01,1.232634233291163978e-01
