# 2Theta,Intensity
3.317999999999999972e+01,1.233784982865333280e-01
3.320000000000000284e+01,4.873019429214714426e-01
3.321999999999999886e+01,1.769815747923848825e-01
3.324000000000000199e+01,2.493827966456731993e-01
3.326000000000000512e+01,8.100807000749561393e-01
3.328000000000000114e+01,1.217498317568329824e+00
3.329999999999999716e+01,2.321227622061181162e+00
3.332000000000000028e+01,2.590432821573929179e+00
3.334000000000000341e+01,1.907513411200126630e+00
3.335999999999999943e+01,1.025431697662793740e+00
3.337999999999999545e+01,4.332948529384306746e-01
3.340000000000000568e+01,4.152930529854051978e-01
3.342000000000000171e+01,1.805566845098914852e-01
3.343999999999999773e+01,1.043966295496807500e-01
3.346000000000000085e+01,2.484488730882050689e-01
3.348000000000000398e+01,1.090902765071853076e-01
3.350000000000000000e+01,5.875181143588235205e-02
3.351999999999999602e+01,9.074754699017080484e-02
3.353999999999999915e+01,-7.438998865913573622e-02
3.356000000000000227e+01,2.037366543766813698e-01
3.357999999999999829e+01,1.410600147272520755e-01
3.360000000000000142e+01,8.525054666828413286e-02
3.362000000000000455e+01,1.551174861552344908e-01
3.364000000000000057e+01,2.764598489931648778e-02
3.365999999999999659e+01,1.587880906361210931e-01
3.367999999999999972e+01,3.262192627545767998e-01
3.370000000000000284e+01,2.615701751237179962e-01
3.371999999999999886e+01,2.173302700805581356e-01
3.374000000000000199e+01,2.080042909699445497e-01
3.376000000000000512e+01,7.992815832809370413e-02
3.378000000000000114e+01,1.121938530568437065e-01
3.379999999999999716e+01,1.361686404817438190e-01
3.382000000000000028e+01,1.998897604312291909e-01
3.384000000000000341e+01,2.918582076218824151e-01
3.385999999999999943e+01,3.536893873222921592e-01
3.387999999999999545e+01,4.790346376043658032e-03
3.390000000000000568e+01,1.545589361591099831e-01
3.392000000000000171e+01,2.604205863753926153e-01
3.393999999999999773e+01,2.122282988615099009e-01
3.396000000000000085e+01,1.589070767132285678e-01
3.398000000000000398e+01,2.269047272120646164e-01
3.400000000000000000e+01,1.027117062685892479e-01
3.401999999999999602e+01,1.598755817837301252e-01
3.403999999999999915e+01,-5.851890004139087727e-03
3.406000000000000227e+01,7.215978280563528635e-02
3.407999999999999829e+01,1.786764763588431504e-01
3.410000000000000142e+01,4.733956693526210624e-01
3.412000000000000455e+01,8.491982758507084228e-02
3.414000000000000057e+01,1.406155997961874848e-01
3.415999999999999659e+01,-1.235009476925877647e-01
3.417999999999999972e+01,2.458780297521691027e-01
3.420000000000000284e+01,2.028242513631344033e-03
3.421999999999999886e+01,1.247005150460904210e-01
3.424000000000000199e+01,1.699134783724718378e-01
3.426000000000000512e+01,1.721413237501843441e-01
3.428000000000000114e+01,2.649421930393626723e-01
3.429999999999999716e+01,3.791782405632829894e-03
3.432000000000000028e+01,1.237357892451541597e-01
3.434000000000000341e+01,1.497759560250676025e-01
3.435999999999999943e+01,1.610718913412384767e-01
3.437999999999999545e+01,2.352761321838078012e-01
3.440000000000000568e+01,8.321210646440492520e-02
3.442000000000000171e+01,2.252702053503021218e-01
3.443999999999999773e+01,3.482993659768434669e-01
3.446000000000000085e+01,8.169303460294630170e-02
3.448000000000000398e+01,1.398568158248233440e-01
3.450000000000000000e+01,5.796606147811206311e-02
3.451999999999999602e+01,2.998854311483105661e-01
3.453999999999999915e+01,3.257967182504664105e-01
3.456000000000000227e+01,2.050688967932261519e-01
3.457999999999999829e+01,7.092050405734350027e-02
3.460000000000000142e+01,1.205747167232390782e-01
3.462000000000000455e+01,1.600036325717319741e-01
3.464000000000000057e+01,1.313806626388963616e-01
3.465999999999999659e+01,1.816628778624262419e-01
3.467999999999999972e+01,1.358809475378504328e-01
3.470000000000000284e+01,2.255253913077614469e-01
3.471999999999999886e+01,8.177281939804720290e-02
3.474000000000000199e+01,2.754172466385665929e-01
3.476000000000000512e+01,1.851382779563058578e-01
3.478000000000000114e+01,1.412704101853113348e-01
3.479999999999999716e+01,1.035868491899629013e-01
3.482000000000000028e+01,1.448191563437957463e-01
3.484000000000000341e+01,-7.752067617276593714e-02
3.485999999999999943e+01,2.789271819578684197e-01
3.487999999999999545e+01,1.809502192655704778e-01
3.490000000000000568e+01,3.279253860318654956e-01
3.492000000000000171e+01,1.862854692606038531e-01
3.493999999999999773e+01,1.251897500520962048e-01
3.496000000000000085e+01,1.887034414739886812e-01
3.498000000000000398e+01,2.060534383034512140e-01
3.500000000000000000e+01,2.862781269236356896e-01
3.501999999999999602e+01,2.187031451659952885e-01
3.503999999999999915e+01,1.032296427704555014e-01
3.506000000000000227e+01,6.929013358348717899e-02
3.507999999999999829e+01,-3.212048043278299680e-02
3.510000000000000142e+01,2.395647053990121803e-02
3.512000000000000455e+01,3.275479193651102683e-02
3.514000000000000057e+01,2.653341851698462484e-01
3.515999999999999659e+01,2.366304595215699691e-01
3.517999999999999972e+01,4.174335535512079670e-02
3.520000000000000284e+01,2.137274604397541855e-01
3.521999999999999886e+01,2.816350513280077572e-01
3.524000000000000199e+01,-5.788241180624477400e-02
3.526000000000000512e+01,2.128229077267752567e-01
3.528000000000000114e+01,7.263563243247453394e-02
3.529999999999999716e+01,1.093452480298683777e-02
3.532000000000000028e+01,1.540775757246379274e-01
3.534000000000000341e+01,6.252587622686135715e-02
3.535999999999999943e+01,9.885216522758717705e-02
3.537999999999999545e+01,-2.455864967100182192e-02
3.540000000000000568e+01,2.160100648994163486e-01
3.542000000000000171e+01,2.914647493410468804e-01
3.543999999999999773e+01,2.631017982953148815e-01
3.546000000000000085e+01,1.052428530667505746e-01
3.548000000000000398e+01,2.408717822814330778e-01
3.550000000000000000e+01,1.325509824983669704e-01
3.551999999999999602e+01,-3.405910172388652846e-02
3.553999999999999915e+01,1.918378595599956049e-01
3.556000000000000227e+01,3.312108372262041467e-01
3.557999999999999829e+01,4.362765529497066863e-01
3.560000000000000142e+01,3.091589612811597165e-01
3.562000000000000455e+01,2.622269667726970788e-01
3.564000000000000057e+01,1.960354272189324953e-01
3.565999999999999659e+01,4.510249450548040606e-01
3.567999999999999972e+01,2.767580604753302476e-01
3.570000000000000284e+01,1.574705839420453835e-01
3.571999999999999886e+01,-6.767135782937659660e-02
3.574000000000000199e+01,2.742419688839398129e-01
3.576000000000000512e+01,2.266614687154070718e-01
3.578000000000000114e+01,-1.033406290030399605e-01
3.579999999999999716e+01,1.686187269389980425e-01
3.582000000000000028e+01,3.415189698292336873e-02
3.584000000000000341e+01,3.860625435100932812e-01
3.585999999999999943e+01,1.557988606934998244e-01
3.587999999999999545e+01,3.107926245933673726e-01
3.590000000000000568e+01,3.144676875324178278e-01
3.592000000000000171e+01,2.698606574332425637e-02
3.593999999999999773e+01,2.386388664433830020e-01
3.596000000000000085e+01,1.462987604009862164e-01
3.598000000000000398e+01,1.997699837922513044e-01
3.600000000000000000e+01,1.773972922142434960e-01
3.601999999999999602e+01,6.514559364042908640e-02
3.603999999999999915e+01,3.992655256293891064e-01
3.606000000000000227e+01,2.812968818807563554e-01
3.607999999999999829e+01,7.621990559909735952e-02
3.610000000000000142e+01,3.277513792454226915e-01
3.612000000000000455e+01,3.900784460562322642e-01
3.614000000000000057e+01,3.104896076587372877e-01
3.615999999999999659e+01,2.282635401445589629e-01
3.617999999999999972e+01,1.927931484600332590e-01
3.620000000000000284e+01,3.402313253784941538e-01
3.621999999999999886e+01,5.327262668850460958e-01
3.624000000000000199e+01,8.540002076868342673e-01
3.626000000000000512e+01,5.746047056728917912e-01
3.628000000000000114e+01,1.104848541463933076e+00
3.629999999999999716e+01,1.578960445670304580e+00
3.632000000000000028e+01,3.377927038219942446e+00
3.634000000000000341e+01,7.068564979046983332e+00
3.635999999999999943e+01,1.575240158210025143e+01
3.637999999999999545e+01,2.310059250071030590e+01
3.640000000000000568e+01,1.933413404522157109e+01
3.642000000000000171e+01,1.023654479511505144e+01
3.643999999999999773e+01,4.475770656941284287e+00
3.646000000000000085e+01,1.830669734065036192e+00
3.648000000000000398e+01,1.448833250802714190e+00
3.650000000000000000e+01,7.881004531606670138e-01
3.651999999999999602e+01,6.996919009519885213e-01
3.653999999999999915e+01,6.801498721198674380e-01
3.656000000000000227e+01,5.992380047185345004e-01
3.657999999999999829e+01,3.088954356124710143e-01
3.660000000000000142e+01,2.765758556247118749e-01
3.662000000000000455e+01,3.572451595274379055e-01
3.664000000000000057e+01,4.376860157986012800e-01
3.665999999999999659e+01,1.962276690442744387e-01
3.667999999999999972e+01,-6.997660826695200308e-03
3.670000000000000284e+01,2.397014550737900374e-01
3.671999999999999886e+01,2.350528718123828797e-01
3.674000000000000199e+01,4.006950636183776449e-01
3.676000000000000512e+01,2.718890285904092541e-01
3.678000000000000114e+01,1.422074067671958153e-01
3.679999999999999716e+01,2.544580471238165331e-01
3.682000000000000028e+01,3.104992788683547111e-01
3.684000000000000341e+01,4.846852446865677622e-01
3.685999999999999943e+01,1.786102004505403795e-01
3.687999999999999545e+01,2.550398489850050354e-01
3.690000000000000568e+01,1.906178426521911162e-01
3.692000000000000171e+01,2.791957202169053631e-01
3.693999999999999773e+01,1.300600622370147105e-02
3.696000000000000085e+01,4.247829799184701938e-01
3.698000000000000398e+01,1.291597989279856529e-01
3.700000000000000000e+01,9.165435620605279221e-02
3.701999999999999602e+01,1.070750904766011591e-01
3.703999999999999915e+01,2.401274856135622027e-01
3.706000000000000227e+01,2.226497928858267306e-01
3.707999999999999829e+01,1.987144378452338628e-02
3.710000000000000142e+01,1.907518508125169432e-01
3.712000000000000455e+01,2.495844241329107926e-01
3.714000000000000057e+01,1.821158425934976677e-01
3.715999999999999659e+01,4.613534529132950340e-02
3.717999999999999972e+01,2.404470652337662717e-01
3.720000000000000284e+01,1.980005086602762698e-01
3.721999999999999886e+01,5.576907920694352400e-02
3.724000000000000199e+01,2.546012702810089290e-01
3.726000000000000512e+01,6.700950414358798624e-02
3.728000000000000114e+01,1.953454597925634584e-01
3.729999999999999716e+01,3.459535461634762332e-01
3.732000000000000028e+01,2.376624829294537167e-01
3.734000000000000341e+01,2.298855539076592180e-01
3.735999999999999943e+01,-2.836045573998867420e-02
3.737999999999999545e+01,1.800414854514144087e-03
3.740000000000000568e+01,2.632517635708416237e-01
3.742000000000000171e+01,1.095937168297831943e-01
3.743999999999999773e+01,2.385825073477109703e-01
3.746000000000000085e+01,2.862875370556523524e-01
3.748000000000000398e+01,2.980369074365796789e-01
3.750000000000000000e+01,-1.137929928523685871e-03
3.751999999999999602e+01,3.780779792168878495e-01
3.753999999999999915e+01,3.418676480691216213e-01
3.756000000000000227e+01,1.028973524931525579e-01
3.757999999999999829e+01,3.890420310191278208e-01
3.760000000000000142e+01,2.275030614966579712e-01
3.762000000000000455e+01,2.759959762267429895e-01
3.764000000000000057e+01,1.900556381967400399e-01
3.765999999999999659e+01,1.996394143971426671e-01
3.767999999999999972e+01,2.491045825143173298e-02
3.770000000000000284e+01,1.367243504358566786e-01
3.771999999999999886e+01,2.115350065882159736e-01
3.774000000000000199e+01,2.418065398112533848e-01
3.776000000000000512e+01,2.201724014820772291e-01
3.778000000000000114e+01,1.542310519524758838e-01
3.779999999999999716e+01,1.168310666077412574e-01
3.782000000000000028e+01,9.450919558541133469e-02
3.784000000000000341e+01,4.167164859388326759e-02
3.785999999999999943e+01,6.032666859599922216e-02
3.787999999999999545e+01,-8.804189033936045405e-02
3.790000000000000568e+01,8.750201212226610403e-02
3.792000000000000171e+01,2.080171859552085445e-01
3.793999999999999773e+01,3.491698324218180383e-01
3.796000000000000085e+01,2.502269959014927214e-01
3.798000000000000398e+01,4.316772354354100893e-02
3.800000000000000000e+01,6.797566200530036351e-02
3.801999999999999602e+01,2.314012023365424331e-01
3.803999999999999915e+01,1.922221738608170805e-01
3.806000000000000227e+01,2.725864595670748902e-01
3.807999999999999829e+01,1.834655492883447980e-01
3.810000000000000142e+01,2.519980933705269766e-01
3.812000000000000455e+01,3.334848880969491502e-01
3.814000000000000057e+01,-2.804302072336205265e-02
3.815999999999999659e+01,1.054947206773586416e-01
3.817999999999999972e+01,4.981476227389523143e-02
3.820000000000000284e+01,3.159123308672885655e-02
3.821999999999999886e+01,6.781438009782271570e-02
3.824000000000000199e+01,1.293695387642691819e-01
3.826000000000000512e+01,8.528465136545542932e-03
3.828000000000000114e+01,1.559504970386233758e-01
3.829999999999999716e+01,2.234804823248007777e-01
3.832000000000000028e+01,2.183390356422638678e-01
3.834000000000000341e+01,2.636784121351956611e-01
3.835999999999999943e+01,3.100900572462182425e-01
3.837999999999999545e+01,1.995908765144514818e-01
3.840000000000000568e+01,1.912913993615214525e-01
3.842000000000000171e+01,4.523779581126706473e-02
3.843999999999999773e+01,2.219806955684985039e-01
3.846000000000000085e+01,2.302389261649629981e-01
3.848000000000000398e+01,1.856923991454955680e-01
3.850000000000000000e+01,6.493123525045456368e-02
3.851999999999999602e+01,1.271590582620655274e-01
3.853999999999999915e+01,1.772194024698387493e-01
3.856000000000000227e+01,2.909782428574528290e-01
3.857999999999999829e+01,8.904843645983695488e-02
3.860000000000000142e+01,2.296693859440286645e-01
3.862000000000000455e+01,2.183839311758865587e-01
3.864000000000000057e+01,7.586265464211179588e-02
3.865999999999999659e+01,1.262696873202379666e-01
3.867999999999999972e+01,1.267074480562652428e-01
3.870000000000000284e+01,1.096203935745047355e-02
3.871999999999999886e+01,2.067914399251617186e-01
3.874000000000000199e+01,-1.010166590782327588e-02
3.876000000000000512e+01,2.623038636276206481e-01
3.878000000000000114e+01,1.110018422686668838e-01
3.879999999999999716e+01,2.687393447049145692e-02
3.882000000000000028e+01,1.511252336466872848e-01
3.884000000000000341e+01,1.331630178637099871e-01
3.885999999999999943e+01,1.865241291717401328e-01
3.887999999999999545e+01,3.749745095659814953e-01
3.890000000000000568e+01,2.425166809768835585e-01
3.892000000000000171e+01,-1.397501457546791170e-01
3.893999999999999773e+01,2.385441722250311869e-01
3.896000000000000085e+01,-1.260140171362212347e-01
3.898000000000000398e+01,2.976784189706875861e-01
3.900000000000000000e+01,2.736787676142731773e-01
3.901999999999999602e+01,2.548822952623512328e-01
3.903999999999999915e+01,1.003308251597141987e-01
3.906000000000000227e+01,5.262518645752959495e-02
3.907999999999999829e+01,1.049270825895471937e-01
3.910000000000000142e+01,2.132311649782050178e-01
3.912000000000000455e+01,7.608619112700976128e-02
3.914000000000000057e+01,1.692823302189656043e-01
3.915999999999999659e+01,3.082772685490242637e-02
3.917999999999999972e+01,9.117914249787840986e-02
3.920000000000000284e+01,2.693233425944170922e-01
3.921999999999999886e+01,-6.674744200288755536e-02
3.924000000000000199e+01,2.795102699504383725e-01
3.926000000000000512e+01,2.253771182724185473e-01
3.928000000000000114e+01,1.036732907110482077e-01
3.929999999999999716e+01,5.445766821357095333e-02
3.932000000000000028e+01,1.523546798616458586e-01
3.934000000000000341e+01,6.447575343490095923e-02
3.935999999999999943e+01,8.725781118546304879e-03
3.937999999999999545e+01,2.133520601218265589e-01
3.940000000000000568e+01,2.397205878615567276e-01
3.942000000000000171e+01,1.925189849881995541e-01
3.943999999999999773e+01,2.102242050988195610e-01
3.946000000000000085e+01,1.829559043123322737e-01
3.948000000000000398e+01,2.938955540801572175e-01
3.950000000000000000e+01,2.003520028821969834e-01
3.951999999999999602e+01,2.166702773065410370e-01
3.953999999999999915e+01,1.742234465989793979e-01
3.956000000000000227e+01,3.085359461839415895e-01
3.957999999999999829e+01,2.741688460798109017e-01
3.960000000000000142e+01,1.269386201604561504e-01
3.962000000000000455e+01,8.415537702361923500e-02
3.964000000000000057e+01,2.172801457594874530e-01
3.965999999999999659e+01,4.156151378784943007e-01
3.967999999999999972e+01,1.340394705631433037e-01
3.970000000000000284e+01,2.106986009799681758e-01
3.971999999999999886e+01,4.367525352210869793e-01
3.974000000000000199e+01,1.027481296488382156e+00
3.976000000000000512e+01,1.695434931545311663e+00
3.978000000000000114e+01,2.304431807360555418e+00
3.979999999999999716e+01,2.884680989283118002e+00
3.982000000000000028e+01,1.833168168054485125e+00
3.984000000000000341e+01,9.404458232559054220e-01
3.985999999999999943e+01,4.082840365244068126e-01
3.987999999999999545e+01,1.372528823003509590e-01
3.990000000000000568e+01,2.664799295656795075e-01
3.992000000000000171e+01,1.477018874645761870e-01
3.993999999999999773e+01,1.009960346922541136e-01
3.996000000000000085e+01,3.050476582200154496e-01
3.998000000000000398e+01,2.446731468780409535e-01
4.000000000000000000e+01,2.477587050053810802e-01
4.001999999999999602e+01,2.539248586824967013e-01
4.003999999999999915e+01,1.442274060299813532e-01
4.006000000000000227e+01,1.319655648317767382e-01
4.007999999999999829e+01,7.054566041394437492e-02
4.010000000000000142e+01,2.760720955882555727e-01
4.012000000000000455e+01,2.064242490893716808e-01
4.014000000000000057e+01,1.611538075602377273e-01
4.015999999999999659e+01,1.185972967278894064e-01
4.017999999999999972e+01,1.103806575821304203e-01
4.020000000000000284e+01,2.303117260186520743e-01
4.021999999999999886e+01,1.791802008111024330e-02
4.024000000000000199e+01,3.240616859256502669e-01
4.026000000000000512e+01,1.311235470068020381e-01
4.028000000000000114e+01,1.128513878461519099e-01
4.029999999999999716e+01,-1.254674058093358247e-01
4.032000000000000028e+01,4.550055186554621128e-02
4.034000000000000341e+01,-1.425603890585773643e-02
4.035999999999999943e+01,3.518780291336319199e-01
4.037999999999999545e+01,2.569449066625399958e-01
4.040000000000000568e+01,2.605438428917347671e-01
4.042000000000000171e+01,1.608307919562770028e-01
4.043999999999999773e+01,1.775727369751687046e-01
4.046000000000000085e+01,1.843333421710913744e-01
4.048000000000000398e+01,2.713373939088359332e-01
4.050000000000000000e+01,3.612844901806853692e-01
4.051999999999999602e+01,6.854558605161822360e-01
4.053999999999999915e+01,5.825680028085744588e-01
4.056000000000000227e+01,1.706896989057014480e+00
4.057999999999999829e+01,2.365786637405014492e+00
4.060000000000000142e+01,1.783769817998946738e+00
4.062000000000000455e+01,8.483372353853644299e-01
4.064000000000000057e+01,3.041380726786076516e-01
4.065999999999999659e+01,1.905380765497135254e-01
4.067999999999999972e+01,2.425043690703270749e-01
4.070000000000000284e+01,2.400761131999378517e-01
4.071999999999999886e+01,2.872220360010295237e-01
4.074000000000000199e+01,9.333953283671458587e-03
4.076000000000000512e+01,7.455306365637143218e-02
4.078000000000000114e+01,1.226481200315073933e-01
4.079999999999999716e+01,1.646377287508266063e-01
4.082000000000000028e+01,2.060069556114204614e-01
4.084000000000000341e+01,2.094220162796072704e-01
4.085999999999999943e+01,8.995799674221807707e-02
4.087999999999999545e+01,3.161531323918780334e-01
4.090000000000000568e+01,2.847257125306990044e-01
4.092000000000000171e+01,5.678579213804434839e-02
4.093999999999999773e+01,2.527918100784054545e-01
4.096000000000000085e+01,2.504925154076681482e-01
4.098000000000000398e+01,3.754269879668705734e-01
4.100000000000000000e+01,3.496351715899373436e-01
4.101999999999999602e+01,4.077781946478066244e-01
4.103999999999999915e+01,1.315222863736627279e-01
4.106000000000000227e+01,3.450879779515063084e-01
4.107999999999999829e+01,3.166905735729379501e-01
4.110000000000000142e+01,2.790944463759679750e-01
4.112000000000000455e+01,5.566382549752876829e-03
4.114000000000000057e+01,3.699654004024758441e-02
4.115999999999999659e+01,2.717361092467600048e-01
4.117999999999999972e+01,1.902619669619211307e-01
4.120000000000000284e+01,2.768638902522455592e-01
4.121999999999999886e+01,1.560369307288936858e-01
4.124000000000000199e+01,2.376512157065863995e-01
4.126000000000000512e+01,1.620717811703742683e-01
4.128000000000000114e+01,5.121790074821764849e-01
4.129999999999999716e+01,5.584121919416920043e-01
4.132000000000000028e+01,2.486160982069534620e-01
4.134000000000000341e+01,6.253281223833246916e-01
4.135999999999999943e+01,1.004378987230864384e+00
4.137999999999999545e+01,9.553841421687740976e-01
4.140000000000000568e+01,7.427963997494915205e-01
4.142000000000000171e+01,1.335419568301144500e+00
4.143999999999999773e+01,2.481074452022523857e+00
4.146000000000000085e+01,3.760074842599656186e+00
4.148000000000000398e+01,8.737313435008235984e+00
4.150000000000000000e+01,1.514530767315166671e+01
4.151999999999999602e+01,1.690878350523564677e+01
4.153999999999999915e+01,1.247836051099915622e+01
4.156000000000000227e+01,6.985334559671329657e+00
4.157999999999999829e+01,6.854455865413101812e+00
4.160000000000000142e+01,1.099190937824238645e+01
4.162000000000000455e+01,1.892283270862892763e+01
4.164000000000000057e+01,2.434216401237607741e+01
4.165999999999999659e+01,1.950781845408750570e+01
4.167999999999999972e+01,1.086647767032314782e+01
4.170000000000000284e+01,4.275002486983628280e+00
4.171999999999999886e+01,2.027151640082390127e+00
4.174000000000000199e+01,1.774540393795713600e+00
4.176000000000000512e+01,1.070188690328275571e+00
4.178000000000000114e+01,9.322780003037569596e-01
4.179999999999999716e+01,7.603060807234403029e-01
4.182000000000000028e+01,7.468069612648865485e-01
4.184000000000000341e+01,5.413398102906766818e-01
4.185999999999999943e+01,5.031805925888903630e-01
4.187999999999999545e+01,5.842066682534307054e-01
4.190000000000000568e+01,4.032824170267275132e-01
4.192000000000000171e+01,4.470576737316395155e-01
4.193999999999999773e+01,7.948231024408418388e-02
4.196000000000000085e+01,2.206877150055434611e-01
4.198000000000000398e+01,3.164637990660401634e-01
4.200000000000000000e+01,4.073308441657489398e-01
4.202000000000000313e+01,4.347949994371124172e-01
4.203999999999999915e+01,2.194330287572129334e-01
4.206000000000000227e+01,2.372557063795282806e-01
4.207999999999999829e+01,3.302259746181817057e-01
4.210000000000000142e+01,4.759269600800133393e-01
4.211999999999999744e+01,1.229966426119399464e-01
4.214000000000000057e+01,1.894018182006478590e-01
4.216000000000000369e+01,4.904539383565378330e-01
4.217999999999999972e+01,1.819123305806139568e-01
4.220000000000000284e+01,3.943740995247003167e-01
4.221999999999999886e+01,2.378353413631533186e-01
4.224000000000000199e+01,7.246362167285294587e-02
4.225999999999999801e+01,2.520630821212752407e-02
4.228000000000000114e+01,2.229597959058690348e-01
4.229999999999999716e+01,2.381786345326904197e-01
4.232000000000000028e+01,1.394452772033333843e-01
4.234000000000000341e+01,-1.035464472386178961e-02
4.235999999999999943e+01,1.046401428373508052e-01
4.238000000000000256e+01,1.965538926425237087e-01
4.239999999999999858e+01,7.058860112948889265e-02
4.242000000000000171e+01,1.997039193320217509e-01
4.243999999999999773e+01,5.772276138438806048e-02
4.246000000000000085e+01,6.446687610679241454e-02
4.248000000000000398e+01,3.139511397823905869e-01
4.250000000000000000e+01,-8.226970628482195222e-03
4.252000000000000313e+01,1.592757699052346487e-01
4.253999999999999915e+01,1.377574722620031056e-01
4.256000000000000227e+01,4.887396501271874805e-02
4.257999999999999829e+01,2.819057520702226705e-01
4.260000000000000142e+01,2.493098116266733166e-01
4.261999999999999744e+01,3.464708838470280106e-01
4.264000000000000057e+01,3.549226078509884474e-01
4.266000000000000369e+01,2.367490889152981948e-01
4.267999999999999972e+01,2.860849655806416147e-01
4.270000000000000284e+01,1.529513061223878867e-01
4.271999999999999886e+01,3.954376594089479835e-01
4.274000000000000199e+01,3.047692519742601913e-01
4.275999999999999801e+01,3.484046378269460842e-01
4.278000000000000114e+01,7.433484466263798884e-01
4.279999999999999716e+01,7.124688895512901743e-01
4.282000000000000028e+01,1.053241174546474923e+00
4.284000000000000341e+01,2.619087600536508464e+00
4.285999999999999943e+01,5.470701026997649485e+00
4.288000000000000256e+01,8.660138919985183037e+00
4.289999999999999858e+01,7.366752521610281157e+00
4.292000000000000171e+01,4.330352820398967850e+00
4.293999999999999773e+01,2.045234192138862372e+00
4.296000000000000085e+01,1.323059322761812817e+00
4.298000000000000398e+01,4.451747025117267498e-01
4.300000000000000000e+01,6.105286040476264331e-01
4.302000000000000313e+01,4.719230827994314037e-01
4.303999999999999915e+01,5.059513677267529763e-01
4.306000000000000227e+01,3.491319507429764268e-01
4.307999999999999829e+01,3.573042468320199450e-01
4.310000000000000142e+01,4.200042448593462874e-01
4.311999999999999744e+01,2.039814853456575483e-01
4.314000000000000057e+01,3.734962221254543580e-01
4.316000000000000369e+01,4.501837736673394708e-02
4.317999999999999972e+01,7.609241820835847825e-02
4.320000000000000284e+01,1.915257381025491923e-01
4.321999999999999886e+01,1.176776366821163516e-01
4.324000000000000199e+01,3.546273526249881236e-01
4.325999999999999801e+01,1.050386193885013419e-01
4.328000000000000114e+01,3.488160726822123747e-01
4.329999999999999716e+01,1.014890376405210848e-01
4.332000000000000028e+01,1.811418960528265454e-01
4.334000000000000341e+01,1.132534463327787150e-01
4.335999999999999943e+01,1.379826381161209092e-01
4.338000000000000256e+01,2.011862863447805849e-01
4.339999999999999858e+01,2.271125750332010085e-01
4.342000000000000171e+01,4.378752526957751523e-01
4.343999999999999773e+01,1.509348765647714474e-01
4.346000000000000085e+01,2.366296640039481092e-01
4.348000000000000398e+01,-4.741523841593209276e-02
4.350000000000000000e+01,3.509032826046862286e-01
4.352000000000000313e+01,1.984834095889764505e-01
4.353999999999999915e+01,1.711597678414788493e-01
4.356000000000000227e+01,1.606518658449369585e-01
4.357999999999999829e+01,2.543573054699344721e-02
4.360000000000000142e+01,1.740004146286399656e-01
4.361999999999999744e+01,2.753951199974213337e-01
4.364000000000000057e+01,1.492856581213358458e-01
4.366000000000000369e+01,1.482606093993781571e-01
4.367999999999999972e+01,-1.079837350154663894e-01
4.370000000000000284e+01,2.411917670622832910e-01
4.371999999999999886e+01,9.268439272182973920e-02
4.374000000000000199e+01,-1.220248304973583706e-02
4.375999999999999801e+01,3.769817680664472870e-01
4.378000000000000114e+01,2.283198597647293493e-01
4.379999999999999716e+01,1.861567767308811017e-01
4.382000000000000028e+01,3.566439187456029170e-01
4.384000000000000341e+01,7.903251868706813107e-03
4.385999999999999943e+01,3.432104940844166174e-01
4.388000000000000256e+01,3.819324892626888013e-01
4.389999999999999858e+01,1.887690462110527545e-01
4.392000000000000171e+01,2.830379237415935334e-01
4.393999999999999773e+01,-1.335853306731011325e-01
4.396000000000000085e+01,1.768630027869754762e-01
4.398000000000000398e+01,1.739860877675016293e-01
4.400000000000000000e+01,1.429211449202628936e-01
4.402000000000000313e+01,1.851332503908363347e-01
4.403999999999999915e+01,2.463135664078323628e-01
4.406000000000000227e+01,2.499863339942268170e-01
4.407999999999999829e+01,2.244501277776853876e-01
4.410000000000000142e+01,1.321022512596287390e-01
4.411999999999999744e+01,-2.569436821779179370e-02
4.414000000000000057e+01,1.411218610101302173e-01
4.416000000000000369e+01,2.002398074444933507e-01
4.417999999999999972e+01,1.042643215716938018e-03
4.420000000000000284e+01,-7.803023896318078689e-02
4.421999999999999886e+01,2.659424815375728834e-01
4.424000000000000199e+01,2.024188921090789572e-01
4.425999999999999801e+01,2.152460995272848510e-01
4.428000000000000114e+01,2.237363100983682518e-01
4.430000000000000426e+01,2.502559081078760683e-01
4.432000000000000028e+01,8.779697634151069352e-02
4.434000000000000341e+01,3.490013368596271981e-01
4.435999999999999943e+01,1.721554161532891924e-01
4.438000000000000256e+01,1.738383762597018323e-01
4.439999999999999858e+01,6.445584782714122718e-02
4.442000000000000171e+01,1.041113231359121899e-01
4.443999999999999773e+01,4.119210451187557687e-01
4.446000000000000085e+01,1.866625125414223818e-01
4.448000000000000398e+01,9.881479872166451517e-02
4.450000000000000000e+01,2.886873062223531128e-01
4.452000000000000313e+01,2.600145411463636314e-01
4.453999999999999915e+01,1.888323780659789397e-01
4.456000000000000227e+01,1.369308648041446530e-01
4.457999999999999829e+01,9.421763347437396574e-02
4.460000000000000142e+01,1.331310291891116271e-01
4.461999999999999744e+01,2.250443408636111364e-01
4.464000000000000057e+01,1.518282599899282159e-01
4.466000000000000369e+01,-2.243852134500792100e-02
4.467999999999999972e+01,3.622508984495268619e-02
4.470000000000000284e+01,3.342535750255468119e-01
4.471999999999999886e+01,2.185237450501623102e-01
4.474000000000000199e+01,1.916754449892726642e-01
4.475999999999999801e+01,2.436079296727011179e-01
4.478000000000000114e+01,2.569601477265272549e-01
