# 2Theta,Intensity
3.317999999999999972e+01,3.583203524545500951e+00
3.320000000000000284e+01,4.649647890510159698e+00
3.321999999999999886e+01,3.417205342243144539e+00
3.324000000000000199e+01,2.005800637239876227e+00
3.326000000000000512e+01,9.802068330504297711e-01
3.328000000000000114e+01,5.223408040912002059e-01
3.329999999999999716e+01,4.573224249683965903e-01
3.332000000000000028e+01,1.911941227646357100e-01
3.334000000000000341e+01,3.087905681057602769e-01
3.335999999999999943e+01,1.883499748253445738e-01
3.337999999999999545e+01,2.209794826710682614e-01
3.340000000000000568e+01,2.439670548456925880e-01
3.342000000000000171e+01,7.664273625513869093e-02
3.343999999999999773e+01,6.883405817775711810e-02
3.346000000000000085e+01,2.828501660235994142e-01
3.348000000000000398e+01,3.604683137873658794e-01
3.350000000000000000e+01,2.586212162514121005e-01
3.351999999999999602e+01,2.560125761415548706e-01
3.353999999999999915e+01,1.448580334354655219e-01
3.356000000000000227e+01,2.177370426237049683e-01
3.357999999999999829e+01,8.528461766143509426e-02
3.360000000000000142e+01,2.379973593073095584e-01
3.362000000000000455e+01,2.217590790175145987e-01
3.364000000000000057e+01,-8.819321078335694286e-02
3.365999999999999659e+01,2.751884955511885167e-01
3.367999999999999972e+01,2.506001000210651419e-01
3.370000000000000284e+01,-1.107992364415448516e-01
3.371999999999999886e+01,3.200613415062457112e-01
3.374000000000000199e+01,-1.828562840849410343e-01
3.376000000000000512e+01,2.523011440191443022e-02
3.378000000000000114e+01,7.453147454279032691e-02
3.379999999999999716e+01,2.356626328415595550e-01
3.382000000000000028e+01,1.372593690759614515e-01
3.384000000000000341e+01,2.243405810612398299e-01
3.385999999999999943e+01,1.903666114483514304e-01
3.387999999999999545e+01,2.321890713287463326e-01
3.390000000000000568e+01,-7.235922204859916718e-02
3.392000000000000171e+01,2.960915373251629124e-01
3.393999999999999773e+01,1.842314778575899759e-01
3.396000000000000085e+01,2.141617299776270300e-01
3.398000000000000398e+01,3.448848974014154245e-01
3.400000000000000000e+01,8.556802231268127723e-02
3.401999999999999602e+01,1.671857406208404340e-01
3.403999999999999915e+01,2.890118929139822157e-01
3.406000000000000227e+01,7.216762526150466428e-02
3.407999999999999829e+01,9.462882467155338262e-02
3.410000000000000142e+01,1.903243767928625152e-01
3.412000000000000455e+01,1.365988778591145925e-01
3.414000000000000057e+01,8.067411800775645125e-02
3.415999999999999659e+01,-6.149595429492892701e-02
3.417999999999999972e+01,8.230082872490798729e-02
3.420000000000000284e+01,1.081587170809002740e-01
3.421999999999999886e+01,1.350078071356070053e-01
3.424000000000000199e+01,7.902537214736220228e-02
3.426000000000000512e+01,9.767333101601691214e-02
3.428000000000000114e+01,2.297113460715213829e-01
3.429999999999999716e+01,2.238115855986054781e-01
3.432000000000000028e+01,2.528312569999289355e-02
3.434000000000000341e+01,1.308469119939745240e-01
3.435999999999999943e+01,1.916757483689552621e-01
3.437999999999999545e+01,9.486988437848542510e-02
3.440000000000000568e+01,1.531561525906785237e-01
3.442000000000000171e+01,2.285360789716698870e-01
3.443999999999999773e+01,-3.815721249505262674e-02
3.446000000000000085e+01,2.334469569981512671e-01
3.448000000000000398e+01,2.097181382133168903e-01
3.450000000000000000e+01,2.811108139726752886e-01
3.451999999999999602e+01,2.037826263092660517e-01
3.453999999999999915e+01,2.103746259315756872e-01
3.456000000000000227e+01,5.130860045488013638e-02
3.457999999999999829e+01,2.144485797959399809e-01
3.460000000000000142e+01,2.479972577143167989e-01
3.462000000000000455e+01,1.493029403997506721e-01
3.464000000000000057e+01,1.866523000009170652e-01
3.465999999999999659e+01,1.289502437388310163e-01
3.467999999999999972e+01,8.247364965567235973e-02
3.470000000000000284e+01,3.009573488306123146e-01
3.471999999999999886e+01,-2.836036204328345675e-02
3.474000000000000199e+01,5.405763021053330147e-02
3.476000000000000512e+01,1.233796644187453301e-01
3.478000000000000114e+01,1.127246332993243338e-01
3.479999999999999716e+01,2.228949227696065682e-01
3.482000000000000028e+01,7.136672414868626413e-02
3.484000000000000341e+01,1.706846568677969356e-01
3.485999999999999943e+01,1.471475296374338271e-01
3.487999999999999545e+01,-1.037525324240197444e-01
3.490000000000000568e+01,1.856903600516212338e-01
3.492000000000000171e+01,1.712486197736695637e-01
3.493999999999999773e+01,4.521073022044966999e-02
3.496000000000000085e+01,1.995121220355915159e-01
3.498000000000000398e+01,1.566292919337985146e-01
3.500000000000000000e+01,1.766063620899494258e-01
3.501999999999999602e+01,1.190493379375859029e-01
3.503999999999999915e+01,1.161999642313165659e-01
3.506000000000000227e+01,1.256052767980477824e-01
3.507999999999999829e+01,1.734520298455125009e-01
3.510000000000000142e+01,3.028701925894459589e-03
3.512000000000000455e+01,-2.258285029903283128e-02
3.514000000000000057e+01,1.903015677425984598e-01
3.515999999999999659e+01,1.917518443634819159e-01
3.517999999999999972e+01,6.056102520970321756e-02
3.520000000000000284e+01,3.505143931196140206e-01
3.521999999999999886e+01,1.487477772140853582e-01
3.524000000000000199e+01,-1.697736190675471282e-02
3.526000000000000512e+01,1.996698998831226424e-01
3.528000000000000114e+01,5.957323813828444004e-02
3.529999999999999716e+01,1.986177724878936401e-01
3.532000000000000028e+01,1.419241445270282287e-01
3.534000000000000341e+01,2.049105467057201480e-01
3.535999999999999943e+01,1.532231688977886697e-01
3.537999999999999545e+01,4.425039558640378456e-02
3.540000000000000568e+01,1.820021370234838065e-01
3.542000000000000171e+01,-8.491096614916383845e-02
3.543999999999999773e+01,4.461524614249863241e-01
3.546000000000000085e+01,6.484146192934658881e-02
3.548000000000000398e+01,1.473264594057733801e-01
3.550000000000000000e+01,-9.150449205633948146e-02
3.551999999999999602e+01,1.870543166602294249e-01
3.553999999999999915e+01,7.743266600532971999e-02
3.556000000000000227e+01,2.631475996153402885e-01
3.557999999999999829e+01,-4.807959392734067333e-02
3.560000000000000142e+01,3.254074505906755510e-01
3.562000000000000455e+01,3.376242189092514834e-01
3.564000000000000057e+01,1.940542082556787895e-01
3.565999999999999659e+01,2.505869945314937453e-01
3.567999999999999972e+01,2.972119991469989175e-01
3.570000000000000284e+01,2.294106421151128616e-01
3.571999999999999886e+01,8.404750213861247182e-03
3.574000000000000199e+01,1.195957888624584187e-01
3.576000000000000512e+01,1.940182380242893023e-01
3.578000000000000114e+01,1.516711633889171462e-01
3.579999999999999716e+01,6.810331234642592879e-02
3.582000000000000028e+01,2.466665143319899944e-01
3.584000000000000341e+01,2.705655183459779178e-01
3.585999999999999943e+01,-1.372316610926560196e-02
3.587999999999999545e+01,5.409637089745854277e-02
3.590000000000000568e+01,6.087809983467177416e-02
3.592000000000000171e+01,2.113008827984094035e-02
3.593999999999999773e+01,8.619480613030421068e-02
3.596000000000000085e+01,1.015218784360108623e-01
3.598000000000000398e+01,2.316647683170929839e-01
3.600000000000000000e+01,1.379291271303141608e-01
3.601999999999999602e+01,1.729646745487793402e-01
3.603999999999999915e+01,3.299506121296913062e-04
3.606000000000000227e+01,2.269105291418823944e-01
3.607999999999999829e+01,9.722685323768417986e-02
3.610000000000000142e+01,4.257832697579478493e-02
3.612000000000000455e+01,2.457312065261358369e-01
3.614000000000000057e+01,2.146195639590513515e-01
3.615999999999999659e+01,-2.576861001467507101e-02
3.617999999999999972e+01,2.332361041034454741e-01
3.620000000000000284e+01,1.386347735802632430e-01
3.621999999999999886e+01,1.493173912234966594e-01
3.624000000000000199e+01,1.584070913329431729e-01
3.626000000000000512e+01,3.250966499039063540e-01
3.628000000000000114e+01,1.728137011047222726e-01
3.629999999999999716e+01,4.282744575330844627e-01
3.632000000000000028e+01,1.172384791156574034e-02
3.634000000000000341e+01,2.330409189843814510e-01
3.635999999999999943e+01,1.732887697288286732e-01
3.637999999999999545e+01,1.670230946761869506e-01
3.640000000000000568e+01,-1.973022678198602109e-02
3.642000000000000171e+01,1.509023650637044967e-01
3.643999999999999773e+01,6.873925152724033594e-02
3.646000000000000085e+01,2.485919205808704846e-01
3.648000000000000398e+01,1.046924200049411530e-01
3.650000000000000000e+01,2.023024478322173469e-01
3.651999999999999602e+01,1.522702216282590393e-01
3.653999999999999915e+01,-5.762055556834862202e-02
3.656000000000000227e+01,1.796284291387493515e-01
3.657999999999999829e+01,1.581462055130457567e-01
3.660000000000000142e+01,2.306055730718445385e-01
3.662000000000000455e+01,1.762580267078834306e-01
3.664000000000000057e+01,4.367198790763792138e-01
3.665999999999999659e+01,5.638307569882858861e-01
3.667999999999999972e+01,1.564591825428832017e+00
3.670000000000000284e+01,2.477747438553033366e+00
3.671999999999999886e+01,1.972542000284174035e+00
3.674000000000000199e+01,1.797738374369054259e+00
3.676000000000000512e+01,7.129932815910758892e-01
3.678000000000000114e+01,3.067320261317620367e-01
3.679999999999999716e+01,5.418198641846296848e-01
3.682000000000000028e+01,6.896372953935212546e-01
3.684000000000000341e+01,7.841499777279233863e-01
3.685999999999999943e+01,6.976817850882121030e-01
3.687999999999999545e+01,1.169349360311738417e+00
3.690000000000000568e+01,7.395222290990491887e-01
3.692000000000000171e+01,7.545087638675871400e-01
3.693999999999999773e+01,5.166679679885776144e-01
3.696000000000000085e+01,6.431820002583416018e-01
3.698000000000000398e+01,4.555978881763519395e-01
3.700000000000000000e+01,8.077716225192796973e-01
3.701999999999999602e+01,1.025963313180708436e+00
3.703999999999999915e+01,1.330074181105229458e+00
3.706000000000000227e+01,2.108565988865209739e+00
3.707999999999999829e+01,4.069371875973038399e+00
3.710000000000000142e+01,9.973723529788868447e+00
3.712000000000000455e+01,2.024074818217312455e+01
3.714000000000000057e+01,3.184188443479532538e+01
3.715999999999999659e+01,3.073233871946706586e+01
3.717999999999999972e+01,1.775670013855649287e+01
3.720000000000000284e+01,7.650445219068867431e+00
3.721999999999999886e+01,3.567984614215466532e+00
3.724000000000000199e+01,1.928900765879270507e+00
3.726000000000000512e+01,1.262196685607591906e+00
3.728000000000000114e+01,1.166152491638106525e+00
3.729999999999999716e+01,9.359586055538268168e-01
3.732000000000000028e+01,9.248101279728128121e-01
3.734000000000000341e+01,1.004910000076482346e+00
3.735999999999999943e+01,7.125579442433751520e-01
3.737999999999999545e+01,5.753224258789136902e-01
3.740000000000000568e+01,4.188328700994762288e-01
3.742000000000000171e+01,3.212621513448846167e-01
3.743999999999999773e+01,3.236559287086412384e-01
3.746000000000000085e+01,2.056903629436857284e-01
3.748000000000000398e+01,4.174740570799226336e-01
3.750000000000000000e+01,4.303749818994232479e-01
3.751999999999999602e+01,1.574034037832744981e-01
3.753999999999999915e+01,2.597694510207406715e-01
3.756000000000000227e+01,2.689305304134863572e-01
3.757999999999999829e+01,1.295269075668487591e-01
3.760000000000000142e+01,1.182499729612384171e-01
3.762000000000000455e+01,2.604222758723727105e-01
3.764000000000000057e+01,1.376741916808708888e-01
3.765999999999999659e+01,2.925703063513050428e-01
3.767999999999999972e+01,1.400149276567393686e-01
3.770000000000000284e+01,2.946457982210908266e-01
3.771999999999999886e+01,2.374766245091707861e-01
3.774000000000000199e+01,3.022612259810287250e-01
3.776000000000000512e+01,2.361134338518935116e-01
3.778000000000000114e+01,3.096407699901212451e-01
3.779999999999999716e+01,1.838457485814335990e-01
3.782000000000000028e+01,2.282518396118095663e-02
3.784000000000000341e+01,1.648389094799937449e-02
3.785999999999999943e+01,1.110696123573326061e-01
3.787999999999999545e+01,3.007344579947797691e-01
3.790000000000000568e+01,1.283908937257140503e-01
3.792000000000000171e+01,1.174066590115928899e-01
3.793999999999999773e+01,2.700927522537426850e-01
3.796000000000000085e+01,9.202036236601514319e-02
3.798000000000000398e+01,2.046348702002910025e-01
3.800000000000000000e+01,1.638920643008246955e-02
3.801999999999999602e+01,2.191285415074336607e-01
3.803999999999999915e+01,2.987125464450510193e-01
3.806000000000000227e+01,3.433713003934761310e-01
3.807999999999999829e+01,3.641926896485422338e-01
3.810000000000000142e+01,2.606696745888153477e-01
3.812000000000000455e+01,1.499234268761904035e-02
3.814000000000000057e+01,2.133755989200240566e-01
3.815999999999999659e+01,2.432825844927243297e-01
3.817999999999999972e+01,1.670728852849243107e-01
3.820000000000000284e+01,2.484720693553554571e-01
3.821999999999999886e+01,1.970066178791141098e-01
3.824000000000000199e+01,3.038957949855854990e-01
3.826000000000000512e+01,3.000100051806774415e-01
3.828000000000000114e+01,2.522683541140271490e-01
3.829999999999999716e+01,3.635396651079221830e-01
3.832000000000000028e+01,1.742266122514988802e-01
3.834000000000000341e+01,7.845097845243530488e-01
3.835999999999999943e+01,1.001362103793333347e+00
3.837999999999999545e+01,2.742245115846909442e+00
3.840000000000000568e+01,5.720867688578072929e+00
3.842000000000000171e+01,1.062791166185642311e+01
3.843999999999999773e+01,1.238135178032292139e+01
3.846000000000000085e+01,9.012954343829420623e+00
3.848000000000000398e+01,3.766456283158241103e+00
3.850000000000000000e+01,1.843785487100101816e+00
3.851999999999999602e+01,9.750294772328921278e-01
3.853999999999999915e+01,5.751791768969151120e-01
3.856000000000000227e+01,5.680657461860516566e-01
3.857999999999999829e+01,3.778063549676026200e-01
3.860000000000000142e+01,3.015699006279804473e-01
3.862000000000000455e+01,4.729231942703038261e-01
3.864000000000000057e+01,4.163332706482349432e-01
3.865999999999999659e+01,1.740149142631561285e-01
3.867999999999999972e+01,2.374131804260003475e-01
3.870000000000000284e+01,2.275351417027793866e-01
3.871999999999999886e+01,1.351848468460169483e-01
3.874000000000000199e+01,2.569183652011812757e-01
3.876000000000000512e+01,2.327169418698359915e-01
3.878000000000000114e+01,3.432640833198848281e-03
3.879999999999999716e+01,1.845417821730062635e-01
3.882000000000000028e+01,2.302291768770095559e-01
3.884000000000000341e+01,1.910385025852663066e-01
3.885999999999999943e+01,4.071759377277340830e-01
3.887999999999999545e+01,1.783790993018064541e-01
3.890000000000000568e+01,9.652735112652370553e-02
3.892000000000000171e+01,8.613728741910614550e-02
3.893999999999999773e+01,2.359692266634801083e-01
3.896000000000000085e+01,1.719846499218926628e-01
3.898000000000000398e+01,1.901987081904001620e-01
3.900000000000000000e+01,6.120554378812099322e-02
3.901999999999999602e+01,2.044146151296036551e-01
3.903999999999999915e+01,2.717044336909812396e-01
3.906000000000000227e+01,2.593575507456550300e-01
3.907999999999999829e+01,1.338089813409350411e-02
3.910000000000000142e+01,6.816454155569046103e-02
3.912000000000000455e+01,1.097847239917782991e-01
3.914000000000000057e+01,2.007047566417875240e-01
3.915999999999999659e+01,-1.838028596896250366e-02
3.917999999999999972e+01,1.471376213600374405e-01
3.920000000000000284e+01,-4.384445986729884615e-02
3.921999999999999886e+01,2.275933328424486757e-01
3.924000000000000199e+01,1.140950940354451965e-01
3.926000000000000512e+01,2.367494277277273906e-01
3.928000000000000114e+01,1.008061277032753084e-01
3.929999999999999716e+01,1.546347517146998418e-01
3.932000000000000028e+01,2.170965584293459982e-01
3.934000000000000341e+01,3.555598448866486017e-01
3.935999999999999943e+01,-1.346590368260822401e-01
3.937999999999999545e+01,1.525562351068899813e-01
3.940000000000000568e+01,1.050048647934906099e-01
3.942000000000000171e+01,1.400187922113680372e-01
3.943999999999999773e+01,7.589222154282615485e-02
3.946000000000000085e+01,2.563563252315498309e-01
3.948000000000000398e+01,-1.000159592978541560e-02
3.950000000000000000e+01,3.165065158564909775e-01
3.951999999999999602e+01,1.310600891868095030e-01
3.953999999999999915e+01,2.533235194844683513e-01
3.956000000000000227e+01,2.661058298158179847e-01
3.957999999999999829e+01,4.616869172761536855e-01
3.960000000000000142e+01,4.025930185895068014e-01
3.962000000000000455e+01,1.855196579486628750e-01
3.964000000000000057e+01,5.228841553752344717e-01
3.965999999999999659e+01,6.595821145897967641e-01
3.967999999999999972e+01,4.596388742476280598e-01
3.970000000000000284e+01,8.892847906170616712e-01
3.971999999999999886e+01,9.199181461060537135e-01
3.974000000000000199e+01,1.126664521886165948e+00
3.976000000000000512e+01,2.108900389122813301e+00
3.978000000000000114e+01,5.775782850825374126e+00
3.979999999999999716e+01,1.249239686908697600e+01
3.982000000000000028e+01,1.955781553457008215e+01
3.984000000000000341e+01,1.944742800015875162e+01
3.985999999999999943e+01,1.224378073622462182e+01
3.987999999999999545e+01,4.990729023910460249e+00
3.990000000000000568e+01,2.468755158717843567e+00
3.992000000000000171e+01,1.448178290890867581e+00
3.993999999999999773e+01,8.989213185749512780e-01
3.996000000000000085e+01,4.231018213232458081e-01
3.998000000000000398e+01,6.175686389264679610e-01
4.000000000000000000e+01,5.710311731295407700e-01
4.001999999999999602e+01,2.105709967569096841e-01
4.003999999999999915e+01,4.022476819302659989e-01
4.006000000000000227e+01,5.730649202109744378e-01
4.007999999999999829e+01,2.366550345514077114e-01
4.010000000000000142e+01,3.931531522934844092e-01
4.012000000000000455e+01,3.187075437949118961e-01
4.014000000000000057e+01,1.865060356964437505e-01
4.015999999999999659e+01,1.990549637507754710e-01
4.017999999999999972e+01,-2.798498275888010658e-02
4.020000000000000284e+01,8.264838386611099430e-02
4.021999999999999886e+01,1.432231159374479090e-01
4.024000000000000199e+01,1.779028638758562986e-01
4.026000000000000512e+01,3.104663381512539136e-02
4.028000000000000114e+01,2.615555232319981549e-01
4.029999999999999716e+01,-1.973716681641151868e-03
4.032000000000000028e+01,2.707519074608634169e-01
4.034000000000000341e+01,2.714814023167458346e-01
4.035999999999999943e+01,3.411635392633118880e-01
4.037999999999999545e+01,9.664852411573220115e-02
4.040000000000000568e+01,2.176971018027470672e-01
4.042000000000000171e+01,9.854801516195899058e-02
4.043999999999999773e+01,2.474145659733414382e-01
4.046000000000000085e+01,3.757549894685283665e-01
4.048000000000000398e+01,3.910562896276437717e-01
4.050000000000000000e+01,3.046722352724999250e-01
4.051999999999999602e+01,1.470480355564861563e-01
4.053999999999999915e+01,1.038244913943807413e-01
4.056000000000000227e+01,1.650832848920500417e-01
4.057999999999999829e+01,2.058299712114896873e-01
4.060000000000000142e+01,2.459593399347442255e-01
4.062000000000000455e+01,2.744331059321720168e-01
4.064000000000000057e+01,1.072016691732711607e-01
4.065999999999999659e+01,2.450841719048781897e-01
4.067999999999999972e+01,1.714995952181406769e-01
4.070000000000000284e+01,1.396900632900111849e-01
4.071999999999999886e+01,1.176223214985596954e-01
4.074000000000000199e+01,2.745250084636058352e-01
4.076000000000000512e+01,1.102563027886185737e-01
4.078000000000000114e+01,1.618176417163622871e-01
4.079999999999999716e+01,2.770164179650184133e-01
4.082000000000000028e+01,4.691664255489935709e-02
4.084000000000000341e+01,-3.017095838017457010e-02
4.085999999999999943e+01,2.874890066340126116e-01
4.087999999999999545e+01,2.258098706501611985e-01
4.090000000000000568e+01,2.782125707771507250e-01
4.092000000000000171e+01,3.470866859629110901e-01
4.093999999999999773e+01,3.786820014213156393e-01
4.096000000000000085e+01,1.380742128938438618e-01
4.098000000000000398e+01,2.322027418343494687e-01
4.100000000000000000e+01,1.773538264886125315e-01
4.101999999999999602e+01,3.157808135882438916e-01
4.103999999999999915e+01,2.488173912877407190e-01
4.106000000000000227e+01,2.149494253202517136e-01
4.107999999999999829e+01,2.009561639309942471e-02
4.110000000000000142e+01,1.886849125117609216e-01
4.112000000000000455e+01,2.219176683141538819e-01
4.114000000000000057e+01,-3.090921546388669325e-02
4.115999999999999659e+01,3.812822604347581579e-01
4.117999999999999972e+01,2.096830636148354632e-01
4.120000000000000284e+01,-5.652938736942566406e-02
4.121999999999999886e+01,4.111130327068877877e-02
4.124000000000000199e+01,1.856277603101736118e-01
4.126000000000000512e+01,2.126174832294317474e-01
4.128000000000000114e+01,7.750967227939860316e-02
4.129999999999999716e+01,7.173292254173216365e-02
4.132000000000000028e+01,5.215647494042330995e-02
4.134000000000000341e+01,1.545082337090379065e-01
4.135999999999999943e+01,1.597144768434139162e-01
4.137999999999999545e+01,3.500882123175185767e-01
4.140000000000000568e+01,4.071068481084519908e-01
4.142000000000000171e+01,-1.079807953342173804e-01
4.143999999999999773e+01,1.837195456327275211e-01
4.146000000000000085e+01,1.176613338912703144e-01
4.148000000000000398e+01,1.417736128336294088e-01
4.150000000000000000e+01,2.771918178433925919e-02
4.151999999999999602e+01,2.579538832220250599e-01
4.153999999999999915e+01,3.051034230213470755e-01
4.156000000000000227e+01,-6.781698047311064681e-02
4.157999999999999829e+01,1.891882935796546095e-01
4.160000000000000142e+01,3.504612994064226772e-01
4.162000000000000455e+01,1.106309836753729403e-01
4.164000000000000057e+01,1.790577476657176925e-01
4.165999999999999659e+01,1.251864065875672172e-01
4.167999999999999972e+01,8.443105255686234045e-02
4.170000000000000284e+01,1.334363901356813986e-01
4.171999999999999886e+01,-3.356811250772884139e-03
4.174000000000000199e+01,-1.216573997067069667e-02
4.176000000000000512e+01,2.337023325382971695e-01
4.178000000000000114e+01,9.434258930681155286e-02
4.179999999999999716e+01,4.623202161686064682e-01
4.182000000000000028e+01,2.541362955603854723e-01
4.184000000000000341e+01,2.610275390395640494e-01
4.185999999999999943e+01,8.994807076635892573e-02
4.187999999999999545e+01,4.709944702552089357e-02
4.190000000000000568e+01,2.530966836617367099e-01
4.192000000000000171e+01,2.942432316242327706e-01
4.193999999999999773e+01,-3.080378316148930928e-02
4.196000000000000085e+01,1.608804342643264385e-01
4.198000000000000398e+01,2.650147155640376062e-01
4.200000000000000000e+01,6.778133065704591842e-02
4.202000000000000313e+01,1.480700005041973577e-01
4.203999999999999915e+01,6.082735906459744296e-02
4.206000000000000227e+01,1.607624934455982868e-01
4.207999999999999829e+01,-8.695396481553713253e-02
4.210000000000000142e+01,1.333237447955526178e-01
4.211999999999999744e+01,2.126083574827693223e-01
4.214000000000000057e+01,2.575598709224577454e-01
4.216000000000000369e+01,2.712162598767968724e-01
4.217999999999999972e+01,1.386084876305977431e-01
4.220000000000000284e+01,3.252088557298000726e-01
4.221999999999999886e+01,1.788714289664590784e-01
4.224000000000000199e+01,1.411722753359152538e-01
4.225999999999999801e+01,1.905718780426239878e-01
4.228000000000000114e+01,3.601856663634359079e-01
4.229999999999999716e+01,1.951526079136778891e-01
4.232000000000000028e+01,3.328155374434556557e-01
4.234000000000000341e+01,1.747901571631815809e-01
4.235999999999999943e+01,4.070323279891641666e-01
4.238000000000000256e+01,4.590732252421255571e-02
4.239999999999999858e+01,3.133491181755042598e-01
4.242000000000000171e+01,8.385071634142730879e-02
4.243999999999999773e+01,2.304117034947087209e-02
4.246000000000000085e+01,2.367843201227416428e-01
4.248000000000000398e+01,3.398789101263745560e-01
4.250000000000000000e+01,1.859239750710084960e-01
4.252000000000000313e+01,4.079090672549900987e-01
4.253999999999999915e+01,4.649965665380532687e-01
4.256000000000000227e+01,8.852793249731359948e-01
4.257999999999999829e+01,2.036522525395463745e+00
4.260000000000000142e+01,4.244730714139834937e+00
4.261999999999999744e+01,6.860169454465673944e+00
4.264000000000000057e+01,9.935081362282025097e+00
4.266000000000000369e+01,7.732523073283692483e+00
4.267999999999999972e+01,3.674655664790880127e+00
4.270000000000000284e+01,1.771393518501245712e+00
4.271999999999999886e+01,7.218033384199245006e-01
4.274000000000000199e+01,6.282135776955297679e-01
4.275999999999999801e+01,3.583315311869169628e-01
4.278000000000000114e+01,4.209701685128722781e-01
4.279999999999999716e+01,3.041530090491557647e-01
4.282000000000000028e+01,1.735609428487538686e-01
4.284000000000000341e+01,4.960789698320772212e-01
4.285999999999999943e+01,2.669341813836479949e-01
4.288000000000000256e+01,1.374916671539365143e-01
4.289999999999999858e+01,2.219224056047650051e-01
4.292000000000000171e+01,2.166543192103045357e-01
4.293999999999999773e+01,3.664160712277531040e-01
4.296000000000000085e+01,2.731749176309112848e-01
4.298000000000000398e+01,1.991162564710805272e-01
4.300000000000000000e+01,3.913140930766075276e-01
4.302000000000000313e+01,1.733658266643465784e-01
4.303999999999999915e+01,3.748550214292320493e-01
4.306000000000000227e+01,1.661529685671439827e-01
4.307999999999999829e+01,4.855710489888661607e-01
4.310000000000000142e+01,5.277556325546730598e-01
4.311999999999999744e+01,5.170258233028369732e-01
4.314000000000000057e+01,4.611756225492151806e-01
4.316000000000000369e+01,5.738821276490166934e-01
4.317999999999999972e+01,8.450850809432876032e-01
4.320000000000000284e+01,1.515408581132513532e+00
4.321999999999999886e+01,2.046186826344220222e+00
4.324000000000000199e+01,2.822453947204056846e+00
4.325999999999999801e+01,3.995318546151340744e+00
4.328000000000000114e+01,3.750935690645509801e+00
4.329999999999999716e+01,3.276788932136650345e+00
4.332000000000000028e+01,4.681944038175250178e+00
4.334000000000000341e+01,9.112222590146989987e+00
4.335999999999999943e+01,1.819845528372178833e+01
4.338000000000000256e+01,2.930886077041627402e+01
4.339999999999999858e+01,3.155154569573905121e+01
4.342000000000000171e+01,1.977393500184440356e+01
4.343999999999999773e+01,1.016466512512725551e+01
4.346000000000000085e+01,4.088800735429816591e+00
4.348000000000000398e+01,2.118799189404593886e+00
4.350000000000000000e+01,1.399962693430002236e+00
4.352000000000000313e+01,1.106443135628978114e+00
4.353999999999999915e+01,1.211949731931430296e+00
4.356000000000000227e+01,8.645862134026787160e-01
4.357999999999999829e+01,3.538869039034047703e-01
4.360000000000000142e+01,7.649226290470557688e-01
4.361999999999999744e+01,5.308509648733429342e-01
4.364000000000000057e+01,5.548766739536510340e-01
4.366000000000000369e+01,4.985091233743273453e-01
4.367999999999999972e+01,3.460691940153834967e-01
4.370000000000000284e+01,5.179555787457378324e-01
4.371999999999999886e+01,3.831936907837839579e-01
4.374000000000000199e+01,8.119895322441901542e-02
4.375999999999999801e+01,2.551947346092095503e-01
4.378000000000000114e+01,1.684446651870931400e-01
4.379999999999999716e+01,-2.534335546417433929e-02
4.382000000000000028e+01,1.736795147503471248e-01
4.384000000000000341e+01,1.285979690500130279e-01
4.385999999999999943e+01,4.620046820132728271e-01
4.388000000000000256e+01,1.314037461012273755e-01
4.389999999999999858e+01,1.997889188417503181e-01
4.392000000000000171e+01,-1.229086060227256444e-01
4.393999999999999773e+01,2.309402415087386251e-01
4.396000000000000085e+01,2.360239684701382346e-01
4.398000000000000398e+01,3.397911732626909820e-01
4.400000000000000000e+01,3.061452472008474590e-01
4.402000000000000313e+01,8.359283673873801890e-02
4.403999999999999915e+01,8.976184535895517791e-02
4.406000000000000227e+01,1.302895802060054231e-01
4.407999999999999829e+01,1.818049421485863071e-01
4.410000000000000142e+01,2.266574118843603727e-02
4.411999999999999744e+01,3.605814147343375242e-01
4.414000000000000057e+01,2.635948011380909867e-02
4.416000000000000369e+01,2.147906187681345447e-01
4.417999999999999972e+01,1.203083215404435746e-01
4.420000000000000284e+01,3.268065613030329830e-01
4.421999999999999886e+01,1.660814768072655934e-01
4.424000000000000199e+01,7.433522795190609933e-02
4.425999999999999801e+01,1.882129904073626125e-01
4.428000000000000114e+01,2.499805189900884406e-01
4.430000000000000426e+01,-3.887920172162734160e-03
4.432000000000000028e+01,1.212867932679532190e-01
4.434000000000000341e+01,2.151822005900577706e-01
4.435999999999999943e+01,1.614977857342570766e-01
4.438000000000000256e+01,2.422967509148442333e-01
4.439999999999999858e+01,2.918406488554267653e-01
4.442000000000000171e+01,1.782484901514104214e-01
4.443999999999999773e+01,3.602788081344487220e-02
4.446000000000000085e+01,2.940503547311406063e-01
4.448000000000000398e+01,1.631053563856768585e-01
4.450000000000000000e+01,4.673224329266140176e-02
4.452000000000000313e+01,2.611300224656031288e-01
4.453999999999999915e+01,1.936096070316041251e-01
4.456000000000000227e+01,1.574263666663705541e-01
4.457999999999999829e+01,1.608140663239728541e-01
4.460000000000000142e+01,1.148648181859278916e-01
4.461999999999999744e+01,2.560898936398263159e-01
4.464000000000000057e+01,1.071062595154665363e-02
4.466000000000000369e+01,1.056102322252531894e-01
4.467999999999999972e+01,1.480366183502773991e-01
4.470000000000000284e+01,6.607974901793949030e-02
4.471999999999999886e+01,6.813100505755800840e-02
4.474000000000000199e+01,8.958756216019905100e-03
4.475999999999999801e+01,1.452063979520089032e-01
4.478000000000000114e+01,3.341217475803087700e-01
