# 2Theta,Intensity
2.150000000000000000e+01,4.371770509877166699e-02
2.151999999999999957e+01,-5.885279412660175680e-02
2.153999999999999915e+01,-4.811963450502842327e-02
2.156000000000000227e+01,1.143461085562148261e-01
2.157999999999999829e+01,7.605639818039255928e-02
2.160000000000000142e+01,-1.198979960289240920e-01
2.162000000000000099e+01,6.595903537200673017e-02
2.164000000000000057e+01,-5.698052406372252146e-03
2.166000000000000014e+01,-1.438575295235628056e-02
2.167999999999999972e+01,1.231478475700274189e-01
2.170000000000000284e+01,-4.111577127284440913e-02
2.171999999999999886e+01,1.361484020963165953e-01
2.174000000000000199e+01,1.147641838669186641e-02
2.175999999999999801e+01,1.153891513399485716e-02
2.178000000000000114e+01,1.274320791689909083e-01
2.180000000000000071e+01,-3.410358708619874724e-02
2.182000000000000028e+01,4.509521257016416845e-02
2.183999999999999986e+01,7.095755628625738387e-02
2.185999999999999943e+01,-1.605300078379721246e-02
2.188000000000000256e+01,1.608696114711975766e-02
2.189999999999999858e+01,-1.861634572730595100e-02
2.192000000000000171e+01,4.170140769741085413e-02
2.193999999999999773e+01,-1.640872275053766038e-01
2.196000000000000085e+01,-1.256122901525307811e-01
2.198000000000000043e+01,1.189542359898630303e-01
2.200000000000000000e+01,1.670423028736228444e-01
2.201999999999999957e+01,2.483928341406079973e-02
2.203999999999999915e+01,1.640103276462518966e-01
2.206000000000000227e+01,5.332474801631335859e-02
2.207999999999999829e+01,-8.875541804931297296e-02
2.210000000000000142e+01,1.522529285022849455e-01
2.212000000000000099e+01,4.161018524247467321e-02
2.214000000000000057e+01,-2.933193563236373078e-02
2.216000000000000014e+01,3.583285207467638150e-02
2.217999999999999972e+01,1.226660670689128235e-01
2.220000000000000284e+01,-3.372462160944761367e-02
2.221999999999999886e+01,-1.017046558023175229e-01
2.224000000000000199e+01,-1.033848146245302940e-01
2.225999999999999801e+01,1.248509949521863505e-01
2.228000000000000114e+01,1.177290714655500892e-01
2.230000000000000071e+01,1.729006730947747761e-01
2.232000000000000028e+01,9.194158130540561191e-02
2.233999999999999986e+01,3.312730896405305381e-02
2.235999999999999943e+01,8.778805322356102170e-02
2.238000000000000256e+01,7.019779752772463584e-03
2.239999999999999858e+01,3.399208143712020846e-02
2.242000000000000171e+01,-7.108774607377157939e-02
2.243999999999999773e+01,1.626387110047590179e-01
2.246000000000000085e+01,7.119424723590679627e-02
2.248000000000000043e+01,1.558961373436165872e-02
2.250000000000000000e+01,-5.544424705098333073e-02
2.251999999999999957e+01,3.071146247458256956e-02
2.253999999999999915e+01,4.398489984416807663e-02
2.256000000000000227e+01,1.060323694443474213e-01
2.257999999999999829e+01,1.078555753178246090e-01
2.260000000000000142e+01,-9.328421737632462685e-02
2.262000000000000099e+01,-5.956409010681156663e-03
2.264000000000000057e+01,4.699617242651084326e-02
2.266000000000000014e+01,1.907202264558400806e-01
2.267999999999999972e+01,3.035823308891680283e-01
2.270000000000000284e+01,2.715349488487938667e-01
2.271999999999999886e+01,3.496234272337513382e-01
2.274000000000000199e+01,8.796532592099443049e-01
2.275999999999999801e+01,1.547049092198307774e+00
2.278000000000000114e+01,3.060860614401367918e+00
2.280000000000000071e+01,2.448087966061900378e+00
2.282000000000000028e+01,1.587417518226046376e+00
2.283999999999999986e+01,7.985776619387066066e-01
2.285999999999999943e+01,4.153848817306550201e-01
2.288000000000000256e+01,2.048727049903327768e-01
2.289999999999999858e+01,1.201053522388352696e-01
2.292000000000000171e+01,5.634941960266701827e-02
2.293999999999999773e+01,1.874005227035382137e-01
2.296000000000000085e+01,6.048360730231473054e-02
2.298000000000000043e+01,1.674252912762646539e-01
2.300000000000000000e+01,1.190416812605338132e-01
2.301999999999999957e+01,-9.246387483779422434e-02
2.303999999999999915e+01,1.988257841075060095e-01
2.306000000000000227e+01,1.960687882344644972e-01
2.307999999999999829e+01,-3.693041086659703404e-02
2.310000000000000142e+01,1.432420031169226171e-01
2.312000000000000099e+01,1.659258809980383442e-01
2.314000000000000057e+01,1.411910512268743922e-01
2.316000000000000014e+01,2.953536265221890500e-01
2.317999999999999972e+01,1.245055186793269791e-01
2.320000000000000284e+01,4.413855494394204604e-02
2.321999999999999886e+01,7.453960351586698396e-02
2.324000000000000199e+01,1.186695957769117182e-01
2.325999999999999801e+01,3.343380131411276962e-02
2.328000000000000114e+01,3.386353345854895003e-02
2.330000000000000071e+01,7.274968691595429249e-02
2.332000000000000028e+01,2.572382893391033168e-02
2.333999999999999986e+01,1.761350465977766511e-01
2.335999999999999943e+01,1.314750790287892712e-01
2.338000000000000256e+01,-4.379271139324946577e-02
2.339999999999999858e+01,-1.050613102899769363e-01
2.342000000000000171e+01,2.769979694955272340e-02
2.343999999999999773e+01,3.533961980634597877e-02
2.346000000000000085e+01,-1.676220478960676330e-01
2.348000000000000043e+01,9.903859258108857477e-02
2.350000000000000000e+01,4.819477025973577201e-04
2.351999999999999957e+01,2.083426987349476234e-01
2.353999999999999915e+01,1.044651213011537905e-01
2.356000000000000227e+01,-1.967118871249474710e-01
2.357999999999999829e+01,5.405513434604838907e-02
2.360000000000000142e+01,2.738625582143668080e-02
2.362000000000000099e+01,8.989376969203341505e-02
2.364000000000000057e+01,1.768967125713422767e-02
2.366000000000000014e+01,5.437009511084691521e-02
2.367999999999999972e+01,8.057045532034604052e-02
2.370000000000000284e+01,5.009059176416328502e-02
2.371999999999999886e+01,1.335864741427073357e-03
2.374000000000000199e+01,4.354435855031306424e-02
2.375999999999999801e+01,8.516381028132047337e-02
2.378000000000000114e+01,-8.655705464213474254e-02
2.380000000000000071e+01,-4.320127476596656579e-02
2.382000000000000028e+01,-4.082984206580227149e-02
2.383999999999999986e+01,-1.708478559468672858e-02
2.385999999999999943e+01,2.426695412311125621e-01
2.388000000000000256e+01,2.620954034025169133e-01
2.389999999999999858e+01,1.291257808921835171e-01
2.392000000000000171e+01,2.620481887228134910e-01
2.393999999999999773e+01,1.891675333300764927e-01
2.396000000000000085e+01,1.228253917016859098e-01
2.398000000000000043e+01,2.620708201002325613e-02
2.400000000000000000e+01,1.704414266180276916e-01
2.401999999999999957e+01,3.933224448959127956e-02
2.403999999999999915e+01,-6.008312907519651469e-02
2.406000000000000227e+01,-1.455407180338224304e-01
2.407999999999999829e+01,1.218212110586334995e-01
2.410000000000000142e+01,-7.418788391534075766e-02
2.412000000000000099e+01,8.041626633526004209e-02
2.414000000000000057e+01,2.098791706500001061e-02
2.416000000000000014e+01,-2.086562565901306857e-02
2.417999999999999972e+01,-2.665702109985428336e-01
2.420000000000000284e+01,8.067068538799952726e-02
2.421999999999999886e+01,2.004647374702271390e-01
2.424000000000000199e+01,3.917167464444960834e-02
2.425999999999999801e+01,-9.774297931599235101e-02
2.428000000000000114e+01,-1.585418960665811727e-01
2.430000000000000071e+01,7.714706377798051518e-02
2.432000000000000028e+01,-8.969578850226542222e-02
2.433999999999999986e+01,-3.433590518453172313e-02
2.435999999999999943e+01,1.198715805938597445e-01
2.438000000000000256e+01,-1.260488503275168926e-01
2.439999999999999858e+01,8.348499891541759366e-03
2.442000000000000171e+01,-6.832544756916814066e-02
2.443999999999999773e+01,-6.956108998261396892e-02
2.446000000000000085e+01,9.057986632993249299e-02
2.448000000000000043e+01,1.684006845382369222e-01
2.450000000000000000e+01,1.398396175423787247e-01
2.451999999999999957e+01,-9.607283410631270448e-02
2.453999999999999915e+01,1.967270651934571180e-01
2.456000000000000227e+01,1.637285839744186400e-01
2.457999999999999829e+01,5.222572271434504365e-02
2.460000000000000142e+01,1.291614312316902435e-01
2.462000000000000099e+01,4.591759281517222846e-02
2.464000000000000057e+01,4.231177550495214545e-02
2.466000000000000014e+01,-1.214807671593827812e-02
2.467999999999999972e+01,1.429217963832258020e-01
2.470000000000000284e+01,-6.139700567623935373e-02
2.471999999999999886e+01,1.575409346805594635e-01
2.474000000000000199e+01,1.051014609817024492e-01
2.475999999999999801e+01,-1.710579720326552144e-01
2.478000000000000114e+01,-5.409956069688682395e-02
2.480000000000000071e+01,-1.045857658032114425e-02
2.482000000000000028e+01,1.339992352098918482e-01
2.483999999999999986e+01,1.037258621429696243e-01
2.485999999999999943e+01,-5.042173581880456112e-02
2.488000000000000256e+01,-3.199184679162733053e-02
2.489999999999999858e+01,-1.648671877716477094e-02
2.492000000000000171e+01,6.905810089548955477e-02
2.493999999999999773e+01,-1.786090935592544449e-01
2.496000000000000085e+01,1.619567345686941107e-02
2.498000000000000043e+01,8.310064704158931503e-02
2.500000000000000000e+01,5.002583217044660746e-02
2.501999999999999957e+01,1.038202416711359460e-01
2.503999999999999915e+01,1.091311009554525174e-01
2.506000000000000227e+01,3.615826034647676157e-02
2.507999999999999829e+01,2.905130713699756728e-01
2.510000000000000142e+01,5.856826352267985314e-01
2.512000000000000099e+01,1.427597928628586699e+00
2.514000000000000057e+01,1.218758163752804435e+00
2.516000000000000014e+01,1.227299102686208787e+00
2.517999999999999972e+01,5.827070689021738303e-01
2.520000000000000284e+01,2.818113042595363771e-01
2.521999999999999886e+01,-1.095601283795479136e-01
2.524000000000000199e+01,8.953201009787369047e-02
2.525999999999999801e+01,3.274847604077543023e-02
2.528000000000000114e+01,1.808208057324911799e-01
2.530000000000000071e+01,3.304195170993624170e-02
2.532000000000000028e+01,-7.789597439041386073e-02
2.533999999999999986e+01,1.519491981558593607e-01
2.535999999999999943e+01,1.302454381815660667e-03
2.538000000000000256e+01,-3.431246426201624983e-02
2.539999999999999858e+01,7.757166595297428080e-02
2.542000000000000171e+01,1.402906257399434420e-01
2.543999999999999773e+01,-1.338564033710394965e-02
2.546000000000000085e+01,5.100539778329891277e-03
2.548000000000000043e+01,1.220765764610499821e-01
2.550000000000000000e+01,-5.543462586732584435e-02
2.551999999999999957e+01,2.021840831837178887e-01
2.553999999999999915e+01,3.401632794413859961e-02
2.556000000000000227e+01,8.658380328866312203e-02
2.557999999999999829e+01,3.161233942971052036e-02
2.560000000000000142e+01,9.872700123485975143e-02
2.562000000000000099e+01,9.276889104671169617e-02
2.564000000000000057e+01,2.340082698446248610e-01
2.566000000000000014e+01,1.018865980117900777e-01
2.567999999999999972e+01,4.965991983557598542e-03
2.570000000000000284e+01,3.934885693261582634e-02
2.571999999999999886e+01,4.952670572885446709e-02
2.574000000000000199e+01,2.201981916572080256e-01
2.575999999999999801e+01,3.585466574602477405e-03
2.578000000000000114e+01,6.123737127314311801e-02
2.580000000000000071e+01,-5.947112783654105034e-02
2.582000000000000028e+01,2.552732702133259646e-01
2.583999999999999986e+01,1.528114689796857550e-01
2.585999999999999943e+01,6.431995288933275989e-02
2.588000000000000256e+01,-6.686915996837630716e-02
2.589999999999999858e+01,-4.783263197615961887e-02
2.592000000000000171e+01,2.450342553978436880e-02
2.593999999999999773e+01,2.969337821191080362e-01
2.596000000000000085e+01,4.886139462896101765e-02
2.598000000000000043e+01,1.162994490255456065e-01
2.600000000000000000e+01,1.093023245941787125e-01
2.601999999999999957e+01,6.036263823892744302e-05
2.603999999999999915e+01,1.559481490907315693e-01
2.605999999999999872e+01,1.502448302313343087e-01
2.608000000000000185e+01,-9.962652720970943329e-03
2.610000000000000142e+01,1.568638130462911007e-01
2.612000000000000099e+01,6.565247134501975279e-02
2.614000000000000057e+01,3.900675756762946034e-02
2.616000000000000014e+01,7.533636922611709752e-02
2.617999999999999972e+01,-7.522217275880936638e-02
2.619999999999999929e+01,-3.773086354953097965e-02
2.621999999999999886e+01,1.741486461072832004e-01
2.624000000000000199e+01,1.073913739066745254e-01
2.626000000000000156e+01,-1.774750803489818585e-03
2.628000000000000114e+01,8.221742046519152358e-02
2.630000000000000071e+01,2.573810385397347078e-01
2.632000000000000028e+01,-9.093067707735685845e-02
2.633999999999999986e+01,-5.049123015930499780e-02
2.635999999999999943e+01,7.174863376733089937e-02
2.637999999999999901e+01,-5.116694694040041513e-02
2.639999999999999858e+01,6.275861972883527151e-02
2.642000000000000171e+01,8.262641243892374088e-02
2.644000000000000128e+01,1.134074639637365836e-02
2.646000000000000085e+01,4.270950458719438014e-01
2.648000000000000043e+01,2.152190059886015527e-01
2.650000000000000000e+01,5.136187586826369833e-02
2.651999999999999957e+01,9.029342283132639480e-02
2.653999999999999915e+01,1.301046216137971834e-01
2.655999999999999872e+01,2.345778090334353083e-01
2.658000000000000185e+01,7.063167314165415267e-02
2.660000000000000142e+01,5.273311543412470548e-02
2.662000000000000099e+01,1.153651689101665295e-02
2.664000000000000057e+01,1.429161287211859199e-01
2.666000000000000014e+01,1.694355629879032987e-01
2.667999999999999972e+01,-7.052116675925088063e-02
2.669999999999999929e+01,1.376415560551253782e-02
2.671999999999999886e+01,1.329939367060163635e-01
2.674000000000000199e+01,4.317774562227541524e-02
2.676000000000000156e+01,1.788115084320068826e-01
2.678000000000000114e+01,9.378047795216036542e-02
2.680000000000000071e+01,3.998321834596610391e-02
2.682000000000000028e+01,2.873673358152675425e-02
2.683999999999999986e+01,1.189674939448194940e-01
2.685999999999999943e+01,-1.921533745914637270e-02
2.687999999999999901e+01,1.440966334171745189e-01
2.689999999999999858e+01,2.242581403393558159e-01
2.692000000000000171e+01,7.375995890144292078e-02
2.694000000000000128e+01,1.816824043452878179e-01
2.696000000000000085e+01,-1.330845198303684182e-02
2.698000000000000043e+01,5.828767383704956673e-02
2.700000000000000000e+01,1.936224096169918418e-01
2.701999999999999957e+01,2.474232799334333821e-01
2.703999999999999915e+01,1.442359094753467574e-01
2.705999999999999872e+01,-4.771371821325228607e-02
2.708000000000000185e+01,6.576117364414785227e-02
2.710000000000000142e+01,-1.341457425550556248e-01
2.712000000000000099e+01,-7.921277956184567814e-02
2.714000000000000057e+01,1.004357795000205000e-01
2.716000000000000014e+01,1.261833189294087054e-01
2.717999999999999972e+01,4.605161524258902239e-02
2.719999999999999929e+01,1.371492595985112362e-01
2.721999999999999886e+01,1.439583288735657995e-01
2.724000000000000199e+01,6.614231453821289852e-02
2.726000000000000156e+01,3.002330265732370829e-01
2.728000000000000114e+01,1.909129850598236325e-02
2.730000000000000071e+01,2.314127929657955329e-01
2.732000000000000028e+01,-2.168571430426733115e-01
2.733999999999999986e+01,-1.973271130655787353e-01
2.735999999999999943e+01,1.900969286064711772e-02
2.737999999999999901e+01,3.197770765422642408e-02
2.740000000000000213e+01,1.004343510108455934e-01
2.742000000000000171e+01,1.751509949239902775e-01
2.744000000000000128e+01,-1.323135390423556823e-01
2.746000000000000085e+01,1.132544407303372469e-01
2.748000000000000043e+01,5.782177895195957790e-02
2.750000000000000000e+01,1.653130561545526067e-01
2.751999999999999957e+01,2.026869937370974761e-01
2.753999999999999915e+01,-3.811309387614940369e-02
2.755999999999999872e+01,1.549095017947152986e-01
2.758000000000000185e+01,2.744253936406159666e-01
2.760000000000000142e+01,1.790174823551612393e-01
2.762000000000000099e+01,1.123498928219894555e-01
2.764000000000000057e+01,1.333443293439577348e-01
2.766000000000000014e+01,1.416383797637265629e-01
2.767999999999999972e+01,2.509353486306675762e-01
2.769999999999999929e+01,3.104010023657977624e-01
2.771999999999999886e+01,2.425585549108529859e-01
2.774000000000000199e+01,6.226593313635160609e-02
2.776000000000000156e+01,5.799808966561112444e-02
2.778000000000000114e+01,5.081145796903108885e-02
2.780000000000000071e+01,2.667795207473230290e-01
2.782000000000000028e+01,1.880353826644850720e-02
2.783999999999999986e+01,-6.212556403356440937e-02
2.785999999999999943e+01,-8.262033896316025097e-03
2.787999999999999901e+01,1.794399748899312974e-01
2.790000000000000213e+01,7.624627485100023139e-02
2.792000000000000171e+01,1.003010274051477219e-01
2.794000000000000128e+01,1.556244437694679628e-01
2.796000000000000085e+01,-5.332388121859802516e-02
2.798000000000000043e+01,9.792598267549666724e-02
2.800000000000000000e+01,4.500419996685967733e-02
2.801999999999999957e+01,9.738957773796175221e-02
2.803999999999999915e+01,2.524925950412783282e-02
2.805999999999999872e+01,2.529624593924430509e-01
2.808000000000000185e+01,9.329798033099583054e-02
2.810000000000000142e+01,2.336046514233818261e-01
2.812000000000000099e+01,5.274151802859393390e-02
2.814000000000000057e+01,3.632225043011654692e-02
2.816000000000000014e+01,2.040217717002688613e-01
2.817999999999999972e+01,6.210567914396833422e-02
2.819999999999999929e+01,2.966458178277722041e-02
2.821999999999999886e+01,1.658398141323568775e-01
2.824000000000000199e+01,-1.749598282286040848e-02
2.826000000000000156e+01,1.438359185055210487e-01
2.828000000000000114e+01,3.642194928373385099e-02
2.830000000000000071e+01,1.997503389762140258e-01
2.832000000000000028e+01,4.120865553939642018e-03
2.833999999999999986e+01,3.292184552465783620e-02
2.835999999999999943e+01,6.638569649159800634e-02
2.837999999999999901e+01,2.134407626057233387e-01
2.840000000000000213e+01,3.217662620508540128e-01
2.842000000000000171e+01,-1.471083722705257904e-02
2.844000000000000128e+01,2.814988976525088504e-01
2.846000000000000085e+01,2.894594794875995913e-01
2.848000000000000043e+01,2.581551059600394327e-01
2.850000000000000000e+01,1.931976974822293691e-01
2.851999999999999957e+01,2.688678388067067271e-01
2.853999999999999915e+01,5.017270313986408325e-01
2.855999999999999872e+01,1.384266959270486208e-01
2.858000000000000185e+01,2.518955843407336137e-01
2.860000000000000142e+01,-7.651212887173659827e-02
2.862000000000000099e+01,1.989553319199469650e-01
2.864000000000000057e+01,3.881486357629241324e-01
2.866000000000000014e+01,3.392064475672760815e-01
2.867999999999999972e+01,4.892339473209147971e-01
2.869999999999999929e+01,4.192350504567562974e-01
2.871999999999999886e+01,5.936726592316665663e-01
2.874000000000000199e+01,7.318601837305730440e-01
2.876000000000000156e+01,5.050454667291880417e-01
2.878000000000000114e+01,9.369181501748896634e-01
2.880000000000000071e+01,1.036151373163139100e+00
2.882000000000000028e+01,1.206366926464894851e+00
2.883999999999999986e+01,1.322487000017035230e+00
2.885999999999999943e+01,1.401635414089401399e+00
2.887999999999999901e+01,1.810787122683764627e+00
2.890000000000000213e+01,3.654457524295937176e+00
2.892000000000000171e+01,5.332061254071411405e+00
2.894000000000000128e+01,1.110698985888527801e+01
2.896000000000000085e+01,2.824297072813651255e+01
2.898000000000000043e+01,6.380096708905217184e+01
2.900000000000000000e+01,1.000000000000000000e+02
2.901999999999999957e+01,8.300202414077760693e+01
2.903999999999999915e+01,4.484215840246997686e+01
2.905999999999999872e+01,1.802128064839187971e+01
2.908000000000000185e+01,6.351573213134183327e+00
2.910000000000000142e+01,4.082778687357286884e+00
2.912000000000000099e+01,2.666843681400614230e+00
2.914000000000000057e+01,2.080965675591692765e+00
2.916000000000000014e+01,1.248148923831166490e+00
2.917999999999999972e+01,1.397326900988467679e+00
2.919999999999999929e+01,8.287292603893783305e-01
2.921999999999999886e+01,8.633025546435426634e-01
2.924000000000000199e+01,6.610047438859700808e-01
2.926000000000000156e+01,5.171990301767908083e-01
2.928000000000000114e+01,4.694427424199455468e-01
2.930000000000000071e+01,5.163910939913159970e-01
2.932000000000000028e+01,5.670465939511361020e-01
2.933999999999999986e+01,4.731535551910088788e-01
2.935999999999999943e+01,3.753118035141925213e-01
2.937999999999999901e+01,4.176133401945398838e-01
2.940000000000000213e+01,7.869970559003935939e-02
2.942000000000000171e+01,2.729758452975840008e-02
2.944000000000000128e+01,3.461290497610107209e-01
2.946000000000000085e+01,1.395517518793652767e-01
2.948000000000000043e+01,2.416515203236651588e-01
2.950000000000000000e+01,8.370343979001965140e-02
2.951999999999999957e+01,6.338318488305912102e-02
2.953999999999999915e+01,2.690883819396866494e-01
2.955999999999999872e+01,2.509505558183150464e-01
2.958000000000000185e+01,-7.598271383214423580e-02
2.960000000000000142e+01,-1.203033400011642995e-01
2.962000000000000099e+01,3.016928777904117134e-02
2.964000000000000057e+01,1.095711217213766742e-01
2.966000000000000014e+01,-4.971824429070578755e-02
2.967999999999999972e+01,1.195111198365123167e-01
2.969999999999999929e+01,1.781727522053167811e-01
2.971999999999999886e+01,1.317073805666708342e-01
2.974000000000000199e+01,1.781067263548715904e-02
2.976000000000000156e+01,1.682975403012528792e-01
2.978000000000000114e+01,2.269399829376877453e-01
2.980000000000000071e+01,8.174239324199229773e-02
2.982000000000000028e+01,1.167641323544613974e-01
2.983999999999999986e+01,2.326208309031481680e-01
2.985999999999999943e+01,8.473013829139074138e-02
2.987999999999999901e+01,1.935986935552145571e-01
2.990000000000000213e+01,9.519967110184165970e-02
2.992000000000000171e+01,2.543245190962512003e-01
2.994000000000000128e+01,3.062331580395435404e-01
2.996000000000000085e+01,1.310173927078620570e-01
2.998000000000000043e+01,2.067715242894119787e-01
3.000000000000000000e+01,1.556066047076593573e-01
3.001999999999999957e+01,3.728022492399162696e-02
3.003999999999999915e+01,2.205352821910850358e-01
3.005999999999999872e+01,1.778510574273851619e-01
3.008000000000000185e+01,1.215395766226617762e-02
3.010000000000000142e+01,1.053670113167224781e-01
3.012000000000000099e+01,-1.580830662125440877e-01
3.014000000000000057e+01,2.624164653045373830e-01
3.016000000000000014e+01,3.825383518105198583e-02
3.017999999999999972e+01,2.212361225784308383e-01
3.019999999999999929e+01,-5.828120103610517910e-02
3.021999999999999886e+01,3.320833763195814303e-02
3.024000000000000199e+01,5.167467398540969564e-02
3.026000000000000156e+01,1.789881576237470073e-01
3.028000000000000114e+01,1.542229868164486650e-01
3.030000000000000071e+01,2.373921629238122666e-01
3.032000000000000028e+01,9.577265139670204652e-02
3.033999999999999986e+01,4.786229070485138043e-02
3.035999999999999943e+01,-6.575001566916741091e-02
3.037999999999999901e+01,4.592023013873638981e-02
3.040000000000000213e+01,2.778507612872319066e-01
3.042000000000000171e+01,-6.041876971961833431e-02
3.044000000000000128e+01,-5.962225319268473628e-02
3.046000000000000085e+01,1.041081088833503976e-01
3.048000000000000043e+01,1.903957738328589944e-01
3.050000000000000000e+01,1.165152316452262582e-01
3.051999999999999957e+01,4.764585643282430449e-02
3.053999999999999915e+01,2.655792066368732884e-01
3.055999999999999872e+01,3.912137047358624220e-02
3.058000000000000185e+01,2.898141897035411141e-01
3.060000000000000142e+01,9.720264276495529931e-02
3.062000000000000099e+01,9.724040014653322073e-02
3.064000000000000057e+01,4.662622788662387080e-02
3.066000000000000014e+01,6.082100093754994746e-02
3.067999999999999972e+01,1.540924076585295233e-01
3.069999999999999929e+01,1.533475747458233791e-02
3.071999999999999886e+01,3.323383454801921988e-01
3.074000000000000199e+01,1.001676910448436042e-01
3.076000000000000156e+01,1.463592587114901367e-01
3.078000000000000114e+01,1.999756273731648215e-01
3.080000000000000071e+01,2.120811765727383946e-01
3.082000000000000028e+01,3.207642781322341818e-01
3.083999999999999986e+01,1.186070516396204172e-01
3.085999999999999943e+01,1.095139364529158360e-01
3.087999999999999901e+01,1.947559510608176392e-01
3.090000000000000213e+01,4.955060943255901185e-01
3.092000000000000171e+01,3.554414026005131566e-01
3.094000000000000128e+01,3.306355356400824119e-01
3.096000000000000085e+01,5.557257271299379520e-01
3.098000000000000043e+01,7.191449770207202219e-01
3.100000000000000000e+01,4.564853960445827696e-01
3.101999999999999957e+01,8.747258091674431357e-01
3.103999999999999915e+01,7.880457640317384271e-01
3.105999999999999872e+01,1.057395563656290394e+00
3.108000000000000185e+01,2.694518839446236047e+00
3.110000000000000142e+01,5.307098228552878716e+00
3.112000000000000099e+01,1.282859117330853138e+01
3.114000000000000057e+01,2.647775753104708585e+01
3.116000000000000014e+01,3.579956824221076062e+01
3.117999999999999972e+01,2.644355321477639009e+01
3.119999999999999929e+01,1.355724328117856814e+01
3.121999999999999886e+01,5.239742022310931446e+00
3.124000000000000199e+01,1.943872291976369127e+00
3.126000000000000156e+01,1.444323043151415131e+00
3.128000000000000114e+01,1.107558985697800757e+00
3.130000000000000071e+01,9.925386502102879760e-01
3.132000000000000028e+01,6.611321880892819802e-01
3.133999999999999986e+01,3.845863520779388978e-01
3.135999999999999943e+01,2.694645476151728558e-01
3.137999999999999901e+01,4.322878772130098191e-01
3.140000000000000213e+01,3.424868843907934446e-01
3.142000000000000171e+01,2.337129692618572160e-02
3.144000000000000128e+01,2.188498303274336587e-01
3.146000000000000085e+01,2.000552023110019895e-01
3.148000000000000043e+01,1.568575921436400344e-01
3.150000000000000000e+01,2.090871304126518393e-01
3.151999999999999957e+01,3.908782899821767742e-01
3.153999999999999915e+01,4.139475543238573668e-02
3.155999999999999872e+01,9.047174543124637813e-02
3.158000000000000185e+01,1.887949666495562506e-01
3.160000000000000142e+01,1.713230658869243361e-01
3.162000000000000099e+01,2.295483693676791115e-01
3.164000000000000057e+01,2.915717006847794862e-02
3.166000000000000014e+01,-9.635874382755177381e-02
3.167999999999999972e+01,1.986503988071600668e-01
3.169999999999999929e+01,4.035138603047646287e-03
3.171999999999999886e+01,5.994121604047218665e-02
3.174000000000000199e+01,1.353371638838150315e-01
3.176000000000000156e+01,7.239185803302500277e-02
3.178000000000000114e+01,1.257987296089122797e-01
3.180000000000000071e+01,-5.043771703498304421e-02
3.182000000000000028e+01,1.482125065587098500e-01
3.183999999999999986e+01,-7.320471236683231443e-03
3.185999999999999943e+01,1.225903124861394411e-01
3.187999999999999901e+01,-1.067766541588267004e-01
3.190000000000000213e+01,2.188141187036864443e-01
3.192000000000000171e+01,-3.630352229508199136e-02
3.194000000000000128e+01,7.029929596666045777e-02
3.196000000000000085e+01,1.755635013018939095e-01
3.198000000000000043e+01,1.478809685659672468e-01
3.200000000000000000e+01,-4.252395240128225423e-02
3.201999999999999602e+01,2.279830506977482685e-01
3.203999999999999915e+01,1.127576828145855220e-01
3.206000000000000227e+01,-4.346537661904683464e-02
3.207999999999999829e+01,8.024399652100636104e-02
3.210000000000000142e+01,2.140040307845505474e-01
3.212000000000000455e+01,1.278784194891813553e-01
3.214000000000000057e+01,1.245418213662357193e-01
3.215999999999999659e+01,1.293737112539604384e-01
3.217999999999999972e+01,1.969767781010399021e-03
3.220000000000000284e+01,1.472538026112201193e-01
3.221999999999999886e+01,2.279684738877795457e-03
3.224000000000000199e+01,-6.730082346402791946e-03
3.226000000000000512e+01,2.893090946908507752e-02
3.228000000000000114e+01,2.791925153386878855e-01
3.229999999999999716e+01,4.071970988776978800e-02
3.232000000000000028e+01,1.465666048815527367e-01
3.234000000000000341e+01,-1.390826393549085722e-02
3.235999999999999943e+01,1.301285054192315715e-01
3.237999999999999545e+01,1.208435892493545799e-01
3.240000000000000568e+01,-2.299556257914554813e-02
3.242000000000000171e+01,7.186376867022847836e-02
3.243999999999999773e+01,-4.659954624741400458e-02
3.246000000000000085e+01,5.607927196429231959e-02
3.248000000000000398e+01,1.597064003790643338e-01
3.250000000000000000e+01,2.187163349041377353e-02
3.251999999999999602e+01,-5.787431534478901934e-02
3.253999999999999915e+01,1.073696905715257194e-01
3.256000000000000227e+01,1.614316748931194376e-03
3.257999999999999829e+01,6.345396403701944466e-02
3.260000000000000142e+01,-1.707311520768148641e-02
3.262000000000000455e+01,-5.136235039822040910e-02
3.264000000000000057e+01,8.321203539850091646e-02
3.265999999999999659e+01,9.167253482737645898e-02
3.267999999999999972e+01,-1.999214210570130629e-02
3.270000000000000284e+01,-1.484255645778215782e-01
3.271999999999999886e+01,3.133912832635725731e-01
3.274000000000000199e+01,-1.741817859424502068e-01
3.276000000000000512e+01,2.290715628422786976e-01
3.278000000000000114e+01,8.047277802098101729e-02
3.279999999999999716e+01,8.663330179607250936e-02
3.282000000000000028e+01,1.093006100492805860e-01
3.284000000000000341e+01,1.781076569802697018e-01
3.285999999999999943e+01,1.036089990110888037e-01
3.287999999999999545e+01,1.142146848497892307e-03
3.290000000000000568e+01,-9.545590466789606598e-02
3.292000000000000171e+01,3.272218522239951632e-02
3.293999999999999773e+01,1.648453522882308009e-01
3.296000000000000085e+01,3.321616103219918736e-01
3.298000000000000398e+01,2.215053054335934801e-01
3.300000000000000000e+01,-3.438075081231386273e-03
3.301999999999999602e+01,-1.013703043122118896e-01
3.303999999999999915e+01,9.856883703011347364e-02
