# 2Theta,Intensity
3.328000000000000114e+01,1.003502116547471124e-01
3.329999999999999716e+01,8.951364351401437380e-01
3.332000000000000028e+01,4.290072535333893100e-01
3.334000000000000341e+01,3.743097770620775755e-01
3.335999999999999943e+01,4.010080993538068794e-01
3.337999999999999545e+01,4.228025191727037835e-01
3.340000000000000568e+01,4.994950363517996483e-01
3.342000000000000171e+01,3.241320016200851528e-01
3.343999999999999773e+01,5.498730926855781576e-01
3.346000000000000085e+01,3.988829237377951586e-01
3.348000000000000398e+01,5.125328301113807328e-01
3.350000000000000000e+01,3.717338122441153359e-01
3.351999999999999602e+01,1.068267624232539514e-01
3.353999999999999915e+01,3.224212183833052858e-01
3.356000000000000227e+01,7.490000432024112031e-01
3.357999999999999829e+01,3.931167587377559780e-01
3.360000000000000142e+01,3.377158583126405045e-01
3.362000000000000455e+01,4.036325659605770610e-01
3.364000000000000057e+01,5.271144344564657747e-01
3.365999999999999659e+01,4.891710266897653092e-01
3.367999999999999972e+01,3.878222798320328235e-01
3.370000000000000284e+01,3.038543734186349154e-01
3.371999999999999886e+01,6.569115584976238376e-01
3.374000000000000199e+01,6.117811660785036354e-01
3.376000000000000512e+01,3.636646392546059592e-01
3.378000000000000114e+01,7.467065227203653066e-01
3.379999999999999716e+01,2.904921096772594691e-01
3.382000000000000028e+01,4.794478336485855086e-01
3.384000000000000341e+01,2.742613103282222076e-01
3.385999999999999943e+01,3.116756981965319584e-01
3.387999999999999545e+01,6.268448719513460832e-01
3.390000000000000568e+01,3.806684107971307629e-01
3.392000000000000171e+01,3.271778114838969076e-01
3.393999999999999773e+01,5.666402700112909141e-01
3.396000000000000085e+01,6.181445139466561489e-01
3.398000000000000398e+01,6.239942858252501834e-01
3.400000000000000000e+01,4.911753515968922401e-01
3.401999999999999602e+01,3.785980951330940036e-01
3.403999999999999915e+01,4.648137386045956831e-01
3.406000000000000227e+01,4.008119300781316507e-01
3.407999999999999829e+01,5.272533619460737508e-01
3.410000000000000142e+01,2.450768966472749721e-01
3.412000000000000455e+01,4.266639053592147235e-01
3.414000000000000057e+01,3.318982248468085317e-01
3.415999999999999659e+01,5.814419580857839165e-01
3.417999999999999972e+01,5.832106853285538017e-01
3.420000000000000284e+01,3.481460653882921252e-01
3.421999999999999886e+01,3.940136818175786204e-01
3.424000000000000199e+01,5.420656702309595287e-01
3.426000000000000512e+01,1.466423238241315596e-01
3.428000000000000114e+01,3.628019282476805940e-01
3.429999999999999716e+01,5.726338717520291777e-01
3.432000000000000028e+01,6.788474665534566244e-01
3.434000000000000341e+01,7.914893961617890383e-01
3.435999999999999943e+01,3.331237310312291644e-01
3.437999999999999545e+01,4.324518180547997637e-01
3.440000000000000568e+01,4.343202427202917937e-01
3.442000000000000171e+01,6.230935991106045790e-01
3.443999999999999773e+01,3.496356040821994027e-01
3.446000000000000085e+01,5.881842043181598756e-01
3.448000000000000398e+01,5.049288411030283807e-01
3.450000000000000000e+01,3.943188038043252130e-01
3.451999999999999602e+01,3.740242064911372122e-01
3.453999999999999915e+01,4.429785160130459420e-01
3.456000000000000227e+01,6.265763246754706417e-01
3.457999999999999829e+01,5.967866387665068384e-01
3.460000000000000142e+01,3.966590549332955074e-01
3.462000000000000455e+01,5.548043909500177673e-01
3.464000000000000057e+01,5.979004984914840781e-01
3.465999999999999659e+01,7.059740986140752295e-01
3.467999999999999972e+01,7.271517628168824299e-01
3.470000000000000284e+01,8.692222695059308446e-01
3.471999999999999886e+01,1.308145904738417853e+00
3.474000000000000199e+01,1.957232616531836111e+00
3.476000000000000512e+01,4.202791964467929020e+00
3.478000000000000114e+01,9.492221891586389404e+00
3.479999999999999716e+01,1.253031932115575486e+01
3.482000000000000028e+01,1.086169805259443599e+01
3.484000000000000341e+01,6.081601200337842350e+00
3.485999999999999943e+01,2.875297231394320807e+00
3.487999999999999545e+01,1.646392346424353503e+00
3.490000000000000568e+01,1.127241245837469430e+00
3.492000000000000171e+01,1.254222619576408126e+00
3.493999999999999773e+01,1.064891372459521035e+00
3.496000000000000085e+01,1.184387861683502408e+00
3.498000000000000398e+01,1.464436441125462451e+00
3.500000000000000000e+01,1.814892591380473208e+00
3.501999999999999602e+01,4.366297787980329304e+00
3.503999999999999915e+01,8.936858843106534778e+00
3.506000000000000227e+01,1.111355975744444535e+01
3.507999999999999829e+01,1.120943770814306006e+01
3.510000000000000142e+01,6.574642936418952033e+00
3.512000000000000455e+01,3.126786885325516518e+00
3.514000000000000057e+01,1.255746753368716551e+00
3.515999999999999659e+01,1.046165768888907666e+00
3.517999999999999972e+01,1.101248666160608236e+00
3.520000000000000284e+01,1.067613942909982683e+00
3.521999999999999886e+01,9.599664513715535641e-01
3.524000000000000199e+01,7.828450820685934897e-01
3.526000000000000512e+01,1.311619380122776013e+00
3.528000000000000114e+01,2.253231657939855470e+00
3.529999999999999716e+01,4.100475890093276732e+00
3.532000000000000028e+01,9.395922671097862278e+00
3.534000000000000341e+01,1.177878282687658285e+01
3.535999999999999943e+01,1.040331507029244840e+01
3.537999999999999545e+01,4.797983032135260117e+00
3.540000000000000568e+01,2.207216531756512001e+00
3.542000000000000171e+01,1.305192036006990852e+00
3.543999999999999773e+01,1.162097730503449222e+00
3.546000000000000085e+01,9.320957852893019258e-01
3.548000000000000398e+01,4.718089205508153028e-01
3.550000000000000000e+01,6.351784811567282585e-01
3.551999999999999602e+01,6.860938780717459329e-01
3.553999999999999915e+01,7.710356395508394245e-01
3.556000000000000227e+01,5.367326211866609853e-01
3.557999999999999829e+01,5.930756699998948056e-01
3.560000000000000142e+01,4.254775421677411407e-01
3.562000000000000455e+01,6.020999047933495163e-01
3.564000000000000057e+01,2.978586743478207066e-01
3.565999999999999659e+01,7.374932746600780797e-01
3.567999999999999972e+01,5.373809708945895824e-01
3.570000000000000284e+01,4.536946295419662656e-01
3.571999999999999886e+01,3.976827021864149936e-01
3.574000000000000199e+01,2.966351830090612762e-01
3.576000000000000512e+01,3.484322378138496878e-01
3.578000000000000114e+01,4.792793737466931603e-01
3.579999999999999716e+01,3.615754692788055169e-01
3.582000000000000028e+01,4.585661530222011062e-01
3.584000000000000341e+01,2.742695789401909390e-01
3.585999999999999943e+01,3.234571442162432753e-01
3.587999999999999545e+01,3.520267657599840949e-01
3.590000000000000568e+01,5.618758392750315966e-01
3.592000000000000171e+01,4.015123930955257769e-01
3.593999999999999773e+01,3.598547410679968639e-01
3.596000000000000085e+01,4.510660162157631436e-01
3.598000000000000398e+01,4.711706903535003432e-01
3.600000000000000000e+01,3.848826648554383167e-01
3.601999999999999602e+01,2.093225636321487393e-01
3.603999999999999915e+01,6.131529682496780209e-01
3.606000000000000227e+01,5.352369432447865449e-01
3.607999999999999829e+01,3.334642546256516016e-01
3.610000000000000142e+01,4.930125826093929020e-01
3.612000000000000455e+01,3.821267757488780448e-01
3.614000000000000057e+01,3.332227191513512099e-01
3.615999999999999659e+01,4.444319195015324353e-01
3.617999999999999972e+01,4.054399085553016535e-01
3.620000000000000284e+01,6.113473761443328769e-01
3.621999999999999886e+01,3.907135598561505829e-01
3.624000000000000199e+01,5.789502821824471512e-01
3.626000000000000512e+01,4.499900988379394451e-01
3.628000000000000114e+01,4.209068572138973119e-01
3.629999999999999716e+01,6.841313999638215515e-01
3.632000000000000028e+01,3.387340490005220639e-01
3.634000000000000341e+01,4.404327176348621919e-01
3.635999999999999943e+01,5.723218544069645919e-01
3.637999999999999545e+01,6.104444653080439709e-01
3.640000000000000568e+01,6.736534189879591628e-01
3.642000000000000171e+01,6.127289349166354926e-01
3.643999999999999773e+01,3.186927643222503548e-01
3.646000000000000085e+01,4.004394809290464097e-01
3.648000000000000398e+01,2.462939815894443496e-01
3.650000000000000000e+01,5.872119755729673374e-01
3.651999999999999602e+01,4.091280354489631454e-01
3.653999999999999915e+01,3.709277679992366017e-01
3.656000000000000227e+01,1.134600882743087569e+00
3.657999999999999829e+01,1.122387064126132206e+00
3.660000000000000142e+01,2.370742718391071424e+00
3.662000000000000455e+01,3.489613564372597843e+00
3.664000000000000057e+01,4.242201312236731248e+00
3.665999999999999659e+01,3.925831031988062492e+00
3.667999999999999972e+01,4.461729172715995340e+00
3.670000000000000284e+01,4.402341154705983861e+00
3.671999999999999886e+01,3.019582477298054179e+00
3.674000000000000199e+01,3.690803906528127065e+00
3.676000000000000512e+01,5.535527500493507169e+00
3.678000000000000114e+01,6.067054248095785418e+00
3.679999999999999716e+01,6.021570260820460874e+00
3.682000000000000028e+01,4.687093138653910529e+00
3.684000000000000341e+01,2.351189236963830087e+00
3.685999999999999943e+01,1.113817396409083837e+00
3.687999999999999545e+01,6.541721102862141368e-01
3.690000000000000568e+01,6.243121198940297933e-01
3.692000000000000171e+01,4.948447937246942541e-01
3.693999999999999773e+01,5.998612937732707984e-01
3.696000000000000085e+01,7.206113672794156599e-01
3.698000000000000398e+01,8.541139392635883620e-01
3.700000000000000000e+01,6.501781296489854700e-01
3.701999999999999602e+01,6.060437503863081998e-01
3.703999999999999915e+01,8.218515532015290281e-01
3.706000000000000227e+01,5.822121071737780262e-01
3.707999999999999829e+01,5.429224107521336551e-01
3.710000000000000142e+01,3.965170270559906784e-01
3.712000000000000455e+01,6.614810896322853573e-01
3.714000000000000057e+01,4.540084792688661719e-01
3.715999999999999659e+01,3.842864813037496496e-01
3.717999999999999972e+01,5.592832197596256938e-01
3.720000000000000284e+01,3.461960241937045435e-01
3.721999999999999886e+01,5.087141570205481189e-01
3.724000000000000199e+01,3.561571022056536084e-01
3.726000000000000512e+01,3.534784258971302995e-01
3.728000000000000114e+01,4.132639894431838212e-01
3.729999999999999716e+01,3.892171250662249671e-01
3.732000000000000028e+01,2.916838096496715549e-01
3.734000000000000341e+01,4.673909418357307666e-01
3.735999999999999943e+01,2.073176523811171013e-01
3.737999999999999545e+01,5.279730556202923974e-01
3.740000000000000568e+01,6.426913298356923265e-01
3.742000000000000171e+01,3.901187874178239645e-01
3.743999999999999773e+01,9.739330486181735358e-02
3.746000000000000085e+01,4.387736434416398268e-01
3.748000000000000398e+01,5.437939466499125407e-02
3.750000000000000000e+01,5.832274429678585559e-01
3.751999999999999602e+01,4.643390201771570025e-01
3.753999999999999915e+01,5.657911496948149210e-01
3.756000000000000227e+01,3.707832217171830314e-01
3.757999999999999829e+01,3.376687827089873140e-01
3.760000000000000142e+01,3.609805988702050050e-01
3.762000000000000455e+01,5.670261504244977768e-01
3.764000000000000057e+01,4.964548700498916944e-01
3.765999999999999659e+01,4.850421281928414263e-01
3.767999999999999972e+01,4.286001701457604063e-01
3.770000000000000284e+01,3.310213628112756989e-01
3.771999999999999886e+01,5.619614624994725416e-01
3.774000000000000199e+01,4.453708096499927604e-01
3.776000000000000512e+01,4.806234739349409257e-01
3.778000000000000114e+01,5.280220834506617056e-01
3.779999999999999716e+01,3.928751461072330087e-01
3.782000000000000028e+01,5.277833615228895159e-01
3.784000000000000341e+01,3.579805036250631178e-01
3.785999999999999943e+01,3.515794802761578186e-01
3.787999999999999545e+01,4.566181540732281996e-01
3.790000000000000568e+01,2.178223529192660213e-01
3.792000000000000171e+01,6.768055386454880917e-01
3.793999999999999773e+01,3.896282592839174219e-01
3.796000000000000085e+01,3.563485390306767031e-01
3.798000000000000398e+01,4.597412923038143862e-01
3.800000000000000000e+01,4.823545481469370677e-01
3.801999999999999602e+01,3.218317675036459491e-01
3.803999999999999915e+01,6.246064383061687986e-01
3.806000000000000227e+01,3.729737625492422493e-01
3.807999999999999829e+01,3.818395257368346063e-01
3.810000000000000142e+01,4.620788820813777620e-01
3.812000000000000455e+01,5.079961333391108669e-01
3.814000000000000057e+01,4.781431733334235434e-01
3.815999999999999659e+01,2.308700527609107711e-01
3.817999999999999972e+01,4.891341906526465166e-01
3.820000000000000284e+01,4.788496136292021421e-01
3.821999999999999886e+01,3.088145241769127969e-01
3.824000000000000199e+01,4.015158177334364753e-01
3.826000000000000512e+01,5.056321963025036670e-01
3.828000000000000114e+01,3.170386799938300637e-01
3.829999999999999716e+01,5.249560099019118242e-01
3.832000000000000028e+01,4.673158719568674124e-01
3.834000000000000341e+01,5.040184894263467497e-01
3.835999999999999943e+01,5.963097341563826648e-01
3.837999999999999545e+01,5.861020193619922436e-01
3.840000000000000568e+01,4.626877281813751019e-01
3.842000000000000171e+01,3.588855091521450102e-01
3.843999999999999773e+01,6.351217499046679649e-01
3.846000000000000085e+01,2.694102952561205910e-01
3.848000000000000398e+01,6.266911844567570888e-01
3.850000000000000000e+01,4.322768930446772018e-01
3.851999999999999602e+01,1.737934376564211070e-01
3.853999999999999915e+01,2.279226382167160725e-01
3.856000000000000227e+01,4.223363195203138076e-01
3.857999999999999829e+01,5.597829507967621021e-01
3.860000000000000142e+01,4.438324956466154214e-01
3.862000000000000455e+01,4.762199723601414081e-01
3.864000000000000057e+01,5.685616063900270634e-01
3.865999999999999659e+01,7.079288819717757253e-01
3.867999999999999972e+01,4.481460479390090845e-01
3.870000000000000284e+01,4.329637336077526988e-01
3.871999999999999886e+01,4.779645737416102769e-01
3.874000000000000199e+01,5.578789950337875725e-01
3.876000000000000512e+01,4.856651717229587550e-01
3.878000000000000114e+01,3.174003179813661424e-01
3.879999999999999716e+01,1.775430019511306245e-01
3.882000000000000028e+01,5.321662599473930833e-01
3.884000000000000341e+01,1.225230622602845043e-01
3.885999999999999943e+01,5.643524033675882956e-01
3.887999999999999545e+01,3.459163002419352595e-01
3.890000000000000568e+01,3.274086491920635833e-01
3.892000000000000171e+01,5.463402236148736657e-01
3.893999999999999773e+01,4.099349792978917439e-01
3.896000000000000085e+01,3.454024626019941424e-01
3.898000000000000398e+01,4.516505055362086130e-01
3.900000000000000000e+01,7.125316293690044933e-01
3.901999999999999602e+01,6.325120363372097598e-01
3.903999999999999915e+01,4.502564453832179070e-01
3.906000000000000227e+01,3.871242470813991421e-01
3.907999999999999829e+01,3.913352957410644595e-01
3.910000000000000142e+01,1.128815652242080719e-01
3.912000000000000455e+01,3.210334303326413119e-01
3.914000000000000057e+01,6.974554123506641057e-01
3.915999999999999659e+01,5.380869322857743109e-01
3.917999999999999972e+01,4.373853423502636062e-01
3.920000000000000284e+01,4.996687159561133962e-01
3.921999999999999886e+01,1.873094628517469329e-01
3.924000000000000199e+01,4.845152560548304232e-01
3.926000000000000512e+01,6.267338272881373129e-01
3.928000000000000114e+01,1.593477242480668687e-01
3.929999999999999716e+01,3.779443661020113199e-01
3.932000000000000028e+01,3.373744785020648118e-01
3.934000000000000341e+01,3.014012675751402970e-01
3.935999999999999943e+01,3.325920294042991610e-01
3.937999999999999545e+01,5.548303285245516081e-01
3.940000000000000568e+01,4.421093792010885037e-01
3.942000000000000171e+01,4.813783881367680317e-01
3.943999999999999773e+01,4.029030294771176468e-01
3.946000000000000085e+01,5.137810352684436532e-01
3.948000000000000398e+01,3.064913565369341009e-01
3.950000000000000000e+01,2.056570797393838523e-01
3.951999999999999602e+01,4.455583270022111519e-01
3.953999999999999915e+01,6.080540078797566084e-01
3.956000000000000227e+01,3.666544473364461987e-01
3.957999999999999829e+01,5.368781763986826272e-01
3.960000000000000142e+01,4.909432118345694596e-01
3.962000000000000455e+01,4.844840900480178458e-01
3.964000000000000057e+01,4.002128365758100825e-01
3.965999999999999659e+01,4.720126845471810384e-01
3.967999999999999972e+01,6.806140565405068843e-01
3.970000000000000284e+01,6.990547630252058608e-01
3.971999999999999886e+01,2.283564438547197040e-01
3.974000000000000199e+01,2.963665660742699215e-01
3.976000000000000512e+01,5.666458457041677610e-01
3.978000000000000114e+01,4.647325236377164437e-01
3.979999999999999716e+01,2.650981932433661425e-01
3.982000000000000028e+01,5.366841171416767420e-01
3.984000000000000341e+01,5.335602501061676994e-01
3.985999999999999943e+01,5.749068658040971114e-01
3.987999999999999545e+01,4.656713432947048870e-01
3.990000000000000568e+01,3.538141480347440915e-01
3.992000000000000171e+01,5.459447193117361596e-01
3.993999999999999773e+01,4.272617731841542588e-01
3.996000000000000085e+01,5.904458660316820318e-01
3.998000000000000398e+01,2.106362724268539266e-01
4.000000000000000000e+01,2.819339124076277181e-01
4.001999999999999602e+01,4.741221125825848537e-01
4.003999999999999915e+01,1.731983708828141177e-01
4.006000000000000227e+01,5.115145349678005271e-01
4.007999999999999829e+01,4.996346514088523816e-01
4.010000000000000142e+01,4.258677355982491419e-01
4.012000000000000455e+01,1.436886224265365164e-01
4.014000000000000057e+01,1.601981171681940430e-01
4.015999999999999659e+01,8.488935868116482819e-01
4.017999999999999972e+01,4.567434212746780409e-01
4.020000000000000284e+01,5.931988619139066943e-01
4.021999999999999886e+01,3.035184136682522738e-01
4.024000000000000199e+01,3.781850910497984719e-01
4.026000000000000512e+01,4.415303218418270004e-01
4.028000000000000114e+01,4.565044081085206096e-01
4.029999999999999716e+01,4.802199442390459594e-01
4.032000000000000028e+01,4.301010177209244612e-01
4.034000000000000341e+01,4.027159613300562713e-01
4.035999999999999943e+01,6.186048971009948660e-01
4.037999999999999545e+01,3.364581264210800837e-01
4.040000000000000568e+01,5.775296627233005298e-01
4.042000000000000171e+01,7.675387038424223984e-01
4.043999999999999773e+01,4.779076713857033365e-01
4.046000000000000085e+01,3.942216884139735367e-01
4.048000000000000398e+01,2.270495906482771775e-01
4.050000000000000000e+01,5.675104277327808200e-01
4.051999999999999602e+01,6.253318190713066382e-01
4.053999999999999915e+01,3.042686463982317013e-01
4.056000000000000227e+01,4.529849870877264428e-01
4.057999999999999829e+01,3.871593734283684807e-01
4.060000000000000142e+01,4.640739338452595231e-01
4.062000000000000455e+01,4.788490886253927159e-01
4.064000000000000057e+01,3.754302406797492830e-01
4.065999999999999659e+01,5.977409687412305050e-01
4.067999999999999972e+01,5.422142935976630440e-01
4.070000000000000284e+01,5.938333681712243406e-01
4.071999999999999886e+01,5.197178044671206809e-01
4.074000000000000199e+01,3.617546051948171693e-01
4.076000000000000512e+01,5.734880204268827386e-01
4.078000000000000114e+01,4.178910013010344038e-01
4.079999999999999716e+01,5.732276546805642470e-01
4.082000000000000028e+01,4.630666524863892852e-01
4.084000000000000341e+01,3.423528333983165695e-01
4.085999999999999943e+01,3.550053069243477855e-01
4.087999999999999545e+01,6.049714870865391392e-01
4.090000000000000568e+01,3.704024145767210729e-01
4.092000000000000171e+01,4.308993955856504909e-01
4.093999999999999773e+01,3.329878361414548293e-01
4.096000000000000085e+01,6.562460070083119268e-01
4.098000000000000398e+01,6.038044972335180338e-01
4.100000000000000000e+01,5.924900303994256046e-01
4.101999999999999602e+01,2.851970762150946026e-01
4.103999999999999915e+01,2.921561973892287667e-01
4.106000000000000227e+01,3.488165905338368455e-01
4.107999999999999829e+01,5.645871061640445054e-01
4.110000000000000142e+01,4.644788028525707602e-01
4.112000000000000455e+01,2.513624409247792180e-01
4.114000000000000057e+01,5.962399244729210679e-01
4.115999999999999659e+01,2.433477907585145927e-01
4.117999999999999972e+01,5.249637627037097021e-01
4.120000000000000284e+01,4.614881399840396470e-01
4.121999999999999886e+01,5.080222346224307906e-01
4.124000000000000199e+01,5.795500873792105434e-01
4.126000000000000512e+01,6.008180140699360683e-01
4.128000000000000114e+01,3.784383749512758577e-01
4.129999999999999716e+01,5.941608793005620504e-01
4.132000000000000028e+01,6.444015955716453359e-01
4.134000000000000341e+01,6.449251604242034475e-01
4.135999999999999943e+01,4.054187454688666925e-01
4.137999999999999545e+01,5.185610064770324046e-01
4.140000000000000568e+01,4.461995401914991000e-01
4.142000000000000171e+01,4.158026523016657428e-01
4.143999999999999773e+01,6.511018020678498441e-01
4.146000000000000085e+01,8.013603376033064940e-01
4.148000000000000398e+01,4.986658649989184622e-01
4.150000000000000000e+01,4.776263767708188723e-01
4.151999999999999602e+01,5.524545253069084172e-01
4.153999999999999915e+01,5.867226887429476401e-01
4.156000000000000227e+01,7.581134480525618669e-01
4.157999999999999829e+01,6.151608450958407914e-01
4.160000000000000142e+01,5.851635589232720980e-01
4.162000000000000455e+01,3.020187979121806143e-01
4.164000000000000057e+01,8.321118246448002687e-01
4.165999999999999659e+01,5.149759889011075176e-01
4.167999999999999972e+01,5.509541887854018105e-01
4.170000000000000284e+01,6.539707623425463634e-01
4.171999999999999886e+01,5.442108241536757207e-01
4.174000000000000199e+01,4.764582349628423974e-01
4.176000000000000512e+01,3.131538173176521833e-01
4.178000000000000114e+01,5.102794944912479869e-01
4.179999999999999716e+01,4.058353845114212044e-01
4.182000000000000028e+01,6.799056493842986493e-01
4.184000000000000341e+01,5.620266633333725892e-01
4.185999999999999943e+01,6.176119815912227695e-01
4.187999999999999545e+01,6.593583803408774591e-01
4.190000000000000568e+01,7.440805674138986081e-01
4.192000000000000171e+01,8.619525544624917490e-01
4.193999999999999773e+01,5.407928359400092644e-01
4.196000000000000085e+01,6.119504582929331526e-01
4.198000000000000398e+01,7.230126998285074658e-01
4.200000000000000000e+01,5.912113465014600111e-01
4.202000000000000313e+01,7.481499739211106004e-01
4.203999999999999915e+01,9.356486057016616398e-01
4.206000000000000227e+01,8.332618355307908065e-01
4.207999999999999829e+01,1.272769087607465099e+00
4.210000000000000142e+01,1.413727631806349860e+00
4.211999999999999744e+01,1.887548075324423369e+00
4.214000000000000057e+01,3.048428760013920602e+00
4.216000000000000369e+01,7.224159747456719849e+00
4.217999999999999972e+01,1.419301444431939885e+01
4.220000000000000284e+01,2.260736905020224441e+01
4.221999999999999886e+01,2.505180198485442133e+01
4.224000000000000199e+01,1.763391079262656547e+01
4.225999999999999801e+01,8.985028948970827045e+00
4.228000000000000114e+01,3.965739402982452866e+00
4.229999999999999716e+01,2.119865850871343493e+00
4.232000000000000028e+01,1.794358063423457494e+00
4.234000000000000341e+01,1.401985920015541121e+00
4.235999999999999943e+01,8.788065623373571000e-01
4.238000000000000256e+01,1.070063422876659898e+00
4.239999999999999858e+01,8.746390639138096335e-01
4.242000000000000171e+01,9.434759216500754331e-01
4.243999999999999773e+01,1.163061335102406613e+00
4.246000000000000085e+01,8.594410866462254273e-01
4.248000000000000398e+01,7.937932432517021963e-01
4.250000000000000000e+01,8.884513830421537639e-01
4.252000000000000313e+01,1.085081136806165025e+00
4.253999999999999915e+01,1.212957140457622929e+00
4.256000000000000227e+01,1.228628015477623903e+00
4.257999999999999829e+01,1.503704191304082727e+00
4.260000000000000142e+01,1.853419351583672547e+00
4.261999999999999744e+01,2.119638839526750917e+00
4.264000000000000057e+01,3.798093000024492571e+00
4.266000000000000369e+01,7.682381815103067169e+00
4.267999999999999972e+01,1.581747706056160574e+01
4.270000000000000284e+01,2.386921648591444267e+01
4.271999999999999886e+01,2.409513112848702576e+01
4.274000000000000199e+01,1.452909345596308199e+01
4.275999999999999801e+01,7.367896388650358119e+00
4.278000000000000114e+01,3.317866350390211938e+00
4.279999999999999716e+01,2.676582076999905802e+00
4.282000000000000028e+01,1.757070405155987780e+00
4.284000000000000341e+01,1.385124556634597548e+00
4.285999999999999943e+01,1.166678744601042039e+00
4.288000000000000256e+01,1.672427815420232555e+00
4.289999999999999858e+01,1.158977675833098964e+00
4.292000000000000171e+01,1.088588344147649600e+00
4.293999999999999773e+01,1.424852903851305364e+00
4.296000000000000085e+01,1.847158261606328455e+00
4.298000000000000398e+01,2.566029273015218326e+00
4.300000000000000000e+01,5.141679561554920674e+00
4.302000000000000313e+01,1.073902796063748255e+01
4.303999999999999915e+01,2.133176467514176977e+01
4.306000000000000227e+01,2.541495763242211225e+01
4.307999999999999829e+01,1.891384578413902062e+01
4.310000000000000142e+01,9.415709984831934776e+00
4.311999999999999744e+01,4.332770093941250344e+00
4.314000000000000057e+01,2.289234462910049839e+00
4.316000000000000369e+01,1.838565155447493327e+00
4.317999999999999972e+01,1.121913691093663568e+00
4.320000000000000284e+01,8.556913439766937746e-01
4.321999999999999886e+01,8.301367551221147112e-01
4.324000000000000199e+01,6.641828396430767834e-01
4.325999999999999801e+01,6.707175000046594615e-01
4.328000000000000114e+01,9.361582500811884699e-01
4.329999999999999716e+01,4.925828266967161029e-01
4.332000000000000028e+01,6.936112550104732710e-01
4.334000000000000341e+01,5.494289415245048325e-01
4.335999999999999943e+01,5.858392723866583385e-01
4.338000000000000256e+01,8.878737977963692130e-01
4.339999999999999858e+01,4.888265506142882022e-01
4.342000000000000171e+01,3.843667245667944932e-01
4.343999999999999773e+01,5.278803176145453468e-01
4.346000000000000085e+01,5.068206640497517901e-01
4.348000000000000398e+01,5.020184809465847442e-01
4.350000000000000000e+01,5.860677692487212820e-01
4.352000000000000313e+01,5.026569971655785452e-01
4.353999999999999915e+01,5.304859786422435608e-01
4.356000000000000227e+01,4.188090832639024819e-01
4.357999999999999829e+01,6.838698966169123317e-01
4.360000000000000142e+01,4.355925707182036755e-01
4.361999999999999744e+01,3.987336778250958891e-01
4.364000000000000057e+01,4.773904563897011233e-01
4.366000000000000369e+01,6.558728086818694791e-01
4.367999999999999972e+01,5.310802359527427852e-01
4.370000000000000284e+01,5.420737920212523875e-01
4.371999999999999886e+01,4.248492368154592191e-01
4.374000000000000199e+01,6.787087753719861505e-01
4.375999999999999801e+01,4.300115859164906906e-01
4.378000000000000114e+01,6.420995917782534868e-01
4.379999999999999716e+01,4.125200754874627229e-01
4.382000000000000028e+01,4.686766162023507931e-01
4.384000000000000341e+01,6.863621720841601714e-01
4.385999999999999943e+01,3.874067873099272807e-01
4.388000000000000256e+01,4.315976767361892619e-01
4.389999999999999858e+01,4.112713981919152162e-01
4.392000000000000171e+01,4.291324966458583412e-01
4.393999999999999773e+01,4.663078500780656888e-01
4.396000000000000085e+01,4.250500910453079983e-01
4.398000000000000398e+01,5.726807011268683079e-01
4.400000000000000000e+01,3.131349273291616497e-01
4.402000000000000313e+01,3.875704169746884142e-01
4.403999999999999915e+01,4.127257308523823442e-01
4.406000000000000227e+01,5.119663590396662523e-01
4.407999999999999829e+01,3.095000948189945977e-01
4.410000000000000142e+01,2.964304940542989431e-01
4.411999999999999744e+01,3.128204011633331505e-01
4.414000000000000057e+01,5.289303876719951836e-01
4.416000000000000369e+01,4.313076860839182847e-01
4.417999999999999972e+01,5.040259394540712590e-01
4.420000000000000284e+01,4.499085073562080761e-01
4.421999999999999886e+01,4.267305756769284031e-01
4.424000000000000199e+01,3.699709292044280895e-01
4.425999999999999801e+01,3.547701093451273158e-01
4.428000000000000114e+01,3.466588034306394284e-01
4.430000000000000426e+01,5.456729138937601586e-01
4.432000000000000028e+01,4.278741220288245217e-01
4.434000000000000341e+01,4.573886727062237978e-01
4.435999999999999943e+01,5.338440706085634258e-01
4.438000000000000256e+01,5.076873395202299299e-01
4.439999999999999858e+01,2.763048348135715426e-01
4.442000000000000171e+01,3.447731949404052032e-01
4.443999999999999773e+01,5.982958295803698645e-01
4.446000000000000085e+01,4.158185723204060880e-01
4.448000000000000398e+01,2.524421617312194721e-01
4.450000000000000000e+01,1.822633323856927279e-01
4.452000000000000313e+01,6.017804962847500549e-01
4.453999999999999915e+01,5.876496252699355827e-01
4.456000000000000227e+01,2.028162387069454287e-01
4.457999999999999829e+01,6.114267900042134052e-01
4.460000000000000142e+01,4.788008851241414288e-01
4.461999999999999744e+01,3.751180546625715873e-01
4.464000000000000057e+01,3.593391610836237371e-01
4.466000000000000369e+01,4.175558621902777934e-01
4.467999999999999972e+01,6.378774872913545169e-01
4.470000000000000284e+01,4.341614134769860023e-01
4.471999999999999886e+01,4.991585110664353286e-01
4.474000000000000199e+01,3.206640631244945250e-01
4.475999999999999801e+01,5.057467552750571915e-01
4.478000000000000114e+01,4.889094765583006930e-01
4.480000000000000426e+01,5.386286483283995175e-01
4.482000000000000028e+01,4.354130633581186904e-01
4.484000000000000341e+01,7.386983018918823474e-01
4.485999999999999943e+01,3.913364930668672415e-01
4.488000000000000256e+01,4.147912913231645571e-01
4.489999999999999858e+01,1.740235503613770662e-01
